																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
822.000000	2.000000	1.104979	7373100.057666	-41239.071334	1055.817696	-29786.913633	0.000000	0.000000	7.108079	75.904110	NaN	0.000000	0.001668	0.001765	28.083619	32.621814	0.001815	17972.055414	2.504811	3.186633	71.217310	1.104741	0.038244	0.038006	75.904110	17972.055414	0.035077	0.051925	1461.803343	72058.096182
822.000000	2.000000	1.105593	7373100.067666	-41239.071700	1055.817998	-29786.913349	0.000000	0.000000	7.108781	78.057163	NaN	0.000000	0.001658	0.001759	28.083737	33.567024	0.001758	19096.737926	7.692793	178.086458	78.855097	1.105157	0.038858	0.038422	78.057163	19096.737926	0.035792	0.053606	1456.115700	75357.061767
822.000000	2.000000	1.106091	7373100.077666	-41239.071998	1055.818000	-29786.912964	0.000000	0.000000	7.109261	77.620209	NaN	0.000000	0.001642	0.001753	28.083618	34.273771	0.001730	19816.400105	6.719879	-2.714004	76.808157	1.105781	0.039356	0.039046	77.620209	19816.400105	0.036418	0.055100	1408.707717	77129.588171
822.000000	2.000000	1.106542	7373100.087666	-41239.071944	1055.817905	-29786.912352	0.000000	0.000000	7.109932	82.970581	NaN	0.000000	0.001676	0.001760	28.083623	34.528822	0.001626	21240.473273	3.266066	-179.251347	78.593692	1.106220	0.039807	0.039485	82.970581	21240.473273	0.036877	0.056207	1476.148288	81854.078538
822.000000	2.000000	1.107139	7373100.097666	-41239.071358	1055.816701	-29786.912099	0.000000	0.000000	7.110499	82.232564	NaN	0.000000	0.001675	0.001762	28.083869	36.345035	0.001695	21447.071688	10.340945	-5.909615	84.986018	1.106678	0.040404	0.039943	82.232564	21447.071688	0.037529	0.057798	1422.760876	81505.187696
822.000000	2.000000	1.107533	7373100.107666	-41239.071700	1055.816680	-29786.913299	0.000000	0.000000	7.110941	83.400067	NaN	0.000000	0.001668	0.001745	28.083832	36.515128	0.001668	21885.024045	4.466561	178.327478	80.818256	1.107348	0.040798	0.040613	83.400067	21885.024045	0.037940	0.058813	1418.050408	82448.520920
822.000000	2.000000	1.108004	7373100.117666	-41239.071998	1055.816949	-29786.913280	0.000000	0.000000	7.111636	88.860582	NaN	0.000000	0.001655	0.001751	28.083645	37.511007	0.001877	19988.103289	6.749478	-1.730331	85.309745	1.107624	0.041269	0.040888	88.860582	19988.103289	0.037934	0.058799	1511.251193	75311.022514
822.000000	2.000000	1.108592	7373100.127666	-41239.072000	1055.816422	-29786.912396	0.000000	0.000000	7.112306	90.859774	NaN	0.000000	0.001654	0.001759	28.083982	37.669389	0.001801	20918.250926	4.429165	179.061560	90.699312	1.108196	0.041857	0.041461	90.859774	20918.250926	0.038599	0.060457	1502.871445	77727.315054
822.000000	2.000000	1.108992	7373100.137666	-41239.072000	1055.817350	-29786.912652	0.000000	0.000000	7.112876	95.000078	NaN	0.000000	0.001669	0.001755	28.083612	36.639086	0.001614	22706.847979	-0.018258	2.163442	90.401827	1.108761	0.042257	0.042026	95.000078	22706.847979	0.039119	0.061771	1537.939964	83471.413736
822.000000	2.000000	1.109603	7373100.147666	-41239.072000	1055.817938	-29786.912996	0.000000	0.000000	7.113636	98.607191	NaN	0.000000	0.001650	0.001776	28.083546	37.808460	0.001822	20755.727532	8.168918	177.093972	98.082552	1.109180	0.042868	0.042445	98.607191	20755.727532	0.039305	0.062245	1584.188561	76008.175917
822.000000	2.000000	1.110088	7373100.157666	-41239.072000	1055.817350	-29786.913041	0.000000	0.000000	7.114061	97.156277	NaN	0.000000	0.001648	0.001758	28.083664	38.932614	0.001759	22130.147732	4.916666	-0.472568	97.217141	1.109859	0.043353	0.043124	97.156277	22130.147732	0.040061	0.064185	1513.695227	79807.059279
822.000000	2.000000	1.110566	7373100.167666	-41239.072000	1055.817676	-29786.913607	0.000000	0.000000	7.114611	98.912610	NaN	0.000000	0.001654	0.001741	28.083757	39.565970	0.001763	22440.537770	5.909106	178.206993	97.812254	1.110176	0.043831	0.043441	98.912610	22440.537770	0.040525	0.065393	1512.590037	80175.421703
822.000000	2.000000	1.111064	7373100.177666	-41239.071959	1055.817997	-29786.913396	0.000000	0.000000	7.115143	99.722926	NaN	0.000000	0.001644	0.001748	28.083713	39.468630	0.001780	22173.698839	3.086604	0.587280	98.925132	1.110789	0.044329	0.044054	99.722926	22173.698839	0.040956	0.066523	1499.066922	78546.050842
822.000000	2.000000	1.111562	7373100.187666	-41239.071408	1055.817952	-29786.913677	0.000000	0.000000	7.115687	100.854835	NaN	0.000000	0.001639	0.001745	28.083606	40.438516	0.001828	22118.542639	5.347589	178.495731	100.530390	1.111222	0.044827	0.044487	100.854835	22118.542639	0.041407	0.067716	1489.375638	77657.512804
822.000000	2.000000	1.112005	7373100.197666	-41239.071702	1055.817327	-29786.913956	0.000000	0.000000	7.116333	105.787744	NaN	0.000000	0.001677	0.001758	28.083552	40.694960	0.001808	22506.444935	4.866430	-1.324306	100.699595	1.111715	0.045270	0.044980	105.787744	22506.444935	0.041745	0.068616	1541.729698	78499.438147
822.000000	2.000000	1.112526	7373100.207666	-41239.071998	1055.817051	-29786.913352	0.000000	0.000000	7.117062	110.836599	NaN	0.000000	0.001677	0.001759	28.083526	40.822245	0.001678	24330.700423	4.832380	178.300064	108.797556	1.112175	0.045791	0.045440	110.836599	24330.700423	0.042375	0.070309	1576.410788	83834.141660
822.000000	2.000000	1.113099	7373100.217666	-41239.071952	1055.817618	-29786.913045	0.000000	0.000000	7.117704	112.520212	NaN	0.000000	0.001660	0.001747	28.083686	40.237587	0.001656	24297.577018	-1.601421	4.576483	111.103894	1.112728	0.046364	0.045993	112.520212	24297.577018	0.042891	0.071713	1569.025543	82896.445645
822.000000	2.000000	1.113570	7373100.227666	-41239.071327	1055.817299	-29786.913607	0.000000	0.000000	7.118203	113.225680	NaN	0.000000	0.001670	0.001765	28.084892	42.021267	0.001798	23365.661843	2.371681	-178.516626	113.454054	1.113330	0.046835	0.046595	113.225680	23365.661843	0.043200	0.072561	1560.427707	79250.251758
822.000000	2.000000	1.114037	7373100.237666	-41239.071003	1055.817058	-29786.913348	0.000000	0.000000	7.118740	114.920409	NaN	0.000000	0.001650	0.001740	28.085233	43.022021	0.001814	23720.651507	7.398986	-3.727707	113.156714	1.113688	0.047302	0.046953	114.920409	23720.651507	0.043668	0.073852	1556.092138	79747.833316
822.000000	2.000000	1.114553	7373100.247666	-41239.071000	1055.817650	-29786.913004	0.000000	0.000000	7.119324	116.572174	NaN	0.000000	0.001647	0.001709	28.084072	42.733585	0.001703	25096.203561	2.226349	-179.445042	115.686733	1.114257	0.047818	0.047522	116.572174	25096.203561	0.044334	0.075708	1539.759971	83331.711198
822.000000	2.000000	1.115016	7373100.257666	-41239.071000	1055.817420	-29786.913000	0.000000	0.000000	7.119985	121.393907	NaN	0.000000	0.001629	0.001742	28.083662	43.238127	0.001659	26055.846980	6.690409	-3.980392	117.693877	1.114702	0.048281	0.047967	121.393907	26055.846980	0.044787	0.076983	1576.888918	85798.660352
822.000000	2.000000	1.115567	7373100.267666	-41239.071064	1055.818239	-29786.913048	0.000000	0.000000	7.120602	123.012137	NaN	0.000000	0.001600	0.001768	28.083592	43.839029	0.001665	26335.186930	7.603281	175.464087	123.709846	1.115175	0.048831	0.048440	123.012137	26335.186930	0.045328	0.078522	1566.598717	85864.671738
822.000000	2.000000	1.116030	7373100.277666	-41239.071722	1055.817645	-29786.913673	0.000000	0.000000	7.121105	123.971027	NaN	0.000000	0.001645	0.001771	28.083475	43.435443	0.001662	26135.718083	1.600384	0.627656	121.681303	1.115752	0.049295	0.049016	123.971027	26135.718083	0.045738	0.079695	1555.572045	84584.854857
822.000000	2.000000	1.116576	7373100.287666	-41239.071943	1055.817630	-29786.914045	0.000000	0.000000	7.121801	127.612051	NaN	0.000000	0.001616	0.001803	28.083537	45.400654	0.001770	25651.099202	3.891684	179.359786	126.070345	1.116185	0.049841	0.049450	127.612051	25651.099202	0.046110	0.080770	1579.944472	82462.074046
822.000000	2.000000	1.117043	7373100.297666	-41239.071302	1055.817371	-29786.914626	0.000000	0.000000	7.122351	129.663875	NaN	0.000000	0.001650	0.001772	28.083668	46.416550	0.001829	25378.553284	1.570815	0.706297	126.886214	1.116751	0.050307	0.050016	129.663875	25378.553284	0.046476	0.081831	1584.525188	81055.062192
822.000000	2.000000	1.117527	7373100.307666	-41239.071002	1055.817724	-29786.914324	0.000000	0.000000	7.123043	134.714569	NaN	0.000000	0.001656	0.001786	28.083772	46.974401	0.001771	26523.252760	4.962354	176.718621	131.985482	1.117224	0.050792	0.050489	134.714569	26523.252760	0.046982	0.083314	1616.942038	83953.717897
822.000000	2.000000	1.118043	7373100.317666	-41239.071064	1055.818670	-29786.913963	0.000000	0.000000	7.123718	138.577187	NaN	0.000000	0.001667	0.001781	28.083647	46.715823	0.001815	25745.214751	4.594148	-1.686453	135.890905	1.117675	0.051308	0.050940	138.577187	25745.214751	0.047271	0.084164	1646.504959	81078.438529
822.000000	2.000000	1.118567	7373100.327666	-41239.071722	1055.818949	-29786.913393	0.000000	0.000000	7.124226	138.186553	NaN	0.000000	0.001649	0.001776	28.084148	46.565496	0.001657	28094.244344	0.715683	-178.674494	139.644704	1.118238	0.051832	0.051503	138.186553	28094.244344	0.048143	0.086760	1592.739106	87142.495414
822.000000	2.000000	1.119015	7373100.337666	-41239.071998	1055.818327	-29786.913611	0.000000	0.000000	7.124802	141.285188	NaN	0.000000	0.001663	0.001743	28.084306	47.137650	0.001611	29263.374718	5.765532	-3.532322	138.145035	1.118669	0.052280	0.051934	141.285188	29263.374718	0.048659	0.088313	1599.817534	89967.266352
822.000000	2.000000	1.119562	7373100.347666	-41239.072000	1055.818059	-29786.913389	0.000000	0.000000	7.125398	142.468586	NaN	0.000000	0.001652	0.001757	28.083582	48.582919	0.001737	27968.817614	6.859110	175.107081	142.966261	1.119218	0.052827	0.052483	142.468586	27968.817614	0.049007	0.089368	1594.172319	85478.203960
822.000000	2.000000	1.120072	7373100.357666	-41239.072000	1055.818698	-29786.913652	0.000000	0.000000	7.125981	144.248087	NaN	0.000000	0.001625	0.001769	28.083630	50.413829	0.001844	27333.565669	4.490010	-2.177159	142.908678	1.119636	0.053337	0.052901	144.248087	27333.565669	0.049379	0.090504	1593.832851	83011.039234
822.000000	2.000000	1.120485	7373100.367666	-41239.072000	1055.818950	-29786.913996	0.000000	0.000000	7.126561	148.330500	NaN	0.000000	0.001646	0.001781	28.083624	50.465685	0.001881	26825.631096	4.849538	176.947313	144.340868	1.120264	0.053750	0.053529	148.330500	26825.631096	0.049603	0.091189	1626.625876	81161.817308
822.000000	2.000000	1.121014	7373100.377666	-41239.072000	1055.818327	-29786.914000	0.000000	0.000000	7.127279	152.935576	NaN	0.000000	0.001657	0.001774	28.082827	50.632129	0.001822	27787.588763	6.413727	-4.848508	150.293379	1.120610	0.054279	0.053875	152.935576	27787.588763	0.050151	0.092881	1646.579097	83303.089082
822.000000	2.000000	1.121553	7373100.387666	-41239.072056	1055.818003	-29786.914000	0.000000	0.000000	7.127871	154.215207	NaN	0.000000	0.001657	0.001756	28.082353	50.014406	0.001812	27608.427414	2.683167	-179.937161	153.941035	1.121181	0.054818	0.054446	154.215207	27608.427414	0.050628	0.094365	1634.233684	82112.326067
822.000000	2.000000	1.122028	7373100.397666	-41239.072698	1055.818000	-29786.914000	0.000000	0.000000	7.128445	156.623693	NaN	0.000000	0.001654	0.001757	28.082263	50.610417	0.001768	28631.164959	3.297057	-1.655246	153.252097	1.121731	0.055293	0.054996	156.623693	28631.164959	0.051190	0.096127	1629.343693	84370.349283
822.000000	2.000000	1.122535	7373100.407666	-41239.072998	1055.817944	-29786.914000	0.000000	0.000000	7.129140	161.199647	NaN	0.000000	0.001668	0.001744	28.082204	51.923742	0.001838	28252.380374	8.503705	173.110309	158.854755	1.122205	0.055800	0.055470	161.199647	28252.380374	0.051520	0.097170	1658.939749	82805.944273
822.000000	2.000000	1.123024	7373100.417666	-41239.072959	1055.817358	-29786.913952	0.000000	0.000000	7.129765	164.514018	NaN	0.000000	0.001694	0.001805	28.082288	52.165036	0.001820	28662.630904	7.428562	-4.990139	161.410774	1.122750	0.056289	0.056015	164.514018	28662.630904	0.051984	0.098645	1667.734429	83377.957187
822.000000	2.000000	1.123592	7373100.427666	-41239.072352	1055.817700	-29786.913374	0.000000	0.000000	7.130316	164.083136	NaN	0.000000	0.001706	0.001813	28.082748	53.374646	0.001815	29413.700044	4.661968	176.944431	166.698757	1.123235	0.056857	0.056500	164.083136	29413.700044	0.052673	0.100855	1626.926663	84620.362142
822.000000	2.000000	1.123993	7373100.437666	-41239.072069	1055.817942	-29786.913676	0.000000	0.000000	7.130839	167.075408	NaN	0.000000	0.001734	0.001785	28.082775	52.164761	0.001806	28886.344135	-1.760758	3.760278	163.310396	1.123704	0.057258	0.056969	167.075408	28886.344135	0.052920	0.101652	1643.607108	82776.779822
822.000000	2.000000	1.124598	7373100.447666	-41239.072666	1055.817350	-29786.913949	0.000000	0.000000	7.131517	168.857457	NaN	0.000000	0.001718	0.001795	28.082876	53.849027	0.001839	29277.314566	4.607546	176.563586	169.130208	1.124217	0.057863	0.057482	168.857457	29277.314566	0.053537	0.103659	1628.971514	83080.876310
822.000000	2.000000	1.124970	7373100.457666	-41239.072300	1055.817676	-29786.913327	0.000000	0.000000	7.132071	173.263935	NaN	0.000000	0.001733	0.001788	28.082360	53.626222	0.001836	29213.123712	2.792000	-1.777903	168.534229	1.124778	0.058235	0.058043	173.263935	29213.123712	0.053787	0.104476	1658.410826	82573.972790
822.000000	2.000000	1.125545	7373100.467666	-41239.072067	1055.817941	-29786.913044	0.000000	0.000000	7.132783	176.587371	NaN	0.000000	0.001699	0.001764	28.082430	54.569505	0.001769	30850.297461	9.869992	171.770829	176.653057	1.125097	0.058810	0.058362	176.587371	30850.297461	0.054517	0.106886	1652.114899	86213.021382
822.000000	2.000000	1.125995	7373100.477666	-41239.072666	1055.817350	-29786.913648	0.000000	0.000000	7.133258	177.216373	NaN	0.000000	0.001695	0.001783	28.082217	53.487106	0.001680	31832.629453	1.297082	-0.008174	174.604742	1.125803	0.059260	0.059068	177.216373	31832.629453	0.055084	0.108774	1629.215992	88182.646862
822.000000	2.000000	1.126563	7373100.487666	-41239.072300	1055.817676	-29786.913948	0.000000	0.000000	7.133990	181.204483	NaN	0.000000	0.001711	0.001800	28.082271	55.280694	0.001832	30181.181578	5.091498	176.810453	179.957813	1.126137	0.059828	0.059402	181.204483	30181.181578	0.055325	0.109580	1653.625207	83299.715486
822.000000	2.000000	1.127054	7373100.497666	-41239.072002	1055.817997	-29786.913327	0.000000	0.000000	7.134548	182.840916	NaN	0.000000	0.001710	0.001770	28.082244	56.026528	0.001769	31665.513835	4.196027	-3.719862	180.702804	1.126751	0.060319	0.060015	182.840916	31665.513835	0.055988	0.111817	1635.184108	86517.981923
822.000000	2.000000	1.127485	7373100.507666	-41239.072000	1055.817944	-29786.913003	0.000000	0.000000	7.135170	187.492270	NaN	0.000000	0.001711	0.001762	28.082458	56.330896	0.001740	32380.085093	6.111504	174.341297	184.426245	1.127210	0.060750	0.060475	187.492270	32380.085093	0.056407	0.113241	1655.696371	87912.343461
822.000000	2.000000	1.128074	7373100.517666	-41239.072000	1055.817302	-29786.913048	0.000000	0.000000	7.135788	188.164648	NaN	0.000000	0.001722	0.001754	28.082501	56.190879	0.001747	32165.912345	1.958258	-1.199501	188.441859	1.127675	0.061339	0.060940	188.164648	32165.912345	0.056952	0.115106	1634.704933	86620.313388
822.000000	2.000000	1.128477	7373100.527666	-41239.072000	1055.817002	-29786.913626	0.000000	0.000000	7.136379	192.747231	NaN	0.000000	0.001748	0.001767	28.082555	56.349553	0.001742	32350.813937	3.106592	177.205226	188.492798	1.128234	0.061742	0.061499	192.747231	32350.813937	0.057274	0.116214	1658.561027	86702.191032
822.000000	2.000000	1.129021	7373100.537666	-41239.072064	1055.817000	-29786.913371	0.000000	0.000000	7.137091	196.841788	NaN	0.000000	0.001749	0.001764	28.082451	56.852446	0.001736	32758.116477	3.850034	-3.291770	194.762837	1.128611	0.062286	0.061875	196.841788	32758.116477	0.057779	0.117965	1668.647899	87139.654080
822.000000	2.000000	1.129510	7373100.547666	-41239.072722	1055.817056	-29786.913676	0.000000	0.000000	7.137691	199.566749	NaN	0.000000	0.001751	0.001777	28.082582	57.190966	0.001753	32622.612546	6.073902	175.063597	197.572265	1.129212	0.062774	0.062477	199.566749	32622.612546	0.058186	0.119385	1671.618376	86261.383838
822.000000	2.000000	1.130120	7373100.557666	-41239.072934	1055.817642	-29786.913997	0.000000	0.000000	7.138261	198.571005	NaN	0.000000	0.001744	0.001779	28.082577	59.017926	0.001705	34617.039724	5.063662	-4.072152	200.283971	1.129721	0.063385	0.062986	198.571005	34617.039724	0.059083	0.122541	1620.450699	90348.953592
822.000000	2.000000	1.130509	7373100.567666	-41239.072278	1055.817355	-29786.914000	0.000000	0.000000	7.138751	201.049754	NaN	0.000000	0.001732	0.001793	28.082405	58.827126	0.001676	35105.553509	3.395772	176.807430	197.938871	1.130254	0.063774	0.063519	201.049754	35105.553509	0.059478	0.123944	1622.095066	91103.573087
822.000000	2.000000	1.131035	7373100.577666	-41239.071946	1055.817748	-29786.914000	0.000000	0.000000	7.139389	203.765336	NaN	0.000000	0.001718	0.001771	28.082590	60.453784	0.001813	33345.129705	7.510323	-6.784630	202.703145	1.130608	0.064300	0.063873	203.765336	33345.129705	0.059717	0.124795	1632.797277	86239.573180
822.000000	2.000000	1.131504	7373100.587666	-41239.071350	1055.818576	-29786.914041	0.000000	0.000000	7.139967	206.433893	NaN	0.000000	0.001759	0.001783	28.082497	59.910576	0.001700	35249.891081	2.838243	176.789694	204.070344	1.131229	0.064768	0.064494	206.433893	35249.891081	0.060376	0.127161	1623.407385	90313.826441
822.000000	2.000000	1.132015	7373100.597666	-41239.071676	1055.817698	-29786.914553	0.000000	0.000000	7.140655	210.728637	NaN	0.000000	0.001734	0.001797	28.082467	60.172413	0.001704	35321.562793	3.032589	-3.575364	207.446254	1.131636	0.065279	0.064901	210.728637	35321.562793	0.060805	0.128711	1637.226865	89950.952942
822.000000	2.000000	1.132475	7373100.607666	-41239.072052	1055.817727	-29786.913690	0.000000	0.000000	7.141312	215.515969	NaN	0.000000	0.001719	0.001773	28.082351	59.864113	0.001717	34874.264626	2.408772	178.099386	212.255307	1.132178	0.065740	0.065443	215.515969	34874.264626	0.061105	0.129802	1660.347679	88437.825729
822.000000	2.000000	1.133093	7373100.617666	-41239.072633	1055.818615	-29786.913654	0.000000	0.000000	7.142007	217.386435	NaN	0.000000	0.001719	0.001779	28.082416	61.032859	0.001839	33182.521942	6.946414	-5.391450	216.317173	1.132663	0.066357	0.065928	217.386435	33182.521942	0.061444	0.131037	1658.965020	83750.033807
822.000000	2.000000	1.133664	7373100.627666	-41239.072220	1055.818251	-29786.914036	0.000000	0.000000	7.142289	210.354901	NaN	0.000000	0.001703	0.001781	28.082695	63.206425	0.001877	33673.273120	6.749276	173.908503	217.635808	1.133374	0.066929	0.066638	210.354901	33673.273120	0.062244	0.133978	1570.066402	84050.680038
822.000000	2.000000	1.133968	7373100.637666	-41239.071359	1055.817329	-29786.914567	0.000000	0.000000	7.142733	213.770458	NaN	0.000000	0.001705	0.001769	28.082632	63.629009	0.001768	35993.112495	8.085195	-9.102342	208.061606	1.133696	0.067233	0.066961	213.770458	35993.112495	0.062778	0.135959	1572.319036	89184.442734
822.000000	2.000000	1.134429	7373100.647666	-41239.071700	1055.817003	-29786.913700	0.000000	0.000000	7.143537	222.110846	NaN	0.000000	0.001696	0.001751	28.082753	63.216846	0.001682	37579.905318	8.191277	170.571798	216.937964	1.134122	0.067694	0.067387	222.110846	37579.905318	0.063261	0.137760	1612.300912	92505.393548
822.000000	2.000000	1.135040	7373100.657666	-41239.071998	1055.817000	-29786.913049	0.000000	0.000000	7.144343	226.864880	NaN	0.000000	0.001717	0.001730	28.082452	63.911035	0.001788	35737.733743	8.358801	-8.636183	224.616244	1.134591	0.068305	0.067856	226.864880	35737.733743	0.063544	0.138821	1634.223972	87633.946190
822.000000	2.000000	1.135420	7373100.667666	-41239.072000	1055.817000	-29786.913648	0.000000	0.000000	7.144887	230.840661	NaN	0.000000	0.001723	0.001727	28.082409	63.740177	0.001708	37313.118543	6.571600	172.496346	227.830734	1.135247	0.068685	0.068512	230.840661	37313.118543	0.064045	0.140710	1640.536384	90880.672792
822.000000	2.000000	1.136025	7373100.677666	-41239.072000	1055.817000	-29786.913996	0.000000	0.000000	7.145673	235.249734	NaN	0.000000	0.001682	0.001763	28.082436	64.075852	0.001794	35725.960635	6.964998	-6.780633	233.313004	1.135497	0.069290	0.068762	235.249734	35725.960635	0.064351	0.141872	1658.178631	86657.909520
822.000000	2.000000	1.136643	7373100.687666	-41239.072000	1055.817000	-29786.914048	0.000000	0.000000	7.146214	233.374957	NaN	0.000000	0.001717	0.001774	28.082533	64.925928	0.001857	34955.479539	2.635145	177.449623	235.617727	1.136282	0.069908	0.069547	233.374957	34955.479539	0.064901	0.143966	1621.047092	84170.355377
822.000000	2.000000	1.136997	7373100.697666	-41239.072000	1055.817000	-29786.914626	0.000000	0.000000	7.146662	235.662641	NaN	0.000000	0.001725	0.001791	28.082500	66.331633	0.001874	35401.328455	4.338508	-4.757704	232.061098	1.136739	0.070262	0.070004	235.662641	35401.328455	0.065269	0.145378	1621.028338	84828.678052
822.000000	2.000000	1.137522	7373100.707667	-41239.072000	1055.816944	-29786.914324	0.000000	0.000000	7.147435	241.684205	NaN	0.000000	0.001709	0.001784	28.082524	66.126538	0.001791	36922.384510	5.639457	174.449172	238.687193	1.137079	0.070787	0.070344	241.684205	36922.384510	0.065878	0.147724	1636.054792	87768.309789
822.000000	2.000000	1.138003	7373100.717666	-41239.072000	1055.816350	-29786.913922	0.000000	0.000000	7.147937	242.194288	NaN	0.000000	0.001745	0.001771	28.082623	66.232620	0.001805	36688.887323	0.869598	-1.445851	240.464653	1.137784	0.071268	0.071049	242.194288	36688.887323	0.066317	0.149431	1620.779207	86713.701968
822.000000	2.000000	1.138434	7373100.727666	-41239.071952	1055.816620	-29786.912815	0.000000	0.000000	7.148649	249.036762	NaN	0.000000	0.001731	0.001751	28.082875	65.939762	0.001728	38150.632215	-0.709519	-179.720483	244.311238	1.138124	0.071699	0.071389	249.036762	38150.632215	0.066803	0.151327	1645.687775	89601.841823
822.000000	2.000000	1.139025	7373100.737666	-41239.071391	1055.816354	-29786.913404	0.000000	0.000000	7.149460	254.406508	NaN	0.000000	0.001709	0.001763	28.082548	66.372891	0.001737	38207.101516	0.770739	-0.928945	250.749164	1.138614	0.072290	0.071879	254.406508	38207.101516	0.067296	0.153261	1659.951210	89166.321842
822.000000	2.000000	1.139528	7373100.747666	-41239.071789	1055.816700	-29786.913995	0.000000	0.000000	7.149989	255.025749	NaN	0.000000	0.001751	0.001781	28.082584	68.819305	0.001882	36570.245615	7.873099	172.115584	255.684265	1.139294	0.072793	0.072559	255.025749	36570.245615	0.067563	0.154315	1652.626755	85054.335714
822.000000	2.000000	1.140027	7373100.757666	-41239.072672	1055.816998	-29786.914000	0.000000	0.000000	7.150616	258.142043	NaN	0.000000	0.001701	0.001757	28.082708	69.829514	0.001807	38641.842359	6.481440	-7.549330	255.156318	1.139723	0.073292	0.072988	258.142043	38641.842359	0.068282	0.157169	1642.447569	89052.766635
822.000000	2.000000	1.140527	7373100.767666	-41239.072325	1055.817111	-29786.914000	0.000000	0.000000	7.151302	262.649937	NaN	0.000000	0.001673	0.001811	28.082572	69.504650	0.001797	38679.812242	4.536608	174.798427	260.626184	1.140144	0.073792	0.073409	262.649937	38679.812242	0.068700	0.158838	1653.569554	88670.701963
822.000000	2.000000	1.141024	7373100.777666	-41239.072003	1055.818348	-29786.914000	0.000000	0.000000	7.151855	264.022850	NaN	0.000000	0.001676	0.001796	28.082634	69.834676	0.001744	40042.415795	5.010213	-6.399436	262.442863	1.140676	0.074289	0.073941	264.022850	40042.415795	0.069344	0.161430	1635.526567	91054.522660
822.000000	2.000000	1.141466	7373100.787666	-41239.072000	1055.818322	-29786.914000	0.000000	0.000000	7.152486	268.632455	NaN	0.000000	0.001691	0.001791	28.083221	69.634767	0.001750	39794.529790	4.778412	173.779746	265.046018	1.141197	0.074731	0.074462	268.632455	39794.529790	0.069668	0.162742	1650.667391	90125.384250
822.000000	2.000000	1.141983	7373100.797666	-41239.071952	1055.817948	-29786.914048	0.000000	0.000000	7.153193	273.247359	NaN	0.000000	0.001701	0.001773	28.082834	70.195303	0.001740	40349.575211	4.461879	-5.265599	270.389158	1.141614	0.075248	0.074879	273.247359	40349.575211	0.070169	0.164775	1658.302095	90816.761570
822.000000	2.000000	1.142487	7373100.807666	-41239.071382	1055.817350	-29786.914673	0.000000	0.000000	7.153879	277.686590	NaN	0.000000	0.001705	0.001761	28.082613	70.483337	0.001762	39995.204945	4.634663	175.142892	275.223936	1.142123	0.075752	0.075388	277.686590	39995.204945	0.070545	0.166310	1669.688842	89602.773214
822.000000	2.000000	1.143064	7373100.817666	-41239.071766	1055.817731	-29786.914949	0.000000	0.000000	7.154458	277.734819	NaN	0.000000	0.001656	0.001758	28.082800	72.662498	0.001848	39315.503297	6.894599	-7.311736	277.222758	1.142653	0.076329	0.075918	277.734819	39315.503297	0.071031	0.168307	1650.168294	87556.017667
822.000000	2.000000	1.143572	7373100.827666	-41239.072608	1055.818647	-29786.914327	0.000000	0.000000	7.154977	277.999291	NaN	0.000000	0.001673	0.001765	28.082879	73.623226	0.001841	39999.556730	4.729557	173.876026	278.654791	1.143283	0.076837	0.076548	277.999291	39999.556730	0.071624	0.170758	1628.031590	88437.804946
822.000000	2.000000	1.144001	7373100.837666	-41239.071602	1055.818324	-29786.914003	0.000000	0.000000	7.155498	280.252429	NaN	0.000000	0.001697	0.001764	28.082560	73.731479	0.001868	39472.758451	3.604798	-4.620072	277.376316	1.143708	0.077265	0.076973	280.252429	39472.758451	0.071941	0.172071	1628.698019	86939.327123
822.000000	2.000000	1.144545	7373100.847666	-41239.071005	1055.818003	-29786.914000	0.000000	0.000000	7.156107	281.833166	NaN	0.000000	0.001680	0.001759	28.082799	73.271186	0.001744	42016.793730	1.975607	176.999180	282.332331	1.144178	0.077810	0.077443	281.833166	42016.793730	0.072779	0.175576	1605.192165	91614.366165
822.000000	2.000000	1.144977	7373100.857666	-41239.071064	1055.818000	-29786.914000	0.000000	0.000000	7.156667	284.926071	NaN	0.000000	0.001649	0.001754	28.083023	74.673924	0.001891	39491.875967	5.829578	-6.882655	281.136575	1.144690	0.078242	0.077955	284.926071	39491.875967	0.072831	0.175794	1620.793592	86055.519688
822.000000	2.000000	1.145422	7373100.867666	-41239.071722	1055.818000	-29786.914000	0.000000	0.000000	7.157453	293.234218	NaN	0.000000	0.001657	0.001751	28.082612	74.654595	0.001800	41464.402830	7.421339	171.342164	287.887898	1.145105	0.078687	0.078370	293.234218	41464.402830	0.073383	0.178121	1646.266494	89761.761636
822.000000	2.000000	1.146048	7373100.877666	-41239.071998	1055.818056	-29786.913959	0.000000	0.000000	7.158129	294.440228	NaN	0.000000	0.001673	0.001757	28.082738	75.056127	0.001844	40695.186824	7.556120	-8.288192	295.299188	1.145612	0.079313	0.078877	294.440228	40695.186824	0.073887	0.180257	1633.444348	87572.924202
