																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
909.000000	2.000000	1.074024	7373942.967666	-45589.072064	1055.818998	-29771.884000	0.000000	0.000000	7.074951	15.700633	NaN	0.000000	0.001664	0.001769	28.082336	14.954445	0.001763	8483.063334	11.585321	0.706634	15.133734	1.073661	0.013937	0.013574	15.700633	8483.063334	0.012549	0.012154	1291.825034	70302.243074
909.000000	2.000000	1.074470	7373942.977666	-45589.072722	1055.819000	-29771.884056	0.000000	0.000000	7.075437	16.681928	NaN	0.000000	0.001657	0.001773	28.082476	15.808358	0.001744	9062.810843	7.702384	-176.785000	16.323998	1.074194	0.014382	0.014107	16.681928	9062.810843	0.013002	0.012712	1312.246362	73437.975313
909.000000	2.000000	1.074978	7373942.987666	-45589.072998	1055.819000	-29771.884698	0.000000	0.000000	7.075962	17.098953	NaN	0.000000	0.001651	0.001780	28.082469	16.476582	0.001860	8859.087741	10.541195	1.886858	16.896013	1.074567	0.014891	0.014479	17.098953	8859.087741	0.013443	0.013265	1289.049411	70276.840171
909.000000	2.000000	1.075472	7373942.997666	-45589.073000	1055.819000	-29771.884942	0.000000	0.000000	7.076500	18.179242	NaN	0.000000	0.001661	0.001796	28.082496	16.961331	0.001887	8987.320466	8.921620	-177.995042	17.148407	1.075168	0.015384	0.015081	18.179242	8987.320466	0.013867	0.013805	1316.899342	69886.265886
909.000000	2.000000	1.075945	7373943.007666	-45589.073000	1055.819129	-29771.884358	0.000000	0.000000	7.077043	19.865603	NaN	0.000000	0.001648	0.001807	28.082418	17.163710	0.001772	9685.062229	11.205082	-0.442340	18.778738	1.075600	0.015858	0.015513	19.865603	9685.062229	0.014320	0.014389	1380.624234	73767.062045
909.000000	2.000000	1.076496	7373943.017666	-45589.072926	1055.820379	-29771.884700	0.000000	0.000000	7.077637	20.924650	NaN	0.000000	0.001671	0.001811	28.083090	17.482742	0.001818	9615.734787	8.705098	-178.442333	20.387642	1.076113	0.016408	0.016026	20.924650	9615.734787	0.014776	0.014988	1396.058914	71759.342294
909.000000	2.000000	1.076945	7373943.027666	-45589.072191	1055.820330	-29771.884950	0.000000	0.000000	7.078158	22.645247	NaN	0.000000	0.001683	0.001790	28.082614	17.957219	0.001731	10372.885046	6.123140	3.213666	21.014517	1.076652	0.016858	0.016565	22.645247	10372.885046	0.015221	0.015581	1453.391026	75923.370419
909.000000	2.000000	1.077431	7373943.037666	-45589.071344	1055.820589	-29771.884327	0.000000	0.000000	7.078704	24.125436	NaN	0.000000	0.001663	0.001787	28.082547	19.085484	0.001743	10947.404569	6.366521	-177.409022	23.212653	1.077131	0.017344	0.017044	24.125436	10947.404569	0.015691	0.016218	1487.579570	78539.275350
909.000000	2.000000	1.077978	7373943.047666	-45589.071724	1055.819602	-29771.884059	0.000000	0.000000	7.079293	25.126126	NaN	0.000000	0.001661	0.001784	28.082417	19.332008	0.001755	11017.175624	5.291569	4.024505	24.762799	1.077615	0.017891	0.017527	25.126126	11017.175624	0.016181	0.016892	1487.439687	77446.250393
909.000000	2.000000	1.078447	7373943.057666	-45589.072073	1055.818940	-29771.884698	0.000000	0.000000	7.079810	26.320485	NaN	0.000000	0.001679	0.001768	28.082492	19.851789	0.001761	11274.414220	7.200891	-178.840326	25.442441	1.078186	0.018360	0.018099	26.320485	11274.414220	0.016609	0.017491	1504.771726	77885.311390
909.000000	2.000000	1.078958	7373943.067666	-45589.072745	1055.818278	-29771.884942	0.000000	0.000000	7.080361	27.286903	NaN	0.000000	0.001675	0.001780	28.082641	20.707567	0.001722	12026.886423	10.565788	-2.750040	26.900621	1.078528	0.018871	0.018441	27.286903	12026.886423	0.017169	0.018288	1492.064943	81253.702424
909.000000	2.000000	1.079449	7373943.077666	-45589.072934	1055.818002	-29771.884350	0.000000	0.000000	7.080894	28.317290	NaN	0.000000	0.001677	0.001787	28.082518	20.852860	0.001750	11912.658726	5.115969	-176.918741	27.279930	1.079183	0.019361	0.019096	28.317290	11912.658726	0.017578	0.018879	1499.932939	79212.183980
909.000000	2.000000	1.079947	7373943.087666	-45589.072278	1055.818064	-29771.884620	0.000000	0.000000	7.081488	30.652868	NaN	0.000000	0.001671	0.001780	28.082343	21.311873	0.001671	12751.535704	9.831688	-2.326591	28.884437	1.079570	0.019860	0.019482	30.652868	12751.535704	0.018057	0.019580	1565.515036	83258.534974
909.000000	2.000000	1.080461	7373943.097666	-45589.072002	1055.818722	-29771.884299	0.000000	0.000000	7.081996	30.520104	NaN	0.000000	0.001684	0.001769	28.082367	21.450739	0.001731	12392.957136	4.955509	-176.615668	30.849009	1.080152	0.020373	0.020065	30.520104	12392.957136	0.018526	0.020279	1504.986532	79509.945165
909.000000	2.000000	1.080976	7373943.107666	-45589.072000	1055.818998	-29771.884050	0.000000	0.000000	7.082561	31.736756	NaN	0.000000	0.001653	0.001794	28.082547	22.667454	0.001720	13176.864148	7.647801	-0.783935	30.926278	1.080656	0.020888	0.020569	31.736756	13176.864148	0.019082	0.021120	1502.675385	82839.332615
909.000000	2.000000	1.081485	7373943.117666	-45589.072000	1055.819056	-29771.884618	0.000000	0.000000	7.083078	31.921783	NaN	0.000000	0.001636	0.001791	28.083006	23.507257	0.001802	13042.862567	7.350493	179.691731	32.130271	1.081114	0.021398	0.021026	31.921783	13042.862567	0.019562	0.021859	1460.375824	80599.968364
909.000000	2.000000	1.081926	7373943.127666	-45589.072000	1055.819633	-29771.884354	0.000000	0.000000	7.083576	33.286225	NaN	0.000000	0.001642	0.001784	28.082661	23.163150	0.001698	13640.715866	4.110625	2.702724	32.088611	1.081632	0.021839	0.021545	33.286225	13640.715866	0.020009	0.022556	1475.690222	82980.433625
909.000000	2.000000	1.082400	7373943.137666	-45589.072000	1055.819340	-29771.884645	0.000000	0.000000	7.084158	35.935255	NaN	0.000000	0.001642	0.001800	28.082853	23.529384	0.001683	13978.253654	6.425898	179.940815	34.207030	1.082050	0.022312	0.021963	35.935255	13978.253654	0.020384	0.023150	1552.296319	83936.928562
909.000000	2.000000	1.082951	7373943.147666	-45589.072000	1055.819724	-29771.884395	0.000000	0.000000	7.084773	37.470680	NaN	0.000000	0.001653	0.001751	28.082516	24.186299	0.001718	14081.170362	4.511212	2.240769	36.401575	1.082586	0.022864	0.022499	37.470680	14081.170362	0.020868	0.023925	1566.162617	83173.427611
909.000000	2.000000	1.083483	7373943.157666	-45589.071936	1055.819998	-29771.885254	0.000000	0.000000	7.085321	37.865806	NaN	0.000000	0.001638	0.001748	28.082536	24.519763	0.001692	14495.240639	6.989990	179.592712	38.360712	1.083140	0.023396	0.023053	37.865806	14495.240639	0.021437	0.024850	1523.745691	84010.057014
909.000000	2.000000	1.083971	7373943.167666	-45589.071278	1055.819889	-29771.884703	0.000000	0.000000	7.085838	38.561485	NaN	0.000000	0.001675	0.001775	28.082324	25.155600	0.001791	14048.593921	4.186702	2.984683	36.842499	1.083634	0.023884	0.023547	38.561485	14048.593921	0.021825	0.025492	1512.678794	80390.096119
909.000000	2.000000	1.084453	7373943.177666	-45589.071002	1055.818669	-29771.884657	0.000000	0.000000	7.086365	39.683047	NaN	0.000000	0.001653	0.001768	28.082460	26.169199	0.001824	14347.922213	4.251869	-177.454576	39.779791	1.084179	0.024366	0.024092	39.683047	14347.922213	0.022291	0.026272	1510.496735	80875.990204
909.000000	2.000000	1.084896	7373943.187666	-45589.071000	1055.818727	-29771.884380	0.000000	0.000000	7.086921	42.439815	NaN	0.000000	0.001640	0.001771	28.082410	27.236953	0.001842	14790.467746	8.714032	-3.158851	39.714949	1.084558	0.024808	0.024470	42.439815	14790.467746	0.022656	0.026889	1578.312685	82407.150675
909.000000	2.000000	1.085417	7373943.197666	-45589.071000	1055.818998	-29771.884701	0.000000	0.000000	7.087539	44.788745	NaN	0.000000	0.001642	0.001764	28.082469	27.343863	0.001798	15206.980009	5.421225	179.633030	43.864839	1.085083	0.025330	0.024996	44.788745	15206.980009	0.023121	0.027685	1617.787650	83501.157296
909.000000	2.000000	1.085926	7373943.207666	-45589.071000	1055.819056	-29771.884998	0.000000	0.000000	7.088126	46.674886	NaN	0.000000	0.001613	0.001778	28.082634	27.778123	0.001864	14903.276120	6.688394	-0.375840	45.436847	1.085527	0.025839	0.025440	46.674886	14903.276120	0.023490	0.028325	1647.818177	80903.621786
909.000000	2.000000	1.086459	7373943.217666	-45589.071074	1055.819642	-29771.885000	0.000000	0.000000	7.088663	46.776697	NaN	0.000000	0.001622	0.001770	28.082603	28.307116	0.001889	14982.902969	5.818129	-179.904180	47.155478	1.086173	0.026371	0.026086	46.776697	14982.902969	0.024030	0.029274	1597.883123	80006.800026
909.000000	2.000000	1.086935	7373943.227666	-45589.071680	1055.819300	-29771.884944	0.000000	0.000000	7.089156	47.183241	NaN	0.000000	0.001635	0.001756	28.082407	28.212157	0.001712	16482.627862	5.286886	0.243098	47.070342	1.086571	0.026848	0.026484	47.183241	16482.627862	0.024701	0.030474	1548.299748	86264.736012
909.000000	2.000000	1.087416	7373943.237666	-45589.071277	1055.818947	-29771.884397	0.000000	0.000000	7.089710	48.948966	NaN	0.000000	0.001629	0.001751	28.082486	29.341725	0.001761	16661.955749	8.017131	176.913143	47.493746	1.087087	0.027329	0.027000	48.948966	16661.955749	0.025126	0.031245	1566.615967	86120.926842
909.000000	2.000000	1.087994	7373943.247666	-45589.071076	1055.818431	-29771.885349	0.000000	0.000000	7.090228	47.486406	NaN	0.000000	0.001609	0.001744	28.082399	30.068227	0.001789	16805.251732	8.574107	-2.370437	49.414026	1.087571	0.027907	0.027483	47.486406	16805.251732	0.025788	0.032464	1462.727782	85214.859738
909.000000	2.000000	1.088416	7373943.257666	-45589.071689	1055.819381	-29771.885882	0.000000	0.000000	7.090687	48.416734	NaN	0.000000	0.001618	0.001748	28.082370	29.817303	0.001693	17613.643808	4.847456	178.667792	46.873876	1.088186	0.028328	0.028098	48.416734	17613.643808	0.026267	0.033361	1451.312809	88105.939019
909.000000	2.000000	1.088874	7373943.267666	-45589.071301	1055.819275	-29771.884660	0.000000	0.000000	7.091336	53.047960	NaN	0.000000	0.001666	0.001756	28.082569	30.303699	0.001761	17210.798406	5.024767	-0.564805	49.460944	1.088507	0.028787	0.028419	53.047960	17210.798406	0.026475	0.033754	1571.597391	85587.537496
909.000000	2.000000	1.089393	7373943.277666	-45589.071002	1055.819002	-29771.884703	0.000000	0.000000	7.091996	56.481963	NaN	0.000000	0.001656	0.001744	28.082683	31.192089	0.001761	17708.415853	7.876177	175.605420	54.918635	1.089108	0.029306	0.029020	56.481963	17708.415853	0.026914	0.034590	1632.921202	86992.265431
909.000000	2.000000	1.089932	7373943.287666	-45589.071074	1055.819000	-29771.884942	0.000000	0.000000	7.092647	59.200075	NaN	0.000000	0.001625	0.001745	28.082596	30.858230	0.001717	17972.332995	4.510582	0.134826	57.291374	1.089562	0.029845	0.029475	59.200075	17972.332995	0.027375	0.035478	1668.657903	87176.652571
909.000000	2.000000	1.090407	7373943.297666	-45589.071745	1055.819064	-29771.884302	0.000000	0.000000	7.093189	60.815532	NaN	0.000000	0.001646	0.001782	28.082559	30.934009	0.001733	17846.572695	-0.301717	-174.775613	60.279342	1.090116	0.030320	0.030029	60.815532	17846.572695	0.027764	0.036237	1678.262824	85654.614304
909.000000	2.000000	1.090975	7373943.307666	-45589.071999	1055.819674	-29771.884131	0.000000	0.000000	7.093814	62.205528	NaN	0.000000	0.001705	0.001752	28.082536	32.568400	0.001800	18090.412803	-0.186126	5.102440	61.761854	1.090509	0.030888	0.030422	62.205528	18090.412803	0.028309	0.037312	1667.169976	85565.193039
909.000000	2.000000	1.091413	7373943.317666	-45589.072000	1055.819381	-29771.885396	0.000000	0.000000	7.094294	63.225774	NaN	0.000000	0.001710	0.001745	28.082722	33.052407	0.001765	18723.051182	0.811016	-177.302310	61.881952	1.091180	0.031326	0.031093	63.225774	18723.051182	0.028793	0.038280	1651.665519	87430.669728
909.000000	2.000000	1.091926	7373943.327666	-45589.071936	1055.819646	-29771.885323	0.000000	0.000000	7.094867	64.712716	NaN	0.000000	0.001702	0.001750	28.082535	33.852321	0.001811	18687.673753	5.940642	-1.176041	64.312237	1.091546	0.031839	0.031459	64.712716	18687.673753	0.029242	0.039186	1651.408901	86250.366174
909.000000	2.000000	1.092423	7373943.337666	-45589.071278	1055.819244	-29771.885003	0.000000	0.000000	7.095416	65.977235	NaN	0.000000	0.001723	0.001764	28.082961	34.049706	0.001765	19287.833960	7.244991	176.402981	65.092408	1.092131	0.032335	0.032044	65.977235	19287.833960	0.029770	0.040268	1638.446053	87816.411071
909.000000	2.000000	1.092911	7373943.347666	-45589.071002	1055.818369	-29771.885000	0.000000	0.000000	7.095938	66.798958	NaN	0.000000	0.001700	0.001758	28.082729	34.817530	0.001783	19522.281937	9.741464	-6.340944	66.445811	1.092564	0.032824	0.032477	66.798958	19522.281937	0.030258	0.041280	1618.208582	87788.210046
909.000000	2.000000	1.093399	7373943.357666	-45589.071000	1055.818789	-29771.885000	0.000000	0.000000	7.096477	68.039363	NaN	0.000000	0.001735	0.001744	28.082561	34.641534	0.001760	19687.275036	4.521793	178.434677	67.294882	1.093055	0.033312	0.032968	68.039363	19687.275036	0.030720	0.042249	1610.423304	87508.193797
909.000000	2.000000	1.093911	7373943.367666	-45589.071074	1055.819720	-29771.885056	0.000000	0.000000	7.097077	70.161421	NaN	0.000000	0.001744	0.001746	28.082560	34.732897	0.001764	19692.918134	1.507348	2.165962	68.154448	1.093536	0.033824	0.033449	70.161421	19692.918134	0.031152	0.043165	1625.416200	86599.699550
909.000000	2.000000	1.094466	7373943.377666	-45589.071745	1055.819934	-29771.885642	0.000000	0.000000	7.097662	70.908454	NaN	0.000000	0.001717	0.001732	28.082424	36.576477	0.001932	18929.166092	8.037537	177.445052	71.578877	1.094135	0.034379	0.034048	70.908454	18929.166092	0.031569	0.044059	1609.397970	82392.447742
909.000000	2.000000	1.094923	7373943.387666	-45589.071924	1055.819343	-29771.885300	0.000000	0.000000	7.098079	69.947063	NaN	0.000000	0.001697	0.001744	28.082311	37.326661	0.001838	20304.131955	5.836693	-2.175938	69.308384	1.094650	0.034835	0.034563	69.947063	20304.131955	0.032252	0.045540	1535.951641	86928.395162
909.000000	2.000000	1.095392	7373943.397666	-45589.071320	1055.819724	-29771.885002	0.000000	0.000000	7.098699	73.617408	NaN	0.000000	0.001712	0.001752	28.082537	36.768335	0.001715	21433.477141	2.004680	-179.785727	70.963771	1.095055	0.035305	0.034968	73.617408	21433.477141	0.032729	0.046590	1580.125209	90723.819859
909.000000	2.000000	1.095886	7373943.407666	-45589.071649	1055.819869	-29771.885000	0.000000	0.000000	7.099307	76.391079	NaN	0.000000	0.001712	0.001740	28.082932	36.240760	0.001695	21375.223551	-0.231267	2.136355	74.482016	1.095584	0.035799	0.035497	76.391079	21375.223551	0.033118	0.047455	1609.761081	89648.548424
909.000000	2.000000	1.096424	7373943.417666	-45589.071254	1055.818621	-29771.884944	0.000000	0.000000	7.099931	78.451518	NaN	0.000000	0.001732	0.001724	28.083374	37.380426	0.001731	21589.810488	4.752879	176.835817	77.750316	1.096068	0.036337	0.035981	78.451518	21589.810488	0.033612	0.048563	1615.449847	89509.287887
909.000000	2.000000	1.096883	7373943.427666	-45589.071066	1055.818781	-29771.884350	0.000000	0.000000	7.100497	81.075620	NaN	0.000000	0.001749	0.001755	28.082550	37.649752	0.001739	21648.955227	7.327530	-4.639288	78.814398	1.096559	0.036796	0.036472	81.075620	21648.955227	0.033987	0.049415	1640.724391	88978.038169
909.000000	2.000000	1.097456	7373943.437666	-45589.071722	1055.819632	-29771.884628	0.000000	0.000000	7.101111	82.057802	NaN	0.000000	0.001742	0.001729	28.082478	39.430033	0.001839	21435.345994	7.432171	176.174578	81.991025	1.097053	0.037369	0.036966	82.057802	21435.345994	0.034498	0.050583	1622.230089	87076.304658
909.000000	2.000000	1.097928	7373943.447666	-45589.072063	1055.819276	-29771.884371	0.000000	0.000000	7.101587	82.161425	NaN	0.000000	0.001758	0.001725	28.082778	40.976779	0.001905	21506.035713	6.643677	-4.310580	81.276674	1.097633	0.037841	0.037546	82.161425	21506.035713	0.034976	0.051689	1589.522642	86423.718018
909.000000	2.000000	1.098411	7373943.457666	-45589.072674	1055.819002	-29771.884676	0.000000	0.000000	7.102146	84.004554	NaN	0.000000	0.001738	0.001751	28.082561	40.269592	0.001887	21336.249900	3.632895	179.405605	83.099288	1.098067	0.038324	0.037979	84.004554	21336.249900	0.035371	0.052614	1596.618793	84984.651505
909.000000	2.000000	1.098928	7373943.467666	-45589.072325	1055.819129	-29771.884949	0.000000	0.000000	7.102695	84.780639	NaN	0.000000	0.001730	0.001731	28.083356	40.515463	0.001844	21970.257205	4.491916	-1.396524	84.171572	1.098541	0.038841	0.038453	84.780639	21970.257205	0.035947	0.053974	1570.769622	86400.499041
909.000000	2.000000	1.099368	7373943.477666	-45589.072003	1055.820332	-29771.884382	0.000000	0.000000	7.103268	88.032313	NaN	0.000000	0.001755	0.001745	28.084177	40.183874	0.001817	22110.015483	4.969095	177.511493	85.400188	1.099117	0.039281	0.039030	88.032313	22110.015483	0.036294	0.054803	1606.345918	86290.052559
909.000000	2.000000	1.099910	7373943.487666	-45589.072000	1055.819665	-29771.884701	0.000000	0.000000	7.103869	89.456670	NaN	0.000000	0.001751	0.001764	28.083842	40.579712	0.001812	22396.838483	2.724059	-0.194480	88.892521	1.099501	0.039823	0.039414	89.456670	22396.838483	0.036827	0.056086	1594.988491	86403.699400
909.000000	2.000000	1.100404	7373943.497666	-45589.072000	1055.819598	-29771.884998	0.000000	0.000000	7.104439	91.329115	NaN	0.000000	0.001754	0.001783	28.083839	41.484120	0.001895	21896.263256	5.993224	176.945542	89.693419	1.100095	0.040317	0.040008	91.329115	21896.263256	0.037188	0.056964	1603.277438	83819.087597
909.000000	2.000000	1.100935	7373943.507666	-45589.072000	1055.818666	-29771.884952	0.000000	0.000000	7.104983	91.634353	NaN	0.000000	0.001747	0.001764	28.083962	43.067027	0.001915	22485.791699	6.986002	-4.988760	91.009283	1.100606	0.040848	0.040519	91.634353	22485.791699	0.037791	0.058444	1567.886730	84978.600339
909.000000	2.000000	1.101435	7373943.517666	-45589.071952	1055.819335	-29771.884438	0.000000	0.000000	7.105510	92.284622	NaN	0.000000	0.001737	0.001757	28.084780	43.790277	0.001904	22993.895033	9.694206	171.544046	92.181125	1.101162	0.041348	0.041075	92.284622	22993.895033	0.038338	0.059804	1543.126004	85905.659587
909.000000	2.000000	1.101833	7373943.527666	-45589.071391	1055.819385	-29771.885351	0.000000	0.000000	7.106153	98.253352	NaN	0.000000	0.001725	0.001744	28.083810	43.113564	0.001848	23335.568954	6.692149	-4.925594	92.689069	1.101553	0.041746	0.041466	98.253352	23335.568954	0.038588	0.060430	1625.905502	86729.244558
909.000000	2.000000	1.102428	7373943.537666	-45589.071725	1055.820269	-29771.885322	0.000000	0.000000	7.106858	100.932978	NaN	0.000000	0.001720	0.001728	28.083670	43.276658	0.001832	23616.359551	4.982462	176.535946	101.260678	1.102009	0.042341	0.041922	100.932978	23616.359551	0.039135	0.061813	1632.876843	86785.332012
909.000000	2.000000	1.102804	7373943.547666	-45589.071943	1055.819552	-29771.884948	0.000000	0.000000	7.107399	104.930879	NaN	0.000000	0.001708	0.001715	28.083845	43.325004	0.001879	23053.739509	3.464425	-1.746973	100.074933	1.102565	0.042717	0.042478	104.930879	23053.739509	0.039303	0.062241	1685.892376	84426.319204
909.000000	2.000000	1.103412	7373943.557666	-45589.071358	1055.819004	-29771.884350	0.000000	0.000000	7.108117	107.622792	NaN	0.000000	0.001712	0.001723	28.083689	43.895591	0.001820	24113.476832	6.789404	176.068319	108.010822	1.103006	0.043324	0.042918	107.622792	24113.476832	0.039977	0.063969	1682.417720	87105.951755
909.000000	2.000000	1.103967	7373943.567666	-45589.071700	1055.818889	-29771.884676	0.000000	0.000000	7.108610	106.119881	NaN	0.000000	0.001690	0.001730	28.083526	43.988400	0.001637	26874.151040	3.232617	-3.411493	105.774139	1.103654	0.043879	0.043566	106.119881	26874.151040	0.040918	0.066422	1597.662941	95269.122215
909.000000	2.000000	1.104356	7373943.577666	-45589.071886	1055.817604	-29771.884997	0.000000	0.000000	7.109168	110.229777	NaN	0.000000	0.001679	0.001736	28.083666	44.335997	0.001736	25532.255483	3.649684	177.679715	107.313711	1.104082	0.044268	0.043995	110.229777	25532.255483	0.041030	0.066718	1652.168910	90310.894949
909.000000	2.000000	1.104945	7373943.587666	-45589.070753	1055.817060	-29771.885000	0.000000	0.000000	7.109769	110.512343	NaN	0.000000	0.001694	0.001747	28.083550	45.370803	0.001680	27003.270658	7.227609	-6.119069	111.179160	1.104502	0.044858	0.044415	110.512343	27003.270658	0.041789	0.068732	1607.865255	94104.200124
909.000000	2.000000	1.105407	7373943.597666	-45589.071494	1055.817698	-29771.885000	0.000000	0.000000	7.110164	108.869730	NaN	0.000000	0.001689	0.001755	28.083590	45.782816	0.001666	27475.164015	5.143473	174.743325	109.731272	1.105152	0.045320	0.045064	108.869730	27475.164015	0.042348	0.070237	1550.028219	94717.391705
909.000000	2.000000	1.105837	7373943.607666	-45589.071997	1055.818062	-29771.885000	0.000000	0.000000	7.110776	113.302521	NaN	0.000000	0.001685	0.001775	28.084004	45.274152	0.001717	26365.607326	1.984208	-0.756942	108.971682	1.105512	0.045750	0.045424	113.302521	26365.607326	0.042527	0.070721	1602.110554	90581.068713
909.000000	2.000000	1.106383	7373943.617666	-45589.072000	1055.818722	-29771.885000	0.000000	0.000000	7.111474	117.008370	NaN	0.000000	0.001706	0.001752	28.084116	46.160366	0.001774	26019.606008	4.023083	177.074542	115.574165	1.106063	0.046295	0.045976	117.008370	26019.606008	0.042923	0.071799	1629.659108	88718.428986
909.000000	2.000000	1.106882	7373943.627666	-45589.072000	1055.818943	-29771.885000	0.000000	0.000000	7.112083	119.701183	NaN	0.000000	0.001693	0.001750	28.083725	46.183754	0.001764	26188.465858	4.990265	-3.495984	117.622423	1.106532	0.046794	0.046444	119.701183	26188.465858	0.043366	0.073017	1639.359018	88546.434781
909.000000	2.000000	1.107464	7373943.637666	-45589.072074	1055.818367	-29771.885000	0.000000	0.000000	7.112653	119.385022	NaN	0.000000	0.001706	0.001767	28.083737	48.315762	0.001883	25654.535946	2.891185	178.605006	120.454814	1.107126	0.047377	0.047039	119.385022	25654.535946	0.043887	0.074459	1603.375500	85897.410003
909.000000	2.000000	1.107882	7373943.647666	-45589.072680	1055.818724	-29771.885000	0.000000	0.000000	7.113180	122.033663	NaN	0.000000	0.001703	0.001758	28.083848	48.834188	0.001814	26913.352124	0.272027	0.302279	119.521355	1.107568	0.047795	0.047481	122.033663	26913.352124	0.044394	0.075876	1608.321209	89266.307679
909.000000	2.000000	1.108386	7373943.657666	-45589.072277	1055.818934	-29771.884944	0.000000	0.000000	7.113801	124.897250	NaN	0.000000	0.001686	0.001786	28.083664	49.021486	0.001686	29070.452785	5.388614	174.377976	123.622263	1.108045	0.048298	0.047957	124.897250	29070.452785	0.045076	0.077803	1605.294072	95219.493019
909.000000	2.000000	1.108898	7373943.667666	-45589.072002	1055.818214	-29771.884302	0.000000	0.000000	7.114313	124.884618	NaN	0.000000	0.001683	0.001788	28.083556	50.346792	0.001862	27046.088413	9.400524	-8.394640	125.266620	1.108536	0.048811	0.048449	124.884618	27046.088413	0.045348	0.078579	1589.293785	88150.603122
909.000000	2.000000	1.109407	7373943.677666	-45589.072000	1055.817336	-29771.884002	0.000000	0.000000	7.114894	126.655751	NaN	0.000000	0.001677	0.001766	28.083794	49.537459	0.001805	27441.574202	1.475044	179.147473	125.284017	1.109057	0.049319	0.048970	126.655751	27441.574202	0.045858	0.080041	1582.381273	88618.692481
909.000000	2.000000	1.109884	7373943.687666	-45589.072000	1055.817700	-29771.884000	0.000000	0.000000	7.115517	130.179699	NaN	0.000000	0.001685	0.001746	28.083871	49.851281	0.001899	26253.734000	1.029389	-0.131745	127.195281	1.109512	0.049797	0.049425	130.179699	26253.734000	0.046078	0.080678	1613.577099	84447.639747
909.000000	2.000000	1.110354	7373943.697666	-45589.072064	1055.817998	-29771.884048	0.000000	0.000000	7.116170	134.639333	NaN	0.000000	0.001698	0.001752	28.083694	50.011332	0.001825	27410.744916	3.241616	178.322927	131.685212	1.110048	0.050267	0.049961	134.639333	27410.744916	0.046583	0.082145	1639.050800	87378.437809
909.000000	2.000000	1.110871	7373943.707666	-45589.072722	1055.818000	-29771.884626	0.000000	0.000000	7.116781	136.935954	NaN	0.000000	0.001703	0.001755	28.083931	52.448023	0.001840	28502.063571	6.542797	-6.272265	134.980139	1.110563	0.050784	0.050475	136.935954	28502.063571	0.047180	0.083897	1632.188291	89903.353975
909.000000	2.000000	1.111359	7373943.717666	-45589.072998	1055.818064	-29771.884379	0.000000	0.000000	7.117407	140.285666	NaN	0.000000	0.001692	0.001758	28.084424	53.157557	0.001878	28311.322408	7.676795	172.682292	138.698476	1.111034	0.051272	0.050946	140.285666	28311.322408	0.047556	0.085007	1650.276837	88716.646089
909.000000	2.000000	1.111928	7373943.727666	-45589.072936	1055.818666	-29771.884653	0.000000	0.000000	7.117988	140.571207	NaN	0.000000	0.001700	0.001744	28.083790	53.326647	0.001904	28010.696266	4.388679	-4.326830	140.068075	1.111539	0.051841	0.051452	140.571207	28010.696266	0.048077	0.086562	1623.932824	86982.713963
909.000000	2.000000	1.112360	7373943.737666	-45589.072278	1055.818365	-29771.884380	0.000000	0.000000	7.118559	143.962578	NaN	0.000000	0.001715	0.001761	28.083605	53.165884	0.001828	29091.231090	6.185516	173.196725	141.085337	1.112119	0.052272	0.052032	143.962578	29091.231090	0.048561	0.088017	1635.625207	89588.527054
909.000000	2.000000	1.112879	7373943.747666	-45589.071946	1055.818660	-29771.884701	0.000000	0.000000	7.119204	147.026270	NaN	0.000000	0.001711	0.001757	28.083602	53.624148	0.001861	28808.090375	5.974853	-5.753788	145.603139	1.112523	0.052792	0.052436	147.026270	28808.090375	0.048964	0.089239	1647.560000	88107.083969
909.000000	2.000000	1.113304	7373943.757666	-45589.071367	1055.818332	-29771.884998	0.000000	0.000000	7.119841	152.177029	NaN	0.000000	0.001705	0.001749	28.083982	52.427998	0.001677	31262.346226	2.011213	177.143227	148.191559	1.113048	0.053217	0.052961	152.177029	31262.346226	0.049566	0.091077	1670.860287	94643.391182
909.000000	2.000000	1.113899	7373943.767666	-45589.071724	1055.818700	-29771.884944	0.000000	0.000000	7.120600	156.167581	NaN	0.000000	0.001711	0.001742	28.083531	54.054959	0.001804	29959.503708	5.439254	-4.930311	154.542949	1.113403	0.053811	0.053315	156.167581	29959.503708	0.049902	0.092110	1695.444559	90189.125503
909.000000	2.000000	1.114444	7373943.777666	-45589.071998	1055.818998	-29771.884302	0.000000	0.000000	7.121034	153.460712	NaN	0.000000	0.001720	0.001753	28.083534	55.559378	0.001851	30019.979894	6.901397	172.947825	156.526024	1.114171	0.054357	0.054084	153.460712	30019.979894	0.050523	0.094037	1631.912686	89440.343487
909.000000	2.000000	1.114891	7373943.787666	-45589.072000	1055.818926	-29771.884002	0.000000	0.000000	7.121468	153.153575	NaN	0.000000	0.001706	0.001764	28.083648	55.510954	0.001842	30138.898996	5.573900	-5.964245	152.002294	1.114544	0.054804	0.054456	153.153575	30138.898996	0.050993	0.095506	1603.604139	89101.620915
