																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
711.000000	1.000000	0.738795	7372011.127666	-41539.071805	1005.817936	-29785.865000	0.000000	0.000000	6.739019	-0.040549	NaN	0.000000	0.001579	0.001701	28.082647	0.070848	0.001940	36.517547	-141.570310	-164.095126	0.013629	0.737488	-0.355105	-0.356412	-0.040549	36.517547	-0.354272	-29441.013278	1.377310E-6	NaN
711.000000	1.000000	0.740826	7372011.137666	-41539.072622	1005.817334	-29785.865000	0.000000	0.000000	6.741050	-0.024640	NaN	0.000000	0.001570	0.001718	28.082380	0.032563	0.001959	16.621723	-131.201315	11.682392	-0.074132	0.739431	-0.353074	-0.354469	-0.024640	16.621723	-0.351963	-27256.908995	9.040066E-7	NaN
711.000000	1.000000	0.742814	7372011.147666	-41539.072301	1005.817700	-29785.865000	0.000000	0.000000	6.743038	-0.034663	NaN	0.000000	0.001592	0.001720	28.082371	0.086407	0.002027	42.632235	-109.114658	-165.857592	-0.024754	0.741534	-0.351086	-0.352366	-0.034663	42.632235	-0.350477	-25936.994598	1.336420E-6	NaN
711.000000	1.000000	0.744828	7372011.157666	-41539.072675	1005.817998	-29785.865000	0.000000	0.000000	6.745052	-0.058566	NaN	0.000000	0.001580	0.001708	28.082314	0.063974	0.001964	32.578989	-64.848632	15.427185	-0.006969	0.743409	-0.349072	-0.350492	-0.058566	32.578989	-0.347724	-23656.263725	2.475698E-6	NaN
711.000000	1.000000	0.746823	7372011.167666	-41539.072997	1005.818000	-29785.865056	0.000000	0.000000	6.747044	-0.087738	NaN	0.000000	0.001570	0.001710	28.082541	0.072801	0.001991	36.561366	-60.323794	-164.227065	-0.120647	0.745514	-0.347078	-0.348387	-0.087738	36.561366	-0.345278	-21797.053110	4.025215E-6	NaN
711.000000	1.000000	0.748825	7372011.177666	-41539.073000	1005.818000	-29785.865650	0.000000	0.000000	6.749049	-0.046508	NaN	0.000000	0.001602	0.001710	28.082566	0.056027	0.001966	28.494020	-140.416384	15.757789	-0.046824	0.747430	-0.345075	-0.346471	-0.046508	28.494020	-0.343851	-20779.865479	2.238126E-6	NaN
711.000000	1.000000	0.750833	7372011.187666	-41539.073000	1005.818000	-29785.865324	0.000000	0.000000	6.751060	0.031713	NaN	0.000000	0.001607	0.001706	28.082413	0.033182	0.001992	16.658186	-115.656381	-164.822474	-0.055047	0.749547	-0.343067	-0.344353	0.031713	16.658186	-0.344495	-21232.806533	-1.493567E-6	NaN
711.000000	1.000000	0.752810	7372011.197666	-41539.072936	1005.818000	-29785.865003	0.000000	0.000000	6.753038	0.063371	NaN	0.000000	0.001591	0.001714	28.082330	0.111196	0.002051	54.227128	-94.630378	16.280353	0.060468	0.751440	-0.341090	-0.342460	0.063371	54.227128	-0.341967	-19507.883455	-3.248462E-6	NaN
711.000000	1.000000	0.754813	7372011.207666	-41539.072353	1005.818000	-29785.865000	0.000000	0.000000	6.755038	-0.021721	NaN	0.000000	0.001594	0.001735	28.082334	0.052067	0.002053	25.366501	17.777008	-164.318789	0.044525	0.753506	-0.339087	-0.340394	-0.021721	25.366501	-0.338445	-17333.219621	1.253145E-6	NaN
711.000000	1.000000	0.756804	7372011.217666	-41539.072746	1005.818048	-29785.865064	0.000000	0.000000	6.757029	-0.015104	NaN	0.000000	0.001571	0.001765	28.082408	0.091519	0.001954	46.846321	-109.439126	13.947287	-0.090604	0.755458	-0.337096	-0.338442	-0.015104	46.846321	-0.336854	-16431.194333	9.192548E-7	NaN
711.000000	1.000000	0.758817	7372011.227666	-41539.072999	1005.818618	-29785.865555	0.000000	0.000000	6.759042	-0.001401	NaN	0.000000	0.001580	0.001736	28.082539	0.142810	0.001975	72.320123	-154.267633	-162.734108	-0.017584	0.757460	-0.335083	-0.336440	-0.001401	72.320123	-0.335069	-15473.618489	9.052944E-8	NaN
711.000000	1.000000	0.760806	7372011.237666	-41539.073000	1005.818299	-29785.863952	0.000000	0.000000	6.761032	0.008353	NaN	0.000000	0.001576	0.001752	28.082456	0.076499	0.001993	38.382661	20.951239	14.273800	0.036404	0.759465	-0.333094	-0.334435	0.008353	38.382661	-0.333258	-14558.632172	-5.737373E-7	NaN
711.000000	1.000000	0.762838	7372011.247666	-41539.072936	1005.818002	-29785.863680	0.000000	0.000000	6.763061	-0.056660	NaN	0.000000	0.001560	0.001749	28.082302	0.085426	0.001969	43.377784	-135.570123	-165.881934	-0.030246	0.761496	-0.331062	-0.332405	-0.056660	43.377784	-0.330082	-13081.487035	4.331296E-6	NaN
711.000000	1.000000	0.764847	7372011.257666	-41539.072343	1005.818000	-29785.863997	0.000000	0.000000	6.765072	-0.019746	NaN	0.000000	0.001563	0.001762	28.082285	0.069371	0.002020	34.335079	-89.555017	16.958753	-0.003776	0.763494	-0.329053	-0.330406	-0.019746	34.335079	-0.328622	-12452.640796	1.585651E-6	NaN
711.000000	1.000000	0.766837	7372011.267666	-41539.072724	1005.818000	-29785.864048	0.000000	0.000000	6.767061	-0.038001	NaN	0.000000	0.001577	0.001758	28.082303	0.063882	0.001968	32.464221	-82.206129	-164.003431	-0.056866	0.765511	-0.327063	-0.328389	-0.038001	32.464221	-0.326185	-11469.084340	3.313374E-6	NaN
711.000000	1.000000	0.768829	7372011.277666	-41539.072934	1005.818000	-29785.864673	0.000000	0.000000	6.769052	-0.056736	NaN	0.000000	0.001593	0.001750	28.082428	0.078396	0.001969	39.813150	-135.683211	10.533003	-0.018776	0.767477	-0.325071	-0.326423	-0.056736	39.813150	-0.324002	-10653.371058	5.325649E-6	NaN
711.000000	1.000000	0.770805	7372011.287666	-41539.072353	1005.818064	-29785.864997	0.000000	0.000000	6.771030	-0.004883	NaN	0.000000	0.001584	0.001763	28.082368	0.084148	0.002055	40.944685	-157.826953	-167.657049	-0.071701	0.769545	-0.323095	-0.324355	-0.004883	40.944685	-0.323006	-10300.224719	4.740860E-7	NaN
711.000000	1.000000	0.772823	7372011.297666	-41539.072682	1005.818666	-29785.865000	0.000000	0.000000	6.773048	-0.011986	NaN	0.000000	0.001586	0.001748	28.082318	0.089449	0.002001	44.694914	136.714931	15.939677	0.013674	0.771433	-0.321077	-0.322467	-0.011986	44.694914	-0.320876	-9583.637225	1.250671E-6	NaN
711.000000	1.000000	0.774847	7372011.307666	-41539.072277	1005.818356	-29785.865000	0.000000	0.000000	6.775073	0.026217	NaN	0.000000	0.001587	0.001730	28.082794	0.018681	0.002017	9.260371	32.206062	-164.517130	-0.004856	0.773563	-0.319054	-0.320338	0.026217	9.260371	-0.321177	-9681.800055	-2.707902E-6	NaN
711.000000	1.000000	0.776790	7372011.317666	-41539.072057	1005.818700	-29785.865000	0.000000	0.000000	6.777016	0.016037	NaN	0.000000	0.001576	0.001720	28.082776	0.069295	0.002096	33.055049	-8.286122	13.541733	0.055045	0.775475	-0.317110	-0.318425	0.016037	33.055049	-0.317474	-8539.505845	-1.877945E-6	NaN
711.000000	1.000000	0.778856	7372011.327666	-41539.072624	1005.818942	-29785.865000	0.000000	0.000000	6.779079	-0.070264	NaN	0.000000	0.001595	0.001727	28.082560	0.082842	0.002063	40.162239	40.562455	-166.611852	0.001817	0.777497	-0.315044	-0.316403	-0.070264	40.162239	-0.313732	-7520.082408	9.343486E-6	NaN
711.000000	1.000000	0.780793	7372011.337666	-41539.072253	1005.818302	-29785.865000	0.000000	0.000000	6.781017	-0.033865	NaN	0.000000	0.001595	0.001727	28.082032	0.030102	0.002042	14.742442	78.517671	14.256183	-0.112922	0.779475	-0.313107	-0.314425	-0.033865	14.742442	-0.311384	-6942.772874	4.877691E-6	NaN
711.000000	1.000000	0.782853	7372011.347666	-41539.072076	1005.818058	-29785.864944	0.000000	0.000000	6.783076	-0.073398	NaN	0.000000	0.001591	0.001742	28.082148	0.105591	0.001972	53.550162	135.635130	-162.461121	-0.031525	0.781465	-0.311047	-0.312435	-0.073398	53.550162	-0.310019	-6627.322212	1.107511E-5	NaN
711.000000	1.000000	0.784816	7372011.357666	-41539.072697	1005.818633	-29785.864302	0.000000	0.000000	6.785039	-0.058190	NaN	0.000000	0.001575	0.001719	28.082475	0.041234	0.001902	21.683171	115.823668	13.882398	-0.107972	0.783480	-0.309084	-0.310421	-0.058190	21.683171	-0.307072	-5993.515959	9.708802E-6	NaN
711.000000	1.000000	0.786813	7372011.367666	-41539.072437	1005.818331	-29785.864002	0.000000	0.000000	6.787039	-0.002512	NaN	0.000000	0.001554	0.001727	28.082562	0.078741	0.001922	40.960584	118.281586	-168.277438	-0.040368	0.785522	-0.307087	-0.308378	-0.002512	40.960584	-0.307041	-5987.256645	4.195719E-7	NaN
711.000000	1.000000	0.788860	7372011.377666	-41539.073335	1005.818644	-29785.864048	0.000000	0.000000	6.789085	-0.002465	NaN	0.000000	0.001567	0.001737	28.082791	0.023340	0.001933	12.077167	-27.998304	12.994853	0.018080	0.787428	-0.305041	-0.306473	-0.002465	12.077167	-0.304888	-5562.711438	4.430685E-7	NaN
711.000000	1.000000	0.790844	7372011.387666	-41539.073273	1005.818355	-29785.864673	0.000000	0.000000	6.791068	-0.035440	NaN	0.000000	0.001563	0.001721	28.082666	0.034390	0.001943	17.699321	-176.585358	-163.732777	-0.004222	0.789603	-0.303057	-0.304297	-0.035440	17.699321	-0.301555	-4963.316768	7.140372E-6	NaN
711.000000	1.000000	0.792839	7372011.397666	-41539.073002	1005.818645	-29785.864949	0.000000	0.000000	6.793060	-0.099900	NaN	0.000000	0.001539	0.001730	28.082437	0.081867	0.002075	39.460782	3.952023	15.518481	-0.085797	0.791432	-0.301061	-0.302468	-0.099900	39.460782	-0.299163	-4572.653587	2.184727E-5	NaN
711.000000	1.000000	0.794848	7372011.407666	-41539.073000	1005.818300	-29785.864382	0.000000	0.000000	6.795071	-0.067285	NaN	0.000000	0.001536	0.001714	28.082542	0.067078	0.002003	33.488927	12.558423	-165.575186	-0.068379	0.793571	-0.299052	-0.300330	-0.067285	33.488927	-0.297545	-4325.824417	1.555415E-5	NaN
711.000000	1.000000	0.796813	7372011.417666	-41539.073000	1005.818002	-29785.864701	0.000000	0.000000	6.797037	-0.038146	NaN	0.000000	0.001558	0.001724	28.082522	0.158751	0.001918	82.758004	164.947158	12.162843	-0.090177	0.795456	-0.297087	-0.298444	-0.038146	82.758004	-0.296742	-4208.039906	9.065035E-6	NaN
711.000000	1.000000	0.798835	7372011.427666	-41539.073000	1005.818000	-29785.864998	0.000000	0.000000	6.799063	0.056355	NaN	0.000000	0.001560	0.001725	28.082508	0.021437	0.002007	10.682899	-119.663334	-162.826818	-0.018733	0.797517	-0.295065	-0.296383	0.056355	10.682899	-0.299022	-4550.605723	-1.238405E-5	NaN
711.000000	1.000000	0.800814	7372011.437666	-41539.073000	1005.818000	-29785.865000	0.000000	0.000000	6.801041	0.022971	NaN	0.000000	0.001563	0.001710	28.082526	0.052891	0.001846	28.652874	-92.461818	17.256450	0.090746	0.799472	-0.293086	-0.294428	0.022971	28.652874	-0.293687	-3788.556147	-6.063286E-6	NaN
711.000000	1.000000	0.802860	7372011.447666	-41539.072926	1005.818000	-29785.865000	0.000000	0.000000	6.803085	-0.008563	NaN	0.000000	0.001543	0.001707	28.082519	0.014016	0.002031	6.901614	175.076611	-170.250228	-0.030478	0.801530	-0.291041	-0.292370	-0.008563	6.901614	-0.290110	-3349.285499	2.556793E-6	NaN
711.000000	1.000000	0.804843	7372011.457666	-41539.072255	1005.818056	-29785.865000	0.000000	0.000000	6.805069	0.011435	NaN	0.000000	0.001542	0.001717	28.082508	0.067529	0.002061	32.761016	-7.387346	13.509737	-9.857061E-5	0.803502	-0.289057	-0.290398	0.011435	32.761016	-0.289319	-3259.092253	-3.508639E-6	NaN
711.000000	1.000000	0.806834	7372011.467666	-41539.072076	1005.818698	-29785.865056	0.000000	0.000000	6.807059	-0.019012	NaN	0.000000	0.001559	0.001724	28.082503	0.097721	0.001971	49.579713	-28.866145	-168.359266	-0.018627	0.805549	-0.287066	-0.288351	-0.019012	49.579713	-0.286779	-2985.288441	6.368574E-6	NaN
711.000000	1.000000	0.808858	7372011.477666	-41539.072800	1005.818998	-29785.865603	0.000000	0.000000	6.809083	-0.011497	NaN	0.000000	0.001561	0.001716	28.082606	0.009060	0.002086	4.343938	33.762863	16.374799	-0.011379	0.807491	-0.285042	-0.286410	-0.011497	4.343938	-0.283057	-2624.466266	4.380662E-6	NaN
711.000000	1.000000	0.810825	7372011.487666	-41539.073632	1005.819000	-29785.864699	0.000000	0.000000	6.811048	-0.056991	NaN	0.000000	0.001561	0.001707	28.082720	0.132757	0.002021	65.678767	94.895289	-165.550476	0.010158	0.809508	-0.283075	-0.284393	-0.056991	65.678767	-0.282424	-2567.520268	2.219694E-5	NaN
711.000000	1.000000	0.812823	7372011.497666	-41539.073276	1005.818944	-29785.864624	0.000000	0.000000	6.813050	0.024919	NaN	0.000000	0.001598	0.001725	28.082421	0.076879	0.001969	39.053742	-45.915799	17.009510	-0.090698	0.811497	-0.281077	-0.282403	0.024919	39.053742	-0.281556	-2491.297954	-1.000246E-5	NaN
711.000000	1.000000	0.814821	7372011.507666	-41539.073002	1005.818358	-29785.864347	0.000000	0.000000	6.815046	0.002381	NaN	0.000000	0.001620	0.001723	28.082687	0.026202	0.001969	13.307529	116.109432	-162.164978	0.062596	0.813526	-0.279080	-0.280374	0.002381	13.307529	-0.279214	-2296.708405	-1.036901E-6	NaN
711.000000	1.000000	0.816836	7372011.517666	-41539.072926	1005.818645	-29785.864676	0.000000	0.000000	6.817064	0.041929	NaN	0.000000	0.001616	0.001730	28.083068	0.046178	0.001925	23.991144	-140.131974	14.333657	-0.013674	0.815457	-0.277064	-0.278443	0.041929	23.991144	-0.278375	-2230.660836	-1.879672E-5	NaN
711.000000	1.000000	0.818880	7372011.527666	-41539.072330	1005.818300	-29785.864941	0.000000	0.000000	6.819103	-0.058100	NaN	0.000000	0.001600	0.001722	28.083679	0.054991	0.001888	29.123479	-106.602675	-163.869879	0.060751	0.817568	-0.275020	-0.276332	-0.058100	29.123479	-0.273524	-1883.825189	3.084168E-5	NaN
711.000000	1.000000	0.820815	7372011.537666	-41539.072682	1005.817947	-29785.864397	0.000000	0.000000	6.821035	-0.126501	NaN	0.000000	0.001610	0.001731	28.083555	0.032409	0.001950	16.618046	-27.927033	13.380197	-0.119576	0.819485	-0.273085	-0.274415	-0.126501	16.618046	-0.267376	-1519.194379	8.326860E-5	NaN
711.000000	1.000000	0.822847	7372011.547666	-41539.072351	1005.817358	-29785.865293	0.000000	0.000000	6.823068	-0.089664	NaN	0.000000	0.001585	0.001710	28.083746	0.117442	0.002035	57.704385	-82.456322	-167.572843	-0.109847	0.821510	-0.271054	-0.272390	-0.089664	57.704385	-0.269888	-1658.998914	5.404694E-5	NaN
711.000000	1.000000	0.824847	7372011.557666	-41539.072746	1005.817700	-29785.865296	0.000000	0.000000	6.825071	-0.046682	NaN	0.000000	0.001596	0.001718	28.083735	0.080292	0.001839	43.656947	-147.102896	15.438915	-0.049961	0.823528	-0.269053	-0.270372	-0.046682	43.656947	-0.268251	-1566.524699	2.979982E-5	NaN
711.000000	1.000000	0.826879	7372011.567666	-41539.072924	1005.817998	-29785.864947	0.000000	0.000000	6.827102	-0.049241	NaN	0.000000	0.001603	0.001695	28.083654	0.128407	0.001949	65.871616	140.090806	-167.393739	-0.067151	0.825540	-0.267021	-0.268361	-0.049241	65.871616	-0.266461	-1471.192591	3.347044E-5	NaN
711.000000	1.000000	0.828846	7372011.577666	-41539.072320	1005.817944	-29785.864302	0.000000	0.000000	6.829070	-0.052043	NaN	0.000000	0.001589	0.001716	28.083709	0.076954	0.002004	38.399507	96.503658	16.667505	-0.026088	0.827544	-0.265054	-0.266356	-0.052043	38.399507	-0.264037	-1351.109793	3.851887E-5	NaN
711.000000	1.000000	0.830853	7372011.587666	-41539.072659	1005.817302	-29785.864002	0.000000	0.000000	6.831077	-0.032914	NaN	0.000000	0.001587	0.001753	28.083998	0.053966	0.002098	25.717675	-35.987073	-166.865812	-0.070914	0.829535	-0.263047	-0.264366	-0.032914	25.717675	-0.262087	-1261.473736	2.609181E-5	NaN
711.000000	1.000000	0.832849	7372011.597666	-41539.072341	1005.817058	-29785.864000	0.000000	0.000000	6.833072	-0.058161	NaN	0.000000	0.001576	0.001721	28.083800	0.059725	0.002080	28.720382	14.000080	13.991436	0.003539	0.831504	-0.261051	-0.262396	-0.058161	28.720382	-0.259532	-1152.787452	5.045227E-5	NaN
711.000000	1.000000	0.834855	7372011.607666	-41539.072649	1005.817698	-29785.864048	0.000000	0.000000	6.835079	-0.041205	NaN	0.000000	0.001569	0.001714	28.083902	0.049810	0.002088	23.850843	119.008255	-166.514228	-0.069568	0.833485	-0.259045	-0.260416	-0.041205	23.850843	-0.257749	-1082.403955	3.806766E-5	NaN
711.000000	1.000000	0.836843	7372011.617666	-41539.072254	1005.817998	-29785.864626	0.000000	0.000000	6.837068	-0.029649	NaN	0.000000	0.001582	0.001726	28.083797	0.025842	0.002034	12.705032	-101.134676	16.394134	-0.023727	0.835526	-0.257057	-0.258374	-0.029649	12.705032	-0.255307	-992.741619	2.986568E-5	NaN
711.000000	1.000000	0.838870	7372011.627666	-41539.072066	1005.818000	-29785.864371	0.000000	0.000000	6.839095	-0.025692	NaN	0.000000	0.001601	0.001769	28.083679	0.129402	0.001981	65.327895	-130.159240	-164.073733	-0.058555	0.837562	-0.255030	-0.256338	-0.025692	65.327895	-0.254735	-972.830381	2.640929E-5	NaN
711.000000	1.000000	0.840853	7372011.637666	-41539.072722	1005.818000	-29785.864676	0.000000	0.000000	6.841079	0.002765	NaN	0.000000	0.001589	0.001740	28.083788	0.120064	0.001999	60.062137	-66.510337	13.523000	0.013940	0.839498	-0.253047	-0.254402	0.002765	60.062137	-0.253082	-917.400398	-3.014103E-6	NaN
711.000000	1.000000	0.842837	7372011.647666	-41539.072924	1005.818056	-29785.864997	0.000000	0.000000	6.843062	-0.004415	NaN	0.000000	0.001581	0.001730	28.083784	0.119826	0.001883	63.619579	-32.779068	-165.589341	-0.027758	0.841553	-0.251063	-0.252347	-0.004415	63.619579	-0.251011	-852.315336	5.179860E-6	NaN
711.000000	1.000000	0.844869	7372011.657666	-41539.072311	1005.818650	-29785.865000	0.000000	0.000000	6.845096	0.021454	NaN	0.000000	0.001597	0.001696	28.083862	0.031925	0.001840	17.354686	70.553388	13.939852	0.027648	0.843477	-0.249031	-0.250423	0.021454	17.354686	-0.249958	-820.953122	-2.613250E-5	NaN
711.000000	1.000000	0.846853	7372011.667666	-41539.072625	1005.818324	-29785.864944	0.000000	0.000000	6.847078	0.006152	NaN	0.000000	0.001626	0.001668	28.083683	0.127040	0.001969	64.525774	-126.296026	-164.808857	0.016853	0.845550	-0.247048	-0.248350	0.006152	64.525774	-0.247119	-741.907595	-8.291773E-6	NaN
711.000000	1.000000	0.848860	7372011.677666	-41539.072253	1005.818059	-29785.864350	0.000000	0.000000	6.849086	0.014875	NaN	0.000000	0.001646	0.001659	28.083613	0.051298	0.002005	25.584100	-50.928714	16.784628	0.020281	0.847466	-0.245040	-0.246434	0.014875	25.584100	-0.245476	-699.597156	-2.126161E-5	NaN
711.000000	1.000000	0.850870	7372011.687666	-41539.072001	1005.818642	-29785.864676	0.000000	0.000000	6.851094	-0.030009	NaN	0.000000	0.001637	0.001686	28.083709	0.025870	0.001982	13.052807	7.251308	-163.543073	0.013940	0.849591	-0.243030	-0.244310	-0.030009	13.052807	-0.241306	-602.472617	4.980969E-5	NaN
711.000000	1.000000	0.852862	7372011.697666	-41539.072048	1005.818364	-29785.864941	0.000000	0.000000	6.853085	-0.056668	NaN	0.000000	0.001632	0.001697	28.083768	0.014274	0.001966	7.259407	138.620275	17.587748	-0.027118	0.851501	-0.241038	-0.242399	-0.056668	7.259407	-0.235183	-483.201403	0.000117	NaN
711.000000	1.000000	0.854861	7372011.707666	-41539.072673	1005.818724	-29785.864350	0.000000	0.000000	6.855082	-0.094797	NaN	0.000000	0.001595	0.001698	28.083811	0.050790	0.002008	25.295403	-94.574969	-168.867554	-0.084980	0.853580	-0.239040	-0.240320	-0.094797	25.295403	-0.236229	-501.804450	0.000189	NaN
711.000000	1.000000	0.856869	7372011.717666	-41539.072997	1005.818869	-29785.864676	0.000000	0.000000	6.857094	-0.008964	NaN	0.000000	0.001628	0.001700	28.083561	0.078046	0.002050	38.074057	-8.756986	14.121713	-0.101519	0.855495	-0.237031	-0.238405	-0.008964	38.074057	-0.236855	-513.267839	1.746530E-5	NaN
711.000000	1.000000	0.858848	7372011.727666	-41539.073000	1005.817612	-29785.864997	0.000000	0.000000	6.859072	-0.016327	NaN	0.000000	0.001630	0.001707	28.083894	0.100702	0.002008	50.147971	-16.158818	-163.392300	0.054651	0.857583	-0.235053	-0.236317	-0.016327	50.147971	-0.234809	-476.696533	3.425088E-5	NaN
711.000000	1.000000	0.860863	7372011.737666	-41539.073000	1005.817766	-29785.865000	0.000000	0.000000	6.861086	-0.062115	NaN	0.000000	0.001604	0.001711	28.083731	0.012563	0.002027	6.197292	-101.511225	16.374959	-0.062628	0.859483	-0.233037	-0.234417	-0.062115	6.197292	-0.225520	-340.087202	0.000183	NaN
711.000000	1.000000	0.862856	7372011.747666	-41539.073048	1005.818655	-29785.864944	0.000000	0.000000	6.863081	-0.014418	NaN	0.000000	0.001619	0.001712	28.083771	0.111084	0.002036	54.573149	159.185977	-166.734540	-0.061852	0.861574	-0.231044	-0.232327	-0.014418	54.573149	-0.230846	-412.920549	3.491735E-5	NaN
711.000000	1.000000	0.864875	7372011.757666	-41539.073525	1005.818332	-29785.864358	0.000000	0.000000	6.865100	-0.013573	NaN	0.000000	0.001629	0.001714	28.083639	0.043159	0.002063	20.921083	169.507895	10.846774	0.007113	0.863511	-0.229025	-0.230389	-0.013573	20.921083	-0.228538	-379.680391	3.574896E-5	NaN
711.000000	1.000000	0.866863	7372011.767666	-41539.072507	1005.818635	-29785.864645	0.000000	0.000000	6.867088	-0.010147	NaN	0.000000	0.001624	0.001720	28.083628	0.018342	0.002051	8.942858	-56.814389	-167.892404	0.014379	0.865545	-0.227037	-0.228356	-0.010147	8.942858	-0.226186	-348.470422	2.911991E-5	NaN
711.000000	1.000000	0.868856	7372011.777666	-41539.072067	1005.818220	-29785.864347	0.000000	0.000000	6.869080	-0.036605	NaN	0.000000	0.001615	0.001730	28.083612	0.001080	0.001959	0.551126	-101.692295	14.061007	-0.002229	0.867539	-0.225044	-0.226361	-0.036605	0.551126	-0.175230	-50.574242	0.000724	NaN
711.000000	1.000000	0.870876	7372011.787666	-41539.072674	1005.817304	-29785.864620	0.000000	0.000000	6.871101	-0.006763	NaN	0.000000	0.001634	0.001703	28.083834	0.109001	0.002070	52.658920	-176.147968	-163.533663	-0.025235	0.869527	-0.223024	-0.224374	-0.006763	52.658920	-0.222928	-309.302047	2.186652E-5	NaN
711.000000	1.000000	0.872888	7372011.797666	-41539.072325	1005.817067	-29785.864354	0.000000	0.000000	6.873111	-0.058174	NaN	0.000000	0.001620	0.001710	28.084006	0.004289	0.001837	2.334805	-66.377089	13.644128	-0.007314	0.871549	-0.221013	-0.222351	-0.058174	2.334805	-0.202326	-143.830323	0.000404	NaN
711.000000	1.000000	0.874872	7372011.807666	-41539.072059	1005.817722	-29785.864700	0.000000	0.000000	6.875097	-0.013435	NaN	0.000000	0.001610	0.001727	28.083823	0.080180	0.001901	42.179517	-100.435453	-167.731952	-0.112043	0.873575	-0.219028	-0.220325	-0.013435	42.179517	-0.218790	-265.655057	5.057422E-5	NaN
711.000000	1.000000	0.876852	7372011.817666	-41539.072624	1005.817998	-29785.864942	0.000000	0.000000	6.877080	0.053101	NaN	0.000000	0.001634	0.001737	28.083708	0.083721	0.001941	43.124720	167.009313	16.675126	0.045089	0.875493	-0.217048	-0.218407	0.053101	43.124720	-0.217972	-257.763415	-0.000206	NaN
711.000000	1.000000	0.878854	7372011.827666	-41539.072327	1005.818000	-29785.864358	0.000000	0.000000	6.879081	0.037606	NaN	0.000000	0.001639	0.001714	28.083743	0.074011	0.001894	39.083478	-136.089082	-165.228532	0.020878	0.877589	-0.215046	-0.216311	0.037606	39.083478	-0.215768	-237.605101	-0.000158	NaN
711.000000	1.000000	0.880871	7372011.837666	-41539.072746	1005.817944	-29785.864653	0.000000	0.000000	6.881098	0.027768	NaN	0.000000	0.001628	0.001729	28.083615	0.095397	0.001941	49.135979	46.080252	15.227830	0.046756	0.879513	-0.213029	-0.214387	0.027768	49.135979	-0.213453	-218.072676	-0.000127	NaN
711.000000	1.000000	0.882899	7372011.847666	-41539.072999	1005.817397	-29785.864372	0.000000	0.000000	6.883123	-0.030454	NaN	0.000000	0.001636	0.001733	28.083760	0.087323	0.002004	43.565151	48.802236	-163.850631	0.012649	0.881518	-0.211002	-0.212383	-0.030454	43.565151	-0.210477	-195.229529	0.000156	NaN
711.000000	1.000000	0.884879	7372011.857666	-41539.073000	1005.818238	-29785.864629	0.000000	0.000000	6.885104	-0.026765	NaN	0.000000	0.001621	0.001758	28.083866	0.081667	0.002039	40.049360	-160.131520	14.978064	-0.060971	0.883539	-0.209021	-0.210361	-0.026765	40.049360	-0.208520	-181.477588	0.000147	NaN
711.000000	1.000000	0.886880	7372011.867666	-41539.073000	1005.817662	-29785.864324	0.000000	0.000000	6.887105	-0.003314	NaN	0.000000	0.001613	0.001774	28.083698	0.090138	0.002014	44.751133	133.223767	-164.336039	-0.032411	0.885584	-0.207020	-0.208316	-0.003314	44.751133	-0.206965	-171.222304	1.935561E-5	NaN
711.000000	1.000000	0.888859	7372011.877666	-41539.072936	1005.817727	-29785.864051	0.000000	0.000000	6.889083	-0.029661	NaN	0.000000	0.001625	0.001761	28.083745	0.058535	0.002104	27.820921	151.257337	14.704951	-0.030564	0.887491	-0.205042	-0.206409	-0.029661	27.820921	-0.204242	-154.593161	0.000192	NaN
711.000000	1.000000	0.890868	7372011.887666	-41539.072343	1005.818054	-29785.864626	0.000000	0.000000	6.891093	-0.011386	NaN	0.000000	0.001631	0.001746	28.083847	0.093098	0.002034	45.766066	-40.814193	-161.843068	-0.019660	0.889537	-0.203032	-0.204364	-0.011386	45.766066	-0.202845	-146.675599	7.762669E-5	NaN
711.000000	1.000000	0.892864	7372011.897666	-41539.072724	1005.818698	-29785.864388	0.000000	0.000000	6.893090	0.008024	NaN	0.000000	0.001646	0.001745	28.084009	0.064264	0.002148	29.920946	-63.725243	15.778546	-0.031638	0.891525	-0.201036	-0.202375	0.008024	29.920946	-0.201237	-138.042640	-5.812826E-5	NaN
711.000000	1.000000	0.894877	7372011.907666	-41539.072998	1005.818942	-29785.864677	0.000000	0.000000	6.895102	-0.014514	NaN	0.000000	0.001650	0.001743	28.083931	0.099165	0.002161	45.886321	-5.021167	-163.643122	0.008168	0.893532	-0.199024	-0.200369	-0.014514	45.886321	-0.198786	-125.815478	0.000115	NaN
711.000000	1.000000	0.896890	7372011.917666	-41539.073000	1005.818302	-29785.864277	0.000000	0.000000	6.897116	0.011364	NaN	0.000000	0.001651	0.001749	28.083678	0.088029	0.002063	42.671252	34.099719	16.846721	-0.012256	0.895531	-0.197010	-0.198369	0.011364	42.671252	-0.197210	-118.507908	-9.589206E-5	NaN
