																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
960.000000	2.000000	1.033516	7374447.117666	-48139.072666	1055.818302	-29763.504000	0.000000	0.000000	7.034564	23.251328	NaN	0.000000	0.001701	0.001641	28.082749	18.458439	0.001831	10082.865579	4.582052	-177.330164	21.696045	1.033281	0.012550	0.012314	23.251328	10082.865579	0.010820	0.010107	2300.470499	91630.834113
960.000000	2.000000	1.034035	7374447.127666	-48139.072245	1055.818002	-29763.503944	0.000000	0.000000	7.035150	24.897623	NaN	0.000000	0.001681	0.001652	28.082595	18.866441	0.001851	10193.008309	5.125196	4.742439	24.361844	1.033598	0.013068	0.012631	24.897623	10193.008309	0.011236	0.010588	2351.571928	90505.667429
960.000000	2.000000	1.034532	7374447.137666	-48139.071304	1055.818000	-29763.503302	0.000000	0.000000	7.035670	25.441899	NaN	0.000000	0.001632	0.001656	28.082720	19.118493	0.001817	10523.692384	3.404677	-175.038060	24.935696	1.034280	0.013565	0.013313	25.441899	10523.692384	0.011752	0.011195	2272.685534	90873.292097
960.000000	2.000000	1.035000	7374447.147666	-48139.071067	1055.818056	-29763.503058	0.000000	0.000000	7.036221	27.464600	NaN	0.000000	0.001630	0.001640	28.082975	19.270178	0.001726	11161.607247	4.406736	3.953369	25.986011	1.034652	0.014033	0.013685	27.464600	11161.607247	0.012188	0.011716	2344.250480	94213.972002
960.000000	2.000000	1.035547	7374447.157666	-48139.071666	1055.818698	-29763.503650	0.000000	0.000000	7.036822	28.786940	NaN	0.000000	0.001624	0.001656	28.083453	20.196456	0.001719	11752.081814	5.209466	-176.525385	28.199991	1.035134	0.014580	0.014167	28.786940	11752.081814	0.012743	0.012392	2323.065122	96454.157436
960.000000	2.000000	1.036077	7374447.167666	-48139.071375	1055.818998	-29763.503380	0.000000	0.000000	7.037353	28.808990	NaN	0.000000	0.001658	0.001674	28.082947	20.926102	0.001750	11957.500466	1.854354	5.006703	28.544374	1.035763	0.015110	0.014796	28.808990	11957.500466	0.013303	0.013089	2201.059278	95491.664495
960.000000	2.000000	1.036511	7374447.177666	-48139.071747	1055.819000	-29763.503653	0.000000	0.000000	7.037867	30.737144	NaN	0.000000	0.001659	0.001641	28.082962	21.161449	0.001806	11715.332642	2.489242	-174.053696	29.319190	1.036214	0.015544	0.015248	30.737144	11715.332642	0.013577	0.013434	2288.021839	92347.715252
960.000000	2.000000	1.037028	7374447.187666	-48139.071999	1055.818944	-29763.503380	0.000000	0.000000	7.038447	32.275384	NaN	0.000000	0.001623	0.001637	28.082642	21.896376	0.001784	12271.755293	7.107451	-0.380876	30.924303	1.036678	0.016061	0.015711	32.275384	12271.755293	0.014089	0.014089	2290.746814	94456.691093
960.000000	2.000000	1.037504	7374447.197666	-48139.071936	1055.818246	-29763.503653	0.000000	0.000000	7.038973	33.498163	NaN	0.000000	0.001636	0.001637	28.082776	22.300065	0.001834	12156.762567	6.502933	-179.889908	32.944704	1.037232	0.016537	0.016265	33.498163	12156.762567	0.014471	0.014586	2296.597089	91965.100532
960.000000	2.000000	1.038030	7374447.207666	-48139.071427	1055.817416	-29763.503380	0.000000	0.000000	7.039566	35.122685	NaN	0.000000	0.001638	0.001668	28.082622	22.133032	0.001776	12461.377984	3.503901	3.130835	33.996537	1.037635	0.017063	0.016668	35.122685	12461.377984	0.014949	0.015218	2308.007863	92292.001832
960.000000	2.000000	1.038547	7374447.217666	-48139.072427	1055.818343	-29763.503646	0.000000	0.000000	7.040115	35.892106	NaN	0.000000	0.001640	0.001645	28.082536	22.592307	0.001915	11796.304553	4.983255	-176.054925	35.829319	1.038216	0.017580	0.017249	35.892106	11796.304553	0.015298	0.015685	2288.249499	86054.066700
960.000000	2.000000	1.038996	7374447.227666	-48139.072276	1055.818297	-29763.503355	0.000000	0.000000	7.040606	36.917120	NaN	0.000000	0.001644	0.001644	28.082517	24.034023	0.001806	13305.229128	6.875446	0.106878	35.349102	1.038688	0.018029	0.017721	36.917120	13305.229128	0.015948	0.016571	2227.827613	94432.708514
960.000000	2.000000	1.039507	7374447.237666	-48139.071946	1055.818002	-29763.503700	0.000000	0.000000	7.041211	39.209433	NaN	0.000000	0.001658	0.001676	28.082761	24.112611	0.001748	13796.589300	5.060277	-178.238685	38.113432	1.039092	0.018540	0.018125	39.209433	13796.589300	0.016409	0.017210	2278.319206	96085.299306
960.000000	2.000000	1.040037	7374447.247666	-48139.071302	1055.818000	-29763.503942	0.000000	0.000000	7.041732	38.981645	NaN	0.000000	0.001674	0.001669	28.083004	24.739106	0.001860	13300.468790	3.677092	2.850755	38.810313	1.039722	0.019070	0.018755	38.981645	13300.468790	0.016872	0.017864	2182.178483	90919.116399
960.000000	2.000000	1.040505	7374447.257666	-48139.071077	1055.818056	-29763.503302	0.000000	0.000000	7.042302	41.477762	NaN	0.000000	0.001628	0.001675	28.083683	25.136843	0.001850	13585.433967	4.962810	-179.877243	39.693705	1.040200	0.019538	0.019233	41.477762	13585.433967	0.017249	0.018402	2254.000077	91498.932667
960.000000	2.000000	1.040978	7374447.267666	-48139.071745	1055.818698	-29763.503002	0.000000	0.000000	7.042901	44.526744	NaN	0.000000	0.001623	0.001650	28.082929	24.801594	0.001858	13350.516820	2.007917	5.187215	42.387950	1.040647	0.020012	0.019680	44.526744	13350.516820	0.017510	0.018780	2370.981209	89007.144941
960.000000	2.000000	1.041535	7374447.277666	-48139.071999	1055.818950	-29763.503000	0.000000	0.000000	7.043485	45.190607	NaN	0.000000	0.001646	0.001660	28.083585	25.294164	0.001681	15046.916802	3.295696	-178.268919	45.461334	1.041177	0.020569	0.020210	45.190607	15046.916802	0.018316	0.019965	2263.484215	97293.846667
960.000000	2.000000	1.042000	7374447.287666	-48139.072000	1055.818391	-29763.503056	0.000000	0.000000	7.044051	47.647922	NaN	0.000000	0.001656	0.001667	28.083959	26.044627	0.001792	14533.206519	5.709896	0.271852	45.258243	1.041694	0.021034	0.020727	47.647922	14533.206519	0.018575	0.020352	2341.211760	93074.993920
960.000000	2.000000	1.042575	7374447.297666	-48139.072000	1055.818660	-29763.503754	0.000000	0.000000	7.044595	46.890359	NaN	0.000000	0.001680	0.001659	28.083921	27.050454	0.001824	14833.205970	6.895065	179.520727	49.222359	1.042189	0.021609	0.021223	46.890359	14833.205970	0.019238	0.021358	2195.399538	92730.635909
960.000000	2.000000	1.043004	7374447.307666	-48139.072000	1055.818276	-29763.504648	0.000000	0.000000	7.044970	45.582854	NaN	0.000000	0.001672	0.001646	28.084000	27.417872	0.001785	15364.079866	6.027720	-1.377772	45.164407	1.042700	0.022038	0.021733	45.582854	15364.079866	0.019812	0.022248	2048.812805	94108.780252
960.000000	2.000000	1.043508	7374447.317666	-48139.072000	1055.818002	-29763.504324	0.000000	0.000000	7.045586	48.310065	NaN	0.000000	0.001665	0.001642	28.084351	27.100417	0.001740	15577.686467	0.840204	-175.860214	46.405770	1.043181	0.022541	0.022214	48.310065	15577.686467	0.020215	0.022882	2111.285589	94087.265127
960.000000	2.000000	1.043969	7374447.327666	-48139.072000	1055.818000	-29763.503955	0.000000	0.000000	7.046174	51.405319	NaN	0.000000	0.001659	0.001631	28.084101	27.650607	0.001681	16453.761837	3.289718	1.087859	48.911631	1.043649	0.023002	0.022682	51.405319	16453.761837	0.020659	0.023588	2179.289945	97879.533370
960.000000	2.000000	1.044493	7374447.337666	-48139.072074	1055.818064	-29763.503382	0.000000	0.000000	7.046781	53.422509	NaN	0.000000	0.001646	0.001661	28.083980	28.004426	0.001728	16207.032704	4.191880	179.802167	52.745559	1.044177	0.023526	0.023211	53.422509	16207.032704	0.021054	0.024226	2205.177180	95134.122938
960.000000	2.000000	1.045003	7374447.347666	-48139.072689	1055.818786	-29763.503701	0.000000	0.000000	7.047368	55.297276	NaN	0.000000	0.001671	0.001653	28.084037	28.271742	0.001811	15610.686516	6.549123	-0.507508	54.164127	1.044618	0.024036	0.023652	55.297276	15610.686516	0.021379	0.024756	2233.654911	90646.570800
960.000000	2.000000	1.045573	7374447.357666	-48139.072356	1055.819656	-29763.503998	0.000000	0.000000	7.047867	53.546685	NaN	0.000000	0.001642	0.001690	28.084464	29.831351	0.001773	16820.680239	6.530038	177.575820	55.823394	1.045222	0.024607	0.024255	53.546685	16820.680239	0.022219	0.026150	2047.691451	95034.812847
960.000000	2.000000	1.045971	7374447.367666	-48139.072626	1055.819276	-29763.504000	0.000000	0.000000	7.048323	54.979526	NaN	0.000000	0.001638	0.001713	28.084128	30.206422	0.001847	16357.347003	3.337968	0.861285	52.469911	1.045685	0.025004	0.024718	54.979526	16357.347003	0.022483	0.026595	2067.274793	91639.915799
960.000000	2.000000	1.046457	7374447.377666	-48139.072253	1055.819002	-29763.504000	0.000000	0.000000	7.049007	59.808049	NaN	0.000000	0.001649	0.001734	28.084195	30.425773	0.001782	17071.674743	5.925863	178.445628	56.926734	1.046116	0.025490	0.025149	59.808049	17071.674743	0.022862	0.027241	2195.505040	94501.072341
960.000000	2.000000	1.046979	7374447.387666	-48139.072057	1055.818936	-29763.503936	0.000000	0.000000	7.049571	60.806313	NaN	0.000000	0.001646	0.001711	28.084275	31.692956	0.001895	16728.217140	8.137932	-3.294485	60.810502	1.046608	0.026012	0.025641	60.806313	16728.217140	0.023286	0.027971	2173.882321	91383.238273
960.000000	2.000000	1.047505	7374447.397666	-48139.072698	1055.818389	-29763.503278	0.000000	0.000000	7.050155	62.210422	NaN	0.000000	0.001650	0.001709	28.084082	30.836630	0.001763	17492.285806	2.506906	-178.683143	61.102291	1.047136	0.026538	0.026169	62.210422	17492.285806	0.023871	0.028994	2145.636820	93856.920900
960.000000	2.000000	1.047999	7374447.407666	-48139.072998	1055.819286	-29763.503002	0.000000	0.000000	7.050674	62.842857	NaN	0.000000	0.001642	0.001710	28.083948	32.026663	0.001845	17357.136080	6.134002	-1.865398	62.375087	1.047668	0.027032	0.026701	62.842857	17357.136080	0.024316	0.029784	2109.959558	91888.334192
960.000000	2.000000	1.048462	7374447.417666	-48139.072926	1055.818599	-29763.503000	0.000000	0.000000	7.051224	64.955992	NaN	0.000000	0.001632	0.001715	28.084039	32.074047	0.001773	18090.097869	6.151648	177.961984	63.329408	1.048122	0.027495	0.027155	64.955992	18090.097869	0.024802	0.030656	2118.872787	94396.730955
960.000000	2.000000	1.049032	7374447.427666	-48139.072200	1055.818069	-29763.503000	0.000000	0.000000	7.051854	66.411071	NaN	0.000000	0.001609	0.001705	28.083979	32.965477	0.001699	19401.521590	3.658667	-0.837157	65.245208	1.048685	0.028065	0.027718	66.411071	19401.521590	0.025498	0.031927	2080.087813	99204.093003
960.000000	2.000000	1.049459	7374447.437666	-48139.071368	1055.818722	-29763.503048	0.000000	0.000000	7.052411	69.569326	NaN	0.000000	0.001643	0.001694	28.083880	33.029644	0.001731	19086.111361	1.438361	-179.195064	67.432515	1.049180	0.028492	0.028213	69.569326	19086.111361	0.025758	0.032409	2146.573761	96862.275861
960.000000	2.000000	1.049995	7374447.447666	-48139.071724	1055.819054	-29763.503618	0.000000	0.000000	7.053029	71.570398	NaN	0.000000	0.001612	0.001695	28.083978	33.446690	0.001682	19883.156743	5.613522	-3.722313	70.346537	1.049587	0.029028	0.028620	71.570398	19883.156743	0.026328	0.033476	2137.935927	99286.263919
960.000000	2.000000	1.050495	7374447.457666	-48139.071924	1055.819642	-29763.503299	0.000000	0.000000	7.053576	72.695797	NaN	0.000000	0.001623	0.001700	28.084870	34.004721	0.001829	18593.676623	5.850639	177.759944	72.105872	1.050187	0.029529	0.029220	72.695797	18593.676623	0.026596	0.033984	2139.126463	92151.425876
960.000000	2.000000	1.051003	7374447.467666	-48139.071320	1055.819244	-29763.503002	0.000000	0.000000	7.054141	74.117454	NaN	0.000000	0.001605	0.001692	28.084128	33.919842	0.001674	20262.998157	3.713063	-1.602218	72.645113	1.050667	0.030036	0.029700	74.117454	20262.998157	0.027292	0.035318	2098.558563	98509.294929
960.000000	2.000000	1.051474	7374447.477666	-48139.071723	1055.818304	-29763.503000	0.000000	0.000000	7.054730	76.948231	NaN	0.000000	0.001625	0.001683	28.083926	34.950458	0.001782	19614.104812	8.309755	174.098255	75.378438	1.051157	0.030507	0.030190	76.948231	19614.104812	0.027565	0.035848	2146.515587	94647.555640
960.000000	2.000000	1.051999	7374447.487666	-48139.071943	1055.818067	-29763.503000	0.000000	0.000000	7.055299	78.023748	NaN	0.000000	0.001637	0.001709	28.083752	35.734991	0.001782	20048.085511	4.554483	-1.258721	77.066686	1.051634	0.031033	0.030667	78.023748	20048.085511	0.028114	0.036925	2113.050334	95320.789093
960.000000	2.000000	1.052502	7374447.497666	-48139.071302	1055.818722	-29763.503000	0.000000	0.000000	7.055838	78.914610	NaN	0.000000	0.001623	0.001705	28.083851	36.617179	0.001790	20452.391668	1.845125	-179.732990	78.880876	1.052197	0.031535	0.031230	78.914610	20452.391668	0.028641	0.037974	2078.120261	95890.136752
960.000000	2.000000	1.052981	7374447.507666	-48139.071002	1055.818943	-29763.503048	0.000000	0.000000	7.056393	80.746679	NaN	0.000000	0.001631	0.001694	28.084004	36.808308	0.001735	21216.172665	5.020539	-3.289854	78.794201	1.052674	0.032014	0.031708	80.746679	21216.172665	0.029160	0.039021	2069.336883	98128.127406
960.000000	2.000000	1.053471	7374447.517666	-48139.071000	1055.818431	-29763.503673	0.000000	0.000000	7.056985	83.228754	NaN	0.000000	0.001636	0.001702	28.084143	37.664300	0.001777	21193.500961	6.127247	175.717931	82.093863	1.053180	0.032504	0.032213	83.228754	21193.500961	0.029559	0.039835	2089.340868	97016.111577
960.000000	2.000000	1.053981	7374447.527666	-48139.071056	1055.819381	-29763.503997	0.000000	0.000000	7.057590	85.545685	NaN	0.000000	0.001637	0.001676	28.084102	37.548193	0.001733	21666.983958	4.594753	-2.130924	84.443931	1.053572	0.033014	0.032605	85.545685	21666.983958	0.030053	0.040854	2093.924725	97938.432233
960.000000	2.000000	1.054467	7374447.537666	-48139.071772	1055.819275	-29763.503889	0.000000	0.000000	7.058103	86.207332	NaN	0.000000	0.001629	0.001707	28.083972	37.751317	0.001743	21654.953365	4.061388	177.791723	85.756520	1.054215	0.033501	0.033249	86.207332	21654.953365	0.030515	0.041818	2061.506279	96749.936542
960.000000	2.000000	1.054954	7374447.547666	-48139.072668	1055.819002	-29763.502652	0.000000	0.000000	7.058728	89.560500	NaN	0.000000	0.001643	0.001716	28.084200	38.349851	0.001763	21746.586401	4.974826	-2.857975	86.782284	1.054588	0.033987	0.033621	89.560500	21746.586401	0.030899	0.042627	2101.032787	96232.653374
960.000000	2.000000	1.055549	7374447.557666	-48139.072254	1055.819000	-29763.502734	0.000000	0.000000	7.059366	90.590951	NaN	0.000000	0.001635	0.001706	28.085521	39.785181	0.001897	20970.036466	5.328489	178.604992	91.093326	1.055147	0.034583	0.034180	90.590951	20970.036466	0.031343	0.043572	2079.088532	91783.893046
960.000000	2.000000	1.055947	7374447.567666	-48139.072001	1055.819056	-29763.503695	0.000000	0.000000	7.059808	91.679764	NaN	0.000000	0.001631	0.001687	28.084665	40.317792	0.001785	22583.077510	1.513419	-0.314578	88.740810	1.055749	0.034980	0.034783	91.679764	22583.077510	0.031935	0.044850	2044.149816	97426.241677
960.000000	2.000000	1.056507	7374447.577666	-48139.072000	1055.819633	-29763.503950	0.000000	0.000000	7.060534	95.694196	NaN	0.000000	0.001671	0.001685	28.084007	40.585916	0.001855	21875.847083	2.921201	179.075994	94.497655	1.056069	0.035541	0.035102	95.694196	21875.847083	0.032260	0.045558	2100.503091	93639.039282
960.000000	2.000000	1.057034	7374447.587666	-48139.072000	1055.819340	-29763.503438	0.000000	0.000000	7.060920	92.308678	NaN	0.000000	0.001664	0.001679	28.083980	41.481445	0.001858	22330.329470	6.342952	-4.131553	95.063831	1.056675	0.036067	0.035708	92.308678	22330.329470	0.032966	0.047117	1959.156082	93989.987178
960.000000	2.000000	1.057459	7374447.597666	-48139.072000	1055.819724	-29763.504304	0.000000	0.000000	7.061400	93.624731	NaN	0.000000	0.001640	0.001694	28.084281	41.325543	0.001767	23393.834753	6.219197	174.446594	91.182175	1.057190	0.036493	0.036223	93.624731	23393.834753	0.033491	0.048291	1938.778690	97262.057335
960.000000	2.000000	1.057964	7374447.607666	-48139.072000	1055.819934	-29763.503704	0.000000	0.000000	7.062110	98.610175	NaN	0.000000	0.001633	0.001680	28.084101	41.802247	0.001744	23970.450725	6.801300	-6.407166	94.785133	1.057607	0.036997	0.036640	98.610175	23970.450725	0.033912	0.049243	2002.522355	98690.926955
960.000000	2.000000	1.058431	7374447.617666	-48139.072074	1055.819407	-29763.503704	0.000000	0.000000	7.062720	102.091477	NaN	0.000000	0.001636	0.001721	28.084064	42.016428	0.001778	23634.344676	6.903065	174.452520	100.567636	1.058164	0.037464	0.037197	102.091477	23634.344676	0.034224	0.049955	2043.648439	96610.676193
960.000000	2.000000	1.058996	7374447.627667	-48139.072680	1055.820390	-29763.503950	0.000000	0.000000	7.063359	103.902160	NaN	0.000000	0.001625	0.001716	28.084012	43.530688	0.001858	23427.295539	6.538907	-4.608507	102.842530	1.058561	0.038029	0.037594	103.902160	23427.295539	0.034703	0.051056	2035.069053	94726.752942
960.000000	2.000000	1.059471	7374447.637666	-48139.072277	1055.820298	-29763.503382	0.000000	0.000000	7.063875	104.889264	NaN	0.000000	0.001643	0.001712	28.083989	43.705561	0.001869	23384.471748	3.017235	178.249215	104.314920	1.059185	0.038504	0.038218	104.889264	23384.471748	0.035140	0.052072	2014.297608	93626.129531
960.000000	2.000000	1.059947	7374447.647666	-48139.072002	1055.819938	-29763.503701	0.000000	0.000000	7.064446	107.200856	NaN	0.000000	0.001627	0.001740	28.084036	43.878324	0.001965	22328.119812	1.552878	0.869517	105.029926	1.059608	0.038980	0.038641	107.200856	22328.119812	0.035379	0.052632	2036.790116	88919.983605
960.000000	2.000000	1.060481	7374447.657666	-48139.072000	1055.819343	-29763.503942	0.000000	0.000000	7.065092	109.915099	NaN	0.000000	0.001641	0.001707	28.084542	43.670666	0.001757	24848.815984	2.796574	178.732179	109.000925	1.060114	0.039514	0.039147	109.915099	24848.815984	0.036196	0.054569	2014.258231	97186.916259
960.000000	2.000000	1.060967	7374447.667666	-48139.072074	1055.819724	-29763.503302	0.000000	0.000000	7.065604	110.549253	NaN	0.000000	0.001634	0.001719	28.084412	44.315927	0.001690	26227.332412	5.746740	-5.901108	109.337991	1.060659	0.040000	0.039692	110.549253	26227.332412	0.036839	0.056114	1970.093064	101156.266271
960.000000	2.000000	1.061446	7374447.677666	-48139.072745	1055.819943	-29763.503050	0.000000	0.000000	7.066190	113.139494	NaN	0.000000	0.001639	0.001711	28.084155	44.195035	0.001628	27151.278477	4.157000	175.303191	111.600213	1.061109	0.040479	0.040142	113.139494	27151.278477	0.037354	0.057370	1972.114920	103567.259363
960.000000	2.000000	1.061960	7374447.687666	-48139.072999	1055.819358	-29763.503626	0.000000	0.000000	7.066846	116.600773	NaN	0.000000	0.001612	0.001734	28.083998	45.767753	0.001844	24813.335347	9.253087	-8.029401	113.716770	1.061600	0.040993	0.040633	116.600773	24813.335347	0.037469	0.057651	2022.517917	94417.788640
960.000000	2.000000	1.062533	7374447.697666	-48139.073000	1055.819645	-29763.503371	0.000000	0.000000	7.067334	114.533487	NaN	0.000000	0.001623	0.001733	28.084003	46.519841	0.001766	26347.995111	3.878130	176.726490	118.256318	1.062200	0.041567	0.041233	114.533487	26347.995111	0.038306	0.059725	1917.689705	98501.695799
960.000000	2.000000	1.062936	7374447.707666	-48139.072936	1055.819355	-29763.503676	0.000000	0.000000	7.067895	118.380921	NaN	0.000000	0.001629	0.001685	28.083888	47.258091	0.001782	26520.577914	8.317861	-8.208518	113.798569	1.062562	0.041970	0.041595	118.380921	26520.577914	0.038622	0.060515	1956.222615	98497.332771
960.000000	2.000000	1.063421	7374447.717666	-48139.072343	1055.819645	-29763.503997	0.000000	0.000000	7.068591	123.504742	NaN	0.000000	0.001629	0.001676	28.083997	47.674774	0.001808	26370.223447	7.073468	172.700121	120.646104	1.063153	0.042454	0.042186	123.504742	26370.223447	0.038942	0.061322	2014.041308	97292.505214
960.000000	2.000000	1.063999	7374447.727666	-48139.072724	1055.819300	-29763.503952	0.000000	0.000000	7.069232	125.043264	NaN	0.000000	0.001611	0.001666	28.084222	47.078252	0.001644	28630.563820	4.925701	-5.357722	124.951962	1.063564	0.043032	0.042597	125.043264	28630.563820	0.039756	0.063401	1972.275344	103885.929314
960.000000	2.000000	1.064424	7374447.737666	-48139.072998	1055.819002	-29763.503327	0.000000	0.000000	7.069751	127.325008	NaN	0.000000	0.001609	0.001688	28.084089	47.681352	0.001708	27915.914236	7.559154	171.811204	124.656453	1.064178	0.043458	0.043212	127.325008	27915.914236	0.040037	0.064124	1985.619770	100720.123760
960.000000	2.000000	1.064963	7374447.747666	-48139.072926	1055.819064	-29763.503003	0.000000	0.000000	7.070424	130.605471	NaN	0.000000	0.001630	0.001709	28.084292	47.666540	0.001742	27359.727534	4.995070	-4.880492	128.856744	1.064582	0.043996	0.043616	130.605471	27359.727534	0.040416	0.065107	2006.005682	97964.870535
960.000000	2.000000	1.065533	7374447.757666	-48139.072255	1055.819722	-29763.503000	0.000000	0.000000	7.071012	131.030666	NaN	0.000000	0.001633	0.001704	28.084879	49.145743	0.001850	26560.223015	5.348984	175.649210	131.466305	1.065190	0.044566	0.044224	131.030666	26560.223015	0.040866	0.066285	1976.765193	94253.175827
960.000000	2.000000	1.065981	7374447.767666	-48139.072001	1055.819943	-29763.503056	0.000000	0.000000	7.071490	131.770525	NaN	0.000000	0.001641	0.001724	28.084202	50.235294	0.001912	26277.962086	4.213670	-3.432673	129.788075	1.065678	0.045014	0.044711	131.770525	26277.962086	0.041253	0.067306	1957.769370	92541.495715
960.000000	2.000000	1.066441	7374447.777666	-48139.072000	1055.819302	-29763.503642	0.000000	0.000000	7.072042	134.011730	NaN	0.000000	0.001644	0.001717	28.083928	50.498699	0.001873	26954.414410	4.974852	175.123854	133.104192	1.066207	0.045474	0.045240	134.011730	26954.414410	0.041745	0.068616	1953.069407	94013.568699
960.000000	2.000000	1.066927	7374447.787666	-48139.072000	1055.819067	-29763.503355	0.000000	0.000000	7.072710	138.418187	NaN	0.000000	0.001644	0.001692	28.084001	51.120273	0.001870	27332.980571	6.420087	-6.281652	135.055801	1.066561	0.045960	0.045594	138.418187	27332.980571	0.042162	0.069735	1984.922377	94566.079444
960.000000	2.000000	1.067444	7374447.797666	-48139.072074	1055.819722	-29763.503756	0.000000	0.000000	7.073382	142.216512	NaN	0.000000	0.001640	0.001716	28.084205	51.691088	0.001886	27406.994092	7.193254	173.142688	140.425096	1.067095	0.046477	0.046128	142.216512	27406.994092	0.042585	0.070879	2006.457437	94053.416555
960.000000	2.000000	1.067895	7374447.807666	-48139.072745	1055.819869	-29763.504640	0.000000	0.000000	7.073960	145.263310	NaN	0.000000	0.001642	0.001697	28.083978	52.074194	0.001804	28871.791885	8.414217	-9.153438	142.157675	1.067578	0.046929	0.046611	145.263310	28871.791885	0.043155	0.072436	2005.397366	98009.731037
960.000000	2.000000	1.068487	7374447.817666	-48139.072999	1055.818604	-29763.504300	0.000000	0.000000	7.074628	147.142072	NaN	0.000000	0.001640	0.001695	28.083898	50.906176	0.001666	30558.831067	2.317410	176.311045	147.126548	1.068119	0.047520	0.047152	147.142072	30558.831067	0.043909	0.074519	1974.552592	102276.501160
960.000000	2.000000	1.068914	7374447.827666	-48139.072926	1055.818741	-29763.504002	0.000000	0.000000	7.075233	151.460190	NaN	0.000000	0.001579	0.001682	28.083862	51.851316	0.001713	30277.265133	4.398755	-5.429687	147.357137	1.068588	0.047948	0.047621	151.460190	30277.265133	0.044196	0.075320	2010.879304	100793.749979
960.000000	2.000000	1.069465	7374447.837666	-48139.072181	1055.819654	-29763.504000	0.000000	0.000000	7.075889	154.007225	NaN	0.000000	0.001586	0.001697	28.083899	52.318264	0.001803	29024.471031	4.128400	175.974462	153.592500	1.069116	0.048499	0.048149	154.007225	29024.471031	0.044519	0.076228	2020.356626	96046.377662
960.000000	2.000000	1.069951	7374447.847666	-48139.071386	1055.819276	-29763.503952	0.000000	0.000000	7.076409	154.842449	NaN	0.000000	0.001584	0.001664	28.084080	52.614255	0.001748	30104.952879	3.647219	-4.386905	153.247108	1.069671	0.048984	0.048704	154.842449	30104.952879	0.045126	0.077946	1986.530283	98517.580557
960.000000	2.000000	1.070415	7374447.857666	-48139.072380	1055.819002	-29763.503382	0.000000	0.000000	7.077068	159.600081	NaN	0.000000	0.001616	0.001649	28.084440	52.904935	0.001834	28848.541543	3.138876	176.155136	156.725123	1.070079	0.049448	0.049113	159.600081	28848.541543	0.045299	0.078437	2034.748897	94110.032957
960.000000	2.000000	1.070993	7374447.867666	-48139.072275	1055.819129	-29763.503646	0.000000	0.000000	7.077745	161.995358	NaN	0.000000	0.001624	0.001695	28.084480	52.758925	0.001681	31382.172349	1.452336	-2.412687	160.847943	1.070545	0.050026	0.049578	161.995358	31382.172349	0.046155	0.080900	2002.418229	100805.056900
960.000000	2.000000	1.071461	7374447.877666	-48139.072066	1055.820332	-29763.503347	0.000000	0.000000	7.078310	164.356055	NaN	0.000000	0.001631	0.001703	28.083892	52.799962	0.001657	31856.569098	2.920235	176.255372	162.308516	1.071140	0.050495	0.050173	164.356055	31856.569098	0.046625	0.082268	1997.820872	101474.664983
960.000000	2.000000	1.071962	7374447.887667	-48139.072666	1055.819665	-29763.503676	0.000000	0.000000	7.078858	165.504286	NaN	0.000000	0.001620	0.001699	28.083709	53.979331	0.001792	30121.234634	1.530580	-1.395870	163.801097	1.071683	0.050995	0.050716	165.504286	30121.234634	0.046874	0.082997	1994.106401	95524.663607
960.000000	2.000000	1.072474	7374447.897666	-48139.072236	1055.819671	-29763.503941	0.000000	0.000000	7.079403	166.304188	NaN	0.000000	0.001614	0.001695	28.083835	55.742159	0.001741	32014.982846	2.471709	177.080693	167.221619	1.072132	0.051507	0.051165	166.304188	32014.982846	0.047611	0.085172	1952.573459	100225.579897
960.000000	2.000000	1.072979	7374447.907666	-48139.071336	1055.819236	-29763.503358	0.000000	0.000000	7.079926	166.733964	NaN	0.000000	0.001660	0.001664	28.083788	55.838042	0.001765	31642.194527	0.900569	-2.308968	165.569302	1.072646	0.052012	0.051679	166.733964	31642.194527	0.048060	0.086512	1927.297959	98288.384222
960.000000	2.000000	1.073412	7374447.917666	-48139.071774	1055.818345	-29763.503645	0.000000	0.000000	7.080528	170.854717	NaN	0.000000	0.001618	0.001680	28.083771	55.760908	0.001742	32002.496947	2.018306	176.569058	167.722199	1.073138	0.052445	0.052171	170.854717	32002.496947	0.048441	0.087656	1949.157788	98756.816976
960.000000	2.000000	1.073867	7374447.927666	-48139.072668	1055.818724	-29763.503355	0.000000	0.000000	7.081265	177.714482	NaN	0.000000	0.001628	0.001669	28.083973	56.049871	0.001760	31844.373042	3.006280	-4.004884	172.161540	1.073562	0.052900	0.052595	177.714482	31844.373042	0.048714	0.088480	2008.524356	97809.953148
960.000000	2.000000	1.074467	7374447.937666	-48139.072254	1055.818934	-29763.503645	0.000000	0.000000	7.082021	181.504968	NaN	0.000000	0.001640	0.001663	28.084161	57.109173	0.001887	30264.063927	5.799736	174.741588	181.118505	1.074022	0.053500	0.053055	181.504968	30264.063927	0.049002	0.089354	2031.308051	92500.501843
