																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
440.000000	1.000000	0.746899	7369365.027666	-55089.071439	1005.817912	-29742.334456	0.000000	0.000000	6.747066	-0.060447	NaN	0.000000	0.001617	0.001738	28.079935	0.029084	0.001950	14.913795	0.338765	-164.998988	-0.028871	0.745549	-0.380658	-0.382007	-0.060447	14.913795	-0.377618	-63928.273042	9.455420E-7	NaN
440.000000	1.000000	0.748868	7369365.037666	-55089.071629	1005.818179	-29742.334577	0.000000	0.000000	6.749037	-0.018718	NaN	0.000000	0.001621	0.001735	28.079807	0.057256	0.001948	29.385596	110.179940	10.850047	-0.080131	0.747522	-0.378689	-0.380034	-0.018718	29.385596	-0.378211	-65194.216074	2.871166E-7	NaN
440.000000	1.000000	0.750879	7369365.047666	-55089.072024	1005.818391	-29742.334971	0.000000	0.000000	6.751049	-0.000343	NaN	0.000000	0.001608	0.001757	28.079868	0.081723	0.001974	41.392678	120.857500	-162.605268	-0.005317	0.749551	-0.376677	-0.378005	-0.000343	41.392678	-0.376671	-61956.399156	5.537556E-9	NaN
440.000000	1.000000	0.752871	7369365.057666	-55089.072561	1005.818007	-29742.334483	0.000000	0.000000	6.753041	-0.009125	NaN	0.000000	0.001613	0.001780	28.080071	0.074364	0.001953	38.068146	97.827302	12.447543	-0.014131	0.751514	-0.374685	-0.376042	-0.009125	38.068146	-0.374505	-57671.416943	1.582272E-7	NaN
440.000000	1.000000	0.754886	7369365.067666	-55089.072337	1005.818000	-29742.334579	0.000000	0.000000	6.755056	-0.008397	NaN	0.000000	0.001610	0.001734	28.080043	0.013347	0.002000	6.672377	-132.994559	-166.789942	-0.008514	0.753526	-0.372670	-0.374031	-0.008397	6.672377	-0.371726	-52599.481285	1.596376E-7	NaN
440.000000	1.000000	0.756874	7369365.077666	-55089.071418	1005.818000	-29742.334991	0.000000	0.000000	6.757043	-0.019262	NaN	0.000000	0.001623	0.001733	28.079955	0.116855	0.002068	56.508484	160.444325	14.613258	0.015339	0.755593	-0.370683	-0.371964	-0.019262	56.508484	-0.370427	-50381.932911	3.823128E-7	NaN
440.000000	1.000000	0.758865	7369365.087666	-55089.071627	1005.817976	-29742.335000	0.000000	0.000000	6.759032	-0.058562	NaN	0.000000	0.001629	0.001750	28.079996	0.100180	0.001990	50.339674	160.626920	-167.718095	-0.050175	0.757523	-0.368692	-0.370034	-0.058562	50.339674	-0.367819	-46207.019352	1.267387E-6	NaN
440.000000	1.000000	0.760890	7369365.097666	-55089.071995	1005.817432	-29742.335000	0.000000	0.000000	6.761059	-0.019594	NaN	0.000000	0.001644	0.001747	28.080193	0.062539	0.001929	32.414534	-164.073619	14.883366	-0.062604	0.759495	-0.366667	-0.368062	-0.019594	32.414534	-0.366213	-43808.383940	4.472674E-7	NaN
440.000000	1.000000	0.762905	7369365.107666	-55089.071971	1005.817033	-29742.335000	0.000000	0.000000	6.763072	-0.066114	NaN	0.000000	0.001663	0.001765	28.080011	0.138255	0.002077	66.551506	68.886362	-163.337997	-0.039063	0.761616	-0.364652	-0.365941	-0.066114	66.551506	-0.363907	-40576.647821	1.629354E-6	NaN
440.000000	1.000000	0.764879	7369365.117666	-55089.071462	1005.817568	-29742.335000	0.000000	0.000000	6.765047	-0.041710	NaN	0.000000	0.001681	0.001764	28.080022	0.022562	0.002049	11.012042	139.240916	15.217061	-0.090245	0.763549	-0.362677	-0.364008	-0.041710	11.012042	-0.359837	-35439.314265	1.176940E-6	NaN
440.000000	1.000000	0.766857	7369365.127666	-55089.072129	1005.818020	-29742.335000	0.000000	0.000000	6.767026	-0.027184	NaN	0.000000	0.001665	0.001780	28.079941	0.058165	0.002045	28.447974	-111.210258	-165.970242	-0.007708	0.765562	-0.360700	-0.361995	-0.027184	28.447974	-0.359983	-35612.241456	7.633354E-7	NaN
440.000000	1.000000	0.768844	7369365.137666	-55089.071767	1005.818615	-29742.335000	0.000000	0.000000	6.769013	-0.015492	NaN	0.000000	0.001642	0.001754	28.079779	0.142920	0.002139	66.814111	-86.143205	14.406859	-0.054142	0.767467	-0.358712	-0.360089	-0.015492	66.814111	-0.358538	-33940.004857	4.564437E-7	NaN
440.000000	1.000000	0.770890	7369365.147666	-55089.071579	1005.819510	-29742.335000	0.000000	0.000000	6.771063	0.077217	NaN	0.000000	0.001633	0.001770	28.079753	0.139944	0.002033	68.834563	-65.677735	-164.079757	0.037177	0.769535	-0.356666	-0.358022	0.077217	68.834563	-0.357507	-32794.200322	-2.354599E-6	NaN
440.000000	1.000000	0.772896	7369365.157666	-55089.072020	1005.819421	-29742.335000	0.000000	0.000000	6.773067	0.026710	NaN	0.000000	0.001624	0.001781	28.079757	0.080664	0.002065	39.062925	-79.515210	13.735896	0.098063	0.771588	-0.354660	-0.355968	0.026710	39.062925	-0.355173	-30339.032707	-8.803698E-7	NaN
440.000000	1.000000	0.774890	7369365.167666	-55089.072538	1005.819009	-29742.335000	0.000000	0.000000	6.775058	-0.049788	NaN	0.000000	0.001633	0.001763	28.079712	0.076539	0.002029	37.729965	-86.521976	-166.065122	0.010447	0.773558	-0.352667	-0.353998	-0.049788	37.729965	-0.351677	-26998.031270	1.844124E-6	NaN
440.000000	1.000000	0.776881	7369365.177666	-55089.071831	1005.818976	-29742.335000	0.000000	0.000000	6.777050	-0.027547	NaN	0.000000	0.001585	0.001746	28.079978	0.069105	0.002018	34.250246	115.045375	12.379718	-0.069778	0.775525	-0.350675	-0.352032	-0.027547	34.250246	-0.350072	-25588.816220	1.076511E-6	NaN
440.000000	1.000000	0.778895	7369365.187666	-55089.071609	1005.818460	-29742.335000	0.000000	0.000000	6.779063	-0.046093	NaN	0.000000	0.001565	0.001746	28.080281	0.045135	0.001976	22.843486	85.136077	-167.321074	0.001931	0.777574	-0.348661	-0.349982	-0.046093	22.843486	-0.347148	-23205.240207	1.986302E-6	NaN
440.000000	1.000000	0.780875	7369365.197666	-55089.071993	1005.818633	-29742.335000	0.000000	0.000000	6.781043	-0.037638	NaN	0.000000	0.001589	0.001749	28.080258	0.073846	0.001956	37.762166	-48.640489	12.781271	-0.091037	0.779562	-0.346681	-0.347994	-0.037638	37.762166	-0.345934	-22281.062616	1.689236E-6	NaN
440.000000	1.000000	0.782899	7369365.207666	-55089.072000	1005.819540	-29742.335000	0.000000	0.000000	6.783070	0.026078	NaN	0.000000	0.001614	0.001761	28.079867	0.107222	0.001900	56.440015	-172.932829	-169.123179	-0.013857	0.781541	-0.344658	-0.346016	0.026078	56.440015	-0.345004	-21598.308041	-1.207415E-6	NaN
440.000000	1.000000	0.784913	7369365.217666	-55089.071976	1005.818856	-29742.335000	0.000000	0.000000	6.785082	0.001528	NaN	0.000000	0.001577	0.001779	28.079770	0.042507	0.001941	21.894502	39.969501	14.882324	-0.023023	0.783559	-0.342644	-0.343998	0.001528	21.894502	-0.342696	-19990.952111	-7.643596E-8	NaN
440.000000	1.000000	0.786878	7369365.227667	-55089.071432	1005.818046	-29742.335000	0.000000	0.000000	6.787048	0.006118	NaN	0.000000	0.001593	0.001751	28.079716	0.023666	0.002098	11.280780	-111.603456	-163.953769	0.032733	0.785583	-0.340679	-0.341974	0.006118	11.280780	-0.341086	-18939.852240	-3.230284E-7	NaN
440.000000	1.000000	0.788869	7369365.237666	-55089.071077	1005.818595	-29742.335024	0.000000	0.000000	6.789040	0.021639	NaN	0.000000	0.001573	0.001757	28.079767	0.039666	0.002056	19.296248	59.646885	14.664555	0.028497	0.787524	-0.338687	-0.340033	0.021639	19.296248	-0.339528	-17975.325984	-1.203796E-6	NaN
440.000000	1.000000	0.790902	7369365.247666	-55089.072215	1005.818993	-29742.335548	0.000000	0.000000	6.791071	-0.003482	NaN	0.000000	0.001581	0.001743	28.079840	0.067407	0.002012	33.501463	4.807271	-163.379784	0.032961	0.789565	-0.336655	-0.337992	-0.003482	33.501463	-0.336577	-16278.641387	2.138818E-7	NaN
440.000000	1.000000	0.792919	7369365.257666	-55089.072365	1005.819000	-29742.335450	0.000000	0.000000	6.793088	-0.028146	NaN	0.000000	0.001588	0.001772	28.080025	0.064920	0.001970	32.951865	-68.815686	17.651170	-0.075903	0.791533	-0.334638	-0.336024	-0.028146	32.951865	-0.333997	-14925.493642	1.885799E-6	NaN
440.000000	1.000000	0.794886	7369365.267666	-55089.071451	1005.819000	-29742.334987	0.000000	0.000000	6.795054	-0.041639	NaN	0.000000	0.001600	0.001785	28.079979	0.036138	0.001924	18.786438	-77.403037	-168.768077	-0.035854	0.793594	-0.332671	-0.333962	-0.041639	18.786438	-0.331009	-13496.435574	3.085188E-6	NaN
440.000000	1.000000	0.796899	7369365.277666	-55089.072118	1005.819024	-29742.334456	0.000000	0.000000	6.797070	0.013528	NaN	0.000000	0.001618	0.001784	28.079954	0.072409	0.001994	36.312105	-148.884819	9.075581	0.018314	0.795571	-0.330657	-0.331986	0.013528	36.312105	-0.330937	-13463.690429	-1.004784E-6	NaN
440.000000	1.000000	0.798867	7369365.287666	-55089.073516	1005.819544	-29742.334597	0.000000	0.000000	6.799036	-0.009225	NaN	0.000000	0.001635	0.001795	28.079927	0.026901	0.001897	14.184438	97.319424	-166.206525	0.024820	0.797554	-0.328690	-0.330002	-0.009225	14.184438	-0.328202	-12277.502164	7.513507E-7	NaN
440.000000	1.000000	0.800889	7369365.297666	-55089.072773	1005.819399	-29742.335508	0.000000	0.000000	6.801058	-0.021476	NaN	0.000000	0.001613	0.001780	28.079933	0.010308	0.001868	5.517857	-96.034689	9.656203	-0.055994	0.799505	-0.326667	-0.328052	-0.021476	5.517857	-0.323748	-10562.222108	2.033296E-6	NaN
440.000000	1.000000	0.802891	7369365.307666	-55089.071447	1005.818440	-29742.335421	0.000000	0.000000	6.803060	-0.023806	NaN	0.000000	0.001634	0.001778	28.080035	0.028237	0.001990	14.190391	90.962123	-165.437295	0.007709	0.801582	-0.324666	-0.325974	-0.023806	14.190391	-0.323407	-10441.073344	2.280052E-6	NaN
440.000000	1.000000	0.804936	7369365.317666	-55089.071602	1005.818009	-29742.335009	0.000000	0.000000	6.805108	0.050384	NaN	0.000000	0.001610	0.001748	28.079934	0.040373	0.001928	20.944790	-145.518529	13.998459	-0.057702	0.803510	-0.322620	-0.324046	0.050384	20.944790	-0.324425	-10806.585282	-4.662342E-6	NaN
440.000000	1.000000	0.806885	7369365.327666	-55089.071993	1005.818029	-29742.335000	0.000000	0.000000	6.807057	0.046831	NaN	0.000000	0.001610	0.001748	28.080044	0.102355	0.002102	48.692938	-133.794828	-166.392104	0.074183	0.805644	-0.320672	-0.321913	0.046831	48.692938	-0.321393	-9752.851972	-4.801823E-6	NaN
440.000000	1.000000	0.808916	7369365.337666	-55089.072000	1005.818571	-29742.335020	0.000000	0.000000	6.809085	-0.015788	NaN	0.000000	0.001585	0.001790	28.080004	0.046905	0.002019	23.227481	60.324122	14.951948	0.025301	0.807535	-0.318641	-0.320021	-0.015788	23.227481	-0.318131	-8731.989682	1.808085E-6	NaN
440.000000	1.000000	0.810894	7369365.347666	-55089.072000	1005.818449	-29742.335517	0.000000	0.000000	6.811064	0.007067	NaN	0.000000	0.001592	0.001765	28.079854	0.056382	0.002021	27.904165	-76.661375	-167.442153	-0.017176	0.809625	-0.316663	-0.317932	0.007067	27.904165	-0.316853	-8361.386422	-8.451579E-7	NaN
440.000000	1.000000	0.812908	7369365.357666	-55089.072000	1005.818577	-29742.335421	0.000000	0.000000	6.813081	0.068668	NaN	0.000000	0.001595	0.001760	28.079929	0.041547	0.001989	20.886937	63.982830	14.197437	0.049126	0.811514	-0.314648	-0.316043	0.068668	20.886937	-0.317114	-8435.791973	-8.140126E-6	NaN
440.000000	1.000000	0.814894	7369365.367666	-55089.072000	1005.818967	-29742.335029	0.000000	0.000000	6.815064	-0.008016	NaN	0.000000	0.001569	0.001721	28.079829	0.034284	0.002043	16.783181	-14.964947	-168.092021	0.063109	0.813611	-0.312662	-0.313946	-0.008016	16.783181	-0.312304	-7163.644543	1.119013E-6	NaN
440.000000	1.000000	0.816897	7369365.377666	-55089.071966	1005.818432	-29742.335541	0.000000	0.000000	6.817065	-0.039280	NaN	0.000000	0.001579	0.001722	28.079978	0.041165	0.002023	20.349208	-121.499870	14.554696	-0.021168	0.815527	-0.310659	-0.312030	-0.039280	20.349208	-0.309212	-6447.439187	6.092323E-6	NaN
440.000000	1.000000	0.818891	7369365.387666	-55089.071407	1005.818009	-29742.335969	0.000000	0.000000	6.819058	-0.046348	NaN	0.000000	0.001588	0.001740	28.079760	0.108185	0.001966	55.031258	-33.893868	-165.483091	-0.068936	0.817609	-0.308666	-0.309948	-0.046348	55.031258	-0.308034	-6193.681292	7.483069E-6	NaN
440.000000	1.000000	0.820884	7369365.397666	-55089.071635	1005.817976	-29742.335459	0.000000	0.000000	6.821054	0.012391	NaN	0.000000	0.001602	0.001762	28.079999	0.030419	0.001954	15.567305	6.629640	13.956724	-0.038296	0.819544	-0.306673	-0.308013	0.012391	15.567305	-0.307270	-6034.263155	-2.053493E-6	NaN
440.000000	1.000000	0.822915	7369365.407666	-55089.072586	1005.817456	-29742.335011	0.000000	0.000000	6.823085	0.002286	NaN	0.000000	0.001598	0.001753	28.080022	0.046700	0.001970	23.710814	124.839844	-162.751956	0.058077	0.821557	-0.304641	-0.306000	0.002286	23.710814	-0.304713	-5529.706406	-4.133284E-7	NaN
440.000000	1.000000	0.824932	7369365.417666	-55089.072370	1005.817601	-29742.335000	0.000000	0.000000	6.825100	-0.025482	NaN	0.000000	0.001643	0.001754	28.079811	0.068523	0.002058	33.292711	109.764799	13.365949	-0.058034	0.823562	-0.302625	-0.303995	-0.025482	33.292711	-0.302051	-5048.327682	5.047519E-6	NaN
440.000000	1.000000	0.826928	7369365.427666	-55089.071469	1005.818536	-29742.335000	0.000000	0.000000	6.827098	0.020122	NaN	0.000000	0.001657	0.001732	28.079805	0.037586	0.001939	19.386194	150.096292	-163.523796	0.017173	0.825649	-0.300629	-0.301908	0.020122	19.386194	-0.301407	-4938.280329	-4.074740E-6	NaN
440.000000	1.000000	0.828868	7369365.437666	-55089.072140	1005.818423	-29742.335040	0.000000	0.000000	6.829038	0.001562	NaN	0.000000	0.001648	0.001721	28.079756	0.125492	0.001972	63.630696	112.564860	15.166002	0.029962	0.827545	-0.298688	-0.300012	0.001562	63.630696	-0.298707	-4501.699913	-3.470846E-7	NaN
440.000000	1.000000	0.830890	7369365.447666	-55089.071796	1005.818009	-29742.336062	0.000000	0.000000	6.831060	-0.002791	NaN	0.000000	0.001651	0.001725	28.079759	0.022534	0.002110	10.681473	-141.734629	-166.681742	0.040121	0.829536	-0.296666	-0.298021	-0.002791	10.681473	-0.296470	-4169.034069	6.693778E-7	NaN
440.000000	1.000000	0.832908	7369365.457666	-55089.071043	1005.818000	-29742.336437	0.000000	0.000000	6.833079	0.018044	NaN	0.000000	0.001667	0.001721	28.079803	0.083893	0.001951	42.991750	-117.289953	13.613083	-0.032985	0.831539	-0.294648	-0.296018	0.018044	42.991750	-0.294963	-3958.542272	-4.558217E-6	NaN
440.000000	1.000000	0.834876	7369365.467666	-55089.071595	1005.818000	-29742.336011	0.000000	0.000000	6.835046	-0.005884	NaN	0.000000	0.001626	0.001705	28.080048	0.130913	0.001865	70.212609	-88.755088	-165.373993	0.035287	0.833605	-0.292680	-0.293951	-0.005884	70.212609	-0.292617	-3651.581000	1.611447E-6	NaN
440.000000	1.000000	0.836929	7369365.477666	-55089.071964	1005.818024	-29742.336000	0.000000	0.000000	6.837097	-0.043127	NaN	0.000000	0.001635	0.001730	28.079878	0.002890	0.002055	1.406326	118.807961	11.896795	-0.012076	0.835491	-0.290628	-0.292066	-0.043127	1.406326	-0.267628	-1532.693110	2.813792E-5	NaN
440.000000	1.000000	0.838906	7369365.487666	-55089.071433	1005.818568	-29742.336000	0.000000	0.000000	6.839075	-0.006780	NaN	0.000000	0.001630	0.001753	28.079742	0.059566	0.002110	28.227420	19.150284	-164.733722	-0.049164	0.837606	-0.288651	-0.289950	-0.006780	28.227420	-0.288471	-3165.019664	2.142076E-6	NaN
440.000000	1.000000	0.840926	7369365.497666	-55089.071602	1005.818967	-29742.336000	0.000000	0.000000	6.841096	-0.002627	NaN	0.000000	0.001648	0.001759	28.079983	0.096629	0.002037	47.430709	-68.231693	16.164608	-0.018897	0.839524	-0.286631	-0.288032	-0.002627	47.430709	-0.286589	-2965.808291	8.858200E-7	NaN
440.000000	1.000000	0.842907	7369365.507666	-55089.071964	1005.818432	-29742.336000	0.000000	0.000000	6.843075	-0.055670	NaN	0.000000	0.001657	0.001768	28.080900	0.043207	0.002004	21.555326	-14.106834	-167.155586	-0.020579	0.841641	-0.284649	-0.285915	-0.055670	21.555326	-0.282712	-2593.280547	2.146709E-5	NaN
440.000000	1.000000	0.844932	7369365.517666	-55089.071444	1005.818009	-29742.335976	0.000000	0.000000	6.845099	-0.066211	NaN	0.000000	0.001632	0.001751	28.081073	0.043006	0.002077	20.708135	132.592962	10.231093	-0.053802	0.843537	-0.282624	-0.284020	-0.066211	20.708135	-0.280226	-2378.939856	2.783216E-5	NaN
440.000000	1.000000	0.846901	7369365.527666	-55089.072055	1005.818000	-29742.335432	0.000000	0.000000	6.847069	-0.043833	NaN	0.000000	0.001609	0.001724	28.081168	0.061238	0.002047	29.919039	56.848925	-168.439546	-0.047113	0.845640	-0.280656	-0.281916	-0.043833	29.919039	-0.279557	-2324.270779	1.885864E-5	NaN
440.000000	1.000000	0.848948	7369365.537666	-55089.072356	1005.818029	-29742.335033	0.000000	0.000000	6.849115	-0.078927	NaN	0.000000	0.001629	0.001730	28.081234	0.105060	0.001939	54.186246	152.214332	11.937439	-0.094850	0.847526	-0.278609	-0.280030	-0.078927	54.186246	-0.277516	-2165.025543	3.645554E-5	NaN
440.000000	1.000000	0.850919	7369365.547666	-55089.072005	1005.818595	-29742.335548	0.000000	0.000000	6.851088	-0.032205	NaN	0.000000	0.001648	0.001744	28.081176	0.053220	0.002023	26.302476	138.538160	-166.452268	-0.065802	0.849622	-0.276637	-0.277935	-0.032205	26.302476	-0.275719	-2033.680597	1.583587E-5	NaN
440.000000	1.000000	0.852874	7369365.557666	-55089.071971	1005.818969	-29742.335470	0.000000	0.000000	6.853045	0.028752	NaN	0.000000	0.001646	0.001757	28.080928	0.054841	0.002036	26.939039	-39.324395	13.837268	-0.044106	0.851571	-0.274682	-0.275986	0.028752	26.939039	-0.275483	-2017.022956	-1.425474E-5	NaN
440.000000	1.000000	0.854887	7369365.567666	-55089.071405	1005.818456	-29742.335552	0.000000	0.000000	6.855056	-0.034264	NaN	0.000000	0.001641	0.001759	28.081146	0.053065	0.001990	26.661701	176.355292	-164.732593	0.112284	0.853574	-0.272669	-0.273983	-0.034264	26.661701	-0.271705	-1767.862623	1.938150E-5	NaN
440.000000	1.000000	0.856923	7369365.577666	-55089.071007	1005.818577	-29742.335969	0.000000	0.000000	6.857090	-0.060418	NaN	0.000000	0.001654	0.001767	28.080948	0.087571	0.002088	41.932953	85.114141	14.454327	-0.094642	0.855536	-0.270634	-0.272021	-0.060418	41.932953	-0.269553	-1639.637868	3.684813E-5	NaN
440.000000	1.000000	0.858942	7369365.587666	-55089.071024	1005.818991	-29742.335459	0.000000	0.000000	6.859111	-0.003532	NaN	0.000000	0.001620	0.001731	28.080982	0.171709	0.002233	76.906362	96.343208	-168.012171	-0.002988	0.857593	-0.268615	-0.269964	-0.003532	76.906362	-0.268581	-1584.734373	2.228863E-6	NaN
440.000000	1.000000	0.860945	7369365.597666	-55089.071568	1005.819000	-29742.335035	0.000000	0.000000	6.861115	-0.010076	NaN	0.000000	0.001621	0.001737	28.081152	0.105519	0.002112	49.951584	89.403534	12.753350	-0.007070	0.859615	-0.266611	-0.267941	-0.010076	49.951584	-0.266460	-1471.147270	6.848754E-6	NaN
440.000000	1.000000	0.862910	7369365.607666	-55089.071991	1005.818971	-29742.335568	0.000000	0.000000	6.863079	-0.014517	NaN	0.000000	0.001645	0.001764	28.081386	0.028861	0.002066	13.968302	-36.605803	-166.930673	-0.013546	0.861624	-0.264647	-0.265933	-0.014517	13.968302	-0.263867	-1343.056017	1.080900E-5	NaN
440.000000	1.000000	0.864930	7369365.617666	-55089.072000	1005.818381	-29742.335991	0.000000	0.000000	6.865097	-0.050740	NaN	0.000000	0.001627	0.001738	28.081101	0.099597	0.002002	49.746243	-88.372260	9.990080	-0.040261	0.863529	-0.262627	-0.264028	-0.050740	49.746243	-0.261862	-1251.503258	4.054308E-5	NaN
440.000000	1.000000	0.866877	7369365.627666	-55089.072000	1005.817487	-29742.336000	0.000000	0.000000	6.867047	-0.004363	NaN	0.000000	0.001662	0.001710	28.081057	0.106754	0.001905	56.043302	-87.833192	-168.502906	-0.037798	0.865633	-0.260680	-0.261924	-0.004363	56.043302	-0.260621	-1197.939535	3.642206E-6	NaN
440.000000	1.000000	0.868926	7369365.637666	-55089.072000	1005.818117	-29742.335976	0.000000	0.000000	6.869096	0.013870	NaN	0.000000	0.001646	0.001719	28.081083	0.088337	0.001965	44.957769	-51.265094	13.135124	0.014302	0.867515	-0.258631	-0.260042	0.013870	44.957769	-0.258862	-1125.834451	-1.232017E-5	NaN
440.000000	1.000000	0.870921	7369365.647666	-55089.072000	1005.818387	-29742.335452	0.000000	0.000000	6.871088	-0.050330	NaN	0.000000	0.001601	0.001715	28.081145	0.112089	0.001900	59.002277	-100.338488	-165.059837	0.016850	0.869566	-0.256636	-0.257990	-0.050330	59.002277	-0.255996	-1017.285567	4.947508E-5	NaN
440.000000	1.000000	0.872936	7369365.657666	-55089.071966	1005.818036	-29742.335530	0.000000	0.000000	6.873105	-0.012230	NaN	0.000000	0.001620	0.001726	28.081037	0.085982	0.001861	46.204665	-179.550709	14.509992	-0.084626	0.871572	-0.254621	-0.255985	-0.012230	46.204665	-0.254422	-962.091546	1.271188E-5	NaN
440.000000	1.000000	0.874925	7369365.667666	-55089.071407	1005.818595	-29742.335468	0.000000	0.000000	6.875095	-0.002083	NaN	0.000000	0.001637	0.001740	28.081355	0.057665	0.001927	29.917291	100.257978	-166.471466	0.056392	0.873657	-0.252632	-0.253900	-0.002083	29.917291	-0.252579	-901.177474	2.311669E-6	NaN
440.000000	1.000000	0.876911	7369365.677666	-55089.071572	1005.818969	-29742.335552	0.000000	0.000000	6.877079	-0.029178	NaN	0.000000	0.001642	0.001756	28.081199	0.111951	0.001885	59.405908	-22.682363	17.384698	-0.070126	0.875555	-0.250646	-0.252002	-0.029178	59.405908	-0.250277	-830.339849	3.514003E-5	NaN
440.000000	1.000000	0.878934	7369365.687666	-55089.071398	1005.818432	-29742.335989	0.000000	0.000000	6.879102	-0.029209	NaN	0.000000	0.001617	0.001738	28.081065	0.075464	0.001967	38.367063	-40.909475	-168.148817	-0.032789	0.877598	-0.248623	-0.249958	-0.029209	38.367063	-0.248052	-767.024326	3.808133E-5	NaN
440.000000	1.000000	0.880946	7369365.697666	-55089.071041	1005.818009	-29742.335980	0.000000	0.000000	6.881116	0.012607	NaN	0.000000	0.001627	0.001707	28.080693	0.035635	0.001930	18.463599	-96.960580	11.314840	-0.019144	0.879628	-0.246611	-0.247929	0.012607	18.463599	-0.247123	-742.002812	-1.699058E-5	NaN
440.000000	1.000000	0.882923	7369365.707666	-55089.071622	1005.818000	-29742.335479	0.000000	0.000000	6.883090	-0.067751	NaN	0.000000	0.001650	0.001713	28.080966	0.055578	0.002093	26.557014	20.095920	-169.713540	-0.045120	0.881654	-0.244634	-0.245902	-0.067751	26.557014	-0.242720	-633.848746	0.000107	NaN
440.000000	1.000000	0.884969	7369365.717666	-55089.071995	1005.818024	-29742.335552	0.000000	0.000000	6.885134	-0.115963	NaN	0.000000	0.001636	0.001740	28.081134	0.016230	0.002099	7.731446	101.444309	13.490168	-0.075142	0.883562	-0.242588	-0.243995	-0.115963	7.731446	-0.231339	-420.379672	0.000276	NaN
440.000000	1.000000	0.886914	7369365.727666	-55089.071971	1005.818568	-29742.335989	0.000000	0.000000	6.887080	-0.093733	NaN	0.000000	0.001650	0.001742	28.081066	0.073209	0.002124	34.472475	130.937337	-167.042033	-0.118475	0.885655	-0.240643	-0.241901	-0.093733	34.472475	-0.238603	-546.667458	0.000171	NaN
440.000000	1.000000	0.888920	7369365.737666	-55089.071439	1005.818962	-29742.336000	0.000000	0.000000	6.889088	-0.052049	NaN	0.000000	0.001650	0.001737	28.081242	0.041307	0.002015	20.499635	161.093897	12.317591	-0.155010	0.887582	-0.238636	-0.239974	-0.052049	20.499635	-0.236732	-510.999481	0.000102	NaN
440.000000	1.000000	0.890942	7369365.747666	-55089.071594	1005.818405	-29742.336020	0.000000	0.000000	6.891110	-0.042230	NaN	0.000000	0.001642	0.001714	28.081159	0.062063	0.002011	30.862907	166.321347	-166.313843	0.032132	0.889633	-0.236614	-0.237924	-0.042230	30.862907	-0.235588	-490.323223	8.612678E-5	NaN
440.000000	1.000000	0.892928	7369365.757666	-55089.071441	1005.818036	-29742.336521	0.000000	0.000000	6.893096	-0.059890	NaN	0.000000	0.001656	0.001710	28.081089	0.112084	0.002111	53.100803	4.128185	13.482563	-0.075368	0.891555	-0.234628	-0.236002	-0.059890	53.100803	-0.233782	-459.321612	0.000130	NaN
440.000000	1.000000	0.894901	7369365.767667	-55089.072209	1005.818595	-29742.336448	0.000000	0.000000	6.895069	-0.053346	NaN	0.000000	0.001658	0.001707	28.080991	0.075987	0.002053	37.011549	110.966284	-167.714900	-0.064793	0.893616	-0.232656	-0.233941	-0.053346	37.011549	-0.231575	-423.992713	0.000126	NaN
440.000000	1.000000	0.896965	7369365.777666	-55089.071941	1005.818964	-29742.336011	0.000000	0.000000	6.897134	-0.036284	NaN	0.000000	0.001626	0.001705	28.080893	0.066447	0.001927	34.489744	174.851974	10.848867	-0.060238	0.895539	-0.230591	-0.232018	-0.036284	34.489744	-0.229802	-397.550118	9.126790E-5	NaN
440.000000	1.000000	0.898925	7369365.787666	-55089.071615	1005.818405	-29742.336000	0.000000	0.000000	6.899094	-0.029177	NaN	0.000000	0.001622	0.001729	28.080962	0.068788	0.001953	35.230852	7.216361	-166.050246	-0.008444	0.897681	-0.228632	-0.229876	-0.029177	35.230852	-0.228010	-372.446910	7.833871E-5	NaN
440.000000	1.000000	0.900920	7369365.797666	-55089.071399	1005.818036	-29742.336020	0.000000	0.000000	6.901088	-0.058024	NaN	0.000000	0.001626	0.001717	28.081043	0.050187	0.002040	24.603410	-33.552345	14.044139	-0.087481	0.899499	-0.226636	-0.228058	-0.058024	24.603410	-0.224868	-332.071944	0.000175	NaN
440.000000	1.000000	0.902932	7369365.807666	-55089.071007	1005.818595	-29742.336481	0.000000	0.000000	6.903101	-0.019794	NaN	0.000000	0.001622	0.001722	28.081224	0.053215	0.002080	25.585684	-46.418184	-163.330636	-0.039496	0.901638	-0.224625	-0.225918	-0.019794	25.585684	-0.224045	-322.220564	6.143057E-5	NaN
440.000000	1.000000	0.904953	7369365.817666	-55089.071029	1005.818993	-29742.335386	0.000000	0.000000	6.905121	-0.018542	NaN	0.000000	0.001608	0.001743	28.081346	0.025847	0.002031	12.727572	7.175015	13.244061	0.017163	0.903552	-0.222604	-0.224005	-0.018542	12.727572	-0.221511	-293.634906	6.314748E-5	NaN
