																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
700.000000	1.000000	0.716974	7371899.677666	-42089.073609	1005.818354	-29783.904952	0.000000	0.000000	6.717034	0.051800	NaN	0.000000	0.001557	0.001583	28.083934	0.131100	0.001957	67.002536	18.140598	16.253736	0.034740	0.715598	-0.357241	-0.358616	0.051800	67.002536	-0.357821	-33138.071171	-1.563147E-6	NaN
700.000000	1.000000	0.718991	7371899.687666	-42089.073275	1005.818645	-29783.904374	0.000000	0.000000	6.719050	0.017792	NaN	0.000000	0.001553	0.001608	28.084117	0.040006	0.001988	20.125055	66.318800	-165.403255	0.086583	0.717652	-0.355223	-0.356562	0.017792	20.125055	-0.355887	-31069.523965	-5.726385E-7	NaN
700.000000	1.000000	0.720987	7371899.697666	-42089.073066	1005.818347	-29783.904636	0.000000	0.000000	6.721044	-0.021735	NaN	0.000000	0.001556	0.001606	28.084267	0.045515	0.001995	22.810332	-105.958304	15.167822	-0.024665	0.719634	-0.353228	-0.354581	-0.021735	22.810332	-0.352513	-27762.586855	7.828840E-7	NaN
700.000000	1.000000	0.722963	7371899.707666	-42089.073722	1005.818676	-29783.904397	0.000000	0.000000	6.723020	-0.029399	NaN	0.000000	0.001557	0.001588	28.084303	0.014131	0.002085	6.776147	175.703487	-166.986954	-0.012470	0.721670	-0.351251	-0.352545	-0.029399	6.776147	-0.347997	-23873.839799	1.231424E-6	NaN
700.000000	1.000000	0.724987	7371899.717666	-42089.073998	1005.818949	-29783.904637	0.000000	0.000000	6.725047	0.052443	NaN	0.000000	0.001580	0.001579	28.084113	0.051784	0.001999	25.902442	-21.188014	15.089869	-0.016345	0.723622	-0.349228	-0.350593	0.052443	25.902442	-0.350746	-26171.522938	-2.003813E-6	NaN
700.000000	1.000000	0.726957	7371899.727666	-42089.073936	1005.818327	-29783.904397	0.000000	0.000000	6.727016	0.012452	NaN	0.000000	0.001553	0.001577	28.084108	0.120431	0.002056	58.571846	-99.240494	-167.450615	0.082518	0.725668	-0.347258	-0.348547	0.012452	58.571846	-0.347417	-23414.962664	-5.317850E-7	NaN
700.000000	1.000000	0.728999	7371899.737666	-42089.073231	1005.818059	-29783.904677	0.000000	0.000000	6.729056	-0.034109	NaN	0.000000	0.001566	0.001587	28.084089	0.056249	0.002142	26.256359	-137.307593	15.171985	-0.008764	0.727640	-0.345216	-0.346575	-0.034109	26.256359	-0.344241	-21053.393208	1.620136E-6	NaN
700.000000	1.000000	0.730981	7371899.747666	-42089.072457	1005.818650	-29783.904997	0.000000	0.000000	6.731038	-0.041581	NaN	0.000000	0.001608	0.001601	28.084067	0.048323	0.002204	21.928360	-106.065716	-165.807981	-0.066508	0.729722	-0.343233	-0.344493	-0.041581	21.928360	-0.341811	-19406.375742	2.142627E-6	NaN
700.000000	1.000000	0.732938	7371899.757666	-42089.073382	1005.818269	-29783.905048	0.000000	0.000000	6.732995	-0.028233	NaN	0.000000	0.001610	0.001574	28.084157	0.030695	0.002112	14.534284	-130.246141	14.298568	-0.016933	0.731581	-0.341276	-0.342634	-0.028233	14.534284	-0.339819	-18151.921962	1.555365E-6	NaN
700.000000	1.000000	0.734996	7371899.767666	-42089.073234	1005.817305	-29783.905673	0.000000	0.000000	6.735053	-0.046572	NaN	0.000000	0.001600	0.001567	28.084332	0.053811	0.002082	25.843002	-137.852717	-166.246053	-0.021480	0.733646	-0.339218	-0.340568	-0.046572	25.843002	-0.337867	-16999.798135	2.739561E-6	NaN
700.000000	1.000000	0.736971	7371899.777666	-42089.072354	1005.817058	-29783.905997	0.000000	0.000000	6.737027	-0.041519	NaN	0.000000	0.001595	0.001592	28.084111	0.028570	0.002024	14.114761	115.514965	15.198018	-0.046136	0.735637	-0.337244	-0.338578	-0.041519	14.114761	-0.335038	-15457.482516	2.686038E-6	NaN
700.000000	1.000000	0.738995	7371899.787666	-42089.072052	1005.817642	-29783.906000	0.000000	0.000000	6.739054	0.018371	NaN	0.000000	0.001587	0.001640	28.084281	0.011222	0.001978	5.673848	1.398630	-162.089617	-0.004743	0.737682	-0.335220	-0.336532	0.018371	5.673848	-0.337648	-16875.318163	-1.088647E-6	NaN
700.000000	1.000000	0.740967	7371899.797666	-42089.072618	1005.817347	-29783.906000	0.000000	0.000000	6.741025	-0.004115	NaN	0.000000	0.001601	0.001642	28.084157	0.131081	0.002048	63.994688	115.957315	16.136001	0.064004	0.739658	-0.333248	-0.334556	-0.004115	63.994688	-0.333200	-14530.214818	2.831893E-7	NaN
700.000000	1.000000	0.743002	7371899.807666	-42089.072299	1005.817731	-29783.906000	0.000000	0.000000	6.743058	-0.057522	NaN	0.000000	0.001585	0.001634	28.083955	0.128902	0.002049	62.915366	-177.660727	-162.128043	0.017799	0.741653	-0.331213	-0.332561	-0.057522	62.915366	-0.330527	-13279.115519	4.331764E-6	NaN
700.000000	1.000000	0.744962	7371899.817666	-42089.072002	1005.818695	-29783.906000	0.000000	0.000000	6.745019	-0.018991	NaN	0.000000	0.001582	0.001632	28.084083	0.132397	0.001956	67.691713	175.295868	16.873209	-0.070556	0.743637	-0.329253	-0.330578	-0.018991	67.691713	-0.329042	-12630.491401	1.503546E-6	NaN
700.000000	1.000000	0.746972	7371899.827666	-42089.072048	1005.819053	-29783.906000	0.000000	0.000000	6.747030	-0.005609	NaN	0.000000	0.001593	0.001644	28.084280	0.134029	0.002039	65.725033	-137.340609	-162.873805	0.000908	0.745634	-0.327243	-0.328580	-0.005609	65.725033	-0.327179	-11860.609671	4.728755E-7	NaN
700.000000	1.000000	0.748996	7371899.837666	-42089.072673	1005.819698	-29783.906041	0.000000	0.000000	6.749051	-0.086178	NaN	0.000000	0.001600	0.001625	28.084399	0.078040	0.002022	38.588777	-178.020104	20.152115	-0.031160	0.747627	-0.325218	-0.326588	-0.086178	38.588777	-0.323543	-10489.197091	8.215916E-6	NaN
700.000000	1.000000	0.750970	7371899.847666	-42089.072997	1005.819886	-29783.906648	0.000000	0.000000	6.751028	0.001553	NaN	0.000000	0.001617	0.001614	28.084203	0.037150	0.002035	18.255433	74.917325	-160.776042	-0.028520	0.749625	-0.323245	-0.324590	0.001553	18.255433	-0.323309	-10406.333458	-1.492498E-7	NaN
700.000000	1.000000	0.752996	7371899.857666	-42089.072944	1005.818604	-29783.906955	0.000000	0.000000	6.753056	0.047081	NaN	0.000000	0.001600	0.001616	28.084009	0.077347	0.001992	38.825590	-86.371328	15.100338	0.021729	0.751642	-0.321219	-0.322573	0.047081	38.825590	-0.322128	-9998.682359	-4.708702E-6	NaN
700.000000	1.000000	0.754970	7371899.867666	-42089.072367	1005.818005	-29783.906311	0.000000	0.000000	6.755029	0.008651	NaN	0.000000	0.001622	0.001619	28.084047	0.025965	0.001972	13.166372	51.671080	-165.667114	0.019955	0.753690	-0.319244	-0.320525	0.008651	13.166372	-0.319737	-9220.812778	-9.381574E-7	NaN
700.000000	1.000000	0.756994	7371899.877666	-42089.072724	1005.818056	-29783.905404	0.000000	0.000000	6.757052	0.000882	NaN	0.000000	0.001576	0.001614	28.083871	0.094018	0.002066	45.508091	177.837157	18.903895	-0.020581	0.755604	-0.317221	-0.318611	0.000882	45.508091	-0.317236	-8470.738125	-1.041284E-7	NaN
700.000000	1.000000	0.758985	7371899.887666	-42089.072951	1005.818698	-29783.905677	0.000000	0.000000	6.759045	0.030236	NaN	0.000000	0.001601	0.001577	28.084274	0.066404	0.002090	31.771143	104.727538	-162.599894	0.022676	0.757719	-0.315229	-0.316495	0.030236	31.771143	-0.315943	-8106.999095	-3.729612E-6	NaN
700.000000	1.000000	0.761009	7371899.897666	-42089.072262	1005.818950	-29783.906045	0.000000	0.000000	6.761067	-0.004586	NaN	0.000000	0.001608	0.001571	28.084619	0.037579	0.002160	17.395446	79.721851	16.554887	-0.001129	0.759600	-0.313206	-0.314615	-0.004586	17.395446	-0.313008	-7337.264027	6.249986E-7	NaN
700.000000	1.000000	0.762981	7371899.907666	-42089.071329	1005.818382	-29783.906626	0.000000	0.000000	6.763040	0.032322	NaN	0.000000	0.001620	0.001594	28.084198	0.010767	0.002000	5.383358	134.726446	-160.110523	0.015209	0.761709	-0.311234	-0.312506	0.032322	5.383358	-0.315737	-8050.397978	-4.014906E-6	NaN
700.000000	1.000000	0.764972	7371899.917666	-42089.071731	1005.818701	-29783.906324	0.000000	0.000000	6.765030	0.005778	NaN	0.000000	0.001630	0.001621	28.084000	0.010633	0.001989	5.345955	127.842039	11.923811	0.026807	0.763625	-0.309243	-0.310590	0.005778	5.345955	-0.310053	-6635.061416	-8.708484E-7	NaN
700.000000	1.000000	0.767006	7371899.927666	-42089.072630	1005.818998	-29783.906003	0.000000	0.000000	6.767065	-0.001509	NaN	0.000000	0.001608	0.001623	28.084200	0.023166	0.002107	10.995713	-110.890552	-172.023650	-0.013083	0.765662	-0.307208	-0.308553	-0.001509	10.995713	-0.307105	-6000.426548	2.514364E-7	NaN
700.000000	1.000000	0.769000	7371899.937666	-42089.072387	1005.819000	-29783.906000	0.000000	0.000000	6.769058	-0.015135	NaN	0.000000	0.001638	0.001606	28.084167	0.053206	0.002026	26.257083	178.829751	15.097546	0.002827	0.767643	-0.305214	-0.306572	-0.015135	26.257083	-0.304782	-5542.692759	2.730561E-6	NaN
700.000000	1.000000	0.771002	7371899.947666	-42089.073269	1005.819000	-29783.905952	0.000000	0.000000	6.771060	-0.018886	NaN	0.000000	0.001622	0.001609	28.084119	0.093927	0.002099	44.746809	-177.096088	-162.356076	-0.000642	0.769686	-0.303212	-0.304528	-0.018886	44.746809	-0.302896	-5196.415019	3.634509E-6	NaN
700.000000	1.000000	0.773002	7371899.957666	-42089.072552	1005.819000	-29783.905374	0.000000	0.000000	6.773061	0.015323	NaN	0.000000	0.001608	0.001612	28.084014	0.022657	0.002037	11.119904	5.255695	15.756880	-0.020967	0.771615	-0.301213	-0.302600	0.015323	11.119904	-0.302246	-5082.201370	-3.014992E-6	NaN
700.000000	1.000000	0.774980	7371899.967667	-42089.071956	1005.819000	-29783.905724	0.000000	0.000000	6.775038	0.009225	NaN	0.000000	0.001627	0.001581	28.084282	0.108611	0.001986	54.686391	-5.390078	-163.454734	-0.011476	0.773678	-0.299235	-0.300537	0.009225	54.686391	-0.299361	-4603.900409	-2.003735E-6	NaN
700.000000	1.000000	0.776994	7371899.977666	-42089.071456	1005.819000	-29783.906670	0.000000	0.000000	6.777053	0.028554	NaN	0.000000	0.001617	0.001579	28.084116	0.136909	0.002063	66.356762	-74.355610	17.401766	0.046581	0.775613	-0.297221	-0.298602	0.028554	66.356762	-0.297544	-4325.552401	-6.601189E-6	NaN
700.000000	1.000000	0.778994	7371899.987666	-42089.072399	1005.818944	-29783.906997	0.000000	0.000000	6.779054	0.036777	NaN	0.000000	0.001587	0.001601	28.084215	0.094423	0.002076	45.478054	-105.189041	-163.789092	0.018583	0.777691	-0.295220	-0.296524	0.036777	45.478054	-0.295827	-4077.871999	-9.018747E-6	NaN
700.000000	1.000000	0.781004	7371899.997666	-42089.072268	1005.818350	-29783.906959	0.000000	0.000000	6.781059	-0.062148	NaN	0.000000	0.001590	0.001589	28.084025	0.094752	0.001941	48.821090	-107.240312	13.183372	0.036475	0.779670	-0.293211	-0.294544	-0.062148	48.821090	-0.292256	-3606.441953	1.723245E-5	NaN
700.000000	1.000000	0.782991	7371900.007666	-42089.071370	1005.818620	-29783.906352	0.000000	0.000000	6.783050	0.021740	NaN	0.000000	0.001610	0.001587	28.084041	0.038059	0.002051	18.553252	169.191756	-165.540248	-0.069888	0.781675	-0.291224	-0.292539	0.021740	18.553252	-0.292103	-3587.425980	-6.059938E-6	NaN
700.000000	1.000000	0.785005	7371900.017666	-42089.071835	1005.818347	-29783.906004	0.000000	0.000000	6.785066	0.056179	NaN	0.000000	0.001611	0.001598	28.083954	0.015447	0.002064	7.485284	-53.576154	15.544185	0.027187	0.783631	-0.289210	-0.290584	0.056179	7.485284	-0.294839	-3941.635633	-1.425276E-5	NaN
700.000000	1.000000	0.786984	7371900.027666	-42089.073346	1005.818620	-29783.906041	0.000000	0.000000	6.787040	-0.034137	NaN	0.000000	0.001625	0.001620	28.083933	0.112652	0.001991	56.587068	168.013276	-162.708784	0.030827	0.785686	-0.287231	-0.288528	-0.034137	56.587068	-0.286778	-2985.285001	1.143521E-5	NaN
700.000000	1.000000	0.788990	7371900.037666	-42089.073266	1005.818347	-29783.906648	0.000000	0.000000	6.789046	-0.051279	NaN	0.000000	0.001616	0.001600	28.084033	0.039395	0.002013	19.568019	149.031671	13.573991	-0.092367	0.787622	-0.285225	-0.286592	-0.051279	19.568019	-0.283259	-2642.915323	1.940236E-5	NaN
700.000000	1.000000	0.791033	7371900.047666	-42089.072370	1005.818676	-29783.907044	0.000000	0.000000	6.791088	-0.074107	NaN	0.000000	0.001628	0.001583	28.084055	0.028365	0.001983	14.305023	-133.253048	-166.166101	0.008343	0.789680	-0.283182	-0.284535	-0.074107	14.305023	-0.279297	-2303.332703	3.217388E-5	NaN
700.000000	1.000000	0.792995	7371900.057666	-42089.072660	1005.818997	-29783.907673	0.000000	0.000000	6.793052	-0.030421	NaN	0.000000	0.001636	0.001628	28.083936	0.087125	0.002077	41.944476	-136.829276	15.747502	-0.127885	0.791706	-0.281220	-0.282509	-0.030421	41.944476	-0.280676	-2416.370073	1.258959E-5	NaN
700.000000	1.000000	0.794986	7371900.067666	-42089.072317	1005.818944	-29783.907997	0.000000	0.000000	6.795045	0.005507	NaN	0.000000	0.001587	0.001636	28.083964	0.083428	0.002129	39.188190	-88.916959	-165.013269	0.018628	0.793634	-0.279228	-0.280580	0.005507	39.188190	-0.279334	-2306.301035	-2.387954E-6	NaN
700.000000	1.000000	0.796997	7371900.077666	-42089.072594	1005.818302	-29783.907952	0.000000	0.000000	6.797053	-0.068127	NaN	0.000000	0.001619	0.001576	28.083911	0.080302	0.002033	39.497088	30.476804	19.164520	0.009049	0.795649	-0.277217	-0.278565	-0.068127	39.497088	-0.275924	-2048.246633	3.326099E-5	NaN
700.000000	1.000000	0.799001	7371900.087666	-42089.072409	1005.818050	-29783.907327	0.000000	0.000000	6.799056	-0.090581	NaN	0.000000	0.001606	0.001568	28.083900	0.056121	0.001953	28.740927	-74.145464	-164.279879	-0.089125	0.797714	-0.275213	-0.276501	-0.090581	28.740927	-0.272850	-1839.983206	4.922920E-5	NaN
700.000000	1.000000	0.800984	7371900.097666	-42089.073351	1005.818673	-29783.907003	0.000000	0.000000	6.801044	0.046085	NaN	0.000000	0.001596	0.001578	28.083861	0.050386	0.001964	25.650136	-78.341973	14.299104	-0.095140	0.799587	-0.273230	-0.274628	0.046085	25.650136	-0.274578	-1954.383044	-2.358044E-5	NaN
700.000000	1.000000	0.803030	7371900.107666	-42089.073266	1005.818997	-29783.907000	0.000000	0.000000	6.803090	0.021957	NaN	0.000000	0.001604	0.001587	28.083965	0.021627	0.001926	11.229090	149.437726	-163.158302	0.072919	0.801695	-0.271184	-0.272520	0.021957	11.229090	-0.272651	-1827.235101	-1.201640E-5	NaN
700.000000	1.000000	0.805023	7371900.117666	-42089.072305	1005.819000	-29783.907048	0.000000	0.000000	6.805081	-0.022983	NaN	0.000000	0.001607	0.001584	28.083735	0.060714	0.001959	30.991257	-46.728123	17.254227	0.027891	0.803663	-0.269191	-0.270551	-0.022983	30.991257	-0.268635	-1587.766390	1.447518E-5	NaN
700.000000	1.000000	0.806987	7371900.127666	-42089.072050	1005.818944	-29783.907626	0.000000	0.000000	6.807042	-0.080956	NaN	0.000000	0.001581	0.001619	28.083724	0.113919	0.001952	58.351607	9.688975	-163.198848	-0.034037	0.805728	-0.267227	-0.268486	-0.080956	58.351607	-0.266187	-1457.111073	5.555906E-5	NaN
700.000000	1.000000	0.809023	7371900.137666	-42089.072738	1005.818302	-29783.907371	0.000000	0.000000	6.809079	-0.062846	NaN	0.000000	0.001624	0.001596	28.083724	0.077715	0.001904	40.817887	-17.268997	15.196305	-0.090240	0.807612	-0.265192	-0.266603	-0.062846	40.817887	-0.264037	-1351.084668	4.651532E-5	NaN
700.000000	1.000000	0.810975	7371900.147666	-42089.073590	1005.818002	-29783.907629	0.000000	0.000000	6.811032	-0.016817	NaN	0.000000	0.001609	0.001591	28.083755	0.035255	0.001854	19.016481	-67.211900	-163.980436	-0.055630	0.809698	-0.263240	-0.264516	-0.016817	19.016481	-0.262577	-1283.406465	1.310359E-5	NaN
700.000000	1.000000	0.812990	7371900.157666	-42089.072555	1005.818000	-29783.907324	0.000000	0.000000	6.813047	-0.037790	NaN	0.000000	0.001589	0.001611	28.083629	0.036722	0.001921	19.115374	-148.901268	12.134590	-0.061715	0.811604	-0.261224	-0.262610	-0.037790	19.115374	-0.259742	-1161.337083	3.253972E-5	NaN
700.000000	1.000000	0.814995	7371900.167666	-42089.072051	1005.818000	-29783.907051	0.000000	0.000000	6.815053	-0.005844	NaN	0.000000	0.001602	0.001611	28.083787	0.098285	0.001949	50.422744	102.611172	-165.852232	-0.054277	0.813647	-0.259219	-0.260567	-0.005844	50.422744	-0.259132	-1136.618483	5.141297E-6	NaN
700.000000	1.000000	0.817030	7371900.177666	-42089.072609	1005.818000	-29783.907721	0.000000	0.000000	6.817090	0.048853	NaN	0.000000	0.001606	0.001603	28.084016	0.077693	0.001975	39.339027	141.718367	17.631517	0.011431	0.815663	-0.257185	-0.258552	0.048853	39.339027	-0.258116	-1096.527187	-4.455254E-5	NaN
700.000000	1.000000	0.819032	7371900.187666	-42089.072331	1005.818048	-29783.908622	0.000000	0.000000	6.819093	0.057016	NaN	0.000000	0.001616	0.001603	28.083832	0.082647	0.001993	41.478669	122.938380	-162.453029	0.066046	0.817761	-0.255182	-0.256453	0.057016	41.478669	-0.256213	-1025.137138	-5.561807E-5	NaN
700.000000	1.000000	0.820998	7371900.197666	-42089.072700	1005.818626	-29783.908324	0.000000	0.000000	6.821057	0.020420	NaN	0.000000	0.001607	0.001600	28.083696	0.065548	0.001996	32.832883	-92.182687	16.242568	0.035986	0.819635	-0.253217	-0.254580	0.020420	32.832883	-0.253683	-937.206233	-2.178855E-5	NaN
700.000000	1.000000	0.823025	7371900.207666	-42089.072950	1005.818435	-29783.907955	0.000000	0.000000	6.823083	-0.001379	NaN	0.000000	0.001587	0.001599	28.083701	0.006374	0.001947	3.273355	27.354111	-162.950092	-0.043792	0.821678	-0.251190	-0.252536	-0.001379	3.273355	-0.250874	-848.149600	1.626385E-6	NaN
700.000000	1.000000	0.825022	7371900.217666	-42089.072391	1005.819343	-29783.907374	0.000000	0.000000	6.825078	-0.065825	NaN	0.000000	0.001597	0.001600	28.083600	0.037734	0.001963	19.224333	99.034618	15.621517	-0.033819	0.823717	-0.249192	-0.250498	-0.065825	19.224333	-0.246624	-728.915346	9.030514E-5	NaN
700.000000	1.000000	0.826999	7371900.227666	-42089.072660	1005.819186	-29783.907676	0.000000	0.000000	6.827056	-0.025037	NaN	0.000000	0.001609	0.001592	28.083669	0.044543	0.001960	22.721680	132.521340	-166.945251	-0.076026	0.825689	-0.247216	-0.248526	-0.025037	22.721680	-0.246389	-722.815898	3.463757E-5	NaN
700.000000	1.000000	0.829026	7371900.237666	-42089.072324	1005.817647	-29783.907997	0.000000	0.000000	6.829083	-0.020455	NaN	0.000000	0.001589	0.001580	28.083581	0.030705	0.002035	15.091259	65.293249	16.456188	-0.013713	0.827648	-0.245189	-0.246566	-0.020455	15.091259	-0.244172	-667.707733	3.063524E-5	NaN
700.000000	1.000000	0.831012	7371900.247666	-42089.072611	1005.817653	-29783.907952	0.000000	0.000000	6.831072	0.035742	NaN	0.000000	0.001608	0.001594	28.083109	0.023226	0.002041	11.381719	-77.119150	-160.232105	0.016768	0.829709	-0.243203	-0.244506	0.035742	11.381719	-0.245558	-701.644753	-5.093979E-5	NaN
700.000000	1.000000	0.833006	7371900.257666	-42089.072275	1005.817996	-29783.907422	0.000000	0.000000	6.833063	-0.028095	NaN	0.000000	0.001633	0.001611	28.082552	0.131595	0.002005	65.636107	164.253588	13.933807	0.043058	0.831665	-0.241208	-0.242549	-0.028095	65.636107	-0.240887	-593.476642	4.733971E-5	NaN
700.000000	1.000000	0.835026	7371900.267666	-42089.072057	1005.818000	-29783.908309	0.000000	0.000000	6.835082	-0.067738	NaN	0.000000	0.001607	0.001624	28.082557	0.130007	0.002084	62.373670	162.152982	-163.920512	-0.073856	0.833679	-0.239188	-0.240536	-0.067738	62.373670	-0.238374	-542.165765	0.000125	NaN
700.000000	1.000000	0.836995	7371900.277666	-42089.072633	1005.818000	-29783.908346	0.000000	0.000000	6.837051	-0.050654	NaN	0.000000	0.001606	0.001641	28.082644	0.031357	0.002073	15.124784	152.729846	16.557188	-0.099876	0.835693	-0.237220	-0.238521	-0.050654	15.124784	-0.234708	-474.966124	0.000107	NaN
700.000000	1.000000	0.839033	7371900.287666	-42089.072331	1005.818000	-29783.908045	0.000000	0.000000	6.839088	-0.081377	NaN	0.000000	0.001587	0.001640	28.082597	0.031752	0.001997	15.903522	22.645920	-164.787669	-0.023217	0.837657	-0.235182	-0.236557	-0.081377	15.903522	-0.231344	-420.463208	0.000194	NaN
700.000000	1.000000	0.841008	7371900.297666	-42089.072700	1005.818000	-29783.908600	0.000000	0.000000	6.841068	0.031985	NaN	0.000000	0.001598	0.001647	28.082613	0.045585	0.001853	24.600900	114.811316	12.733414	-0.093865	0.839735	-0.233206	-0.234479	0.031985	24.600900	-0.234181	-466.002677	-6.863640E-5	NaN
700.000000	1.000000	0.843017	7371900.307666	-42089.072933	1005.818000	-29783.908323	0.000000	0.000000	6.843074	-0.022191	NaN	0.000000	0.001598	0.001611	28.082930	0.023980	0.001986	12.074245	-104.051085	-167.389351	0.105935	0.841693	-0.231198	-0.232522	-0.022191	12.074245	-0.229820	-397.801817	5.578525E-5	NaN
700.000000	1.000000	0.845051	7371900.317666	-42089.072278	1005.818000	-29783.908003	0.000000	0.000000	6.845107	-0.045855	NaN	0.000000	0.001628	0.001585	28.082790	0.079505	0.001962	40.514817	170.444724	15.614909	-0.052930	0.843653	-0.229164	-0.230562	-0.045855	40.514817	-0.228315	-376.599778	0.000122	NaN
700.000000	1.000000	0.847008	7371900.327666	-42089.072042	1005.818000	-29783.908048	0.000000	0.000000	6.847067	0.018315	NaN	0.000000	0.001613	0.001584	28.082587	0.076686	0.001889	40.597450	161.860857	-165.594618	-0.059365	0.845737	-0.227206	-0.228478	0.018315	40.597450	-0.227545	-366.177762	-5.001658E-5	NaN
700.000000	1.000000	0.849043	7371900.337666	-42089.072648	1005.818056	-29783.908626	0.000000	0.000000	6.849099	-0.056486	NaN	0.000000	0.001588	0.001575	28.082527	0.038043	0.001893	20.098117	168.506945	17.068962	0.013104	0.847679	-0.225171	-0.226536	-0.056486	20.098117	-0.223064	-310.843780	0.000182	NaN
700.000000	1.000000	0.851001	7371900.347666	-42089.072996	1005.818698	-29783.908371	0.000000	0.000000	6.851058	-0.037178	NaN	0.000000	0.001596	0.001582	28.082532	0.113894	0.001936	58.833326	-165.538536	-164.642346	-0.068302	0.849728	-0.223214	-0.224486	-0.037178	58.833326	-0.222740	-307.173697	0.000121	NaN
700.000000	1.000000	0.853047	7371900.357666	-42089.073000	1005.818950	-29783.908676	0.000000	0.000000	6.853104	-0.027371	NaN	0.000000	0.001601	0.001582	28.082560	0.068845	0.001953	35.250939	-123.620326	16.690435	-0.041360	0.851626	-0.221168	-0.222588	-0.027371	35.250939	-0.220586	-283.814132	9.643881E-5	NaN
700.000000	1.000000	0.855038	7371900.367666	-42089.073000	1005.818422	-29783.908956	0.000000	0.000000	6.855098	0.044595	NaN	0.000000	0.001618	0.001557	28.082514	0.060145	0.001986	30.277621	58.680419	-164.386917	-0.038386	0.853780	-0.219176	-0.220435	0.044595	30.277621	-0.220281	-280.650350	-0.000159	NaN
700.000000	1.000000	0.857049	7371900.377666	-42089.073000	1005.819239	-29783.908400	0.000000	0.000000	6.857104	-0.075950	NaN	0.000000	0.001626	0.001585	28.082830	0.049369	0.001996	24.728846	55.428258	13.339481	0.066496	0.855617	-0.217165	-0.218598	-0.075950	24.728846	-0.214862	-229.769153	0.000331	NaN
700.000000	1.000000	0.859008	7371900.387666	-42089.073048	1005.818653	-29783.908677	0.000000	0.000000	6.859065	-0.028770	NaN	0.000000	0.001611	0.001561	28.082693	0.109584	0.002050	53.453880	67.614259	-165.693698	-0.143201	0.857796	-0.215207	-0.216419	-0.028770	53.453880	-0.214803	-229.271840	0.000125	NaN
700.000000	1.000000	0.861014	7371900.397666	-42089.073562	1005.818703	-29783.908997	0.000000	0.000000	6.861073	0.003918	NaN	0.000000	0.001608	0.001579	28.082697	0.072515	0.002027	35.771483	-122.116461	15.839711	-0.001922	0.859583	-0.213200	-0.214632	0.003918	35.771483	-0.213282	-216.698095	-1.808212E-5	NaN
700.000000	1.000000	0.863055	7371900.407667	-42089.072601	1005.818942	-29783.909000	0.000000	0.000000	6.863112	-0.019192	NaN	0.000000	0.001617	0.001585	28.082676	0.071262	0.002053	34.710666	-169.633123	-162.896447	0.006966	0.861763	-0.211160	-0.212452	-0.019192	34.710666	-0.210745	-197.185589	9.732974E-5	NaN
700.000000	1.000000	0.865022	7371900.417666	-42089.072005	1005.818302	-29783.909000	0.000000	0.000000	6.865079	-0.026178	NaN	0.000000	0.001609	0.001587	28.082596	0.142689	0.002034	70.155960	-172.204311	15.511572	-0.039751	0.863662	-0.209193	-0.210552	-0.026178	70.155960	-0.208913	-184.161026	0.000142	NaN
700.000000	1.000000	0.867043	7371900.427666	-42089.072111	1005.818002	-29783.909041	0.000000	0.000000	6.867103	0.032440	NaN	0.000000	0.001614	0.001586	28.082711	0.014503	0.001910	7.591857	18.029659	-160.973667	-0.002373	0.865736	-0.207171	-0.208479	0.032440	7.591857	-0.210376	-194.494317	-0.000167	NaN
700.000000	1.000000	0.869004	7371900.437666	-42089.073396	1005.817889	-29783.909607	0.000000	0.000000	6.869062	-0.010974	NaN	0.000000	0.001633	0.001563	28.082587	0.073871	0.001904	38.799573	19.038972	17.431398	0.013825	0.867654	-0.205210	-0.206560	-0.010974	38.799573	-0.204998	-159.048080	6.899757E-5	NaN
700.000000	1.000000	0.871057	7371900.447666	-42089.073914	1005.816660	-29783.909348	0.000000	0.000000	6.871113	-0.052604	NaN	0.000000	0.001625	0.001540	28.082855	0.138417	0.002069	66.886677	-19.162406	-165.411678	-0.015678	0.869745	-0.203158	-0.204470	-0.052604	66.886677	-0.202568	-145.151252	0.000362	NaN
700.000000	1.000000	0.873035	7371900.457666	-42089.072648	1005.816703	-29783.909004	0.000000	0.000000	6.873093	0.001718	NaN	0.000000	0.001620	0.001553	28.082956	0.136400	0.002031	67.173446	-7.208886	16.425317	-0.030035	0.871684	-0.201180	-0.202531	0.001718	67.173446	-0.201199	-137.842527	-1.246483E-5	NaN
700.000000	1.000000	0.875030	7371900.467666	-42089.071358	1005.817053	-29783.908952	0.000000	0.000000	6.875088	-0.014602	NaN	0.000000	0.001629	0.001569	28.083023	0.050342	0.002036	24.726165	5.321349	-163.919213	0.000666	0.873755	-0.199184	-0.200459	-0.014602	24.726165	-0.198741	-125.601107	0.000116	NaN
700.000000	1.000000	0.877041	7371900.477666	-42089.071731	1005.817746	-29783.908367	0.000000	0.000000	6.877100	0.010644	NaN	0.000000	0.001618	0.001562	28.082773	0.102901	0.002080	49.479585	-8.513963	13.402955	-0.013119	0.875652	-0.197174	-0.198562	0.010644	49.479585	-0.197335	-119.071541	-8.938760E-5	NaN
