																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
630.000000	1.000000	0.805057	7371217.717666	-45589.071998	1005.817003	-29771.940327	0.000000	0.000000	6.805049	0.016490	NaN	0.000000	0.001578	0.001729	28.081327	0.066045	0.001936	34.122555	136.480219	11.819251	0.052779	0.803725	-0.303303	-0.304635	0.016490	34.122555	-0.303665	-5335.010777	-3.090815E-6	NaN
630.000000	1.000000	0.807059	7371217.727666	-45589.072000	1005.817095	-29771.940044	0.000000	0.000000	6.807051	0.022366	NaN	0.000000	0.001567	0.001731	28.081024	0.099842	0.001970	50.685415	-145.250310	-168.043547	-0.002543	0.805759	-0.301301	-0.302600	0.022366	50.685415	-0.301632	-4976.388341	-4.494346E-6	NaN
630.000000	1.000000	0.809069	7371217.737666	-45589.072056	1005.818299	-29771.940648	0.000000	0.000000	6.809061	0.009926	NaN	0.000000	0.001555	0.001735	28.080921	0.036483	0.002049	17.807218	62.655691	15.011401	0.024948	0.807678	-0.299290	-0.300682	0.009926	17.807218	-0.299708	-4659.005065	-2.130508E-6	NaN
630.000000	1.000000	0.811081	7371217.747666	-45589.072650	1005.818361	-29771.940962	0.000000	0.000000	6.811074	0.034705	NaN	0.000000	0.001558	0.001739	28.081041	0.047999	0.001797	26.714700	34.132996	-167.182984	0.019753	0.809782	-0.297279	-0.298578	0.034705	26.714700	-0.298253	-4432.136447	-7.830282E-6	NaN
630.000000	1.000000	0.813087	7371217.757666	-45589.072380	1005.818651	-29771.940419	0.000000	0.000000	6.813080	0.045272	NaN	0.000000	0.001573	0.001705	28.080768	0.070980	0.001905	37.263157	132.117520	16.909714	0.039730	0.811732	-0.295273	-0.296628	0.045272	37.263157	-0.296184	-4128.274013	-1.096645E-5	NaN
630.000000	1.000000	0.815076	7371217.767666	-45589.072646	1005.818948	-29771.940653	0.000000	0.000000	6.815068	0.021308	NaN	0.000000	0.001555	0.001758	28.080658	0.081228	0.001916	42.391092	-107.840469	-165.301234	0.033845	0.813763	-0.293284	-0.294597	0.021308	42.391092	-0.293661	-3785.160393	-5.629374E-6	NaN
630.000000	1.000000	0.817068	7371217.777666	-45589.072300	1005.818374	-29771.940948	0.000000	0.000000	6.817059	0.012160	NaN	0.000000	0.001567	0.001748	28.081339	0.025188	0.001977	12.738924	-113.870686	12.749109	0.027476	0.815749	-0.291292	-0.292611	0.012160	12.738924	-0.292008	-3575.752175	-3.400667E-6	NaN
630.000000	1.000000	0.819071	7371217.787666	-45589.072050	1005.818676	-29771.940367	0.000000	0.000000	6.819064	0.045862	NaN	0.000000	0.001568	0.001755	28.081274	0.085176	0.001928	44.186692	104.467133	-162.167921	0.038530	0.817705	-0.289289	-0.290655	0.045862	44.186692	-0.290067	-3344.334895	-1.371345E-5	NaN
630.000000	1.000000	0.821073	7371217.797666	-45589.072673	1005.818997	-29771.940611	0.000000	0.000000	6.821063	-0.033888	NaN	0.000000	0.001557	0.001759	28.080965	0.033769	0.001952	17.297371	-133.802082	16.902361	0.017644	0.819730	-0.287287	-0.288630	-0.033888	17.297371	-0.285817	-2887.688021	1.173536E-5	NaN
630.000000	1.000000	0.823054	7371217.807666	-45589.072941	1005.818952	-29771.940389	0.000000	0.000000	6.823046	0.026393	NaN	0.000000	0.001572	0.001742	28.080944	0.079621	0.001994	39.930364	26.509910	-165.743097	-0.103593	0.821720	-0.285306	-0.286639	0.026393	39.930364	-0.285801	-2886.100988	-9.144764E-6	NaN
630.000000	1.000000	0.825085	7371217.817666	-45589.072302	1005.818327	-29771.940652	0.000000	0.000000	6.825077	0.005468	NaN	0.000000	0.001572	0.001746	28.080780	0.053439	0.001934	27.626707	-57.348879	12.719061	0.022176	0.823751	-0.283274	-0.284609	0.005468	27.626707	-0.283423	-2657.942768	-2.057222E-6	NaN
630.000000	1.000000	0.827124	7371217.827666	-45589.072002	1005.818059	-29771.940996	0.000000	0.000000	6.827117	0.051231	NaN	0.000000	0.001580	0.001746	28.080790	0.074661	0.002148	34.765077	-79.964222	-164.991944	0.070538	0.825734	-0.281236	-0.282625	0.051231	34.765077	-0.282341	-2560.112157	-2.001117E-5	NaN
630.000000	1.000000	0.829098	7371217.837666	-45589.071952	1005.818698	-29771.941000	0.000000	0.000000	6.829087	-0.041944	NaN	0.000000	0.001585	0.001764	28.080956	0.107326	0.002180	49.231674	-66.653396	15.453681	0.012058	0.827778	-0.279262	-0.280582	-0.041944	49.231674	-0.278623	-2250.010294	1.864184E-5	NaN
630.000000	1.000000	0.831054	7371217.847666	-45589.071367	1005.818998	-29771.940952	0.000000	0.000000	6.831044	-0.037643	NaN	0.000000	0.001569	0.001771	28.081052	0.178081	0.001975	90.157416	-64.604951	-165.350168	-0.053152	0.829721	-0.277306	-0.278639	-0.037643	90.157416	-0.276993	-2125.937515	1.770665E-5	NaN
630.000000	1.000000	0.833081	7371217.857666	-45589.071651	1005.819000	-29771.940327	0.000000	0.000000	6.833076	0.080344	NaN	0.000000	0.001570	0.001763	28.080769	0.089600	0.001980	45.243059	-66.984795	14.637577	-0.027669	0.831713	-0.275279	-0.276646	0.080344	45.243059	-0.276611	-2097.839099	-3.829845E-5	NaN
630.000000	1.000000	0.835098	7371217.867666	-45589.072051	1005.819000	-29771.940044	0.000000	0.000000	6.835092	0.073030	NaN	0.000000	0.001560	0.001740	28.080713	0.153778	0.002053	74.914631	13.580837	-167.200795	0.135350	0.833809	-0.273262	-0.274551	0.073030	74.914631	-0.273993	-1914.903474	-3.813755E-5	NaN
630.000000	1.000000	0.837112	7371217.877666	-45589.072633	1005.818952	-29771.940648	0.000000	0.000000	6.837102	-0.038608	NaN	0.000000	0.001570	0.001705	28.080709	0.036268	0.002062	17.585983	-30.426344	12.178073	0.017307	0.835751	-0.271247	-0.272609	-0.038608	17.585983	-0.269601	-1642.390623	2.350749E-5	NaN
630.000000	1.000000	0.839079	7371217.887666	-45589.072276	1005.818327	-29771.940996	0.000000	0.000000	6.839071	-0.002690	NaN	0.000000	0.001592	0.001712	28.080808	0.123557	0.002155	57.346517	-145.680567	-168.430690	-0.053966	0.837775	-0.269280	-0.270585	-0.002690	57.346517	-0.269245	-1622.057947	1.658185E-6	NaN
630.000000	1.000000	0.841073	7371217.897666	-45589.072002	1005.817955	-29771.941000	0.000000	0.000000	6.841063	-0.028336	NaN	0.000000	0.001569	0.001738	28.080993	0.143708	0.001978	72.652271	-118.373619	11.233830	0.007694	0.839739	-0.267287	-0.268621	-0.028336	72.652271	-0.266994	-1498.982429	1.890337E-5	NaN
630.000000	1.000000	0.843076	7371217.907666	-45589.072000	1005.817374	-29771.941000	0.000000	0.000000	6.843067	-0.018024	NaN	0.000000	0.001565	0.001747	28.080891	0.057009	0.002089	27.285802	-100.810341	-165.951769	0.031909	0.841744	-0.265283	-0.266615	-0.018024	27.285802	-0.264788	-1387.243907	1.299276E-5	NaN
630.000000	1.000000	0.845099	7371217.917666	-45589.072000	1005.817676	-29771.940959	0.000000	0.000000	6.845089	-0.025609	NaN	0.000000	0.001580	0.001735	28.081144	0.086378	0.002096	41.205003	-137.876196	12.815199	-0.074611	0.843725	-0.263261	-0.264635	-0.025609	41.205003	-0.262795	-1293.309142	1.980131E-5	NaN
630.000000	1.000000	0.847109	7371217.927666	-45589.072000	1005.817997	-29771.940352	0.000000	0.000000	6.847100	-0.012251	NaN	0.000000	0.001612	0.001707	28.080924	0.084746	0.002114	40.082226	79.238146	-167.051708	0.010853	0.845782	-0.261251	-0.262578	-0.012251	40.082226	-0.261022	-1214.976727	1.008367E-5	NaN
630.000000	1.000000	0.849092	7371217.937666	-45589.072000	1005.818048	-29771.940004	0.000000	0.000000	6.849083	-0.006615	NaN	0.000000	0.001603	0.001721	28.080775	0.077059	0.001980	38.921396	121.417624	11.216138	0.005060	0.847782	-0.259268	-0.260578	-0.006615	38.921396	-0.259140	-1136.936803	5.818667E-6	NaN
630.000000	1.000000	0.851105	7371217.947666	-45589.072000	1005.818578	-29771.940000	0.000000	0.000000	6.851098	0.036587	NaN	0.000000	0.001619	0.001734	28.080854	0.107459	0.002067	51.988905	165.954898	-166.048419	-0.018177	0.849781	-0.257255	-0.258579	0.036587	51.988905	-0.257782	-1083.666185	-3.376260E-5	NaN
630.000000	1.000000	0.853069	7371217.957666	-45589.072129	1005.817698	-29771.940041	0.000000	0.000000	6.853057	-0.084779	NaN	0.000000	0.001618	0.001715	28.080912	0.108413	0.002012	53.873187	-178.575444	13.722540	-0.001121	0.851755	-0.255290	-0.256605	-0.084779	53.873187	-0.254110	-951.502669	8.910033E-5	NaN
630.000000	1.000000	0.855105	7371217.967666	-45589.073388	1005.817680	-29771.940607	0.000000	0.000000	6.855095	-0.030577	NaN	0.000000	0.001597	0.001712	28.080743	0.142696	0.002041	69.897902	173.750434	-168.018854	-0.088541	0.853753	-0.253255	-0.254607	-0.030577	69.897902	-0.252927	-912.359896	3.351371E-5	NaN
630.000000	1.000000	0.857085	7371217.977666	-45589.073243	1005.817997	-29771.940348	0.000000	0.000000	6.857076	-0.004727	NaN	0.000000	0.001606	0.001686	28.080783	0.067664	0.002143	31.577860	-151.993825	14.947322	-0.015489	0.855751	-0.251275	-0.252609	-0.004727	31.577860	-0.251162	-856.909976	5.516229E-6	NaN
630.000000	1.000000	0.859109	7371217.987666	-45589.072304	1005.818000	-29771.940085	0.000000	0.000000	6.859100	-0.002497	NaN	0.000000	0.001594	0.001686	28.080991	0.119093	0.002104	56.596193	173.517196	-163.237867	0.005918	0.857771	-0.249251	-0.250589	-0.002497	56.596193	-0.249218	-799.593876	3.122262E-6	NaN
630.000000	1.000000	0.861100	7371217.997666	-45589.072002	1005.818000	-29771.941215	0.000000	0.000000	6.861088	-0.092422	NaN	0.000000	0.001586	0.001695	28.081043	0.118889	0.002042	58.207658	124.312486	13.723560	-0.058977	0.859772	-0.247259	-0.248588	-0.092422	58.207658	-0.246069	-714.576852	0.000129	NaN
630.000000	1.000000	0.863089	7371218.007666	-45589.072000	1005.818048	-29771.940736	0.000000	0.000000	6.863082	0.041781	NaN	0.000000	0.001570	0.001707	28.080755	0.043004	0.001909	22.527640	-106.502499	-168.323522	-0.056180	0.861767	-0.245271	-0.246592	0.041781	22.527640	-0.246662	-729.888564	-5.724301E-5	NaN
630.000000	1.000000	0.865090	7371218.017666	-45589.072000	1005.818626	-29771.940656	0.000000	0.000000	6.865083	0.052634	NaN	0.000000	0.001590	0.001724	28.080821	0.093305	0.002028	46.008064	49.363246	13.971578	0.107922	0.863736	-0.243270	-0.244624	0.052634	46.008064	-0.244128	-666.638443	-7.895454E-5	NaN
630.000000	1.000000	0.867108	7371218.027666	-45589.071944	1005.818324	-29771.940955	0.000000	0.000000	6.867100	0.032739	NaN	0.000000	0.001592	0.001738	28.080802	0.121977	0.002000	61.002358	83.548391	-166.268961	0.030280	0.865825	-0.241252	-0.242534	0.032739	61.002358	-0.241655	-610.063774	-5.366559E-5	NaN
630.000000	1.000000	0.869111	7371218.037666	-45589.071343	1005.818059	-29771.940352	0.000000	0.000000	6.869104	0.033876	NaN	0.000000	0.001606	0.001732	28.080752	0.036833	0.002042	18.039029	-77.691972	15.447177	0.014858	0.867719	-0.239249	-0.240641	0.033876	18.039029	-0.240657	-588.592583	-5.755463E-5	NaN
630.000000	1.000000	0.871057	7371218.047666	-45589.071610	1005.818698	-29771.940004	0.000000	0.000000	6.871050	0.038179	NaN	0.000000	0.001604	0.001735	28.080946	0.109511	0.002043	53.601479	-115.949698	-161.717887	0.069067	0.869782	-0.237303	-0.238578	0.038179	53.601479	-0.237837	-531.773245	-7.179576E-5	NaN
630.000000	1.000000	0.873129	7371218.057666	-45589.071404	1005.818998	-29771.940041	0.000000	0.000000	6.873123	0.059658	NaN	0.000000	0.001619	0.001733	28.081094	0.130803	0.001982	65.993503	-169.542254	12.932687	0.051000	0.871697	-0.235230	-0.236663	0.059658	65.993503	-0.235908	-496.026119	-0.000120	NaN
630.000000	1.000000	0.875111	7371218.067666	-45589.071702	1005.819000	-29771.940607	0.000000	0.000000	6.875102	0.002696	NaN	0.000000	0.001604	0.001709	28.080825	0.031302	0.001993	15.706632	-144.725646	-164.450579	0.011479	0.873814	-0.233249	-0.234545	0.002696	15.706632	-0.233377	-452.634554	-5.955716E-6	NaN
630.000000	1.000000	0.877076	7371218.077666	-45589.071933	1005.819000	-29771.940389	0.000000	0.000000	6.877071	0.075511	NaN	0.000000	0.001619	0.001720	28.080695	0.036369	0.001918	18.963703	-23.296673	16.724769	-0.000488	0.875759	-0.231283	-0.232601	0.075511	18.963703	-0.234270	-467.493352	-0.000162	NaN
630.000000	1.000000	0.879121	7371218.087666	-45589.071359	1005.818944	-29771.940652	0.000000	0.000000	6.879114	0.052393	NaN	0.000000	0.001634	0.001707	28.080846	0.086289	0.001979	43.606304	-81.602006	-164.991464	0.135523	0.877780	-0.229239	-0.230580	0.052393	43.606304	-0.230140	-402.466797	-0.000130	NaN
630.000000	1.000000	0.881102	7371218.097666	-45589.072242	1005.818350	-29771.940955	0.000000	0.000000	6.881093	-0.004818	NaN	0.000000	0.001598	0.001667	28.080880	0.090094	0.001790	50.346040	-80.361033	11.840406	-0.019103	0.879793	-0.227258	-0.228566	-0.004818	50.346040	-0.227186	-361.415799	1.332975E-5	NaN
630.000000	1.000000	0.883126	7371218.107666	-45589.072294	1005.818628	-29771.940352	0.000000	0.000000	6.883118	0.008964	NaN	0.000000	0.001596	0.001683	28.080875	0.010670	0.001931	5.524297	-37.465621	-168.961544	0.028329	0.881766	-0.225233	-0.226594	0.008964	5.524297	-0.226450	-351.842687	-2.547607E-5	NaN
630.000000	1.000000	0.885095	7371218.117666	-45589.072002	1005.818283	-29771.939949	0.000000	0.000000	6.885087	0.018372	NaN	0.000000	0.001596	0.001728	28.080816	0.108838	0.001939	56.143714	102.135978	11.371536	0.016279	0.883770	-0.223264	-0.224589	0.018372	56.143714	-0.223510	-315.969019	-5.814570E-5	NaN
630.000000	1.000000	0.887075	7371218.127666	-45589.072041	1005.817466	-29771.939350	0.000000	0.000000	6.887068	0.036550	NaN	0.000000	0.001582	0.001736	28.080830	0.032596	0.001904	17.121386	-40.650776	-165.901765	0.032073	0.885784	-0.221285	-0.222575	0.036550	17.121386	-0.222886	-308.826104	-0.000118	NaN
630.000000	1.000000	0.889139	7371218.137666	-45589.072648	1005.818400	-29771.939676	0.000000	0.000000	6.889129	-0.035453	NaN	0.000000	0.001598	0.001763	28.080728	0.016251	0.001955	8.311103	-136.575064	17.234769	0.044373	0.887707	-0.219220	-0.220653	-0.035453	8.311103	-0.216021	-239.842526	0.000148	NaN
630.000000	1.000000	0.891116	7371218.147666	-45589.072996	1005.818948	-29771.939997	0.000000	0.000000	6.891107	-0.010746	NaN	0.000000	0.001616	0.001747	28.080847	0.031045	0.002025	15.334367	-53.717756	-166.835220	-0.024870	0.889888	-0.217244	-0.218472	-0.010746	15.334367	-0.216718	-246.104603	4.366542E-5	NaN
630.000000	1.000000	0.893077	7371218.157666	-45589.072959	1005.818382	-29771.940000	0.000000	0.000000	6.893066	-0.055885	NaN	0.000000	0.001605	0.001744	28.080857	0.102343	0.001877	54.511650	104.765867	14.173610	-0.032537	0.891719	-0.215282	-0.216641	-0.055885	54.511650	-0.214513	-226.822626	0.000246	NaN
630.000000	1.000000	0.895137	7371218.167666	-45589.072408	1005.818653	-29771.940000	0.000000	0.000000	6.895128	-0.014717	NaN	0.000000	0.001599	0.001748	28.080633	0.109849	0.001989	55.224916	30.818015	-167.910861	-0.029391	0.893795	-0.213223	-0.214565	-0.014717	55.224916	-0.213023	-214.618812	6.857487E-5	NaN
630.000000	1.000000	0.897137	7371218.177666	-45589.072702	1005.818372	-29771.940000	0.000000	0.000000	6.897127	-0.009070	NaN	0.000000	0.001596	0.001724	28.080511	0.041643	0.002053	20.288444	110.831030	11.513362	-0.012529	0.895744	-0.211223	-0.212616	-0.009070	20.288444	-0.210888	-198.239081	4.575090E-5	NaN
630.000000	1.000000	0.899092	7371218.187666	-45589.072942	1005.818629	-29771.940000	0.000000	0.000000	6.899085	0.035401	NaN	0.000000	0.001602	0.001720	28.080765	0.071426	0.002073	34.454138	-170.187028	-161.858938	0.025676	0.897869	-0.209268	-0.210491	0.035401	34.454138	-0.210038	-192.061679	-0.000184	NaN
630.000000	1.000000	0.901107	7371218.197666	-45589.072302	1005.818371	-29771.940000	0.000000	0.000000	6.901098	-0.014535	NaN	0.000000	0.001607	0.001737	28.080930	0.056770	0.002001	28.369174	-76.397989	17.590379	0.007758	0.899709	-0.207253	-0.208650	-0.014535	28.369174	-0.206868	-170.605174	8.519463E-5	NaN
630.000000	1.000000	0.903114	7371218.207666	-45589.072002	1005.818724	-29771.939959	0.000000	0.000000	6.903105	-0.020956	NaN	0.000000	0.001592	0.001709	28.080884	0.082926	0.001988	41.713122	42.672520	-168.075150	-0.021951	0.901817	-0.205246	-0.206543	-0.020956	41.713122	-0.204869	-158.277244	0.000132	NaN
630.000000	1.000000	0.905114	7371218.217666	-45589.072000	1005.819589	-29771.939463	0.000000	0.000000	6.905102	-0.075437	NaN	0.000000	0.001598	0.001721	28.080697	0.046838	0.002003	23.382054	-16.457195	13.994350	-0.043776	0.903768	-0.203246	-0.204591	-0.075437	23.382054	-0.200826	-135.913888	0.000555	NaN
630.000000	1.000000	0.907121	7371218.227666	-45589.072000	1005.818701	-29771.940352	0.000000	0.000000	6.907112	-0.011992	NaN	0.000000	0.001587	0.001721	28.080657	0.062906	0.001987	31.660231	-137.687557	-166.892827	-0.118583	0.905801	-0.201239	-0.202558	-0.011992	31.660231	-0.200954	-136.575618	8.780497E-5	NaN
630.000000	1.000000	0.909118	7371218.237666	-45589.071944	1005.818056	-29771.940322	0.000000	0.000000	6.909111	0.044371	NaN	0.000000	0.001592	0.001720	28.080481	0.078283	0.001961	39.913258	-168.195808	13.352664	0.033434	0.907783	-0.199242	-0.200577	0.044371	39.913258	-0.200076	-132.111491	-0.000336	NaN
630.000000	1.000000	0.911129	7371218.247666	-45589.071358	1005.818673	-29771.940003	0.000000	0.000000	6.911120	0.001600	NaN	0.000000	0.001577	0.001734	28.080344	0.087280	0.002035	42.889583	126.572507	-170.045593	0.019125	0.909816	-0.197231	-0.198543	0.001600	42.889583	-0.197259	-118.728311	-1.347331E-5	NaN
630.000000	1.000000	0.913085	7371218.257666	-45589.071756	1005.818997	-29771.939959	0.000000	0.000000	6.913075	-0.031883	NaN	0.000000	0.001579	0.001738	28.080840	0.086156	0.002052	41.979945	125.674133	12.111505	-0.000564	0.911770	-0.195275	-0.196590	-0.031883	41.979945	-0.194705	-107.726054	0.000296	NaN
630.000000	1.000000	0.915108	7371218.267666	-45589.072640	1005.819000	-29771.939433	0.000000	0.000000	6.915098	-0.028274	NaN	0.000000	0.001578	0.001731	28.082193	0.113081	0.001905	59.366706	132.223865	-164.886787	-0.016290	0.913815	-0.193252	-0.194544	-0.028274	59.366706	-0.192895	-100.524194	0.000281	NaN
630.000000	1.000000	0.917153	7371218.277666	-45589.072235	1005.819000	-29771.940259	0.000000	0.000000	6.917143	-0.040341	NaN	0.000000	0.001584	0.001719	28.082038	0.075022	0.001872	40.081080	-143.232239	12.467991	-0.032596	0.915703	-0.191206	-0.192657	-0.040341	40.081080	-0.190451	-91.530667	0.000441	NaN
630.000000	1.000000	0.919131	7371218.287666	-45589.071336	1005.819000	-29771.940344	0.000000	0.000000	6.919122	-0.000518	NaN	0.000000	0.001593	0.001698	28.082114	0.092050	0.001974	46.637156	115.542111	-164.184530	-0.039077	0.917846	-0.189229	-0.190514	-0.000518	46.637156	-0.189220	-87.296264	5.932491E-6	NaN
630.000000	1.000000	0.921094	7371218.297666	-45589.071755	1005.819000	-29771.940004	0.000000	0.000000	6.921087	0.046833	NaN	0.000000	0.001583	0.001715	28.082012	0.058191	0.001908	30.496476	99.137517	14.014842	0.013939	0.919748	-0.187266	-0.188612	0.046833	30.496476	-0.188417	-84.635829	-0.000553	NaN
630.000000	1.000000	0.923104	7371218.307666	-45589.072640	1005.818952	-29771.940000	0.000000	0.000000	6.923095	-0.007929	NaN	0.000000	0.001593	0.001716	28.082199	0.035764	0.002057	17.384775	56.771688	-166.277829	0.011401	0.921808	-0.185256	-0.186552	-0.007929	17.384775	-0.184914	-73.905732	0.000107	NaN
630.000000	1.000000	0.925140	7371218.317666	-45589.072300	1005.818327	-29771.940000	0.000000	0.000000	6.925129	-0.047462	NaN	0.000000	0.001624	0.001725	28.081913	0.048715	0.002005	24.297414	36.633917	15.803785	0.003073	0.923739	-0.183220	-0.184621	-0.047462	24.297414	-0.181755	-65.354900	0.000726	NaN
630.000000	1.000000	0.927116	7371218.327666	-45589.072002	1005.818003	-29771.940000	0.000000	0.000000	6.927105	-0.048369	NaN	0.000000	0.001599	0.001685	28.081955	0.057856	0.001945	29.740160	166.780921	-162.126717	-0.051381	0.925864	-0.181244	-0.182496	-0.048369	29.740160	-0.180024	-61.076414	0.000792	NaN
630.000000	1.000000	0.929117	7371218.337666	-45589.072000	1005.818048	-29771.940041	0.000000	0.000000	6.929110	0.023381	NaN	0.000000	0.001577	0.001717	28.082090	0.114431	0.001942	58.930042	-154.053597	17.461211	-0.035394	0.927736	-0.179242	-0.180623	0.023381	58.930042	-0.179540	-59.928991	-0.000390	NaN
630.000000	1.000000	0.931149	7371218.347666	-45589.072000	1005.818673	-29771.940648	0.000000	0.000000	6.931142	0.041081	NaN	0.000000	0.001595	0.001720	28.081805	0.190391	0.002019	94.295367	-142.388775	-165.791068	0.011085	0.929785	-0.177210	-0.178575	0.041081	94.295367	-0.177537	-55.394082	-0.000742	NaN
630.000000	1.000000	0.933112	7371218.357666	-45589.072000	1005.818997	-29771.941044	0.000000	0.000000	6.933106	0.061095	NaN	0.000000	0.001612	0.001700	28.081922	0.082554	0.002017	40.926450	-94.459439	13.087308	0.023201	0.931808	-0.175248	-0.176551	0.061095	40.926450	-0.176367	-52.898621	-0.001155	NaN
630.000000	1.000000	0.935110	7371218.367666	-45589.071944	1005.819000	-29771.941592	0.000000	0.000000	6.935103	0.043313	NaN	0.000000	0.001602	0.001699	28.081870	0.037043	0.002107	17.583324	110.811078	-163.288475	0.062744	0.933812	-0.173250	-0.174548	0.043313	17.583324	-0.175098	-50.310232	-0.000861	NaN
630.000000	1.000000	0.937134	7371218.377666	-45589.071367	1005.819000	-29771.940701	0.000000	0.000000	6.937124	-0.034915	NaN	0.000000	0.001585	0.001686	28.082053	0.012196	0.002056	5.932341	-104.975412	14.697881	0.077644	0.935700	-0.171226	-0.172659	-0.034915	5.932341	-0.166812	-36.145535	0.000966	NaN
630.000000	1.000000	0.939127	7371218.387666	-45589.071780	1005.819000	-29771.940008	0.000000	0.000000	6.939116	-0.060603	NaN	0.000000	0.001588	0.001691	28.082114	0.152689	0.001983	76.985352	127.284543	-162.560652	-0.104481	0.937794	-0.169233	-0.170566	-0.060603	76.985352	-0.168643	-38.905005	0.001558	NaN
630.000000	1.000000	0.941128	7371218.397666	-45589.072696	1005.819000	-29771.940041	0.000000	0.000000	6.941117	-0.059844	NaN	0.000000	0.001600	0.001732	28.082143	0.010756	0.001946	5.528126	-71.703192	12.131818	-0.073922	0.939778	-0.167232	-0.168582	-0.059844	5.528126	-0.159112	-26.436081	0.002264	NaN
630.000000	1.000000	0.943124	7371218.407666	-45589.072942	1005.818952	-29771.940607	0.000000	0.000000	6.943113	-0.053673	NaN	0.000000	0.001610	0.001713	28.082400	0.034196	0.002058	16.617869	-82.172923	-166.254664	-0.019951	0.941816	-0.165236	-0.166544	-0.053673	16.617869	-0.162813	-30.747267	0.001746	NaN
630.000000	1.000000	0.945131	7371218.417666	-45589.072358	1005.818327	-29771.940348	0.000000	0.000000	6.945121	-0.041419	NaN	0.000000	0.001606	0.001705	28.082256	0.068327	0.002035	33.575295	137.151558	15.499531	-0.079511	0.943763	-0.163229	-0.164597	-0.041419	33.575295	-0.162303	-30.116413	0.001375	NaN
630.000000	1.000000	0.947124	7371218.427666	-45589.072636	1005.818051	-29771.940004	0.000000	0.000000	6.947116	0.015410	NaN	0.000000	0.001597	0.001700	28.082179	0.061774	0.001997	30.930959	139.463059	-165.299132	-0.014548	0.945849	-0.161235	-0.162511	0.015410	30.930959	-0.161609	-29.276614	-0.000526	NaN
630.000000	1.000000	0.949125	7371218.437666	-45589.072276	1005.818626	-29771.940041	0.000000	0.000000	6.949118	0.045576	NaN	0.000000	0.001619	0.001693	28.082461	0.060285	0.001977	30.494685	162.616684	11.759496	0.025107	0.947739	-0.159234	-0.160621	0.045576	30.494685	-0.160355	-27.816162	-0.001638	NaN
630.000000	1.000000	0.951137	7371218.447666	-45589.071954	1005.818364	-29771.940648	0.000000	0.000000	6.951131	0.079867	NaN	0.000000	0.001614	0.001699	28.083148	0.057495	0.002116	27.166050	138.582626	-167.658111	0.053226	0.949837	-0.157223	-0.158522	0.079867	27.166050	-0.159428	-26.780215	-0.002982	NaN
630.000000	1.000000	0.953160	7371218.457666	-45589.071374	1005.818651	-29771.940962	0.000000	0.000000	6.953153	0.039764	NaN	0.000000	0.001617	0.001659	28.082225	0.095474	0.002171	43.979273	163.167371	13.107951	0.124286	0.951777	-0.155200	-0.156582	0.039764	43.979273	-0.155878	-23.139965	-0.001718	NaN
630.000000	1.000000	0.955128	7371218.467666	-45589.071621	1005.818996	-29771.940419	0.000000	0.000000	6.955116	-0.062044	NaN	0.000000	0.001612	0.001676	28.082463	0.074575	0.002027	36.797909	-136.293966	-167.588023	-0.044637	0.953878	-0.153232	-0.154481	-0.062044	36.797909	-0.151968	-19.669507	0.003154	NaN
630.000000	1.000000	0.957125	7371218.477666	-45589.071299	1005.818952	-29771.940613	0.000000	0.000000	6.957116	-0.017605	NaN	0.000000	0.001631	0.001677	28.082727	0.122786	0.001989	61.735392	-46.272271	12.073680	-0.067357	0.955730	-0.151235	-0.152629	-0.017605	61.735392	-0.151021	-18.905855	0.000931	NaN
630.000000	1.000000	0.959146	7371218.487666	-45589.071002	1005.818327	-29771.940348	0.000000	0.000000	6.959141	0.077959	NaN	0.000000	0.001598	0.001685	28.082132	0.095025	0.001913	49.684187	-96.154447	-166.382488	0.002876	0.957847	-0.149214	-0.150513	0.077959	49.684187	-0.150390	-18.412842	-0.004234	NaN
630.000000	1.000000	0.961131	7371218.497666	-45589.071048	1005.818003	-29771.940045	0.000000	0.000000	6.961122	0.008802	NaN	0.000000	0.001578	0.001656	28.081867	0.177143	0.001904	93.045955	-60.001390	16.725454	0.069090	0.959800	-0.147229	-0.148559	0.008802	93.045955	-0.147300	-16.165133	-0.000545	NaN
630.000000	1.000000	0.963108	7371218.507666	-45589.071673	1005.818000	-29771.940648	0.000000	0.000000	6.963098	-0.028314	NaN	0.000000	0.001604	0.001645	28.082158	0.066552	0.001862	35.735162	100.156388	-164.831565	-0.015526	0.961776	-0.145252	-0.146584	-0.028314	35.735162	-0.144657	-14.448582	0.001960	NaN
630.000000	1.000000	0.965150	7371218.517666	-45589.071956	1005.818000	-29771.940948	0.000000	0.000000	6.965142	0.010682	NaN	0.000000	0.001599	0.001663	28.082235	0.048874	0.001970	24.806408	166.044159	15.099239	-0.043949	0.963717	-0.143210	-0.144643	0.010682	24.806408	-0.143533	-13.770903	-0.000776	NaN
