																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
478.000000	2.000000	1.194549	7369734.027666	-53189.071536	1005.818029	-29746.986568	0.000000	0.000000	7.197150	57.476082	NaN	0.000000	0.001563	0.001811	28.081696	33.266191	0.001697	19606.126278	6.335733	178.851830	59.343265	1.194200	0.024354	0.024004	57.476082	19606.126278	0.022155	0.026043	2207.000196	110999.905937
478.000000	2.000000	1.195002	7369734.037666	-53189.071447	1005.818567	-29746.987015	0.000000	0.000000	7.197651	58.657970	NaN	0.000000	0.001570	0.001789	28.081681	33.754132	0.001714	19695.426512	5.110555	-0.907494	57.029310	1.194700	0.024806	0.024505	58.657970	19695.426512	0.022573	0.026747	2193.027599	110026.457902
478.000000	2.000000	1.195500	7369734.047666	-53189.071537	1005.818398	-29746.987520	0.000000	0.000000	7.198275	61.715391	NaN	0.000000	0.001527	0.001751	28.081668	33.801145	0.001576	21453.697743	5.357313	177.252914	59.937369	1.195165	0.025305	0.024970	61.715391	21453.697743	0.023147	0.027731	2225.497967	117704.271611
478.000000	2.000000	1.195964	7369734.057666	-53189.070909	1005.818036	-29746.986903	0.000000	0.000000	7.198927	66.287421	NaN	0.000000	0.001530	0.001779	28.082776	33.709448	0.001778	18954.290131	5.930945	-0.192366	62.772448	1.195620	0.025768	0.025425	66.287421	18954.290131	0.023146	0.027728	2390.618628	103996.881667
478.000000	2.000000	1.196535	7369734.067666	-53189.070046	1005.818595	-29746.987130	0.000000	0.000000	7.199532	67.109485	NaN	0.000000	0.001522	0.001781	28.082464	35.819328	0.001842	19447.789487	5.336969	-179.252216	67.553588	1.196205	0.026340	0.026009	67.109485	19447.789487	0.023752	0.028783	2331.530125	104730.219875
478.000000	2.000000	1.197061	7369734.077666	-53189.070568	1005.818964	-29746.987390	0.000000	0.000000	7.200059	67.140157	NaN	0.000000	0.001541	0.001810	28.081875	37.419797	0.001845	20281.355335	7.729358	-4.004088	67.152520	1.196676	0.026866	0.026480	67.140157	20281.355335	0.024383	0.029902	2245.303227	107156.003103
478.000000	2.000000	1.197468	7369734.087666	-53189.070967	1005.818433	-29746.986464	0.000000	0.000000	7.200541	68.961208	NaN	0.000000	0.001534	0.001770	28.081658	37.178657	0.001846	20140.956138	3.768923	-179.742089	67.191430	1.197226	0.027272	0.027031	68.961208	20140.956138	0.024704	0.030480	2262.514860	105401.448653
478.000000	2.000000	1.198013	7369734.097666	-53189.070456	1005.818573	-29746.986606	0.000000	0.000000	7.201197	71.676352	NaN	0.000000	0.001548	0.001761	28.081628	37.216299	0.001780	20912.760795	4.969651	-0.720826	69.988955	1.197592	0.027817	0.027396	71.676352	20912.760795	0.025247	0.031466	2277.922829	107712.506546
478.000000	2.000000	1.198495	7369734.107666	-53189.070548	1005.818398	-29746.987567	0.000000	0.000000	7.201761	73.664550	NaN	0.000000	0.001546	0.001783	28.081648	37.947530	0.001838	20641.709837	6.681746	177.813491	72.551856	1.198229	0.028299	0.028034	73.664550	20641.709837	0.025623	0.032158	2290.673587	105164.995636
478.000000	2.000000	1.198973	7369734.117666	-53189.070425	1005.818007	-29746.987432	0.000000	0.000000	7.202363	76.663864	NaN	0.000000	0.001538	0.001787	28.081796	37.509569	0.001729	21696.153701	2.468179	1.694500	73.921876	1.198635	0.028778	0.028440	76.663864	21696.153701	0.026128	0.033099	2316.176436	108954.813496
478.000000	2.000000	1.199497	7369734.127666	-53189.070631	1005.818000	-29746.986509	0.000000	0.000000	7.202976	78.853174	NaN	0.000000	0.001540	0.001798	28.082083	38.594413	0.001757	21962.622619	5.985969	178.000305	78.259140	1.199151	0.029301	0.028955	78.853174	21962.622619	0.026608	0.034007	2318.765942	108811.869598
478.000000	2.000000	1.200011	7369734.137666	-53189.071589	1005.818000	-29746.987035	0.000000	0.000000	7.203555	80.420746	NaN	0.000000	0.001532	0.001787	28.081957	39.760909	0.001788	22237.687299	3.998639	-0.402710	78.542115	1.199680	0.029815	0.029485	80.420746	22237.687299	0.027103	0.034953	2300.817397	108672.548623
478.000000	2.000000	1.200536	7369734.147666	-53189.071993	1005.818000	-29746.986788	0.000000	0.000000	7.204123	81.457346	NaN	0.000000	0.001538	0.001794	28.082755	40.204560	0.001737	23142.584877	8.475003	175.240381	81.753426	1.200178	0.030340	0.029983	81.457346	23142.584877	0.027701	0.036113	2255.651016	111264.314798
478.000000	2.000000	1.200954	7369734.157666	-53189.071971	1005.818000	-29746.986014	0.000000	0.000000	7.204629	83.590811	NaN	0.000000	0.001547	0.001801	28.083325	39.979369	0.001739	22986.657551	3.346572	0.010845	80.225503	1.200735	0.030758	0.030539	83.590811	22986.657551	0.028031	0.036762	2273.858515	109534.639004
478.000000	2.000000	1.201497	7369734.167666	-53189.071433	1005.818000	-29746.986020	0.000000	0.000000	7.205310	86.956276	NaN	0.000000	0.001535	0.001792	28.082969	40.288431	0.001720	23420.453350	3.930073	179.461069	86.135342	1.201113	0.031301	0.030917	86.956276	23420.453350	0.028517	0.037725	2304.980637	110167.039512
478.000000	2.000000	1.201980	7369734.177666	-53189.071582	1005.818000	-29746.986541	0.000000	0.000000	7.205854	88.452122	NaN	0.000000	0.001558	0.001801	28.083119	40.325692	0.001679	24017.085569	3.227695	-0.470571	86.738189	1.201694	0.031784	0.031499	88.452122	24017.085569	0.029022	0.038741	2283.173475	111483.049239
478.000000	2.000000	1.202484	7369734.187666	-53189.071452	1005.818029	-29746.986989	0.000000	0.000000	7.206464	91.000426	NaN	0.000000	0.001556	0.001819	28.083045	40.707669	0.001784	22818.301020	2.783870	-179.519556	89.885824	1.202138	0.032289	0.031942	91.000426	22818.301020	0.029298	0.039301	2315.487316	105161.313578
478.000000	2.000000	1.203000	7369734.197666	-53189.071011	1005.818567	-29746.987000	0.000000	0.000000	7.207097	93.842818	NaN	0.000000	0.001567	0.001791	28.083146	41.808635	0.001877	22278.531604	4.667728	-0.405307	91.373310	1.202632	0.032805	0.032436	93.842818	22278.531604	0.029646	0.040012	2345.354940	101756.822401
478.000000	2.000000	1.203519	7369734.207666	-53189.071000	1005.818398	-29746.987000	0.000000	0.000000	7.207640	94.432306	NaN	0.000000	0.001575	0.001770	28.082845	43.995403	0.001884	23350.632331	7.843831	176.450421	95.635906	1.203198	0.033324	0.033002	94.432306	23350.632331	0.030291	0.041348	2283.838839	104916.617562
478.000000	2.000000	1.204043	7369734.217666	-53189.070976	1005.818007	-29746.987020	0.000000	0.000000	7.208083	92.465702	NaN	0.000000	0.001547	0.001783	28.083006	44.542851	0.001834	24290.113975	8.121625	-4.903521	93.261071	1.203667	0.033847	0.033472	92.465702	24290.113975	0.030992	0.042825	2159.132975	107238.842872
478.000000	2.000000	1.204482	7369734.227666	-53189.070480	1005.818000	-29746.987521	0.000000	0.000000	7.208578	93.832756	NaN	0.000000	0.001538	0.001777	28.083006	44.632737	0.001881	23722.920888	5.821898	176.630749	92.390415	1.204221	0.034286	0.034026	93.832756	23722.920888	0.031320	0.043524	2155.892206	103890.934544
478.000000	2.000000	1.204940	7369734.237666	-53189.071174	1005.818000	-29746.987448	0.000000	0.000000	7.209246	98.932574	NaN	0.000000	0.001545	0.001756	28.082970	43.912274	0.001783	24624.123530	4.459689	-1.665022	94.588995	1.204619	0.034744	0.034424	98.932574	24624.123530	0.031731	0.044408	2227.807915	106758.682435
478.000000	2.000000	1.205468	7369734.247666	-53189.072544	1005.818000	-29746.986991	0.000000	0.000000	7.209853	100.870045	NaN	0.000000	0.001522	0.001757	28.083154	44.892318	0.001811	24785.668622	5.535259	176.962298	101.043202	1.205195	0.035273	0.034999	100.870045	24785.668622	0.032220	0.045471	2218.319640	106195.178857
478.000000	2.000000	1.205949	7369734.257666	-53189.072337	1005.818000	-29746.986483	0.000000	0.000000	7.210513	105.214415	NaN	0.000000	0.001523	0.001765	28.084435	44.374055	0.001767	25111.894503	3.439203	-0.991543	101.634087	1.205602	0.035754	0.035407	105.214415	25111.894503	0.032611	0.046330	2270.973414	106591.134878
478.000000	2.000000	1.206521	7369734.267666	-53189.071407	1005.818000	-29746.986579	0.000000	0.000000	7.211186	107.690740	NaN	0.000000	0.001531	0.001795	28.084097	45.835963	0.001853	24740.345297	7.724491	175.569907	107.395357	1.206097	0.036325	0.035901	107.690740	24740.345297	0.033060	0.047326	2275.508572	103903.223125
478.000000	2.000000	1.206992	7369734.277666	-53189.071539	1005.817971	-29746.987015	0.000000	0.000000	7.211633	107.101495	NaN	0.000000	0.001536	0.001805	28.083539	46.191881	0.001783	25904.728859	3.818096	-1.793904	106.102204	1.206751	0.036796	0.036556	107.101495	25904.728859	0.033695	0.048752	2196.872418	107190.651186
478.000000	2.000000	1.207480	7369734.287666	-53189.071301	1005.817429	-29746.987520	0.000000	0.000000	7.212242	110.025239	NaN	0.000000	0.001536	0.001805	28.083164	46.897501	0.001876	25001.879226	4.335147	178.495813	108.465629	1.207138	0.037284	0.036943	110.025239	25001.879226	0.033984	0.049406	2226.966171	102767.669702
478.000000	2.000000	1.207993	7369734.297666	-53189.069796	1005.817575	-29746.986854	0.000000	0.000000	7.212849	112.300684	NaN	0.000000	0.001571	0.001809	28.082987	47.224669	0.001924	24545.453953	5.187349	-1.377637	110.603906	1.207649	0.037798	0.037453	112.300684	24545.453953	0.034367	0.050281	2233.446745	100009.412234
478.000000	2.000000	1.208509	7369734.307666	-53189.069633	1005.817991	-29746.986041	0.000000	0.000000	7.213347	111.877025	NaN	0.000000	0.001575	0.001825	28.083035	46.908899	0.001809	25931.308392	1.823584	-179.136618	113.165679	1.208164	0.038314	0.037968	111.877025	25931.308392	0.035078	0.051927	2154.500762	103968.195829
478.000000	2.000000	1.208934	7369734.317666	-53189.070029	1005.818024	-29746.986568	0.000000	0.000000	7.213974	116.781307	NaN	0.000000	0.001552	0.001796	28.083097	46.819120	0.001778	26338.794968	1.231598	0.772718	111.636408	1.208613	0.038738	0.038417	116.781307	26338.794968	0.035413	0.052712	2215.455001	104812.700072
478.000000	2.000000	1.209451	7369734.327666	-53189.070622	1005.818540	-29746.987011	0.000000	0.000000	7.214681	121.406832	NaN	0.000000	0.001574	0.001821	28.083365	46.538102	0.001685	27615.610913	2.851494	179.313511	119.593084	1.209113	0.039256	0.038918	121.406832	27615.610913	0.035958	0.054001	2248.222945	108574.036802
478.000000	2.000000	1.210095	7369734.337666	-53189.070995	1005.818396	-29746.987517	0.000000	0.000000	7.215163	117.467610	NaN	0.000000	0.001555	0.001817	28.083109	48.683121	0.001688	28845.559740	9.417049	-7.431686	122.160539	1.209591	0.039899	0.039396	117.467610	28845.559740	0.036845	0.056129	2092.824082	111239.613918
478.000000	2.000000	1.210490	7369734.347666	-53189.071000	1005.818036	-29746.987421	0.000000	0.000000	7.215521	116.568990	NaN	0.000000	0.001584	0.001809	28.083081	48.541828	0.001742	27863.650307	4.027780	176.548403	115.058926	1.210308	0.040294	0.040113	116.568990	27863.650307	0.037157	0.056887	2049.125886	106734.303583
478.000000	2.000000	1.210928	7369734.357666	-53189.071000	1005.818595	-29746.987029	0.000000	0.000000	7.216234	123.248377	NaN	0.000000	0.001601	0.001785	28.083743	48.472388	0.001803	26890.491065	2.437466	-0.397748	117.974439	1.210523	0.040733	0.040327	123.248377	26890.491065	0.037295	0.057226	2153.725439	102701.433343
478.000000	2.000000	1.211492	7369734.367666	-53189.070971	1005.818969	-29746.987541	0.000000	0.000000	7.216911	125.985133	NaN	0.000000	0.001576	0.001775	28.083179	49.707580	0.001841	27000.738161	7.377788	175.249188	125.638086	1.211135	0.041297	0.040940	125.985133	27000.738161	0.037797	0.058459	2155.085772	102028.493601
478.000000	2.000000	1.212000	7369734.377666	-53189.070405	1005.818456	-29746.987941	0.000000	0.000000	7.217399	125.520544	NaN	0.000000	0.001603	0.001780	28.083180	49.362807	0.001790	27571.901486	2.704697	-1.059643	124.522446	1.211701	0.041804	0.041506	125.520544	27571.901486	0.038390	0.059933	2094.351292	102898.082706
478.000000	2.000000	1.212452	7369734.387666	-53189.070007	1005.818529	-29746.986887	0.000000	0.000000	7.218009	129.357769	NaN	0.000000	0.001593	0.001749	28.083126	49.298358	0.001890	26083.729453	4.224708	178.667338	126.851706	1.212148	0.042257	0.041952	129.357769	26083.729453	0.038537	0.060303	2145.146305	97045.430945
478.000000	2.000000	1.212971	7369734.397666	-53189.070000	1005.817883	-29746.986562	0.000000	0.000000	7.218636	131.965980	NaN	0.000000	0.001562	0.001764	28.083383	50.756804	0.001901	26703.921529	5.140603	-2.153048	129.697986	1.212613	0.042776	0.042417	131.965980	26703.921529	0.039069	0.061645	2140.729084	98264.830920
478.000000	2.000000	1.213519	7369734.407666	-53189.070024	1005.817613	-29746.986452	0.000000	0.000000	7.219207	132.543977	NaN	0.000000	0.001575	0.001789	28.083155	52.217560	0.001832	28497.024713	6.978374	174.522728	133.564991	1.213181	0.043324	0.042986	132.543977	28497.024713	0.039835	0.063604	2083.900983	103236.023209
478.000000	2.000000	1.213922	7369734.417666	-53189.070568	1005.817993	-29746.986604	0.000000	0.000000	7.219740	135.712942	NaN	0.000000	0.001563	0.001797	28.083136	52.870200	0.001885	28054.187715	10.795694	-9.453296	131.897942	1.213643	0.043726	0.043448	135.712942	28054.187715	0.040098	0.064282	2111.226123	101094.527757
478.000000	2.000000	1.214514	7369734.427666	-53189.070991	1005.818000	-29746.986993	0.000000	0.000000	7.220360	136.384870	NaN	0.000000	0.001545	0.001813	28.083260	52.666292	0.001878	28047.087514	9.449057	172.826712	138.206715	1.214087	0.044318	0.043892	136.384870	28047.087514	0.040671	0.065774	2073.534799	99915.655750
478.000000	2.000000	1.214980	7369734.437666	-53189.070966	1005.818000	-29746.987000	0.000000	0.000000	7.220802	135.810418	NaN	0.000000	0.001540	0.001798	28.083143	51.934355	0.001764	29447.235957	3.050400	-2.200150	133.781795	1.214747	0.044784	0.044551	135.810418	29447.235957	0.041325	0.067499	2012.050522	103554.896961
478.000000	2.000000	1.215449	7369734.447666	-53189.070407	1005.817976	-29746.987000	0.000000	0.000000	7.221495	141.242148	NaN	0.000000	0.001530	0.001796	28.083083	52.649638	0.001770	29740.437064	5.244498	175.491468	137.998920	1.215126	0.045253	0.044931	141.242148	29740.437064	0.041691	0.068472	2062.759127	103839.515785
478.000000	2.000000	1.215927	7369734.457666	-53189.070601	1005.817460	-29746.987000	0.000000	0.000000	7.222175	146.137754	NaN	0.000000	0.001545	0.001794	28.083868	52.092923	0.001766	29494.885751	5.080583	-3.279784	142.426912	1.215643	0.045732	0.045448	146.137754	29494.885751	0.042016	0.069342	2107.502498	102334.661978
478.000000	2.000000	1.216532	7369734.467666	-53189.070959	1005.817628	-29746.986976	0.000000	0.000000	7.222745	145.315930	NaN	0.000000	0.001533	0.001781	28.083712	54.218692	0.001791	30272.421584	7.764788	173.527768	148.170587	1.216152	0.046336	0.045957	145.315930	30272.421584	0.042736	0.071290	2038.376640	103587.171054
478.000000	2.000000	1.216932	7369734.477666	-53189.070378	1005.818562	-29746.986456	0.000000	0.000000	7.223242	147.649120	NaN	0.000000	0.001555	0.001772	28.083369	53.775440	0.001769	30394.559266	2.334214	-1.588440	144.298535	1.216680	0.046737	0.046485	147.649120	30394.559266	0.043093	0.072267	2043.103927	103299.650987
478.000000	2.000000	1.217435	7369734.487666	-53189.070040	1005.818991	-29746.986577	0.000000	0.000000	7.223964	152.998879	NaN	0.000000	0.001550	0.001781	28.083209	54.377553	0.001801	30194.947384	4.398444	176.354610	150.083617	1.217063	0.047239	0.046867	152.998879	30194.947384	0.043439	0.073218	2089.630995	101952.565820
478.000000	2.000000	1.217970	7369734.497666	-53189.070622	1005.818952	-29746.986991	0.000000	0.000000	7.224669	157.105850	NaN	0.000000	0.001559	0.001822	28.083055	54.033723	0.001868	28921.666413	4.151417	-2.027111	153.821881	1.217593	0.047775	0.047398	157.105850	28921.666413	0.043701	0.073942	2124.731446	97174.511028
478.000000	2.000000	1.218504	7369734.507666	-53189.070995	1005.817887	-29746.987000	0.000000	0.000000	7.225116	155.001686	NaN	0.000000	0.001563	0.001891	28.083076	55.527572	0.001889	29402.902721	7.353824	174.220770	158.239498	1.218251	0.048309	0.048056	155.001686	29402.902721	0.044355	0.075766	2045.789026	97594.563051
478.000000	2.000000	1.218970	7369734.517666	-53189.070966	1005.817557	-29746.986976	0.000000	0.000000	7.225663	156.982875	NaN	0.000000	0.001558	0.001865	28.083223	55.069442	0.001788	30796.826811	3.036617	-2.231757	154.459910	1.218596	0.048774	0.048401	156.982875	30796.826811	0.044951	0.077450	2026.903847	101104.296299
478.000000	2.000000	1.219408	7369734.527666	-53189.070378	1005.817396	-29746.986456	0.000000	0.000000	7.226301	161.834887	NaN	0.000000	0.001563	0.001857	28.083316	55.106407	0.001766	31204.167439	4.169785	176.576180	158.310725	1.219150	0.049212	0.048955	161.834887	31204.167439	0.045323	0.078506	2061.444646	101750.269888
478.000000	2.000000	1.220021	7369734.537666	-53189.070040	1005.817065	-29746.986601	0.000000	0.000000	7.227012	164.229287	NaN	0.000000	0.001568	0.001886	28.083246	56.486008	0.001874	30134.465076	4.092076	-2.089367	163.889069	1.219534	0.049825	0.049339	164.229287	30134.465076	0.045738	0.079696	2060.688406	97525.358104
478.000000	2.000000	1.220445	7369734.547666	-53189.070588	1005.818191	-29746.987536	0.000000	0.000000	7.227494	165.635818	NaN	0.000000	0.001561	0.001883	28.083111	56.016364	0.001738	32227.167589	2.099208	178.700389	163.969029	1.220226	0.050249	0.050031	165.635818	32227.167589	0.046394	0.081595	2029.976446	103077.461701
478.000000	2.000000	1.221044	7369734.557666	-53189.070373	1005.818986	-29746.987423	0.000000	0.000000	7.228049	164.568861	NaN	0.000000	0.001588	0.001879	28.083379	57.361678	0.001813	31646.038496	6.218015	-5.147252	166.929000	1.220571	0.050848	0.050376	164.568861	31646.038496	0.046948	0.083213	1977.683928	100229.870362
478.000000	2.000000	1.221466	7369734.567666	-53189.070040	1005.818971	-29746.987033	0.000000	0.000000	7.228509	165.482267	NaN	0.000000	0.001589	0.001884	28.083066	57.257508	0.001890	30299.436649	3.698922	177.154244	163.388810	1.221205	0.051271	0.051010	165.482267	30299.436649	0.047174	0.083880	1972.844103	95582.505988
478.000000	2.000000	1.221923	7369734.577666	-53189.070564	1005.818381	-29746.987548	0.000000	0.000000	7.229182	170.735224	NaN	0.000000	0.001602	0.001848	28.083061	57.240579	0.001874	30549.844789	3.021791	-2.251519	166.033414	1.221607	0.051727	0.051411	170.735224	30549.844789	0.047535	0.084948	2009.883337	95764.837141
478.000000	2.000000	1.222447	7369734.587666	-53189.069862	1005.817462	-29746.987430	0.000000	0.000000	7.229877	174.890575	NaN	0.000000	0.001600	0.001832	28.083017	57.508056	0.001878	30624.055323	7.934985	174.281451	173.942383	1.222070	0.052251	0.051874	174.890575	30624.055323	0.047968	0.086236	2028.048723	95277.838706
478.000000	2.000000	1.223022	7369734.597666	-53189.070176	1005.817553	-29746.986470	0.000000	0.000000	7.230382	173.187096	NaN	0.000000	0.001607	0.001868	28.083128	58.751693	0.001836	31997.181417	5.927695	-5.016815	173.163358	1.222662	0.052826	0.052467	173.187096	31997.181417	0.048767	0.088639	1953.839271	98190.977341
478.000000	2.000000	1.223429	7369734.607666	-53189.070420	1005.817423	-29746.986035	0.000000	0.000000	7.230918	176.330481	NaN	0.000000	0.001630	0.001870	28.083140	58.660182	0.001777	33018.270564	0.617017	179.294988	174.309881	1.223171	0.053233	0.052975	176.330481	33018.270564	0.049228	0.090042	1958.312715	100532.123137
478.000000	2.000000	1.223889	7369734.617666	-53189.070568	1005.817038	-29746.986544	0.000000	0.000000	7.231682	183.714672	NaN	0.000000	0.001630	0.001855	28.083148	58.864944	0.001704	34544.641427	1.168176	-1.607143	177.201092	1.223511	0.053693	0.053316	183.714672	34544.641427	0.049705	0.091503	2007.745663	104336.514174
478.000000	2.000000	1.224450	7369734.627666	-53189.070400	1005.817595	-29746.986423	0.000000	0.000000	7.232486	189.608920	NaN	0.000000	0.001616	0.001854	28.083149	59.390345	0.001782	33321.878037	4.501461	176.527330	187.318206	1.224076	0.054255	0.053880	189.608920	33321.878037	0.049987	0.092374	2052.624643	100167.783514
478.000000	2.000000	1.224990	7369734.637666	-53189.070572	1005.817993	-29746.986033	0.000000	0.000000	7.233006	189.130548	NaN	0.000000	0.001610	0.001831	28.083227	60.783704	0.001846	32922.991230	8.464781	-7.616477	188.981318	1.224653	0.054794	0.054457	189.130548	32922.991230	0.050486	0.093921	2013.716685	98150.120240
478.000000	2.000000	1.225439	7369734.647666	-53189.070432	1005.818029	-29746.986544	0.000000	0.000000	7.233566	191.847440	NaN	0.000000	0.001618	0.001809	28.082925	60.135266	0.001782	33747.906622	4.932675	175.542415	190.061590	1.225120	0.055243	0.054925	191.847440	33747.906622	0.050980	0.095465	2009.605770	99792.401917
478.000000	2.000000	1.225950	7369734.657666	-53189.070600	1005.818571	-29746.986443	0.000000	0.000000	7.234182	194.381712	NaN	0.000000	0.001601	0.001835	28.083182	59.903396	0.001723	34775.616761	2.101069	-1.993574	192.188824	1.225582	0.055754	0.055386	194.381712	34775.616761	0.051562	0.097303	1997.690737	101855.497516
478.000000	2.000000	1.226477	7369734.667666	-53189.070399	1005.818401	-29746.986550	0.000000	0.000000	7.234801	196.622808	NaN	0.000000	0.001601	0.001849	28.083408	61.520839	0.001692	36350.163777	4.401634	175.044251	195.716385	1.226174	0.056282	0.055979	196.622808	36350.163777	0.052225	0.099414	1977.816741	105330.866288
478.000000	2.000000	1.226942	7369734.677666	-53189.070076	1005.817469	-29746.987013	0.000000	0.000000	7.235391	199.671301	NaN	0.000000	0.001588	0.001878	28.083313	62.969302	0.001813	34730.116556	6.757629	-6.277376	197.114348	1.226617	0.056746	0.056422	199.671301	34730.116556	0.052434	0.100085	1995.009983	100298.435703
478.000000	2.000000	1.227434	7369734.687666	-53189.071220	1005.817604	-29746.987544	0.000000	0.000000	7.236038	203.460102	NaN	0.000000	0.001580	0.001882	28.083367	63.172714	0.001737	36371.474806	5.239651	174.055464	201.681028	1.227110	0.057238	0.056914	203.460102	36371.474806	0.053043	0.102049	1993.748578	104023.074106
478.000000	2.000000	1.227952	7369734.697666	-53189.071421	1005.817993	-29746.987423	0.000000	0.000000	7.236713	207.247332	NaN	0.000000	0.001566	0.001892	28.083186	62.895567	0.001764	35653.663020	6.325619	-6.538723	204.538012	1.227568	0.057757	0.057372	207.247332	35653.663020	0.053397	0.103202	2008.175701	101399.016234
478.000000	2.000000	1.228506	7369734.707666	-53189.071038	1005.818000	-29746.987009	0.000000	0.000000	7.237197	205.556271	NaN	0.000000	0.001575	0.001882	28.083096	63.297510	0.001753	36113.550879	7.054565	172.396066	208.273424	1.228170	0.058310	0.057975	205.556271	36113.550879	0.054041	0.105312	1951.877122	101672.679967
478.000000	2.000000	1.228898	7369734.717666	-53189.071567	1005.817976	-29746.987000	0.000000	0.000000	7.237719	208.719426	NaN	0.000000	0.001594	0.001873	28.083147	62.794389	0.001809	34707.870673	2.378200	-2.377990	204.485016	1.228644	0.058703	0.058449	208.719426	34707.870673	0.054192	0.105811	1972.573904	97484.682800
478.000000	2.000000	1.229410	7369734.727666	-53189.071398	1005.817460	-29746.987000	0.000000	0.000000	7.238494	215.112184	NaN	0.000000	0.001579	0.001866	28.083181	64.287104	0.001848	34793.098589	6.549241	174.044587	211.642030	1.229085	0.059215	0.058890	215.112184	34793.098589	0.054578	0.107086	2008.784199	97140.526050
478.000000	2.000000	1.230040	7369734.737666	-53189.071007	1005.817633	-29746.986976	0.000000	0.000000	7.239151	215.760855	NaN	0.000000	0.001577	0.001859	28.083611	66.141626	0.001762	37530.613076	6.857696	-6.934668	216.721421	1.229600	0.059844	0.059405	215.760855	37530.613076	0.055533	0.110278	1956.510802	103255.611614
478.000000	2.000000	1.230483	7369734.747666	-53189.071024	1005.818560	-29746.986460	0.000000	0.000000	7.239589	215.653524	NaN	0.000000	0.001593	0.001858	28.083648	66.546580	0.001736	38325.298393	5.947289	172.748839	215.059568	1.230217	0.060287	0.060022	215.653524	38325.298393	0.056067	0.112084	1924.034077	104589.202489
478.000000	2.000000	1.230877	7369734.757666	-53189.071540	1005.818422	-29746.986580	0.000000	0.000000	7.240204	221.012110	NaN	0.000000	0.001619	0.001870	28.083388	66.255587	0.001695	39087.564652	5.040702	-6.359813	215.477519	1.230619	0.060681	0.060424	221.012110	39087.564652	0.056441	0.113355	1949.735288	106069.765786
478.000000	2.000000	1.231456	7369734.767666	-53189.071396	1005.818551	-29746.986445	0.000000	0.000000	7.240976	225.706139	NaN	0.000000	0.001623	0.001839	28.083184	66.817078	0.001734	38539.580220	7.897054	171.842046	224.731484	1.231029	0.061260	0.060833	225.706139	38539.580220	0.056868	0.114817	1965.789722	103914.710123
478.000000	2.000000	1.231986	7369734.777666	-53189.071036	1005.818423	-29746.986530	0.000000	0.000000	7.241519	226.016710	NaN	0.000000	0.001606	0.001847	28.083311	66.356066	0.001690	39260.758313	2.961560	-4.369313	224.034248	1.231675	0.061791	0.061480	226.016710	39260.758313	0.057473	0.116903	1933.369131	104910.511899
478.000000	2.000000	1.232436	7369734.787666	-53189.071595	1005.818033	-29746.986488	0.000000	0.000000	7.242141	230.209514	NaN	0.000000	0.001598	0.001850	28.083151	66.406706	0.001768	37551.135883	3.296967	176.589642	227.770127	1.232162	0.062240	0.061967	230.209514	37551.135883	0.057642	0.117489	1959.409968	100091.525260
478.000000	2.000000	1.232983	7369734.797666	-53189.071935	1005.818568	-29746.987073	0.000000	0.000000	7.242734	231.328876	NaN	0.000000	0.001603	0.001849	28.083034	67.851342	0.001834	37000.722797	3.496630	-2.961458	230.268975	1.232617	0.062788	0.062422	231.328876	37000.722797	0.058099	0.119079	1942.657350	97964.018797
478.000000	2.000000	1.233501	7369734.807666	-53189.070838	1005.818967	-29746.987417	0.000000	0.000000	7.243205	230.190512	NaN	0.000000	0.001620	0.001843	28.083199	69.500858	0.001745	39830.011991	3.223104	175.618145	232.703183	1.233152	0.063306	0.062957	230.190512	39830.011991	0.058971	0.122145	1884.574446	104122.978495
478.000000	2.000000	1.233935	7369734.817666	-53189.070609	1005.818432	-29746.986490	0.000000	0.000000	7.243793	233.909681	NaN	0.000000	0.001631	0.001833	28.083370	70.185967	0.001812	38737.038496	2.467574	-3.929395	229.206947	1.233590	0.063740	0.063394	233.909681	38737.038496	0.059211	0.122994	1901.791779	100915.297865
478.000000	2.000000	1.234329	7369734.827666	-53189.071022	1005.818033	-29746.986552	0.000000	0.000000	7.244558	242.932987	NaN	0.000000	0.001624	0.001819	28.082484	70.030848	0.001841	38045.070950	1.657338	177.694079	236.461469	1.234123	0.064134	0.063928	242.932987	38045.070950	0.059345	0.123468	1967.572125	98922.182682
478.000000	2.000000	1.234930	7369734.837666	-53189.071595	1005.818544	-29746.986969	0.000000	0.000000	7.245389	248.528052	NaN	0.000000	0.001623	0.001839	28.082167	71.712962	0.001789	40078.165488	9.914645	-10.564532	246.263725	1.234417	0.064735	0.064221	248.528052	40078.165488	0.060084	0.126109	1970.746245	103111.875649
478.000000	2.000000	1.235476	7369734.847666	-53189.071959	1005.818452	-29746.986479	0.000000	0.000000	7.245919	248.163395	NaN	0.000000	0.001602	0.001844	28.082247	70.631323	0.001704	41460.204884	6.342695	172.271062	248.732215	1.235165	0.065280	0.064970	248.163395	41460.204884	0.060791	0.128659	1928.838938	105604.827662
