																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
886.000000	2.000000	1.145542	7373720.337666	-44439.072745	1055.820000	-29775.741948	0.000000	0.000000	7.146238	13.884878	NaN	0.000000	0.001565	0.001713	28.082664	14.388117	0.001764	8154.880390	7.557959	-174.762626	13.161068	1.145280	0.015326	0.015065	13.884878	8154.880390	0.014049	0.014039	989.052151	62882.437916
886.000000	2.000000	1.146037	7373720.347666	-44439.072999	1055.820000	-29775.741350	0.000000	0.000000	7.146814	15.866341	NaN	0.000000	0.001586	0.001698	28.082461	15.307361	0.001727	8864.388575	7.952387	3.802391	14.091121	1.145649	0.015822	0.015434	15.866341	8864.388575	0.014479	0.014597	1086.952433	67033.032738
886.000000	2.000000	1.146570	7373720.357666	-44439.073000	1055.820129	-29775.741676	0.000000	0.000000	7.147408	17.338318	NaN	0.000000	0.001620	0.001716	28.082520	15.943584	0.001725	9243.401228	4.967085	-173.963272	16.704316	1.146266	0.016354	0.016051	17.338318	9243.401228	0.014948	0.015216	1139.511914	68463.794865
886.000000	2.000000	1.147094	7373720.367666	-44439.072926	1055.821379	-29775.741997	0.000000	0.000000	7.147878	16.036994	NaN	0.000000	0.001610	0.001716	28.082678	16.537363	0.001800	9188.766793	13.095064	0.741588	17.734419	1.146700	0.016878	0.016485	16.036994	9188.766793	0.015569	0.016052	999.065372	66262.208324
886.000000	2.000000	1.147548	7373720.377666	-44439.072320	1055.821219	-29775.742048	0.000000	0.000000	7.148322	15.796014	NaN	0.000000	0.001595	0.001712	28.082199	17.702270	0.001851	9566.104653	12.653607	177.713661	15.393885	1.147311	0.017332	0.017096	15.796014	9566.104653	0.016094	0.016772	941.820682	67486.776853
886.000000	2.000000	1.148038	7373720.387666	-44439.072675	1055.820368	-29775.742618	0.000000	0.000000	7.148895	17.810233	NaN	0.000000	0.001592	0.001689	28.082490	18.128005	0.001751	10353.378010	7.671904	1.551571	16.197153	1.147688	0.017823	0.017472	17.810233	10353.378010	0.016533	0.017384	1024.526969	71743.435605
886.000000	2.000000	1.148538	7373720.397666	-44439.072325	1055.820669	-29775.742299	0.000000	0.000000	7.149470	19.636124	NaN	0.000000	0.001613	0.001698	28.082618	18.951032	0.001821	10408.670507	10.377132	178.434688	18.814415	1.148245	0.018323	0.018030	19.636124	10408.670507	0.016908	0.017914	1096.123782	71051.030461
886.000000	2.000000	1.149034	7373720.407666	-44439.072003	1055.820365	-29775.742058	0.000000	0.000000	7.150044	21.520916	NaN	0.000000	0.001617	0.001701	28.082919	19.270667	0.001856	10384.245730	8.752629	1.880668	20.034790	1.148688	0.018819	0.018473	21.520916	10384.245730	0.017264	0.018424	1168.066190	69895.869209
886.000000	2.000000	1.149573	7373720.417666	-44439.072064	1055.820669	-29775.742698	0.000000	0.000000	7.150559	20.945507	NaN	0.000000	0.001603	0.001737	28.083544	19.600691	0.001805	10857.598003	12.254066	178.115562	22.234652	1.149248	0.019358	0.019033	20.945507	10857.598003	0.017911	0.019365	1081.611361	71284.835006
886.000000	2.000000	1.150034	7373720.427666	-44439.072666	1055.820300	-29775.742950	0.000000	0.000000	7.151015	20.813687	NaN	0.000000	0.001599	0.001735	28.082571	19.398905	0.001807	10732.652046	7.082777	2.998049	20.149440	1.149739	0.019819	0.019523	20.813687	10732.652046	0.018364	0.020037	1038.771679	69273.286626
886.000000	2.000000	1.150549	7373720.437666	-44439.072300	1055.820002	-29775.742327	0.000000	0.000000	7.151598	22.468712	NaN	0.000000	0.001599	0.001735	28.082558	20.462822	0.001772	11548.746424	9.640440	-178.645016	21.588541	1.150170	0.020334	0.019954	22.468712	11548.746424	0.018875	0.020805	1079.961321	73151.470266
886.000000	2.000000	1.151043	7373720.447666	-44439.072002	1055.820000	-29775.742003	0.000000	0.000000	7.152098	22.629260	NaN	0.000000	0.001612	0.001717	28.082444	20.717170	0.001684	12299.739406	7.791565	0.049550	22.095877	1.150729	0.020828	0.020513	22.629260	12299.739406	0.019448	0.021682	1043.677260	76316.255420
886.000000	2.000000	1.151513	7373720.457666	-44439.072000	1055.820064	-29775.742000	0.000000	0.000000	7.152625	23.997129	NaN	0.000000	0.001622	0.001707	28.082367	20.928132	0.001651	12676.573303	5.150127	-177.968160	23.051818	1.151238	0.021298	0.021023	23.997129	12676.573303	0.019878	0.022351	1073.639162	77468.403736
886.000000	2.000000	1.152009	7373720.467666	-44439.072000	1055.820593	-29775.741944	0.000000	0.000000	7.153156	24.839089	NaN	0.000000	0.001582	0.001750	28.082414	21.521690	0.001697	12680.375827	8.313568	-0.130799	24.642760	1.151643	0.021794	0.021428	24.839089	12680.375827	0.020325	0.023055	1077.365087	76299.018297
886.000000	2.000000	1.152520	7373720.477666	-44439.072000	1055.819499	-29775.741302	0.000000	0.000000	7.153673	25.000758	NaN	0.000000	0.001583	0.001736	28.082657	21.659511	0.001654	13097.871764	6.352040	-179.125362	24.853876	1.152194	0.022305	0.021979	25.000758	13097.871764	0.020873	0.023933	1044.600873	77352.177497
886.000000	2.000000	1.153060	7373720.487666	-44439.072000	1055.818361	-29775.741050	0.000000	0.000000	7.154236	25.571859	NaN	0.000000	0.001591	0.001735	28.082539	21.597945	0.001688	12797.194574	5.418342	3.071953	25.354124	1.152657	0.022844	0.022442	25.571859	12797.194574	0.021346	0.024701	1035.259568	74392.893930
886.000000	2.000000	1.153549	7373720.497666	-44439.072000	1055.818796	-29775.741673	0.000000	0.000000	7.154785	27.034103	NaN	0.000000	0.001601	0.001732	28.082510	22.500839	0.001873	12012.933132	6.605876	-176.024580	25.611710	1.153236	0.023334	0.023020	27.034103	12012.933132	0.021646	0.025195	1073.002659	69145.939829
886.000000	2.000000	1.154090	7373720.507666	-44439.072064	1055.820344	-29775.741949	0.000000	0.000000	7.155348	27.558657	NaN	0.000000	0.001622	0.001719	28.082622	24.117582	0.001817	13270.540686	4.725899	4.347512	27.678539	1.153709	0.023875	0.023494	27.558657	13270.540686	0.022317	0.026315	1047.250142	74740.846385
886.000000	2.000000	1.154490	7373720.517666	-44439.072647	1055.820994	-29775.741438	0.000000	0.000000	7.155785	28.459426	NaN	0.000000	0.001608	0.001742	28.082744	25.030868	0.001882	13296.912454	4.968386	-177.705977	27.091187	1.154259	0.024275	0.024043	28.459426	13296.912454	0.022669	0.026912	1057.516381	74055.018870
886.000000	2.000000	1.154996	7373720.527666	-44439.072318	1055.820944	-29775.742351	0.000000	0.000000	7.156392	30.909137	NaN	0.000000	0.001605	0.001757	28.082359	25.361776	0.001802	14076.550954	5.879064	0.814608	29.300520	1.154625	0.024781	0.024409	30.909137	14076.550954	0.023134	0.027708	1115.517688	77261.698850
886.000000	2.000000	1.155523	7373720.537666	-44439.072723	1055.820302	-29775.742370	0.000000	0.000000	7.156955	31.795829	NaN	0.000000	0.001587	0.001750	28.082590	25.188185	0.001832	13752.524752	7.237026	-179.554715	31.810314	1.155172	0.025308	0.024957	31.795829	13752.524752	0.023574	0.028472	1116.745116	74464.212211
886.000000	2.000000	1.156078	7373720.547666	-44439.072998	1055.820002	-29775.742621	0.000000	0.000000	7.157495	31.428518	NaN	0.000000	0.001566	0.001721	28.082730	25.657259	0.001828	14032.156733	6.562279	0.355406	31.218224	1.155704	0.025863	0.025489	31.428518	14032.156733	0.024183	0.029547	1063.691819	74583.643048
886.000000	2.000000	1.156505	7373720.557666	-44439.073000	1055.820000	-29775.742299	0.000000	0.000000	7.158001	33.360914	NaN	0.000000	0.001556	0.001704	28.082537	26.136416	0.001745	14978.328523	5.152430	-179.801220	31.870561	1.156257	0.026290	0.026041	33.360914	14978.328523	0.024619	0.030327	1100.056309	78582.355767
886.000000	2.000000	1.156986	7373720.567666	-44439.073000	1055.819944	-29775.742002	0.000000	0.000000	7.158572	35.535074	NaN	0.000000	0.001562	0.001716	28.082453	26.779845	0.001678	15959.193157	7.565010	-2.266092	34.053863	1.156650	0.026771	0.026435	35.535074	15959.193157	0.025101	0.031200	1138.948654	82548.197907
886.000000	2.000000	1.157584	7373720.577666	-44439.073000	1055.819302	-29775.742000	0.000000	0.000000	7.159123	34.399803	NaN	0.000000	0.001600	0.001721	28.082562	27.739638	0.001769	15677.426951	8.882794	177.859098	36.182357	1.157195	0.027369	0.026980	34.399803	15677.426951	0.025723	0.032344	1063.559965	79643.622973
886.000000	2.000000	1.158014	7373720.587666	-44439.072926	1055.819131	-29775.742000	0.000000	0.000000	7.159547	34.241182	NaN	0.000000	0.001585	0.001732	28.082559	28.106717	0.001860	15107.423732	9.322633	-2.430542	33.361629	1.157747	0.027799	0.027532	34.241182	15107.423732	0.026099	0.033046	1036.180684	75928.879628
886.000000	2.000000	1.158507	7373720.597666	-44439.072330	1055.820332	-29775.742000	0.000000	0.000000	7.160083	35.294067	NaN	0.000000	0.001591	0.001710	28.082452	28.184425	0.001763	15990.659201	6.351246	179.348563	35.022275	1.158185	0.028292	0.027970	35.294067	15990.659201	0.026636	0.034060	1036.236168	79162.243197
886.000000	2.000000	1.158991	7373720.607666	-44439.072746	1055.819656	-29775.742000	0.000000	0.000000	7.160656	37.461489	NaN	0.000000	0.001578	0.001696	28.082590	28.917508	0.001813	15953.787440	6.842268	-1.837960	35.767333	1.158636	0.028776	0.028420	37.461489	15953.787440	0.027015	0.034783	1077.005362	78154.397631
886.000000	2.000000	1.159482	7373720.617666	-44439.072951	1055.819767	-29775.742056	0.000000	0.000000	7.161264	40.318583	NaN	0.000000	0.001599	0.001689	28.083406	28.948366	0.001733	16703.579790	4.584663	-179.710315	38.461605	1.159179	0.029267	0.028964	40.318583	16703.579790	0.027456	0.035636	1131.394992	80842.038992
886.000000	2.000000	1.160003	7373720.627666	-44439.072327	1055.820608	-29775.742698	0.000000	0.000000	7.161880	42.624599	NaN	0.000000	0.001586	0.001685	28.082872	29.154479	0.001766	16506.024423	9.057393	-3.029878	41.122248	1.159636	0.029787	0.029421	42.624599	16506.024423	0.027851	0.036406	1170.796435	79036.233006
886.000000	2.000000	1.160577	7373720.637666	-44439.072003	1055.819667	-29775.742942	0.000000	0.000000	7.162410	41.552375	NaN	0.000000	0.001576	0.001665	28.082527	30.528031	0.001898	16087.093692	8.983440	178.248977	43.125757	1.160216	0.030362	0.030001	41.552375	16087.093692	0.028425	0.037542	1106.823074	75856.355837
886.000000	2.000000	1.161029	7373720.647666	-44439.072000	1055.819782	-29775.742302	0.000000	0.000000	7.162870	41.761369	NaN	0.000000	0.001567	0.001664	28.082402	30.573684	0.001793	17050.164930	4.212422	0.829367	40.612636	1.160712	0.030813	0.030496	41.761369	17050.164930	0.028976	0.038649	1080.531268	79237.925499
886.000000	2.000000	1.161490	7373720.657666	-44439.071926	1055.820641	-29775.742002	0.000000	0.000000	7.163384	43.027347	NaN	0.000000	0.001585	0.001672	28.082553	30.713950	0.001720	17854.224170	5.662198	179.009668	42.480322	1.161224	0.031275	0.031008	43.027347	17854.224170	0.029467	0.039647	1085.256675	81923.432188
886.000000	2.000000	1.161982	7373720.667666	-44439.071330	1055.820300	-29775.741944	0.000000	0.000000	7.163993	45.878399	NaN	0.000000	0.001621	0.001712	28.082339	31.657428	0.001779	17798.419074	7.472467	-3.313598	43.417113	1.161612	0.031767	0.031396	45.878399	17798.419074	0.029833	0.040399	1135.628023	80903.732737
886.000000	2.000000	1.162496	7373720.677666	-44439.071746	1055.820002	-29775.741350	0.000000	0.000000	7.164596	48.024977	NaN	0.000000	0.001612	0.001708	28.082290	31.918637	0.001763	18108.395471	7.615024	177.597010	47.374146	1.162155	0.032281	0.031939	48.024977	18108.395471	0.030292	0.041351	1161.397046	81359.815445
886.000000	2.000000	1.162985	7373720.687666	-44439.071934	1055.820056	-29775.741676	0.000000	0.000000	7.165107	48.567037	NaN	0.000000	0.001600	0.001691	28.082614	32.713191	0.001811	18063.239531	9.352737	-4.189832	47.636476	1.162655	0.032770	0.032440	48.567037	18063.239531	0.030753	0.042319	1147.629399	80222.995775
886.000000	2.000000	1.163573	7373720.697666	-44439.071343	1055.820698	-29775.741997	0.000000	0.000000	7.165704	48.785359	NaN	0.000000	0.001609	0.001693	28.082566	32.455696	0.001706	19028.588242	2.112235	-178.340955	49.399784	1.163129	0.033358	0.032914	48.785359	19028.588242	0.031435	0.043771	1114.557601	83097.179347
886.000000	2.000000	1.164039	7373720.707666	-44439.071649	1055.820998	-29775.742000	0.000000	0.000000	7.166209	49.749195	NaN	0.000000	0.001616	0.001683	28.082700	34.022181	0.001880	18095.084532	3.857625	0.022467	48.375406	1.163737	0.033823	0.033522	49.749195	18095.084532	0.031761	0.044473	1118.633370	78394.335025
886.000000	2.000000	1.164409	7373720.717666	-44439.071318	1055.821000	-29775.741952	0.000000	0.000000	7.166751	53.935488	NaN	0.000000	0.001627	0.001691	28.083009	34.566148	0.001847	18710.967635	4.794445	179.804247	50.722335	1.164178	0.034193	0.033963	53.935488	18710.967635	0.032031	0.045059	1196.987267	80533.562948
886.000000	2.000000	1.165013	7373720.727666	-44439.071723	1055.820944	-29775.741374	0.000000	0.000000	7.167430	55.758188	NaN	0.000000	0.001605	0.001695	28.082633	35.083847	0.001796	19534.435984	6.666251	-2.323539	55.561788	1.164566	0.034798	0.034350	55.758188	19534.435984	0.032657	0.046431	1200.873001	82826.307097
886.000000	2.000000	1.165506	7373720.737666	-44439.071998	1055.820238	-29775.741676	0.000000	0.000000	7.167958	56.599117	NaN	0.000000	0.001620	0.001681	28.082643	35.552911	0.001863	19083.916521	6.065054	178.492115	56.037453	1.165202	0.035291	0.034986	56.599117	19083.916521	0.033067	0.047340	1195.581593	80135.600822
886.000000	2.000000	1.165990	7373720.747666	-44439.072000	1055.819281	-29775.741997	0.000000	0.000000	7.168510	58.258036	NaN	0.000000	0.001618	0.001697	28.082650	36.194419	0.001761	20557.129326	6.277881	-3.238727	56.402924	1.165630	0.035775	0.035415	58.258036	20557.129326	0.033649	0.048648	1197.543423	85153.673634
886.000000	2.000000	1.166517	7373720.757666	-44439.072064	1055.819002	-29775.741952	0.000000	0.000000	7.169059	58.807995	NaN	0.000000	0.001614	0.001701	28.082893	36.007159	0.001726	20864.097687	4.516440	179.091517	59.132781	1.166186	0.036301	0.035971	58.807995	20864.097687	0.034187	0.049871	1179.207022	85359.066464
886.000000	2.000000	1.166986	7373720.767666	-44439.072722	1055.819000	-29775.741382	0.000000	0.000000	7.169616	60.935929	NaN	0.000000	0.001599	0.001704	28.082555	36.512893	0.001623	22490.648182	4.922435	-2.650791	58.078663	1.166655	0.036771	0.036439	60.935929	22490.648182	0.034739	0.051140	1191.551991	90864.650123
886.000000	2.000000	1.167479	7373720.777666	-44439.072924	1055.819064	-29775.741757	0.000000	0.000000	7.170252	64.424081	NaN	0.000000	0.001609	0.001687	28.082420	38.174448	0.001822	20954.355442	8.284325	175.284354	63.019494	1.167154	0.037263	0.036939	64.424081	20954.355442	0.034958	0.051647	1247.386723	84241.085413
886.000000	2.000000	1.168040	7373720.787666	-44439.072255	1055.819722	-29775.742648	0.000000	0.000000	7.170814	64.444048	NaN	0.000000	0.001587	0.001679	28.082386	37.769000	0.001784	21174.035047	3.542141	-0.631172	63.921657	1.167669	0.037825	0.037454	64.444048	21174.035047	0.035542	0.053015	1215.572914	84018.695704
886.000000	2.000000	1.168500	7373720.797666	-44439.071927	1055.819998	-29775.742269	0.000000	0.000000	7.171264	64.204379	NaN	0.000000	0.001584	0.001698	28.082403	38.341870	0.001758	21803.795073	6.980842	174.934742	64.689584	1.168267	0.038285	0.038052	64.204379	21803.795073	0.036076	0.054282	1182.799184	85502.434414
886.000000	2.000000	1.168953	7373720.807666	-44439.071330	1055.820129	-29775.741305	0.000000	0.000000	7.171852	67.479746	NaN	0.000000	0.001579	0.001720	28.082559	38.767638	0.001759	22044.312963	5.707103	-3.609857	64.609017	1.168605	0.038737	0.038390	67.479746	22044.312963	0.036442	0.055156	1223.439397	85757.928997
886.000000	2.000000	1.169493	7373720.817666	-44439.071820	1055.821379	-29775.741002	0.000000	0.000000	7.172548	71.294613	NaN	0.000000	0.001587	0.001704	28.082960	39.173104	0.001714	22850.496954	5.295214	177.486216	69.161823	1.169104	0.039277	0.038889	71.294613	22850.496954	0.036937	0.056353	1265.134442	87944.530822
886.000000	2.000000	1.169943	7373720.827666	-44439.072679	1055.821275	-29775.741095	0.000000	0.000000	7.173105	73.880162	NaN	0.000000	0.001580	0.001683	28.082910	38.871066	0.001733	22431.970381	0.306480	2.443878	70.886202	1.169735	0.039727	0.039520	73.880162	22431.970381	0.037257	0.057132	1293.140138	85743.164104
886.000000	2.000000	1.170488	7373720.837666	-44439.072277	1055.821002	-29775.742251	0.000000	0.000000	7.173845	78.621906	NaN	0.000000	0.001602	0.001678	28.082426	40.617026	0.001803	22531.154853	3.345106	179.744048	76.676573	1.170105	0.040273	0.039890	78.621906	22531.154853	0.037655	0.058110	1352.991930	85395.006943
886.000000	2.000000	1.171021	7373720.847666	-44439.071927	1055.821000	-29775.741703	0.000000	0.000000	7.174368	78.390283	NaN	0.000000	0.001594	0.001687	28.082284	41.453704	0.001747	23727.062711	5.538682	-3.310784	78.508762	1.170663	0.040805	0.040447	78.390283	23727.062711	0.038327	0.059777	1311.378350	88664.562226
886.000000	2.000000	1.171500	7373720.857666	-44439.071255	1055.820889	-29775.741657	0.000000	0.000000	7.174802	77.295688	NaN	0.000000	0.001606	0.001685	28.082542	41.824274	0.001742	24003.785241	4.847654	176.581474	78.173381	1.171244	0.041285	0.041029	77.295688	24003.785241	0.038869	0.061139	1264.255172	88693.680049
886.000000	2.000000	1.171949	7373720.867666	-44439.071001	1055.819660	-29775.741420	0.000000	0.000000	7.175442	81.948191	NaN	0.000000	0.001612	0.001703	28.082339	41.157622	0.001713	24031.957477	2.642460	-0.765486	77.831051	1.171600	0.041733	0.041385	81.948191	24031.957477	0.039176	0.061916	1323.538261	88239.069200
886.000000	2.000000	1.172528	7373720.877666	-44439.071064	1055.819647	-29775.742302	0.000000	0.000000	7.176052	82.678763	NaN	0.000000	0.001604	0.001708	28.082541	42.726058	0.001818	23506.664748	7.679158	174.157004	83.773464	1.172197	0.042313	0.041982	82.678763	23506.664748	0.039675	0.063191	1308.392345	85435.080484
886.000000	2.000000	1.172949	7373720.887666	-44439.071722	1055.819411	-29775.742273	0.000000	0.000000	7.176594	85.616285	NaN	0.000000	0.001588	0.001724	28.082571	42.116497	0.001743	24163.391500	3.857424	-1.631070	82.180196	1.172682	0.042734	0.042466	85.616285	24163.391500	0.040077	0.064227	1333.032331	87111.050034
886.000000	2.000000	1.173514	7373720.897666	-44439.071998	1055.820343	-29775.741378	0.000000	0.000000	7.177212	86.904520	NaN	0.000000	0.001574	0.001729	28.082613	43.219712	0.001849	23377.316426	5.784346	176.735761	87.626707	1.173133	0.043299	0.042918	86.904520	23377.316426	0.040511	0.065356	1329.719869	83546.211109
886.000000	2.000000	1.173970	7373720.907666	-44439.072000	1055.820362	-29775.741676	0.000000	0.000000	7.177757	89.089220	NaN	0.000000	0.001576	0.001717	28.082636	45.489363	0.001980	22978.564796	10.786056	-7.359688	86.590721	1.173654	0.043754	0.043438	89.089220	22978.564796	0.040846	0.066234	1345.066730	81574.692280
886.000000	2.000000	1.174547	7373720.917666	-44439.072000	1055.820660	-29775.742052	0.000000	0.000000	7.178246	86.928186	NaN	0.000000	0.001561	0.001710	28.083221	45.567440	0.001785	25529.469414	6.438735	174.967858	89.920598	1.174151	0.044332	0.043936	86.928186	25529.469414	0.041778	0.068705	1265.246930	88986.132658
886.000000	2.000000	1.174968	7373720.927666	-44439.071936	1055.820276	-29775.742650	0.000000	0.000000	7.178767	89.364172	NaN	0.000000	0.001568	0.001732	28.083522	45.084979	0.001772	25436.072539	1.893362	-0.870388	86.653841	1.174653	0.044753	0.044437	89.364172	25436.072539	0.042118	0.069617	1283.657472	88077.731251
886.000000	2.000000	1.175444	7373720.937666	-44439.071334	1055.820002	-29775.742324	0.000000	0.000000	7.179386	92.849810	NaN	0.000000	0.001564	0.001720	28.083797	45.060905	0.001749	25759.685340	2.307589	179.004006	90.952201	1.175150	0.045229	0.044935	92.849810	25759.685340	0.042525	0.070718	1312.965950	88501.367793
886.000000	2.000000	1.175944	7373720.947666	-44439.071635	1055.820056	-29775.741955	0.000000	0.000000	7.180057	97.031731	NaN	0.000000	0.001584	0.001727	28.083911	45.354688	0.001744	26000.252899	2.779991	-1.831309	93.618130	1.175553	0.045728	0.045338	97.031731	26000.252899	0.042929	0.071818	1351.074584	88640.776493
886.000000	2.000000	1.176417	7373720.957666	-44439.071276	1055.820633	-29775.741327	0.000000	0.000000	7.180746	102.289918	NaN	0.000000	0.001607	0.001726	28.084098	45.365567	0.001719	26385.070932	3.829906	177.106964	98.664726	1.176129	0.046201	0.045914	102.289918	26385.070932	0.043294	0.072817	1404.747677	89333.473130
886.000000	2.000000	1.177037	7373720.967666	-44439.071002	1055.820276	-29775.741003	0.000000	0.000000	7.181457	104.490618	NaN	0.000000	0.001619	0.001719	28.084045	46.879934	0.001833	25580.256576	5.377026	-2.580199	103.962141	1.176595	0.046822	0.046380	104.490618	25580.256576	0.043758	0.074101	1410.102040	85854.828350
886.000000	2.000000	1.177546	7373720.977666	-44439.071056	1055.820002	-29775.741064	0.000000	0.000000	7.181860	101.913119	NaN	0.000000	0.001626	0.001711	28.083926	47.860372	0.001779	26906.550589	1.098408	179.843227	104.758538	1.177274	0.047330	0.047059	101.913119	26906.550589	0.044489	0.076144	1338.418594	89086.555120
886.000000	2.000000	1.177940	7373720.987666	-44439.071624	1055.820000	-29775.741722	0.000000	0.000000	7.182402	105.508991	NaN	0.000000	0.001615	0.001714	28.083801	48.051879	0.001698	28305.339768	1.333399	-1.545186	101.109017	1.177608	0.047724	0.047392	105.508991	28305.339768	0.044929	0.077385	1363.421379	92963.377553
886.000000	2.000000	1.178460	7373720.997666	-44439.071327	1055.820056	-29775.741998	0.000000	0.000000	7.183069	109.086287	NaN	0.000000	0.001605	0.001716	28.083874	48.511367	0.001725	28125.467897	5.070323	175.793817	108.156185	1.178134	0.048245	0.047919	109.086287	28125.467897	0.045336	0.078544	1388.862624	91689.061591
886.000000	2.000000	1.179039	7373721.007666	-44439.071682	1055.820698	-29775.742000	0.000000	0.000000	7.183565	107.061324	NaN	0.000000	0.001593	0.001719	28.084457	49.778171	0.001742	28568.735148	6.886893	-6.575130	108.732605	1.178604	0.048823	0.048389	107.061324	28568.735148	0.046013	0.080488	1330.148083	92002.136089
886.000000	2.000000	1.179466	7373721.017666	-44439.071341	1055.820998	-29775.742000	0.000000	0.000000	7.184034	108.091066	NaN	0.000000	0.001554	0.001718	28.084789	49.254176	0.001811	27190.774589	4.916031	175.394668	106.210454	1.179185	0.049250	0.048969	108.091066	27190.774589	0.046269	0.081230	1330.671123	87163.618577
886.000000	2.000000	1.179969	7373721.027666	-44439.071724	1055.821000	-29775.742000	0.000000	0.000000	7.184637	110.517091	NaN	0.000000	0.001560	0.001692	28.084789	49.327632	0.001832	26930.737410	3.998114	-2.762304	108.488610	1.179586	0.049754	0.049371	110.517091	26930.737410	0.046676	0.082417	1340.945610	85706.214094
886.000000	2.000000	1.180524	7373721.037666	-44439.072063	1055.821000	-29775.742000	0.000000	0.000000	7.185220	111.215519	NaN	0.000000	0.001566	0.001670	28.084066	50.595972	0.001798	28139.354896	6.168841	175.119701	111.305423	1.180181	0.050308	0.049966	111.215519	28139.354896	0.047344	0.084381	1318.018920	88504.523709
886.000000	2.000000	1.180995	7373721.047666	-44439.072657	1055.820944	-29775.741952	0.000000	0.000000	7.185728	112.102064	NaN	0.000000	0.001577	0.001669	28.083744	51.339328	0.001828	28081.748723	2.347485	-2.107532	110.092475	1.180721	0.050779	0.050506	112.102064	28081.748723	0.047785	0.085690	1308.222681	87645.856326
886.000000	2.000000	1.181408	7373721.057666	-44439.072202	1055.820238	-29775.741438	0.000000	0.000000	7.186380	117.934953	NaN	0.000000	0.001595	0.001668	28.083750	52.003432	0.001781	29198.065439	4.237565	175.803054	114.010930	1.181141	0.051192	0.050925	117.934953	29198.065439	0.048163	0.086819	1358.395010	90535.531084
886.000000	2.000000	1.181930	7373721.067666	-44439.071386	1055.819281	-29775.742351	0.000000	0.000000	7.187081	122.266395	NaN	0.000000	0.001592	0.001700	28.083796	52.845689	0.001794	29458.773518	6.131603	-5.690033	119.660281	1.181557	0.051714	0.051342	122.266395	29458.773518	0.048602	0.088140	1387.191703	90657.253126
886.000000	2.000000	1.182530	7373721.077666	-44439.072371	1055.819057	-29775.742322	0.000000	0.000000	7.187571	119.593293	NaN	0.000000	0.001602	0.001698	28.083818	53.126085	0.001705	31153.259589	4.515498	174.861088	123.349825	1.182161	0.052315	0.051946	119.593293	31153.259589	0.049436	0.090677	1318.886274	94520.707111
886.000000	2.000000	1.182945	7373721.087666	-44439.072252	1055.819762	-29775.742003	0.000000	0.000000	7.188124	122.942420	NaN	0.000000	0.001588	0.001706	28.083834	52.567339	0.001720	30556.053474	2.081094	-2.818882	118.207669	1.182628	0.052730	0.052413	122.942420	30556.053474	0.049712	0.091526	1343.257846	92278.235675
886.000000	2.000000	1.183438	7373721.097666	-44439.072001	1055.820590	-29775.742000	0.000000	0.000000	7.188854	128.735760	NaN	0.000000	0.001595	0.001712	28.084001	53.106167	0.001842	28823.553723	2.941125	177.364466	125.523684	1.183144	0.053222	0.052929	128.735760	28823.553723	0.049873	0.092020	1399.003934	86812.167310
886.000000	2.000000	1.183987	7373721.107666	-44439.072000	1055.819555	-29775.742000	0.000000	0.000000	7.189516	131.480912	NaN	0.000000	0.001606	0.001671	28.084107	54.898364	0.001862	29488.807595	5.629343	-5.141385	130.479846	1.183589	0.053771	0.053373	131.480912	29488.807595	0.050427	0.093739	1402.627236	87997.472320
886.000000	2.000000	1.184571	7373721.117666	-44439.072000	1055.818948	-29775.742000	0.000000	0.000000	7.190012	129.323707	NaN	0.000000	0.001578	0.001668	28.084177	55.851130	0.001875	29789.328634	10.221427	171.192461	132.055850	1.184157	0.054356	0.053942	129.323707	29789.328634	0.051100	0.095843	1349.325359	87913.018413
886.000000	2.000000	1.185030	7373721.127666	-44439.072000	1055.818469	-29775.742000	0.000000	0.000000	7.190211	123.013260	NaN	0.000000	0.001602	0.001652	28.084039	55.428402	0.001797	30844.100334	4.006811	-5.028810	124.894423	1.184863	0.054814	0.054648	123.013260	30844.100334	0.051823	0.098131	1253.559033	89958.404582
886.000000	2.000000	1.185362	7373721.137666	-44439.071926	1055.820161	-29775.742000	0.000000	0.000000	7.190810	129.492787	NaN	0.000000	0.001610	0.001647	28.083830	56.734820	0.001839	30850.948262	8.260376	170.763491	123.692460	1.185145	0.055147	0.054929	129.492787	30850.948262	0.051999	0.098692	1312.086793	89722.262402
886.000000	2.000000	1.185968	7373721.147666	-44439.071320	1055.821603	-29775.742000	0.000000	0.000000	7.191628	134.669706	NaN	0.000000	0.001615	0.001676	28.083752	56.517441	0.001765	32018.120791	7.809871	-8.144799	132.359626	1.185542	0.055752	0.055327	134.669706	32018.120791	0.052598	0.100611	1338.517059	92224.443688
886.000000	2.000000	1.186509	7373721.157666	-44439.071723	1055.820602	-29775.742000	0.000000	0.000000	7.192078	132.438008	NaN	0.000000	0.001602	0.001666	28.083875	56.499581	0.001741	32456.673658	5.292066	173.966130	134.949862	1.186246	0.056293	0.056030	132.438008	32456.673658	0.053233	0.102667	1289.974406	92546.807709
