																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
896.000000	1.000000	0.806982	7373816.017666	-44939.072000	1055.819302	-29774.008936	0.000000	0.000000	6.807050	-0.027166	NaN	0.000000	0.001665	0.001742	28.083113	0.103254	0.002071	49.864829	-172.720079	-166.325617	0.024675	0.805719	-0.394049	-0.395312	-0.027166	49.864829	-0.393640	-108444.409965	2.505086E-7	NaN
896.000000	1.000000	0.808989	7373816.027666	-44939.072064	1055.818947	-29774.008326	0.000000	0.000000	6.809057	-0.034335	NaN	0.000000	0.001657	0.001744	28.082966	0.060204	0.002088	28.832554	156.663017	17.962045	-0.057962	0.807585	-0.392042	-0.393446	-0.034335	28.832554	-0.391148	-99906.223569	3.436721E-7	NaN
896.000000	1.000000	0.810976	7373816.037666	-44939.072722	1055.818302	-29774.008675	0.000000	0.000000	6.811044	-0.017325	NaN	0.000000	0.001664	0.001731	28.083035	0.160089	0.002085	76.789540	151.354348	-162.859150	-0.019864	0.809682	-0.390055	-0.391349	-0.017325	76.789540	-0.389886	-95837.174270	1.807796E-7	NaN
896.000000	1.000000	0.812992	7373816.047666	-44939.072998	1055.818002	-29774.008997	0.000000	0.000000	6.813062	0.019038	NaN	0.000000	0.001675	0.001717	28.083320	0.107894	0.002161	49.929685	-155.758419	13.653932	-0.008033	0.811595	-0.388039	-0.389436	0.019038	49.929685	-0.388325	-91033.648482	-2.091292E-7	NaN
896.000000	1.000000	0.815019	7373816.057666	-44939.073000	1055.818000	-29774.009000	0.000000	0.000000	6.815089	0.021261	NaN	0.000000	0.001686	0.001728	28.083245	0.043650	0.002077	21.014325	167.900651	-166.649297	-0.028468	0.813666	-0.386012	-0.387365	0.021261	21.014325	-0.386771	-86486.699682	-2.458267E-7	NaN
896.000000	1.000000	0.817004	7373816.067666	-44939.073000	1055.818056	-29774.009000	0.000000	0.000000	6.817071	-0.041850	NaN	0.000000	0.001714	0.001706	28.083145	0.025484	0.002000	12.740564	125.834932	14.728961	-0.035377	0.815666	-0.384027	-0.385365	-0.041850	12.740564	-0.381564	-72832.541885	5.746122E-7	NaN
896.000000	1.000000	0.819010	7373816.077666	-44939.073000	1055.818633	-29774.009000	0.000000	0.000000	6.819078	-0.028302	NaN	0.000000	0.001708	0.001709	28.083042	0.117976	0.001983	59.500534	-80.081185	-163.001529	-0.020218	0.817673	-0.382021	-0.383358	-0.028302	59.500534	-0.381664	-73073.802914	3.873097E-7	NaN
896.000000	1.000000	0.820976	7373816.087666	-44939.073048	1055.818340	-29774.008889	0.000000	0.000000	6.821046	0.001122	NaN	0.000000	0.001707	0.001726	28.083004	0.068466	0.002009	34.079742	-148.577833	15.430858	-0.044505	0.819618	-0.380055	-0.381413	0.001122	34.079742	-0.380079	-69346.809536	-1.617634E-8	NaN
896.000000	1.000000	0.823016	7373816.097666	-44939.073599	1055.818659	-29774.007715	0.000000	0.000000	6.823085	-0.011947	NaN	0.000000	0.001708	0.001757	28.082859	0.129816	0.002005	64.751687	169.143296	-164.646954	0.039207	0.821689	-0.378014	-0.379342	-0.011947	64.751687	-0.377876	-64475.809219	1.852964E-7	NaN
896.000000	1.000000	0.824981	7373816.107666	-44939.073252	1055.818341	-29774.008448	0.000000	0.000000	6.825051	0.021316	NaN	0.000000	0.001727	0.001734	28.083078	0.069338	0.002016	34.391484	125.943800	17.444018	-0.001541	0.823633	-0.376050	-0.377398	0.021316	34.391484	-0.376515	-61636.925523	-3.458248E-7	NaN
896.000000	1.000000	0.827002	7373816.117666	-44939.072927	1055.818788	-29774.009557	0.000000	0.000000	6.827073	0.027655	NaN	0.000000	0.001705	0.001729	28.083366	0.097115	0.002028	47.893675	161.267727	-162.661739	0.038263	0.825656	-0.374029	-0.375375	0.027655	47.893675	-0.374462	-57587.891136	-4.802282E-7	NaN
896.000000	1.000000	0.829008	7373816.127666	-44939.072320	1055.819664	-29774.008601	0.000000	0.000000	6.829078	0.020366	NaN	0.000000	0.001707	0.001739	28.082992	0.099595	0.002013	49.474504	79.455064	15.121198	0.051645	0.827658	-0.372023	-0.373373	0.020366	49.474504	-0.372332	-53665.556041	-3.794986E-7	NaN
896.000000	1.000000	0.830984	7373816.137666	-44939.072723	1055.819300	-29774.008005	0.000000	0.000000	6.831050	-0.073065	NaN	0.000000	0.001703	0.001747	28.082910	0.028144	0.001980	14.214233	134.902597	-163.202255	0.027382	0.829678	-0.370047	-0.371353	-0.073065	14.214233	-0.366192	-43777.315793	1.669021E-6	NaN
896.000000	1.000000	0.833032	7373816.147666	-44939.072998	1055.819067	-29774.008000	0.000000	0.000000	6.833100	-0.016342	NaN	0.000000	0.001663	0.001736	28.083246	0.122888	0.002048	60.005147	138.290273	19.187230	-0.136455	0.831607	-0.367999	-0.369424	-0.016342	60.005147	-0.367795	-46170.076166	3.539530E-7	NaN
896.000000	1.000000	0.835014	7373816.157666	-44939.073000	1055.819611	-29774.008048	0.000000	0.000000	6.835085	0.032998	NaN	0.000000	0.001695	0.001738	28.082995	0.117035	0.002115	55.348204	156.427127	-162.437536	0.028048	0.833711	-0.366017	-0.367320	0.032998	55.348204	-0.366464	-44174.222539	-7.469968E-7	NaN
896.000000	1.000000	0.837016	7373816.167666	-44939.072889	1055.818602	-29774.008618	0.000000	0.000000	6.837086	0.010282	NaN	0.000000	0.001684	0.001748	28.083136	0.107883	0.002059	52.390137	165.039176	14.457791	0.009897	0.835644	-0.364014	-0.365387	0.010282	52.390137	-0.364162	-40921.928647	-2.512523E-7	NaN
896.000000	1.000000	0.838982	7373816.177666	-44939.071604	1055.818069	-29774.008394	0.000000	0.000000	6.839053	0.038657	NaN	0.000000	0.001666	0.001755	28.083191	0.030464	0.002012	15.144511	-179.274647	-168.562473	-0.017742	0.837696	-0.362049	-0.363335	0.038657	15.144511	-0.363963	-40652.623064	-9.509199E-7	NaN
896.000000	1.000000	0.841006	7373816.187666	-44939.071079	1055.818722	-29774.009349	0.000000	0.000000	6.841077	0.051495	NaN	0.000000	0.001660	0.001749	28.083336	0.123098	0.002076	59.290711	-70.504358	17.059688	0.120338	0.839616	-0.360025	-0.361415	0.051495	59.290711	-0.360676	-36443.613635	-1.412997E-6	NaN
896.000000	1.000000	0.843043	7373816.197666	-44939.071819	1055.818998	-29774.009994	0.000000	0.000000	6.843110	-0.047318	NaN	0.000000	0.001700	0.001715	28.083029	0.179385	0.001980	90.585830	-122.228418	-160.965426	0.015875	0.841733	-0.357988	-0.359298	-0.047318	90.585830	-0.357597	-32891.638210	1.438608E-6	NaN
896.000000	1.000000	0.844975	7373816.207666	-44939.072743	1055.819056	-29774.009952	0.000000	0.000000	6.845043	-0.045965	NaN	0.000000	0.001726	0.001728	28.083060	0.107079	0.001980	54.078885	-170.880338	15.899992	-0.085908	0.843674	-0.356055	-0.357357	-0.045965	54.078885	-0.355418	-30587.950655	1.502714E-6	NaN
896.000000	1.000000	0.847007	7373816.217666	-44939.072999	1055.819633	-29774.009327	0.000000	0.000000	6.847075	-0.023424	NaN	0.000000	0.001731	0.001733	28.082954	0.035127	0.002025	17.344908	131.424752	-164.944820	-0.020177	0.845676	-0.354024	-0.355355	-0.023424	17.344908	-0.353011	-28227.942072	8.298137E-7	NaN
896.000000	1.000000	0.849014	7373816.227666	-44939.072936	1055.819220	-29774.009051	0.000000	0.000000	6.849084	0.000621	NaN	0.000000	0.001715	0.001747	28.083034	0.114720	0.001980	57.947923	110.923992	16.535755	-0.032709	0.847671	-0.352016	-0.353360	0.000621	57.947923	-0.352024	-27313.226783	-2.271907E-8	NaN
896.000000	1.000000	0.851009	7373816.237666	-44939.072278	1055.818304	-29774.009618	0.000000	0.000000	6.851077	-0.045857	NaN	0.000000	0.001718	0.001749	28.082994	0.117234	0.001933	60.649225	-136.282524	-161.703753	0.023237	0.849693	-0.350022	-0.351338	-0.045857	60.649225	-0.349455	-25066.113764	1.829435E-6	NaN
896.000000	1.000000	0.853020	7373816.247666	-44939.072076	1055.818002	-29774.009354	0.000000	0.000000	6.853087	-0.043918	NaN	0.000000	0.001708	0.001721	28.083214	0.096226	0.002030	47.403930	-105.563532	18.000940	-0.062690	0.851663	-0.348011	-0.349367	-0.043918	47.403930	-0.347316	-23336.295775	1.881969E-6	NaN
896.000000	1.000000	0.855016	7373816.257666	-44939.072680	1055.818111	-29774.009653	0.000000	0.000000	6.855083	-0.054275	NaN	0.000000	0.001701	0.001719	28.083270	0.101659	0.002017	50.391921	-129.495144	-163.481192	-0.014533	0.853722	-0.346015	-0.347309	-0.054275	50.391921	-0.345207	-21745.556169	2.495913E-6	NaN
896.000000	1.000000	0.857008	7373816.267666	-44939.072277	1055.819340	-29774.009324	0.000000	0.000000	6.857077	-0.016146	NaN	0.000000	0.001696	0.001708	28.083031	0.101621	0.001927	52.725654	-0.483553	14.472797	-0.080119	0.855655	-0.344023	-0.345376	-0.016146	52.725654	-0.343793	-20739.378473	7.785172E-7	NaN
896.000000	1.000000	0.859021	7373816.277666	-44939.072002	1055.819297	-29774.009059	0.000000	0.000000	6.859089	-0.025893	NaN	0.000000	0.001690	0.001743	28.083104	0.167649	0.001986	84.408593	86.356598	-165.685361	0.010357	0.857685	-0.342010	-0.343346	-0.025893	84.408593	-0.341780	-19385.986967	1.335673E-6	NaN
896.000000	1.000000	0.861003	7373816.287666	-44939.072000	1055.819002	-29774.009642	0.000000	0.000000	6.861070	-0.051884	NaN	0.000000	0.001664	0.001755	28.083154	0.033925	0.001900	17.850804	110.605158	16.191795	-0.102867	0.859701	-0.340028	-0.341330	-0.051884	17.850804	-0.337848	-16989.103472	3.053981E-6	NaN
896.000000	1.000000	0.863030	7373816.297666	-44939.072000	1055.819000	-29774.009300	0.000000	0.000000	6.863099	-0.002696	NaN	0.000000	0.001672	0.001740	28.082980	0.047764	0.001946	24.549255	-53.409162	-162.768724	-0.024884	0.861671	-0.338001	-0.339360	-0.002696	24.549255	-0.337918	-17029.291789	1.583153E-7	NaN
896.000000	1.000000	0.865026	7373816.307666	-44939.072064	1055.819000	-29774.009002	0.000000	0.000000	6.865095	-0.004577	NaN	0.000000	0.001679	0.001741	28.082967	0.061620	0.001955	31.522110	170.636157	16.880355	-0.033762	0.863683	-0.336005	-0.337348	-0.004577	31.522110	-0.335896	-15910.099483	2.876563E-7	NaN
896.000000	1.000000	0.867002	7373816.317666	-44939.072722	1055.818889	-29774.009000	0.000000	0.000000	6.867074	0.071275	NaN	0.000000	0.001661	0.001749	28.083023	0.087326	0.002077	42.053731	144.669306	-165.080366	0.022323	0.865725	-0.334029	-0.335306	0.071275	42.053731	-0.335301	-15594.732055	-4.570446E-6	NaN
896.000000	1.000000	0.869013	7373816.327666	-44939.072998	1055.817660	-29774.009000	0.000000	0.000000	6.869084	0.031334	NaN	0.000000	0.001662	0.001747	28.082969	0.171849	0.002060	83.440856	-120.919887	13.154028	0.065499	0.867640	-0.332018	-0.333391	0.031334	83.440856	-0.332299	-14096.236717	-2.222857E-6	NaN
896.000000	1.000000	0.871032	7373816.337666	-44939.073064	1055.817703	-29774.009000	0.000000	0.000000	6.871103	0.046856	NaN	0.000000	0.001666	0.001741	28.082787	0.032326	0.001949	16.587040	-107.207393	-161.857254	0.038080	0.869697	-0.329999	-0.331333	0.046856	16.587040	-0.332117	-14010.151531	-3.344455E-6	NaN
896.000000	1.000000	0.873040	7373816.347666	-44939.073674	1055.818062	-29774.009000	0.000000	0.000000	6.873108	-0.029688	NaN	0.000000	0.001678	0.001727	28.083069	0.031595	0.001875	16.848981	46.568519	16.000452	0.014507	0.871644	-0.327991	-0.329386	-0.029688	16.848981	-0.326669	-11658.230583	2.546518E-6	NaN
896.000000	1.000000	0.875030	7373816.357666	-44939.073325	1055.818722	-29774.009000	0.000000	0.000000	6.875096	-0.081683	NaN	0.000000	0.001685	0.001736	28.082923	0.032529	0.001890	17.213270	37.938341	-166.359518	-0.066247	0.873751	-0.326001	-0.327280	-0.081683	17.213270	-0.322442	-10105.543620	8.082954E-6	NaN
896.000000	1.000000	0.877019	7373816.367666	-44939.073003	1055.818934	-29774.009000	0.000000	0.000000	6.877088	-0.007329	NaN	0.000000	0.001704	0.001733	28.082937	0.073766	0.002017	36.578566	-173.573810	11.586552	-0.067541	0.875644	-0.324012	-0.325387	-0.007329	36.578566	-0.323862	-10602.774013	6.912788E-7	NaN
896.000000	1.000000	0.879013	7373816.377666	-44939.072926	1055.818278	-29774.009000	0.000000	0.000000	6.879080	-0.048213	NaN	0.000000	0.001710	0.001746	28.083198	0.063436	0.001993	31.833887	72.285799	-168.816987	-0.021600	0.877738	-0.322018	-0.323293	-0.048213	31.833887	-0.320882	-9585.685929	5.029639E-6	NaN
896.000000	1.000000	0.881048	7373816.387666	-44939.072255	1055.818066	-29774.009000	0.000000	0.000000	6.881116	-0.038953	NaN	0.000000	0.001706	0.001762	28.083587	0.034536	0.002131	16.205099	64.974609	13.544236	-0.008368	0.879647	-0.319983	-0.321384	-0.038953	16.205099	-0.318180	-8746.611846	4.453486E-6	NaN
896.000000	1.000000	0.883020	7373816.397666	-44939.072001	1055.818722	-29774.009000	0.000000	0.000000	6.883090	0.032116	NaN	0.000000	0.001728	0.001755	28.083058	0.075835	0.002146	35.333471	164.151288	-167.482693	-0.073044	0.881744	-0.318011	-0.319287	0.032116	35.333471	-0.318693	-8900.079722	-3.608482E-6	NaN
896.000000	1.000000	0.884998	7373816.407666	-44939.072000	1055.818934	-29774.009056	0.000000	0.000000	6.885069	0.037760	NaN	0.000000	0.001718	0.001749	28.083012	0.030286	0.001894	15.993968	-72.198525	13.374174	0.077450	0.883611	-0.316032	-0.317420	0.037760	15.993968	-0.317803	-8635.456743	-4.372722E-6	NaN
896.000000	1.000000	0.887029	7373816.417666	-44939.072074	1055.818334	-29774.009642	0.000000	0.000000	6.887097	-0.021968	NaN	0.000000	0.001692	0.001762	28.082866	0.080589	0.002053	39.262664	-94.871285	-165.829884	-0.009481	0.885703	-0.314002	-0.315328	-0.021968	39.262664	-0.313583	-7482.098973	2.936014E-6	NaN
896.000000	1.000000	0.889033	7373816.427666	-44939.072800	1055.818700	-29774.009252	0.000000	0.000000	6.889101	-0.046664	NaN	0.000000	0.001679	0.001780	28.082538	0.040411	0.002094	19.295131	-39.380588	18.584688	-0.011232	0.887690	-0.311998	-0.313341	-0.046664	19.295131	-0.310184	-6664.611186	7.001794E-6	NaN
896.000000	1.000000	0.891022	7373816.437666	-44939.073622	1055.818998	-29774.008440	0.000000	0.000000	6.891091	-0.021128	NaN	0.000000	0.001688	0.001786	28.082612	0.100156	0.002050	48.864680	85.507121	-166.811306	-0.054721	0.889753	-0.310009	-0.311278	-0.021128	48.864680	-0.309685	-6552.191621	3.224533E-6	NaN
896.000000	1.000000	0.893043	7373816.447666	-44939.073253	1055.818944	-29774.009399	0.000000	0.000000	6.893113	0.001981	NaN	0.000000	0.001716	0.001799	28.082655	0.014965	0.002071	7.225534	173.540010	13.980733	0.013492	0.891687	-0.307987	-0.309344	0.001981	7.225534	-0.308193	-6227.322245	-3.181018E-7	NaN
896.000000	1.000000	0.895031	7373816.457667	-44939.072954	1055.818367	-29774.009940	0.000000	0.000000	6.895098	-0.061272	NaN	0.000000	0.001709	0.001791	28.082707	0.050805	0.002092	24.284825	-119.903085	-162.126335	-0.023427	0.893743	-0.306000	-0.307288	-0.061272	24.284825	-0.304107	-5416.291360	1.131253E-5	NaN
896.000000	1.000000	0.897013	7373816.467666	-44939.072374	1055.818724	-29774.009246	0.000000	0.000000	6.897082	-0.009719	NaN	0.000000	0.001701	0.001771	28.082727	0.121796	0.002131	57.143207	-112.645525	12.924774	-0.072039	0.895659	-0.304018	-0.305372	-0.009719	57.143207	-0.303890	-5376.248080	1.807802E-6	NaN
896.000000	1.000000	0.899033	7373816.477666	-44939.072751	1055.818934	-29774.008360	0.000000	0.000000	6.899104	0.036284	NaN	0.000000	0.001683	0.001763	28.082678	0.048575	0.002066	23.512157	-162.311961	-165.350471	0.038154	0.897711	-0.301998	-0.303320	0.036284	23.512157	-0.303156	-5242.821326	-6.920717E-6	NaN
896.000000	1.000000	0.901046	7373816.487666	-44939.073694	1055.818343	-29774.008700	0.000000	0.000000	6.901115	-0.001321	NaN	0.000000	0.001657	0.001759	28.082954	0.067522	0.002041	33.084077	101.191726	15.859800	-0.013953	0.899642	-0.299985	-0.301389	-0.001321	33.084077	-0.299955	-4698.554342	2.811392E-7	NaN
896.000000	1.000000	0.903036	7373816.497666	-44939.073325	1055.818724	-29774.008998	0.000000	0.000000	6.903104	-0.039586	NaN	0.000000	0.001664	0.001722	28.083745	0.083898	0.002166	38.734414	117.252215	-161.458290	0.028568	0.901732	-0.297994	-0.299299	-0.039586	38.734414	-0.297228	-4278.919989	9.251295E-6	NaN
896.000000	1.000000	0.905057	7373816.507666	-44939.073003	1055.818934	-29774.009000	0.000000	0.000000	6.905124	-0.055394	NaN	0.000000	0.001665	0.001724	28.083832	0.064435	0.002078	31.013390	21.906520	16.047904	-0.093197	0.903692	-0.295974	-0.297339	-0.055394	31.013390	-0.294634	-3914.076058	1.415243E-5	NaN
896.000000	1.000000	0.907039	7373816.517666	-44939.072952	1055.818278	-29774.009000	0.000000	0.000000	6.907106	-0.071730	NaN	0.000000	0.001675	0.001727	28.083830	0.131771	0.001879	70.123382	36.437564	-168.247925	-0.034466	0.905750	-0.293992	-0.295281	-0.071730	70.123382	-0.293224	-3728.708531	1.923720E-5	NaN
896.000000	1.000000	0.909027	7373816.527666	-44939.072401	1055.818002	-29774.009000	0.000000	0.000000	6.909097	0.026759	NaN	0.000000	0.001697	0.001752	28.083968	0.063080	0.001950	32.351680	50.551982	14.770108	-0.065053	0.907690	-0.292004	-0.293341	0.026759	32.351680	-0.292625	-3652.507691	-7.326224E-6	NaN
896.000000	1.000000	0.911005	7373816.537666	-44939.072748	1055.818129	-29774.009000	0.000000	0.000000	6.911075	0.020172	NaN	0.000000	0.001698	0.001758	28.083859	0.156769	0.001979	79.215157	-66.366030	-168.213727	0.078295	0.909714	-0.290026	-0.291317	0.020172	79.215157	-0.290217	-3361.646743	-6.000583E-6	NaN
896.000000	1.000000	0.913030	7373816.547666	-44939.072999	1055.819379	-29774.009000	0.000000	0.000000	6.913099	-0.018309	NaN	0.000000	0.001695	0.001775	28.083841	0.081023	0.001975	41.019067	-23.939251	15.487276	-0.014787	0.911619	-0.288001	-0.289412	-0.018309	41.019067	-0.287666	-3078.248771	5.947935E-6	NaN
896.000000	1.000000	0.915023	7373816.557666	-44939.072952	1055.819339	-29774.009056	0.000000	0.000000	6.915091	-0.029972	NaN	0.000000	0.001685	0.001764	28.083789	0.032103	0.001969	16.301450	178.578266	-166.554842	-0.005633	0.913777	-0.286008	-0.287253	-0.029972	16.301450	-0.284629	-2771.316440	1.081495E-5	NaN
896.000000	1.000000	0.917036	7373816.567666	-44939.072327	1055.819676	-29774.009633	0.000000	0.000000	6.917106	0.017090	NaN	0.000000	0.001711	0.001752	28.083775	0.077107	0.002091	36.878262	81.140787	12.599811	-0.059594	0.915616	-0.283995	-0.285415	0.017090	36.878262	-0.284343	-2744.014370	-6.228098E-6	NaN
896.000000	1.000000	0.919073	7373816.577666	-44939.072003	1055.819260	-29774.009331	0.000000	0.000000	6.919142	0.003324	NaN	0.000000	0.001700	0.001751	28.083887	0.113625	0.002120	53.605459	66.339754	-161.175133	0.048481	0.917708	-0.281958	-0.283323	0.003324	53.605459	-0.282005	-2530.406842	-1.313438E-6	NaN
896.000000	1.000000	0.921020	7373816.587666	-44939.072000	1055.818281	-29774.009700	0.000000	0.000000	6.921090	0.002948	NaN	0.000000	0.001707	0.001743	28.084017	0.041615	0.001998	20.828381	146.620641	16.409657	0.002586	0.919745	-0.280011	-0.281286	0.002948	20.828381	-0.280117	-2369.907148	-1.243975E-6	NaN
896.000000	1.000000	0.923022	7373816.597666	-44939.072000	1055.818113	-29774.009950	0.000000	0.000000	6.923091	-0.007082	NaN	0.000000	0.001695	0.001761	28.084037	0.050018	0.001886	26.523193	124.450496	-162.719884	-0.019792	0.921652	-0.278009	-0.279379	-0.007082	26.523193	-0.277809	-2187.202496	3.237971E-6	NaN
896.000000	1.000000	0.925058	7373816.607666	-44939.072095	1055.819396	-29774.009327	0.000000	0.000000	6.925127	0.009955	NaN	0.000000	0.001660	0.001768	28.083866	0.135359	0.002006	67.470965	41.750744	15.239223	0.018241	0.923703	-0.275973	-0.277328	0.009955	67.470965	-0.276084	-2059.710705	-4.833205E-6	NaN
896.000000	1.000000	0.927043	7373816.617666	-44939.073272	1055.819995	-29774.009003	0.000000	0.000000	6.927114	0.031567	NaN	0.000000	0.001659	0.001762	28.083797	0.067327	0.002080	32.361930	-48.109610	-164.707965	0.035658	0.925731	-0.273988	-0.275300	0.031567	32.361930	-0.274719	-1964.032120	-1.607265E-5	NaN
896.000000	1.000000	0.929056	7373816.627666	-44939.073323	1055.819936	-29774.008944	0.000000	0.000000	6.929129	0.085632	NaN	0.000000	0.001683	0.001760	28.083895	0.029396	0.002055	14.304882	150.596949	14.656803	0.029540	0.927691	-0.271975	-0.273340	0.085632	14.304882	-0.276464	-2087.199376	-4.102722E-5	NaN
896.000000	1.000000	0.931046	7373816.637666	-44939.073690	1055.819278	-29774.008358	0.000000	0.000000	6.931116	0.010778	NaN	0.000000	0.001694	0.001782	28.083756	0.037834	0.002020	18.725578	127.765572	-163.419532	0.145692	0.929742	-0.269984	-0.271289	0.010778	18.725578	-0.270416	-1689.929033	-6.377886E-6	NaN
896.000000	1.000000	0.933011	7373816.647666	-44939.073301	1055.819002	-29774.008748	0.000000	0.000000	6.933080	-0.018574	NaN	0.000000	0.001670	0.001792	28.083730	0.039255	0.002098	18.712683	102.026538	15.361306	0.006058	0.931675	-0.268020	-0.269356	-0.018574	18.712683	-0.267275	-1513.839685	1.226934E-5	NaN
896.000000	1.000000	0.935067	7373816.657666	-44939.073002	1055.818944	-29774.009671	0.000000	0.000000	6.935134	-0.059803	NaN	0.000000	0.001670	0.001776	28.083723	0.048098	0.002067	23.264927	-93.178867	-165.163553	-0.072113	0.933712	-0.265963	-0.267319	-0.059803	23.264927	-0.264036	-1351.025773	4.426483E-5	NaN
896.000000	1.000000	0.937057	7373816.667666	-44939.072926	1055.818367	-29774.009941	0.000000	0.000000	6.937124	-0.057786	NaN	0.000000	0.001650	0.001729	28.083933	0.055822	0.001968	28.370960	129.653147	15.389988	-0.040613	0.935716	-0.263973	-0.265315	-0.057786	28.370960	-0.262446	-1277.513332	4.523321E-5	NaN
896.000000	1.000000	0.939055	7373816.677666	-44939.072255	1055.818669	-29774.009302	0.000000	0.000000	6.939124	-0.021269	NaN	0.000000	0.001642	0.001715	28.083736	0.045529	0.001967	23.142009	-79.979811	-167.688432	-0.054860	0.937749	-0.261976	-0.263282	-0.021269	23.142009	-0.261286	-1226.377288	1.734290E-5	NaN
896.000000	1.000000	0.941009	7373816.687666	-44939.072057	1055.818429	-29774.009002	0.000000	0.000000	6.941080	0.036099	NaN	0.000000	0.001648	0.001727	28.083846	0.064330	0.001984	32.422941	21.442515	13.061787	0.005966	0.939688	-0.260022	-0.261343	0.036099	32.422941	-0.260857	-1207.933921	-2.988514E-5	NaN
896.000000	1.000000	0.943057	7373816.697666	-44939.072650	1055.819317	-29774.009056	0.000000	0.000000	6.943127	0.015043	NaN	0.000000	0.001635	0.001729	28.083725	0.027105	0.002016	13.442540	-128.200920	-165.490615	0.027071	0.941702	-0.257974	-0.259329	0.015043	13.442540	-0.258813	-1123.863870	-1.338550E-5	NaN
896.000000	1.000000	0.945062	7373816.707666	-44939.072324	1055.818553	-29774.009698	0.000000	0.000000	6.945131	-0.024090	NaN	0.000000	0.001620	0.001758	28.083783	0.147323	0.002067	71.288513	-126.895103	17.379935	-0.036452	0.943682	-0.255968	-0.257349	-0.024090	71.288513	-0.255715	-1007.207767	2.391803E-5	NaN
896.000000	1.000000	0.947057	7373816.717666	-44939.072051	1055.818004	-29774.009998	0.000000	0.000000	6.947124	-0.046913	NaN	0.000000	0.001627	0.001769	28.083794	0.124570	0.001902	65.488368	-157.156837	-166.902428	-0.028374	0.945820	-0.253974	-0.255211	-0.046913	65.488368	-0.253437	-929.048279	5.049581E-5	NaN
896.000000	1.000000	0.949034	7373816.727666	-44939.072673	1055.818000	-29774.010000	0.000000	0.000000	6.949104	0.025649	NaN	0.000000	0.001661	0.001747	28.084122	0.015451	0.001979	7.807067	61.905211	11.316513	-0.029825	0.947685	-0.251997	-0.253346	0.025649	7.807067	-0.254461	-963.433131	-2.662234E-5	NaN
896.000000	1.000000	0.951086	7373816.737666	-44939.072997	1055.818056	-29774.009944	0.000000	0.000000	6.951154	-0.033670	NaN	0.000000	0.001664	0.001746	28.084097	0.042945	0.001980	21.693707	123.794795	-167.685294	0.027003	0.949732	-0.249944	-0.251299	-0.033670	21.693707	-0.248780	-787.215574	4.277112E-5	NaN
896.000000	1.000000	0.953064	7373816.747666	-44939.073000	1055.818698	-29774.009302	0.000000	0.000000	6.953134	0.004616	NaN	0.000000	0.001655	0.001737	28.083847	0.117108	0.002047	57.217028	134.517774	18.995774	-0.027794	0.951764	-0.247967	-0.249267	0.004616	57.217028	-0.248027	-766.355329	-6.022858E-6	NaN
896.000000	1.000000	0.955059	7373816.757666	-44939.073000	1055.818998	-29774.009002	0.000000	0.000000	6.955128	-0.016163	NaN	0.000000	0.001648	0.001720	28.083727	0.062548	0.002098	29.818627	25.411546	-164.156324	0.008139	0.953745	-0.245972	-0.247285	-0.016163	29.818627	-0.245565	-701.831814	2.302954E-5	NaN
896.000000	1.000000	0.957034	7373816.767666	-44939.073064	1055.818889	-29774.009000	0.000000	0.000000	6.957102	-0.036922	NaN	0.000000	0.001663	0.001739	28.083828	0.041945	0.002056	20.398200	-83.914506	17.141130	-0.079041	0.955676	-0.243997	-0.245355	-0.036922	20.398200	-0.242639	-632.010627	5.841931E-5	NaN
896.000000	1.000000	0.959033	7373816.777667	-44939.073722	1055.817604	-29774.008952	0.000000	0.000000	6.959101	-0.027735	NaN	0.000000	0.001648	0.001770	28.083720	0.043182	0.002084	20.719498	165.734691	-164.464277	-0.006012	0.957765	-0.241998	-0.243266	-0.027735	20.719498	-0.240994	-595.757916	4.655421E-5	NaN
896.000000	1.000000	0.961063	7373816.787666	-44939.073998	1055.817005	-29774.008382	0.000000	0.000000	6.961134	0.041354	NaN	0.000000	0.001640	0.001782	28.083787	0.063918	0.002160	29.589377	162.109626	16.521895	-0.018515	0.959684	-0.239968	-0.241347	0.041354	29.589377	-0.241016	-596.233526	-6.935859E-5	NaN
896.000000	1.000000	0.963066	7373816.797666	-44939.073926	1055.817064	-29774.008757	0.000000	0.000000	6.963138	0.072071	NaN	0.000000	0.001641	0.001795	28.083865	0.058025	0.001942	29.881592	59.435523	-167.187557	0.036730	0.961764	-0.237965	-0.239267	0.072071	29.881592	-0.239774	-570.187652	-0.000126	NaN
896.000000	1.000000	0.965068	7373816.807666	-44939.073255	1055.817777	-29774.009696	0.000000	0.000000	6.965138	0.010898	NaN	0.000000	0.001641	0.001778	28.084012	0.049584	0.002014	24.622682	78.743278	14.526213	0.071318	0.963689	-0.235962	-0.237342	0.010898	24.622682	-0.236294	-502.990318	-2.166687E-5	NaN
