																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
681.000000	2.000000	1.140511	7371717.477666	-43039.072618	1005.819400	-29780.502302	0.000000	0.000000	7.141315	15.685871	NaN	0.000000	0.001621	0.001798	28.081551	13.411845	0.001762	7613.021142	10.121484	-175.005328	15.990329	1.140179	0.011180	0.010847	15.685871	7613.021142	0.009635	0.008779	1786.822805	74236.360232
681.000000	2.000000	1.141021	7371717.487666	-43039.072299	1005.819622	-29780.502002	0.000000	0.000000	7.141801	15.133447	NaN	0.000000	0.001603	0.001778	28.081666	13.678437	0.001880	7277.152351	10.145372	5.455222	15.242710	1.140662	0.011689	0.011331	15.133447	7277.152351	0.010130	0.009326	1622.712091	68847.231568
681.000000	2.000000	1.141505	7371717.497666	-43039.072002	1005.819299	-29780.502000	0.000000	0.000000	7.142295	15.376335	NaN	0.000000	0.001580	0.001790	28.081806	13.869655	0.001651	8402.139726	9.595886	-178.412814	15.269353	1.141164	0.012174	0.011833	15.376335	8402.139726	0.010801	0.010085	1524.600976	76438.963573
681.000000	2.000000	1.141982	7371717.507666	-43039.072000	1005.819002	-29780.502000	0.000000	0.000000	7.142843	17.073530	NaN	0.000000	0.001599	0.001821	28.082619	14.399189	0.001718	8381.476998	7.559990	4.089474	15.355708	1.141655	0.012651	0.012324	17.073530	8381.476998	0.011123	0.010457	1632.768789	74884.932830
681.000000	2.000000	1.142462	7371717.517666	-43039.072056	1005.819048	-29780.502041	0.000000	0.000000	7.143444	20.025855	NaN	0.000000	0.001603	0.001830	28.082348	14.802027	0.001598	9263.240231	7.080365	-176.368180	18.162918	1.142182	0.013131	0.012850	20.025855	9263.240231	0.011510	0.010908	1835.904088	81033.686582
681.000000	2.000000	1.143023	7371717.527666	-43039.072698	1005.819673	-29780.502607	0.000000	0.000000	7.144001	19.946526	NaN	0.000000	0.001599	0.001780	28.081717	15.389658	0.001714	8979.388252	7.080201	6.759548	21.001336	1.142643	0.013691	0.013312	19.946526	8979.388252	0.012025	0.011520	1731.400504	76433.737117
681.000000	2.000000	1.143484	7371717.537666	-43039.072933	1005.819941	-29780.502348	0.000000	0.000000	7.144422	18.946456	NaN	0.000000	0.001587	0.001789	28.081739	16.262441	0.001893	8589.909161	8.684713	-175.257996	19.185590	1.143208	0.014153	0.013877	18.946456	8589.909161	0.012499	0.012093	1566.705924	71366.028317
681.000000	2.000000	1.143946	7371717.547666	-43039.072278	1005.819350	-29780.502045	0.000000	0.000000	7.144975	21.155819	NaN	0.000000	0.001598	0.001802	28.081622	17.026403	0.001788	9525.115294	7.662205	2.531898	19.015474	1.143607	0.014615	0.014276	21.155819	9525.115294	0.012949	0.012647	1672.756301	77382.875925
681.000000	2.000000	1.144463	7371717.557666	-43039.072049	1005.819620	-29780.502648	0.000000	0.000000	7.145599	23.790245	NaN	0.000000	0.001588	0.001818	28.081642	16.978469	0.001634	10388.242697	5.238506	-177.174935	22.359455	1.144142	0.015132	0.014811	23.790245	10388.242697	0.013414	0.013228	1798.413146	82520.257582
681.000000	2.000000	1.144951	7371717.567666	-43039.072673	1005.819299	-29780.502955	0.000000	0.000000	7.146140	25.089029	NaN	0.000000	0.001597	0.001808	28.081635	16.864336	0.001634	10321.994474	5.340233	4.750820	24.543753	1.144629	0.015619	0.015298	25.089029	10321.994474	0.013796	0.013714	1829.470344	80529.979536
681.000000	2.000000	1.145474	7371717.577666	-43039.072997	1005.819002	-29780.502352	0.000000	0.000000	7.146747	27.117487	NaN	0.000000	0.001579	0.001792	28.081852	17.360985	0.001631	10645.603520	3.906431	-175.064594	25.997592	1.145111	0.016143	0.015780	27.117487	10645.603520	0.014232	0.014275	1899.624708	81405.300005
681.000000	2.000000	1.145988	7371717.587666	-43039.072944	1005.819048	-29780.502004	0.000000	0.000000	7.147250	26.832678	NaN	0.000000	0.001605	0.001777	28.081727	18.165766	0.001709	10627.470096	8.589543	2.759823	27.302163	1.145615	0.016657	0.016284	26.832678	10627.470096	0.014764	0.014971	1792.251096	79354.308887
681.000000	2.000000	1.146507	7371717.597666	-43039.072358	1005.819673	-29780.502041	0.000000	0.000000	7.147752	26.429301	NaN	0.000000	0.001624	0.001774	28.081773	19.747138	0.001810	10909.642245	9.943053	-179.930385	26.899412	1.146191	0.017176	0.016860	26.429301	10909.642245	0.015359	0.015767	1676.233723	79379.464510
681.000000	2.000000	1.146998	7371717.607666	-43039.072700	1005.819997	-29780.502607	0.000000	0.000000	7.148246	26.525625	NaN	0.000000	0.001587	0.001775	28.082151	20.541804	0.001795	11442.349792	10.378414	-1.256702	26.264966	1.146656	0.017666	0.017325	26.525625	11442.349792	0.015928	0.016542	1603.494819	81281.066988
681.000000	2.000000	1.147423	7371717.617666	-43039.072998	1005.820000	-29780.502300	0.000000	0.000000	7.148729	27.922759	NaN	0.000000	0.001581	0.001793	28.082047	20.332664	0.001669	12182.648470	6.129643	-178.593700	26.751093	1.147158	0.018091	0.017827	27.922759	12182.648470	0.016372	0.017159	1627.283568	84970.344291
681.000000	2.000000	1.147934	7371717.627666	-43039.072936	1005.820000	-29780.501371	0.000000	0.000000	7.149357	30.759706	NaN	0.000000	0.001590	0.001790	28.081808	20.662489	0.001680	12300.682895	6.161547	1.619094	28.767620	1.147521	0.018603	0.018189	30.759706	12300.682895	0.016727	0.017658	1741.942464	84572.319388
681.000000	2.000000	1.148433	7371717.637666	-43039.072278	1005.819952	-29780.501699	0.000000	0.000000	7.149918	32.281906	NaN	0.000000	0.001567	0.001779	28.081898	20.927880	0.001728	12109.216797	3.147765	-174.649522	31.706380	1.148138	0.019102	0.018807	32.281906	12109.216797	0.017102	0.018192	1774.529057	82025.943936
681.000000	2.000000	1.148928	7371717.647666	-43039.072002	1005.819382	-29780.502622	0.000000	0.000000	7.150497	34.311578	NaN	0.000000	0.001593	0.001766	28.081940	21.097728	0.001734	12166.239789	3.329068	6.021262	32.475525	1.148544	0.019597	0.019213	34.311578	12166.239789	0.017481	0.018738	1831.107095	81201.883906
681.000000	2.000000	1.149502	7371717.657666	-43039.072000	1005.819646	-29780.502419	0.000000	0.000000	7.151123	35.601481	NaN	0.000000	0.001576	0.001701	28.081892	22.232197	0.001756	12660.903404	5.411249	-174.754219	35.474685	1.149105	0.020170	0.019774	35.601481	12660.903404	0.018061	0.019587	1817.595897	82651.841355
681.000000	2.000000	1.149928	7371717.667666	-43039.072000	1005.819347	-29780.503350	0.000000	0.000000	7.151551	35.619360	NaN	0.000000	0.001553	0.001700	28.081915	23.060112	0.001765	13067.772926	2.173853	5.643335	34.513480	1.149672	0.020597	0.020341	35.619360	13067.772926	0.018553	0.020319	1753.028763	83757.990269
681.000000	2.000000	1.150440	7371717.677666	-43039.072000	1005.819676	-29780.503898	0.000000	0.000000	7.152148	37.702001	NaN	0.000000	0.001566	0.001692	28.081775	23.512389	0.001728	13608.193080	5.141193	-177.242915	36.793391	1.150064	0.021109	0.020733	37.702001	13608.193080	0.019031	0.021042	1791.732281	85709.315830
681.000000	2.000000	1.150949	7371717.687666	-43039.072064	1005.820052	-29780.502653	0.000000	0.000000	7.152654	37.624457	NaN	0.000000	0.001550	0.001711	28.081768	24.306422	0.001869	13004.115608	5.256270	4.155939	37.609643	1.150622	0.021618	0.021291	37.624457	13004.115608	0.019448	0.021682	1735.272298	80686.842904
681.000000	2.000000	1.151458	7371717.697666	-43039.072722	1005.820642	-29780.502102	0.000000	0.000000	7.153228	39.216992	NaN	0.000000	0.001590	0.001720	28.081757	24.610721	0.001795	13710.137166	3.499826	-175.097370	38.356197	1.151110	0.022126	0.021779	39.216992	13710.137166	0.019981	0.022513	1742.006310	83483.899693
681.000000	2.000000	1.151936	7371717.707666	-43039.072951	1005.820300	-29780.503251	0.000000	0.000000	7.153739	40.017589	NaN	0.000000	0.001569	0.001723	28.082154	25.436228	0.001777	14313.153831	5.898576	1.055444	38.994185	1.151613	0.022605	0.022281	40.017589	14313.153831	0.020508	0.023347	1714.043482	85584.280743
681.000000	2.000000	1.152420	7371717.717666	-43039.072327	1005.820002	-29780.502647	0.000000	0.000000	7.154362	43.381884	NaN	0.000000	0.001589	0.001749	28.082249	25.594228	0.001700	15058.526871	4.955155	-179.287383	40.944486	1.152077	0.023089	0.022746	43.381884	15058.526871	0.020928	0.024022	1805.900886	88766.366893
681.000000	2.000000	1.152940	7371717.727666	-43039.072003	1005.820000	-29780.502006	0.000000	0.000000	7.154949	45.027290	NaN	0.000000	0.001599	0.001731	28.081907	26.616488	0.001743	15271.661044	5.656415	0.861785	44.260167	1.152648	0.023609	0.023316	45.027290	15271.661044	0.021397	0.024786	1816.645649	88625.090445
681.000000	2.000000	1.153464	7371717.737666	-43039.072064	1005.819944	-29780.502048	0.000000	0.000000	7.155501	45.695721	NaN	0.000000	0.001577	0.001748	28.081915	27.515988	0.001867	14741.157166	8.570775	178.295194	45.866729	1.153107	0.024133	0.023775	45.695721	14741.157166	0.021808	0.025464	1794.527243	84399.921998
681.000000	2.000000	1.153908	7371717.747666	-43039.072626	1005.819302	-29780.502673	0.000000	0.000000	7.156027	47.683464	NaN	0.000000	0.001587	0.001763	28.081884	27.638224	0.001840	15024.817089	5.474762	1.545553	45.360331	1.153588	0.024577	0.024257	47.683464	15024.817089	0.022197	0.026113	1826.077549	84948.968061
681.000000	2.000000	1.154467	7371717.757666	-43039.071716	1005.818947	-29780.502956	0.000000	0.000000	7.156611	48.307078	NaN	0.000000	0.001582	0.001734	28.081905	27.764381	0.001786	15548.452111	5.363631	-177.919074	49.327743	1.154071	0.025135	0.024740	48.307078	15548.452111	0.022805	0.027143	1779.698226	86224.000009
681.000000	2.000000	1.154927	7371717.767666	-43039.071673	1005.818350	-29780.502352	0.000000	0.000000	7.157051	47.818921	NaN	0.000000	0.001582	0.001731	28.081957	28.101284	0.001828	15368.975302	4.152312	1.941541	46.442264	1.154675	0.025596	0.025344	47.818921	15368.975302	0.023263	0.027931	1712.054748	84018.913107
681.000000	2.000000	1.155371	7371717.777666	-43039.071411	1005.818723	-29780.502045	0.000000	0.000000	7.157671	52.118455	NaN	0.000000	0.001582	0.001764	28.081944	28.386042	0.001767	16064.835028	5.989531	-179.788473	49.548046	1.155059	0.026040	0.025728	52.118455	16064.835028	0.023606	0.028529	1826.861026	86897.336623
681.000000	2.000000	1.155998	7371717.787666	-43039.072287	1005.819622	-29780.502648	0.000000	0.000000	7.158244	50.791007	NaN	0.000000	0.001614	0.001738	28.081924	29.145906	0.001764	16524.615239	8.886595	-1.210227	53.344472	1.155531	0.026667	0.026199	50.791007	16524.615239	0.024362	0.029864	1700.721036	87363.030526
681.000000	2.000000	1.156452	7371717.797666	-43039.071664	1005.819379	-29780.502996	0.000000	0.000000	7.158710	51.100263	NaN	0.000000	0.001612	0.001726	28.082134	29.765280	0.001851	16077.329441	3.084337	-177.033125	49.841771	1.156195	0.027120	0.026864	51.100263	16077.329441	0.024737	0.030538	1673.326506	84055.453388
681.000000	2.000000	1.156901	7371717.807666	-43039.071791	1005.819701	-29780.502952	0.000000	0.000000	7.159253	53.357279	NaN	0.000000	0.001598	0.001738	28.082846	30.208226	0.001848	16345.414661	3.917610	1.613098	51.770105	1.156585	0.027570	0.027254	53.357279	16345.414661	0.025122	0.031237	1708.121004	84495.119978
681.000000	2.000000	1.157385	7371717.817666	-43039.072664	1005.819950	-29780.502367	0.000000	0.000000	7.159885	56.980088	NaN	0.000000	0.001629	0.001723	28.082426	30.626386	0.001882	16272.199269	5.963734	-179.578294	54.472441	1.157055	0.028054	0.027724	56.980088	16272.199269	0.025427	0.031798	1791.965668	83372.484673
681.000000	2.000000	1.157956	7371717.827666	-43039.072300	1005.819279	-29780.502611	0.000000	0.000000	7.160568	59.692074	NaN	0.000000	0.001632	0.001706	28.081818	30.972477	0.001702	18196.963437	8.211163	-3.992096	57.646726	1.157541	0.028624	0.028210	59.692074	18196.963437	0.026164	0.033168	1799.709152	91288.265565
681.000000	2.000000	1.158366	7371717.837666	-43039.072002	1005.818425	-29780.502443	0.000000	0.000000	7.161114	62.998979	NaN	0.000000	0.001623	0.001709	28.081777	30.517866	0.001765	17295.223776	2.737310	-176.375074	60.634564	1.158129	0.029035	0.028797	62.998979	17295.223776	0.026303	0.033429	1884.564478	86424.751082
681.000000	2.000000	1.158937	7371717.847666	-43039.072000	1005.819294	-29780.503303	0.000000	0.000000	7.161715	63.739296	NaN	0.000000	0.001615	0.001744	28.081970	31.693314	0.001735	18263.407974	6.847031	-0.804268	63.887533	1.158475	0.029606	0.029144	63.739296	18263.407974	0.026988	0.034733	1835.148201	89533.789434
681.000000	2.000000	1.159484	7371717.857666	-43039.072000	1005.819351	-29780.503273	0.000000	0.000000	7.162274	64.024684	NaN	0.000000	0.001617	0.001700	28.081869	32.930115	0.001848	17819.554647	4.530122	-179.673574	63.608236	1.159147	0.030152	0.029816	64.024684	17819.554647	0.027458	0.035639	1796.471374	86239.549941
681.000000	2.000000	1.159907	7371717.867666	-43039.072048	1005.819700	-29780.502370	0.000000	0.000000	7.162782	66.087879	NaN	0.000000	0.001621	0.001693	28.081809	33.382119	0.001762	18946.946982	5.338328	-0.748620	64.117352	1.159612	0.030576	0.030281	66.087879	18946.946982	0.027960	0.036621	1804.647621	90458.158949
681.000000	2.000000	1.160430	7371717.877666	-43039.072544	1005.819942	-29780.502651	0.000000	0.000000	7.163368	67.622703	NaN	0.000000	0.001592	0.001707	28.081691	33.553947	0.001782	18826.295606	9.623889	175.951116	67.822774	1.160014	0.031099	0.030683	67.622703	18826.295606	0.028405	0.037503	1803.132984	88818.962770
681.000000	2.000000	1.160932	7371717.887666	-43039.071682	1005.819302	-29780.502948	0.000000	0.000000	7.163830	66.643785	NaN	0.000000	0.001593	0.001697	28.081764	34.239932	0.001832	18692.653503	6.476482	-1.455440	65.738742	1.160638	0.031601	0.031306	66.643785	18692.653503	0.028927	0.038549	1728.804128	86983.570639
681.000000	2.000000	1.161382	7371717.897666	-43039.072399	1005.819002	-29780.502374	0.000000	0.000000	7.164373	68.908784	NaN	0.000000	0.001582	0.001709	28.081842	34.300314	0.001845	18589.935161	6.021600	178.501882	67.730015	1.161108	0.032051	0.031777	68.908784	18589.935161	0.029271	0.039246	1755.799538	85733.637910
681.000000	2.000000	1.161914	7371717.907666	-43039.072323	1005.818944	-29780.502676	0.000000	0.000000	7.165054	72.543347	NaN	0.000000	0.001586	0.001701	28.082639	34.271605	0.001872	18303.455968	4.238203	1.112103	70.047568	1.161455	0.032583	0.032124	72.543347	18303.455968	0.029610	0.039940	1816.311412	83676.338031
681.000000	2.000000	1.162384	7371717.917666	-43039.071892	1005.818350	-29780.502997	0.000000	0.000000	7.165655	75.737107	NaN	0.000000	0.001575	0.001708	28.082948	33.939490	0.001784	19026.630988	2.499890	-177.230149	73.492672	1.162140	0.033053	0.032809	75.737107	19026.630988	0.030067	0.040883	1852.525739	85973.156162
681.000000	2.000000	1.162952	7371717.927666	-43039.070715	1005.818723	-29780.503000	0.000000	0.000000	7.166203	75.253970	NaN	0.000000	0.001570	0.001696	28.081674	35.761995	0.001806	19802.979448	8.072132	-1.940742	77.361929	1.162452	0.033621	0.033121	75.253970	19802.979448	0.030771	0.042356	1776.701899	87911.627437
681.000000	2.000000	1.163439	7371717.937666	-43039.071401	1005.819622	-29780.502959	0.000000	0.000000	7.166708	75.680493	NaN	0.000000	0.001575	0.001706	28.081867	36.489784	0.001843	19803.469191	4.864117	-179.955517	74.183310	1.163151	0.034107	0.033819	75.680493	19803.469191	0.031241	0.043355	1745.585073	86894.645571
681.000000	2.000000	1.163920	7371717.947666	-43039.071995	1005.819324	-29780.502393	0.000000	0.000000	7.167229	76.667981	NaN	0.000000	0.001581	0.001722	28.081748	36.109922	0.001721	20980.407136	0.874022	2.697540	75.355825	1.163645	0.034588	0.034314	76.667981	20980.407136	0.031848	0.044661	1716.684051	90703.760376
681.000000	2.000000	1.164391	7371717.957666	-43039.072000	1005.819051	-29780.502652	0.000000	0.000000	7.167897	81.456804	NaN	0.000000	0.001576	0.001712	28.081875	36.775393	0.001737	21176.586528	3.190342	179.617795	78.199003	1.164081	0.035060	0.034750	81.456804	21176.586528	0.032175	0.045372	1795.304809	90831.100547
681.000000	2.000000	1.164866	7371717.967666	-43039.072056	1005.819673	-29780.503036	0.000000	0.000000	7.168563	86.083366	NaN	0.000000	0.001581	0.001724	28.082195	36.998286	0.001795	20616.446694	7.860690	-3.269530	82.802733	1.164552	0.035535	0.035220	86.083366	20616.446694	0.032403	0.045872	1876.609372	87945.645520
681.000000	2.000000	1.165450	7371717.977666	-43039.072633	1005.819949	-29780.503648	0.000000	0.000000	7.169105	85.068877	NaN	0.000000	0.001587	0.001722	28.083043	37.366188	0.001737	21511.348293	5.538394	178.898581	87.267648	1.165070	0.036119	0.035738	85.068877	21511.348293	0.033153	0.047533	1789.679319	90145.301912
681.000000	2.000000	1.165916	7371717.987666	-43039.072276	1005.819382	-29780.503955	0.000000	0.000000	7.169673	87.546292	NaN	0.000000	0.001580	0.001733	28.083120	38.732008	0.001817	21315.687816	8.361244	-3.792263	84.830755	1.165547	0.036585	0.036216	87.546292	21315.687816	0.033504	0.048321	1811.766760	88594.104643
681.000000	2.000000	1.166462	7371717.997666	-43039.072002	1005.819701	-29780.503311	0.000000	0.000000	7.170142	85.676113	NaN	0.000000	0.001593	0.001744	28.083256	40.551711	0.001888	21476.412648	7.010014	176.975435	88.413871	1.166163	0.037130	0.036832	85.676113	21476.412648	0.034138	0.049759	1721.821744	87962.823945
681.000000	2.000000	1.166846	7371718.007666	-43039.072000	1005.819998	-29780.502404	0.000000	0.000000	7.170673	89.235537	NaN	0.000000	0.001608	0.001741	28.083726	39.610152	0.001854	21366.696678	1.913153	1.498623	84.931060	1.166579	0.037515	0.037248	89.235537	21366.696678	0.034383	0.050319	1773.402478	87025.259400
681.000000	2.000000	1.167361	7371718.017666	-43039.072000	1005.820048	-29780.502677	0.000000	0.000000	7.171404	94.510565	NaN	0.000000	0.001610	0.001735	28.084049	40.380577	0.001802	22405.450653	4.394892	178.467447	91.722747	1.167020	0.038030	0.037689	94.510565	22405.450653	0.034866	0.051435	1837.466291	90260.222735
681.000000	2.000000	1.167917	7371718.027666	-43039.071936	1005.820673	-29780.502997	0.000000	0.000000	7.172113	98.217081	NaN	0.000000	0.001597	0.001717	28.083223	40.787630	0.001833	22250.224482	5.697489	-2.673403	95.553789	1.167516	0.038586	0.038185	98.217081	22250.224482	0.035275	0.052389	1874.765348	88815.251527
681.000000	2.000000	1.168444	7371718.037666	-43039.071278	1005.820941	-29780.503048	0.000000	0.000000	7.172554	96.154294	NaN	0.000000	0.001581	0.001707	28.083261	41.009298	0.001756	23358.114999	4.349985	178.899005	98.769340	1.168194	0.039112	0.038863	96.154294	23358.114999	0.036025	0.054160	1775.386103	91700.787528
681.000000	2.000000	1.168891	7371718.047666	-43039.071049	1005.820246	-29780.503673	0.000000	0.000000	7.173086	98.216881	NaN	0.000000	0.001581	0.001717	28.083414	41.235500	0.001779	23176.029986	4.918259	-2.411636	95.645089	1.168576	0.039560	0.039245	98.216881	23176.029986	0.036381	0.055011	1785.394582	90278.905992
681.000000	2.000000	1.169426	7371718.057666	-43039.071673	1005.819360	-29780.503949	0.000000	0.000000	7.173725	100.741588	NaN	0.000000	0.001565	0.001707	28.083382	42.729678	0.001835	23287.567707	6.636456	177.061259	100.201780	1.169043	0.040095	0.039711	100.741588	23287.567707	0.036850	0.056142	1794.409908	89795.334126
681.000000	2.000000	1.169867	7371718.067666	-43039.072061	1005.819645	-29780.503327	0.000000	0.000000	7.174276	103.419972	NaN	0.000000	0.001559	0.001728	28.083344	43.217645	0.001874	23067.584773	5.909360	-2.411292	99.767301	1.169566	0.040536	0.040235	103.419972	23067.584773	0.037173	0.056927	1816.715571	88331.700794
681.000000	2.000000	1.170423	7371718.077666	-43039.072722	1005.819355	-29780.503051	0.000000	0.000000	7.174933	105.877263	NaN	0.000000	0.001555	0.001723	28.083230	44.343468	0.001820	24365.029634	8.072730	175.104890	105.490480	1.170132	0.041092	0.040801	105.877263	24365.029634	0.037833	0.058548	1808.393279	91999.451855
681.000000	2.000000	1.170890	7371718.087666	-43039.072998	1005.819653	-29780.503633	0.000000	0.000000	7.175517	108.719519	NaN	0.000000	0.001562	0.001740	28.083196	43.557150	0.001673	26031.120015	4.451472	-2.747464	106.487105	1.170560	0.041558	0.041228	108.719519	26031.120015	0.038426	0.060024	1811.279457	97074.470379
681.000000	2.000000	1.171396	7371718.097666	-43039.073000	1005.819324	-29780.503349	0.000000	0.000000	7.176074	109.958821	NaN	0.000000	0.001556	0.001734	28.083250	43.860740	0.001819	24107.394837	4.767036	178.292106	109.855290	1.171087	0.042065	0.041756	109.958821	24107.394837	0.038644	0.060572	1815.346861	89492.833758
681.000000	2.000000	1.171848	7371718.107666	-43039.073000	1005.819003	-29780.503004	0.000000	0.000000	7.176633	112.576993	NaN	0.000000	0.001562	0.001734	28.083435	43.685379	0.001832	23839.456404	2.041106	0.340600	109.123003	1.171629	0.042516	0.042297	112.576993	23839.456404	0.038975	0.061405	1833.340665	87895.434727
681.000000	2.000000	1.172358	7371718.117666	-43039.073000	1005.819048	-29780.503041	0.000000	0.000000	7.177387	118.499779	NaN	0.000000	0.001566	0.001773	28.083442	44.050493	0.001728	25491.774080	2.835285	179.736833	115.969436	1.171949	0.043027	0.042618	118.499779	25491.774080	0.039540	0.062846	1885.572908	92904.374151
681.000000	2.000000	1.172917	7371718.127666	-43039.073000	1005.819626	-29780.503607	0.000000	0.000000	7.178009	120.031480	NaN	0.000000	0.001577	0.001714	28.083304	45.958031	0.001869	24591.171931	2.661240	0.420434	118.676077	1.172554	0.043585	0.043223	120.031480	24591.171931	0.039925	0.063834	1880.376375	88925.690249
681.000000	2.000000	1.173433	7371718.137666	-43039.072871	1005.819379	-29780.503348	0.000000	0.000000	7.178572	121.178722	NaN	0.000000	0.001565	0.001717	28.083310	46.892323	0.001814	25853.531874	7.747662	175.183008	121.481356	1.173059	0.044101	0.043728	121.178722	25853.531874	0.040586	0.065552	1848.600323	92257.443276
681.000000	2.000000	1.173884	7371718.147666	-43039.071556	1005.819646	-29780.503099	0.000000	0.000000	7.179006	120.754098	NaN	0.000000	0.001556	0.001714	28.083267	47.542391	0.001867	25470.774045	6.527733	-5.019951	119.244231	1.173622	0.044553	0.044291	120.754098	25470.774045	0.040997	0.066631	1812.280002	90152.351517
681.000000	2.000000	1.174395	7371718.157666	-43039.071051	1005.819300	-29780.504299	0.000000	0.000000	7.179662	124.276238	NaN	0.000000	0.001545	0.001704	28.083348	47.202673	0.001780	26512.303497	3.244276	178.060989	122.346192	1.174076	0.045064	0.044745	124.276238	26512.303497	0.041548	0.068091	1825.144811	92827.207038
681.000000	2.000000	1.174901	7371718.167666	-43039.071673	1005.819002	-29780.504273	0.000000	0.000000	7.180322	128.041088	NaN	0.000000	0.001562	0.001738	28.083322	47.271013	0.001696	27879.038126	4.467828	-2.885821	125.626111	1.174547	0.045569	0.045215	128.041088	27879.038126	0.042125	0.069635	1838.752577	96524.588989
681.000000	2.000000	1.175388	7371718.177667	-43039.071997	1005.818952	-29780.503378	0.000000	0.000000	7.180862	129.332093	NaN	0.000000	0.001571	0.001753	28.083184	47.382659	0.001775	26699.608245	1.707050	-179.869681	129.101455	1.175083	0.046056	0.045752	129.332093	26699.608245	0.042423	0.070441	1836.024664	91910.303116
681.000000	2.000000	1.175854	7371718.187666	-43039.072000	1005.818382	-29780.503636	0.000000	0.000000	7.181496	133.396936	NaN	0.000000	0.001564	0.001768	28.083289	48.673989	0.001821	26726.793248	5.430078	-3.527032	129.427489	1.175480	0.046523	0.046149	133.396936	26726.793248	0.042780	0.071409	1868.064613	91378.301127
681.000000	2.000000	1.176358	7371718.197666	-43039.071944	1005.818701	-29780.503389	0.000000	0.000000	7.182206	138.424981	NaN	0.000000	0.001551	0.001746	28.083354	49.825440	0.001767	28203.011911	6.641882	174.717675	135.733176	1.176051	0.047027	0.046720	138.424981	28203.011911	0.043346	0.072960	1897.266237	95394.997390
681.000000	2.000000	1.176898	7371718.207666	-43039.071302	1005.818998	-29780.503652	0.000000	0.000000	7.182787	139.418855	NaN	0.000000	0.001582	0.001721	28.083802	49.708922	0.001734	28659.812985	6.483894	-5.064732	139.241489	1.176537	0.047567	0.047206	139.418855	28659.812985	0.043919	0.074547	1870.215507	95902.875534
681.000000	2.000000	1.177358	7371718.217666	-43039.071058	1005.819000	-29780.503996	0.000000	0.000000	7.183396	143.031574	NaN	0.000000	0.001566	0.001694	28.083463	49.856292	0.001820	27386.744955	4.928328	177.788800	140.049472	1.177076	0.048027	0.047745	143.031574	27386.744955	0.044110	0.075081	1905.036420	91316.510404
681.000000	2.000000	1.177936	7371718.227666	-43039.071698	1005.819000	-29780.504000	0.000000	0.000000	7.184037	144.577787	NaN	0.000000	0.001567	0.001695	28.083117	50.299511	0.001722	29212.193159	4.311301	-2.682935	143.883013	1.177527	0.048605	0.048195	144.577787	29212.193159	0.044893	0.077283	1870.754291	96005.244501
681.000000	2.000000	1.178371	7371718.237666	-43039.071998	1005.818959	-29780.503944	0.000000	0.000000	7.184510	145.507012	NaN	0.000000	0.001579	0.001685	28.083223	50.598389	0.001657	30541.215162	6.962784	173.169897	145.027837	1.178116	0.049040	0.048785	145.507012	30541.215162	0.045467	0.078919	1843.761037	99327.584515
681.000000	2.000000	1.178826	7371718.247666	-43039.071936	1005.818463	-29780.503302	0.000000	0.000000	7.185166	150.387204	NaN	0.000000	0.001556	0.001707	28.083226	51.134068	0.001779	28750.664902	8.312048	-6.848839	145.634328	1.178458	0.049495	0.049127	150.387204	28750.664902	0.045572	0.079218	1898.390375	93327.238991
681.000000	2.000000	1.179512	7371718.257666	-43039.071343	1005.819344	-29780.503002	0.000000	0.000000	7.185836	149.993669	NaN	0.000000	0.001551	0.001718	28.083369	53.226084	0.001793	29692.760973	8.644189	172.665066	152.647615	1.179068	0.050181	0.049736	149.993669	29692.760973	0.046392	0.081589	1838.395366	94974.449041
681.000000	2.000000	1.179904	7371718.267666	-43039.071676	1005.819242	-29780.503000	0.000000	0.000000	7.186225	149.931787	NaN	0.000000	0.001590	0.001691	28.083451	53.101037	0.001764	30097.796409	3.598893	-3.337258	147.872708	1.179687	0.050572	0.050356	149.931787	30097.796409	0.046836	0.082886	1808.901830	95514.332829
681.000000	2.000000	1.180301	7371718.277666	-43039.071381	1005.818352	-29780.503041	0.000000	0.000000	7.186864	155.804815	NaN	0.000000	0.001566	0.001723	28.083139	52.972444	0.001699	31182.905367	5.188542	174.753404	151.904480	1.180062	0.050970	0.050730	155.804815	31182.905367	0.047223	0.084023	1854.316685	98285.918071
681.000000	2.000000	1.180939	7371718.287666	-43039.071637	1005.818731	-29780.503648	0.000000	0.000000	7.187497	155.716045	NaN	0.000000	0.001553	0.001707	28.082984	53.699353	0.001754	30607.693328	7.885995	-6.952725	158.339763	1.180437	0.051607	0.051106	155.716045	30607.693328	0.047792	0.085710	1816.772157	95518.470285
681.000000	2.000000	1.181403	7371718.297666	-43039.071331	1005.819599	-29780.503955	0.000000	0.000000	7.187926	154.844838	NaN	0.000000	0.001556	0.001700	28.083256	53.226943	0.001753	30358.734688	1.967950	178.165339	153.976312	1.181170	0.052072	0.051838	154.844838	30358.734688	0.048247	0.087071	1778.366310	93998.109392
