																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
634.000000	1.000000	0.816887	7371256.527666	-45389.072704	1005.818653	-29772.574367	0.000000	0.000000	6.817068	0.001966	NaN	0.000000	0.001649	0.001759	28.084468	0.083536	0.002052	40.709509	-101.031508	12.110652	0.027887	0.815529	-0.304828	-0.306185	0.001966	40.709509	-0.304864	-5558.227440	-3.537947E-7	NaN
634.000000	1.000000	0.818872	7371256.537666	-45389.072064	1005.818372	-29772.574651	0.000000	0.000000	6.819055	0.060193	NaN	0.000000	0.001660	0.001753	28.084141	0.075785	0.001860	40.753836	144.665554	-163.400990	-0.016445	0.817564	-0.302843	-0.304151	0.060193	40.753836	-0.303951	-5387.335492	-1.117312E-5	NaN
634.000000	1.000000	0.820883	7371256.547666	-45389.072633	1005.818676	-29772.574955	0.000000	0.000000	6.821065	0.005008	NaN	0.000000	0.001647	0.001769	28.083946	0.074603	0.002043	36.516089	169.656052	11.304319	0.049704	0.819473	-0.300831	-0.302241	0.005008	36.516089	-0.300934	-4858.898930	-1.030650E-6	NaN
634.000000	1.000000	0.822876	7371256.557666	-45389.072276	1005.818941	-29772.574400	0.000000	0.000000	6.823058	0.032564	NaN	0.000000	0.001596	0.001777	28.083887	0.013941	0.002090	6.671268	-15.967745	-166.888912	0.000754	0.821606	-0.298839	-0.300109	0.032564	6.671268	-0.302499	-5126.435060	-6.352099E-6	NaN
634.000000	1.000000	0.824899	7371256.567666	-45389.072066	1005.818302	-29772.574725	0.000000	0.000000	6.825082	0.068198	NaN	0.000000	0.001601	0.001779	28.083965	0.063647	0.002125	29.946398	-8.371238	8.343561	0.049528	0.823472	-0.296816	-0.298243	0.068198	29.946398	-0.298524	-4473.569238	-1.524476E-5	NaN
634.000000	1.000000	0.826909	7371256.577666	-45389.072722	1005.818043	-29772.575670	0.000000	0.000000	6.827091	0.041853	NaN	0.000000	0.001595	0.001794	28.083934	0.064364	0.002081	30.930591	53.963272	-165.753942	0.066687	0.825585	-0.294806	-0.296130	0.041853	30.930591	-0.295821	-4076.997912	-1.026560E-5	NaN
634.000000	1.000000	0.828886	7371256.587666	-45389.072998	1005.818648	-29772.575949	0.000000	0.000000	6.829067	0.013898	NaN	0.000000	0.001582	0.001779	28.083985	0.023747	0.002058	11.539659	88.321464	18.473950	-0.002938	0.827541	-0.292829	-0.294174	0.013898	11.539659	-0.293732	-3794.446937	-3.662745E-6	NaN
634.000000	1.000000	0.830900	7371256.597666	-45389.073000	1005.818901	-29772.575327	0.000000	0.000000	6.831083	0.040673	NaN	0.000000	0.001563	0.001740	28.084300	0.048295	0.002069	23.340079	59.193187	-163.637012	0.027654	0.829573	-0.290814	-0.292142	0.040673	23.340079	-0.292121	-3589.715587	-1.133043E-5	NaN
634.000000	1.000000	0.832916	7371256.607666	-45389.073000	1005.817749	-29772.575003	0.000000	0.000000	6.833100	0.086268	NaN	0.000000	0.001615	0.001738	28.084215	0.101985	0.002018	50.547587	29.062267	16.826939	0.044024	0.831541	-0.288799	-0.290174	0.086268	50.547587	-0.290079	-3345.682082	-2.578487E-5	NaN
634.000000	1.000000	0.834893	7371256.617666	-45389.073000	1005.818297	-29772.575000	0.000000	0.000000	6.835074	0.015341	NaN	0.000000	0.001618	0.001762	28.083953	0.123479	0.002052	60.164699	-22.474179	-164.948297	0.088022	0.833615	-0.286822	-0.288100	0.015341	60.164699	-0.287013	-3009.597292	-5.097396E-6	NaN
634.000000	1.000000	0.836914	7371256.627666	-45389.073000	1005.818343	-29772.575041	0.000000	0.000000	6.837094	-0.011575	NaN	0.000000	0.001604	0.001749	28.083917	0.093939	0.001945	48.302243	-13.365429	14.992378	0.034904	0.835559	-0.284801	-0.286156	-0.011575	48.302243	-0.284621	-2770.584339	4.177747E-6	NaN
634.000000	1.000000	0.838881	7371256.637666	-45389.073000	1005.818676	-29772.575600	0.000000	0.000000	6.839060	-0.026501	NaN	0.000000	0.001627	0.001764	28.084044	0.097552	0.002052	47.542666	-64.523129	-165.126757	-0.056670	0.837605	-0.282834	-0.284110	-0.026501	47.542666	-0.282416	-2566.785437	1.032469E-5	NaN
634.000000	1.000000	0.840892	7371256.647666	-45389.072944	1005.818949	-29772.575323	0.000000	0.000000	6.841076	0.063314	NaN	0.000000	0.001623	0.001745	28.084022	0.040508	0.002052	19.737353	-54.145963	12.078892	0.028598	0.839537	-0.280822	-0.282178	0.063314	19.737353	-0.283228	-2640.076304	-2.398200E-5	NaN
634.000000	1.000000	0.842900	7371256.657666	-45389.072358	1005.818374	-29772.575003	0.000000	0.000000	6.843081	0.023207	NaN	0.000000	0.001618	0.001737	28.084200	0.022891	0.001929	11.868075	-1.757554	-165.795656	0.058702	0.841557	-0.278815	-0.280157	0.023207	11.868075	-0.280282	-2383.517949	-9.736293E-6	NaN
634.000000	1.000000	0.844899	7371256.667666	-45389.072700	1005.818629	-29772.575048	0.000000	0.000000	6.845079	-0.023182	NaN	0.000000	0.001637	0.001780	28.084382	0.130146	0.001874	69.442881	-39.311405	16.353202	0.024930	0.843577	-0.276816	-0.278137	-0.023182	69.442881	-0.276565	-2094.534132	1.106765E-5	NaN
634.000000	1.000000	0.846901	7371256.677666	-45389.072957	1005.818324	-29772.575626	0.000000	0.000000	6.847082	0.005433	NaN	0.000000	0.001622	0.001778	28.084122	0.100679	0.001917	52.532045	-8.578601	-167.132772	-0.010001	0.845574	-0.274814	-0.276140	0.005433	52.532045	-0.274892	-1975.885791	-2.749526E-6	NaN
634.000000	1.000000	0.848917	7371256.687666	-45389.072417	1005.818059	-29772.575364	0.000000	0.000000	6.849097	-0.020463	NaN	0.000000	0.001619	0.001747	28.084024	0.059132	0.001975	29.944356	-168.248917	13.925859	-0.011847	0.847536	-0.272797	-0.274178	-0.020463	29.944356	-0.272285	-1804.036510	1.134266E-5	NaN
634.000000	1.000000	0.850906	7371256.697666	-45389.072670	1005.818698	-29772.575651	0.000000	0.000000	6.851088	0.033446	NaN	0.000000	0.001623	0.001764	28.084349	0.034431	0.002042	16.862302	-146.580718	-166.020267	-0.017836	0.849632	-0.270809	-0.272083	0.033446	16.862302	-0.272297	-1804.771866	-1.853213E-5	NaN
634.000000	1.000000	0.852900	7371256.707666	-45389.072300	1005.818998	-29772.575996	0.000000	0.000000	6.853081	-0.010040	NaN	0.000000	0.001657	0.001753	28.084334	0.107205	0.002060	52.050405	126.652604	15.474345	0.055873	0.851564	-0.268815	-0.270151	-0.010040	52.050405	-0.268670	-1589.703208	6.315719E-6	NaN
634.000000	1.000000	0.854912	7371256.717666	-45389.072067	1005.819000	-29772.576000	0.000000	0.000000	6.855089	-0.085439	NaN	0.000000	0.001647	0.001760	28.084070	0.036371	0.002090	17.401109	-162.737026	-165.207439	-0.030378	0.853629	-0.266803	-0.268086	-0.085439	17.401109	-0.263120	-1308.212273	6.530967E-5	NaN
634.000000	1.000000	0.856930	7371256.727666	-45389.072722	1005.818952	-29772.576000	0.000000	0.000000	6.857110	-0.012968	NaN	0.000000	0.001645	0.001769	28.084159	0.083388	0.002046	40.755375	142.767588	18.315460	-0.065685	0.855546	-0.264785	-0.266168	-0.012968	40.755375	-0.264547	-1375.520036	9.427750E-6	NaN
634.000000	1.000000	0.858897	7371256.737666	-45389.072934	1005.818438	-29772.576000	0.000000	0.000000	6.859078	0.005211	NaN	0.000000	0.001647	0.001758	28.084292	0.036348	0.002038	17.836833	32.310352	-164.442628	-0.042109	0.857640	-0.262818	-0.264075	0.005211	17.836833	-0.263037	-1304.385323	-3.995075E-6	NaN
634.000000	1.000000	0.860911	7371256.747666	-45389.072278	1005.819288	-29772.575952	0.000000	0.000000	6.861094	0.038657	NaN	0.000000	0.001613	0.001750	28.084103	0.023188	0.001948	11.904495	-56.581617	11.448978	0.025537	0.859523	-0.260803	-0.262192	0.038657	11.904495	-0.263239	-1313.675571	-2.942658E-5	NaN
634.000000	1.000000	0.862900	7371256.757666	-45389.072066	1005.818647	-29772.575374	0.000000	0.000000	6.863080	-0.016807	NaN	0.000000	0.001604	0.001749	28.084077	0.099875	0.002200	45.395555	-165.888758	-169.774608	0.005920	0.861601	-0.258815	-0.260113	-0.016807	45.395555	-0.258537	-1112.957409	1.510076E-5	NaN
634.000000	1.000000	0.864905	7371256.767666	-45389.072722	1005.818622	-29772.575629	0.000000	0.000000	6.865087	0.017971	NaN	0.000000	0.001595	0.001733	28.084011	0.031455	0.002257	13.938222	55.816789	15.089064	-0.001766	0.863480	-0.256810	-0.258235	0.017971	13.938222	-0.257777	-1083.451404	-1.658719E-5	NaN
634.000000	1.000000	0.866875	7371256.777666	-45389.072943	1005.818299	-29772.575364	0.000000	0.000000	6.867056	-0.000583	NaN	0.000000	0.001584	0.001724	28.084080	0.083441	0.002070	40.301068	33.779705	-163.713459	0.022270	0.865600	-0.254840	-0.256115	-0.000583	40.301068	-0.254829	-976.080042	5.976060E-7	NaN
634.000000	1.000000	0.868926	7371256.787666	-45389.072302	1005.818002	-29772.575651	0.000000	0.000000	6.869106	-0.004569	NaN	0.000000	0.001614	0.001739	28.084190	0.061066	0.002128	28.693573	42.051708	14.996861	-0.000918	0.867527	-0.252789	-0.254187	-0.004569	28.693573	-0.252670	-904.069843	5.054041E-6	NaN
634.000000	1.000000	0.870927	7371256.797666	-45389.072050	1005.818000	-29772.575955	0.000000	0.000000	6.871111	0.097606	NaN	0.000000	0.001643	0.001769	28.084406	0.082805	0.002047	40.448484	169.052342	-165.036916	0.003298	0.869615	-0.250788	-0.252100	0.097606	40.448484	-0.252598	-901.775536	-0.000108	NaN
634.000000	1.000000	0.872934	7371256.807666	-45389.072721	1005.818048	-29772.575393	0.000000	0.000000	6.873116	0.040951	NaN	0.000000	0.001613	0.001743	28.084434	0.068343	0.001986	34.414216	3.334750	13.729841	0.152455	0.871566	-0.248781	-0.250149	0.040951	34.414216	-0.249673	-812.673240	-5.039057E-5	NaN
634.000000	1.000000	0.874903	7371256.817666	-45389.073606	1005.818673	-29772.575652	0.000000	0.000000	6.875087	0.089103	NaN	0.000000	0.001628	0.001774	28.084205	0.062240	0.001921	32.392479	-50.028802	-166.409150	0.039439	0.873626	-0.246812	-0.248089	0.089103	32.392479	-0.248875	-789.879174	-0.000113	NaN
634.000000	1.000000	0.876920	7371256.827666	-45389.073227	1005.819037	-29772.575996	0.000000	0.000000	6.877103	0.051627	NaN	0.000000	0.001610	0.001804	28.084157	0.048306	0.002092	23.090839	159.623364	14.742848	0.067957	0.875524	-0.244795	-0.246191	0.051627	23.090839	-0.246472	-724.942565	-7.121484E-5	NaN
634.000000	1.000000	0.878895	7371256.837666	-45389.072393	1005.819553	-29772.575952	0.000000	0.000000	6.879075	-0.018228	NaN	0.000000	0.001602	0.001813	28.084139	0.093522	0.002127	43.966423	86.117812	-163.575414	0.046373	0.877637	-0.242820	-0.244077	-0.018228	43.966423	-0.242509	-629.054561	2.897726E-5	NaN
634.000000	1.000000	0.880933	7371256.847666	-45389.072684	1005.818594	-29772.575327	0.000000	0.000000	6.881113	-0.025266	NaN	0.000000	0.001599	0.001798	28.084125	0.051556	0.002065	24.968906	-102.201198	15.016995	-0.061230	0.879563	-0.240782	-0.242152	-0.025266	24.968906	-0.240023	-575.316162	4.391705E-5	NaN
634.000000	1.000000	0.882902	7371256.857666	-45389.072350	1005.817356	-29772.574963	0.000000	0.000000	6.883079	-0.081562	NaN	0.000000	0.001596	0.001787	28.084027	0.066205	0.002096	31.579946	-105.065680	-165.410993	-0.048194	0.881608	-0.238813	-0.240107	-0.081562	31.579946	-0.236876	-513.659429	0.000159	NaN
634.000000	1.000000	0.884905	7371256.867666	-45389.072004	1005.817676	-29772.574400	0.000000	0.000000	6.885084	-0.031233	NaN	0.000000	0.001615	0.001765	28.084221	0.033858	0.002183	15.512425	-154.708374	13.090315	-0.049924	0.883550	-0.236810	-0.238165	-0.031233	15.512425	-0.235300	-485.242364	6.436478E-5	NaN
634.000000	1.000000	0.886933	7371256.877666	-45389.072000	1005.818052	-29772.574725	0.000000	0.000000	6.887112	-0.034762	NaN	0.000000	0.001616	0.001792	28.084322	0.041533	0.002123	19.567549	-175.596969	-167.131700	-0.040091	0.885585	-0.234782	-0.236130	-0.034762	19.567549	-0.233449	-453.816242	7.659861E-5	NaN
634.000000	1.000000	0.888911	7371256.887666	-45389.072000	1005.818642	-29772.575670	0.000000	0.000000	6.889092	0.020288	NaN	0.000000	0.001593	0.001783	28.084173	0.032014	0.002061	15.536714	60.487556	13.454535	-0.025921	0.887564	-0.232804	-0.234150	0.020288	15.536714	-0.233784	-459.339422	-4.416680E-5	NaN
634.000000	1.000000	0.890921	7371256.897666	-45389.072064	1005.818300	-29772.575956	0.000000	0.000000	6.891104	0.050244	NaN	0.000000	0.001606	0.001776	28.084199	0.004947	0.002031	2.435728	70.319040	-166.872428	0.034954	0.889593	-0.230793	-0.232122	0.050244	2.435728	-0.246264	-719.592814	-6.982263E-5	NaN
634.000000	1.000000	0.892907	7371256.907666	-45389.072722	1005.817955	-29772.575352	0.000000	0.000000	6.893087	-0.014482	NaN	0.000000	0.001626	0.001764	28.084231	0.052547	0.002023	25.968839	88.443792	11.797133	0.052852	0.891599	-0.228808	-0.230116	-0.014482	25.968839	-0.228390	-377.631719	3.834833E-5	NaN
634.000000	1.000000	0.894927	7371256.917666	-45389.073063	1005.817374	-29772.575004	0.000000	0.000000	6.895109	0.015404	NaN	0.000000	0.001635	0.001749	28.084257	0.075599	0.002044	36.987552	-4.460059	-166.128209	-0.037650	0.893567	-0.226787	-0.228148	0.015404	36.987552	-0.227100	-360.281681	-4.275643E-5	NaN
634.000000	1.000000	0.896932	7371256.927666	-45389.073666	1005.817676	-29772.575000	0.000000	0.000000	6.897112	-0.017357	NaN	0.000000	0.001635	0.001748	28.084187	0.141568	0.001984	71.340045	21.754287	13.328882	0.041596	0.895584	-0.224782	-0.226131	-0.017357	71.340045	-0.224600	-328.836851	5.278250E-5	NaN
634.000000	1.000000	0.898931	7371256.937666	-45389.073245	1005.817997	-29772.575000	0.000000	0.000000	6.899113	0.011677	NaN	0.000000	0.001636	0.001739	28.084220	0.070258	0.001979	35.493865	25.159201	-164.932148	-0.011514	0.897583	-0.222784	-0.224132	0.011677	35.493865	-0.223030	-310.465341	-3.761238E-5	NaN
634.000000	1.000000	0.900921	7371256.947666	-45389.072304	1005.817952	-29772.575000	0.000000	0.000000	6.901102	0.013272	NaN	0.000000	0.001626	0.001772	28.084483	0.067411	0.002072	32.532566	-27.423300	13.340879	-0.010435	0.899587	-0.220794	-0.222128	0.013272	32.532566	-0.221100	-289.230674	-4.588585E-5	NaN
634.000000	1.000000	0.902892	7371256.957666	-45389.072058	1005.817422	-29772.575041	0.000000	0.000000	6.903074	0.020480	NaN	0.000000	0.001608	0.001755	28.084248	0.134330	0.002047	65.638953	-77.204722	-163.340101	0.028298	0.901590	-0.218823	-0.220124	0.020480	65.638953	-0.219057	-268.282075	-7.633780E-5	NaN
634.000000	1.000000	0.904927	7371256.967666	-45389.072698	1005.818350	-29772.575607	0.000000	0.000000	6.905109	0.033771	NaN	0.000000	0.001608	0.001779	28.084134	0.064843	0.002005	32.333860	-130.117088	14.759981	0.047353	0.903550	-0.216788	-0.218165	0.033771	32.333860	-0.217571	-253.980071	-0.000133	NaN
634.000000	1.000000	0.906944	7371256.977666	-45389.072998	1005.818946	-29772.575348	0.000000	0.000000	6.907125	0.002514	NaN	0.000000	0.001609	0.001808	28.084084	0.005353	0.002023	2.645727	-163.945002	-168.968338	0.014640	0.905616	-0.214770	-0.216099	0.002514	2.645727	-0.215483	-235.115062	-1.069218E-5	NaN
634.000000	1.000000	0.908911	7371256.987666	-45389.073000	1005.818327	-29772.575004	0.000000	0.000000	6.909091	-0.019891	NaN	0.000000	0.001621	0.001769	28.084165	0.070230	0.001834	38.294964	-71.156002	13.610844	0.030692	0.907601	-0.212804	-0.214114	-0.019891	38.294964	-0.212414	-209.822594	9.480061E-5	NaN
634.000000	1.000000	0.910908	7371256.997666	-45389.073000	1005.818003	-29772.575000	0.000000	0.000000	6.911090	0.014224	NaN	0.000000	0.001621	0.001781	28.084102	0.050866	0.002037	24.969396	-74.242566	-162.137676	-0.027742	0.909625	-0.210807	-0.212090	0.014224	24.969396	-0.211234	-200.809710	-7.083154E-5	NaN
634.000000	1.000000	0.912951	7371257.007666	-45389.073000	1005.818056	-29772.575048	0.000000	0.000000	6.913130	-0.042896	NaN	0.000000	0.001645	0.001781	28.084145	0.071559	0.001973	36.277398	94.401749	19.206962	-0.019464	0.911500	-0.208764	-0.210215	-0.042896	36.277398	-0.207877	-177.170410	0.000242	NaN
634.000000	1.000000	0.914950	7371257.017666	-45389.073000	1005.818698	-29772.575673	0.000000	0.000000	6.915131	0.015512	NaN	0.000000	0.001637	0.001765	28.084430	0.047368	0.001798	26.346781	142.267070	-159.905278	-0.025118	0.913658	-0.206765	-0.208057	0.015512	26.346781	-0.207207	-172.779053	-8.978005E-5	NaN
634.000000	1.000000	0.916942	7371257.027666	-45389.072944	1005.818998	-29772.576037	0.000000	0.000000	6.917124	0.019793	NaN	0.000000	0.001612	0.001763	28.084198	0.114362	0.002060	55.505741	139.679765	16.108005	0.050022	0.915570	-0.204773	-0.206145	0.019793	55.505741	-0.205040	-159.298653	-0.000124	NaN
634.000000	1.000000	0.918913	7371257.037666	-45389.072358	1005.818905	-29772.576567	0.000000	0.000000	6.919096	0.061517	NaN	0.000000	0.001617	0.001749	28.084116	0.033856	0.002069	16.364936	14.582428	-162.702862	0.031830	0.917595	-0.202802	-0.204120	0.061517	16.364936	-0.205621	-162.812431	-0.000378	NaN
634.000000	1.000000	0.920938	7371257.047667	-45389.072700	1005.817709	-29772.575748	0.000000	0.000000	6.921120	0.017139	NaN	0.000000	0.001630	0.001753	28.084121	0.039601	0.002021	19.597832	-13.622039	15.028851	0.123321	0.919565	-0.200776	-0.202150	0.017139	19.597832	-0.201432	-139.063551	-0.000123	NaN
634.000000	1.000000	0.922942	7371257.057666	-45389.072998	1005.817657	-29772.575641	0.000000	0.000000	6.923122	-0.018632	NaN	0.000000	0.001638	0.001724	28.084155	0.092795	0.001932	48.023440	-24.683891	-166.820049	-0.016298	0.921649	-0.198773	-0.200066	-0.018632	48.023440	-0.198482	-124.370705	0.000150	NaN
634.000000	1.000000	0.924910	7371257.067666	-45389.072959	1005.817436	-29772.575397	0.000000	0.000000	6.925088	-0.055170	NaN	0.000000	0.001632	0.001725	28.083961	0.084143	0.002010	41.853527	8.769901	16.868992	-0.037172	0.923585	-0.196805	-0.198130	-0.055170	41.853527	-0.195816	-112.387260	0.000491	NaN
634.000000	1.000000	0.926917	7371257.077666	-45389.072408	1005.818447	-29772.575677	0.000000	0.000000	6.927095	-0.062164	NaN	0.000000	0.001617	0.001738	28.084001	0.139709	0.001790	78.071218	7.058518	-165.737518	-0.081316	0.925611	-0.194798	-0.196104	-0.062164	78.071218	-0.194201	-105.670232	0.000588	NaN
634.000000	1.000000	0.928924	7371257.087666	-45389.072702	1005.819573	-29772.575956	0.000000	0.000000	6.929106	0.030776	NaN	0.000000	0.001613	0.001752	28.084422	0.039830	0.001881	21.173402	63.510987	11.074731	0.005623	0.927553	-0.192791	-0.194161	0.030776	21.173402	-0.193881	-104.386664	-0.000295	NaN
634.000000	1.000000	0.930945	7371257.097666	-45389.073045	1005.818706	-29772.575393	0.000000	0.000000	6.931128	0.046568	NaN	0.000000	0.001643	0.001741	28.084147	0.110712	0.002069	53.506772	-74.457907	-164.837504	0.008153	0.929651	-0.190769	-0.192064	0.046568	53.506772	-0.191422	-95.007364	-0.000490	NaN
634.000000	1.000000	0.932956	7371257.107666	-45389.073618	1005.818752	-29772.575611	0.000000	0.000000	6.933138	0.015060	NaN	0.000000	0.001628	0.001712	28.084220	0.092660	0.002095	44.234637	-87.647598	14.282198	0.150074	0.931588	-0.188759	-0.190126	0.015060	44.234637	-0.189014	-86.604719	-0.000174	NaN
634.000000	1.000000	0.934935	7371257.117666	-45389.073347	1005.819560	-29772.575396	0.000000	0.000000	6.935115	-0.018410	NaN	0.000000	0.001606	0.001700	28.084204	0.068023	0.002134	31.873536	-73.930341	-167.372514	-0.083807	0.933638	-0.186780	-0.188077	-0.018410	31.873536	-0.186347	-78.126803	0.000236	NaN
634.000000	1.000000	0.936942	7371257.127666	-45389.073620	1005.818601	-29772.575677	0.000000	0.000000	6.937125	0.046636	NaN	0.000000	0.001578	0.001726	28.084032	0.057363	0.002010	28.544320	-60.612073	18.298144	0.038972	0.935581	-0.184773	-0.186133	0.046636	28.544320	-0.185998	-77.079783	-0.000605	NaN
634.000000	1.000000	0.938924	7371257.137666	-45389.073299	1005.818052	-29772.575956	0.000000	0.000000	6.939108	0.063073	NaN	0.000000	0.001584	0.001726	28.084021	0.063800	0.002135	29.880490	-112.360915	-164.965200	0.035925	0.937664	-0.182790	-0.184051	0.063073	29.880490	-0.184373	-72.371365	-0.000872	NaN
634.000000	1.000000	0.940933	7371257.147666	-45389.073002	1005.818626	-29772.575311	0.000000	0.000000	6.941114	0.014668	NaN	0.000000	0.001612	0.001714	28.084093	0.102632	0.002026	50.665383	-146.498171	16.072317	0.046267	0.939562	-0.180782	-0.182153	0.014668	50.665383	-0.180999	-63.451974	-0.000231	NaN
634.000000	1.000000	0.942968	7371257.157666	-45389.073000	1005.818371	-29772.574397	0.000000	0.000000	6.943149	-0.000780	NaN	0.000000	0.001633	0.001716	28.084234	0.116148	0.002063	56.311295	160.856157	-166.397160	0.023546	0.941648	-0.178746	-0.180067	-0.000780	56.311295	-0.178736	-58.067931	1.344013E-5	NaN
634.000000	1.000000	0.944936	7371257.167666	-45389.073000	1005.818676	-29772.574652	0.000000	0.000000	6.945118	0.025791	NaN	0.000000	0.001630	0.001720	28.083844	0.025620	0.002041	12.550158	93.244000	16.159488	0.006991	0.943638	-0.176779	-0.178076	0.025791	12.550158	-0.178320	-57.126970	-0.000451	NaN
634.000000	1.000000	0.946925	7371257.177666	-45389.072944	1005.818949	-29772.574996	0.000000	0.000000	6.947109	0.074973	NaN	0.000000	0.001632	0.001752	28.083004	0.118350	0.001970	60.081245	155.215131	-164.753871	0.040170	0.945629	-0.174790	-0.176086	0.074973	60.081245	-0.175726	-51.575494	-0.001454	NaN
634.000000	1.000000	0.948919	7371257.187666	-45389.072358	1005.818327	-29772.575000	0.000000	0.000000	6.949099	-0.020394	NaN	0.000000	0.001629	0.001752	28.083061	0.074485	0.001934	38.504917	179.220416	15.267443	0.086403	0.947582	-0.172796	-0.174133	-0.020394	38.504917	-0.172399	-45.202541	0.000451	NaN
634.000000	1.000000	0.950942	7371257.197666	-45389.072700	1005.818003	-29772.574959	0.000000	0.000000	6.951119	-0.072699	NaN	0.000000	0.001608	0.001738	28.082873	0.094755	0.002056	46.093721	143.379662	-166.186071	-0.065182	0.949622	-0.170773	-0.172093	-0.072699	46.093721	-0.169590	-40.410574	0.001799	NaN
634.000000	1.000000	0.952985	7371257.207666	-45389.072957	1005.818056	-29772.574400	0.000000	0.000000	6.953164	-0.057288	NaN	0.000000	0.001604	0.001724	28.082939	0.111222	0.002113	52.635834	143.231373	17.216355	-0.093592	0.951565	-0.168729	-0.170150	-0.057288	52.635834	-0.167913	-37.782663	0.001516	NaN
634.000000	1.000000	0.954946	7371257.217666	-45389.072352	1005.818698	-29772.574637	0.000000	0.000000	6.955128	0.018608	NaN	0.000000	0.001617	0.001757	28.083108	0.051625	0.002205	23.411450	-164.847040	-162.714528	-0.014462	0.953724	-0.166769	-0.167991	0.018608	23.411450	-0.167365	-36.958892	-0.000503	NaN
634.000000	1.000000	0.956930	7371257.227666	-45389.072069	1005.818942	-29772.574397	0.000000	0.000000	6.957115	0.096434	NaN	0.000000	0.001628	0.001753	28.082895	0.049804	0.002037	24.454152	-132.196795	16.438758	0.017755	0.955571	-0.164785	-0.166144	0.096434	24.454152	-0.167742	-37.523907	-0.002570	NaN
634.000000	1.000000	0.958950	7371257.237666	-45389.072722	1005.818413	-29772.574677	0.000000	0.000000	6.959131	0.006116	NaN	0.000000	0.001621	0.001721	28.082667	0.015500	0.001999	7.754842	-100.251153	-166.001190	0.110856	0.957640	-0.162765	-0.164075	0.006116	7.754842	-0.163357	-31.433660	-0.000195	NaN
634.000000	1.000000	0.960908	7371257.247666	-45389.072998	1005.819398	-29772.574956	0.000000	0.000000	6.961089	0.015181	NaN	0.000000	0.001619	0.001709	28.082879	0.108146	0.001926	56.162262	76.040789	15.157017	-0.054371	0.959614	-0.160807	-0.162101	0.015181	56.162262	-0.161010	-28.569684	-0.000531	NaN
634.000000	1.000000	0.962935	7371257.257666	-45389.073000	1005.819884	-29772.574433	0.000000	0.000000	6.963119	0.087187	NaN	0.000000	0.001616	0.001756	28.083028	0.021865	0.001946	11.237010	-68.835766	-167.300635	0.067417	0.961586	-0.158780	-0.160129	0.087187	11.237010	-0.164599	-33.057223	-0.002637	NaN
634.000000	1.000000	0.964964	7371257.267666	-45389.073000	1005.818604	-29772.575259	0.000000	0.000000	6.965148	0.076249	NaN	0.000000	0.001624	0.001743	28.082857	0.122723	0.001942	63.202529	-28.434645	14.581286	0.115397	0.963635	-0.156750	-0.158080	0.076249	63.202529	-0.157655	-24.899862	-0.003062	NaN
634.000000	1.000000	0.966949	7371257.277666	-45389.072944	1005.818052	-29772.575296	0.000000	0.000000	6.967130	-0.004245	NaN	0.000000	0.001606	0.001734	28.083088	0.133660	0.001788	74.757526	-49.392671	-167.982097	0.001254	0.965655	-0.154766	-0.156060	-0.004245	74.757526	-0.154723	-22.059487	0.000192	NaN
634.000000	1.000000	0.968963	7371257.287666	-45389.072358	1005.818721	-29772.574331	0.000000	0.000000	6.969148	0.086440	NaN	0.000000	0.001588	0.001716	28.083253	0.059598	0.002000	29.798468	-51.929426	14.536363	0.084836	0.967589	-0.152751	-0.154126	0.086440	29.798468	-0.154927	-22.246724	-0.003886	NaN
634.000000	1.000000	0.970936	7371257.297666	-45389.072645	1005.819575	-29772.574044	0.000000	0.000000	6.971116	-0.008912	NaN	0.000000	0.001600	0.001744	28.083142	0.083940	0.001971	42.592495	110.726545	-161.745434	0.090644	0.969641	-0.150779	-0.152074	-0.008912	42.592495	-0.150622	-18.592608	0.000479	NaN
634.000000	1.000000	0.972973	7371257.307666	-45389.072300	1005.818650	-29772.574607	0.000000	0.000000	6.973151	-0.078557	NaN	0.000000	0.001585	0.001776	28.083303	0.036588	0.001994	18.351648	110.075189	13.829720	-0.076976	0.971559	-0.148741	-0.150156	-0.078557	18.351648	-0.145531	-14.996139	0.005238	NaN
634.000000	1.000000	0.974975	7371257.317666	-45389.072058	1005.818102	-29772.574429	0.000000	0.000000	6.975155	-0.020385	NaN	0.000000	0.001545	0.001777	28.083152	0.081992	0.002077	39.467835	69.414789	-162.474848	-0.095514	0.973670	-0.146740	-0.148045	-0.020385	39.467835	-0.146352	-15.528788	0.001313	NaN
634.000000	1.000000	0.976963	7371257.327666	-45389.072698	1005.819299	-29772.575252	0.000000	0.000000	6.977144	0.015123	NaN	0.000000	0.001586	0.001750	28.082991	0.041392	0.001944	21.290957	126.740515	16.933892	0.031316	0.975609	-0.144752	-0.146106	0.015123	21.290957	-0.145284	-14.839804	-0.001019	NaN
