																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
946.000000	2.000000	1.104491	7374311.997666	-47439.070278	1055.819633	-29765.895613	0.000000	0.000000	7.106698	51.178351	NaN	0.000000	0.001735	0.001694	28.081979	26.913804	0.001749	15389.359182	4.349836	-178.768689	49.341584	1.104203	0.023531	0.023244	51.178351	15389.359182	0.021037	0.024199	2114.931567	90385.498913
946.000000	2.000000	1.105048	7374312.007666	-47439.070076	1055.819331	-29765.895354	0.000000	0.000000	7.107304	52.358116	NaN	0.000000	0.001744	0.001715	28.081916	27.260963	0.001739	15680.332374	6.552065	-0.757333	51.754743	1.104677	0.024089	0.023718	52.358116	15680.332374	0.021585	0.025094	2086.492855	90436.743674
946.000000	2.000000	1.105549	7374312.017666	-47439.070819	1055.819635	-29765.895700	0.000000	0.000000	7.107769	51.499462	NaN	0.000000	0.001734	0.001733	28.082182	28.069842	0.001838	15269.405384	6.639832	179.152953	52.795529	1.105277	0.024590	0.024318	51.499462	15269.405384	0.022060	0.025884	1989.661349	86712.871660
946.000000	2.000000	1.106007	7374312.027666	-47439.071688	1055.819340	-29765.895998	0.000000	0.000000	7.108294	53.115676	NaN	0.000000	0.001723	0.001723	28.082717	28.733296	0.001733	16576.581716	3.575945	0.846609	51.093123	1.105624	0.025048	0.024665	53.115676	16576.581716	0.022645	0.026870	1976.774518	92392.218750
946.000000	2.000000	1.106480	7374312.037666	-47439.071245	1055.819788	-29765.896000	0.000000	0.000000	7.108902	56.416176	NaN	0.000000	0.001715	0.001731	28.083120	28.952138	0.001791	16165.268339	2.629758	-178.448895	53.886319	1.106224	0.025520	0.025265	56.416176	16165.268339	0.022903	0.027311	2065.702824	89369.272854
946.000000	2.000000	1.107013	7374312.047666	-47439.070379	1055.820656	-29765.896000	0.000000	0.000000	7.109533	58.811404	NaN	0.000000	0.001725	0.001728	28.082318	29.618891	0.001824	16241.902356	6.802475	-1.497445	57.821578	1.106616	0.026054	0.025657	58.811404	16241.902356	0.023338	0.028061	2095.839319	88584.618517
946.000000	2.000000	1.107504	7374312.057666	-47439.070699	1055.820276	-29765.896000	0.000000	0.000000	7.110055	59.566828	NaN	0.000000	0.001732	0.001738	28.082111	29.609910	0.001747	16950.050725	3.694279	-179.239732	59.008714	1.107193	0.026545	0.026234	59.566828	16950.050725	0.023909	0.029061	2049.751616	90843.234771
946.000000	2.000000	1.108013	7374312.067666	-47439.070381	1055.820002	-29765.895889	0.000000	0.000000	7.110645	61.513148	NaN	0.000000	0.001713	0.001749	28.081968	30.204550	0.001750	17261.438661	7.421570	-3.551124	60.564425	1.107649	0.027054	0.026690	61.513148	17261.438661	0.024381	0.029899	2057.339891	91205.125250
946.000000	2.000000	1.108519	7374312.077666	-47439.070637	1055.820000	-29765.894699	0.000000	0.000000	7.111209	62.939145	NaN	0.000000	0.001705	0.001744	28.081884	30.648381	0.001720	17821.632879	4.855517	178.069481	62.120740	1.108179	0.027560	0.027220	62.939145	17821.632879	0.024911	0.030854	2039.928902	92697.451446
946.000000	2.000000	1.108998	7374312.087666	-47439.070276	1055.820000	-29765.895351	0.000000	0.000000	7.111807	65.822736	NaN	0.000000	0.001738	0.001750	28.082148	30.763836	0.001800	17090.681443	7.246144	-1.964525	63.180058	1.108686	0.028039	0.027727	65.822736	17090.681443	0.025150	0.031289	2103.679944	88274.334838
946.000000	2.000000	1.109546	7374312.097666	-47439.069927	1055.820064	-29765.895994	0.000000	0.000000	7.112330	65.218060	NaN	0.000000	0.001690	0.001756	28.082411	33.138041	0.001882	17610.074596	7.949316	176.185331	67.055133	1.109237	0.028587	0.028277	65.218060	17610.074596	0.025809	0.032504	2006.473343	89241.561832
946.000000	2.000000	1.110007	7374312.107666	-47439.069384	1055.820722	-29765.896000	0.000000	0.000000	7.112900	67.853961	NaN	0.000000	0.001674	0.001753	28.082758	32.495874	0.001766	18404.724627	3.259925	0.399127	65.350764	1.109673	0.029048	0.028714	67.853961	18404.724627	0.026283	0.033391	2032.109455	92021.324003
946.000000	2.000000	1.110493	7374312.117666	-47439.070445	1055.820887	-29765.896000	0.000000	0.000000	7.113456	69.575659	NaN	0.000000	0.001719	0.001752	28.083163	32.615633	0.001690	19299.360397	3.598250	179.062635	69.258092	1.110205	0.029534	0.029246	69.575659	19299.360397	0.026830	0.034429	2020.859686	95028.863983
946.000000	2.000000	1.111001	7374312.127666	-47439.070932	1055.819660	-29765.896000	0.000000	0.000000	7.114059	71.874330	NaN	0.000000	0.001749	0.001793	28.083599	33.281377	0.001845	18042.757870	3.473122	0.221097	70.036493	1.110594	0.030042	0.029635	71.874330	18042.757870	0.027054	0.034859	2061.866767	88291.627282
946.000000	2.000000	1.111495	7374312.137666	-47439.070353	1055.819767	-29765.896048	0.000000	0.000000	7.114647	74.180027	NaN	0.000000	0.001753	0.001787	28.084655	33.474087	0.001744	19189.652472	6.333155	176.666198	72.876390	1.111208	0.030536	0.030248	74.180027	19189.652472	0.027636	0.035987	2061.286212	92420.001413
946.000000	2.000000	1.112030	7374312.147666	-47439.070746	1055.820664	-29765.896673	0.000000	0.000000	7.115247	75.742300	NaN	0.000000	0.001752	0.001782	28.083868	34.285699	0.001877	18265.708615	10.391217	-5.941790	74.712941	1.111602	0.031071	0.030643	75.742300	18265.708615	0.027961	0.036623	2068.155412	87203.129926
946.000000	2.000000	1.112556	7374312.157666	-47439.070934	1055.820245	-29765.896902	0.000000	0.000000	7.115728	74.647288	NaN	0.000000	0.001727	0.001757	28.083572	35.100404	0.001773	19797.225320	4.613462	178.741933	75.893660	1.112292	0.031597	0.031333	74.647288	19797.225320	0.028769	0.038231	1952.525258	92505.774819
946.000000	2.000000	1.113033	7374312.167666	-47439.070343	1055.819240	-29765.895709	0.000000	0.000000	7.116239	75.478867	NaN	0.000000	0.001720	0.001741	28.083404	35.787023	0.001769	20232.665968	2.701613	-0.772050	74.302428	1.112669	0.032074	0.031710	75.478867	20232.665968	0.029276	0.039257	1922.690570	93297.139562
946.000000	2.000000	1.113471	7374312.177666	-47439.070676	1055.818345	-29765.895704	0.000000	0.000000	7.116799	78.447223	NaN	0.000000	0.001713	0.001746	28.083214	36.215599	0.001801	20105.349274	3.133450	179.300918	76.247164	1.113228	0.032511	0.032269	78.447223	20105.349274	0.029585	0.039888	1966.675769	91973.438641
946.000000	2.000000	1.113936	7374312.187666	-47439.070399	1055.818779	-29765.895998	0.000000	0.000000	7.117523	84.743399	NaN	0.000000	0.001733	0.001725	28.083192	35.591646	0.001772	20085.499077	1.273353	1.515898	79.610536	1.113585	0.032977	0.032626	84.743399	20085.499077	0.029812	0.040356	2099.917262	91349.039408
946.000000	2.000000	1.114475	7374312.197666	-47439.070674	1055.819632	-29765.896048	0.000000	0.000000	7.118178	87.561855	NaN	0.000000	0.001755	0.001747	28.083273	36.732937	0.001853	19826.443001	8.168636	176.201871	87.215321	1.114155	0.033516	0.033196	87.561855	19826.443001	0.030204	0.041167	2126.995718	89277.874504
946.000000	2.000000	1.115056	7374312.207666	-47439.070403	1055.819276	-29765.896626	0.000000	0.000000	7.118702	86.198618	NaN	0.000000	0.001763	0.001700	28.083200	37.525433	0.001812	20713.569779	8.944738	-6.866805	86.996236	1.114688	0.034097	0.033728	86.198618	20713.569779	0.030976	0.042790	2014.459244	91486.549645
946.000000	2.000000	1.115474	7374312.217666	-47439.071362	1055.819057	-29765.896324	0.000000	0.000000	7.119196	88.023300	NaN	0.000000	0.001708	0.001672	28.083246	37.649144	0.001863	20207.043976	6.222337	176.288355	86.274160	1.115196	0.034515	0.034236	88.023300	20207.043976	0.031248	0.043370	2029.579395	88650.296600
946.000000	2.000000	1.115987	7374312.227666	-47439.070628	1055.819633	-29765.896003	0.000000	0.000000	7.119795	90.128541	NaN	0.000000	0.001674	0.001705	28.083419	38.893003	0.001825	21310.776799	8.178676	-5.079282	88.797820	1.115600	0.035028	0.034641	90.128541	21310.776799	0.031856	0.044678	2017.273241	92113.584048
946.000000	2.000000	1.116508	7374312.237666	-47439.070748	1055.819276	-29765.896000	0.000000	0.000000	7.120375	91.571380	NaN	0.000000	0.001666	0.001704	28.084220	38.464057	0.001706	22542.482820	3.107388	178.720649	90.889332	1.116201	0.035548	0.035242	91.571380	22542.482820	0.032502	0.046089	1986.839937	95934.875203
946.000000	2.000000	1.116972	7374312.247666	-47439.070934	1055.819057	-29765.896000	0.000000	0.000000	7.120951	94.306452	NaN	0.000000	0.001652	0.001731	28.084299	38.527069	0.001717	22438.137464	1.279603	1.000632	92.203912	1.116617	0.036012	0.035658	94.306452	22438.137464	0.032860	0.046881	2011.627532	94681.056241
946.000000	2.000000	1.117512	7374312.257666	-47439.070278	1055.819587	-29765.896048	0.000000	0.000000	7.121594	96.794792	NaN	0.000000	0.001640	0.001741	28.083291	39.398873	0.001665	23660.654219	4.001642	177.117994	95.472463	1.117152	0.036553	0.036193	96.794792	23660.654219	0.033485	0.048276	2005.013043	98385.831741
946.000000	2.000000	1.117957	7374312.267666	-47439.070066	1055.818657	-29765.896626	0.000000	0.000000	7.122144	99.346809	NaN	0.000000	0.001644	0.001763	28.083097	39.843974	0.001641	24276.539370	6.280069	-6.057273	96.919649	1.117704	0.036997	0.036744	99.346809	24276.539370	0.033928	0.049280	2015.981233	99913.981548
946.000000	2.000000	1.118443	7374312.277666	-47439.070657	1055.818703	-29765.896324	0.000000	0.000000	7.122783	103.062816	NaN	0.000000	0.001643	0.001749	28.083131	39.825344	0.001671	23833.991048	6.761618	174.360495	101.182968	1.118088	0.037484	0.037129	103.062816	23833.991048	0.034240	0.049992	2061.577983	97391.007764
946.000000	2.000000	1.119057	7374312.287666	-47439.070276	1055.818998	-29765.896003	0.000000	0.000000	7.123430	103.860974	NaN	0.000000	0.001642	0.001760	28.083122	40.887857	0.001915	21356.639384	5.087623	-2.250222	103.256864	1.118629	0.038098	0.037670	103.860974	21356.639384	0.034451	0.050475	2057.681940	86849.845256
946.000000	2.000000	1.119517	7374312.297666	-47439.070066	1055.819111	-29765.896048	0.000000	0.000000	7.123905	104.227431	NaN	0.000000	0.001654	0.001750	28.083258	42.803437	0.001897	22566.644830	5.590500	176.990179	104.841309	1.119280	0.038558	0.038321	104.227431	22566.644830	0.035094	0.051966	2005.699055	90444.480286
946.000000	2.000000	1.119979	7374312.307666	-47439.070666	1055.820267	-29765.896544	0.000000	0.000000	7.124425	105.641152	NaN	0.000000	0.001665	0.001738	28.083254	43.092378	0.001854	23240.826435	4.665266	-3.684334	103.351175	1.119665	0.039020	0.038706	105.641152	23240.826435	0.035611	0.053178	1986.541897	92078.253627
946.000000	2.000000	1.120467	7374312.317666	-47439.070375	1055.819552	-29765.895609	0.000000	0.000000	7.125100	110.180666	NaN	0.000000	0.001699	0.001742	28.083155	43.079102	0.001824	23615.025782	3.924818	176.683392	107.674828	1.120157	0.039508	0.039198	110.180666	23615.025782	0.036009	0.054121	2035.834673	92742.796500
946.000000	2.000000	1.120970	7374312.327666	-47439.070747	1055.819004	-29765.895757	0.000000	0.000000	7.125689	112.286570	NaN	0.000000	0.001695	0.001742	28.083314	43.481591	0.001784	24373.601910	5.840698	-3.863086	111.536718	1.120559	0.040010	0.039600	112.286570	24373.601910	0.036555	0.055429	2025.766598	94585.315246
946.000000	2.000000	1.121518	7374312.337666	-47439.070999	1055.819064	-29765.896696	0.000000	0.000000	7.126223	111.943549	NaN	0.000000	0.001703	0.001751	28.083516	43.777480	0.001687	25956.486951	6.567266	174.186388	112.504780	1.121156	0.040558	0.040197	111.943549	25956.486951	0.037324	0.057295	1953.801029	99074.012362
946.000000	2.000000	1.122002	7374312.347666	-47439.071000	1055.819722	-29765.896950	0.000000	0.000000	7.126776	113.612997	NaN	0.000000	0.001714	0.001778	28.083434	44.182261	0.001749	25263.043299	4.247780	-3.989678	111.029708	1.121687	0.041043	0.040728	113.612997	25263.043299	0.037670	0.058145	1953.945945	95719.657579
946.000000	2.000000	1.122510	7374312.357666	-47439.071000	1055.819998	-29765.896327	0.000000	0.000000	7.127389	116.181346	NaN	0.000000	0.001686	0.001787	28.083260	46.183034	0.001803	25621.163636	9.086746	171.648555	115.763356	1.122188	0.041551	0.041229	116.181346	25621.163636	0.038150	0.059334	1958.093172	96099.368145
946.000000	2.000000	1.122967	7374312.367666	-47439.070926	1055.819871	-29765.896051	0.000000	0.000000	7.127889	117.219077	NaN	0.000000	0.001682	0.001760	28.083424	46.276237	0.001919	24117.759968	6.968322	-6.123056	115.233345	1.122663	0.042008	0.041704	117.219077	24117.759968	0.038363	0.059866	1958.024050	90057.531359
946.000000	2.000000	1.123482	7374312.377666	-47439.070311	1055.818556	-29765.896609	0.000000	0.000000	7.128521	120.070026	NaN	0.000000	0.001695	0.001749	28.083409	46.294903	0.001834	25240.265457	6.886169	173.393764	119.146761	1.123140	0.042523	0.042181	120.070026	25240.265457	0.038955	0.061355	1956.969299	93098.316822
946.000000	2.000000	1.123966	7374312.387666	-47439.070635	1055.818059	-29765.896331	0.000000	0.000000	7.129106	122.530061	NaN	0.000000	0.001679	0.001745	28.083071	46.260420	0.001769	26154.293944	6.358881	-5.227260	120.848992	1.123573	0.043006	0.042614	122.530061	26154.293944	0.039493	0.062724	1953.483088	95411.277128
946.000000	2.000000	1.124454	7374312.397666	-47439.070350	1055.818698	-29765.896644	0.000000	0.000000	7.129704	125.188083	NaN	0.000000	0.001674	0.001746	28.083095	46.340656	0.001762	26297.787584	5.133489	175.753379	123.473703	1.124162	0.043495	0.043203	125.188083	26297.787584	0.039925	0.063834	1961.147583	95096.835039
946.000000	2.000000	1.124993	7374312.407666	-47439.070672	1055.818998	-29765.896411	0.000000	0.000000	7.130301	126.605298	NaN	0.000000	0.001675	0.001753	28.083160	46.949112	0.001797	26123.956229	6.381321	-5.945087	125.536469	1.124590	0.044034	0.043631	126.605298	26123.956229	0.040399	0.065064	1945.844496	93570.786390
946.000000	2.000000	1.125485	7374312.417666	-47439.070254	1055.819129	-29765.897343	0.000000	0.000000	7.130864	128.352601	NaN	0.000000	0.001661	0.001746	28.083160	47.239925	0.001861	25377.860614	5.388134	175.749704	126.943882	1.125187	0.044525	0.044228	128.352601	25377.860614	0.040732	0.065934	1946.672856	90296.800727
946.000000	2.000000	1.125982	7374312.427666	-47439.070066	1055.820444	-29765.897297	0.000000	0.000000	7.131431	130.041733	NaN	0.000000	0.001681	0.001764	28.083163	48.599176	0.001820	26707.808270	4.911451	-4.164628	129.049231	1.125658	0.045022	0.044699	130.041733	26707.808270	0.041371	0.067619	1923.165588	93837.930543
946.000000	2.000000	1.126441	7374312.437666	-47439.070647	1055.820932	-29765.897002	0.000000	0.000000	7.132019	133.170055	NaN	0.000000	0.001661	0.001792	28.083660	49.189744	0.001850	26581.956857	6.210329	174.572458	130.791553	1.126128	0.045482	0.045168	133.170055	26581.956857	0.041724	0.068561	1942.363305	92751.746822
946.000000	2.000000	1.126980	7374312.447666	-47439.070254	1055.820278	-29765.897000	0.000000	0.000000	7.132679	136.114720	NaN	0.000000	0.001639	0.001775	28.084306	49.547235	0.001784	27767.436478	7.040435	-6.709317	133.913204	1.126592	0.046021	0.045633	136.114720	27767.436478	0.042344	0.070227	1938.217031	95732.113998
946.000000	2.000000	1.127453	7374312.457666	-47439.070001	1055.819946	-29765.897000	0.000000	0.000000	7.133290	139.480994	NaN	0.000000	0.001630	0.001745	28.083325	49.821126	0.001797	27723.322983	5.117787	174.210033	137.371920	1.127172	0.046494	0.046213	139.480994	27723.322983	0.042720	0.071247	1957.705699	94893.109091
946.000000	2.000000	1.127994	7374312.467666	-47439.070000	1055.819302	-29765.897048	0.000000	0.000000	7.133892	140.955797	NaN	0.000000	0.001633	0.001745	28.083259	49.855580	0.001791	27841.611708	4.971577	-4.859086	140.249653	1.127614	0.047035	0.046655	140.955797	27841.611708	0.043238	0.072664	1939.816537	94364.020464
946.000000	2.000000	1.128476	7374312.477666	-47439.070000	1055.819131	-29765.897626	0.000000	0.000000	7.134450	142.805539	NaN	0.000000	0.001641	0.001724	28.083333	49.960248	0.001707	29273.353073	3.306878	176.414533	141.592077	1.128159	0.047517	0.047200	142.805539	29273.353073	0.043858	0.074380	1919.956546	98066.087881
946.000000	2.000000	1.128936	7374312.487666	-47439.070000	1055.820315	-29765.897324	0.000000	0.000000	7.135089	147.169251	NaN	0.000000	0.001621	0.001743	28.083619	51.024871	0.001783	28609.556785	4.592768	-4.038457	143.921497	1.128552	0.047977	0.047593	147.169251	28609.556785	0.044119	0.075105	1959.517286	95378.468674
946.000000	2.000000	1.129480	7374312.497666	-47439.070000	1055.819617	-29765.897003	0.000000	0.000000	7.135772	150.538014	NaN	0.000000	0.001647	0.001730	28.083241	51.625916	0.001769	29178.100550	2.352359	177.789968	149.094941	1.129149	0.048521	0.048190	150.538014	29178.100550	0.044651	0.076600	1965.247714	96319.846371
946.000000	2.000000	1.130003	7374312.507666	-47439.069926	1055.819725	-29765.897000	0.000000	0.000000	7.136357	152.043960	NaN	0.000000	0.001659	0.001733	28.083422	52.249696	0.001814	28809.293788	1.052193	-0.929992	150.685009	1.129621	0.049044	0.048662	152.043960	28809.293788	0.045086	0.077832	1953.492867	94346.794163
946.000000	2.000000	1.130486	7374312.517666	-47439.069330	1055.819934	-29765.897056	0.000000	0.000000	7.136829	151.783525	NaN	0.000000	0.001653	0.001742	28.083452	52.703213	0.001831	28786.699251	2.327809	177.486576	152.454323	1.130244	0.049527	0.049285	151.783525	28786.699251	0.045573	0.079222	1915.934344	93442.203358
946.000000	2.000000	1.130963	7374312.527666	-47439.069746	1055.819278	-29765.897650	0.000000	0.000000	7.137457	155.448620	NaN	0.000000	0.001650	0.001750	28.083179	52.441460	0.001850	28343.253867	0.718710	-0.572273	151.415285	1.130628	0.050004	0.049669	155.448620	28343.253867	0.045890	0.080135	1939.829921	91476.871756
946.000000	2.000000	1.131440	7374312.537666	-47439.069999	1055.819057	-29765.897277	0.000000	0.000000	7.138099	159.464206	NaN	0.000000	0.001654	0.001769	28.083065	53.580179	0.001795	29845.920655	7.301932	172.831111	157.961408	1.131161	0.050481	0.050202	159.464206	29845.920655	0.046473	0.081825	1948.834780	95326.597099
946.000000	2.000000	1.132000	7374312.547666	-47439.070000	1055.819698	-29765.896378	0.000000	0.000000	7.138664	159.577149	NaN	0.000000	0.001647	0.001750	28.083274	53.776057	0.001838	29260.011020	4.984309	-5.344138	159.264600	1.131680	0.051041	0.050721	159.577149	29260.011020	0.046951	0.083222	1917.485816	92667.707727
946.000000	2.000000	1.132437	7374312.557666	-47439.070000	1055.819998	-29765.896676	0.000000	0.000000	7.139305	164.562188	NaN	0.000000	0.001669	0.001742	28.083113	55.166308	0.001844	29908.719625	5.364528	174.415018	160.531690	1.132151	0.051477	0.051192	164.562188	29908.719625	0.047351	0.084401	1949.767123	94058.353691
946.000000	2.000000	1.132932	7374312.567666	-47439.070000	1055.819944	-29765.897052	0.000000	0.000000	7.140016	169.792799	NaN	0.000000	0.001663	0.001759	28.083040	55.232259	0.001770	31206.312874	2.965688	-4.139241	166.509407	1.132588	0.051973	0.051629	169.792799	31206.312874	0.047892	0.086010	1974.112087	97216.937192
946.000000	2.000000	1.133414	7374312.577666	-47439.070000	1055.819367	-29765.897650	0.000000	0.000000	7.140655	173.639988	NaN	0.000000	0.001643	0.001769	28.083278	55.565512	0.001895	29316.299800	5.461001	174.941882	171.482019	1.133106	0.052454	0.052147	173.639988	29316.299800	0.048012	0.086368	2010.464733	91139.305916
946.000000	2.000000	1.133993	7374312.587666	-47439.070000	1055.819724	-29765.897324	0.000000	0.000000	7.141329	175.939698	NaN	0.000000	0.001660	0.001777	28.083105	56.145660	0.001838	30550.627169	6.365609	-6.541652	173.996284	1.133550	0.053034	0.052590	175.939698	30550.627169	0.048715	0.088482	1988.421439	93835.167496
946.000000	2.000000	1.134445	7374312.597666	-47439.070074	1055.819998	-29765.897003	0.000000	0.000000	7.141831	177.158198	NaN	0.000000	0.001681	0.001745	28.082748	55.701126	0.001717	32449.748488	3.683247	174.481372	176.658892	1.134238	0.053486	0.053278	177.158198	32449.748488	0.049391	0.090541	1956.671595	98528.729995
946.000000	2.000000	1.134934	7374312.607666	-47439.070745	1055.820000	-29765.897048	0.000000	0.000000	7.142509	181.734185	NaN	0.000000	0.001677	0.001702	28.082978	55.686657	0.001704	32675.392990	3.564750	-5.367125	177.731575	1.134549	0.053975	0.053590	181.734185	32675.392990	0.049804	0.091808	1979.508356	98526.800806
946.000000	2.000000	1.135474	7374312.617666	-47439.070999	1055.820000	-29765.897618	0.000000	0.000000	7.143201	185.463331	NaN	0.000000	0.001695	0.001726	28.083090	56.392727	0.001748	32266.777362	7.519440	171.585546	184.205939	1.135126	0.054514	0.054167	185.463331	32266.777362	0.050204	0.093043	1993.299508	96646.482230
946.000000	2.000000	1.135967	7374312.627666	-47439.071000	1055.820000	-29765.897410	0.000000	0.000000	7.143737	186.491647	NaN	0.000000	0.001673	0.001718	28.083233	57.841378	0.001715	33736.512507	6.089467	-7.843104	184.811320	1.135642	0.055008	0.054683	186.491647	33736.512507	0.050862	0.095095	1961.098604	99952.443477
946.000000	2.000000	1.136399	7374312.637666	-47439.070936	1055.819889	-29765.898303	0.000000	0.000000	7.144416	192.494808	NaN	0.000000	0.001671	0.001727	28.083732	57.156201	0.001677	34078.026954	2.481758	176.141660	187.928483	1.136144	0.055440	0.055185	192.494808	34078.026954	0.051203	0.096168	2001.648460	100399.613589
946.000000	2.000000	1.136989	7374312.647666	-47439.070278	1055.818660	-29765.897649	0.000000	0.000000	7.145084	194.392669	NaN	0.000000	0.001672	0.001751	28.083947	58.487670	0.001765	33136.707617	7.623827	-8.225949	195.302544	1.136469	0.056030	0.055510	194.392669	33136.707617	0.051630	0.097519	1993.376495	96947.650246
946.000000	2.000000	1.137484	7374312.657666	-47439.070002	1055.818703	-29765.897054	0.000000	0.000000	7.145528	193.142205	NaN	0.000000	0.001679	0.001772	28.083449	58.474620	0.001662	35175.614777	4.657031	172.867566	193.260848	1.137231	0.056525	0.056272	193.142205	35175.614777	0.052407	0.099999	1931.449362	101629.075150
946.000000	2.000000	1.137964	7374312.667666	-47439.070000	1055.818998	-29765.897618	0.000000	0.000000	7.146149	196.581971	NaN	0.000000	0.001659	0.001751	28.083193	58.231929	0.001746	33351.678777	2.119502	-3.913759	193.488301	1.137621	0.057005	0.056662	196.581971	33351.678777	0.052584	0.100567	1954.729039	96086.493513
946.000000	2.000000	1.138397	7374312.677666	-47439.070064	1055.819000	-29765.897347	0.000000	0.000000	7.146853	203.184564	NaN	0.000000	0.001622	0.001732	28.083350	58.583469	0.001680	34877.003516	3.506880	174.159110	198.734374	1.138122	0.057438	0.057163	203.184564	34877.003516	0.053069	0.102134	1989.400004	99707.556529
946.000000	2.000000	1.138921	7374312.687666	-47439.070666	1055.819000	-29765.897620	0.000000	0.000000	7.147593	208.424850	NaN	0.000000	0.001642	0.001739	28.083287	59.873175	0.001666	35935.368849	6.297278	-7.940200	204.938149	1.138551	0.057962	0.057592	208.424850	35935.368849	0.053612	0.103904	2005.936630	101854.253359
946.000000	2.000000	1.139474	7374312.697666	-47439.070300	1055.819056	-29765.897299	0.000000	0.000000	7.148282	211.751803	NaN	0.000000	0.001662	0.001743	28.083141	62.122706	0.001727	35968.173939	6.499569	171.968862	210.765642	1.139110	0.058514	0.058151	211.751803	35968.173939	0.054099	0.105503	2007.072878	101171.830682
946.000000	2.000000	1.139996	7374312.707666	-47439.070002	1055.819642	-29765.897002	0.000000	0.000000	7.148829	212.362626	NaN	0.000000	0.001666	0.001725	28.083004	62.034071	0.001680	36930.043189	5.895773	-8.612112	211.653329	1.139670	0.059036	0.058710	212.362626	36930.043189	0.054724	0.107571	1974.171312	102874.182465
946.000000	2.000000	1.140459	7374312.717666	-47439.070000	1055.819300	-29765.897056	0.000000	0.000000	7.149360	214.006091	NaN	0.000000	0.001656	0.001718	28.083337	62.823758	0.001750	35894.811293	6.627706	170.686717	213.009920	1.140174	0.059499	0.059215	214.006091	35894.811293	0.055028	0.108585	1970.854066	99521.989198
946.000000	2.000000	1.140882	7374312.727666	-47439.070000	1055.819002	-29765.897698	0.000000	0.000000	7.150054	220.606351	NaN	0.000000	0.001637	0.001726	28.083476	63.372638	0.001844	34374.421642	8.163520	-9.482683	214.841218	1.140575	0.059922	0.059616	220.606351	34374.421642	0.055109	0.108857	2026.571569	95187.643005
946.000000	2.000000	1.141432	7374312.737666	-47439.070000	1055.819000	-29765.897998	0.000000	0.000000	7.150732	223.701466	NaN	0.000000	0.001663	0.001716	28.083384	63.618496	0.001763	36076.200662	7.129429	170.745295	223.742748	1.141103	0.060473	0.060144	223.701466	36076.200662	0.055823	0.111256	2010.688602	98817.074595
946.000000	2.000000	1.141898	7374312.747666	-47439.070000	1055.819000	-29765.898000	0.000000	0.000000	7.151467	230.245713	NaN	0.000000	0.001646	0.001740	28.083282	63.742454	0.001811	35190.934358	6.587766	-8.326614	224.575295	1.141516	0.060939	0.060556	230.245713	35190.934358	0.056032	0.111966	2056.395976	96086.328756
946.000000	2.000000	1.142504	7374312.757666	-47439.070074	1055.819129	-29765.897952	0.000000	0.000000	7.152177	232.798332	NaN	0.000000	0.001633	0.001766	28.083181	65.481624	0.001881	34818.793071	7.294435	171.425933	233.311937	1.142079	0.061545	0.061120	232.798332	34818.793071	0.056530	0.113660	2048.192407	94358.790109
946.000000	2.000000	1.143034	7374312.767666	-47439.070745	1055.820388	-29765.897374	0.000000	0.000000	7.152562	229.261589	NaN	0.000000	0.001606	0.001758	28.083128	65.909197	0.001849	35642.135451	2.955557	-5.286212	230.375821	1.142722	0.062074	0.061763	229.261589	35642.135451	0.057250	0.116133	1974.134173	95556.362034
946.000000	2.000000	1.143353	7374312.777666	-47439.070934	1055.820298	-29765.897676	0.000000	0.000000	7.153141	235.595265	NaN	0.000000	0.001602	0.001741	28.083255	65.493756	0.001672	39162.376754	2.538106	174.349932	229.907043	1.143200	0.062393	0.062241	235.595265	39162.376754	0.057881	0.118321	1991.147432	104018.521778
946.000000	2.000000	1.143899	7374312.787666	-47439.070427	1055.820002	-29765.897997	0.000000	0.000000	7.154042	244.232982	NaN	0.000000	0.001615	0.001749	28.082841	67.191911	0.001803	37272.398007	9.311354	-11.294207	239.392577	1.143410	0.062939	0.062451	244.232982	37272.398007	0.058025	0.118821	2055.465829	98790.120660
946.000000	2.000000	1.144475	7374312.797666	-47439.071417	1055.820064	-29765.897952	0.000000	0.000000	7.154642	244.780163	NaN	0.000000	0.001636	0.001737	28.081889	66.978450	0.001699	39416.253412	5.037006	171.884637	245.909968	1.144141	0.063516	0.063182	244.780163	39416.253412	0.058858	0.121747	2010.572111	103209.640394
946.000000	2.000000	1.144931	7374312.807666	-47439.071188	1055.820722	-29765.897374	0.000000	0.000000	7.155299	249.687340	NaN	0.000000	0.001617	0.001762	28.081638	66.671972	0.001766	37748.026970	3.392561	-5.828447	244.995398	1.144573	0.063972	0.063614	249.687340	37748.026970	0.059011	0.122285	2041.842223	98623.472928
946.000000	2.000000	1.145487	7374312.817666	-47439.070215	1055.820943	-29765.897621	0.000000	0.000000	7.155934	251.608057	NaN	0.000000	0.001609	0.001760	28.081829	67.444364	0.001802	37428.022090	6.161775	171.900788	252.139161	1.145132	0.064528	0.064173	251.608057	37428.022090	0.059486	0.123973	2029.536854	97119.465283
