																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
927.000000	1.000000	0.786583	7374123.407666	-46489.071998	1055.818589	-29768.905580	0.000000	0.000000	6.787097	-0.024173	NaN	0.000000	0.001552	0.001762	28.082074	0.060924	0.002141	28.457943	86.330561	-167.146943	-0.055252	0.785217	-0.313159	-0.314525	-0.024173	28.457943	-0.312522	-7216.852421	3.349463E-6	NaN
927.000000	1.000000	0.788538	7374123.417666	-46489.072000	1055.817657	-29768.904650	0.000000	0.000000	6.789054	-0.003454	NaN	0.000000	0.001537	0.001774	28.082300	0.126526	0.002011	62.923179	116.427057	16.472345	0.015864	0.787246	-0.311203	-0.312495	-0.003454	62.923179	-0.311162	-6890.424986	5.012954E-7	NaN
927.000000	1.000000	0.790508	7374123.427666	-46489.072000	1055.817758	-29768.904062	0.000000	0.000000	6.791025	0.028951	NaN	0.000000	0.001539	0.001741	28.082296	0.087537	0.002069	42.310030	114.472020	-165.888317	0.022706	0.789245	-0.309234	-0.310496	0.028951	42.310030	-0.309747	-6566.110901	-4.409174E-6	NaN
927.000000	1.000000	0.792560	7374123.437666	-46489.072000	1055.818640	-29768.904698	0.000000	0.000000	6.793076	0.011450	NaN	0.000000	0.001553	0.001727	28.082112	0.010994	0.002084	5.275302	159.904246	11.976491	0.008401	0.791148	-0.307182	-0.308594	0.011450	5.275302	-0.308810	-6359.684162	-1.800438E-6	NaN
927.000000	1.000000	0.794554	7374123.447666	-46489.072000	1055.818300	-29768.904998	0.000000	0.000000	6.795070	0.016802	NaN	0.000000	0.001537	0.001755	28.082166	0.027116	0.002130	12.729045	136.910316	-169.932707	0.011986	0.793255	-0.305188	-0.306486	0.016802	12.729045	-0.306178	-5813.409806	-2.890208E-6	NaN
927.000000	1.000000	0.796522	7374123.457666	-46489.071926	1055.818002	-29768.905000	0.000000	0.000000	6.797038	0.016427	NaN	0.000000	0.001517	0.001776	28.082055	0.069458	0.001984	35.002656	94.546859	10.572517	0.025519	0.795232	-0.303219	-0.304510	0.016427	35.002656	-0.303571	-5317.900426	-3.089086E-6	NaN
927.000000	1.000000	0.798552	7374123.467666	-46489.071351	1055.818000	-29768.905000	0.000000	0.000000	6.799068	-0.001529	NaN	0.000000	0.001530	0.001796	28.082202	0.060349	0.002060	29.299322	19.382491	-168.160061	0.012683	0.797207	-0.301189	-0.302535	-0.001529	29.299322	-0.301150	-4894.940498	3.122651E-7	NaN
927.000000	1.000000	0.800526	7374123.477666	-46489.072292	1055.818064	-29768.905056	0.000000	0.000000	6.801041	-0.007429	NaN	0.000000	0.001512	0.001804	28.082129	0.061844	0.002053	30.125643	-40.380608	12.717582	0.012480	0.799205	-0.299215	-0.300536	-0.007429	30.125643	-0.299030	-4551.923683	1.632110E-6	NaN
927.000000	1.000000	0.802565	7374123.487666	-46489.072370	1055.818722	-29768.905642	0.000000	0.000000	6.803079	-0.038885	NaN	0.000000	0.001544	0.001792	28.082271	0.047293	0.001983	23.847854	158.488933	-169.984364	-0.078703	0.801230	-0.297176	-0.298512	-0.038885	23.847854	-0.295954	-4095.648086	9.494222E-6	NaN
927.000000	1.000000	0.804544	7374123.497666	-46489.072747	1055.818943	-29768.905204	0.000000	0.000000	6.805058	-0.038484	NaN	0.000000	0.001531	0.001792	28.082264	0.067833	0.002148	31.579100	130.292235	11.754696	0.002570	0.803213	-0.295197	-0.296528	-0.038484	31.579100	-0.294283	-3867.046218	9.951887E-6	NaN
927.000000	1.000000	0.806559	7374123.507666	-46489.072999	1055.818302	-29768.903751	0.000000	0.000000	6.807075	0.014083	NaN	0.000000	0.001541	0.001783	28.082144	0.096427	0.002035	47.380330	97.231259	-166.049721	-0.040133	0.805215	-0.293182	-0.294526	0.014083	47.380330	-0.293405	-3751.979531	-3.753473E-6	NaN
927.000000	1.000000	0.808535	7374123.517666	-46489.072952	1055.818002	-29768.904353	0.000000	0.000000	6.809048	-0.057793	NaN	0.000000	0.001527	0.001790	28.082009	0.105785	0.001919	55.117505	-70.176091	13.283263	-0.051025	0.807199	-0.291207	-0.292542	-0.057793	55.117505	-0.290420	-3385.305534	1.707158E-5	NaN
927.000000	1.000000	0.810533	7374123.527666	-46489.072327	1055.818000	-29768.904994	0.000000	0.000000	6.811047	-0.040310	NaN	0.000000	0.001556	0.001779	28.081973	0.103806	0.001930	53.776245	-105.366534	-170.079346	-0.056118	0.809256	-0.289208	-0.290486	-0.040310	53.776245	-0.288646	-3184.269244	1.265914E-5	NaN
927.000000	1.000000	0.812552	7374123.537666	-46489.072068	1055.818000	-29768.905000	0.000000	0.000000	6.813069	0.018102	NaN	0.000000	0.001588	0.001763	28.081966	0.074315	0.001992	37.308052	-44.338429	11.626301	-0.036894	0.811139	-0.287189	-0.288602	0.018102	37.308052	-0.287553	-3066.272026	-5.903586E-6	NaN
927.000000	1.000000	0.814554	7374123.547666	-46489.072657	1055.818056	-29768.905000	0.000000	0.000000	6.815071	0.017844	NaN	0.000000	0.001557	0.001739	28.082105	0.137299	0.002061	66.624223	-171.887237	-165.885497	0.046269	0.813295	-0.285187	-0.286447	0.017844	66.624223	-0.285388	-2845.092194	-6.271715E-6	NaN
927.000000	1.000000	0.816530	7374123.557666	-46489.072276	1055.818698	-29768.905000	0.000000	0.000000	6.817045	-0.006167	NaN	0.000000	0.001541	0.001759	28.082206	0.096082	0.002032	47.282420	-175.875069	13.839096	-0.005457	0.815166	-0.283211	-0.284576	-0.006167	47.282420	-0.283114	-2629.608257	2.345283E-6	NaN
927.000000	1.000000	0.818578	7374123.567666	-46489.072076	1055.819062	-29768.905056	0.000000	0.000000	6.819093	0.004159	NaN	0.000000	0.001559	0.001762	28.082120	0.055261	0.002052	26.925717	-98.308554	-164.905130	-0.003419	0.817219	-0.281164	-0.282522	0.004159	26.925717	-0.281279	-2467.533890	-1.685317E-6	NaN
927.000000	1.000000	0.820529	7374123.577666	-46489.072616	1055.819666	-29768.905698	0.000000	0.000000	6.821044	0.008459	NaN	0.000000	0.001531	0.001791	28.082215	0.066571	0.001914	34.777090	-108.532590	14.137112	0.078719	0.819219	-0.279213	-0.280522	0.008459	34.777090	-0.279395	-2311.245156	-3.659819E-6	NaN
927.000000	1.000000	0.822592	7374123.587666	-46489.071684	1055.819189	-29768.905998	0.000000	0.000000	6.823107	-0.016204	NaN	0.000000	0.001534	0.001803	28.082137	0.156819	0.001834	85.489260	-96.911154	-165.570387	0.042013	0.821190	-0.277149	-0.278551	-0.016204	85.489260	-0.277007	-2126.995742	7.618200E-6	NaN
927.000000	1.000000	0.824556	7374123.597666	-46489.072373	1055.817606	-29768.906000	0.000000	0.000000	6.825069	-0.056082	NaN	0.000000	0.001557	0.001792	28.082163	0.074155	0.001842	40.257056	123.389953	16.112277	-0.058955	0.823248	-0.275185	-0.276493	-0.056082	40.257056	-0.274140	-1924.779511	2.913668E-5	NaN
927.000000	1.000000	0.826558	7374123.607666	-46489.072252	1055.817005	-29768.906000	0.000000	0.000000	6.827072	-0.042618	NaN	0.000000	0.001558	0.001789	28.082165	0.023694	0.001957	12.109212	-126.696303	-164.144769	-0.068682	0.825256	-0.273183	-0.274486	-0.042618	12.109212	-0.270544	-1697.497991	2.510654E-5	NaN
927.000000	1.000000	0.828543	7374123.617666	-46489.072001	1055.817056	-29768.905952	0.000000	0.000000	6.829057	-0.041749	NaN	0.000000	0.001554	0.001771	28.082162	0.058147	0.001966	29.578435	70.660225	10.651940	-0.025499	0.827186	-0.271199	-0.272556	-0.041749	29.578435	-0.270140	-1673.681086	2.494449E-5	NaN
927.000000	1.000000	0.830563	7374123.627666	-46489.072000	1055.817698	-29768.905374	0.000000	0.000000	6.831079	-0.000444	NaN	0.000000	0.001537	0.001797	28.082320	0.026768	0.001961	13.647897	93.955165	-166.362600	-0.002429	0.829207	-0.269178	-0.270535	-0.000444	13.647897	-0.269154	-1616.873683	2.747895E-7	NaN
927.000000	1.000000	0.832579	7374123.637666	-46489.072000	1055.817998	-29768.905621	0.000000	0.000000	6.833094	-0.024855	NaN	0.000000	0.001548	0.001814	28.082309	0.173407	0.002004	86.551828	167.736574	15.377041	-0.006854	0.831205	-0.267162	-0.268536	-0.024855	86.551828	-0.266947	-1496.500111	1.660886E-5	NaN
927.000000	1.000000	0.834557	7374123.647666	-46489.072064	1055.818056	-29768.905299	0.000000	0.000000	6.835073	0.001343	NaN	0.000000	0.001555	0.001788	28.082139	0.101379	0.001985	51.081025	121.182000	-166.950234	-0.081085	0.833310	-0.265184	-0.266432	0.001343	51.081025	-0.265204	-1407.659717	-9.539699E-7	NaN
927.000000	1.000000	0.836546	7374123.657666	-46489.072657	1055.818698	-29768.905050	0.000000	0.000000	6.837062	0.009733	NaN	0.000000	0.001568	0.001800	28.082154	0.069223	0.002004	34.544387	-119.599618	13.421523	0.030144	0.835171	-0.263195	-0.264570	0.009733	34.544387	-0.263406	-1321.449878	-7.365464E-6	NaN
927.000000	1.000000	0.838576	7374123.667666	-46489.072341	1055.818942	-29768.905626	0.000000	0.000000	6.839094	0.072130	NaN	0.000000	0.001559	0.001794	28.082359	0.107589	0.001926	55.853889	-88.513225	-169.160903	-0.010180	0.837250	-0.261166	-0.262492	0.072130	55.853889	-0.262134	-1263.563024	-5.708464E-5	NaN
927.000000	1.000000	0.840585	7374123.677666	-46489.072659	1055.818358	-29768.905379	0.000000	0.000000	6.841101	0.011634	NaN	0.000000	0.001544	0.001789	28.082346	0.006178	0.001888	3.272270	-95.522828	12.942341	0.119798	0.839262	-0.259157	-0.260480	0.011634	3.272270	-0.261823	-1249.796446	-9.308840E-6	NaN
927.000000	1.000000	0.842548	7374123.687666	-46489.072212	1055.818645	-29768.905606	0.000000	0.000000	6.843062	-0.031807	NaN	0.000000	0.001567	0.001793	28.082615	0.020911	0.002018	10.362913	117.128816	-166.048185	-0.000958	0.841259	-0.257194	-0.258483	-0.031807	10.362913	-0.254892	-978.257526	3.251355E-5	NaN
927.000000	1.000000	0.844581	7374123.697666	-46489.071280	1055.818300	-29768.904762	0.000000	0.000000	6.845096	-0.008631	NaN	0.000000	0.001538	0.001772	28.083695	0.023106	0.002052	11.260437	-81.203580	13.268090	-0.054338	0.843199	-0.255160	-0.256542	-0.008631	11.260437	-0.254585	-967.680158	8.919442E-6	NaN
927.000000	1.000000	0.846559	7374123.707666	-46489.071066	1055.818002	-29768.905402	0.000000	0.000000	6.847075	0.007907	NaN	0.000000	0.001544	0.001764	28.083629	0.066559	0.001966	33.855255	1.322741	-168.235384	-0.014724	0.845279	-0.253182	-0.254462	0.007907	33.855255	-0.253358	-926.431946	-8.534979E-6	NaN
927.000000	1.000000	0.848575	7374123.717666	-46489.071722	1055.818064	-29768.905940	0.000000	0.000000	6.849088	-0.043400	NaN	0.000000	0.001550	0.001772	28.083509	0.091091	0.001894	48.102899	3.112758	14.011200	0.018154	0.847176	-0.251167	-0.252566	-0.043400	48.102899	-0.250490	-836.650898	5.187340E-5	NaN
927.000000	1.000000	0.850571	7374123.727666	-46489.072073	1055.818593	-29768.905358	0.000000	0.000000	6.851087	0.019658	NaN	0.000000	0.001558	0.001757	28.083503	0.095182	0.001904	50.002574	73.098380	-167.658794	-0.049054	0.849290	-0.249170	-0.250452	0.019658	50.002574	-0.249465	-806.666829	-2.436949E-5	NaN
927.000000	1.000000	0.852586	7374123.737666	-46489.072745	1055.817610	-29768.905700	0.000000	0.000000	6.853102	0.012259	NaN	0.000000	0.001536	0.001805	28.083778	0.094277	0.001890	49.889904	-27.171966	13.329238	0.061815	0.851233	-0.247156	-0.248508	0.012259	49.889904	-0.247340	-747.779443	-1.639421E-5	NaN
927.000000	1.000000	0.854558	7374123.747666	-46489.072924	1055.817702	-29768.905998	0.000000	0.000000	6.855072	-0.026546	NaN	0.000000	0.001556	0.001810	28.083506	0.027303	0.001890	14.442511	-128.113382	-166.650244	-0.062731	0.853246	-0.245184	-0.246495	-0.026546	14.442511	-0.243805	-658.984197	4.028260E-5	NaN
927.000000	1.000000	0.856585	7374123.757666	-46489.072200	1055.818062	-29768.906056	0.000000	0.000000	6.857102	0.035073	NaN	0.000000	0.001546	0.001787	28.083732	0.050138	0.002047	24.492422	140.340420	10.562769	0.009970	0.855199	-0.243156	-0.244543	0.035073	24.492422	-0.244230	-669.084029	-5.241961E-5	NaN
927.000000	1.000000	0.858566	7374123.767666	-46489.071378	1055.818786	-29768.906642	0.000000	0.000000	6.859085	0.087274	NaN	0.000000	0.001547	0.001770	28.083842	0.041026	0.002008	20.434845	117.290537	-169.450358	0.047948	0.857279	-0.241175	-0.242462	0.087274	20.434845	-0.244378	-672.642837	-0.000130	NaN
927.000000	1.000000	0.860594	7374123.777666	-46489.071747	1055.819664	-29768.906355	0.000000	0.000000	6.861111	0.033105	NaN	0.000000	0.001573	0.001784	28.083733	0.103082	0.002033	50.711709	-176.943994	14.328635	0.120704	0.859201	-0.239148	-0.240541	0.033105	50.711709	-0.239637	-567.395940	-5.834552E-5	NaN
927.000000	1.000000	0.862563	7374123.787666	-46489.071999	1055.819189	-29768.906756	0.000000	0.000000	6.863077	-0.026763	NaN	0.000000	0.001546	0.001788	28.083857	0.046981	0.001952	24.062748	-137.318101	-161.617983	-0.062867	0.861251	-0.237179	-0.238490	-0.026763	24.062748	-0.236344	-503.899981	5.311182E-5	NaN
927.000000	1.000000	0.864555	7374123.797666	-46489.071926	1055.817606	-29768.907640	0.000000	0.000000	6.865073	0.052917	NaN	0.000000	0.001543	0.001781	28.083614	0.104401	0.002077	50.270488	-133.967102	14.427763	0.004926	0.863204	-0.235187	-0.236538	0.052917	50.270488	-0.235976	-497.240208	-0.000106	NaN
927.000000	1.000000	0.866564	7374123.807666	-46489.071311	1055.817134	-29768.907300	0.000000	0.000000	6.867082	0.060280	NaN	0.000000	0.001540	0.001792	28.083541	0.072057	0.001994	36.144957	156.568486	-165.432156	0.081380	0.865200	-0.233178	-0.234542	0.060280	36.144957	-0.234429	-470.190449	-0.000128	NaN
927.000000	1.000000	0.868616	7374123.817666	-46489.071699	1055.818388	-29768.907002	0.000000	0.000000	6.869131	-0.023011	NaN	0.000000	0.001544	0.001786	28.083510	0.112746	0.002008	56.152758	132.963122	13.802258	0.015287	0.867248	-0.231125	-0.232494	-0.023011	56.152758	-0.230818	-412.499545	5.578498E-5	NaN
927.000000	1.000000	0.870559	7374123.827666	-46489.072062	1055.818187	-29768.906944	0.000000	0.000000	6.871073	-0.037446	NaN	0.000000	0.001550	0.001794	28.083606	0.027820	0.002032	13.693992	55.866528	-167.108295	-0.047213	0.869297	-0.229182	-0.230445	-0.037446	13.693992	-0.227131	-360.699499	0.000104	NaN
927.000000	1.000000	0.872574	7374123.837666	-46489.072657	1055.816671	-29768.906358	0.000000	0.000000	6.873088	-0.027333	NaN	0.000000	0.001564	0.001805	28.083650	0.018936	0.001949	9.714864	39.135217	11.825016	-0.036501	0.871194	-0.227168	-0.228548	-0.027333	9.714864	-0.225058	-334.387721	8.174060E-5	NaN
927.000000	1.000000	0.874563	7374123.847666	-46489.072332	1055.816782	-29768.906653	0.000000	0.000000	6.875078	-0.008019	NaN	0.000000	0.001555	0.001776	28.083399	0.093374	0.001908	48.941155	101.965958	-167.284712	-0.038957	0.873227	-0.225179	-0.226514	-0.008019	48.941155	-0.225056	-334.367088	2.398334E-5	NaN
927.000000	1.000000	0.876584	7374123.857666	-46489.072635	1055.817696	-29768.906420	0.000000	0.000000	6.877101	0.047650	NaN	0.000000	0.001540	0.001768	28.083312	0.112645	0.001937	58.166204	137.416369	13.044887	0.018713	0.875234	-0.223158	-0.224507	0.047650	58.166204	-0.223772	-319.017451	-0.000149	NaN
927.000000	1.000000	0.878564	7374123.867666	-46489.072276	1055.818053	-29768.907294	0.000000	0.000000	6.879079	0.007317	NaN	0.000000	0.001544	0.001786	28.083516	0.073648	0.001999	36.844369	-90.941210	-165.559452	0.039679	0.877280	-0.221178	-0.222462	0.007317	36.844369	-0.221327	-291.649323	-2.508807E-5	NaN
927.000000	1.000000	0.880616	7374123.877666	-46489.072002	1055.818698	-29768.907296	0.000000	0.000000	6.881131	-0.012117	NaN	0.000000	0.001578	0.001777	28.083734	0.066020	0.001964	33.616255	-92.995453	15.116453	-0.009931	0.879200	-0.219125	-0.220542	-0.012117	33.616255	-0.218855	-266.294549	4.550183E-5	NaN
927.000000	1.000000	0.882585	7374123.887666	-46489.072000	1055.818933	-29768.907058	0.000000	0.000000	6.883101	0.012843	NaN	0.000000	0.001559	0.001777	28.083456	0.076277	0.002024	37.695042	154.947569	-165.133028	-0.010248	0.881286	-0.217157	-0.218456	0.012843	37.695042	-0.217412	-252.495525	-5.086475E-5	NaN
927.000000	1.000000	0.884590	7374123.897666	-46489.072064	1055.818334	-29768.907650	0.000000	0.000000	6.885107	0.053248	NaN	0.000000	0.001575	0.001792	28.083607	0.048889	0.001922	25.439076	115.590097	14.306210	0.023296	0.883262	-0.215152	-0.216479	0.053248	25.439076	-0.216722	-246.135183	-0.000216	NaN
927.000000	1.000000	0.886584	7374123.907666	-46489.072722	1055.818644	-29768.907324	0.000000	0.000000	6.887099	-0.010883	NaN	0.000000	0.001547	0.001790	28.083478	0.102974	0.002019	51.003138	87.202645	-164.952354	0.084827	0.885240	-0.213157	-0.214501	-0.010883	51.003138	-0.212997	-214.417036	5.075579E-5	NaN
927.000000	1.000000	0.888557	7374123.917666	-46489.073046	1055.818364	-29768.907114	0.000000	0.000000	6.889073	0.005301	NaN	0.000000	0.001575	0.001773	28.083299	0.115663	0.001982	58.369067	129.733245	12.750813	-0.031807	0.887218	-0.211185	-0.212524	0.005301	58.369067	-0.211253	-200.949903	-2.638210E-5	NaN
927.000000	1.000000	0.890585	7374123.927666	-46489.073618	1055.818789	-29768.908285	0.000000	0.000000	6.891101	0.001723	NaN	0.000000	0.001585	0.001765	28.083494	0.115310	0.001995	57.791792	-154.565683	-168.892971	-0.008005	0.889278	-0.209156	-0.210463	0.001723	57.791792	-0.209178	-185.997254	-9.264066E-6	NaN
927.000000	1.000000	0.892585	7374123.937666	-46489.073251	1055.819656	-29768.907599	0.000000	0.000000	6.893100	-0.015827	NaN	0.000000	0.001564	0.001756	28.083549	0.030734	0.001967	15.627593	-127.682996	16.810943	0.025121	0.891223	-0.207157	-0.208518	-0.015827	15.627593	-0.206397	-167.618148	9.442434E-5	NaN
927.000000	1.000000	0.894608	7374123.947666	-46489.072377	1055.819147	-29768.907005	0.000000	0.000000	6.895118	-0.132975	NaN	0.000000	0.001546	0.001752	28.083386	0.075627	0.001948	38.827420	-24.231976	-164.568903	-0.049896	0.893307	-0.205133	-0.206434	-0.132975	38.827420	-0.202564	-145.131326	0.000916	NaN
927.000000	1.000000	0.896598	7374123.957666	-46489.072621	1055.817701	-29768.907064	0.000000	0.000000	6.897110	-0.070566	NaN	0.000000	0.001543	0.001740	28.083382	0.120369	0.002061	58.404194	-36.367221	14.554492	-0.155159	0.895295	-0.203144	-0.204447	-0.070566	58.404194	-0.202238	-143.353664	0.000492	NaN
927.000000	1.000000	0.898593	7374123.967666	-46489.072299	1055.818968	-29768.907722	0.000000	0.000000	6.899107	-0.044474	NaN	0.000000	0.001536	0.001770	28.083648	0.074983	0.001980	37.864815	-116.906124	-169.181038	-0.029583	0.897274	-0.201148	-0.202467	-0.044474	37.864815	-0.200267	-133.072363	0.000334	NaN
927.000000	1.000000	0.900570	7374123.977666	-46489.072002	1055.819293	-29768.907951	0.000000	0.000000	6.901084	-0.040072	NaN	0.000000	0.001535	0.001752	28.083716	0.027232	0.001967	13.842915	135.403904	12.384659	-0.054183	0.899247	-0.199171	-0.200495	-0.040072	13.842915	-0.197000	-117.566461	0.000341	NaN
927.000000	1.000000	0.902591	7374123.987666	-46489.072000	1055.819002	-29768.907271	0.000000	0.000000	6.903106	-0.013205	NaN	0.000000	0.001544	0.001782	28.083491	0.149132	0.001933	77.164319	149.958660	-165.301554	-0.050677	0.901249	-0.197151	-0.198492	-0.013205	77.164319	-0.197022	-117.665497	0.000112	NaN
927.000000	1.000000	0.904569	7374123.997666	-46489.072000	1055.819000	-29768.906353	0.000000	0.000000	6.905082	-0.046412	NaN	0.000000	0.001532	0.001772	28.083469	0.037975	0.001932	19.660361	-151.694548	13.862138	-0.049705	0.903223	-0.195173	-0.196518	-0.046412	19.660361	-0.193402	-102.494319	0.000453	NaN
927.000000	1.000000	0.906600	7374124.007666	-46489.072064	1055.819000	-29768.906771	0.000000	0.000000	6.907115	-0.009231	NaN	0.000000	0.001511	0.001768	28.083468	0.033132	0.001959	16.915672	-97.571576	-165.885852	-0.057162	0.905260	-0.193142	-0.194482	-0.009231	16.915672	-0.192732	-99.900153	9.240471E-5	NaN
927.000000	1.000000	0.908579	7374124.017666	-46489.072722	1055.819000	-29768.908296	0.000000	0.000000	6.909097	0.054053	NaN	0.000000	0.001535	0.001766	28.083397	0.087417	0.001964	44.508725	-106.086938	12.742589	0.043285	0.907258	-0.191162	-0.192483	0.054053	44.508725	-0.192073	-97.409320	-0.000555	NaN
927.000000	1.000000	0.910609	7374124.027666	-46489.072998	1055.818936	-29768.908265	0.000000	0.000000	6.911123	-0.034680	NaN	0.000000	0.001545	0.001760	28.083806	0.090125	0.001985	45.399565	145.846464	-166.554099	0.061752	0.909272	-0.189133	-0.190469	-0.034680	45.399565	-0.188560	-85.101298	0.000408	NaN
927.000000	1.000000	0.912620	7374124.037666	-46489.072952	1055.818214	-29768.907416	0.000000	0.000000	6.913135	-0.026660	NaN	0.000000	0.001551	0.001747	28.083862	0.058727	0.001927	30.481220	109.366653	14.429185	-0.067289	0.911232	-0.187121	-0.188509	-0.026660	30.481220	-0.186465	-78.486538	0.000340	NaN
927.000000	1.000000	0.914589	7374124.047666	-46489.072391	1055.817336	-29768.908351	0.000000	0.000000	6.915104	-0.010593	NaN	0.000000	0.001553	0.001741	28.083568	0.124478	0.001994	62.433942	2.241902	-168.043814	0.020830	0.913294	-0.185153	-0.186448	-0.010593	62.433942	-0.185025	-74.226535	0.000143	NaN
927.000000	1.000000	0.916605	7374124.057666	-46489.072725	1055.817755	-29768.908211	0.000000	0.000000	6.917120	-0.023570	NaN	0.000000	0.001535	0.001752	28.083606	0.077060	0.001984	38.834822	-47.032686	7.815891	-0.064141	0.915225	-0.183136	-0.184517	-0.023570	38.834822	-0.182681	-67.757855	0.000348	NaN
927.000000	1.000000	0.918579	7374124.067666	-46489.072934	1055.818640	-29768.906663	0.000000	0.000000	6.919096	0.031374	NaN	0.000000	0.001516	0.001764	28.083633	0.073661	0.002047	35.992948	-69.988717	-166.555616	-0.009357	0.917303	-0.181162	-0.182439	0.031374	35.992948	-0.181816	-65.510146	-0.000479	NaN
927.000000	1.000000	0.920601	7374124.077666	-46489.072343	1055.818300	-29768.906703	0.000000	0.000000	6.921118	0.032368	NaN	0.000000	0.001544	0.001786	28.083626	0.075372	0.001886	39.954135	-53.531190	12.425601	0.045168	0.919180	-0.179140	-0.180562	0.032368	39.954135	-0.179748	-60.419336	-0.000536	NaN
927.000000	1.000000	0.922601	7374124.087666	-46489.072724	1055.818058	-29768.906998	0.000000	0.000000	6.923117	0.006797	NaN	0.000000	0.001565	0.001773	28.083524	0.025946	0.002015	12.878965	-47.722813	-168.763756	0.007157	0.921317	-0.177140	-0.178425	0.006797	12.878965	-0.177536	-55.392047	-0.000123	NaN
927.000000	1.000000	0.924558	7374124.097666	-46489.072998	1055.818633	-29768.907056	0.000000	0.000000	6.925074	0.026749	NaN	0.000000	0.001550	0.001791	28.083380	0.050878	0.001973	25.791296	-126.287354	14.940307	0.030109	0.923227	-0.175184	-0.176514	0.026749	25.791296	-0.175962	-52.058103	-0.000514	NaN
927.000000	1.000000	0.926599	7374124.107666	-46489.072871	1055.818276	-29768.907698	0.000000	0.000000	6.927116	0.055783	NaN	0.000000	0.001552	0.001788	28.083615	0.048696	0.001990	24.466537	42.484422	-168.514932	0.024316	0.925242	-0.173143	-0.174500	0.055783	24.466537	-0.174853	-49.825433	-0.001120	NaN
927.000000	1.000000	0.928596	7374124.117666	-46489.071621	1055.818002	-29768.908045	0.000000	0.000000	6.929116	0.099879	NaN	0.000000	0.001577	0.001790	28.083598	0.046463	0.001979	23.472301	-120.006161	13.359478	0.051493	0.927270	-0.171145	-0.172472	0.099879	23.472301	-0.174337	-48.817629	-0.002046	NaN
927.000000	1.000000	0.930610	7374124.127666	-46489.071800	1055.818129	-29768.908618	0.000000	0.000000	6.931128	0.064738	NaN	0.000000	0.001589	0.001807	28.083619	0.051178	0.001969	25.997884	143.562249	-170.438920	0.080195	0.929298	-0.169132	-0.170443	0.064738	25.997884	-0.170999	-42.751352	-0.001514	NaN
927.000000	1.000000	0.932632	7374124.137666	-46489.072743	1055.819315	-29768.908243	0.000000	0.000000	6.933149	0.045953	NaN	0.000000	0.001557	0.001808	28.083364	0.095428	0.002099	45.473434	-7.213951	14.604700	0.029378	0.931263	-0.167110	-0.168478	0.045953	45.473434	-0.167867	-37.713305	-0.001218	NaN
927.000000	1.000000	0.934586	7374124.147666	-46489.073063	1055.818553	-29768.907352	0.000000	0.000000	6.935101	-0.013613	NaN	0.000000	0.001527	0.001816	28.083178	0.040070	0.002062	19.435366	71.028334	-163.277854	0.033122	0.933331	-0.165155	-0.166411	-0.013613	19.435366	-0.164630	-33.098327	0.000411	NaN
927.000000	1.000000	0.936621	7374124.157666	-46489.073657	1055.818004	-29768.907723	0.000000	0.000000	6.937135	-0.031455	NaN	0.000000	0.001517	0.001790	28.083427	0.050943	0.002169	23.490806	88.150193	16.515845	-0.009506	0.935238	-0.163121	-0.164504	-0.031455	23.490806	-0.162116	-29.888031	0.001052	NaN
927.000000	1.000000	0.938607	7374124.167666	-46489.073276	1055.818000	-29768.908559	0.000000	0.000000	6.939122	-0.020742	NaN	0.000000	0.001542	0.001783	28.083598	0.025392	0.002163	11.740220	152.558842	-165.837560	-0.053794	0.937307	-0.161134	-0.162435	-0.020742	11.740220	-0.159809	-27.201786	0.000763	NaN
927.000000	1.000000	0.940591	7374124.177666	-46489.072927	1055.818000	-29768.907657	0.000000	0.000000	6.941106	-0.009567	NaN	0.000000	0.001531	0.001759	28.083842	0.037158	0.002042	18.194046	-65.497007	12.862764	0.027682	0.939257	-0.159151	-0.160484	-0.009567	18.194046	-0.158756	-26.052857	0.000367	NaN
927.000000	1.000000	0.942612	7374124.187666	-46489.072330	1055.818000	-29768.907750	0.000000	0.000000	6.943127	-0.012873	NaN	0.000000	0.001565	0.001778	28.083744	0.036040	0.002026	17.787465	54.035045	-167.923247	-0.028296	0.941268	-0.157129	-0.158474	-0.012873	17.787465	-0.156587	-23.827164	0.000540	NaN
927.000000	1.000000	0.944618	7374124.197666	-46489.072672	1055.818000	-29768.908671	0.000000	0.000000	6.945131	-0.066482	NaN	0.000000	0.001546	0.001780	28.083529	0.034933	0.002062	16.943212	-165.113584	10.168387	-0.000453	0.943281	-0.155124	-0.156461	-0.066482	16.943212	-0.152181	-19.845410	0.003350	NaN
927.000000	1.000000	0.946590	7374124.207666	-46489.072318	1055.817944	-29768.908997	0.000000	0.000000	6.947105	-0.005891	NaN	0.000000	0.001524	0.001776	28.083676	0.037825	0.002070	18.274497	-113.193897	-169.426750	-0.104154	0.945311	-0.153151	-0.154430	-0.005891	18.274497	-0.152910	-20.457927	0.000288	NaN
