																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
224.000000	2.000000	1.112763	7367239.907666	-49839.072000	955.818563	-29757.969525	0.000000	0.000000	7.113809	14.813572	NaN	0.000000	0.001601	0.001729	28.077634	13.404025	0.001576	8505.256490	0.324232	9.897524	14.174166	1.112461	0.013891	0.013590	14.813572	8505.256490	0.012585	0.012198	1214.381902	70357.170457
224.000000	2.000000	1.113244	7367239.917666	-49839.072000	955.818965	-29757.969475	0.000000	0.000000	7.114322	15.588842	NaN	0.000000	0.001619	0.001750	28.077771	13.603855	0.001455	9348.376069	3.148031	-174.898273	15.386073	1.112942	0.014372	0.014070	15.588842	9348.376069	0.013122	0.012862	1212.040175	75311.440736
224.000000	2.000000	1.113768	7367239.927666	-49839.072000	955.818432	-29757.969033	0.000000	0.000000	7.114846	15.583587	NaN	0.000000	0.001594	0.001781	28.077773	14.577095	0.001617	9015.699148	11.058640	0.174953	15.529395	1.113377	0.014896	0.014506	15.583587	9015.699148	0.013600	0.013463	1157.506143	70990.552119
224.000000	2.000000	1.114271	7367239.937666	-49839.071980	955.818033	-29757.969541	0.000000	0.000000	7.115346	15.506240	NaN	0.000000	0.001608	0.001741	28.077765	15.760916	0.001794	8787.352720	7.417891	-175.689538	15.977032	1.113995	0.015399	0.015124	15.506240	8787.352720	0.014076	0.014073	1101.864746	67677.165914
224.000000	2.000000	1.114728	7367239.947666	-49839.071479	955.818568	-29757.969989	0.000000	0.000000	7.115832	16.221483	NaN	0.000000	0.001604	0.001737	28.077741	16.198449	0.001769	9159.068538	7.740926	1.957671	15.176806	1.114390	0.015856	0.015518	16.221483	9159.068538	0.014528	0.014661	1106.414221	69109.556897
224.000000	2.000000	1.115224	7367239.957666	-49839.071528	955.818971	-29757.969984	0.000000	0.000000	7.116396	17.879989	NaN	0.000000	0.001584	0.001733	28.077749	16.928484	0.001797	9421.249338	9.193498	-179.880310	16.863572	1.114899	0.016352	0.016028	17.879989	9421.249338	0.014929	0.015190	1177.069155	69839.169797
224.000000	2.000000	1.115716	7367239.967666	-49839.071421	955.818483	-29757.969503	0.000000	0.000000	7.116888	17.858595	NaN	0.000000	0.001597	0.001741	28.078097	16.877292	0.001819	9280.402355	8.438116	3.390274	18.240575	1.115431	0.016845	0.016560	17.858595	9280.402355	0.015402	0.015825	1128.532151	67402.086193
224.000000	2.000000	1.116257	7367239.977666	-49839.071029	955.818579	-29757.969527	0.000000	0.000000	7.117418	17.590711	NaN	0.000000	0.001592	0.001743	28.077778	16.798266	0.001766	9510.981930	6.822167	-175.896884	18.000329	1.115882	0.017385	0.017010	17.590711	9510.981930	0.015998	0.016640	1057.146466	67363.469275
224.000000	2.000000	1.116718	7367239.987666	-49839.071512	955.818991	-29757.969967	0.000000	0.000000	7.117945	19.214590	NaN	0.000000	0.001599	0.001760	28.077605	17.233392	0.001628	10587.390937	4.917760	3.322622	17.137548	1.116411	0.017846	0.017539	19.214590	10587.390937	0.016485	0.017317	1109.576433	73506.408638
224.000000	2.000000	1.117218	7367239.997666	-49839.071452	955.819000	-29757.969459	0.000000	0.000000	7.118520	21.024599	NaN	0.000000	0.001618	0.001726	28.077734	18.575819	0.001771	10490.514899	10.527425	179.595384	20.656142	1.116909	0.018347	0.018038	21.024599	10490.514899	0.016844	0.017823	1179.643568	71792.909280
224.000000	2.000000	1.117727	7367240.007666	-49839.072178	955.819024	-29757.969031	0.000000	0.000000	7.119044	21.381521	NaN	0.000000	0.001571	0.001731	28.077837	19.045228	0.001863	10225.333735	5.110411	3.983333	20.442833	1.117354	0.018856	0.018482	21.381521	10225.333735	0.017288	0.018458	1158.388097	68763.573828
224.000000	2.000000	1.118212	7367240.017666	-49839.072445	955.819548	-29757.969541	0.000000	0.000000	7.119578	22.568308	NaN	0.000000	0.001574	0.001745	28.077429	19.310259	0.001897	10176.995540	7.022551	-177.852334	22.028118	1.117924	0.019341	0.019053	22.568308	10176.995540	0.017677	0.019023	1186.355213	67414.087383
224.000000	2.000000	1.118746	7367240.027666	-49839.072011	955.819474	-29757.969989	0.000000	0.000000	7.120122	22.827583	NaN	0.000000	0.001596	0.001740	28.077641	19.411919	0.001961	9897.228015	7.775677	3.851241	22.777358	1.118359	0.019875	0.019488	22.827583	9897.228015	0.018145	0.019711	1158.122257	64407.140447
224.000000	2.000000	1.119189	7367240.037666	-49839.071980	955.819555	-29757.970020	0.000000	0.000000	7.120612	23.966182	NaN	0.000000	0.001609	0.001717	28.077654	19.483323	0.001732	11251.825456	4.902376	-176.155705	22.935672	1.118963	0.020318	0.020091	23.966182	11251.825456	0.018720	0.020571	1165.027791	71674.538384
224.000000	2.000000	1.119755	7367240.047666	-49839.071479	955.819447	-29757.970521	0.000000	0.000000	7.121192	24.297871	NaN	0.000000	0.001583	0.001700	28.077762	20.244836	0.001778	11384.103772	9.316214	0.063915	25.013191	1.119282	0.020884	0.020410	24.297871	11384.103772	0.019283	0.021428	1133.936526	71052.983310
224.000000	2.000000	1.120214	7367240.057666	-49839.071528	955.819577	-29757.970468	0.000000	0.000000	7.121625	23.659052	NaN	0.000000	0.001599	0.001699	28.077868	20.278129	0.001795	11295.668894	6.832989	-177.740629	23.661479	1.119983	0.021343	0.021112	23.659052	11295.668894	0.019772	0.022185	1066.436723	69287.363542
224.000000	2.000000	1.120716	7367240.067666	-49839.071450	955.819971	-29757.970532	0.000000	0.000000	7.122172	24.776995	NaN	0.000000	0.001575	0.001743	28.078555	21.185489	0.001858	11404.407256	7.097630	1.929862	23.840484	1.120325	0.021844	0.021454	24.776995	11404.407256	0.020215	0.022881	1082.873728	68882.755894
224.000000	2.000000	1.121188	7367240.077666	-49839.071604	955.819459	-29757.970424	0.000000	0.000000	7.122708	26.316116	NaN	0.000000	0.001543	0.001752	28.078001	21.477544	0.001939	11074.383324	5.109480	-175.497920	25.107840	1.120894	0.022317	0.022023	26.316116	11074.383324	0.020534	0.023389	1125.149914	66158.714140
224.000000	2.000000	1.121694	7367240.087666	-49839.071993	955.818991	-29757.969442	0.000000	0.000000	7.123292	28.226579	NaN	0.000000	0.001564	0.001740	28.077723	22.284011	0.001902	11714.825258	8.359178	0.680229	26.846397	1.121324	0.022822	0.022453	28.226579	11714.825258	0.021015	0.024162	1168.206346	68855.665171
224.000000	2.000000	1.122216	7367240.097666	-49839.072000	955.818459	-29757.969049	0.000000	0.000000	7.123830	28.623493	NaN	0.000000	0.001585	0.001733	28.077688	22.155057	0.001870	11848.305535	6.381063	-177.158501	28.776845	1.121879	0.023344	0.023008	28.623493	11848.305535	0.021532	0.025007	1144.610533	68453.711954
224.000000	2.000000	1.122722	7367240.107666	-49839.072024	955.818031	-29757.970066	0.000000	0.000000	7.124319	28.214692	NaN	0.000000	0.001615	0.001738	28.077693	22.131975	0.001817	12183.289925	6.705611	2.357510	28.369482	1.122374	0.023850	0.023502	28.214692	12183.289925	0.022113	0.025972	1086.340253	69068.983925
224.000000	2.000000	1.123230	7367240.117666	-49839.072544	955.818521	-29757.970445	0.000000	0.000000	7.124827	28.193637	NaN	0.000000	0.001622	0.001744	28.077694	22.516216	0.001726	13045.664311	6.884399	-179.654728	28.254027	1.122928	0.024358	0.024056	28.193637	13045.664311	0.022737	0.027028	1043.140111	72499.527453
224.000000	2.000000	1.123671	7367240.127666	-49839.072443	955.818448	-29757.969489	0.000000	0.000000	7.125372	30.718897	NaN	0.000000	0.001602	0.001740	28.077749	23.020733	0.001808	12735.692566	5.885559	1.900629	28.500969	1.123351	0.024800	0.024480	30.718897	12735.692566	0.022991	0.027462	1118.615735	70215.569868
224.000000	2.000000	1.124154	7367240.137666	-49839.072521	955.818011	-29757.969505	0.000000	0.000000	7.125983	33.835363	NaN	0.000000	0.001630	0.001735	28.077822	23.654824	0.001793	13195.239576	6.851700	-179.236352	32.242960	1.123827	0.025283	0.024956	33.835363	13195.239576	0.023359	0.028099	1204.164729	71919.724578
224.000000	2.000000	1.124733	7367240.147666	-49839.072394	955.818048	-29757.969465	0.000000	0.000000	7.126534	33.172422	NaN	0.000000	0.001602	0.001758	28.077609	23.815929	0.001651	14426.140833	6.509070	0.092334	34.008586	1.124375	0.025861	0.025503	33.172422	14426.140833	0.024137	0.029464	1125.872485	76785.530303
224.000000	2.000000	1.125184	7367240.157666	-49839.072031	955.819117	-29757.969568	0.000000	0.000000	7.127028	34.219055	NaN	0.000000	0.001590	0.001769	28.077733	24.134907	0.001711	14105.181497	7.181968	179.404612	32.986484	1.124886	0.026312	0.026014	34.219055	14105.181497	0.024493	0.030099	1136.887224	74280.799784
224.000000	2.000000	1.125703	7367240.167666	-49839.072568	955.819442	-29757.970503	0.000000	0.000000	7.127579	34.971367	NaN	0.000000	0.001595	0.001758	28.077865	24.971076	0.001714	14566.686661	9.481091	-2.914843	34.863465	1.125320	0.026832	0.026449	34.971367	14566.686661	0.025031	0.031072	1125.492468	75500.352509
224.000000	2.000000	1.126206	7367240.177666	-49839.072934	955.818987	-29757.970987	0.000000	0.000000	7.128136	36.286923	NaN	0.000000	0.001620	0.001739	28.077668	24.822038	0.001684	14737.494915	4.615386	-178.580781	35.203628	1.125884	0.027335	0.027012	36.286923	14737.494915	0.025488	0.031909	1137.184563	75376.727635
224.000000	2.000000	1.126696	7367240.187666	-49839.071809	955.818456	-29757.971000	0.000000	0.000000	7.128671	37.380300	NaN	0.000000	0.001594	0.001739	28.077643	24.903983	0.001743	14290.318747	2.923791	4.426898	36.441563	1.126374	0.027825	0.027503	37.380300	14290.318747	0.025863	0.032604	1146.490505	72306.770566
224.000000	2.000000	1.127166	7367240.197666	-49839.071030	955.818553	-29757.970980	0.000000	0.000000	7.129255	40.161767	NaN	0.000000	0.001580	0.001716	28.077676	26.644977	0.001812	14702.263549	4.645325	-177.293020	38.181918	1.126863	0.028294	0.027991	40.161767	14702.263549	0.026246	0.033321	1205.307705	73586.808929
224.000000	2.000000	1.127721	7367240.207666	-49839.071514	955.818447	-29757.970459	0.000000	0.000000	7.129825	40.515542	NaN	0.000000	0.001584	0.001686	28.077718	27.241035	0.001723	15807.160846	4.195723	2.114152	41.107451	1.127269	0.028850	0.028397	40.515542	15807.160846	0.026927	0.034616	1170.441220	77623.112899
224.000000	2.000000	1.128236	7367240.217666	-49839.071987	955.818577	-29757.970031	0.000000	0.000000	7.130284	39.178370	NaN	0.000000	0.001582	0.001693	28.077679	27.468999	0.001797	15282.252012	4.992417	-178.313600	39.793329	1.127955	0.029364	0.029084	39.178370	15282.252012	0.027442	0.035608	1100.276351	73992.597240
224.000000	2.000000	1.128651	7367240.227666	-49839.072024	955.818991	-29757.970561	0.000000	0.000000	7.130762	40.690708	NaN	0.000000	0.001586	0.001708	28.077814	28.067224	0.001761	15938.972271	5.867494	-0.230663	38.460980	1.128402	0.029779	0.029530	40.690708	15938.972271	0.027865	0.036434	1116.824338	76291.882432
224.000000	2.000000	1.129196	7367240.237666	-49839.072568	955.818980	-29757.971498	0.000000	0.000000	7.131371	42.249212	NaN	0.000000	0.001573	0.001693	28.077817	28.656783	0.001712	16736.458978	6.847688	178.411943	42.246679	1.128836	0.030325	0.029965	42.249212	16736.458978	0.028431	0.037555	1124.990333	78904.518218
224.000000	2.000000	1.129654	7367240.247666	-49839.072991	955.818479	-29757.970962	0.000000	0.000000	7.131904	44.092378	NaN	0.000000	0.001580	0.001681	28.077772	28.806898	0.001717	16774.488065	5.335235	-0.125374	42.304287	1.129346	0.030782	0.030475	44.092378	16774.488065	0.028811	0.038315	1150.784222	78295.656148
224.000000	2.000000	1.130195	7367240.257666	-49839.072971	955.818576	-29757.970047	0.000000	0.000000	7.132542	46.442854	NaN	0.000000	0.001585	0.001697	28.077962	29.684240	0.001823	16285.259440	8.663122	177.038337	45.502327	1.129815	0.031323	0.030944	46.442854	16285.259440	0.029184	0.039070	1188.697650	75273.851910
224.000000	2.000000	1.130743	7367240.267666	-49839.072405	955.819558	-29757.970501	0.000000	0.000000	7.133075	46.082194	NaN	0.000000	0.001562	0.001735	28.079105	31.044236	0.001861	16682.728532	5.360375	-0.246281	45.984609	1.130395	0.031871	0.031524	46.082194	16682.728532	0.029799	0.040329	1142.665689	75898.520560
224.000000	2.000000	1.131119	7367240.277666	-49839.071987	955.819967	-29757.969923	0.000000	0.000000	7.133588	49.429338	NaN	0.000000	0.001568	0.001713	28.078143	30.977153	0.001756	17637.080448	4.317473	-179.520417	46.263442	1.130880	0.032247	0.032008	49.429338	17637.080448	0.030145	0.041045	1204.277715	79537.297497
224.000000	2.000000	1.131660	7367240.287666	-49839.071483	955.819432	-29757.969535	0.000000	0.000000	7.134238	52.044506	NaN	0.000000	0.001605	0.001692	28.077873	31.556874	0.001815	17383.407538	6.562401	-1.188206	50.966339	1.131273	0.032789	0.032401	52.044506	17383.407538	0.030543	0.041877	1242.780684	77610.042597
224.000000	2.000000	1.132193	7367240.297666	-49839.071579	955.819009	-29757.969987	0.000000	0.000000	7.134862	54.280566	NaN	0.000000	0.001574	0.001675	28.077601	32.097393	0.001823	17608.814930	5.543254	178.505797	52.759210	1.131874	0.033321	0.033002	54.280566	17608.814930	0.031009	0.042861	1266.420005	77708.769928
224.000000	2.000000	1.132688	7367240.307666	-49839.071967	955.819020	-29757.970000	0.000000	0.000000	7.135420	55.820034	NaN	0.000000	0.001536	0.001712	28.077485	31.855583	0.001844	17278.802521	6.795928	-0.739109	55.038893	1.132356	0.033816	0.033484	55.820034	17278.802521	0.031393	0.043681	1277.908354	75533.855353
224.000000	2.000000	1.133199	7367240.317666	-49839.071432	955.819541	-29757.970000	0.000000	0.000000	7.135815	52.966653	NaN	0.000000	0.001546	0.001731	28.077598	32.131671	0.001755	18310.926209	4.593983	-178.908314	55.794158	1.132870	0.034328	0.033998	52.966653	18310.926209	0.032158	0.045336	1168.317684	78571.081123
224.000000	2.000000	1.133705	7367240.327666	-49839.071009	955.819965	-29757.970000	0.000000	0.000000	7.136344	53.532887	NaN	0.000000	0.001558	0.001729	28.077674	33.417677	0.001749	19105.260905	6.349529	-2.021830	52.170164	1.133306	0.034834	0.034435	53.532887	19105.260905	0.032732	0.046597	1148.842954	80862.316466
224.000000	2.000000	1.134190	7367240.337666	-49839.071000	955.819407	-29757.970000	0.000000	0.000000	7.136891	55.046150	NaN	0.000000	0.001562	0.001741	28.077847	34.290344	0.001710	20051.646290	6.263513	177.494933	54.431558	1.133930	0.035318	0.035058	55.046150	20051.646290	0.033259	0.047771	1152.299460	83818.994527
224.000000	2.000000	1.134699	7367240.347666	-49839.071020	955.818440	-29757.970000	0.000000	0.000000	7.137366	54.218290	NaN	0.000000	0.001540	0.001705	28.077595	34.619593	0.001761	19661.981449	7.162077	-2.918891	55.159436	1.134313	0.035827	0.035442	54.218290	19661.981449	0.033759	0.048896	1108.850997	81238.926533
224.000000	2.000000	1.135145	7367240.357666	-49839.071517	955.818049	-29757.970000	0.000000	0.000000	7.137859	55.382055	NaN	0.000000	0.001550	0.001679	28.077654	34.523290	0.001830	18863.471193	3.418503	-179.770475	53.846069	1.134904	0.036273	0.036032	55.382055	18863.471193	0.034071	0.049605	1116.456935	77380.453910
224.000000	2.000000	1.135649	7367240.367666	-49839.071445	955.819062	-29757.970000	0.000000	0.000000	7.138536	59.572150	NaN	0.000000	0.001563	0.001697	28.077697	35.156493	0.001871	18789.187603	4.594199	-0.666037	56.682205	1.135255	0.036778	0.036383	59.572150	18789.187603	0.034400	0.050357	1182.988794	76497.965609
224.000000	2.000000	1.136100	7367240.377666	-49839.071577	955.819437	-29757.970000	0.000000	0.000000	7.139182	64.324654	NaN	0.000000	0.001539	0.001708	28.076688	35.496655	0.001720	20641.387011	6.799584	176.066716	61.069604	1.135822	0.037228	0.036950	64.324654	20641.387011	0.034891	0.051493	1249.189161	83106.971706
224.000000	2.000000	1.136701	7367240.387666	-49839.071991	955.819011	-29757.970016	0.000000	0.000000	7.139808	64.931328	NaN	0.000000	0.001570	0.001673	28.076541	35.468153	0.001745	20329.501395	5.592451	-1.033975	66.116359	1.136265	0.037829	0.037394	64.931328	20329.501395	0.035434	0.052761	1230.667586	80861.756902
224.000000	2.000000	1.137153	7367240.397666	-49839.071980	955.819000	-29757.970494	0.000000	0.000000	7.140335	66.738492	NaN	0.000000	0.001593	0.001681	28.076483	36.850855	0.001737	21219.606995	7.216434	175.470718	64.427813	1.136877	0.038282	0.038005	66.738492	21219.606995	0.035923	0.053917	1237.802200	83492.597578
224.000000	2.000000	1.137652	7367240.407666	-49839.071459	955.819000	-29757.970445	0.000000	0.000000	7.141000	70.785986	NaN	0.000000	0.001612	0.001707	28.076539	37.590122	0.001807	20800.674695	5.984241	-3.569577	67.522743	1.137298	0.038780	0.038427	70.785986	20800.674695	0.036228	0.054644	1295.400210	81297.832555
224.000000	2.000000	1.138157	7367240.417666	-49839.071011	955.819000	-29757.969991	0.000000	0.000000	7.141613	73.431077	NaN	0.000000	0.001612	0.001735	28.076387	36.883808	0.001700	21694.037042	3.714229	179.978978	72.540926	1.137831	0.039285	0.038959	73.431077	21694.037042	0.036746	0.055891	1313.837832	83838.696437
224.000000	2.000000	1.138744	7367240.427666	-49839.071024	955.819000	-29757.969475	0.000000	0.000000	7.142095	70.854032	NaN	0.000000	0.001599	0.001722	28.076373	38.083064	0.001781	21381.621296	6.804691	-3.744290	73.147270	1.138357	0.039873	0.039485	70.854032	21381.621296	0.037388	0.057451	1233.291199	81501.268959
224.000000	2.000000	1.139178	7367240.437666	-49839.071568	955.819000	-29757.969505	0.000000	0.000000	7.142501	70.177021	NaN	0.000000	0.001565	0.001704	28.076584	38.517734	0.001785	21584.176206	8.103989	174.853629	70.242165	1.138926	0.040307	0.040055	70.177021	21584.176206	0.037868	0.058636	1196.831441	81438.115327
224.000000	2.000000	1.139593	7367240.447666	-49839.071991	955.819024	-29757.969465	0.000000	0.000000	7.143049	73.409891	NaN	0.000000	0.001585	0.001710	28.076528	38.489145	0.001707	22545.260977	6.266569	-3.976153	69.623012	1.139321	0.040722	0.040449	73.409891	22545.260977	0.038280	0.059658	1230.511460	84332.313375
224.000000	2.000000	1.140179	7367240.457666	-49839.072000	955.819520	-29757.969552	0.000000	0.000000	7.143744	76.076785	NaN	0.000000	0.001592	0.001737	28.076558	38.921234	0.001590	24473.257052	6.596342	175.207642	75.697955	1.139769	0.041307	0.040897	76.076785	24473.257052	0.038976	0.061408	1238.875520	90230.370259
224.000000	2.000000	1.140702	7367240.467666	-49839.072000	955.818879	-29757.969989	0.000000	0.000000	7.144355	78.220633	NaN	0.000000	0.001592	0.001726	28.077043	40.373638	0.001827	22092.336500	5.604806	-3.174285	76.210135	1.140375	0.041830	0.041504	78.220633	22092.336500	0.039174	0.061912	1263.409463	81119.684863
224.000000	2.000000	1.141224	7367240.477666	-49839.071971	955.818538	-29757.969960	0.000000	0.000000	7.144812	76.639178	NaN	0.000000	0.001574	0.001735	28.076491	40.991264	0.001952	21001.711377	4.725429	178.706602	79.113207	1.140862	0.042352	0.041990	76.639178	21001.711377	0.039615	0.063038	1215.763719	76423.524348
224.000000	2.000000	1.141622	7367240.487666	-49839.071405	955.817874	-29757.968950	0.000000	0.000000	7.145246	77.491568	NaN	0.000000	0.001554	0.001742	28.076396	40.810306	0.001841	22167.176694	2.149447	0.459481	74.938982	1.141386	0.042751	0.042515	77.491568	22167.176694	0.040129	0.064362	1203.989459	79830.289963
224.000000	2.000000	1.142106	7367240.497666	-49839.071007	955.817538	-29757.969029	0.000000	0.000000	7.145915	81.989221	NaN	0.000000	0.001588	0.001742	28.076351	41.658465	0.001798	23169.338560	6.668333	176.160795	79.528126	1.141738	0.043235	0.042866	81.989221	23169.338560	0.040581	0.065538	1251.022963	82687.736363
224.000000	2.000000	1.142673	7367240.507666	-49839.071000	955.817448	-29757.969452	0.000000	0.000000	7.146551	83.675972	NaN	0.000000	0.001581	0.001723	28.076239	41.350167	0.001714	24127.935642	5.178426	-3.580628	82.195900	1.142314	0.043801	0.043442	83.675972	24127.935642	0.041200	0.067167	1245.789447	85058.028571
224.000000	2.000000	1.143187	7367240.517666	-49839.071024	955.817031	-29757.969552	0.000000	0.000000	7.147090	84.275611	NaN	0.000000	0.001575	0.001692	28.076286	41.811001	0.001771	23614.544650	5.742269	177.003583	84.424278	1.142895	0.044316	0.044024	84.275611	23614.544650	0.041639	0.068333	1233.302515	82534.711045
224.000000	2.000000	1.143688	7367240.527666	-49839.071568	955.817541	-29757.969989	0.000000	0.000000	7.147610	84.732681	NaN	0.000000	0.001596	0.001720	28.076382	42.694954	0.001798	23748.861939	3.339613	-1.397874	83.527531	1.143380	0.044817	0.044509	84.732681	23748.861939	0.042141	0.069678	1216.052944	82199.046176
224.000000	2.000000	1.144189	7367240.537666	-49839.071991	955.817989	-29757.970020	0.000000	0.000000	7.148166	86.078179	NaN	0.000000	0.001589	0.001736	28.076733	43.415273	0.001751	24796.555557	2.435116	179.169238	86.154606	1.143902	0.045318	0.045030	86.078179	24796.555557	0.042714	0.071230	1208.448527	84885.225869
224.000000	2.000000	1.144564	7367240.547666	-49839.071971	955.818024	-29757.970508	0.000000	0.000000	7.148780	91.897430	NaN	0.000000	0.001572	0.001713	28.076596	43.849736	0.001734	25289.309785	5.546054	-3.940512	86.290129	1.144292	0.045693	0.045421	91.897430	25289.309785	0.042967	0.071921	1277.751552	86155.242269
224.000000	2.000000	1.145176	7367240.557666	-49839.071405	955.818544	-29757.969978	0.000000	0.000000	7.149517	94.924092	NaN	0.000000	0.001573	0.001732	28.076711	44.021385	0.001701	25875.747044	3.888506	177.742945	94.948501	1.144714	0.046305	0.045843	94.924092	25875.747044	0.043553	0.073533	1290.899357	87181.446173
224.000000	2.000000	1.145640	7367240.567666	-49839.071007	955.818447	-29757.969521	0.000000	0.000000	7.150010	95.656295	NaN	0.000000	0.001578	0.001720	28.077902	44.146830	0.001662	26560.106023	4.106307	-3.725414	93.864099	1.145391	0.046768	0.046519	95.656295	26560.106023	0.044067	0.074960	1276.091209	88631.294167
224.000000	2.000000	1.146159	7367240.577666	-49839.071024	955.818577	-29757.969462	0.000000	0.000000	7.150615	97.729391	NaN	0.000000	0.001592	0.001690	28.077008	44.468191	0.001634	27210.996436	6.375847	174.500468	97.477354	1.145786	0.047287	0.046915	97.729391	27210.996436	0.044594	0.076438	1278.539282	89921.199936
224.000000	2.000000	1.146641	7367240.587666	-49839.071540	955.818967	-29757.969485	0.000000	0.000000	7.151177	99.665293	NaN	0.000000	0.001611	0.001724	28.076486	44.765708	0.001600	27981.568940	6.276750	-6.671469	96.822527	1.146329	0.047769	0.047457	99.665293	27981.568940	0.045098	0.077866	1279.956952	91615.925984
224.000000	2.000000	1.147166	7367240.597666	-49839.071396	955.818456	-29757.968937	0.000000	0.000000	7.151885	104.107726	NaN	0.000000	0.001616	0.001697	28.076409	46.149609	0.001744	26461.930730	6.999230	175.101018	101.775961	1.146809	0.048295	0.047938	104.107726	26461.930730	0.045344	0.078567	1325.082341	86253.095122
224.000000	2.000000	1.147752	7367240.607666	-49839.071007	955.818577	-29757.969049	0.000000	0.000000	7.152319	100.423139	NaN	0.000000	0.001586	0.001694	28.076557	47.979545	0.001762	27233.347931	5.874542	-4.749117	103.660886	1.147349	0.048881	0.048478	100.423139	27233.347931	0.046115	0.080784	1243.108488	87541.072019
224.000000	2.000000	1.148153	7367240.617666	-49839.071024	955.818991	-29757.969957	0.000000	0.000000	7.152685	99.555325	NaN	0.000000	0.001572	0.001691	28.076530	48.443330	0.001826	26529.552679	5.909057	174.291753	98.938204	1.147962	0.049282	0.049091	99.555325	26529.552679	0.046467	0.081808	1216.941927	84743.386282
224.000000	2.000000	1.148536	7367240.627666	-49839.071540	955.819024	-29757.969486	0.000000	0.000000	7.153333	106.030214	NaN	0.000000	0.001584	0.001695	28.076403	48.463379	0.001830	26483.145702	5.449454	-4.574292	100.210863	1.148262	0.049664	0.049391	106.030214	26483.145702	0.046661	0.082374	1287.183483	84304.001160
224.000000	2.000000	1.149181	7367240.637666	-49839.071420	955.819529	-29757.969013	0.000000	0.000000	7.154111	109.272438	NaN	0.000000	0.001592	0.001698	28.076467	49.379190	0.001829	26996.623434	11.087947	170.757411	109.764247	1.148686	0.050309	0.049814	109.272438	26996.623434	0.047274	0.084172	1298.196447	85015.389070
224.000000	2.000000	1.149662	7367240.647666	-49839.071575	955.818929	-29757.969016	0.000000	0.000000	7.154532	107.804392	NaN	0.000000	0.001599	0.001705	28.076505	48.757015	0.001679	29039.370113	5.081807	-5.551870	106.482044	1.149433	0.050790	0.050562	107.804392	29039.370113	0.048006	0.086350	1248.463285	90288.005505
224.000000	2.000000	1.150143	7367240.657666	-49839.071975	955.818539	-29757.969494	0.000000	0.000000	7.155236	113.209822	NaN	0.000000	0.001593	0.001708	28.076529	48.520184	0.001658	29269.864107	2.429806	177.049374	109.852428	1.149813	0.051272	0.050941	113.209822	29269.864107	0.048371	0.087444	1294.658509	90433.527864
224.000000	2.000000	1.150635	7367240.667666	-49839.071515	955.818441	-29757.969465	0.000000	0.000000	7.155849	116.179314	NaN	0.000000	0.001564	0.001714	28.076767	50.701457	0.001810	28007.129298	7.252373	-7.071231	114.217272	1.150310	0.051763	0.051438	116.179314	28007.129298	0.048652	0.088293	1315.845608	86115.210434
224.000000	2.000000	1.151182	7367240.677666	-49839.071609	955.818550	-29757.969552	0.000000	0.000000	7.156405	116.379081	NaN	0.000000	0.001550	0.001725	28.076585	51.455218	0.001794	28689.190835	8.258799	172.498535	117.224954	1.150793	0.052311	0.051921	116.379081	28689.190835	0.049268	0.090165	1290.727777	87291.382634
224.000000	2.000000	1.151719	7367240.687666	-49839.071969	955.818969	-29757.969989	0.000000	0.000000	7.156789	112.671528	NaN	0.000000	0.001574	0.001705	28.076317	51.570406	0.001781	28957.387563	8.970701	-8.451790	115.366639	1.151369	0.052847	0.052498	112.671528	28957.387563	0.049929	0.092194	1222.113452	87132.716621
224.000000	2.000000	1.152135	7367240.697666	-49839.071432	955.818459	-29757.969980	0.000000	0.000000	7.157236	113.400912	NaN	0.000000	0.001530	0.001713	28.076249	51.512485	0.001851	27827.317419	5.908415	174.759824	111.884819	1.151887	0.053264	0.053015	113.400912	27827.317419	0.050207	0.093056	1218.636941	83343.827974
224.000000	2.000000	1.152618	7367240.707666	-49839.071038	955.818011	-29757.969459	0.000000	0.000000	7.157878	117.273478	NaN	0.000000	0.001545	0.001730	28.076222	51.568041	0.001843	27983.393992	5.161513	-4.135902	114.263977	1.152229	0.053746	0.053358	117.273478	27983.393992	0.050603	0.094287	1243.789923	83262.070963
224.000000	2.000000	1.153107	7367240.717666	-49839.071595	955.818020	-29757.969031	0.000000	0.000000	7.158503	120.581054	NaN	0.000000	0.001538	0.001711	28.076369	51.356361	0.001715	29950.557881	4.409742	175.455930	118.678404	1.152798	0.054236	0.053926	120.581054	29950.557881	0.051216	0.096209	1253.325317	88220.698401
224.000000	2.000000	1.153626	7367240.727666	-49839.071973	955.818517	-29757.969541	0.000000	0.000000	7.159179	124.394006	NaN	0.000000	0.001540	0.001709	28.076300	52.211740	0.001688	30930.124014	5.186668	-5.956751	121.249234	1.153266	0.054755	0.054395	124.394006	30930.124014	0.051738	0.097862	1271.116056	90333.272404
