																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
546.000000	2.000000	1.081788	7370394.657666	-49789.072003	1005.818378	-29757.844000	0.000000	0.000000	7.083589	35.054326	NaN	0.000000	0.001652	0.001722	28.080331	25.879026	0.001641	15769.085903	5.360846	1.943071	32.188873	1.081437	0.022576	0.022225	35.054326	15769.085903	0.020908	0.023990	1461.215598	93017.799932
546.000000	2.000000	1.082306	7370394.667666	-49789.071959	1005.818005	-29757.844000	0.000000	0.000000	7.084148	36.073448	NaN	0.000000	0.001644	0.001730	28.080420	27.370495	0.001659	16494.556628	6.204630	179.710089	36.414296	1.082053	0.023093	0.022840	36.073448	16494.556628	0.021453	0.024877	1450.095934	95547.294036
546.000000	2.000000	1.082768	7370394.677666	-49789.071352	1005.818000	-29757.844000	0.000000	0.000000	7.084756	39.606148	NaN	0.000000	0.001642	0.001747	28.080259	28.101612	0.001835	15312.623510	8.227089	-0.851149	36.722545	1.082376	0.023556	0.023163	39.606148	15312.623510	0.021616	0.025145	1575.106719	88225.981993
546.000000	2.000000	1.083367	7370394.687666	-49789.071004	1005.818041	-29757.844000	0.000000	0.000000	7.085290	38.026035	NaN	0.000000	0.001642	0.001725	28.080494	28.282656	0.001817	15563.334188	6.467218	-179.838124	40.424184	1.083007	0.024154	0.023794	38.026035	15563.334188	0.022322	0.026322	1444.628530	87642.230084
546.000000	2.000000	1.083789	7370394.697666	-49789.071000	1005.818614	-29757.844000	0.000000	0.000000	7.085749	38.911973	NaN	0.000000	0.001635	0.001731	28.080597	27.836389	0.001745	15949.271875	3.693010	1.786787	37.431303	1.083496	0.024577	0.024283	38.911973	15949.271875	0.022747	0.027044	1438.848768	88609.445066
546.000000	2.000000	1.084270	7370394.707666	-49789.071000	1005.818408	-29757.844000	0.000000	0.000000	7.086371	42.344889	NaN	0.000000	0.001640	0.001730	28.080244	28.134304	0.001678	16769.361390	4.959436	-179.584953	39.891095	1.083959	0.025058	0.024746	42.344889	16769.361390	0.023164	0.027760	1525.399411	91956.200463
546.000000	2.000000	1.084810	7370394.717666	-49789.071000	1005.818627	-29757.844000	0.000000	0.000000	7.086963	43.631561	NaN	0.000000	0.001629	0.001700	28.080314	28.604143	0.001583	18068.410892	8.430177	-2.821627	43.488888	1.084433	0.025597	0.025220	43.631561	18068.410892	0.023786	0.028845	1512.641608	97198.779756
546.000000	2.000000	1.085368	7370394.727666	-49789.071000	1005.818954	-29757.844000	0.000000	0.000000	7.087468	42.337315	NaN	0.000000	0.001628	0.001734	28.080286	29.675058	0.001804	16445.276169	5.658399	-178.926673	43.710213	1.085017	0.026155	0.025804	42.337315	16445.276169	0.024224	0.029619	1429.384532	87302.616402
546.000000	2.000000	1.085815	7370394.737666	-49789.071000	1005.818393	-29757.844000	0.000000	0.000000	7.087928	42.644235	NaN	0.000000	0.001653	0.001737	28.080433	31.018471	0.001782	17408.225981	6.311212	-1.558244	41.037479	1.085490	0.026603	0.026277	42.644235	17408.225981	0.024766	0.030591	1394.033636	90935.651809
546.000000	2.000000	1.086293	7370394.747666	-49789.071000	1005.818652	-29757.844000	0.000000	0.000000	7.088469	44.199033	NaN	0.000000	0.001676	0.001736	28.080095	31.204430	0.001883	16567.340357	6.880030	179.018496	43.742062	1.085983	0.027080	0.026771	44.199033	16567.340357	0.025079	0.031159	1418.481213	85749.463442
546.000000	2.000000	1.086781	7370394.757666	-49789.071000	1005.818996	-29757.844000	0.000000	0.000000	7.089018	45.654454	NaN	0.000000	0.001679	0.001747	28.080302	31.004426	0.001687	18381.142506	4.294069	0.293820	43.690516	1.086471	0.027569	0.027259	45.654454	18381.142506	0.025706	0.032313	1412.903690	93424.420316
546.000000	2.000000	1.087287	7370394.767666	-49789.071041	1005.819034	-29757.844029	0.000000	0.000000	7.089631	48.275606	NaN	0.000000	0.001644	0.001729	28.080248	31.432315	0.001668	18842.387886	7.498605	176.431927	47.037766	1.086952	0.028074	0.027739	48.275606	18842.387886	0.026152	0.033145	1456.475526	94557.694078
546.000000	2.000000	1.087809	7370394.777666	-49789.071648	1005.819622	-29757.844561	0.000000	0.000000	7.090170	48.665535	NaN	0.000000	0.001633	0.001719	28.080198	32.371608	0.001724	18773.703242	9.487470	-5.631829	48.889405	1.087435	0.028597	0.028222	48.665535	18773.703242	0.026653	0.034091	1427.528304	92897.658338
546.000000	2.000000	1.088277	7370394.787666	-49789.071996	1005.819995	-29757.844371	0.000000	0.000000	7.090690	49.939290	NaN	0.000000	0.001636	0.001698	28.080362	32.635097	0.001558	20951.403300	6.315558	176.173835	48.637793	1.087970	0.029065	0.028758	49.939290	20951.403300	0.027277	0.035289	1415.169352	101898.865030
546.000000	2.000000	1.088834	7370394.797666	-49789.072000	1005.819919	-29757.844040	0.000000	0.000000	7.091337	52.142346	NaN	0.000000	0.001650	0.001695	28.080747	33.925193	0.001666	20358.159890	6.674446	-3.347750	50.729985	1.088441	0.029621	0.029228	52.142346	20358.159890	0.027700	0.036112	1443.922624	97878.747410
546.000000	2.000000	1.089312	7370394.807666	-49789.072000	1005.818704	-29757.844622	0.000000	0.000000	7.091795	51.629044	NaN	0.000000	0.001653	0.001707	28.080497	34.117453	0.001785	19115.728712	4.182577	-179.585271	52.367876	1.089019	0.030100	0.029807	51.629044	19115.728712	0.028074	0.036846	1401.205654	90984.615698
546.000000	2.000000	1.089773	7370394.817666	-49789.072048	1005.818008	-29757.844995	0.000000	0.000000	7.092349	53.923585	NaN	0.000000	0.001651	0.001729	28.080419	34.612039	0.001810	19123.465486	7.495487	-3.104398	51.602307	1.089395	0.030560	0.030183	53.923585	19123.465486	0.028445	0.037583	1434.784573	90124.687638
546.000000	2.000000	1.090229	7370394.827666	-49789.072616	1005.818041	-29757.844966	0.000000	0.000000	7.092916	56.597849	NaN	0.000000	0.001629	0.001723	28.080226	35.334374	0.001828	19325.130945	5.040036	179.335576	54.855406	1.090001	0.031017	0.030789	56.597849	19325.130945	0.028820	0.038334	1476.445288	90178.782796
546.000000	2.000000	1.090753	7370394.837666	-49789.071806	1005.818607	-29757.844412	0.000000	0.000000	7.093623	61.051790	NaN	0.000000	0.001636	0.001722	28.080128	35.176037	0.001629	21599.709843	5.945360	-3.621440	57.890562	1.090356	0.031540	0.031143	61.051790	21599.709843	0.029420	0.039551	1543.619765	99229.793382
546.000000	2.000000	1.091288	7370394.847666	-49789.071014	1005.818348	-29757.844627	0.000000	0.000000	7.094226	62.714932	NaN	0.000000	0.001669	0.001727	28.080210	35.438101	0.001734	20431.583964	3.759141	-179.964572	62.546090	1.090933	0.032076	0.031720	62.714932	20431.583964	0.029774	0.040276	1557.143571	93015.236291
546.000000	2.000000	1.091793	7370394.857666	-49789.071048	1005.818045	-29757.844995	0.000000	0.000000	7.094809	64.607253	NaN	0.000000	0.001692	0.001709	28.080294	35.984391	0.001753	20530.276875	0.259983	3.973797	62.407158	1.091442	0.032580	0.032229	64.607253	20530.276875	0.030220	0.041201	1568.085426	92408.566954
546.000000	2.000000	1.092328	7370394.867666	-49789.071633	1005.818648	-29757.844971	0.000000	0.000000	7.095340	64.490694	NaN	0.000000	0.001687	0.001713	28.080388	37.525959	0.001881	19952.444551	5.945584	179.118187	66.086990	1.091962	0.033116	0.032749	64.490694	19952.444551	0.030692	0.042189	1528.599413	88749.851863
546.000000	2.000000	1.092771	7370394.877666	-49789.071389	1005.818996	-29757.844433	0.000000	0.000000	7.095757	63.877089	NaN	0.000000	0.001661	0.001709	28.080276	38.094186	0.001898	20065.755046	6.259276	-1.447789	62.621429	1.092507	0.033558	0.033294	63.877089	20065.755046	0.031171	0.043205	1478.466823	88198.651500
546.000000	2.000000	1.093320	7370394.887666	-49789.071652	1005.818966	-29757.844602	0.000000	0.000000	7.096323	64.299171	NaN	0.000000	0.001650	0.001683	28.080479	38.532549	0.001840	20939.701303	6.897114	176.971956	65.316213	1.092962	0.034107	0.033749	64.299171	20939.701303	0.031804	0.044566	1442.770238	90623.241197
546.000000	2.000000	1.093793	7370394.897666	-49789.071996	1005.818378	-29757.844924	0.000000	0.000000	7.096828	65.061054	NaN	0.000000	0.001672	0.001680	28.080576	38.370552	0.001752	21899.567050	6.936932	-4.459276	63.260242	1.093491	0.034580	0.034278	65.061054	21899.567050	0.032352	0.045760	1421.785583	93533.081200
546.000000	2.000000	1.094212	7370394.907666	-49789.072000	1005.818005	-29757.843785	0.000000	0.000000	7.097423	69.369799	NaN	0.000000	0.001652	0.001672	28.080457	38.931191	0.001761	22112.187684	7.584395	174.917594	66.294989	1.093955	0.034999	0.034743	69.369799	22112.187684	0.032646	0.046407	1494.819082	93780.817886
546.000000	2.000000	1.094775	7370394.917666	-49789.071971	1005.818000	-29757.843606	0.000000	0.000000	7.098122	72.670080	NaN	0.000000	0.001631	0.001685	28.080568	38.872543	0.001680	23141.707539	5.830047	-3.215823	71.189367	1.094356	0.035562	0.035143	72.670080	23141.707539	0.033207	0.047653	1524.969030	96854.833789
546.000000	2.000000	1.095300	7370394.927666	-49789.071445	1005.818000	-29757.844022	0.000000	0.000000	7.098760	75.414598	NaN	0.000000	0.001637	0.001710	28.080457	40.353676	0.001770	22798.420097	5.544196	177.209578	73.440452	1.094978	0.036087	0.035765	75.414598	22798.420097	0.033606	0.048551	1553.316949	94532.314142
546.000000	2.000000	1.095824	7370394.937666	-49789.071614	1005.818000	-29757.844595	0.000000	0.000000	7.099268	75.015453	NaN	0.000000	0.001620	0.001706	28.080579	41.297773	0.001741	23723.232039	7.975519	-5.846336	75.695968	1.095461	0.036612	0.036248	75.015453	23723.232039	0.034240	0.049991	1500.564621	96939.114329
546.000000	2.000000	1.096274	7370394.947666	-49789.071389	1005.818034	-29757.844964	0.000000	0.000000	7.099713	74.895892	NaN	0.000000	0.001629	0.001673	28.080396	40.866504	0.001732	23596.371492	4.588831	177.215312	74.554133	1.096001	0.037062	0.036788	74.895892	23596.371492	0.034681	0.051006	1468.367772	95456.795996
546.000000	2.000000	1.096730	7370394.957666	-49789.071652	1005.818622	-29757.844439	0.000000	0.000000	7.100347	79.235154	NaN	0.000000	0.001643	0.001692	28.080454	41.261002	0.001768	23333.261322	6.433769	-4.376446	75.286321	1.096407	0.037517	0.037194	79.235154	23333.261322	0.034970	0.051677	1533.269022	93777.549394
546.000000	2.000000	1.097294	7370394.967666	-49789.071962	1005.818954	-29757.844588	0.000000	0.000000	7.100934	79.771456	NaN	0.000000	0.001659	0.001716	28.080989	42.337124	0.001838	23040.396226	11.000005	172.571360	81.323598	1.096901	0.038082	0.037688	79.771456	23040.396226	0.035485	0.052882	1508.494096	91540.060904
546.000000	2.000000	1.097810	7370394.977666	-49789.071419	1005.818352	-29757.844347	0.000000	0.000000	7.101402	78.607617	NaN	0.000000	0.001649	0.001696	28.081614	41.903810	0.001706	24564.648545	5.399698	-3.625575	77.645209	1.097504	0.038597	0.038291	78.607617	24564.648545	0.036197	0.054571	1440.469830	96073.481814
546.000000	2.000000	1.098280	7370394.987666	-49789.071613	1005.818038	-29757.844004	0.000000	0.000000	7.102011	82.002930	NaN	0.000000	0.001650	0.001700	28.081785	41.823278	0.001663	25156.836449	2.382869	179.446842	79.874797	1.097965	0.039067	0.038753	82.002930	25156.836449	0.036623	0.055591	1475.099649	97482.179077
546.000000	2.000000	1.098765	7370394.997666	-49789.071389	1005.818622	-29757.844029	0.000000	0.000000	7.102609	84.742948	NaN	0.000000	0.001656	0.001675	28.081918	44.208687	0.001738	25438.456788	9.207570	-7.306641	82.826459	1.098448	0.039552	0.039235	84.742948	25438.456788	0.037054	0.056636	1496.269429	97660.082150
546.000000	2.000000	1.099241	7370395.007666	-49789.071652	1005.818995	-29757.844595	0.000000	0.000000	7.103178	87.004164	NaN	0.000000	0.001631	0.001689	28.082808	44.038254	0.001727	25506.123308	5.177332	176.948715	85.806017	1.098898	0.040029	0.039686	87.004164	25506.123308	0.037470	0.057654	1509.065987	97051.389274
546.000000	2.000000	1.099825	7370395.017667	-49789.071996	1005.819000	-29757.844993	0.000000	0.000000	7.103754	86.816870	NaN	0.000000	0.001625	0.001691	28.083104	44.338219	0.001801	24619.908219	2.288318	0.648461	87.833453	1.099414	0.040612	0.040201	86.816870	24619.908219	0.037968	0.058882	1474.425840	92697.717226
546.000000	2.000000	1.100209	7370395.027666	-49789.072000	1005.819000	-29757.845000	0.000000	0.000000	7.104265	89.884480	NaN	0.000000	0.001648	0.001697	28.081969	44.635447	0.001773	25170.444362	1.874959	179.781189	86.641653	1.099972	0.040997	0.040759	89.884480	25170.444362	0.038318	0.059755	1504.227670	94075.930014
546.000000	2.000000	1.100734	7370395.037666	-49789.072000	1005.819000	-29757.845000	0.000000	0.000000	7.104996	94.901987	NaN	0.000000	0.001648	0.001680	28.081710	45.135834	0.001810	24932.718411	4.470851	-2.336775	91.389957	1.100358	0.041522	0.041146	94.901987	24932.718411	0.038667	0.060629	1565.298671	92513.219248
546.000000	2.000000	1.101181	7370395.047666	-49789.072000	1005.819000	-29757.845000	0.000000	0.000000	7.105625	99.338427	NaN	0.000000	0.001619	0.001710	28.081515	45.034761	0.001611	27947.025325	5.209451	176.107953	96.797193	1.100909	0.041968	0.041697	99.338427	27947.025325	0.039302	0.062238	1596.102440	102348.276992
546.000000	2.000000	1.101788	7370395.057666	-49789.072000	1005.818959	-29757.845000	0.000000	0.000000	7.106415	103.773005	NaN	0.000000	0.001594	0.001704	28.081530	46.806039	0.001718	27249.921471	12.399347	-10.240670	101.238347	1.101260	0.042576	0.042048	103.773005	27249.921471	0.039719	0.063305	1639.249575	98950.685129
546.000000	2.000000	1.102386	7370395.067666	-49789.072000	1005.818352	-29757.845000	0.000000	0.000000	7.106806	98.763354	NaN	0.000000	0.001614	0.001704	28.081612	48.052992	0.001732	27744.672982	5.290647	175.269785	104.380871	1.102078	0.043173	0.042865	98.763354	27744.672982	0.040503	0.065336	1511.631649	99169.446599
546.000000	2.000000	1.102744	7370395.077666	-49789.071952	1005.818004	-29757.844966	0.000000	0.000000	7.107277	101.499978	NaN	0.000000	0.001622	0.001727	28.081988	48.057140	0.001879	25578.320065	2.354222	-0.875279	96.993496	1.102431	0.043531	0.043218	101.499978	25578.320065	0.040555	0.065471	1550.300996	91331.431067
546.000000	2.000000	1.103212	7370395.087666	-49789.071374	1005.818041	-29757.844412	0.000000	0.000000	7.107933	106.093692	NaN	0.000000	0.001612	0.001724	28.082736	47.979255	0.001846	25996.594428	2.948788	178.773336	104.181560	1.102953	0.043999	0.043740	106.093692	25996.594428	0.040938	0.066475	1595.985039	92121.137237
546.000000	2.000000	1.103714	7370395.097666	-49789.071676	1005.818648	-29757.844627	0.000000	0.000000	7.108659	111.506459	NaN	0.000000	0.001614	0.001719	28.082164	48.276985	0.001759	27449.231933	4.382349	-2.996933	106.972745	1.103285	0.044501	0.044072	111.506459	27449.231933	0.041455	0.067842	1643.617686	96283.926857
546.000000	2.000000	1.104260	7370395.107666	-49789.071997	1005.818996	-29757.844995	0.000000	0.000000	7.109311	114.087613	NaN	0.000000	0.001633	0.001705	28.081701	48.543529	0.001820	26670.280070	5.976254	175.429826	113.163415	1.103914	0.045047	0.044702	114.087613	26670.280070	0.041839	0.068867	1656.627297	92852.572850
546.000000	2.000000	1.104785	7370395.117666	-49789.072000	1005.819000	-29757.844966	0.000000	0.000000	7.109837	114.118505	NaN	0.000000	0.001637	0.001730	28.081654	48.655072	0.001820	26730.232128	1.204613	0.343361	114.020446	1.104471	0.045572	0.045258	114.118505	26730.232128	0.042370	0.070298	1623.357660	92109.623512
546.000000	2.000000	1.105276	7370395.127666	-49789.072000	1005.819034	-29757.844378	0.000000	0.000000	7.110458	117.283823	NaN	0.000000	0.001672	0.001739	28.081648	49.473335	0.001707	28983.330061	4.678088	176.373323	115.005791	1.104898	0.046064	0.045685	117.283823	28983.330061	0.043029	0.072089	1626.920413	98624.675156
546.000000	2.000000	1.105790	7370395.137666	-49789.072000	1005.819581	-29757.844005	0.000000	0.000000	7.110990	117.725518	NaN	0.000000	0.001662	0.001714	28.081733	50.831622	0.001833	27738.365998	4.976589	-3.693938	117.143672	1.105451	0.046577	0.046239	117.725518	27738.365998	0.043394	0.073093	1610.625815	93738.090583
546.000000	2.000000	1.106239	7370395.147666	-49789.071952	1005.819347	-29757.844034	0.000000	0.000000	7.111545	120.315284	NaN	0.000000	0.001657	0.001693	28.081457	51.034302	0.001888	27027.372729	4.880081	177.100774	118.209193	1.105972	0.047026	0.046759	120.315284	27027.372729	0.043687	0.073904	1627.986876	90832.671449
546.000000	2.000000	1.106744	7370395.157666	-49789.071367	1005.819004	-29757.844622	0.000000	0.000000	7.112149	122.720901	NaN	0.000000	0.001626	0.001706	28.081301	50.930413	0.001772	28737.171011	4.906659	-3.812805	120.762194	1.106410	0.047531	0.047197	122.720901	28737.171011	0.044328	0.075692	1621.322755	95431.706604
546.000000	2.000000	1.107293	7370395.167666	-49789.071603	1005.819000	-29757.844995	0.000000	0.000000	7.112663	121.851380	NaN	0.000000	0.001620	0.001691	28.081414	51.168725	0.001750	29235.325002	5.009521	175.864530	123.827068	1.106924	0.048081	0.047712	121.851380	29235.325002	0.044955	0.077459	1573.115244	95972.360573
546.000000	2.000000	1.107769	7370395.177666	-49789.071275	1005.819000	-29757.845034	0.000000	0.000000	7.113160	122.377011	NaN	0.000000	0.001622	0.001688	28.081756	51.539105	0.001697	30367.001514	4.914818	-5.290184	120.132476	1.107493	0.048556	0.048281	122.377011	30367.001514	0.045533	0.079109	1546.945630	98642.193536
546.000000	2.000000	1.108240	7370395.187666	-49789.070370	1005.819034	-29757.845593	0.000000	0.000000	7.113860	127.942344	NaN	0.000000	0.001604	0.001717	28.081802	51.435629	0.001680	30614.198844	5.292192	174.748956	124.625658	1.107901	0.049027	0.048688	127.942344	30614.198844	0.045893	0.080141	1596.456793	98802.410009
546.000000	2.000000	1.108792	7370395.197666	-49789.070651	1005.819588	-29757.845399	0.000000	0.000000	7.114496	129.989303	NaN	0.000000	0.001605	0.001691	28.081713	53.657502	0.001766	30375.244442	6.273684	-6.076809	128.826143	1.108414	0.049579	0.049201	129.989303	30375.244442	0.046369	0.081522	1594.530793	97197.621200
546.000000	2.000000	1.109182	7370395.207666	-49789.070996	1005.819373	-29757.845007	0.000000	0.000000	7.115027	133.404309	NaN	0.000000	0.001629	0.001694	28.081920	53.763421	0.001851	29037.833628	1.959523	178.224824	130.485137	1.108988	0.049970	0.049776	133.404309	29037.833628	0.046524	0.081972	1627.431189	92662.456150
546.000000	2.000000	1.109709	7370395.217666	-49789.070959	1005.818971	-29757.845000	0.000000	0.000000	7.115809	139.595406	NaN	0.000000	0.001653	0.001684	28.081911	53.653258	0.001735	30926.730400	2.055147	-1.885645	135.585438	1.109271	0.050497	0.050058	139.595406	30926.730400	0.047111	0.083694	1667.918237	97669.514998
546.000000	2.000000	1.110230	7370395.227666	-49789.070393	1005.818378	-29757.845000	0.000000	0.000000	7.116466	142.910502	NaN	0.000000	0.001645	0.001696	28.081724	53.849690	0.001669	32265.433205	4.828089	174.939462	141.407751	1.109943	0.051018	0.050731	142.910502	32265.433205	0.047696	0.085424	1672.959467	100860.552886
546.000000	2.000000	1.110771	7370395.237666	-49789.070693	1005.818005	-29757.845029	0.000000	0.000000	7.117126	145.819488	NaN	0.000000	0.001625	0.001704	28.081680	53.422106	0.001648	32420.526215	-0.018592	0.391663	143.150415	1.110368	0.051558	0.051156	145.819488	32420.526215	0.048185	0.086886	1678.287167	100489.021672
546.000000	2.000000	1.111308	7370395.247666	-49789.071615	1005.818000	-29757.845561	0.000000	0.000000	7.117643	145.309051	NaN	0.000000	0.001621	0.001734	28.081600	54.172717	0.001686	32130.634521	1.835650	178.572089	147.191794	1.111023	0.052096	0.051810	145.309051	32130.634521	0.048704	0.088449	1642.855393	98706.520665
546.000000	2.000000	1.111728	7370395.257666	-49789.071435	1005.818041	-29757.845406	0.000000	0.000000	7.118141	147.223820	NaN	0.000000	0.001608	0.001734	28.081628	55.674012	0.001776	31340.617181	3.384823	-2.937049	143.598025	1.111450	0.052515	0.052237	147.223820	31340.617181	0.048992	0.089323	1648.221490	95807.497336
546.000000	2.000000	1.112289	7370395.267666	-49789.071629	1005.818614	-29757.845598	0.000000	0.000000	7.118841	150.604030	NaN	0.000000	0.001614	0.001737	28.081675	57.892681	0.001822	31775.712690	5.366839	174.726161	150.325094	1.111903	0.053077	0.052690	150.604030	31775.712690	0.049522	0.090941	1656.055341	96269.259935
546.000000	2.000000	1.112752	7370395.277666	-49789.071960	1005.818415	-29757.845399	0.000000	0.000000	7.119351	151.758536	NaN	0.000000	0.001605	0.001706	28.082176	57.524329	0.001770	32496.573538	5.199797	-5.082312	150.416344	1.112449	0.053539	0.053237	151.758536	32496.573538	0.050037	0.092527	1640.159715	97606.172834
546.000000	2.000000	1.113265	7370395.287666	-49789.071378	1005.818613	-29757.845007	0.000000	0.000000	7.119933	153.410102	NaN	0.000000	0.001626	0.001684	28.082488	57.806236	0.001802	32073.628727	4.753947	175.986161	152.967890	1.112894	0.054053	0.053682	153.410102	32073.628727	0.050465	0.093857	1634.513652	95650.798833
546.000000	2.000000	1.113723	7370395.297666	-49789.071040	1005.818348	-29757.845034	0.000000	0.000000	7.120429	154.349561	NaN	0.000000	0.001616	0.001714	28.081913	58.717275	0.001849	31758.063152	5.224039	-5.091527	152.286535	1.113479	0.054510	0.054266	154.349561	31758.063152	0.050865	0.095105	1622.944577	94086.293541
546.000000	2.000000	1.114189	7370395.307666	-49789.071588	1005.818004	-29757.845588	0.000000	0.000000	7.121110	159.568016	NaN	0.000000	0.001608	0.001729	28.081745	58.216818	0.001739	33482.174359	3.987725	175.069294	156.644200	1.113845	0.054977	0.054632	159.568016	33482.174359	0.051402	0.096797	1648.476478	98323.043760
546.000000	2.000000	1.114743	7370395.317666	-49789.071373	1005.818000	-29757.845373	0.000000	0.000000	7.121854	164.198436	NaN	0.000000	0.001606	0.001724	28.081753	59.196239	0.001736	34103.401770	7.128718	-7.816933	161.139838	1.114283	0.055531	0.055071	164.198436	34103.401770	0.051919	0.098438	1668.033315	99309.034650
546.000000	2.000000	1.115268	7370395.327666	-49789.071040	1005.818000	-29757.845040	0.000000	0.000000	7.122477	166.572232	NaN	0.000000	0.001586	0.001722	28.081603	61.103985	0.001847	33077.861411	6.689599	172.688240	164.991221	1.114978	0.056055	0.055765	166.572232	33077.861411	0.052278	0.099585	1672.659189	95766.377045
546.000000	2.000000	1.115689	7370395.337666	-49789.071622	1005.818041	-29757.845588	0.000000	0.000000	7.123128	172.160198	NaN	0.000000	0.001596	0.001720	28.081687	60.889879	0.001800	33835.293610	4.384322	-5.136128	167.333506	1.115406	0.056477	0.056194	172.160198	33835.293610	0.052661	0.100814	1707.702997	97360.534465
546.000000	2.000000	1.116245	7370395.347666	-49789.071954	1005.818614	-29757.845402	0.000000	0.000000	7.123833	175.786986	NaN	0.000000	0.001601	0.001758	28.081832	61.095406	0.001904	32090.469968	3.948000	175.973877	174.868720	1.115900	0.057033	0.056687	175.786986	32090.469968	0.052924	0.101665	1729.073330	91952.307006
546.000000	2.000000	1.116747	7370395.357666	-49789.071352	1005.818374	-29757.845601	0.000000	0.000000	7.124389	177.126507	NaN	0.000000	0.001631	0.001745	28.081744	61.381836	0.001777	34550.762868	5.054334	-5.444501	175.848638	1.116398	0.057534	0.057186	177.126507	34550.762868	0.053689	0.104156	1700.585939	97811.148933
546.000000	2.000000	1.117318	7370395.367666	-49789.071004	1005.818005	-29757.845959	0.000000	0.000000	7.124865	174.791337	NaN	0.000000	0.001618	0.001748	28.081697	60.532411	0.001685	35922.991438	4.100215	175.149746	177.815623	1.116911	0.058106	0.057698	174.791337	35922.991438	0.054456	0.106684	1638.409911	100484.027194
546.000000	2.000000	1.117745	7370395.377666	-49789.071000	1005.818041	-29757.845378	0.000000	0.000000	7.125300	174.997538	NaN	0.000000	0.001634	0.001766	28.081793	60.952560	0.001673	36438.842341	1.132275	-2.149896	172.494051	1.117513	0.058532	0.058300	174.997538	36438.842341	0.054930	0.108259	1616.471256	101182.592103
546.000000	2.000000	1.118164	7370395.387666	-49789.071048	1005.818648	-29757.845040	0.000000	0.000000	7.126105	184.384258	NaN	0.000000	0.001616	0.001720	28.081807	61.934110	0.001776	34864.830601	4.703737	174.976422	177.864078	1.117833	0.058951	0.058621	184.384258	34864.830601	0.054985	0.108441	1700.316127	96730.555765
546.000000	2.000000	1.118839	7370395.397666	-49789.071633	1005.818996	-29757.845622	0.000000	0.000000	7.126750	183.660243	NaN	0.000000	0.001605	0.001708	28.081706	64.221670	0.001798	35722.318466	4.827725	-4.590206	187.178923	1.118327	0.059626	0.059115	183.660243	35722.318466	0.055770	0.111079	1653.417830	97925.675287
546.000000	2.000000	1.119218	7370395.407666	-49789.071389	1005.819000	-29757.845960	0.000000	0.000000	7.127143	184.001655	NaN	0.000000	0.001599	0.001716	28.081881	64.253787	0.001789	35911.635316	3.239832	175.235048	181.106076	1.119016	0.060005	0.059803	184.001655	35911.635316	0.056162	0.112408	1636.908592	97861.019949
546.000000	2.000000	1.119652	7370395.417666	-49789.071652	1005.819000	-29757.845378	0.000000	0.000000	7.127890	191.614208	NaN	0.000000	0.001636	0.001737	28.082042	65.480393	0.001791	36551.191887	9.360228	-10.981458	185.478994	1.119308	0.060439	0.060096	191.614208	36551.191887	0.056508	0.113584	1686.984268	99086.938980
546.000000	2.000000	1.120184	7370395.427666	-49789.071948	1005.819000	-29757.845040	0.000000	0.000000	7.128667	197.562469	NaN	0.000000	0.001629	0.001715	28.081807	64.876858	0.001775	36556.050706	6.253663	172.379632	194.428284	1.119829	0.060971	0.060616	197.562469	36556.050706	0.056918	0.114990	1718.089267	98492.490027
546.000000	2.000000	1.120694	7370395.437666	-49789.071374	1005.819000	-29757.845622	0.000000	0.000000	7.129410	203.223333	NaN	0.000000	0.001613	0.001731	28.081757	64.795393	0.001795	36094.968922	4.651403	-5.840273	198.718844	1.120360	0.061482	0.061147	203.223333	36094.968922	0.057259	0.116164	1749.458935	96757.573776
546.000000	2.000000	1.121238	7370395.447666	-49789.071636	1005.819034	-29757.845960	0.000000	0.000000	7.130101	206.804860	NaN	0.000000	0.001611	0.001736	28.081686	64.270121	0.001677	38324.610288	1.307709	176.954886	205.839572	1.120874	0.062026	0.061661	206.804860	38324.610288	0.057979	0.118660	1742.838957	101648.087761
546.000000	2.000000	1.121783	7370395.457666	-49789.071349	1005.819588	-29757.845412	0.000000	0.000000	7.130634	206.496596	NaN	0.000000	0.001625	0.001740	28.081644	65.173269	0.001684	38706.955197	1.548911	-3.039158	206.693633	1.121426	0.062571	0.062214	206.496596	38706.955197	0.058570	0.120729	1710.415745	101778.632397
546.000000	2.000000	1.122258	7370395.467666	-49789.071004	1005.819413	-29757.845593	0.000000	0.000000	7.131162	207.821426	NaN	0.000000	0.001624	0.001765	28.081518	66.676574	0.001759	37902.100307	3.084871	176.250531	207.157458	1.121951	0.063045	0.062739	207.821426	37902.100307	0.058933	0.122008	1703.338519	99138.377373
546.000000	2.000000	1.122707	7370395.477666	-49789.071000	1005.819613	-29757.845407	0.000000	0.000000	7.131713	210.294027	NaN	0.000000	0.001602	0.001754	28.081811	67.356244	0.001736	38807.889450	4.318971	-5.933897	207.050470	1.122450	0.063494	0.063237	210.294027	38807.889450	0.059430	0.123773	1699.030189	100781.382100
