																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
307.000000	2.000000	1.102151	7368072.147666	-53989.071412	955.818000	-29744.952575	0.000000	0.000000	7.102632	8.398801	NaN	0.000000	0.001625	0.001690	28.078098	6.340714	0.001993	3180.711562	12.637775	11.377945	8.019492	1.101813	0.097908	0.097571	8.398801	3180.711562	0.095928	0.285276	29.440979	5440.827767
307.000000	2.000000	1.102671	7368072.157666	-53989.071603	955.818000	-29744.952991	0.000000	0.000000	7.103156	8.474563	NaN	0.000000	0.001619	0.001682	28.078123	6.382831	0.001792	3561.306745	9.228683	-168.237415	8.701909	1.102354	0.098429	0.098111	8.474563	3561.306745	0.096644	0.289064	29.317296	6051.818450
307.000000	2.000000	1.103161	7368072.167666	-53989.071461	955.818029	-29744.953000	0.000000	0.000000	7.103654	8.671468	NaN	0.000000	0.001603	0.001704	28.078092	6.309927	0.001758	3589.615241	9.452119	11.521049	8.350825	1.102832	0.098918	0.098590	8.671468	3589.615241	0.097107	0.291521	29.745648	6074.164009
307.000000	2.000000	1.103678	7368072.177666	-53989.071631	955.818561	-29744.952971	0.000000	0.000000	7.104180	8.909010	NaN	0.000000	0.001603	0.001710	28.078211	6.725407	0.001913	3516.454074	15.781959	-176.067772	8.994556	1.103330	0.099435	0.099088	8.909010	3516.454074	0.097535	0.293807	30.322640	5927.163942
307.000000	2.000000	1.104145	7368072.187666	-53989.071966	955.818371	-29744.952405	0.000000	0.000000	7.104637	8.643630	NaN	0.000000	0.001593	0.001698	28.078112	6.888064	0.001977	3483.777590	15.372553	6.450276	8.709686	1.103859	0.099903	0.099617	8.643630	3483.777590	0.098042	0.296522	29.150027	5845.141554
307.000000	2.000000	1.104661	7368072.197666	-53989.071439	955.818005	-29744.952031	0.000000	0.000000	7.105161	8.850517	NaN	0.000000	0.001624	0.001713	28.078062	6.867069	0.001953	3516.768393	14.085039	-171.958631	8.781980	1.104299	0.100418	0.100056	8.850517	3516.768393	0.098531	0.299152	29.585377	5874.503968
307.000000	2.000000	1.105145	7368072.207666	-53989.071629	955.818029	-29744.952568	0.000000	0.000000	7.105652	9.008054	NaN	0.000000	0.001602	0.001700	28.078105	6.824217	0.002077	3286.009810	14.481818	9.267329	8.845202	1.104787	0.100903	0.100545	9.008054	3286.009810	0.098847	0.300856	29.941454	5473.473539
307.000000	2.000000	1.105649	7368072.217666	-53989.071995	955.818567	-29744.952991	0.000000	0.000000	7.106149	8.850043	NaN	0.000000	0.001611	0.001683	28.078213	6.859012	0.001975	3472.354709	12.031039	-168.065234	9.133925	1.105328	0.101406	0.101085	8.850043	3472.354709	0.099495	0.304369	29.076725	5750.390731
307.000000	2.000000	1.106137	7368072.227666	-53989.071959	955.818363	-29744.953000	0.000000	0.000000	7.106645	9.037281	NaN	0.000000	0.001611	0.001674	28.078206	7.074826	0.001846	3832.815767	13.644738	8.329874	8.610424	1.105781	0.101895	0.101538	9.037281	3832.815767	0.100126	0.307809	29.359997	6311.756792
307.000000	2.000000	1.106663	7368072.237666	-53989.071352	955.817414	-29744.952976	0.000000	0.000000	7.107162	8.812222	NaN	0.000000	0.001622	0.001656	28.078269	7.246514	0.001993	3636.281847	15.764874	-172.182934	9.317405	1.106353	0.102421	0.102110	8.812222	3636.281847	0.100603	0.310418	28.388263	5962.898759
307.000000	2.000000	1.107155	7368072.247666	-53989.071004	955.817566	-29744.952432	0.000000	0.000000	7.107625	8.108305	NaN	0.000000	0.001616	0.001655	28.078394	7.124958	0.001958	3638.188698	15.718958	6.865961	8.389430	1.106816	0.102913	0.102574	8.108305	3638.188698	0.101241	0.313926	25.828713	5932.595892
307.000000	2.000000	1.107633	7368072.257666	-53989.071041	955.817400	-29744.952038	0.000000	0.000000	7.108094	7.901746	NaN	0.000000	0.001621	0.001659	28.078414	7.214551	0.002033	3548.859400	16.275915	-172.381856	8.083633	1.107323	0.103390	0.103080	7.901746	3548.859400	0.101720	0.316574	24.960195	5762.679324
307.000000	2.000000	1.108131	7368072.267666	-53989.071607	955.817601	-29744.952595	0.000000	0.000000	7.108580	7.593598	NaN	0.000000	0.001632	0.001657	28.078219	7.309323	0.001969	3712.272898	17.498101	5.094428	7.739559	1.107743	0.103889	0.103501	7.593598	3712.272898	0.102354	0.320092	23.723137	5994.809042
307.000000	2.000000	1.108616	7368072.277666	-53989.071389	955.817993	-29744.952993	0.000000	0.000000	7.109060	7.488841	NaN	0.000000	0.001619	0.001673	28.078229	7.290975	0.001862	3914.907468	14.941878	-174.411972	7.536374	1.108324	0.104373	0.104082	7.488841	3914.907468	0.102938	0.323350	23.160190	6290.113164
307.000000	2.000000	1.109149	7368072.287666	-53989.071652	955.818000	-29744.953000	0.000000	0.000000	7.109591	7.424932	NaN	0.000000	0.001617	0.001690	28.078297	7.180528	0.001828	3928.222070	12.295266	8.543588	7.471084	1.108775	0.104907	0.104533	7.424932	3928.222070	0.103489	0.326436	22.745458	6281.600862
307.000000	2.000000	1.109640	7368072.297666	-53989.072025	955.817971	-29744.952952	0.000000	0.000000	7.110088	7.579158	NaN	0.000000	0.001627	0.001684	28.078773	7.298046	0.001850	3944.781324	13.433557	-171.898107	7.430930	1.109335	0.105397	0.105093	7.579158	3944.781324	0.103956	0.329062	23.032595	6282.855679
307.000000	2.000000	1.110167	7368072.307666	-53989.072527	955.817433	-29744.951887	0.000000	0.000000	7.110615	7.587499	NaN	0.000000	0.001631	0.001665	28.078395	7.439112	0.001874	3970.604360	13.804987	7.874322	7.590724	1.109787	0.105924	0.105545	7.587499	3970.604360	0.104491	0.332083	22.848170	6295.151959
307.000000	2.000000	1.110608	7368072.317666	-53989.071749	955.817573	-29744.951610	0.000000	0.000000	7.111067	7.847764	NaN	0.000000	0.001624	0.001644	28.078637	7.522212	0.001886	3988.815112	13.101861	-171.474882	7.590421	1.110309	0.106366	0.106066	7.847764	3988.815112	0.104890	0.334346	23.471990	6302.590606
307.000000	2.000000	1.111093	7368072.327666	-53989.071040	955.817432	-29744.952560	0.000000	0.000000	7.111568	8.234889	NaN	0.000000	0.001622	0.001625	28.078524	7.882490	0.001986	3969.880536	14.495177	6.955832	7.826005	1.110773	0.106851	0.106530	8.234889	3969.880536	0.105295	0.336648	24.461413	6251.187557
307.000000	2.000000	1.111622	7368072.337666	-53989.071561	955.817658	-29744.952991	0.000000	0.000000	7.112102	8.346534	NaN	0.000000	0.001622	0.001621	28.078376	7.883512	0.001955	4032.679485	13.596852	-171.924685	8.511910	1.111295	0.107380	0.107053	8.346534	4032.679485	0.105828	0.339691	24.570941	6321.566577
307.000000	2.000000	1.112106	7368072.347666	-53989.071395	955.818556	-29744.953000	0.000000	0.000000	7.112595	8.578018	NaN	0.000000	0.001621	0.001638	28.078306	7.927349	0.001980	4003.792370	10.443065	11.359241	8.236782	1.111770	0.107864	0.107527	8.578018	4003.792370	0.106257	0.342151	25.070881	6253.686142
307.000000	2.000000	1.112633	7368072.357666	-53989.071574	955.818371	-29744.953000	0.000000	0.000000	7.113133	8.862877	NaN	0.000000	0.001634	0.001654	28.078459	8.307782	0.001971	4215.612254	12.937113	-171.249208	8.837054	1.112277	0.108390	0.108034	8.862877	4215.612254	0.106813	0.345352	25.663318	6553.946659
307.000000	2.000000	1.113110	7368072.367667	-53989.072026	955.818005	-29744.952976	0.000000	0.000000	7.113617	9.003724	NaN	0.000000	0.001645	0.001666	28.078373	8.338040	0.001977	4216.636493	12.670043	8.957205	8.755799	1.112789	0.108868	0.108547	9.003724	4216.636493	0.107266	0.347967	25.875188	6530.855070
307.000000	2.000000	1.113627	7368072.377666	-53989.072588	955.818000	-29744.952432	0.000000	0.000000	7.114148	9.352408	NaN	0.000000	0.001666	0.001681	28.078361	8.304393	0.001867	4447.118598	10.940032	-170.159294	9.191390	1.113305	0.109384	0.109063	9.352408	4447.118598	0.107807	0.351105	26.637072	6856.988855
307.000000	2.000000	1.114084	7368072.387666	-53989.072407	955.818000	-29744.952033	0.000000	0.000000	7.114618	9.664770	NaN	0.000000	0.001656	0.001675	28.078677	8.468753	0.001988	4260.399789	9.815695	10.997594	9.301523	1.113809	0.109842	0.109567	9.664770	4260.399789	0.108140	0.353044	27.375550	6551.024473
307.000000	2.000000	1.114635	7368072.397666	-53989.072598	955.817966	-29744.952568	0.000000	0.000000	7.115178	9.887854	NaN	0.000000	0.001618	0.001674	28.079054	8.574926	0.002087	4108.578180	9.935817	-167.807150	10.030443	1.114238	0.110393	0.109996	9.887854	4108.578180	0.108588	0.355654	27.801881	6294.349028
307.000000	2.000000	1.115109	7368072.407666	-53989.072399	955.817436	-29744.952991	0.000000	0.000000	7.115659	10.047089	NaN	0.000000	0.001646	0.001661	28.078577	8.869333	0.001931	4592.917727	11.459048	9.200602	9.680409	1.114773	0.110867	0.110531	10.047089	4592.917727	0.109226	0.359396	27.955512	6999.636290
307.000000	2.000000	1.115584	7368072.417666	-53989.072007	955.818162	-29744.952971	0.000000	0.000000	7.116149	10.412734	NaN	0.000000	0.001682	0.001652	28.078419	9.256208	0.002065	4481.411743	14.241715	-172.690143	10.206942	1.115293	0.111342	0.111051	10.412734	4481.411743	0.109599	0.361592	28.796940	6808.929549
307.000000	2.000000	1.116147	7368072.427666	-53989.072000	955.818296	-29744.952405	0.000000	0.000000	7.116722	10.662077	NaN	0.000000	0.001644	0.001651	28.078531	9.282860	0.001989	4667.241865	14.571931	5.339331	10.408268	1.115736	0.111905	0.111493	10.662077	4667.241865	0.110191	0.365089	29.204050	7057.227886
307.000000	2.000000	1.116594	7368072.437666	-53989.072000	955.816830	-29744.952007	0.000000	0.000000	7.117170	10.694278	NaN	0.000000	0.001643	0.001661	28.078481	9.066552	0.001928	4702.816292	11.219808	-171.222725	10.721989	1.116334	0.112351	0.112091	10.694278	4702.816292	0.110646	0.367783	29.077707	7084.929978
307.000000	2.000000	1.117077	7368072.447666	-53989.072000	955.817226	-29744.952024	0.000000	0.000000	7.117678	11.281042	NaN	0.000000	0.001622	0.001650	28.078595	9.363417	0.001989	4708.496931	10.137725	10.952436	10.704108	1.116726	0.112835	0.112484	11.281042	4708.496931	0.111038	0.370116	30.479740	7071.092453
307.000000	2.000000	1.117605	7368072.457666	-53989.071966	955.817423	-29744.952544	0.000000	0.000000	7.118234	11.977754	NaN	0.000000	0.001645	0.001669	28.078697	9.540560	0.001983	4812.209651	11.770317	-170.715643	11.680638	1.117292	0.113363	0.113050	11.977754	4812.209651	0.111496	0.372848	32.125011	7200.318366
307.000000	2.000000	1.118087	7368072.467666	-53989.071412	955.817602	-29744.952423	0.000000	0.000000	7.118721	12.089936	NaN	0.000000	0.001654	0.001666	28.078544	9.629574	0.001967	4894.775580	11.059884	10.129141	12.039620	1.117733	0.113845	0.113490	12.089936	4894.775580	0.111992	0.375823	32.169269	7294.820213
307.000000	2.000000	1.118598	7368072.477666	-53989.071593	955.817993	-29744.952033	0.000000	0.000000	7.119233	12.133606	NaN	0.000000	0.001671	0.001648	28.078393	9.806237	0.001863	5263.188046	10.989817	-171.782661	12.162163	1.118255	0.114355	0.114013	12.133606	5263.188046	0.112626	0.379636	31.961130	7804.376358
307.000000	2.000000	1.119093	7368072.487666	-53989.071413	955.817971	-29744.952568	0.000000	0.000000	7.119739	12.405821	NaN	0.000000	0.001647	0.001663	28.078432	10.004352	0.001937	5164.403327	11.806651	7.850336	12.043024	1.118790	0.114851	0.114547	12.405821	5164.403327	0.113049	0.382188	32.459995	7632.289511
307.000000	2.000000	1.119599	7368072.497666	-53989.071629	955.817439	-29744.952991	0.000000	0.000000	7.120254	12.614829	NaN	0.000000	0.001618	0.001650	28.078592	10.307249	0.001973	5224.033578	14.584048	-175.107811	12.792886	1.119260	0.115357	0.115018	12.614829	5224.033578	0.113546	0.385198	32.748927	7690.188911
307.000000	2.000000	1.120106	7368072.507666	-53989.071509	955.817600	-29744.952971	0.000000	0.000000	7.120769	12.792911	NaN	0.000000	0.001625	0.001629	28.078468	10.298776	0.001999	5151.945673	13.405076	6.330998	12.392915	1.119731	0.115864	0.115488	12.792911	5151.945673	0.114002	0.387971	32.973895	7556.921767
307.000000	2.000000	1.120612	7368072.517666	-53989.072270	955.817457	-29744.952429	0.000000	0.000000	7.121283	13.001752	NaN	0.000000	0.001608	0.001637	28.078522	10.356033	0.001989	5206.831377	10.736682	-170.126279	13.064577	1.120315	0.116369	0.116073	13.001752	5206.831377	0.114497	0.390992	33.253226	7607.862783
307.000000	2.000000	1.121106	7368072.527666	-53989.072410	955.818163	-29744.952604	0.000000	0.000000	7.121777	13.003053	NaN	0.000000	0.001619	0.001648	28.078864	10.388191	0.001884	5514.645386	12.090494	6.898080	12.897957	1.120748	0.116864	0.116505	13.003053	5514.645386	0.115095	0.394660	32.947496	8020.091865
307.000000	2.000000	1.121624	7368072.537666	-53989.072619	955.818393	-29744.953539	0.000000	0.000000	7.122299	13.104131	NaN	0.000000	0.001652	0.001651	28.079526	10.671982	0.001952	5466.839568	13.313325	-174.055914	13.051689	1.121309	0.117382	0.117066	13.104131	5466.839568	0.115584	0.397666	32.952585	7920.455697
307.000000	2.000000	1.122059	7368072.547666	-53989.072374	955.818601	-29744.952880	0.000000	0.000000	7.122761	13.763761	NaN	0.000000	0.001646	0.001648	28.079599	10.939182	0.001945	5624.744266	13.702281	5.229256	13.107575	1.121742	0.117816	0.117500	13.763761	5624.744266	0.115981	0.400118	34.399224	8124.221222
307.000000	2.000000	1.122597	7368072.557666	-53989.072005	955.818959	-29744.952586	0.000000	0.000000	7.123303	13.830566	NaN	0.000000	0.001626	0.001644	28.079652	10.987668	0.001981	5547.328390	12.759791	-173.412784	14.104131	1.122230	0.118355	0.117987	13.830566	5547.328390	0.116485	0.403240	34.298559	7981.325768
307.000000	2.000000	1.123075	7368072.567666	-53989.072000	955.818378	-29744.952991	0.000000	0.000000	7.123800	14.293422	NaN	0.000000	0.001622	0.001626	28.079841	11.152456	0.001962	5683.381335	11.418497	7.791705	13.651283	1.122720	0.118833	0.118478	14.293422	5683.381335	0.116947	0.406110	35.195974	8148.138381
307.000000	2.000000	1.123616	7368072.577666	-53989.072034	955.818005	-29744.953000	0.000000	0.000000	7.124338	14.242109	NaN	0.000000	0.001637	0.001625	28.079700	11.090787	0.001886	5879.039671	9.558778	-171.339068	14.610168	1.123291	0.119374	0.119049	14.242109	5879.039671	0.117557	0.409917	34.743925	8389.418950
307.000000	2.000000	1.124108	7368072.587666	-53989.072593	955.818000	-29744.953000	0.000000	0.000000	7.124844	14.582086	NaN	0.000000	0.001630	0.001628	28.079826	11.321275	0.001852	6114.531198	10.233364	7.049950	13.992847	1.123727	0.119866	0.119485	14.582086	6114.531198	0.118077	0.413177	35.292608	8690.973393
307.000000	2.000000	1.124587	7368072.597666	-53989.072399	955.818034	-29744.952971	0.000000	0.000000	7.125338	14.944723	NaN	0.000000	0.001637	0.001632	28.080066	11.641037	0.001964	5926.661445	12.448830	-173.749190	14.842746	1.124338	0.120344	0.120095	14.944723	5926.661445	0.118453	0.415538	35.964731	8399.971315
307.000000	2.000000	1.125048	7368072.607666	-53989.071972	955.818622	-29744.952405	0.000000	0.000000	7.125819	15.441145	NaN	0.000000	0.001627	0.001635	28.079576	11.949050	0.001990	6005.821672	13.309002	4.676347	14.946837	1.124694	0.120805	0.120451	15.441145	6005.821672	0.118877	0.418210	36.921961	8484.930014
307.000000	2.000000	1.125615	7368072.617666	-53989.071407	955.818966	-29744.952007	0.000000	0.000000	7.126391	15.562874	NaN	0.000000	0.001651	0.001610	28.079658	12.023136	0.002002	6005.500250	12.380051	-174.188506	15.708034	1.125241	0.121372	0.120998	15.562874	6005.500250	0.119429	0.421700	36.905112	8449.300436
307.000000	2.000000	1.126068	7368072.627666	-53989.071577	955.818405	-29744.952029	0.000000	0.000000	7.126862	15.973903	NaN	0.000000	0.001636	0.001621	28.079635	12.089410	0.001974	6123.245705	11.867040	6.754994	15.340851	1.125792	0.121826	0.121549	15.973903	6123.245705	0.119869	0.424499	37.630055	8586.512299
307.000000	2.000000	1.126555	7368072.637666	-53989.071425	955.818007	-29744.952595	0.000000	0.000000	7.127392	17.039510	NaN	0.000000	0.001641	0.001614	28.079549	12.253844	0.001960	6251.258501	8.497184	-170.623505	16.621925	1.126222	0.122312	0.121979	17.039510	6251.258501	0.120268	0.427037	39.901716	8739.929029
307.000000	2.000000	1.127099	7368072.647666	-53989.071043	955.818000	-29744.952969	0.000000	0.000000	7.127941	17.168120	NaN	0.000000	0.001674	0.001622	28.079668	12.543319	0.001972	6361.005823	8.887471	8.797046	17.195788	1.126683	0.122857	0.122441	17.168120	6361.005823	0.120832	0.430642	39.866306	8856.061647
307.000000	2.000000	1.127574	7368072.657666	-53989.071588	955.818000	-29744.952456	0.000000	0.000000	7.128430	17.515412	NaN	0.000000	0.001682	0.001612	28.079705	12.705692	0.001926	6598.229499	11.329932	-173.748846	17.142917	1.127255	0.123331	0.123013	17.515412	6598.229499	0.121340	0.433899	40.367478	9151.794460
307.000000	2.000000	1.128084	7368072.667666	-53989.071373	955.818034	-29744.952577	0.000000	0.000000	7.128956	17.881797	NaN	0.000000	0.001660	0.001603	28.079970	12.637868	0.001817	6955.950355	10.522587	6.036021	17.514653	1.127744	0.123842	0.123501	17.881797	6955.950355	0.121914	0.437592	40.864038	9607.153860
307.000000	2.000000	1.128578	7368072.677666	-53989.071005	955.818622	-29744.952991	0.000000	0.000000	7.129472	18.406415	NaN	0.000000	0.001656	0.001626	28.079689	12.949240	0.001940	6676.009800	11.143282	-175.049610	18.102934	1.128264	0.124336	0.124022	18.406415	6676.009800	0.122268	0.439880	41.844187	9196.511912
307.000000	2.000000	1.129078	7368072.687666	-53989.071000	955.818937	-29744.952976	0.000000	0.000000	7.129995	18.988330	NaN	0.000000	0.001666	0.001626	28.079717	13.192827	0.001949	6769.916023	11.951100	4.937149	18.561062	1.128732	0.124835	0.124490	18.988330	6769.916023	0.122732	0.442882	42.874440	9294.206944
307.000000	2.000000	1.129555	7368072.697666	-53989.070966	955.817838	-29744.952480	0.000000	0.000000	7.130500	19.675471	NaN	0.000000	0.001662	0.001601	28.079830	13.425858	0.001841	7292.366816	13.144740	-177.575976	19.325300	1.129229	0.125312	0.124986	19.675471	7292.366816	0.123289	0.446504	44.065563	9970.772497
307.000000	2.000000	1.130086	7368072.707666	-53989.070419	955.817580	-29744.953097	0.000000	0.000000	7.131039	19.839514	NaN	0.000000	0.001658	0.001603	28.079595	13.465552	0.001846	7292.924652	9.669647	5.829223	19.673312	1.129724	0.125844	0.125482	19.839514	7292.924652	0.123804	0.449865	44.101012	9934.218113
307.000000	2.000000	1.130597	7368072.717666	-53989.070653	955.817427	-29744.952846	0.000000	0.000000	7.131577	20.500640	NaN	0.000000	0.001689	0.001623	28.079671	13.817520	0.001843	7497.348694	13.145916	-178.056884	20.094592	1.130264	0.126355	0.126022	20.500640	7497.348694	0.124304	0.453141	45.241169	10175.695801
307.000000	2.000000	1.131063	7368072.727666	-53989.071036	955.817568	-29744.952017	0.000000	0.000000	7.132074	21.245727	NaN	0.000000	0.001705	0.001606	28.079564	14.465756	0.001984	7292.195857	14.409674	1.410418	20.573737	1.130719	0.126821	0.126477	21.245727	7292.195857	0.124636	0.455321	46.660957	9873.532326
307.000000	2.000000	1.131626	7368072.737666	-53989.071614	955.817400	-29744.952000	0.000000	0.000000	7.132635	21.211687	NaN	0.000000	0.001715	0.001627	28.080011	14.668076	0.002040	7189.170394	14.106486	-177.928112	21.651988	1.131283	0.127384	0.127041	21.211687	7189.170394	0.125171	0.458847	46.228284	9696.572795
307.000000	2.000000	1.132053	7368072.747666	-53989.071415	955.817601	-29744.952029	0.000000	0.000000	7.133076	21.568516	NaN	0.000000	0.001699	0.001618	28.079750	14.600259	0.001973	7398.161842	13.578571	1.288683	20.741362	1.131730	0.127810	0.127488	21.568516	7398.161842	0.125624	0.461837	46.701553	9946.094152
307.000000	2.000000	1.132588	7368072.757666	-53989.071619	955.817993	-29744.952595	0.000000	0.000000	7.133615	21.654329	NaN	0.000000	0.001690	0.001602	28.079684	14.625366	0.001877	7792.812294	11.958861	-177.932543	21.945020	1.132271	0.128346	0.128029	21.654329	7792.812294	0.126262	0.466071	46.461460	10428.971602
307.000000	2.000000	1.133048	7368072.767666	-53989.071374	955.818000	-29744.952993	0.000000	0.000000	7.134108	22.470137	NaN	0.000000	0.001702	0.001599	28.079601	14.955726	0.002005	7457.537703	12.143088	2.920389	21.502091	1.132730	0.128805	0.128487	22.470137	7457.537703	0.126545	0.467960	48.017268	9960.118993
307.000000	2.000000	1.133560	7368072.777666	-53989.071005	955.818000	-29744.953024	0.000000	0.000000	7.134674	23.768016	NaN	0.000000	0.001672	0.001612	28.079701	15.354179	0.001996	7691.227344	10.068130	-174.071534	23.128768	1.133233	0.129318	0.128990	23.768016	7691.227344	0.127000	0.470993	50.463638	10239.097179
307.000000	2.000000	1.134067	7368072.787666	-53989.071024	955.818000	-29744.953511	0.000000	0.000000	7.135219	24.689619	NaN	0.000000	0.001666	0.001621	28.079952	15.836825	0.001917	8259.601551	11.096874	3.942121	23.974523	1.133700	0.129825	0.129458	24.689619	8259.601551	0.127583	0.474897	51.989458	10950.469796
307.000000	2.000000	1.134601	7368072.797666	-53989.071568	955.818000	-29744.952825	0.000000	0.000000	7.135760	24.871533	NaN	0.000000	0.001675	0.001612	28.079681	15.915709	0.001873	8497.159615	10.413122	-175.829630	25.152931	1.134266	0.130358	0.130024	24.871533	8497.159615	0.128163	0.478794	51.946225	11219.479207
307.000000	2.000000	1.135055	7368072.807666	-53989.071991	955.818000	-29744.952582	0.000000	0.000000	7.136246	25.627560	NaN	0.000000	0.001671	0.001631	28.079803	16.017141	0.001801	8891.399796	6.104165	7.873173	24.487737	1.134741	0.130813	0.130498	25.627560	8891.399796	0.128651	0.482088	53.159468	11699.842863
307.000000	2.000000	1.135534	7368072.817666	-53989.072029	955.818000	-29744.952991	0.000000	0.000000	7.136793	27.302641	NaN	0.000000	0.001656	0.001644	28.079530	16.756689	0.001722	9731.398922	7.471137	-175.514668	26.445117	1.135267	0.131292	0.131024	27.302641	9731.398922	0.129188	0.485720	56.210671	12757.205180
307.000000	2.000000	1.136062	7368072.827666	-53989.072561	955.818000	-29744.953000	0.000000	0.000000	7.137391	28.983122	NaN	0.000000	0.001653	0.001666	28.079471	17.741023	0.001665	10654.995044	9.456001	1.644874	27.804153	1.135641	0.131820	0.131398	28.983122	10654.995044	0.129780	0.489746	59.179898	13910.443717
307.000000	2.000000	1.136573	7368072.837666	-53989.072371	955.818000	-29744.952976	0.000000	0.000000	7.137935	29.806433	NaN	0.000000	0.001653	0.001646	28.079544	18.182284	0.001640	11088.427169	7.928650	-178.045405	29.482406	1.136259	0.132330	0.132017	29.806433	11088.427169	0.130314	0.493391	60.411339	14422.726916
307.000000	2.000000	1.137049	7368072.847666	-53989.072005	955.817966	-29744.952432	0.000000	0.000000	7.138471	31.276941	NaN	0.000000	0.001645	0.001637	28.079675	18.937501	0.001814	10438.016246	7.187985	4.786990	29.844004	1.136763	0.132806	0.132521	31.276941	10438.016246	0.130559	0.495064	63.177522	13553.776865
307.000000	2.000000	1.137586	7368072.857666	-53989.072000	955.817447	-29744.952009	0.000000	0.000000	7.139062	32.576779	NaN	0.000000	0.001648	0.001626	28.079498	20.369385	0.001801	11310.329714	9.664464	-178.699090	32.540356	1.137269	0.133344	0.133027	32.576779	11310.329714	0.131183	0.499348	65.238604	14623.345115
307.000000	2.000000	1.138060	7368072.867666	-53989.072000	955.818249	-29744.952024	0.000000	0.000000	7.139591	33.905412	NaN	0.000000	0.001651	0.001646	28.079523	21.008624	0.001879	11182.924426	8.697393	2.349580	32.675751	1.137716	0.133818	0.133474	33.905412	11182.924426	0.131544	0.501829	67.563703	14422.840713
307.000000	2.000000	1.138554	7368072.877666	-53989.072034	955.818989	-29744.952568	0.000000	0.000000	7.140147	35.409083	NaN	0.000000	0.001653	0.001631	28.079796	21.672468	0.001747	12403.570166	9.459906	-179.610732	34.535200	1.138248	0.134311	0.134005	35.409083	12403.570166	0.132170	0.506155	69.957058	15928.627047
307.000000	2.000000	1.139071	7368072.887666	-53989.072581	955.818971	-29744.952991	0.000000	0.000000	7.140694	36.128634	NaN	0.000000	0.001665	0.001603	28.079927	21.900904	0.001675	13078.135021	7.042676	1.736981	35.602649	1.138764	0.134829	0.134521	36.128634	13078.135021	0.132757	0.510221	70.809777	16727.840017
307.000000	2.000000	1.139547	7368072.897666	-53989.072347	955.818405	-29744.952976	0.000000	0.000000	7.141209	37.102873	NaN	0.000000	0.001643	0.001587	28.079589	22.036022	0.001634	13486.971137	4.813509	-176.386420	36.628008	1.139250	0.135304	0.135008	37.102873	13486.971137	0.133241	0.513587	72.242608	17194.144409
307.000000	2.000000	1.140014	7368072.907666	-53989.072038	955.818036	-29744.952456	0.000000	0.000000	7.141800	40.110968	NaN	0.000000	0.001627	0.001597	28.079480	22.662193	0.001644	13782.531632	5.792084	2.257426	37.428709	1.139679	0.135772	0.135437	40.110968	13782.531632	0.133589	0.516018	77.731797	17529.518567
307.000000	2.000000	1.140612	7368072.917666	-53989.072574	955.818527	-29744.952548	0.000000	0.000000	7.142477	42.032982	NaN	0.000000	0.001645	0.001604	28.079508	24.855391	0.001779	13974.593612	10.587866	177.683049	41.727910	1.140226	0.136369	0.135983	42.032982	13974.593612	0.134113	0.519684	80.881781	17710.982164
307.000000	2.000000	1.141046	7368072.927666	-53989.071898	955.817778	-29744.952396	0.000000	0.000000	7.142939	42.719824	NaN	0.000000	0.001643	0.001622	28.079548	25.766249	0.001806	14264.106477	10.972977	-3.716097	41.547271	1.140766	0.136804	0.136523	42.719824	14264.106477	0.134557	0.522800	81.713444	18023.943219
307.000000	2.000000	1.141541	7368072.937666	-53989.071665	955.817606	-29744.952031	0.000000	0.000000	7.143483	43.878828	NaN	0.000000	0.001670	0.001605	28.079449	26.150268	0.001776	14721.755387	9.020490	177.905133	43.626498	1.141239	0.137299	0.136996	43.878828	14721.755387	0.135064	0.526364	83.362135	18539.145391
307.000000	2.000000	1.142038	7368072.947666	-53989.071996	955.818022	-29744.952544	0.000000	0.000000	7.144047	45.524616	NaN	0.000000	0.001662	0.001620	28.079838	26.406459	0.001718	15366.459924	8.549517	-1.670952	44.091736	1.141671	0.137796	0.137429	45.524616	15366.459924	0.135574	0.529970	85.900376	19285.078987
307.000000	2.000000	1.142547	7368072.957666	-53989.072000	955.818595	-29744.952423	0.000000	0.000000	7.144622	47.124088	NaN	0.000000	0.001650	0.001624	28.079614	27.183367	0.001758	15460.430960	10.903154	175.794268	46.445448	1.142224	0.138305	0.137982	47.124088	15460.430960	0.136019	0.533120	88.392951	19345.597086
307.000000	2.000000	1.143031	7368072.967666	-53989.072000	955.818964	-29744.952033	0.000000	0.000000	7.145233	50.228627	NaN	0.000000	0.001656	0.001606	28.079474	27.499177	0.001719	15993.626612	8.406292	-2.570693	47.303888	1.142674	0.138788	0.138431	50.228627	15993.626612	0.136433	0.536063	93.699173	19957.787090
307.000000	2.000000	1.143564	7368072.977666	-53989.072000	955.818405	-29744.952568	0.000000	0.000000	7.145849	52.245451	NaN	0.000000	0.001648	0.001632	28.079742	27.330396	0.001609	16988.934465	4.155019	-178.898001	51.829047	1.143221	0.139322	0.138978	52.245451	16988.934465	0.137015	0.540213	96.712618	21118.189121
