																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
647.000000	1.000000	0.749388	7371382.267666	-44739.073000	1005.817700	-29774.896600	0.000000	0.000000	6.749079	0.019373	NaN	0.000000	0.001576	0.001708	28.083378	0.119235	0.001988	59.983888	-1.993480	14.933900	0.054836	0.747972	-0.296034	-0.297451	0.019373	59.983888	-0.296277	-4141.377673	-4.677839E-6	NaN
647.000000	1.000000	0.751349	7371382.277666	-44739.073000	1005.818053	-29774.896323	0.000000	0.000000	6.751042	0.070672	NaN	0.000000	0.001624	0.001710	28.083012	0.073023	0.001857	39.313855	70.303225	-167.409693	0.017553	0.750089	-0.294073	-0.295334	0.070672	39.313855	-0.295422	-4021.445713	-1.757376E-5	NaN
647.000000	1.000000	0.753321	7371382.287666	-44739.073000	1005.818642	-29774.896051	0.000000	0.000000	6.753012	0.014508	NaN	0.000000	0.001638	0.001676	28.082992	0.091787	0.001799	51.024087	47.818938	12.050336	0.053810	0.751945	-0.292102	-0.293478	0.014508	51.024087	-0.292315	-3613.738576	-4.014548E-6	NaN
647.000000	1.000000	0.755342	7371382.297666	-44739.073000	1005.818300	-29774.896626	0.000000	0.000000	6.755034	0.027918	NaN	0.000000	0.001632	0.001670	28.083099	0.018595	0.001970	9.438282	61.113715	-166.236873	-0.001343	0.754033	-0.290080	-0.291390	0.027918	9.438282	-0.292299	-3611.725993	-7.729828E-6	NaN
647.000000	1.000000	0.757390	7371382.307666	-44739.073000	1005.818002	-29774.896371	0.000000	0.000000	6.757083	0.063205	NaN	0.000000	0.001624	0.001678	28.083574	0.079304	0.002018	39.299627	-167.986529	14.000358	0.085106	0.755995	-0.288033	-0.289428	0.063205	39.299627	-0.289239	-3250.094173	-1.944724E-5	NaN
647.000000	1.000000	0.759345	7371382.317666	-44739.073000	1005.818000	-29774.896676	0.000000	0.000000	6.759039	0.078246	NaN	0.000000	0.001620	0.001648	28.083400	0.022486	0.002035	11.047987	-55.437396	-166.196316	0.025633	0.758065	-0.286077	-0.287358	0.078246	11.047987	-0.291389	-3500.297716	-2.235402E-5	NaN
647.000000	1.000000	0.761361	7371382.327666	-44739.073000	1005.818000	-29774.896949	0.000000	0.000000	6.761055	0.095711	NaN	0.000000	0.001633	0.001638	28.083140	0.035447	0.002005	17.682983	-113.209621	11.531609	0.087682	0.760012	-0.284062	-0.285411	0.095711	17.682983	-0.288121	-3127.036856	-3.060749E-5	NaN
647.000000	1.000000	0.763377	7371382.337666	-44739.073000	1005.818000	-29774.896327	0.000000	0.000000	6.763070	0.063473	NaN	0.000000	0.001630	0.001633	28.083112	0.066371	0.002025	32.768065	-31.303480	-167.917981	0.106165	0.762036	-0.282046	-0.283387	0.063473	32.768065	-0.283498	-2664.904489	-2.381803E-5	NaN
647.000000	1.000000	0.765325	7371382.347666	-44739.073000	1005.818000	-29774.896003	0.000000	0.000000	6.765018	0.075587	NaN	0.000000	0.001627	0.001662	28.082991	0.039000	0.002088	18.676220	-44.285214	12.069595	0.022110	0.764000	-0.280098	-0.281423	0.075587	18.676220	-0.283133	-2631.371567	-2.872526E-5	NaN
647.000000	1.000000	0.767362	7371382.357666	-44739.073000	1005.818000	-29774.896000	0.000000	0.000000	6.767053	0.025582	NaN	0.000000	0.001623	0.001652	28.083005	0.114199	0.001978	57.738687	-133.618316	-167.129190	0.098453	0.766037	-0.278060	-0.279385	0.025582	57.738687	-0.278393	-2232.074402	-1.146093E-5	NaN
647.000000	1.000000	0.769352	7371382.367666	-44739.073000	1005.818000	-29774.896048	0.000000	0.000000	6.769043	0.029512	NaN	0.000000	0.001611	0.001642	28.083083	0.062284	0.002006	31.048215	132.928975	12.664894	0.005455	0.767959	-0.276071	-0.277464	0.029512	31.048215	-0.276784	-2110.555641	-1.398312E-5	NaN
647.000000	1.000000	0.771394	7371382.377666	-44739.073000	1005.818000	-29774.896626	0.000000	0.000000	6.771088	0.085742	NaN	0.000000	0.001620	0.001647	28.083013	0.064269	0.002051	31.333002	130.751832	-166.415338	0.024276	0.770079	-0.274029	-0.275344	0.085742	31.333002	-0.276081	-2059.512344	-4.163233E-5	NaN
647.000000	1.000000	0.773349	7371382.387666	-44739.073000	1005.818000	-29774.896324	0.000000	0.000000	6.773042	0.060027	NaN	0.000000	0.001620	0.001649	28.083058	0.081909	0.002048	40.002026	100.593838	15.258631	0.123671	0.772030	-0.272073	-0.273393	0.060027	40.002026	-0.273199	-1862.548471	-3.222819E-5	NaN
647.000000	1.000000	0.775342	7371382.397666	-44739.073000	1005.818048	-29774.896003	0.000000	0.000000	6.775034	0.041502	NaN	0.000000	0.001603	0.001645	28.082987	0.083804	0.001945	43.087290	118.105705	-164.409679	0.043446	0.773984	-0.270080	-0.271438	0.041502	43.087290	-0.270803	-1712.937453	-2.422869E-5	NaN
647.000000	1.000000	0.777369	7371382.407666	-44739.073000	1005.818673	-29774.896000	0.000000	0.000000	6.777061	0.063704	NaN	0.000000	0.001608	0.001632	28.082875	0.127034	0.001913	66.418135	44.168781	11.887012	0.025632	0.775994	-0.268054	-0.269429	0.063704	66.418135	-0.268774	-1595.485133	-3.992761E-5	NaN
647.000000	1.000000	0.779377	7371382.417666	-44739.073000	1005.818941	-29774.896000	0.000000	0.000000	6.779072	0.121750	NaN	0.000000	0.001573	0.001593	28.082860	0.014554	0.001948	7.471329	61.195163	-167.690468	0.100641	0.778080	-0.266045	-0.267342	0.121750	7.471329	-0.278267	-2222.351084	-5.478436E-5	NaN
647.000000	1.000000	0.781345	7371382.427666	-44739.073000	1005.818302	-29774.896048	0.000000	0.000000	6.781039	0.102827	NaN	0.000000	0.001586	0.001613	28.083001	0.079402	0.001991	39.880466	-80.319970	13.817436	0.138762	0.779968	-0.264078	-0.265455	0.102827	39.880466	-0.266012	-1448.186250	-7.100404E-5	NaN
647.000000	1.000000	0.783397	7371382.437666	-44739.073000	1005.818002	-29774.896673	0.000000	0.000000	6.783091	0.079015	NaN	0.000000	0.001607	0.001633	28.082974	0.074450	0.001992	37.377956	-107.176832	-165.361472	0.107831	0.782084	-0.262026	-0.263339	0.079015	37.377956	-0.263611	-1330.999844	-5.936530E-5	NaN
647.000000	1.000000	0.785337	7371382.447666	-44739.073000	1005.818000	-29774.896997	0.000000	0.000000	6.785030	0.077374	NaN	0.000000	0.001607	0.001622	28.083067	0.024463	0.001994	12.268845	-117.132685	13.776871	0.066705	0.784025	-0.260086	-0.261398	0.077374	12.268845	-0.264816	-1388.590531	-5.572096E-5	NaN
647.000000	1.000000	0.787388	7371382.457666	-44739.072944	1005.818000	-29774.897000	0.000000	0.000000	6.787083	0.113994	NaN	0.000000	0.001585	0.001629	28.083196	0.104197	0.002018	51.638276	-9.754910	-166.710514	0.093864	0.786061	-0.258034	-0.259362	0.113994	51.638276	-0.259690	-1159.221009	-9.833634E-5	NaN
647.000000	1.000000	0.789345	7371382.467666	-44739.072302	1005.818056	-29774.896959	0.000000	0.000000	6.789040	0.114389	NaN	0.000000	0.001600	0.001648	28.083298	0.081032	0.002055	39.431940	77.828535	18.607474	0.127419	0.788026	-0.256077	-0.257396	0.114389	39.431940	-0.258253	-1101.852061	-0.000104	NaN
647.000000	1.000000	0.791378	7371382.477666	-44739.072002	1005.818650	-29774.896393	0.000000	0.000000	6.791069	0.034998	NaN	0.000000	0.001632	0.001637	28.083111	0.091612	0.002093	43.768964	70.398781	-163.141072	0.092518	0.790080	-0.254045	-0.255343	0.034998	43.768964	-0.254645	-969.716676	-3.609090E-5	NaN
647.000000	1.000000	0.793375	7371382.487666	-44739.072129	1005.818324	-29774.896652	0.000000	0.000000	6.793067	0.063485	NaN	0.000000	0.001619	0.001641	28.082962	0.147008	0.002022	72.709856	46.458793	14.699151	0.021873	0.792031	-0.252048	-0.253392	0.063485	72.709856	-0.252703	-905.143949	-7.013792E-5	NaN
647.000000	1.000000	0.795362	7371382.497666	-44739.073379	1005.818003	-29774.896948	0.000000	0.000000	6.795054	0.054003	NaN	0.000000	0.001620	0.001643	28.082934	0.125987	0.002064	61.052214	100.440958	-168.505524	0.094104	0.794056	-0.250061	-0.251367	0.054003	61.052214	-0.250724	-843.654149	-6.401124E-5	NaN
647.000000	1.000000	0.797351	7371382.507666	-44739.073234	1005.818000	-29774.896374	0.000000	0.000000	6.797043	0.039751	NaN	0.000000	0.001600	0.001656	28.082990	0.045765	0.002016	22.700316	94.284462	13.903304	-0.004928	0.796006	-0.248072	-0.249417	0.039751	22.700316	-0.249385	-804.367283	-4.941888E-5	NaN
647.000000	1.000000	0.799367	7371382.517666	-44739.072354	1005.818000	-29774.896676	0.000000	0.000000	6.799058	0.034044	NaN	0.000000	0.001624	0.001667	28.083202	0.086875	0.002024	42.920717	140.450047	-168.778556	0.058828	0.798047	-0.246056	-0.247376	0.034044	42.920717	-0.246651	-729.600577	-4.666149E-5	NaN
647.000000	1.000000	0.801373	7371382.527666	-44739.072060	1005.818000	-29774.896997	0.000000	0.000000	6.801067	0.092512	NaN	0.000000	0.001617	0.001654	28.083379	0.161619	0.001967	82.177998	75.761555	12.451130	0.065176	0.800050	-0.244050	-0.245373	0.092512	82.177998	-0.244894	-685.189683	-0.000135	NaN
647.000000	1.000000	0.803355	7371382.537666	-44739.072698	1005.818000	-29774.896952	0.000000	0.000000	6.803047	0.032265	NaN	0.000000	0.001606	0.001661	28.083088	0.156173	0.002004	77.937115	91.504030	-168.115423	0.065132	0.802028	-0.242068	-0.243395	0.032265	77.937115	-0.242378	-626.112172	-5.153241E-5	NaN
647.000000	1.000000	0.805403	7371382.547666	-44739.072998	1005.818000	-29774.896382	0.000000	0.000000	6.805096	0.047524	NaN	0.000000	0.001616	0.001639	28.082981	0.157879	0.002065	76.471147	118.911399	13.764444	0.045954	0.803989	-0.240019	-0.241434	0.047524	76.471147	-0.240485	-584.967770	-8.124145E-5	NaN
647.000000	1.000000	0.807374	7371382.557666	-44739.073064	1005.818000	-29774.896653	0.000000	0.000000	6.807065	0.040683	NaN	0.000000	0.001612	0.001639	28.082848	0.062106	0.002043	30.393117	88.006028	-160.140968	0.062201	0.806110	-0.238049	-0.239313	0.040683	30.393117	-0.239053	-555.591530	-7.322475E-5	NaN
647.000000	1.000000	0.809370	7371382.567666	-44739.073666	1005.818000	-29774.896324	0.000000	0.000000	6.809062	0.045698	NaN	0.000000	0.001624	0.001630	28.083169	0.086981	0.001971	44.133712	-171.082076	16.370518	0.026498	0.807982	-0.236053	-0.237441	0.045698	44.133712	-0.236829	-512.795042	-8.911603E-5	NaN
647.000000	1.000000	0.811364	7371382.577666	-44739.073300	1005.818000	-29774.896051	0.000000	0.000000	6.811056	0.036638	NaN	0.000000	0.001608	0.001657	28.083131	0.022218	0.001933	11.495304	164.883590	-166.292806	0.026547	0.810083	-0.234059	-0.235340	0.036638	11.495304	-0.236449	-505.811610	-7.243420E-5	NaN
647.000000	1.000000	0.813375	7371382.587666	-44739.073002	1005.818041	-29774.896673	0.000000	0.000000	6.813065	0.012120	NaN	0.000000	0.001608	0.001653	28.083195	0.101023	0.002033	49.702076	118.374684	12.562401	0.065142	0.812002	-0.232048	-0.233420	0.012120	49.702076	-0.232231	-434.208517	-2.791243E-5	NaN
647.000000	1.000000	0.815349	7371382.597666	-44739.072936	1005.818600	-29774.896949	0.000000	0.000000	6.815041	0.060880	NaN	0.000000	0.001589	0.001634	28.083275	0.026841	0.002031	13.216907	132.883231	-166.933233	0.004435	0.814045	-0.230074	-0.231378	0.060880	13.216907	-0.233529	-455.120514	-0.000134	NaN
647.000000	1.000000	0.817385	7371382.607666	-44739.072278	1005.818323	-29774.896327	0.000000	0.000000	6.817078	0.065886	NaN	0.000000	0.001612	0.001622	28.083054	0.087966	0.001833	47.999120	58.758717	11.691602	0.131727	0.815978	-0.228038	-0.229445	0.065886	47.999120	-0.229067	-387.059991	-0.000170	NaN
647.000000	1.000000	0.819385	7371382.617666	-44739.072049	1005.818003	-29774.895955	0.000000	0.000000	6.819079	0.096601	NaN	0.000000	0.001621	0.001594	28.083068	0.086831	0.001961	44.270688	81.468190	-168.679488	0.054651	0.818083	-0.226037	-0.227340	0.096601	44.270688	-0.227674	-367.907982	-0.000263	NaN
647.000000	1.000000	0.821357	7371382.627666	-44739.072609	1005.817944	-29774.895367	0.000000	0.000000	6.821049	0.031770	NaN	0.000000	0.001604	0.001643	28.083314	0.049821	0.001926	25.870730	156.023883	13.181909	0.082694	0.819991	-0.224065	-0.225431	0.031770	25.870730	-0.224986	-333.518111	-9.525822E-5	NaN
647.000000	1.000000	0.823370	7371382.637666	-44739.072316	1005.817413	-29774.895651	0.000000	0.000000	6.823061	0.022457	NaN	0.000000	0.001612	0.001664	28.083117	0.024909	0.001901	13.104255	-171.055094	-166.329111	0.008765	0.822006	-0.222053	-0.223416	0.022457	13.104255	-0.223338	-313.987181	-7.152132E-5	NaN
647.000000	1.000000	0.825387	7371382.647666	-44739.072714	1005.818343	-29774.896044	0.000000	0.000000	6.825079	0.050046	NaN	0.000000	0.001607	0.001659	28.083172	0.033086	0.001967	16.819660	155.823156	14.623836	0.033183	0.824049	-0.220036	-0.221374	0.050046	16.819660	-0.222267	-301.897242	-0.000166	NaN
647.000000	1.000000	0.827395	7371382.657666	-44739.073589	1005.818297	-29774.896626	0.000000	0.000000	6.827086	0.033716	NaN	0.000000	0.001634	0.001659	28.083218	0.066317	0.002006	33.052609	22.570766	-165.783430	0.043479	0.826105	-0.218028	-0.219318	0.033716	33.052609	-0.218793	-265.689936	-0.000127	NaN
647.000000	1.000000	0.829423	7371382.667666	-44739.072602	1005.818002	-29774.896324	0.000000	0.000000	6.829112	-0.006355	NaN	0.000000	0.001629	0.001649	28.083429	0.118917	0.001957	60.754697	41.141876	12.956489	0.050618	0.828054	-0.216000	-0.217369	-0.006355	60.754697	-0.215922	-238.962706	2.659449E-5	NaN
647.000000	1.000000	0.831373	7371382.677666	-44739.072677	1005.818056	-29774.896003	0.000000	0.000000	6.831062	-0.021525	NaN	0.000000	0.001593	0.001657	28.083296	0.045386	0.001945	23.329424	39.336952	-167.280121	-0.006350	0.830088	-0.214050	-0.215334	-0.021525	23.329424	-0.213358	-217.304985	9.905510E-5	NaN
647.000000	1.000000	0.833381	7371382.687666	-44739.073061	1005.818698	-29774.896000	0.000000	0.000000	6.833072	0.029657	NaN	0.000000	0.001617	0.001659	28.083160	0.055852	0.001988	28.094704	128.703880	13.872229	-0.003947	0.832031	-0.212042	-0.213392	0.029657	28.094704	-0.212834	-213.117151	-0.000139	NaN
647.000000	1.000000	0.835389	7371382.697666	-44739.073611	1005.818998	-29774.896000	0.000000	0.000000	6.835083	0.079310	NaN	0.000000	0.001608	0.001701	28.083039	0.093139	0.002086	44.656130	155.652865	-166.637364	0.066066	0.834091	-0.210033	-0.211332	0.079310	44.656130	-0.211365	-201.793835	-0.000393	NaN
647.000000	1.000000	0.837365	7371382.707666	-44739.072602	1005.819000	-29774.896000	0.000000	0.000000	6.837058	0.068139	NaN	0.000000	0.001616	0.001713	28.082952	0.101147	0.002103	48.089320	-168.305030	14.404884	0.075470	0.836036	-0.208058	-0.209387	0.068139	48.089320	-0.209120	-185.595275	-0.000367	NaN
647.000000	1.000000	0.839392	7371382.717666	-44739.072005	1005.819000	-29774.896041	0.000000	0.000000	6.839083	0.027409	NaN	0.000000	0.001610	0.001688	28.083147	0.088692	0.002144	41.365489	-40.578774	-166.288952	0.090656	0.838075	-0.206031	-0.207347	0.027409	41.365489	-0.206528	-168.441123	-0.000163	NaN
647.000000	1.000000	0.841392	7371382.727666	-44739.072048	1005.818944	-29774.896648	0.000000	0.000000	6.841082	-0.008384	NaN	0.000000	0.001633	0.001701	28.083435	0.013923	0.002017	6.901727	168.827267	13.990547	-0.025775	0.840009	-0.204030	-0.205414	-0.008384	6.901727	-0.203119	-148.196525	5.657390E-5	NaN
647.000000	1.000000	0.843379	7371382.737666	-44739.072673	1005.818302	-29774.896996	0.000000	0.000000	6.843070	0.018889	NaN	0.000000	0.001635	0.001671	28.083235	0.046065	0.001961	23.489023	-121.695966	-164.718864	0.022007	0.842040	-0.202044	-0.203383	0.018889	23.489023	-0.202647	-145.583607	-0.000130	NaN
647.000000	1.000000	0.845390	7371382.747666	-44739.072941	1005.818002	-29774.896919	0.000000	0.000000	6.845085	0.096472	NaN	0.000000	0.001619	0.001654	28.083132	0.027826	0.002027	13.726824	47.984692	13.524679	0.052539	0.844039	-0.200032	-0.201384	0.096472	13.726824	-0.205303	-160.881012	-0.000600	NaN
647.000000	1.000000	0.847404	7371382.757666	-44739.072367	1005.818056	-29774.895785	0.000000	0.000000	6.847097	0.068838	NaN	0.000000	0.001625	0.001658	28.083188	0.062981	0.001924	32.742308	23.889964	-167.939560	0.073462	0.846095	-0.198019	-0.199327	0.068838	32.742308	-0.199596	-129.734649	-0.000531	NaN
647.000000	1.000000	0.849360	7371382.767666	-44739.072724	1005.818650	-29774.896304	0.000000	0.000000	6.849049	-0.005734	NaN	0.000000	0.001585	0.001671	28.083362	0.040408	0.002004	20.167592	-24.540149	14.853396	0.006275	0.848057	-0.196063	-0.197365	-0.005734	20.167592	-0.195850	-112.531218	5.095126E-5	NaN
647.000000	1.000000	0.851403	7371382.777666	-44739.072943	1005.818324	-29774.896992	0.000000	0.000000	6.851095	0.036310	NaN	0.000000	0.001596	0.001705	28.083088	0.050789	0.002031	25.003482	124.225097	-167.476063	-0.003831	0.850056	-0.194020	-0.195366	0.036310	25.003482	-0.195109	-109.396529	-0.000332	NaN
647.000000	1.000000	0.853407	7371382.787666	-44739.072350	1005.818003	-29774.896959	0.000000	0.000000	6.853098	0.022212	NaN	0.000000	0.001610	0.001702	28.082176	0.051289	0.002161	23.737991	165.207559	13.788578	0.049653	0.852055	-0.192015	-0.193368	0.022212	23.737991	-0.192717	-99.842012	-0.000222	NaN
647.000000	1.000000	0.855403	7371382.797666	-44739.072676	1005.818000	-29774.896352	0.000000	0.000000	6.855092	-0.037374	NaN	0.000000	0.001616	0.001662	28.082061	0.113259	0.001995	56.778556	104.978770	-165.491090	-0.004785	0.854097	-0.190020	-0.191326	-0.037374	56.778556	-0.189526	-88.329231	0.000423	NaN
647.000000	1.000000	0.857383	7371382.807666	-44739.072997	1005.818056	-29774.896052	0.000000	0.000000	6.857071	-0.046007	NaN	0.000000	0.001620	0.001647	28.082028	0.098728	0.002053	48.095029	95.885631	14.222733	-0.050339	0.856059	-0.188040	-0.189364	-0.046007	48.095029	-0.187322	-81.131905	0.000567	NaN
647.000000	1.000000	0.859387	7371382.817666	-44739.072952	1005.818650	-29774.896673	0.000000	0.000000	6.859079	0.047098	NaN	0.000000	0.001618	0.001617	28.082036	0.025800	0.002040	12.646463	75.311789	-167.116160	-0.035863	0.858065	-0.186036	-0.187358	0.047098	12.646463	-0.188829	-85.989654	-0.000548	NaN
647.000000	1.000000	0.861387	7371382.827666	-44739.072391	1005.818324	-29774.896902	0.000000	0.000000	6.861080	0.073099	NaN	0.000000	0.001627	0.001609	28.082221	0.059835	0.002118	28.252387	124.003904	11.014924	0.045687	0.860045	-0.184036	-0.185377	0.073099	28.252387	-0.185977	-77.015681	-0.000949	NaN
647.000000	1.000000	0.863392	7371382.837666	-44739.072725	1005.818051	-29774.895735	0.000000	0.000000	6.863082	-0.005821	NaN	0.000000	0.001607	0.001615	28.082039	0.116131	0.002162	53.713027	-176.774358	-167.660520	0.085120	0.862073	-0.182031	-0.183349	-0.005821	53.713027	-0.181949	-65.852430	8.839712E-5	NaN
647.000000	1.000000	0.865383	7371382.847666	-44739.072998	1005.818673	-29774.896302	0.000000	0.000000	6.865073	-0.019514	NaN	0.000000	0.001610	0.001641	28.081953	0.054919	0.002057	26.699283	148.062219	11.066914	-0.009033	0.864040	-0.180039	-0.181383	-0.019514	26.699283	-0.179491	-59.814527	0.000326	NaN
647.000000	1.000000	0.867372	7371382.857666	-44739.073000	1005.818997	-29774.896944	0.000000	0.000000	6.867065	0.068445	NaN	0.000000	0.001621	0.001662	28.081913	0.034409	0.001992	17.271423	-165.764982	-167.703476	0.008376	0.866077	-0.178050	-0.179346	0.068445	17.271423	-0.181023	-63.510926	-0.001078	NaN
647.000000	1.000000	0.869446	7371382.867666	-44739.072952	1005.819000	-29774.896327	0.000000	0.000000	6.869140	0.106082	NaN	0.000000	0.001634	0.001667	28.082160	0.059260	0.002083	28.455468	141.067643	14.318759	0.086739	0.868004	-0.175977	-0.177419	0.106082	28.455468	-0.178773	-58.152727	-0.001824	NaN
647.000000	1.000000	0.871409	7371382.877666	-44739.072327	1005.819000	-29774.896003	0.000000	0.000000	6.871103	0.088037	NaN	0.000000	0.001636	0.001665	28.082128	0.101208	0.002006	50.455639	-12.670752	-165.918620	0.150911	0.870157	-0.174013	-0.175265	0.088037	50.455639	-0.175322	-50.759060	-0.001734	NaN
647.000000	1.000000	0.873402	7371382.887666	-44739.072003	1005.818952	-29774.896000	0.000000	0.000000	6.873095	0.064896	NaN	0.000000	0.001622	0.001652	28.082004	0.065285	0.001943	33.593015	-94.327926	13.134447	0.068712	0.872055	-0.172021	-0.173368	0.064896	33.593015	-0.173470	-47.167202	-0.001376	NaN
647.000000	1.000000	0.875374	7371382.897666	-44739.072056	1005.818327	-29774.895959	0.000000	0.000000	6.875066	0.047736	NaN	0.000000	0.001612	0.001663	28.081957	0.037961	0.001827	20.781340	165.576269	-165.886834	0.031036	0.874058	-0.170049	-0.171365	0.047736	20.781340	-0.171772	-44.088235	-0.001083	NaN
647.000000	1.000000	0.877377	7371382.907666	-44739.072698	1005.818003	-29774.895393	0.000000	0.000000	6.877068	0.026078	NaN	0.000000	0.001571	0.001656	28.081901	0.032866	0.001957	16.791622	-73.533102	12.135582	0.025036	0.875992	-0.168046	-0.169431	0.026078	16.791622	-0.169211	-39.800939	-0.000655	NaN
647.000000	1.000000	0.879424	7371382.917666	-44739.072998	1005.818000	-29774.895693	0.000000	0.000000	6.879114	0.003637	NaN	0.000000	0.001579	0.001645	28.081952	0.016433	0.001987	8.271583	13.738148	-166.832759	-0.001562	0.878093	-0.165999	-0.167330	0.003637	8.271583	-0.166329	-35.448796	-0.000103	NaN
647.000000	1.000000	0.881419	7371382.927666	-44739.072905	1005.818111	-29774.896603	0.000000	0.000000	6.881109	-0.025441	NaN	0.000000	0.001601	0.001639	28.081970	0.075682	0.001959	38.628589	120.862802	13.640149	0.054872	0.880130	-0.164003	-0.165293	-0.025441	38.628589	-0.163509	-31.628797	0.000804	NaN
647.000000	1.000000	0.883411	7371382.937666	-44739.071718	1005.819348	-29774.896348	0.000000	0.000000	6.883102	0.018879	NaN	0.000000	0.001607	0.001627	28.082039	0.134048	0.002074	64.632214	73.184089	-164.569034	-0.059455	0.882083	-0.162012	-0.163340	0.018879	64.632214	-0.162231	-30.027671	-0.000629	NaN
647.000000	1.000000	0.885411	7371382.947666	-44739.071728	1005.819266	-29774.896052	0.000000	0.000000	6.885102	0.028889	NaN	0.000000	0.001617	0.001633	28.082141	0.046654	0.002097	22.252451	54.828273	16.141569	-0.000114	0.884096	-0.160012	-0.161326	0.028889	22.252451	-0.160985	-28.541264	-0.001012	NaN
647.000000	1.000000	0.887395	7371382.957666	-44739.071998	1005.818361	-29774.896673	0.000000	0.000000	6.887089	0.108851	NaN	0.000000	0.001627	0.001669	28.082298	0.063426	0.001996	31.783454	55.208025	-166.473231	0.068756	0.886085	-0.158028	-0.159338	0.108851	31.783454	-0.160597	-28.091897	-0.003875	NaN
647.000000	1.000000	0.889405	7371382.967666	-44739.072000	1005.818645	-29774.897045	0.000000	0.000000	6.889099	0.097881	NaN	0.000000	0.001587	0.001691	28.082133	0.079553	0.001995	39.873308	124.595559	13.791374	0.122144	0.888053	-0.156017	-0.157369	0.097881	39.873308	-0.157859	-25.109206	-0.003898	NaN
647.000000	1.000000	0.891393	7371382.977666	-44739.072056	1005.818347	-29774.897633	0.000000	0.000000	6.891088	0.119330	NaN	0.000000	0.001588	0.001684	28.082003	0.073742	0.002004	36.796127	135.483320	-168.263890	0.070200	0.890114	-0.154030	-0.155308	0.119330	36.796127	-0.156462	-23.705032	-0.005034	NaN
647.000000	1.000000	0.893412	7371382.987666	-44739.072698	1005.818676	-29774.897349	0.000000	0.000000	6.893106	0.088857	NaN	0.000000	0.001607	0.001658	28.082057	0.053804	0.002016	26.683210	-140.121138	14.268501	0.133784	0.892048	-0.152010	-0.153375	0.088857	26.683210	-0.154508	-21.863511	-0.004064	NaN
647.000000	1.000000	0.895421	7371382.997666	-44739.072998	1005.818997	-29774.896964	0.000000	0.000000	6.895114	0.058910	NaN	0.000000	0.001599	0.001652	28.082003	0.050395	0.002051	24.566755	89.714006	-164.783698	0.039509	0.894102	-0.150001	-0.151321	0.058910	24.566755	-0.151800	-19.532180	-0.003016	NaN
647.000000	1.000000	0.897406	7371383.007666	-44739.073000	1005.819000	-29774.896352	0.000000	0.000000	6.897097	0.037488	NaN	0.000000	0.001617	0.001677	28.082744	0.075215	0.001948	38.614768	-44.003072	12.291343	0.050496	0.896052	-0.148017	-0.149371	0.037488	38.614768	-0.148745	-17.182181	-0.002182	NaN
647.000000	1.000000	0.899433	7371383.017666	-44739.073000	1005.818952	-29774.896052	0.000000	0.000000	6.899123	0.007154	NaN	0.000000	0.001613	0.001720	28.083507	0.103697	0.001832	56.588052	50.131078	-164.792325	-0.013551	0.898088	-0.145990	-0.147335	0.007154	56.588052	-0.146085	-15.353447	-0.000466	NaN
647.000000	1.000000	0.901404	7371383.027666	-44739.073000	1005.818382	-29774.896673	0.000000	0.000000	6.901094	0.018108	NaN	0.000000	0.001620	0.001721	28.082585	0.008375	0.001999	4.188793	119.531672	14.839356	-0.006591	0.900067	-0.144019	-0.145356	0.018108	4.188793	-0.147261	-16.138634	-0.001122	NaN
647.000000	1.000000	0.903422	7371383.037666	-44739.073064	1005.818701	-29774.896997	0.000000	0.000000	6.903116	0.087590	NaN	0.000000	0.001640	0.001715	28.082196	0.051717	0.002042	25.325202	-144.183160	-168.415034	0.028991	0.902079	-0.142000	-0.143343	0.087590	25.325202	-0.144594	-14.409855	-0.006078	NaN
647.000000	1.000000	0.905400	7371383.047666	-44739.073666	1005.818998	-29774.897000	0.000000	0.000000	6.905091	0.032418	NaN	0.000000	0.001624	0.001689	28.082102	0.044200	0.002017	21.916316	69.828758	12.260133	0.106236	0.904098	-0.140023	-0.141325	0.032418	21.916316	-0.141132	-12.422140	-0.002610	NaN
647.000000	1.000000	0.907402	7371383.057666	-44739.073356	1005.819000	-29774.896952	0.000000	0.000000	6.907093	0.019260	NaN	0.000000	0.001622	0.001646	28.081929	0.046086	0.001975	23.336693	-154.713477	-162.905755	0.018775	0.906063	-0.138021	-0.139359	0.019260	23.336693	-0.138640	-11.152394	-0.001727	NaN
647.000000	1.000000	0.909404	7371383.067666	-44739.073653	1005.819056	-29774.896327	0.000000	0.000000	6.909099	0.113457	NaN	0.000000	0.001601	0.001662	28.081910	0.060079	0.001976	30.404685	170.685945	13.719913	0.043159	0.908064	-0.136019	-0.137358	0.113457	30.404685	-0.138817	-11.238504	-0.010095	NaN
647.000000	1.000000	0.911433	7371383.077666	-44739.073324	1005.819603	-29774.896003	0.000000	0.000000	6.911126	0.077442	NaN	0.000000	0.001614	0.001630	28.082232	0.045765	0.002074	22.061831	63.493252	-167.334264	0.119039	0.910085	-0.133990	-0.135338	0.077442	22.061831	-0.136623	-10.213671	-0.007582	NaN
