																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
456.000000	2.000000	1.194058	7369522.777666	-54289.074000	1005.818995	-29743.925502	0.000000	0.000000	7.195481	16.114042	NaN	0.000000	0.001502	0.001721	28.081552	14.313853	0.001719	8328.000365	9.084261	-177.062577	15.002541	1.193766	0.015621	0.015329	16.114042	8328.000365	0.014169	0.014194	1135.301355	63865.641756
456.000000	2.000000	1.194569	7369522.787666	-54289.074000	1005.818971	-29743.924801	0.000000	0.000000	7.196032	17.083246	NaN	0.000000	0.001478	0.001698	28.081341	15.045813	0.001704	8831.911695	7.926658	5.181346	16.621844	1.194226	0.016131	0.015788	17.083246	8831.911695	0.014681	0.014862	1149.454282	66189.420109
456.000000	2.000000	1.195083	7369522.797666	-54289.073966	1005.818433	-29743.924038	0.000000	0.000000	7.196545	17.057255	NaN	0.000000	0.001466	0.001700	28.081605	16.074506	0.001746	9204.850839	7.012511	-175.696152	17.672438	1.194782	0.016646	0.016345	17.057255	9204.850839	0.015256	0.015628	1091.432438	67271.918750
456.000000	2.000000	1.195520	7369522.807666	-54289.073419	1005.818573	-29743.924540	0.000000	0.000000	7.197039	18.418633	NaN	0.000000	0.001500	0.001683	28.081836	16.326215	0.001722	9482.858075	4.361748	6.100584	16.716855	1.195177	0.017083	0.016740	18.418633	9482.858075	0.015626	0.016130	1141.910755	68218.134582
456.000000	2.000000	1.196055	7369522.817666	-54289.073653	1005.818466	-29743.924425	0.000000	0.000000	7.197614	19.403511	NaN	0.000000	0.001521	0.001693	28.081645	16.980046	0.001770	9590.903501	7.545111	-176.599872	19.096804	1.195731	0.017618	0.017294	19.403511	9590.903501	0.016101	0.016781	1156.250657	67642.331289
456.000000	2.000000	1.196555	7369522.827666	-54289.074020	1005.819216	-29743.924602	0.000000	0.000000	7.198115	19.433230	NaN	0.000000	0.001532	0.001700	28.081468	17.904949	0.001748	10242.106722	10.523237	-0.453495	19.505999	1.196230	0.018117	0.017793	19.433230	10242.106722	0.016694	0.017612	1103.433863	70512.020743
456.000000	2.000000	1.197044	7369522.837666	-54289.074568	1005.819367	-29743.924993	0.000000	0.000000	7.198657	20.708536	NaN	0.000000	0.001532	0.001692	28.082211	18.067472	0.001697	10646.050753	6.002430	-176.682030	19.819031	1.196690	0.018607	0.018252	20.708536	10646.050753	0.017148	0.018258	1134.234528	71984.414470
456.000000	2.000000	1.197539	7369522.847666	-54289.074923	1005.819034	-29743.924976	0.000000	0.000000	7.199188	21.605869	NaN	0.000000	0.001541	0.001668	28.082393	17.901643	0.001688	10603.755053	3.166438	6.584666	20.578327	1.197243	0.019101	0.018805	21.605869	10603.755053	0.017573	0.018871	1144.894657	70522.839400
456.000000	2.000000	1.198060	7369522.857666	-54289.073837	1005.819595	-29743.924456	0.000000	0.000000	7.199780	23.324787	NaN	0.000000	0.001557	0.001680	28.081830	19.223810	0.001848	10404.224601	5.674854	-174.681311	22.478777	1.197709	0.019623	0.019271	23.324787	10404.224601	0.017941	0.019410	1201.706312	68229.666961
456.000000	2.000000	1.198541	7369522.867666	-54289.074307	1005.820022	-29743.924577	0.000000	0.000000	7.200294	24.122688	NaN	0.000000	0.001530	0.001708	28.082247	20.259402	0.001937	10457.814290	6.786164	3.768227	23.535533	1.198178	0.020104	0.019741	24.122688	10457.814290	0.018374	0.020051	1203.072573	67475.668017
456.000000	2.000000	1.198995	7369522.877666	-54289.074911	1005.820567	-29743.924991	0.000000	0.000000	7.200807	25.564738	NaN	0.000000	0.001525	0.001743	28.082903	20.131938	0.001809	11128.518417	1.963992	-172.655208	24.453564	1.198713	0.020557	0.020275	25.564738	11128.518417	0.018834	0.020744	1232.411566	70593.995734
456.000000	2.000000	1.199521	7369522.887666	-54289.073738	1005.820427	-29743.925000	0.000000	0.000000	7.201422	27.730484	NaN	0.000000	0.001533	0.001752	28.081828	20.588255	0.001856	11091.278588	1.651374	8.437714	26.122369	1.199121	0.021084	0.020684	27.730484	11091.278588	0.019208	0.021314	1301.066449	69410.605959
456.000000	2.000000	1.200022	7369522.897666	-54289.073665	1005.820573	-29743.925000	0.000000	0.000000	7.201961	28.625880	NaN	0.000000	0.001555	0.001752	28.081601	21.093891	0.001742	12108.678285	5.631165	-176.888570	28.493706	1.199739	0.021585	0.021301	28.625880	12108.678285	0.019812	0.022248	1286.687318	74169.787964
456.000000	2.000000	1.200513	7369522.907666	-54289.074535	1005.820427	-29743.924971	0.000000	0.000000	7.202490	29.569050	NaN	0.000000	0.001558	0.001763	28.081507	21.484303	0.001851	11604.121826	6.131859	4.095521	28.470735	1.200195	0.022076	0.021758	29.569050	11604.121826	0.020165	0.022802	1296.786208	70210.326729
456.000000	2.000000	1.201042	7369522.917666	-54289.073733	1005.820602	-29743.924405	0.000000	0.000000	7.203068	30.764153	NaN	0.000000	0.001567	0.001765	28.081557	22.299870	0.001797	12409.088739	6.765910	-176.541530	30.556096	1.200688	0.022604	0.022251	30.764153	12409.088739	0.020745	0.023727	1296.606024	73602.849922
456.000000	2.000000	1.201551	7369522.927666	-54289.073596	1005.820935	-29743.924031	0.000000	0.000000	7.203563	30.422057	NaN	0.000000	0.001541	0.001759	28.081552	23.285711	0.001845	12621.027468	8.039372	0.815044	30.457107	1.201221	0.023114	0.022784	30.422057	12621.027468	0.021306	0.024636	1234.848370	73464.993358
456.000000	2.000000	1.202039	7369522.937666	-54289.073373	1005.819838	-29743.924568	0.000000	0.000000	7.204076	31.023044	NaN	0.000000	0.001566	0.001753	28.082594	23.091816	0.001891	12210.805189	4.633868	-175.310539	30.671852	1.201694	0.023602	0.023257	31.023044	12210.805189	0.021696	0.025278	1227.265247	70168.876032
456.000000	2.000000	1.202497	7369522.947666	-54289.073005	1005.819609	-29743.924991	0.000000	0.000000	7.204608	32.807228	NaN	0.000000	0.001539	0.001752	28.082827	23.004379	0.001702	13517.516709	-0.422514	7.714131	31.062447	1.202179	0.024060	0.023741	32.807228	13517.516709	0.022240	0.026185	1252.900945	76320.941868
456.000000	2.000000	1.203000	7369522.957666	-54289.073081	1005.819964	-29743.925000	0.000000	0.000000	7.205201	34.997163	NaN	0.000000	0.001537	0.001764	28.081825	23.513961	0.001686	13949.837442	2.092853	-175.247979	33.815420	1.202653	0.024563	0.024216	34.997163	13949.837442	0.022681	0.026932	1299.454844	77661.634630
456.000000	2.000000	1.203523	7369522.967666	-54289.074255	1005.819405	-29743.925024	0.000000	0.000000	7.205788	36.578800	NaN	0.000000	0.001529	0.001765	28.081561	23.672938	0.001629	14534.443996	3.308227	3.316053	35.239100	1.203167	0.025085	0.024729	36.578800	14534.443996	0.023198	0.027819	1314.903841	79616.649943
456.000000	2.000000	1.204022	7369522.977666	-54289.074303	1005.819007	-29743.925540	0.000000	0.000000	7.206321	37.406649	NaN	0.000000	0.001553	0.001763	28.081519	24.437252	0.001720	14205.991272	4.240739	-177.622097	37.204145	1.203714	0.025584	0.025277	37.406649	14205.991272	0.023609	0.028534	1310.928757	76835.140691
456.000000	2.000000	1.204522	7369522.987666	-54289.073356	1005.819000	-29743.925396	0.000000	0.000000	7.206855	38.231664	NaN	0.000000	0.001531	0.001788	28.081557	24.924915	0.001800	13849.054646	2.600335	5.818858	37.698698	1.204154	0.026085	0.025717	38.231664	13849.054646	0.024014	0.029247	1307.201734	73986.594962
456.000000	2.000000	1.204992	7369522.997666	-54289.073045	1005.819000	-29743.924983	0.000000	0.000000	7.207401	40.071804	NaN	0.000000	0.001523	0.001778	28.081479	26.144139	0.001861	14052.015091	2.454754	-174.916008	38.675155	1.204703	0.026555	0.026266	40.071804	14052.015091	0.024416	0.029962	1337.400545	74169.118203
456.000000	2.000000	1.205567	7369523.007666	-54289.073648	1005.819029	-29743.924456	0.000000	0.000000	7.207959	39.658544	NaN	0.000000	0.001520	0.001774	28.081538	26.947900	0.001831	14721.038914	5.467838	1.710235	41.073334	1.205145	0.027130	0.026708	39.658544	14721.038914	0.025109	0.031215	1270.510489	76125.895126
456.000000	2.000000	1.205975	7369523.017666	-54289.073955	1005.819595	-29743.924577	0.000000	0.000000	7.208432	41.233519	NaN	0.000000	0.001520	0.001762	28.081613	27.384945	0.001839	14890.479209	6.927993	179.142032	39.194803	1.205722	0.027538	0.027285	41.233519	14890.479209	0.025461	0.031859	1294.245809	76219.319097
456.000000	2.000000	1.206495	7369523.027666	-54289.073352	1005.819959	-29743.924962	0.000000	0.000000	7.209000	42.400059	NaN	0.000000	0.001539	0.001728	28.081409	27.870186	0.001779	15668.214249	6.419846	-0.034131	41.959579	1.206096	0.028058	0.027659	42.400059	15668.214249	0.026028	0.032913	1288.234473	78905.438441
456.000000	2.000000	1.206998	7369523.037666	-54289.073004	1005.819378	-29743.924405	0.000000	0.000000	7.209586	44.410210	NaN	0.000000	0.001535	0.001730	28.082274	27.372982	0.001654	16549.003889	2.090262	-177.410242	42.731875	1.206680	0.028561	0.028243	44.410210	16549.003889	0.026548	0.033892	1310.328228	82128.464036
456.000000	2.000000	1.207498	7369523.047666	-54289.073000	1005.819005	-29743.924007	0.000000	0.000000	7.210188	46.895582	NaN	0.000000	0.001528	0.001733	28.082863	28.137411	0.001790	15717.723876	5.365983	0.205898	44.873608	1.207155	0.029061	0.028718	46.895582	15717.723876	0.026823	0.034416	1362.615545	77407.593329
456.000000	2.000000	1.207996	7369523.057666	-54289.072976	1005.819034	-29743.923971	0.000000	0.000000	7.210721	47.747127	NaN	0.000000	0.001545	0.001727	28.081833	29.229709	0.001929	15155.137761	8.727972	-179.910000	48.121242	1.207679	0.029559	0.029242	47.747127	15155.137761	0.027196	0.035133	1359.054206	73871.660698
456.000000	2.000000	1.208527	7369523.067666	-54289.072432	1005.819646	-29743.923453	0.000000	0.000000	7.211204	46.583935	NaN	0.000000	0.001536	0.001727	28.081734	30.232947	0.001892	15983.436699	5.803529	0.604290	46.385232	1.208170	0.030090	0.029733	46.583935	15983.436699	0.027904	0.036511	1275.883841	76424.192011
456.000000	2.000000	1.209019	7369523.077666	-54289.072009	1005.820534	-29743.924144	0.000000	0.000000	7.211720	47.183374	NaN	0.000000	0.001580	0.001747	28.081819	30.523264	0.001954	15619.630272	5.483072	-178.900276	46.950058	1.208718	0.030581	0.030280	47.183374	15619.630272	0.028316	0.037325	1264.120290	73865.843120
456.000000	2.000000	1.209500	7369523.087666	-54289.072041	1005.820396	-29743.924959	0.000000	0.000000	7.212272	48.916370	NaN	0.000000	0.001594	0.001769	28.081791	30.745775	0.001791	17163.290389	6.623264	-1.589451	47.360551	1.209142	0.031062	0.030705	48.916370	17163.290389	0.028925	0.038545	1269.087019	79871.593142
456.000000	2.000000	1.209969	7369523.097666	-54289.072648	1005.820007	-29743.924456	0.000000	0.000000	7.212863	51.853570	NaN	0.000000	0.001577	0.001731	28.081640	30.791316	0.001813	16984.097047	5.221080	179.668835	49.845799	1.209673	0.031532	0.031236	51.853570	16984.097047	0.029242	0.039188	1323.206232	78386.289424
456.000000	2.000000	1.210475	7369523.107666	-54289.072955	1005.820000	-29743.924577	0.000000	0.000000	7.213487	54.738452	NaN	0.000000	0.001568	0.001699	28.081406	30.742445	0.001786	17212.418115	4.587604	0.640213	52.591845	1.210122	0.032038	0.031685	54.738452	17212.418115	0.029652	0.040027	1367.553949	78603.353265
456.000000	2.000000	1.210965	7369523.117666	-54289.072393	1005.819971	-29743.924967	0.000000	0.000000	7.214084	57.331843	NaN	0.000000	0.001580	0.001723	28.081284	31.604629	0.001910	16546.781831	9.225170	177.038350	56.248338	1.210651	0.032528	0.032214	57.331843	16546.781831	0.029929	0.040597	1412.233129	75031.217325
456.000000	2.000000	1.211547	7369523.127666	-54289.072652	1005.819405	-29743.924432	0.000000	0.000000	7.214600	55.717867	NaN	0.000000	0.001555	0.001738	28.081584	32.510741	0.001885	17247.495364	4.230119	1.799390	57.098985	1.211137	0.033110	0.032700	55.717867	17247.495364	0.030687	0.042179	1320.979915	76727.334179
456.000000	2.000000	1.211993	7369523.137666	-54289.072996	1005.819007	-29743.924009	0.000000	0.000000	7.215077	56.491324	NaN	0.000000	0.001566	0.001718	28.082103	32.058787	0.001713	18714.555740	0.677342	-176.601236	55.113288	1.211749	0.033555	0.033312	56.491324	18714.555740	0.031292	0.043463	1299.752170	82014.780395
456.000000	2.000000	1.212475	7369523.147666	-54289.073000	1005.819000	-29743.924000	0.000000	0.000000	7.215684	59.509670	NaN	0.000000	0.001591	0.001741	28.083406	33.310992	0.001852	17984.919455	6.947309	-1.448102	57.621584	1.212085	0.034038	0.033648	59.509670	17984.919455	0.031556	0.044031	1351.532606	78307.110235
456.000000	2.000000	1.212975	7369523.157666	-54289.073041	1005.819000	-29743.924024	0.000000	0.000000	7.216307	62.508900	NaN	0.000000	0.001581	0.001738	28.082359	33.293902	0.001860	17900.657546	2.549424	-176.865350	60.557211	1.212661	0.034538	0.034223	62.508900	17900.657546	0.031919	0.044815	1394.833801	77256.048868
456.000000	2.000000	1.213487	7369523.167666	-54289.073579	1005.819029	-29743.924544	0.000000	0.000000	7.216918	64.925722	NaN	0.000000	0.001538	0.001733	28.081725	33.306603	0.001790	18606.289431	3.106188	2.233524	63.610267	1.213098	0.035050	0.034661	64.925722	18606.289431	0.032433	0.045937	1413.374822	79314.621943
456.000000	2.000000	1.214002	7369523.177666	-54289.072752	1005.819595	-29743.924423	0.000000	0.000000	7.217474	65.916751	NaN	0.000000	0.001561	0.001713	28.081716	33.462577	0.001744	19184.944900	3.419668	-178.660916	65.571616	1.213660	0.035565	0.035223	65.916751	19184.944900	0.032988	0.047165	1397.577344	80709.338999
456.000000	2.000000	1.214554	7369523.187666	-54289.072011	1005.819964	-29743.924009	0.000000	0.000000	7.217943	63.916623	NaN	0.000000	0.001588	0.001725	28.081616	34.633044	0.001838	18839.081806	6.990752	-1.790882	65.601313	1.214182	0.036116	0.035745	63.916623	18839.081806	0.033572	0.048473	1318.611773	78177.990376
456.000000	2.000000	1.214918	7369523.197666	-54289.072000	1005.819439	-29743.923971	0.000000	0.000000	7.218411	66.417936	NaN	0.000000	0.001585	0.001749	28.081639	35.409710	0.001840	19240.885868	4.574692	179.417361	63.637613	1.214709	0.036481	0.036272	66.417936	19240.885868	0.033892	0.049197	1350.034254	79255.238101
456.000000	2.000000	1.215489	7369523.207666	-54289.072041	1005.819600	-29743.923433	0.000000	0.000000	7.219091	69.086921	NaN	0.000000	0.001565	0.001765	28.080636	36.079798	0.001906	18928.809316	6.828556	-1.484854	68.289091	1.215035	0.037052	0.036598	69.086921	18928.809316	0.034314	0.050161	1377.295696	77216.867370
456.000000	2.000000	1.215984	7369523.217666	-54289.072614	1005.819428	-29743.923602	0.000000	0.000000	7.219670	71.123853	NaN	0.000000	0.001546	0.001754	28.080665	36.602406	0.001817	20142.702093	6.132412	177.090036	69.701523	1.215700	0.037547	0.037262	71.123853	20142.702093	0.034899	0.051510	1380.773208	81085.738100
456.000000	2.000000	1.216462	7369523.227666	-54289.072403	1005.819602	-29743.923993	0.000000	0.000000	7.220251	73.617335	NaN	0.000000	0.001569	0.001744	28.080380	36.074144	0.001696	21266.277422	4.230024	-0.898197	71.831813	1.216099	0.038025	0.037661	73.617335	21266.277422	0.035429	0.052749	1395.614295	84597.463331
456.000000	2.000000	1.216986	7369523.237666	-54289.072601	1005.820022	-29743.924024	0.000000	0.000000	7.220843	75.253303	NaN	0.000000	0.001571	0.001736	28.080627	36.396189	0.001808	20129.372946	3.967897	-179.852084	74.474647	1.216651	0.038549	0.038214	75.253303	20129.372946	0.035745	0.053496	1406.720417	79514.176273
456.000000	2.000000	1.217469	7369523.247666	-54289.072969	1005.820561	-29743.924540	0.000000	0.000000	7.221431	77.831749	NaN	0.000000	0.001607	0.001735	28.080993	36.708614	0.001828	20076.073001	3.756429	0.577644	75.448185	1.217120	0.039032	0.038682	77.831749	20076.073001	0.036124	0.054396	1430.831204	78644.395816
456.000000	2.000000	1.218030	7369523.257666	-54289.072456	1005.820371	-29743.924396	0.000000	0.000000	7.222002	78.071757	NaN	0.000000	0.001584	0.001746	28.080516	37.761804	0.001837	20557.606353	5.455970	-179.951623	79.151311	1.217636	0.039593	0.039199	78.071757	20557.606353	0.036745	0.055887	1396.967190	79449.629865
456.000000	2.000000	1.218513	7369523.267666	-54289.072577	1005.820005	-29743.924007	0.000000	0.000000	7.222417	76.401158	NaN	0.000000	0.001600	0.001722	28.080472	39.193487	0.001923	20383.757505	6.443433	-2.412695	76.111875	1.218220	0.040076	0.039783	76.401158	20383.757505	0.037265	0.057151	1336.823757	77901.273280
456.000000	2.000000	1.218978	7369523.277666	-54289.073015	1005.819966	-29743.924029	0.000000	0.000000	7.222969	78.518619	NaN	0.000000	0.001597	0.001713	28.080515	39.333403	0.001845	21323.568609	8.207350	175.465933	77.233181	1.218652	0.040541	0.040214	78.518619	21323.568609	0.037779	0.058415	1344.145551	80606.473044
456.000000	2.000000	1.219431	7369523.287666	-54289.073534	1005.819378	-29743.924595	0.000000	0.000000	7.223561	81.913898	NaN	0.000000	0.001579	0.001722	28.080690	39.202061	0.001866	21010.121395	5.161748	-1.521037	78.646591	1.219167	0.040994	0.040730	81.913898	21010.121395	0.038070	0.059135	1385.205292	78936.895511
456.000000	2.000000	1.219996	7369523.297666	-54289.073335	1005.819005	-29743.924993	0.000000	0.000000	7.224242	84.732934	NaN	0.000000	0.001593	0.001710	28.080587	39.456312	0.001803	21888.334239	5.460282	178.113552	84.246189	1.219621	0.041559	0.041184	84.732934	21888.334239	0.038655	0.060599	1398.254193	81236.810031
456.000000	2.000000	1.220485	7369523.307666	-54289.072452	1005.818971	-29743.925000	0.000000	0.000000	7.224782	85.978037	NaN	0.000000	0.001602	0.001742	28.080441	39.117936	0.001754	22307.588971	3.004024	0.323737	84.174523	1.220161	0.042047	0.041724	85.978037	22307.588971	0.039157	0.061867	1389.720691	81939.977405
456.000000	2.000000	1.220994	7369523.317666	-54289.073181	1005.818433	-29743.924976	0.000000	0.000000	7.225313	86.495690	NaN	0.000000	0.001571	0.001754	28.080393	39.654636	0.001728	22951.214070	5.051261	178.720113	87.041970	1.220673	0.042557	0.042235	86.495690	22951.214070	0.039730	0.063333	1365.734397	83322.973585
456.000000	2.000000	1.221482	7369523.327666	-54289.072780	1005.818602	-29743.924432	0.000000	0.000000	7.225854	87.796800	NaN	0.000000	0.001616	0.001767	28.080480	41.296417	0.001780	23202.908937	6.209196	-3.657119	85.981356	1.221159	0.043045	0.042722	87.796800	23202.908937	0.040207	0.064563	1359.853574	83430.024599
456.000000	2.000000	1.221945	7369523.337666	-54289.072673	1005.818993	-29743.924009	0.000000	0.000000	7.226415	90.187161	NaN	0.000000	0.001630	0.001773	28.080497	41.662244	0.001924	21659.595723	3.833803	179.390161	88.727989	1.221670	0.043507	0.043233	90.187161	21659.595723	0.040385	0.065026	1386.937877	77603.212491
456.000000	2.000000	1.222494	7369523.347666	-54289.073602	1005.819000	-29743.924024	0.000000	0.000000	7.227074	92.846388	NaN	0.000000	0.001627	0.001769	28.081852	40.930490	0.001758	23287.728880	1.348475	1.620713	91.411533	1.222056	0.044057	0.043618	92.846388	23287.728880	0.041067	0.066814	1389.621428	82312.556115
456.000000	2.000000	1.222949	7369523.357666	-54289.073429	1005.818971	-29743.924568	0.000000	0.000000	7.227613	94.884712	NaN	0.000000	0.001629	0.001760	28.081157	41.749434	0.001746	23910.305047	5.677260	176.631730	93.114441	1.222707	0.044512	0.044270	94.884712	23910.305047	0.041536	0.068058	1394.175359	83737.290202
456.000000	2.000000	1.223455	7369523.367666	-54289.074266	1005.818405	-29743.924991	0.000000	0.000000	7.228207	97.019295	NaN	0.000000	0.001627	0.001747	28.080486	41.943028	0.001733	24204.349780	3.937515	-1.340390	95.908056	1.223096	0.045018	0.044659	97.019295	24204.349780	0.042012	0.069331	1399.369039	83985.381827
456.000000	2.000000	1.223933	7369523.377666	-54289.074335	1005.818036	-29743.925000	0.000000	0.000000	7.228839	100.784606	NaN	0.000000	0.001630	0.001746	28.080354	41.804910	0.001709	24465.165871	1.866258	-179.942272	97.917704	1.223632	0.045496	0.045195	100.784606	24465.165871	0.042406	0.070394	1431.721459	84246.823691
456.000000	2.000000	1.224484	7369523.387666	-54289.073424	1005.818595	-29743.925000	0.000000	0.000000	7.229489	103.184560	NaN	0.000000	0.001610	0.001769	28.080328	43.100443	0.001882	22901.833572	6.116143	-1.592327	101.962184	1.224080	0.046047	0.045642	103.184560	22901.833572	0.042668	0.071104	1451.168987	78468.453918
456.000000	2.000000	1.225032	7369523.397666	-54289.073613	1005.818993	-29743.925000	0.000000	0.000000	7.229948	101.017217	NaN	0.000000	0.001587	0.001768	28.080424	44.739947	0.001855	24113.623851	3.869896	179.441138	103.709193	1.224729	0.046595	0.046292	101.017217	24113.623851	0.043453	0.073257	1378.938754	81397.389547
456.000000	2.000000	1.225431	7369523.407666	-54289.073348	1005.818971	-29743.924971	0.000000	0.000000	7.230431	103.076127	NaN	0.000000	0.001599	0.001773	28.080318	45.297382	0.001785	25373.328129	5.030099	-3.187773	100.600617	1.225121	0.046994	0.046684	103.076127	25373.328129	0.043947	0.074625	1381.247461	84860.843191
456.000000	2.000000	1.225943	7369523.417666	-54289.073004	1005.818433	-29743.924405	0.000000	0.000000	7.231100	106.880839	NaN	0.000000	0.001612	0.001776	28.080490	45.220962	0.001827	24747.098353	6.027868	177.470311	104.749996	1.225534	0.047506	0.047097	106.880839	24747.098353	0.044267	0.075519	1415.281361	82275.202112
456.000000	2.000000	1.226534	7369523.427666	-54289.073034	1005.818573	-29743.924007	0.000000	0.000000	7.231668	106.315203	NaN	0.000000	0.001601	0.001756	28.080311	45.364698	0.001870	24262.888247	1.594257	1.191676	105.945959	1.226174	0.048097	0.047736	106.315203	24262.888247	0.044811	0.077051	1379.810589	79859.714804
456.000000	2.000000	1.226924	7369523.437666	-54289.073622	1005.818398	-29743.924024	0.000000	0.000000	7.232191	109.541735	NaN	0.000000	0.001588	0.001741	28.080379	45.220445	0.001791	25250.399820	2.719451	179.655919	106.874854	1.226712	0.048487	0.048275	109.541735	25250.399820	0.045233	0.078251	1399.883113	82470.294427
456.000000	2.000000	1.227452	7369523.447666	-54289.073995	1005.818036	-29743.924544	0.000000	0.000000	7.232849	112.720089	NaN	0.000000	0.001587	0.001773	28.080747	46.335537	0.001845	25109.711216	7.575329	-4.495123	111.346983	1.227017	0.049014	0.048580	112.720089	25109.711216	0.045648	0.079436	1419.000263	81396.456849
456.000000	2.000000	1.227926	7369523.457666	-54289.074000	1005.818567	-29743.924447	0.000000	0.000000	7.233482	116.567899	NaN	0.000000	0.001615	0.001742	28.080561	47.442555	0.001923	24666.011363	5.488178	177.209308	113.189347	1.227659	0.049489	0.049222	116.567899	24666.011363	0.045945	0.080292	1451.808527	79531.160538
456.000000	2.000000	1.228495	7369523.467666	-54289.074000	1005.818427	-29743.924553	0.000000	0.000000	7.234111	118.022388	NaN	0.000000	0.001619	0.001728	28.080453	48.244595	0.001909	25269.451902	5.350858	-3.117016	117.977330	1.228105	0.050058	0.049668	118.022388	25269.451902	0.046555	0.082064	1438.177388	80592.208701
456.000000	2.000000	1.228936	7369523.477666	-54289.073976	1005.818602	-29743.924423	0.000000	0.000000	7.234679	121.122301	NaN	0.000000	0.001628	0.001733	28.080505	48.779098	0.001949	25026.333328	6.140025	176.278234	118.477243	1.228641	0.050499	0.050203	121.122301	25026.333328	0.046869	0.082982	1459.619734	79373.994585
456.000000	2.000000	1.229426	7369523.487666	-54289.073432	1005.818993	-29743.924009	0.000000	0.000000	7.235338	125.226861	NaN	0.000000	0.001646	0.001734	28.080712	48.717073	0.001854	26271.717669	6.544154	-4.843187	121.847572	1.229074	0.050989	0.050637	125.226861	26271.717669	0.047414	0.084588	1480.432486	82529.123282
456.000000	2.000000	1.229955	7369523.497666	-54289.073033	1005.819034	-29743.924000	0.000000	0.000000	7.235972	127.791378	NaN	0.000000	0.001676	0.001746	28.080492	48.780305	0.001778	27430.976835	8.284785	173.177277	126.915787	1.229622	0.051518	0.051185	127.791378	27430.976835	0.048024	0.086403	1479.011436	85260.812848
456.000000	2.000000	1.230439	7369523.507666	-54289.073568	1005.819593	-29743.924029	0.000000	0.000000	7.236579	130.783387	NaN	0.000000	0.001653	0.001733	28.080237	48.410438	0.001701	28452.544762	5.170479	-4.233617	127.491854	1.230144	0.052002	0.051706	130.783387	28452.544762	0.048554	0.087997	1486.228440	87631.614915
456.000000	2.000000	1.230997	7369523.517666	-54289.073957	1005.819399	-29743.924595	0.000000	0.000000	7.237149	131.048153	NaN	0.000000	0.001629	0.001735	28.080385	48.223956	0.001625	29678.916654	3.934941	177.306787	132.899751	1.230623	0.052560	0.052185	131.048153	29678.916654	0.049248	0.090104	1454.403553	90333.380422
456.000000	2.000000	1.231497	7369523.527666	-54289.073419	1005.819007	-29743.924964	0.000000	0.000000	7.237615	130.241099	NaN	0.000000	0.001617	0.001731	28.080217	50.506843	0.001777	28420.854116	7.927270	-7.221759	129.898177	1.231130	0.053060	0.052693	130.241099	28420.854116	0.049623	0.091251	1427.290848	85959.235960
456.000000	2.000000	1.231999	7369523.537666	-54289.073653	1005.818971	-29743.924405	0.000000	0.000000	7.238166	131.427688	NaN	0.000000	0.001629	0.001756	28.080643	51.262230	0.001940	26426.000459	8.713216	174.257966	130.574744	1.231627	0.053562	0.053190	131.427688	26426.000459	0.049832	0.091895	1430.201559	79645.241522
456.000000	2.000000	1.232439	7369523.547666	-54289.074020	1005.818405	-29743.924036	0.000000	0.000000	7.238628	131.972608	NaN	0.000000	0.001631	0.001729	28.081763	51.075063	0.001904	26828.902755	4.503972	-2.789344	129.556525	1.232233	0.054002	0.053796	131.972608	26828.902755	0.050312	0.093381	1413.273988	80213.487932
456.000000	2.000000	1.232903	7369523.557666	-54289.074544	1005.818007	-29743.924595	0.000000	0.000000	7.239300	137.032119	NaN	0.000000	0.001611	0.001734	28.081427	51.276584	0.001845	27787.831498	6.589210	175.129450	134.498782	1.232610	0.054466	0.054173	137.032119	27787.831498	0.050767	0.094799	1445.500054	82456.658883
456.000000	2.000000	1.233463	7369523.567666	-54289.074447	1005.818000	-29743.924964	0.000000	0.000000	7.239999	140.391005	NaN	0.000000	0.001636	0.001706	28.080456	51.319272	0.001785	28747.426015	4.381785	-3.571533	137.577075	1.233064	0.055026	0.054626	140.391005	28747.426015	0.051363	0.096673	1452.228942	84473.419279
456.000000	2.000000	1.233956	7369523.577666	-54289.074543	1005.818000	-29743.924429	0.000000	0.000000	7.240601	143.065868	NaN	0.000000	0.001651	0.001710	28.080458	50.554848	0.001770	28561.247444	0.308706	-179.259590	141.755127	1.233670	0.055518	0.055233	143.065868	28561.247444	0.051762	0.097936	1460.813192	83383.419665
456.000000	2.000000	1.234454	7369523.587666	-54289.074369	1005.818000	-29743.924575	0.000000	0.000000	7.241197	145.413033	NaN	0.000000	0.001639	0.001716	28.080401	51.612783	0.001863	27701.485428	3.974633	-1.092609	143.671906	1.234102	0.056017	0.055664	145.413033	27701.485428	0.052080	0.098951	1469.542176	80457.331535
456.000000	2.000000	1.234986	7369523.597666	-54289.074034	1005.818024	-29743.924991	0.000000	0.000000	7.241752	145.975913	NaN	0.000000	0.001622	0.001726	28.080372	52.644977	0.001788	29451.157942	2.292676	178.969431	146.555017	1.234646	0.056549	0.056209	145.975913	29451.157942	0.052832	0.101366	1440.086039	84514.105741
