																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
164.000000	1.000000	0.712763	7366645.657666	-46839.072971	955.818568	-29768.317459	0.000000	0.000000	6.713019	-0.052591	NaN	0.000000	0.001608	0.001720	28.113632	0.086678	0.001974	43.901039	63.869215	13.171389	-0.009930	0.711441	-0.408681	-0.410002	-0.052591	43.901039	-0.407782	-172524.991009	3.048297E-7	NaN
164.000000	1.000000	0.714748	7366645.667666	-46839.072405	955.818971	-29768.317027	0.000000	0.000000	6.715006	-0.024757	NaN	0.000000	0.001597	0.001709	28.126890	0.066383	0.002098	31.639091	96.457802	-166.482425	-0.071406	0.713453	-0.406695	-0.407990	-0.024757	31.639091	-0.406108	-163313.621343	1.515890E-7	NaN
164.000000	1.000000	0.716787	7366645.677666	-46839.072007	955.818435	-29768.317497	0.000000	0.000000	6.717045	-0.028302	NaN	0.000000	0.001593	0.001702	28.086313	0.109263	0.002147	50.890530	51.321993	14.829592	-0.012559	0.715416	-0.404656	-0.406027	-0.028302	50.890530	-0.404239	-153606.680467	1.842512E-7	NaN
164.000000	1.000000	0.718786	7366645.687666	-46839.071976	955.817442	-29768.317473	0.000000	0.000000	6.719042	-0.077113	NaN	0.000000	0.001591	0.001715	28.082457	0.039761	0.002112	18.824337	-39.773293	-164.906663	-0.047391	0.717463	-0.402657	-0.403980	-0.077113	18.824337	-0.399584	-131846.035454	5.848712E-7	NaN
164.000000	1.000000	0.720761	7366645.697666	-46839.071456	955.817049	-29768.317030	0.000000	0.000000	6.721018	-0.038182	NaN	0.000000	0.001572	0.001703	28.113516	0.129925	0.002116	61.394427	-96.653548	15.468607	-0.093356	0.719413	-0.400683	-0.402031	-0.038182	61.394427	-0.400216	-134610.130653	2.836523E-7	NaN
164.000000	1.000000	0.722780	7366645.707666	-46839.071577	955.818058	-29768.317514	0.000000	0.000000	6.723038	-0.014852	NaN	0.000000	0.001583	0.001743	28.127553	0.115433	0.002163	53.360414	-107.747569	-164.762674	0.001917	0.721446	-0.398663	-0.399997	-0.014852	53.360414	-0.398454	-127041.941357	1.169050E-7	NaN
164.000000	1.000000	0.724801	7366645.717666	-46839.071962	955.818410	-29768.317987	0.000000	0.000000	6.725054	-0.139041	NaN	0.000000	0.001621	0.001756	28.087158	0.076535	0.002022	37.853989	134.155788	13.781012	-0.035616	0.723426	-0.396643	-0.398017	-0.139041	37.853989	-0.393888	-109331.905940	1.271731E-6	NaN
164.000000	1.000000	0.726750	7366645.727666	-46839.071429	955.818009	-29768.318000	0.000000	0.000000	6.727006	-0.079313	NaN	0.000000	0.001600	0.001789	28.082215	0.031218	0.002031	15.367951	-14.279432	-167.611762	-0.176225	0.725502	-0.394693	-0.395941	-0.079313	15.367951	-0.390822	-98838.243834	8.024568E-7	NaN
164.000000	1.000000	0.728750	7366645.737666	-46839.071575	955.818020	-29768.318000	0.000000	0.000000	6.729011	0.036743	NaN	0.000000	0.001605	0.001783	28.113400	0.064300	0.002125	30.260248	40.872584	13.329099	-0.006727	0.727365	-0.392693	-0.394078	0.036743	30.260248	-0.393604	-108315.166756	-3.392248E-7	NaN
164.000000	1.000000	0.730778	7366645.747666	-46839.071991	955.818541	-29768.318000	0.000000	0.000000	6.731036	-0.027865	NaN	0.000000	0.001609	0.001748	28.127835	0.070948	0.002159	32.855332	-144.170256	-162.919349	0.033170	0.729440	-0.390665	-0.392003	-0.027865	32.855332	-0.390029	-96290.946479	2.893798E-7	NaN
164.000000	1.000000	0.732807	7366645.757666	-46839.072024	955.818969	-29768.317980	0.000000	0.000000	6.733067	0.028869	NaN	0.000000	0.001593	0.001779	28.087622	0.067589	0.002043	33.090867	-144.040408	14.673162	-0.034332	0.731417	-0.388637	-0.390027	0.028869	33.090867	-0.389291	-93976.999773	-3.071896E-7	NaN
164.000000	1.000000	0.734771	7366645.767666	-46839.072548	955.818435	-29768.317442	0.000000	0.000000	6.735029	-0.020761	NaN	0.000000	0.001593	0.001775	28.082730	0.050668	0.001907	26.573998	-145.498390	-164.385694	0.048271	0.733477	-0.386672	-0.387966	-0.020761	26.573998	-0.386086	-84555.646545	2.455361E-7	NaN
164.000000	1.000000	0.736798	7366645.777666	-46839.072450	955.817466	-29768.316517	0.000000	0.000000	6.737054	-0.052252	NaN	0.000000	0.001605	0.001784	28.113945	0.066815	0.001953	34.218213	-96.529364	15.714475	-0.049068	0.735419	-0.384646	-0.386024	-0.052252	34.218213	-0.383500	-77641.604933	6.729891E-7	NaN
164.000000	1.000000	0.738761	7366645.787666	-46839.071987	955.817557	-29768.316571	0.000000	0.000000	6.739019	-0.024846	NaN	0.000000	0.001587	0.001758	28.127753	0.088658	0.001852	47.863715	-23.097818	-165.695685	-0.080902	0.737525	-0.382682	-0.383918	-0.024846	47.863715	-0.382293	-74607.689882	3.330217E-7	NaN
164.000000	1.000000	0.740794	7366645.797666	-46839.071452	955.817474	-29768.317503	0.000000	0.000000	6.741051	-0.039242	NaN	0.000000	0.001592	0.001732	28.086865	0.033810	0.001895	17.840480	-99.931733	13.691833	-0.029166	0.739390	-0.380649	-0.382054	-0.039242	17.840480	-0.379000	-66915.761269	5.864331E-7	NaN
164.000000	1.000000	0.742776	7366645.807666	-46839.071550	955.817579	-29768.317987	0.000000	0.000000	6.743033	-0.056572	NaN	0.000000	0.001573	0.001743	28.081781	0.066776	0.001933	34.537218	149.891073	-163.701219	-0.096260	0.741484	-0.378667	-0.379959	-0.056572	34.537218	-0.377438	-63549.186496	8.902011E-7	NaN
164.000000	1.000000	0.744773	7366645.817666	-46839.071989	955.817991	-29768.318000	0.000000	0.000000	6.745035	0.070299	NaN	0.000000	0.001571	0.001746	28.113455	0.080419	0.001920	41.882735	-136.382506	16.567467	-0.030882	0.743426	-0.376670	-0.378017	0.070299	41.882735	-0.377929	-64588.263317	-1.088421E-6	NaN
164.000000	1.000000	0.746827	7366645.827666	-46839.072029	955.818000	-29768.318000	0.000000	0.000000	6.747087	0.028030	NaN	0.000000	0.001567	0.001750	28.126750	0.063200	0.002039	30.999347	-116.912824	-165.201140	0.122544	0.745453	-0.374616	-0.375990	0.028030	30.999347	-0.375294	-59197.211962	-4.735023E-7	NaN
164.000000	1.000000	0.748766	7366645.837666	-46839.072571	955.818020	-29768.318000	0.000000	0.000000	6.749024	-0.006550	NaN	0.000000	0.001568	0.001748	28.086899	0.060765	0.002011	30.221719	-53.906530	14.411050	-0.059915	0.747493	-0.372678	-0.373951	-0.006550	30.221719	-0.372515	-53992.247736	1.213220E-7	NaN
164.000000	1.000000	0.750803	7366645.847666	-46839.072454	955.818517	-29768.317984	0.000000	0.000000	6.751061	-0.013283	NaN	0.000000	0.001582	0.001754	28.081613	0.051308	0.002096	24.478262	-89.702750	-164.135197	0.031889	0.749448	-0.370641	-0.371995	-0.013283	24.478262	-0.370234	-50060.153689	2.653364E-7	NaN
164.000000	1.000000	0.752768	7366645.857666	-46839.072584	955.818437	-29768.317510	0.000000	0.000000	6.753026	-0.010527	NaN	0.000000	0.001594	0.001773	28.113123	0.072778	0.002108	34.531835	50.956470	14.361177	0.010421	0.751456	-0.368675	-0.369987	-0.010527	34.531835	-0.368447	-47179.326653	2.231308E-7	NaN
164.000000	1.000000	0.754792	7366645.867666	-46839.072481	955.818474	-29768.317582	0.000000	0.000000	6.755050	-0.039776	NaN	0.000000	0.001601	0.001761	28.126668	0.080624	0.002076	38.826973	70.047882	-166.683933	-0.053505	0.753423	-0.366651	-0.368020	-0.039776	38.826973	-0.365883	-43329.602902	9.179880E-7	NaN
164.000000	1.000000	0.756806	7366645.877666	-46839.072590	955.817874	-29768.317991	0.000000	0.000000	6.757066	0.031961	NaN	0.000000	0.001605	0.001756	28.086849	0.017473	0.002045	8.543990	46.534693	14.949014	-0.019663	0.755475	-0.364637	-0.365968	0.031961	8.543990	-0.367443	-45633.126729	-7.003969E-7	NaN
164.000000	1.000000	0.758761	7366645.887666	-46839.072508	955.817586	-29768.318000	0.000000	0.000000	6.759021	0.028689	NaN	0.000000	0.001603	0.001753	28.081451	0.034841	0.002078	16.764501	129.774070	-164.892271	0.047097	0.757477	-0.362683	-0.363966	0.028689	16.764501	-0.363966	-40656.935165	-7.056404E-7	NaN
164.000000	1.000000	0.760783	7366645.897666	-46839.072609	955.817991	-29768.318016	0.000000	0.000000	6.761042	-0.002861	NaN	0.000000	0.001616	0.001744	28.113508	0.037906	0.002037	18.608145	-51.961833	14.899871	-0.025779	0.759402	-0.360660	-0.362041	-0.002861	18.608145	-0.360545	-36284.108905	7.883794E-8	NaN
164.000000	1.000000	0.762778	7366645.907666	-46839.072964	955.817976	-29768.318497	0.000000	0.000000	6.763036	-0.013591	NaN	0.000000	0.001670	0.001768	28.126648	0.012210	0.001904	6.411197	9.183541	-165.990945	-0.000887	0.761470	-0.358666	-0.359973	-0.013591	6.411197	-0.357076	-32325.760175	4.204345E-7	NaN
164.000000	1.000000	0.764801	7366645.917666	-46839.072405	955.817432	-29768.318473	0.000000	0.000000	6.765063	0.082560	NaN	0.000000	0.001684	0.001785	28.085651	0.043520	0.001993	21.831512	-137.051368	14.876489	-0.019309	0.763432	-0.356642	-0.358011	0.082560	21.831512	-0.359478	-35018.983854	-2.357584E-6	NaN
164.000000	1.000000	0.766811	7366645.927666	-46839.072007	955.817049	-29768.318030	0.000000	0.000000	6.767071	0.022121	NaN	0.000000	0.001660	0.001760	28.080476	0.132895	0.001872	71.000824	162.663271	-161.171261	0.107254	0.765515	-0.354632	-0.355928	0.022121	71.000824	-0.354866	-30030.040431	-7.366431E-7	NaN
164.000000	1.000000	0.768786	7366645.937666	-46839.072024	955.818102	-29768.318497	0.000000	0.000000	6.769044	-0.014995	NaN	0.000000	0.001667	0.001766	28.112426	0.057077	0.001853	30.797575	166.622993	17.417234	-0.007379	0.767438	-0.352657	-0.354005	-0.014995	30.797575	-0.352292	-27558.281769	5.441024E-7	NaN
164.000000	1.000000	0.770788	7366645.947666	-46839.072540	955.819496	-29768.318473	0.000000	0.000000	6.771047	0.010192	NaN	0.000000	0.001640	0.001766	28.127018	0.045670	0.001953	23.385851	-100.563585	-163.260154	-0.013955	0.769458	-0.350656	-0.351985	0.010192	23.385851	-0.350983	-26379.099901	-3.863597E-7	NaN
164.000000	1.000000	0.772802	7366645.957666	-46839.072396	955.819404	-29768.318013	0.000000	0.000000	6.773059	-0.055419	NaN	0.000000	0.001601	0.001779	28.087260	0.041421	0.001969	21.034741	130.651179	17.035106	0.066351	0.771450	-0.348641	-0.349993	-0.055419	21.034741	-0.346665	-22833.180270	2.427113E-6	NaN
164.000000	1.000000	0.774784	7366645.967666	-46839.072007	955.818515	-29768.318000	0.000000	0.000000	6.775040	-0.073272	NaN	0.000000	0.001639	0.001758	28.082886	0.102444	0.002051	49.958750	97.774609	-165.982712	-0.140852	0.773509	-0.346659	-0.347935	-0.073272	49.958750	-0.345559	-22003.493434	3.330019E-6	NaN
164.000000	1.000000	0.776852	7366645.977666	-46839.072020	955.818555	-29768.317980	0.000000	0.000000	6.777109	-0.046951	NaN	0.000000	0.001655	0.001744	28.114066	0.061136	0.002041	29.949848	125.844269	16.865158	-0.054715	0.775459	-0.344592	-0.345985	-0.046951	29.949848	-0.343416	-20479.016115	2.292657E-6	NaN
164.000000	1.000000	0.778794	7366645.987666	-46839.072512	955.818969	-29768.317479	0.000000	0.000000	6.779052	-0.023566	NaN	0.000000	0.001653	0.001769	28.128036	0.057290	0.002003	28.598252	77.698252	-165.041024	-0.059918	0.777555	-0.342650	-0.343889	-0.023566	28.598252	-0.342032	-19550.314364	1.205410E-6	NaN
164.000000	1.000000	0.780801	7366645.997666	-46839.072442	955.818459	-29768.317568	0.000000	0.000000	6.781059	-0.029176	NaN	0.000000	0.001657	0.001784	28.087965	0.114611	0.002183	52.509238	-52.831726	14.494946	-0.048741	0.779423	-0.340642	-0.342020	-0.029176	52.509238	-0.340225	-18400.818118	1.585583E-6	NaN
164.000000	1.000000	0.782760	7366646.007666	-46839.073096	955.818031	-29768.318503	0.000000	0.000000	6.783016	-0.077304	NaN	0.000000	0.001682	0.001802	28.082937	0.050356	0.002172	23.183311	-132.391445	-166.780347	-0.059247	0.781511	-0.338683	-0.339932	-0.077304	23.183311	-0.336182	-16064.046555	4.812242E-6	NaN
164.000000	1.000000	0.784796	7366646.017666	-46839.072870	955.818521	-29768.318987	0.000000	0.000000	6.785051	-0.085322	NaN	0.000000	0.001670	0.001758	28.114024	0.101399	0.002154	47.071464	-56.221826	16.941992	-0.088419	0.783365	-0.336647	-0.338079	-0.085322	47.071464	-0.335288	-15588.117284	5.473520E-6	NaN
164.000000	1.000000	0.786803	7366646.027666	-46839.072562	955.818468	-29768.318984	0.000000	0.000000	6.787060	-0.047263	NaN	0.000000	0.001644	0.001714	28.127860	0.034237	0.001992	17.184467	141.184420	-164.128714	-0.087340	0.785532	-0.334640	-0.335911	-0.047263	17.184467	-0.332578	-14229.047282	3.321597E-6	NaN
164.000000	1.000000	0.788809	7366646.037666	-46839.072423	955.818532	-29768.318486	0.000000	0.000000	6.789069	0.044041	NaN	0.000000	0.001622	0.001714	28.087735	0.081440	0.001955	41.647070	-160.081301	16.258633	-0.034637	0.787406	-0.332635	-0.334037	0.044041	41.647070	-0.333428	-14642.229786	-3.007795E-6	NaN
164.000000	1.000000	0.790821	7366646.047666	-46839.072029	955.818448	-29768.318037	0.000000	0.000000	6.791080	0.009682	NaN	0.000000	0.001624	0.001707	28.082310	0.062607	0.001895	33.039285	121.689164	-163.843014	0.018494	0.789549	-0.330622	-0.331895	0.009682	33.039285	-0.330842	-13420.765977	-7.213897E-7	NaN
164.000000	1.000000	0.792796	7366646.057666	-46839.072512	955.818011	-29768.318552	0.000000	0.000000	6.793054	-0.014982	NaN	0.000000	0.001629	0.001689	28.113895	0.118407	0.001906	62.122102	-43.748304	13.468704	0.004549	0.791414	-0.328648	-0.330030	-0.014982	62.122102	-0.328467	-12387.625707	1.209442E-6	NaN
164.000000	1.000000	0.794775	7366646.067666	-46839.072414	955.818000	-29768.318478	0.000000	0.000000	6.795034	0.001436	NaN	0.000000	0.001618	0.001692	28.128250	0.118316	0.001853	63.856506	-12.507360	-167.396342	-0.059672	0.793504	-0.326669	-0.327939	0.001436	63.856506	-0.326685	-11664.611746	-1.230949E-7	NaN
164.000000	1.000000	0.796817	7366646.077666	-46839.072528	955.818024	-29768.318013	0.000000	0.000000	6.797077	0.024550	NaN	0.000000	0.001640	0.001715	28.088292	0.079485	0.001997	39.804987	-2.151120	12.803963	0.070481	0.795421	-0.324626	-0.326022	0.024550	39.804987	-0.325089	-11052.071567	-2.221309E-6	NaN
164.000000	1.000000	0.798830	7366646.087666	-46839.072448	955.818548	-29768.318000	0.000000	0.000000	6.799091	0.045932	NaN	0.000000	0.001647	0.001701	28.082938	0.083093	0.002056	40.416582	-147.898692	-163.610223	-0.009259	0.797515	-0.322613	-0.323929	0.045932	40.416582	-0.323466	-10461.709332	-4.390449E-6	NaN
164.000000	1.000000	0.800790	7366646.097666	-46839.072011	955.818450	-29768.318000	0.000000	0.000000	6.801051	0.071105	NaN	0.000000	0.001649	0.001712	28.114046	0.049884	0.002005	24.884952	179.865880	13.254790	0.095683	0.799499	-0.320654	-0.321944	0.071105	24.884952	-0.322797	-10227.551004	-6.952280E-6	NaN
164.000000	1.000000	0.802825	7366646.107666	-46839.071971	955.818011	-29768.318000	0.000000	0.000000	6.803084	0.003307	NaN	0.000000	0.001668	0.001751	28.128141	0.040846	0.002117	19.298102	-141.966054	-168.526688	0.058594	0.801450	-0.318618	-0.319994	0.003307	19.298102	-0.318747	-8916.372004	-3.708579E-7	NaN
164.000000	1.000000	0.804828	7366646.117666	-46839.071429	955.818020	-29768.318000	0.000000	0.000000	6.805086	-0.019013	NaN	0.000000	0.001671	0.001747	28.087765	0.045370	0.002086	21.746846	154.581389	16.894434	-0.017270	0.803507	-0.316615	-0.317936	-0.019013	21.746846	-0.315959	-8111.492067	2.343912E-6	NaN
164.000000	1.000000	0.806827	7366646.127666	-46839.071599	955.818541	-29768.318000	0.000000	0.000000	6.807087	0.022655	NaN	0.000000	0.001663	0.001753	28.082729	0.016565	0.002150	7.703319	-54.325649	-163.203577	0.022648	0.805527	-0.314616	-0.315916	0.022655	7.703319	-0.316822	-8352.536874	-2.712302E-6	NaN
164.000000	1.000000	0.808805	7366646.137666	-46839.072560	955.818949	-29768.318000	0.000000	0.000000	6.809065	0.031464	NaN	0.000000	0.001655	0.001736	28.113870	0.067636	0.002123	31.855414	114.399349	16.798553	-0.016330	0.807485	-0.312638	-0.313958	0.031464	31.855414	-0.313379	-7430.435828	-4.234441E-6	NaN
164.000000	1.000000	0.810794	7366646.147666	-46839.072962	955.817990	-29768.318000	0.000000	0.000000	6.811053	0.002995	NaN	0.000000	0.001663	0.001751	28.128353	0.014263	0.002088	6.829621	139.514980	-165.187875	0.102256	0.809454	-0.310649	-0.311989	0.002995	6.829621	-0.310978	-6847.468051	-4.374326E-7	NaN
164.000000	1.000000	0.812806	7366646.157666	-46839.072405	955.818703	-29768.318020	0.000000	0.000000	6.813065	-0.016202	NaN	0.000000	0.001579	0.001744	28.087306	0.076557	0.002078	36.847236	169.597246	12.242706	-0.052465	0.811454	-0.308637	-0.309989	-0.016202	36.847236	-0.308307	-6251.611840	2.591678E-6	NaN
164.000000	1.000000	0.814832	7366646.167666	-46839.072007	955.819357	-29768.318521	0.000000	0.000000	6.815092	0.017768	NaN	0.000000	0.001546	0.001744	28.081302	0.129642	0.002052	63.192395	139.766451	-165.597661	0.020694	0.813500	-0.306611	-0.307943	0.017768	63.192395	-0.306822	-5942.629393	-2.989932E-6	NaN
164.000000	1.000000	0.816796	7366646.177666	-46839.072024	955.817892	-29768.318448	0.000000	0.000000	6.817057	0.049129	NaN	0.000000	0.001579	0.001783	28.112097	0.029197	0.001975	14.782665	-72.256760	16.137889	0.037921	0.815467	-0.304647	-0.305976	0.049129	14.782665	-0.307140	-6007.471818	-8.177990E-6	NaN
164.000000	1.000000	0.818813	7366646.187666	-46839.072568	955.817558	-29768.318011	0.000000	0.000000	6.819075	0.071007	NaN	0.000000	0.001582	0.001792	28.126843	0.053188	0.001850	28.753633	-114.081040	-164.927514	0.059889	0.817494	-0.302630	-0.303949	0.071007	28.753633	-0.304482	-5486.136333	-1.294305E-5	NaN
164.000000	1.000000	0.820811	7366646.197666	-46839.073020	955.817965	-29768.318000	0.000000	0.000000	6.821074	0.092292	NaN	0.000000	0.001587	0.001757	28.086853	0.080577	0.001996	40.371625	157.762214	10.364537	0.087275	0.819444	-0.300632	-0.301999	0.092292	40.371625	-0.302347	-5099.669721	-1.809765E-5	NaN
164.000000	1.000000	0.822806	7366646.207666	-46839.073563	955.817480	-29768.318000	0.000000	0.000000	6.823066	0.033393	NaN	0.000000	0.001571	0.001749	28.081678	0.073492	0.002070	35.501758	-140.546562	-167.495871	0.089464	0.821525	-0.298637	-0.299918	0.033393	35.501758	-0.299343	-4600.939521	-7.257819E-6	NaN
164.000000	1.000000	0.824805	7366646.217666	-46839.072995	955.818121	-29768.318020	0.000000	0.000000	6.825066	0.056254	NaN	0.000000	0.001583	0.001757	28.112978	0.160348	0.001962	81.733300	-106.229738	14.686220	0.033575	0.823431	-0.296638	-0.298012	0.056254	81.733300	-0.297155	-4268.148810	-1.317987E-5	NaN
164.000000	1.000000	0.826836	7366646.227666	-46839.072622	955.818414	-29768.318521	0.000000	0.000000	6.827096	0.030036	NaN	0.000000	0.001579	0.001758	28.127220	0.028737	0.002082	13.799883	-56.564044	-163.232766	0.071357	0.825458	-0.294608	-0.295985	0.030036	13.799883	-0.296240	-4136.184566	-7.261876E-6	NaN
164.000000	1.000000	0.828840	7366646.237666	-46839.072969	955.817989	-29768.318432	0.000000	0.000000	6.829098	-0.023813	NaN	0.000000	0.001583	0.001761	28.086766	0.050829	0.002008	25.314347	166.165091	16.296793	-0.005688	0.827528	-0.292603	-0.293915	-0.023813	25.314347	-0.291898	-3562.193597	6.684793E-6	NaN
164.000000	1.000000	0.830845	7366646.247666	-46839.072460	955.817507	-29768.317530	0.000000	0.000000	6.831102	-0.037992	NaN	0.000000	0.001594	0.001766	28.081329	0.069473	0.001948	35.669390	-71.062560	-168.766741	-0.040668	0.829527	-0.290599	-0.291917	-0.037992	35.669390	-0.289800	-3313.611641	1.146542E-5	NaN
164.000000	1.000000	0.832812	7366646.257666	-46839.072575	955.818172	-29768.318021	0.000000	0.000000	6.833069	-0.035499	NaN	0.000000	0.001576	0.001743	28.112715	0.082946	0.001978	41.924171	-16.296835	11.794078	-0.037320	0.831460	-0.288631	-0.289984	-0.035499	41.924171	-0.287996	-3113.589901	1.140122E-5	NaN
164.000000	1.000000	0.834814	7366646.267666	-46839.072398	955.819531	-29768.318432	0.000000	0.000000	6.835074	0.012979	NaN	0.000000	0.001564	0.001714	28.127273	0.032641	0.001971	16.564604	-108.350673	-168.953304	-0.006204	0.833486	-0.286629	-0.287957	0.012979	16.564604	-0.287216	-3030.821714	-4.282184E-6	NaN
164.000000	1.000000	0.836827	7366646.277666	-46839.072027	955.819450	-29768.318031	0.000000	0.000000	6.837087	0.012518	NaN	0.000000	0.001588	0.001744	28.087847	0.061345	0.002033	30.167944	-94.306527	10.984823	0.007327	0.835463	-0.284616	-0.285981	0.012518	30.167944	-0.284927	-2800.087803	-4.470637E-6	NaN
164.000000	1.000000	0.838834	7366646.287666	-46839.072512	955.818991	-29768.318541	0.000000	0.000000	6.839095	0.057543	NaN	0.000000	0.001593	0.001763	28.082090	0.054118	0.001978	27.353183	82.912437	-161.206661	0.005616	0.837513	-0.282609	-0.283930	0.057543	27.353183	-0.284187	-2729.253705	-2.108373E-5	NaN
164.000000	1.000000	0.840805	7366646.297666	-46839.072394	955.818459	-29768.319006	0.000000	0.000000	6.841064	0.021919	NaN	0.000000	0.001559	0.001727	28.113179	0.021506	0.002064	10.417808	-166.678505	19.965925	0.067176	0.839465	-0.280639	-0.281978	0.021919	10.417808	-0.282217	-2549.082136	-8.598861E-6	NaN
164.000000	1.000000	0.842797	7366646.307667	-46839.072007	955.818011	-29768.319494	0.000000	0.000000	6.843056	0.018212	NaN	0.000000	0.001549	0.001764	28.127537	0.058198	0.002120	27.450001	30.733779	-163.933908	0.005928	0.841475	-0.278646	-0.279969	0.018212	27.450001	-0.279144	-2291.149865	-7.948793E-6	NaN
164.000000	1.000000	0.844829	7366646.317666	-46839.072000	955.817980	-29768.319429	0.000000	0.000000	6.845090	0.036764	NaN	0.000000	0.001566	0.001747	28.087425	0.054071	0.002019	26.781141	13.888680	15.699756	0.003411	0.843448	-0.276614	-0.277995	0.036764	26.781141	-0.277643	-2174.633070	-1.690564E-5	NaN
164.000000	1.000000	0.846817	7366646.327666	-46839.071976	955.817479	-29768.318481	0.000000	0.000000	6.847078	0.045415	NaN	0.000000	0.001559	0.001762	28.082322	0.111722	0.002004	55.738765	-0.768383	-164.445702	0.044582	0.845529	-0.274626	-0.275915	0.045415	55.738765	-0.275237	-1999.840380	-2.270917E-5	NaN
164.000000	1.000000	0.848833	7366646.337666	-46839.071456	955.817552	-29768.317520	0.000000	0.000000	6.849092	-0.009803	NaN	0.000000	0.001541	0.001767	28.113157	0.073923	0.002163	34.178683	65.574024	14.956524	0.026916	0.847483	-0.272610	-0.273961	-0.009803	34.178683	-0.272395	-1810.993586	5.413120E-6	NaN
164.000000	1.000000	0.850826	7366646.347666	-46839.071577	955.818009	-29768.317538	0.000000	0.000000	6.851087	0.039048	NaN	0.000000	0.001560	0.001753	28.127093	0.107894	0.002123	50.810654	90.888174	-162.357180	0.000511	0.849489	-0.270617	-0.271954	0.039048	50.810654	-0.271193	-1736.498646	-2.248681E-5	NaN
164.000000	1.000000	0.852838	7366646.357666	-46839.071991	955.818541	-29768.317508	0.000000	0.000000	6.853100	0.064584	NaN	0.000000	0.001545	0.001764	28.086365	0.066726	0.002068	32.273410	92.478699	15.717978	0.079548	0.851483	-0.268605	-0.269960	0.064584	32.273410	-0.270106	-1671.688042	-3.863419E-5	NaN
164.000000	1.000000	0.854841	7366646.367666	-46839.072000	955.818969	-29768.318021	0.000000	0.000000	6.855101	0.020670	NaN	0.000000	0.001559	0.001722	28.081641	0.028155	0.001993	14.126547	-170.921262	-162.919722	0.083983	0.853532	-0.266602	-0.267911	0.020670	14.126547	-0.267700	-1536.558658	-1.345212E-5	NaN
164.000000	1.000000	0.856811	7366646.377666	-46839.072020	955.818475	-29768.318432	0.000000	0.000000	6.857069	-0.031543	NaN	0.000000	0.001578	0.001706	28.113057	0.083757	0.001978	42.353222	126.007453	17.455513	-0.028722	0.855473	-0.264632	-0.265970	-0.031543	42.353222	-0.264073	-1352.813422	2.331682E-5	NaN
164.000000	1.000000	0.858848	7366646.387666	-46839.072517	955.818525	-29768.318011	0.000000	0.000000	6.859108	0.021243	NaN	0.000000	0.001572	0.001731	28.128394	0.128179	0.001989	64.449268	-36.735741	-163.664558	-0.026530	0.857486	-0.262595	-0.263957	0.021243	64.449268	-0.262842	-1295.479927	-1.639789E-5	NaN
164.000000	1.000000	0.860838	7366646.397666	-46839.072421	955.818947	-29768.318000	0.000000	0.000000	6.861095	-0.046626	NaN	0.000000	0.001587	0.001741	28.088965	0.124459	0.001988	62.605239	0.713926	16.112343	0.044278	0.859528	-0.260605	-0.261915	-0.046626	62.605239	-0.260046	-1173.885672	3.971918E-5	NaN
164.000000	1.000000	0.862817	7366646.407666	-46839.072009	955.817938	-29768.318000	0.000000	0.000000	6.863075	-0.040263	NaN	0.000000	0.001567	0.001770	28.083958	0.118723	0.001966	60.376093	36.529772	-162.539080	-0.085174	0.861515	-0.258626	-0.259929	-0.040263	60.376093	-0.258126	-1096.904826	3.670585E-5	NaN
164.000000	1.000000	0.864802	7366646.417666	-46839.072024	955.817563	-29768.318016	0.000000	0.000000	6.865060	-0.028574	NaN	0.000000	0.001543	0.001774	28.113696	0.077914	0.002039	38.204082	-23.076354	15.469999	-0.012126	0.863428	-0.256641	-0.258015	-0.028574	38.204082	-0.256080	-1020.327271	2.800505E-5	NaN
164.000000	1.000000	0.866850	7366646.427666	-46839.072593	955.817989	-29768.318497	0.000000	0.000000	6.867111	0.031812	NaN	0.000000	0.001584	0.001758	28.128028	0.083871	0.001984	42.273263	164.182009	-164.959463	-0.021286	0.865535	-0.254593	-0.255909	0.031812	42.273263	-0.255157	-987.495156	-3.221468E-5	NaN
164.000000	1.000000	0.868808	7366646.437666	-46839.073502	955.818020	-29768.318493	0.000000	0.000000	6.869067	-0.000182	NaN	0.000000	0.001578	0.001741	28.088399	0.030335	0.001925	15.759355	136.533580	13.835775	0.043180	0.867477	-0.252635	-0.253966	-0.000182	15.759355	-0.252627	-902.692464	2.013030E-7	NaN
164.000000	1.000000	0.870818	7366646.447666	-46839.072801	955.818517	-29768.318535	0.000000	0.000000	6.871076	-0.026955	NaN	0.000000	0.001597	0.001734	28.082120	0.038791	0.001999	19.404344	87.409624	-165.914677	-0.028134	0.869529	-0.250625	-0.251914	-0.026955	19.404344	-0.249583	-810.062634	3.327556E-5	NaN
164.000000	1.000000	0.872856	7366646.457666	-46839.072014	955.818441	-29768.318448	0.000000	0.000000	6.873114	-0.016195	NaN	0.000000	0.001572	0.001767	28.112258	0.092759	0.002000	46.381056	-106.018958	15.568218	-0.021199	0.871468	-0.248587	-0.249975	-0.016195	46.381056	-0.248325	-774.541407	2.090888E-5	NaN
