																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
24.000000	1.000000	0.790596	7365277.257333	-39839.073011	955.818013	-29793.049514	0.000000	0.000000	6.791057	0.028555	NaN	0.000000	0.001578	0.001711	28.120798	0.090423	0.001961	46.117172	-151.977578	-167.344266	0.033884	0.789272	-0.293310	-0.294635	0.028555	46.117172	-0.293775	-3799.992290	-7.514611E-6	NaN
24.000000	1.000000	0.792622	7365277.267333	-39839.072976	955.818000	-29793.049500	0.000000	0.000000	6.793081	-0.007039	NaN	0.000000	0.001582	0.001705	28.121830	0.099497	0.002038	48.825323	-164.252654	12.384617	0.046815	0.791251	-0.291285	-0.292655	-0.007039	48.825323	-0.291176	-3474.722035	2.025730E-6	NaN
24.000000	1.000000	0.794604	7365277.277333	-39839.072452	955.818000	-29793.049016	0.000000	0.000000	6.795064	0.004333	NaN	0.000000	0.001578	0.001699	28.082707	0.121499	0.002024	60.033521	131.417142	-166.348006	-0.074021	0.793275	-0.289303	-0.290631	0.004333	60.033521	-0.289357	-3263.334778	-1.327746E-6	NaN
24.000000	1.000000	0.796582	7365277.287333	-39839.072530	955.818016	-29793.049013	0.000000	0.000000	6.797040	-0.041193	NaN	0.000000	0.001545	0.001704	28.082401	0.044794	0.001950	22.974691	174.068950	15.947175	-0.024702	0.795290	-0.287325	-0.288617	-0.041193	22.974691	-0.285980	-2903.972879	1.418514E-5	NaN
24.000000	1.000000	0.798624	7365277.297333	-39839.072468	955.818514	-29793.049486	0.000000	0.000000	6.799082	-0.044640	NaN	0.000000	0.001550	0.001687	28.119920	0.029024	0.002006	14.469850	174.137911	-164.038821	-0.060722	0.797223	-0.285282	-0.286683	-0.044640	14.469850	-0.282969	-2616.422947	1.706134E-5	NaN
24.000000	1.000000	0.800611	7365277.307333	-39839.072532	955.818970	-29793.049984	0.000000	0.000000	6.801071	0.007424	NaN	0.000000	0.001537	0.001695	28.121904	0.070068	0.002045	34.267354	-43.501906	14.727769	-0.060924	0.799254	-0.283296	-0.284652	0.007424	34.267354	-0.283458	-2661.216030	-2.789727E-6	NaN
24.000000	1.000000	0.802620	7365277.317333	-39839.072464	955.818486	-29793.050000	0.000000	0.000000	6.803080	0.022563	NaN	0.000000	0.001530	0.001701	28.084500	0.153008	0.001930	79.258773	-60.237317	-164.330624	0.005974	0.801329	-0.281287	-0.282578	0.022563	79.258773	-0.281500	-2486.521150	-9.074291E-6	NaN
24.000000	1.000000	0.804621	7365277.327333	-39839.072525	955.818033	-29793.049984	0.000000	0.000000	6.805081	-0.008266	NaN	0.000000	0.001543	0.001698	28.084271	0.054254	0.001859	29.190151	7.679320	14.836402	0.057105	0.803249	-0.279285	-0.280657	-0.008266	29.190151	-0.279073	-2285.483175	3.616683E-6	NaN
24.000000	1.000000	0.806632	7365277.337333	-39839.073007	955.818525	-29793.049500	0.000000	0.000000	6.807091	-0.018454	NaN	0.000000	0.001553	0.001703	28.120552	0.050410	0.001931	26.099243	71.211980	-167.838307	-0.046120	0.805322	-0.277275	-0.278585	-0.018454	26.099243	-0.276744	-2107.640423	8.755700E-6	NaN
24.000000	1.000000	0.808593	7365277.347333	-39839.073525	955.818495	-29793.049483	0.000000	0.000000	6.809051	-0.041449	NaN	0.000000	0.001566	0.001703	28.121354	0.039520	0.001980	19.957397	-137.716745	11.368693	-0.028029	0.807263	-0.275314	-0.276644	-0.041449	19.957397	-0.273756	-1899.137966	2.182509E-5	NaN
24.000000	1.000000	0.810636	7365277.357333	-39839.073475	955.818515	-29793.049486	0.000000	0.000000	6.811093	-0.052181	NaN	0.000000	0.001559	0.001694	28.083396	0.075421	0.002063	36.555062	152.673635	-166.093588	-0.052147	0.809272	-0.273271	-0.274634	-0.052181	36.555062	-0.272200	-1798.695829	2.901032E-5	NaN
24.000000	1.000000	0.812617	7365277.367333	-39839.072997	955.817927	-29793.049527	0.000000	0.000000	6.813072	-0.104299	NaN	0.000000	0.001531	0.001725	28.082823	0.011295	0.001956	5.774660	-111.490301	13.801446	-0.066913	0.811281	-0.271289	-0.272626	-0.104299	5.774660	-0.257743	-1082.173880	9.637879E-5	NaN
24.000000	1.000000	0.814630	7365277.377333	-39839.072510	955.817563	-29793.049987	0.000000	0.000000	6.815086	-0.082123	NaN	0.000000	0.001539	0.001731	28.119384	0.079231	0.001984	39.943264	-4.551003	-166.451432	-0.131611	0.813293	-0.269276	-0.270614	-0.082123	39.943264	-0.267734	-1538.418996	5.338138E-5	NaN
24.000000	1.000000	0.816601	7365277.387333	-39839.072582	955.818006	-29793.049987	0.000000	0.000000	6.817060	-0.008929	NaN	0.000000	0.001544	0.001705	28.120760	0.066050	0.002050	32.224401	-70.575480	11.137040	-0.064068	0.815289	-0.267306	-0.268617	-0.008929	32.224401	-0.267098	-1504.459948	5.934760E-6	NaN
24.000000	1.000000	0.818628	7365277.397333	-39839.072991	955.818497	-29793.049514	0.000000	0.000000	6.819088	0.004226	NaN	0.000000	0.001531	0.001729	28.082779	0.113617	0.001979	57.398437	-98.469026	-170.027263	0.005458	0.817255	-0.265278	-0.266652	0.004226	57.398437	-0.265334	-1414.098428	-2.988271E-6	NaN
24.000000	1.000000	0.820598	7365277.407333	-39839.073020	955.818457	-29793.049016	0.000000	0.000000	6.821056	-0.032922	NaN	0.000000	0.001554	0.001715	28.082019	0.133854	0.002040	65.610615	-170.806854	11.885260	0.003340	0.819295	-0.263308	-0.264612	-0.032922	65.610615	-0.262932	-1299.571559	2.533308E-5	NaN
24.000000	1.000000	0.822610	7365277.417333	-39839.073528	955.817540	-29793.049016	0.000000	0.000000	6.823068	-0.029775	NaN	0.000000	0.001570	0.001702	28.119033	0.032179	0.002070	15.548973	-89.645766	-163.398541	-0.057015	0.821267	-0.261297	-0.262639	-0.029775	15.548973	-0.259860	-1166.211955	2.553169E-5	NaN
24.000000	1.000000	0.824639	7365277.427333	-39839.073503	955.818082	-29793.049494	0.000000	0.000000	6.825099	0.012565	NaN	0.000000	0.001538	0.001700	28.120517	0.146204	0.002110	69.298959	119.218846	16.287708	-0.012233	0.823254	-0.259267	-0.260653	0.012565	69.298959	-0.259403	-1147.549752	-1.094916E-5	NaN
24.000000	1.000000	0.826642	7365277.437333	-39839.073016	955.818492	-29793.049462	0.000000	0.000000	6.827103	0.036241	NaN	0.000000	0.001501	0.001708	28.082600	0.082210	0.002040	40.291859	153.944601	-164.402644	0.040512	0.825358	-0.257264	-0.258549	0.036241	40.291859	-0.257939	-1089.685356	-3.325808E-5	NaN
24.000000	1.000000	0.828620	7365277.447333	-39839.073000	955.818033	-29793.049525	0.000000	0.000000	6.829083	0.082010	NaN	0.000000	0.001512	0.001710	28.081615	0.080526	0.002067	38.954229	-157.816107	13.785057	0.028446	0.827266	-0.255287	-0.256640	0.082010	38.954229	-0.256866	-1049.094105	-7.817268E-5	NaN
24.000000	1.000000	0.830616	7365277.457333	-39839.072976	955.818494	-29793.049987	0.000000	0.000000	6.831075	-0.028287	NaN	0.000000	0.001538	0.001707	28.119310	0.063280	0.002066	30.628441	-112.155472	-168.371137	0.083694	0.829329	-0.253290	-0.254577	-0.028287	30.628441	-0.252598	-901.760507	3.136834E-5	NaN
24.000000	1.000000	0.832618	7365277.467333	-39839.072448	955.818465	-29793.050000	0.000000	0.000000	6.833076	-0.043414	NaN	0.000000	0.001546	0.001687	28.121053	0.091563	0.001981	46.212527	-140.191472	11.242920	-0.095903	0.831207	-0.251288	-0.252699	-0.043414	46.212527	-0.250584	-839.439568	5.171744E-5	NaN
24.000000	1.000000	0.834625	7365277.477333	-39839.072522	955.818552	-29793.049984	0.000000	0.000000	6.835081	-0.071669	NaN	0.000000	0.001545	0.001663	28.083124	0.076679	0.001993	38.471295	136.797415	-165.758348	-0.044996	0.833353	-0.249282	-0.250554	-0.071669	38.471295	-0.247885	-762.461701	9.399727E-5	NaN
24.000000	1.000000	0.836626	7365277.487333	-39839.072987	955.818973	-29793.049500	0.000000	0.000000	6.837083	-0.065270	NaN	0.000000	0.001526	0.001675	28.082314	0.019548	0.002248	8.695220	94.457169	13.487025	-0.067959	0.835220	-0.247280	-0.248686	-0.065270	8.695220	-0.241651	-609.977625	0.000107	NaN
24.000000	1.000000	0.838623	7365277.497333	-39839.073000	955.818486	-29793.049486	0.000000	0.000000	6.839080	-0.047576	NaN	0.000000	0.001538	0.001721	28.118893	0.028346	0.002035	13.930760	113.937429	-166.490321	-0.069241	0.837314	-0.245284	-0.246592	-0.047576	13.930760	-0.242723	-633.897790	7.505284E-5	NaN
24.000000	1.000000	0.840610	7365277.507333	-39839.073000	955.818013	-29793.049514	0.000000	0.000000	6.841071	0.037622	NaN	0.000000	0.001550	0.001705	28.120795	0.082078	0.002034	40.348979	99.823813	14.566923	-0.011372	0.839296	-0.243297	-0.244611	0.037622	40.348979	-0.243996	-663.497720	-5.670284E-5	NaN
24.000000	1.000000	0.842632	7365277.517333	-39839.073020	955.818000	-29793.049517	0.000000	0.000000	6.843091	-0.002458	NaN	0.000000	0.001552	0.001700	28.082853	0.080322	0.002137	37.594503	-16.499613	-167.270736	0.047432	0.841341	-0.241275	-0.242565	-0.002458	37.594503	-0.241226	-600.739436	4.092407E-6	NaN
24.000000	1.000000	0.844614	7365277.527333	-39839.073521	955.818016	-29793.049514	0.000000	0.000000	6.845072	-0.050145	NaN	0.000000	0.001541	0.001662	28.082789	0.093838	0.002071	45.307146	113.942747	13.737103	-0.004112	0.843260	-0.239292	-0.240646	-0.050145	45.307146	-0.238462	-543.887660	9.219812E-5	NaN
24.000000	1.000000	0.846650	7365277.537333	-39839.073428	955.818497	-29793.049489	0.000000	0.000000	6.847108	-0.037809	NaN	0.000000	0.001570	0.001675	28.119251	0.069740	0.002199	31.716462	134.115996	-161.841742	-0.032122	0.845308	-0.237256	-0.238599	-0.037809	31.716462	-0.236362	-504.224454	7.498401E-5	NaN
24.000000	1.000000	0.848614	7365277.547333	-39839.072502	955.818473	-29793.049497	0.000000	0.000000	6.849075	0.021740	NaN	0.000000	0.001577	0.001678	28.121781	0.101170	0.002049	49.381270	-33.590275	16.870475	0.006013	0.847250	-0.235292	-0.236657	0.021740	49.381270	-0.235623	-490.933087	-4.428247E-5	NaN
24.000000	1.000000	0.850648	7365277.557333	-39839.073025	955.818033	-29793.049016	0.000000	0.000000	6.851107	-0.019721	NaN	0.000000	0.001557	0.001685	28.084133	0.046299	0.002082	22.242182	-152.125632	-167.013052	-0.029599	0.849303	-0.233258	-0.234604	-0.019721	22.242182	-0.232593	-439.951581	4.482623E-5	NaN
24.000000	1.000000	0.852615	7365277.567333	-39839.073487	955.818525	-29793.049000	0.000000	0.000000	6.853074	-0.006554	NaN	0.000000	0.001553	0.001696	28.083652	0.078616	0.001921	40.923496	-133.415676	14.001336	0.022329	0.851310	-0.231292	-0.232597	-0.006554	40.923496	-0.231172	-417.837044	1.568570E-5	NaN
24.000000	1.000000	0.854615	7365277.577333	-39839.073016	955.818475	-29793.049000	0.000000	0.000000	6.855072	-0.047781	NaN	0.000000	0.001529	0.001700	28.120288	0.128709	0.001825	70.511475	-98.559907	-163.068990	-0.050720	0.853280	-0.229292	-0.230626	-0.047781	70.511475	-0.228784	-383.084993	0.000125	NaN
24.000000	1.000000	0.856620	7365277.587333	-39839.072976	955.817997	-29793.049013	0.000000	0.000000	6.857080	-0.001385	NaN	0.000000	0.001521	0.001719	28.122458	0.047164	0.001894	24.907375	-56.893542	14.028304	0.014792	0.855238	-0.227286	-0.228669	-0.001385	24.907375	-0.227244	-362.189362	3.825043E-6	NaN
24.000000	1.000000	0.858633	7365277.597333	-39839.072445	955.817506	-29793.049470	0.000000	0.000000	6.859093	-0.001947	NaN	0.000000	0.001549	0.001742	28.083893	0.012029	0.001977	6.084239	-164.612398	-163.970236	-0.031640	0.857313	-0.225273	-0.226593	-0.001947	6.084239	-0.225033	-334.086734	5.828021E-6	NaN
24.000000	1.000000	0.860622	7365277.607333	-39839.072495	955.817555	-29793.049486	0.000000	0.000000	6.861084	0.043395	NaN	0.000000	0.001565	0.001706	28.082970	0.105657	0.001979	53.400272	52.089216	18.326958	0.016262	0.859267	-0.223284	-0.224639	0.043395	53.400272	-0.223894	-320.443853	-0.000135	NaN
24.000000	1.000000	0.862642	7365277.617333	-39839.072984	955.818006	-29793.049514	0.000000	0.000000	6.863102	0.019420	NaN	0.000000	0.001554	0.001683	28.120382	0.147408	0.001933	76.266918	128.001816	-164.779586	0.043864	0.861329	-0.221265	-0.222578	0.019420	76.266918	-0.221456	-293.032439	-6.627154E-5	NaN
24.000000	1.000000	0.864640	7365277.627333	-39839.073020	955.818514	-29793.049500	0.000000	0.000000	6.865099	-0.015341	NaN	0.000000	0.001540	0.001689	28.122564	0.140519	0.001893	74.226846	-102.206223	11.081395	-0.011727	0.863278	-0.219266	-0.220629	-0.015341	74.226846	-0.219111	-268.820434	5.706830E-5	NaN
24.000000	1.000000	0.866633	7365277.637333	-39839.073501	955.818954	-29793.049030	0.000000	0.000000	6.867091	-0.022064	NaN	0.000000	0.001550	0.001699	28.084614	0.092218	0.001979	46.604047	-105.243499	-166.521436	-0.006046	0.865332	-0.217274	-0.218574	-0.022064	46.604047	-0.216919	-247.936223	8.899050E-5	NaN
24.000000	1.000000	0.868634	7365277.647333	-39839.072923	955.817973	-29793.049486	0.000000	0.000000	6.869089	-0.104772	NaN	0.000000	0.001550	0.001700	28.084113	0.036914	0.001888	19.550373	-144.303774	14.475503	-0.057656	0.867296	-0.215272	-0.216610	-0.104772	19.550373	-0.211253	-200.952465	0.000521	NaN
24.000000	1.000000	0.870647	7365277.657333	-39839.072535	955.817043	-29793.049984	0.000000	0.000000	6.871103	-0.091928	NaN	0.000000	0.001563	0.001700	28.120556	0.081025	0.001963	41.281013	-148.475690	-162.148420	-0.108552	0.869328	-0.213259	-0.214578	-0.091928	41.281013	-0.211589	-203.481420	0.000452	NaN
24.000000	1.000000	0.872663	7365277.667333	-39839.072987	955.817514	-29793.049987	0.000000	0.000000	6.873122	-0.029206	NaN	0.000000	0.001539	0.001671	28.122720	0.155294	0.001905	81.499239	115.991896	12.004056	-0.050071	0.871244	-0.211243	-0.212662	-0.029206	81.499239	-0.210975	-198.879687	0.000147	NaN
24.000000	1.000000	0.874631	7365277.677333	-39839.073000	955.817987	-29793.049514	0.000000	0.000000	6.875091	-0.005062	NaN	0.000000	0.001540	0.001675	28.084395	0.045841	0.001952	23.484003	92.054790	-164.423813	-0.012258	0.873355	-0.209275	-0.210551	-0.005062	23.484003	-0.209114	-185.548683	2.728160E-5	NaN
24.000000	1.000000	0.876639	7365277.687333	-39839.073000	955.818000	-29793.049016	0.000000	0.000000	6.877099	0.012537	NaN	0.000000	0.001533	0.001654	28.083631	0.093508	0.001858	50.327404	-110.139205	16.781085	0.008026	0.875272	-0.207268	-0.208634	0.012537	50.327404	-0.207455	-174.390296	-7.189331E-5	NaN
24.000000	1.000000	0.878665	7365277.697333	-39839.073000	955.818016	-29793.049013	0.000000	0.000000	6.879123	-0.035137	NaN	0.000000	0.001545	0.001670	28.120838	0.123121	0.001999	61.577063	-133.553153	-164.984640	-0.016452	0.877318	-0.205241	-0.206588	-0.035137	61.577063	-0.204813	-157.947442	0.000222	NaN
24.000000	1.000000	0.880649	7365277.707333	-39839.073000	955.818494	-29793.049470	0.000000	0.000000	6.881110	0.018399	NaN	0.000000	0.001575	0.001676	28.123545	0.042819	0.002080	20.582240	173.344224	14.968622	-0.052128	0.879317	-0.203257	-0.204590	0.018399	20.582240	-0.203927	-152.774579	-0.000120	NaN
24.000000	1.000000	0.882637	7365277.717333	-39839.073000	955.818445	-29793.049486	0.000000	0.000000	6.883100	0.072504	NaN	0.000000	0.001583	0.001666	28.085878	0.043725	0.001933	22.615473	75.225652	-166.156016	0.080913	0.881375	-0.201269	-0.202532	0.072504	22.615473	-0.203674	-151.324025	-0.000479	NaN
24.000000	1.000000	0.884654	7365277.727333	-39839.073000	955.818011	-29793.049514	0.000000	0.000000	6.885114	0.003601	NaN	0.000000	0.001542	0.001682	28.084853	0.030270	0.002070	14.622168	122.295670	14.757968	0.033222	0.883295	-0.199252	-0.200612	0.003601	14.622168	-0.199437	-128.956369	-2.792494E-5	NaN
24.000000	1.000000	0.886652	7365277.737333	-39839.073000	955.818000	-29793.049500	0.000000	0.000000	6.887111	-0.009565	NaN	0.000000	0.001538	0.001686	28.121377	0.026668	0.002095	12.731124	-129.032875	-165.112332	0.015045	0.885319	-0.197255	-0.198588	-0.009565	12.731124	-0.196691	-116.192873	8.232272E-5	NaN
24.000000	1.000000	0.888652	7365277.747333	-39839.073000	955.817984	-29793.049016	0.000000	0.000000	6.889112	0.005902	NaN	0.000000	0.001552	0.001682	28.122853	0.066482	0.002070	32.118338	-33.864321	11.391638	-0.044353	0.887293	-0.195254	-0.196613	0.005902	32.118338	-0.195392	-110.584708	-5.336918E-5	NaN
24.000000	1.000000	0.890641	7365277.757333	-39839.073024	955.817506	-29793.049000	0.000000	0.000000	6.891102	0.043020	NaN	0.000000	0.001519	0.001699	28.084744	0.089787	0.001971	45.551037	-27.604309	-166.923519	0.026035	0.889331	-0.193266	-0.194576	0.043020	45.551037	-0.193974	-104.758943	-0.000411	NaN
24.000000	1.000000	0.892639	7365277.767333	-39839.073548	955.817571	-29793.049000	0.000000	0.000000	6.893098	-0.011502	NaN	0.000000	0.001525	0.001695	28.084042	0.114916	0.001985	57.878240	-114.173530	9.110092	0.020868	0.891296	-0.191267	-0.192611	-0.011502	57.878240	-0.191118	-93.905732	0.000122	NaN
24.000000	1.000000	0.894654	7365277.777333	-39839.073450	955.818503	-29793.049016	0.000000	0.000000	6.895114	0.011002	NaN	0.000000	0.001542	0.001685	28.120855	0.071740	0.002024	35.448841	-42.146680	-165.098509	0.007499	0.893332	-0.189252	-0.190574	0.011002	35.448841	-0.189485	-88.190348	-0.000125	NaN
24.000000	1.000000	0.896664	7365277.787333	-39839.073011	955.818987	-29793.049500	0.000000	0.000000	6.897122	-0.041541	NaN	0.000000	0.001517	0.001652	28.123185	0.075517	0.002001	37.738261	-70.218096	13.382107	0.001976	0.895280	-0.187242	-0.188627	-0.041541	37.738261	-0.186417	-78.339009	0.000530	NaN
24.000000	1.000000	0.898642	7365277.797333	-39839.073000	955.818984	-29793.049500	0.000000	0.000000	6.899101	0.001541	NaN	0.000000	0.001512	0.001637	28.085068	0.138718	0.001979	70.079347	-11.916493	-167.732826	-0.061250	0.897349	-0.185265	-0.186557	0.001541	70.079347	-0.185281	-74.967722	-2.056049E-5	NaN
24.000000	1.000000	0.900623	7365277.807333	-39839.073000	955.818486	-29793.049033	0.000000	0.000000	6.901082	-0.014817	NaN	0.000000	0.001522	0.001667	28.084173	0.044138	0.001940	22.751397	-96.199714	14.185571	0.004371	0.899298	-0.183284	-0.184608	-0.014817	22.751397	-0.182795	-68.060986	0.000218	NaN
24.000000	1.000000	0.902655	7365277.817333	-39839.073020	955.818030	-29793.049500	0.000000	0.000000	6.903112	-0.043665	NaN	0.000000	0.001529	0.001661	28.120696	0.030587	0.001939	15.776894	-78.137223	-165.569002	-0.041721	0.901313	-0.181252	-0.182594	-0.043665	15.776894	-0.179176	-59.079880	0.000739	NaN
24.000000	1.000000	0.904656	7365277.827333	-39839.073541	955.818514	-29793.049500	0.000000	0.000000	6.905118	0.074037	NaN	0.000000	0.001548	0.001693	28.122877	0.130697	0.001975	66.187144	68.858289	12.292866	-0.011131	0.903355	-0.179251	-0.180551	0.074037	66.187144	-0.180090	-61.234015	-0.001209	NaN
24.000000	1.000000	0.906681	7365277.837333	-39839.073973	955.818967	-29793.049033	0.000000	0.000000	6.907141	0.016760	NaN	0.000000	0.001539	0.001683	28.084588	0.051896	0.001867	27.803163	-157.457573	-163.813962	0.129285	0.905318	-0.177226	-0.178588	0.016760	27.803163	-0.177678	-55.701403	-0.000301	NaN
24.000000	1.000000	0.908659	7365277.847333	-39839.073486	955.818479	-29793.049500	0.000000	0.000000	6.909117	-0.024624	NaN	0.000000	0.001535	0.001694	28.083834	0.035093	0.001995	17.589520	-148.244213	15.591701	-0.028111	0.907316	-0.175248	-0.176591	-0.024624	17.589520	-0.174198	-48.549311	0.000507	NaN
24.000000	1.000000	0.910634	7365277.857333	-39839.073013	955.818552	-29793.049500	0.000000	0.000000	6.911092	-0.021594	NaN	0.000000	0.001523	0.001697	28.119751	0.062353	0.002042	30.529856	-145.200305	-166.216763	-0.056803	0.909364	-0.173273	-0.174542	-0.021594	30.529856	-0.172742	-45.824358	0.000471	NaN
24.000000	1.000000	0.912651	7365277.867333	-39839.073024	955.818969	-29793.049016	0.000000	0.000000	6.913111	-0.001431	NaN	0.000000	0.001539	0.001714	28.122549	0.015128	0.001992	7.595309	110.696555	15.615675	-0.005524	0.911282	-0.171256	-0.172625	-0.001431	7.595309	-0.171114	-42.947735	3.331504E-5	NaN
24.000000	1.000000	0.914658	7365277.877333	-39839.073548	955.818459	-29793.049013	0.000000	0.000000	6.915117	0.005210	NaN	0.000000	0.001547	0.001706	28.084282	0.092885	0.001994	46.580408	-162.761888	-165.617975	0.023394	0.913357	-0.169249	-0.170550	0.005210	46.580408	-0.169333	-39.996291	-0.000130	NaN
24.000000	1.000000	0.916702	7365277.887333	-39839.073474	955.818011	-29793.049470	0.000000	0.000000	6.917162	-0.001440	NaN	0.000000	0.001540	0.001697	28.083218	0.154520	0.002047	75.471133	-162.611803	13.911711	0.012247	0.915297	-0.167204	-0.168609	-0.001440	75.471133	-0.167190	-36.699977	3.922460E-5	NaN
24.000000	1.000000	0.918647	7365277.897333	-39839.073563	955.818020	-29793.049470	0.000000	0.000000	6.919105	-0.027198	NaN	0.000000	0.001547	0.001687	28.120333	0.029168	0.002000	14.580293	-71.156441	-168.035458	-0.011475	0.917394	-0.165260	-0.166513	-0.027198	14.580293	-0.163861	-32.082662	0.000848	NaN
24.000000	1.000000	0.920646	7365277.907333	-39839.073478	955.818541	-29793.049030	0.000000	0.000000	6.921103	-0.067373	NaN	0.000000	0.001549	0.001712	28.123034	0.132511	0.001961	67.586803	-36.822747	12.935768	-0.005234	0.919311	-0.163260	-0.164595	-0.067373	67.586803	-0.162513	-30.374106	0.002218	NaN
24.000000	1.000000	0.922637	7365277.917333	-39839.073033	955.819006	-29793.049500	0.000000	0.000000	6.923094	-0.078885	NaN	0.000000	0.001556	0.001696	28.084382	0.094602	0.001977	47.846957	13.810664	-165.677589	-0.103798	0.921363	-0.161269	-0.162544	-0.078885	47.846957	-0.160033	-27.451655	0.002874	NaN
24.000000	1.000000	0.924675	7365277.927333	-39839.073517	955.819494	-29793.049514	0.000000	0.000000	6.925133	-0.040001	NaN	0.000000	0.001572	0.001691	28.083394	0.110081	0.001998	55.092100	99.309349	14.356938	-0.088225	0.923243	-0.159232	-0.160664	-0.040001	55.092100	-0.158687	-25.979054	0.001540	NaN
24.000000	1.000000	0.926675	7365277.937333	-39839.073421	955.819425	-29793.049503	0.000000	0.000000	6.927135	0.008146	NaN	0.000000	0.001592	0.001694	28.119678	0.066906	0.001913	34.975066	-125.759960	-167.710190	0.005345	0.925377	-0.157232	-0.158529	0.008146	34.975066	-0.157406	-24.646004	-0.000331	NaN
24.000000	1.000000	0.928682	7365277.947333	-39839.072985	955.818450	-29793.049967	0.000000	0.000000	6.929143	0.024156	NaN	0.000000	0.001586	0.001719	28.123340	0.061385	0.001953	31.433966	-115.585096	11.717572	0.019798	0.927326	-0.155225	-0.156580	0.024156	31.433966	-0.155801	-23.066352	-0.001047	NaN
24.000000	1.000000	0.930624	7365277.957333	-39839.072452	955.817486	-29793.049500	0.000000	0.000000	6.931084	0.010015	NaN	0.000000	0.001567	0.001701	28.085304	0.137831	0.002086	66.089615	-175.592281	-165.345258	0.039628	0.929323	-0.153283	-0.154584	0.010015	66.089615	-0.153396	-20.876698	-0.000480	NaN
24.000000	1.000000	0.932678	7365277.967333	-39839.072550	955.817544	-29793.049500	0.000000	0.000000	6.933138	-0.005804	NaN	0.000000	0.001580	0.001698	28.084449	0.069354	0.002056	33.724294	145.907731	14.804366	0.006975	0.931270	-0.151228	-0.152637	-0.005804	33.724294	-0.151099	-18.967936	0.000306	NaN
24.000000	1.000000	0.934673	7365277.977333	-39839.072989	955.818511	-29793.049984	0.000000	0.000000	6.935131	-0.058935	NaN	0.000000	0.001581	0.001688	28.121518	0.016634	0.002061	8.072139	-84.993152	-166.094020	-0.013851	0.933366	-0.149233	-0.150541	-0.058935	8.072139	-0.143757	-13.903822	0.004239	NaN
24.000000	1.000000	0.936681	7365277.987333	-39839.073000	955.818475	-29793.049984	0.000000	0.000000	6.937139	-0.044390	NaN	0.000000	0.001566	0.001684	28.124042	0.044882	0.002116	21.213920	-40.477533	11.418972	-0.037363	0.935282	-0.147225	-0.148625	-0.044390	21.213920	-0.145656	-15.076046	0.002944	NaN
24.000000	1.000000	0.938636	7365277.997333	-39839.073016	955.818033	-29793.049486	0.000000	0.000000	6.939095	-0.006204	NaN	0.000000	0.001558	0.001688	28.085517	0.025773	0.002060	12.510871	-165.088012	-167.527066	-0.040364	0.937364	-0.145271	-0.146542	-0.006204	12.510871	-0.144899	-14.598023	0.000425	NaN
24.000000	1.000000	0.940660	7365278.007333	-39839.073494	955.818525	-29793.049030	0.000000	0.000000	6.941121	0.023812	NaN	0.000000	0.001559	0.001667	28.083805	0.091739	0.001925	47.647449	74.270917	12.070006	0.053760	0.939283	-0.143247	-0.144624	0.023812	47.647449	-0.143621	-13.823228	-0.001723	NaN
24.000000	1.000000	0.942674	7365278.017333	-39839.073445	955.818475	-29793.049514	0.000000	0.000000	6.943135	0.027768	NaN	0.000000	0.001561	0.001647	28.120978	0.047723	0.001995	23.915599	-125.814017	-163.904277	-0.002032	0.941334	-0.141233	-0.142573	0.027768	23.915599	-0.142103	-12.952368	-0.002144	NaN
24.000000	1.000000	0.944704	7365278.027333	-39839.073035	955.818013	-29793.049970	0.000000	0.000000	6.945163	-0.018389	NaN	0.000000	0.001543	0.001652	28.123651	0.056686	0.002076	27.307594	-158.246242	16.096969	0.088207	0.943316	-0.139203	-0.140590	-0.018389	27.307594	-0.138698	-11.180230	0.001645	NaN
24.000000	1.000000	0.946673	7365278.037333	-39839.073568	955.818020	-29793.049506	0.000000	0.000000	6.947130	-0.053823	NaN	0.000000	0.001525	0.001655	28.085381	0.157954	0.002077	76.055823	-139.957906	-166.266989	-0.054594	0.945408	-0.137234	-0.138499	-0.053823	76.055823	-0.136703	-10.249624	0.005251	NaN
24.000000	1.000000	0.948649	7365278.047333	-39839.073971	955.818525	-29793.049541	0.000000	0.000000	6.949108	-0.031331	NaN	0.000000	0.001514	0.001654	28.084546	0.051961	0.001952	26.617490	-174.193485	12.914612	-0.083073	0.947309	-0.135257	-0.136598	-0.031331	26.617490	-0.134374	-9.254119	0.003386	NaN
24.000000	1.000000	0.950677	7365278.057333	-39839.073459	955.818495	-29793.049519	0.000000	0.000000	6.951135	-0.035990	NaN	0.000000	0.001535	0.001656	28.121141	0.050387	0.001973	25.543726	114.416981	-163.524501	0.017722	0.949354	-0.133229	-0.134553	-0.035990	25.543726	-0.132173	-8.395567	0.004287	NaN
24.000000	1.000000	0.952676	7365278.067333	-39839.072991	955.818538	-29793.049530	0.000000	0.000000	6.953134	-0.026919	NaN	0.000000	0.001545	0.001667	28.124104	0.031256	0.001921	16.267555	-125.344057	14.898463	-0.074415	0.951315	-0.131231	-0.132592	-0.026919	16.267555	-0.129990	-7.617463	0.003534	NaN
