																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
686.000000	2.000000	1.059124	7371765.417666	-42789.072657	1005.819746	-29781.524997	0.000000	0.000000	7.061950	57.294366	NaN	0.000000	0.001536	0.001750	28.080309	32.241571	0.001806	17854.640247	7.192995	176.374550	57.183164	1.058869	0.028348	0.028093	57.294366	17854.640247	0.025941	0.032751	1749.414253	90139.403523
686.000000	2.000000	1.059595	7371765.427666	-42789.072276	1005.820560	-29781.524905	0.000000	0.000000	7.062499	59.182758	NaN	0.000000	0.001520	0.001752	28.080082	31.929750	0.001727	18489.931123	3.136441	0.369899	57.275257	1.059289	0.028820	0.028514	59.182758	18489.931123	0.026419	0.033648	1758.887448	92093.700250
686.000000	2.000000	1.060118	7371765.437666	-42789.072002	1005.819601	-29781.523701	0.000000	0.000000	7.063155	62.451964	NaN	0.000000	0.001519	0.001755	28.080069	32.647971	0.001845	17695.500259	7.346351	177.684293	60.829472	1.059752	0.029342	0.028976	62.451964	17695.500259	0.026695	0.034171	1827.613889	87459.144880
686.000000	2.000000	1.060576	7371765.447666	-42789.072000	1005.819005	-29781.523680	0.000000	0.000000	7.063691	64.344678	NaN	0.000000	0.001520	0.001773	28.080095	33.351033	0.001790	18633.668266	7.739351	-4.139186	62.181712	1.060305	0.029800	0.029529	64.344678	18633.668266	0.027210	0.035160	1830.075126	90792.444553
686.000000	2.000000	1.061142	7371765.457666	-42789.072056	1005.819000	-29781.524078	0.000000	0.000000	7.064316	65.758639	NaN	0.000000	0.001518	0.001782	28.080122	33.254814	0.001687	19707.549397	8.098062	174.665217	66.019685	1.060718	0.030366	0.029942	65.758639	19707.549397	0.027864	0.036432	1804.946921	94332.564223
686.000000	2.000000	1.061642	7371765.467666	-42789.072633	1005.818952	-29781.525296	0.000000	0.000000	7.064855	66.711175	NaN	0.000000	0.001545	0.001775	28.080271	34.061124	0.001739	19584.338477	9.100996	-6.486777	64.838007	1.061313	0.030866	0.030537	66.711175	19584.338477	0.028312	0.037317	1787.689312	92625.131802
686.000000	2.000000	1.062157	7371765.477666	-42789.072211	1005.818382	-29781.525951	0.000000	0.000000	7.065380	66.963595	NaN	0.000000	0.001559	0.001728	28.080280	34.888566	0.001788	19513.579600	3.192065	179.729591	67.835174	1.061831	0.031381	0.031055	66.963595	19513.579600	0.028808	0.038309	1748.007929	91088.273571
686.000000	2.000000	1.062631	7371765.487666	-42789.071280	1005.818701	-29781.525352	0.000000	0.000000	7.065953	69.369254	NaN	0.000000	0.001548	0.001719	28.080202	34.849639	0.001815	19203.360793	2.756373	0.442108	66.820708	1.062308	0.031855	0.031532	69.369254	19203.360793	0.029146	0.038993	1779.031489	88850.270434
686.000000	2.000000	1.063104	7371765.497666	-42789.070946	1005.818998	-29781.525004	0.000000	0.000000	7.066525	71.772962	NaN	0.000000	0.001524	0.001717	28.081198	35.458273	0.001799	19714.381496	6.134294	178.005538	70.946031	1.062785	0.032328	0.032009	71.772962	19714.381496	0.029598	0.039914	1798.190839	90155.830746
686.000000	2.000000	1.063650	7371765.507666	-42789.070413	1005.819000	-29781.524952	0.000000	0.000000	7.067053	71.340040	NaN	0.000000	0.001523	0.001706	28.081128	36.232365	0.001789	20253.199302	6.845894	-3.787049	71.700749	1.063300	0.032874	0.032524	71.340040	20253.199302	0.030233	0.041227	1730.416680	91132.968026
686.000000	2.000000	1.064055	7371765.517666	-42789.071398	1005.819056	-29781.524327	0.000000	0.000000	7.067556	73.735786	NaN	0.000000	0.001534	0.001706	28.080185	35.960397	0.001696	21208.162987	3.418871	178.475661	71.370998	1.063787	0.033279	0.033011	73.735786	21208.162987	0.030671	0.042146	1749.514599	94383.458672
686.000000	2.000000	1.064588	7371765.527666	-42789.071995	1005.819698	-29781.524051	0.000000	0.000000	7.068279	78.341808	NaN	0.000000	0.001532	0.001717	28.080065	35.697824	0.001668	21401.718810	4.283386	-1.950365	75.271916	1.064186	0.033812	0.033410	78.341808	21401.718810	0.031067	0.042984	1822.594066	94312.669947
686.000000	2.000000	1.065208	7371765.537666	-42789.071944	1005.819950	-29781.524626	0.000000	0.000000	7.068833	76.737790	NaN	0.000000	0.001560	0.001693	28.080284	37.255067	0.001813	20550.969490	5.749957	178.850259	79.530360	1.064798	0.034432	0.034022	76.737790	20550.969490	0.031632	0.044194	1736.391089	89315.051269
686.000000	2.000000	1.065625	7371765.547666	-42789.071397	1005.819382	-29781.524371	0.000000	0.000000	7.069175	74.922442	NaN	0.000000	0.001572	0.001710	28.080130	37.749018	0.001760	21448.034917	1.816013	-0.195066	73.596964	1.065452	0.034849	0.034676	74.922442	21448.034917	0.032229	0.045490	1646.998990	91875.860523
686.000000	2.000000	1.066089	7371765.557666	-42789.072301	1005.819701	-29781.524636	0.000000	0.000000	7.069819	79.296244	NaN	0.000000	0.001559	0.001725	28.080096	38.240220	0.001818	21034.466592	5.451842	176.986794	77.107690	1.065751	0.035313	0.034976	79.296244	21034.466592	0.032486	0.046053	1721.841999	89551.950319
686.000000	2.000000	1.066595	7371765.567666	-42789.072320	1005.819950	-29781.524430	0.000000	0.000000	7.070411	81.372250	NaN	0.000000	0.001560	0.001755	28.080091	38.786144	0.001806	21474.636139	7.421596	-5.130333	79.708234	1.066245	0.035820	0.035470	81.372250	21474.636139	0.032978	0.047142	1726.122155	90364.244613
686.000000	2.000000	1.067115	7371765.577666	-42789.072003	1005.819382	-29781.525300	0.000000	0.000000	7.071001	83.108182	NaN	0.000000	0.001581	0.001744	28.079957	39.394939	0.001831	21521.188393	7.195873	174.864070	82.478648	1.066789	0.036339	0.036013	83.108182	21521.188393	0.033442	0.048181	1724.898732	89577.588552
686.000000	2.000000	1.067584	7371765.587666	-42789.072000	1005.819701	-29781.525944	0.000000	0.000000	7.071541	84.815664	NaN	0.000000	0.001543	0.001739	28.080130	39.906258	0.001860	21454.302994	7.916333	-4.813995	83.666331	1.067245	0.036809	0.036469	84.815664	21454.302994	0.033844	0.049088	1727.839051	88471.058866
686.000000	2.000000	1.068110	7371765.597666	-42789.072000	1005.819998	-29781.525327	0.000000	0.000000	7.072221	88.571296	NaN	0.000000	0.001523	0.001753	28.080376	39.484605	0.001694	23312.451536	4.415178	177.421705	85.883221	1.067712	0.037334	0.036937	88.571296	23312.451536	0.034485	0.050553	1752.050226	94730.085400
686.000000	2.000000	1.068607	7371765.607666	-42789.072000	1005.819944	-29781.525003	0.000000	0.000000	7.072783	90.156851	NaN	0.000000	0.001572	0.001765	28.080279	40.925746	0.001735	23591.111853	4.664231	-3.504062	88.805384	1.068307	0.037831	0.037532	90.156851	23591.111853	0.034965	0.051664	1745.068713	94826.236839
686.000000	2.000000	1.069099	7371765.617666	-42789.071944	1005.819350	-29781.525000	0.000000	0.000000	7.073365	92.325138	NaN	0.000000	0.001547	0.001768	28.080443	40.453616	0.001784	22671.406627	-0.149456	-177.169220	91.351910	1.068755	0.038323	0.037979	92.325138	22671.406627	0.035269	0.052374	1762.792311	90509.103829
686.000000	2.000000	1.069676	7371765.627666	-42789.071350	1005.819676	-29781.524959	0.000000	0.000000	7.073916	91.700657	NaN	0.000000	0.001517	0.001771	28.080084	41.128102	0.001853	22194.481057	1.761289	0.396880	91.950160	1.069276	0.038900	0.038500	91.700657	22194.481057	0.035801	0.053628	1709.934847	87563.227178
686.000000	2.000000	1.070057	7371765.637666	-42789.071620	1005.819997	-29781.524352	0.000000	0.000000	7.074377	93.648934	NaN	0.000000	0.001522	0.001777	28.080050	41.824304	0.001968	21257.198715	6.824603	175.945794	91.905877	1.069860	0.039281	0.039085	93.648934	21257.198715	0.035977	0.054045	1732.798253	83541.413828
686.000000	2.000000	1.070595	7371765.647666	-42789.071354	1005.820048	-29781.524052	0.000000	0.000000	7.075065	97.302931	NaN	0.000000	0.001516	0.001785	28.079991	41.980103	0.001868	22469.589796	7.024171	-4.768222	94.492331	1.070163	0.039819	0.039387	97.302931	22469.589796	0.036571	0.055468	1754.220387	87166.070062
686.000000	2.000000	1.071121	7371765.657666	-42789.071653	1005.820618	-29781.524721	0.000000	0.000000	7.075642	98.542684	NaN	0.000000	0.001535	0.001759	28.079885	41.800140	0.001728	24193.086125	4.051063	177.972943	98.701240	1.070806	0.040345	0.040030	98.542684	24193.086125	0.037290	0.057213	1722.381184	92409.563838
686.000000	2.000000	1.071563	7371765.667666	-42789.071380	1005.820299	-29781.525589	0.000000	0.000000	7.076144	100.006523	NaN	0.000000	0.001530	0.001783	28.079964	42.753605	0.001789	23897.435957	6.320650	-4.383619	97.546304	1.071270	0.040787	0.040494	100.006523	23897.435957	0.037649	0.058093	1721.486453	90586.223487
686.000000	2.000000	1.072178	7371765.677666	-42789.071646	1005.820002	-29781.524701	0.000000	0.000000	7.076763	100.088202	NaN	0.000000	0.001572	0.001804	28.080166	43.528679	0.001736	25078.356670	3.656392	177.034645	102.016348	1.071769	0.041402	0.040993	100.088202	25078.356670	0.038409	0.059982	1668.644545	93554.084554
686.000000	2.000000	1.072567	7371765.687666	-42789.071364	1005.820000	-29781.524049	0.000000	0.000000	7.077245	102.373785	NaN	0.000000	0.001574	0.001813	28.080154	42.908335	0.001760	24376.760690	1.625218	-0.659197	99.116666	1.072317	0.041791	0.041542	102.373785	24376.760690	0.038641	0.060563	1690.360360	90499.143870
686.000000	2.000000	1.073054	7371765.697666	-42789.071724	1005.820000	-29781.524648	0.000000	0.000000	7.077907	106.627203	NaN	0.000000	0.001576	0.001798	28.081218	43.828068	0.001820	24081.508521	6.307846	175.813469	104.670081	1.072717	0.042278	0.041941	106.627203	24081.508521	0.038957	0.061361	1737.696868	88819.821614
686.000000	2.000000	1.073586	7371765.707666	-42789.071943	1005.820000	-29781.524955	0.000000	0.000000	7.078529	108.812565	NaN	0.000000	0.001576	0.001777	28.080884	44.314950	0.001822	24321.088192	7.747458	-6.298938	107.051600	1.073234	0.042810	0.042458	108.812565	24321.088192	0.039455	0.062627	1737.483448	88792.651238
686.000000	2.000000	1.074124	7371765.717666	-42789.071367	1005.820000	-29781.524400	0.000000	0.000000	7.079058	108.592653	NaN	0.000000	0.001569	0.001752	28.080152	44.050835	0.001766	24948.816860	5.546835	175.171630	109.993940	1.073782	0.043348	0.043006	108.592653	24948.816860	0.040084	0.064246	1690.273469	89929.344203
686.000000	2.000000	1.074594	7371765.727666	-42789.071660	1005.820000	-29781.524677	0.000000	0.000000	7.079626	110.988495	NaN	0.000000	0.001573	0.001740	28.080022	44.602797	0.001727	25831.038330	7.245592	-6.363324	108.324544	1.074188	0.043818	0.043413	110.988495	25831.038330	0.040595	0.065576	1692.524253	92160.227930
686.000000	2.000000	1.075099	7371765.737666	-42789.071276	1005.820000	-29781.524997	0.000000	0.000000	7.080257	114.041829	NaN	0.000000	0.001580	0.001765	28.080007	45.493897	0.001734	26232.165864	6.173476	175.068733	112.298452	1.074781	0.044323	0.044005	114.041829	26232.165864	0.041062	0.066802	1707.153355	92728.137518
686.000000	2.000000	1.075604	7371765.747666	-42789.071066	1005.820000	-29781.524952	0.000000	0.000000	7.080828	115.657136	NaN	0.000000	0.001572	0.001794	28.080233	47.556305	0.001991	23890.952492	7.814872	-5.775413	114.218220	1.075247	0.044828	0.044471	115.657136	23890.952492	0.041197	0.067159	1722.151170	84227.922694
686.000000	2.000000	1.076059	7371765.757666	-42789.071722	1005.820000	-29781.524327	0.000000	0.000000	7.081457	119.874528	NaN	0.000000	0.001556	0.001764	28.080608	47.281878	0.001850	25557.608178	5.759449	175.516627	116.893287	1.075757	0.045283	0.044981	119.874528	25557.608178	0.041765	0.068670	1745.660822	89106.603824
686.000000	2.000000	1.076602	7371765.767666	-42789.071887	1005.820000	-29781.524051	0.000000	0.000000	7.082111	122.584366	NaN	0.000000	0.001560	0.001774	28.081317	47.260906	0.001793	26358.575582	6.477324	-6.519028	120.926361	1.076232	0.045826	0.045456	122.584366	26358.575582	0.042338	0.070210	1745.970777	90885.810916
686.000000	2.000000	1.077091	7371765.777666	-42789.070669	1005.820000	-29781.524626	0.000000	0.000000	7.082614	122.915907	NaN	0.000000	0.001531	0.001776	28.081373	47.328635	0.001827	25910.149326	6.833381	174.779129	123.528749	1.076760	0.046315	0.045984	122.915907	25910.149326	0.042757	0.071348	1722.764337	88624.135802
686.000000	2.000000	1.077605	7371765.787666	-42789.070727	1005.820000	-29781.524371	0.000000	0.000000	7.083131	122.998953	NaN	0.000000	0.001568	0.001780	28.081276	47.080954	0.001727	27259.576759	3.513088	-3.144584	121.302126	1.077288	0.046829	0.046513	122.998953	27259.576759	0.043445	0.073233	1679.546397	92031.735070
686.000000	2.000000	1.078099	7371765.797666	-42789.071063	1005.820000	-29781.524676	0.000000	0.000000	7.083782	126.812805	NaN	0.000000	0.001562	0.001762	28.081705	47.475863	0.001742	27258.495625	6.535857	174.133379	124.787878	1.077752	0.047323	0.046976	126.812805	27258.495625	0.043834	0.074311	1706.514547	91358.410210
686.000000	2.000000	1.078628	7371765.807666	-42789.071722	1005.819944	-29781.524997	0.000000	0.000000	7.084353	127.835643	NaN	0.000000	0.001559	0.001773	28.081602	48.786122	0.001828	26681.953713	3.498680	-3.081757	126.905336	1.078309	0.047852	0.047533	127.835643	26681.953713	0.044259	0.075497	1693.249958	88720.787878
686.000000	2.000000	1.079050	7371765.817666	-42789.071998	1005.819397	-29781.525000	0.000000	0.000000	7.084905	130.992872	NaN	0.000000	0.001560	0.001761	28.081766	49.093848	0.001718	28582.655461	4.652414	175.253024	128.775383	1.078750	0.048274	0.047974	130.992872	28582.655461	0.044837	0.077126	1698.425793	94031.905557
686.000000	2.000000	1.079586	7371765.827666	-42789.072000	1005.820293	-29781.524952	0.000000	0.000000	7.085497	132.356413	NaN	0.000000	0.001571	0.001753	28.081408	49.869233	0.001833	27210.662181	7.345015	-6.300535	131.791551	1.079212	0.048810	0.048436	132.356413	27210.662181	0.045162	0.078049	1695.819825	88987.637580
686.000000	2.000000	1.080063	7371765.837667	-42789.072000	1005.820351	-29781.524327	0.000000	0.000000	7.086082	134.982433	NaN	0.000000	0.001570	0.001731	28.081338	50.183041	0.001892	26528.989146	6.636962	173.993893	133.020047	1.079785	0.049287	0.049009	134.982433	26528.989146	0.045471	0.078931	1710.140885	86272.270469
686.000000	2.000000	1.080574	7371765.847666	-42789.072000	1005.820700	-29781.524044	0.000000	0.000000	7.086747	138.743105	NaN	0.000000	0.001556	0.001729	28.081399	50.219117	0.001897	26467.815070	4.973538	-3.646742	136.389539	1.080164	0.049798	0.049388	138.743105	26467.815070	0.045867	0.080067	1732.827505	85460.072894
686.000000	2.000000	1.081091	7371765.857666	-42789.071944	1005.820950	-29781.524648	0.000000	0.000000	7.087303	139.686914	NaN	0.000000	0.001587	0.001742	28.081160	49.923614	0.001747	28580.833923	3.904303	176.170354	139.617766	1.080782	0.050315	0.050006	139.686914	28580.833923	0.046649	0.082338	1696.496616	91001.120704
686.000000	2.000000	1.081623	7371765.867666	-42789.071302	1005.820374	-29781.524955	0.000000	0.000000	7.087914	141.610180	NaN	0.000000	0.001592	0.001757	28.081173	50.239355	0.001752	28671.170974	3.503300	-3.565409	139.382911	1.081268	0.050847	0.050492	141.610180	28671.170974	0.047143	0.083786	1690.132590	90496.500930
686.000000	2.000000	1.082059	7371765.877666	-42789.071002	1005.820676	-29781.524352	0.000000	0.000000	7.088482	144.805888	NaN	0.000000	0.001587	0.001753	28.080975	51.494133	0.001823	28240.841639	4.321431	176.279870	143.078754	1.081801	0.051284	0.051025	144.805888	28240.841639	0.047438	0.084659	1710.468792	88677.881407
686.000000	2.000000	1.082641	7371765.887666	-42789.071000	1005.820997	-29781.524045	0.000000	0.000000	7.089020	143.753983	NaN	0.000000	0.001583	0.001713	28.081425	52.608699	0.001728	30436.405579	9.193205	-9.346054	145.873922	1.082214	0.051865	0.051438	143.753983	30436.405579	0.048322	0.087298	1646.698537	94116.046449
686.000000	2.000000	1.083035	7371765.897666	-42789.071000	1005.821000	-29781.524648	0.000000	0.000000	7.089529	146.526645	NaN	0.000000	0.001569	0.001719	28.082221	52.107424	0.001658	31428.975028	5.802269	172.666222	142.724613	1.082821	0.052260	0.052045	146.526645	31428.975028	0.048763	0.088628	1653.282306	96453.642008
686.000000	2.000000	1.083549	7371765.907666	-42789.070944	1005.820952	-29781.524955	0.000000	0.000000	7.090313	153.104141	NaN	0.000000	0.001565	0.001741	28.081803	52.633237	0.001812	29054.182460	5.739451	-5.917796	148.804400	1.083151	0.052774	0.052376	153.104141	29054.182460	0.048821	0.088805	1724.053192	89076.619547
686.000000	2.000000	1.084052	7371765.917666	-42789.070367	1005.820327	-29781.524400	0.000000	0.000000	7.090897	155.088295	NaN	0.000000	0.001597	0.001744	28.081549	52.265372	0.001679	31125.784631	3.916986	175.371799	154.972839	1.083784	0.053276	0.053008	155.088295	31125.784631	0.049539	0.090994	1704.388595	94273.213858
686.000000	2.000000	1.084615	7371765.927666	-42789.070724	1005.820059	-29781.524630	0.000000	0.000000	7.091563	157.593271	NaN	0.000000	0.001580	0.001750	28.081596	53.004955	0.001707	31056.258661	8.183091	-8.587231	155.916461	1.084137	0.053839	0.053361	157.593271	31056.258661	0.050033	0.092516	1703.415166	93285.417977
686.000000	2.000000	1.085105	7371765.937666	-42789.071063	1005.820698	-29781.524364	0.000000	0.000000	7.092054	157.608853	NaN	0.000000	0.001564	0.001744	28.081443	54.113193	0.001748	30958.571663	5.725327	173.773177	157.783394	1.084833	0.054329	0.054058	157.608853	30958.571663	0.050511	0.093999	1676.712444	92255.679533
686.000000	2.000000	1.085601	7371765.947666	-42789.071674	1005.820998	-29781.524603	0.000000	0.000000	7.092614	159.162827	NaN	0.000000	0.001569	0.001718	28.081547	54.366347	0.001778	30570.977303	0.691518	-1.356691	157.325765	1.085234	0.054825	0.054458	159.162827	30570.977303	0.050921	0.095280	1670.480305	90486.207623
686.000000	2.000000	1.086070	7371765.957666	-42789.071389	1005.821000	-29781.524323	0.000000	0.000000	7.093230	162.732466	NaN	0.000000	0.001611	0.001729	28.081592	55.328243	0.001736	31867.593488	5.051070	173.694904	160.593337	1.085825	0.055295	0.055049	162.732466	31867.593488	0.051465	0.096994	1677.751733	93486.568632
686.000000	2.000000	1.086546	7371765.967666	-42789.071725	1005.820944	-29781.524051	0.000000	0.000000	7.093855	166.397506	NaN	0.000000	0.001610	0.001740	28.081313	55.705542	0.001670	33349.512626	5.440055	-6.436317	163.948069	1.086168	0.055770	0.055393	166.397506	33349.512626	0.052028	0.098783	1684.471502	96944.042537
686.000000	2.000000	1.087042	7371765.977666	-42789.072063	1005.820302	-29781.524673	0.000000	0.000000	7.094499	169.956616	NaN	0.000000	0.001628	0.001763	28.081351	55.553857	0.001730	32102.939685	2.649692	176.797373	167.561396	1.086751	0.056267	0.055975	169.956616	32102.939685	0.052296	0.099642	1705.673255	92917.366279
686.000000	2.000000	1.087599	7371765.987666	-42789.072666	1005.819955	-29781.525037	0.000000	0.000000	7.095171	172.767522	NaN	0.000000	0.001588	0.001753	28.081475	55.450085	0.001839	30154.183917	1.786778	-1.325894	170.597005	1.087198	0.056823	0.056423	172.767522	30154.183917	0.052526	0.100381	1721.111650	86954.939255
686.000000	2.000000	1.088133	7371765.997666	-42789.072245	1005.819374	-29781.525553	0.000000	0.000000	7.095670	171.934235	NaN	0.000000	0.001548	0.001768	28.081610	56.158600	0.001867	30082.259202	1.047585	179.279962	173.776049	1.087834	0.057357	0.057058	171.934235	30082.259202	0.053070	0.102139	1683.343504	85998.098566
686.000000	2.000000	1.088618	7371766.007666	-42789.071369	1005.819676	-29781.524649	0.000000	0.000000	7.096235	173.868449	NaN	0.000000	0.001572	0.001739	28.081435	58.835294	0.001911	30780.033598	4.714728	-5.121335	171.819775	1.088219	0.057842	0.057443	173.868449	30780.033598	0.053606	0.103883	1673.690412	87250.810414
686.000000	2.000000	1.089056	7371766.017666	-42789.071660	1005.820052	-29781.524006	0.000000	0.000000	7.096739	175.479274	NaN	0.000000	0.001578	0.001768	28.081673	59.624713	0.001921	31039.366643	7.012910	173.171364	174.366758	1.088793	0.058280	0.058017	175.479274	31039.366643	0.054040	0.105308	1666.338689	87388.600022
686.000000	2.000000	1.089560	7371766.027666	-42789.071341	1005.820642	-29781.524000	0.000000	0.000000	7.097351	178.104055	NaN	0.000000	0.001573	0.001751	28.081376	59.548782	0.001781	33429.523507	6.313671	-7.942137	175.175962	1.089235	0.058784	0.058460	178.104055	33429.523507	0.054789	0.107787	1652.367209	93029.304323
686.000000	2.000000	1.090041	7371766.037666	-42789.071724	1005.820300	-29781.524095	0.000000	0.000000	7.098015	182.553962	NaN	0.000000	0.001544	0.001749	28.081274	59.200745	0.001771	33430.799953	2.271505	176.031679	180.150140	1.089710	0.059265	0.058934	182.553962	33430.799953	0.055170	0.109061	1673.877255	92488.161877
686.000000	2.000000	1.090555	7371766.047666	-42789.071943	1005.820002	-29781.525306	0.000000	0.000000	7.098681	186.251217	NaN	0.000000	0.001541	0.001754	28.081238	59.527973	0.001787	33312.717427	4.925389	-5.917712	183.563931	1.090196	0.059779	0.059420	186.251217	33312.717427	0.055586	0.110458	1686.170337	91576.582166
686.000000	2.000000	1.091052	7371766.057666	-42789.071302	1005.820000	-29781.525305	0.000000	0.000000	7.099281	188.778901	NaN	0.000000	0.001573	0.001749	28.081217	60.391797	0.001761	34295.802742	5.730969	172.366154	187.731118	1.090719	0.060276	0.059944	188.778901	34295.802742	0.056147	0.112357	1680.170032	93479.002496
686.000000	2.000000	1.091538	7371766.067666	-42789.071002	1005.820000	-29781.524356	0.000000	0.000000	7.100008	194.634533	NaN	0.000000	0.001585	0.001754	28.081188	61.173291	0.001871	32700.881085	6.946284	-7.015276	189.703601	1.091190	0.060762	0.060414	194.634533	32700.881085	0.056298	0.112869	1724.427151	88929.354232
686.000000	2.000000	1.092193	7371766.077666	-42789.071064	1005.820000	-29781.524099	0.000000	0.000000	7.100538	191.581837	NaN	0.000000	0.001591	0.001776	28.081249	62.917859	0.001834	34303.232162	6.192694	172.612189	197.075727	1.091784	0.061417	0.061008	191.581837	34303.232162	0.057229	0.116059	1650.729525	91996.020735
686.000000	2.000000	1.092558	7371766.087666	-42789.071722	1005.820000	-29781.525299	0.000000	0.000000	7.100911	191.793649	NaN	0.000000	0.001585	0.001779	28.081485	61.612950	0.001800	34237.892492	0.190016	-2.065284	189.469295	1.092349	0.061782	0.061573	191.793649	34237.892492	0.057581	0.117276	1635.405970	91343.134219
686.000000	2.000000	1.093041	7371766.097666	-42789.072063	1005.820000	-29781.525273	0.000000	0.000000	7.101599	196.763231	NaN	0.000000	0.001600	0.001748	28.081733	61.970658	0.001799	34456.579526	2.580820	175.959777	193.827372	1.092689	0.062266	0.061913	196.763231	34456.579526	0.057983	0.118674	1658.014042	91383.439238
686.000000	2.000000	1.093527	7371766.107666	-42789.072611	1005.820048	-29781.524289	0.000000	0.000000	7.102255	200.908893	NaN	0.000000	0.001588	0.001768	28.081432	62.247016	0.001845	33739.321914	4.225527	-5.289973	197.550293	1.093232	0.062751	0.062457	200.908893	33739.321914	0.058285	0.119729	1678.023872	89085.914760
686.000000	2.000000	1.094096	7371766.117666	-42789.071602	1005.820578	-29781.523396	0.000000	0.000000	7.102901	202.765445	NaN	0.000000	0.001584	0.001779	28.081418	62.993039	0.001815	34703.335940	5.694366	172.879181	203.224360	1.093708	0.063320	0.062932	202.765445	34703.335940	0.058938	0.122028	1661.627091	90764.128192
686.000000	2.000000	1.094568	7371766.127666	-42789.071060	1005.819698	-29781.523747	0.000000	0.000000	7.103464	204.990216	NaN	0.000000	0.001584	0.001802	28.081331	63.330416	0.001854	34149.783105	5.862143	-6.874568	202.388590	1.094241	0.063792	0.063465	204.990216	34149.783105	0.059290	0.123274	1662.889259	88864.080926
686.000000	2.000000	1.095134	7371766.137666	-42789.071617	1005.819680	-29781.525247	0.000000	0.000000	7.104031	205.010045	NaN	0.000000	0.001604	0.001800	28.081414	65.751478	0.001939	33906.792539	9.046545	170.256591	206.766695	1.094728	0.064358	0.063952	205.010045	33906.792539	0.059823	0.125176	1637.774978	87558.731458
686.000000	2.000000	1.095557	7371766.147666	-42789.070797	1005.820052	-29781.524647	0.000000	0.000000	7.104425	204.300181	NaN	0.000000	0.001574	0.001801	28.081334	65.513929	0.001785	36693.381042	4.081400	-6.484600	202.072428	1.095350	0.064781	0.064574	204.300181	36693.381042	0.060606	0.127989	1596.230556	93707.504261
686.000000	2.000000	1.095993	7371766.157666	-42789.071307	1005.820642	-29781.524006	0.000000	0.000000	7.105192	212.352866	NaN	0.000000	0.001557	0.001787	28.081591	65.184914	0.001815	35907.765846	2.761078	175.503002	206.906561	1.095711	0.065217	0.064935	212.352866	35907.765846	0.060782	0.128627	1650.923877	91473.659012
686.000000	2.000000	1.096564	7371766.167666	-42789.071320	1005.820355	-29781.524111	0.000000	0.000000	7.105936	216.571268	NaN	0.000000	0.001589	0.001786	28.081534	65.284654	0.001756	37179.835083	3.961919	-5.835810	214.753616	1.096137	0.065788	0.065361	216.571268	37179.835083	0.061419	0.130946	1653.893541	93871.556947
686.000000	2.000000	1.097066	7371766.177666	-42789.071003	1005.820589	-29781.525285	0.000000	0.000000	7.106556	219.460011	NaN	0.000000	0.001552	0.001820	28.081421	65.711571	0.001870	35137.624463	4.726053	173.690181	217.443661	1.096777	0.066290	0.066001	219.460011	35137.624463	0.061606	0.131629	1667.267288	88485.176089
686.000000	2.000000	1.097520	7371766.187666	-42789.071000	1005.819697	-29781.524647	0.000000	0.000000	7.107209	224.276201	NaN	0.000000	0.001572	0.001833	28.081474	65.128232	0.001796	36261.219105	1.623712	-3.488984	219.750265	1.097218	0.066744	0.066442	224.276201	36261.219105	0.062105	0.133466	1680.394456	90683.783685
686.000000	2.000000	1.098106	7371766.197666	-42789.071000	1005.820304	-29781.524678	0.000000	0.000000	7.107851	225.631130	NaN	0.000000	0.001594	0.001816	28.081665	66.248424	0.001802	36773.018814	6.421364	172.188036	227.130006	1.097732	0.067330	0.066957	225.631130	36773.018814	0.062729	0.135774	1661.810327	91178.765478
686.000000	2.000000	1.098614	7371766.207666	-42789.071064	1005.820320	-29781.524997	0.000000	0.000000	7.108311	224.473218	NaN	0.000000	0.001572	0.001827	28.081409	68.072513	0.001839	37011.451787	6.485845	-8.347584	223.601697	1.098301	0.067838	0.067525	224.473218	37011.451787	0.063289	0.137866	1628.195342	91071.043853
686.000000	2.000000	1.099004	7371766.217666	-42789.071666	1005.820003	-29781.525000	0.000000	0.000000	7.108853	228.182114	NaN	0.000000	0.001572	0.001831	28.081662	68.428522	0.001789	38242.982776	4.433679	173.396618	225.575780	1.098748	0.068228	0.067972	228.182114	38242.982776	0.063753	0.139609	1634.440883	93512.307444
686.000000	2.000000	1.099528	7371766.227666	-42789.071245	1005.820000	-29781.525000	0.000000	0.000000	7.109618	234.051809	NaN	0.000000	0.001597	0.001830	28.081751	68.353003	0.001799	37989.872841	3.365112	-5.307117	229.958136	1.099110	0.068752	0.068334	234.051809	37989.872841	0.064131	0.141039	1659.485982	92421.250261
686.000000	2.000000	1.100055	7371766.237666	-42789.070360	1005.820000	-29781.524952	0.000000	0.000000	7.110317	238.221889	NaN	0.000000	0.001585	0.001807	28.081512	68.099158	0.001730	39373.930926	3.686975	173.973764	236.088406	1.099718	0.069279	0.068942	238.221889	39373.930926	0.064742	0.143358	1661.730656	95010.469823
