																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
573.000000	2.000000	1.092473	7370657.797666	-48439.073044	1005.820034	-29762.469000	0.000000	0.000000	7.095481	69.579753	NaN	0.000000	0.001610	0.001749	28.081567	36.762848	0.001797	20456.550066	4.627586	179.715550	68.693907	1.092124	0.030217	0.029869	69.579753	20456.550066	0.027666	0.036045	1930.362197	98442.709530
573.000000	2.000000	1.093016	7370657.807666	-48439.073607	1005.820588	-29762.469000	0.000000	0.000000	7.096094	71.279060	NaN	0.000000	0.001631	0.001745	28.081607	36.802182	0.001588	23179.605005	2.871280	-1.963254	69.247599	1.092684	0.030760	0.030428	71.279060	23179.605005	0.028454	0.037600	1895.719911	109215.767419
573.000000	2.000000	1.093443	7370657.817666	-48439.073389	1005.820373	-29762.469000	0.000000	0.000000	7.096716	76.016761	NaN	0.000000	0.001636	0.001742	28.081705	37.938553	0.001790	21197.902031	3.567367	178.873368	72.798273	1.093160	0.031188	0.030905	76.016761	21197.902031	0.028498	0.037688	2016.985950	99761.470842
573.000000	2.000000	1.093978	7370657.827666	-48439.073583	1005.820005	-29762.469000	0.000000	0.000000	7.097411	79.901788	NaN	0.000000	0.001646	0.001747	28.081785	38.856684	0.001879	20682.896148	6.906692	-3.847515	77.273284	1.093603	0.031723	0.031347	79.901788	20682.896148	0.028825	0.038344	2083.815127	96501.908151
573.000000	2.000000	1.094427	7370657.837666	-48439.072786	1005.820000	-29762.469000	0.000000	0.000000	7.098033	84.121521	NaN	0.000000	0.001654	0.001742	28.081468	38.812222	0.001831	21202.687124	6.649704	176.864967	81.293795	1.094125	0.032171	0.031870	84.121521	21202.687124	0.029196	0.039093	2151.839199	97975.042680
573.000000	2.000000	1.095019	7370657.847666	-48439.072633	1005.820034	-29762.469029	0.000000	0.000000	7.098705	86.081461	NaN	0.000000	0.001668	0.001761	28.081353	38.659740	0.001749	22106.562767	2.237789	0.691128	85.641166	1.094608	0.032763	0.032352	86.081461	22106.562767	0.029843	0.040418	2129.769886	100462.956663
573.000000	2.000000	1.095485	7370657.857666	-48439.072995	1005.820622	-29762.469538	0.000000	0.000000	7.099289	88.944957	NaN	0.000000	0.001672	0.001755	28.081515	39.218242	0.001742	22515.774635	3.993287	177.981387	86.557367	1.095156	0.033229	0.032900	88.944957	22515.774635	0.030267	0.041298	2153.725958	101226.601129
573.000000	2.000000	1.095994	7370657.867666	-48439.073048	1005.820913	-29762.468802	0.000000	0.000000	7.099764	88.118025	NaN	0.000000	0.001652	0.001752	28.081572	39.677230	0.001796	22088.564701	6.343096	-3.637368	89.661914	1.095671	0.033738	0.033415	88.118025	22088.564701	0.030746	0.042304	2082.957862	98117.972902
573.000000	2.000000	1.096448	7370657.877666	-48439.073673	1005.819745	-29762.468048	0.000000	0.000000	7.100444	93.600087	NaN	0.000000	0.001611	0.001757	28.081384	40.472734	0.001707	23704.573178	6.500882	174.843372	88.335818	1.096107	0.034192	0.033851	93.600087	23704.573178	0.031231	0.043334	2159.983412	104038.103873
573.000000	2.000000	1.097026	7370657.887666	-48439.073956	1005.819656	-29762.468622	0.000000	0.000000	7.101021	93.583558	NaN	0.000000	0.001604	0.001758	28.081493	41.513880	0.001843	22530.300379	8.470711	-5.224702	95.970011	1.096630	0.034770	0.034375	93.583558	22530.300379	0.031655	0.044244	2115.187321	97862.167098
573.000000	2.000000	1.097523	7370657.897666	-48439.073400	1005.819996	-29762.468995	0.000000	0.000000	7.101450	91.937215	NaN	0.000000	0.001602	0.001745	28.081871	41.653313	0.001766	23586.475911	6.788815	175.221326	92.983698	1.097182	0.035267	0.034926	91.937215	23586.475911	0.032343	0.045741	2009.948199	100758.808869
573.000000	2.000000	1.097995	7370657.907666	-48439.073677	1005.820041	-29762.469000	0.000000	0.000000	7.101926	92.042002	NaN	0.000000	0.001604	0.001763	28.082475	41.530900	0.001761	23583.776996	2.086513	-0.358872	90.114467	1.097707	0.035739	0.035451	92.042002	23583.776996	0.032812	0.046774	1967.804428	99628.709662
573.000000	2.000000	1.098438	7370657.917666	-48439.073916	1005.820614	-29762.468966	0.000000	0.000000	7.102545	96.316255	NaN	0.000000	0.001632	0.001764	28.082091	41.684649	0.001737	24002.623626	1.849764	-179.885807	93.708862	1.098155	0.036182	0.035900	96.316255	24002.623626	0.033173	0.047577	2024.438574	100538.969503
573.000000	2.000000	1.098970	7370657.927666	-48439.072704	1005.820374	-29762.468378	0.000000	0.000000	7.103241	100.299146	NaN	0.000000	0.001612	0.001783	28.081652	41.871562	0.001712	24451.528135	2.768610	-0.551254	97.686795	1.098556	0.036714	0.036301	100.299146	24451.528135	0.033638	0.048622	2062.828936	101312.306412
573.000000	2.000000	1.099508	7370657.937666	-48439.072056	1005.820046	-29762.468034	0.000000	0.000000	7.103896	103.130297	NaN	0.000000	0.001596	0.001738	28.081509	42.488429	0.001611	26377.190306	8.046636	174.525225	101.858997	1.099182	0.037253	0.036926	103.130297	26377.190306	0.034320	0.050176	2055.390739	107586.010086
573.000000	2.000000	1.100025	7370657.947666	-48439.072633	1005.820648	-29762.468595	0.000000	0.000000	7.104361	101.889105	NaN	0.000000	0.001571	0.001719	28.081518	44.239465	0.001767	25036.674981	5.045025	-4.010714	102.253078	1.099720	0.037769	0.037464	101.889105	25036.674981	0.034717	0.051088	1994.365759	101201.835195
573.000000	2.000000	1.100494	7370657.957666	-48439.072389	1005.820996	-29762.468993	0.000000	0.000000	7.104845	102.241665	NaN	0.000000	0.001566	0.001745	28.081700	44.209879	0.001795	24623.277162	-0.621643	-178.674272	102.176005	1.100176	0.038238	0.037920	102.241665	24623.277162	0.035124	0.052034	1964.886779	98622.014485
573.000000	2.000000	1.100920	7370657.967666	-48439.072611	1005.820931	-29762.468966	0.000000	0.000000	7.105464	106.926956	NaN	0.000000	0.001606	0.001758	28.081735	44.481148	0.001797	24756.935773	3.728959	-1.994707	102.211719	1.100600	0.038665	0.038345	106.926956	24756.935773	0.035425	0.052741	2027.402630	98490.988702
573.000000	2.000000	1.101513	7370657.977666	-48439.072389	1005.819756	-29762.468412	0.000000	0.000000	7.106142	108.989200	NaN	0.000000	0.001582	0.001764	28.081568	45.120941	0.001825	24720.886817	2.637506	179.041261	109.286646	1.101148	0.039258	0.038892	108.989200	24720.886817	0.035951	0.053984	2018.917555	97208.627628
573.000000	2.000000	1.101886	7370657.987666	-48439.072652	1005.819011	-29762.468598	0.000000	0.000000	7.106710	113.727278	NaN	0.000000	0.001568	0.001771	28.081496	45.724632	0.001804	25345.452423	7.633223	-6.290526	109.112890	1.101618	0.039631	0.039362	113.727278	25345.452423	0.036265	0.054733	2077.847986	98980.083788
573.000000	2.000000	1.102498	7370657.997666	-48439.072996	1005.819069	-29762.468428	0.000000	0.000000	7.107443	116.667192	NaN	0.000000	0.001575	0.001759	28.081630	46.524786	0.001887	24656.423891	6.949145	174.518887	116.539385	1.102039	0.040243	0.039784	116.667192	24656.423891	0.036694	0.055764	2092.168745	95395.365504
573.000000	2.000000	1.102998	7370658.007666	-48439.073000	1005.820196	-29762.468643	0.000000	0.000000	7.107936	116.524631	NaN	0.000000	0.001575	0.001759	28.081679	46.794660	0.001882	24865.647411	2.130381	0.442409	116.122083	1.102662	0.040742	0.040407	116.524631	24865.647411	0.037228	0.057061	2042.124004	95105.397411
573.000000	2.000000	1.103558	7370658.017666	-48439.073000	1005.820316	-29762.469641	0.000000	0.000000	7.108445	115.297083	NaN	0.000000	0.001588	0.001734	28.081605	47.669140	0.001680	28369.783621	4.937098	177.068419	117.449964	1.103161	0.041302	0.040906	115.297083	28369.783621	0.038254	0.059593	1934.725921	106176.839887
573.000000	2.000000	1.103993	7370658.027666	-48439.073000	1005.820038	-29762.469962	0.000000	0.000000	7.108892	115.560237	NaN	0.000000	0.001615	0.001745	28.081764	48.037967	0.001753	27400.233922	4.116219	-3.399350	112.974609	1.103740	0.041737	0.041485	115.560237	27400.233922	0.038574	0.060396	1913.384743	101864.866093
573.000000	2.000000	1.104434	7370658.037666	-48439.073000	1005.820663	-29762.469412	0.000000	0.000000	7.109525	120.253456	NaN	0.000000	0.001603	0.001755	28.081747	48.411585	0.001804	26842.049342	4.566207	175.809785	117.636764	1.104155	0.042178	0.041899	120.253456	26842.049342	0.038818	0.061009	1971.073187	99286.789833
573.000000	2.000000	1.104966	7370658.047666	-48439.073041	1005.821574	-29762.469598	0.000000	0.000000	7.110207	123.889500	NaN	0.000000	0.001592	0.001754	28.081611	48.892383	0.001831	26702.324036	5.495831	-4.824775	121.497818	1.104572	0.042710	0.042316	123.889500	26702.324036	0.039230	0.062054	1996.469889	97934.655759
573.000000	2.000000	1.105449	7370658.057666	-48439.073567	1005.820752	-29762.469399	0.000000	0.000000	7.110759	125.557656	NaN	0.000000	0.001594	0.001762	28.081617	48.936615	0.001861	26289.621880	5.261423	176.422137	125.068185	1.105150	0.043194	0.042895	125.557656	26289.621880	0.039612	0.063029	1992.076936	95672.913459
573.000000	2.000000	1.105955	7370658.067666	-48439.072741	1005.820011	-29762.468972	0.000000	0.000000	7.111371	128.151876	NaN	0.000000	0.001596	0.001725	28.081736	48.869095	0.001794	27244.012727	4.287240	-3.247804	125.350841	1.105601	0.043699	0.043345	128.151876	27244.012727	0.040171	0.064471	1987.737099	98030.511334
573.000000	2.000000	1.106446	7370658.077666	-48439.072656	1005.819966	-29762.468378	0.000000	0.000000	7.112099	133.912971	NaN	0.000000	0.001602	0.001734	28.081665	50.905056	0.001961	25952.304634	8.337220	174.303684	130.048002	1.106074	0.044190	0.043819	133.912971	25952.304634	0.040320	0.064859	2064.675595	93103.010941
573.000000	2.000000	1.107024	7370658.087666	-48439.072962	1005.819419	-29762.468005	0.000000	0.000000	7.112679	133.948851	NaN	0.000000	0.001598	0.001725	28.081675	51.372981	0.001792	28667.750166	5.975007	-5.584168	133.784227	1.106685	0.044768	0.044430	133.948851	28667.750166	0.041264	0.067335	1989.286927	100935.987461
573.000000	2.000000	1.107492	7370658.097666	-48439.072378	1005.819653	-29762.468034	0.000000	0.000000	7.113126	133.441319	NaN	0.000000	0.001605	0.001736	28.081818	50.631517	0.001719	29453.340968	0.390386	179.425612	134.346611	1.107203	0.045236	0.044947	133.441319	29453.340968	0.041838	0.068866	1937.707299	102543.159692
573.000000	2.000000	1.107903	7370658.107666	-48439.072005	1005.819955	-29762.468622	0.000000	0.000000	7.113782	139.421878	NaN	0.000000	0.001593	0.001723	28.082296	50.576685	0.001803	28044.518150	1.212357	-0.749880	133.404275	1.107548	0.045647	0.045293	139.421878	28044.518150	0.041918	0.069080	2018.271626	97486.736361
573.000000	2.000000	1.108481	7370658.117666	-48439.072041	1005.819352	-29762.468995	0.000000	0.000000	7.114500	142.823642	NaN	0.000000	0.001592	0.001730	28.081976	51.605317	0.001832	28163.967974	5.053561	176.186580	142.404704	1.108114	0.046225	0.045859	142.823642	28163.967974	0.042422	0.070436	2027.699141	96954.674903
573.000000	2.000000	1.108981	7370658.127666	-48439.072614	1005.819004	-29762.469000	0.000000	0.000000	7.115051	144.053104	NaN	0.000000	0.001624	0.001720	28.081611	51.356352	0.001642	31267.550025	3.466453	-3.860537	141.874474	1.108669	0.046725	0.046413	144.053104	31267.550025	0.043270	0.072751	1980.089889	105912.739767
573.000000	2.000000	1.109501	7370658.137666	-48439.072408	1005.819041	-29762.468959	0.000000	0.000000	7.115611	145.004637	NaN	0.000000	0.001604	0.001751	28.081162	52.035462	0.001594	32636.254114	8.812036	170.926713	145.706276	1.109135	0.047246	0.046880	145.004637	32636.254114	0.043913	0.074532	1945.530731	109219.859677
573.000000	2.000000	1.110041	7370658.147666	-48439.072587	1005.819648	-29762.468352	0.000000	0.000000	7.116031	142.102913	NaN	0.000000	0.001621	0.001721	28.081394	53.465607	0.001809	29554.703033	4.304361	-3.936204	143.543400	1.109744	0.047786	0.047488	142.102913	29554.703033	0.044180	0.075275	1887.772656	98417.688787
573.000000	2.000000	1.110384	7370658.157666	-48439.072347	1005.820030	-29762.468038	0.000000	0.000000	7.116566	146.761636	NaN	0.000000	0.001622	0.001723	28.081634	53.863474	0.001879	28661.118768	3.264298	177.068759	142.308844	1.110154	0.048128	0.047898	146.761636	28661.118768	0.044288	0.075579	1941.830342	95250.160252
573.000000	2.000000	1.110896	7370658.167666	-48439.072038	1005.820581	-29762.468622	0.000000	0.000000	7.117374	153.985995	NaN	0.000000	0.001628	0.001719	28.081787	54.042923	0.001908	28321.574794	3.541601	-2.696667	148.954219	1.110512	0.048640	0.048256	153.985995	28321.574794	0.044562	0.076350	2016.850275	93645.480308
573.000000	2.000000	1.111464	7370658.177666	-48439.072622	1005.820347	-29762.468995	0.000000	0.000000	7.118016	155.760697	NaN	0.000000	0.001632	0.001715	28.081733	54.810753	0.001895	28928.707501	6.197896	174.333324	156.552045	1.111115	0.049208	0.048860	155.760697	28928.707501	0.045170	0.078071	1995.107409	94592.441908
573.000000	2.000000	1.111997	7370658.187666	-48439.072995	1005.820004	-29762.469000	0.000000	0.000000	7.118555	155.924590	NaN	0.000000	0.001612	0.001738	28.081540	54.682875	0.001842	29690.373570	2.140331	-2.395297	154.592881	1.111633	0.049741	0.049377	155.924590	29690.373570	0.045802	0.079881	1951.963871	95977.061905
573.000000	2.000000	1.112475	7370658.197666	-48439.072952	1005.820000	-29762.468966	0.000000	0.000000	7.119123	158.126852	NaN	0.000000	0.001624	0.001718	28.081525	55.378753	0.001884	29388.032293	4.345168	175.510009	156.904708	1.112240	0.050219	0.049985	158.126852	29388.032293	0.046183	0.080982	1952.609993	94351.466773
573.000000	2.000000	1.112951	7370658.207666	-48439.072374	1005.820000	-29762.468412	0.000000	0.000000	7.119749	161.766983	NaN	0.000000	0.001638	0.001704	28.081829	56.121208	0.001891	29670.596807	7.299728	-6.630046	159.037555	1.112594	0.050695	0.050338	161.766983	29670.596807	0.046606	0.082212	1967.679781	94543.517596
573.000000	2.000000	1.113447	7370658.217666	-48439.072676	1005.820034	-29762.468627	0.000000	0.000000	7.120324	163.680145	NaN	0.000000	0.001652	0.001703	28.081746	56.703705	0.001784	31786.242127	7.569059	172.307933	163.480993	1.113151	0.051191	0.050895	163.680145	31786.242127	0.047329	0.084336	1940.810708	100001.377530
573.000000	2.000000	1.113918	7370658.227666	-48439.072997	1005.820588	-29762.468966	0.000000	0.000000	7.120972	167.970136	NaN	0.000000	0.001644	0.001709	28.081738	55.820952	0.001801	31001.665595	1.272541	-1.242208	163.590827	1.113601	0.051663	0.051345	167.970136	31001.665595	0.047599	0.085137	1972.941695	97073.194728
573.000000	2.000000	1.114463	7370658.237666	-48439.073000	1005.820373	-29762.468473	0.000000	0.000000	7.121661	171.498862	NaN	0.000000	0.001615	0.001718	28.081869	55.519820	0.001863	29800.835769	0.726375	-179.583737	171.052715	1.114083	0.052207	0.051827	171.498862	29800.835769	0.047891	0.086005	1994.045497	92840.733159
573.000000	2.000000	1.114957	7370658.247666	-48439.073048	1005.820005	-29762.469182	0.000000	0.000000	7.122213	172.899637	NaN	0.000000	0.001640	0.001712	28.081616	55.937578	0.001720	32520.114370	-0.649692	0.183721	170.121721	1.114612	0.052701	0.052357	172.899637	32520.114370	0.048713	0.088478	1954.160713	99886.861685
573.000000	2.000000	1.115457	7370658.257666	-48439.073592	1005.820000	-29762.468774	0.000000	0.000000	7.122828	175.691067	NaN	0.000000	0.001635	0.001690	28.081631	56.283980	0.001650	34105.766227	2.230383	177.531964	174.971530	1.115162	0.053201	0.052906	175.691067	34105.766227	0.049338	0.090377	1943.970255	103650.400474
573.000000	2.000000	1.115925	7370658.267666	-48439.072701	1005.820000	-29762.468606	0.000000	0.000000	7.123410	178.459972	NaN	0.000000	0.001635	0.001697	28.081631	57.005515	0.001728	32991.248451	1.758087	-2.564440	174.825854	1.115604	0.053670	0.053348	178.459972	32991.248451	0.049613	0.091220	1956.374068	99799.300089
573.000000	2.000000	1.116465	7370658.277666	-48439.072008	1005.819959	-29762.468993	0.000000	0.000000	7.124198	184.512762	NaN	0.000000	0.001598	0.001741	28.081720	58.184348	0.001745	33349.250605	2.165808	177.327673	181.165173	1.116070	0.054209	0.053814	184.512762	33349.250605	0.050060	0.092597	1992.637316	100129.076315
573.000000	2.000000	1.116993	7370658.287666	-48439.072048	1005.819393	-29762.469000	0.000000	0.000000	7.124696	183.759616	NaN	0.000000	0.001620	0.001745	28.081838	59.046453	0.001711	34505.811186	3.823219	-4.483288	185.180087	1.116649	0.054738	0.054393	183.759616	34505.811186	0.050744	0.094726	1939.912798	102431.023971
573.000000	2.000000	1.117441	7370658.297666	-48439.072673	1005.819693	-29762.468966	0.000000	0.000000	7.125198	185.075363	NaN	0.000000	0.001625	0.001732	28.081753	59.108340	0.001755	33688.160559	2.380464	176.819089	183.229484	1.117133	0.055185	0.054877	185.075363	33688.160559	0.051065	0.095733	1933.237716	99476.118098
573.000000	2.000000	1.118001	7370658.307667	-48439.072997	1005.820644	-29762.468407	0.000000	0.000000	7.125802	186.151774	NaN	0.000000	0.001609	0.001734	28.082163	59.469577	0.001788	33253.612050	3.899852	-3.894727	186.018899	1.117588	0.055745	0.055332	186.151774	33253.612050	0.051547	0.097254	1914.069220	97422.049686
573.000000	2.000000	1.118358	7370658.317666	-48439.073000	1005.820955	-29762.468566	0.000000	0.000000	7.126366	191.179780	NaN	0.000000	0.001624	0.001750	28.081832	59.839237	0.001749	34207.668915	3.810231	174.998914	186.270670	1.118173	0.056103	0.055917	191.179780	34207.668915	0.051911	0.098412	1942.655672	99626.213132
573.000000	2.000000	1.118933	7370658.327666	-48439.073000	1005.820352	-29762.468371	0.000000	0.000000	7.127170	196.748737	NaN	0.000000	0.001602	0.001753	28.081740	59.998903	0.001679	35740.426102	4.551125	-5.510161	194.031367	1.118480	0.056677	0.056224	196.748737	35740.426102	0.052549	0.100454	1958.603069	103026.790469
573.000000	2.000000	1.119469	7370658.337666	-48439.072959	1005.820004	-29762.468074	0.000000	0.000000	7.127783	198.641307	NaN	0.000000	0.001618	0.001765	28.081809	60.353063	0.001767	34152.034794	4.062101	174.704038	198.022583	1.119195	0.057213	0.056939	198.641307	34152.034794	0.052851	0.101427	1958.457800	97974.288245
573.000000	2.000000	1.119973	7370658.347666	-48439.072381	1005.820000	-29762.469210	0.000000	0.000000	7.128422	201.917457	NaN	0.000000	0.001604	0.001759	28.081790	62.141860	0.001791	34690.262388	6.996846	-7.031931	199.497423	1.119546	0.057717	0.057290	201.917457	34690.262388	0.053352	0.103055	1959.317488	98729.346867
573.000000	2.000000	1.120538	7370658.357666	-48439.072600	1005.820000	-29762.469367	0.000000	0.000000	7.128770	196.630102	NaN	0.000000	0.001582	0.001757	28.081809	62.551347	0.001733	36085.158948	4.082358	174.664071	201.761368	1.120221	0.058283	0.057965	196.630102	36085.158948	0.054196	0.105823	1858.111804	101347.431767
573.000000	2.000000	1.120974	7370658.367666	-48439.072993	1005.820000	-29762.469005	0.000000	0.000000	7.129278	198.394947	NaN	0.000000	0.001599	0.001752	28.081724	63.188163	0.001792	35257.015199	4.492116	-6.563489	195.337698	1.120653	0.058718	0.058397	198.394947	35257.015199	0.054498	0.106821	1857.262771	98557.600732
573.000000	2.000000	1.121320	7370658.377666	-48439.073000	1005.819966	-29762.469000	0.000000	0.000000	7.129973	206.876485	NaN	0.000000	0.001589	0.001749	28.082073	62.497756	0.001745	35812.180498	3.215064	175.161327	200.389847	1.121127	0.059064	0.058871	206.876485	35812.180498	0.054732	0.107598	1922.681114	99747.504097
573.000000	2.000000	1.122016	7370658.387666	-48439.073041	1005.819378	-29762.469000	0.000000	0.000000	7.130706	207.783132	NaN	0.000000	0.001604	0.001756	28.081852	63.236384	0.001705	37094.587719	7.772827	-8.327032	211.005571	1.121421	0.059760	0.059165	207.783132	37094.587719	0.055559	0.110367	1882.652185	102014.911388
573.000000	2.000000	1.122481	7370658.397666	-48439.073648	1005.819046	-29762.469000	0.000000	0.000000	7.131127	206.708206	NaN	0.000000	0.001625	0.001736	28.081901	63.630835	0.001726	36869.096170	3.918179	173.661146	205.512350	1.122264	0.060225	0.060009	206.708206	36869.096170	0.056021	0.111926	1846.822838	100686.085685
573.000000	2.000000	1.122942	7370658.407666	-48439.073915	1005.819614	-29762.468971	0.000000	0.000000	7.131800	211.847111	NaN	0.000000	0.001626	0.001730	28.082000	64.821668	0.001807	35862.934853	5.188404	-6.630856	208.010506	1.122583	0.060686	0.060327	211.847111	35862.934853	0.056256	0.112726	1879.302383	97590.174265
573.000000	2.000000	1.123453	7370658.417666	-48439.072745	1005.819374	-29762.468405	0.000000	0.000000	7.132424	214.598159	NaN	0.000000	0.001652	0.001707	28.081730	66.143241	0.001771	37355.870903	5.297405	172.101028	213.701940	1.123101	0.061198	0.060846	214.598159	37355.870903	0.056889	0.114890	1867.851104	100690.895497
573.000000	2.000000	1.123926	7370658.427666	-48439.072697	1005.819040	-29762.468036	0.000000	0.000000	7.133042	218.134802	NaN	0.000000	0.001636	0.001717	28.081962	66.768769	0.001827	36555.304308	6.611382	-9.230336	214.897892	1.123641	0.061670	0.061386	218.134802	36555.304308	0.057195	0.115941	1881.432475	98085.644089
573.000000	2.000000	1.124392	7370658.437666	-48439.073603	1005.819656	-29762.468567	0.000000	0.000000	7.133741	223.800849	NaN	0.000000	0.001619	0.001723	28.081992	66.506363	0.001776	37452.832409	6.778845	171.579434	220.685274	1.124044	0.062136	0.061788	223.800849	37452.832409	0.057654	0.117532	1904.168440	99811.295028
573.000000	2.000000	1.124946	7370658.447666	-48439.073396	1005.820535	-29762.468432	0.000000	0.000000	7.134381	225.883428	NaN	0.000000	0.001612	0.001710	28.081911	66.657136	0.001760	37866.290697	5.268287	-7.584909	223.658070	1.124614	0.062691	0.062358	225.883428	37866.290697	0.058217	0.119492	1890.367369	100082.211163
573.000000	2.000000	1.125440	7370658.457666	-48439.073630	1005.819699	-29762.468629	0.000000	0.000000	7.135029	229.653026	NaN	0.000000	0.001595	0.001725	28.081731	66.975653	0.001761	38036.780822	6.275319	171.107511	227.917337	1.125134	0.063184	0.062878	229.653026	38036.780822	0.058656	0.121032	1897.459018	99891.164548
573.000000	2.000000	1.125932	7370658.467666	-48439.073324	1005.819043	-29762.468960	0.000000	0.000000	7.135662	233.080651	NaN	0.000000	0.001588	0.001735	28.081717	66.793734	0.001619	41244.556378	5.296517	-7.587307	230.354550	1.125578	0.063676	0.063323	233.080651	41244.556378	0.059438	0.123799	1882.734401	107097.975500
573.000000	2.000000	1.126476	7370658.477667	-48439.073003	1005.819622	-29762.468412	0.000000	0.000000	7.136320	235.846972	NaN	0.000000	0.001579	0.001749	28.082610	68.509416	0.001679	40794.492862	7.618797	170.526483	234.849893	1.126112	0.064220	0.063856	235.846972	40794.492862	0.059884	0.125392	1880.875747	105254.251186
573.000000	2.000000	1.127007	7370658.487666	-48439.073048	1005.819954	-29762.468593	0.000000	0.000000	7.136778	234.054121	NaN	0.000000	0.001559	0.001743	28.083108	69.659375	0.001715	40614.194039	6.926816	-9.029315	235.662111	1.126610	0.064752	0.064354	234.054121	40614.194039	0.060430	0.127354	1837.830167	103978.988433
573.000000	2.000000	1.127414	7370658.497666	-48439.073708	1005.819393	-29762.468373	0.000000	0.000000	7.137316	237.253278	NaN	0.000000	0.001572	0.001734	28.083153	70.220196	0.001847	38009.201792	4.465902	173.065974	233.525224	1.127173	0.065158	0.064918	237.253278	38009.201792	0.060477	0.127524	1860.459108	97244.693011
573.000000	2.000000	1.127843	7370658.507666	-48439.074516	1005.819693	-29762.468040	0.000000	0.000000	7.138075	245.277256	NaN	0.000000	0.001582	0.001726	28.083290	69.576597	0.001818	38272.002354	2.689199	-4.944162	238.889594	1.127547	0.065588	0.065292	245.277256	38272.002354	0.060781	0.128624	1906.930888	97497.443507
573.000000	2.000000	1.128461	7370658.517666	-48439.073163	1005.820563	-29762.468622	0.000000	0.000000	7.138902	250.359063	NaN	0.000000	0.001582	0.001693	28.083172	69.225170	0.001876	36901.131335	4.539901	174.784924	249.252728	1.127991	0.066205	0.065735	250.359063	36901.131335	0.061117	0.129842	1928.176315	93563.099498
573.000000	2.000000	1.128977	7370658.527666	-48439.072638	1005.819700	-29762.468995	0.000000	0.000000	7.139284	247.096466	NaN	0.000000	0.001592	0.001736	28.083111	69.219720	0.001776	38973.724671	1.028535	-2.915425	247.955670	1.128750	0.066721	0.066495	247.096466	38973.724671	0.061966	0.132952	1858.532602	97655.553088
573.000000	2.000000	1.129354	7370658.537666	-48439.072995	1005.819043	-29762.468966	0.000000	0.000000	7.139960	254.365263	NaN	0.000000	0.001589	0.001746	28.083083	69.386030	0.001661	41773.341470	3.016165	175.228738	248.398715	1.129019	0.067098	0.066763	254.365263	41773.341470	0.062531	0.135042	1883.603003	103857.582236
573.000000	2.000000	1.129992	7370658.547666	-48439.073041	1005.819622	-29762.468378	0.000000	0.000000	7.140729	257.563731	NaN	0.000000	0.001589	0.001759	28.082804	71.342201	0.001654	43134.813523	5.382054	-8.594829	255.842735	1.129572	0.067737	0.067317	257.563731	43134.813523	0.063258	0.137750	1869.788128	106182.996417
573.000000	2.000000	1.130463	7370658.557666	-48439.073648	1005.819995	-29762.468046	0.000000	0.000000	7.141266	259.178847	NaN	0.000000	0.001595	0.001756	28.082880	71.775752	0.001789	40131.141320	4.178676	173.135268	258.521356	1.130173	0.068207	0.067918	259.178847	40131.141320	0.063363	0.138144	1876.146248	98648.000075
573.000000	2.000000	1.130947	7370658.567666	-48439.073996	1005.820041	-29762.468614	0.000000	0.000000	7.141873	262.145921	NaN	0.000000	0.001571	0.001748	28.082863	72.650708	0.001832	39651.008331	7.489187	-9.726615	259.358255	1.130530	0.068692	0.068275	262.145921	39651.008331	0.063733	0.139534	1878.720127	96981.061738
573.000000	2.000000	1.131402	7370658.577666	-48439.073952	1005.820648	-29762.468408	0.000000	0.000000	7.142439	264.844399	NaN	0.000000	0.001598	0.001760	28.083082	72.974117	0.001861	39214.673771	7.283682	170.095919	262.962011	1.131176	0.069146	0.068920	264.844399	39214.673771	0.064081	0.140848	1880.360215	95465.608058
573.000000	2.000000	1.131927	7370658.587666	-48439.073327	1005.820996	-29762.468546	0.000000	0.000000	7.143133	268.958755	NaN	0.000000	0.001613	0.001754	28.083124	72.905468	0.001873	38934.336229	9.012139	-10.388434	266.338337	1.131475	0.069671	0.069219	268.958755	38934.336229	0.064490	0.142401	1888.743382	94264.814273
573.000000	2.000000	1.132623	7370658.597666	-48439.073003	1005.820966	-29762.467757	0.000000	0.000000	7.143402	258.577446	NaN	0.000000	0.001584	0.001737	28.082931	72.909229	0.001756	41520.474290	4.346004	173.593755	269.058586	1.132232	0.070367	0.069977	258.577446	41520.474290	0.065696	0.147023	1758.760249	98933.531581
573.000000	2.000000	1.132937	7370658.607666	-48439.073000	1005.820378	-29762.468233	0.000000	0.000000	7.143717	258.613948	NaN	0.000000	0.001570	0.001751	28.082664	72.166762	0.001706	42301.548618	0.657275	-3.234682	254.818342	1.132756	0.070681	0.070501	258.613948	42301.548618	0.066096	0.148570	1740.682938	100268.227442
573.000000	2.000000	1.133287	7370658.617666	-48439.072952	1005.820005	-29762.469540	0.000000	0.000000	7.144565	270.730126	NaN	0.000000	0.001576	0.001766	28.082667	74.143551	0.001797	41252.382044	4.566678	172.555319	262.268878	1.133039	0.071031	0.070783	270.730126	41252.382044	0.066109	0.148620	1821.622567	97764.941316
