																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
967.000000	1.000000	0.767006	7374513.787666	-48489.072647	1055.817700	-29762.080703	0.000000	0.000000	6.767021	0.019880	NaN	0.000000	0.001606	0.001756	28.082075	0.101422	0.002093	48.465550	89.687013	-168.082586	-0.059751	0.765690	-0.376674	-0.377990	0.019880	48.465550	-0.376982	-62596.276411	-3.175983E-7	NaN
967.000000	1.000000	0.769038	7374513.797667	-48489.072382	1055.817998	-29762.080704	0.000000	0.000000	6.769053	0.032796	NaN	0.000000	0.001606	0.001730	28.081883	0.053370	0.002061	25.892975	37.280142	13.201183	0.040117	0.767661	-0.374642	-0.376019	0.032796	25.892975	-0.375592	-59782.834537	-5.485884E-7	NaN
967.000000	1.000000	0.771060	7374513.807666	-48489.073371	1055.818000	-29762.080998	0.000000	0.000000	6.771073	-0.020061	NaN	0.000000	0.001617	0.001730	28.081932	0.048680	0.001966	24.762383	-166.684382	-164.284507	0.008383	0.769712	-0.372620	-0.373968	-0.020061	24.762383	-0.372012	-53100.371680	3.777881E-7	NaN
967.000000	1.000000	0.773009	7374513.817666	-48489.073252	1055.818000	-29762.080952	0.000000	0.000000	6.773021	-0.018930	NaN	0.000000	0.001606	0.001757	28.081988	0.096616	0.001884	51.293033	-115.191926	15.173473	-0.059403	0.771693	-0.370672	-0.371987	-0.018930	51.293033	-0.370395	-50328.242804	3.761278E-7	NaN
967.000000	1.000000	0.775035	7374513.827666	-48489.072927	1055.818064	-29762.080438	0.000000	0.000000	6.775050	0.034672	NaN	0.000000	0.001583	0.001748	28.082015	0.059560	0.001881	31.666960	-53.047445	-166.214759	0.046326	0.773707	-0.368645	-0.369973	0.034672	31.666960	-0.369466	-48801.914896	-7.104705E-7	NaN
967.000000	1.000000	0.777051	7374513.837666	-48489.072311	1055.818657	-29762.081351	0.000000	0.000000	6.777062	-0.042942	NaN	0.000000	0.001598	0.001728	28.082015	0.013842	0.001915	7.226995	-34.485653	13.518290	0.003560	0.775693	-0.366630	-0.367987	-0.042942	7.226995	-0.362173	-38304.172420	1.121074E-6	NaN
967.000000	1.000000	0.779056	7374513.847666	-48489.072699	1055.818212	-29762.081227	0.000000	0.000000	6.779070	0.024281	NaN	0.000000	0.001591	0.001725	28.081750	0.038952	0.001847	21.090358	-100.453585	-166.027369	-0.013841	0.777765	-0.364624	-0.365915	0.024281	21.090358	-0.365488	-42765.455964	-5.677802E-7	NaN
967.000000	1.000000	0.781012	7374513.857666	-48489.072923	1055.817344	-29762.079768	0.000000	0.000000	6.781027	0.016052	NaN	0.000000	0.001604	0.001720	28.081741	0.074915	0.001832	40.899310	5.196871	13.024118	0.062128	0.779683	-0.362668	-0.363997	0.016052	40.899310	-0.362962	-39322.223461	-4.082194E-7	NaN
967.000000	1.000000	0.783052	7374513.867666	-48489.072255	1055.817724	-29762.080402	0.000000	0.000000	6.783065	-0.012763	NaN	0.000000	0.001582	0.001730	28.081876	0.040225	0.001882	21.373405	132.719019	-167.464881	-0.021856	0.781682	-0.360628	-0.361998	-0.012763	21.373405	-0.360180	-35847.037734	3.560266E-7	NaN
967.000000	1.000000	0.785036	7374513.877666	-48489.072066	1055.817998	-29762.080995	0.000000	0.000000	6.785051	0.044324	NaN	0.000000	0.001576	0.001743	28.081961	0.118435	0.001888	62.725012	66.263441	13.041976	0.000249	0.783704	-0.358644	-0.359976	0.044324	62.725012	-0.359174	-34666.288529	-1.278577E-6	NaN
967.000000	1.000000	0.787052	7374513.887666	-48489.072722	1055.817944	-29762.081000	0.000000	0.000000	6.787066	0.002785	NaN	0.000000	0.001615	0.001753	28.082122	0.110180	0.002004	54.970573	33.578319	-166.334659	0.056688	0.785757	-0.356628	-0.357923	0.002785	54.970573	-0.356666	-31887.425279	-8.733569E-8	NaN
967.000000	1.000000	0.789070	7374513.897666	-48489.072998	1055.817358	-29762.080944	0.000000	0.000000	6.789084	-0.003593	NaN	0.000000	0.001603	0.001750	28.081991	0.093219	0.002191	42.555646	-28.814823	16.777686	-0.000379	0.787706	-0.354610	-0.355974	-0.003593	42.555646	-0.354547	-29711.699314	1.209139E-7	NaN
967.000000	1.000000	0.791037	7374513.907666	-48489.072944	1055.817765	-29762.080302	0.000000	0.000000	6.791052	0.037884	NaN	0.000000	0.001577	0.001746	28.081965	0.093299	0.002080	44.853630	-55.862421	-165.039879	-0.007946	0.789783	-0.352643	-0.353897	0.037884	44.853630	-0.353277	-28479.338769	-1.330239E-6	NaN
967.000000	1.000000	0.793038	7374513.917666	-48489.072302	1055.818664	-29762.080058	0.000000	0.000000	6.793055	0.080401	NaN	0.000000	0.001567	0.001763	28.081881	0.058200	0.002009	28.971278	-123.321923	14.138286	0.099104	0.791622	-0.350642	-0.352058	0.080401	28.971278	-0.352723	-27957.744859	-2.875803E-6	NaN
967.000000	1.000000	0.795032	7374513.927666	-48489.072077	1055.818365	-29762.080698	0.000000	0.000000	6.795045	-0.014075	NaN	0.000000	0.001593	0.001739	28.081965	0.026160	0.002065	12.667988	-118.020172	-164.930466	0.053821	0.793777	-0.348648	-0.349903	-0.014075	12.667988	-0.347815	-23728.382446	5.931555E-7	NaN
967.000000	1.000000	0.797071	7374513.937666	-48489.072680	1055.818669	-29762.081045	0.000000	0.000000	6.797086	0.039589	NaN	0.000000	0.001632	0.001732	28.081829	0.101562	0.002026	50.138626	-142.053702	12.928179	-0.005338	0.795651	-0.346609	-0.348029	0.039589	50.138626	-0.347201	-23246.413365	-1.702996E-6	NaN
967.000000	1.000000	0.799008	7374513.947666	-48489.072351	1055.818300	-29762.081618	0.000000	0.000000	6.799023	0.023615	NaN	0.000000	0.001622	0.001746	28.081775	0.149341	0.002014	74.140476	-128.871656	-164.644904	0.053897	0.797753	-0.344672	-0.345928	0.023615	74.140476	-0.344911	-21530.846812	-1.096803E-6	NaN
967.000000	1.000000	0.801039	7374513.957666	-48489.072682	1055.818058	-29762.081347	0.000000	0.000000	6.801052	-0.010090	NaN	0.000000	0.001617	0.001760	28.081995	0.151756	0.002098	72.323546	-158.172662	16.784467	0.022391	0.799659	-0.342641	-0.344021	-0.010090	72.323546	-0.342537	-19884.329313	5.074200E-7	NaN
967.000000	1.000000	0.803035	7374513.967666	-48489.072277	1055.818642	-29762.081620	0.000000	0.000000	6.803049	0.010723	NaN	0.000000	0.001589	0.001777	28.082021	0.084127	0.002062	40.798401	-133.364099	-163.327256	0.029954	0.801679	-0.340645	-0.342001	0.010723	40.798401	-0.340842	-18785.802357	-5.707903E-7	NaN
967.000000	1.000000	0.805067	7374513.977666	-48489.072066	1055.818300	-29762.081251	0.000000	0.000000	6.805077	-0.078528	NaN	0.000000	0.001609	0.001786	28.081803	0.052736	0.001973	26.730562	-129.692072	9.395326	-0.018616	0.803710	-0.338613	-0.339970	-0.078528	26.730562	-0.336410	-16187.541478	4.851125E-6	NaN
967.000000	1.000000	0.807028	7374513.987666	-48489.072647	1055.818002	-29762.080385	0.000000	0.000000	6.807042	0.023216	NaN	0.000000	0.001616	0.001793	28.081956	0.072320	0.001985	36.438631	145.620553	-168.381579	-0.078471	0.805725	-0.336653	-0.337955	0.023216	36.438631	-0.337130	-16584.302094	-1.399884E-6	NaN
967.000000	1.000000	0.809051	7374513.997666	-48489.072318	1055.818056	-29762.080701	0.000000	0.000000	6.809064	-0.015048	NaN	0.000000	0.001598	0.001797	28.081887	0.069979	0.001964	35.622521	102.586375	10.820072	0.055728	0.807645	-0.334629	-0.336035	-0.015048	35.622521	-0.334312	-15084.474733	9.975775E-7	NaN
967.000000	1.000000	0.811055	7374514.007666	-48489.072675	1055.818698	-29762.080998	0.000000	0.000000	6.811067	-0.045958	NaN	0.000000	0.001601	0.001771	28.081964	0.003760	0.002008	1.872764	-0.168064	-166.161880	-0.041776	0.809751	-0.332625	-0.333929	-0.045958	1.872764	-0.314220	-7645.999512	6.010699E-6	NaN
967.000000	1.000000	0.813041	7374514.017666	-48489.072399	1055.818998	-29762.080944	0.000000	0.000000	6.813051	-0.076760	NaN	0.000000	0.001582	0.001767	28.081942	0.098900	0.002068	47.826026	147.667925	15.808964	-0.048415	0.811663	-0.330639	-0.332017	-0.076760	47.826026	-0.329436	-12799.252501	5.997226E-6	NaN
967.000000	1.000000	0.815056	7374514.027666	-48489.072692	1055.818936	-29762.080350	0.000000	0.000000	6.815067	-0.075853	NaN	0.000000	0.001600	0.001731	28.082169	0.098891	0.002000	49.457492	-163.422869	-168.365711	-0.062604	0.813789	-0.328624	-0.329891	-0.075853	49.457492	-0.327473	-11979.180990	6.332110E-6	NaN
967.000000	1.000000	0.817069	7374514.037666	-48489.072301	1055.818278	-29762.080628	0.000000	0.000000	6.817081	-0.027430	NaN	0.000000	0.001605	0.001692	28.082028	0.110533	0.001987	55.636701	-161.145081	12.216306	-0.094681	0.815709	-0.326611	-0.327971	-0.027430	55.636701	-0.326241	-11490.906100	2.387063E-6	NaN
967.000000	1.000000	0.819048	7374514.047666	-48489.072002	1055.817937	-29762.080379	0.000000	0.000000	6.819063	0.015413	NaN	0.000000	0.001578	0.001717	28.081845	0.036920	0.001902	19.408892	-89.393955	-170.578329	0.011012	0.817747	-0.324632	-0.325933	0.015413	19.408892	-0.325227	-11103.842665	-1.388065E-6	NaN
967.000000	1.000000	0.821067	7374514.057666	-48489.072064	1055.817389	-29762.080757	0.000000	0.000000	6.821082	0.042348	NaN	0.000000	0.001558	0.001735	28.081563	0.093414	0.002043	45.734528	-81.376638	13.382223	0.016362	0.819667	-0.322613	-0.324013	0.042348	45.734528	-0.323308	-10405.988474	-4.069555E-6	NaN
967.000000	1.000000	0.823046	7374514.067666	-48489.072657	1055.818398	-29762.081696	0.000000	0.000000	6.823061	0.030026	NaN	0.000000	0.001561	0.001761	28.081718	0.037360	0.001983	18.840125	-83.291894	-163.313492	0.041949	0.821741	-0.320634	-0.321939	0.030026	18.840125	-0.321829	-9897.960984	-3.033576E-6	NaN
967.000000	1.000000	0.825035	7374514.077666	-48489.072332	1055.818995	-29762.081950	0.000000	0.000000	6.825050	0.018252	NaN	0.000000	0.001586	0.001755	28.081707	0.057557	0.001943	29.624475	172.259907	17.322938	0.023064	0.823692	-0.318645	-0.319988	0.018252	29.624475	-0.319107	-9025.894702	-2.022177E-6	NaN
967.000000	1.000000	0.827070	7374514.087666	-48489.072700	1055.819000	-29762.081327	0.000000	0.000000	6.827086	0.056796	NaN	0.000000	0.001607	0.001746	28.081832	0.080413	0.001887	42.622762	157.418936	-167.020484	0.081340	0.825709	-0.316610	-0.317971	0.056796	42.622762	-0.317609	-8578.890271	-6.620443E-6	NaN
967.000000	1.000000	0.829081	7374514.097666	-48489.072998	1055.818871	-29762.081003	0.000000	0.000000	6.829095	0.028871	NaN	0.000000	0.001590	0.001748	28.081880	0.036176	0.001887	19.172069	-25.419471	14.273669	0.025860	0.827739	-0.314599	-0.315941	0.028871	19.172069	-0.315729	-8048.228633	-3.587190E-6	NaN
967.000000	1.000000	0.831048	7374514.107666	-48489.072926	1055.817556	-29762.081000	0.000000	0.000000	6.831064	0.066835	NaN	0.000000	0.001552	0.001754	28.081836	0.049679	0.001955	25.411080	101.208843	-169.425024	0.056758	0.829778	-0.312632	-0.313902	0.066835	25.411080	-0.314605	-7746.716903	-8.627552E-6	NaN
967.000000	1.000000	0.833058	7374514.117666	-48489.072208	1055.817132	-29762.080944	0.000000	0.000000	6.833071	-0.030625	NaN	0.000000	0.001566	0.001731	28.081904	0.016096	0.002057	7.823820	147.529142	15.095128	0.034190	0.831671	-0.310622	-0.312009	-0.030625	7.823820	-0.307686	-6120.521404	5.003589E-6	NaN
967.000000	1.000000	0.835067	7374514.127666	-48489.071477	1055.818379	-29762.080358	0.000000	0.000000	6.835080	-0.012478	NaN	0.000000	0.001592	0.001757	28.082146	0.070318	0.002012	34.943487	7.221880	-164.112436	-0.084864	0.833773	-0.308613	-0.309907	-0.012478	34.943487	-0.308346	-6259.788072	1.993315E-6	NaN
967.000000	1.000000	0.837065	7374514.137666	-48489.072493	1055.818275	-29762.080645	0.000000	0.000000	6.837080	0.043899	NaN	0.000000	0.001587	0.001764	28.081772	0.145606	0.002023	71.986191	23.547940	16.501889	0.044855	0.835737	-0.306615	-0.307943	0.043899	71.986191	-0.307072	-5993.702403	-7.324146E-6	NaN
967.000000	1.000000	0.839063	7374514.147666	-48489.072933	1055.817946	-29762.080411	0.000000	0.000000	6.839076	-0.018765	NaN	0.000000	0.001587	0.001741	28.081823	0.037552	0.001928	19.472526	105.403013	-164.169995	0.049532	0.837776	-0.304617	-0.305904	-0.018765	19.472526	-0.303894	-5376.912720	3.489916E-6	NaN
967.000000	1.000000	0.841078	7374514.157666	-48489.072278	1055.817413	-29762.081351	0.000000	0.000000	6.841093	0.019018	NaN	0.000000	0.001592	0.001757	28.081888	0.031984	0.002092	15.290744	68.540834	16.239853	-0.045247	0.839696	-0.302602	-0.303984	0.019018	15.290744	-0.303535	-5311.256192	-3.580605E-6	NaN
967.000000	1.000000	0.843055	7374514.167666	-48489.072002	1055.818398	-29762.081322	0.000000	0.000000	6.843070	0.046400	NaN	0.000000	0.001584	0.001764	28.082148	0.038219	0.001969	19.406448	123.397893	-164.153472	0.055568	0.841806	-0.300625	-0.301874	0.046400	19.406448	-0.302418	-5112.210232	-9.076285E-6	NaN
967.000000	1.000000	0.845061	7374514.177666	-48489.072056	1055.818931	-29762.081003	0.000000	0.000000	6.845076	0.045965	NaN	0.000000	0.001590	0.001742	28.082591	0.073667	0.001971	37.369073	-142.030503	13.059245	0.007694	0.843664	-0.298619	-0.300016	0.045965	37.369073	-0.299542	-4632.443582	-9.922411E-6	NaN
967.000000	1.000000	0.847087	7374514.187666	-48489.072624	1055.818278	-29762.081000	0.000000	0.000000	6.847103	0.045996	NaN	0.000000	0.001626	0.001748	28.082954	0.058361	0.002089	27.936660	161.118070	-163.220487	0.051556	0.845735	-0.296593	-0.297945	0.045996	27.936660	-0.297828	-4367.954510	-1.053033E-5	NaN
967.000000	1.000000	0.849047	7374514.197666	-48489.072253	1055.818066	-29762.081048	0.000000	0.000000	6.849060	-0.009029	NaN	0.000000	0.001599	0.001742	28.082933	0.074131	0.002079	35.662362	135.555019	16.002243	0.003798	0.847751	-0.294633	-0.295929	-0.009029	35.662362	-0.294444	-3888.457808	2.322022E-6	NaN
967.000000	1.000000	0.851096	7374514.207666	-48489.072076	1055.818593	-29762.081626	0.000000	0.000000	6.851111	0.038647	NaN	0.000000	0.001595	0.001738	28.083042	0.136307	0.002017	67.582281	79.731019	-167.632907	0.026721	0.849741	-0.292584	-0.293939	0.038647	67.582281	-0.293013	-3701.640322	-1.044063E-5	NaN
967.000000	1.000000	0.853064	7374514.217666	-48489.072745	1055.817555	-29762.081324	0.000000	0.000000	6.853079	0.045221	NaN	0.000000	0.001594	0.001762	28.083263	0.065603	0.002046	32.064369	-18.114503	13.268058	0.009425	0.851754	-0.290616	-0.291926	0.045221	32.064369	-0.291674	-3534.813555	-1.279312E-5	NaN
967.000000	1.000000	0.855043	7374514.227666	-48489.072999	1055.817132	-29762.081003	0.000000	0.000000	6.855056	-0.023262	NaN	0.000000	0.001609	0.001768	28.083585	0.061931	0.002024	30.595122	51.125272	-162.610997	0.016332	0.853753	-0.288637	-0.289927	-0.023262	30.595122	-0.288066	-3121.154247	7.453013E-6	NaN
967.000000	1.000000	0.857060	7374514.237666	-48489.073000	1055.818444	-29762.081000	0.000000	0.000000	6.857075	0.021266	NaN	0.000000	0.001607	0.001775	28.083193	0.060408	0.001986	30.417903	25.056491	17.146434	-0.042243	0.855640	-0.286620	-0.288040	0.021266	30.417903	-0.287144	-3023.255074	-7.034087E-6	NaN
967.000000	1.000000	0.859095	7374514.247666	-48489.073000	1055.818932	-29762.081000	0.000000	0.000000	6.859110	0.045676	NaN	0.000000	0.001606	0.001791	28.083055	0.082363	0.002053	40.124555	-48.554031	-162.547520	0.037238	0.857801	-0.284586	-0.285879	0.045676	40.124555	-0.285439	-2850.161214	-1.602566E-5	NaN
967.000000	1.000000	0.861045	7374514.257666	-48489.072926	1055.818343	-29762.081056	0.000000	0.000000	6.861056	-0.046823	NaN	0.000000	0.001627	0.001744	28.082980	0.042126	0.001995	21.115650	179.759851	16.562726	0.012844	0.859712	-0.282635	-0.283968	-0.046823	21.115650	-0.280972	-2441.354817	1.917902E-5	NaN
967.000000	1.000000	0.863083	7374514.267666	-48489.072311	1055.818595	-29762.081698	0.000000	0.000000	6.863096	-0.012262	NaN	0.000000	0.001630	0.001745	28.082882	0.056067	0.002053	27.306713	73.931750	-166.993971	-0.050900	0.861729	-0.280597	-0.281951	-0.012262	27.306713	-0.280260	-2381.758620	5.148231E-6	NaN
967.000000	1.000000	0.865086	7374514.277666	-48489.072625	1055.817619	-29762.081942	0.000000	0.000000	6.865101	0.043877	NaN	0.000000	0.001584	0.001775	28.082997	0.072345	0.002154	33.593922	15.175983	12.982718	0.001084	0.863695	-0.278594	-0.279985	0.043877	33.593922	-0.279574	-2325.602440	-1.886706E-5	NaN
967.000000	1.000000	0.867083	7374514.287666	-48489.072327	1055.817854	-29762.081246	0.000000	0.000000	6.867097	0.017401	NaN	0.000000	0.001567	0.001761	28.082971	0.169972	0.002082	81.637510	157.279933	-162.991825	0.036948	0.865787	-0.276597	-0.277893	0.017401	81.637510	-0.276757	-2108.561621	-8.252713E-6	NaN
967.000000	1.000000	0.869074	7374514.297666	-48489.072672	1055.819377	-29762.080471	0.000000	0.000000	6.869088	0.011476	NaN	0.000000	0.001596	0.001774	28.083126	0.060146	0.002063	29.158979	-169.858929	17.115949	0.028429	0.867720	-0.274606	-0.275960	0.011476	29.158979	-0.274902	-1976.563793	-5.805868E-6	NaN
967.000000	1.000000	0.871065	7374514.307666	-48489.072310	1055.819210	-29762.082001	0.000000	0.000000	6.871079	0.000251	NaN	0.000000	0.001600	0.001780	28.083232	0.099039	0.001917	51.665922	88.748963	-166.010409	0.010962	0.869768	-0.272615	-0.273912	0.000251	51.665922	-0.272619	-1825.194431	-1.376923E-7	NaN
967.000000	1.000000	0.873073	7374514.317666	-48489.072699	1055.818409	-29762.081646	0.000000	0.000000	6.873089	0.075362	NaN	0.000000	0.001594	0.001752	28.083326	0.012637	0.002014	6.274659	62.889828	14.695510	-0.025635	0.871729	-0.270607	-0.271951	0.075362	6.274659	-0.279615	-2328.986843	-3.235827E-5	NaN
967.000000	1.000000	0.875045	7374514.327666	-48489.072998	1055.819316	-29762.081006	0.000000	0.000000	6.875061	0.065191	NaN	0.000000	0.001582	0.001761	28.083166	0.075209	0.001943	38.698601	98.901562	-165.855306	0.092429	0.873741	-0.268635	-0.269939	0.065191	38.698601	-0.269899	-1659.616696	-3.928063E-5	NaN
967.000000	1.000000	0.877088	7374514.337666	-48489.072936	1055.818497	-29762.081000	0.000000	0.000000	6.877103	0.048301	NaN	0.000000	0.001583	0.001801	28.082903	0.029918	0.002020	14.814679	179.245936	12.894628	0.015624	0.875656	-0.266592	-0.268024	0.048301	14.814679	-0.269038	-1610.307892	-2.999482E-5	NaN
967.000000	1.000000	0.879116	7374514.347666	-48489.072353	1055.817361	-29762.080952	0.000000	0.000000	6.879128	-0.032946	NaN	0.000000	0.001609	0.001807	28.082945	0.034175	0.001965	17.393636	170.367271	-164.308045	0.064040	0.877812	-0.264565	-0.265868	-0.032946	17.393636	-0.263144	-1309.299419	2.516309E-5	NaN
967.000000	1.000000	0.881064	7374514.357666	-48489.072746	1055.817700	-29762.080382	0.000000	0.000000	6.881075	-0.063234	NaN	0.000000	0.001610	0.001774	28.082977	0.058492	0.001970	29.695093	15.064715	11.873128	-0.059677	0.879721	-0.262616	-0.263960	-0.063234	29.695093	-0.261019	-1214.874657	5.204951E-5	NaN
967.000000	1.000000	0.883092	7374514.367666	-48489.072999	1055.817998	-29762.080606	0.000000	0.000000	6.883105	-0.006387	NaN	0.000000	0.001620	0.001769	28.083204	0.104046	0.002118	49.118311	-20.599132	-166.665844	-0.100629	0.881787	-0.260588	-0.261893	-0.006387	49.118311	-0.260491	-1192.438947	5.355947E-6	NaN
967.000000	1.000000	0.885051	7374514.377666	-48489.073000	1055.817944	-29762.079746	0.000000	0.000000	6.885064	-0.016451	NaN	0.000000	0.001597	0.001794	28.083036	0.088235	0.002013	43.842145	-8.259740	13.409685	0.054876	0.883686	-0.258629	-0.259994	-0.016451	43.842145	-0.258347	-1105.526540	1.488051E-5	NaN
967.000000	1.000000	0.887075	7374514.387666	-48489.072936	1055.817413	-29762.080353	0.000000	0.000000	6.887089	0.019521	NaN	0.000000	0.001604	0.001782	28.083120	0.033569	0.002019	16.623865	95.598444	-165.401470	-0.037557	0.885752	-0.256605	-0.257928	0.019521	16.623865	-0.257486	-1072.367420	-1.820376E-5	NaN
967.000000	1.000000	0.889102	7374514.397666	-48489.072343	1055.818287	-29762.080938	0.000000	0.000000	6.889115	-0.009151	NaN	0.000000	0.001595	0.001786	28.082857	0.115823	0.001982	58.436293	131.627551	13.142253	0.048160	0.887695	-0.254578	-0.255985	-0.009151	58.436293	-0.254461	-963.409671	9.498809E-6	NaN
967.000000	1.000000	0.891083	7374514.407666	-48489.072724	1055.817655	-29762.080350	0.000000	0.000000	6.891098	0.035788	NaN	0.000000	0.001608	0.001794	28.082950	0.177070	0.002075	85.326483	162.101218	-167.987776	-0.033741	0.889829	-0.252597	-0.253851	0.035788	85.326483	-0.252912	-911.873968	-3.924713E-5	NaN
967.000000	1.000000	0.893086	7374514.417666	-48489.072998	1055.817647	-29762.080676	0.000000	0.000000	6.893098	-0.042326	NaN	0.000000	0.001592	0.001791	28.083278	0.020463	0.001956	10.461653	8.301160	11.792262	0.025564	0.891722	-0.250594	-0.251958	-0.042326	10.461653	-0.247560	-753.674230	5.616016E-5	NaN
967.000000	1.000000	0.895097	7374514.427666	-48489.072936	1055.817300	-29762.080902	0.000000	0.000000	6.895111	0.010390	NaN	0.000000	0.001571	0.001764	28.083242	0.061840	0.002075	29.799116	120.026601	-169.749496	-0.070516	0.893760	-0.248583	-0.249920	0.010390	29.799116	-0.248845	-789.023512	-1.316810E-5	NaN
967.000000	1.000000	0.897093	7374514.437666	-48489.072278	1055.817114	-29762.079701	0.000000	0.000000	6.897109	0.054447	NaN	0.000000	0.001572	0.001760	28.083173	0.023649	0.001968	12.016031	103.012100	13.982705	0.036703	0.895753	-0.246587	-0.247927	0.054447	12.016031	-0.249985	-821.745030	-6.625761E-5	NaN
967.000000	1.000000	0.899073	7374514.447666	-48489.072066	1055.818285	-29762.079680	0.000000	0.000000	6.899085	-0.021251	NaN	0.000000	0.001585	0.001753	28.082993	0.032380	0.001927	16.807589	136.786473	-167.281690	0.033531	0.897757	-0.244607	-0.245923	-0.021251	16.807589	-0.243659	-655.540992	3.241726E-5	NaN
967.000000	1.000000	0.901075	7374514.457666	-48489.072722	1055.817711	-29762.080045	0.000000	0.000000	6.901089	0.000822	NaN	0.000000	0.001619	0.001737	28.082895	0.036930	0.001942	19.021054	19.186031	12.536730	-0.032065	0.899704	-0.242605	-0.243976	0.000822	19.021054	-0.242637	-631.959899	-1.300822E-6	NaN
967.000000	1.000000	0.903094	7374514.467666	-48489.072998	1055.818336	-29762.080618	0.000000	0.000000	6.903109	0.022981	NaN	0.000000	0.001604	0.001750	28.082985	0.069880	0.001889	36.988790	52.404589	-163.810193	-0.010262	0.901770	-0.240586	-0.241910	0.022981	36.988790	-0.241052	-596.999987	-3.849338E-5	NaN
967.000000	1.000000	0.905092	7374514.477666	-48489.073000	1055.818209	-29762.080299	0.000000	0.000000	6.905108	0.046993	NaN	0.000000	0.001617	0.001744	28.082864	0.021028	0.002020	10.410635	42.817721	12.006074	0.077433	0.903732	-0.238588	-0.239948	0.046993	10.410635	-0.241973	-617.083475	-7.615283E-5	NaN
967.000000	1.000000	0.907123	7374514.487666	-48489.073000	1055.817280	-29762.080002	0.000000	0.000000	6.907138	0.036087	NaN	0.000000	0.001601	0.001736	28.082794	0.050191	0.001991	25.204226	6.738753	-166.931381	0.034026	0.905752	-0.236557	-0.237928	0.036087	25.204226	-0.237631	-527.842596	-6.836772E-5	NaN
967.000000	1.000000	0.909068	7374514.497666	-48489.073000	1055.817002	-29762.080056	0.000000	0.000000	6.909081	-0.001404	NaN	0.000000	0.001612	0.001712	28.082952	0.062088	0.001968	31.541186	-69.085621	13.917590	-0.002486	0.907768	-0.234612	-0.235912	-0.001404	31.541186	-0.234579	-472.754685	2.969538E-6	NaN
967.000000	1.000000	0.911066	7374514.507666	-48489.072952	1055.817064	-29762.080698	0.000000	0.000000	6.911078	-0.030519	NaN	0.000000	0.001597	0.001711	28.083134	0.082473	0.002084	39.583466	-149.285238	-164.194518	-0.004209	0.909726	-0.232614	-0.233954	-0.030519	39.583466	-0.232036	-431.154636	7.078412E-5	NaN
967.000000	1.000000	0.913096	7374514.517666	-48489.072391	1055.817777	-29762.080950	0.000000	0.000000	6.913109	-0.006712	NaN	0.000000	0.001584	0.001719	28.083115	0.021693	0.001991	10.893297	-54.777488	16.206346	-0.004081	0.911738	-0.230584	-0.231942	-0.006712	10.893297	-0.230122	-402.201184	1.668895E-5	NaN
967.000000	1.000000	0.915088	7374514.527666	-48489.072725	1055.818632	-29762.080327	0.000000	0.000000	6.915101	-0.013131	NaN	0.000000	0.001613	0.001717	28.083042	0.058814	0.002039	28.843752	-40.265184	-166.712889	-0.013803	0.913814	-0.228592	-0.229866	-0.013131	28.843752	-0.228251	-375.724723	3.494787E-5	NaN
967.000000	1.000000	0.917121	7374514.537666	-48489.072943	1055.818340	-29762.080003	0.000000	0.000000	6.917134	-0.019756	NaN	0.000000	0.001596	0.001721	28.082822	0.024320	0.001969	12.352724	-23.024212	12.434236	-0.007755	0.915748	-0.226559	-0.227932	-0.019756	12.352724	-0.225359	-338.098496	5.843291E-5	NaN
967.000000	1.000000	0.919099	7374514.547667	-48489.072451	1055.818668	-29762.080056	0.000000	0.000000	6.919110	-0.056218	NaN	0.000000	0.001599	0.001712	28.083011	0.135593	0.001957	69.275410	-105.561892	-164.950010	-0.042523	0.917839	-0.224581	-0.225841	-0.056218	69.275410	-0.223972	-321.367782	0.000175	NaN
967.000000	1.000000	0.921048	7374514.557666	-48489.073363	1055.818300	-29762.080698	0.000000	0.000000	6.921062	0.014735	NaN	0.000000	0.001597	0.001734	28.082850	0.119561	0.002051	58.285990	-67.373968	14.966898	-0.023333	0.919718	-0.222632	-0.223962	0.014735	58.285990	-0.222822	-308.100789	-4.782396E-5	NaN
967.000000	1.000000	0.923088	7374514.567666	-48489.072628	1055.817938	-29762.080942	0.000000	0.000000	6.923102	-0.000669	NaN	0.000000	0.001586	0.001738	28.082979	0.054185	0.002068	26.197078	11.183410	-168.394815	0.014949	0.921704	-0.220592	-0.221976	-0.000669	26.197078	-0.220573	-283.675991	2.357019E-6	NaN
967.000000	1.000000	0.925124	7374514.577666	-48489.072748	1055.817334	-29762.080397	0.000000	0.000000	6.925137	-0.007993	NaN	0.000000	0.001555	0.001758	28.082882	0.059650	0.002174	27.435286	-68.232395	10.874594	-0.013806	0.923765	-0.218556	-0.219915	-0.007993	27.435286	-0.218338	-261.265448	3.059208E-5	NaN
