																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
371.000000	1.000000	0.736567	7368696.487666	-57189.072955	955.817411	-29737.607976	0.000000	0.000000	6.736992	-0.036115	NaN	0.000000	0.001652	0.001654	28.080136	0.137226	0.001979	69.344798	177.441937	19.768116	0.042132	0.735278	-0.343302	-0.344592	-0.036115	69.344798	-0.342912	-20135.815240	1.793580E-6	NaN
371.000000	1.000000	0.738613	7368696.497666	-57189.072378	955.817007	-29737.607456	0.000000	0.000000	6.739040	0.004637	NaN	0.000000	0.001625	0.001633	28.081047	0.066387	0.001955	33.963251	-147.214253	-164.586254	-0.063215	0.737265	-0.341256	-0.342605	0.004637	33.963251	-0.341358	-19113.847815	-2.426125E-7	NaN
371.000000	1.000000	0.740622	7368696.507666	-57189.072005	955.817024	-29737.607577	0.000000	0.000000	6.741050	0.035504	NaN	0.000000	0.001632	0.001656	28.081125	0.065410	0.001948	33.580139	-2.006649	13.457880	-0.002403	0.739285	-0.339247	-0.340584	0.035504	33.580139	-0.340040	-18286.915201	-1.941520E-6	NaN
371.000000	1.000000	0.742623	7368696.517666	-57189.071980	955.817568	-29737.607991	0.000000	0.000000	6.743050	0.016077	NaN	0.000000	0.001631	0.001650	28.081264	0.030696	0.001944	15.786393	96.678049	-165.159625	0.088470	0.741295	-0.337247	-0.338575	0.016077	15.786393	-0.338011	-17082.088494	-9.411331E-7	NaN
371.000000	1.000000	0.744593	7368696.527666	-57189.071488	955.817991	-29737.608020	0.000000	0.000000	6.745021	0.030249	NaN	0.000000	0.001627	0.001634	28.081293	0.095018	0.002059	46.141600	124.641704	14.549842	-0.012726	0.743236	-0.335276	-0.336634	0.030249	46.141600	-0.335768	-15841.739943	-1.909444E-6	NaN
371.000000	1.000000	0.746626	7368696.537666	-57189.071606	955.818024	-29737.608521	0.000000	0.000000	6.747052	-0.016465	NaN	0.000000	0.001635	0.001643	28.081231	0.055151	0.001985	27.785168	82.997451	-162.880570	0.037379	0.745244	-0.333243	-0.334626	-0.016465	27.785168	-0.332799	-14335.549310	1.148557E-6	NaN
371.000000	1.000000	0.748631	7368696.547666	-57189.071964	955.818568	-29737.608448	0.000000	0.000000	6.749060	0.050592	NaN	0.000000	0.001683	0.001632	28.081421	0.103814	0.002017	51.461889	120.727063	17.654110	-0.032030	0.747287	-0.331238	-0.332582	0.050592	51.461889	-0.331975	-13943.316008	-3.628413E-6	NaN
371.000000	1.000000	0.750597	7368696.557666	-57189.071462	955.818967	-29737.608011	0.000000	0.000000	6.751027	0.083214	NaN	0.000000	0.001710	0.001630	28.081233	0.042422	0.002040	20.790498	-97.362143	-164.634830	0.117846	0.749363	-0.329272	-0.330506	0.083214	20.790498	-0.332274	-14084.357215	-5.908255E-6	NaN
371.000000	1.000000	0.752641	7368696.567666	-57189.072169	955.818432	-29737.608000	0.000000	0.000000	6.753069	0.047422	NaN	0.000000	0.001723	0.001628	28.081162	0.027593	0.002073	13.307979	167.769761	14.102558	0.049105	0.751250	-0.327228	-0.328619	0.047422	13.307979	-0.329901	-13001.724774	-3.647368E-6	NaN
371.000000	1.000000	0.754627	7368696.577666	-57189.072391	955.818033	-29737.608040	0.000000	0.000000	6.755054	0.020485	NaN	0.000000	0.001722	0.001621	28.081080	0.031683	0.002079	15.240700	66.816676	-163.639286	0.022050	0.753347	-0.325242	-0.326522	0.020485	15.240700	-0.326250	-11494.339441	-1.782186E-6	NaN
371.000000	1.000000	0.756613	7368696.587666	-57189.072036	955.818568	-29737.609042	0.000000	0.000000	6.757038	-0.026848	NaN	0.000000	0.001725	0.001623	28.081366	0.041450	0.001982	20.915012	-173.396532	13.628681	0.042923	0.755232	-0.323257	-0.324637	-0.026848	20.915012	-0.322294	-10054.941472	2.670085E-6	NaN
371.000000	1.000000	0.758596	7368696.597666	-57189.072571	955.819015	-29737.608916	0.000000	0.000000	6.759022	0.005686	NaN	0.000000	0.001707	0.001621	28.081292	0.094857	0.002074	45.735977	-36.185875	-165.060133	-0.075125	0.757280	-0.321274	-0.322589	0.005686	45.735977	-0.321367	-9744.289984	-5.834792E-7	NaN
371.000000	1.000000	0.760628	7368696.607666	-57189.072445	955.819511	-29737.608539	0.000000	0.000000	6.761053	-0.014683	NaN	0.000000	0.001703	0.001621	28.081223	0.063077	0.002014	31.316156	-102.280633	14.182388	0.035160	0.759241	-0.319242	-0.320629	-0.014683	31.316156	-0.318890	-8959.831244	1.638776E-6	NaN
371.000000	1.000000	0.762640	7368696.617666	-57189.072550	955.818801	-29737.608445	0.000000	0.000000	6.763065	-0.023222	NaN	0.000000	0.001690	0.001596	28.081132	0.098527	0.002062	47.787475	154.330766	-167.515871	-0.046126	0.761354	-0.317229	-0.318516	-0.023222	47.787475	-0.316865	-8364.838132	2.776155E-6	NaN
371.000000	1.000000	0.764640	7368696.627666	-57189.072989	955.818062	-29737.608577	0.000000	0.000000	6.765067	0.015094	NaN	0.000000	0.001715	0.001605	28.081127	0.041553	0.001963	21.166744	175.954677	15.022029	-0.020323	0.763271	-0.315229	-0.316599	0.015094	21.166744	-0.315764	-8057.817564	-1.873235E-6	NaN
371.000000	1.000000	0.766609	7368696.637666	-57189.072960	955.819079	-29737.608967	0.000000	0.000000	6.767036	0.031141	NaN	0.000000	0.001715	0.001635	28.081218	0.089196	0.001957	45.568135	160.142690	-167.574723	0.053845	0.765311	-0.313261	-0.314559	0.031141	45.568135	-0.313773	-7530.698155	-4.135274E-6	NaN
371.000000	1.000000	0.768623	7368696.647666	-57189.071918	955.818792	-29737.608432	0.000000	0.000000	6.769049	0.005534	NaN	0.000000	0.001715	0.001626	28.081437	0.140599	0.001910	73.613868	-171.797463	15.357006	-0.034321	0.767260	-0.311247	-0.312609	0.005534	73.613868	-0.311303	-6923.649844	-7.993295E-7	NaN
371.000000	1.000000	0.770616	7368696.657666	-57189.071061	955.818014	-29737.608033	0.000000	0.000000	6.771045	0.080155	NaN	0.000000	0.001701	0.001632	28.081483	0.145203	0.001909	76.079756	159.589513	-164.836495	0.042564	0.769292	-0.309254	-0.310578	0.080155	76.079756	-0.310044	-6632.974479	-1.208427E-5	NaN
371.000000	1.000000	0.772647	7368696.667666	-57189.072082	955.818024	-29737.608548	0.000000	0.000000	6.773075	0.053935	NaN	0.000000	0.001715	0.001639	28.081322	0.079862	0.002026	39.426782	164.035432	15.040506	0.072472	0.771283	-0.307223	-0.308587	0.053935	39.426782	-0.308249	-6239.156595	-8.644674E-6	NaN
371.000000	1.000000	0.774632	7368696.677666	-57189.072950	955.818568	-29737.608450	0.000000	0.000000	6.775060	0.039601	NaN	0.000000	0.001726	0.001651	28.081308	0.082503	0.001984	41.579807	-62.751516	-165.620115	0.101593	0.773346	-0.305237	-0.306524	0.039601	41.579807	-0.305951	-5768.595371	-6.864980E-6	NaN
371.000000	1.000000	0.776636	7368696.687666	-57189.072405	955.818967	-29737.608051	0.000000	0.000000	6.777062	-0.016307	NaN	0.000000	0.001726	0.001672	28.081204	0.106801	0.001968	54.271191	-26.625853	14.132338	0.002065	0.775279	-0.303233	-0.304590	-0.016307	54.271191	-0.303008	-5216.388441	3.126172E-6	NaN
371.000000	1.000000	0.778614	7368696.697666	-57189.072007	955.818432	-29737.609042	0.000000	0.000000	6.779039	-0.021806	NaN	0.000000	0.001729	0.001646	28.081211	0.054049	0.001976	27.357543	-65.808669	-162.686333	-0.026987	0.777333	-0.301256	-0.302536	-0.021806	27.357543	-0.300658	-4813.140372	4.530423E-6	NaN
371.000000	1.000000	0.780650	7368696.707666	-57189.071980	955.818009	-29737.608920	0.000000	0.000000	6.781076	-0.003738	NaN	0.000000	0.001718	0.001655	28.081318	0.007419	0.001957	3.791886	93.635874	15.390888	-0.004422	0.779251	-0.299219	-0.300618	-0.003738	3.791886	-0.298480	-4466.834103	8.368582E-7	NaN
371.000000	1.000000	0.782641	7368696.717666	-57189.071483	955.818000	-29737.608570	0.000000	0.000000	6.783066	-0.015878	NaN	0.000000	0.001714	0.001677	28.081326	0.068490	0.002015	33.988735	-95.229742	-164.439638	-0.020053	0.781359	-0.297229	-0.298510	-0.015878	33.988735	-0.296878	-4227.830824	3.755671E-6	NaN
371.000000	1.000000	0.784622	7368696.727666	-57189.071579	955.818000	-29737.608470	0.000000	0.000000	6.785050	0.029638	NaN	0.000000	0.001724	0.001666	28.081351	0.066343	0.001965	33.763330	-84.440734	11.330011	-0.005562	0.783256	-0.295247	-0.296614	0.029638	33.763330	-0.295905	-4088.881029	-7.248462E-6	NaN
371.000000	1.000000	0.786629	7368696.737666	-57189.071962	955.818000	-29737.608552	0.000000	0.000000	6.787057	0.026250	NaN	0.000000	0.001713	0.001644	28.081235	0.087709	0.002005	43.752046	158.574066	-166.100542	0.017933	0.785301	-0.293240	-0.294568	0.026250	43.752046	-0.293690	-3788.937591	-6.927997E-6	NaN
371.000000	1.000000	0.788623	7368696.747666	-57189.071433	955.818024	-29737.608969	0.000000	0.000000	6.789051	0.040699	NaN	0.000000	0.001718	0.001655	28.081561	0.011740	0.002034	5.772324	122.408419	17.460830	0.055421	0.787282	-0.291247	-0.292588	0.040699	5.772324	-0.296535	-4178.257211	-9.740671E-6	NaN
371.000000	1.000000	0.790633	7368696.757666	-57189.071602	955.818544	-29737.608479	0.000000	0.000000	6.791061	0.047092	NaN	0.000000	0.001708	0.001662	28.081347	0.127912	0.001968	64.981694	-43.092315	-165.003005	0.043385	0.789306	-0.289237	-0.290563	0.047092	64.981694	-0.289780	-3311.367127	-1.422140E-5	NaN
371.000000	1.000000	0.792644	7368696.767666	-57189.072022	955.818423	-29737.608572	0.000000	0.000000	6.793070	-0.006939	NaN	0.000000	0.001706	0.001650	28.081280	0.139717	0.001994	70.085439	-13.771906	18.409733	0.027351	0.791283	-0.287226	-0.288586	-0.006939	70.085439	-0.287152	-3024.027904	2.294557E-6	NaN
371.000000	1.000000	0.794635	7368696.777666	-57189.072567	955.818009	-29737.609510	0.000000	0.000000	6.795061	-0.004261	NaN	0.000000	0.001726	0.001637	28.081313	0.056236	0.001972	28.512092	-3.247465	-161.918896	-0.020700	0.793374	-0.285234	-0.286496	-0.004261	28.512092	-0.285122	-2819.073497	1.511423E-6	NaN
371.000000	1.000000	0.796654	7368696.787666	-57189.072432	955.818024	-29737.609448	0.000000	0.000000	6.797080	-0.010625	NaN	0.000000	0.001703	0.001662	28.081423	0.032263	0.002005	16.093643	119.142661	15.014727	0.005591	0.795261	-0.283215	-0.284608	-0.010625	16.093643	-0.282720	-2593.952978	4.095915E-6	NaN
371.000000	1.000000	0.798612	7368696.797666	-57189.072609	955.818568	-29737.609011	0.000000	0.000000	6.799039	0.022475	NaN	0.000000	0.001695	0.001669	28.081401	0.057620	0.002003	28.761724	-34.511393	-161.000878	-0.013824	0.797340	-0.281258	-0.282529	0.022475	28.761724	-0.281844	-2516.316746	-8.931524E-6	NaN
371.000000	1.000000	0.800645	7368696.807666	-57189.072453	955.818967	-29737.609000	0.000000	0.000000	6.801070	-0.046227	NaN	0.000000	0.001687	0.001644	28.081242	0.040256	0.001939	20.756262	-22.414720	13.383621	0.016684	0.799242	-0.279224	-0.280627	-0.046227	20.756262	-0.277554	-2167.867796	2.132381E-5	NaN
371.000000	1.000000	0.802661	7368696.817666	-57189.072040	955.818432	-29737.608980	0.000000	0.000000	6.803087	-0.013249	NaN	0.000000	0.001709	0.001643	28.081193	0.081530	0.002003	40.708354	-8.376260	-166.485610	-0.058989	0.801336	-0.277208	-0.278533	-0.013249	40.708354	-0.276964	-2123.841537	6.238115E-6	NaN
371.000000	1.000000	0.804622	7368696.827666	-57189.072595	955.818009	-29737.608479	0.000000	0.000000	6.805048	0.015072	NaN	0.000000	0.001721	0.001677	28.081227	0.022084	0.002083	10.603873	-5.957815	16.839355	-0.023805	0.803297	-0.275248	-0.276572	0.015072	10.603873	-0.276314	-2076.271882	-7.259114E-6	NaN
371.000000	1.000000	0.806656	7368696.837666	-57189.072993	955.818000	-29737.608552	0.000000	0.000000	6.807083	0.018543	NaN	0.000000	0.001738	0.001674	28.081372	0.091721	0.002159	42.481320	-168.182316	-166.231972	0.051241	0.805319	-0.273214	-0.274551	0.018543	42.481320	-0.273541	-1884.948702	-9.837508E-6	NaN
371.000000	1.000000	0.808615	7368696.847666	-57189.072942	955.818000	-29737.608969	0.000000	0.000000	6.809043	0.031078	NaN	0.000000	0.001737	0.001661	28.081465	0.049774	0.002053	24.245346	175.981496	13.400660	-0.000534	0.807305	-0.271254	-0.272565	0.031078	24.245346	-0.272216	-1799.686154	-1.726881E-5	NaN
371.000000	1.000000	0.810629	7368696.857666	-57189.071844	955.817971	-29737.608483	0.000000	0.000000	6.811055	-0.014019	NaN	0.000000	0.001721	0.001650	28.081606	0.050013	0.002068	24.188580	-153.877907	-166.916976	0.058283	0.809293	-0.269240	-0.270576	-0.014019	24.188580	-0.268806	-1597.276486	8.777055E-6	NaN
371.000000	1.000000	0.812647	7368696.867666	-57189.071636	955.817405	-29737.608579	0.000000	0.000000	6.813074	0.020591	NaN	0.000000	0.001718	0.001625	28.081806	0.069174	0.001982	34.897482	-46.331499	15.171256	-0.024317	0.811249	-0.267223	-0.268620	0.020591	34.897482	-0.267665	-1534.683728	-1.341699E-5	NaN
371.000000	1.000000	0.814653	7368696.877666	-57189.071995	955.817031	-29737.608971	0.000000	0.000000	6.815080	-0.001998	NaN	0.000000	0.001719	0.001630	28.081482	0.026043	0.001976	13.182779	-138.212164	-167.014531	0.064400	0.813358	-0.265216	-0.266511	-0.001998	13.182779	-0.265102	-1402.654879	1.424200E-6	NaN
371.000000	1.000000	0.816640	7368696.887666	-57189.072020	955.817568	-29737.608459	0.000000	0.000000	6.817064	-0.036555	NaN	0.000000	0.001726	0.001652	28.081388	0.159997	0.002055	77.841535	-129.132996	16.475259	-0.095369	0.815306	-0.263230	-0.264563	-0.036555	77.841535	-0.262878	-1297.081434	2.818223E-5	NaN
371.000000	1.000000	0.818652	7368696.897666	-57189.072472	955.817991	-29737.608031	0.000000	0.000000	6.819076	-0.040607	NaN	0.000000	0.001709	0.001668	28.081393	0.089751	0.001854	48.417835	-153.893929	-165.137770	-0.040505	0.817325	-0.261218	-0.262544	-0.040607	48.417835	-0.260589	-1196.568647	3.393639E-5	NaN
371.000000	1.000000	0.820635	7368696.907666	-57189.071769	955.818020	-29737.608541	0.000000	0.000000	6.821060	-0.027191	NaN	0.000000	0.001720	0.001674	28.081342	0.082806	0.001867	44.363759	-157.489982	18.842205	0.016650	0.819291	-0.259235	-0.260578	-0.027191	44.363759	-0.258775	-1122.369058	2.422669E-5	NaN
371.000000	1.000000	0.822665	7368696.917666	-57189.071619	955.818512	-29737.608965	0.000000	0.000000	6.823089	-0.055214	NaN	0.000000	0.001717	0.001647	28.081242	0.008102	0.002013	4.025751	82.551387	-162.955398	-0.061818	0.821335	-0.257204	-0.258534	-0.055214	4.025751	-0.246918	-736.588093	7.495966E-5	NaN
371.000000	1.000000	0.824634	7368696.927666	-57189.073045	955.818394	-29737.608452	0.000000	0.000000	6.825059	-0.029837	NaN	0.000000	0.001698	0.001637	28.081456	0.118123	0.001991	59.318261	-114.039798	14.993056	-0.090817	0.823299	-0.255236	-0.256571	-0.029837	59.318261	-0.254858	-977.092242	3.053639E-5	NaN
371.000000	1.000000	0.826683	7368696.937666	-57189.073359	955.818007	-29737.608550	0.000000	0.000000	6.827109	-0.007394	NaN	0.000000	0.001639	0.001643	28.081644	0.120798	0.001863	64.844131	-76.968670	-161.572646	-0.036580	0.825325	-0.253187	-0.254545	-0.007394	64.844131	-0.253101	-918.038171	8.053734E-6	NaN
371.000000	1.000000	0.828633	7368696.947666	-57189.072467	955.818024	-29737.608989	0.000000	0.000000	6.829058	-0.019027	NaN	0.000000	0.001628	0.001650	28.081490	0.169502	0.001886	89.859559	-31.179479	14.012684	0.006562	0.827304	-0.251236	-0.252565	-0.019027	89.859559	-0.251078	-854.326836	2.227150E-5	NaN
371.000000	1.000000	0.830635	7368696.957666	-57189.072575	955.818544	-29737.609000	0.000000	0.000000	6.831062	0.010690	NaN	0.000000	0.001602	0.001673	28.081485	0.071590	0.002030	35.267642	31.395377	-167.007053	-0.038694	0.829346	-0.249234	-0.250523	0.010690	35.267642	-0.249462	-806.561838	-1.325433E-5	NaN
371.000000	1.000000	0.832685	7368696.967666	-57189.072432	955.818423	-29737.608980	0.000000	0.000000	6.833111	0.002494	NaN	0.000000	0.001590	0.001682	28.081461	0.077859	0.002010	38.735007	126.829906	14.775496	-0.017187	0.831261	-0.247185	-0.248609	0.002494	38.735007	-0.247233	-744.933031	-3.347965E-6	NaN
371.000000	1.000000	0.834666	7368696.977666	-57189.072605	955.818009	-29737.608459	0.000000	0.000000	6.835095	0.061513	NaN	0.000000	0.001575	0.001663	28.081639	0.115071	0.002058	55.923599	89.053303	-165.920254	0.018315	0.833404	-0.245204	-0.246465	0.061513	55.923599	-0.246029	-713.558274	-8.620637E-5	NaN
371.000000	1.000000	0.836641	7368696.987666	-57189.072426	955.818024	-29737.608031	0.000000	0.000000	6.837070	0.069843	NaN	0.000000	0.001618	0.001647	28.081407	0.110163	0.002052	53.680350	-23.329714	14.991611	0.060536	0.835285	-0.243228	-0.244585	0.069843	53.680350	-0.244204	-668.460995	-0.000104	NaN
371.000000	1.000000	0.838638	7368696.997666	-57189.072009	955.818568	-29737.608541	0.000000	0.000000	6.839064	0.002678	NaN	0.000000	0.001588	0.001656	28.081421	0.088754	0.001960	45.271445	-42.654953	-166.043293	0.022316	0.837310	-0.241231	-0.242559	0.002678	45.271445	-0.241276	-601.817082	-4.449387E-6	NaN
371.000000	1.000000	0.840643	7368697.007666	-57189.072029	955.818967	-29737.608989	0.000000	0.000000	6.841069	0.008444	NaN	0.000000	0.001589	0.001678	28.081374	0.127257	0.001977	64.384458	-35.993447	15.018711	-0.003003	0.839326	-0.239227	-0.240543	0.008444	64.384458	-0.239325	-561.054780	-1.504969E-5	NaN
371.000000	1.000000	0.842654	7368697.017666	-57189.072571	955.818452	-29737.609000	0.000000	0.000000	6.843078	-0.059689	NaN	0.000000	0.001619	0.001689	28.081298	0.042225	0.001990	21.216935	-151.320859	-165.675898	-0.010773	0.841337	-0.237215	-0.238533	-0.059689	21.216935	-0.235105	-481.836762	0.000124	NaN
371.000000	1.000000	0.844648	7368697.027666	-57189.072425	955.818550	-29737.608980	0.000000	0.000000	6.845074	-0.013371	NaN	0.000000	0.001588	0.001680	28.081385	0.069206	0.002213	31.273897	-151.180814	14.748173	-0.071597	0.843276	-0.235221	-0.236594	-0.013371	31.273897	-0.234901	-478.286958	2.795646E-5	NaN
371.000000	1.000000	0.846695	7368697.037666	-57189.071974	955.818965	-29737.608479	0.000000	0.000000	6.847121	0.002649	NaN	0.000000	0.001580	0.001689	28.081378	0.091775	0.001961	46.798327	-28.568331	-159.717067	0.000823	0.845331	-0.233175	-0.234538	0.002649	46.798327	-0.233217	-450.015089	-5.886451E-6	NaN
371.000000	1.000000	0.848626	7368697.047666	-57189.071412	955.818432	-29737.608552	0.000000	0.000000	6.849054	0.034411	NaN	0.000000	0.001614	0.001681	28.081254	0.078694	0.001929	40.787915	-58.438486	18.847669	0.019325	0.847325	-0.231244	-0.232544	0.034411	40.787915	-0.231876	-428.659643	-8.027503E-5	NaN
371.000000	1.000000	0.850624	7368697.057666	-57189.071603	955.818009	-29737.608989	0.000000	0.000000	6.851050	-0.004430	NaN	0.000000	0.001602	0.001677	28.081460	0.053578	0.002037	26.301790	-18.135978	-163.982453	0.001442	0.849281	-0.229246	-0.230588	-0.004430	26.301790	-0.229119	-387.794972	1.142317E-5	NaN
371.000000	1.000000	0.852664	7368697.067666	-57189.071461	955.818000	-29737.609000	0.000000	0.000000	6.853091	0.013320	NaN	0.000000	0.001632	0.001660	28.081439	0.132833	0.002031	65.386821	-103.066576	12.667648	-0.018477	0.851302	-0.227206	-0.228568	0.013320	65.386821	-0.227358	-363.698682	-3.662339E-5	NaN
371.000000	1.000000	0.854672	7368697.077666	-57189.071631	955.818000	-29737.609000	0.000000	0.000000	6.855099	0.002825	NaN	0.000000	0.001611	0.001638	28.081407	0.030659	0.002008	15.271389	22.399290	-166.492878	0.003681	0.853366	-0.225197	-0.226504	0.002825	15.271389	-0.225336	-337.805277	-8.361838E-6	NaN
371.000000	1.000000	0.856671	7368697.087666	-57189.071995	955.818024	-29737.609000	0.000000	0.000000	6.857097	-0.015553	NaN	0.000000	0.001594	0.001668	28.081294	0.052924	0.001958	27.028400	19.450250	17.235599	-0.018530	0.855307	-0.223198	-0.224562	-0.015553	27.028400	-0.222766	-307.476182	5.058168E-5	NaN
371.000000	1.000000	0.858653	7368697.097666	-57189.071971	955.818544	-29737.609000	0.000000	0.000000	6.859081	0.039070	NaN	0.000000	0.001598	0.001661	28.081246	0.129084	0.001902	67.868427	-136.532729	-165.552516	0.010666	0.857364	-0.221216	-0.222505	0.039070	67.868427	-0.221648	-295.108674	-0.000132	NaN
371.000000	1.000000	0.860689	7368697.107666	-57189.071462	955.818423	-29737.608980	0.000000	0.000000	6.861117	0.042530	NaN	0.000000	0.001607	0.001664	28.081356	0.133428	0.001973	67.643882	-141.596915	15.866934	0.017414	0.859306	-0.219181	-0.220563	0.042530	67.643882	-0.219652	-274.232809	-0.000155	NaN
371.000000	1.000000	0.862681	7368697.117666	-57189.072111	955.818009	-29737.608459	0.000000	0.000000	6.863111	0.100710	NaN	0.000000	0.001620	0.001667	28.081258	0.025961	0.002031	12.781851	-109.933410	-166.773212	0.063551	0.861355	-0.217189	-0.218515	0.100710	12.781851	-0.223098	-311.236301	-0.000324	NaN
371.000000	1.000000	0.864637	7368697.127666	-57189.071260	955.817971	-29737.608035	0.000000	0.000000	6.865066	0.051919	NaN	0.000000	0.001611	0.001655	28.081519	0.116524	0.002129	54.739737	-38.009214	16.052916	0.089671	0.863348	-0.215232	-0.216521	0.051919	54.739737	-0.215944	-239.156892	-0.000217	NaN
371.000000	1.000000	0.866657	7368697.137666	-57189.071620	955.817433	-29737.608568	0.000000	0.000000	6.867083	-0.008743	NaN	0.000000	0.001582	0.001680	28.081553	0.131155	0.001949	67.300295	22.453217	-162.069971	0.022592	0.865326	-0.213212	-0.214543	-0.008743	67.300295	-0.213115	-215.354451	4.059859E-5	NaN
371.000000	1.000000	0.868655	7368697.147666	-57189.072428	955.817602	-29737.608971	0.000000	0.000000	6.869082	0.008819	NaN	0.000000	0.001588	0.001682	28.081361	0.116739	0.002110	55.331841	60.843600	13.638685	-0.019599	0.867282	-0.211214	-0.212588	0.008819	55.331841	-0.211334	-201.558441	-4.375458E-5	NaN
371.000000	1.000000	0.870692	7368697.157666	-57189.072575	955.817993	-29737.608459	0.000000	0.000000	6.871120	0.023637	NaN	0.000000	0.001595	0.001670	28.081487	0.059450	0.002021	29.422374	-4.817667	-165.615086	-0.001404	0.869375	-0.209177	-0.210494	0.023637	29.422374	-0.209780	-190.217306	-0.000124	NaN
371.000000	1.000000	0.872680	7368697.167666	-57189.072398	955.818024	-29737.608031	0.000000	0.000000	6.873106	0.000383	NaN	0.000000	0.001611	0.001652	28.081212	0.122709	0.001996	61.470908	-50.603576	13.057433	0.064220	0.871315	-0.207190	-0.208554	0.000383	61.470908	-0.207195	-172.701795	-2.216438E-6	NaN
371.000000	1.000000	0.874663	7368697.177666	-57189.072007	955.818544	-29737.608521	0.000000	0.000000	6.875091	0.040704	NaN	0.000000	0.001627	0.001678	28.080314	0.096396	0.002029	47.508433	-57.256964	-166.776333	-0.008631	0.873375	-0.205207	-0.206494	0.040704	47.508433	-0.205849	-164.210324	-0.000248	NaN
371.000000	1.000000	0.876682	7368697.187666	-57189.072000	955.818423	-29737.608468	0.000000	0.000000	6.877110	0.032795	NaN	0.000000	0.001641	0.001697	28.079986	0.104203	0.002024	51.487583	122.721699	12.926365	0.075146	0.875310	-0.203187	-0.204560	0.032795	51.487583	-0.203665	-151.273120	-0.000217	NaN
371.000000	1.000000	0.878648	7368697.197666	-57189.072000	955.818009	-29737.608572	0.000000	0.000000	6.879076	0.062114	NaN	0.000000	0.001644	0.001669	28.080133	0.060426	0.002068	29.223100	54.462598	-162.036144	0.041190	0.877391	-0.201222	-0.202478	0.062114	29.223100	-0.202816	-146.513971	-0.000424	NaN
371.000000	1.000000	0.880652	7368697.207666	-57189.072029	955.818000	-29737.609510	0.000000	0.000000	6.881078	-9.970703E-5	NaN	0.000000	0.001624	0.001679	28.080161	0.085603	0.001940	44.125812	-171.575719	17.003351	0.052090	0.879268	-0.199218	-0.200601	-9.970703E-5	44.125812	-0.199216	-127.881006	7.796860E-7	NaN
371.000000	1.000000	0.882691	7368697.217666	-57189.072527	955.818000	-29737.609448	0.000000	0.000000	6.883119	0.033737	NaN	0.000000	0.001615	0.001667	28.079987	0.059778	0.001848	32.348933	168.167026	-166.018034	-0.035851	0.881295	-0.197178	-0.198574	0.033737	32.348933	-0.197960	-121.933760	-0.000277	NaN
371.000000	1.000000	0.884668	7368697.227666	-57189.071773	955.818000	-29737.609011	0.000000	0.000000	6.885094	-0.002468	NaN	0.000000	0.001606	0.001669	28.080025	0.047963	0.001848	25.953215	-176.378269	12.310611	0.091967	0.883399	-0.195201	-0.196470	-0.002468	25.953215	-0.195130	-109.484417	2.254423E-5	NaN
371.000000	1.000000	0.886670	7368697.237666	-57189.071608	955.818000	-29737.609000	0.000000	0.000000	6.887097	0.008735	NaN	0.000000	0.001615	0.001677	28.079958	0.084979	0.001926	44.133669	-136.132499	-166.188454	-0.063323	0.885317	-0.193199	-0.194553	0.008735	44.133669	-0.193347	-102.279584	-8.540289E-5	NaN
371.000000	1.000000	0.888667	7368697.247666	-57189.072552	955.818024	-29737.609000	0.000000	0.000000	6.889096	0.069634	NaN	0.000000	0.001595	0.001660	28.079954	0.121354	0.002077	58.428946	-99.357142	13.867439	0.065103	0.887294	-0.191203	-0.192575	0.069634	58.428946	-0.192096	-97.495996	-0.000714	NaN
371.000000	1.000000	0.890700	7368697.257666	-57189.072371	955.818544	-29737.609000	0.000000	0.000000	6.891129	0.058856	NaN	0.000000	0.001609	0.001633	28.080084	0.007224	0.001988	3.633718	77.835362	-166.834370	0.051926	0.889395	-0.189169	-0.190475	0.058856	3.633718	-0.201317	-138.459594	-0.000425	NaN
371.000000	1.000000	0.892672	7368697.267666	-57189.072005	955.818452	-29737.608976	0.000000	0.000000	6.893098	0.007520	NaN	0.000000	0.001619	0.001621	28.080190	0.033535	0.002011	16.677233	-80.340117	17.394718	0.048843	0.891331	-0.187198	-0.188538	0.007520	16.677233	-0.187536	-81.804656	-9.192670E-5	NaN
371.000000	1.000000	0.894702	7368697.277666	-57189.072000	955.818580	-29737.608452	0.000000	0.000000	6.895128	0.008706	NaN	0.000000	0.001621	0.001661	28.080251	0.054237	0.001964	27.618561	115.994140	-161.397555	0.003545	0.893372	-0.185168	-0.186498	0.008706	27.618561	-0.185404	-75.325994	-0.000116	NaN
371.000000	1.000000	0.896677	7368697.287666	-57189.072000	955.818449	-29737.608550	0.000000	0.000000	6.897103	0.004325	NaN	0.000000	0.001608	0.001664	28.080058	0.057227	0.002179	26.266009	88.949985	15.255033	-0.065086	0.895342	-0.183193	-0.184528	0.004325	26.266009	-0.183316	-69.455859	-6.227430E-5	NaN
