																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1148.000000	1.000000	0.780470	7376289.967666	-57539.072174	1055.818140	-29736.720000	0.000000	0.000000	6.781065	0.032503	NaN	0.000000	0.001559	0.001632	28.080949	0.043244	0.001972	21.925402	-73.033289	14.614737	0.030046	0.779068	-0.289661	-0.291063	0.032503	21.925402	-0.290773	-3426.714025	-9.485132E-6	NaN
1148.000000	1.000000	0.782491	7376289.977666	-57539.072875	1055.818000	-29736.720000	0.000000	0.000000	6.783086	0.037684	NaN	0.000000	0.001545	0.001656	28.080968	0.187397	0.001969	95.196598	-34.299685	-163.588228	0.016860	0.781215	-0.287640	-0.288916	0.037684	95.196598	-0.287937	-3107.180718	-1.212809E-5	NaN
1148.000000	1.000000	0.784468	7376289.987666	-57539.072826	1055.818140	-29736.720000	0.000000	0.000000	6.785060	-0.042415	NaN	0.000000	0.001530	0.001644	28.080992	0.095588	0.002062	46.353562	17.639649	15.564596	0.078188	0.783073	-0.285663	-0.287058	-0.042415	46.353562	-0.284977	-2804.895506	1.512186E-5	NaN
1148.000000	1.000000	0.786438	7376289.997666	-57539.072125	1055.818688	-29736.720000	0.000000	0.000000	6.787032	0.005218	NaN	0.000000	0.001505	0.001639	28.081085	0.057220	0.001991	28.735744	-13.556112	-164.689956	-0.089755	0.785165	-0.283693	-0.284966	0.005218	28.735744	-0.283829	-2695.599712	-1.935657E-6	NaN
1148.000000	1.000000	0.788461	7376290.007666	-57539.072174	1055.818296	-29736.719876	0.000000	0.000000	6.789055	0.015715	NaN	0.000000	0.001524	0.001640	28.081154	0.039027	0.002026	19.259377	-2.804118	17.834982	0.049854	0.787107	-0.281670	-0.283024	0.015715	19.259377	-0.282282	-2554.827341	-6.151147E-6	NaN
1148.000000	1.000000	0.790480	7376290.017666	-57539.072876	1055.818704	-29736.719314	0.000000	0.000000	6.791074	0.009553	NaN	0.000000	0.001525	0.001647	28.081492	0.020507	0.002045	10.028057	9.389217	-164.516694	0.012296	0.789160	-0.279651	-0.280971	0.009553	10.028057	-0.280366	-2390.476297	-3.996291E-6	NaN
1148.000000	1.000000	0.792473	7376290.027666	-57539.073000	1055.818140	-29736.719844	0.000000	0.000000	6.793067	0.001823	NaN	0.000000	0.001523	0.001664	28.081087	0.040074	0.001949	20.559593	-67.858373	18.732972	-0.003749	0.791146	-0.277658	-0.278984	0.001823	20.559593	-0.277724	-2180.768648	-8.358372E-7	NaN
1148.000000	1.000000	0.794447	7376290.037666	-57539.073000	1055.818140	-29736.720124	0.000000	0.000000	6.795042	0.038287	NaN	0.000000	0.001517	0.001677	28.081038	0.042074	0.001976	21.288834	6.641820	-164.746252	0.034987	0.793152	-0.275684	-0.276979	0.038287	21.288834	-0.277033	-2128.906694	-1.798414E-5	NaN
1148.000000	1.000000	0.796457	7376290.047666	-57539.073000	1055.818844	-29736.720702	0.000000	0.000000	6.797054	0.076197	NaN	0.000000	0.001527	0.001660	28.081219	0.062036	0.001964	31.593025	-25.465432	13.069758	0.025730	0.795079	-0.273673	-0.275052	0.076197	31.593025	-0.275482	-2016.985833	-3.777772E-5	NaN
1148.000000	1.000000	0.798491	7376290.057666	-57539.072752	1055.818844	-29736.720174	0.000000	0.000000	6.799084	-0.005283	NaN	0.000000	0.001532	0.001652	28.081026	0.043517	0.001970	22.095016	82.319785	-166.479385	0.060867	0.797124	-0.271640	-0.273007	-0.005283	22.095016	-0.271461	-1752.814855	3.014014E-6	NaN
1148.000000	1.000000	0.800469	7376290.067666	-57539.071695	1055.818419	-29736.720000	0.000000	0.000000	6.801063	0.019098	NaN	0.000000	0.001557	0.001666	28.080830	0.065844	0.001982	33.215891	133.697978	13.935192	0.009742	0.799109	-0.269662	-0.271022	0.019098	33.215891	-0.270093	-1670.945454	-1.142944E-5	NaN
1148.000000	1.000000	0.802458	7376290.077666	-57539.072612	1055.819548	-29736.720000	0.000000	0.000000	6.803052	0.020491	NaN	0.000000	0.001544	0.001682	28.081164	0.058759	0.001866	31.482793	145.580902	-164.373131	0.017628	0.801161	-0.267673	-0.268970	0.020491	31.482793	-0.268161	-1561.614961	-1.312175E-5	NaN
1148.000000	1.000000	0.804465	7376290.087666	-57539.072312	1055.819156	-29736.720000	0.000000	0.000000	6.805060	0.044224	NaN	0.000000	0.001552	0.001695	28.081162	0.054825	0.001900	28.854846	122.261853	16.722502	0.051007	0.803147	-0.265666	-0.266984	0.044224	28.854846	-0.266816	-1489.634655	-2.968809E-5	NaN
1148.000000	1.000000	0.806457	7376290.097666	-57539.072860	1055.818844	-29736.720000	0.000000	0.000000	6.807052	0.035288	NaN	0.000000	0.001570	0.001679	28.081023	0.022779	0.001933	11.784562	-150.590429	-165.364302	0.073467	0.805118	-0.263673	-0.265013	0.035288	11.784562	-0.265919	-1443.489285	-2.444628E-5	NaN
1148.000000	1.000000	0.808470	7376290.107666	-57539.073000	1055.818280	-29736.720000	0.000000	0.000000	6.809063	-0.003408	NaN	0.000000	0.001538	0.001664	28.081087	0.051772	0.002047	25.290631	72.815754	13.710075	-0.025643	0.807149	-0.261661	-0.262981	-0.003408	25.290631	-0.261560	-1238.244610	2.751963E-6	NaN
1148.000000	1.000000	0.810483	7376290.117666	-57539.072826	1055.818984	-29736.720140	0.000000	0.000000	6.811078	0.024460	NaN	0.000000	0.001516	0.001663	28.081291	0.059883	0.002039	29.367462	141.154183	-163.951816	0.032418	0.809188	-0.259648	-0.260942	0.024460	29.367462	-0.260272	-1183.283637	-2.067171E-5	NaN
1148.000000	1.000000	0.812495	7376290.127666	-57539.072124	1055.819704	-29736.720719	0.000000	0.000000	6.813089	0.011112	NaN	0.000000	0.001498	0.001664	28.081047	0.054923	0.002031	27.045352	86.579534	17.952873	0.026375	0.811128	-0.257636	-0.259003	0.011112	27.045352	-0.257944	-1089.871975	-1.019555E-5	NaN
1148.000000	1.000000	0.814472	7376290.137666	-57539.072000	1055.819156	-29736.720174	0.000000	0.000000	6.815069	0.078286	NaN	0.000000	0.001501	0.001672	28.081162	0.086851	0.002004	43.332462	-129.709902	-163.703536	0.032518	0.813236	-0.255658	-0.256895	0.078286	43.332462	-0.257013	-1054.584529	-7.423350E-5	NaN
1148.000000	1.000000	0.816445	7376290.147666	-57539.072140	1055.819000	-29736.720249	0.000000	0.000000	6.817040	0.041335	NaN	0.000000	0.001514	0.001652	28.081268	0.122515	0.002007	61.049186	31.116272	15.570366	0.098157	0.815116	-0.253686	-0.255014	0.041335	61.049186	-0.254193	-954.322307	-4.331295E-5	NaN
1148.000000	1.000000	0.818495	7376290.157666	-57539.072844	1055.819000	-29736.721234	0.000000	0.000000	6.819087	-0.031787	NaN	0.000000	0.001519	0.001649	28.081121	0.084277	0.001959	43.010524	45.363829	-167.426997	-0.000593	0.817142	-0.251636	-0.252989	-0.031787	43.010524	-0.251082	-854.454006	3.720150E-5	NaN
1148.000000	1.000000	0.820444	7376290.167666	-57539.073000	1055.819000	-29736.719747	0.000000	0.000000	6.821035	-0.041179	NaN	0.000000	0.001532	0.001641	28.081041	0.062181	0.002043	30.430085	20.210322	15.946831	-0.002744	0.819145	-0.249687	-0.250986	-0.041179	30.430085	-0.248672	-784.185965	5.251210E-5	NaN
1148.000000	1.000000	0.822499	7376290.177666	-57539.072860	1055.819000	-29736.720564	0.000000	0.000000	6.823092	-0.020092	NaN	0.000000	0.001532	0.001669	28.081051	0.126407	0.001969	64.188966	10.628392	-166.861708	-0.059756	0.821153	-0.247631	-0.248978	-0.020092	64.188966	-0.247397	-749.298491	2.681382E-5	NaN
1148.000000	1.000000	0.824493	7376290.187666	-57539.072156	1055.819000	-29736.720173	0.000000	0.000000	6.825086	-0.017704	NaN	0.000000	0.001549	0.001676	28.080996	0.059148	0.002031	29.116458	-78.823813	13.964798	-0.018618	0.823126	-0.245638	-0.247005	-0.017704	29.116458	-0.245182	-692.278369	2.557349E-5	NaN
1148.000000	1.000000	0.826476	7376290.197666	-57539.072000	1055.819000	-29736.720125	0.000000	0.000000	6.827069	-0.013438	NaN	0.000000	0.001548	0.001650	28.080891	0.068715	0.002007	34.232285	-149.451786	-164.437234	-0.021434	0.825164	-0.243654	-0.244967	-0.013438	34.232285	-0.243360	-648.551062	2.072033E-5	NaN
1148.000000	1.000000	0.828473	7376290.207666	-57539.072001	1055.819000	-29736.720687	0.000000	0.000000	6.829065	-0.044980	NaN	0.000000	0.001558	0.001669	28.080940	0.063451	0.002148	29.540502	-151.257755	13.925665	-0.067709	0.827101	-0.241657	-0.243030	-0.044980	29.540502	-0.240515	-585.601005	7.681041E-5	NaN
1148.000000	1.000000	0.830492	7376290.217666	-57539.072347	1055.819000	-29736.720295	0.000000	0.000000	6.831085	-0.014100	NaN	0.000000	0.001538	0.001665	28.081252	0.032799	0.002136	15.356076	-111.339493	-164.773139	-0.000676	0.829140	-0.239639	-0.240991	-0.014100	15.356076	-0.238950	-553.538653	2.547223E-5	NaN
1148.000000	1.000000	0.832474	7376290.227666	-57539.073611	1055.819000	-29736.720688	0.000000	0.000000	6.833069	0.039188	NaN	0.000000	0.001534	0.001658	28.081294	0.019289	0.002037	9.470543	1.520856	13.506251	0.007079	0.831088	-0.237657	-0.239043	0.039188	9.470543	-0.240761	-590.786985	-6.633269E-5	NaN
1148.000000	1.000000	0.834486	7376290.237666	-57539.072982	1055.819000	-29736.720140	0.000000	0.000000	6.835081	0.034115	NaN	0.000000	0.001536	0.001673	28.081153	0.032467	0.002123	15.291538	90.392907	-163.928057	0.082885	0.833197	-0.235645	-0.236934	0.034115	15.291538	-0.237318	-521.920586	-6.536529E-5	NaN
1148.000000	1.000000	0.836478	7376290.247666	-57539.072264	1055.819000	-29736.720125	0.000000	0.000000	6.837069	-0.057425	NaN	0.000000	0.001570	0.001683	28.081030	0.023408	0.001995	11.731121	96.885654	17.154572	0.013784	0.835091	-0.233653	-0.235040	-0.057425	11.731121	-0.229981	-400.149739	0.000144	NaN
1148.000000	1.000000	0.838483	7376290.257666	-57539.072720	1055.819000	-29736.720826	0.000000	0.000000	6.839073	-0.074577	NaN	0.000000	0.001565	0.001674	28.081047	0.061231	0.002016	30.375488	-142.217196	-165.465127	-0.086383	0.837163	-0.231648	-0.232968	-0.074577	30.375488	-0.229807	-397.614518	0.000188	NaN
1148.000000	1.000000	0.840476	7376290.267666	-57539.072347	1055.819000	-29736.720875	0.000000	0.000000	6.841070	0.007003	NaN	0.000000	0.001542	0.001688	28.080911	0.060894	0.002039	29.869843	67.739653	17.345614	-0.042409	0.839131	-0.229655	-0.231000	0.007003	29.869843	-0.229831	-397.964278	-1.759825E-5	NaN
1148.000000	1.000000	0.842491	7376290.277666	-57539.072720	1055.819140	-29736.720298	0.000000	0.000000	6.843084	-0.022204	NaN	0.000000	0.001531	0.001684	28.080987	0.129689	0.002036	63.688109	126.650747	-167.122165	0.012005	0.841200	-0.227640	-0.228931	-0.022204	63.688109	-0.227378	-363.962047	6.100608E-5	NaN
1148.000000	1.000000	0.844464	7376290.287666	-57539.072313	1055.819704	-29736.720687	0.000000	0.000000	6.845057	-0.009695	NaN	0.000000	0.001558	0.001680	28.081261	0.050221	0.002083	24.114815	7.706340	11.723725	0.017442	0.843124	-0.225667	-0.227007	-0.009695	24.114815	-0.225365	-338.168156	2.867030E-5	NaN
1148.000000	1.000000	0.846494	7376290.297666	-57539.072876	1055.819156	-29736.720156	0.000000	0.000000	6.847089	0.029659	NaN	0.000000	0.001547	0.001657	28.081125	0.056909	0.002064	27.568680	-173.724040	-168.178959	-0.021486	0.845165	-0.223637	-0.224966	0.029659	27.568680	-0.224444	-326.961980	-9.071043E-5	NaN
1148.000000	1.000000	0.848520	7376290.307667	-57539.073000	1055.818860	-29736.720125	0.000000	0.000000	6.849113	-0.010413	NaN	0.000000	0.001527	0.001684	28.080877	0.041112	0.002133	19.276545	-162.518373	14.255722	0.023136	0.847111	-0.221611	-0.223019	-0.010413	19.276545	-0.221206	-290.353929	3.586233E-5	NaN
1148.000000	1.000000	0.850495	7376290.317666	-57539.072826	1055.818156	-29736.720966	0.000000	0.000000	6.851088	0.003360	NaN	0.000000	0.001540	0.001696	28.081037	0.119074	0.002050	58.093315	45.977829	-164.109445	-0.024241	0.849218	-0.219636	-0.220912	0.003360	58.093315	-0.219679	-274.506904	-1.223914E-5	NaN
1148.000000	1.000000	0.852471	7376290.327666	-57539.072124	1055.818140	-29736.721704	0.000000	0.000000	6.853064	-0.011572	NaN	0.000000	0.001548	0.001685	28.081386	0.084773	0.001986	42.680219	27.542000	16.476859	0.033945	0.851130	-0.217660	-0.219001	-0.011572	42.680219	-0.217457	-252.909910	4.575592E-5	NaN
1148.000000	1.000000	0.854486	7376290.337666	-57539.072000	1055.818844	-29736.721156	0.000000	0.000000	6.855076	-0.099568	NaN	0.000000	0.001570	0.001665	28.081233	0.073615	0.002057	35.791932	27.237211	-164.362998	-0.055760	0.853204	-0.215644	-0.216926	-0.099568	35.791932	-0.213558	-218.925587	0.000455	NaN
1148.000000	1.000000	0.856494	7376290.347666	-57539.072249	1055.819000	-29736.720861	0.000000	0.000000	6.857084	-0.088450	NaN	0.000000	0.001539	0.001660	28.081129	0.113922	0.001925	59.176920	56.316248	17.771388	-0.112128	0.855141	-0.213637	-0.214990	-0.088450	59.176920	-0.212516	-210.617853	0.000420	NaN
1148.000000	1.000000	0.858497	7376290.357666	-57539.073496	1055.819000	-29736.720405	0.000000	0.000000	6.859088	-0.050212	NaN	0.000000	0.001529	0.001651	28.081140	0.074623	0.001961	38.059171	76.833125	-163.314409	-0.050183	0.857197	-0.211634	-0.212934	-0.050212	38.059171	-0.210645	-196.450541	0.000256	NaN
1148.000000	1.000000	0.860462	7376290.367666	-57539.072983	1055.819000	-29736.721528	0.000000	0.000000	6.861057	0.019767	NaN	0.000000	0.001553	0.001666	28.081204	0.086894	0.001960	44.336469	90.565598	16.924218	-0.050390	0.859156	-0.209668	-0.210974	0.019767	44.336469	-0.210003	-191.806199	-0.000103	NaN
1148.000000	1.000000	0.862483	7376290.377666	-57539.072452	1055.819000	-29736.721173	0.000000	0.000000	6.863077	0.018583	NaN	0.000000	0.001557	0.001694	28.081136	0.088949	0.002006	44.335897	124.798119	-166.039216	0.071740	0.861124	-0.207648	-0.209007	0.018583	44.335897	-0.207962	-177.735920	-0.000105	NaN
1148.000000	1.000000	0.864525	7376290.387666	-57539.073596	1055.818844	-29736.720861	0.000000	0.000000	6.865118	-0.012415	NaN	0.000000	0.001560	0.001696	28.080933	0.058829	0.002101	27.998157	124.584920	13.623943	0.026060	0.863144	-0.205606	-0.206987	-0.012415	27.998157	-0.205273	-160.700342	7.725726E-5	NaN
1148.000000	1.000000	0.866522	7376290.397666	-57539.073000	1055.818140	-29736.720281	0.000000	0.000000	6.867118	0.060648	NaN	0.000000	0.001589	0.001708	28.080839	0.092385	0.001993	46.350463	152.047829	-163.448323	-0.062136	0.865215	-0.203609	-0.204916	0.060648	46.350463	-0.204590	-156.630020	-0.000387	NaN
1148.000000	1.000000	0.868487	7376290.407666	-57539.072125	1055.817860	-29736.720702	0.000000	0.000000	6.869084	0.084032	NaN	0.000000	0.001564	0.001689	28.080887	0.044942	0.002123	21.167073	-130.672099	15.812087	0.123357	0.867156	-0.201644	-0.202975	0.084032	21.167073	-0.204621	-156.810883	-0.000536	NaN
1148.000000	1.000000	0.870505	7376290.417666	-57539.072174	1055.817157	-29736.720313	0.000000	0.000000	6.871102	0.069298	NaN	0.000000	0.001565	0.001694	28.081072	0.037458	0.002079	18.017710	-137.225232	-164.479287	0.050231	0.869183	-0.199625	-0.200948	0.069298	18.017710	-0.202510	-144.833608	-0.000478	NaN
1148.000000	1.000000	0.872491	7376290.427666	-57539.072876	1055.817313	-29736.720968	0.000000	0.000000	6.873087	0.044264	NaN	0.000000	0.001550	0.001698	28.081413	0.050029	0.001956	25.579726	-46.652812	16.406914	0.075355	0.871139	-0.197639	-0.198992	0.044264	25.579726	-0.198937	-126.537126	-0.000350	NaN
1148.000000	1.000000	0.874494	7376290.437666	-57539.073000	1055.818721	-29736.721686	0.000000	0.000000	6.875087	-0.007631	NaN	0.000000	0.001601	0.001694	28.081375	0.061944	0.001870	33.124173	-6.958177	-161.659716	-0.001065	0.873172	-0.195637	-0.196958	-0.007631	33.124173	-0.195464	-110.888712	6.881675E-5	NaN
1148.000000	1.000000	0.876512	7376290.447666	-57539.073000	1055.819000	-29736.721156	0.000000	0.000000	6.877106	0.023320	NaN	0.000000	0.001619	0.001713	28.080979	0.062265	0.001999	31.148075	89.568251	15.002509	-0.019235	0.875153	-0.193619	-0.194977	0.023320	31.148075	-0.194180	-105.588219	-0.000221	NaN
1148.000000	1.000000	0.878492	7376290.457666	-57539.072826	1055.819000	-29736.721000	0.000000	0.000000	6.879084	-0.027815	NaN	0.000000	0.001617	0.001699	28.081095	0.034342	0.002117	16.221063	144.178648	-162.910529	0.059315	0.877187	-0.191639	-0.192944	-0.027815	16.221063	-0.190353	-91.185021	0.000305	NaN
1148.000000	1.000000	0.880511	7376290.467666	-57539.072298	1055.819000	-29736.720860	0.000000	0.000000	6.881105	0.013132	NaN	0.000000	0.001607	0.001677	28.081105	0.036214	0.002084	17.377112	-119.344515	14.458841	-0.035446	0.879122	-0.189620	-0.191009	0.013132	17.377112	-0.190187	-90.604303	-0.000145	NaN
1148.000000	1.000000	0.882521	7376290.477666	-57539.072736	1055.819000	-29736.720296	0.000000	0.000000	6.883111	-0.084294	NaN	0.000000	0.001597	0.001661	28.081822	0.117561	0.002141	54.900340	-133.869043	-165.559663	0.038824	0.881171	-0.187610	-0.188960	-0.084294	54.900340	-0.186459	-78.466579	0.001074	NaN
1148.000000	1.000000	0.884485	7376290.487666	-57539.072156	1055.819000	-29736.720844	0.000000	0.000000	6.885077	-0.033871	NaN	0.000000	0.001564	0.001659	28.082101	0.058646	0.002111	27.782886	108.458297	16.086591	-0.134069	0.883156	-0.185646	-0.186974	-0.033871	27.782886	-0.184731	-73.384176	0.000462	NaN
1148.000000	1.000000	0.886505	7376290.497666	-57539.072000	1055.819000	-29736.721124	0.000000	0.000000	6.887098	-0.011196	NaN	0.000000	0.001572	0.001688	28.082205	0.081115	0.002134	38.002546	-145.478488	-165.883298	0.038268	0.885178	-0.183626	-0.184953	-0.011196	38.002546	-0.183405	-69.696373	0.000161	NaN
1148.000000	1.000000	0.888520	7376290.507666	-57539.072156	1055.819000	-29736.721826	0.000000	0.000000	6.889115	0.029003	NaN	0.000000	0.001575	0.001695	28.082158	0.081757	0.002068	39.525435	-132.626661	13.932032	-0.044049	0.887151	-0.181611	-0.182980	0.029003	39.525435	-0.182161	-66.397941	-0.000437	NaN
1148.000000	1.000000	0.890481	7376290.517666	-57539.072860	1055.819000	-29736.721875	0.000000	0.000000	6.891076	0.024977	NaN	0.000000	0.001595	0.001703	28.082351	0.072040	0.002037	35.363677	146.316988	-164.677488	0.067316	0.889199	-0.179650	-0.180932	0.024977	35.363677	-0.180179	-61.449575	-0.000406	NaN
1148.000000	1.000000	0.892486	7376290.527666	-57539.073000	1055.818860	-29736.721174	0.000000	0.000000	6.893080	0.015459	NaN	0.000000	0.001594	0.001694	28.082415	0.013872	0.002010	6.901521	-140.053881	14.414284	-0.014098	0.891120	-0.177645	-0.179011	0.015459	6.901521	-0.179325	-59.424754	-0.000260	NaN
1148.000000	1.000000	0.894531	7376290.537666	-57539.072844	1055.818296	-29736.721000	0.000000	0.000000	6.895128	0.086867	NaN	0.000000	0.001597	0.001688	28.082324	0.046245	0.001950	23.709864	-135.987998	-165.818387	0.028192	0.893213	-0.175600	-0.176918	0.086867	23.709864	-0.178347	-57.188011	-0.001519	NaN
1148.000000	1.000000	0.896508	7376290.547666	-57539.072279	1055.818968	-29736.720844	0.000000	0.000000	6.897102	0.008479	NaN	0.000000	0.001561	0.001682	28.082151	0.120503	0.002039	59.111411	-116.317246	16.124091	0.112954	0.895148	-0.173622	-0.174983	0.008479	59.111411	-0.173730	-47.657083	-0.000178	NaN
1148.000000	1.000000	0.898503	7376290.557666	-57539.072844	1055.819826	-29736.720280	0.000000	0.000000	6.899096	-0.021601	NaN	0.000000	0.001596	0.001674	28.082226	0.164691	0.001929	85.361769	-158.519866	-162.739060	-0.062436	0.897200	-0.171627	-0.172931	-0.021601	85.361769	-0.171438	-43.505125	0.000497	NaN
1148.000000	1.000000	0.900516	7376290.567666	-57539.073000	1055.819843	-29736.720984	0.000000	0.000000	6.901106	-0.089148	NaN	0.000000	0.001579	0.001672	28.082307	0.146790	0.001831	80.183588	176.266312	16.341264	0.000220	0.899145	-0.169615	-0.170986	-0.089148	80.183588	-0.168781	-39.121648	0.002279	NaN
1148.000000	1.000000	0.902528	7376290.577666	-57539.072860	1055.818827	-29736.721719	0.000000	0.000000	6.903123	0.035277	NaN	0.000000	0.001565	0.001671	28.082218	0.034042	0.001952	17.443468	-179.806680	-160.912338	-0.099054	0.901224	-0.167603	-0.168907	0.035277	17.443468	-0.169120	-39.656641	-0.000890	NaN
1148.000000	1.000000	0.904496	7376290.587666	-57539.072296	1055.817404	-29736.721174	0.000000	0.000000	6.905091	0.030973	NaN	0.000000	0.001604	0.001690	28.082138	0.066200	0.001968	33.638332	144.897374	21.018281	0.067453	0.903151	-0.165635	-0.166980	0.030973	33.638332	-0.166325	-35.443890	-0.000874	NaN
1148.000000	1.000000	0.906504	7376290.597666	-57539.072688	1055.817827	-29736.721125	0.000000	0.000000	6.907097	-0.015235	NaN	0.000000	0.001540	0.001694	28.081984	0.040476	0.001955	20.707719	-82.526291	-162.568057	0.053790	0.905202	-0.163627	-0.164929	-0.015235	20.707719	-0.163075	-31.075875	0.000490	NaN
1148.000000	1.000000	0.908522	7376290.607666	-57539.072296	1055.818139	-29736.721826	0.000000	0.000000	6.909116	0.030724	NaN	0.000000	0.001494	0.001670	28.082007	0.034189	0.001908	17.916332	-63.126697	16.082798	-0.028379	0.907133	-0.161609	-0.162997	0.030724	17.916332	-0.162895	-30.849999	-0.000996	NaN
1148.000000	1.000000	0.910524	7376290.617666	-57539.072704	1055.818844	-29736.721875	0.000000	0.000000	6.911119	0.041704	NaN	0.000000	0.001511	0.001669	28.082276	0.050138	0.002007	24.986807	8.846792	-165.118479	0.059009	0.909200	-0.159607	-0.160930	0.041704	24.986807	-0.160858	-28.393865	-0.001469	NaN
1148.000000	1.000000	0.912545	7376290.627666	-57539.072296	1055.818721	-29736.721174	0.000000	0.000000	6.913140	0.041694	NaN	0.000000	0.001515	0.001658	28.082384	0.006627	0.002014	3.291098	-77.308742	15.096051	0.037616	0.911186	-0.157586	-0.158945	0.041694	3.291098	-0.167087	-36.548975	-0.001141	NaN
1148.000000	1.000000	0.914500	7376290.637666	-57539.072704	1055.817592	-29736.721125	0.000000	0.000000	6.915095	0.029614	NaN	0.000000	0.001533	0.001671	28.082586	0.102220	0.002016	50.706335	10.118965	-167.217030	0.034213	0.913229	-0.155631	-0.156901	0.029614	50.706335	-0.156069	-23.323008	-0.001270	NaN
1148.000000	1.000000	0.916516	7376290.647666	-57539.072279	1055.818688	-29736.721826	0.000000	0.000000	6.917110	0.010560	NaN	0.000000	0.001535	0.001674	28.082226	0.073627	0.001993	36.939395	-22.895779	14.597072	-0.028684	0.915141	-0.153615	-0.154989	0.010560	36.939395	-0.153829	-21.255641	-0.000497	NaN
1148.000000	1.000000	0.918511	7376290.657666	-57539.072705	1055.819000	-29736.722000	0.000000	0.000000	6.919105	0.013199	NaN	0.000000	0.001533	0.001645	28.082087	0.091046	0.002098	43.397128	6.247158	-168.664847	0.006400	0.917194	-0.151620	-0.152936	0.013199	43.397128	-0.151848	-19.571754	-0.000674	NaN
1148.000000	1.000000	0.920540	7376290.667666	-57539.072330	1055.819140	-29736.722000	0.000000	0.000000	6.921135	0.039294	NaN	0.000000	0.001530	0.001643	28.081982	0.038753	0.002024	19.147500	-88.346008	12.278913	0.015206	0.919170	-0.149591	-0.150961	0.039294	19.147500	-0.151130	-18.992753	-0.002069	NaN
1148.000000	1.000000	0.922506	7376290.677666	-57539.072736	1055.819704	-29736.721876	0.000000	0.000000	6.923100	-0.001490	NaN	0.000000	0.001542	0.001667	28.082056	0.089166	0.002070	43.073707	98.072845	-164.673337	0.065544	0.921260	-0.147624	-0.148871	-0.001490	43.073707	-0.147598	-16.370381	9.101076E-5	NaN
1148.000000	1.000000	0.924504	7376290.687666	-57539.072330	1055.819016	-29736.721313	0.000000	0.000000	6.925098	0.022802	NaN	0.000000	0.001568	0.001664	28.082132	0.170944	0.001986	86.069905	135.002352	12.952312	-0.045908	0.923101	-0.145627	-0.147030	0.022802	86.069905	-0.145826	-15.185384	-0.001502	NaN
1148.000000	1.000000	0.926519	7376290.697666	-57539.072702	1055.818296	-29736.721704	0.000000	0.000000	6.927112	-0.000203	NaN	0.000000	0.001545	0.001653	28.082100	0.046892	0.001954	23.996858	93.414420	-161.880190	0.044035	0.925187	-0.143612	-0.144944	-0.000203	23.996858	-0.143606	-13.813914	1.469790E-5	NaN
1148.000000	1.000000	0.928484	7376290.707666	-57539.072124	1055.818688	-29736.721280	0.000000	0.000000	6.929077	-0.001859	NaN	0.000000	0.001573	0.001657	28.082196	0.070847	0.001944	36.436065	-60.024037	13.414144	-0.019106	0.927152	-0.141647	-0.142979	-0.001859	36.436065	-0.141609	-12.679844	0.000147	NaN
1148.000000	1.000000	0.930533	7376290.717666	-57539.071844	1055.818279	-29736.721826	0.000000	0.000000	6.931126	-0.006761	NaN	0.000000	0.001548	0.001673	28.082204	0.077473	0.002192	35.340011	-33.218769	-164.620107	-0.027499	0.929184	-0.139598	-0.140947	-0.006761	35.340011	-0.139454	-11.553299	0.000585	NaN
1148.000000	1.000000	0.932555	7376290.727666	-57539.071314	1055.818704	-29736.721875	0.000000	0.000000	6.933147	-0.038281	NaN	0.000000	0.001520	0.001646	28.082252	0.028739	0.002099	13.694311	-31.390312	16.738500	-0.000612	0.931179	-0.137576	-0.138952	-0.038281	13.694311	-0.135479	-9.714629	0.003941	NaN
1148.000000	1.000000	0.934531	7376290.737666	-57539.072049	1055.818156	-29736.721423	0.000000	0.000000	6.935123	-0.027033	NaN	0.000000	0.001521	0.001661	28.082259	0.059114	0.002075	28.491958	-35.225254	-164.540699	-0.014338	0.933280	-0.135600	-0.136851	-0.027033	28.491958	-0.134888	-9.465762	0.002856	NaN
1148.000000	1.000000	0.936477	7376290.747666	-57539.072563	1055.818140	-29736.722528	0.000000	0.000000	6.937068	-0.044776	NaN	0.000000	0.001523	0.001665	28.082147	0.104851	0.002109	49.723205	-85.094550	18.160395	-0.061888	0.935144	-0.133654	-0.134987	-0.044776	49.723205	-0.132979	-8.700975	0.005146	NaN
1148.000000	1.000000	0.938521	7376290.757666	-57539.071279	1055.818844	-29736.722173	0.000000	0.000000	6.939116	0.031896	NaN	0.000000	0.001529	0.001675	28.082013	0.100985	0.002019	50.023327	-54.085772	-165.519547	0.020497	0.937160	-0.131610	-0.132971	0.031896	50.023327	-0.132088	-8.364109	-0.003813	NaN
1148.000000	1.000000	0.940550	7376290.767666	-57539.071000	1055.819000	-29736.722000	0.000000	0.000000	6.941145	0.018441	NaN	0.000000	0.001544	0.001685	28.082079	0.092855	0.002061	45.053522	-43.185662	17.929905	0.042004	0.939167	-0.129581	-0.130964	0.018441	45.053522	-0.129887	-7.582733	-0.002432	NaN
