																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1116.000000	1.000000	0.694599	7375970.167666	-55939.072578	1055.818174	-29740.347000	0.000000	0.000000	6.695036	-0.031069	NaN	0.000000	0.001575	0.001715	28.084558	0.032970	0.002079	15.861681	60.437377	-166.152146	-0.052373	0.693331	-0.352799	-0.354067	-0.031069	15.861681	-0.351329	-26686.565756	1.164219E-6	NaN
1116.000000	1.000000	0.696584	7375970.177666	-55939.072192	1055.818000	-29740.347000	0.000000	0.000000	6.697019	-0.057287	NaN	0.000000	0.001581	0.001698	28.084420	0.045204	0.002128	21.240031	-176.205493	15.072862	-0.066082	0.695239	-0.350814	-0.352159	-0.057287	21.240031	-0.348792	-24516.558512	2.336661E-6	NaN
1116.000000	1.000000	0.698574	7375970.187666	-55939.072001	1055.817751	-29740.347110	0.000000	0.000000	6.699009	-0.057233	NaN	0.000000	0.001600	0.001705	28.084454	0.032774	0.002060	15.909989	-52.373927	-166.661658	-0.029757	0.697284	-0.348824	-0.350114	-0.057233	15.909989	-0.346126	-22424.661835	2.552237E-6	NaN
1116.000000	1.000000	0.700574	7375970.197666	-55939.072140	1055.816542	-29740.347587	0.000000	0.000000	6.701007	-0.095615	NaN	0.000000	0.001591	0.001708	28.084753	0.063773	0.001996	31.956566	-130.189789	14.198528	-0.101705	0.699234	-0.346824	-0.348164	-0.095615	31.956566	-0.344580	-21293.524011	4.490323E-6	NaN
1116.000000	1.000000	0.702593	7375970.207666	-55939.072734	1055.817700	-29740.346385	0.000000	0.000000	6.703027	-0.075320	NaN	0.000000	0.001569	0.001713	28.084458	0.079903	0.002075	38.506082	-91.255486	-166.158416	-0.115136	0.701240	-0.344806	-0.346158	-0.075320	38.506082	-0.343338	-20425.912261	3.687486E-6	NaN
1116.000000	1.000000	0.704586	7375970.217666	-55939.072192	1055.818715	-29740.346195	0.000000	0.000000	6.705022	-0.034174	NaN	0.000000	0.001595	0.001721	28.084411	0.023665	0.002115	11.187658	-11.548778	15.402683	-0.017094	0.703260	-0.342812	-0.344138	-0.034174	11.187658	-0.340521	-18584.322764	1.838855E-6	NaN
1116.000000	1.000000	0.706549	7375970.227666	-55939.072000	1055.818192	-29740.347381	0.000000	0.000000	6.706986	-0.010584	NaN	0.000000	0.001580	0.001752	28.084405	0.090086	0.002135	42.201078	31.301818	-163.647145	-0.034716	0.705269	-0.340849	-0.342129	-0.010584	42.201078	-0.340660	-18671.517274	5.668579E-7	NaN
1116.000000	1.000000	0.708617	7375970.237666	-55939.072000	1055.818000	-29740.346618	0.000000	0.000000	6.709054	-0.011233	NaN	0.000000	0.001590	0.001749	28.084416	0.023221	0.002035	11.412477	-36.919993	11.051173	0.027777	0.707157	-0.338781	-0.340241	-0.011233	11.412477	-0.338043	-17100.716267	6.568487E-7	NaN
1116.000000	1.000000	0.710579	7375970.247666	-55939.072124	1055.818000	-29740.347382	0.000000	0.000000	6.711016	-0.018502	NaN	0.000000	0.001594	0.001768	28.084315	0.017776	0.002119	8.389751	24.619847	-166.210313	-0.056477	0.709292	-0.336819	-0.338106	-0.018502	8.389751	-0.335165	-15523.792593	1.191854E-6	NaN
1116.000000	1.000000	0.712577	7375970.257666	-55939.072826	1055.818000	-29740.346424	0.000000	0.000000	6.713011	-0.076783	NaN	0.000000	0.001596	0.001736	28.084472	0.047820	0.002069	23.110966	140.103172	15.981756	-0.000221	0.711209	-0.334821	-0.336189	-0.076783	23.110966	-0.332329	-14110.423453	5.441585E-6	NaN
1116.000000	1.000000	0.714574	7375970.267666	-55939.073000	1055.818000	-29740.346222	0.000000	0.000000	6.715008	-0.085669	NaN	0.000000	0.001619	0.001714	28.084579	0.046144	0.002068	22.315323	-174.895565	-165.089536	-0.090898	0.713267	-0.332824	-0.334131	-0.085669	22.315323	-0.329945	-13021.030696	6.579276E-6	NaN
1116.000000	1.000000	0.716595	7375970.277666	-55939.072860	1055.818000	-29740.347518	0.000000	0.000000	6.717031	-0.024125	NaN	0.000000	0.001589	0.001725	28.084514	0.075471	0.001935	39.004973	-159.460462	15.299684	-0.069444	0.715207	-0.330803	-0.332191	-0.024125	39.004973	-0.330339	-13195.178845	1.828309E-6	NaN
1116.000000	1.000000	0.718625	7375970.287666	-55939.072156	1055.818000	-29740.347322	0.000000	0.000000	6.719060	-0.039913	NaN	0.000000	0.001587	0.001720	28.084502	0.033915	0.001979	17.140496	15.732641	-162.571213	-0.003518	0.717302	-0.328773	-0.330096	-0.039913	17.140496	-0.327027	-11799.868982	3.382505E-6	NaN
1116.000000	1.000000	0.720543	7375970.297666	-55939.072110	1055.818000	-29740.347808	0.000000	0.000000	6.720978	-0.059767	NaN	0.000000	0.001590	0.001713	28.084488	0.120934	0.001923	62.901403	-50.036679	10.740371	-0.066192	0.719243	-0.326855	-0.328155	-0.059767	62.901403	-0.326142	-11452.390737	5.218718E-6	NaN
1116.000000	1.000000	0.722622	7375970.307666	-55939.072807	1055.818110	-29740.347805	0.000000	0.000000	6.723056	-0.071219	NaN	0.000000	0.001596	0.001721	28.083586	0.088423	0.001963	45.036762	-86.862274	-167.174402	-0.056614	0.721237	-0.324776	-0.326161	-0.071219	45.036762	-0.323590	-10505.881508	6.778972E-6	NaN
1116.000000	1.000000	0.724590	7375970.317666	-55939.073000	1055.818683	-29740.346522	0.000000	0.000000	6.725026	-0.029347	NaN	0.000000	0.001593	0.001739	28.083457	0.062546	0.002003	31.231920	74.806697	14.917721	-0.074390	0.723311	-0.322808	-0.324087	-0.029347	31.231920	-0.322103	-9990.321480	2.937550E-6	NaN
1116.000000	1.000000	0.726608	7375970.327666	-55939.073000	1055.818173	-29740.346886	0.000000	0.000000	6.727043	-0.043126	NaN	0.000000	0.001593	0.001743	28.083358	0.025930	0.002100	12.347653	98.449983	-165.930014	-0.017293	0.725253	-0.320790	-0.322145	-0.043126	12.347653	-0.318171	-8743.806995	4.932120E-6	NaN
1116.000000	1.000000	0.728594	7375970.337666	-55939.073000	1055.818000	-29740.347787	0.000000	0.000000	6.729030	-0.022506	NaN	0.000000	0.001583	0.001745	28.083341	0.053343	0.002055	25.958196	84.666175	12.054893	-0.034681	0.727230	-0.318804	-0.320168	-0.022506	25.958196	-0.318154	-8738.830917	2.575405E-6	NaN
1116.000000	1.000000	0.730588	7375970.347666	-55939.072890	1055.818000	-29740.347875	0.000000	0.000000	6.731024	-0.010666	NaN	0.000000	0.001582	0.001760	28.083189	0.027224	0.002096	12.990754	-126.000424	-167.954871	-0.026929	0.729258	-0.316810	-0.318140	-0.010666	12.990754	-0.316195	-8176.611816	1.304413E-6	NaN
1116.000000	1.000000	0.732588	7375970.357666	-55939.072193	1055.818124	-29740.347174	0.000000	0.000000	6.733025	0.002078	NaN	0.000000	0.001591	0.001757	28.083245	0.078784	0.001986	39.673340	64.230854	15.792890	-0.006213	0.731272	-0.314810	-0.316126	0.002078	39.673340	-0.314850	-7811.361017	-2.659687E-7	NaN
1116.000000	1.000000	0.734609	7375970.367666	-55939.072000	1055.818702	-29740.347000	0.000000	0.000000	6.735044	-0.052552	NaN	0.000000	0.001601	0.001731	28.083070	0.044392	0.001922	23.097459	119.850622	-163.893010	0.022179	0.733251	-0.312789	-0.314147	-0.052552	23.097459	-0.311083	-6871.936334	7.647365E-6	NaN
1116.000000	1.000000	0.736600	7375970.377666	-55939.072000	1055.818298	-29740.347000	0.000000	0.000000	6.737037	-0.009324	NaN	0.000000	0.001584	0.001722	28.083024	0.157237	0.002097	74.981046	84.224471	13.928857	-0.021607	0.735232	-0.310798	-0.312166	-0.009324	74.981046	-0.310705	-6783.975873	1.374357E-6	NaN
1116.000000	1.000000	0.738601	7375970.387666	-55939.072110	1055.818578	-29740.346903	0.000000	0.000000	6.739037	-0.018545	NaN	0.000000	0.001590	0.001705	28.083176	0.135295	0.001907	70.944641	74.477168	-164.260723	-0.032139	0.737286	-0.308797	-0.310112	-0.018545	70.944641	-0.308601	-6314.592221	2.936850E-6	NaN
1116.000000	1.000000	0.740631	7375970.397666	-55939.072932	1055.817568	-29740.346407	0.000000	0.000000	6.741068	-0.001237	NaN	0.000000	0.001576	0.001720	28.083305	0.095367	0.001906	50.039815	64.904048	11.601527	-0.014896	0.739257	-0.306767	-0.308141	-0.001237	50.039815	-0.306748	-5927.776927	2.087424E-7	NaN
1116.000000	1.000000	0.742603	7375970.407666	-55939.073686	1055.818615	-29740.347479	0.000000	0.000000	6.743037	-0.076177	NaN	0.000000	0.001588	0.001717	28.083375	0.016727	0.001959	8.539284	119.501353	-165.598755	0.027385	0.741327	-0.304795	-0.306071	-0.076177	8.539284	-0.298105	-4409.651516	1.727508E-5	NaN
1116.000000	1.000000	0.744591	7375970.417666	-55939.073046	1055.818875	-29740.347308	0.000000	0.000000	6.745026	-0.059888	NaN	0.000000	0.001579	0.001731	28.083376	0.002993	0.002007	1.491755	-142.098972	12.780078	-0.095864	0.743257	-0.302807	-0.304141	-0.059888	1.491755	-0.272698	-1830.228540	3.272133E-5	NaN
1116.000000	1.000000	0.746607	7375970.427666	-55939.072193	1055.818174	-29740.347678	0.000000	0.000000	6.747043	-0.035935	NaN	0.000000	0.001587	0.001724	28.083129	0.060955	0.001941	31.398309	-178.265098	-164.959316	-0.004489	0.745243	-0.300791	-0.302155	-0.035935	31.398309	-0.299933	-4694.976635	7.653946E-6	NaN
1116.000000	1.000000	0.748608	7375970.437666	-55939.072000	1055.818000	-29740.347302	0.000000	0.000000	6.749043	-0.064249	NaN	0.000000	0.001578	0.001727	28.083172	0.095633	0.001972	48.489249	78.464702	16.272461	-0.048396	0.747260	-0.298790	-0.300138	-0.064249	48.489249	-0.297796	-4363.220033	1.472515E-5	NaN
1116.000000	1.000000	0.750598	7375970.447666	-55939.072000	1055.818000	-29740.347808	0.000000	0.000000	6.751031	-0.087833	NaN	0.000000	0.001545	0.001734	28.083277	0.076619	0.002017	37.988647	114.466762	-163.498834	-0.082522	0.749318	-0.296800	-0.298080	-0.087833	37.988647	-0.295066	-3972.628430	2.210958E-5	NaN
1116.000000	1.000000	0.752577	7375970.457666	-55939.072124	1055.818000	-29740.347902	0.000000	0.000000	6.753010	-0.106057	NaN	0.000000	0.001562	0.001757	28.083372	0.032078	0.001969	16.293428	-20.857806	17.136979	-0.126453	0.751247	-0.294821	-0.296151	-0.106057	16.293428	-0.289939	-3329.604529	3.185265E-5	NaN
1116.000000	1.000000	0.754654	7375970.467666	-55939.072716	1055.818124	-29740.347212	0.000000	0.000000	6.755090	-0.033193	NaN	0.000000	0.001607	0.001774	28.083237	0.079621	0.001969	40.438559	-83.985804	-166.172195	-0.095495	0.753273	-0.292744	-0.294125	-0.033193	40.438559	-0.292129	-3590.646917	9.244201E-6	NaN
1116.000000	1.000000	0.756608	7375970.477666	-55939.072192	1055.818577	-29740.347221	0.000000	0.000000	6.757045	0.000918	NaN	0.000000	0.001594	0.001776	28.083379	0.137045	0.001894	72.374021	159.297916	17.987448	0.025774	0.755273	-0.290790	-0.292125	0.000918	72.374021	-0.290800	-3429.888534	-2.675409E-7	NaN
1116.000000	1.000000	0.758601	7375970.487666	-55939.072000	1055.817458	-29740.348518	0.000000	0.000000	6.759040	0.035722	NaN	0.000000	0.001599	0.001740	28.083329	0.021772	0.001777	12.254704	110.258262	-165.931076	0.019570	0.757331	-0.288797	-0.290067	0.035722	12.254704	-0.290983	-3451.665862	-1.034913E-5	NaN
1116.000000	1.000000	0.760591	7375970.497666	-55939.072000	1055.817808	-29740.348101	0.000000	0.000000	6.761026	-0.056108	NaN	0.000000	0.001602	0.001774	28.083360	0.033249	0.001834	18.132739	-19.098166	15.063000	0.009641	0.759238	-0.286807	-0.288160	-0.056108	18.132739	-0.284486	-2757.641396	2.034623E-5	NaN
1116.000000	1.000000	0.762618	7375970.507666	-55939.072000	1055.818248	-29740.347303	0.000000	0.000000	6.763055	-0.008928	NaN	0.000000	0.001590	0.001778	28.083330	0.027738	0.001875	14.795119	-154.419431	-164.099624	-0.082983	0.761339	-0.284780	-0.286059	-0.008928	14.795119	-0.284327	-2742.542878	3.255454E-6	NaN
1116.000000	1.000000	0.764619	7375970.517666	-55939.072124	1055.819542	-29740.347711	0.000000	0.000000	6.765056	-0.004399	NaN	0.000000	0.001562	0.001770	28.083302	0.062635	0.001942	32.251293	137.060776	12.422644	0.060377	0.763274	-0.282779	-0.284124	-0.004399	32.251293	-0.282677	-2590.087055	1.698282E-6	NaN
1116.000000	1.000000	0.766618	7375970.527666	-55939.072716	1055.819068	-29740.347212	0.000000	0.000000	6.767056	0.020469	NaN	0.000000	0.001587	0.001771	28.083225	0.035490	0.001994	17.798922	-174.144801	-166.598431	-0.031387	0.765310	-0.280780	-0.282088	0.020469	17.798922	-0.281643	-2498.821108	-8.191631E-6	NaN
1116.000000	1.000000	0.768616	7375970.537666	-55939.072317	1055.818284	-29740.347098	0.000000	0.000000	6.769052	-0.029330	NaN	0.000000	0.001566	0.001780	28.083323	0.071349	0.002109	33.828435	101.657341	15.339912	0.092345	0.767232	-0.278782	-0.280166	-0.029330	33.828435	-0.278132	-2211.921034	1.326002E-5	NaN
1116.000000	1.000000	0.770616	7375970.547666	-55939.072827	1055.818808	-29740.347898	0.000000	0.000000	6.771052	-0.022162	NaN	0.000000	0.001568	0.001721	28.083692	0.045282	0.002007	22.566870	-56.397361	-165.449518	-0.075630	0.769317	-0.276782	-0.278081	-0.022162	22.566870	-0.276045	-2056.952886	1.077423E-5	NaN
1116.000000	1.000000	0.772610	7375970.557666	-55939.073000	1055.818902	-29740.348682	0.000000	0.000000	6.773049	0.027566	NaN	0.000000	0.001578	0.001749	28.083479	0.067887	0.001984	34.212304	-135.190459	14.294970	0.034661	0.771248	-0.274788	-0.276150	0.027566	34.212304	-0.275392	-2010.646713	-1.370980E-5	NaN
1116.000000	1.000000	0.774621	7375970.567666	-55939.073000	1055.818212	-29740.348173	0.000000	0.000000	6.775058	-0.008721	NaN	0.000000	0.001581	0.001765	28.083339	0.047043	0.001868	25.189876	145.897285	-166.174932	-0.039888	0.773324	-0.272777	-0.274074	-0.008721	25.189876	-0.272517	-1818.720730	4.795170E-6	NaN
1116.000000	1.000000	0.776607	7375970.577666	-55939.073000	1055.818001	-29740.348000	0.000000	0.000000	6.777042	-0.043714	NaN	0.000000	0.001584	0.001765	28.083409	0.039775	0.002001	19.875631	-94.384636	13.151914	-0.020186	0.775265	-0.270791	-0.272133	-0.043714	19.875631	-0.269142	-1616.190102	2.704747E-5	NaN
1116.000000	1.000000	0.778636	7375970.587666	-55939.073000	1055.818110	-29740.348000	0.000000	0.000000	6.779071	-0.045574	NaN	0.000000	0.001564	0.001744	28.083338	0.018930	0.001924	9.839705	115.383167	-168.137319	-0.046986	0.777299	-0.268762	-0.270099	-0.045574	9.839705	-0.265288	-1411.848436	3.227947E-5	NaN
1116.000000	1.000000	0.780612	7375970.597666	-55939.072890	1055.818807	-29740.348000	0.000000	0.000000	6.781047	-0.070610	NaN	0.000000	0.001569	0.001740	28.083277	0.145024	0.001977	73.359731	-123.010281	13.767291	-0.072716	0.779300	-0.266786	-0.268098	-0.070610	73.359731	-0.266064	-1450.830115	4.866870E-5	NaN
1116.000000	1.000000	0.782637	7375970.607666	-55939.072193	1055.818999	-29740.348000	0.000000	0.000000	6.783072	-0.069399	NaN	0.000000	0.001578	0.001761	28.083350	0.031132	0.001839	16.932836	118.534956	-166.036292	-0.129723	0.781323	-0.264761	-0.266075	-0.069399	16.932836	-0.261687	-1243.811520	5.579532E-5	NaN
1116.000000	1.000000	0.784604	7375970.617666	-55939.072001	1055.818876	-29740.348000	0.000000	0.000000	6.785038	-0.087319	NaN	0.000000	0.001552	0.001740	28.083743	0.147110	0.001877	78.359729	79.224063	11.348353	-0.027025	0.783254	-0.262794	-0.264144	-0.087319	78.359729	-0.261958	-1255.755138	6.953496E-5	NaN
1116.000000	1.000000	0.786637	7375970.627666	-55939.072140	1055.818298	-29740.347890	0.000000	0.000000	6.787070	-0.096376	NaN	0.000000	0.001538	0.001728	28.083513	0.121415	0.001983	61.240137	138.378029	-170.138890	-0.101218	0.785265	-0.260761	-0.262133	-0.096376	61.240137	-0.259581	-1154.768291	8.345921E-5	NaN
1116.000000	1.000000	0.788592	7375970.637666	-55939.072719	1055.818606	-29740.347290	0.000000	0.000000	6.789027	-0.048562	NaN	0.000000	0.001536	0.001718	28.083536	0.058333	0.002093	27.875988	162.282541	12.625131	-0.068571	0.787271	-0.258806	-0.260127	-0.048562	27.875988	-0.257500	-1072.886025	4.526263E-5	NaN
1116.000000	1.000000	0.790593	7375970.647666	-55939.072174	1055.817385	-29740.347788	0.000000	0.000000	6.791029	-0.034807	NaN	0.000000	0.001562	0.001726	28.083481	0.028629	0.002038	14.048482	98.873205	-165.221056	-0.078695	0.789281	-0.256805	-0.258117	-0.034807	14.048482	-0.254947	-980.151299	3.551145E-5	NaN
1116.000000	1.000000	0.792648	7375970.657666	-55939.072125	1055.817111	-29740.348096	0.000000	0.000000	6.793086	0.004332	NaN	0.000000	0.001563	0.001729	28.083361	0.113834	0.002088	54.525116	146.748963	12.390504	0.011611	0.791206	-0.254750	-0.256192	0.004332	54.525116	-0.254809	-975.387521	-4.440913E-6	NaN
1116.000000	1.000000	0.794648	7375970.667666	-55939.072686	1055.817683	-29740.348677	0.000000	0.000000	6.795086	0.008780	NaN	0.000000	0.001562	0.001746	28.083363	0.080498	0.001939	41.515013	117.019008	-166.628142	-0.013830	0.793359	-0.252750	-0.254039	0.008780	41.515013	-0.252909	-911.781887	-9.629481E-6	NaN
1116.000000	1.000000	0.796615	7375970.677666	-55939.072032	1055.817173	-29740.348192	0.000000	0.000000	6.797051	-0.014423	NaN	0.000000	0.001572	0.001769	28.083422	0.042325	0.002005	21.111612	-163.075431	14.238345	-0.018249	0.795278	-0.250783	-0.252120	-0.014423	21.111612	-0.250271	-830.153705	1.737329E-5	NaN
1116.000000	1.000000	0.798600	7375970.687666	-55939.071453	1055.817111	-29740.348000	0.000000	0.000000	6.799037	-0.012056	NaN	0.000000	0.001582	0.001802	28.083571	0.075900	0.002063	36.791857	-88.257545	-166.489311	0.008808	0.797295	-0.248798	-0.250103	-0.012056	36.791857	-0.248552	-780.828436	1.543948E-5	NaN
1116.000000	1.000000	0.800624	7375970.697666	-55939.072564	1055.817918	-29740.348097	0.000000	0.000000	6.801060	-0.032934	NaN	0.000000	0.001582	0.001796	28.083179	0.071549	0.001995	35.869875	-84.208682	14.270060	-0.098576	0.799277	-0.246774	-0.248121	-0.032934	35.869875	-0.246086	-715.018152	4.605994E-5	NaN
1116.000000	1.000000	0.802644	7375970.707666	-55939.072173	1055.818807	-29740.348677	0.000000	0.000000	6.803081	-0.001654	NaN	0.000000	0.001559	0.001798	28.083146	0.093951	0.002022	46.462868	9.737916	-162.745225	0.004508	0.801306	-0.244754	-0.246092	-0.001654	46.462868	-0.244728	-681.115876	2.428250E-6	NaN
1116.000000	1.000000	0.804614	7375970.717666	-55939.072000	1055.818889	-29740.348289	0.000000	0.000000	6.805048	-0.075626	NaN	0.000000	0.001572	0.001800	28.083362	0.056444	0.002077	27.178795	104.339964	17.210435	0.022225	0.803293	-0.242784	-0.244105	-0.075626	27.178795	-0.240697	-589.434695	0.000128	NaN
1116.000000	1.000000	0.806649	7375970.727666	-55939.072124	1055.818192	-29740.348788	0.000000	0.000000	6.807083	-0.083169	NaN	0.000000	0.001567	0.001766	28.083211	0.081816	0.002111	38.757576	93.358603	-166.601323	-0.154872	0.805352	-0.240749	-0.242046	-0.083169	38.757576	-0.239140	-557.331638	0.000149	NaN
1116.000000	1.000000	0.808639	7375970.737666	-55939.072686	1055.817876	-29740.348999	0.000000	0.000000	6.809075	-0.033745	NaN	0.000000	0.001534	0.001736	28.083306	0.144348	0.002063	69.963624	82.674171	18.648514	-0.025603	0.807275	-0.238759	-0.240123	-0.033745	69.963624	-0.238398	-542.629775	6.218855E-5	NaN
1116.000000	1.000000	0.810632	7375970.747666	-55939.072156	1055.817423	-29740.349110	0.000000	0.000000	6.811068	-0.044311	NaN	0.000000	0.001534	0.001728	28.083266	0.040217	0.001958	20.542908	121.173678	-163.420953	-0.018530	0.809318	-0.236766	-0.238080	-0.044311	20.542908	-0.235148	-482.583191	9.181968E-5	NaN
1116.000000	1.000000	0.812602	7375970.757666	-55939.072140	1055.818528	-29740.349587	0.000000	0.000000	6.813036	-0.082513	NaN	0.000000	0.001553	0.001756	28.083499	0.085204	0.001915	44.487102	-105.568766	11.282187	-0.045793	0.811247	-0.234796	-0.236151	-0.082513	44.487102	-0.233405	-453.089331	0.000182	NaN
1116.000000	1.000000	0.814621	7375970.767666	-55939.072734	1055.818173	-29740.348482	0.000000	0.000000	6.815055	-0.087096	NaN	0.000000	0.001550	0.001755	28.083302	0.050698	0.001841	27.541039	33.628997	-166.849641	-0.108005	0.813286	-0.232777	-0.234112	-0.087096	27.541039	-0.230405	-406.363793	0.000214	NaN
1116.000000	1.000000	0.816623	7375970.777666	-55939.072192	1055.818000	-29740.348788	0.000000	0.000000	6.817057	-0.071127	NaN	0.000000	0.001545	0.001754	28.083101	0.028960	0.001930	15.008224	83.590088	11.911857	-0.045268	0.815236	-0.230775	-0.232162	-0.071127	15.008224	-0.227221	-361.878060	0.000197	NaN
1116.000000	1.000000	0.818640	7375970.787666	-55939.072097	1055.818000	-29740.348999	0.000000	0.000000	6.819078	0.015718	NaN	0.000000	0.001563	0.001741	28.083126	0.061842	0.002052	30.136872	24.306204	-164.783876	-0.067557	0.817331	-0.228758	-0.230067	0.015718	30.136872	-0.229149	-388.220354	-4.048775E-5	NaN
1116.000000	1.000000	0.820631	7375970.797666	-55939.072508	1055.818000	-29740.349000	0.000000	0.000000	6.821064	-0.093576	NaN	0.000000	0.001545	0.001745	28.083230	0.133487	0.001903	70.144993	-7.147948	13.797881	0.029987	0.819260	-0.226767	-0.228138	-0.093576	70.144993	-0.225767	-343.170381	0.000273	NaN
1116.000000	1.000000	0.822617	7375970.807666	-55939.071560	1055.818000	-29740.348903	0.000000	0.000000	6.823048	-0.162236	NaN	0.000000	0.001553	0.001745	28.083155	0.090494	0.001924	47.036692	-54.291264	-164.631650	-0.135247	0.821331	-0.224781	-0.226067	-0.162236	47.036692	-0.222194	-301.083441	0.000539	NaN
1116.000000	1.000000	0.824639	7375970.817666	-55939.072653	1055.818124	-29740.348323	0.000000	0.000000	6.825074	-0.055466	NaN	0.000000	0.001542	0.001735	28.083513	0.007739	0.001874	4.130537	-71.842058	16.791159	-0.134016	0.823248	-0.222759	-0.224150	-0.055466	4.130537	-0.212688	-211.967673	0.000262	NaN
1116.000000	1.000000	0.826661	7375970.827666	-55939.073139	1055.818606	-29740.348698	0.000000	0.000000	6.827099	0.015223	NaN	0.000000	0.001554	0.001723	28.083570	0.090423	0.001967	45.975468	-30.312844	-163.616290	0.011719	0.825337	-0.220737	-0.222061	0.015223	45.975468	-0.220985	-288.010624	-5.285626E-5	NaN
1116.000000	1.000000	0.828637	7375970.837666	-55939.073565	1055.817634	-29740.348302	0.000000	0.000000	6.829072	-0.046788	NaN	0.000000	0.001552	0.001722	28.083485	0.022175	0.001881	11.791369	3.449960	15.540169	-0.007797	0.827283	-0.218761	-0.220115	-0.046788	11.791369	-0.215785	-237.758600	0.000197	NaN
1116.000000	1.000000	0.830635	7375970.847666	-55939.072561	1055.818433	-29740.348808	0.000000	0.000000	6.831072	0.012005	NaN	0.000000	0.001548	0.001745	28.083201	0.089160	0.001848	48.238737	-116.983365	-165.707602	-0.043895	0.829360	-0.216763	-0.218038	0.012005	48.238737	-0.216950	-248.222616	-4.836367E-5	NaN
1116.000000	1.000000	0.832633	7375970.857666	-55939.073432	1055.817579	-29740.349000	0.000000	0.000000	6.833069	-0.042024	NaN	0.000000	0.001540	0.001742	28.083248	0.075101	0.001997	37.611484	-101.343092	12.568370	0.037872	0.831253	-0.214765	-0.216145	-0.042024	37.611484	-0.213927	-221.941441	0.000189	NaN
1116.000000	1.000000	0.834658	7375970.867666	-55939.072482	1055.818452	-29740.349000	0.000000	0.000000	6.835094	-0.039311	NaN	0.000000	0.001544	0.001758	28.083303	0.114668	0.002069	55.409812	134.456148	-166.943861	-0.065166	0.833350	-0.212740	-0.214048	-0.039311	55.409812	-0.212208	-208.217332	0.000189	NaN
1116.000000	1.000000	0.836656	7375970.877666	-55939.072788	1055.818173	-29740.349000	0.000000	0.000000	6.837090	-0.074978	NaN	0.000000	0.001564	0.001747	28.083192	0.083490	0.002072	40.287108	135.941982	14.940396	-0.012104	0.835266	-0.210742	-0.212132	-0.074978	40.287108	-0.209346	-187.165068	0.000401	NaN
1116.000000	1.000000	0.838650	7375970.887666	-55939.072999	1055.818125	-29740.349000	0.000000	0.000000	6.839087	-0.011728	NaN	0.000000	0.001554	0.001748	28.083272	0.121656	0.001902	63.971148	132.278599	-167.345996	-0.097605	0.837361	-0.208748	-0.210037	-0.011728	63.971148	-0.208611	-182.094485	6.440461E-5	NaN
1116.000000	1.000000	0.840591	7375970.897666	-55939.072890	1055.818729	-29740.349000	0.000000	0.000000	6.841025	-0.076384	NaN	0.000000	0.001547	0.001716	28.083475	0.044094	0.001943	22.694696	131.356653	11.242247	0.005585	0.839247	-0.206807	-0.208151	-0.076384	22.694696	-0.204283	-154.831041	0.000493	NaN
1116.000000	1.000000	0.842663	7375970.907666	-55939.072192	1055.818336	-29740.349000	0.000000	0.000000	6.843098	-0.055259	NaN	0.000000	0.001568	0.001707	28.083353	0.044751	0.001939	23.084835	-42.917986	-166.563128	-0.110810	0.841297	-0.204735	-0.206101	-0.055259	23.084835	-0.202940	-147.198472	0.000375	NaN
1116.000000	1.000000	0.844676	7375970.917666	-55939.071861	1055.818606	-29740.349097	0.000000	0.000000	6.845114	0.010305	NaN	0.000000	0.001558	0.001721	28.083684	0.037304	0.002109	17.686648	117.769550	10.808122	-0.019889	0.843315	-0.202722	-0.204083	0.010305	17.686648	-0.203159	-148.419518	-6.943058E-5	NaN
1116.000000	1.000000	0.846624	7375970.927666	-55939.071281	1055.817495	-29740.349690	0.000000	0.000000	6.847058	-0.088373	NaN	0.000000	0.001551	0.001712	28.083864	0.110112	0.002223	49.521988	2.566415	-164.641803	-0.002886	0.845355	-0.200774	-0.202043	-0.088373	49.521988	-0.199435	-128.948438	0.000685	NaN
1116.000000	1.000000	0.848655	7375970.937666	-55939.071966	1055.817933	-29740.349322	0.000000	0.000000	6.849087	-0.111853	NaN	0.000000	0.001529	0.001693	28.083570	0.066301	0.002061	32.173094	94.185500	18.196256	-0.078183	0.847246	-0.198743	-0.200152	-0.111853	32.173094	-0.196136	-113.763813	0.000983	NaN
1116.000000	1.000000	0.850645	7375970.947666	-55939.072733	1055.818701	-29740.349808	0.000000	0.000000	6.851082	-0.001954	NaN	0.000000	0.001521	0.001717	28.083363	0.046019	0.002030	22.672790	-155.747490	-163.531626	-0.105251	0.849370	-0.196753	-0.198028	-0.001954	22.672790	-0.196689	-116.181838	1.682245E-5	NaN
1116.000000	1.000000	0.852629	7375970.957666	-55939.072192	1055.818298	-29740.350000	0.000000	0.000000	6.853066	-0.024749	NaN	0.000000	0.001524	0.001727	28.083435	0.081215	0.001963	41.370605	175.500122	16.677225	0.056209	0.851272	-0.194769	-0.196126	-0.024749	41.370605	-0.194320	-106.152526	0.000233	NaN
