																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
782.000000	2.000000	1.086641	7372707.457666	-39239.073000	1055.819623	-29794.631002	0.000000	0.000000	7.088918	41.231554	NaN	0.000000	0.001695	0.001672	28.080183	25.719678	0.001669	15411.184132	1.222160	5.628134	39.384808	1.086255	0.021359	0.020973	41.231554	15411.184132	0.019353	0.021535	1914.591201	95947.219714
782.000000	2.000000	1.087148	7372707.467666	-39239.073064	1055.819379	-29794.631000	0.000000	0.000000	7.089487	42.744705	NaN	0.000000	0.001688	0.001659	28.079878	26.437876	0.001763	14999.724197	2.231283	-175.249145	42.033633	1.086860	0.021866	0.021579	42.744705	14999.724197	0.019729	0.022118	1932.569036	92147.344962
782.000000	2.000000	1.087606	7372707.477666	-39239.073666	1055.819701	-29794.631000	0.000000	0.000000	7.090064	45.657173	NaN	0.000000	0.001643	0.001648	28.080073	26.669516	0.001752	15222.105982	4.847244	2.358735	42.915432	1.087277	0.022324	0.021995	45.657173	15222.105982	0.020075	0.022660	2014.906624	92389.134870
782.000000	2.000000	1.088161	7372707.487666	-39239.073300	1055.819942	-29794.631000	0.000000	0.000000	7.090612	45.484980	NaN	0.000000	0.001667	0.001652	28.081131	26.923507	0.001723	15622.660647	5.695865	-178.502330	46.835377	1.087829	0.022879	0.022547	45.484980	15622.660647	0.020695	0.023647	1923.510858	92819.990798
782.000000	2.000000	1.088608	7372707.497666	-39239.073002	1055.819358	-29794.631041	0.000000	0.000000	7.091153	47.772735	NaN	0.000000	0.001711	0.001648	28.080179	26.998086	0.001774	15216.857178	3.200984	4.123017	45.263245	1.088243	0.023326	0.022962	47.772735	15216.857178	0.020972	0.024092	1982.917024	89569.549149
782.000000	2.000000	1.089139	7372707.507666	-39239.073000	1055.819700	-29794.631600	0.000000	0.000000	7.091754	49.459284	NaN	0.000000	0.001722	0.001683	28.079974	28.209520	0.001695	16640.509479	2.514909	-175.519686	48.916108	1.088826	0.023857	0.023544	49.459284	16640.509479	0.021628	0.025165	1965.363802	95837.922331
782.000000	2.000000	1.089678	7372707.517666	-39239.073000	1055.819998	-29794.631323	0.000000	0.000000	7.092247	48.341344	NaN	0.000000	0.001702	0.001660	28.080170	29.459175	0.001773	16612.783424	4.426436	3.147805	49.725646	1.089255	0.024397	0.023974	48.341344	16612.783424	0.022214	0.026142	1849.180136	93874.116071
782.000000	2.000000	1.090097	7372707.527666	-39239.073000	1055.819952	-29794.631003	0.000000	0.000000	7.092743	50.217069	NaN	0.000000	0.001695	0.001647	28.079901	30.106354	0.001789	16824.978634	3.837085	-177.791963	47.764311	1.089863	0.024815	0.024581	50.217069	16824.978634	0.022577	0.026754	1876.975919	93979.124949
782.000000	2.000000	1.090583	7372707.537666	-39239.073000	1055.819374	-29794.631048	0.000000	0.000000	7.093413	54.705798	NaN	0.000000	0.001693	0.001655	28.079961	29.977006	0.001663	18024.192442	1.650748	3.131711	51.532861	1.090226	0.025301	0.024945	54.705798	18024.192442	0.023025	0.027520	1987.834080	99266.431027
782.000000	2.000000	1.091106	7372707.547667	-39239.073000	1055.819629	-29794.631633	0.000000	0.000000	7.094104	58.778346	NaN	0.000000	0.001692	0.001618	28.079892	30.300025	0.001739	17428.759257	0.165824	-174.476277	56.228002	1.090756	0.025824	0.025475	58.778346	17428.759257	0.023295	0.027987	2100.230645	95184.118400
782.000000	2.000000	1.091625	7372707.557666	-39239.073000	1055.819379	-29794.631349	0.000000	0.000000	7.094699	60.657791	NaN	0.000000	0.001712	0.001625	28.079830	30.372782	0.001667	18223.955726	-1.330319	6.126207	59.421506	1.091333	0.026343	0.026052	60.657791	18223.955726	0.023847	0.028951	2095.218562	97855.947939
782.000000	2.000000	1.092082	7372707.567666	-39239.073064	1055.819701	-29794.631004	0.000000	0.000000	7.095260	63.164669	NaN	0.000000	0.001694	0.001650	28.079853	31.734433	0.001669	19010.836662	7.382091	178.005822	61.759931	1.091739	0.026800	0.026458	63.164669	19010.836662	0.024308	0.029769	2121.800409	100667.571095
782.000000	2.000000	1.092664	7372707.577666	-39239.073722	1055.819950	-29794.630952	0.000000	0.000000	7.095840	63.106639	NaN	0.000000	0.001694	0.001653	28.079914	33.184797	0.001681	19736.301712	4.644754	-0.134042	62.895279	1.092345	0.027383	0.027063	63.106639	19736.301712	0.024985	0.030987	2036.521053	102434.418838
782.000000	2.000000	1.093112	7372707.587666	-39239.073943	1055.819327	-29794.630374	0.000000	0.000000	7.096400	65.857900	NaN	0.000000	0.001707	0.001665	28.080772	33.586622	0.001774	18935.834183	6.509431	178.620575	63.808249	1.092815	0.027830	0.027533	65.857900	18935.834183	0.025222	0.031420	2096.039290	97600.809505
782.000000	2.000000	1.093687	7372707.597667	-39239.073302	1055.818948	-29794.630724	0.000000	0.000000	7.096916	64.407600	NaN	0.000000	0.001716	0.001658	28.080655	34.385684	0.001896	18132.873908	8.549662	-1.588989	66.797399	1.093254	0.028406	0.027973	64.407600	18132.873908	0.025742	0.032379	1989.203217	92068.457336
782.000000	2.000000	1.094141	7372707.607666	-39239.073002	1055.818358	-29794.631630	0.000000	0.000000	7.097314	63.043013	NaN	0.000000	0.001693	0.001666	28.080017	34.485741	0.001812	19032.880074	5.090984	-179.532660	63.386021	1.093866	0.028859	0.028584	63.043013	19032.880074	0.026375	0.033565	1878.233741	94914.825663
782.000000	2.000000	1.094632	7372707.617666	-39239.073000	1055.818700	-29794.631397	0.000000	0.000000	7.097828	63.609266	NaN	0.000000	0.001682	0.001657	28.079870	34.397802	0.001736	19812.093233	3.582979	0.248391	62.224158	1.094299	0.029350	0.029017	63.609266	19812.093233	0.026942	0.034644	1836.075201	97249.775697
782.000000	2.000000	1.095074	7372707.627666	-39239.072944	1055.818998	-29794.631637	0.000000	0.000000	7.098439	67.718808	NaN	0.000000	0.001680	0.001657	28.079760	34.570737	0.001706	20262.376840	3.901550	179.672728	64.853207	1.094833	0.029793	0.029551	67.718808	20262.376840	0.027286	0.035306	1918.051755	98523.334539
782.000000	2.000000	1.095628	7372707.637666	-39239.072302	1055.819048	-29794.631301	0.000000	0.000000	7.099142	71.360706	NaN	0.000000	0.001693	0.001620	28.079823	35.657837	0.001767	20184.660172	8.620366	-3.164993	69.696055	1.095155	0.030346	0.029873	71.360706	20184.660172	0.027694	0.036101	1976.721711	97059.454282
782.000000	2.000000	1.096065	7372707.647666	-39239.072067	1055.819618	-29794.630426	0.000000	0.000000	7.099636	72.717030	NaN	0.000000	0.001710	0.001600	28.080109	36.419063	0.001787	20383.040291	5.683946	178.654799	71.765849	1.095863	0.030784	0.030582	72.717030	20383.040291	0.028108	0.036914	1969.916093	96927.713475
782.000000	2.000000	1.096663	7372707.657666	-39239.072722	1055.819299	-29794.631302	0.000000	0.000000	7.100281	73.864240	NaN	0.000000	0.001720	0.001637	28.080164	37.508994	0.001956	19174.350036	10.020508	-4.332217	74.197143	1.096150	0.031381	0.030868	73.864240	19174.350036	0.028492	0.037676	1960.496002	90252.599884
782.000000	2.000000	1.097111	7372707.667666	-39239.073046	1055.818947	-29794.631320	0.000000	0.000000	7.100681	72.698516	NaN	0.000000	0.001694	0.001621	28.079932	37.227665	0.001779	20929.955777	6.407221	177.183030	73.303063	1.096884	0.031829	0.031603	72.698516	20929.955777	0.029224	0.039151	1856.860797	96642.558450
782.000000	2.000000	1.097552	7372707.677666	-39239.073673	1055.818358	-29794.631059	0.000000	0.000000	7.101322	77.587271	NaN	0.000000	0.001702	0.001627	28.079838	37.270106	0.001716	21715.268254	4.737596	-1.375619	72.876267	1.097197	0.032270	0.031916	77.587271	21715.268254	0.029590	0.039899	1944.614596	99325.311606
782.000000	2.000000	1.098093	7372707.687666	-39239.073997	1055.818700	-29794.631698	0.000000	0.000000	7.102101	83.352171	NaN	0.000000	0.001686	0.001628	28.080061	37.531464	0.001753	21408.718474	4.518675	179.808659	80.494823	1.097744	0.032811	0.032462	83.352171	21408.718474	0.029891	0.040519	2057.128069	97170.868643
782.000000	2.000000	1.098637	7372707.697666	-39239.074000	1055.818998	-29794.631998	0.000000	0.000000	7.102654	83.579267	NaN	0.000000	0.001672	0.001640	28.079857	38.584677	0.001793	21525.056218	6.508828	-1.836335	84.420158	1.098200	0.033355	0.032918	83.579267	21525.056218	0.030443	0.041667	2005.893899	96343.451486
782.000000	2.000000	1.099083	7372707.707666	-39239.073952	1055.819000	-29794.632000	0.000000	0.000000	7.103164	85.133198	NaN	0.000000	0.001675	0.001646	28.079686	39.316988	0.001802	21818.062536	4.613012	178.638797	82.847657	1.098803	0.033801	0.033522	85.133198	21818.062536	0.030875	0.042576	1999.538298	96606.150848
782.000000	2.000000	1.099576	7372707.717666	-39239.073327	1055.819000	-29794.631952	0.000000	0.000000	7.103827	89.285401	NaN	0.000000	0.001677	0.001659	28.079863	39.829414	0.001829	21770.938656	3.124181	-0.065611	85.928942	1.099236	0.034294	0.033954	89.285401	21770.938656	0.031218	0.043306	2061.717675	95581.695558
782.000000	2.000000	1.100118	7372707.727666	-39239.073003	1055.819000	-29794.631327	0.000000	0.000000	7.104490	92.231039	NaN	0.000000	0.001667	0.001656	28.080016	39.701490	0.001854	21415.653926	4.512223	-179.634464	91.390465	1.099746	0.034836	0.034464	92.231039	21415.653926	0.031606	0.044138	2089.600746	93131.726547
782.000000	2.000000	1.100617	7372707.737666	-39239.073064	1055.819095	-29794.631003	0.000000	0.000000	7.104972	91.822959	NaN	0.000000	0.001663	0.001674	28.079823	40.228068	0.001854	21695.276286	5.580711	-0.673471	91.393347	1.100292	0.035335	0.035010	91.822959	21695.276286	0.032161	0.045341	2025.150118	93087.498476
782.000000	2.000000	1.101157	7372707.747666	-39239.073657	1055.820235	-29794.631000	0.000000	0.000000	7.105462	90.586850	NaN	0.000000	0.001703	0.001677	28.079865	40.655950	0.001727	23537.878017	4.744844	178.755932	92.270520	1.100802	0.035876	0.035521	90.586850	23537.878017	0.032989	0.047168	1920.520957	99018.755000
782.000000	2.000000	1.101628	7372707.757666	-39239.073276	1055.819598	-29794.631041	0.000000	0.000000	7.105956	91.137947	NaN	0.000000	0.001705	0.001694	28.079860	40.283189	0.001606	25089.295309	2.239444	0.228422	89.864458	1.101320	0.036347	0.036038	91.137947	25089.295309	0.033622	0.048587	1875.783246	103992.825069
782.000000	2.000000	1.102079	7372707.767666	-39239.073002	1055.819005	-29794.631607	0.000000	0.000000	7.106532	94.185309	NaN	0.000000	0.001699	0.001675	28.079753	41.812282	0.001753	23856.330201	7.817985	175.100139	91.953606	1.101772	0.036798	0.036491	94.185309	23856.330201	0.033837	0.049072	1919.334944	98392.194240
782.000000	2.000000	1.102542	7372707.777666	-39239.073000	1055.819000	-29794.631300	0.000000	0.000000	7.107204	99.283399	NaN	0.000000	0.001700	0.001663	28.079805	42.899266	0.001785	24035.418016	8.471984	-5.323221	95.141191	1.102267	0.037261	0.036985	99.283399	24035.418016	0.034163	0.049814	1993.086223	98389.694235
782.000000	2.000000	1.103097	7372707.787666	-39239.073000	1055.819000	-29794.630426	0.000000	0.000000	7.107891	102.496313	NaN	0.000000	0.001716	0.001663	28.080618	43.098073	0.001814	23762.610596	4.001578	178.946069	101.723500	1.102712	0.037815	0.037431	102.496313	23762.610596	0.034580	0.050774	2018.691576	96349.224234
782.000000	2.000000	1.103573	7372707.797666	-39239.073000	1055.819056	-29794.631350	0.000000	0.000000	7.108529	106.423967	NaN	0.000000	0.001715	0.001657	28.080669	42.881094	0.001756	24414.545153	3.445227	-1.198236	102.876113	1.103222	0.038292	0.037940	106.423967	24414.545153	0.035022	0.051798	2054.588113	98008.672716
782.000000	2.000000	1.104142	7372707.807666	-39239.073000	1055.819698	-29794.631946	0.000000	0.000000	7.109086	106.129846	NaN	0.000000	0.001694	0.001662	28.079832	43.424170	0.001897	22896.413880	8.028463	176.663715	108.290844	1.103776	0.038861	0.038495	106.129846	22896.413880	0.035384	0.052644	2015.982575	91172.799981
782.000000	2.000000	1.104629	7372707.817666	-39239.073000	1055.819998	-29794.631367	0.000000	0.000000	7.109496	104.267951	NaN	0.000000	0.001693	0.001689	28.079728	43.177966	0.001738	24838.643093	2.989478	-0.593977	103.227062	1.104357	0.039347	0.039075	104.267951	24838.643093	0.036199	0.054574	1910.570893	97142.042806
782.000000	2.000000	1.105043	7372707.827666	-39239.073056	1055.819952	-29794.631570	0.000000	0.000000	7.110137	109.798785	NaN	0.000000	0.001708	0.001690	28.079733	43.984873	0.001744	25220.544777	5.628329	176.747051	105.900412	1.104769	0.039761	0.039487	109.798785	25220.544777	0.036496	0.055287	1985.991847	97998.094998
782.000000	2.000000	1.105581	7372707.837666	-39239.073642	1055.819374	-29794.630748	0.000000	0.000000	7.110884	114.878374	NaN	0.000000	0.001705	0.001699	28.079932	44.609750	0.001794	24871.370312	3.510334	-0.063471	111.346434	1.105201	0.040299	0.039919	114.878374	24871.370312	0.036835	0.056105	2047.553899	95933.756863
782.000000	2.000000	1.106162	7372707.847666	-39239.073300	1055.819724	-29794.630722	0.000000	0.000000	7.111460	114.744058	NaN	0.000000	0.001693	0.001644	28.080988	45.722094	0.001765	25903.173577	2.288017	-179.738447	116.756092	1.105789	0.040881	0.040507	114.744058	25903.173577	0.037558	0.057871	1982.757605	98377.525026
782.000000	2.000000	1.106579	7372707.857666	-39239.073002	1055.820622	-29794.631645	0.000000	0.000000	7.111952	116.589109	NaN	0.000000	0.001700	0.001650	28.081278	45.680717	0.001875	24360.456205	3.213166	-0.057928	113.628391	1.106304	0.041297	0.041022	116.589109	24360.456205	0.037707	0.058238	2001.947783	92226.558822
782.000000	2.000000	1.107037	7372707.867666	-39239.073000	1055.820324	-29794.631948	0.000000	0.000000	7.112562	120.291052	NaN	0.000000	0.001715	0.001675	28.081103	45.838767	0.001719	26660.908067	3.494362	178.465662	118.614992	1.106770	0.041755	0.041489	120.291052	26660.908067	0.038371	0.059887	2008.650114	99536.789711
782.000000	2.000000	1.107519	7372707.877666	-39239.073000	1055.819955	-29794.631367	0.000000	0.000000	7.113334	127.334793	NaN	0.000000	0.001704	0.001663	28.081009	45.923774	0.001801	25492.497000	3.907696	-1.585043	121.588753	1.107117	0.042238	0.041836	127.334793	25492.497000	0.038491	0.060187	2115.639329	94936.421311
782.000000	2.000000	1.108118	7372707.887666	-39239.073000	1055.819382	-29794.631611	0.000000	0.000000	7.113976	128.382816	NaN	0.000000	0.001697	0.001667	28.081125	46.849800	0.001831	25590.571579	8.949997	174.836971	130.224527	1.107772	0.042836	0.042491	128.382816	25590.571579	0.039073	0.061656	2082.253979	94160.031144
782.000000	2.000000	1.108648	7372707.897666	-39239.073000	1055.819701	-29794.631348	0.000000	0.000000	7.114449	127.010461	NaN	0.000000	0.001725	0.001658	28.080811	46.827945	0.001743	26859.236699	4.342281	-2.444640	126.169130	1.108303	0.043366	0.043021	127.010461	26859.236699	0.039819	0.063562	1998.204268	97334.559449
782.000000	2.000000	1.109138	7372707.907666	-39239.073000	1055.819942	-29794.631004	0.000000	0.000000	7.114998	128.429815	NaN	0.000000	0.001724	0.001648	28.080823	48.337189	0.001798	26879.609314	4.932075	177.163376	127.944982	1.108869	0.043856	0.043587	128.429815	26879.609314	0.040273	0.064735	1983.927824	96521.967054
782.000000	2.000000	1.109519	7372707.917666	-39239.073000	1055.819358	-29794.631041	0.000000	0.000000	7.115590	133.567757	NaN	0.000000	0.001714	0.001654	28.080822	49.116588	0.001778	27630.676734	4.001617	-2.364467	128.580156	1.109251	0.044238	0.043969	133.567757	27630.676734	0.040612	0.065620	2035.482614	98547.953624
782.000000	2.000000	1.110027	7372707.927666	-39239.073000	1055.819700	-29794.631607	0.000000	0.000000	7.116404	141.009222	NaN	0.000000	0.001703	0.001642	28.080906	48.719065	0.001701	28641.574790	3.586468	178.048324	136.906656	1.109644	0.044745	0.044362	141.009222	28641.574790	0.041053	0.066778	2111.623289	101263.879648
782.000000	2.000000	1.110607	7372707.937666	-39239.073000	1055.819998	-29794.631348	0.000000	0.000000	7.117054	142.702930	NaN	0.000000	0.001701	0.001647	28.080971	49.248773	0.001823	27008.784815	4.337617	-2.083762	141.690791	1.110238	0.045326	0.044956	142.702930	27008.784815	0.041363	0.067598	2111.057036	94909.959688
782.000000	2.000000	1.111081	7372707.947666	-39239.073000	1055.820056	-29794.631004	0.000000	0.000000	7.117607	144.644738	NaN	0.000000	0.001720	0.001686	28.080936	49.622356	0.001803	27527.603038	2.661026	178.826602	143.746734	1.110814	0.045799	0.045533	144.644738	27527.603038	0.041858	0.068919	2098.761465	95801.393039
782.000000	2.000000	1.111518	7372707.957666	-39239.073000	1055.820698	-29794.631041	0.000000	0.000000	7.118291	150.650363	NaN	0.000000	0.001693	0.001700	28.081041	49.272205	0.001627	30293.258751	2.087743	-1.649841	145.451779	1.111157	0.046237	0.045875	150.650363	30293.258751	0.042507	0.070668	2131.809027	104113.790575
782.000000	2.000000	1.112111	7372707.967666	-39239.072952	1055.820942	-29794.631648	0.000000	0.000000	7.119044	154.550671	NaN	0.000000	0.001715	0.001718	28.080902	50.118969	0.001675	29927.278763	7.096684	173.949462	153.282420	1.111726	0.046829	0.046444	154.550671	29927.278763	0.042956	0.071891	2149.783166	101977.020093
782.000000	2.000000	1.112592	7372707.977666	-39239.072327	1055.820358	-29794.631948	0.000000	0.000000	7.119574	155.734193	NaN	0.000000	0.001692	0.001711	28.080694	52.039588	0.001874	27761.857984	8.994757	-5.466568	154.985991	1.112253	0.047311	0.046971	155.734193	27761.857984	0.043103	0.072294	2154.164740	94334.206878
782.000000	2.000000	1.113135	7372707.987666	-39239.072003	1055.820645	-29794.631327	0.000000	0.000000	7.119977	152.323215	NaN	0.000000	0.001666	0.001712	28.081577	52.634483	0.001840	28604.684849	5.059252	177.279151	155.661619	1.112799	0.047854	0.047517	152.323215	28604.684849	0.043860	0.074383	2047.818272	95823.721045
782.000000	2.000000	1.113614	7372707.997666	-39239.072111	1055.820347	-29794.631003	0.000000	0.000000	7.120498	153.359350	NaN	0.000000	0.001657	0.001722	28.081747	52.379080	0.001818	28804.169045	3.033362	-1.643504	151.515602	1.113270	0.048332	0.047989	153.359350	28804.169045	0.044339	0.075722	2025.306555	95635.429380
782.000000	2.000000	1.114050	7372708.007666	-39239.073340	1055.820676	-29794.631000	0.000000	0.000000	7.121078	156.856217	NaN	0.000000	0.001659	0.001680	28.080970	52.459236	0.001756	29879.755253	4.045354	176.687843	154.596688	1.113763	0.048769	0.048481	156.856217	29879.755253	0.044831	0.077110	2034.195413	98309.550213
782.000000	2.000000	1.114530	7372708.017666	-39239.073297	1055.820949	-29794.631000	0.000000	0.000000	7.121765	161.880343	NaN	0.000000	0.001667	0.001664	28.080888	52.681860	0.001708	30835.251111	4.282044	-4.415746	157.505354	1.114203	0.049249	0.048921	161.880343	30835.251111	0.045311	0.078474	2062.864719	100567.814383
782.000000	2.000000	1.114996	7372708.027666	-39239.073067	1055.820327	-29794.631000	0.000000	0.000000	7.122548	169.601957	NaN	0.000000	0.001694	0.001653	28.080906	52.239194	0.001773	29470.423077	4.113009	177.691674	164.721549	1.114669	0.049714	0.049388	169.601957	29470.423077	0.045398	0.078721	2154.473548	95965.411782
782.000000	2.000000	1.115632	7372708.037666	-39239.073666	1055.819955	-29794.631000	0.000000	0.000000	7.123224	170.565602	NaN	0.000000	0.001686	0.001645	28.080909	54.017327	0.001792	30140.760746	7.766090	-5.837482	170.943477	1.115189	0.050351	0.049908	170.565602	30140.760746	0.046106	0.080759	2112.030130	96901.777934
782.000000	2.000000	1.116112	7372708.047666	-39239.073300	1055.819327	-29794.631048	0.000000	0.000000	7.123673	169.835212	NaN	0.000000	0.001681	0.001666	28.080927	55.512296	0.001799	30849.353104	6.078060	174.395676	170.632946	1.115839	0.050830	0.050558	169.835212	30849.353104	0.046701	0.082490	2058.863202	98133.919347
782.000000	2.000000	1.116544	7372708.057666	-39239.073002	1055.819003	-29794.631626	0.000000	0.000000	7.124315	174.932514	NaN	0.000000	0.001691	0.001679	28.081159	55.205851	0.001741	31713.624617	4.488935	-4.541398	169.758742	1.116213	0.051262	0.050932	174.932514	31713.624617	0.047125	0.083735	2089.124271	100130.401232
782.000000	2.000000	1.117064	7372708.067666	-39239.073000	1055.819056	-29794.631324	0.000000	0.000000	7.124970	178.236855	NaN	0.000000	0.001723	0.001673	28.081277	56.159329	0.001805	31121.141506	9.165888	172.446401	177.786374	1.116743	0.051782	0.051461	178.236855	31121.141506	0.047487	0.084803	2101.774292	97638.929002
782.000000	2.000000	1.117622	7372708.077666	-39239.073056	1055.819698	-29794.631051	0.000000	0.000000	7.125461	176.582926	NaN	0.000000	0.001729	0.001683	28.081030	56.710254	0.001877	30215.446733	7.900767	-6.378139	177.136130	1.117232	0.052341	0.051951	176.582926	30215.446733	0.047958	0.086205	2048.414079	94023.572425
782.000000	2.000000	1.118052	7372708.087666	-39239.073633	1055.819950	-29794.631673	0.000000	0.000000	7.126044	180.313846	NaN	0.000000	0.001709	0.001685	28.081206	56.061990	0.001825	30718.713801	4.463349	176.403161	176.874336	1.117827	0.052770	0.052545	180.313846	30718.713801	0.048368	0.087435	2062.266010	94914.822007
782.000000	2.000000	1.118531	7372708.097666	-39239.073276	1055.819382	-29794.631997	0.000000	0.000000	7.126716	185.003929	NaN	0.000000	0.001682	0.001683	28.080872	55.814399	0.001782	31324.321879	4.755703	-3.477560	181.871784	1.118211	0.053250	0.052929	185.003929	31324.321879	0.048820	0.088801	2083.357564	96038.709531
782.000000	2.000000	1.119181	7372708.107666	-39239.072946	1055.819701	-29794.632000	0.000000	0.000000	7.127323	183.953537	NaN	0.000000	0.001678	0.001704	28.080829	57.573794	0.001741	33063.836332	7.279424	173.295087	186.783819	1.118718	0.053900	0.053436	183.953537	33063.836332	0.049727	0.091572	2008.848021	99826.516962
782.000000	2.000000	1.119616	7372708.117666	-39239.072350	1055.819998	-29794.631952	0.000000	0.000000	7.127719	182.991583	NaN	0.000000	0.001676	0.001683	28.080895	57.064539	0.001683	33905.353078	1.383533	-1.915273	181.820615	1.119369	0.054335	0.054087	182.991583	33905.353078	0.050287	0.093302	1961.276199	101413.389859
782.000000	2.000000	1.119990	7372708.127666	-39239.072620	1055.820000	-29794.631367	0.000000	0.000000	7.128338	188.983449	NaN	0.000000	0.001691	0.001694	28.080875	56.875824	0.001810	31419.262656	1.985753	179.082586	184.394886	1.119758	0.054708	0.054477	188.983449	31419.262656	0.050197	0.093023	2031.585075	94118.461016
782.000000	2.000000	1.120608	7372708.137666	-39239.072363	1055.820056	-29794.631651	0.000000	0.000000	7.129022	190.580919	NaN	0.000000	0.001704	0.001720	28.081130	58.971889	0.001949	30257.949198	8.192316	-6.316729	191.300575	1.120100	0.055327	0.054819	190.580919	30257.949198	0.050603	0.094286	2021.312961	90030.521985
782.000000	2.000000	1.121054	7372708.147666	-39239.072724	1055.820698	-29794.631955	0.000000	0.000000	7.129523	191.928103	NaN	0.000000	0.001675	0.001700	28.080829	58.901785	0.001809	32565.782208	3.924615	176.149579	189.875861	1.120826	0.055773	0.055544	191.928103	32565.782208	0.051352	0.096639	1986.032184	95710.277769
782.000000	2.000000	1.121523	7372708.157666	-39239.072998	1055.820950	-29794.631352	0.000000	0.000000	7.130246	198.108156	NaN	0.000000	0.001703	0.001691	28.080831	57.924427	0.001699	34086.966929	1.476640	-1.616613	193.072879	1.121203	0.056241	0.055921	198.108156	34086.966929	0.051882	0.098320	2014.938197	99321.038644
782.000000	2.000000	1.122097	7372708.167666	-39239.073000	1055.820374	-29794.631004	0.000000	0.000000	7.130934	200.873369	NaN	0.000000	0.001716	0.001682	28.080896	58.969268	0.001808	32616.690603	3.571411	177.413957	200.906521	1.121718	0.056815	0.056436	200.873369	32616.690603	0.052196	0.099322	2022.446046	94556.282763
782.000000	2.000000	1.122552	7372708.177666	-39239.073000	1055.820621	-29794.631048	0.000000	0.000000	7.131452	202.429731	NaN	0.000000	0.001749	0.001687	28.081053	59.300102	0.001727	34345.424057	2.206319	-2.217451	199.965277	1.122300	0.057270	0.057018	202.429731	34345.424057	0.052849	0.101424	1995.879044	98530.809284
782.000000	2.000000	1.123048	7372708.187666	-39239.072944	1055.820299	-29794.631673	0.000000	0.000000	7.132177	208.001468	NaN	0.000000	0.001709	0.001703	28.081428	59.759624	0.001807	33077.108178	3.427072	177.220421	204.580623	1.122671	0.057766	0.057389	208.001468	33077.108178	0.053050	0.102072	2037.790905	94590.462791
782.000000	2.000000	1.123620	7372708.197666	-39239.072302	1055.820050	-29794.631997	0.000000	0.000000	7.132743	207.834881	NaN	0.000000	0.001682	0.001671	28.081337	60.847780	0.001740	34966.896688	6.081728	-5.279886	209.232300	1.123191	0.058338	0.057909	207.834881	34966.896688	0.053880	0.104783	1983.481131	98692.719276
782.000000	2.000000	1.124084	7372708.207666	-39239.072002	1055.820673	-29794.631959	0.000000	0.000000	7.133179	207.156512	NaN	0.000000	0.001687	0.001687	28.081331	60.890773	0.001739	35014.683504	6.351607	173.129251	206.786072	1.123833	0.058802	0.058551	207.156512	35014.683504	0.054365	0.106381	1947.313684	98082.623772
782.000000	2.000000	1.124520	7372708.217666	-39239.072064	1055.820941	-29794.631400	0.000000	0.000000	7.133831	212.421338	NaN	0.000000	0.001697	0.001675	28.081099	60.089174	0.001761	34117.924437	0.141355	0.028639	207.426078	1.124190	0.059238	0.058909	212.421338	34117.924437	0.054568	0.107055	1984.225047	95269.130863
782.000000	2.000000	1.125025	7372708.227666	-39239.072722	1055.820302	-29794.631677	0.000000	0.000000	7.134566	218.008937	NaN	0.000000	0.001635	0.001693	28.081042	60.330229	0.001770	34085.748137	2.058441	178.797646	215.101947	1.124687	0.059744	0.059406	218.008937	34085.748137	0.054947	0.108315	2012.739665	94624.302424
782.000000	2.000000	1.125615	7372708.237666	-39239.072998	1055.820058	-29794.631997	0.000000	0.000000	7.135329	222.210359	NaN	0.000000	0.001643	0.001683	28.081076	61.880662	0.001866	33162.748817	3.405895	-2.587371	218.489217	1.125211	0.060334	0.059930	222.210359	33162.748817	0.055308	0.109524	2028.872902	91552.244907
782.000000	2.000000	1.126033	7372708.247666	-39239.072944	1055.820603	-29794.632000	0.000000	0.000000	7.135839	224.459941	NaN	0.000000	0.001663	0.001671	28.081078	63.680749	0.001850	34430.787485	4.236394	176.057072	224.385286	1.125854	0.060752	0.060572	224.459941	34430.787485	0.055862	0.111390	2015.075318	94253.260221
782.000000	2.000000	1.126575	7372708.257666	-39239.072302	1055.819651	-29794.632000	0.000000	0.000000	7.136488	227.046640	NaN	0.000000	0.001686	0.001643	28.080976	63.981909	0.001936	33055.490418	2.985903	-2.292776	225.195078	1.126133	0.061294	0.060852	227.046640	33055.490418	0.056142	0.112339	2021.077058	90105.376837
782.000000	2.000000	1.127090	7372708.267666	-39239.072043	1055.819006	-29794.631952	0.000000	0.000000	7.137064	228.532369	NaN	0.000000	0.001666	0.001619	28.081231	63.974294	0.001852	34542.263949	3.165236	176.720649	228.158907	1.126788	0.061809	0.061506	228.532369	34542.263949	0.056847	0.114744	1991.665142	93166.183586
782.000000	2.000000	1.127577	7372708.277666	-39239.072648	1055.819048	-29794.631374	0.000000	0.000000	7.137653	231.013965	NaN	0.000000	0.001651	0.001651	28.081609	64.465115	0.001776	36306.861866	6.415187	-6.715016	228.639480	1.127199	0.062296	0.061917	231.013965	36306.861866	0.057524	0.117078	1973.160459	96944.684974
