																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
961.000000	1.000000	0.810626	7374455.227666	-48189.072999	1055.817700	-29763.194327	0.000000	0.000000	6.811065	0.026773	NaN	0.000000	0.001717	0.001741	28.084099	0.085599	0.002008	42.620008	-85.791480	-164.682669	0.031767	0.809279	-0.331290	-0.332638	0.026773	42.620008	-0.331761	-13843.007196	-1.934056E-6	NaN
961.000000	1.000000	0.812643	7374455.237666	-48189.073000	1055.817998	-29763.194003	0.000000	0.000000	6.813081	0.027016	NaN	0.000000	0.001735	0.001775	28.083766	0.124747	0.002051	60.825630	-83.648444	15.152455	0.051661	0.811275	-0.329274	-0.330642	0.027016	60.825630	-0.329607	-12873.401879	-2.098568E-6	NaN
961.000000	1.000000	0.814647	7374455.247666	-48189.072952	1055.818064	-29763.194000	0.000000	0.000000	6.815087	0.063444	NaN	0.000000	0.001735	0.001742	28.083862	0.038697	0.002050	18.875782	-127.183897	-168.364436	-0.029420	0.813355	-0.327269	-0.328561	0.063444	18.875782	-0.329790	-12953.247577	-4.897887E-6	NaN
961.000000	1.000000	0.816661	7374455.257666	-48189.072391	1055.818611	-29763.194000	0.000000	0.000000	6.817100	0.047164	NaN	0.000000	0.001720	0.001719	28.084058	0.033106	0.002104	15.738148	-30.029963	15.182622	0.059360	0.815314	-0.325256	-0.326603	0.047164	15.738148	-0.327503	-11991.275507	-3.933160E-6	NaN
961.000000	1.000000	0.818623	7374455.267666	-48189.072660	1055.817658	-29763.194048	0.000000	0.000000	6.819061	0.013393	NaN	0.000000	0.001705	0.001721	28.083642	0.013486	0.001964	6.867072	24.257004	-164.519063	0.051942	0.817362	-0.323294	-0.324554	0.013393	6.867072	-0.324756	-10928.515823	-1.225535E-6	NaN
961.000000	1.000000	0.820622	7374455.277666	-48189.072341	1055.817647	-29763.194673	0.000000	0.000000	6.821062	0.045166	NaN	0.000000	0.001674	0.001718	28.083538	0.099840	0.002113	47.249768	36.350042	12.597077	0.010063	0.819241	-0.321294	-0.322676	0.045166	47.249768	-0.322011	-9959.135514	-4.535162E-6	NaN
961.000000	1.000000	0.822631	7374455.287666	-48189.072595	1055.817355	-29763.194997	0.000000	0.000000	6.823069	0.011660	NaN	0.000000	0.001708	0.001734	28.083724	0.160909	0.002135	75.376916	89.110967	-165.732001	0.085549	0.821285	-0.319285	-0.320632	0.011660	75.376916	-0.319402	-9116.500165	-1.279032E-6	NaN
961.000000	1.000000	0.824640	7374455.297666	-48189.071619	1055.817756	-29763.195000	0.000000	0.000000	6.825077	-0.004657	NaN	0.000000	0.001729	0.001750	28.083813	0.067702	0.002058	32.903361	-101.801228	14.772042	-0.045212	0.823306	-0.317277	-0.318611	-0.004657	32.903361	-0.317170	-8452.015094	5.510165E-7	NaN
961.000000	1.000000	0.826632	7374455.307666	-48189.071773	1055.818631	-29763.195000	0.000000	0.000000	6.827069	-0.011475	NaN	0.000000	0.001737	0.001754	28.083579	0.079108	0.002121	37.304030	-165.849764	-166.035216	-0.037102	0.825307	-0.315284	-0.316609	-0.011475	37.304030	-0.315054	-7865.764355	1.458812E-6	NaN
961.000000	1.000000	0.828648	7374455.317666	-48189.072543	1055.818276	-29763.194944	0.000000	0.000000	6.829088	0.048600	NaN	0.000000	0.001714	0.001742	28.083557	0.042480	0.002098	20.247766	-129.016908	13.965319	0.013326	0.827282	-0.313268	-0.314634	0.048600	20.247766	-0.315068	-7869.590489	-6.175680E-6	NaN
961.000000	1.000000	0.830619	7374455.327666	-48189.071609	1055.818066	-29763.194358	0.000000	0.000000	6.831059	0.059155	NaN	0.000000	0.001713	0.001754	28.083652	0.068189	0.002103	32.421497	167.409994	-164.877207	0.053781	0.829350	-0.311297	-0.312567	0.059155	32.421497	-0.312666	-7252.323967	-8.156732E-6	NaN
961.000000	1.000000	0.832667	7374455.337666	-48189.071757	1055.818657	-29763.194700	0.000000	0.000000	6.833101	-0.065338	NaN	0.000000	0.001708	0.001755	28.083622	0.085298	0.002014	42.348645	126.971789	14.743271	0.050864	0.831234	-0.309250	-0.310683	-0.065338	42.348645	-0.308092	-6205.982923	1.052822E-5	NaN
961.000000	1.000000	0.834623	7374455.347666	-48189.072743	1055.818341	-29763.194998	0.000000	0.000000	6.835059	-0.039330	NaN	0.000000	0.001708	0.001728	28.083605	0.058391	0.002204	26.497177	99.976211	-169.803233	-0.072504	0.833401	-0.307293	-0.308516	-0.039330	26.497177	-0.306180	-5813.868217	6.764937E-6	NaN
961.000000	1.000000	0.836643	7374455.357666	-48189.073597	1055.818595	-29763.195000	0.000000	0.000000	6.837081	0.006194	NaN	0.000000	0.001694	0.001711	28.083972	0.022388	0.002158	10.375939	86.995395	13.690902	-0.032525	0.835271	-0.305273	-0.306645	0.006194	10.375939	-0.305721	-5723.387772	-1.082156E-6	NaN
961.000000	1.000000	0.838632	7374455.367666	-48189.073252	1055.817619	-29763.195000	0.000000	0.000000	6.839069	-0.007560	NaN	0.000000	0.001681	0.001758	28.084012	0.040505	0.002186	18.532539	-156.604693	-168.069815	0.013742	0.837343	-0.303285	-0.304573	-0.007560	18.532539	-0.302979	-5211.192839	1.450657E-6	NaN
961.000000	1.000000	0.840626	7374455.377666	-48189.073001	1055.817725	-29763.195000	0.000000	0.000000	6.841062	-0.038720	NaN	0.000000	0.001683	0.001745	28.083756	0.082477	0.002140	38.538941	-144.344822	10.156695	-0.034731	0.839259	-0.301290	-0.302658	-0.038720	38.538941	-0.300537	-4793.192169	8.078038E-6	NaN
961.000000	1.000000	0.842654	7374455.387666	-48189.073000	1055.817998	-29763.194952	0.000000	0.000000	6.843091	0.003498	NaN	0.000000	0.001712	0.001735	28.083708	0.144079	0.002071	69.559401	126.166784	-168.742803	-0.005602	0.841342	-0.299263	-0.300574	0.003498	69.559401	-0.299300	-4594.275103	-7.614529E-7	NaN
961.000000	1.000000	0.844629	7374455.397666	-48189.072952	1055.818064	-29763.194382	0.000000	0.000000	6.845069	0.050808	NaN	0.000000	0.001726	0.001731	28.083697	0.083297	0.002034	40.949044	143.479839	13.813853	-0.000404	0.843278	-0.297287	-0.298638	0.050808	40.949044	-0.298218	-4426.772642	-1.147746E-5	NaN
961.000000	1.000000	0.846646	7374455.407666	-48189.072327	1055.818722	-29763.194701	0.000000	0.000000	6.847086	0.049698	NaN	0.000000	0.001694	0.001721	28.083730	0.041210	0.001967	20.950717	-72.765800	-164.387314	0.066695	0.845342	-0.295270	-0.296574	0.049698	20.950717	-0.297049	-4252.724291	-1.168616E-5	NaN
961.000000	1.000000	0.848632	7374455.417666	-48189.072068	1055.818887	-29763.194998	0.000000	0.000000	6.849072	0.064464	NaN	0.000000	0.001684	0.001721	28.083664	0.056994	0.001958	29.102592	-155.681618	11.732818	0.057744	0.847301	-0.293285	-0.294616	0.064464	29.102592	-0.294946	-3956.237792	-1.629416E-5	NaN
961.000000	1.000000	0.850658	7374455.427666	-48189.072786	1055.817660	-29763.195056	0.000000	0.000000	6.851096	0.023903	NaN	0.000000	0.001634	0.001728	28.083897	0.019875	0.001949	10.199890	38.376100	-166.804251	0.069579	0.849313	-0.291259	-0.292604	0.023903	10.199890	-0.293016	-3702.089063	-6.456545E-6	NaN
961.000000	1.000000	0.852661	7374455.437666	-48189.073656	1055.817703	-29763.195650	0.000000	0.000000	6.853101	0.062392	NaN	0.000000	0.001668	0.001742	28.084045	0.099177	0.001953	50.772505	-157.762958	12.308405	0.009925	0.851278	-0.289255	-0.290638	0.062392	50.772505	-0.290177	-3357.007553	-1.858566E-5	NaN
961.000000	1.000000	0.854638	7374455.447666	-48189.073276	1055.818053	-29763.195324	0.000000	0.000000	6.855078	0.063974	NaN	0.000000	0.001682	0.001757	28.083991	0.048881	0.001915	25.522795	-106.417141	-168.558729	0.080704	0.853412	-0.287278	-0.288504	0.063974	25.522795	-0.289158	-3241.023743	-1.973897E-5	NaN
961.000000	1.000000	0.856655	7374455.457666	-48189.073002	1055.818642	-29763.195051	0.000000	0.000000	6.857092	0.007360	NaN	0.000000	0.001657	0.001770	28.083911	0.050294	0.001977	25.443378	10.592302	12.221156	0.059870	0.855266	-0.285262	-0.286650	0.007360	25.443378	-0.285479	-2854.059242	-2.578885E-6	NaN
961.000000	1.000000	0.858656	7374455.467666	-48189.073000	1055.818300	-29763.195626	0.000000	0.000000	6.859094	0.027280	NaN	0.000000	0.001639	0.001783	28.084401	0.087746	0.002044	42.934383	25.659072	-167.860009	-0.013269	0.857343	-0.283260	-0.284573	0.027280	42.934383	-0.283737	-2687.023920	-1.015232E-5	NaN
961.000000	1.000000	0.860667	7374455.477666	-48189.073064	1055.818002	-29763.195324	0.000000	0.000000	6.861103	-0.024325	NaN	0.000000	0.001646	0.001751	28.084985	0.026625	0.001954	13.626790	36.022027	14.361017	0.012763	0.859345	-0.281249	-0.282572	-0.024325	13.626790	-0.279911	-2353.003011	1.033769E-5	NaN
961.000000	1.000000	0.862635	7374455.487666	-48189.073593	1055.818000	-29763.195051	0.000000	0.000000	6.863072	0.000886	NaN	0.000000	0.001634	0.001732	28.085087	0.102475	0.001971	51.997985	-110.145347	-167.459359	0.005405	0.861364	-0.279282	-0.280553	0.000886	51.997985	-0.279294	-2303.142910	-3.846956E-7	NaN
961.000000	1.000000	0.864642	7374455.497666	-48189.072610	1055.818000	-29763.195673	0.000000	0.000000	6.865078	-0.038575	NaN	0.000000	0.001668	0.001760	28.085156	0.122383	0.002016	60.720329	-75.084187	13.632052	-0.024745	0.863228	-0.277274	-0.278689	-0.038575	60.720329	-0.276797	-2111.538168	1.826875E-5	NaN
961.000000	1.000000	0.866667	7374455.507666	-48189.072702	1055.818129	-29763.195997	0.000000	0.000000	6.867107	0.049943	NaN	0.000000	0.001674	0.001736	28.085254	0.174345	0.001983	87.907369	-46.687851	-169.461091	-0.059221	0.865344	-0.275249	-0.276573	0.049943	87.907369	-0.275675	-2030.582160	-2.459538E-5	NaN
961.000000	1.000000	0.868626	7374455.517666	-48189.072942	1055.819396	-29763.196000	0.000000	0.000000	6.869064	0.018828	NaN	0.000000	0.001653	0.001728	28.085328	0.071918	0.001982	36.279964	-88.843688	14.891428	0.082360	0.867328	-0.273290	-0.274588	0.018828	36.279964	-0.273680	-1894.072938	-9.940245E-6	NaN
961.000000	1.000000	0.870650	7374455.527666	-48189.072376	1055.819259	-29763.196000	0.000000	0.000000	6.871087	-8.681462E-5	NaN	0.000000	0.001660	0.001720	28.085148	0.068186	0.001897	35.937318	-0.848072	-168.065130	-0.008259	0.869309	-0.271267	-0.272608	-8.681462E-5	35.937318	-0.271265	-1740.857156	4.986889E-8	NaN
961.000000	1.000000	0.872645	7374455.537666	-48189.072673	1055.818281	-29763.196000	0.000000	0.000000	6.873084	0.043634	NaN	0.000000	0.001661	0.001690	28.085296	0.064909	0.001999	32.472207	177.467666	10.578135	0.046740	0.871303	-0.269272	-0.270613	0.043634	32.472207	-0.270279	-1681.860552	-2.594377E-5	NaN
961.000000	1.000000	0.874675	7374455.547666	-48189.072310	1055.817954	-29763.195936	0.000000	0.000000	6.875113	0.014034	NaN	0.000000	0.001669	0.001702	28.085324	0.029661	0.002099	14.133653	52.711447	-166.194089	0.003757	0.873305	-0.267242	-0.268612	0.014034	14.133653	-0.267986	-1552.069528	-9.042009E-6	NaN
961.000000	1.000000	0.876669	7374455.557666	-48189.072699	1055.817382	-29763.195278	0.000000	0.000000	6.877106	-0.019585	NaN	0.000000	0.001700	0.001731	28.085112	0.028609	0.001931	14.819337	-104.406113	11.867014	0.011702	0.875324	-0.265247	-0.266592	-0.019585	14.819337	-0.264256	-1361.527395	1.438491E-5	NaN
961.000000	1.000000	0.878672	7374455.567666	-48189.072923	1055.817701	-29763.195057	0.000000	0.000000	6.879109	-0.006620	NaN	0.000000	0.001717	0.001713	28.085338	0.005150	0.001923	2.677208	-41.044892	-165.745988	-0.070840	0.877386	-0.263244	-0.264531	-0.006620	2.677208	-0.261390	-1230.846440	5.378049E-6	NaN
961.000000	1.000000	0.880645	7374455.577666	-48189.072191	1055.817998	-29763.195650	0.000000	0.000000	6.881084	0.038488	NaN	0.000000	0.001688	0.001718	28.085222	0.150094	0.002018	74.360482	-176.160296	13.545636	0.053030	0.879320	-0.261271	-0.262596	0.038488	74.360482	-0.261659	-1242.602838	-3.097370E-5	NaN
961.000000	1.000000	0.882659	7374455.587666	-48189.071446	1055.817936	-29763.195380	0.000000	0.000000	6.883095	-0.015408	NaN	0.000000	0.001689	0.001720	28.085147	0.054558	0.001960	27.836524	176.978146	-164.365711	0.054647	0.881297	-0.259258	-0.260619	-0.015408	27.836524	-0.258843	-1125.045656	1.369577E-5	NaN
961.000000	1.000000	0.884673	7374455.597666	-48189.072947	1055.817278	-29763.195646	0.000000	0.000000	6.885110	-0.019983	NaN	0.000000	0.001691	0.001718	28.085022	0.131033	0.001980	66.189860	104.506106	12.346706	-0.052838	0.883300	-0.257243	-0.258617	-0.019983	66.189860	-0.257016	-1054.701946	1.894670E-5	NaN
961.000000	1.000000	0.886639	7374455.607666	-48189.072578	1055.817066	-29763.195347	0.000000	0.000000	6.887076	0.002463	NaN	0.000000	0.001683	0.001741	28.085056	0.094714	0.001944	48.714177	152.506911	-168.212603	0.025579	0.885352	-0.255278	-0.256564	0.002463	48.714177	-0.255315	-993.049775	-2.480532E-6	NaN
961.000000	1.000000	0.888649	7374455.617666	-48189.072747	1055.817722	-29763.195676	0.000000	0.000000	6.889087	0.015554	NaN	0.000000	0.001674	0.001712	28.085062	0.065737	0.002009	32.723640	-130.143709	11.880827	0.005274	0.887267	-0.253267	-0.254649	0.015554	32.723640	-0.253623	-935.214305	-1.663152E-5	NaN
961.000000	1.000000	0.890677	7374455.627666	-48189.072999	1055.817998	-29763.195997	0.000000	0.000000	6.891112	-0.060837	NaN	0.000000	0.001696	0.001709	28.085247	0.120352	0.001930	62.350941	-128.344564	-169.257088	-0.014287	0.889371	-0.251239	-0.252546	-0.060837	62.350941	-0.250508	-837.175611	7.266985E-5	NaN
961.000000	1.000000	0.892651	7374455.637666	-48189.072926	1055.818000	-29763.196000	0.000000	0.000000	6.893086	-0.037080	NaN	0.000000	0.001697	0.001724	28.085459	0.040680	0.002023	20.105318	21.611530	14.858715	-0.093375	0.891299	-0.249266	-0.250617	-0.037080	20.105318	-0.247883	-762.404837	4.863595E-5	NaN
961.000000	1.000000	0.894667	7374455.647666	-48189.072208	1055.818000	-29763.196000	0.000000	0.000000	6.895106	0.036283	NaN	0.000000	0.001660	0.001729	28.085492	0.044831	0.001967	22.790561	-32.642276	-166.909216	0.010013	0.893342	-0.247249	-0.248575	0.036283	22.790561	-0.248443	-777.806010	-4.664734E-5	NaN
961.000000	1.000000	0.896629	7374455.657666	-48189.071477	1055.817936	-29763.196048	0.000000	0.000000	6.897068	0.039416	NaN	0.000000	0.001605	0.001742	28.085113	0.106429	0.002056	51.771070	-94.742563	12.916109	0.039763	0.895318	-0.245288	-0.246599	0.039416	51.771070	-0.245859	-709.234834	-5.557480E-5	NaN
961.000000	1.000000	0.898656	7374455.667666	-48189.072493	1055.817278	-29763.196618	0.000000	0.000000	6.899095	0.036959	NaN	0.000000	0.001602	0.001745	28.085020	0.035166	0.002057	17.097857	35.551034	-167.266349	0.052613	0.897319	-0.243260	-0.244598	0.036959	17.097857	-0.244881	-684.862399	-5.396490E-5	NaN
961.000000	1.000000	0.900681	7374455.677666	-48189.072997	1055.817002	-29763.196299	0.000000	0.000000	6.901118	-0.028189	NaN	0.000000	0.001624	0.001755	28.084995	0.007663	0.001963	3.903874	-68.580532	12.169344	-0.030623	0.899311	-0.241235	-0.242606	-0.028189	3.903874	-0.235819	-494.435760	5.701148E-5	NaN
961.000000	1.000000	0.902675	7374455.687666	-48189.073000	1055.817000	-29763.196002	0.000000	0.000000	6.903112	-0.007047	NaN	0.000000	0.001624	0.001753	28.085001	0.080558	0.001929	41.754248	-94.337415	-168.094619	-0.031033	0.901381	-0.239242	-0.240536	-0.007047	41.754248	-0.239115	-556.834198	1.265620E-5	NaN
961.000000	1.000000	0.904675	7374455.697666	-48189.072926	1055.817129	-29763.196000	0.000000	0.000000	6.905112	-0.001487	NaN	0.000000	0.001620	0.001735	28.085030	0.118874	0.002002	59.390506	178.326961	14.784961	0.022182	0.903299	-0.237242	-0.238617	-0.001487	59.390506	-0.237223	-520.132976	2.857938E-6	NaN
961.000000	1.000000	0.906668	7374455.707666	-48189.072255	1055.818444	-29763.196056	0.000000	0.000000	6.907105	-0.005986	NaN	0.000000	0.001595	0.001724	28.085233	0.022124	0.001963	11.269803	-174.331095	-167.778316	-0.031827	0.905396	-0.235248	-0.236521	-0.005986	11.269803	-0.234850	-477.406921	1.253875E-5	NaN
961.000000	1.000000	0.908669	7374455.717666	-48189.072001	1055.819061	-29763.196642	0.000000	0.000000	6.909106	-0.021434	NaN	0.000000	0.001578	0.001750	28.085155	0.154413	0.001910	80.844618	65.794864	10.987516	0.050285	0.907283	-0.233247	-0.234633	-0.021434	80.844618	-0.233048	-447.264774	4.792169E-5	NaN
961.000000	1.000000	0.910663	7374455.727666	-48189.072000	1055.819528	-29763.196244	0.000000	0.000000	6.911101	0.015974	NaN	0.000000	0.001582	0.001767	28.085056	0.081237	0.001894	42.882110	62.836754	-170.483168	-0.010840	0.909400	-0.231253	-0.232516	0.015974	42.882110	-0.231533	-423.349987	-3.773318E-5	NaN
961.000000	1.000000	0.912662	7374455.737666	-48189.072000	1055.817833	-29763.195352	0.000000	0.000000	6.913100	0.022135	NaN	0.000000	0.001604	0.001744	28.085318	0.022434	0.001892	11.857387	51.650420	9.005707	-0.019650	0.911291	-0.229254	-0.230625	0.022135	11.857387	-0.230654	-410.059202	-5.398009E-5	NaN
961.000000	1.000000	0.914647	7374455.747666	-48189.072074	1055.817005	-29763.195676	0.000000	0.000000	6.915089	0.108763	NaN	0.000000	0.001616	0.001756	28.085440	0.028060	0.001945	14.429207	37.128425	-168.053813	0.064530	0.913352	-0.227269	-0.228564	0.108763	14.429207	-0.232923	-445.235685	-0.000244	NaN
961.000000	1.000000	0.916646	7374455.757666	-48189.072745	1055.817111	-29763.195997	0.000000	0.000000	6.917087	0.081619	NaN	0.000000	0.001591	0.001748	28.085195	0.108362	0.001917	56.513651	6.517455	14.168891	0.149353	0.915288	-0.225270	-0.226628	0.081619	56.513651	-0.226353	-350.596865	-0.000233	NaN
961.000000	1.000000	0.918699	7374455.767666	-48189.072999	1055.818331	-29763.196056	0.000000	0.000000	6.919136	0.001227	NaN	0.000000	0.001613	0.001752	28.085107	0.091748	0.002005	45.770728	0.238329	-164.440708	-0.007481	0.917355	-0.223218	-0.224561	0.001227	45.770728	-0.223238	-312.833804	-3.922504E-6	NaN
961.000000	1.000000	0.920689	7374455.777666	-48189.073000	1055.818273	-29763.196650	0.000000	0.000000	6.921127	0.019037	NaN	0.000000	0.001630	0.001743	28.085309	0.164994	0.001990	82.911603	53.239412	14.319791	0.045854	0.919333	-0.221227	-0.222583	0.019037	82.911603	-0.221399	-292.428987	-6.509922E-5	NaN
961.000000	1.000000	0.922658	7374455.787666	-48189.072936	1055.818057	-29763.196372	0.000000	0.000000	6.923096	0.030471	NaN	0.000000	0.001616	0.001730	28.085229	0.036069	0.001947	18.521007	-1.964947	-162.192580	0.037001	0.921333	-0.219259	-0.220583	0.030471	18.521007	-0.220493	-282.842937	-0.000108	NaN
961.000000	1.000000	0.924655	7374455.797666	-48189.072353	1055.818642	-29763.196676	0.000000	0.000000	6.925092	0.005309	NaN	0.000000	0.001613	0.001751	28.085082	0.064171	0.002101	30.542150	-174.045333	13.175630	0.039935	0.923280	-0.217261	-0.218637	0.005309	30.542150	-0.217392	-252.304894	-2.104054E-5	NaN
961.000000	1.000000	0.926684	7374455.807666	-48189.072672	1055.818300	-29763.196941	0.000000	0.000000	6.927120	-0.029170	NaN	0.000000	0.001640	0.001726	28.085206	0.085691	0.002115	40.512806	165.116923	-168.506034	-0.062388	0.925366	-0.215233	-0.216550	-0.029170	40.512806	-0.214693	-228.334547	0.000128	NaN
961.000000	1.000000	0.928682	7374455.817666	-48189.072180	1055.818067	-29763.196302	0.000000	0.000000	6.929118	-0.027974	NaN	0.000000	0.001657	0.001722	28.085216	0.106752	0.002200	48.534295	89.346508	11.612186	-0.034108	0.927319	-0.213235	-0.214598	-0.027974	48.534295	-0.212802	-212.869869	0.000131	NaN
961.000000	1.000000	0.930705	7374455.827666	-48189.071321	1055.818611	-29763.195955	0.000000	0.000000	6.931142	0.003659	NaN	0.000000	0.001652	0.001731	28.085083	0.053866	0.002149	25.065113	78.172628	-167.280926	-0.012143	0.929361	-0.211211	-0.212556	0.003659	25.065113	-0.211321	-201.460547	-1.816214E-5	NaN
961.000000	1.000000	0.932668	7374455.837666	-48189.071723	1055.817602	-29763.195438	0.000000	0.000000	6.933105	-0.002301	NaN	0.000000	0.001644	0.001740	28.085301	0.054049	0.002109	25.626261	171.086901	10.762594	-0.021787	0.931340	-0.209249	-0.210576	-0.002301	25.626261	-0.209181	-186.018429	1.237055E-5	NaN
961.000000	1.000000	0.934683	7374455.847666	-48189.071998	1055.817116	-29763.196351	0.000000	0.000000	6.935119	-0.040480	NaN	0.000000	0.001639	0.001745	28.085688	0.111761	0.001961	57.000799	-119.264410	-173.049330	0.050508	0.933355	-0.207233	-0.208561	-0.040480	57.000799	-0.206701	-169.537736	0.000239	NaN
961.000000	1.000000	0.936677	7374455.857666	-48189.072000	1055.818331	-29763.196322	0.000000	0.000000	6.937112	-0.069669	NaN	0.000000	0.001655	0.001732	28.085181	0.123284	0.001897	65.005074	-110.468707	11.440326	-0.081720	0.935339	-0.205239	-0.206578	-0.069669	65.005074	-0.204435	-155.719521	0.000447	NaN
961.000000	1.000000	0.938655	7374455.867666	-48189.072056	1055.818338	-29763.196059	0.000000	0.000000	6.939091	-0.039083	NaN	0.000000	0.001666	0.001746	28.085180	0.112418	0.001931	58.218717	-72.430463	-167.829612	-0.072088	0.937305	-0.203262	-0.204612	-0.039083	58.218717	-0.202758	-146.194094	0.000267	NaN
961.000000	1.000000	0.940672	7374455.877666	-48189.072633	1055.818724	-29763.196746	0.000000	0.000000	6.941109	-0.003739	NaN	0.000000	0.001633	0.001773	28.085154	0.115577	0.001997	57.872782	-20.262507	11.062761	-0.045075	0.939313	-0.201245	-0.202604	-0.003739	57.872782	-0.201196	-137.827952	2.712845E-5	NaN
961.000000	1.000000	0.942697	7374455.887666	-48189.072340	1055.818998	-29763.197576	0.000000	0.000000	6.943135	0.029422	NaN	0.000000	0.001618	0.001768	28.085202	0.053734	0.001903	28.238817	9.107831	-168.059326	0.064618	0.941339	-0.199220	-0.200577	0.029422	28.238817	-0.200001	-131.740656	-0.000223	NaN
961.000000	1.000000	0.944676	7374455.897666	-48189.072724	1055.819000	-29763.196698	0.000000	0.000000	6.945114	0.010244	NaN	0.000000	0.001611	0.001772	28.085195	0.047231	0.002027	23.302082	-4.621897	8.775339	0.049241	0.943346	-0.197241	-0.198570	0.010244	23.302082	-0.197570	-120.141447	-8.526252E-5	NaN
961.000000	1.000000	0.946714	7374455.907666	-48189.072943	1055.818936	-29763.196680	0.000000	0.000000	6.947152	0.017256	NaN	0.000000	0.001575	0.001767	28.085305	0.057885	0.002145	26.986539	-26.407071	-167.329827	-0.004020	0.945380	-0.195202	-0.196536	0.017256	26.986539	-0.195682	-111.811403	-0.000154	NaN
961.000000	1.000000	0.948670	7374455.917666	-48189.072302	1055.818278	-29763.197052	0.000000	0.000000	6.949108	0.014889	NaN	0.000000	0.001628	0.001729	28.085504	0.054428	0.002092	26.013590	-177.921913	12.573540	0.020680	0.947346	-0.193246	-0.194570	0.014889	26.013590	-0.193675	-103.570450	-0.000144	NaN
961.000000	1.000000	0.950667	7374455.927666	-48189.072067	1055.818066	-29763.197642	0.000000	0.000000	6.951106	0.035974	NaN	0.000000	0.001642	0.001727	28.085367	0.037937	0.002066	18.360591	-133.152687	-163.446500	0.000554	0.949365	-0.191249	-0.192551	0.035974	18.360591	-0.192718	-99.846857	-0.000360	NaN
961.000000	1.000000	0.952691	7374455.937666	-48189.072722	1055.818657	-29763.197244	0.000000	0.000000	6.953127	-0.039512	NaN	0.000000	0.001645	0.001726	28.085352	0.060597	0.002010	30.152295	178.375523	12.035325	0.048633	0.951299	-0.189225	-0.190617	-0.039512	30.152295	-0.188242	-84.065616	0.000470	NaN
961.000000	1.000000	0.954708	7374455.947666	-48189.072998	1055.818276	-29763.196416	0.000000	0.000000	6.955145	-9.284555E-5	NaN	0.000000	0.001627	0.001725	28.085212	0.047678	0.002050	23.253490	-162.645886	-163.314154	-0.038170	0.953398	-0.187209	-0.188518	-9.284555E-5	23.253490	-0.187206	-80.767220	1.149545E-6	NaN
961.000000	1.000000	0.956683	7374455.957666	-48189.073000	1055.818002	-29763.197343	0.000000	0.000000	6.957121	0.026530	NaN	0.000000	0.001609	0.001732	28.085099	0.099111	0.002000	49.545531	158.975835	11.337817	-0.017074	0.955321	-0.185234	-0.186595	0.026530	49.545531	-0.185635	-76.003667	-0.000349	NaN
961.000000	1.000000	0.958690	7374455.967666	-48189.073074	1055.818000	-29763.197353	0.000000	0.000000	6.959129	0.032048	NaN	0.000000	0.001608	0.001755	28.085118	0.074260	0.001986	37.393085	-141.838657	-165.896369	0.111590	0.957350	-0.183226	-0.184567	0.032048	37.393085	-0.183869	-70.966277	-0.000452	NaN
961.000000	1.000000	0.960706	7374455.977666	-48189.073745	1055.818000	-29763.197645	0.000000	0.000000	6.961141	-0.065800	NaN	0.000000	0.001618	0.001713	28.085227	0.122097	0.001964	62.175290	116.160077	15.638262	-0.035121	0.959362	-0.181210	-0.182554	-0.065800	62.175290	-0.180416	-62.021800	0.001061	NaN
961.000000	1.000000	0.962679	7374455.987666	-48189.073934	1055.818000	-29763.197300	0.000000	0.000000	6.963118	0.039311	NaN	0.000000	0.001657	0.001708	28.085323	0.059354	0.001992	29.791496	176.992613	-164.486112	-0.051016	0.961382	-0.179237	-0.180534	0.039311	29.791496	-0.180227	-61.564253	-0.000639	NaN
961.000000	1.000000	0.964693	7374455.997666	-48189.073278	1055.818000	-29763.197050	0.000000	0.000000	6.965131	0.014554	NaN	0.000000	0.001699	0.001701	28.084842	0.013355	0.001926	6.933037	119.494284	14.785709	0.089021	0.963340	-0.177224	-0.178576	0.014554	6.933037	-0.178798	-58.209446	-0.000250	NaN
961.000000	1.000000	0.966703	7374456.007666	-48189.073002	1055.817889	-29763.197626	0.000000	0.000000	6.967140	-0.029331	NaN	0.000000	0.001677	0.001713	28.084675	0.094279	0.001961	48.067606	126.336518	-164.428311	-0.024563	0.965409	-0.175213	-0.176508	-0.029331	48.067606	-0.174755	-49.633287	0.000591	NaN
961.000000	1.000000	0.968688	7374456.017666	-48189.072936	1055.816660	-29763.197324	0.000000	0.000000	6.969124	-0.016530	NaN	0.000000	0.001671	0.001711	28.084809	0.043363	0.001955	22.184097	-140.893743	11.556720	-0.032071	0.967315	-0.173229	-0.174602	-0.016530	22.184097	-0.172670	-45.692277	0.000362	NaN
961.000000	1.000000	0.970674	7374456.027666	-48189.072353	1055.816767	-29763.197059	0.000000	0.000000	6.971111	-0.006371	NaN	0.000000	0.001667	0.001755	28.085010	0.030371	0.001914	15.871356	-98.759584	-169.206415	-0.023059	0.969378	-0.171242	-0.172538	-0.006371	15.871356	-0.170941	-42.652023	0.000149	NaN
