																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1.000000	2.000000	1.758420	7365059.217333	-38689.073930	955.822967	-29796.560503	0.000000	0.000000	7.758513	12.773276	NaN	0.000000	0.001577	0.001657	28.113548	10.480945	0.001959	5351.171316	12.724365	-169.703305	12.912583	1.758069	0.074461	0.074110	12.773276	5351.171316	0.072671	0.175121	72.939700	11682.960396
1.000000	2.000000	1.758901	7365059.227333	-38689.072863	955.822479	-29796.560527	0.000000	0.000000	7.758987	12.630148	NaN	0.000000	0.001568	0.001681	28.078922	10.748492	0.001957	5491.878697	17.863002	5.304811	12.432595	1.758607	0.074941	0.074648	12.630148	5491.878697	0.073217	0.177418	71.188620	11912.288812
1.000000	2.000000	1.759436	7365059.237333	-38689.072017	955.822552	-29796.560970	0.000000	0.000000	7.759526	12.696229	NaN	0.000000	0.001561	0.001664	28.082407	11.030927	0.002067	5337.946715	18.096822	-173.285864	12.902566	1.759065	0.075477	0.075105	12.696229	5337.946715	0.073693	0.179434	70.757086	11513.173271
1.000000	2.000000	1.759901	7365059.247333	-38689.072024	955.822969	-29796.560503	0.000000	0.000000	7.759996	12.834180	NaN	0.000000	0.001578	0.001664	28.122797	11.171465	0.001985	5626.861195	16.678081	6.396688	12.427712	1.759590	0.075942	0.075630	12.834180	5626.861195	0.074231	0.181723	70.624825	12059.631426
1.000000	2.000000	1.760361	7365059.257333	-38689.072568	955.822459	-29796.560527	0.000000	0.000000	7.760488	13.610983	NaN	0.000000	0.001582	0.001686	28.114220	11.527430	0.001937	5952.275477	15.495205	-173.932080	13.064648	1.760099	0.076402	0.076139	13.610983	5952.275477	0.074687	0.183674	74.104083	12689.150652
1.000000	2.000000	1.760951	7365059.267333	-38689.072991	955.822027	-29796.560973	0.000000	0.000000	7.761079	13.642255	NaN	0.000000	0.001597	0.001678	28.079920	11.812479	0.001952	6051.620157	12.878349	8.427671	13.888533	1.760526	0.076991	0.076567	13.642255	6051.620157	0.075300	0.186315	73.221472	12809.170895
1.000000	2.000000	1.761407	7365059.277333	-38689.073000	955.822514	-29796.560514	0.000000	0.000000	7.761521	13.302017	NaN	0.000000	0.001604	0.001681	28.083619	11.844852	0.001938	6110.838191	13.690399	-173.307957	13.492126	1.761146	0.077447	0.077187	13.302017	6110.838191	0.075814	0.188542	70.552156	12857.910138
1.000000	2.000000	1.761893	7365059.287333	-38689.072984	955.822987	-29796.560016	0.000000	0.000000	7.762022	13.666099	NaN	0.000000	0.001610	0.001668	28.123163	11.816703	0.001900	6219.664347	13.227059	8.235555	13.179303	1.761550	0.077934	0.077591	13.666099	6219.664347	0.076286	0.190593	71.702882	13016.258754
1.000000	2.000000	1.762370	7365059.297333	-38689.072486	955.822984	-29796.560000	0.000000	0.000000	7.762533	14.488336	NaN	0.000000	0.001616	0.001660	28.114984	12.513139	0.001908	6558.841993	17.555600	-176.948951	14.063977	1.762083	0.078410	0.078123	14.488336	6558.841993	0.076753	0.192640	75.209539	13652.984173
1.000000	2.000000	1.762905	7365059.307333	-38689.072046	955.822506	-29796.560000	0.000000	0.000000	7.763079	14.761555	NaN	0.000000	0.001630	0.001645	28.081385	12.703219	0.001962	6475.502606	16.207726	4.811812	14.654106	1.762521	0.078945	0.078562	14.761555	6475.502606	0.077235	0.194760	75.793618	13405.930063
1.000000	2.000000	1.763399	7365059.317333	-38689.073011	955.822575	-29796.560000	0.000000	0.000000	7.763581	14.961705	NaN	0.000000	0.001617	0.001677	28.084361	12.457981	0.001885	6608.359412	12.053150	-171.651402	14.809529	1.763080	0.079439	0.079121	14.961705	6608.359412	0.077741	0.196996	75.949224	13603.103070
1.000000	2.000000	1.763926	7365059.327333	-38689.073460	955.823510	-29796.559980	0.000000	0.000000	7.764106	14.886040	NaN	0.000000	0.001588	0.001665	28.123690	12.723463	0.001888	6740.771431	12.626082	7.399406	14.963930	1.763568	0.079967	0.079609	14.886040	6740.771431	0.078311	0.199527	74.606528	13787.376454
1.000000	2.000000	1.764374	7365059.337333	-38689.072993	955.823448	-29796.559475	0.000000	0.000000	7.764575	15.411396	NaN	0.000000	0.001588	0.001678	28.115175	13.362952	0.001917	6971.217566	15.255838	-175.595106	14.932553	1.764108	0.080414	0.080148	15.411396	6971.217566	0.078756	0.201520	76.475845	14188.059096
1.000000	2.000000	1.764913	7365059.347333	-38689.072479	955.822994	-29796.559525	0.000000	0.000000	7.765144	16.132912	NaN	0.000000	0.001599	0.001651	28.080937	14.031041	0.001857	7556.226457	16.819666	1.543682	15.607900	1.764530	0.080954	0.080571	16.132912	7556.226457	0.079353	0.204200	79.005489	15277.434010
1.000000	2.000000	1.765345	7365059.357333	-38689.072528	955.822506	-29796.559987	0.000000	0.000000	7.765614	17.065901	NaN	0.000000	0.001596	0.001647	28.083684	13.901030	0.001893	7342.156434	12.037387	-172.317480	16.392259	1.765059	0.081386	0.081100	17.065901	7342.156434	0.079642	0.205508	83.042412	14797.290856
1.000000	2.000000	1.765916	7365059.367333	-38689.072441	955.822555	-29796.560000	0.000000	0.000000	7.766191	17.235669	NaN	0.000000	0.001592	0.001641	28.122238	14.202382	0.001929	7363.529385	14.439199	5.138612	17.324070	1.765503	0.081956	0.081543	17.235669	7363.529385	0.080200	0.208039	82.848188	14749.818015
1.000000	2.000000	1.766412	7365059.377333	-38689.072526	955.822989	-29796.560000	0.000000	0.000000	7.766690	17.272984	NaN	0.000000	0.001601	0.001624	28.113816	14.501467	0.001972	7353.698547	13.869184	-174.432407	17.309588	1.766083	0.082453	0.082123	17.272984	7353.698547	0.080691	0.210277	82.143970	14651.537062
1.000000	2.000000	1.766861	7365059.387333	-38689.072421	955.822980	-29796.559984	0.000000	0.000000	7.767152	17.604363	NaN	0.000000	0.001617	0.001619	28.080256	14.660293	0.001799	8151.101627	14.176006	3.438493	17.137832	1.766545	0.082901	0.082585	17.604363	8151.101627	0.081281	0.212982	82.656663	16136.832707
1.000000	2.000000	1.767378	7365059.397333	-38689.072009	955.822459	-29796.559503	0.000000	0.000000	7.767708	18.548987	NaN	0.000000	0.001625	0.001656	28.083472	14.862115	0.001674	8877.940941	13.311232	-177.229344	17.974140	1.767007	0.083418	0.083047	18.548987	8877.940941	0.081851	0.215611	86.029831	17468.269889
1.000000	2.000000	1.767904	7365059.407333	-38689.072020	955.822011	-29796.559527	0.000000	0.000000	7.768290	19.919318	NaN	0.000000	0.001612	0.001634	28.122460	15.807122	0.001818	8693.717041	15.301610	1.466773	18.764365	1.767532	0.083944	0.083572	19.919318	8693.717041	0.082226	0.217346	91.648087	17037.394292
1.000000	2.000000	1.768384	7365059.417333	-38689.072521	955.822000	-29796.559987	0.000000	0.000000	7.768778	20.121481	NaN	0.000000	0.001620	0.001613	28.113686	16.302531	0.001935	8425.987477	14.367015	-177.656480	20.524977	1.768113	0.084424	0.084154	20.121481	8425.987477	0.082633	0.219241	91.778073	16441.199950
1.000000	2.000000	1.768921	7365059.427333	-38689.072448	955.822016	-29796.559987	0.000000	0.000000	7.769315	20.098663	NaN	0.000000	0.001575	0.001644	28.078706	16.264171	0.001855	8768.024199	11.747898	4.327413	19.933850	1.768497	0.084962	0.084537	20.098663	8768.024199	0.083242	0.222089	90.498368	16998.544516
1.000000	2.000000	1.769357	7365059.437333	-38689.072011	955.822514	-29796.559514	0.000000	0.000000	7.769777	20.738600	NaN	0.000000	0.001609	0.001645	28.081770	16.265457	0.001831	8885.152580	11.612899	-175.657744	20.130466	1.769110	0.085397	0.085150	20.738600	8885.152580	0.083647	0.223989	92.587594	17152.395170
1.000000	2.000000	1.769869	7365059.447333	-38689.072016	955.823007	-29796.559016	0.000000	0.000000	7.770343	22.058960	NaN	0.000000	0.001613	0.001650	28.121875	16.579400	0.001849	8966.629849	11.239849	5.699173	21.077593	1.769489	0.085909	0.085529	22.058960	8966.629849	0.084064	0.225958	97.623948	17234.080513
1.000000	2.000000	1.770378	7365059.457333	-38689.072497	955.823541	-29796.559016	0.000000	0.000000	7.770887	22.918028	NaN	0.000000	0.001603	0.001663	28.114391	16.590905	0.001803	9201.909784	9.496987	-173.587706	22.626466	1.770042	0.086418	0.086082	22.918028	9201.909784	0.084550	0.228262	100.402484	17596.844048
1.000000	2.000000	1.770956	7365059.467333	-38689.072473	955.823989	-29796.559514	0.000000	0.000000	7.771442	22.350546	NaN	0.000000	0.001582	0.001653	28.081182	16.683369	0.001750	9533.800272	7.397355	7.318394	22.877550	1.770544	0.086997	0.086584	22.350546	9533.800272	0.085238	0.231540	96.530111	18102.001348
1.000000	2.000000	1.771386	7365059.477333	-38689.071993	955.824000	-29796.559970	0.000000	0.000000	7.771881	22.573221	NaN	0.000000	0.001596	0.001649	28.084267	17.743214	0.001896	9359.205624	10.658685	-174.282417	21.959828	1.771140	0.087426	0.087181	22.573221	9359.205624	0.085617	0.233354	96.733782	17701.273342
1.000000	2.000000	1.771827	7365059.487333	-38689.071472	955.823960	-29796.559486	0.000000	0.000000	7.772382	24.035905	NaN	0.000000	0.001589	0.001625	28.122670	18.499686	0.001897	9750.100217	12.986210	3.335045	22.710988	1.771512	0.087868	0.087553	24.035905	9750.100217	0.086019	0.235285	102.156662	18364.765802
1.000000	2.000000	1.772410	7365059.497333	-38689.071497	955.822938	-29796.559013	0.000000	0.000000	7.773004	24.979884	NaN	0.000000	0.001619	0.001625	28.114400	18.675573	0.001834	10184.375364	12.665913	-177.673998	24.823017	1.772041	0.088450	0.088082	24.979884	10184.375364	0.086611	0.238145	104.893573	19067.196137
1.000000	2.000000	1.772876	7365059.507333	-38689.071964	955.822579	-29796.559013	0.000000	0.000000	7.773485	25.334709	NaN	0.000000	0.001641	0.001631	28.080710	18.763628	0.001819	10314.569577	14.348487	-0.168639	24.885301	1.772590	0.088917	0.088630	25.334709	10314.569577	0.087074	0.240397	105.387148	19220.301071
1.000000	2.000000	1.773398	7365059.517333	-38689.071472	955.823483	-29796.559486	0.000000	0.000000	7.773985	24.812640	NaN	0.000000	0.001628	0.001662	28.083767	18.709350	0.001886	9922.139052	11.515311	-176.421382	25.827719	1.773049	0.089439	0.089089	24.812640	9922.139052	0.087563	0.242780	102.202236	18398.068461
1.000000	2.000000	1.773867	7365059.527333	-38689.071497	955.823445	-29796.559984	0.000000	0.000000	7.774472	25.231285	NaN	0.000000	0.001633	0.001673	28.122779	19.048482	0.001789	10650.157123	12.052349	1.700525	24.078660	1.773536	0.089908	0.089576	25.231285	10650.157123	0.088131	0.245564	102.748510	19635.741502
1.000000	2.000000	1.774385	7365059.537333	-38689.071984	955.822991	-29796.559987	0.000000	0.000000	7.775050	26.707709	NaN	0.000000	0.001634	0.001656	28.114133	19.515078	0.001933	10097.278488	12.111285	-177.242953	26.052618	1.774042	0.090426	0.090082	26.707709	10097.278488	0.088442	0.247094	108.087117	18558.641688
1.000000	2.000000	1.774884	7365059.547333	-38689.072000	955.822475	-29796.559514	0.000000	0.000000	7.775600	27.962393	NaN	0.000000	0.001619	0.001664	28.080674	20.334482	0.001861	10924.572364	12.716563	1.134811	26.973676	1.774545	0.090924	0.090586	27.962393	10924.572364	0.089005	0.249875	111.905431	19967.149214
1.000000	2.000000	1.775335	7365059.557333	-38689.072024	955.822525	-29796.559033	0.000000	0.000000	7.776106	29.274431	NaN	0.000000	0.001646	0.001662	28.083949	20.752142	0.001870	11100.249705	10.265567	-175.796652	28.459306	1.775025	0.091376	0.091066	29.274431	11100.249705	0.089398	0.251826	116.248874	20209.524600
1.000000	2.000000	1.775894	7365059.567333	-38689.072544	955.822967	-29796.559514	0.000000	0.000000	7.776666	29.305870	NaN	0.000000	0.001619	0.001637	28.123060	20.912417	0.001869	11186.711804	9.349445	4.616031	29.473127	1.775491	0.091935	0.091531	29.305870	11186.711804	0.089970	0.254679	115.069967	20252.532612
1.000000	2.000000	1.776375	7365059.577333	-38689.072423	955.822499	-29796.559987	0.000000	0.000000	7.777184	30.200330	NaN	0.000000	0.001614	0.001630	28.114990	21.358956	0.001838	11622.697117	11.737425	-178.942227	29.125908	1.776070	0.092416	0.092111	30.200330	11622.697117	0.090467	0.257169	117.433844	20939.722379
1.000000	2.000000	1.776832	7365059.587333	-38689.072009	955.823073	-29796.559984	0.000000	0.000000	7.777737	32.559836	NaN	0.000000	0.001642	0.001640	28.081763	21.791569	0.001794	12144.970270	12.049775	-0.714249	30.571695	1.776518	0.092872	0.092559	32.559836	12144.970270	0.090862	0.259156	125.638150	21796.628426
1.000000	2.000000	1.777396	7365059.597333	-38689.071976	955.823437	-29796.559486	0.000000	0.000000	7.778334	33.358067	NaN	0.000000	0.001649	0.001658	28.085335	22.056734	0.001752	12586.901229	11.432027	-179.692993	33.458890	1.777006	0.093436	0.093046	33.358067	12586.901229	0.091449	0.262121	127.261867	22461.602420
1.000000	2.000000	1.777878	7365059.607333	-38689.071480	955.823011	-29796.559013	0.000000	0.000000	7.778830	33.688402	NaN	0.000000	0.001649	0.001663	28.124141	22.484526	0.001760	12777.701132	9.992298	1.457177	32.736549	1.777620	0.093919	0.093660	33.688402	12777.701132	0.091942	0.264624	127.306510	22693.999172
1.000000	2.000000	1.778395	7365059.617333	-38689.072146	955.823020	-29796.559016	0.000000	0.000000	7.779391	34.763777	NaN	0.000000	0.001642	0.001668	28.116042	23.160327	0.001855	12488.542131	9.723183	-177.857466	34.826531	1.778071	0.094436	0.094112	34.763777	12488.542131	0.092348	0.266696	130.349660	22094.105418
1.000000	2.000000	1.778839	7365059.627333	-38689.072966	955.823541	-29796.559514	0.000000	0.000000	7.779849	35.119019	NaN	0.000000	0.001635	0.001663	28.081702	23.213712	0.001867	12430.372280	8.855019	3.292350	34.516947	1.778567	0.094879	0.094608	35.119019	12430.372280	0.092760	0.268806	130.648383	21904.743655
1.000000	2.000000	1.779326	7365059.637333	-38689.072470	955.823989	-29796.559967	0.000000	0.000000	7.780464	38.219208	NaN	0.000000	0.001655	0.001630	28.084829	23.892033	0.001781	13414.854011	8.027786	-176.630427	36.028704	1.778939	0.095367	0.094980	38.219208	13414.854011	0.093230	0.271221	140.915595	23534.113517
1.000000	2.000000	1.779856	7365059.647333	-38689.071516	955.824020	-29796.559459	0.000000	0.000000	7.781036	39.235555	NaN	0.000000	0.001683	0.001637	28.123718	24.568495	0.001817	13520.488739	10.539184	0.237146	38.747638	1.779524	0.095897	0.095564	39.235555	13520.488739	0.093720	0.273750	143.326373	23609.606795
1.000000	2.000000	1.780388	7365059.657333	-38689.071507	955.824525	-29796.559011	0.000000	0.000000	7.781581	39.564027	NaN	0.000000	0.001664	0.001618	28.115190	24.477034	0.001687	14507.560808	8.576556	-179.294658	39.586472	1.780025	0.096428	0.096065	39.564027	14507.560808	0.094383	0.277184	142.735562	25175.810172
1.000000	2.000000	1.780866	7365059.667333	-38689.071485	955.824475	-29796.559000	0.000000	0.000000	7.782098	40.517474	NaN	0.000000	0.001650	0.001582	28.080854	24.341143	0.001712	14217.494000	6.585161	2.945806	39.375696	1.780584	0.096906	0.096625	40.517474	14217.494000	0.094769	0.279195	145.122502	24583.428720
1.000000	2.000000	1.781379	7365059.677333	-38689.072080	955.823993	-29796.559000	0.000000	0.000000	7.782693	42.507535	NaN	0.000000	0.001660	0.001633	28.083720	25.657112	0.001804	14221.256972	9.349558	-179.446835	41.538365	1.781044	0.097420	0.097085	42.507535	14221.256972	0.095178	0.281335	151.092423	24496.248260
1.000000	2.000000	1.781838	7365059.687333	-38689.072492	955.823459	-29796.559000	0.000000	0.000000	7.783227	44.338517	NaN	0.000000	0.001643	0.001644	28.124358	26.379741	0.001823	14470.878415	8.894039	1.214428	42.717205	1.781505	0.097878	0.097545	44.338517	14470.878415	0.095580	0.283446	156.426910	24833.232442
1.000000	2.000000	1.782363	7365059.697333	-38689.072016	955.823031	-29796.559000	0.000000	0.000000	7.783790	45.245690	NaN	0.000000	0.001655	0.001652	28.116161	26.336934	0.001708	15420.307862	8.529720	-179.811416	45.318989	1.782030	0.098404	0.098070	45.245690	15420.307862	0.096203	0.286728	157.799842	26310.610405
1.000000	2.000000	1.782821	7365059.707333	-38689.072024	955.823541	-29796.558987	0.000000	0.000000	7.784298	46.459319	NaN	0.000000	0.001632	0.001626	28.081171	27.426018	0.001861	14739.096646	11.888593	-2.698167	45.014374	1.782509	0.098861	0.098550	46.459319	14739.096646	0.096497	0.288285	161.157724	25080.328316
1.000000	2.000000	1.783359	7365059.717333	-38689.072568	955.823989	-29796.558514	0.000000	0.000000	7.784918	48.462499	NaN	0.000000	0.001641	0.001631	28.084153	27.782390	0.001817	15291.565760	11.884890	176.954162	47.623021	1.782969	0.099399	0.099010	48.462499	15291.565760	0.097023	0.291073	166.495773	25895.474047
1.000000	2.000000	1.783861	7365059.727333	-38689.072991	955.823980	-29796.558030	0.000000	0.000000	7.785466	49.585753	NaN	0.000000	0.001666	0.001628	28.123322	27.807163	0.001797	15475.610065	9.356368	-0.800711	48.501325	1.783551	0.099901	0.099592	49.585753	15475.610065	0.097498	0.293608	168.884136	26093.777559
1.000000	2.000000	1.784350	7365059.737333	-38689.072980	955.823475	-29796.558473	0.000000	0.000000	7.786057	52.072495	NaN	0.000000	0.001635	0.001626	28.115495	27.898445	0.001753	15918.502069	7.478486	-179.126938	50.450768	1.784008	0.100390	0.100049	52.072495	15918.502069	0.097937	0.295959	175.945224	26733.754406
1.000000	2.000000	1.784840	7365059.747333	-38689.072483	955.823525	-29796.558514	0.000000	0.000000	7.786643	54.401119	NaN	0.000000	0.001669	0.001635	28.080462	29.038411	0.001727	16814.753458	6.607280	0.960893	52.575925	1.784517	0.100880	0.100557	54.401119	16814.753458	0.098454	0.298737	182.103723	28107.305086
1.000000	2.000000	1.785398	7365059.757333	-38689.072579	955.823970	-29796.558514	0.000000	0.000000	7.787231	55.123711	NaN	0.000000	0.001636	0.001644	28.083347	29.208854	0.001758	16611.961678	5.748186	-178.033178	55.332193	1.785003	0.101439	0.101043	55.123711	16611.961678	0.098950	0.301414	182.883898	27644.748095
1.000000	2.000000	1.785856	7365059.767333	-38689.072991	955.823486	-29796.558486	0.000000	0.000000	7.787713	55.717128	NaN	0.000000	0.001620	0.001633	28.122324	29.691770	0.001791	16575.460847	8.133814	-0.762509	54.431794	1.785562	0.101896	0.101602	55.717128	16575.460847	0.099375	0.303717	183.450868	27479.216403
1.000000	2.000000	1.786347	7365059.777333	-38689.073000	955.823030	-29796.558486	0.000000	0.000000	7.788265	57.179528	NaN	0.000000	0.001632	0.001625	28.114503	30.213189	0.001837	16448.012681	9.551582	178.069077	56.686640	1.786057	0.102388	0.102097	57.179528	16448.012681	0.099781	0.305923	186.908251	27169.434116
1.000000	2.000000	1.786810	7365059.787333	-38689.072952	955.823514	-29796.558514	0.000000	0.000000	7.788843	60.009821	NaN	0.000000	0.001667	0.001615	28.081113	30.400274	0.001873	16227.754603	8.455534	-0.319214	57.344274	1.786487	0.102850	0.102528	60.009821	16227.754603	0.100077	0.307537	195.130402	26735.169465
1.000000	2.000000	1.787343	7365059.797333	-38689.071911	955.823967	-29796.558530	0.000000	0.000000	7.789471	62.310171	NaN	0.000000	0.001623	0.001601	28.084304	30.417583	0.001795	16944.360932	5.737508	-178.293786	61.851631	1.787007	0.103383	0.103047	62.310171	16944.360932	0.100625	0.310540	200.651174	27780.482303
1.000000	2.000000	1.787837	7365059.807333	-38689.072134	955.823475	-29796.558973	0.000000	0.000000	7.790064	64.714455	NaN	0.000000	0.001586	0.001601	28.122349	30.874520	0.001759	17549.196559	3.270651	4.263737	62.418362	1.787456	0.103878	0.103496	64.714455	17549.196559	0.101112	0.313216	206.612798	28648.929846
1.000000	2.000000	1.788386	7365059.817333	-38689.072442	955.823525	-29796.558540	0.000000	0.000000	7.790695	66.719489	NaN	0.000000	0.001608	0.001578	28.114363	32.230888	0.001870	17232.783705	7.119393	-179.680541	66.271612	1.788034	0.104426	0.104075	66.719489	17232.783705	0.101523	0.315480	211.485824	28031.279291
1.000000	2.000000	1.788873	7365059.827333	-38689.072011	955.823967	-29796.558976	0.000000	0.000000	7.791197	67.092363	NaN	0.000000	0.001616	0.001579	28.080121	32.813628	0.001965	16700.641818	8.710562	-0.740385	66.538022	1.788512	0.104913	0.104552	67.092363	16700.641818	0.101900	0.317570	211.267964	27076.133477
1.000000	2.000000	1.789285	7365059.837333	-38689.072013	955.823459	-29796.559481	0.000000	0.000000	7.791698	69.235875	NaN	0.000000	0.001602	0.001589	28.082937	32.303887	0.001792	18024.335831	5.465680	-178.682902	67.284665	1.789054	0.105325	0.105095	69.235875	18024.335831	0.102444	0.320594	215.961357	29084.051641
1.000000	2.000000	1.789827	7365059.847333	-38689.072470	955.823031	-29796.559016	0.000000	0.000000	7.792413	73.454456	NaN	0.000000	0.001615	0.001575	28.122018	32.633042	0.001845	17683.435796	4.575494	2.197535	70.511271	1.789417	0.105867	0.105457	73.454456	17683.435796	0.102752	0.322307	227.901808	28458.019166
1.000000	2.000000	1.790320	7365059.857333	-38689.072510	955.823558	-29796.558987	0.000000	0.000000	7.792995	75.619557	NaN	0.000000	0.001616	0.001601	28.114353	33.300877	0.001850	18005.233204	6.452248	-179.588817	74.819703	1.790057	0.106360	0.106098	75.619557	18005.233204	0.103211	0.324873	232.766705	28861.262328
1.000000	2.000000	1.790818	7365059.867333	-38689.073063	955.824483	-29796.558514	0.000000	0.000000	7.793627	78.891413	NaN	0.000000	0.001627	0.001599	28.080228	34.134562	0.001840	18555.149603	8.139111	-1.622943	76.030727	1.790428	0.106858	0.106469	78.891413	18555.149603	0.103670	0.327450	240.926733	29625.473205
1.000000	2.000000	1.791375	7365059.877333	-38689.072951	955.824425	-29796.558016	0.000000	0.000000	7.794270	80.988062	NaN	0.000000	0.001642	0.001589	28.082757	34.571575	0.001771	19525.706584	5.725271	-179.812282	80.520439	1.791047	0.107415	0.107087	80.988062	19525.706584	0.104304	0.331027	244.657158	31006.191465
1.000000	2.000000	1.791864	7365059.887333	-38689.072047	955.823470	-29796.558000	0.000000	0.000000	7.794800	81.983196	NaN	0.000000	0.001658	0.001592	28.122984	35.230714	0.001915	18396.701367	7.169954	-0.432562	81.088433	1.791484	0.107904	0.107525	81.983196	18396.701367	0.104562	0.332487	246.575820	29149.156102
1.000000	2.000000	1.792329	7365059.897333	-38689.072541	955.823011	-29796.558000	0.000000	0.000000	7.795323	83.386910	NaN	0.000000	0.001663	0.001608	28.115079	35.415018	0.001856	19079.758504	6.790633	179.255521	82.577907	1.792073	0.108369	0.108114	83.386910	19079.758504	0.105091	0.335490	248.552768	30095.838108
1.000000	2.000000	1.792815	7365059.907333	-38689.072989	955.822980	-29796.558000	0.000000	0.000000	7.795932	86.372296	NaN	0.000000	0.001628	0.001590	28.080496	35.707107	0.001730	20644.924861	6.702011	-1.797389	83.936235	1.792447	0.108856	0.108487	86.372296	20644.924861	0.105718	0.339064	254.737289	32392.580059
1.000000	2.000000	1.793314	7365059.917333	-38689.073024	955.822459	-29796.557984	0.000000	0.000000	7.796537	88.959788	NaN	0.000000	0.001610	0.001598	28.083499	35.658141	0.001695	21035.510504	7.775358	176.390633	87.728617	1.792992	0.109355	0.109033	88.959788	21035.510504	0.106183	0.341726	260.324986	32876.631860
1.000000	2.000000	1.793801	7365059.927333	-38689.073520	955.822051	-29796.557503	0.000000	0.000000	7.797125	91.402455	NaN	0.000000	0.001642	0.001578	28.121446	36.474487	0.001755	20785.203349	9.159552	-4.550115	89.408552	1.793447	0.109842	0.109487	91.402455	20785.203349	0.106544	0.343800	265.859673	32387.303246
1.000000	2.000000	1.794366	7365059.937333	-38689.072854	955.823082	-29796.557527	0.000000	0.000000	7.797813	94.422924	NaN	0.000000	0.001653	0.001606	28.114051	37.150088	0.001825	20357.744963	9.902434	175.160692	92.648858	1.793971	0.110406	0.110011	94.422924	20357.744963	0.106928	0.346011	272.890218	31619.728544
1.000000	2.000000	1.794848	7365059.947333	-38689.072017	955.823978	-29796.557987	0.000000	0.000000	7.798390	96.730257	NaN	0.000000	0.001641	0.001589	28.080753	38.577917	0.001876	20559.052338	8.127434	-2.652686	94.784686	1.794570	0.110888	0.110610	96.730257	20559.052338	0.107359	0.348508	277.555583	31817.797356
1.000000	2.000000	1.795307	7365059.957333	-38689.072000	955.824000	-29796.558016	0.000000	0.000000	7.798967	99.597137	NaN	0.000000	0.001636	0.001586	28.083652	38.739680	0.001921	20165.774185	6.763327	179.028243	97.976802	1.794993	0.111347	0.111033	99.597137	20165.774185	0.107643	0.350152	284.439747	31135.785123
1.000000	2.000000	1.795835	7365059.967333	-38689.072000	955.824000	-29796.558494	0.000000	0.000000	7.799582	101.722661	NaN	0.000000	0.001649	0.001598	28.121879	38.720359	0.001857	20852.881950	5.962348	-0.565081	100.070229	1.795458	0.111875	0.111498	101.722661	20852.881950	0.108217	0.353488	287.768282	32044.381734
1.000000	2.000000	1.796378	7365059.977333	-38689.072024	955.824020	-29796.558445	0.000000	0.000000	7.800133	101.893627	NaN	0.000000	0.001651	0.001563	28.114775	38.602680	0.001793	21527.614414	6.039571	178.766804	102.591938	1.796057	0.112419	0.112098	101.893627	21527.614414	0.108869	0.357299	285.177347	32904.334690
1.000000	2.000000	1.796829	7365059.987333	-38689.072568	955.824508	-29796.558011	0.000000	0.000000	7.800632	103.064393	NaN	0.000000	0.001653	0.001578	28.081455	38.514413	0.001668	23088.360118	4.074962	-0.580696	101.160123	1.796533	0.112870	0.112574	103.064393	23088.360118	0.109522	0.361135	285.390114	35101.965293
1.000000	2.000000	1.797282	7365059.997333	-38689.073011	955.823962	-29796.558000	0.000000	0.000000	7.801268	107.531510	NaN	0.000000	0.001644	0.001562	28.084366	38.989100	0.001727	22573.106297	4.226923	179.604641	104.611302	1.797006	0.113323	0.113047	107.531510	22573.106297	0.109750	0.362479	296.655461	34254.910316
1.000000	2.000000	1.797799	7365060.007333	-38689.073521	955.823059	-29796.558000	0.000000	0.000000	7.802017	113.159418	NaN	0.000000	0.001642	0.001591	28.122054	39.599109	0.001729	22900.963403	3.760763	0.490356	108.909464	1.797389	0.113840	0.113429	113.159418	22900.963403	0.110134	0.364747	310.240447	34644.222164
1.000000	2.000000	1.798414	7365060.017333	-38689.073448	955.824027	-29796.557987	0.000000	0.000000	7.802633	113.202577	NaN	0.000000	0.001662	0.001619	28.114576	41.117798	0.001767	23271.132434	6.565058	176.942497	115.288788	1.798096	0.114454	0.114136	113.202577	23271.132434	0.110806	0.368734	307.003522	35013.396929
1.000000	2.000000	1.798805	7365060.027333	-38689.072991	955.824957	-29796.557527	0.000000	0.000000	7.803085	114.695171	NaN	0.000000	0.001668	0.001617	28.080617	40.522363	0.001655	24490.339600	2.587502	0.571067	112.213038	1.798548	0.114845	0.114589	114.695171	24490.339600	0.111333	0.371875	308.424256	36691.858446
1.000000	2.000000	1.799277	7365060.037333	-38689.072459	955.824466	-29796.557503	0.000000	0.000000	7.803737	119.057883	NaN	0.000000	0.001672	0.001625	28.083565	41.814622	0.001863	22446.655804	7.412697	176.863074	116.546027	1.798945	0.115318	0.114986	119.057883	22446.655804	0.111340	0.371916	320.120681	33628.124065
1.000000	2.000000	1.799814	7365060.047333	-38689.072011	955.823489	-29796.557984	0.000000	0.000000	7.804401	122.150100	NaN	0.000000	0.001688	0.001633	28.121702	41.916389	0.001926	21767.189699	4.965810	0.015019	119.592749	1.799441	0.115855	0.115481	122.150100	21767.189699	0.111646	0.373747	326.825769	32530.205019
