																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
541.000000	2.000000	1.150611	7370346.157666	-50039.073396	1005.817040	-29756.988000	0.000000	0.000000	7.151628	22.788775	NaN	0.000000	0.001683	0.001774	28.083780	15.936061	0.001648	9671.115164	5.711309	-174.648768	23.551023	1.150334	0.015015	0.014738	22.788775	9671.115164	0.013247	0.013019	1750.462965	77440.069446
541.000000	2.000000	1.151120	7370346.167666	-50039.073677	1005.817553	-29756.987966	0.000000	0.000000	7.152154	23.180584	NaN	0.000000	0.001724	0.001790	28.083720	17.213674	0.001734	9928.423359	7.078544	3.680047	22.648134	1.150737	0.015524	0.015141	23.180584	9928.423359	0.013773	0.013684	1693.961592	77543.087033
541.000000	2.000000	1.151652	7370346.177666	-50039.073997	1005.816832	-29756.987447	0.000000	0.000000	7.152647	22.236855	NaN	0.000000	0.001700	0.001792	28.083724	18.456160	0.001860	9920.700149	5.264363	-175.484924	23.325400	1.151382	0.016056	0.015786	22.236855	9920.700149	0.014375	0.014461	1537.751376	75374.059675
541.000000	2.000000	1.152082	7370346.187666	-50039.073971	1005.817266	-29756.988215	0.000000	0.000000	7.153156	24.171006	NaN	0.000000	0.001654	0.001796	28.083938	18.177297	0.001707	10648.548848	2.003337	5.563420	22.242908	1.151770	0.016486	0.016174	24.171006	10648.548848	0.014783	0.014997	1611.675151	79442.888144
541.000000	2.000000	1.152562	7370346.197666	-50039.073405	1005.817344	-29756.988402	0.000000	0.000000	7.153723	26.273225	NaN	0.000000	0.001664	0.001780	28.084504	18.674562	0.001635	11422.376157	5.960179	-179.138207	25.163304	1.152256	0.016966	0.016660	26.273225	11422.376157	0.015241	0.015608	1683.347852	83533.351563
541.000000	2.000000	1.153123	7370346.207666	-50039.073054	1005.817045	-29756.988593	0.000000	0.000000	7.154346	27.773453	NaN	0.000000	0.001672	0.001780	28.084233	19.526765	0.001757	11111.606081	8.576960	-0.332788	26.808909	1.152708	0.017527	0.017112	27.773453	11111.606081	0.015653	0.016166	1718.032260	79845.558256
541.000000	2.000000	1.153587	7370346.217666	-50039.073639	1005.817607	-29756.988373	0.000000	0.000000	7.154804	27.639447	NaN	0.000000	0.001660	0.001786	28.083901	19.756370	0.001594	12392.613457	7.563951	179.362509	28.157335	1.153334	0.017991	0.017738	27.639447	12392.613457	0.016318	0.017084	1617.885382	86625.412251
541.000000	2.000000	1.154077	7370346.227666	-50039.073334	1005.817382	-29756.988034	0.000000	0.000000	7.155326	28.415775	NaN	0.000000	0.001623	0.001809	28.083720	20.139484	0.001711	11773.257607	7.928528	-0.573587	27.472658	1.153704	0.018482	0.018108	28.415775	11773.257607	0.016671	0.017579	1616.451904	81128.135782
541.000000	2.000000	1.154621	7370346.237666	-50039.072357	1005.817626	-29756.988595	0.000000	0.000000	7.155926	29.784989	NaN	0.000000	0.001652	0.001789	28.083672	21.235829	0.001794	11837.319695	8.138785	-179.790102	29.188153	1.154275	0.019025	0.018679	29.784989	11837.319695	0.017138	0.018243	1632.714866	80072.435434
541.000000	2.000000	1.155116	7370346.247666	-50039.072004	1005.817954	-29756.988959	0.000000	0.000000	7.156384	28.883113	NaN	0.000000	0.001663	0.001770	28.083635	21.861585	0.001810	12076.060991	6.481076	2.227619	29.834314	1.154744	0.019520	0.019148	28.883113	12076.060991	0.017726	0.019095	1512.622299	79843.901911
541.000000	2.000000	1.155544	7370346.257666	-50039.072000	1005.817352	-29756.988378	0.000000	0.000000	7.156882	30.591790	NaN	0.000000	0.001671	0.001776	28.083575	22.322609	0.001743	12804.610198	4.733924	-178.047754	28.679694	1.155284	0.019948	0.019688	30.591790	12804.610198	0.018156	0.019727	1550.724293	83292.215823
541.000000	2.000000	1.156122	7370346.267666	-50039.072041	1005.817004	-29756.988005	0.000000	0.000000	7.157523	32.122066	NaN	0.000000	0.001654	0.001794	28.083922	22.397402	0.001740	12868.716129	6.456692	1.016680	31.491726	1.155690	0.020526	0.020094	32.122066	12868.716129	0.018654	0.020471	1569.164145	82175.221326
541.000000	2.000000	1.156580	7370346.277666	-50039.072648	1005.817000	-29756.988000	0.000000	0.000000	7.157962	31.638318	NaN	0.000000	0.001640	0.001803	28.083734	22.960178	0.001765	13011.296659	7.408697	179.194817	32.105781	1.156345	0.020984	0.020749	31.638318	13011.296659	0.019161	0.021241	1489.527018	81566.398487
541.000000	2.000000	1.157060	7370346.287666	-50039.072996	1005.817034	-29756.988000	0.000000	0.000000	7.158524	33.656913	NaN	0.000000	0.001650	0.001792	28.083707	23.614145	0.001823	12953.499300	8.800743	-1.907705	31.957009	1.156664	0.021464	0.021068	33.656913	12953.499300	0.019515	0.021786	1544.876992	80180.752289
541.000000	2.000000	1.157603	7370346.297666	-50039.072952	1005.817622	-29756.988000	0.000000	0.000000	7.159114	34.771122	NaN	0.000000	0.001657	0.001790	28.084079	24.432081	0.001802	13561.170498	8.133257	179.166215	34.417252	1.157256	0.022007	0.021660	34.771122	13561.170498	0.020084	0.022675	1533.463542	82280.658403
541.000000	2.000000	1.158064	7370346.307666	-50039.072327	1005.817954	-29756.988000	0.000000	0.000000	7.159623	35.966981	NaN	0.000000	0.001646	0.001800	28.083887	25.225455	0.001758	14347.640113	2.793136	2.965172	34.391455	1.157836	0.022468	0.022240	35.966981	14347.640113	0.020588	0.023474	1532.212065	85558.098690
541.000000	2.000000	1.158542	7370346.317666	-50039.072003	1005.817393	-29756.988034	0.000000	0.000000	7.160236	39.244385	NaN	0.000000	0.001673	0.001782	28.083796	26.589647	0.001867	14238.359414	8.246588	177.795888	37.280820	1.158189	0.022946	0.022593	39.244385	14238.359414	0.020879	0.023942	1639.137122	84072.127824
541.000000	2.000000	1.159121	7370346.327666	-50039.072000	1005.817652	-29756.988588	0.000000	0.000000	7.160823	39.444029	NaN	0.000000	0.001655	0.001797	28.083596	26.857050	0.001792	14983.193957	7.494704	-2.346476	39.769578	1.158731	0.023525	0.023135	39.444029	14983.193957	0.021551	0.025038	1575.376197	86512.549422
541.000000	2.000000	1.159548	7370346.337666	-50039.072000	1005.817996	-29756.988373	0.000000	0.000000	7.161274	40.000352	NaN	0.000000	0.001621	0.001811	28.083699	26.862312	0.001789	15012.724733	4.650070	-179.905324	39.279714	1.159305	0.023953	0.023709	40.000352	15012.724733	0.021954	0.025707	1556.031837	85548.038967
541.000000	2.000000	1.160026	7370346.347666	-50039.072041	1005.818000	-29756.988005	0.000000	0.000000	7.161865	42.769662	NaN	0.000000	0.001632	0.001802	28.083668	26.747728	0.001671	16010.587850	4.379379	0.098946	40.315142	1.159647	0.024430	0.024052	42.769662	16010.587850	0.022427	0.026500	1613.955549	89858.333205
541.000000	2.000000	1.160570	7370346.357666	-50039.072607	1005.817966	-29756.988029	0.000000	0.000000	7.162431	43.283736	NaN	0.000000	0.001672	0.001797	28.083642	27.445922	0.001714	16011.271612	8.717205	176.596374	43.760367	1.160237	0.024974	0.024641	43.283736	16011.271612	0.022947	0.027386	1580.490365	88395.995235
541.000000	2.000000	1.161119	7370346.367666	-50039.072300	1005.817378	-29756.988595	0.000000	0.000000	7.163008	43.992530	NaN	0.000000	0.001635	0.001812	28.083571	28.109985	0.001758	15992.934408	4.150841	1.306483	42.709388	1.160737	0.025523	0.025141	43.992530	15992.934408	0.023460	0.028273	1556.007753	86899.598542
541.000000	2.000000	1.161568	7370346.377666	-50039.071426	1005.817046	-29756.988993	0.000000	0.000000	7.163498	44.970560	NaN	0.000000	0.001639	0.001788	28.083647	29.092999	0.001774	16400.779012	2.624348	-177.537623	44.724838	1.161328	0.025972	0.025732	44.970560	16400.779012	0.023916	0.029073	1546.822155	87880.744485
541.000000	2.000000	1.162036	7370346.387666	-50039.072309	1005.817648	-29756.989000	0.000000	0.000000	7.164088	47.947605	NaN	0.000000	0.001633	0.001793	28.083779	29.540291	0.001813	16295.068628	2.595988	1.770420	45.329958	1.161687	0.026440	0.026091	47.947605	16295.068628	0.024233	0.029635	1617.927088	86481.938556
541.000000	2.000000	1.162553	7370346.397666	-50039.072346	1005.817955	-29756.989000	0.000000	0.000000	7.164700	50.249333	NaN	0.000000	0.001637	0.001793	28.084456	29.602914	0.001796	16478.105030	2.907780	-177.703610	49.344883	1.162218	0.026957	0.026622	50.249333	16478.105030	0.024670	0.030418	1651.937630	86320.142064
541.000000	2.000000	1.163076	7370346.407666	-50039.072004	1005.817352	-29756.989000	0.000000	0.000000	7.165249	50.879486	NaN	0.000000	0.001609	0.001799	28.084805	29.719300	0.001786	16636.415122	3.998911	1.421308	49.873147	1.162772	0.027481	0.027176	50.879486	16636.415122	0.025187	0.031356	1622.619509	85836.093692
541.000000	2.000000	1.163588	7370346.417666	-50039.072000	1005.817004	-29756.988971	0.000000	0.000000	7.165726	50.018636	NaN	0.000000	0.001612	0.001824	28.084127	30.673377	0.001796	17077.798653	5.923458	179.347162	51.475204	1.163274	0.027992	0.027678	50.018636	17077.798653	0.025796	0.032479	1540.013801	86576.789836
541.000000	2.000000	1.164068	7370346.427666	-50039.071952	1005.817000	-29756.988439	0.000000	0.000000	7.166264	51.449949	NaN	0.000000	0.001601	0.001829	28.083704	30.564069	0.001711	17860.797218	3.814130	-1.125820	49.685494	1.163726	0.028472	0.028130	51.449949	17860.797218	0.026312	0.033445	1538.345807	89229.520533
541.000000	2.000000	1.164584	7370346.437666	-50039.071327	1005.817000	-29756.988629	0.000000	0.000000	7.166820	52.418085	NaN	0.000000	0.001625	0.001826	28.083556	31.968581	0.001978	16163.619997	7.093045	179.197691	52.377674	1.164212	0.028988	0.028616	52.418085	16163.619997	0.026556	0.033907	1545.933164	80198.569452
541.000000	2.000000	1.165044	7370346.447666	-50039.071044	1005.817000	-29756.988966	0.000000	0.000000	7.167268	52.111229	NaN	0.000000	0.001625	0.001837	28.083499	32.808559	0.001889	17371.450133	6.381180	-1.888158	50.808380	1.164813	0.029448	0.029217	52.111229	17371.450133	0.027199	0.035137	1483.084661	84669.422186
541.000000	2.000000	1.165587	7370346.457666	-50039.071648	1005.817069	-29756.988433	0.000000	0.000000	7.167901	54.300633	NaN	0.000000	0.001639	0.001819	28.083564	32.928413	0.001801	18279.641597	5.388237	178.655639	53.730321	1.165186	0.029991	0.029590	54.300633	18279.641597	0.027764	0.036236	1498.537842	87734.881561
541.000000	2.000000	1.166039	7370346.467666	-50039.071996	1005.818244	-29756.988602	0.000000	0.000000	7.168456	56.813252	NaN	0.000000	0.001625	0.001818	28.083737	32.808690	0.001779	18438.873119	3.515464	0.482626	54.112246	1.165746	0.030443	0.030150	56.813252	18438.873119	0.028132	0.036962	1537.090903	87625.908242
541.000000	2.000000	1.166518	7370346.477666	-50039.071971	1005.818908	-29756.988993	0.000000	0.000000	7.168995	58.268025	NaN	0.000000	0.001639	0.001785	28.083535	33.634104	0.001829	18391.497909	5.170122	178.324649	58.127202	1.166265	0.030922	0.030669	58.268025	18391.497909	0.028546	0.037785	1542.109760	86443.591405
541.000000	2.000000	1.167020	7370346.487666	-50039.071405	1005.817738	-29756.989029	0.000000	0.000000	7.169601	60.800796	NaN	0.000000	0.001633	0.001783	28.083203	33.155260	0.001727	19193.289064	4.164868	-1.201377	58.911064	1.166640	0.031424	0.031044	60.800796	19193.289064	0.029048	0.038794	1567.268510	89030.678199
541.000000	2.000000	1.167542	7370346.497666	-50039.071088	1005.817630	-29756.989567	0.000000	0.000000	7.170187	62.371678	NaN	0.000000	0.001651	0.001770	28.083163	32.971968	0.001698	19416.386791	3.682120	-179.689413	61.770558	1.167196	0.031946	0.031600	62.371678	19416.386791	0.029537	0.039789	1567.578457	88932.919467
541.000000	2.000000	1.168107	7370346.507666	-50039.072201	1005.818035	-29756.989398	0.000000	0.000000	7.170709	61.308960	NaN	0.000000	0.001655	0.001799	28.083420	35.069380	0.001833	19127.112896	6.409910	-2.795958	62.393948	1.167704	0.032511	0.032108	61.308960	19127.112896	0.030107	0.040966	1496.569920	86339.426202
541.000000	2.000000	1.168538	7370346.517666	-50039.071645	1005.818607	-29756.989007	0.000000	0.000000	7.171265	64.357339	NaN	0.000000	0.001648	0.001794	28.082793	35.470849	0.001876	18906.123278	2.022167	-178.898064	61.101662	1.168249	0.032942	0.032653	64.357339	18906.123278	0.030389	0.041553	1548.792454	84737.035137
541.000000	2.000000	1.169013	7370346.527666	-50039.071035	1005.818389	-29756.988966	0.000000	0.000000	7.171892	68.055223	NaN	0.000000	0.001621	0.001782	28.082432	35.744285	0.001812	19724.782347	3.072995	0.520248	65.801652	1.168675	0.033417	0.033079	68.055223	19724.782347	0.030829	0.042480	1602.052661	87436.565415
541.000000	2.000000	1.169558	7370346.537666	-50039.071595	1005.818652	-29756.988412	0.000000	0.000000	7.172471	68.870837	NaN	0.000000	0.001620	0.001787	28.082686	36.052683	0.001821	19801.097318	2.837272	-179.354770	69.092394	1.169191	0.033962	0.033595	68.870837	19801.097318	0.031354	0.043596	1579.756705	86644.278004
541.000000	2.000000	1.170065	7370346.547666	-50039.071993	1005.818996	-29756.988627	0.000000	0.000000	7.172994	69.263014	NaN	0.000000	0.001643	0.001781	28.082579	36.578131	0.001793	20398.934042	6.768351	-3.193575	68.472196	1.169714	0.034469	0.034118	69.263014	20398.934042	0.031922	0.044823	1545.270641	88030.316615
541.000000	2.000000	1.170547	7370346.557666	-50039.072000	1005.818959	-29756.988995	0.000000	0.000000	7.173492	69.673025	NaN	0.000000	0.001639	0.001803	28.082406	36.362651	0.001734	20972.719181	3.198351	179.834101	69.724486	1.170268	0.034951	0.034672	69.673025	20972.719181	0.032459	0.045995	1514.794556	89345.458971
541.000000	2.000000	1.171080	7370346.567666	-50039.072000	1005.818352	-29756.989000	0.000000	0.000000	7.174063	70.587261	NaN	0.000000	0.001610	0.001799	28.082298	37.337930	0.001853	20154.644019	7.499968	-3.588295	70.208010	1.170628	0.035484	0.035032	70.587261	20154.644019	0.032858	0.046875	1505.853164	85050.424853
541.000000	2.000000	1.171618	7370346.577666	-50039.072000	1005.818004	-29756.989000	0.000000	0.000000	7.174479	67.621602	NaN	0.000000	0.001610	0.001819	28.082912	38.679835	0.001955	19789.664967	5.880308	176.974437	70.369402	1.171330	0.036022	0.035734	67.621602	19789.664967	0.033459	0.048219	1402.372915	82338.069284
541.000000	2.000000	1.172002	7370346.587666	-50039.072000	1005.817959	-29756.988971	0.000000	0.000000	7.174943	69.556839	NaN	0.000000	0.001634	0.001814	28.083862	37.976765	0.001849	20541.390062	0.533926	1.711717	66.661220	1.171716	0.036406	0.036120	69.556839	20541.390062	0.033867	0.049140	1415.474273	84661.138930
541.000000	2.000000	1.172492	7370346.597666	-50039.072000	1005.817352	-29756.988405	0.000000	0.000000	7.175618	74.070425	NaN	0.000000	0.001661	0.001796	28.083851	38.065856	0.001910	19926.829315	1.068720	-177.327285	71.274886	1.172171	0.036896	0.036575	74.070425	19926.829315	0.034108	0.049689	1490.671859	81673.283418
541.000000	2.000000	1.173025	7370346.607666	-50039.071971	1005.817004	-29756.988007	0.000000	0.000000	7.176292	77.490266	NaN	0.000000	0.001643	0.001781	28.082845	38.058305	0.001798	21165.401279	1.049064	2.472967	75.217688	1.172648	0.037429	0.037052	77.490266	21165.401279	0.034684	0.051012	1519.065348	85617.859359
541.000000	2.000000	1.173542	7370346.617666	-50039.071405	1005.817034	-29756.988034	0.000000	0.000000	7.176889	79.444304	NaN	0.000000	0.001640	0.001795	28.082563	38.820827	0.001747	22215.397098	6.239244	176.197988	78.875755	1.173220	0.037946	0.037624	79.444304	22215.397098	0.035264	0.052363	1517.191895	88698.476694
541.000000	2.000000	1.174104	7370346.627666	-50039.071054	1005.817588	-29756.988622	0.000000	0.000000	7.177354	77.084115	NaN	0.000000	0.001642	0.001806	28.082379	39.872896	0.001775	22468.380583	7.609068	-5.197068	79.363073	1.173696	0.038508	0.038100	77.084115	22468.380583	0.035935	0.053945	1428.941143	88383.196067
541.000000	2.000000	1.174513	7370346.637666	-50039.071673	1005.817373	-29756.988966	0.000000	0.000000	7.177867	79.598463	NaN	0.000000	0.001633	0.001809	28.082301	39.887707	0.001649	24194.055683	1.923824	178.736910	76.131052	1.174249	0.038917	0.038653	79.598463	24194.055683	0.036450	0.055175	1442.648987	94104.389114
541.000000	2.000000	1.175008	7370346.647666	-50039.071997	1005.817087	-29756.988439	0.000000	0.000000	7.178532	83.728478	NaN	0.000000	0.001620	0.001814	28.082333	40.530285	0.001802	22496.234227	4.889390	-2.712115	81.108678	1.174678	0.039412	0.039082	83.728478	22496.234227	0.036621	0.055587	1506.248122	87175.549292
541.000000	2.000000	1.175590	7370346.657666	-50039.072000	1005.818296	-29756.988629	0.000000	0.000000	7.179064	82.530336	NaN	0.000000	0.001631	0.001815	28.082337	41.625231	0.001953	21310.825324	5.249674	177.537308	84.815446	1.175213	0.039994	0.039617	82.530336	21310.825324	0.037090	0.056724	1454.954709	81750.686267
541.000000	2.000000	1.175982	7370346.667666	-50039.072000	1005.818957	-29756.988995	0.000000	0.000000	7.179628	86.717816	NaN	0.000000	0.001625	0.001793	28.082530	41.550724	0.001845	22515.294851	4.209876	-2.492994	81.885005	1.175690	0.040386	0.040094	86.717816	22515.294851	0.037497	0.057720	1502.382839	85622.319006
541.000000	2.000000	1.176506	7370346.677666	-50039.072000	1005.818378	-29756.989000	0.000000	0.000000	7.180273	89.663622	NaN	0.000000	0.001597	0.001786	28.082420	41.274007	0.001784	23132.249719	3.003378	179.707660	89.249220	1.176174	0.040910	0.040578	89.663622	23132.249719	0.038003	0.058969	1520.513862	87031.833272
541.000000	2.000000	1.177053	7370346.687666	-50039.072041	1005.818005	-29756.989000	0.000000	0.000000	7.180796	89.078459	NaN	0.000000	0.001591	0.001785	28.082458	42.161680	0.001878	22447.476138	6.082529	-3.417648	89.482979	1.176675	0.041457	0.041079	89.078459	22447.476138	0.038481	0.060161	1480.665971	83614.755614
541.000000	2.000000	1.177538	7370346.697666	-50039.072607	1005.818034	-29756.988971	0.000000	0.000000	7.181419	92.430689	NaN	0.000000	0.001610	0.001806	28.083580	42.691307	0.001937	22037.918980	5.759241	176.777055	89.626406	1.177193	0.041942	0.041597	92.430689	22037.918980	0.038797	0.060955	1516.370475	81552.701814
541.000000	2.000000	1.177997	7370346.707666	-50039.072348	1005.818588	-29756.988433	0.000000	0.000000	7.182003	95.481800	NaN	0.000000	0.001611	0.001775	28.082807	43.238691	0.001798	24051.120913	6.437107	-4.460893	93.189099	1.177711	0.042401	0.042115	95.481800	24051.120913	0.039423	0.062546	1526.574613	87863.246709
541.000000	2.000000	1.178558	7370346.717666	-50039.072004	1005.818338	-29756.988602	0.000000	0.000000	7.182584	95.929838	NaN	0.000000	0.001623	0.001783	28.082601	43.521581	0.001777	24489.546244	6.537822	175.555788	96.995383	1.178140	0.042963	0.042544	95.929838	24489.546244	0.040025	0.064092	1496.751346	88379.576807
541.000000	2.000000	1.179072	7370346.727666	-50039.072000	1005.817383	-29756.988993	0.000000	0.000000	7.183079	95.486885	NaN	0.000000	0.001586	0.001793	28.082432	43.908503	0.001793	24486.797279	2.931420	-2.444585	94.072799	1.178761	0.043476	0.043165	95.486885	24486.797279	0.040552	0.065461	1458.674315	87440.472928
541.000000	2.000000	1.179506	7370346.737666	-50039.072000	1005.817005	-29756.988971	0.000000	0.000000	7.183667	99.216414	NaN	0.000000	0.001599	0.001774	28.082617	43.302146	0.001781	24313.799540	-0.872662	-178.345089	96.854417	1.179236	0.043911	0.043640	99.216414	24313.799540	0.040850	0.066244	1497.751594	86308.619537
541.000000	2.000000	1.179921	7370346.747666	-50039.072000	1005.816966	-29756.988433	0.000000	0.000000	7.184361	105.999761	NaN	0.000000	0.001606	0.001767	28.082497	43.366127	0.001793	24185.624718	1.507122	0.543462	100.433771	1.179605	0.044325	0.044010	105.999761	24185.624718	0.041038	0.066740	1588.260331	85534.026502
541.000000	2.000000	1.180550	7370346.757666	-50039.071959	1005.816412	-29756.988602	0.000000	0.000000	7.185098	108.658621	NaN	0.000000	0.001574	0.001790	28.082436	44.529491	0.001737	25641.682661	3.791311	177.261464	108.730770	1.180123	0.044954	0.044527	108.658621	25641.682661	0.041776	0.068698	1581.690749	89381.660830
541.000000	2.000000	1.181032	7370346.767666	-50039.071352	1005.816593	-29756.988993	0.000000	0.000000	7.185675	110.954867	NaN	0.000000	0.001580	0.001782	28.082434	44.875866	0.001798	24963.866326	2.253342	-0.296983	108.412718	1.180719	0.045436	0.045123	110.954867	24963.866326	0.042102	0.069574	1594.772982	86469.173982
541.000000	2.000000	1.181609	7370346.777666	-50039.071045	1005.816407	-29756.988971	0.000000	0.000000	7.186175	109.088707	NaN	0.000000	0.001624	0.001752	28.082404	46.598205	0.001711	27233.747405	3.610126	177.717956	112.226165	1.181257	0.046013	0.045661	109.088707	27233.747405	0.043009	0.072035	1514.385808	92706.242501
541.000000	2.000000	1.182058	7370346.787666	-50039.071648	1005.816627	-29756.988433	0.000000	0.000000	7.186550	107.285939	NaN	0.000000	0.001601	0.001755	28.082444	47.837769	0.001763	27137.056445	7.596936	-7.051070	108.120217	1.181746	0.046462	0.046150	107.285939	27137.056445	0.043497	0.073377	1462.128569	91528.705980
541.000000	2.000000	1.182498	7370346.797666	-50039.071996	1005.816960	-29756.988602	0.000000	0.000000	7.187112	110.247101	NaN	0.000000	0.001592	0.001782	28.083020	47.600798	0.001797	26490.864646	3.297346	177.128217	107.183103	1.182172	0.046902	0.046576	110.247101	26490.864646	0.043781	0.074165	1486.516501	88873.159208
541.000000	2.000000	1.182977	7370346.807666	-50039.072000	1005.816459	-29756.988993	0.000000	0.000000	7.187819	115.810054	NaN	0.000000	0.001599	0.001754	28.082762	47.445156	0.001738	27305.302387	4.827673	-4.379724	111.459172	1.182659	0.047381	0.047063	115.810054	27305.302387	0.044200	0.075332	1537.336582	90893.231682
541.000000	2.000000	1.183524	7370346.817666	-50039.072000	1005.817267	-29756.989000	0.000000	0.000000	7.188438	117.541342	NaN	0.000000	0.001618	0.001781	28.082613	47.333002	0.001697	27884.717754	3.154813	177.419136	117.856110	1.183162	0.047928	0.047566	117.541342	27884.717754	0.044767	0.076927	1527.957415	91854.357114
541.000000	2.000000	1.184000	7370346.827666	-50039.072000	1005.817370	-29756.988942	0.000000	0.000000	7.188969	118.883995	NaN	0.000000	0.001615	0.001790	28.082487	47.778527	0.001776	26904.430327	2.905071	-2.049721	117.482883	1.183672	0.048404	0.048076	118.883995	26904.430327	0.045090	0.077842	1527.249363	88102.916951
541.000000	2.000000	1.184533	7370346.837666	-50039.071952	1005.817005	-29756.987878	0.000000	0.000000	7.189701	123.735608	NaN	0.000000	0.001619	0.001804	28.082495	49.314316	0.001894	26034.776336	4.279958	177.875114	120.111221	1.184123	0.048937	0.048527	123.735608	26034.776336	0.045372	0.078647	1573.298819	84817.470734
541.000000	2.000000	1.185084	7370346.847666	-50039.071327	1005.817000	-29756.988258	0.000000	0.000000	7.190189	122.196379	NaN	0.000000	0.001635	0.001791	28.082497	50.437140	0.001871	26956.619949	2.988708	-1.334993	123.943786	1.184787	0.049488	0.049191	122.196379	26956.619949	0.046088	0.080706	1514.086550	86693.158034
541.000000	2.000000	1.185494	7370346.857666	-50039.071051	1005.817000	-29756.988989	0.000000	0.000000	7.190670	123.916726	NaN	0.000000	0.001622	0.001783	28.082531	50.609215	0.001804	28047.808347	2.933638	177.523279	122.142697	1.185233	0.049898	0.049637	123.916726	28047.808347	0.046585	0.082150	1508.421733	89406.390819
541.000000	2.000000	1.186032	7370346.867666	-50039.071673	1005.817000	-29756.989000	0.000000	0.000000	7.191311	126.414528	NaN	0.000000	0.001607	0.001813	28.082636	50.732615	0.001750	28985.489742	4.179024	-3.490107	124.471098	1.185622	0.050436	0.050026	126.414528	28985.489742	0.047165	0.083853	1507.581942	91452.549908
541.000000	2.000000	1.186584	7370346.877666	-50039.071997	1005.816966	-29756.989000	0.000000	0.000000	7.191739	123.391163	NaN	0.000000	0.001612	0.001796	28.082514	50.999445	0.001705	29910.599986	4.394590	175.549336	126.753929	1.186274	0.050988	0.050678	123.391163	29910.599986	0.047894	0.086016	1434.519825	93177.183759
541.000000	2.000000	1.186985	7370346.887666	-50039.071959	1005.816378	-29756.988966	0.000000	0.000000	7.192238	125.784514	NaN	0.000000	0.001604	0.001789	28.082537	50.900298	0.001727	29479.846923	2.503225	-3.336109	122.413705	1.186737	0.051389	0.051141	125.784514	29479.846923	0.048189	0.086897	1447.509376	91368.297861
541.000000	2.000000	1.187464	7370346.897666	-50039.071352	1005.816005	-29756.988378	0.000000	0.000000	7.193022	133.194702	NaN	0.000000	0.001596	0.001803	28.082665	51.520671	0.001774	29048.153956	4.241241	175.941313	128.298092	1.187103	0.051869	0.051507	133.194702	29048.153956	0.048430	0.087621	1520.127011	89657.826482
541.000000	2.000000	1.188086	7370346.907666	-50039.071033	1005.816000	-29756.988005	0.000000	0.000000	7.193637	133.033868	NaN	0.000000	0.001586	0.001804	28.082546	53.846901	0.001888	28514.616992	8.983332	-8.041505	135.444889	1.187673	0.052490	0.052078	133.033868	28514.616992	0.048991	0.089321	1489.390828	87169.383999
541.000000	2.000000	1.188516	7370346.917666	-50039.071595	1005.816000	-29756.988034	0.000000	0.000000	7.194076	133.256437	NaN	0.000000	0.001603	0.001815	28.082530	54.769680	0.001886	29033.039248	6.518642	173.419360	131.980790	1.188244	0.052920	0.052648	133.256437	29033.039248	0.049478	0.090806	1467.485154	88025.493415
541.000000	2.000000	1.188924	7370346.927666	-50039.071946	1005.816000	-29756.988622	0.000000	0.000000	7.194730	139.228661	NaN	0.000000	0.001612	0.001786	28.082523	54.489311	0.001819	29947.954057	6.074877	-6.241093	133.588758	1.188649	0.053328	0.053053	139.228661	29947.954057	0.049842	0.091924	1514.607820	90245.621271
541.000000	2.000000	1.189515	7370346.937666	-50039.071327	1005.816034	-29756.988966	0.000000	0.000000	7.195422	141.690687	NaN	0.000000	0.001601	0.001785	28.082737	55.150286	0.001872	29456.556397	5.886221	174.155247	142.298985	1.189134	0.053919	0.053538	141.690687	29456.556397	0.050312	0.093379	1517.368914	88070.430535
541.000000	2.000000	1.190002	7370346.947666	-50039.071032	1005.816622	-29756.988439	0.000000	0.000000	7.196044	144.972727	NaN	0.000000	0.001589	0.001814	28.082573	54.697791	0.001809	30229.180876	5.841292	-5.828895	141.456656	1.189664	0.054406	0.054068	144.972727	30229.180876	0.050809	0.094930	1527.153501	89639.159869
541.000000	2.000000	1.190576	7370346.957666	-50039.071595	1005.817035	-29756.988594	0.000000	0.000000	7.196598	144.488090	NaN	0.000000	0.001573	0.001800	28.082380	55.969060	0.001936	28917.028903	9.522878	171.444879	146.920663	1.190186	0.054980	0.054590	144.488090	28917.028903	0.051232	0.096260	1501.018025	85153.755184
541.000000	2.000000	1.191045	7370346.967666	-50039.071946	1005.817614	-29756.988402	0.000000	0.000000	7.197009	143.089716	NaN	0.000000	0.001589	0.001779	28.082283	55.427653	0.001778	31180.177677	1.958267	-2.775209	142.176358	1.190789	0.055449	0.055193	143.089716	31180.177677	0.052007	0.098717	1449.493111	90668.338726
541.000000	2.000000	1.191491	7370346.977666	-50039.071327	1005.817408	-29756.988601	0.000000	0.000000	7.197677	148.474785	NaN	0.000000	0.001612	0.001744	28.082298	56.501208	0.001819	31062.746836	5.872387	173.254417	145.038801	1.191132	0.055895	0.055536	148.474785	31062.746836	0.052310	0.099688	1489.400023	89886.069142
