																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
277.000000	1.000000	0.687389	7367767.547333	-52489.073971	955.818985	-29749.435000	0.000000	0.000000	6.686935	0.003564	NaN	0.000000	0.001566	0.001731	28.077072	0.072416	0.001924	37.633642	20.636731	179.420596	0.043828	0.686056	-0.353894	-0.355227	0.003564	37.633642	-0.353965	-29140.634578	-1.222952E-7	NaN
277.000000	1.000000	0.689425	7367767.557333	-52489.073429	955.818432	-29749.435020	0.000000	0.000000	6.688969	-0.039196	NaN	0.000000	0.001557	0.001745	28.076990	0.048140	0.001909	25.221568	61.554288	-1.867448	-0.023587	0.688067	-0.351858	-0.353216	-0.039196	25.221568	-0.350692	-26124.611075	1.500354E-6	NaN
277.000000	1.000000	0.691413	7367767.567333	-52489.073546	955.818009	-29749.435541	0.000000	0.000000	6.690958	-0.009340	NaN	0.000000	0.001562	0.001726	28.077068	0.008583	0.001987	4.318511	-93.287800	176.861258	-0.048271	0.690107	-0.349870	-0.351176	-0.009340	4.318511	-0.348248	-24074.803358	3.879504E-7	NaN
277.000000	1.000000	0.693415	7367767.577333	-52489.073396	955.817976	-29749.435989	0.000000	0.000000	6.692961	0.010042	NaN	0.000000	0.001570	0.001699	28.077013	0.063300	0.001870	33.844136	-49.712163	-3.895474	0.005885	0.692065	-0.347868	-0.349218	0.010042	33.844136	-0.348091	-23948.580831	-4.192963E-7	NaN
277.000000	1.000000	0.695417	7367767.587333	-52489.073007	955.817480	-29749.435980	0.000000	0.000000	6.694959	-0.091866	NaN	0.000000	0.001543	0.001711	28.077025	0.081228	0.001762	46.098673	-74.328842	178.755005	0.007724	0.694073	-0.345866	-0.347210	-0.091866	46.098673	-0.344371	-21145.245291	4.344525E-6	NaN
277.000000	1.000000	0.697423	7367767.597333	-52489.073000	955.818121	-29749.435479	0.000000	0.000000	6.696965	-0.085623	NaN	0.000000	0.001549	0.001722	28.077097	0.063029	0.001853	34.013727	-54.946816	-1.677964	-0.132117	0.696105	-0.343860	-0.345178	-0.085623	34.013727	-0.341972	-19511.183478	4.388390E-6	NaN
277.000000	1.000000	0.699401	7367767.607333	-52489.072971	955.818414	-29749.435532	0.000000	0.000000	6.698943	-0.086158	NaN	0.000000	0.001561	0.001715	28.077344	0.097595	0.001956	49.905167	84.443341	175.948019	-0.067509	0.698072	-0.341882	-0.343211	-0.086158	49.905167	-0.340587	-18625.615381	4.625799E-6	NaN
277.000000	1.000000	0.701423	7367767.617333	-52489.072462	955.818009	-29749.435448	0.000000	0.000000	6.700966	-0.067587	NaN	0.000000	0.001556	0.001697	28.076937	0.118016	0.001982	59.534931	125.616378	-3.935805	-0.141022	0.700069	-0.339860	-0.341214	-0.067587	59.534931	-0.339008	-17664.211255	3.826223E-6	NaN
277.000000	1.000000	0.703405	7367767.627333	-52489.073178	955.818024	-29749.435031	0.000000	0.000000	6.702949	-0.038597	NaN	0.000000	0.001549	0.001711	28.076912	0.110602	0.001900	58.224398	144.076639	176.642417	-0.048463	0.702110	-0.337878	-0.339173	-0.038597	58.224398	-0.337380	-16724.280759	2.307848E-6	NaN
277.000000	1.000000	0.705433	7367767.637333	-52489.073416	955.818568	-29749.435521	0.000000	0.000000	6.704977	-0.021113	NaN	0.000000	0.001576	0.001704	28.077302	0.120000	0.001767	67.896148	112.947982	-5.340236	-0.028573	0.704052	-0.335850	-0.337231	-0.021113	67.896148	-0.335617	-15761.660883	1.339523E-6	NaN
277.000000	1.000000	0.707426	7367767.647333	-52489.072415	955.818971	-29749.435448	0.000000	0.000000	6.706971	0.005832	NaN	0.000000	0.001569	0.001695	28.077113	0.163703	0.002019	81.095922	69.214574	175.598959	-0.006957	0.706107	-0.333858	-0.335177	0.005832	81.095922	-0.333911	-14882.644715	-3.918807E-7	NaN
277.000000	1.000000	0.709403	7367767.657333	-52489.072007	955.818459	-29749.435031	0.000000	0.000000	6.708948	0.001366	NaN	0.000000	0.001566	0.001737	28.076950	0.049939	0.002113	23.631057	147.498838	-6.882736	-0.013980	0.708059	-0.331881	-0.333224	0.001366	23.631057	-0.331924	-13919.179921	-9.816936E-8	NaN
277.000000	1.000000	0.711431	7367767.667333	-52489.072000	955.818035	-29749.435541	0.000000	0.000000	6.710974	-0.054946	NaN	0.000000	0.001553	0.001717	28.077161	0.141444	0.002115	66.861059	43.630864	174.178747	-0.012066	0.710090	-0.329852	-0.331193	-0.054946	66.861059	-0.329235	-12713.066363	4.322046E-6	NaN
277.000000	1.000000	0.713414	7367767.677333	-52489.072029	955.818548	-29749.435989	0.000000	0.000000	6.712958	-0.039240	NaN	0.000000	0.001560	0.001740	28.077184	0.080624	0.001989	40.527463	-1.151100	-1.889569	-0.064070	0.712057	-0.327869	-0.329226	-0.039240	40.527463	-0.327143	-11846.244623	3.312435E-6	NaN
277.000000	1.000000	0.715400	7367767.687333	-52489.072571	955.818470	-29749.436000	0.000000	0.000000	6.714946	0.014499	NaN	0.000000	0.001566	0.001722	28.076952	0.056751	0.001880	30.191589	-47.351451	174.643735	0.010958	0.714109	-0.325883	-0.327174	0.014499	30.191589	-0.326243	-11491.559384	-1.261750E-6	NaN
277.000000	1.000000	0.717429	7367767.697333	-52489.072449	955.818532	-29749.435984	0.000000	0.000000	6.716971	-0.070533	NaN	0.000000	0.001579	0.001716	28.076813	0.038583	0.001833	21.052477	138.770727	-2.170564	0.020793	0.716043	-0.323854	-0.325240	-0.070533	21.052477	-0.321341	-9735.833086	7.244656E-6	NaN
277.000000	1.000000	0.719415	7367767.707333	-52489.072577	955.818448	-29749.435503	0.000000	0.000000	6.718957	-0.084103	NaN	0.000000	0.001597	0.001715	28.076854	0.076014	0.001961	38.753888	25.723112	175.554419	-0.142201	0.718126	-0.321868	-0.323157	-0.084103	38.753888	-0.320240	-9379.328930	8.966884E-6	NaN
277.000000	1.000000	0.721448	7367767.717333	-52489.072967	955.818011	-29749.435511	0.000000	0.000000	6.720990	-0.067114	NaN	0.000000	0.001558	0.001717	28.077213	0.056161	0.002033	27.629899	-154.875840	-4.051412	-0.074942	0.720093	-0.319835	-0.321190	-0.067114	27.629899	-0.318014	-8697.304416	7.716619E-6	NaN
277.000000	1.000000	0.723407	7367767.727333	-52489.072480	955.818000	-29749.435493	0.000000	0.000000	6.722950	-0.055951	NaN	0.000000	0.001567	0.001722	28.077204	0.061442	0.001916	32.074295	140.531620	174.711877	-0.028370	0.722080	-0.317876	-0.319203	-0.055951	32.074295	-0.316568	-8280.908397	6.756670E-6	NaN
277.000000	1.000000	0.725432	7367767.737333	-52489.073117	955.818000	-29749.435515	0.000000	0.000000	6.724973	-0.096908	NaN	0.000000	0.001618	0.001737	28.077212	0.052440	0.002033	25.788740	65.576364	-2.216152	-0.058798	0.724076	-0.315851	-0.317207	-0.096908	25.788740	-0.313032	-7343.369505	1.319671E-5	NaN
277.000000	1.000000	0.727426	7367767.747333	-52489.073387	955.818000	-29749.434923	0.000000	0.000000	6.726970	-0.035631	NaN	0.000000	0.001635	0.001752	28.077207	0.014594	0.001985	7.351537	-112.464217	178.772862	-0.091904	0.726096	-0.313857	-0.315187	-0.035631	7.351537	-0.310222	-6673.212578	5.339396E-6	NaN
277.000000	1.000000	0.729448	7367767.757333	-52489.073007	955.818020	-29749.434535	0.000000	0.000000	6.728995	0.043048	NaN	0.000000	0.001603	0.001737	28.077022	0.039318	0.002042	19.255926	-143.539590	-6.845469	0.010899	0.728121	-0.311835	-0.313162	0.043048	19.255926	-0.313512	-7464.003925	-5.767377E-6	NaN
277.000000	1.000000	0.731419	7367767.767333	-52489.073000	955.818541	-29749.435007	0.000000	0.000000	6.730962	-0.040066	NaN	0.000000	0.001588	0.001747	28.076996	0.091980	0.002048	44.912134	-53.226100	173.467872	0.068931	0.730100	-0.309864	-0.311183	-0.040066	44.912134	-0.309195	-6443.842709	6.217735E-6	NaN
277.000000	1.000000	0.733415	7367767.777333	-52489.073000	955.818989	-29749.435558	0.000000	0.000000	6.732961	0.002440	NaN	0.000000	0.001576	0.001748	28.076962	0.061632	0.002065	29.848677	-149.610062	-6.901840	-0.063288	0.732026	-0.307868	-0.309257	0.002440	29.848677	-0.307929	-6171.471715	-3.953881E-7	NaN
277.000000	1.000000	0.735434	7367767.787333	-52489.072971	955.818960	-29749.436503	0.000000	0.000000	6.734977	-0.034017	NaN	0.000000	0.001585	0.001730	28.077036	0.034112	0.002070	16.482846	27.061744	173.075144	0.021917	0.734091	-0.305850	-0.307192	-0.034017	16.482846	-0.304302	-5452.412971	6.238935E-6	NaN
277.000000	1.000000	0.737420	7367767.797333	-52489.072429	955.817938	-29749.436967	0.000000	0.000000	6.736965	-0.010220	NaN	0.000000	0.001596	0.001742	28.076927	0.040774	0.002018	20.205031	-36.055925	-4.874876	-0.048701	0.736133	-0.303863	-0.305150	-0.010220	20.205031	-0.303484	-5302.042770	1.927623E-6	NaN
277.000000	1.000000	0.739427	7367767.807333	-52489.072551	955.817583	-29749.436442	0.000000	0.000000	6.738971	-0.024151	NaN	0.000000	0.001583	0.001708	28.077128	0.042626	0.001964	21.707651	-153.811856	175.130689	0.004507	0.738082	-0.301856	-0.303201	-0.024151	21.707651	-0.301021	-4873.454143	4.955565E-6	NaN
277.000000	1.000000	0.741427	7367767.817333	-52489.072447	955.818510	-29749.435497	0.000000	0.000000	6.740970	-0.039633	NaN	0.000000	0.001592	0.001700	28.077018	0.063930	0.002026	31.547308	102.854905	-3.948244	-0.026226	0.740094	-0.299856	-0.301189	-0.039633	31.547308	-0.298914	-4533.845647	8.741639E-6	NaN
277.000000	1.000000	0.743428	7367767.827333	-52489.072553	955.818448	-29749.435030	0.000000	0.000000	6.742969	-0.081400	NaN	0.000000	0.001602	0.001719	28.077244	0.057496	0.002037	28.224449	117.432545	174.786037	-0.054400	0.742092	-0.297855	-0.299191	-0.081400	28.224449	-0.295692	-4059.067064	2.005388E-5	NaN
277.000000	1.000000	0.745438	7367767.837333	-52489.072447	955.818031	-29749.435497	0.000000	0.000000	6.744982	-0.033211	NaN	0.000000	0.001618	0.001687	28.077209	0.057675	0.002020	28.557131	-97.801716	-7.816985	-0.090000	0.744081	-0.295845	-0.297202	-0.033211	28.557131	-0.294973	-3959.926358	8.386838E-6	NaN
277.000000	1.000000	0.747418	7367767.847333	-52489.072577	955.818541	-29749.435493	0.000000	0.000000	6.746963	0.010792	NaN	0.000000	0.001599	0.001725	28.077125	0.017845	0.001927	9.261291	43.443342	176.761139	-0.010697	0.746129	-0.293865	-0.295154	0.010792	9.261291	-0.294739	-3928.207404	-2.747409E-6	NaN
277.000000	1.000000	0.749420	7367767.857333	-52489.072991	955.818969	-29749.435538	0.000000	0.000000	6.748963	-0.035154	NaN	0.000000	0.001598	0.001733	28.076979	0.084354	0.001959	43.062502	61.665293	-1.889642	0.001092	0.748080	-0.291863	-0.293203	-0.035154	43.062502	-0.291251	-3483.691884	1.009094E-5	NaN
277.000000	1.000000	0.751402	7367767.867333	-52489.072976	955.818439	-29749.435495	0.000000	0.000000	6.750945	-0.048683	NaN	0.000000	0.001581	0.001712	28.077080	0.059503	0.001921	30.976084	-159.554370	179.617046	-0.040571	0.750060	-0.289881	-0.291223	-0.048683	30.976084	-0.288702	-3190.452278	1.525889E-5	NaN
277.000000	1.000000	0.753480	7367767.877333	-52489.072432	955.817509	-29749.435555	0.000000	0.000000	6.753027	0.032895	NaN	0.000000	0.001573	0.001705	28.077233	0.067380	0.002023	33.301341	-139.128178	-5.043457	-0.064928	0.752082	-0.287803	-0.289201	0.032895	33.301341	-0.288544	-3173.021689	-1.036709E-5	NaN
277.000000	1.000000	0.755448	7367767.887333	-52489.072029	955.818093	-29749.435973	0.000000	0.000000	6.754994	0.031080	NaN	0.000000	0.001556	0.001691	28.077002	0.013216	0.002134	6.194169	130.638987	172.501501	0.060917	0.754155	-0.285836	-0.287129	0.031080	6.194169	-0.289599	-3290.721908	-9.444765E-6	NaN
277.000000	1.000000	0.757432	7367767.897333	-52489.072521	955.818962	-29749.435510	0.000000	0.000000	6.756976	-0.040842	NaN	0.000000	0.001563	0.001708	28.077054	0.013376	0.002085	6.416250	-24.100310	-5.835072	-6.990324E-5	0.756085	-0.283851	-0.285198	-0.040842	6.416250	-0.279077	-2285.817978	1.786744E-5	NaN
277.000000	1.000000	0.759454	7367767.907333	-52489.072477	955.818486	-29749.435582	0.000000	0.000000	6.758998	-0.031165	NaN	0.000000	0.001550	0.001735	28.076917	0.071666	0.001963	36.514333	-68.794692	173.824519	-0.003842	0.758118	-0.281829	-0.283165	-0.031165	36.514333	-0.281189	-2459.758633	1.267003E-5	NaN
277.000000	1.000000	0.761465	7367767.917333	-52489.072582	955.818013	-29749.435975	0.000000	0.000000	6.761009	-0.027097	NaN	0.000000	0.001566	0.001710	28.076955	0.104440	0.001994	52.368713	166.808292	-8.055952	-0.030807	0.760109	-0.279819	-0.281175	-0.027097	52.368713	-0.279431	-2314.073222	1.170950E-5	NaN
277.000000	1.000000	0.763420	7367767.927333	-52489.072425	955.818000	-29749.435486	0.000000	0.000000	6.762962	-0.069558	NaN	0.000000	0.001563	0.001689	28.077195	0.036714	0.002074	17.701747	-83.366899	172.975770	-0.065226	0.762143	-0.277863	-0.279140	-0.069558	17.701747	-0.274916	-1977.552483	3.517357E-5	NaN
277.000000	1.000000	0.765412	7367767.937333	-52489.072041	955.818024	-29749.435013	0.000000	0.000000	6.764957	0.010488	NaN	0.000000	0.001566	0.001707	28.077105	0.164741	0.001949	84.527480	-70.450075	-3.809813	-0.061576	0.764061	-0.275871	-0.277222	0.010488	84.527480	-0.275965	-2051.163114	-5.113261E-6	NaN
277.000000	1.000000	0.767452	7367767.947333	-52489.073003	955.818568	-29749.435000	0.000000	0.000000	6.766999	0.052112	NaN	0.000000	0.001554	0.001720	28.077238	0.043046	0.001881	22.879542	-158.414204	177.590831	0.015068	0.766100	-0.273831	-0.275183	0.052112	22.879542	-0.275540	-2021.023021	-2.578517E-5	NaN
277.000000	1.000000	0.769451	7367767.957333	-52489.073405	955.818971	-29749.435000	0.000000	0.000000	6.768994	-0.041308	NaN	0.000000	0.001545	0.001704	28.077018	0.039282	0.001912	20.540356	81.526107	-1.117244	0.038201	0.768114	-0.271832	-0.273169	-0.041308	20.540356	-0.270324	-1684.491391	2.452257E-5	NaN
277.000000	1.000000	0.771453	7367767.967333	-52489.072980	955.818459	-29749.435020	0.000000	0.000000	6.770994	-0.102940	NaN	0.000000	0.001568	0.001690	28.077038	0.095470	0.001983	48.151729	90.088524	176.611510	-0.070537	0.770126	-0.269830	-0.271157	-0.102940	48.151729	-0.268227	-1565.211720	6.576720E-5	NaN
277.000000	1.000000	0.773445	7367767.977333	-52489.072405	955.818031	-29749.435517	0.000000	0.000000	6.772991	0.021476	NaN	0.000000	0.001582	0.001662	28.077041	0.108846	0.001973	55.172590	-125.722055	-2.924578	-0.059300	0.772085	-0.267838	-0.269198	0.021476	55.172590	-0.268130	-1559.897348	-1.376786E-5	NaN
277.000000	1.000000	0.775437	7367767.987333	-52489.072036	955.818517	-29749.435421	0.000000	0.000000	6.774982	-0.011758	NaN	0.000000	0.001567	0.001672	28.076865	0.056254	0.002008	28.008954	177.548168	177.804293	0.008402	0.774165	-0.265846	-0.267118	-0.011758	28.008954	-0.265531	-1423.954931	8.257408E-6	NaN
277.000000	1.000000	0.777462	7367767.997333	-52489.072595	955.818421	-29749.435009	0.000000	0.000000	6.777006	-0.017719	NaN	0.000000	0.001539	0.001704	28.076709	0.093453	0.002022	46.222462	-168.006090	-4.062395	-0.049048	0.776093	-0.263822	-0.265190	-0.017719	46.222462	-0.263534	-1327.400543	1.334861E-5	NaN
277.000000	1.000000	0.779427	7367768.007333	-52489.072964	955.818033	-29749.435000	0.000000	0.000000	6.778971	-0.036491	NaN	0.000000	0.001553	0.001705	28.076970	0.076067	0.002008	37.883203	118.610110	175.818470	0.000543	0.778126	-0.261856	-0.263157	-0.036491	37.883203	-0.261133	-1219.774190	2.991626E-5	NaN
277.000000	1.000000	0.781443	7367768.017333	-52489.072405	955.818568	-29749.435016	0.000000	0.000000	6.780988	-0.011375	NaN	0.000000	0.001536	0.001723	28.077134	0.066324	0.001986	33.395812	-97.462203	-6.388299	-0.044287	0.780112	-0.259840	-0.261171	-0.011375	33.395812	-0.259584	-1154.896326	9.849070E-6	NaN
277.000000	1.000000	0.783462	7367768.027333	-52489.072007	955.818991	-29749.435497	0.000000	0.000000	6.783009	0.035013	NaN	0.000000	0.001558	0.001738	28.076953	0.090813	0.002012	45.132420	41.061765	173.108831	-0.020074	0.782151	-0.257821	-0.259132	0.035013	45.132420	-0.258403	-1107.702810	-3.160876E-5	NaN
277.000000	1.000000	0.785482	7367768.037333	-52489.072000	955.819000	-29749.435493	0.000000	0.000000	6.785027	0.000147	NaN	0.000000	0.001549	0.001714	28.077006	0.053185	0.002002	26.567089	79.197030	-4.651871	0.032036	0.784141	-0.255801	-0.257142	0.000147	26.567089	-0.255806	-1010.444933	-1.450626E-7	NaN
277.000000	1.000000	0.787433	7367768.047333	-52489.072024	955.819000	-29749.435555	0.000000	0.000000	6.786977	-0.009164	NaN	0.000000	0.001543	0.001686	28.077099	0.045805	0.002070	22.125989	83.745572	175.830357	-0.004647	0.786179	-0.253851	-0.255104	-0.009164	22.125989	-0.253540	-932.444620	9.828190E-6	NaN
277.000000	1.000000	0.789445	7367768.057333	-52489.072597	955.819000	-29749.435969	0.000000	0.000000	6.788987	-0.074793	NaN	0.000000	0.001545	0.001673	28.077049	0.084726	0.001967	43.068358	22.406160	1.025481	-0.051221	0.788068	-0.251838	-0.253215	-0.074793	43.068358	-0.250535	-837.997466	8.925252E-5	NaN
277.000000	1.000000	0.791480	7367768.067333	-52489.073567	955.819000	-29749.435459	0.000000	0.000000	6.791024	-0.011043	NaN	0.000000	0.001528	0.001682	28.077895	0.008899	0.001958	4.545859	68.852963	175.684055	-0.032880	0.790143	-0.249803	-0.251140	-0.011043	4.545859	-0.247982	-765.101893	1.443357E-5	NaN
277.000000	1.000000	0.793450	7367768.077333	-52489.073423	955.818952	-29749.435011	0.000000	0.000000	6.792994	-0.034363	NaN	0.000000	0.001534	0.001717	28.078374	0.041170	0.002010	20.481275	-57.362637	-6.021504	-0.034838	0.792112	-0.247833	-0.249172	-0.034363	20.481275	-0.246575	-727.621488	4.722610E-5	NaN
277.000000	1.000000	0.795472	7367768.087333	-52489.072439	955.817883	-29749.435000	0.000000	0.000000	6.795013	-0.090176	NaN	0.000000	0.001551	0.001713	28.078409	0.094157	0.002005	46.956621	-129.322381	176.483201	-0.068047	0.794130	-0.245811	-0.247154	-0.090176	46.956621	-0.244371	-672.471997	0.000134	NaN
277.000000	1.000000	0.797457	7367768.097333	-52489.072575	955.817578	-29749.435000	0.000000	0.000000	6.797000	-0.056709	NaN	0.000000	0.001569	0.001691	28.078188	0.022080	0.002054	10.748416	2.128438	-5.002218	-0.086841	0.796126	-0.243826	-0.245157	-0.056709	10.748416	-0.239869	-572.149783	9.911639E-5	NaN
277.000000	1.000000	0.799428	7367768.107333	-52489.072991	955.818530	-29749.435016	0.000000	0.000000	6.798974	0.005756	NaN	0.000000	0.001576	0.001686	28.078249	0.049050	0.001830	26.799386	59.721943	174.575009	-0.001567	0.798127	-0.241855	-0.243156	0.005756	26.799386	-0.242016	-618.024014	-9.313540E-6	NaN
277.000000	1.000000	0.801456	7367768.117333	-52489.073024	955.818949	-29749.435514	0.000000	0.000000	6.801001	0.010037	NaN	0.000000	0.001586	0.001691	28.078303	0.010563	0.001915	5.515582	-76.288750	-7.818413	0.013169	0.800077	-0.239827	-0.241206	0.010037	5.515582	-0.241192	-600.014081	-1.672823E-5	NaN
277.000000	1.000000	0.803437	7367768.127333	-52489.073552	955.817918	-29749.435987	0.000000	0.000000	6.802982	-0.001174	NaN	0.000000	0.001577	0.001688	28.078307	0.073232	0.001972	37.131147	98.468895	174.099672	0.010891	0.802143	-0.237846	-0.239140	-0.001174	37.131147	-0.237822	-531.492781	2.208298E-6	NaN
277.000000	1.000000	0.805466	7367768.137333	-52489.073458	955.817046	-29749.436000	0.000000	0.000000	6.805010	-0.023049	NaN	0.000000	0.001558	0.001687	28.078256	0.013730	0.002080	6.601633	140.294763	-6.392083	-0.045302	0.804048	-0.235817	-0.237235	-0.023049	6.601633	-0.233198	-449.708730	5.125328E-5	NaN
277.000000	1.000000	0.807488	7367768.147333	-52489.072501	955.817568	-29749.436000	0.000000	0.000000	6.807035	0.049968	NaN	0.000000	0.001570	0.001679	28.078574	0.052173	0.001931	27.012462	-11.545456	177.233701	-0.024420	0.806167	-0.233795	-0.235116	0.049968	27.012462	-0.235182	-483.185036	-0.000103	NaN
277.000000	1.000000	0.809467	7367768.157333	-52489.072586	955.818015	-29749.436000	0.000000	0.000000	6.809012	-0.000268	NaN	0.000000	0.001584	0.001694	28.078291	0.064951	0.001945	33.399256	16.018275	-5.953561	0.070637	0.808137	-0.231816	-0.233146	-0.000268	33.399256	-0.231810	-427.630816	6.266175E-7	NaN
277.000000	1.000000	0.811441	7367768.167333	-52489.072476	955.818548	-29749.436000	0.000000	0.000000	6.810984	-0.053917	NaN	0.000000	0.001600	0.001712	28.078256	0.087394	0.002122	41.190368	-47.879727	173.199319	-0.036474	0.810111	-0.229842	-0.231172	-0.053917	41.190368	-0.228861	-384.162404	0.000140	NaN
277.000000	1.000000	0.813450	7367768.177333	-52489.072579	955.818450	-29749.436000	0.000000	0.000000	6.812994	-0.027449	NaN	0.000000	0.001613	0.001701	28.078042	0.023408	0.002049	11.426173	-162.307389	-4.321714	-0.040816	0.812068	-0.227833	-0.229215	-0.027449	11.426173	-0.226031	-346.497734	7.921894E-5	NaN
277.000000	1.000000	0.815453	7367768.187333	-52489.072991	955.818031	-29749.436000	0.000000	0.000000	6.814998	-0.007131	NaN	0.000000	0.001594	0.001709	28.078074	0.082932	0.001985	41.774791	-96.962967	171.986528	-0.028358	0.814157	-0.225830	-0.227126	-0.007131	41.774791	-0.225702	-342.360612	2.082752E-5	NaN
277.000000	1.000000	0.817480	7367768.197333	-52489.073000	955.818541	-29749.435984	0.000000	0.000000	6.817025	-0.002306	NaN	0.000000	0.001607	0.001711	28.078291	0.062703	0.001979	31.680699	-101.699312	-8.084270	0.016166	0.816103	-0.223803	-0.225180	-0.002306	31.680699	-0.223748	-318.739641	7.235464E-6	NaN
277.000000	1.000000	0.819480	7367768.207333	-52489.073020	955.818989	-29749.435510	0.000000	0.000000	6.819025	-0.004941	NaN	0.000000	0.001638	0.001723	28.078479	0.076130	0.001980	38.445330	-26.073329	174.690546	-0.023580	0.818194	-0.221803	-0.223089	-0.004941	38.445330	-0.221707	-295.749814	1.670742E-5	NaN
277.000000	1.000000	0.821450	7367768.217333	-52489.073541	955.818976	-29749.435582	0.000000	0.000000	6.820995	-0.012234	NaN	0.000000	0.001615	0.001741	28.078599	0.088188	0.001972	44.710603	18.590871	-2.457181	-0.003504	0.820116	-0.219833	-0.221167	-0.012234	44.710603	-0.219627	-273.981851	4.465299E-5	NaN
277.000000	1.000000	0.823478	7367768.227333	-52489.073989	955.818480	-29749.435991	0.000000	0.000000	6.823024	0.019074	NaN	0.000000	0.001615	0.001724	28.078353	0.043712	0.001965	22.243137	-33.370467	176.831071	0.026992	0.822140	-0.217806	-0.219143	0.019074	22.243137	-0.218449	-262.337831	-7.270883E-5	NaN
277.000000	1.000000	0.825455	7367768.237333	-52489.073971	955.819121	-29749.436000	0.000000	0.000000	6.825000	-0.004121	NaN	0.000000	0.001615	0.001736	28.078227	0.072566	0.002052	35.363301	5.769021	-4.485290	0.008269	0.824091	-0.215828	-0.217192	-0.004121	35.363301	-0.215741	-237.369974	1.736016E-5	NaN
277.000000	1.000000	0.827480	7367768.247333	-52489.073385	955.819390	-29749.436000	0.000000	0.000000	6.827024	-0.015502	NaN	0.000000	0.001582	0.001726	28.078444	0.035983	0.002047	17.578144	120.459211	175.089060	0.002643	0.826163	-0.213803	-0.215120	-0.015502	17.578144	-0.213142	-215.571311	7.191131E-5	NaN
277.000000	1.000000	0.829453	7367768.257333	-52489.072466	955.818464	-29749.436000	0.000000	0.000000	6.828996	-0.047243	NaN	0.000000	0.001580	0.001716	28.078402	0.088014	0.002100	41.916082	0.639155	-7.039760	-0.063144	0.828105	-0.211831	-0.213178	-0.047243	41.916082	-0.210985	-198.959405	0.000237	NaN
277.000000	1.000000	0.831475	7367768.267333	-52489.072040	955.818553	-29749.436000	0.000000	0.000000	6.831019	-0.047386	NaN	0.000000	0.001582	0.001721	28.078334	0.019861	0.002057	9.656686	89.861729	174.803855	-0.046429	0.830153	-0.209808	-0.211130	-0.047386	9.656686	-0.206127	-165.932361	0.000286	NaN
277.000000	1.000000	0.833489	7367768.277333	-52489.072579	955.818423	-29749.436020	0.000000	0.000000	6.833032	-0.044774	NaN	0.000000	0.001595	0.001715	28.078502	0.109876	0.002118	51.870325	-176.522879	-5.881428	-0.006757	0.832099	-0.207794	-0.209184	-0.044774	51.870325	-0.207147	-172.392528	0.000260	NaN
277.000000	1.000000	0.835475	7367768.287333	-52489.072479	955.818033	-29749.436501	0.000000	0.000000	6.835018	-0.038264	NaN	0.000000	0.001613	0.001676	28.078689	0.047412	0.002071	22.897838	-66.606698	176.469700	-0.066156	0.834204	-0.205808	-0.207079	-0.038264	22.897838	-0.204555	-156.422542	0.000245	NaN
277.000000	1.000000	0.837460	7367768.297333	-52489.072013	955.818548	-29749.435923	0.000000	0.000000	6.837000	-0.139971	NaN	0.000000	0.001583	0.001672	28.078424	0.059973	0.001978	30.327683	-22.806496	-2.725538	-0.016409	0.836126	-0.203823	-0.205157	-0.139971	30.327683	-0.200361	-133.547198	0.001048	NaN
277.000000	1.000000	0.839470	7367768.307333	-52489.072016	955.818474	-29749.435535	0.000000	0.000000	6.839012	-0.078489	NaN	0.000000	0.001579	0.001705	28.078515	0.057070	0.002028	28.147228	71.732266	174.808019	-0.191606	0.838153	-0.201813	-0.203130	-0.078489	28.147228	-0.199722	-130.353340	0.000602	NaN
277.000000	1.000000	0.841454	7367768.317333	-52489.072514	955.818579	-29749.435970	0.000000	0.000000	6.841000	0.006455	NaN	0.000000	0.001594	0.001728	28.078374	0.064007	0.002002	31.977390	129.173253	-5.182101	-0.053946	0.840117	-0.199829	-0.201167	0.006455	31.977390	-0.199980	-131.635618	-4.903318E-5	NaN
277.000000	1.000000	0.843481	7367768.327333	-52489.072958	955.818991	-29749.435486	0.000000	0.000000	6.843027	0.022152	NaN	0.000000	0.001593	0.001737	28.078278	0.027513	0.001860	14.789293	141.942647	171.111741	0.023695	0.842114	-0.197803	-0.199169	0.022152	14.789293	-0.198926	-126.483284	-0.000175	NaN
277.000000	1.000000	0.845476	7367768.337333	-52489.072405	955.818960	-29749.435030	0.000000	0.000000	6.845021	-0.004813	NaN	0.000000	0.001596	0.001712	28.078183	0.073954	0.001990	37.170124	33.929474	-6.536776	0.013550	0.844163	-0.195807	-0.197120	-0.004813	37.170124	-0.195710	-111.931752	4.300217E-5	NaN
277.000000	1.000000	0.847462	7367768.347333	-52489.072065	955.817942	-29749.435514	0.000000	0.000000	6.847007	-0.013375	NaN	0.000000	0.001599	0.001722	28.078428	0.046906	0.001921	24.417034	-59.218018	171.346666	-0.003022	0.846139	-0.193821	-0.195144	-0.013375	24.417034	-0.193410	-102.526065	0.000130	NaN
