																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
547.000000	2.000000	1.159878	7370404.537666	-49739.071352	1005.820407	-29757.928993	0.000000	0.000000	7.162330	50.350280	NaN	0.000000	0.001645	0.001745	28.082207	29.169015	0.001837	15881.224497	3.944081	0.232726	48.332038	1.159550	0.027809	0.027481	50.350280	15881.224497	0.025431	0.031804	1583.125467	81360.556793
547.000000	2.000000	1.160376	7370404.547666	-49739.071004	1005.820627	-29757.928966	0.000000	0.000000	7.162870	51.375130	NaN	0.000000	0.001658	0.001741	28.082400	29.246140	0.001840	15895.493177	5.523982	-179.613989	51.491697	1.160031	0.028307	0.027963	51.375130	15895.493177	0.025883	0.032642	1573.875371	80381.464769
547.000000	2.000000	1.160870	7370404.557666	-49739.071000	1005.820995	-29757.928412	0.000000	0.000000	7.163370	51.499849	NaN	0.000000	0.001645	0.001737	28.082245	29.637432	0.001799	16476.576087	1.678478	2.325691	50.594792	1.160559	0.028802	0.028490	51.499849	16476.576087	0.026457	0.033720	1527.268706	81977.547806
547.000000	2.000000	1.161313	7370404.567666	-49739.071034	1005.820959	-29757.928627	0.000000	0.000000	7.163923	54.189483	NaN	0.000000	0.001623	0.001708	28.082412	30.037745	0.001811	16588.247876	2.678072	-178.829050	52.473668	1.161044	0.029244	0.028976	54.189483	16588.247876	0.026794	0.034361	1577.057568	81759.832688
547.000000	2.000000	1.161837	7370404.577666	-49739.071527	1005.820393	-29757.928960	0.000000	0.000000	7.164523	56.039825	NaN	0.000000	0.001616	0.001735	28.082486	30.831492	0.001846	16703.457155	7.086243	-2.582400	54.932208	1.161427	0.029768	0.029358	56.039825	16703.457155	0.027252	0.035240	1590.233067	81294.577674
547.000000	2.000000	1.162359	7370404.587666	-49739.070689	1005.820618	-29757.928407	0.000000	0.000000	7.165093	57.202802	NaN	0.000000	0.001623	0.001720	28.082360	30.943731	0.001745	17730.530346	0.257024	-175.856724	56.519022	1.162009	0.030290	0.029940	57.202802	17730.530346	0.027870	0.036445	1569.548870	84854.270011
547.000000	2.000000	1.162897	7370404.597666	-49739.070614	1005.820408	-29757.928601	0.000000	0.000000	7.165648	57.625348	NaN	0.000000	0.001623	0.001720	28.082399	32.366179	0.001916	16892.128405	6.824676	-2.616850	57.454842	1.162506	0.030828	0.030437	57.625348	16892.128405	0.028270	0.037233	1547.680512	79981.852232
547.000000	2.000000	1.163304	7370404.607666	-49739.070382	1005.820627	-29757.928993	0.000000	0.000000	7.166133	59.507666	NaN	0.000000	0.001628	0.001741	28.082372	32.779185	0.001830	17915.851923	7.795917	175.235949	57.934886	1.163064	0.031235	0.030996	59.507666	17915.851923	0.028744	0.038181	1558.578423	83770.005125
547.000000	2.000000	1.163838	7370404.617666	-49739.070578	1005.820995	-29757.929000	0.000000	0.000000	7.166775	62.130688	NaN	0.000000	0.001648	0.001741	28.082552	33.019908	0.001819	18153.099640	7.040464	-3.284294	60.651254	1.163397	0.031769	0.031328	62.130688	18153.099640	0.029202	0.039107	1588.747992	83868.412878
547.000000	2.000000	1.164352	7370404.627666	-49739.070321	1005.820959	-29757.929000	0.000000	0.000000	7.167320	62.895190	NaN	0.000000	0.001644	0.001736	28.082315	32.949264	0.001826	18047.061721	2.595784	-178.761044	62.314438	1.164043	0.032283	0.031974	62.895190	18047.061721	0.029669	0.040061	1569.991081	82379.582061
547.000000	2.000000	1.164803	7370404.637666	-49739.070003	1005.820393	-29757.928966	0.000000	0.000000	7.167964	67.590336	NaN	0.000000	0.001640	0.001758	28.082308	32.520634	0.001734	18752.866789	1.453564	2.553907	63.391970	1.164486	0.032734	0.032417	67.590336	18752.866789	0.030031	0.040808	1656.311192	84814.389547
547.000000	2.000000	1.165335	7370404.647666	-49739.069966	1005.820611	-29757.928412	0.000000	0.000000	7.168584	69.719337	NaN	0.000000	0.001639	0.001753	28.082266	33.620510	0.001676	20065.169126	5.381569	176.724211	69.499911	1.165036	0.033266	0.032967	69.719337	20065.169126	0.030661	0.042124	1655.103786	89320.680468
547.000000	2.000000	1.165881	7370404.657666	-49739.069419	1005.820382	-29757.928627	0.000000	0.000000	7.169176	70.842953	NaN	0.000000	0.001647	0.001744	28.082306	34.284788	0.001751	19577.274962	1.567250	0.740549	70.641379	1.165487	0.033812	0.033419	70.842953	19577.274962	0.031098	0.043051	1645.558533	86205.264276
547.000000	2.000000	1.166349	7370404.667666	-49739.069613	1005.820626	-29757.928995	0.000000	0.000000	7.169682	71.783807	NaN	0.000000	0.001628	0.001743	28.082459	34.884785	0.001814	19229.676313	5.150958	178.645892	70.967224	1.166023	0.034280	0.033954	71.783807	19229.676313	0.031480	0.043868	1636.353986	83882.345399
547.000000	2.000000	1.166881	7370404.677666	-49739.069396	1005.820995	-29757.928966	0.000000	0.000000	7.170163	70.516472	NaN	0.000000	0.001631	0.001762	28.082444	35.147444	0.001777	19780.337716	2.829585	-0.623136	70.707012	1.166570	0.034813	0.034501	70.516472	19780.337716	0.032139	0.045294	1556.873096	84915.745662
547.000000	2.000000	1.167322	7370404.687666	-49739.069718	1005.821000	-29757.928378	0.000000	0.000000	7.170692	72.670889	NaN	0.000000	0.001604	0.001764	28.082740	35.455361	0.001832	19348.462739	6.747395	176.581330	71.032515	1.167057	0.035253	0.034988	72.670889	19348.462739	0.032436	0.045944	1581.713810	82471.404129
547.000000	2.000000	1.167840	7370404.697666	-49739.070645	1005.820966	-29757.928034	0.000000	0.000000	7.171311	75.132225	NaN	0.000000	0.001623	0.001752	28.082512	36.045223	0.001884	19131.923428	6.350873	-2.889974	72.877399	1.167498	0.035771	0.035430	75.132225	19131.923428	0.032826	0.046805	1605.228841	80795.503705
547.000000	2.000000	1.168352	7370404.707666	-49739.070996	1005.820378	-29757.928561	0.000000	0.000000	7.171860	76.034836	NaN	0.000000	0.001611	0.001756	28.082450	36.434599	0.001880	19379.133723	5.741568	177.812937	76.488663	1.168018	0.036283	0.035949	76.034836	19379.133723	0.033340	0.047952	1585.639476	80854.367467
547.000000	2.000000	1.168875	7370404.717666	-49739.071000	1005.820005	-29757.928371	0.000000	0.000000	7.172446	77.581247	NaN	0.000000	0.001616	0.001743	28.082487	37.043527	0.001821	20347.092338	5.756700	-3.181926	75.744657	1.168494	0.036806	0.036425	77.581247	20347.092338	0.033946	0.049320	1573.007696	83707.160023
547.000000	2.000000	1.169292	7370404.727666	-49739.070959	1005.820034	-29757.928005	0.000000	0.000000	7.173000	80.902775	NaN	0.000000	0.001617	0.001759	28.082453	37.735689	0.001808	20868.918113	3.744744	178.305516	78.638089	1.169063	0.037223	0.036994	80.902775	20868.918113	0.034315	0.050163	1612.786965	85129.470871
547.000000	2.000000	1.169814	7370404.737666	-49739.070393	1005.820622	-29757.928034	0.000000	0.000000	7.173662	84.286604	NaN	0.000000	0.001597	0.001746	28.082375	37.787095	0.001734	21794.728714	3.562217	-1.397987	82.477662	1.169408	0.037745	0.037339	84.286604	21794.728714	0.034845	0.051385	1640.290934	87842.732588
547.000000	2.000000	1.170344	7370404.747666	-49739.070652	1005.820960	-29757.928622	0.000000	0.000000	7.174257	85.875128	NaN	0.000000	0.001578	0.001744	28.082361	38.895880	0.001856	20953.065324	5.515984	177.098251	85.128340	1.170008	0.038275	0.037939	85.875128	20953.065324	0.035201	0.052216	1644.610947	83775.815239
547.000000	2.000000	1.170863	7370404.757666	-49739.070948	1005.820378	-29757.928995	0.000000	0.000000	7.174774	85.838815	NaN	0.000000	0.001582	0.001770	28.082573	39.337778	0.001850	21266.259066	7.369300	-4.873511	85.969565	1.170498	0.038794	0.038429	85.838815	21266.259066	0.035767	0.053547	1603.057113	83964.739918
547.000000	2.000000	1.171296	7370404.767667	-49739.070422	1005.819965	-29757.929000	0.000000	0.000000	7.175308	88.294692	NaN	0.000000	0.001616	0.001750	28.083164	39.001557	0.001747	22319.078889	5.273527	175.814143	85.605559	1.171061	0.039227	0.038992	88.294692	22319.078889	0.036260	0.054721	1613.548218	87171.225067
547.000000	2.000000	1.171821	7370404.777666	-49739.071315	1005.819393	-29757.929029	0.000000	0.000000	7.175978	91.805727	NaN	0.000000	0.001639	0.001748	28.083325	38.990424	0.001921	20293.706275	4.593211	-0.695523	90.075660	1.171508	0.039753	0.039439	91.805727	20293.706275	0.036360	0.054959	1670.434790	79088.702844
547.000000	2.000000	1.172384	7370404.787666	-49739.071372	1005.819686	-29757.929567	0.000000	0.000000	7.176515	91.180157	NaN	0.000000	0.001641	0.001738	28.082707	40.632146	0.001869	21744.354959	5.823969	176.863236	93.091087	1.171981	0.040315	0.039912	91.180157	21744.354959	0.037170	0.056920	1601.898629	83269.715905
547.000000	2.000000	1.172822	7370404.797666	-49739.070971	1005.820618	-29757.929369	0.000000	0.000000	7.177015	92.694586	NaN	0.000000	0.001650	0.001737	28.082383	41.081963	0.001861	22069.830045	3.964305	-2.515518	90.142745	1.172515	0.040753	0.040446	92.694586	22069.830045	0.037603	0.057981	1598.715592	83739.548785
547.000000	2.000000	1.173313	7370404.807666	-49739.070426	1005.820995	-29757.928446	0.000000	0.000000	7.177676	96.836043	NaN	0.000000	0.001659	0.001741	28.082349	41.190524	0.001720	23944.847718	5.192848	175.470299	94.461891	1.173012	0.041244	0.040943	96.836043	23944.847718	0.038211	0.059486	1627.888166	89697.234066
547.000000	2.000000	1.173788	7370404.817666	-49739.070679	1005.821000	-29757.928629	0.000000	0.000000	7.178291	100.213771	NaN	0.000000	0.001650	0.001735	28.082463	40.654861	0.001737	23406.005244	4.551073	-2.367673	97.917130	1.173477	0.041719	0.041408	100.213771	23406.005244	0.038508	0.060230	1663.845271	87135.127236
547.000000	2.000000	1.174404	7370404.827666	-49739.070956	1005.821000	-29757.928995	0.000000	0.000000	7.178841	98.623752	NaN	0.000000	0.001648	0.001756	28.082636	40.940839	0.001757	23298.166897	2.934240	178.924123	101.288324	1.173987	0.042335	0.041918	98.623752	23298.166897	0.039160	0.061875	1593.909169	85572.847453
547.000000	2.000000	1.174870	7370404.837666	-49739.070352	1005.821000	-29757.929000	0.000000	0.000000	7.179261	97.518477	NaN	0.000000	0.001654	0.001756	28.082350	41.662269	0.001786	23327.807159	5.248594	-4.439715	97.611623	1.174538	0.042801	0.042469	97.518477	23327.807159	0.039666	0.063167	1543.822222	84801.261400
547.000000	2.000000	1.175291	7370404.847666	-49739.070004	1005.820959	-29757.929000	0.000000	0.000000	7.179847	101.506968	NaN	0.000000	0.001649	0.001754	28.082378	41.785528	0.001731	24140.105498	2.746334	177.982399	97.813415	1.175031	0.043222	0.042963	101.506968	24140.105498	0.040069	0.064206	1580.951642	87040.972764
547.000000	2.000000	1.175808	7370404.857666	-49739.070048	1005.820352	-29757.929000	0.000000	0.000000	7.180579	106.743501	NaN	0.000000	0.001618	0.001782	28.082344	44.358202	0.001902	23319.623327	7.271991	-4.767330	103.875981	1.175408	0.043739	0.043339	106.743501	23319.623327	0.040306	0.064822	1646.715364	83682.237802
547.000000	2.000000	1.176343	7370404.867666	-49739.070578	1005.820004	-29757.928966	0.000000	0.000000	7.181174	108.215361	NaN	0.000000	0.001600	0.001785	28.082620	44.630419	0.001868	23895.130208	3.931839	177.723176	107.889376	1.176008	0.044274	0.043939	108.215361	23895.130208	0.040877	0.066315	1631.844651	84776.905160
547.000000	2.000000	1.176791	7370404.877666	-49739.069650	1005.820000	-29757.928407	0.000000	0.000000	7.181706	110.250882	NaN	0.000000	0.001633	0.001788	28.082342	45.133693	0.001806	24991.240103	5.523703	-4.590626	108.302568	1.176479	0.044722	0.044411	110.250882	24991.240103	0.041413	0.067732	1627.761746	87733.488094
547.000000	2.000000	1.177299	7370404.887666	-49739.069041	1005.820000	-29757.928560	0.000000	0.000000	7.182358	113.755016	NaN	0.000000	0.001625	0.001794	28.082518	45.629335	0.001808	25238.976138	8.314701	171.196307	111.982337	1.176953	0.045230	0.044885	113.755016	25238.976138	0.041849	0.068895	1651.126681	87851.637332
547.000000	2.000000	1.177835	7370404.897666	-49739.069670	1005.820000	-29757.928380	0.000000	0.000000	7.182954	115.212923	NaN	0.000000	0.001617	0.001790	28.082616	46.057133	0.001902	24216.889601	7.698566	-6.655306	114.273425	1.177437	0.045766	0.045369	115.212923	24216.889601	0.042198	0.069833	1649.845917	83726.447524
547.000000	2.000000	1.178281	7370404.907666	-49739.070573	1005.820000	-29757.928592	0.000000	0.000000	7.183555	118.961230	NaN	0.000000	0.001637	0.001785	28.082498	45.863290	0.001802	25445.673086	6.618313	173.699681	115.848484	1.178000	0.046212	0.045931	118.961230	25445.673086	0.042706	0.071209	1670.594524	87120.418477
547.000000	2.000000	1.178835	7370404.917666	-49739.069691	1005.820000	-29757.928407	0.000000	0.000000	7.184262	122.702729	NaN	0.000000	0.001646	0.001783	28.082427	45.930163	0.001679	27356.091528	3.830029	-3.770853	120.351795	1.178423	0.046766	0.046354	122.702729	27356.091528	0.043402	0.073115	1678.211157	92432.233294
547.000000	2.000000	1.179365	7370404.927666	-49739.069689	1005.820000	-29757.928593	0.000000	0.000000	7.184777	122.329506	NaN	0.000000	0.001649	0.001758	28.082391	47.365578	0.001873	25281.969608	4.554771	176.384007	123.365226	1.179077	0.047297	0.047008	122.329506	25281.969608	0.043668	0.073850	1656.459182	84998.032009
547.000000	2.000000	1.179827	7370404.937666	-49739.070618	1005.820000	-29757.928373	0.000000	0.000000	7.185276	123.247492	NaN	0.000000	0.001608	0.001774	28.082530	47.357734	0.001888	25088.289729	1.109915	0.200884	122.174308	1.179518	0.047758	0.047449	123.247492	25088.289729	0.044074	0.074979	1643.759770	83709.431184
547.000000	2.000000	1.180286	7370404.947666	-49739.070947	1005.820041	-29757.928034	0.000000	0.000000	7.185890	126.997276	NaN	0.000000	0.001632	0.001791	28.082226	47.696318	0.001848	25806.818954	4.114140	176.223465	124.210510	1.179949	0.048217	0.047880	126.997276	25806.818954	0.044526	0.076248	1665.575378	85387.170873
547.000000	2.000000	1.180778	7370404.957666	-49739.070374	1005.820607	-29757.928595	0.000000	0.000000	7.186583	131.894696	NaN	0.000000	0.001655	0.001792	28.082566	48.450903	0.001800	26920.471180	9.270074	-8.997872	127.661595	1.180440	0.048709	0.048371	131.894696	26920.471180	0.045034	0.077685	1697.814214	88244.425526
547.000000	2.000000	1.181376	7370404.967666	-49739.070608	1005.820389	-29757.928993	0.000000	0.000000	7.187180	131.887773	NaN	0.000000	0.001639	0.001784	28.082942	48.946166	0.001755	27883.709232	8.694978	171.696792	134.114236	1.180962	0.049307	0.048893	131.887773	27883.709232	0.045759	0.079757	1653.609853	90206.536865
547.000000	2.000000	1.181864	7370404.977667	-49739.069753	1005.820652	-29757.929000	0.000000	0.000000	7.187547	128.946205	NaN	0.000000	0.001645	0.001773	28.082934	48.519021	0.001776	27326.348301	3.085767	-4.147083	129.700417	1.181577	0.049795	0.049508	128.946205	27326.348301	0.046256	0.081192	1588.167943	87619.089462
547.000000	2.000000	1.182276	7370404.987666	-49739.069051	1005.820927	-29757.928971	0.000000	0.000000	7.188150	133.573178	NaN	0.000000	0.001629	0.001793	28.082633	48.826884	0.001742	28027.796501	0.801927	178.449419	129.367297	1.182007	0.050207	0.049938	133.573178	28027.796501	0.046633	0.082290	1623.205546	89266.661341
547.000000	2.000000	1.182760	7370404.997666	-49739.069648	1005.819797	-29757.928439	0.000000	0.000000	7.188914	140.383702	NaN	0.000000	0.001639	0.001799	28.082589	49.813156	0.001753	28421.913731	3.245446	-3.773483	135.836505	1.182390	0.050691	0.050321	140.383702	28421.913731	0.046986	0.083327	1684.742097	89956.985167
547.000000	2.000000	1.183307	7370405.007666	-49739.069996	1005.819699	-29757.928629	0.000000	0.000000	7.189594	143.602835	NaN	0.000000	0.001639	0.001792	28.082491	49.963006	0.001716	29121.305698	3.551403	176.200667	142.302420	1.182956	0.051238	0.050888	143.602835	29121.305698	0.047540	0.084961	1690.226872	91279.876371
547.000000	2.000000	1.183831	7370405.017666	-49739.070041	1005.820609	-29757.928995	0.000000	0.000000	7.190195	145.495269	NaN	0.000000	0.001623	0.001759	28.082434	50.349502	0.001666	30220.045928	3.023741	-3.573713	143.998674	1.183468	0.051762	0.051399	145.495269	30220.045928	0.048151	0.086784	1676.526709	93723.636086
547.000000	2.000000	1.184303	7370405.027666	-49739.070648	1005.820408	-29757.929000	0.000000	0.000000	7.190704	146.404733	NaN	0.000000	0.001641	0.001734	28.082594	50.598216	0.001722	29378.829304	2.316611	177.620734	146.351802	1.184035	0.052234	0.051966	146.404733	29378.829304	0.048496	0.087822	1667.067255	90574.656314
547.000000	2.000000	1.184820	7370405.037666	-49739.070948	1005.820587	-29757.929000	0.000000	0.000000	7.191237	146.784669	NaN	0.000000	0.001638	0.001769	28.082761	50.633472	0.001720	29433.843480	1.892396	-2.403863	145.829782	1.184456	0.052751	0.052387	146.784669	29433.843480	0.049011	0.089380	1642.245242	89949.517740
547.000000	2.000000	1.185299	7370405.047666	-49739.070327	1005.820347	-29757.928971	0.000000	0.000000	7.191909	151.464838	NaN	0.000000	0.001606	0.001757	28.082486	51.235935	0.001767	28991.528213	2.705249	177.811351	147.854374	1.184970	0.053230	0.052901	151.464838	28991.528213	0.049312	0.090299	1677.373160	88146.129550
547.000000	2.000000	1.185876	7370405.057666	-49739.070003	1005.820038	-29757.928439	0.000000	0.000000	7.192514	152.154219	NaN	0.000000	0.001593	0.001751	28.082481	53.165384	0.001858	28614.418570	1.860304	-1.735286	152.467649	1.185526	0.053808	0.053457	152.154219	28614.418570	0.049819	0.091856	1656.444139	86259.021941
547.000000	2.000000	1.186330	7370405.067666	-49739.069959	1005.820622	-29757.928600	0.000000	0.000000	7.192957	151.890044	NaN	0.000000	0.001600	0.001764	28.082623	53.816348	0.001897	28363.118270	2.159860	177.374722	152.060251	1.186025	0.054261	0.053956	151.890044	28363.118270	0.050245	0.093171	1630.225005	84895.819167
547.000000	2.000000	1.186761	7370405.077666	-49739.069352	1005.820960	-29757.928457	0.000000	0.000000	7.193568	156.257003	NaN	0.000000	0.001636	0.001774	28.082434	54.330450	0.001876	28953.670780	5.117434	-5.815820	151.747074	1.186460	0.054693	0.054391	156.257003	28953.670780	0.050645	0.094417	1654.966778	86089.806834
547.000000	2.000000	1.187336	7370405.087666	-49739.069004	1005.820419	-29757.929163	0.000000	0.000000	7.194201	157.675593	NaN	0.000000	0.001667	0.001757	28.082566	54.848707	0.001896	28926.677109	6.260661	174.276359	158.903292	1.186919	0.055267	0.054850	157.675593	28926.677109	0.051179	0.096092	1640.875495	85256.467162
547.000000	2.000000	1.187815	7370405.097666	-49739.069000	1005.820613	-29757.929399	0.000000	0.000000	7.194674	157.539002	NaN	0.000000	0.001628	0.001746	28.082727	55.447713	0.001839	30152.064729	7.483979	-8.840540	155.602584	1.187537	0.055746	0.055468	157.539002	30152.064729	0.051827	0.098145	1605.173990	87934.090324
547.000000	2.000000	1.188251	7370405.107666	-49739.068952	1005.820389	-29757.929627	0.000000	0.000000	7.195354	163.452148	NaN	0.000000	0.001627	0.001729	28.082595	54.817920	0.001810	30293.351083	1.555948	177.560539	159.625732	1.187912	0.056182	0.055843	163.452148	30293.351083	0.052135	0.099127	1648.910112	87907.048700
547.000000	2.000000	1.188789	7370405.117666	-49739.068367	1005.820652	-29757.929937	0.000000	0.000000	7.196066	167.677415	NaN	0.000000	0.001648	0.001759	28.082355	55.513578	0.001806	30745.016051	4.076355	-3.951144	165.059668	1.188379	0.056721	0.056311	167.677415	30745.016051	0.052630	0.100716	1664.851458	88511.232978
547.000000	2.000000	1.189370	7370405.127666	-49739.068651	1005.820996	-29757.928838	0.000000	0.000000	7.196617	166.954814	NaN	0.000000	0.001623	0.001762	28.082298	56.451292	0.001826	30910.973334	2.025094	177.273718	168.828832	1.189034	0.057301	0.056965	166.954814	30910.973334	0.053250	0.102724	1625.280396	88115.145372
547.000000	2.000000	1.189786	7370405.137666	-49739.068996	1005.821000	-29757.928609	0.000000	0.000000	7.197160	170.035023	NaN	0.000000	0.001626	0.001759	28.082493	56.143599	0.001775	31630.792865	2.869177	-3.655388	166.655892	1.189473	0.057718	0.057404	170.035023	31630.792865	0.053686	0.104146	1632.665472	89549.403390
547.000000	2.000000	1.190280	7370405.147666	-49739.069048	1005.821000	-29757.928959	0.000000	0.000000	7.197794	173.462030	NaN	0.000000	0.001638	0.001766	28.082440	56.361926	0.001676	33626.633558	3.328892	174.806529	172.002631	1.189951	0.058211	0.057882	173.462030	33626.633558	0.054342	0.106304	1631.749767	94228.258579
547.000000	2.000000	1.190784	7370405.157666	-49739.069673	1005.821000	-29757.928378	0.000000	0.000000	7.198471	177.653314	NaN	0.000000	0.001639	0.001766	28.082444	56.379375	0.001725	32678.479753	3.735431	-4.948202	174.332562	1.190395	0.058715	0.058326	177.653314	32678.479753	0.054638	0.107286	1655.879282	91151.271254
547.000000	2.000000	1.191285	7370405.167666	-49739.069962	1005.821000	-29757.928005	0.000000	0.000000	7.199041	179.323227	NaN	0.000000	0.001612	0.001771	28.082715	57.525598	0.001777	32378.091651	7.221432	171.231526	179.095284	1.191037	0.059216	0.058968	179.323227	32378.091651	0.055063	0.108701	1649.689315	89723.718172
547.000000	2.000000	1.191804	7370405.177666	-49739.069412	1005.820959	-29757.928000	0.000000	0.000000	7.199694	182.604825	NaN	0.000000	0.001628	0.001733	28.082754	58.066303	0.001826	31799.195647	6.024738	-7.022078	179.989539	1.191411	0.059735	0.059343	182.604825	31799.195647	0.055428	0.109927	1661.149344	87626.921827
547.000000	2.000000	1.192347	7370405.187666	-49739.069627	1005.820352	-29757.928029	0.000000	0.000000	7.200340	185.097177	NaN	0.000000	0.001624	0.001727	28.082632	60.075672	0.001871	32109.297073	8.764113	170.800967	183.984567	1.191962	0.060278	0.059894	185.097177	32109.297073	0.055955	0.111704	1657.025938	87774.580192
547.000000	2.000000	1.192792	7370405.197666	-49739.070042	1005.820045	-29757.928561	0.000000	0.000000	7.200833	186.265375	NaN	0.000000	0.001654	0.001740	28.082489	61.616465	0.001949	31621.311388	7.990011	-9.697470	184.068730	1.192542	0.060723	0.060474	186.265375	31621.311388	0.056306	0.112895	1649.898913	85983.612097
547.000000	2.000000	1.193296	7370405.207666	-49739.070626	1005.820648	-29757.928406	0.000000	0.000000	7.201493	190.062635	NaN	0.000000	0.001644	0.001740	28.081584	60.749892	0.001982	30656.765322	3.326898	175.510004	188.134065	1.192948	0.061228	0.060879	190.062635	30656.765322	0.056578	0.113823	1669.803901	83020.223557
547.000000	2.000000	1.193762	7370405.217666	-49739.070324	1005.820996	-29757.928627	0.000000	0.000000	7.202091	193.257145	NaN	0.000000	0.001636	0.001718	28.081263	60.120060	0.001848	32527.585936	0.150067	-1.859336	190.144771	1.193490	0.061693	0.061421	193.257145	32527.585936	0.057237	0.116089	1664.735087	87222.760188
547.000000	2.000000	1.194265	7370405.227666	-49739.070003	1005.820966	-29757.928966	0.000000	0.000000	7.202833	199.087752	NaN	0.000000	0.001626	0.001743	28.081260	60.682636	0.001720	35290.545399	4.718902	173.586421	195.772400	1.193907	0.062196	0.061838	199.087752	35290.545399	0.057965	0.118611	1678.488978	93619.981819
547.000000	2.000000	1.194803	7370405.237666	-49739.070000	1005.820378	-29757.928433	0.000000	0.000000	7.203436	200.672016	NaN	0.000000	0.001637	0.001783	28.081384	61.259259	0.001751	34984.049400	5.650882	-7.420857	199.252614	1.194509	0.062734	0.062440	200.672016	34984.049400	0.058432	0.120247	1668.837133	92173.664573
547.000000	2.000000	1.195293	7370405.247666	-49739.070000	1005.820005	-29757.928631	0.000000	0.000000	7.204077	204.346943	NaN	0.000000	0.001610	0.001792	28.081430	62.695672	0.001889	33194.930861	7.819023	170.568584	202.359338	1.194972	0.063224	0.062903	204.346943	33194.930861	0.058607	0.120861	1690.757301	87237.163905
547.000000	2.000000	1.195841	7370405.257666	-49739.070048	1005.820041	-29757.929531	0.000000	0.000000	7.204723	206.723486	NaN	0.000000	0.001609	0.001772	28.081231	63.884460	0.002038	31351.071171	5.729681	-6.595586	205.335163	1.195462	0.063772	0.063393	206.723486	31351.071171	0.058827	0.121634	1699.546547	82129.128103
547.000000	2.000000	1.196237	7370405.267666	-49739.070673	1005.820648	-29757.928831	0.000000	0.000000	7.205291	210.888905	NaN	0.000000	0.001597	0.001762	28.081352	63.709539	0.001986	32084.149765	5.278129	173.834694	207.656305	1.196044	0.064168	0.063975	210.888905	32084.149765	0.059239	0.123093	1713.254167	83550.253936
547.000000	2.000000	1.196828	7370405.277666	-49739.070949	1005.820996	-29757.928638	0.000000	0.000000	7.205952	212.606166	NaN	0.000000	0.001588	0.001740	28.081268	63.470969	0.001775	35750.239670	5.289914	-6.507271	213.257689	1.196335	0.064759	0.064266	212.606166	35750.239670	0.060299	0.126882	1675.621511	91696.381840
547.000000	2.000000	1.197329	7370405.287666	-49739.070367	1005.820966	-29757.929531	0.000000	0.000000	7.206411	211.594012	NaN	0.000000	0.001612	0.001775	28.081538	64.259542	0.001783	36038.604871	7.115499	169.694470	211.969032	1.197067	0.065260	0.064998	211.594012	36038.604871	0.060857	0.128899	1641.552721	91710.045152
547.000000	2.000000	1.197707	7370405.297666	-49739.070622	1005.820378	-29757.928837	0.000000	0.000000	7.207041	217.717365	NaN	0.000000	0.001632	0.001784	28.081298	63.707092	0.001868	34102.895136	3.131556	-5.299995	211.278341	1.197433	0.065638	0.065364	217.717365	34102.895136	0.060850	0.128874	1689.382320	86792.439137
547.000000	2.000000	1.198296	7370405.307666	-49739.070435	1005.820046	-29757.928636	0.000000	0.000000	7.207858	223.259618	NaN	0.000000	0.001616	0.001763	28.081346	63.734834	0.001911	33353.185469	2.547727	176.150180	221.500877	1.197867	0.066228	0.065798	223.259618	33353.185469	0.061207	0.130173	1715.099141	84459.800480
547.000000	2.000000	1.198839	7370405.317666	-49739.070629	1005.820607	-29757.928995	0.000000	0.000000	7.208459	224.660266	NaN	0.000000	0.001607	0.001778	28.081474	64.674639	0.001802	35887.590569	4.808028	-6.935005	222.956837	1.198491	0.066771	0.066422	224.660266	35887.590569	0.062076	0.133356	1684.666250	89786.555568
547.000000	2.000000	1.199254	7370405.327666	-49739.070947	1005.820389	-29757.929000	0.000000	0.000000	7.209005	227.871582	NaN	0.000000	0.001597	0.001772	28.081296	66.485403	0.001876	35444.756244	6.844444	171.698613	226.022093	1.199028	0.067185	0.066959	227.871582	35444.756244	0.062363	0.134418	1695.240832	88327.475745
547.000000	2.000000	1.199783	7370405.337666	-49739.070327	1005.820652	-29757.929000	0.000000	0.000000	7.209657	230.846775	NaN	0.000000	0.001595	0.001763	28.081320	66.063980	0.001727	38258.254075	4.788195	-7.432322	228.341684	1.199388	0.067714	0.067320	230.846775	38258.254075	0.063189	0.137491	1679.000689	94267.477229
547.000000	2.000000	1.200301	7370405.347666	-49739.070003	1005.820962	-29757.929000	0.000000	0.000000	7.210246	232.586940	NaN	0.000000	0.001612	0.001739	28.081396	65.893769	0.001803	36540.918724	1.757016	175.943761	232.013445	1.200012	0.068232	0.067943	232.586940	36540.918724	0.063458	0.138499	1679.334218	89707.463122
547.000000	2.000000	1.200782	7370405.357666	-49739.070000	1005.820459	-29757.929000	0.000000	0.000000	7.210916	237.155743	NaN	0.000000	0.001641	0.001745	28.081497	66.875610	0.001808	36983.397342	6.531780	-8.494513	233.359252	1.200368	0.068713	0.068300	237.155743	36983.397342	0.063904	0.140179	1691.810799	90248.311059
