																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
524.000000	1.000000	0.717076	7370178.527333	-50889.072595	1005.818456	-29754.135530	0.000000	0.000000	6.717025	0.054432	NaN	0.000000	0.001636	0.001770	28.082757	0.136167	0.002118	64.289566	108.795075	13.360214	-0.008215	0.715698	-0.434453	-0.435830	0.054432	64.289566	-0.435088	-420718.107303	-1.293789E-7	NaN
524.000000	1.000000	0.719076	7370178.537333	-50889.072993	1005.818577	-29754.135468	0.000000	0.000000	6.719023	-0.000765	NaN	0.000000	0.001650	0.001775	28.082740	0.077737	0.002082	37.336465	35.468927	-168.341565	0.077497	0.717790	-0.432452	-0.433739	-0.000765	37.336465	-0.432437	-385947.320147	1.982947E-9	NaN
524.000000	1.000000	0.721105	7370178.547333	-50889.073000	1005.818991	-29754.135552	0.000000	0.000000	6.721051	-0.031447	NaN	0.000000	0.001644	0.001756	28.082772	0.077392	0.002061	37.556805	92.088466	11.625041	-0.049295	0.719688	-0.430423	-0.431841	-0.031447	37.556805	-0.429795	-354131.455908	8.879962E-8	NaN
524.000000	1.000000	0.723072	7370178.557333	-50889.072976	1005.818980	-29754.135989	0.000000	0.000000	6.723018	-0.018072	NaN	0.000000	0.001614	0.001735	28.082344	0.035878	0.002092	17.146441	70.465838	-168.477117	0.035551	0.721800	-0.428456	-0.429729	-0.018072	17.146441	-0.427666	-330390.158332	5.469837E-8	NaN
524.000000	1.000000	0.725065	7370178.567333	-50889.072432	1005.818488	-29754.135976	0.000000	0.000000	6.725009	-0.051305	NaN	0.000000	0.001655	0.001753	28.081319	0.037513	0.002000	18.759478	160.934132	16.300577	-0.061001	0.723695	-0.426464	-0.427833	-0.051305	18.759478	-0.424412	-297139.168457	1.726649E-7	NaN
524.000000	1.000000	0.727104	7370178.577333	-50889.072038	1005.818582	-29754.135432	0.000000	0.000000	6.727048	-0.055078	NaN	0.000000	0.001657	0.001760	28.081310	0.052942	0.001910	27.715664	-141.158536	-166.020883	-0.060421	0.725760	-0.424425	-0.425768	-0.055078	27.715664	-0.422934	-283147.349734	1.945192E-7	NaN
524.000000	1.000000	0.729074	7370178.587333	-50889.072567	1005.818449	-29754.135033	0.000000	0.000000	6.729019	-0.035658	NaN	0.000000	0.001633	0.001753	28.081251	0.041524	0.001965	21.136929	146.333562	14.288760	-0.069413	0.727738	-0.422454	-0.423791	-0.035658	21.136929	-0.421189	-267471.149797	1.333155E-7	NaN
524.000000	1.000000	0.731063	7370178.597333	-50889.072374	1005.818548	-29754.135568	0.000000	0.000000	6.731010	0.008017	NaN	0.000000	0.001619	0.001749	28.081364	0.132884	0.001889	70.331447	72.464043	-166.180371	-0.016503	0.729749	-0.420466	-0.421780	0.008017	70.331447	-0.420551	-261959.065456	-3.060432E-8	NaN
524.000000	1.000000	0.733106	7370178.607333	-50889.071496	1005.818372	-29754.135971	0.000000	0.000000	6.733052	-0.017305	NaN	0.000000	0.001608	0.001724	28.081443	0.083311	0.002004	41.570762	-99.575736	15.463326	0.001475	0.731722	-0.418422	-0.419807	-0.017305	41.570762	-0.418110	-241882.784415	7.154278E-8	NaN
524.000000	1.000000	0.735110	7370178.617333	-50889.072199	1005.817462	-29754.135459	0.000000	0.000000	6.735054	-0.062258	NaN	0.000000	0.001619	0.001666	28.081367	0.075055	0.001882	39.886167	-91.848445	-167.122752	-0.014078	0.733820	-0.416419	-0.417708	-0.062258	39.886167	-0.415248	-220280.374221	2.826294E-7	NaN
524.000000	1.000000	0.737074	7370178.627333	-50889.072986	1005.817606	-29754.135011	0.000000	0.000000	6.737020	-0.036118	NaN	0.000000	0.001616	0.001653	28.081600	0.079364	0.001901	41.740924	-130.361789	12.410854	-0.090604	0.735725	-0.414454	-0.415803	-0.036118	41.740924	-0.413805	-210127.908509	1.718847E-7	NaN
524.000000	1.000000	0.739094	7370178.637333	-50889.072966	1005.818587	-29754.135000	0.000000	0.000000	6.739042	0.030619	NaN	0.000000	0.001600	0.001667	28.081629	0.038852	0.002043	19.021399	-80.075436	-168.560256	0.006731	0.737787	-0.412435	-0.413741	0.030619	19.021399	-0.413642	-209010.321347	-1.464950E-7	NaN
524.000000	1.000000	0.741102	7370178.647333	-50889.072398	1005.818993	-29754.134976	0.000000	0.000000	6.741049	0.009184	NaN	0.000000	0.001593	0.001667	28.081391	0.047297	0.001990	23.762342	-47.058338	15.198472	0.030671	0.739763	-0.410426	-0.411766	0.009184	23.762342	-0.410716	-189925.453991	-4.835535E-8	NaN
524.000000	1.000000	0.743075	7370178.657333	-50889.072518	1005.818976	-29754.134471	0.000000	0.000000	6.743022	0.017650	NaN	0.000000	0.001637	0.001715	28.081533	0.039251	0.002020	19.430847	-116.260308	-168.496037	0.000181	0.741797	-0.408454	-0.409731	0.017650	19.430847	-0.409135	-180342.120305	-9.787035E-8	NaN
524.000000	1.000000	0.745115	7370178.667333	-50889.072394	1005.818456	-29754.135091	0.000000	0.000000	6.745060	-0.045952	NaN	0.000000	0.001652	0.001711	28.081612	0.101136	0.001992	50.772681	-162.684981	14.594671	-0.002507	0.743720	-0.406413	-0.407809	-0.045952	50.772681	-0.405734	-161326.572919	2.848399E-7	NaN
524.000000	1.000000	0.747093	7370178.677333	-50889.072065	1005.818553	-29754.135954	0.000000	0.000000	6.747037	-0.066587	NaN	0.000000	0.001641	0.001706	28.081460	0.126503	0.002014	62.811525	-107.406691	-165.828924	-0.045729	0.745837	-0.404436	-0.405691	-0.066587	62.811525	-0.403641	-150622.084516	4.420789E-7	NaN
524.000000	1.000000	0.749091	7370178.687333	-50889.073133	1005.818447	-29754.135471	0.000000	0.000000	6.749035	-0.071818	NaN	0.000000	0.001645	0.001712	28.081366	0.054644	0.001982	27.573511	56.162643	13.410531	-0.064411	0.747740	-0.402438	-0.403788	-0.071818	27.573511	-0.400484	-135799.317916	5.288571E-7	NaN
524.000000	1.000000	0.751109	7370178.697333	-50889.072830	1005.818548	-29754.136019	0.000000	0.000000	6.751058	0.039371	NaN	0.000000	0.001643	0.001679	28.081575	0.104193	0.002192	47.534067	106.696853	-166.726473	-0.058519	0.749740	-0.400419	-0.401789	0.039371	47.534067	-0.401040	-138302.392872	-2.846703E-7	NaN
524.000000	1.000000	0.753111	7370178.707333	-50889.072636	1005.818425	-29754.135313	0.000000	0.000000	6.753058	-0.009620	NaN	0.000000	0.001640	0.001682	28.081322	0.045499	0.002065	22.035717	89.781149	14.599408	0.001157	0.751753	-0.398417	-0.399776	-0.009620	22.035717	-0.398090	-125528.549547	7.663817E-8	NaN
524.000000	1.000000	0.755105	7370178.717333	-50889.072995	1005.818626	-29754.135108	0.000000	0.000000	6.755053	0.033235	NaN	0.000000	0.001613	0.001694	28.081316	0.056099	0.002022	27.739660	92.355836	-162.986117	0.037490	0.753753	-0.396423	-0.397776	0.033235	27.739660	-0.397322	-122400.428273	-2.715242E-7	NaN
524.000000	1.000000	0.757088	7370178.727333	-50889.073000	1005.819504	-29754.135978	0.000000	0.000000	6.757035	0.002526	NaN	0.000000	0.001616	0.001676	28.081468	0.074195	0.002020	36.732567	5.750489	15.296143	0.002773	0.755778	-0.394440	-0.395751	0.002526	36.732567	-0.394492	-111525.816602	-2.264959E-8	NaN
524.000000	1.000000	0.759078	7370178.737333	-50889.073029	1005.818801	-29754.135980	0.000000	0.000000	6.759025	0.018071	NaN	0.000000	0.001605	0.001652	28.081686	0.092881	0.002025	45.873987	25.181250	-162.813757	-0.007567	0.757767	-0.392451	-0.393761	0.018071	45.873987	-0.392746	-105300.427152	-1.716154E-7	NaN
524.000000	1.000000	0.761108	7370178.747333	-50889.073561	1005.818014	-29754.135459	0.000000	0.000000	6.761055	0.002590	NaN	0.000000	0.001618	0.001655	28.081269	0.054986	0.001927	28.536344	141.561390	15.444779	0.092730	0.759732	-0.390421	-0.391797	0.002590	28.536344	-0.390489	-97759.095663	-2.649314E-8	NaN
524.000000	1.000000	0.763052	7370178.757333	-50889.073342	1005.818024	-29754.135031	0.000000	0.000000	6.763001	0.048853	NaN	0.000000	0.001647	0.001669	28.081349	0.076546	0.001970	38.858988	-105.277186	-165.925661	-0.051808	0.761791	-0.388476	-0.389737	0.048853	38.858988	-0.389419	-94375.674381	-5.176463E-7	NaN
524.000000	1.000000	0.765122	7370178.767333	-50889.072410	1005.818568	-29754.135541	0.000000	0.000000	6.765066	-0.061003	NaN	0.000000	0.001658	0.001660	28.081395	0.028459	0.001996	14.261170	-94.727268	12.744396	0.080995	0.763678	-0.386407	-0.387851	-0.061003	14.261170	-0.383199	-76872.089485	7.935601E-7	NaN
524.000000	1.000000	0.767110	7370178.777333	-50889.072007	1005.818991	-29754.135989	0.000000	0.000000	6.767053	-0.081019	NaN	0.000000	0.001634	0.001646	28.081316	0.145663	0.002123	68.610369	44.651721	-165.233027	-0.160555	0.765821	-0.384419	-0.385707	-0.081019	68.610369	-0.383533	-77725.114213	1.042385E-6	NaN
524.000000	1.000000	0.769119	7370178.787333	-50889.072000	1005.818971	-29754.135980	0.000000	0.000000	6.769064	-0.040277	NaN	0.000000	0.001643	0.001635	28.081433	0.085482	0.002001	42.712600	33.724500	11.946869	-0.072199	0.767763	-0.382410	-0.383766	-0.040277	42.712600	-0.381702	-73166.747346	5.504779E-7	NaN
524.000000	1.000000	0.771079	7370178.797333	-50889.072034	1005.818429	-29754.135483	0.000000	0.000000	6.771024	-0.031959	NaN	0.000000	0.001654	0.001633	28.081734	0.144035	0.001932	74.538611	-49.420346	-169.488272	-0.047057	0.769798	-0.380450	-0.381730	-0.031959	74.538611	-0.380128	-69458.709817	4.601206E-7	NaN
524.000000	1.000000	0.773106	7370178.807333	-50889.072622	1005.818575	-29754.135579	0.000000	0.000000	6.773052	-0.014331	NaN	0.000000	0.001635	0.001639	28.081496	0.094442	0.001941	48.663649	-131.816710	12.551581	-0.020614	0.771686	-0.378423	-0.379843	-0.014331	48.663649	-0.378202	-65174.370410	2.198806E-7	NaN
524.000000	1.000000	0.775114	7370178.817333	-50889.072966	1005.818991	-29754.135991	0.000000	0.000000	6.775060	-0.006345	NaN	0.000000	0.001631	0.001638	28.081423	0.131382	0.001851	70.976259	-126.374487	-165.822326	0.005304	0.773799	-0.376415	-0.377729	-0.006345	70.976259	-0.376348	-61297.161301	1.035046E-7	NaN
524.000000	1.000000	0.777085	7370178.827333	-50889.072429	1005.819029	-29754.136000	0.000000	0.000000	6.777030	-0.047638	NaN	0.000000	0.001621	0.001639	28.081341	0.113765	0.001830	62.158955	-119.313042	13.220500	-0.027945	0.775722	-0.374443	-0.375807	-0.047638	62.158955	-0.373869	-56468.223253	8.436179E-7	NaN
524.000000	1.000000	0.779109	7370178.837333	-50889.072541	1005.819567	-29754.136000	0.000000	0.000000	6.779055	-0.018576	NaN	0.000000	0.001608	0.001681	28.081559	0.075607	0.001888	40.042746	72.860181	-164.062291	-0.088902	0.777804	-0.372420	-0.373724	-0.018576	40.042746	-0.372072	-53205.267303	3.491412E-7	NaN
524.000000	1.000000	0.781131	7370178.847333	-50889.072369	1005.819374	-29754.136000	0.000000	0.000000	6.781080	0.065884	NaN	0.000000	0.001619	0.001688	28.081385	0.037378	0.001892	19.760027	-147.037498	13.334953	0.031634	0.779707	-0.370398	-0.371821	0.065884	19.760027	-0.372899	-54682.813606	-1.204834E-6	NaN
524.000000	1.000000	0.783111	7370178.857333	-50889.072040	1005.818467	-29754.136000	0.000000	0.000000	6.783058	0.012773	NaN	0.000000	0.001661	0.001669	28.081369	0.125046	0.001917	65.231073	-98.456996	-166.604868	0.064462	0.781851	-0.368418	-0.369678	0.012773	65.231073	-0.368564	-47363.967868	-2.696728E-7	NaN
524.000000	1.000000	0.785123	7370178.867333	-50889.072642	1005.818604	-29754.135976	0.000000	0.000000	6.785068	-0.040009	NaN	0.000000	0.001646	0.001652	28.081345	0.104277	0.001875	55.624277	-121.674250	14.973736	-0.052523	0.783784	-0.366406	-0.367744	-0.040009	55.624277	-0.365866	-43306.377716	9.238492E-7	NaN
524.000000	1.000000	0.787106	7370178.877333	-50889.073488	1005.818973	-29754.135460	0.000000	0.000000	6.787049	-0.095809	NaN	0.000000	0.001645	0.001663	28.081241	0.109263	0.001954	55.904893	87.917033	-167.279743	-0.072433	0.785792	-0.364422	-0.365736	-0.095809	55.904893	-0.363137	-39551.393576	2.422393E-6	NaN
524.000000	1.000000	0.789096	7370178.887333	-50889.072910	1005.818483	-29754.135604	0.000000	0.000000	6.789041	-0.042894	NaN	0.000000	0.001614	0.001672	28.081312	0.123996	0.002020	61.386955	66.580191	14.106252	-0.073435	0.787778	-0.362432	-0.363751	-0.042894	61.386955	-0.361908	-37967.993633	1.129749E-6	NaN
524.000000	1.000000	0.791130	7370178.897333	-50889.073150	1005.818555	-29754.135993	0.000000	0.000000	6.791077	0.009119	NaN	0.000000	0.001623	0.001689	28.081354	0.030554	0.001936	15.785411	-175.477640	-164.367095	-0.025829	0.789812	-0.360399	-0.361717	0.009119	15.785411	-0.360832	-36632.639752	-2.489184E-7	NaN
524.000000	1.000000	0.793107	7370178.907333	-50889.072767	1005.818423	-29754.135980	0.000000	0.000000	6.793055	0.045899	NaN	0.000000	0.001638	0.001676	28.081197	0.057606	0.001936	29.753652	138.218683	13.359711	0.036462	0.791784	-0.358422	-0.359744	0.045899	29.753652	-0.359579	-35136.159909	-1.306322E-6	NaN
524.000000	1.000000	0.795072	7370178.917333	-50889.071453	1005.818038	-29754.135479	0.000000	0.000000	6.795018	0.000735	NaN	0.000000	0.001646	0.001650	28.081241	0.088379	0.001915	46.142264	168.844393	-171.376575	0.024046	0.793790	-0.356457	-0.357738	0.000735	46.142264	-0.356469	-31678.673777	-2.320011E-8	NaN
524.000000	1.000000	0.797142	7370178.927333	-50889.071629	1005.818595	-29754.135552	0.000000	0.000000	6.797089	0.011067	NaN	0.000000	0.001645	0.001648	28.081234	0.057091	0.001910	29.892470	132.122156	11.383559	0.038642	0.795780	-0.354387	-0.355749	0.011067	29.892470	-0.354664	-29828.851956	-3.710198E-7	NaN
524.000000	1.000000	0.799114	7370178.937333	-50889.072029	1005.818993	-29754.135965	0.000000	0.000000	6.799061	0.016740	NaN	0.000000	0.001617	0.001675	28.081592	0.051465	0.001923	26.758085	-81.947060	-165.247358	0.011445	0.797820	-0.352415	-0.353708	0.016740	26.758085	-0.352884	-28108.486779	-5.955543E-7	NaN
524.000000	1.000000	0.801135	7370178.947333	-50889.072646	1005.819029	-29754.135452	0.000000	0.000000	6.801083	0.020356	NaN	0.000000	0.001626	0.001663	28.081460	0.087986	0.002073	42.435048	-83.295477	13.200936	0.011590	0.799765	-0.350393	-0.351763	0.020356	42.435048	-0.350753	-26177.672315	-7.776024E-7	NaN
524.000000	1.000000	0.803120	7370178.957333	-50889.073534	1005.819547	-29754.135550	0.000000	0.000000	6.803066	-0.018025	NaN	0.000000	0.001613	0.001656	28.081304	0.082355	0.002040	40.371185	-115.959563	-168.855741	-0.020682	0.801823	-0.348409	-0.349705	-0.018025	40.371185	-0.348074	-23935.132110	7.530660E-7	NaN
524.000000	1.000000	0.805121	7370178.967333	-50889.073396	1005.818856	-29754.135989	0.000000	0.000000	6.805066	-0.032730	NaN	0.000000	0.001632	0.001668	28.081182	0.185719	0.002070	89.732160	-73.463898	10.388058	-0.001444	0.803719	-0.346408	-0.347809	-0.032730	89.732160	-0.346134	-22430.938133	1.459147E-6	NaN
524.000000	1.000000	0.807097	7370178.977333	-50889.073007	1005.818017	-29754.136000	0.000000	0.000000	6.807043	-0.014998	NaN	0.000000	0.001601	0.001660	28.081200	0.060578	0.001945	31.147751	170.048962	-164.628394	-0.047925	0.805794	-0.344431	-0.345734	-0.014998	31.147751	-0.344070	-20932.962987	7.164933E-7	NaN
524.000000	1.000000	0.809114	7370178.987333	-50889.073000	1005.818000	-29754.136000	0.000000	0.000000	6.809062	0.040275	NaN	0.000000	0.001608	0.001670	28.081477	0.059644	0.002034	29.320990	110.963065	15.312878	-0.030184	0.807725	-0.342414	-0.343804	0.040275	29.320990	-0.343445	-20498.742653	-1.964774E-6	NaN
524.000000	1.000000	0.811112	7370178.997333	-50889.072980	1005.818029	-29754.135976	0.000000	0.000000	6.811062	0.069736	NaN	0.000000	0.001635	0.001688	28.081337	0.038819	0.002034	19.085358	31.345547	-166.448054	0.051422	0.809803	-0.340416	-0.341725	0.069736	19.085358	-0.343157	-20301.841263	-3.434948E-6	NaN
524.000000	1.000000	0.813129	7370179.007333	-50889.072488	1005.818547	-29754.135432	0.000000	0.000000	6.813077	0.031922	NaN	0.000000	0.001628	0.001696	28.081358	0.073645	0.001909	38.578602	98.123942	12.089463	0.100492	0.811755	-0.338400	-0.339774	0.031922	38.578602	-0.339020	-17671.255194	-1.806451E-6	NaN
524.000000	1.000000	0.815147	7370179.017333	-50889.072606	1005.817856	-29754.135009	0.000000	0.000000	6.815096	0.043695	NaN	0.000000	0.001616	0.001673	28.081360	0.042218	0.001920	21.994269	89.384761	-163.526106	0.053252	0.813859	-0.336381	-0.337670	0.043695	21.994269	-0.337871	-17002.247324	-2.569957E-6	NaN
524.000000	1.000000	0.817107	7370179.027333	-50889.072959	1005.817046	-29754.135024	0.000000	0.000000	6.817053	-0.021539	NaN	0.000000	0.001628	0.001681	28.081182	0.086257	0.002004	43.049607	-138.824438	15.366287	0.014063	0.815727	-0.334422	-0.335802	-0.021539	43.049607	-0.334047	-14950.456410	1.440706E-6	NaN
524.000000	1.000000	0.819139	7370179.037333	-50889.072398	1005.817624	-29754.135544	0.000000	0.000000	6.819087	0.011189	NaN	0.000000	0.001628	0.001705	28.081265	0.146825	0.002054	71.469195	-142.257408	-163.983428	-0.017593	0.817829	-0.332389	-0.333700	0.011189	71.469195	-0.332507	-14195.057225	-7.881974E-7	NaN
524.000000	1.000000	0.821086	7370179.047333	-50889.072547	1005.818589	-29754.135447	0.000000	0.000000	6.821034	0.031760	NaN	0.000000	0.001613	0.001688	28.081222	0.071123	0.002022	35.170191	39.020203	15.688400	0.022377	0.819767	-0.330443	-0.331761	0.031760	35.170191	-0.331120	-13547.118013	-2.344427E-6	NaN
524.000000	1.000000	0.823136	7370179.057333	-50889.072989	1005.818993	-29754.135529	0.000000	0.000000	6.823083	0.003398	NaN	0.000000	0.001627	0.001675	28.081159	0.141497	0.002087	67.813020	50.887104	-165.758297	0.010545	0.821767	-0.328392	-0.329762	0.003398	67.813020	-0.328430	-12372.271181	-2.746347E-7	NaN
524.000000	1.000000	0.825095	7370179.067333	-50889.072966	1005.818971	-29754.134879	0.000000	0.000000	6.825042	-0.009146	NaN	0.000000	0.001625	0.001674	28.081244	0.179521	0.001851	96.963740	83.455776	11.645460	0.030772	0.823778	-0.326433	-0.327750	-0.009146	96.963740	-0.326362	-11538.047628	7.926527E-7	NaN
524.000000	1.000000	0.827152	7370179.077333	-50889.072412	1005.818433	-29754.134586	0.000000	0.000000	6.827100	0.031295	NaN	0.000000	0.001608	0.001702	28.081509	0.083089	0.002046	40.609382	110.562942	-166.067017	0.031856	0.825810	-0.324377	-0.325719	0.031295	40.609382	-0.324955	-11001.943454	-2.844461E-6	NaN
524.000000	1.000000	0.829112	7370179.087333	-50889.072627	1005.818602	-29754.135015	0.000000	0.000000	6.829056	-0.068103	NaN	0.000000	0.001618	0.001700	28.081505	0.034817	0.001970	17.670299	-121.035527	16.855965	-0.013217	0.827752	-0.322417	-0.323776	-0.068103	17.670299	-0.319526	-9155.055346	7.438861E-6	NaN
524.000000	1.000000	0.831127	7370179.097333	-50889.072995	1005.818969	-29754.135544	0.000000	0.000000	6.831072	-0.023071	NaN	0.000000	0.001642	0.001690	28.081457	0.102428	0.002061	49.703269	-148.913731	-166.734556	-0.059180	0.829844	-0.320402	-0.321685	-0.023071	49.703269	-0.320054	-9320.272569	2.475356E-6	NaN
524.000000	1.000000	0.833155	7370179.107333	-50889.073000	1005.818432	-29754.135423	0.000000	0.000000	6.833102	0.015078	NaN	0.000000	0.001640	0.001681	28.081313	0.038729	0.002047	18.917386	162.993367	15.092892	0.035035	0.831761	-0.318374	-0.319767	0.015078	18.917386	-0.318971	-8984.504523	-1.678197E-6	NaN
524.000000	1.000000	0.835126	7370179.117333	-50889.073000	1005.818009	-29754.135009	0.000000	0.000000	6.835073	-0.002101	NaN	0.000000	0.001622	0.001667	28.081377	0.041218	0.002024	20.359953	-48.149818	-163.872686	-0.011300	0.833827	-0.316403	-0.317701	-0.002101	20.359953	-0.316325	-8212.903996	2.557896E-7	NaN
524.000000	1.000000	0.837147	7370179.127333	-50889.072976	1005.818029	-29754.135000	0.000000	0.000000	6.837094	0.005592	NaN	0.000000	0.001619	0.001641	28.081258	0.045845	0.001973	23.236553	146.093929	13.795760	0.027243	0.835758	-0.314381	-0.315770	0.005592	23.236553	-0.314562	-7735.364174	-7.228819E-7	NaN
524.000000	1.000000	0.839147	7370179.137333	-50889.072460	1005.818571	-29754.135000	0.000000	0.000000	6.839092	-0.034128	NaN	0.000000	0.001625	0.001654	28.081233	0.034601	0.001920	18.024077	72.743433	-167.002640	0.008070	0.837851	-0.312382	-0.313677	-0.034128	18.024077	-0.310962	-6843.639345	4.986763E-6	NaN
524.000000	1.000000	0.841126	7370179.147333	-50889.072575	1005.818449	-29754.135020	0.000000	0.000000	6.841074	0.042040	NaN	0.000000	0.001610	0.001702	28.081582	0.078189	0.001887	41.437249	-4.955395	12.725281	-0.048655	0.839772	-0.310403	-0.311756	0.042040	41.437249	-0.311163	-6890.782703	-6.100877E-6	NaN
524.000000	1.000000	0.843116	7370179.157333	-50889.072432	1005.818577	-29754.135517	0.000000	0.000000	6.843065	0.055756	NaN	0.000000	0.001634	0.001697	28.081411	0.084740	0.001955	43.338805	-57.472553	-169.194582	0.068963	0.841836	-0.308413	-0.309692	0.055756	43.338805	-0.309377	-6483.970781	-8.599120E-6	NaN
524.000000	1.000000	0.845128	7370179.167333	-50889.072594	1005.818934	-29754.135441	0.000000	0.000000	6.845074	-0.009782	NaN	0.000000	0.001638	0.001677	28.081292	0.104252	0.001980	52.652183	-164.884123	15.805141	0.036099	0.843784	-0.306400	-0.307744	-0.009782	52.652183	-0.306261	-5829.956353	1.677916E-6	NaN
524.000000	1.000000	0.847125	7370179.177333	-50889.072397	1005.817867	-29754.135550	0.000000	0.000000	6.847071	-0.004851	NaN	0.000000	0.001601	0.001682	28.081426	0.083645	0.001961	42.652632	-155.525503	-168.373943	0.006533	0.845809	-0.304404	-0.305719	-0.004851	42.652632	-0.304319	-5455.565600	8.891876E-7	NaN
524.000000	1.000000	0.849152	7370179.187333	-50889.072539	1005.818176	-29754.135989	0.000000	0.000000	6.849096	-0.072952	NaN	0.000000	0.001628	0.001692	28.081256	0.025424	0.002010	12.649281	130.180973	16.048308	-0.020311	0.847822	-0.302376	-0.303707	-0.072952	12.649281	-0.298051	-4401.515106	1.657438E-5	NaN
524.000000	1.000000	0.851116	7370179.197333	-50889.072369	1005.818391	-29754.135976	0.000000	0.000000	6.851062	-0.012925	NaN	0.000000	0.001627	0.001693	28.081300	0.062556	0.001937	32.288107	-159.453959	-166.677259	-0.060148	0.849828	-0.300412	-0.301701	-0.012925	32.288107	-0.300112	-4723.926803	2.736028E-6	NaN
524.000000	1.000000	0.853144	7370179.207333	-50889.072040	1005.818007	-29754.135452	0.000000	0.000000	6.853091	0.007946	NaN	0.000000	0.001627	0.001719	28.081472	0.061133	0.002048	29.848386	127.802758	14.038324	0.030716	0.851779	-0.298384	-0.299750	0.007946	29.848386	-0.298584	-4482.746756	-1.772549E-6	NaN
524.000000	1.000000	0.855179	7370179.217333	-50889.072588	1005.818000	-29754.135526	0.000000	0.000000	6.855126	-0.005694	NaN	0.000000	0.001640	0.001671	28.081484	0.098185	0.001976	49.680944	148.944854	-168.722520	-0.014921	0.853822	-0.296349	-0.297706	-0.005694	49.680944	-0.296263	-4139.499456	1.375540E-6	NaN
524.000000	1.000000	0.857131	7370179.227333	-50889.072402	1005.818024	-29754.135441	0.000000	0.000000	6.857075	-0.083530	NaN	0.000000	0.001603	0.001631	28.081222	0.032066	0.001969	16.285050	150.251699	12.758119	-0.014280	0.855821	-0.294397	-0.295707	-0.083530	16.285050	-0.290550	-3400.501765	2.456398E-5	NaN
524.000000	1.000000	0.859146	7370179.237333	-50889.072601	1005.818568	-29754.135550	0.000000	0.000000	6.859093	0.012350	NaN	0.000000	0.001626	0.001647	28.081285	0.066126	0.001979	33.409190	-145.121878	-168.027395	-0.060159	0.857810	-0.292383	-0.293718	0.012350	33.409190	-0.292660	-3656.981712	-3.377170E-6	NaN
524.000000	1.000000	0.861124	7370179.247333	-50889.072964	1005.818991	-29754.135989	0.000000	0.000000	6.861074	0.062460	NaN	0.000000	0.001608	0.001640	28.082311	0.046498	0.002047	22.712150	149.975554	10.159031	0.027462	0.859844	-0.290404	-0.291685	0.062460	22.712150	-0.292467	-3632.674653	-1.719408E-5	NaN
524.000000	1.000000	0.863130	7370179.257333	-50889.072439	1005.818942	-29754.135940	0.000000	0.000000	6.863077	0.029473	NaN	0.000000	0.001599	0.001615	28.082530	0.063414	0.001975	32.112054	94.068188	-170.349197	0.102064	0.861779	-0.288399	-0.289749	0.029473	32.112054	-0.289087	-3233.140600	-9.115815E-6	NaN
524.000000	1.000000	0.865158	7370179.267333	-50889.072663	1005.817809	-29754.134449	0.000000	0.000000	6.865104	-0.012577	NaN	0.000000	0.001600	0.001631	28.082630	0.056774	0.002084	27.237453	6.049824	10.556832	-0.012482	0.863784	-0.286371	-0.287744	-0.012577	27.237453	-0.286025	-2908.471991	4.324417E-6	NaN
524.000000	1.000000	0.867146	7370179.277333	-50889.073568	1005.817034	-29754.134709	0.000000	0.000000	6.867094	0.029862	NaN	0.000000	0.001600	0.001620	28.082685	0.098092	0.002048	47.897966	-103.941833	-168.265175	-0.005159	0.865822	-0.284383	-0.285706	0.029862	47.897966	-0.284850	-2792.662044	-1.069290E-5	NaN
524.000000	1.000000	0.869136	7370179.287333	-50889.072892	1005.817570	-29754.135379	0.000000	0.000000	6.869083	0.027504	NaN	0.000000	0.001622	0.001626	28.082734	0.077158	0.001917	40.248618	160.463094	13.738658	0.060468	0.867782	-0.282393	-0.283747	0.027504	40.248618	-0.282906	-2610.703655	-1.053505E-5	NaN
524.000000	1.000000	0.871146	7370179.297333	-50889.072639	1005.818585	-29754.135007	0.000000	0.000000	6.871095	0.061630	NaN	0.000000	0.001636	0.001634	28.082676	0.052048	0.001936	26.886885	-37.065408	-163.738121	-0.005534	0.869816	-0.280383	-0.281713	0.061630	26.886885	-0.282102	-2538.961845	-2.427388E-5	NaN
524.000000	1.000000	0.873170	7370179.307333	-50889.072966	1005.818993	-29754.135020	0.000000	0.000000	6.873117	0.022407	NaN	0.000000	0.001628	0.001645	28.082493	0.030099	0.001934	15.563287	6.288327	15.113898	0.107044	0.871798	-0.278359	-0.279731	0.022407	15.563287	-0.279439	-2314.740700	-9.680029E-6	NaN
524.000000	1.000000	0.875109	7370179.317333	-50889.072376	1005.818976	-29754.135521	0.000000	0.000000	6.875055	-0.019617	NaN	0.000000	0.001611	0.001656	28.082441	0.050456	0.002107	23.949156	-64.401827	-165.240538	-0.002614	0.873867	-0.276420	-0.277662	-0.019617	23.949156	-0.275805	-2039.827324	9.617064E-6	NaN
