																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
50.000000	2.000000	1.139423	7365539.157666	-41139.072000	955.817499	-29787.897000	0.000000	0.000000	7.141522	21.686166	NaN	0.000000	0.001725	0.001710	28.115405	19.989515	0.001727	11573.097934	9.583529	-179.912055	21.557409	1.139175	0.018055	0.017807	21.686166	11573.097934	0.016650	0.017549	1235.759314	79817.550702
50.000000	2.000000	1.139910	7365539.167666	-41139.072000	955.818077	-29787.896976	0.000000	0.000000	7.142057	22.876036	NaN	0.000000	0.001711	0.001718	28.126064	20.642492	0.001801	11464.108982	10.694794	-0.396856	21.760283	1.139519	0.018542	0.018151	22.876036	11464.108982	0.017045	0.018111	1263.135771	77830.199875
50.000000	2.000000	1.140440	7365539.177666	-41139.071980	955.818465	-29787.896452	0.000000	0.000000	7.142625	23.789501	NaN	0.000000	0.001698	0.001747	28.087161	20.854202	0.001744	11957.483738	9.041715	-179.227121	23.527519	1.140088	0.019072	0.018720	23.789501	11957.483738	0.017580	0.018881	1259.969950	79506.096434
50.000000	2.000000	1.140926	7365539.187666	-41139.071459	955.818013	-29787.896550	0.000000	0.000000	7.143154	24.845625	NaN	0.000000	0.001699	0.001739	28.082860	21.455408	0.001783	12031.584614	9.975229	-0.445456	23.563202	1.140590	0.019558	0.019222	24.845625	12031.584614	0.018009	0.019510	1273.512355	78699.623518
50.000000	2.000000	1.141378	7365539.197666	-41139.070987	955.818000	-29787.896989	0.000000	0.000000	7.143718	27.581120	NaN	0.000000	0.001710	0.001744	28.114711	21.608600	0.001647	13119.596771	7.333169	-179.922047	25.792696	1.141081	0.020010	0.019713	27.581120	13119.596771	0.018433	0.020139	1369.522290	84464.127584
50.000000	2.000000	1.141935	7365539.207666	-41139.070452	955.818000	-29787.897000	0.000000	0.000000	7.144387	30.276706	NaN	0.000000	0.001701	0.001724	28.126506	22.579802	0.001758	12840.781416	5.251365	2.015495	28.408304	1.141528	0.020567	0.020159	30.276706	12840.781416	0.018799	0.020690	1463.364639	81561.767613
50.000000	2.000000	1.142446	7365539.217666	-41139.070550	955.818000	-29787.897000	0.000000	0.000000	7.144960	31.787309	NaN	0.000000	0.001722	0.001734	28.087392	23.478407	0.001835	12794.627095	5.213575	-176.906755	31.470743	1.142122	0.021078	0.020754	31.787309	12794.627095	0.019215	0.021323	1490.722848	80052.041660
50.000000	2.000000	1.142896	7365539.227666	-41139.070960	955.818024	-29787.897000	0.000000	0.000000	7.145435	32.426094	NaN	0.000000	0.001729	0.001753	28.082206	23.913860	0.001848	12938.382808	6.506791	2.209973	31.294102	1.142608	0.021528	0.021240	32.426094	12938.382808	0.019648	0.021992	1474.432882	79711.024251
50.000000	2.000000	1.143401	7365539.237666	-41139.070429	955.818568	-29787.897000	0.000000	0.000000	7.145934	32.264594	NaN	0.000000	0.001696	0.001756	28.113970	24.209098	0.001762	13737.181279	5.156605	-176.863957	32.901229	1.143080	0.022033	0.021712	32.264594	13737.181279	0.020272	0.022971	1404.592988	82810.037598
50.000000	2.000000	1.143870	7365539.247666	-41139.070575	955.818971	-29787.897000	0.000000	0.000000	7.146549	35.831337	NaN	0.000000	0.001680	0.001734	28.125787	24.906005	0.001631	15271.537318	7.756392	-2.222187	32.311173	1.143524	0.022501	0.022156	35.831337	15271.537318	0.020742	0.023721	1510.515341	90591.412288
50.000000	2.000000	1.144412	7365539.257666	-41139.070991	955.818459	-29787.897000	0.000000	0.000000	7.147223	39.025963	NaN	0.000000	0.001676	0.001720	28.086192	25.412559	0.001678	15141.344506	6.955772	179.360722	37.701750	1.144078	0.023044	0.022710	39.025963	15141.344506	0.021111	0.024318	1604.843684	88710.944201
50.000000	2.000000	1.144920	7365539.267666	-41139.071000	955.818011	-29787.897000	0.000000	0.000000	7.147764	39.820723	NaN	0.000000	0.001658	0.001752	28.081674	25.055258	0.001571	15944.419173	4.113578	1.443783	39.117747	1.144619	0.023552	0.023251	39.820723	15944.419173	0.021679	0.025250	1577.079569	91675.680753
50.000000	2.000000	1.145434	7365539.277666	-41139.071000	955.818000	-29787.897020	0.000000	0.000000	7.148325	40.991003	NaN	0.000000	0.001679	0.001754	28.114475	26.649380	0.001747	15258.014834	3.692471	-177.215570	40.198952	1.145081	0.024065	0.023713	40.991003	15258.014834	0.022050	0.025867	1584.665788	86675.390389
50.000000	2.000000	1.145877	7365539.287666	-41139.071000	955.818000	-29787.897525	0.000000	0.000000	7.148854	43.074471	NaN	0.000000	0.001701	0.001750	28.126099	27.394232	0.001756	15597.274331	5.219083	1.025883	41.483594	1.145554	0.024509	0.024186	43.074471	15597.274331	0.022438	0.026519	1624.303733	87507.557099
50.000000	2.000000	1.146455	7365539.297666	-41139.071000	955.818000	-29787.897475	0.000000	0.000000	7.149408	42.475905	NaN	0.000000	0.001706	0.001762	28.086615	27.926930	0.001906	14655.820864	9.958064	177.957783	43.934671	1.146058	0.025087	0.024690	42.475905	14655.820864	0.022913	0.027328	1554.272109	80998.236471
50.000000	2.000000	1.146932	7365539.307666	-41139.070971	955.818000	-29787.897013	0.000000	0.000000	7.149823	40.985528	NaN	0.000000	0.001698	0.001788	28.082310	27.962642	0.001831	15273.668128	5.028381	1.261945	40.533438	1.146691	0.025563	0.025323	40.985528	15273.668128	0.023551	0.028432	1441.524398	82758.438699
50.000000	2.000000	1.147372	7365539.317666	-41139.070429	955.818000	-29787.897000	0.000000	0.000000	7.150388	44.001267	NaN	0.000000	0.001712	0.001779	28.114412	28.079514	0.001731	16220.437188	7.004368	178.045124	42.287250	1.147057	0.026004	0.025689	44.001267	16220.437188	0.023970	0.029168	1508.543471	86772.495152
50.000000	2.000000	1.147922	7365539.327666	-41139.070575	955.818000	-29787.897000	0.000000	0.000000	7.150952	44.356256	NaN	0.000000	0.001708	0.001784	28.126168	28.421102	0.001686	16853.080062	8.016904	-2.690426	44.570767	1.147476	0.026554	0.026108	44.356256	16853.080062	0.024580	0.030256	1466.020172	88520.737136
50.000000	2.000000	1.148337	7365539.337666	-41139.070991	955.818000	-29787.897000	0.000000	0.000000	7.151481	47.119698	NaN	0.000000	0.001705	0.001760	28.087507	28.254518	0.001611	17541.794596	2.632691	-178.288465	43.998190	1.148137	0.026969	0.026769	47.119698	17541.794596	0.024954	0.030933	1523.294599	91125.081396
50.000000	2.000000	1.148853	7365539.347666	-41139.070976	955.818000	-29787.897000	0.000000	0.000000	7.152229	52.776845	NaN	0.000000	0.001695	0.001765	28.082963	29.834831	0.001687	17681.238187	3.787873	1.412208	49.254923	1.148429	0.027485	0.027061	52.776845	17681.238187	0.025246	0.031465	1677.334665	91069.725716
50.000000	2.000000	1.149389	7365539.357667	-41139.070456	955.818000	-29787.897016	0.000000	0.000000	7.152858	55.059752	NaN	0.000000	0.001696	0.001777	28.113664	30.442815	0.001714	17766.156691	4.217948	-179.614320	54.011186	1.149056	0.028020	0.027687	55.059752	17766.156691	0.025696	0.032294	1704.939674	90324.189997
50.000000	2.000000	1.149951	7365539.367666	-41139.070557	955.818000	-29787.897494	0.000000	0.000000	7.153453	55.848582	NaN	0.000000	0.001626	0.001744	28.124980	30.890709	0.001774	17408.181279	4.850491	-0.313562	55.460934	1.149563	0.028583	0.028195	55.848582	17408.181279	0.026177	0.033192	1682.616399	87299.767752
50.000000	2.000000	1.150363	7365539.377666	-41139.070470	955.818024	-29787.897445	0.000000	0.000000	7.153908	56.883217	NaN	0.000000	0.001628	0.001739	28.085691	30.637426	0.001781	17203.600614	0.796880	-176.368661	55.861026	1.150153	0.028995	0.028785	56.883217	17203.600614	0.026515	0.033829	1681.470957	85456.513347
50.000000	2.000000	1.150879	7365539.387666	-41139.070572	955.818548	-29787.897011	0.000000	0.000000	7.154566	60.347563	NaN	0.000000	0.001636	0.001766	28.081337	31.715344	0.001909	16614.929805	7.292055	-1.818456	58.182987	1.150458	0.029511	0.029090	60.347563	16614.929805	0.026787	0.034347	1756.995153	81908.152523
50.000000	2.000000	1.151362	7365539.397666	-41139.071506	955.818450	-29787.897016	0.000000	0.000000	7.155124	62.171762	NaN	0.000000	0.001628	0.001744	28.113377	32.187118	0.001885	17078.067242	7.620816	177.575408	61.204752	1.151063	0.029994	0.029694	62.171762	17078.067242	0.027264	0.035263	1763.085257	83090.619148
50.000000	2.000000	1.151892	7365539.407667	-41139.071445	955.817991	-29787.897497	0.000000	0.000000	7.155734	64.123650	NaN	0.000000	0.001593	0.001754	28.125913	32.534511	0.001870	17399.177706	5.715387	0.408525	62.612037	1.151549	0.030524	0.030181	64.123650	17399.177706	0.027760	0.036229	1769.970377	83517.177817
50.000000	2.000000	1.152424	7365539.417666	-41139.071548	955.817459	-29787.897493	0.000000	0.000000	7.156230	63.241625	NaN	0.000000	0.001626	0.001769	28.086489	33.665895	0.001724	19531.049025	8.138856	175.983524	65.100725	1.152117	0.031056	0.030749	63.241625	19531.049025	0.028627	0.037947	1666.587342	91603.339322
50.000000	2.000000	1.152855	7365539.427666	-41139.071396	955.817035	-29787.897555	0.000000	0.000000	7.156751	65.441566	NaN	0.000000	0.001615	0.001736	28.082300	34.121037	0.001781	19154.047964	6.747349	-3.034164	63.211471	1.152509	0.031487	0.031141	65.441566	19154.047964	0.028924	0.038544	1697.845621	89136.593726
50.000000	2.000000	1.153296	7365539.437666	-41139.071007	955.817548	-29787.897973	0.000000	0.000000	7.157389	70.218810	NaN	0.000000	0.001627	0.001771	28.113065	34.416329	0.001756	19597.616103	7.259082	176.018751	66.506974	1.152989	0.031928	0.031621	70.218810	19597.616103	0.029240	0.039184	1792.019504	90452.606411
50.000000	2.000000	1.153890	7365539.447666	-41139.071000	955.817470	-29787.897503	0.000000	0.000000	7.158104	73.170492	NaN	0.000000	0.001628	0.001766	28.124671	34.746386	0.001752	19834.320116	4.904901	-1.516106	71.633356	1.153508	0.032521	0.032139	73.170492	19834.320116	0.029755	0.040237	1818.503579	90339.902662
50.000000	2.000000	1.154371	7365539.457666	-41139.071000	955.817532	-29787.897527	0.000000	0.000000	7.158703	76.025232	NaN	0.000000	0.001625	0.001744	28.084180	34.463129	0.001762	19553.651121	1.694319	-178.563200	74.088381	1.154069	0.033003	0.032701	76.025232	19553.651121	0.030087	0.040925	1857.679715	88309.537453
50.000000	2.000000	1.154902	7365539.467666	-41139.071000	955.817468	-29787.897987	0.000000	0.000000	7.159268	76.869382	NaN	0.000000	0.001619	0.001742	28.079794	35.020535	0.001763	19858.626006	5.842651	-1.184267	77.158637	1.154505	0.033534	0.033136	76.869382	19858.626006	0.030630	0.042060	1827.591721	88467.814682
50.000000	2.000000	1.155410	7365539.477666	-41139.071000	955.817576	-29787.898000	0.000000	0.000000	7.159805	77.566864	NaN	0.000000	0.001624	0.001715	28.112748	35.838977	0.001719	20849.407133	3.168334	-179.413641	76.877954	1.155085	0.034042	0.033717	77.566864	20849.407133	0.031252	0.043379	1788.129473	91459.385933
50.000000	2.000000	1.155848	7365539.487666	-41139.070980	955.818541	-29787.898000	0.000000	0.000000	7.160362	80.469187	NaN	0.000000	0.001647	0.001729	28.125536	37.084963	0.001668	22230.494709	5.634882	-3.194494	77.798550	1.155520	0.034480	0.034152	80.469187	22230.494709	0.031765	0.044482	1809.046950	96301.365693
50.000000	2.000000	1.156328	7365539.497666	-41139.070483	955.818478	-29787.897984	0.000000	0.000000	7.160998	84.274643	NaN	0.000000	0.001658	0.001733	28.086468	37.957831	0.001769	21460.500366	7.897597	174.545565	82.042545	1.156065	0.034960	0.034697	84.274643	21460.500366	0.032014	0.045022	1871.838594	92405.705598
50.000000	2.000000	1.156872	7365539.507666	-41139.070550	955.818037	-29787.897486	0.000000	0.000000	7.161665	87.246425	NaN	0.000000	0.001645	0.001751	28.081422	38.577922	0.001795	21497.571710	9.690918	-5.711698	85.406812	1.156414	0.035504	0.035046	87.246425	21497.571710	0.032460	0.045997	1896.776603	91579.208152
50.000000	2.000000	1.157455	7365539.517666	-41139.070425	955.818544	-29787.897030	0.000000	0.000000	7.162127	84.308952	NaN	0.000000	0.001642	0.001766	28.113600	38.683635	0.001802	21468.047204	5.466407	177.267581	87.383417	1.157155	0.036087	0.035787	84.308952	21468.047204	0.033142	0.047508	1774.636632	89987.797712
50.000000	2.000000	1.157830	7365539.527666	-41139.070622	955.818423	-29787.897490	0.000000	0.000000	7.162655	88.038601	NaN	0.000000	0.001640	0.001754	28.125415	37.847397	0.001818	20814.807872	0.809450	1.853529	83.650916	1.157543	0.036462	0.036175	88.038601	20814.807872	0.033290	0.047838	1840.330433	86947.470250
50.000000	2.000000	1.158255	7365539.537666	-41139.071534	955.818009	-29787.897438	0.000000	0.000000	7.163404	95.915384	NaN	0.000000	0.001646	0.001735	28.085724	38.134748	0.001826	20882.326213	2.295859	-179.429372	90.620861	1.158019	0.036887	0.036650	95.915384	20882.326213	0.033442	0.048181	1990.717365	86918.605222
50.000000	2.000000	1.158911	7365539.547666	-41139.071989	955.818024	-29787.897550	0.000000	0.000000	7.164163	98.434335	NaN	0.000000	0.001655	0.001740	28.081285	40.167395	0.001860	21593.179832	8.718397	-4.980148	99.002088	1.158419	0.037543	0.037051	98.434335	21593.179832	0.034124	0.049726	1979.552635	88470.815129
50.000000	2.000000	1.159376	7365539.557666	-41139.071976	955.818568	-29787.897973	0.000000	0.000000	7.164612	98.018850	NaN	0.000000	0.001650	0.001721	28.114283	41.006563	0.001743	23532.302668	6.426149	175.222791	97.917012	1.159141	0.038008	0.037773	98.018850	23532.302668	0.034884	0.051477	1904.136816	94761.495607
50.000000	2.000000	1.159803	7365539.567666	-41139.071432	955.818991	-29787.897519	0.000000	0.000000	7.165251	103.196768	NaN	0.000000	0.001659	0.001718	28.126291	40.935276	0.001815	22555.943945	4.872659	-2.631957	98.810707	1.159505	0.038435	0.038136	103.196768	22555.943945	0.035003	0.051754	1993.988526	90586.293891
50.000000	2.000000	1.160367	7365539.577666	-41139.071029	955.819000	-29787.898021	0.000000	0.000000	7.166012	107.988036	NaN	0.000000	0.001658	0.001730	28.087077	41.424740	0.001771	23386.023066	4.757182	177.474937	105.926093	1.159981	0.038999	0.038612	107.988036	23386.023066	0.035536	0.053001	2037.468253	92808.378100
50.000000	2.000000	1.160921	7365539.587666	-41139.071512	955.818976	-29787.898432	0.000000	0.000000	7.166630	109.562816	NaN	0.000000	0.001653	0.001751	28.082722	41.282330	0.001730	23863.282710	4.794982	-2.451843	108.845475	1.160558	0.039552	0.039189	109.562816	23863.282710	0.036109	0.054360	2015.518490	93511.536653
50.000000	2.000000	1.161323	7365539.597666	-41139.071418	955.818452	-29787.898027	0.000000	0.000000	7.167078	110.670040	NaN	0.000000	0.001629	0.001746	28.116381	41.896480	0.001721	24341.627743	4.612651	177.494368	109.758503	1.161168	0.039954	0.039799	110.670040	24341.627743	0.036545	0.055404	1997.526606	94483.087305
50.000000	2.000000	1.161808	7365539.607666	-41139.071555	955.818550	-29787.898494	0.000000	0.000000	7.167815	116.806155	NaN	0.000000	0.001634	0.001723	28.127843	42.874132	0.001676	25584.487449	8.110772	-7.073592	112.215356	1.161416	0.040439	0.040048	116.806155	25584.487449	0.037015	0.056543	2065.804114	98301.836689
50.000000	2.000000	1.162352	7365539.617666	-41139.071450	955.818989	-29787.898445	0.000000	0.000000	7.168535	121.080903	NaN	0.000000	0.001631	0.001735	28.087166	44.152118	0.001781	24786.798839	4.415080	177.364039	119.121390	1.161990	0.040984	0.040622	121.080903	24786.798839	0.037320	0.057287	2113.590478	94616.361763
50.000000	2.000000	1.162843	7365539.627666	-41139.071011	955.818960	-29787.898031	0.000000	0.000000	7.169149	124.076260	NaN	0.000000	0.001624	0.001746	28.082719	43.639331	0.001760	24799.075148	1.445950	0.193349	121.486642	1.162561	0.041474	0.041193	124.076260	24799.075148	0.037722	0.058274	2129.190845	93858.074360
50.000000	2.000000	1.163319	7365539.637666	-41139.070976	955.817958	-29787.898521	0.000000	0.000000	7.169840	129.310300	NaN	0.000000	0.001600	0.001729	28.114103	44.494805	0.001832	24288.637330	3.768919	177.974157	126.137909	1.162989	0.041951	0.041620	129.310300	24288.637330	0.037958	0.058858	2197.000344	91469.195417
50.000000	2.000000	1.163856	7365539.647666	-41139.070448	955.818080	-29787.898448	0.000000	0.000000	7.170496	132.222967	NaN	0.000000	0.001586	0.001729	28.126091	45.791442	0.001788	25616.222584	8.678255	-7.272272	130.546104	1.163497	0.042487	0.042128	132.222967	25616.222584	0.038616	0.060501	2185.466443	95149.589195
50.000000	2.000000	1.164281	7365539.657666	-41139.070522	955.818410	-29787.898011	0.000000	0.000000	7.171149	137.743490	NaN	0.000000	0.001639	0.001724	28.086617	45.724203	0.001815	25192.564300	5.476926	176.521371	133.495440	1.164022	0.042913	0.042654	137.743490	25192.564300	0.038812	0.060994	2258.294854	93196.663253
50.000000	2.000000	1.164818	7365539.667666	-41139.070987	955.818009	-29787.898020	0.000000	0.000000	7.171882	142.511929	NaN	0.000000	0.001637	0.001733	28.082362	45.184187	0.001641	27527.381954	3.878059	-2.894642	139.495005	1.164431	0.043450	0.043063	142.511929	27527.381954	0.039567	0.062915	2265.142579	100267.520918
50.000000	2.000000	1.165341	7365539.677666	-41139.071029	955.818000	-29787.898525	0.000000	0.000000	7.172586	146.926698	NaN	0.000000	0.001631	0.001739	28.114314	46.434262	0.001662	27944.640296	3.683114	176.734906	144.186086	1.165020	0.043973	0.043652	146.926698	27944.640296	0.040029	0.064104	2292.005092	100839.146135
50.000000	2.000000	1.165845	7365539.687666	-41139.071595	955.818000	-29787.898492	0.000000	0.000000	7.173272	151.359055	NaN	0.000000	0.001662	0.001736	28.126464	47.091730	0.001689	27875.858351	2.345897	-2.094932	147.866385	1.165490	0.044476	0.044122	151.359055	27875.858351	0.040404	0.065077	2325.858844	99836.403805
50.000000	2.000000	1.166346	7365539.697666	-41139.071969	955.818000	-29787.898511	0.000000	0.000000	7.173880	153.951559	NaN	0.000000	0.001631	0.001748	28.087497	47.901978	0.001813	26419.135224	5.022572	175.989176	153.025333	1.166047	0.044978	0.044679	153.951559	26419.135224	0.040608	0.065608	2346.533998	94235.205890
50.000000	2.000000	1.166845	7365539.707666	-41139.071460	955.818024	-29787.898473	0.000000	0.000000	7.174491	156.683914	NaN	0.000000	0.001642	0.001731	28.082826	48.744834	0.001810	26925.454714	7.729410	-6.970097	154.385915	1.166489	0.045476	0.045121	156.683914	26925.454714	0.041112	0.066934	2340.880117	95085.355156
50.000000	2.000000	1.167335	7365539.717666	-41139.071604	955.818520	-29787.898013	0.000000	0.000000	7.175148	160.746433	NaN	0.000000	0.001646	0.001735	28.113936	48.439098	0.001732	27969.310377	7.991056	172.110391	158.334585	1.167025	0.045967	0.045657	160.746433	27969.310377	0.041657	0.068380	2350.794494	97721.837565
50.000000	2.000000	1.167785	7365539.727666	-41139.071993	955.817854	-29787.898016	0.000000	0.000000	7.175758	164.652799	NaN	0.000000	0.001636	0.001734	28.126141	47.974274	0.001750	27406.968000	3.370163	-2.618369	161.172147	1.167517	0.046416	0.046149	164.652799	27406.968000	0.041911	0.069060	2384.215294	95284.525474
50.000000	2.000000	1.168428	7365539.737666	-41139.071976	955.817037	-29787.898497	0.000000	0.000000	7.176523	167.607299	NaN	0.000000	0.001655	0.001726	28.086211	48.806915	0.001646	29645.068955	6.531593	174.932455	167.651947	1.167939	0.047059	0.046570	167.607299	29645.068955	0.042819	0.071517	2343.611234	101279.603516
50.000000	2.000000	1.168974	7365539.747666	-41139.071460	955.817541	-29787.898473	0.000000	0.000000	7.176861	162.538034	NaN	0.000000	0.001635	0.001720	28.080713	50.867888	0.001730	29409.109354	7.462808	-7.000153	165.516089	1.168670	0.047606	0.047302	162.538034	29409.109354	0.043461	0.073278	2218.088594	99258.343101
50.000000	2.000000	1.169278	7365539.757666	-41139.071628	955.818009	-29787.898033	0.000000	0.000000	7.177326	166.468488	NaN	0.000000	0.001640	0.001694	28.112226	50.702197	0.001714	29585.359610	3.320384	175.905758	162.040823	1.169093	0.047910	0.047725	166.468488	29585.359610	0.043690	0.073912	2252.248718	99424.225426
50.000000	2.000000	1.169757	7365539.767666	-41139.072513	955.818541	-29787.898525	0.000000	0.000000	7.178153	174.930548	NaN	0.000000	0.001626	0.001722	28.125205	50.989063	0.001840	27715.395010	4.423023	-3.341354	169.282237	1.169349	0.048389	0.047981	174.930548	27715.395010	0.043655	0.073816	2369.810117	93200.496476
50.000000	2.000000	1.170381	7365539.777666	-41139.071879	955.818969	-29787.898475	0.000000	0.000000	7.178762	174.566236	NaN	0.000000	0.001615	0.001756	28.085886	51.674537	0.001800	28704.248195	4.754889	175.556639	177.005112	1.170018	0.049013	0.048649	174.566236	28704.248195	0.044452	0.076038	2295.770933	95105.040767
50.000000	2.000000	1.170816	7365539.787666	-41139.071562	955.818479	-29787.898013	0.000000	0.000000	7.179414	179.852812	NaN	0.000000	0.001640	0.001747	28.081332	51.416935	0.001733	29666.104220	3.941539	-4.131386	174.085703	1.170497	0.049448	0.049129	179.852812	29666.104220	0.044901	0.077306	2326.501172	97482.519618
50.000000	2.000000	1.171287	7365539.797666	-41139.071423	955.818532	-29787.898016	0.000000	0.000000	7.180160	186.533105	NaN	0.000000	0.001652	0.001715	28.113911	51.516354	0.001686	30564.078347	5.150770	174.700420	183.144037	1.170995	0.049919	0.049626	186.533105	30564.078347	0.045342	0.078561	2374.371017	99627.869298
50.000000	2.000000	1.171873	7365539.807666	-41139.071033	955.818448	-29787.898497	0.000000	0.000000	7.180888	189.996261	NaN	0.000000	0.001662	0.001724	28.125865	53.010195	0.001751	30275.715752	7.421124	-7.395107	187.834362	1.171427	0.050505	0.050058	189.996261	30275.715752	0.045798	0.079870	2378.825557	97876.041435
50.000000	2.000000	1.172329	7365539.817666	-41139.071568	955.818031	-29787.898489	0.000000	0.000000	7.181483	193.382397	NaN	0.000000	0.001675	0.001708	28.086622	54.486923	0.001787	30492.877190	5.385249	174.186368	191.147307	1.172092	0.050961	0.050724	193.382397	30492.877190	0.046204	0.081043	2386.181480	97862.177958
50.000000	2.000000	1.172822	7365539.827666	-41139.071991	955.818541	-29787.898507	0.000000	0.000000	7.182131	197.147422	NaN	0.000000	0.001670	0.001724	28.082113	54.256901	0.001717	31602.344894	3.135645	-3.217055	195.041435	1.172461	0.051454	0.051093	197.147422	31602.344894	0.046775	0.082706	2383.725598	100398.007419
50.000000	2.000000	1.173269	7365539.837666	-41139.072000	955.818989	-29787.898465	0.000000	0.000000	7.182812	202.826335	NaN	0.000000	0.001673	0.001734	28.113388	54.416772	0.001798	30269.325731	5.831582	174.082980	198.089669	1.173000	0.051901	0.051632	202.826335	30269.325731	0.046876	0.083001	2443.667265	95991.950608
50.000000	2.000000	1.173909	7365539.847667	-41139.072000	955.819000	-29787.898532	0.000000	0.000000	7.183592	206.259987	NaN	0.000000	0.001658	0.001739	28.126441	55.592883	0.001911	29083.474661	7.289156	-6.489855	205.630550	1.173428	0.052541	0.052060	206.259987	29083.474661	0.047222	0.084020	2454.901401	91670.380071
50.000000	2.000000	1.174327	7365539.857666	-41139.071980	955.819000	-29787.898468	0.000000	0.000000	7.184078	207.900539	NaN	0.000000	0.001645	0.001738	28.087037	54.732945	0.001800	30401.266611	2.819549	176.649542	206.179683	1.174124	0.052959	0.052756	207.900539	30401.266611	0.047830	0.085824	2422.410640	94811.487246
50.000000	2.000000	1.174768	7365539.867666	-41139.071488	955.818976	-29787.898532	0.000000	0.000000	7.184818	215.181992	NaN	0.000000	0.001654	0.001736	28.082531	54.512176	0.001786	30514.435576	2.895373	-2.641902	209.277540	1.174403	0.053400	0.053035	215.181992	30514.435576	0.048111	0.086665	2482.926383	94701.641694
50.000000	2.000000	1.175322	7365539.877666	-41139.071582	955.818452	-29787.898464	0.000000	0.000000	7.185549	219.484239	NaN	0.000000	0.001697	0.001732	28.113796	55.740842	0.001697	32844.623710	4.004335	175.706542	218.076774	1.174972	0.053953	0.053604	219.484239	32844.623710	0.048942	0.089170	2461.427214	100491.499372
50.000000	2.000000	1.175831	7365539.887666	-41139.071449	955.818530	-29787.898525	0.000000	0.000000	7.186213	223.277499	NaN	0.000000	0.001673	0.001746	28.126712	56.243665	0.001636	34376.984647	3.379899	-4.606808	219.751940	1.175508	0.054462	0.054139	223.277499	34376.984647	0.049591	0.091153	2449.467862	104028.989579
50.000000	2.000000	1.176293	7365539.897666	-41139.071577	955.818472	-29787.898947	0.000000	0.000000	7.186876	228.160520	NaN	0.000000	0.001732	0.001733	28.087289	56.799877	0.001617	35136.974615	5.875719	173.354485	225.565511	1.175987	0.054925	0.054619	228.160520	35136.974615	0.050055	0.092582	2464.411479	105505.216605
50.000000	2.000000	1.176885	7365539.907666	-41139.071991	955.818579	-29787.897938	0.000000	0.000000	7.187508	229.110143	NaN	0.000000	0.001723	0.001732	28.082416	57.367669	0.001688	33983.893398	7.278981	-8.475808	228.639040	1.176477	0.055517	0.055109	229.110143	33983.893398	0.050461	0.093843	2441.422924	101355.119506
50.000000	2.000000	1.177356	7365539.917666	-41139.072000	955.818971	-29787.897563	0.000000	0.000000	7.188019	230.092596	NaN	0.000000	0.001702	0.001727	28.113944	57.392580	0.001768	32452.690202	3.294172	175.741246	229.408718	1.177073	0.055988	0.055705	230.092596	32452.690202	0.050671	0.094498	2434.904125	96452.507219
50.000000	2.000000	1.177785	7365539.927666	-41139.071971	955.818483	-29787.898006	0.000000	0.000000	7.188677	235.674994	NaN	0.000000	0.001684	0.001710	28.126796	56.811124	0.001647	34491.593625	3.463426	-5.058512	230.650780	1.177508	0.056417	0.056140	235.674994	34491.593625	0.051292	0.096449	2443.512237	101469.839640
50.000000	2.000000	1.178254	7365539.937666	-41139.071376	955.818539	-29787.898497	0.000000	0.000000	7.189489	244.019555	NaN	0.000000	0.001687	0.001725	28.086994	58.233137	0.001733	33600.078176	6.365364	172.683906	238.813114	1.177936	0.056886	0.056568	244.019555	33600.078176	0.051439	0.096913	2517.928550	98610.436178
50.000000	2.000000	1.178861	7365539.947667	-41139.070436	955.817929	-29787.898473	0.000000	0.000000	7.190293	248.820270	NaN	0.000000	0.001700	0.001712	28.082297	59.592984	0.001741	34237.200496	1.966206	-2.406766	246.567625	1.178457	0.057492	0.057089	248.820270	34237.200496	0.052042	0.098829	2517.695920	99501.633921
50.000000	2.000000	1.179349	7365539.957666	-41139.070546	955.817587	-29787.898013	0.000000	0.000000	7.190848	250.434217	NaN	0.000000	0.001710	0.001708	28.114740	60.457728	0.001776	34050.419495	3.437063	175.936213	249.720201	1.179056	0.057981	0.057688	250.434217	34050.419495	0.052465	0.100183	2499.773277	98287.694971
50.000000	2.000000	1.179816	7365539.967666	-41139.070429	955.818558	-29787.898000	0.000000	0.000000	7.191413	252.817214	NaN	0.000000	0.001736	0.001726	28.127757	61.273388	0.001846	33184.679610	4.300637	-4.816562	250.496487	1.179519	0.058448	0.058151	252.817214	33184.679610	0.052734	0.101051	2501.868188	95376.136820
50.000000	2.000000	1.180251	7365539.977666	-41139.071005	955.818971	-29787.898000	0.000000	0.000000	7.192142	259.981862	NaN	0.000000	0.001741	0.001746	28.088683	61.134703	0.001689	36198.059855	7.247865	171.630461	254.964634	1.179905	0.058883	0.058537	259.981862	36198.059855	0.053496	0.103525	2511.299112	102786.528121
