																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
757.000000	1.000000	0.786649	7372461.847667	-39239.072276	1005.818754	-29794.526000	0.000000	0.000000	6.787045	0.086934	NaN	0.000000	0.001659	0.001772	28.081238	0.049065	0.001996	24.578716	-132.326279	-167.070509	0.124883	0.785368	-0.304480	-0.305761	0.086934	24.578716	-0.307133	-6006.134485	-1.447422E-5	NaN
757.000000	1.000000	0.788669	7372461.857666	-39239.072002	1005.819696	-29794.526000	0.000000	0.000000	6.789062	-0.002929	NaN	0.000000	0.001645	0.001778	28.081149	0.019196	0.002035	9.432012	-120.371851	16.159897	0.008299	0.787297	-0.302460	-0.303833	-0.002929	9.432012	-0.302227	-5078.924724	5.767210E-7	NaN
757.000000	1.000000	0.790664	7372461.867666	-39239.072064	1005.819942	-29794.525952	0.000000	0.000000	6.791059	0.043987	NaN	0.000000	0.001644	0.001767	28.081078	0.036015	0.002020	17.831469	-94.344793	-165.948492	0.012722	0.789400	-0.300465	-0.301729	0.043987	17.831469	-0.302315	-5094.213729	-8.634772E-6	NaN
757.000000	1.000000	0.792662	7372461.877666	-39239.072722	1005.819246	-29794.525374	0.000000	0.000000	6.793053	-0.032730	NaN	0.000000	0.001641	0.001780	28.081145	0.052085	0.002005	25.971427	-44.290657	11.295941	0.079372	0.791286	-0.298467	-0.299844	-0.032730	25.971427	-0.297522	-4322.376613	7.572297E-6	NaN
757.000000	1.000000	0.794659	7372461.887666	-39239.072998	1005.818304	-29794.525676	0.000000	0.000000	6.795050	-0.059205	NaN	0.000000	0.001662	0.001765	28.081246	0.088736	0.002072	42.829301	-77.615660	-169.555120	-0.124152	0.793397	-0.296470	-0.297732	-0.059205	42.829301	-0.295433	-4023.087495	1.471620E-5	NaN
757.000000	1.000000	0.796685	7372461.897666	-39239.073000	1005.818058	-29794.525997	0.000000	0.000000	6.797078	0.020956	NaN	0.000000	0.001648	0.001725	28.081176	0.037678	0.002024	18.616054	-100.819466	10.408534	0.018137	0.795273	-0.294445	-0.295857	0.020956	18.616054	-0.295289	-4003.143385	-5.234895E-6	NaN
757.000000	1.000000	0.798631	7372461.907666	-39239.072944	1005.818698	-29794.525952	0.000000	0.000000	6.799023	-0.013176	NaN	0.000000	0.001651	0.001705	28.081331	0.148208	0.001879	78.868427	57.697566	-165.336147	-0.022039	0.797391	-0.292498	-0.293738	-0.013176	78.868427	-0.292373	-3620.997005	3.638641E-6	NaN
757.000000	1.000000	0.800683	7372461.917666	-39239.072302	1005.818998	-29794.525382	0.000000	0.000000	6.801073	-0.054950	NaN	0.000000	0.001664	0.001757	28.081218	0.150505	0.002078	72.430461	80.596359	13.782388	-0.038103	0.799282	-0.290447	-0.291847	-0.054950	72.430461	-0.289878	-3322.523712	1.653858E-5	NaN
757.000000	1.000000	0.802660	7372461.927666	-39239.072002	1005.818944	-29794.525701	0.000000	0.000000	6.803052	-0.028792	NaN	0.000000	0.001648	0.001763	28.081180	0.058585	0.002112	27.734959	155.047065	-167.553873	-0.059356	0.801353	-0.288469	-0.289776	-0.028792	27.734959	-0.287691	-3080.913342	9.345232E-6	NaN
757.000000	1.000000	0.804681	7372461.937666	-39239.072129	1005.818302	-29794.525998	0.000000	0.000000	6.805074	0.001401	NaN	0.000000	0.001645	0.001729	28.081085	0.036324	0.002069	17.554617	-144.385088	13.803398	0.014218	0.803343	-0.286448	-0.287786	0.001401	17.554617	-0.286508	-2957.498189	-4.737220E-7	NaN
757.000000	1.000000	0.806660	7372461.947666	-39239.073369	1005.818002	-29794.525944	0.000000	0.000000	6.807055	0.037480	NaN	0.000000	0.001651	0.001727	28.081192	0.071785	0.001973	36.387888	123.013173	-165.384939	0.019653	0.805341	-0.284469	-0.285788	0.037480	36.387888	-0.285242	-2830.728527	-1.324054E-5	NaN
757.000000	1.000000	0.808655	7372461.957666	-39239.073187	1005.818056	-29794.525397	0.000000	0.000000	6.809050	0.056617	NaN	0.000000	0.001625	0.001748	28.081068	0.056963	0.001970	28.921409	66.131344	14.413311	0.030726	0.807289	-0.282474	-0.283840	0.056617	28.921409	-0.283943	-2706.233183	-2.092099E-5	NaN
757.000000	1.000000	0.810693	7372461.967666	-39239.072354	1005.818642	-29794.526293	0.000000	0.000000	6.811088	0.048058	NaN	0.000000	0.001601	0.001754	28.081076	0.048754	0.002052	23.754707	10.064359	-164.225511	0.061068	0.809376	-0.280436	-0.281754	0.048058	23.754707	-0.281953	-2525.909943	-1.902582E-5	NaN
757.000000	1.000000	0.812653	7372461.977666	-39239.072746	1005.818364	-29794.526296	0.000000	0.000000	6.813046	0.002640	NaN	0.000000	0.001604	0.001730	28.081411	0.091047	0.001876	48.539467	-51.554786	14.583079	0.036928	0.811348	-0.278476	-0.279782	0.002640	48.539467	-0.278517	-2241.762125	-1.177438E-6	NaN
757.000000	1.000000	0.814650	7372461.987666	-39239.072999	1005.818724	-29794.526002	0.000000	0.000000	6.815041	-0.045721	NaN	0.000000	0.001612	0.001746	28.081385	0.041560	0.001952	21.290965	22.804570	-166.564086	-0.021242	0.813298	-0.276480	-0.277831	-0.045721	21.290965	-0.274869	-1974.323132	2.315758E-5	NaN
757.000000	1.000000	0.816696	7372461.997666	-39239.073000	1005.818943	-29794.526000	0.000000	0.000000	6.817086	-0.073881	NaN	0.000000	0.001611	0.001762	28.081140	0.049509	0.001884	26.285143	-93.962029	15.842729	-0.090136	0.815319	-0.274433	-0.275811	-0.073881	26.285143	-0.272325	-1806.573315	4.089578E-5	NaN
757.000000	1.000000	0.818690	7372462.007666	-39239.073000	1005.818302	-29794.526000	0.000000	0.000000	6.819083	0.017452	NaN	0.000000	0.001605	0.001766	28.081026	0.041088	0.002017	20.367777	134.742798	-165.754290	-0.035386	0.817383	-0.272440	-0.273746	0.017452	20.367777	-0.273082	-1854.988662	-9.408091E-6	NaN
757.000000	1.000000	0.820684	7372462.017666	-39239.073000	1005.818067	-29794.526000	0.000000	0.000000	6.821076	-0.027195	NaN	0.000000	0.001613	0.001773	28.081095	0.094828	0.002021	46.914624	103.514016	14.963585	0.046919	0.819302	-0.270445	-0.271827	-0.027195	46.914624	-0.270011	-1666.115273	1.632254E-5	NaN
757.000000	1.000000	0.822674	7372462.027666	-39239.073000	1005.818722	-29794.525944	0.000000	0.000000	6.823066	-0.024247	NaN	0.000000	0.001606	0.001768	28.081160	0.086972	0.002051	42.414623	-178.880406	-165.344439	-0.095032	0.821409	-0.268456	-0.269721	-0.024247	42.414623	-0.268027	-1554.271298	1.560037E-5	NaN
757.000000	1.000000	0.824699	7372462.037666	-39239.073000	1005.818998	-29794.525358	0.000000	0.000000	6.825091	-0.003846	NaN	0.000000	0.001582	0.001750	28.081161	0.013084	0.002044	6.401588	-75.765700	14.162129	0.002946	0.823289	-0.266431	-0.267840	-0.003846	6.401588	-0.265980	-1446.577731	2.658560E-6	NaN
757.000000	1.000000	0.826647	7372462.047666	-39239.072926	1005.819000	-29794.525645	0.000000	0.000000	6.827041	0.009420	NaN	0.000000	0.001622	0.001740	28.081362	0.034173	0.001960	17.434316	-150.154030	-166.285577	-0.006491	0.825403	-0.264482	-0.265727	0.009420	17.434316	-0.264887	-1392.092931	-6.766709E-6	NaN
757.000000	1.000000	0.828684	7372462.057666	-39239.072200	1005.818944	-29794.525252	0.000000	0.000000	6.829078	0.021087	NaN	0.000000	0.001601	0.001748	28.081203	0.080097	0.002082	38.474587	5.107053	14.579326	0.084684	0.827280	-0.262445	-0.263850	0.021087	38.474587	-0.262856	-1296.115759	-1.626946E-5	NaN
757.000000	1.000000	0.830704	7372462.067666	-39239.071378	1005.818302	-29794.524424	0.000000	0.000000	6.831097	0.006589	NaN	0.000000	0.001571	0.001733	28.081229	0.061699	0.001963	31.438204	52.535629	-165.738351	0.016610	0.829390	-0.260426	-0.261740	0.006589	31.438204	-0.260583	-1196.326517	-5.508043E-6	NaN
757.000000	1.000000	0.832679	7372462.077666	-39239.071803	1005.818058	-29794.525302	0.000000	0.000000	6.833070	-0.059236	NaN	0.000000	0.001577	0.001731	28.081745	0.051138	0.001828	27.969392	-143.421546	12.809508	-0.085907	0.831332	-0.258450	-0.259798	-0.059236	27.969392	-0.256862	-1048.938420	5.647238E-5	NaN
757.000000	1.000000	0.834675	7372462.087666	-39239.072622	1005.818633	-29794.525376	0.000000	0.000000	6.835065	-0.054446	NaN	0.000000	0.001611	0.001741	28.082337	0.106710	0.001894	56.347894	-3.432866	-166.235081	-0.030954	0.833362	-0.256455	-0.257767	-0.054446	56.347894	-0.255730	-1007.751883	5.402759E-5	NaN
757.000000	1.000000	0.836717	7372462.097666	-39239.072317	1005.818276	-29794.525701	0.000000	0.000000	6.837107	-0.072371	NaN	0.000000	0.001605	0.001746	28.082484	0.027479	0.001834	14.985650	40.569762	11.156325	-0.105443	0.835362	-0.254413	-0.255767	-0.072371	14.985650	-0.250791	-845.644621	8.558052E-5	NaN
757.000000	1.000000	0.838686	7372462.107666	-39239.072675	1005.818002	-29794.525998	0.000000	0.000000	6.839080	0.013964	NaN	0.000000	0.001617	0.001730	28.082543	0.084646	0.002035	41.589540	-142.742773	-167.958780	-0.016134	0.837365	-0.252443	-0.253765	0.013964	41.589540	-0.252695	-904.879347	-1.543182E-5	NaN
757.000000	1.000000	0.840673	7372462.117666	-39239.072325	1005.818056	-29794.526000	0.000000	0.000000	6.841066	0.004767	NaN	0.000000	0.001627	0.001744	28.082646	0.033525	0.002057	16.295214	128.012587	14.658758	0.004728	0.839320	-0.250456	-0.251810	0.004767	16.295214	-0.250676	-842.196606	-5.660086E-6	NaN
757.000000	1.000000	0.842687	7372462.127666	-39239.072003	1005.818633	-29794.525952	0.000000	0.000000	6.843081	0.031720	NaN	0.000000	0.001605	0.001741	28.082537	0.047506	0.001975	24.052176	43.138253	-161.953524	0.027949	0.841367	-0.248443	-0.249763	0.031720	24.052176	-0.249432	-805.702323	-3.936882E-5	NaN
757.000000	1.000000	0.844711	7372462.137666	-39239.072000	1005.818276	-29794.525382	0.000000	0.000000	6.845105	0.030471	NaN	0.000000	0.001606	0.001736	28.082646	0.090995	0.002016	45.125644	-43.677913	13.528514	0.059697	0.843346	-0.246418	-0.247783	0.030471	45.125644	-0.246925	-736.780624	-4.135683E-5	NaN
757.000000	1.000000	0.846698	7372462.147666	-39239.072064	1005.818002	-29794.525701	0.000000	0.000000	6.847090	-0.024972	NaN	0.000000	0.001603	0.001737	28.082486	0.070804	0.002021	35.036896	-84.744101	-167.100057	0.012575	0.845411	-0.244431	-0.245719	-0.024972	35.036896	-0.243897	-661.149479	3.777051E-5	NaN
757.000000	1.000000	0.848658	7372462.157666	-39239.072722	1005.818000	-29794.525950	0.000000	0.000000	6.849051	0.005054	NaN	0.000000	0.001609	0.001741	28.082344	0.056834	0.002055	27.651254	61.152122	13.518090	-0.043536	0.847285	-0.242472	-0.243845	0.005054	27.651254	-0.242609	-631.314670	-8.006185E-6	NaN
757.000000	1.000000	0.850704	7372462.167666	-39239.072934	1005.818056	-29794.525374	0.000000	0.000000	6.851098	0.024908	NaN	0.000000	0.001602	0.001723	28.082347	0.089188	0.002088	42.705831	95.265293	-165.351062	0.038276	0.849346	-0.240425	-0.241783	0.024908	42.705831	-0.240863	-592.959447	-4.200705E-5	NaN
757.000000	1.000000	0.852713	7372462.177666	-39239.072223	1005.818633	-29794.525676	0.000000	0.000000	6.853106	0.022110	NaN	0.000000	0.001606	0.001743	28.082761	0.057255	0.002078	27.550662	-166.355544	13.752325	-0.018377	0.851347	-0.238417	-0.239782	0.022110	27.550662	-0.239019	-554.903943	-3.984506E-5	NaN
757.000000	1.000000	0.854675	7372462.187666	-39239.071415	1005.818211	-29794.525997	0.000000	0.000000	6.855066	-0.047669	NaN	0.000000	0.001583	0.001767	28.082742	0.100497	0.002069	48.578777	-140.674658	-166.885129	0.071056	0.853404	-0.236454	-0.237726	-0.047669	48.578777	-0.235718	-492.635324	9.676427E-5	NaN
757.000000	1.000000	0.856702	7372462.197666	-39239.072343	1005.817344	-29794.526000	0.000000	0.000000	6.857095	0.005690	NaN	0.000000	0.001563	0.001790	28.082444	0.030067	0.002108	14.262494	170.367628	10.625814	-0.086716	0.855295	-0.234428	-0.235835	0.005690	14.262494	-0.234727	-475.292359	-1.197161E-5	NaN
757.000000	1.000000	0.858687	7372462.207666	-39239.072297	1005.817779	-29794.526000	0.000000	0.000000	6.859079	-0.013270	NaN	0.000000	0.001599	0.001767	28.082378	0.078730	0.002030	38.773667	3.904749	-165.971503	0.003640	0.857364	-0.232442	-0.233765	-0.013270	38.773667	-0.232185	-433.495334	3.061247E-5	NaN
757.000000	1.000000	0.860695	7372462.217666	-39239.072077	1005.818696	-29794.526000	0.000000	0.000000	6.861088	-0.001066	NaN	0.000000	0.001615	0.001791	28.082417	0.024312	0.002026	12.000345	67.557390	14.128498	0.009254	0.859322	-0.230434	-0.231807	-0.001066	12.000345	-0.230368	-405.807849	2.626691E-6	NaN
757.000000	1.000000	0.862688	7372462.227666	-39239.072800	1005.818950	-29794.526000	0.000000	0.000000	6.863080	-0.013342	NaN	0.000000	0.001622	0.001771	28.082457	0.038284	0.001982	19.313329	24.676211	-168.309249	0.001149	0.861405	-0.228442	-0.229724	-0.013342	19.313329	-0.227923	-371.268786	3.593566E-5	NaN
757.000000	1.000000	0.864693	7372462.237666	-39239.073649	1005.818391	-29794.526000	0.000000	0.000000	6.865090	0.101749	NaN	0.000000	0.001609	0.001757	28.082515	0.041849	0.001990	21.025983	-161.278200	15.047101	0.015828	0.863347	-0.226436	-0.227782	0.101749	21.025983	-0.230065	-401.374328	-0.000254	NaN
757.000000	1.000000	0.866711	7372462.247666	-39239.073277	1005.818725	-29794.525944	0.000000	0.000000	6.867107	0.092443	NaN	0.000000	0.001609	0.001773	28.082637	0.081505	0.002071	39.351521	-130.163485	-167.881653	0.092211	0.865413	-0.224419	-0.225716	0.092443	39.351521	-0.226180	-348.394337	-0.000265	NaN
757.000000	1.000000	0.868700	7372462.257666	-39239.072404	1005.818943	-29794.525358	0.000000	0.000000	6.869095	0.046095	NaN	0.000000	0.001615	0.001772	28.082623	0.020293	0.002102	9.656216	5.466027	13.770302	0.051574	0.867368	-0.222429	-0.223761	0.046095	9.656216	-0.226009	-346.224552	-0.000133	NaN
757.000000	1.000000	0.870675	7372462.267666	-39239.072674	1005.818358	-29794.525700	0.000000	0.000000	6.871070	0.050237	NaN	0.000000	0.001622	0.001745	28.082501	0.093503	0.002101	44.503062	113.648512	-166.543003	0.093017	0.869376	-0.220454	-0.221754	0.050237	44.503062	-0.221301	-291.372722	-0.000172	NaN
757.000000	1.000000	0.872676	7372462.277666	-39239.072254	1005.818645	-29794.525998	0.000000	0.000000	6.873071	0.039380	NaN	0.000000	0.001627	0.001753	28.082598	0.172262	0.002077	82.930225	172.363163	14.969591	0.043285	0.871330	-0.218453	-0.219800	0.039380	82.930225	-0.218809	-265.846410	-0.000148	NaN
757.000000	1.000000	0.874741	7372462.287666	-39239.072001	1005.818300	-29794.526000	0.000000	0.000000	6.875131	-0.070495	NaN	0.000000	0.001628	0.001753	28.082420	0.063847	0.001951	32.721824	174.916069	-165.952677	-0.015621	0.873349	-0.216388	-0.217781	-0.070495	32.721824	-0.214773	-229.010428	0.000308	NaN
757.000000	1.000000	0.876727	7372462.297666	-39239.072056	1005.818002	-29794.526048	0.000000	0.000000	6.877117	-0.065173	NaN	0.000000	0.001596	0.001776	28.082483	0.051005	0.001910	26.700317	-44.028730	13.587536	-0.107728	0.875405	-0.214403	-0.215724	-0.065173	26.700317	-0.212572	-211.056565	0.000309	NaN
757.000000	1.000000	0.878665	7372462.307666	-39239.072698	1005.818056	-29794.526626	0.000000	0.000000	6.879056	-0.030499	NaN	0.000000	0.001617	0.001788	28.082591	0.049869	0.002004	24.879627	-63.120290	-165.659387	-0.041196	0.877431	-0.212465	-0.213698	-0.030499	24.879627	-0.211546	-203.151956	0.000150	NaN
757.000000	1.000000	0.880710	7372462.317666	-39239.072933	1005.818754	-29794.526276	0.000000	0.000000	6.881105	0.045508	NaN	0.000000	0.001605	0.001805	28.082832	0.176338	0.002005	87.969813	-119.022055	16.142971	-0.020981	0.879294	-0.210419	-0.211836	0.045508	87.969813	-0.210807	-197.642968	-0.000230	NaN
757.000000	1.000000	0.882692	7372462.327666	-39239.072326	1005.819631	-29794.525385	0.000000	0.000000	6.883087	0.050722	NaN	0.000000	0.001625	0.001780	28.082426	0.037499	0.002026	18.508623	-33.971712	-165.079344	0.064247	0.881428	-0.208437	-0.209701	0.050722	18.508623	-0.210492	-195.339693	-0.000260	NaN
757.000000	1.000000	0.884703	7372462.337666	-39239.072675	1005.819276	-29794.525653	0.000000	0.000000	6.885096	-0.000172	NaN	0.000000	0.001650	0.001766	28.082372	0.132743	0.002094	63.400082	152.637113	15.372387	0.068255	0.883349	-0.206427	-0.207780	-0.000172	63.400082	-0.206424	-167.791020	1.026304E-6	NaN
757.000000	1.000000	0.886714	7372462.347666	-39239.072949	1005.818937	-29794.525380	0.000000	0.000000	6.887107	0.003951	NaN	0.000000	0.001645	0.001776	28.082537	0.058592	0.002104	27.844723	-170.322202	-166.967846	-0.006895	0.885422	-0.204415	-0.205708	0.003951	27.844723	-0.204521	-156.224408	-2.528828E-5	NaN
757.000000	1.000000	0.888708	7372462.357666	-39239.072327	1005.818278	-29794.525701	0.000000	0.000000	6.889102	0.031979	NaN	0.000000	0.001643	0.001816	28.082561	0.062712	0.002010	31.201028	-134.389514	12.133108	0.037384	0.887358	-0.202422	-0.203771	0.031979	31.201028	-0.203190	-148.594400	-0.000215	NaN
757.000000	1.000000	0.890733	7372462.367666	-39239.072003	1005.818002	-29794.525942	0.000000	0.000000	6.891125	-0.029863	NaN	0.000000	0.001633	0.001776	28.082637	0.087502	0.001987	44.047893	-79.880164	-168.610995	-0.044422	0.889423	-0.200396	-0.201706	-0.029863	44.047893	-0.199888	-131.176053	0.000228	NaN
757.000000	1.000000	0.892651	7372462.377666	-39239.072048	1005.818064	-29794.525302	0.000000	0.000000	6.893044	0.002865	NaN	0.000000	0.001634	0.001785	28.082606	0.047533	0.002095	22.690056	78.881374	17.674985	0.015782	0.891351	-0.198479	-0.199778	0.002865	22.690056	-0.198573	-124.803587	-2.295454E-5	NaN
757.000000	1.000000	0.894699	7372462.387666	-39239.072599	1005.818722	-29794.525058	0.000000	0.000000	6.895089	-0.051444	NaN	0.000000	0.001631	0.001764	28.082554	0.035089	0.001921	18.265783	135.476119	-162.965081	-0.006023	0.893306	-0.196431	-0.197823	-0.051444	18.265783	-0.194318	-106.146258	0.000485	NaN
757.000000	1.000000	0.896719	7372462.397666	-39239.072188	1005.818998	-29794.525698	0.000000	0.000000	6.897110	-0.040808	NaN	0.000000	0.001646	0.001757	28.082397	0.041253	0.001965	20.999250	-176.217124	13.538741	-0.043909	0.895345	-0.194410	-0.195784	-0.040808	20.999250	-0.192953	-100.747347	0.000405	NaN
757.000000	1.000000	0.898707	7372462.407666	-39239.071344	1005.818889	-29794.525998	0.000000	0.000000	6.899099	-0.033624	NaN	0.000000	0.001617	0.001761	28.082401	0.029182	0.001885	15.477612	52.141971	-168.813192	-0.051156	0.897441	-0.192422	-0.193688	-0.033624	15.477612	-0.190793	-92.739569	0.000363	NaN
757.000000	1.000000	0.900716	7372462.417666	-39239.071724	1005.817660	-29794.526000	0.000000	0.000000	6.901110	0.032344	NaN	0.000000	0.001635	0.001759	28.082470	0.048080	0.002016	23.849769	117.887833	10.043899	-0.028327	0.899367	-0.190413	-0.191762	0.032344	23.849769	-0.191430	-95.037165	-0.000340	NaN
757.000000	1.000000	0.902723	7372462.427666	-39239.072063	1005.817758	-29794.525952	0.000000	0.000000	6.903116	0.015906	NaN	0.000000	0.001652	0.001779	28.082327	0.057406	0.001983	28.951333	103.447571	-167.253501	0.060797	0.901417	-0.188407	-0.189713	0.015906	28.951333	-0.188819	-85.956316	-0.000185	NaN
757.000000	1.000000	0.904706	7372462.437666	-39239.072722	1005.818696	-29794.525382	0.000000	0.000000	6.905098	-0.017057	NaN	0.000000	0.001659	0.001808	28.082386	0.051291	0.001985	25.833680	-62.155131	16.147180	-0.034751	0.903334	-0.186423	-0.187795	-0.017057	25.833680	-0.185928	-76.870326	0.000222	NaN
757.000000	1.000000	0.906719	7372462.447666	-39239.072934	1005.818942	-29794.525701	0.000000	0.000000	6.907109	-0.071874	NaN	0.000000	0.001658	0.001791	28.082509	0.058505	0.001885	31.036479	34.388249	-163.534176	0.003297	0.905394	-0.184410	-0.185735	-0.071874	31.036479	-0.182673	-67.738456	0.001061	NaN
757.000000	1.000000	0.908691	7372462.457666	-39239.072278	1005.818358	-29794.525998	0.000000	0.000000	6.909082	-0.051111	NaN	0.000000	0.001640	0.001773	28.082982	0.029670	0.001951	15.210009	109.897330	14.429775	-0.140769	0.907333	-0.182439	-0.183797	-0.051111	15.210009	-0.179918	-60.824325	0.000840	NaN
757.000000	1.000000	0.910722	7372462.467666	-39239.072002	1005.818636	-29794.526000	0.000000	0.000000	6.911114	-0.011947	NaN	0.000000	0.001620	0.001771	28.082886	0.062686	0.002017	31.079002	-50.398603	-164.979568	-0.040673	0.909389	-0.180408	-0.181740	-0.011947	31.079002	-0.180119	-61.305197	0.000195	NaN
757.000000	1.000000	0.912746	7372462.477666	-39239.072064	1005.818276	-29794.526000	0.000000	0.000000	6.913137	-0.038047	NaN	0.000000	0.001623	0.001748	28.082483	0.106358	0.002032	52.338924	14.142320	14.532393	-0.000376	0.911330	-0.178383	-0.179799	-0.038047	52.338924	-0.177838	-56.053875	0.000679	NaN
757.000000	1.000000	0.914701	7372462.487666	-39239.072722	1005.817937	-29794.526000	0.000000	0.000000	6.915095	0.042304	NaN	0.000000	0.001605	0.001773	28.082432	0.076098	0.002150	35.398339	-16.305049	-165.901072	0.002890	0.913450	-0.176428	-0.177680	0.042304	35.398339	-0.177325	-54.933099	-0.000770	NaN
757.000000	1.000000	0.916699	7372462.497666	-39239.072951	1005.817343	-29794.525944	0.000000	0.000000	6.917092	0.008218	NaN	0.000000	0.001605	0.001762	28.082120	0.018986	0.002095	9.063002	-166.738561	16.998264	0.030643	0.915295	-0.174430	-0.175835	0.008218	9.063002	-0.175111	-50.336196	-0.000163	NaN
757.000000	1.000000	0.918700	7372462.507666	-39239.072327	1005.817788	-29794.525413	0.000000	0.000000	6.919093	0.020623	NaN	0.000000	0.001626	0.001796	28.082173	0.117800	0.001943	60.641018	-108.712490	-168.753779	0.041371	0.917405	-0.172430	-0.173724	0.020623	60.641018	-0.172685	-45.719629	-0.000451	NaN
757.000000	1.000000	0.920713	7372462.517666	-39239.072003	1005.818720	-29794.526303	0.000000	0.000000	6.921105	-0.020231	NaN	0.000000	0.001616	0.001783	28.082390	0.118323	0.002121	55.790342	-111.623193	13.383551	0.004738	0.919307	-0.170417	-0.171823	-0.020231	55.790342	-0.170145	-41.316922	0.000490	NaN
757.000000	1.000000	0.922694	7372462.527666	-39239.072000	1005.818998	-29794.525696	0.000000	0.000000	6.923087	0.028381	NaN	0.000000	0.001631	0.001771	28.082571	0.091159	0.002011	45.327351	-137.953465	-168.726176	0.012289	0.921417	-0.168436	-0.169713	0.028381	45.327351	-0.168905	-39.317373	-0.000722	NaN
757.000000	1.000000	0.924744	7372462.537666	-39239.072000	1005.818944	-29794.525680	0.000000	0.000000	6.925137	0.000805	NaN	0.000000	0.001632	0.001767	28.082518	0.019115	0.002117	9.029299	118.863627	11.565920	0.016385	0.923319	-0.166385	-0.167811	0.000805	9.029299	-0.166452	-35.625320	-2.260170E-5	NaN
757.000000	1.000000	0.926732	7372462.547666	-39239.072000	1005.818358	-29794.525997	0.000000	0.000000	6.927125	0.022669	NaN	0.000000	0.001612	0.001766	28.082557	0.076130	0.001997	38.125956	161.226722	-167.648349	-0.020333	0.925485	-0.164398	-0.165645	0.022669	38.125956	-0.164844	-33.385887	-0.000679	NaN
757.000000	1.000000	0.928707	7372462.557666	-39239.072000	1005.818645	-29794.526000	0.000000	0.000000	6.929100	0.017883	NaN	0.000000	0.001627	0.001755	28.082724	0.083182	0.001918	43.372079	129.494859	12.579127	0.018239	0.927353	-0.162423	-0.163777	0.017883	43.372079	-0.162732	-30.646167	-0.000584	NaN
757.000000	1.000000	0.930700	7372462.567666	-39239.072064	1005.818355	-29794.526000	0.000000	0.000000	6.931094	0.038120	NaN	0.000000	0.001612	0.001771	28.082566	0.055817	0.001926	28.981833	110.480915	-165.605091	0.041156	0.929394	-0.160430	-0.161735	0.038120	28.981833	-0.161416	-29.047631	-0.001312	NaN
757.000000	1.000000	0.932728	7372462.577666	-39239.072722	1005.818645	-29794.526000	0.000000	0.000000	6.933122	0.028645	NaN	0.000000	0.001643	0.001756	28.082545	0.059064	0.001950	30.284293	173.767722	12.413200	0.023796	0.931380	-0.158402	-0.159749	0.028645	30.284293	-0.159111	-26.434514	-0.001084	NaN
757.000000	1.000000	0.934759	7372462.587666	-39239.072998	1005.818355	-29794.526048	0.000000	0.000000	6.935150	-0.033646	NaN	0.000000	0.001653	0.001763	28.082574	0.049081	0.001925	25.500067	-67.508464	-164.762785	0.015719	0.933434	-0.156370	-0.157696	-0.033646	25.500067	-0.155381	-22.668791	0.001484	NaN
757.000000	1.000000	0.936721	7372462.597666	-39239.073000	1005.818700	-29794.526673	0.000000	0.000000	6.937114	0.013869	NaN	0.000000	0.001648	0.001727	28.082695	0.041587	0.001862	22.336583	-82.608153	15.237812	-0.020229	0.935390	-0.154408	-0.155739	0.013869	22.336583	-0.154874	-22.198041	-0.000625	NaN
757.000000	1.000000	0.938755	7372462.607666	-39239.072936	1005.818998	-29794.526949	0.000000	0.000000	6.939148	-0.009225	NaN	0.000000	0.001653	0.001744	28.082554	0.004142	0.001818	2.278880	53.042260	-168.078985	0.041369	0.937411	-0.152374	-0.153719	-0.009225	2.278880	-0.149338	-17.616447	0.000524	NaN
757.000000	1.000000	0.940720	7372462.617666	-39239.072278	1005.819056	-29794.526279	0.000000	0.000000	6.941109	-0.083791	NaN	0.000000	0.001695	0.001780	28.082560	0.131904	0.001843	71.566141	40.932976	13.726858	-0.052225	0.939380	-0.150409	-0.151749	-0.083791	71.566141	-0.149531	-17.760337	0.004718	NaN
757.000000	1.000000	0.942710	7372462.627666	-39239.072049	1005.819633	-29794.525441	0.000000	0.000000	6.943102	-0.023867	NaN	0.000000	0.001681	0.001811	28.082457	0.161977	0.001888	85.803395	78.154662	-167.801151	-0.114979	0.941394	-0.148419	-0.149736	-0.023867	85.803395	-0.148211	-16.799275	0.001421	NaN
757.000000	1.000000	0.944729	7372462.637666	-39239.072673	1005.819220	-29794.526351	0.000000	0.000000	6.945121	-0.004526	NaN	0.000000	0.001666	0.001785	28.082564	0.055216	0.001894	29.148086	34.968169	8.230216	0.007817	0.943355	-0.146401	-0.147774	-0.004526	29.148086	-0.146284	-15.484040	0.000292	NaN
757.000000	1.000000	0.946753	7372462.647666	-39239.072923	1005.818304	-29794.526322	0.000000	0.000000	6.947150	0.094379	NaN	0.000000	0.001662	0.001800	28.082755	0.074769	0.002056	36.360057	-176.453445	-168.744741	0.025170	0.945376	-0.144376	-0.145754	0.094379	36.360057	-0.146323	-15.509433	-0.006085	NaN
