																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
803.000000	2.000000	1.179443	7372914.737666	-40289.071944	1055.817327	-29790.444959	0.000000	0.000000	7.181669	63.072731	NaN	0.000000	0.001594	0.001679	28.082714	30.237749	0.001781	16975.322212	5.201693	-0.268776	59.980145	1.179119	0.029521	0.029197	63.072731	16975.322212	0.026734	0.034246	1841.744156	83807.920831
803.000000	2.000000	1.180031	7372914.747666	-40289.071238	1055.817003	-29790.444400	0.000000	0.000000	7.182274	63.484848	NaN	0.000000	0.001581	0.001679	28.082235	30.889587	0.001784	17312.146361	5.954069	178.532080	64.422177	1.179643	0.030109	0.029721	63.484848	17312.146361	0.027359	0.035448	1790.954057	84010.061298
803.000000	2.000000	1.180520	7372914.757666	-40289.070376	1055.817000	-29790.444677	0.000000	0.000000	7.182731	62.697699	NaN	0.000000	0.001577	0.001697	28.082058	31.558420	0.001724	18304.619714	6.926260	-3.840127	62.698811	1.180194	0.030598	0.030272	62.697699	18304.619714	0.028029	0.036758	1705.692660	87228.520364
803.000000	2.000000	1.180957	7372914.767667	-40289.071293	1055.817095	-29790.444997	0.000000	0.000000	7.183301	65.929684	NaN	0.000000	0.001575	0.001710	28.081578	31.707740	0.001715	18493.837032	4.860696	177.734063	63.236388	1.180684	0.031036	0.030762	65.929684	18493.837032	0.028362	0.037417	1762.038355	87350.906278
803.000000	2.000000	1.181468	7372914.777666	-40289.071240	1055.818251	-29790.444959	0.000000	0.000000	7.183949	69.262835	NaN	0.000000	0.001602	0.001691	28.081587	31.540426	0.001676	18824.191667	4.530514	-1.646933	67.116580	1.181088	0.031546	0.031166	69.262835	18824.191667	0.028787	0.038266	1810.026377	87918.822187
803.000000	2.000000	1.181974	7372914.787666	-40289.070369	1055.817758	-29790.444393	0.000000	0.000000	7.184501	70.396951	NaN	0.000000	0.001624	0.001712	28.081526	32.244266	0.001752	18400.486512	5.353745	179.177087	70.171629	1.181681	0.032052	0.031759	70.396951	18400.486512	0.029183	0.039067	1801.972066	85054.954127
803.000000	2.000000	1.182463	7372914.797666	-40289.070724	1055.818347	-29790.444652	0.000000	0.000000	7.185099	73.049073	NaN	0.000000	0.001624	0.001706	28.081476	32.454236	0.001755	18493.628717	2.608085	1.207806	70.286963	1.182138	0.032541	0.032216	73.049073	18493.628717	0.029578	0.039874	1831.978653	84615.161886
803.000000	2.000000	1.183025	7372914.807666	-40289.070998	1055.818345	-29790.444996	0.000000	0.000000	7.185726	74.612445	NaN	0.000000	0.001624	0.001711	28.081637	32.890890	0.001688	19487.320013	5.980891	177.910674	74.787673	1.182641	0.033103	0.032719	74.612445	19487.320013	0.030232	0.041225	1809.874196	87688.750435
803.000000	2.000000	1.183601	7372914.817666	-40289.071000	1055.818628	-29790.444952	0.000000	0.000000	7.186176	71.564420	NaN	0.000000	0.001648	0.001726	28.081849	34.363196	0.001705	20153.805943	4.950002	-1.191040	74.170572	1.183221	0.033679	0.033300	71.564420	20153.805943	0.031016	0.042876	1669.096670	88924.707881
803.000000	2.000000	1.183958	7372914.827666	-40289.070936	1055.818324	-29790.444374	0.000000	0.000000	7.186591	72.962605	NaN	0.000000	0.001642	0.001742	28.081693	35.368362	0.001913	18483.877650	4.405698	179.143579	70.571655	1.183763	0.034036	0.033841	72.962605	18483.877650	0.031076	0.043003	1696.702089	81436.466714
803.000000	2.000000	1.184470	7372914.837666	-40289.070374	1055.817948	-29790.444676	0.000000	0.000000	7.187229	76.041713	NaN	0.000000	0.001622	0.001740	28.081851	35.196075	0.001878	18739.606630	1.836283	1.663990	74.065996	1.184096	0.034548	0.034175	76.041713	18739.606630	0.031505	0.043920	1731.352834	81695.949101
803.000000	2.000000	1.184953	7372914.847666	-40289.071253	1055.817343	-29790.444997	0.000000	0.000000	7.187852	79.427046	NaN	0.000000	0.001619	0.001744	28.081582	35.345718	0.001777	19890.489575	3.798251	179.104084	77.287396	1.184640	0.035031	0.034719	79.427046	19890.489575	0.032036	0.045070	1762.286252	85599.790315
803.000000	2.000000	1.185461	7372914.857666	-40289.070703	1055.817650	-29790.445000	0.000000	0.000000	7.188442	81.432528	NaN	0.000000	0.001624	0.001735	28.081612	35.857779	0.001838	19507.259193	4.966191	-1.160046	80.297786	1.185090	0.035539	0.035168	81.432528	19507.259193	0.032409	0.045884	1774.745874	83202.924279
803.000000	2.000000	1.185967	7372914.867666	-40289.070640	1055.818051	-29790.445000	0.000000	0.000000	7.189035	83.550358	NaN	0.000000	0.001609	0.001691	28.081601	36.541544	0.001788	20434.629221	6.994021	175.759936	82.191948	1.185649	0.036046	0.035727	83.550358	20434.629221	0.032979	0.047145	1772.203259	85984.976529
803.000000	2.000000	1.186525	7372914.877666	-40289.070220	1055.818698	-29790.445000	0.000000	0.000000	7.189658	85.125326	NaN	0.000000	0.001621	0.001694	28.081595	37.068141	0.001795	20649.631082	6.750785	-3.512181	84.089166	1.186114	0.036604	0.036192	85.125326	20649.631082	0.033512	0.048338	1761.055822	85810.942152
803.000000	2.000000	1.187009	7372914.887666	-40289.069351	1055.818942	-29790.444952	0.000000	0.000000	7.190131	84.873064	NaN	0.000000	0.001635	0.001703	28.081569	37.729241	0.001824	20686.595801	3.694138	179.315400	85.501833	1.186755	0.037087	0.036833	84.873064	20686.595801	0.034010	0.049466	1715.776922	84978.234727
803.000000	2.000000	1.187431	7372914.897666	-40289.069757	1055.818302	-29790.444327	0.000000	0.000000	7.190700	88.426139	NaN	0.000000	0.001614	0.001689	28.081592	38.413841	0.001872	20520.862082	3.504694	-0.483738	84.907271	1.187093	0.037510	0.037171	88.426139	20520.862082	0.034278	0.050078	1765.780836	83781.257703
803.000000	2.000000	1.187945	7372914.907666	-40289.071237	1055.818002	-29790.444044	0.000000	0.000000	7.191329	91.236798	NaN	0.000000	0.001624	0.001681	28.081632	38.476521	0.001729	22253.044504	6.174529	176.183581	90.233946	1.187628	0.038023	0.037706	91.236798	22253.044504	0.034948	0.051626	1767.263631	89480.477950
803.000000	2.000000	1.188488	7372914.917666	-40289.071294	1055.818000	-29790.444648	0.000000	0.000000	7.191887	91.619517	NaN	0.000000	0.001586	0.001700	28.081455	39.160756	0.001786	21923.038841	7.543923	-5.957808	91.082504	1.188138	0.038566	0.038217	91.619517	21923.038841	0.035431	0.052755	1736.685449	87204.830668
803.000000	2.000000	1.188997	7372914.927666	-40289.071043	1055.818000	-29790.444996	0.000000	0.000000	7.192442	92.728491	NaN	0.000000	0.001593	0.001695	28.081904	39.212369	0.001778	22051.781733	5.457198	176.992878	92.239717	1.188649	0.039076	0.038727	92.728491	22051.781733	0.035922	0.053914	1719.932464	86769.279767
803.000000	2.000000	1.189468	7372914.937666	-40289.071583	1055.818000	-29790.444952	0.000000	0.000000	7.192992	94.652290	NaN	0.000000	0.001612	0.001700	28.082632	39.190044	0.001738	22550.626087	4.420326	-2.259675	92.686350	1.189181	0.039546	0.039260	94.652290	22550.626087	0.036398	0.055052	1719.315273	87810.006176
803.000000	2.000000	1.190050	7372914.947666	-40289.071330	1055.818048	-29790.444374	0.000000	0.000000	7.193615	95.653580	NaN	0.000000	0.001627	0.001709	28.081974	40.612090	0.001833	22154.554676	4.946122	178.686158	96.233529	1.189610	0.040128	0.039688	95.653580	22154.554676	0.036890	0.056237	1700.887380	85353.905385
803.000000	2.000000	1.190441	7372914.957666	-40289.071644	1055.818626	-29790.444629	0.000000	0.000000	7.194019	95.948489	NaN	0.000000	0.001635	0.001707	28.081926	40.953342	0.001854	22089.947397	1.088241	1.528074	93.631910	1.190254	0.040520	0.040332	95.948489	22089.947397	0.037262	0.057144	1679.067395	84427.296408
803.000000	2.000000	1.190954	7372914.967666	-40289.071300	1055.818268	-29790.444371	0.000000	0.000000	7.194665	99.196459	NaN	0.000000	0.001608	0.001706	28.081596	41.159255	0.001770	23258.643124	1.401915	-179.755231	98.327775	1.190573	0.041032	0.040651	99.196459	23258.643124	0.037834	0.058549	1694.232696	87820.524536
803.000000	2.000000	1.191458	7372914.977666	-40289.071067	1055.817361	-29790.444676	0.000000	0.000000	7.195302	102.435064	NaN	0.000000	0.001627	0.001697	28.081587	42.044865	0.001858	22632.321136	3.555728	-2.212480	99.389676	1.191101	0.041537	0.041179	102.435064	22632.321136	0.038142	0.059315	1726.960579	84902.248991
803.000000	2.000000	1.191987	7372914.987666	-40289.071722	1055.817700	-29790.444997	0.000000	0.000000	7.195942	105.144920	NaN	0.000000	0.001641	0.001697	28.081500	43.223746	0.001864	23185.177927	9.756592	172.266915	104.415065	1.191646	0.042065	0.041724	105.144920	23185.177927	0.038664	0.060622	1734.442857	86033.876163
803.000000	2.000000	1.192438	7372914.997666	-40289.071998	1055.817950	-29790.445000	0.000000	0.000000	7.196486	107.388566	NaN	0.000000	0.001637	0.001673	28.081739	42.324203	0.001767	23956.599093	2.653602	-1.631048	104.219936	1.192152	0.042516	0.042230	107.388566	23956.599093	0.039154	0.061861	1735.963018	88001.400748
803.000000	2.000000	1.192897	7372915.007666	-40289.072000	1055.817382	-29790.444952	0.000000	0.000000	7.197154	112.473126	NaN	0.000000	0.001608	0.001673	28.081730	42.697510	0.001907	22389.810703	4.743536	178.633325	109.327363	1.192637	0.042975	0.042716	112.473126	22389.810703	0.039208	0.061997	1814.162991	82155.642669
803.000000	2.000000	1.193525	7372915.017666	-40289.072000	1055.817646	-29790.444374	0.000000	0.000000	7.197817	113.336266	NaN	0.000000	0.001585	0.001685	28.081749	44.666796	0.001861	24004.269904	7.234173	-5.005961	113.720521	1.193026	0.043603	0.043105	113.336266	24004.269904	0.040062	0.064188	1765.694551	86563.547563
803.000000	2.000000	1.193939	7372915.027666	-40289.071936	1055.817300	-29790.444629	0.000000	0.000000	7.198277	114.468880	NaN	0.000000	0.001588	0.001698	28.081847	45.120847	0.001764	25578.632925	7.243934	173.609592	112.549624	1.193765	0.044017	0.043843	114.468880	25578.632925	0.040661	0.065748	1741.037515	91140.390061
803.000000	2.000000	1.194494	7372915.037666	-40289.071343	1055.817114	-29790.444371	0.000000	0.000000	7.198893	115.933322	NaN	0.000000	0.001600	0.001708	28.081723	45.755551	0.001769	25865.939227	8.260777	-7.285090	115.915824	1.194071	0.044572	0.044149	115.933322	25865.939227	0.041211	0.067195	1725.329173	91166.084505
803.000000	2.000000	1.194948	7372915.047666	-40289.071788	1055.818285	-29790.444676	0.000000	0.000000	7.199467	118.850451	NaN	0.000000	0.001586	0.001709	28.081695	44.720035	0.001644	27206.297596	2.583222	177.246458	116.042313	1.194666	0.045027	0.044744	118.850451	27206.297596	0.041750	0.068630	1731.754606	94882.344849
803.000000	2.000000	1.195395	7372915.057666	-40289.072664	1055.817647	-29790.445037	0.000000	0.000000	7.200125	123.989908	NaN	0.000000	0.001623	0.001699	28.081588	45.336928	0.001721	26339.550954	5.998460	-5.847415	119.995412	1.195048	0.045473	0.045126	123.989908	26339.550954	0.041943	0.069145	1793.187782	91516.897752
803.000000	2.000000	1.195968	7372915.067666	-40289.072300	1055.817678	-29790.445553	0.000000	0.000000	7.200814	126.816074	NaN	0.000000	0.001604	0.001675	28.081597	45.743306	0.001790	25559.434757	7.943330	173.227201	126.307408	1.195598	0.046046	0.045676	126.816074	25559.434757	0.042325	0.070175	1807.137996	88152.159894
803.000000	2.000000	1.196524	7372915.077666	-40289.072002	1055.817997	-29790.444649	0.000000	0.000000	7.201379	127.038815	NaN	0.000000	0.001601	0.001653	28.081527	46.935337	0.001735	27045.190244	5.359247	-5.331472	125.795751	1.196160	0.046602	0.046239	127.038815	27045.190244	0.043079	0.072228	1758.854985	91941.174540
803.000000	2.000000	1.197001	7372915.087666	-40289.072000	1055.818000	-29790.444047	0.000000	0.000000	7.201927	128.767771	NaN	0.000000	0.001610	0.001688	28.081796	48.261204	0.001795	26887.744125	6.128663	174.378848	128.365734	1.196695	0.047079	0.046773	128.767771	26887.744125	0.043487	0.073352	1755.488987	90703.289635
803.000000	2.000000	1.197424	7372915.097666	-40289.072048	1055.818000	-29790.444648	0.000000	0.000000	7.202456	131.345344	NaN	0.000000	0.001603	0.001691	28.081771	48.632114	0.001817	26766.743806	5.250330	-4.119674	128.216319	1.197182	0.047502	0.047261	131.345344	26766.743806	0.043822	0.074279	1768.277209	89729.775672
803.000000	2.000000	1.197979	7372915.107666	-40289.072578	1055.818000	-29790.444996	0.000000	0.000000	7.203078	132.959994	NaN	0.000000	0.001598	0.001679	28.081768	49.031931	0.001726	28403.989731	4.707648	175.315156	133.584932	1.197583	0.048057	0.047661	132.959994	28403.989731	0.044547	0.076306	1742.464840	93945.086914
803.000000	2.000000	1.198449	7372915.117666	-40289.071650	1055.817952	-29790.445000	0.000000	0.000000	7.203633	135.051111	NaN	0.000000	0.001585	0.001696	28.081887	49.042084	0.001781	27542.502894	3.241096	-3.048567	132.832643	1.198123	0.048527	0.048202	135.051111	27542.502894	0.044849	0.077161	1750.258715	90589.665039
803.000000	2.000000	1.198927	7372915.127666	-40289.070959	1055.817382	-29790.444959	0.000000	0.000000	7.204322	140.177849	NaN	0.000000	0.001603	0.001692	28.082373	49.032302	0.001721	28498.251614	3.414814	176.301321	136.585657	1.198604	0.049005	0.048683	140.177849	28498.251614	0.045316	0.078487	1785.996369	92937.719727
803.000000	2.000000	1.199488	7372915.137666	-40289.070327	1055.817701	-29790.444400	0.000000	0.000000	7.204936	141.468978	NaN	0.000000	0.001605	0.001677	28.081828	49.973125	0.001778	28102.723197	6.119887	-5.704253	141.936460	1.199085	0.049566	0.049163	141.468978	28102.723197	0.045791	0.079849	1771.712891	90863.126469
803.000000	2.000000	1.199955	7372915.147666	-40289.070059	1055.818045	-29790.444637	0.000000	0.000000	7.205505	143.945976	NaN	0.000000	0.001619	0.001688	28.081827	51.559831	0.001857	27763.138998	6.951784	173.623698	140.970959	1.199656	0.050033	0.049734	143.945976	27763.138998	0.046145	0.080870	1779.961046	89196.386163
803.000000	2.000000	1.200543	7372915.157666	-40289.070754	1055.818626	-29790.444349	0.000000	0.000000	7.206017	142.093681	NaN	0.000000	0.001587	0.001687	28.081892	52.437461	0.001868	28071.135823	4.556314	-3.513916	145.178311	1.200145	0.050621	0.050223	142.093681	28071.135823	0.046825	0.082852	1715.033427	89100.902697
803.000000	2.000000	1.200925	7372915.167666	-40289.071696	1055.818268	-29790.444060	0.000000	0.000000	7.206457	143.512788	NaN	0.000000	0.001560	0.001666	28.081740	51.885286	0.001801	28811.209983	2.319970	177.624449	140.469532	1.200711	0.051003	0.050789	143.512788	28811.209983	0.047267	0.084154	1705.363458	90739.813026
803.000000	2.000000	1.201409	7372915.177667	-40289.071942	1055.817353	-29790.444698	0.000000	0.000000	7.207172	149.142550	NaN	0.000000	0.001577	0.001677	28.081635	52.501201	0.001804	29099.669416	4.246760	-4.236901	144.989462	1.201093	0.051487	0.051171	149.142550	29099.669416	0.047643	0.085267	1749.127035	91048.156131
803.000000	2.000000	1.201923	7372915.187666	-40289.071302	1055.817676	-29790.444957	0.000000	0.000000	7.207834	152.748256	NaN	0.000000	0.001609	0.001701	28.081654	53.119502	0.001838	28903.807249	7.063889	173.631737	151.744264	1.201592	0.052001	0.051671	152.748256	28903.807249	0.048038	0.086444	1767.014567	89817.340977
803.000000	2.000000	1.202519	7372915.197666	-40289.070947	1055.818045	-29790.444393	0.000000	0.000000	7.208487	154.124188	NaN	0.000000	0.001641	0.001718	28.081682	53.032184	0.001783	29745.542848	3.432612	-3.981809	152.591599	1.202085	0.052597	0.052163	154.124188	29745.542848	0.048711	0.088471	1742.088569	91368.147768
803.000000	2.000000	1.202946	7372915.207666	-40289.070358	1055.818626	-29790.444652	0.000000	0.000000	7.209029	156.912802	NaN	0.000000	0.001617	0.001728	28.081674	53.183195	0.001891	28119.131202	2.189822	178.049067	154.788650	1.202722	0.053025	0.052800	156.912802	28119.131202	0.048839	0.088859	1765.855478	86183.374262
803.000000	2.000000	1.203501	7372915.217666	-40289.070756	1055.818324	-29790.444996	0.000000	0.000000	7.209637	158.220517	NaN	0.000000	0.001596	0.001730	28.082104	54.750384	0.001903	28767.775562	1.718160	-1.359506	158.058689	1.203084	0.053579	0.053162	158.220517	28767.775562	0.049454	0.090733	1743.806893	87256.398620
803.000000	2.000000	1.203865	7372915.227666	-40289.071696	1055.818003	-29790.445000	0.000000	0.000000	7.210157	162.004180	NaN	0.000000	0.001580	0.001688	28.082213	54.661681	0.001828	29896.152736	2.228568	177.537546	157.964765	1.203682	0.053943	0.053761	162.004180	29896.152736	0.049879	0.092039	1760.165953	90033.100906
803.000000	2.000000	1.204426	7372915.237666	-40289.072053	1055.818000	-29790.444959	0.000000	0.000000	7.210973	168.194908	NaN	0.000000	0.001578	0.001698	28.081683	55.032405	0.001866	29487.414875	3.363486	-2.834771	164.528636	1.203980	0.054504	0.054058	168.194908	29487.414875	0.050227	0.093115	1806.322179	88287.880726
803.000000	2.000000	1.204953	7372915.247666	-40289.072642	1055.818000	-29790.444400	0.000000	0.000000	7.211598	170.581764	NaN	0.000000	0.001575	0.001715	28.081604	55.473228	0.001776	31235.831758	5.428025	173.626793	169.736673	1.204661	0.055031	0.054739	170.581764	31235.831758	0.050936	0.095327	1789.434645	92431.053090
803.000000	2.000000	1.205459	7372915.257666	-40289.072347	1055.818000	-29790.444622	0.000000	0.000000	7.212164	172.048828	NaN	0.000000	0.001581	0.001711	28.081554	55.516451	0.001795	30934.339392	2.792318	-3.461826	170.984602	1.205131	0.055537	0.055209	172.048828	30934.339392	0.051366	0.096682	1779.528149	90895.131877
803.000000	2.000000	1.205890	7372915.267666	-40289.072564	1055.818000	-29790.444299	0.000000	0.000000	7.212770	176.310536	NaN	0.000000	0.001572	0.001705	28.081523	56.179046	0.001775	31655.213556	5.386067	174.640716	173.304958	1.205607	0.055968	0.055685	176.310536	31655.213556	0.051791	0.098028	1798.569510	92372.550394
803.000000	2.000000	1.206520	7372915.277666	-40289.071657	1055.818000	-29790.444050	0.000000	0.000000	7.213382	175.889061	NaN	0.000000	0.001567	0.001723	28.081375	56.842406	0.001766	32182.048600	5.760590	-6.210498	177.058781	1.206082	0.056598	0.056161	175.889061	32182.048600	0.052499	0.100294	1753.739237	92843.175578
803.000000	2.000000	1.206905	7372915.287666	-40289.071758	1055.818000	-29790.444673	0.000000	0.000000	7.213922	179.634571	NaN	0.000000	0.001573	0.001686	28.081430	57.727607	0.001752	32954.874515	5.169071	173.204068	176.086877	1.206701	0.056983	0.056780	179.634571	32954.874515	0.052895	0.101571	1768.553970	94472.860808
803.000000	2.000000	1.207408	7372915.297666	-40289.072584	1055.818000	-29790.445037	0.000000	0.000000	7.214662	185.429087	NaN	0.000000	0.001590	0.001643	28.081799	58.330459	0.001878	31060.871529	4.415157	-5.010256	181.619073	1.206987	0.057486	0.057065	185.429087	31060.871529	0.053009	0.101939	1819.014196	88882.437826
803.000000	2.000000	1.207986	7372915.307666	-40289.071666	1055.818056	-29790.445607	0.000000	0.000000	7.215283	186.465581	NaN	0.000000	0.001590	0.001650	28.081813	58.189681	0.001851	31438.330677	2.701280	176.290994	186.917436	1.207660	0.058064	0.057739	186.465581	31438.330677	0.053616	0.103917	1794.376042	89102.538339
803.000000	2.000000	1.208408	7372915.317666	-40289.071727	1055.818698	-29790.445348	0.000000	0.000000	7.215879	190.692917	NaN	0.000000	0.001601	0.001665	28.082200	58.289146	0.001780	32745.080580	4.384808	-5.574061	186.316978	1.208132	0.058487	0.058210	190.692917	32745.080580	0.054119	0.105569	1806.335043	92076.996148
803.000000	2.000000	1.208945	7372915.327666	-40289.071934	1055.818950	-29790.445045	0.000000	0.000000	7.216587	194.874407	NaN	0.000000	0.001607	0.001668	28.081967	59.357227	0.001918	30942.518289	8.855865	171.225798	193.539866	1.208525	0.059023	0.058604	194.874407	30942.518289	0.054299	0.106164	1835.594470	86764.052738
803.000000	2.000000	1.209513	7372915.337666	-40289.071278	1055.818382	-29790.445607	0.000000	0.000000	7.217076	192.922859	NaN	0.000000	0.001610	0.001672	28.081777	59.606910	0.001871	31853.212645	5.652736	-6.479977	193.773063	1.209191	0.059592	0.059269	192.922859	31853.212645	0.055049	0.108656	1775.534398	88287.485449
803.000000	2.000000	1.209975	7372915.347666	-40289.071002	1055.818701	-29790.445348	0.000000	0.000000	7.217626	195.080311	NaN	0.000000	0.001597	0.001678	28.081590	60.529845	0.001888	32058.280667	6.998583	172.454579	193.123128	1.209643	0.060053	0.059721	195.080311	32058.280667	0.055489	0.110132	1771.332001	88258.531651
803.000000	2.000000	1.210470	7372915.357666	-40289.071000	1055.818942	-29790.444964	0.000000	0.000000	7.218140	195.528688	NaN	0.000000	0.001620	0.001674	28.081779	60.869496	0.001798	33849.050072	4.391215	-5.851951	194.854730	1.210193	0.060548	0.060272	195.528688	33849.050072	0.056216	0.112590	1736.636095	92165.601286
803.000000	2.000000	1.210870	7372915.367666	-40289.071000	1055.818358	-29790.444400	0.000000	0.000000	7.218746	200.554207	NaN	0.000000	0.001626	0.001678	28.082011	60.661772	0.001705	35575.947317	7.121493	171.205283	196.858315	1.210593	0.060948	0.060671	200.554207	35575.947317	0.056720	0.114309	1754.485559	96136.584787
803.000000	2.000000	1.211460	7372915.377666	-40289.071064	1055.818653	-29790.444677	0.000000	0.000000	7.219447	203.253380	NaN	0.000000	0.001629	0.001685	28.082796	61.112716	0.001797	34014.977131	7.071501	-8.169699	202.259624	1.211002	0.061539	0.061081	203.253380	34014.977131	0.057057	0.115467	1760.271910	91456.458568
803.000000	2.000000	1.211965	7372915.387666	-40289.071657	1055.818269	-29790.444997	0.000000	0.000000	7.220005	204.532061	NaN	0.000000	0.001604	0.001680	28.083008	60.719402	0.001697	35770.580907	3.242170	174.632062	203.295930	1.211659	0.062043	0.061738	204.532061	35770.580907	0.057755	0.117881	1735.069301	95186.841184
803.000000	2.000000	1.212405	7372915.397666	-40289.071341	1055.817361	-29790.445048	0.000000	0.000000	7.220589	208.048420	NaN	0.000000	0.001624	0.001714	28.082821	61.221346	0.001741	35167.463603	4.061924	-5.884511	204.955441	1.212145	0.062483	0.062223	208.048420	35167.463603	0.058046	0.118896	1749.828653	93181.522949
803.000000	2.000000	1.212879	7372915.407666	-40289.071724	1055.817700	-29790.445626	0.000000	0.000000	7.221366	215.422769	NaN	0.000000	0.001607	0.001710	28.083054	61.302801	0.001695	36161.305829	3.357267	175.180836	210.538997	1.212568	0.062957	0.062646	215.422769	36161.305829	0.058489	0.120447	1788.533394	95196.292764
803.000000	2.000000	1.213525	7372915.417666	-40289.071998	1055.817950	-29790.445324	0.000000	0.000000	7.222036	215.998719	NaN	0.000000	0.001615	0.001682	28.083915	63.932405	0.001737	36797.843063	5.581270	-6.722376	218.126977	1.213039	0.063603	0.063118	215.998719	36797.843063	0.059201	0.122958	1756.692642	95877.758570
803.000000	2.000000	1.213958	7372915.427666	-40289.071944	1055.817374	-29790.445003	0.000000	0.000000	7.222442	215.352672	NaN	0.000000	0.001625	0.001706	28.083662	63.728054	0.001783	35747.504579	1.461639	176.607466	214.350424	1.213726	0.064036	0.063804	215.352672	35747.504579	0.059518	0.124085	1735.524175	92716.950266
803.000000	2.000000	1.214383	7372915.437666	-40289.071254	1055.817676	-29790.445000	0.000000	0.000000	7.223092	220.823245	NaN	0.000000	0.001600	0.001710	28.083040	64.012579	0.001759	36382.897083	2.616329	-4.723280	215.870851	1.214063	0.064461	0.064142	220.823245	36382.897083	0.059909	0.125483	1759.789552	93837.938509
803.000000	2.000000	1.214918	7372915.447666	-40289.070424	1055.817997	-29790.445000	0.000000	0.000000	7.223868	226.694164	NaN	0.000000	0.001582	0.001687	28.082916	63.897735	0.001764	36229.527517	4.298211	174.164589	223.820709	1.214531	0.064996	0.064609	226.694164	36229.527517	0.060303	0.126899	1786.420212	92919.639938
803.000000	2.000000	1.215455	7372915.457666	-40289.071350	1055.818056	-29790.445000	0.000000	0.000000	7.224446	227.661067	NaN	0.000000	0.001590	0.001704	28.082865	64.368928	0.001792	35928.048714	2.427804	-4.277302	226.624893	1.215143	0.065534	0.065221	227.661067	35928.048714	0.060781	0.128625	1769.959791	91525.930778
803.000000	2.000000	1.215906	7372915.467666	-40289.071938	1055.818650	-29790.444959	0.000000	0.000000	7.225044	231.256362	NaN	0.000000	0.001605	0.001707	28.082893	63.941463	0.001666	38388.647833	2.965972	175.670627	229.159127	1.215548	0.065984	0.065627	231.256362	38388.647833	0.061466	0.131119	1763.720144	96859.899599
803.000000	2.000000	1.216476	7372915.477666	-40289.071302	1055.818380	-29790.444352	0.000000	0.000000	7.225607	231.082492	NaN	0.000000	0.001619	0.001700	28.082901	65.440535	0.001751	37378.208452	3.396585	-5.091972	230.471276	1.216122	0.066554	0.066200	231.082492	37378.208452	0.061918	0.132774	1740.414697	93720.487291
803.000000	2.000000	1.216967	7372915.487666	-40289.071002	1055.818646	-29790.444052	0.000000	0.000000	7.226202	233.609675	NaN	0.000000	0.001610	0.001694	28.082893	67.077401	0.001875	35769.331816	2.663706	175.956793	232.469684	1.216628	0.067045	0.066706	233.609675	35769.331816	0.062147	0.133620	1748.319153	89402.359030
803.000000	2.000000	1.217392	7372915.497666	-40289.071000	1055.818300	-29790.444673	0.000000	0.000000	7.226753	236.684518	NaN	0.000000	0.001631	0.001705	28.083051	67.588299	0.001792	37720.459796	5.724819	-7.600386	233.556968	1.217114	0.067470	0.067192	236.684518	37720.459796	0.062764	0.135906	1741.534107	93482.700836
803.000000	2.000000	1.217933	7372915.507666	-40289.071056	1055.818050	-29790.444997	0.000000	0.000000	7.227464	240.812305	NaN	0.000000	0.001628	0.001668	28.083063	68.101839	0.001789	38071.736637	5.401155	172.244829	238.910588	1.217568	0.068012	0.067646	240.812305	38071.736637	0.063268	0.137786	1747.722904	93707.175018
803.000000	2.000000	1.218410	7372915.517666	-40289.071698	1055.818618	-29790.445000	0.000000	0.000000	7.228115	245.066103	NaN	0.000000	0.001635	0.001670	28.083453	68.183013	0.001818	37494.797525	4.955371	-7.691085	240.942983	1.218116	0.068488	0.068194	245.066103	37494.797525	0.063586	0.138981	1763.307422	91889.653684
803.000000	2.000000	1.218895	7372915.527666	-40289.071998	1055.818347	-29790.445048	0.000000	0.000000	7.228822	250.466356	NaN	0.000000	0.001636	0.001673	28.082997	67.975729	0.001841	36913.970964	3.009283	175.215191	247.919475	1.218586	0.068973	0.068664	250.466356	36913.970964	0.063884	0.140103	1787.724856	90103.075132
803.000000	2.000000	1.219483	7372915.537666	-40289.072000	1055.818620	-29790.445626	0.000000	0.000000	7.229478	252.110855	NaN	0.000000	0.001630	0.001689	28.082878	68.183583	0.001822	37422.056773	2.636651	-4.321830	251.719111	1.218993	0.069561	0.069071	252.110855	37422.056773	0.064509	0.142470	1769.572380	90581.446646
803.000000	2.000000	1.219939	7372915.547666	-40289.071936	1055.818354	-29790.445324	0.000000	0.000000	7.230008	253.922158	NaN	0.000000	0.001647	0.001699	28.082922	69.179196	0.001971	35106.511564	1.178698	178.036754	251.525443	1.219703	0.070017	0.069781	253.922158	35106.511564	0.064592	0.142789	1778.306736	84881.670940
803.000000	2.000000	1.220444	7372915.557666	-40289.071343	1055.818645	-29790.444955	0.000000	0.000000	7.230641	257.033663	NaN	0.000000	0.001664	0.001696	28.083000	70.865019	0.001829	38744.398661	4.879391	-6.818960	254.685769	1.220042	0.070522	0.070120	257.033663	38744.398661	0.065546	0.146444	1755.165383	92500.941055
