																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
32.000000	2.000000	1.053815	7365355.997333	-40239.073459	955.819475	-29791.428503	0.000000	0.000000	7.055498	33.588198	NaN	0.000000	0.001702	0.001680	28.126822	22.387791	0.001664	13454.556054	0.795940	-12.236337	32.726458	1.053434	0.025266	0.024886	33.588198	13454.556054	0.023394	0.028159	1192.819776	73254.893607
32.000000	2.000000	1.054275	7365356.007333	-40239.073011	955.819033	-29791.428967	0.000000	0.000000	7.056024	35.161757	NaN	0.000000	0.001703	0.001654	28.116575	22.626626	0.001706	13263.183429	2.727606	167.656241	33.973133	1.053972	0.025727	0.025423	35.161757	13263.183429	0.023739	0.028761	1222.550258	71452.768468
32.000000	2.000000	1.054837	7365356.017333	-40239.073000	955.819501	-29791.428503	0.000000	0.000000	7.056516	33.470477	NaN	0.000000	0.001705	0.001668	28.083079	23.724908	0.001838	12906.886545	6.193738	-15.396855	34.918721	1.054515	0.026289	0.025967	33.470477	12906.886545	0.024344	0.029833	1121.914474	68272.156666
32.000000	2.000000	1.055248	7365356.027333	-40239.073000	955.818947	-29791.428527	0.000000	0.000000	7.057030	35.967584	NaN	0.000000	0.001728	0.001685	28.087458	24.270585	0.001845	13157.381348	8.674463	161.783720	33.412091	1.054948	0.026700	0.026400	35.967584	13157.381348	0.024650	0.030382	1183.844184	68965.883823
32.000000	2.000000	1.055791	7365356.037333	-40239.073024	955.819064	-29791.428987	0.000000	0.000000	7.057666	38.244445	NaN	0.000000	0.001711	0.001654	28.126815	24.662925	0.001863	13241.667198	8.602936	-18.501078	36.940876	1.055435	0.027243	0.026887	38.244445	13241.667198	0.025077	0.031155	1227.552362	68541.200633
32.000000	2.000000	1.056323	7365356.047333	-40239.073544	955.818916	-29791.428984	0.000000	0.000000	7.058263	39.821690	NaN	0.000000	0.001684	0.001653	28.117166	25.488954	0.001772	14384.767189	6.219380	162.928512	39.168222	1.055975	0.027774	0.027427	39.821690	14384.767189	0.025698	0.032298	1232.942873	73128.670096
32.000000	2.000000	1.056754	7365356.057333	-40239.073423	955.818563	-29791.428506	0.000000	0.000000	7.058715	40.329620	NaN	0.000000	0.001690	0.001653	28.084565	26.470412	0.001810	14626.260506	4.452148	-14.739076	39.621601	1.056472	0.028206	0.027924	40.329620	14626.260506	0.026138	0.033119	1217.720869	73429.119772
32.000000	2.000000	1.057295	7365356.067333	-40239.073025	955.818989	-29791.428535	0.000000	0.000000	7.059335	42.262911	NaN	0.000000	0.001688	0.001658	28.088424	26.697551	0.001789	14922.216133	4.746600	164.117288	41.296419	1.056940	0.028746	0.028391	42.262911	14922.216133	0.026622	0.034033	1241.821266	73902.031583
32.000000	2.000000	1.057787	7365356.077333	-40239.073514	955.819000	-29791.428448	0.000000	0.000000	7.059909	44.245822	NaN	0.000000	0.001691	0.001648	28.127221	27.057432	0.001808	14965.428698	4.442730	-16.284183	42.432033	1.057428	0.029239	0.028880	44.245822	14965.428698	0.027021	0.034796	1271.586377	73299.188457
32.000000	2.000000	1.058263	7365356.087333	-40239.074011	955.819016	-29791.428027	0.000000	0.000000	7.060477	46.495134	NaN	0.000000	0.001756	0.001679	28.116658	27.084273	0.001804	15013.340523	6.666062	162.292191	45.203726	1.057951	0.029715	0.029402	46.495134	15013.340523	0.027392	0.035512	1309.277731	72788.484663
32.000000	2.000000	1.058798	7365356.097333	-40239.074544	955.819494	-29791.428514	0.000000	0.000000	7.060997	46.133786	NaN	0.000000	0.001766	0.001672	28.083530	28.037991	0.001851	15148.468046	8.706467	-19.485530	46.706737	1.058447	0.030250	0.029899	46.133786	15148.468046	0.027966	0.036633	1259.363067	72311.579413
32.000000	2.000000	1.059292	7365356.107333	-40239.074423	955.819445	-29791.428973	0.000000	0.000000	7.061551	47.570380	NaN	0.000000	0.001784	0.001664	28.088017	28.507909	0.001839	15502.794942	8.067175	160.460195	46.245447	1.058967	0.030744	0.030419	47.570380	15502.794942	0.028443	0.037578	1265.910825	73066.189106
32.000000	2.000000	1.059806	7365356.117333	-40239.073989	955.819011	-29791.428527	0.000000	0.000000	7.062114	48.775657	NaN	0.000000	0.001759	0.001673	28.127213	29.349801	0.001826	16072.322188	5.638277	-17.522796	47.877734	1.059483	0.031258	0.030935	48.775657	16072.322188	0.028982	0.038660	1261.672695	74683.321798
32.000000	2.000000	1.060256	7365356.127333	-40239.073479	955.819000	-29791.428503	0.000000	0.000000	7.062657	51.054519	NaN	0.000000	0.001746	0.001685	28.116542	29.523839	0.001910	15458.817229	4.277883	164.479032	49.371229	1.059947	0.031707	0.031398	51.054519	15458.817229	0.029231	0.039164	1303.610070	71368.444015
32.000000	2.000000	1.060785	7365356.137333	-40239.073528	955.819000	-29791.428967	0.000000	0.000000	7.063256	52.736277	NaN	0.000000	0.001744	0.001700	28.083131	29.752895	0.001961	15169.479849	3.663756	-13.830063	51.794571	1.060385	0.032237	0.031837	52.736277	15169.479849	0.029630	0.039980	1319.072844	69314.413498
32.000000	2.000000	1.061267	7365356.147333	-40239.073441	955.819000	-29791.428486	0.000000	0.000000	7.063802	54.288506	NaN	0.000000	0.001769	0.001701	28.086188	30.453935	0.001894	16077.728847	4.024265	165.042590	53.192345	1.060998	0.032719	0.032450	54.288506	16077.728847	0.030186	0.041131	1319.891915	72429.109502
32.000000	2.000000	1.061754	7365356.157333	-40239.073530	955.819000	-29791.428027	0.000000	0.000000	7.064342	55.590081	NaN	0.000000	0.001758	0.001695	28.125682	30.925105	0.001859	16635.899102	6.958752	-18.194756	54.779048	1.061400	0.033206	0.032852	55.590081	16635.899102	0.030699	0.042206	1317.121705	73983.314209
32.000000	2.000000	1.062289	7365356.167333	-40239.073468	955.819000	-29791.428486	0.000000	0.000000	7.064902	56.192727	NaN	0.000000	0.001729	0.001697	28.115513	31.132294	0.001962	15865.497649	6.201679	162.907860	55.934387	1.061937	0.033741	0.033389	56.192727	15865.497649	0.031085	0.043022	1306.145781	69884.792039
32.000000	2.000000	1.062769	7365356.177333	-40239.073532	955.819016	-29791.428984	0.000000	0.000000	7.065433	57.444534	NaN	0.000000	0.001722	0.001672	28.082009	31.779548	0.001867	17018.867030	8.197085	-20.610807	56.222765	1.062460	0.034221	0.033911	57.444534	17018.867030	0.031689	0.044318	1296.185046	73860.628491
32.000000	2.000000	1.063264	7365356.187333	-40239.073472	955.819514	-29791.429000	0.000000	0.000000	7.066046	60.296404	NaN	0.000000	0.001740	0.001653	28.086151	32.336767	0.001902	16999.127024	8.555194	160.215064	58.504386	1.062877	0.034716	0.034329	60.296404	16999.127024	0.032056	0.045113	1336.568470	73122.280322
32.000000	2.000000	1.063753	7365356.197333	-40239.073559	955.819970	-29791.428987	0.000000	0.000000	7.066575	61.278578	NaN	0.000000	0.001754	0.001654	28.125287	32.214697	0.001765	18253.423024	4.784632	-17.381079	59.755492	1.063497	0.035205	0.034949	61.278578	18253.423024	0.032687	0.046498	1317.889273	77339.729461
32.000000	2.000000	1.064252	7365356.207333	-40239.073450	955.819503	-29791.428514	0.000000	0.000000	7.067186	64.011337	NaN	0.000000	0.001749	0.001656	28.114051	32.878668	0.001874	17545.571650	5.689120	162.640198	62.676332	1.063886	0.035704	0.035338	64.011337	17545.571650	0.032968	0.047120	1358.487117	73848.221644
32.000000	2.000000	1.064750	7365356.217333	-40239.073011	955.819527	-29791.428016	0.000000	0.000000	7.067771	66.114764	NaN	0.000000	0.001739	0.001652	28.080027	32.885057	0.001795	18324.330424	3.654279	-16.137234	64.151862	1.064420	0.036202	0.035872	66.114764	18324.330424	0.033496	0.048302	1368.770625	76175.871884
32.000000	2.000000	1.065234	7365356.227333	-40239.073020	955.819970	-29791.428013	0.000000	0.000000	7.068410	69.898284	NaN	0.000000	0.001760	0.001630	28.084344	32.867978	0.001766	18607.603064	3.682345	162.873950	67.318199	1.064935	0.036686	0.036387	69.898284	18607.603064	0.033868	0.049144	1422.315400	76688.163873
32.000000	2.000000	1.065765	7365356.237333	-40239.073521	955.819486	-29791.428486	0.000000	0.000000	7.069012	71.642317	NaN	0.000000	0.001782	0.001650	28.124735	33.345062	0.001765	18894.062617	5.441900	-16.778390	71.076606	1.065392	0.037216	0.036844	71.642317	18894.062617	0.034373	0.050295	1424.435953	76972.431972
32.000000	2.000000	1.066337	7365356.247333	-40239.073468	955.819030	-29791.428970	0.000000	0.000000	7.069493	69.410507	NaN	0.000000	0.001784	0.001674	28.115139	34.716575	0.001756	19773.732051	5.903349	161.504431	71.832324	1.065949	0.037789	0.037400	69.410507	19773.732051	0.035156	0.052111	1331.983238	79140.469478
32.000000	2.000000	1.066736	7365356.257333	-40239.073552	955.819494	-29791.428530	0.000000	0.000000	7.069951	70.844605	NaN	0.000000	0.001751	0.001681	28.082569	35.104497	0.001829	19193.867756	5.887904	-19.465498	68.197105	1.066477	0.038188	0.037929	70.844605	19193.867756	0.035420	0.052728	1343.578331	76368.420706
32.000000	2.000000	1.067261	7365356.267333	-40239.073989	955.819465	-29791.428547	0.000000	0.000000	7.070592	73.652711	NaN	0.000000	0.001762	0.001671	28.085576	35.726569	0.001858	19231.400920	5.761131	161.177848	72.544063	1.066931	0.038713	0.038382	73.652711	19231.400920	0.035841	0.053722	1371.001294	75806.892369
32.000000	2.000000	1.067745	7365356.277333	-40239.073984	955.819532	-29791.429500	0.000000	0.000000	7.071216	77.080769	NaN	0.000000	0.001751	0.001670	28.124318	35.778142	0.001747	20484.183784	5.933354	-19.917111	74.487521	1.067407	0.039197	0.038859	77.080769	20484.183784	0.036375	0.054995	1401.592120	79804.921476
32.000000	2.000000	1.068234	7365356.287333	-40239.073503	955.819448	-29791.429954	0.000000	0.000000	7.071803	79.454287	NaN	0.000000	0.001764	0.001687	28.114571	36.069957	0.001770	20379.205706	4.669783	161.819120	78.089559	1.067939	0.039686	0.039391	79.454287	20379.205706	0.036762	0.055927	1420.675367	78731.625159
32.000000	2.000000	1.068759	7365356.297333	-40239.073527	955.819031	-29791.428999	0.000000	0.000000	7.072425	81.836273	NaN	0.000000	0.001772	0.001679	28.081267	36.540941	0.001772	20616.979349	8.382310	-21.939169	80.736542	1.068390	0.040210	0.039842	81.836273	20616.979349	0.037233	0.057074	1433.861076	78845.853575
32.000000	2.000000	1.069224	7365356.307333	-40239.073963	955.819521	-29791.428983	0.000000	0.000000	7.072986	84.152399	NaN	0.000000	0.001777	0.001681	28.085253	36.152717	0.001736	20830.724932	4.590131	161.313090	82.322737	1.068926	0.040676	0.040378	84.152399	20830.724932	0.037646	0.058086	1448.752165	78966.227119
32.000000	2.000000	1.069837	7365356.317333	-40239.073412	955.819448	-29791.429440	0.000000	0.000000	7.073558	83.159654	NaN	0.000000	0.001805	0.001682	28.124162	37.577779	0.001804	20831.299971	4.269688	-16.892297	85.592379	1.069358	0.041289	0.040810	83.159654	20831.299971	0.038295	0.059696	1393.052200	77896.319156
32.000000	2.000000	1.070221	7365356.327333	-40239.072467	955.819011	-29791.428540	0.000000	0.000000	7.074009	84.782344	NaN	0.000000	0.001784	0.001665	28.114369	38.814851	0.001919	20229.259895	4.790454	161.678457	81.495601	1.070024	0.041673	0.041476	84.782344	20229.259895	0.038530	0.060283	1406.396073	75275.615163
32.000000	2.000000	1.070742	7365356.337333	-40239.072011	955.819000	-29791.428503	0.000000	0.000000	7.074726	89.570783	NaN	0.000000	0.001787	0.001682	28.080946	38.576521	0.001852	20829.578954	5.357435	-18.951014	86.530036	1.070374	0.042193	0.041825	89.570783	20829.578954	0.038968	0.061389	1459.066029	76808.270477
32.000000	2.000000	1.071259	7365356.347333	-40239.072024	955.819000	-29791.428984	0.000000	0.000000	7.075321	91.469528	NaN	0.000000	0.001763	0.001689	28.086224	39.001257	0.001834	21260.166235	5.823056	160.296172	90.828558	1.070986	0.042710	0.042437	91.469528	21260.166235	0.039484	0.062700	1458.836037	77571.981314
32.000000	2.000000	1.071732	7365356.357333	-40239.072588	955.819016	-29791.429000	0.000000	0.000000	7.075928	94.722709	NaN	0.000000	0.001743	0.001682	28.125771	38.980142	0.001822	21399.983063	4.289281	-18.040740	92.542533	1.071400	0.043184	0.042852	94.722709	21399.983063	0.039864	0.063678	1487.530489	77480.518555
32.000000	2.000000	1.072248	7365356.367333	-40239.073533	955.819494	-29791.429016	0.000000	0.000000	7.076526	96.718081	NaN	0.000000	0.001755	0.001735	28.116069	38.953353	0.001665	23390.977281	1.634242	162.916788	95.949346	1.071909	0.043700	0.043361	96.718081	23390.977281	0.040598	0.065584	1474.720766	83449.287991
32.000000	2.000000	1.072772	7365356.377333	-40239.073973	955.819445	-29791.429497	0.000000	0.000000	7.077139	98.889986	NaN	0.000000	0.001724	0.001808	28.081568	40.165024	0.001861	21585.472906	6.292632	-20.014270	97.530877	1.072392	0.044224	0.043844	98.889986	21585.472906	0.040788	0.066080	1496.530470	76718.728915
32.000000	2.000000	1.073264	7365356.387333	-40239.073486	955.819011	-29791.429473	0.000000	0.000000	7.077674	99.921884	NaN	0.000000	0.001701	0.001791	28.085292	40.611268	0.001744	23290.181432	5.832626	160.933777	99.904087	1.072915	0.044716	0.044367	99.921884	23290.181432	0.041498	0.067957	1470.372712	81626.182896
32.000000	2.000000	1.073778	7365356.397333	-40239.073037	955.819000	-29791.429013	0.000000	0.000000	7.078128	98.466582	NaN	0.000000	0.001700	0.001774	28.124948	40.454146	0.001623	24923.317020	4.089052	-20.276595	98.711836	1.073489	0.045230	0.044940	98.466582	24923.317020	0.042267	0.070017	1406.314282	86054.940718
32.000000	2.000000	1.074240	7365356.407333	-40239.073568	955.819020	-29791.429000	0.000000	0.000000	7.078707	101.291758	NaN	0.000000	0.001712	0.001738	28.115346	40.571719	0.001626	24947.471414	0.865342	162.744600	99.251649	1.073921	0.045692	0.045373	101.291758	24947.471414	0.042647	0.071048	1425.681363	85511.381227
32.000000	2.000000	1.074695	7365356.417333	-40239.073967	955.819541	-29791.429000	0.000000	0.000000	7.079352	105.943958	NaN	0.000000	0.001663	0.001722	28.081226	41.080260	0.001695	24234.256373	4.670792	-19.665722	102.341265	1.074362	0.046147	0.045814	105.943958	24234.256373	0.042868	0.071650	1478.627850	82716.899772
32.000000	2.000000	1.075277	7365356.427333	-40239.073432	955.819989	-29791.428987	0.000000	0.000000	7.079921	105.618437	NaN	0.000000	0.001649	0.001707	28.085710	42.418461	0.001849	22942.345893	6.987380	159.455170	107.455619	1.074931	0.046729	0.046383	105.618437	22942.345893	0.043276	0.072768	1451.437002	77703.441816
32.000000	2.000000	1.075741	7365356.437333	-40239.073033	955.820000	-29791.428530	0.000000	0.000000	7.080455	107.326974	NaN	0.000000	0.001678	0.001728	28.125495	42.217613	0.001756	24046.366207	5.502068	-19.836304	105.279739	1.075424	0.047193	0.046875	107.326974	24046.366207	0.043846	0.074344	1443.657759	80575.005876
32.000000	2.000000	1.076261	7365356.447333	-40239.073568	955.819980	-29791.428557	0.000000	0.000000	7.081135	111.218788	NaN	0.000000	0.001685	0.001718	28.115944	43.392407	0.001762	24622.340071	3.181766	162.359346	108.771396	1.075865	0.047713	0.047317	111.218788	24622.340071	0.044325	0.075682	1469.547165	81772.112493
32.000000	2.000000	1.076765	7365356.457333	-40239.073967	955.819479	-29791.429926	0.000000	0.000000	7.081685	112.319525	NaN	0.000000	0.001665	0.001694	28.082139	45.075897	0.001890	23847.320135	2.057362	-17.287754	110.937348	1.076450	0.048217	0.047901	112.319525	23847.320135	0.044685	0.076694	1464.507543	78673.951884
32.000000	2.000000	1.077213	7365356.467333	-40239.073432	955.819572	-29791.429960	0.000000	0.000000	7.082274	115.776808	NaN	0.000000	0.001661	0.001686	28.085486	44.848680	0.001756	25544.524273	4.116265	160.666150	113.719566	1.076918	0.048664	0.048370	115.776808	25544.524273	0.045265	0.078342	1477.839986	83382.314609
32.000000	2.000000	1.077780	7365356.477333	-40239.073029	955.820514	-29791.429568	0.000000	0.000000	7.082869	116.453890	NaN	0.000000	0.001660	0.001668	28.124978	45.049423	0.001839	24496.278859	2.725376	-17.775230	116.152606	1.077391	0.049231	0.048843	116.453890	24496.278859	0.045666	0.079489	1465.035192	79381.692218
32.000000	2.000000	1.078203	7365356.487333	-40239.073521	955.820475	-29791.429989	0.000000	0.000000	7.083421	119.569977	NaN	0.000000	0.001651	0.001658	28.116320	45.701745	0.001782	25650.247713	5.091478	158.982329	116.867830	1.077986	0.049655	0.049437	119.569977	25650.247713	0.046159	0.080912	1477.781256	82387.016114
32.000000	2.000000	1.078735	7365356.497333	-40239.073472	955.819993	-29791.429967	0.000000	0.000000	7.084133	123.948237	NaN	0.000000	0.001626	0.001677	28.082242	46.107797	0.001766	26107.926549	7.539423	-22.640140	121.849640	1.078316	0.050187	0.049768	123.948237	26107.926549	0.046626	0.082272	1506.573301	83161.161305
32.000000	2.000000	1.079264	7365356.507333	-40239.073579	955.819459	-29791.428989	0.000000	0.000000	7.084691	124.689280	NaN	0.000000	0.001648	0.001680	28.086141	46.071917	0.001707	26994.100989	4.805233	159.552637	124.588249	1.078894	0.050716	0.050346	124.689280	26994.100989	0.047251	0.084107	1482.513951	85040.716430
32.000000	2.000000	1.079755	7365356.517333	-40239.073975	955.819051	-29791.428557	0.000000	0.000000	7.085220	125.607861	NaN	0.000000	0.001664	0.001682	28.125106	47.702290	0.001856	25695.652164	3.782799	-18.996392	124.332195	1.079433	0.051206	0.050885	125.607861	25695.652164	0.047540	0.084962	1478.407365	80541.831236
32.000000	2.000000	1.080205	7365356.527333	-40239.073510	955.820042	-29791.429500	0.000000	0.000000	7.085798	128.731861	NaN	0.000000	0.001664	0.001681	28.115943	48.340086	0.001780	27150.767874	3.904114	159.945377	126.380730	1.079918	0.051656	0.051369	128.731861	27150.767874	0.048100	0.086632	1485.960417	84278.329651
32.000000	2.000000	1.080708	7365356.537333	-40239.073630	955.819912	-29791.429970	0.000000	0.000000	7.086486	133.228385	NaN	0.000000	0.001679	0.001647	28.083233	48.015352	0.001749	27456.653367	2.389223	-18.730757	129.799893	1.080379	0.052160	0.051831	133.228385	27456.653367	0.048520	0.087895	1515.773973	84613.497860
32.000000	2.000000	1.081252	7365356.547333	-40239.075080	955.819535	-29791.429519	0.000000	0.000000	7.087103	134.982337	NaN	0.000000	0.001683	0.001621	28.085474	48.075611	0.001754	27408.886256	3.233360	161.376904	135.277372	1.080920	0.052704	0.052371	134.982337	27408.886256	0.049010	0.089378	1510.238786	83762.365410
32.000000	2.000000	1.081788	7365356.557333	-40239.074866	955.819987	-29791.430028	0.000000	0.000000	7.087625	134.646472	NaN	0.000000	0.001680	0.001610	28.124668	48.903682	0.001765	27701.277944	7.833247	-24.333591	134.521637	1.081405	0.053240	0.052857	134.646472	27701.277944	0.049594	0.091164	1476.973254	83822.736940
32.000000	2.000000	1.082232	7365356.567333	-40239.074558	955.819984	-29791.430460	0.000000	0.000000	7.088127	136.055122	NaN	0.000000	0.001659	0.001615	28.115013	49.206386	0.001777	27688.236495	5.924441	157.397133	134.781764	1.081966	0.053684	0.053418	136.055122	27688.236495	0.049998	0.092408	1472.325188	83217.166628
32.000000	2.000000	1.082751	7365356.577333	-40239.074989	955.819503	-29791.429077	0.000000	0.000000	7.088794	139.650337	NaN	0.000000	0.001669	0.001619	28.081230	49.148801	0.001790	27462.061646	5.878922	-20.871338	137.136250	1.082383	0.054203	0.053835	139.650337	27462.061646	0.050389	0.093620	1491.669361	82001.469293
32.000000	2.000000	1.083255	7365356.587333	-40239.074976	955.819527	-29791.429044	0.000000	0.000000	7.089210	137.522050	NaN	0.000000	0.001690	0.001638	28.085131	51.631015	0.001834	28158.637680	5.702859	158.318616	140.746469	1.083028	0.054706	0.054480	137.522050	28158.637680	0.051044	0.095666	1437.523433	83177.553667
32.000000	2.000000	1.083716	7365356.597333	-40239.074407	955.819987	-29791.429446	0.000000	0.000000	7.089843	141.714440	NaN	0.000000	0.001666	0.001649	28.123770	51.505137	0.001857	27739.444912	4.184517	-19.822257	138.209179	1.083300	0.055168	0.054752	141.714440	27739.444912	0.051336	0.096588	1467.202897	81547.191483
32.000000	2.000000	1.084251	7365356.607333	-40239.073457	955.819980	-29791.428544	0.000000	0.000000	7.090401	142.253890	NaN	0.000000	0.001657	0.001654	28.114946	52.120068	0.001877	27763.063392	4.553248	159.080438	142.962279	1.083904	0.055703	0.055356	142.253890	27763.063392	0.051860	0.098250	1447.883964	80923.637287
32.000000	2.000000	1.084667	7365356.617333	-40239.073542	955.819475	-29791.428530	0.000000	0.000000	7.091033	147.513828	NaN	0.000000	0.001647	0.001641	28.081496	51.676072	0.001822	28355.031870	2.876589	-19.280621	142.132508	1.084364	0.056119	0.055816	147.513828	28355.031870	0.052217	0.099389	1484.202720	82173.841626
32.000000	2.000000	1.085258	7365356.627333	-40239.074504	955.819505	-29791.428987	0.000000	0.000000	7.091690	149.146592	NaN	0.000000	0.001666	0.001657	28.085368	51.537882	0.001838	28034.959707	1.152728	162.888274	150.153440	1.084883	0.056709	0.056335	149.146592	28034.959707	0.052719	0.101004	1476.641543	80594.242199
32.000000	2.000000	1.085735	7365356.637333	-40239.074421	955.819465	-29791.429016	0.000000	0.000000	7.092276	151.777045	NaN	0.000000	0.001688	0.001668	28.124503	52.066843	0.001868	27873.257756	4.217483	-20.385152	149.072202	1.085378	0.057187	0.056829	151.777045	27873.257756	0.053103	0.102245	1484.444312	79641.576041
32.000000	2.000000	1.086259	7365356.647333	-40239.074009	955.819539	-29791.429494	0.000000	0.000000	7.092842	152.817526	NaN	0.000000	0.001675	0.001667	28.115396	52.633053	0.001775	29659.135812	6.028975	158.625833	152.986203	1.085859	0.057710	0.057311	152.817526	29659.135812	0.053846	0.104670	1459.986638	83756.699790
32.000000	2.000000	1.086785	7365356.657333	-40239.073984	955.819503	-29791.429445	0.000000	0.000000	7.093215	149.058042	NaN	0.000000	0.001663	0.001645	28.082557	53.905667	0.001839	29309.149755	6.616860	-23.208257	151.073507	1.086485	0.058237	0.057937	149.058042	29309.149755	0.054423	0.106573	1398.648314	82026.273948
32.000000	2.000000	1.087202	7365356.667333	-40239.073526	955.819033	-29791.429011	0.000000	0.000000	7.093762	152.249097	NaN	0.000000	0.001698	0.001655	28.085742	54.174588	0.001870	28965.073159	5.551212	157.404774	149.003619	1.086949	0.058654	0.058401	152.249097	28965.073159	0.054712	0.107531	1415.861828	80701.370519
32.000000	2.000000	1.087671	7365356.677333	-40239.074072	955.819494	-29791.429000	0.000000	0.000000	7.094491	158.567173	NaN	0.000000	0.001685	0.001658	28.124622	54.779320	0.001901	28809.105902	6.991055	-23.524987	154.343439	1.087306	0.059123	0.058758	158.567173	28809.105902	0.054995	0.108474	1461.802564	79917.281854
32.000000	2.000000	1.088201	7365356.687333	-40239.074410	955.819465	-29791.429000	0.000000	0.000000	7.095187	162.613593	NaN	0.000000	0.001670	0.001653	28.114964	54.052799	0.001882	28716.755967	3.551347	160.224257	160.526247	1.087875	0.059652	0.059327	162.613593	28716.755967	0.055405	0.109850	1480.323521	79160.491370
32.000000	2.000000	1.088762	7365356.697333	-40239.074029	955.819568	-29791.429013	0.000000	0.000000	7.095790	163.615864	NaN	0.000000	0.001676	0.001670	28.080847	54.764776	0.001884	29066.173454	7.968125	-23.854949	163.928314	1.088317	0.060214	0.059769	163.615864	29066.173454	0.055992	0.111830	1463.074779	79411.175490
32.000000	2.000000	1.089233	7365356.707333	-40239.074517	955.820483	-29791.429486	0.000000	0.000000	7.096329	165.301269	NaN	0.000000	0.001668	0.001677	28.084611	54.462768	0.001729	31505.398990	3.678020	158.494826	163.212723	1.088941	0.060684	0.060393	165.301269	31505.398990	0.056749	0.114411	1444.805887	85099.076558
32.000000	2.000000	1.089694	7365356.717333	-40239.074421	955.820445	-29791.429970	0.000000	0.000000	7.096983	169.983798	NaN	0.000000	0.001680	0.001674	28.123732	54.329265	0.001615	33649.870495	1.130128	-19.020434	166.510424	1.089358	0.061146	0.060810	169.983798	33649.870495	0.057357	0.116502	1459.058319	90071.867118
32.000000	2.000000	1.090283	7365356.727333	-40239.074029	955.820027	-29791.429514	0.000000	0.000000	7.097576	170.070239	NaN	0.000000	0.001690	0.001689	28.115126	55.635557	0.001821	30554.102835	9.189437	154.715591	171.668564	1.089879	0.061735	0.061330	170.070239	30554.102835	0.057560	0.117206	1451.038190	81539.492194
32.000000	2.000000	1.090756	7365356.737333	-40239.074521	955.820514	-29791.429000	0.000000	0.000000	7.097946	167.569267	NaN	0.000000	0.001675	0.001674	28.081832	56.292609	0.001842	30561.358946	7.032799	-24.442540	167.101685	1.090548	0.062208	0.061999	167.569267	30561.358946	0.058095	0.119068	1407.345457	80918.726713
32.000000	2.000000	1.091174	7365356.747333	-40239.074472	955.820987	-29791.428500	0.000000	0.000000	7.098598	173.261390	NaN	0.000000	0.001702	0.001661	28.085472	56.480687	0.001779	31745.048426	6.965590	155.210207	169.437193	1.090869	0.062626	0.062321	173.261390	31745.048426	0.058533	0.120600	1436.664027	83517.197317
32.000000	2.000000	1.091669	7365356.757333	-40239.074559	955.820984	-29791.428500	0.000000	0.000000	7.099274	177.684463	NaN	0.000000	0.001741	0.001638	28.125099	56.380727	0.001682	33526.962978	6.943285	-24.752239	174.969271	1.091312	0.063120	0.062764	177.684463	33526.962978	0.059146	0.122762	1447.388495	87424.921836
32.000000	2.000000	1.092253	7365356.767333	-40239.074426	955.820486	-29791.429000	0.000000	0.000000	7.099942	179.719980	NaN	0.000000	0.001772	0.001649	28.116087	56.259286	0.001694	33211.377008	4.286280	158.052615	178.951586	1.091872	0.063704	0.063324	179.719980	33211.377008	0.059646	0.124541	1443.057276	85981.237809
32.000000	2.000000	1.092761	7365356.777333	-40239.073462	955.819997	-29791.429514	0.000000	0.000000	7.100457	179.880421	NaN	0.000000	0.001746	0.001639	28.081871	57.655769	0.001886	30571.945197	5.627102	-22.142378	179.856165	1.092437	0.064213	0.063889	179.880421	30571.945197	0.059800	0.125093	1437.969529	78973.097634
32.000000	2.000000	1.093164	7365356.787333	-40239.073574	955.819503	-29791.429987	0.000000	0.000000	7.101047	184.444019	NaN	0.000000	0.001733	0.001636	28.085777	58.563287	0.001843	31779.375964	4.267332	159.107605	180.688995	1.092880	0.064616	0.064332	184.444019	31779.375964	0.060263	0.126753	1455.142979	81552.845206
32.000000	2.000000	1.093809	7365356.797333	-40239.074534	955.819507	-29791.430016	0.000000	0.000000	7.101664	183.759664	NaN	0.000000	0.001740	0.001661	28.125294	59.641765	0.001761	33870.604134	9.456181	-26.812786	186.243185	1.093331	0.065261	0.064782	183.759664	33870.604134	0.061192	0.130116	1412.276358	85788.860543
32.000000	2.000000	1.094259	7365356.807333	-40239.074403	955.819429	-29791.430481	0.000000	0.000000	7.102020	181.463518	NaN	0.000000	0.001728	0.001694	28.116241	59.347169	0.001859	31929.367445	4.239205	158.131348	181.992283	1.094043	0.065711	0.065495	181.463518	31929.367445	0.061449	0.131054	1384.650097	80582.155074
32.000000	2.000000	1.094624	7365356.817333	-40239.073467	955.818517	-29791.429959	0.000000	0.000000	7.102654	187.998112	NaN	0.000000	0.001705	0.001679	28.081601	59.098984	0.001746	33854.963494	2.536765	-20.510052	181.604729	1.094315	0.066076	0.065767	187.998112	33854.963494	0.061911	0.132752	1416.162950	84893.692916
