																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
194.000000	2.000000	1.051654	7366946.137666	-48339.072845	955.817553	-29763.214073	0.000000	0.000000	7.053924	54.334853	NaN	0.000000	0.001635	0.001675	28.079846	30.087086	0.001745	17243.860837	5.276810	-179.643736	54.073501	1.051302	0.030892	0.030539	54.334853	17243.860837	0.028529	0.037749	1439.369517	81087.631768
194.000000	2.000000	1.052057	7366946.147666	-48339.072609	955.817447	-29763.214457	0.000000	0.000000	7.054433	56.923618	NaN	0.000000	0.001633	0.001684	28.079690	30.435615	0.001825	16672.607588	4.963092	1.597026	53.902453	1.051796	0.031294	0.031033	56.923618	16672.607588	0.028734	0.038160	1491.710744	77978.126494
194.000000	2.000000	1.052616	7366946.157666	-48339.072964	955.817577	-29763.214552	0.000000	0.000000	7.055083	59.146477	NaN	0.000000	0.001646	0.001659	28.079205	31.209635	0.001787	17463.052165	5.353938	-179.367162	58.589633	1.052239	0.031853	0.031476	59.146477	17463.052165	0.029313	0.039331	1503.806737	80449.792968
194.000000	2.000000	1.053152	7366946.167666	-48339.072444	955.817991	-29763.214941	0.000000	0.000000	7.055635	59.525081	NaN	0.000000	0.001636	0.001645	28.079052	31.468409	0.001700	18507.019391	3.934673	0.647699	59.376275	1.052842	0.032389	0.032080	59.525081	18507.019391	0.029977	0.040696	1462.681806	83817.483662
194.000000	2.000000	1.053617	7366946.177666	-48339.073089	955.818024	-29763.213863	0.000000	0.000000	7.056108	59.717322	NaN	0.000000	0.001633	0.001618	28.079041	32.094769	0.001879	17080.952277	5.375164	-178.340616	59.708885	1.053302	0.032855	0.032539	59.717322	17080.952277	0.030232	0.041227	1448.504052	76859.044718
194.000000	2.000000	1.054079	7366946.187666	-48339.073978	955.818544	-29763.213057	0.000000	0.000000	7.056649	61.637163	NaN	0.000000	0.001623	0.001659	28.079162	32.435767	0.001727	18776.238772	4.117996	0.864401	59.042241	1.053766	0.033316	0.033003	61.637163	18776.238772	0.030854	0.042532	1449.179157	83180.499497
194.000000	2.000000	1.054593	7366946.197666	-48339.073980	955.818423	-29763.214058	0.000000	0.000000	7.057211	62.808453	NaN	0.000000	0.001595	0.001684	28.078921	32.964660	0.001766	18668.582837	6.741223	178.997200	63.273396	1.054276	0.033830	0.033513	62.808453	18668.582837	0.031307	0.043497	1443.983788	81781.800760
194.000000	2.000000	1.055086	7366946.207666	-48339.073459	955.818009	-29763.214410	0.000000	0.000000	7.057770	64.387829	NaN	0.000000	0.001608	0.001674	28.078807	33.114356	0.001702	19455.506573	3.498822	1.122589	61.805140	1.054741	0.034324	0.033978	64.387829	19455.506573	0.031842	0.044647	1442.145773	84123.714259
194.000000	2.000000	1.055588	7366946.217667	-48339.073011	955.818024	-29763.214009	0.000000	0.000000	7.058424	68.100814	NaN	0.000000	0.001616	0.001657	28.078744	33.244481	0.001664	19981.824648	2.581348	-177.937275	66.205985	1.055266	0.034826	0.034503	68.100814	19981.824648	0.032270	0.045579	1494.111613	85511.341322
194.000000	2.000000	1.056078	7366946.227666	-48339.073034	955.818568	-29763.214000	0.000000	0.000000	7.059054	71.491497	NaN	0.000000	0.001589	0.001642	28.079016	34.217151	0.001703	20096.115995	6.357139	-0.926971	68.404559	1.055717	0.035316	0.034954	71.491497	20096.115995	0.032648	0.046410	1540.420368	85227.110950
194.000000	2.000000	1.056665	7366946.237666	-48339.073651	955.818991	-29763.214000	0.000000	0.000000	7.059619	70.963781	NaN	0.000000	0.001614	0.001661	28.079259	35.505533	0.001636	21699.633903	6.406995	177.658229	73.228276	1.056335	0.035903	0.035572	70.963781	21699.633903	0.033450	0.048198	1472.328052	90304.529109
194.000000	2.000000	1.057074	7366946.247666	-48339.074566	955.818971	-29763.214020	0.000000	0.000000	7.060085	72.374329	NaN	0.000000	0.001599	0.001679	28.079445	35.845538	0.001718	20865.733405	4.121602	-0.959226	69.718406	1.056781	0.036311	0.036018	72.374329	20865.733405	0.033710	0.048784	1483.570996	86311.517840
194.000000	2.000000	1.057582	7366946.257666	-48339.074449	955.818405	-29763.214521	0.000000	0.000000	7.060674	74.330607	NaN	0.000000	0.001608	0.001675	28.079404	35.881026	0.001711	20974.913070	4.406234	179.070428	73.907270	1.057301	0.036819	0.036538	74.330607	20974.913070	0.034161	0.049811	1492.249286	85863.824094
194.000000	2.000000	1.058083	7366946.267666	-48339.074519	955.818031	-29763.214468	0.000000	0.000000	7.061236	75.823142	NaN	0.000000	0.001632	0.001662	28.079207	36.770062	0.001770	20771.648776	8.313982	-3.245228	75.144458	1.057670	0.037320	0.036907	75.823142	20771.648776	0.034582	0.050778	1493.240412	84218.626917
194.000000	2.000000	1.058584	7366946.277666	-48339.073825	955.818568	-29763.214552	0.000000	0.000000	7.061811	77.618842	NaN	0.000000	0.001645	0.001643	28.079013	36.881052	0.001680	21952.125237	5.543077	178.220374	76.157184	1.058285	0.037821	0.037522	77.618842	21952.125237	0.035169	0.052140	1488.656279	87834.152672
194.000000	2.000000	1.059092	7366946.287666	-48339.073602	955.818991	-29763.214989	0.000000	0.000000	7.062431	80.332970	NaN	0.000000	0.001643	0.001657	28.078899	37.053038	0.001756	21102.699890	2.802654	1.179345	78.309826	1.058763	0.038329	0.038000	80.332970	21102.699890	0.035474	0.052856	1519.846399	83861.797600
194.000000	2.000000	1.059637	7366946.297666	-48339.074498	955.819000	-29763.215000	0.000000	0.000000	7.063072	82.671720	NaN	0.000000	0.001640	0.001678	28.078847	38.420202	0.001766	21756.329140	3.779648	-178.686315	81.707023	1.059225	0.038874	0.038462	82.671720	21756.329140	0.036024	0.054158	1526.481334	85413.415807
194.000000	2.000000	1.060141	7366946.307666	-48339.074367	955.818976	-29763.214980	0.000000	0.000000	7.063532	81.616220	NaN	0.000000	0.001641	0.001657	28.079018	40.452803	0.001766	22908.276635	8.792133	-5.971050	81.679871	1.059838	0.039378	0.039075	81.616220	22908.276635	0.036706	0.055792	1462.857591	88609.117865
194.000000	2.000000	1.060521	7366946.317666	-48339.074005	955.818460	-29763.214479	0.000000	0.000000	7.064068	85.395356	NaN	0.000000	0.001642	0.001639	28.079381	40.009010	0.001718	23294.173384	3.736658	178.347560	82.049768	1.060298	0.039758	0.039536	85.395356	23294.173384	0.037009	0.056527	1510.711291	89514.650409
194.000000	2.000000	1.061066	7366946.327666	-48339.074000	955.818604	-29763.214552	0.000000	0.000000	7.064821	90.448984	NaN	0.000000	0.001635	0.001652	28.079569	39.879211	0.001801	22148.343528	6.004618	-2.246205	87.742062	1.060662	0.040304	0.039899	90.448984	22148.343528	0.037241	0.057092	1584.262422	84688.837379
194.000000	2.000000	1.061628	7366946.337666	-48339.074000	955.818993	-29763.215009	0.000000	0.000000	7.065299	88.408900	NaN	0.000000	0.001638	0.001667	28.080155	41.059170	0.001920	21386.861617	7.811211	176.451503	91.237210	1.061258	0.040865	0.040495	88.408900	21386.861617	0.037765	0.058380	1514.372275	80870.214937
194.000000	2.000000	1.062077	7366946.347666	-48339.074020	955.818971	-29763.215493	0.000000	0.000000	7.065786	89.337172	NaN	0.000000	0.001645	0.001660	28.079872	41.008549	0.001832	22385.608872	6.027669	-2.764533	87.057982	1.061789	0.041314	0.041026	89.337172	22385.608872	0.038321	0.059762	1494.885385	83662.331944
194.000000	2.000000	1.062573	7366946.357666	-48339.074507	955.818429	-29763.214852	0.000000	0.000000	7.066486	94.293776	NaN	0.000000	0.001627	0.001624	28.079423	41.402554	0.001806	22921.841932	6.372363	177.268546	91.116602	1.062231	0.041810	0.041468	94.293776	22921.841932	0.038725	0.060775	1551.523110	84949.402985
194.000000	2.000000	1.063111	7366946.367666	-48339.074367	955.818551	-29763.214037	0.000000	0.000000	7.067058	95.133900	NaN	0.000000	0.001607	0.001645	28.079377	42.429498	0.001852	22908.351944	4.981687	-0.464492	95.783338	1.062768	0.042348	0.042006	95.133900	22908.351944	0.039233	0.062062	1532.878650	84014.314865
194.000000	2.000000	1.063566	7366946.377666	-48339.074005	955.818423	-29763.214561	0.000000	0.000000	7.067576	96.659277	NaN	0.000000	0.001582	0.001656	28.079406	42.967072	0.001903	22581.391293	4.523964	179.587950	95.248368	1.063222	0.042804	0.042459	96.659277	22581.391293	0.039593	0.062981	1534.731805	82208.813085
194.000000	2.000000	1.064075	7366946.387666	-48339.074000	955.818009	-29763.215491	0.000000	0.000000	7.068161	98.495805	NaN	0.000000	0.001588	0.001670	28.079405	43.181789	0.001821	23719.006325	1.559862	1.538850	96.328176	1.063741	0.043312	0.042978	98.495805	23719.006325	0.040198	0.064541	1526.101984	85300.702505
194.000000	2.000000	1.064558	7366946.397666	-48339.074000	955.818000	-29763.214907	0.000000	0.000000	7.068826	102.934952	NaN	0.000000	0.001557	0.001676	28.079111	43.245586	0.001721	25129.509092	1.763258	-179.848960	100.206445	1.064263	0.043795	0.043500	102.934952	25129.509092	0.040723	0.065911	1561.731872	89429.131993
194.000000	2.000000	1.065061	7366946.407666	-48339.074034	955.818024	-29763.214046	0.000000	0.000000	7.069493	106.908005	NaN	0.000000	0.001576	0.001689	28.078979	43.729811	0.001727	25319.489094	5.653359	-3.040440	104.290578	1.064689	0.044299	0.043926	106.908005	25319.489094	0.041132	0.066986	1595.974562	89379.107703
194.000000	2.000000	1.065541	7366946.417666	-48339.074593	955.818568	-29763.214548	0.000000	0.000000	7.070074	109.376394	NaN	0.000000	0.001605	0.001679	28.078870	43.726920	0.001745	25062.875961	7.300618	175.586833	108.157525	1.065304	0.044778	0.044541	109.376394	25062.875961	0.041505	0.067976	1609.039681	87826.522458
194.000000	2.000000	1.066217	7366946.427666	-48339.074399	955.818991	-29763.214450	0.000000	0.000000	7.070632	106.504590	NaN	0.000000	0.001590	0.001690	28.079092	45.252724	0.001911	23678.589897	8.760592	-4.558195	110.592327	1.065664	0.045454	0.044901	106.504590	23678.589897	0.042081	0.069517	1532.064011	82050.897320
194.000000	2.000000	1.066629	7366946.437666	-48339.073978	955.819000	-29763.214011	0.000000	0.000000	7.070946	104.115811	NaN	0.000000	0.001591	0.001667	28.079026	46.231102	0.001885	24523.117061	1.948773	-179.522197	104.569386	1.066434	0.045867	0.045671	104.115811	24523.117061	0.042682	0.071144	1463.448254	83999.987148
194.000000	2.000000	1.066991	7366946.447666	-48339.073439	955.819000	-29763.213976	0.000000	0.000000	7.071525	109.405452	NaN	0.000000	0.001604	0.001667	28.079612	46.213294	0.001760	26264.109995	2.901012	-1.216219	104.171660	1.066714	0.046228	0.045951	109.405452	26264.109995	0.043104	0.072296	1513.300112	89243.982902
194.000000	2.000000	1.067548	7366946.457666	-48339.073649	955.818971	-29763.213480	0.000000	0.000000	7.072307	114.876752	NaN	0.000000	0.001589	0.001636	28.079260	47.306123	0.001851	25553.767325	8.677262	173.687582	112.601691	1.067159	0.046785	0.046397	114.876752	25553.767325	0.043413	0.073147	1570.491259	86323.656946
194.000000	2.000000	1.068081	7366946.467666	-48339.074536	955.818429	-29763.214126	0.000000	0.000000	7.072946	117.470141	NaN	0.000000	0.001570	0.001636	28.079178	47.300131	0.001829	25866.072526	6.223111	-3.824015	115.101362	1.067712	0.047318	0.046950	117.470141	25866.072526	0.043912	0.074528	1576.189034	86565.352780
194.000000	2.000000	1.068624	7366946.477666	-48339.074989	955.818575	-29763.214462	0.000000	0.000000	7.073441	116.300434	NaN	0.000000	0.001572	0.001627	28.078980	46.902090	0.001792	26169.917568	1.558606	-179.108200	118.544844	1.068295	0.047861	0.047532	116.300434	26169.917568	0.044528	0.076253	1525.193624	86585.941671
194.000000	2.000000	1.069047	7366946.487666	-48339.074966	955.818991	-29763.214532	0.000000	0.000000	7.073990	119.356540	NaN	0.000000	0.001595	0.001632	28.078952	46.751175	0.001724	27110.312042	2.275023	-0.990464	115.004311	1.068743	0.048284	0.047981	119.356540	27110.312042	0.044982	0.077537	1539.344384	88951.342564
194.000000	2.000000	1.069529	7366946.497666	-48339.074378	955.818976	-29763.214448	0.000000	0.000000	7.074696	124.783535	NaN	0.000000	0.001599	0.001646	28.078930	47.841412	0.001769	27051.565112	3.388339	178.760915	122.082178	1.069216	0.048766	0.048453	124.783535	27051.565112	0.045307	0.078461	1590.393859	88234.678137
194.000000	2.000000	1.070031	7366946.507666	-48339.074005	955.818432	-29763.214011	0.000000	0.000000	7.075365	128.859163	NaN	0.000000	0.001597	0.001672	28.078969	49.065283	0.001809	27119.306962	5.510308	-3.263146	125.224641	1.069671	0.049268	0.048908	128.859163	27119.306962	0.045704	0.079600	1618.840632	87820.557150
194.000000	2.000000	1.070602	7366946.517666	-48339.074000	955.818009	-29763.214020	0.000000	0.000000	7.075935	128.842479	NaN	0.000000	0.001600	0.001674	28.079024	49.559560	0.001849	26803.017079	4.374406	178.020169	130.616884	1.070255	0.049839	0.049493	128.842479	26803.017079	0.046234	0.081128	1588.134879	85974.774379
194.000000	2.000000	1.071059	7366946.527666	-48339.074000	955.818000	-29763.214541	0.000000	0.000000	7.076495	131.348149	NaN	0.000000	0.001592	0.001661	28.079606	49.990271	0.001745	28649.575134	4.925500	-3.482287	128.570333	1.070699	0.050296	0.049936	131.348149	28649.575134	0.046857	0.082948	1583.503460	90884.311775
194.000000	2.000000	1.071581	7366946.537666	-48339.074000	955.818000	-29763.214969	0.000000	0.000000	7.077115	133.728780	NaN	0.000000	0.001594	0.001679	28.079476	50.763757	0.001725	29421.347853	8.932445	171.719585	132.825232	1.071225	0.050818	0.050462	133.728780	29421.347853	0.047409	0.084573	1581.227159	92431.598366
194.000000	2.000000	1.072028	7366946.547666	-48339.074000	955.818000	-29763.214459	0.000000	0.000000	7.077684	136.702673	NaN	0.000000	0.001590	0.001681	28.079375	50.694511	0.001646	30801.444215	8.045034	-7.950255	133.594865	1.071730	0.051265	0.050967	136.702673	30801.444215	0.047936	0.086142	1586.954233	95882.198627
194.000000	2.000000	1.072584	7366946.557666	-48339.073966	955.818000	-29763.214031	0.000000	0.000000	7.078434	141.425028	NaN	0.000000	0.001585	0.001678	28.079204	50.959492	0.001672	30469.400083	9.157794	171.700855	138.962976	1.072164	0.051821	0.051401	141.425028	30469.400083	0.048340	0.087350	1619.055208	94190.000966
194.000000	2.000000	1.073122	7366946.567666	-48339.073412	955.818000	-29763.214521	0.000000	0.000000	7.078960	141.114882	NaN	0.000000	0.001597	0.001676	28.079160	52.728338	0.001739	30325.392330	6.557498	-5.748527	141.210550	1.072788	0.052359	0.052025	141.114882	30325.392330	0.048869	0.088950	1586.460510	92898.319743
194.000000	2.000000	1.073558	7366946.577666	-48339.073627	955.818024	-29763.214468	0.000000	0.000000	7.079487	143.349518	NaN	0.000000	0.001620	0.001679	28.079434	52.878647	0.001755	30129.275085	4.729442	175.815807	141.284174	1.073295	0.052795	0.052533	143.349518	30129.275085	0.049227	0.090038	1592.105380	91738.086088
194.000000	2.000000	1.073997	7366946.587666	-48339.073995	955.818544	-29763.214552	0.000000	0.000000	7.080104	147.661087	NaN	0.000000	0.001617	0.001670	28.080704	52.514015	0.001727	30411.266330	2.699256	-1.740611	143.879154	1.073723	0.053234	0.052960	147.661087	30411.266330	0.049592	0.091157	1619.859320	92026.590018
194.000000	2.000000	1.074570	7366946.597666	-48339.073971	955.818423	-29763.215009	0.000000	0.000000	7.080827	151.292815	NaN	0.000000	0.001624	0.001650	28.079857	52.886007	0.001660	31867.777030	2.299737	178.222795	150.177285	1.074166	0.053808	0.053404	151.292815	31867.777030	0.050247	0.093178	1623.700417	95382.516275
194.000000	2.000000	1.075023	7366946.607666	-48339.073439	955.818009	-29763.215541	0.000000	0.000000	7.081430	154.950993	NaN	0.000000	0.001631	0.001640	28.079408	52.973349	0.001598	33154.523181	3.802830	-3.282892	151.406379	1.074722	0.054260	0.053959	154.950993	33154.523181	0.050755	0.094761	1635.171867	98401.227043
194.000000	2.000000	1.075662	7366946.617666	-48339.073629	955.818000	-29763.215941	0.000000	0.000000	7.082020	153.779145	NaN	0.000000	0.001609	0.001642	28.079287	53.796644	0.001718	31316.905087	5.013878	175.810682	156.703692	1.075243	0.054899	0.054480	153.779145	31316.905087	0.051216	0.096209	1598.391872	92245.449673
194.000000	2.000000	1.076108	7366946.627666	-48339.074019	955.818024	-29763.214883	0.000000	0.000000	7.082511	154.853329	NaN	0.000000	0.001596	0.001643	28.079587	54.781218	0.001777	30834.284999	2.719831	-2.605956	152.155614	1.075835	0.055345	0.055073	154.853329	30834.284999	0.051579	0.097356	1590.590992	90287.177126
194.000000	2.000000	1.076496	7366946.637666	-48339.074540	955.818568	-29763.214558	0.000000	0.000000	7.083151	160.996506	NaN	0.000000	0.001604	0.001641	28.079378	56.397745	0.001847	30532.015727	2.538420	177.998564	157.206960	1.076258	0.055733	0.055496	160.996506	30532.015727	0.051778	0.097989	1643.011919	89112.948793
194.000000	2.000000	1.077063	7366946.647666	-48339.074396	955.818991	-29763.214989	0.000000	0.000000	7.083847	164.105621	NaN	0.000000	0.001621	0.001631	28.079434	56.846975	0.001814	31342.372414	0.866992	0.259747	162.820493	1.076628	0.056301	0.055866	164.105621	31342.372414	0.052374	0.099891	1642.839700	90602.657994
194.000000	2.000000	1.077535	7366946.657666	-48339.074007	955.819000	-29763.215020	0.000000	0.000000	7.084472	167.869656	NaN	0.000000	0.001630	0.001652	28.079514	56.975120	0.001830	31130.225939	4.034076	176.700292	164.981755	1.077255	0.056772	0.056492	167.869656	31130.225939	0.052727	0.101030	1661.586552	89481.006952
194.000000	2.000000	1.078102	7366946.667666	-48339.074029	955.818976	-29763.215521	0.000000	0.000000	7.085022	167.442491	NaN	0.000000	0.001604	0.001670	28.079426	58.110652	0.001861	31233.300874	8.548757	-7.214996	168.901448	1.077659	0.057339	0.056896	167.442491	31233.300874	0.053319	0.102946	1626.505379	88937.722838
194.000000	2.000000	1.078573	7366946.677666	-48339.074575	955.818432	-29763.215472	0.000000	0.000000	7.085500	167.595291	NaN	0.000000	0.001599	0.001655	28.079206	58.242503	0.001804	32281.797557	7.558834	172.477984	166.619286	1.078323	0.057810	0.057560	167.595291	32281.797557	0.053916	0.104902	1597.634804	91062.331853
194.000000	2.000000	1.079095	7366946.687666	-48339.074452	955.818009	-29763.215559	0.000000	0.000000	7.086040	168.047758	NaN	0.000000	0.001627	0.001666	28.079180	58.984457	0.001784	33061.835315	7.692969	-7.861654	168.135198	1.078718	0.058332	0.057956	168.047758	33061.835315	0.054520	0.106894	1572.104438	92389.900612
194.000000	2.000000	1.079528	7366946.697666	-48339.074040	955.818000	-29763.215430	0.000000	0.000000	7.086682	173.114673	NaN	0.000000	0.001637	0.001635	28.079137	59.511160	0.001812	32850.369083	5.536415	174.803574	168.325642	1.079215	0.058766	0.058453	173.114673	32850.369083	0.054813	0.107869	1604.859609	91382.922680
194.000000	2.000000	1.080031	7366946.707666	-48339.074561	955.818000	-29763.214494	0.000000	0.000000	7.087377	177.781767	NaN	0.000000	0.001616	0.001640	28.079143	59.912002	0.001754	34152.327509	3.617717	-4.052430	174.285432	1.079714	0.059269	0.058952	177.781767	34152.327509	0.055365	0.109713	1620.427956	94203.007192
194.000000	2.000000	1.080539	7366946.717666	-48339.074371	955.818000	-29763.214555	0.000000	0.000000	7.088024	181.159527	NaN	0.000000	0.001613	0.001663	28.079287	59.702266	0.001756	34002.442613	2.044702	177.720626	179.756063	1.080189	0.059777	0.059426	181.159527	34002.442613	0.055781	0.111115	1630.377940	93195.915395
194.000000	2.000000	1.081046	7366946.727666	-48339.074005	955.818024	-29763.214423	0.000000	0.000000	7.088669	184.540387	NaN	0.000000	0.001593	0.001665	28.079630	60.341036	0.001749	34506.459187	4.805742	-4.870252	181.579408	1.080698	0.060283	0.059936	184.540387	34506.459187	0.056272	0.112780	1636.286911	93876.657599
194.000000	2.000000	1.081554	7366946.737666	-48339.074000	955.818544	-29763.214029	0.000000	0.000000	7.089284	187.141691	NaN	0.000000	0.001588	0.001682	28.079223	60.313859	0.001745	34556.194669	5.436288	174.643604	186.553991	1.081234	0.060791	0.060471	187.141691	34556.194669	0.056729	0.114342	1636.681151	93367.533012
194.000000	2.000000	1.082119	7366946.747666	-48339.074020	955.818394	-29763.214541	0.000000	0.000000	7.089867	187.562218	NaN	0.000000	0.001583	0.001691	28.078959	60.079256	0.001735	34631.697235	2.245547	-1.957008	187.215789	1.081664	0.061357	0.060902	187.562218	34631.697235	0.057295	0.116286	1612.936270	92786.096902
194.000000	2.000000	1.082476	7366946.757666	-48339.074501	955.817471	-29763.214965	0.000000	0.000000	7.090401	191.888011	NaN	0.000000	0.001596	0.001673	28.079110	61.104520	0.001696	36028.390399	4.585981	175.013143	187.342241	1.082321	0.061713	0.061559	191.888011	36028.390399	0.057719	0.117755	1629.558162	95924.397235
194.000000	2.000000	1.083062	7366946.767666	-48339.073936	955.818174	-29763.214452	0.000000	0.000000	7.091205	197.185887	NaN	0.000000	0.001604	0.001669	28.078842	62.982620	0.001731	36388.126418	4.061135	-4.465185	194.551785	1.082646	0.062299	0.061884	197.185887	36388.126418	0.058235	0.119555	1649.325272	96149.746571
194.000000	2.000000	1.083576	7366946.777666	-48339.073583	955.818442	-29763.214550	0.000000	0.000000	7.091719	197.176130	NaN	0.000000	0.001586	0.001656	28.078896	63.274374	0.001795	35251.580640	2.526877	177.338014	198.279167	1.083263	0.062813	0.062500	197.176130	35251.580640	0.058618	0.120900	1630.902888	92627.231381
194.000000	2.000000	1.084004	7366946.787666	-48339.073391	955.818577	-29763.214965	0.000000	0.000000	7.092306	201.054780	NaN	0.000000	0.001587	0.001642	28.079123	63.532794	0.001818	34951.512014	2.140592	-2.335631	196.189886	1.083718	0.063241	0.062955	201.054780	34951.512014	0.058927	0.121988	1648.147081	91428.155027
194.000000	2.000000	1.084526	7366946.797666	-48339.073547	955.818991	-29763.214456	0.000000	0.000000	7.093063	206.741157	NaN	0.000000	0.001589	0.001665	28.078965	63.691423	0.001788	35611.816076	4.189262	175.797857	204.621323	1.084138	0.063764	0.063375	206.741157	35611.816076	0.059410	0.123700	1671.310734	92508.674514
194.000000	2.000000	1.085103	7366946.807666	-48339.073989	955.818976	-29763.214577	0.000000	0.000000	7.093598	205.728525	NaN	0.000000	0.001590	0.001679	28.078962	64.481629	0.001816	35501.422194	3.542879	-4.155329	206.323994	1.084699	0.064340	0.063936	205.728525	35501.422194	0.059994	0.125787	1635.527243	91453.555199
194.000000	2.000000	1.085531	7366946.817666	-48339.073971	955.818432	-29763.214971	0.000000	0.000000	7.094098	207.505415	NaN	0.000000	0.001587	0.001683	28.078380	64.379879	0.001766	36460.625152	3.152787	175.733894	205.575524	1.085288	0.064768	0.064526	207.505415	36460.625152	0.060500	0.127606	1626.138102	93252.678097
194.000000	2.000000	1.085987	7366946.827666	-48339.073381	955.818009	-29763.214479	0.000000	0.000000	7.094865	215.053246	NaN	0.000000	0.001578	0.001673	28.077942	65.473872	0.001761	37180.203073	7.380819	-8.062183	208.572617	1.085642	0.065225	0.064879	215.053246	37180.203073	0.060886	0.129006	1666.997979	94575.685895
194.000000	2.000000	1.086560	7366946.837666	-48339.072496	955.818000	-29763.214532	0.000000	0.000000	7.095530	217.276365	NaN	0.000000	0.001598	0.001678	28.077764	67.597866	0.001866	36228.197811	7.702633	172.191386	218.291197	1.086194	0.065798	0.065431	217.276365	36228.197811	0.061300	0.130510	1664.831347	91621.799069
194.000000	2.000000	1.087037	7366946.847666	-48339.073199	955.818000	-29763.214468	0.000000	0.000000	7.096123	220.116388	NaN	0.000000	0.001577	0.001679	28.077722	66.226379	0.001735	38172.649942	1.127916	-2.199949	216.429291	1.086760	0.066274	0.065997	220.116388	38172.649942	0.061949	0.132891	1656.363372	95670.300109
194.000000	2.000000	1.087575	7366946.857666	-48339.073986	955.818024	-29763.214552	0.000000	0.000000	7.096746	222.185336	NaN	0.000000	0.001595	0.001668	28.077875	66.892670	0.001823	36698.526821	3.336671	176.196401	222.810626	1.087185	0.066812	0.066423	222.185336	36698.526821	0.062271	0.134078	1657.135968	91567.891183
194.000000	2.000000	1.088082	7366946.867666	-48339.074000	955.818568	-29763.214989	0.000000	0.000000	7.097241	221.907357	NaN	0.000000	0.001625	0.001679	28.077964	67.103110	0.001900	35321.397149	1.954995	-2.649608	220.416730	1.087770	0.067319	0.067007	221.907357	35321.397149	0.062607	0.135323	1639.838430	87725.481402
194.000000	2.000000	1.088472	7366946.877666	-48339.073942	955.818991	-29763.215020	0.000000	0.000000	7.097935	229.287572	NaN	0.000000	0.001603	0.001696	28.077685	66.901046	0.001834	36479.180210	3.816890	175.227856	223.586791	1.088248	0.067710	0.067486	229.287572	36479.180210	0.062995	0.136768	1676.465990	90120.873390
194.000000	2.000000	1.089036	7366946.887666	-48339.072838	955.819000	-29763.215521	0.000000	0.000000	7.098714	234.498853	NaN	0.000000	0.001566	0.001687	28.077654	67.444882	0.001814	37183.155747	7.647007	-7.681754	232.506840	1.088602	0.068274	0.067839	234.498853	37183.155747	0.063544	0.138822	1689.209861	91178.174976
194.000000	2.000000	1.089584	7366946.897666	-48339.072609	955.819000	-29763.215448	0.000000	0.000000	7.099189	232.737268	NaN	0.000000	0.001572	0.001658	28.077808	68.937238	0.001881	36650.131551	6.508662	173.412115	234.973806	1.089268	0.068822	0.068505	232.737268	36650.131551	0.064059	0.140764	1653.381556	89248.787038
194.000000	2.000000	1.090055	7366946.907666	-48339.073022	955.819000	-29763.214991	0.000000	0.000000	7.099732	234.479813	NaN	0.000000	0.001599	0.001635	28.077866	68.812736	0.001846	37272.765229	2.522636	-3.369412	231.426523	1.089733	0.069293	0.068971	234.479813	37272.765229	0.064574	0.142720	1642.930387	90140.854789
194.000000	2.000000	1.090517	7366946.917666	-48339.073595	955.818971	-29763.214483	0.000000	0.000000	7.100381	239.021580	NaN	0.000000	0.001606	0.001645	28.077870	68.846008	0.001746	39435.529922	4.600921	174.029776	236.482860	1.090258	0.069755	0.069495	239.021580	39435.529922	0.065209	0.145146	1646.769948	94571.177720
194.000000	2.000000	1.091051	7366946.927666	-48339.073993	955.818405	-29763.214579	0.000000	0.000000	7.101166	245.157355	NaN	0.000000	0.001605	0.001670	28.078223	68.673290	0.001650	41622.275509	5.673323	-7.372278	240.457993	1.090646	0.070288	0.069883	245.157355	41622.275509	0.065870	0.147697	1659.872217	98949.565211
194.000000	2.000000	1.091498	7366946.937666	-48339.074000	955.818031	-29763.214991	0.000000	0.000000	7.101699	247.223895	NaN	0.000000	0.001586	0.001661	28.077718	69.060039	0.001688	40915.788731	5.360157	173.179640	247.042308	1.091299	0.070735	0.070536	247.223895	40915.788731	0.066204	0.148989	1659.343009	96847.183892
194.000000	2.000000	1.092053	7366946.947666	-48339.074000	955.818568	-29763.215000	0.000000	0.000000	7.102295	248.243261	NaN	0.000000	0.001571	0.001655	28.077568	70.138636	0.001753	40014.072327	7.744572	-9.352967	248.064036	1.091559	0.071290	0.070797	248.243261	40014.072327	0.066637	0.150678	1647.510965	94180.584781
194.000000	2.000000	1.092534	7366946.957666	-48339.074000	955.818991	-29763.215020	0.000000	0.000000	7.102864	250.375853	NaN	0.000000	0.001597	0.001653	28.077666	70.425849	0.001830	38478.205010	4.810354	173.684623	247.530754	1.092302	0.071772	0.071539	250.375853	38478.205010	0.066891	0.151673	1650.763069	90268.070997
