																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
655.000000	1.000000	0.752659	7371459.817666	-44339.072651	1005.818998	-29776.045327	0.000000	0.000000	6.753036	-0.122810	NaN	0.000000	0.001564	0.001675	28.082547	0.023118	0.002055	11.252271	-159.335350	13.917901	-0.007697	0.751319	-0.248371	-0.249711	-0.122810	11.252271	-0.240185	-578.687643	0.000212	NaN
655.000000	1.000000	0.754671	7371459.827666	-44339.072940	1005.818952	-29776.045003	0.000000	0.000000	6.755049	-0.073462	NaN	0.000000	0.001577	0.001682	28.082434	0.077556	0.001981	39.151095	122.481772	-160.579178	-0.144103	0.753348	-0.246359	-0.247682	-0.073462	39.151095	-0.244952	-686.599286	0.000107	NaN
655.000000	1.000000	0.756660	7371459.837666	-44339.072302	1005.818327	-29776.045000	0.000000	0.000000	6.757042	0.001096	NaN	0.000000	0.001609	0.001688	28.082572	0.057683	0.001923	29.990809	26.370793	14.810422	-0.049079	0.755309	-0.244370	-0.245721	0.001096	29.990809	-0.244397	-673.096856	-1.628179E-6	NaN
655.000000	1.000000	0.758665	7371459.847666	-44339.072002	1005.818003	-29776.045000	0.000000	0.000000	6.759046	-0.006657	NaN	0.000000	0.001595	0.001690	28.082600	0.093315	0.002000	46.657619	-14.896645	-164.126427	6.639485E-5	0.757340	-0.242365	-0.243690	-0.006657	46.657619	-0.242258	-623.423142	1.067811E-5	NaN
655.000000	1.000000	0.760674	7371459.857666	-44339.072000	1005.818000	-29776.045000	0.000000	0.000000	6.761053	-0.060870	NaN	0.000000	0.001589	0.001694	28.082682	0.056473	0.001988	28.410084	141.014236	16.088197	-0.014097	0.759314	-0.240356	-0.241716	-0.060870	28.410084	-0.238749	-549.533014	0.000111	NaN
655.000000	1.000000	0.762654	7371459.867666	-44339.072064	1005.818056	-29776.044952	0.000000	0.000000	6.763033	-0.062461	NaN	0.000000	0.001627	0.001701	28.082876	0.031319	0.001988	15.753143	151.032674	-165.973940	-0.064199	0.761353	-0.238376	-0.239677	-0.062461	15.753143	-0.235402	-487.039430	0.000128	NaN
655.000000	1.000000	0.764675	7371459.877666	-44339.072722	1005.818642	-29776.044422	0.000000	0.000000	6.765053	-0.074672	NaN	0.000000	0.001645	0.001681	28.082707	0.026049	0.001928	13.508518	48.993026	14.913101	-0.059250	0.763305	-0.236355	-0.237725	-0.074672	13.508518	-0.232209	-433.868471	0.000172	NaN
655.000000	1.000000	0.766637	7371459.887666	-44339.072934	1005.818355	-29776.045302	0.000000	0.000000	6.767015	-0.084356	NaN	0.000000	0.001647	0.001665	28.082509	0.094598	0.001869	50.607924	-116.071727	-161.351810	-0.096881	0.765365	-0.234393	-0.235665	-0.084356	50.607924	-0.233143	-448.804124	0.000188	NaN
655.000000	1.000000	0.768680	7371459.897666	-44339.072326	1005.818645	-29776.045368	0.000000	0.000000	6.769060	-0.047436	NaN	0.000000	0.001635	0.001685	28.082774	0.113123	0.002000	56.558649	-131.354987	17.364024	-0.045874	0.767212	-0.232350	-0.233818	-0.047436	56.558649	-0.231721	-426.246843	0.000111	NaN
655.000000	1.000000	0.770669	7371459.907666	-44339.072611	1005.818355	-29776.045676	0.000000	0.000000	6.771049	-0.043261	NaN	0.000000	0.001676	0.001673	28.082637	0.070067	0.001950	35.928937	166.999440	-167.367353	-0.058434	0.769445	-0.230361	-0.231585	-0.043261	35.928937	-0.229458	-392.599440	0.000110	NaN
655.000000	1.000000	0.772692	7371459.917666	-44339.072331	1005.818700	-29776.045997	0.000000	0.000000	6.773070	-0.081862	NaN	0.000000	0.001681	0.001667	28.082683	0.096091	0.002150	44.695303	48.354109	13.900960	-0.037855	0.771278	-0.228338	-0.229751	-0.081862	44.695303	-0.226965	-358.511733	0.000228	NaN
655.000000	1.000000	0.774681	7371459.927666	-44339.072644	1005.818998	-29776.046000	0.000000	0.000000	6.775059	-0.077488	NaN	0.000000	0.001654	0.001664	28.083309	0.057382	0.002155	26.624496	-27.695633	-165.384544	-0.024822	0.773411	-0.226349	-0.227619	-0.077488	26.624496	-0.224167	-323.660910	0.000239	NaN
655.000000	1.000000	0.776688	7371459.937666	-44339.072347	1005.818944	-29776.046000	0.000000	0.000000	6.777064	-0.138304	NaN	0.000000	0.001648	0.001705	28.084058	0.055556	0.002053	27.057234	38.784612	14.603217	-0.099961	0.775314	-0.224341	-0.225716	-0.138304	27.057234	-0.220508	-283.001924	0.000489	NaN
655.000000	1.000000	0.778674	7371459.947666	-44339.072676	1005.818358	-29776.046000	0.000000	0.000000	6.779052	-0.089958	NaN	0.000000	0.001630	0.001694	28.084045	0.067584	0.002060	32.809026	-163.760906	-165.787816	-0.132702	0.777365	-0.222356	-0.223665	-0.089958	32.809026	-0.220299	-280.837970	0.000320	NaN
655.000000	1.000000	0.780671	7371459.957666	-44339.072932	1005.818645	-29776.045952	0.000000	0.000000	6.781051	-0.025793	NaN	0.000000	0.001642	0.001677	28.084110	0.118716	0.002196	54.068568	177.892770	11.391679	-0.056777	0.779297	-0.220359	-0.221733	-0.025793	54.068568	-0.220001	-277.777474	9.285444E-5	NaN
655.000000	1.000000	0.782674	7371459.967666	-44339.072223	1005.818300	-29776.045367	0.000000	0.000000	6.783051	-0.115378	NaN	0.000000	0.001660	0.001663	28.083999	0.026796	0.002106	12.720591	-114.539101	-163.534226	-0.022645	0.781352	-0.218356	-0.219678	-0.115378	12.720591	-0.211553	-203.208377	0.000568	NaN
655.000000	1.000000	0.784654	7371459.977666	-44339.071359	1005.818050	-29776.045651	0.000000	0.000000	6.785030	-0.145210	NaN	0.000000	0.001627	0.001661	28.083708	0.073330	0.001963	37.352889	-62.191211	18.397334	-0.129947	0.783298	-0.216376	-0.217732	-0.145210	37.352889	-0.213460	-218.133111	0.000666	NaN
655.000000	1.000000	0.786676	7371459.987666	-44339.071700	1005.818673	-29776.045996	0.000000	0.000000	6.787055	-0.075385	NaN	0.000000	0.001626	0.001663	28.083736	0.060971	0.002010	30.340435	-33.395281	-164.800643	-0.156706	0.785356	-0.214354	-0.215674	-0.075385	30.340435	-0.212490	-210.413763	0.000358	NaN
655.000000	1.000000	0.788682	7371459.997666	-44339.072053	1005.818949	-29776.046000	0.000000	0.000000	6.789062	-0.032128	NaN	0.000000	0.001635	0.001672	28.083957	0.050661	0.001944	26.060508	111.562195	14.597530	-0.002775	0.787328	-0.212348	-0.213702	-0.032128	26.060508	-0.211423	-202.229846	0.000159	NaN
655.000000	1.000000	0.790696	7371460.007666	-44339.072698	1005.818271	-29776.046000	0.000000	0.000000	6.791074	-0.085739	NaN	0.000000	0.001634	0.001695	28.084051	0.022336	0.001922	11.620838	158.069854	-166.714495	-0.048940	0.789362	-0.210334	-0.211668	-0.085739	11.620838	-0.204801	-157.873152	0.000543	NaN
655.000000	1.000000	0.792666	7371460.017666	-44339.072998	1005.817305	-29776.046000	0.000000	0.000000	6.793044	-0.087272	NaN	0.000000	0.001619	0.001695	28.083852	0.032565	0.001887	17.259729	92.096846	15.868525	-0.091695	0.791351	-0.208364	-0.209679	-0.087272	17.259729	-0.204572	-156.519162	0.000558	NaN
655.000000	1.000000	0.794665	7371460.027666	-44339.073000	1005.817058	-29776.046000	0.000000	0.000000	6.795043	-0.080315	NaN	0.000000	0.001627	0.001693	28.083780	0.144344	0.001814	79.557308	133.867050	-164.625887	-0.129450	0.793350	-0.206365	-0.207680	-0.080315	79.557308	-0.205608	-162.729526	0.000494	NaN
655.000000	1.000000	0.796689	7371460.037666	-44339.073064	1005.817746	-29776.046000	0.000000	0.000000	6.797068	-0.053213	NaN	0.000000	0.001623	0.001689	28.083816	0.013332	0.001896	7.032432	-165.239377	13.819883	-0.096721	0.795338	-0.204341	-0.205692	-0.053213	7.032432	-0.198666	-125.244228	0.000425	NaN
655.000000	1.000000	0.798675	7371460.047666	-44339.073722	1005.818623	-29776.046041	0.000000	0.000000	6.799051	-0.125165	NaN	0.000000	0.001619	0.001706	28.083822	0.036280	0.001930	18.800732	-106.141979	-167.395773	-0.060841	0.797385	-0.202355	-0.203645	-0.125165	18.800732	-0.197362	-119.193820	0.001050	NaN
655.000000	1.000000	0.800690	7371460.057666	-44339.073998	1005.818324	-29776.046648	0.000000	0.000000	6.801070	-0.049984	NaN	0.000000	0.001634	0.001697	28.083974	0.120481	0.002058	58.550086	-63.926998	13.316956	-0.169774	0.799320	-0.200340	-0.201710	-0.049984	58.550086	-0.199700	-130.245292	0.000384	NaN
655.000000	1.000000	0.802717	7371460.067666	-44339.073919	1005.818059	-29776.046996	0.000000	0.000000	6.803096	-0.062899	NaN	0.000000	0.001630	0.001677	28.083880	0.107574	0.002070	51.965172	62.261740	-162.098236	-0.026815	0.801377	-0.198313	-0.199653	-0.062899	51.965172	-0.197405	-119.391227	0.000527	NaN
655.000000	1.000000	0.804687	7371460.077666	-44339.072704	1005.818698	-29776.047000	0.000000	0.000000	6.805065	-0.069648	NaN	0.000000	0.001616	0.001685	28.084001	0.024458	0.002111	11.586346	-43.253221	14.385433	-0.099760	0.803332	-0.196343	-0.197698	-0.069648	11.586346	-0.191835	-96.523469	0.000722	NaN
655.000000	1.000000	0.806684	7371460.087666	-44339.072073	1005.818998	-29776.046952	0.000000	0.000000	6.807062	-0.090852	NaN	0.000000	0.001607	0.001684	28.083796	0.043890	0.002053	21.378287	98.468039	-164.569049	-0.058169	0.805366	-0.194346	-0.195664	-0.090852	21.378287	-0.191158	-94.050200	0.000966	NaN
655.000000	1.000000	0.808690	7371460.097666	-44339.072722	1005.818944	-29776.046327	0.000000	0.000000	6.809069	-0.063799	NaN	0.000000	0.001586	0.001694	28.083966	0.065174	0.002087	31.227496	-128.917674	15.367872	-0.128077	0.807347	-0.192340	-0.193683	-0.063799	31.227496	-0.190808	-92.792882	0.000688	NaN
655.000000	1.000000	0.810673	7371460.107666	-44339.072998	1005.818302	-29776.046003	0.000000	0.000000	6.811053	-0.044825	NaN	0.000000	0.001593	0.001704	28.083905	0.043540	0.002056	21.181472	-15.696408	-161.599020	-0.044213	0.809351	-0.190357	-0.191679	-0.044825	21.181472	-0.188770	-85.792752	0.000522	NaN
655.000000	1.000000	0.812678	7371460.117666	-44339.073048	1005.818058	-29776.046041	0.000000	0.000000	6.813058	-0.032706	NaN	0.000000	0.001586	0.001690	28.083800	0.046836	0.001969	23.783874	-76.089661	19.225801	-0.049777	0.811324	-0.188352	-0.189706	-0.032706	23.783874	-0.187321	-81.127147	0.000403	NaN
655.000000	1.000000	0.814695	7371460.127666	-44339.073618	1005.818650	-29776.046648	0.000000	0.000000	6.815075	-0.047887	NaN	0.000000	0.001596	0.001665	28.083831	0.095621	0.001953	48.959620	-118.684849	-164.497544	-0.023545	0.813344	-0.186335	-0.187686	-0.047887	48.959620	-0.185601	-75.903939	0.000631	NaN
655.000000	1.000000	0.816672	7371460.137666	-44339.073243	1005.818277	-29776.046996	0.000000	0.000000	6.817052	-0.024173	NaN	0.000000	0.001564	0.001676	28.084056	0.055402	0.001850	29.946561	129.727147	13.618893	-0.057776	0.815367	-0.184358	-0.185663	-0.024173	29.946561	-0.183753	-70.646270	0.000342	NaN
655.000000	1.000000	0.818677	7371460.147666	-44339.072369	1005.817441	-29776.047000	0.000000	0.000000	6.819059	-0.005186	NaN	0.000000	0.001562	0.001679	28.084061	0.032489	0.002002	16.225784	-29.982045	-165.816525	-0.006517	0.817312	-0.182352	-0.183718	-0.005186	16.225784	-0.182113	-66.273417	7.824694E-5	NaN
655.000000	1.000000	0.820703	7371460.157666	-44339.072669	1005.818351	-29776.047000	0.000000	0.000000	6.821085	-0.006487	NaN	0.000000	0.001552	0.001707	28.084087	0.049163	0.001961	25.075013	-100.395481	13.937347	0.046018	0.819337	-0.180327	-0.181693	-0.006487	25.075013	-0.180133	-61.337193	0.000106	NaN
655.000000	1.000000	0.822664	7371460.167666	-44339.072356	1005.818322	-29776.047000	0.000000	0.000000	6.823043	-0.052278	NaN	0.000000	0.001533	0.001720	28.083961	0.048040	0.001968	24.408246	-35.926721	-162.108102	-0.030566	0.821388	-0.178366	-0.179641	-0.052278	24.408246	-0.176760	-53.723476	0.000973	NaN
655.000000	1.000000	0.824697	7371460.177666	-44339.072645	1005.818051	-29776.046952	0.000000	0.000000	6.825078	-0.033485	NaN	0.000000	0.001557	0.001686	28.083770	0.030918	0.001988	15.550485	26.633554	17.559584	-0.076003	0.823338	-0.176333	-0.177692	-0.033485	15.550485	-0.174718	-49.559468	0.000676	NaN
655.000000	1.000000	0.826701	7371460.187666	-44339.072300	1005.818626	-29776.046374	0.000000	0.000000	6.827080	-0.053319	NaN	0.000000	0.001577	0.001667	28.083789	0.065444	0.002019	32.407772	108.990728	-162.755654	-0.003852	0.825423	-0.174329	-0.175606	-0.053319	32.407772	-0.173095	-46.471806	0.001147	NaN
655.000000	1.000000	0.828707	7371460.197666	-44339.072058	1005.818324	-29776.046724	0.000000	0.000000	6.829084	-0.118355	NaN	0.000000	0.001581	0.001697	28.083833	0.040325	0.001944	20.742378	34.172242	16.972515	-0.075622	0.827339	-0.172323	-0.173691	-0.118355	20.742378	-0.168043	-37.980727	0.003116	NaN
655.000000	1.000000	0.830676	7371460.207666	-44339.072754	1005.818003	-29776.047575	0.000000	0.000000	6.831053	-0.114270	NaN	0.000000	0.001603	0.001680	28.083931	0.105588	0.002106	50.141964	-13.661601	-163.291140	-0.112858	0.829390	-0.170354	-0.171640	-0.114270	50.141964	-0.168644	-38.907902	0.002937	NaN
655.000000	1.000000	0.832697	7371460.217666	-44339.073640	1005.818000	-29776.046698	0.000000	0.000000	6.833076	-0.071192	NaN	0.000000	0.001570	0.001697	28.084051	0.076638	0.002086	36.730415	78.114010	13.821844	-0.094165	0.831295	-0.168333	-0.169735	-0.071192	36.730415	-0.166879	-36.243587	0.001964	NaN
655.000000	1.000000	0.834706	7371460.227666	-44339.073244	1005.818048	-29776.046680	0.000000	0.000000	6.835083	-0.119943	NaN	0.000000	0.001557	0.001668	28.083945	0.058414	0.001982	29.473244	-143.867317	-163.896119	-0.103753	0.833420	-0.166324	-0.167610	-0.119943	29.473244	-0.163271	-31.324896	0.003829	NaN
655.000000	1.000000	0.836697	7371460.237666	-44339.072304	1005.818626	-29776.046997	0.000000	0.000000	6.837072	-0.150468	NaN	0.000000	0.001576	0.001679	28.084022	0.089009	0.001966	45.285171	155.582228	13.589620	-0.101585	0.835336	-0.164333	-0.165694	-0.150468	45.285171	-0.161841	-29.555218	0.005091	NaN
655.000000	1.000000	0.838705	7371460.247666	-44339.072002	1005.818276	-29776.047000	0.000000	0.000000	6.839084	-0.070782	NaN	0.000000	0.001577	0.001693	28.084039	0.048758	0.002001	24.362989	164.476265	-165.192411	-0.155097	0.837411	-0.162324	-0.163619	-0.070782	24.362989	-0.160145	-27.578475	0.002567	NaN
655.000000	1.000000	0.840687	7371460.257666	-44339.072056	1005.817378	-29776.047000	0.000000	0.000000	6.841066	-0.055375	NaN	0.000000	0.001568	0.001694	28.084002	0.096303	0.001842	52.277481	-116.894228	17.418583	-0.038448	0.839331	-0.160343	-0.161699	-0.055375	52.277481	-0.159549	-26.913148	0.002058	NaN
655.000000	1.000000	0.842709	7371460.267666	-44339.072650	1005.817732	-29776.047041	0.000000	0.000000	6.843090	-0.024088	NaN	0.000000	0.001576	0.001681	28.083961	0.017455	0.002022	8.634137	140.942817	-166.259057	-0.047393	0.841392	-0.158321	-0.159638	-0.024088	8.634137	-0.156228	-23.477253	0.001026	NaN
655.000000	1.000000	0.844655	7371460.277666	-44339.072324	1005.818695	-29776.047600	0.000000	0.000000	6.845037	0.017476	NaN	0.000000	0.001573	0.001712	28.084071	0.072261	0.002048	35.276089	113.132849	16.723166	-0.015058	0.843375	-0.156375	-0.157655	0.017476	35.276089	-0.156747	-23.985188	-0.000729	NaN
655.000000	1.000000	0.846740	7371460.287666	-44339.072098	1005.818942	-29776.047370	0.000000	0.000000	6.847121	-0.029480	NaN	0.000000	0.001575	0.001714	28.084160	0.050424	0.002015	25.020786	157.372859	-165.428470	0.028035	0.845366	-0.154290	-0.155664	-0.029480	25.020786	-0.153406	-20.884963	0.001412	NaN
655.000000	1.000000	0.848711	7371460.297666	-44339.073291	1005.818302	-29776.047595	0.000000	0.000000	6.849088	-0.111276	NaN	0.000000	0.001568	0.001708	28.084158	0.040640	0.001931	21.051257	-126.748569	14.562322	-0.050843	0.847407	-0.152319	-0.153623	-0.111276	21.051257	-0.148355	-16.901577	0.006584	NaN
655.000000	1.000000	0.850698	7371460.307666	-44339.073296	1005.818050	-29776.046749	0.000000	0.000000	6.851075	-0.104670	NaN	0.000000	0.001555	0.001726	28.084427	0.081175	0.001903	42.645432	-71.854406	-166.754639	-0.141623	0.849418	-0.150332	-0.151612	-0.104670	42.645432	-0.148491	-16.999388	0.006157	NaN
655.000000	1.000000	0.852697	7371460.317666	-44339.073067	1005.818618	-29776.046763	0.000000	0.000000	6.853073	-0.117346	NaN	0.000000	0.001592	0.001708	28.084030	0.064675	0.001999	32.353621	-137.681679	12.645758	-0.086270	0.851328	-0.148333	-0.149702	-0.117346	32.353621	-0.145613	-15.048726	0.007798	NaN
655.000000	1.000000	0.854681	7371460.327666	-44339.073681	1005.818299	-29776.048245	0.000000	0.000000	6.855058	-0.116057	NaN	0.000000	0.001576	0.001706	28.084029	0.047821	0.001940	24.645623	36.875275	-163.324298	-0.110894	0.853354	-0.146349	-0.147676	-0.116057	24.645623	-0.142817	-13.355231	0.008690	NaN
655.000000	1.000000	0.856735	7371460.337666	-44339.073350	1005.818050	-29776.048318	0.000000	0.000000	6.857112	-0.106527	NaN	0.000000	0.001583	0.001671	28.083986	0.102429	0.001922	53.281387	173.458199	16.131131	-0.121976	0.855317	-0.144295	-0.145713	-0.106527	53.281387	-0.142796	-13.343007	0.007984	NaN
655.000000	1.000000	0.858719	7371460.347666	-44339.072949	1005.818626	-29776.047955	0.000000	0.000000	6.859099	-0.050890	NaN	0.000000	0.001578	0.001676	28.084269	0.074065	0.002070	35.787523	-114.494969	-161.441615	-0.094509	0.857414	-0.142311	-0.143616	-0.050890	35.787523	-0.141244	-12.482224	0.004077	NaN
655.000000	1.000000	0.860717	7371460.357666	-44339.072302	1005.818324	-29776.047374	0.000000	0.000000	6.861095	-0.103073	NaN	0.000000	0.001581	0.001679	28.084290	0.078303	0.002039	38.411138	-117.359495	16.467295	-0.035141	0.859346	-0.140313	-0.141684	-0.103073	38.411138	-0.138300	-10.988784	0.009380	NaN
655.000000	1.000000	0.862689	7371460.367666	-44339.072002	1005.818059	-29776.047676	0.000000	0.000000	6.863070	-0.036146	NaN	0.000000	0.001550	0.001678	28.084043	0.080722	0.002120	38.073958	-80.399967	-163.713305	-0.097067	0.861414	-0.138340	-0.139616	-0.036146	38.073958	-0.137628	-10.672134	0.003387	NaN
655.000000	1.000000	0.864732	7371460.377666	-44339.072056	1005.818698	-29776.047949	0.000000	0.000000	6.865112	-0.045645	NaN	0.000000	0.001563	0.001686	28.084035	0.093491	0.002074	45.086915	-177.429052	17.396412	-0.055976	0.863336	-0.136297	-0.137694	-0.045645	45.086915	-0.135538	-9.739910	0.004686	NaN
655.000000	1.000000	0.866717	7371460.387666	-44339.072698	1005.818998	-29776.047327	0.000000	0.000000	6.867096	-0.057672	NaN	0.000000	0.001573	0.001718	28.084116	0.071501	0.001986	36.007666	-129.003149	-167.275152	-0.028616	0.865437	-0.134313	-0.135593	-0.057672	36.007666	-0.133112	-8.752469	0.006589	NaN
655.000000	1.000000	0.868684	7371460.397666	-44339.072957	1005.818944	-29776.047003	0.000000	0.000000	6.869060	-0.131666	NaN	0.000000	0.001594	0.001699	28.083891	0.152768	0.002046	74.670518	-146.946022	16.874532	-0.079502	0.867354	-0.132346	-0.133676	-0.131666	74.670518	-0.131024	-7.977419	0.016505	NaN
655.000000	1.000000	0.870721	7371460.407666	-44339.072352	1005.818350	-29776.047041	0.000000	0.000000	6.871098	-0.111289	NaN	0.000000	0.001594	0.001691	28.084059	0.138433	0.002080	66.567933	-141.628372	-165.214732	-0.183705	0.869357	-0.130308	-0.131673	-0.111289	66.567933	-0.129055	-7.304933	0.015235	NaN
655.000000	1.000000	0.872685	7371460.417666	-44339.072060	1005.818676	-29776.047648	0.000000	0.000000	6.873063	-0.085500	NaN	0.000000	0.001574	0.001709	28.084222	0.133494	0.002019	66.131552	-150.317416	14.092973	-0.057868	0.871376	-0.128345	-0.129654	-0.085500	66.131552	-0.127375	-6.773019	0.012624	NaN
655.000000	1.000000	0.874743	7371460.427666	-44339.072698	1005.818997	-29776.047955	0.000000	0.000000	6.875119	-0.139580	NaN	0.000000	0.001570	0.001692	28.084054	0.075849	0.001925	39.395391	132.367972	-163.652314	-0.119885	0.873361	-0.126287	-0.127669	-0.139580	39.395391	-0.123629	-5.712149	0.024436	NaN
655.000000	1.000000	0.876717	7371460.437666	-44339.073053	1005.819000	-29776.047393	0.000000	0.000000	6.877097	-0.049687	NaN	0.000000	0.001597	0.001681	28.084063	0.065796	0.001845	35.661259	-117.300968	12.093177	-0.188167	0.875381	-0.124312	-0.125649	-0.049687	35.661259	-0.123267	-5.618200	0.008844	NaN
655.000000	1.000000	0.878710	7371460.447666	-44339.073642	1005.818905	-29776.047693	0.000000	0.000000	6.879091	-0.027949	NaN	0.000000	0.001588	0.001642	28.084120	0.018310	0.001869	9.797231	175.185072	-167.957452	0.015097	0.877398	-0.122319	-0.123631	-0.027949	9.797231	-0.120180	-4.872044	0.005737	NaN
655.000000	1.000000	0.880714	7371460.457666	-44339.073235	1005.817709	-29776.048596	0.000000	0.000000	6.881093	-0.048203	NaN	0.000000	0.001539	0.001652	28.084062	0.070472	0.001884	37.400375	159.088231	13.905205	-0.055665	0.879382	-0.120316	-0.121648	-0.048203	37.400375	-0.119350	-4.687474	0.010283	NaN
655.000000	1.000000	0.882719	7371460.467666	-44339.072328	1005.817704	-29776.048323	0.000000	0.000000	6.883098	-0.058844	NaN	0.000000	0.001553	0.001698	28.084130	0.221259	0.001960	112.901926	-169.099646	-165.576155	-0.043873	0.881411	-0.118311	-0.119619	-0.058844	112.901926	-0.117920	-4.384536	0.013421	NaN
655.000000	1.000000	0.884676	7371460.477666	-44339.072675	1005.817998	-29776.048003	0.000000	0.000000	6.885054	-0.086588	NaN	0.000000	0.001567	0.001706	28.084115	0.079833	0.001895	42.125640	109.573951	15.190427	-0.073787	0.883328	-0.116354	-0.117702	-0.086588	42.125640	-0.114813	-3.786508	0.022867	NaN
655.000000	1.000000	0.886726	7371460.487666	-44339.072949	1005.817944	-29776.048000	0.000000	0.000000	6.887104	-0.077831	NaN	0.000000	0.001582	0.001703	28.084262	0.101029	0.002024	49.922759	0.976104	-163.744755	-0.109477	0.885395	-0.114304	-0.115635	-0.077831	49.922759	-0.113135	-3.495439	0.022266	NaN
655.000000	1.000000	0.888734	7371460.497666	-44339.072382	1005.817350	-29776.048000	0.000000	0.000000	6.889114	-0.018756	NaN	0.000000	0.001584	0.001695	28.084255	0.045631	0.001913	23.848170	-90.791765	17.312409	-0.070690	0.887428	-0.112296	-0.113602	-0.018756	23.848170	-0.111706	-3.263724	0.005747	NaN
655.000000	1.000000	0.890721	7371460.507666	-44339.072637	1005.817787	-29776.048000	0.000000	0.000000	6.891099	-0.098512	NaN	0.000000	0.001581	0.001704	28.084024	0.076950	0.001918	40.120308	-120.791019	-163.378414	-0.015988	0.889389	-0.110309	-0.111641	-0.098512	40.120308	-0.108467	-2.788911	0.035323	NaN
655.000000	1.000000	0.892715	7371460.517666	-44339.072276	1005.819345	-29776.048000	0.000000	0.000000	6.893095	-0.043880	NaN	0.000000	0.001560	0.001709	28.084061	0.083265	0.001897	43.904387	-41.346826	15.995599	-0.122568	0.891373	-0.108315	-0.109657	-0.043880	43.904387	-0.107565	-2.668290	0.016445	NaN
655.000000	1.000000	0.894721	7371460.527666	-44339.072002	1005.819322	-29776.048000	0.000000	0.000000	6.895102	-0.013224	NaN	0.000000	0.001553	0.001691	28.083814	0.073585	0.001982	37.129260	-70.244347	-165.963243	-0.018015	0.893389	-0.106309	-0.107641	-0.013224	37.129260	-0.106042	-2.475276	0.005342	NaN
655.000000	1.000000	0.896735	7371460.537666	-44339.072000	1005.819003	-29776.048000	0.000000	0.000000	6.897115	-0.041709	NaN	0.000000	0.001547	0.001704	28.083950	0.039969	0.002005	19.938111	-56.096852	14.306808	-0.012420	0.895371	-0.104295	-0.105659	-0.041709	19.938111	-0.102726	-2.097859	0.019882	NaN
655.000000	1.000000	0.898749	7371460.547666	-44339.072064	1005.818944	-29776.048048	0.000000	0.000000	6.899127	-0.098064	NaN	0.000000	0.001565	0.001709	28.084150	0.038619	0.001883	20.509471	166.274637	-163.229538	-0.022090	0.897422	-0.102281	-0.103608	-0.098064	20.509471	-0.098695	-1.708995	0.057381	NaN
655.000000	1.000000	0.900726	7371460.557666	-44339.072769	1005.818261	-29776.048673	0.000000	0.000000	6.901105	-0.063144	NaN	0.000000	0.001566	0.001707	28.084160	0.073669	0.002040	36.110254	-59.016299	14.883762	-0.091462	0.899376	-0.100304	-0.101654	-0.063144	36.110254	-0.098993	-1.735322	0.036388	NaN
655.000000	1.000000	0.902719	7371460.567666	-44339.073607	1005.817410	-29776.048949	0.000000	0.000000	6.903099	-0.025287	NaN	0.000000	0.001562	0.001710	28.084201	0.045235	0.001962	23.056822	-2.357428	-164.891009	-0.088619	0.901410	-0.098311	-0.099620	-0.025287	23.056822	-0.097489	-1.605936	0.015746	NaN
655.000000	1.000000	0.904711	7371460.577666	-44339.073275	1005.817758	-29776.048279	0.000000	0.000000	6.905091	-0.029617	NaN	0.000000	0.001571	0.001676	28.084053	0.042395	0.001993	21.274692	152.555822	14.585454	0.035796	0.903367	-0.096319	-0.097663	-0.029617	21.274692	-0.095275	-1.431126	0.020695	NaN
655.000000	1.000000	0.906712	7371460.587666	-44339.073002	1005.818696	-29776.047411	0.000000	0.000000	6.907094	-0.010169	NaN	0.000000	0.001589	0.001697	28.083944	0.101136	0.002003	50.496982	75.020132	-162.920075	-0.073279	0.905387	-0.094317	-0.095643	-0.010169	50.496982	-0.094166	-1.350134	0.007532	NaN
655.000000	1.000000	0.908722	7371460.597666	-44339.072936	1005.818942	-29776.048251	0.000000	0.000000	6.909101	-0.045916	NaN	0.000000	0.001586	0.001692	28.083872	0.080199	0.002037	39.370914	98.288670	14.984822	0.005282	0.907361	-0.092308	-0.093669	-0.045916	39.370914	-0.091434	-1.167650	0.039323	NaN
655.000000	1.000000	0.910751	7371460.607666	-44339.072278	1005.818246	-29776.048366	0.000000	0.000000	6.911130	-0.086199	NaN	0.000000	0.001591	0.001682	28.083303	0.076699	0.002108	36.386516	61.262451	-165.295310	-0.111898	0.909439	-0.090278	-0.091591	-0.086199	36.386516	-0.088502	-0.996559	0.086497	NaN
655.000000	1.000000	0.912702	7371460.617666	-44339.072057	1005.817400	-29776.048676	0.000000	0.000000	6.913079	-0.115452	NaN	0.000000	0.001581	0.001667	28.082772	0.037385	0.002020	18.505643	2.016260	17.172560	-0.105844	0.911383	-0.088328	-0.089647	-0.115452	18.505643	-0.083649	-0.761801	0.151551	NaN
655.000000	1.000000	0.914724	7371460.627666	-44339.072569	1005.818293	-29776.048997	0.000000	0.000000	6.915103	-0.053287	NaN	0.000000	0.001590	0.001665	28.082859	0.078574	0.002054	38.259391	-96.356190	-164.265829	-0.090846	0.913370	-0.086306	-0.087659	-0.053287	38.259391	-0.085261	-0.833681	0.063917	NaN
