																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
492.000000	2.000000	1.134806	7369871.277666	-52489.073220	1005.818971	-29749.135000	0.000000	0.000000	7.136020	20.787089	NaN	0.000000	0.001635	0.001735	28.081205	18.703759	0.001728	10825.831832	2.895724	6.433181	18.971087	1.134557	0.022006	0.021757	20.787089	10825.831832	0.020565	0.023439	886.872275	64605.305890
492.000000	2.000000	1.135330	7369871.287666	-52489.073436	1005.818405	-29749.134976	0.000000	0.000000	7.136616	22.514050	NaN	0.000000	0.001641	0.001747	28.081582	19.817087	0.001791	11066.170799	9.003268	179.888509	22.067105	1.134972	0.022530	0.022172	22.514050	11066.170799	0.021004	0.024144	932.476722	65067.296532
492.000000	2.000000	1.135878	7369871.297666	-52489.074191	1005.818007	-29749.134452	0.000000	0.000000	7.137171	22.710650	NaN	0.000000	0.001651	0.001745	28.082185	19.998237	0.001792	11158.939422	5.638171	2.647214	22.191212	1.135535	0.023077	0.022735	22.710650	11158.939422	0.021551	0.025038	907.052248	64431.389156
492.000000	2.000000	1.136342	7369871.307666	-52489.073856	1005.818000	-29749.134530	0.000000	0.000000	7.137688	23.970870	NaN	0.000000	0.001641	0.001735	28.081518	19.978723	0.001759	11357.693643	6.041272	-175.715060	23.328245	1.136063	0.023542	0.023263	23.970870	11357.693643	0.021959	0.025714	932.202429	64710.771359
492.000000	2.000000	1.136860	7369871.317666	-52489.074204	1005.818000	-29749.134468	0.000000	0.000000	7.138232	24.620783	NaN	0.000000	0.001656	0.001731	28.081177	20.764212	0.001799	11539.440382	7.662721	2.968827	23.912362	1.136479	0.024060	0.023678	24.620783	11539.440382	0.022459	0.026555	927.150088	64696.687803
492.000000	2.000000	1.137351	7369871.327666	-52489.074952	1005.817971	-29749.134528	0.000000	0.000000	7.138773	25.851889	NaN	0.000000	0.001655	0.001725	28.081244	21.612743	0.001822	11859.723409	8.186587	-179.550052	25.435674	1.137056	0.024550	0.024255	25.851889	11859.723409	0.022915	0.027332	945.859912	65541.298203
492.000000	2.000000	1.137866	7369871.337666	-52489.074378	1005.817405	-29749.134421	0.000000	0.000000	7.139300	26.122164	NaN	0.000000	0.001667	0.001708	28.081134	21.688960	0.001878	11546.014804	6.225688	3.958876	25.774550	1.137519	0.025065	0.024719	26.122164	11546.014804	0.023369	0.028114	929.141218	62913.175395
492.000000	2.000000	1.138349	7369871.347666	-52489.073971	1005.817007	-29749.134009	0.000000	0.000000	7.139756	25.478278	NaN	0.000000	0.001664	0.001751	28.081069	21.865122	0.001891	11564.095275	8.225371	-177.859945	26.535357	1.138056	0.025548	0.025255	25.478278	11564.095275	0.023896	0.029038	877.414300	62001.497851
492.000000	2.000000	1.138840	7369871.357666	-52489.073447	1005.817029	-29749.134000	0.000000	0.000000	7.140280	26.283446	NaN	0.000000	0.001633	0.001742	28.080914	22.209213	0.001791	12402.573689	3.127357	4.686553	24.637038	1.138485	0.026039	0.025684	26.283446	12402.573689	0.024450	0.030022	875.462732	65397.734725
492.000000	2.000000	1.139310	7369871.367666	-52489.074249	1005.817595	-29749.134024	0.000000	0.000000	7.140891	29.693952	NaN	0.000000	0.001645	0.001737	28.079871	22.173990	0.001675	13236.783214	1.383299	-174.058827	27.306908	1.139012	0.026510	0.026211	29.693952	13236.783214	0.024827	0.030702	967.161071	69019.382309
492.000000	2.000000	1.139853	7369871.377666	-52489.074886	1005.817993	-29749.134568	0.000000	0.000000	7.141444	29.935637	NaN	0.000000	0.001648	0.001717	28.079962	22.973201	0.001777	12929.560518	7.877559	1.372245	30.764607	1.139481	0.027053	0.026681	29.935637	12929.560518	0.025316	0.031593	947.535664	66460.024648
492.000000	2.000000	1.140349	7369871.387666	-52489.073169	1005.817971	-29749.134991	0.000000	0.000000	7.141945	30.077883	NaN	0.000000	0.001645	0.001715	28.080065	23.827966	0.001813	13141.045371	5.005345	-176.516962	29.744292	1.140001	0.027548	0.027200	30.077883	13141.045371	0.025832	0.032546	924.169614	66551.113964
492.000000	2.000000	1.140842	7369871.397666	-52489.072662	1005.817433	-29749.135000	0.000000	0.000000	7.142491	31.349196	NaN	0.000000	0.001647	0.001722	28.080027	25.257905	0.001951	12946.472047	9.116232	-0.744242	30.174952	1.140480	0.028042	0.027679	31.349196	12946.472047	0.026226	0.033283	941.897911	64835.573371
492.000000	2.000000	1.141350	7369871.407666	-52489.073529	1005.817631	-29749.135024	0.000000	0.000000	7.143030	32.122935	NaN	0.000000	0.001651	0.001714	28.080031	24.867800	0.001696	14664.978978	5.208765	-178.163262	32.103517	1.141026	0.028549	0.028225	32.122935	14664.978978	0.026907	0.034576	929.064664	72055.977845
492.000000	2.000000	1.141824	7369871.417666	-52489.073341	1005.818589	-29749.135529	0.000000	0.000000	7.143578	33.919673	NaN	0.000000	0.001647	0.001730	28.080136	24.799415	0.001727	14361.712493	5.339176	1.826843	32.127837	1.141507	0.029023	0.028706	33.919673	14361.712493	0.027252	0.035241	962.517043	69896.884337
492.000000	2.000000	1.142301	7369871.427666	-52489.072479	1005.818935	-29749.134933	0.000000	0.000000	7.144112	35.289807	NaN	0.000000	0.001649	0.001747	28.080280	25.384089	0.001718	14774.922661	5.407336	-178.361889	34.907761	1.142009	0.029500	0.029208	35.289807	14774.922661	0.027709	0.036129	976.774097	71018.393854
492.000000	2.000000	1.142819	7369871.437666	-52489.073222	1005.817809	-29749.134614	0.000000	0.000000	7.144711	37.251798	NaN	0.000000	0.001663	0.001723	28.080112	25.650152	0.001692	15162.130000	6.485726	-0.108269	35.885725	1.142436	0.030019	0.029635	37.251798	15162.130000	0.028176	0.037048	1005.504222	71970.041779
492.000000	2.000000	1.143323	7369871.447666	-52489.073394	1005.817086	-29749.135540	0.000000	0.000000	7.145279	38.825095	NaN	0.000000	0.001659	0.001704	28.079864	25.906495	0.001780	14554.815331	3.905034	-176.367930	37.584836	1.143003	0.030523	0.030202	38.825095	14554.815331	0.028522	0.037736	1028.858917	68454.429507
492.000000	2.000000	1.143880	7369871.457666	-52489.073007	1005.818657	-29749.135470	0.000000	0.000000	7.145867	39.567824	NaN	0.000000	0.001641	0.001686	28.079861	28.054776	0.001874	14974.129559	7.820120	-0.215019	39.986587	1.143490	0.031080	0.030689	39.567824	14974.129559	0.029098	0.038895	1017.303283	69369.559053
492.000000	2.000000	1.144333	7369871.467666	-52489.072966	1005.818866	-29749.135528	0.000000	0.000000	7.146350	40.297226	NaN	0.000000	0.001610	0.001693	28.079756	28.752795	0.001911	15044.019766	4.959688	-178.268228	39.444292	1.144008	0.031533	0.031207	40.297226	15044.019766	0.029524	0.039762	1013.455384	68928.978228
492.000000	2.000000	1.144804	7369871.477666	-52489.072426	1005.818593	-29749.135421	0.000000	0.000000	7.146905	42.344100	NaN	0.000000	0.001605	0.001723	28.079916	28.678933	0.001751	16381.467855	3.637231	1.001307	40.189825	1.144504	0.032004	0.031704	42.344100	16381.467855	0.030065	0.040878	1035.858003	74025.215801
492.000000	2.000000	1.145351	7369871.487666	-52489.073142	1005.818476	-29749.134989	0.000000	0.000000	7.147513	43.848347	NaN	0.000000	0.001606	0.001734	28.080415	28.761197	0.001708	16837.692146	3.692304	-179.167597	43.624300	1.145011	0.032550	0.032210	43.848347	16837.692146	0.030597	0.041990	1044.266726	75073.191558
492.000000	2.000000	1.145760	7369871.497666	-52489.073983	1005.818579	-29749.134459	0.000000	0.000000	7.147998	45.696268	NaN	0.000000	0.001572	0.001717	28.081496	28.814687	0.001710	16855.509799	4.443522	1.447304	43.838298	1.145510	0.032959	0.032709	45.696268	16855.509799	0.030926	0.042684	1070.568685	74538.732008
492.000000	2.000000	1.146329	7369871.507666	-52489.073952	1005.818962	-29749.134035	0.000000	0.000000	7.148616	46.885782	NaN	0.000000	0.001581	0.001733	28.080634	30.382588	0.001866	16284.103563	11.940042	174.011519	47.130690	1.145958	0.033528	0.033157	46.885782	16284.103563	0.031368	0.043628	1074.674307	71228.682902
492.000000	2.000000	1.146854	7369871.517666	-52489.072863	1005.818425	-29749.134568	0.000000	0.000000	7.149183	47.877346	NaN	0.000000	0.001575	0.001722	28.080062	30.596182	0.001880	16274.996227	8.082250	-1.802551	46.449460	1.146478	0.034054	0.033677	47.877346	16274.996227	0.031847	0.044659	1072.054179	70361.880171
492.000000	2.000000	1.147362	7369871.527666	-52489.072046	1005.818548	-29749.134991	0.000000	0.000000	7.149676	47.540072	NaN	0.000000	0.001584	0.001705	28.080040	31.429002	0.001863	16869.228761	6.812601	179.196991	48.941185	1.147108	0.034561	0.034307	47.540072	16869.228761	0.032448	0.045970	1034.162634	71884.115845
492.000000	2.000000	1.147763	7369871.537666	-52489.072567	1005.818989	-29749.134980	0.000000	0.000000	7.150178	49.968944	NaN	0.000000	0.001591	0.001707	28.079975	31.610903	0.001784	17721.887502	3.825962	0.724130	46.729692	1.147462	0.034963	0.034661	49.968944	17721.887502	0.032848	0.046854	1066.488438	74801.649152
492.000000	2.000000	1.148298	7369871.547666	-52489.072427	1005.818976	-29749.134479	0.000000	0.000000	7.150827	52.763049	NaN	0.000000	0.001581	0.001768	28.079963	32.002646	0.001785	17927.581026	7.111540	177.846768	52.276524	1.147942	0.035498	0.035141	52.763049	17927.581026	0.033290	0.047840	1102.915237	74886.067680
492.000000	2.000000	1.148847	7369871.557666	-52489.072631	1005.818480	-29749.134552	0.000000	0.000000	7.151380	52.846716	NaN	0.000000	0.001581	0.001770	28.080185	32.605688	0.001771	18407.416889	4.310701	0.425695	51.942319	1.148462	0.036047	0.035661	52.846716	18407.416889	0.033893	0.049200	1074.109420	75819.569776
492.000000	2.000000	1.149297	7369871.567666	-52489.073554	1005.819146	-29749.134989	0.000000	0.000000	7.151933	55.343598	NaN	0.000000	0.001594	0.001743	28.080056	32.861234	0.001825	18001.817672	1.257809	-176.963295	53.509483	1.149033	0.036497	0.036232	55.343598	18001.817672	0.034191	0.049879	1109.555133	73642.803619
492.000000	2.000000	1.149805	7369871.577666	-52489.073371	1005.819959	-29749.135000	0.000000	0.000000	7.152574	58.589471	NaN	0.000000	0.001565	0.001716	28.080000	33.038273	0.001814	18214.351835	1.530623	2.996998	56.310510	1.149414	0.037004	0.036613	58.589471	18214.351835	0.034592	0.050799	1153.356762	73834.437922
492.000000	2.000000	1.150317	7369871.587666	-52489.073005	1005.819432	-29749.135000	0.000000	0.000000	7.153160	60.393200	NaN	0.000000	0.001567	0.001740	28.080233	34.182449	0.001881	18170.009949	3.783482	-178.976080	59.594784	1.150068	0.037516	0.037268	60.393200	18170.009949	0.035024	0.051801	1165.870721	72938.956865
492.000000	2.000000	1.150894	7369871.597666	-52489.073024	1005.819029	-29749.134971	0.000000	0.000000	7.153641	58.069523	NaN	0.000000	0.001586	0.001735	28.081204	35.133604	0.001884	18650.323656	7.381928	-1.389350	61.231527	1.150413	0.038093	0.037613	58.069523	18650.323656	0.035758	0.053525	1084.905956	73651.483060
492.000000	2.000000	1.151270	7369871.607666	-52489.073540	1005.819517	-29749.134425	0.000000	0.000000	7.154044	58.702503	NaN	0.000000	0.001555	0.001738	28.080674	35.853154	0.001915	18722.689678	4.231201	-179.896363	56.542793	1.151132	0.038470	0.038332	58.702503	18722.689678	0.036118	0.054382	1079.456430	73352.631094
492.000000	2.000000	1.151796	7369871.617666	-52489.073425	1005.819445	-29749.134548	0.000000	0.000000	7.154807	64.468111	NaN	0.000000	0.001590	0.001763	28.080120	36.246410	0.001749	20721.324905	5.295469	-2.760658	60.233041	1.151351	0.038995	0.038551	64.468111	20721.324905	0.036662	0.055687	1157.694065	80226.003572
492.000000	2.000000	1.152281	7369871.627666	-52489.073568	1005.819548	-29749.134989	0.000000	0.000000	7.155444	68.162744	NaN	0.000000	0.001602	0.001764	28.080399	36.433641	0.001827	19942.541098	4.933730	177.951855	66.247667	1.152058	0.039480	0.039258	68.162744	19942.541098	0.036917	0.056304	1210.628577	76786.634076
492.000000	2.000000	1.152792	7369871.637666	-52489.073371	1005.819396	-29749.135000	0.000000	0.000000	7.156059	70.703041	NaN	0.000000	0.001578	0.001740	28.080403	36.103883	0.001812	19927.225039	5.725602	-0.803857	69.314956	1.152363	0.039991	0.039562	70.703041	19927.225039	0.037330	0.057310	1233.689783	76050.831864
492.000000	2.000000	1.153345	7369871.647666	-52489.073040	1005.818978	-29749.135000	0.000000	0.000000	7.156576	69.808224	NaN	0.000000	0.001609	0.001726	28.080166	36.394437	0.001729	21055.466727	5.682542	177.738962	71.177403	1.153030	0.040545	0.040229	69.808224	21055.466727	0.038058	0.059106	1181.066478	79126.499986
492.000000	2.000000	1.153806	7369871.657666	-52489.073593	1005.818429	-29749.135000	0.000000	0.000000	7.157085	71.000015	NaN	0.000000	0.001637	0.001719	28.080175	37.541291	0.001816	20671.452861	3.271813	0.207323	69.412869	1.153449	0.041005	0.040648	71.000015	20671.452861	0.038429	0.060031	1182.715475	77082.381967
492.000000	2.000000	1.154323	7369871.667666	-52489.073434	1005.818546	-29749.134976	0.000000	0.000000	7.157642	71.966854	NaN	0.000000	0.001623	0.001717	28.080086	38.161860	0.001775	21493.679634	3.336911	179.170122	71.760516	1.154032	0.041522	0.041232	71.966854	21493.679634	0.039011	0.061498	1170.239848	79187.231809
492.000000	2.000000	1.154734	7369871.677666	-52489.073629	1005.818396	-29749.134432	0.000000	0.000000	7.158227	76.197204	NaN	0.000000	0.001620	0.001713	28.080275	38.546324	0.001780	21649.476459	6.628445	-4.208006	72.258320	1.154416	0.041934	0.041615	76.197204	21649.476459	0.039294	0.062217	1224.709787	79298.994709
492.000000	2.000000	1.155339	7369871.687666	-52489.073960	1005.818007	-29749.134029	0.000000	0.000000	7.158838	76.335980	NaN	0.000000	0.001633	0.001719	28.080123	39.182359	0.001868	20978.427601	9.746088	174.017106	78.192098	1.154932	0.042538	0.042132	76.335980	20978.427601	0.039809	0.063536	1201.464173	76039.089623
492.000000	2.000000	1.155838	7369871.697666	-52489.073412	1005.817976	-29749.134541	0.000000	0.000000	7.159281	74.989819	NaN	0.000000	0.001633	0.001734	28.080680	39.427844	0.001821	21655.769302	5.127978	-2.040334	74.824486	1.155532	0.043037	0.042731	74.989819	21655.769302	0.040440	0.065170	1150.678486	77503.741127
492.000000	2.000000	1.156244	7369871.707666	-52489.073627	1005.817489	-29749.134965	0.000000	0.000000	7.159822	78.253968	NaN	0.000000	0.001624	0.001723	28.080355	39.225219	0.001860	21090.114328	4.454914	179.645885	75.941078	1.155925	0.043444	0.043125	78.253968	21090.114328	0.040661	0.065748	1190.214167	75146.977107
492.000000	2.000000	1.156799	7369871.717666	-52489.073995	1005.818171	-29749.134456	0.000000	0.000000	7.160477	80.695863	NaN	0.000000	0.001609	0.001730	28.080130	40.793826	0.001809	22555.662313	5.410356	-3.495987	78.100613	1.156398	0.043998	0.043598	80.695863	22555.662313	0.041315	0.067472	1195.996154	79335.588446
492.000000	2.000000	1.157269	7369871.727666	-52489.073966	1005.818420	-29749.134577	0.000000	0.000000	7.161140	85.399870	NaN	0.000000	0.001621	0.001745	28.080025	41.037084	0.001810	22667.632446	1.529419	-179.848542	82.480126	1.156976	0.044468	0.044176	85.399870	22667.632446	0.041642	0.068342	1249.598779	79220.222716
492.000000	2.000000	1.157818	7369871.737666	-52489.073436	1005.818578	-29749.134967	0.000000	0.000000	7.161804	88.169647	NaN	0.000000	0.001628	0.001715	28.080001	41.911081	0.001791	23406.425236	5.643155	-3.541177	86.770326	1.157375	0.045017	0.044574	88.169647	23406.425236	0.042192	0.069817	1262.872452	80933.531427
492.000000	2.000000	1.158282	7369871.747666	-52489.074127	1005.818449	-29749.134432	0.000000	0.000000	7.162387	91.078742	NaN	0.000000	0.001611	0.001714	28.079866	42.031991	0.001786	23538.414775	4.786153	176.793177	88.797338	1.158014	0.045481	0.045213	91.078742	23538.414775	0.042579	0.070863	1285.277782	80786.800159
492.000000	2.000000	1.158707	7369871.757666	-52489.073742	1005.818548	-29749.134033	0.000000	0.000000	7.163070	97.357785	NaN	0.000000	0.001604	0.001708	28.079920	41.488630	0.001760	23569.524630	2.228730	-0.260546	91.949531	1.158363	0.045906	0.045563	97.357785	23569.524630	0.042808	0.071487	1361.896697	80539.841648
492.000000	2.000000	1.159281	7369871.767666	-52489.072976	1005.818454	-29749.134568	0.000000	0.000000	7.163725	99.318679	NaN	0.000000	0.001598	0.001728	28.080080	41.409602	0.001814	22825.046235	3.692130	178.976327	99.876818	1.158925	0.046481	0.046124	99.318679	22825.046235	0.043217	0.072607	1367.896522	77391.992507
492.000000	2.000000	1.159821	7369871.777666	-52489.072378	1005.819169	-29749.134991	0.000000	0.000000	7.164257	99.121223	NaN	0.000000	0.001597	0.001733	28.079943	42.038365	0.001786	23533.814992	3.762755	-1.665463	98.580021	1.159437	0.047020	0.046636	99.121223	23533.814992	0.043861	0.074387	1332.502297	78834.478568
492.000000	2.000000	1.160323	7369871.787666	-52489.072005	1005.819391	-29749.135000	0.000000	0.000000	7.164874	101.920262	NaN	0.000000	0.001594	0.001746	28.080030	43.405975	0.001825	23789.578394	4.779572	177.467667	99.647396	1.160001	0.047522	0.047200	101.920262	23789.578394	0.044309	0.075638	1347.479715	79029.785622
492.000000	2.000000	1.160837	7369871.797666	-52489.072000	1005.819007	-29749.134976	0.000000	0.000000	7.165352	101.044502	NaN	0.000000	0.001574	0.001726	28.081058	44.487468	0.001876	23708.005543	6.380989	-3.796778	102.468524	1.160478	0.048036	0.047677	101.044502	23708.005543	0.044840	0.077132	1310.012165	77991.908531
492.000000	2.000000	1.161321	7369871.807666	-52489.072000	1005.819029	-29749.134432	0.000000	0.000000	7.165759	99.156274	NaN	0.000000	0.001592	0.001719	28.080930	44.930219	0.001811	24813.124483	5.877495	174.857944	100.309807	1.161031	0.048520	0.048231	99.156274	24813.124483	0.045523	0.079080	1253.870885	80615.948914
492.000000	2.000000	1.161799	7369871.817666	-52489.072020	1005.819595	-29749.134009	0.000000	0.000000	7.166299	100.684589	NaN	0.000000	0.001587	0.001712	28.080168	44.162794	0.001776	24859.586670	3.984338	-2.843482	99.242800	1.161496	0.048998	0.048696	100.684589	24859.586670	0.045960	0.080337	1253.274370	80132.499361
492.000000	2.000000	1.162302	7369871.827666	-52489.072541	1005.819993	-29749.134024	0.000000	0.000000	7.166859	102.072839	NaN	0.000000	0.001570	0.001740	28.080122	44.539350	0.001805	24674.363485	4.702518	176.682083	102.035324	1.161952	0.049501	0.049152	102.072839	24674.363485	0.046398	0.081606	1250.793397	78914.508847
492.000000	2.000000	1.162807	7369871.837666	-52489.072989	1005.819976	-29749.134544	0.000000	0.000000	7.167378	102.413986	NaN	0.000000	0.001561	0.001724	28.080202	45.429573	0.001867	24335.807496	7.215547	-4.968605	101.833330	1.162426	0.050006	0.049626	102.413986	24335.807496	0.046850	0.082926	1235.006851	77210.082384
492.000000	2.000000	1.163285	7369871.847666	-52489.073000	1005.819432	-29749.134423	0.000000	0.000000	7.167945	104.567188	NaN	0.000000	0.001609	0.001718	28.080048	45.926770	0.001897	24212.979009	3.584915	178.590196	102.943640	1.163028	0.050485	0.050227	104.567188	24212.979009	0.047246	0.084090	1243.514800	76286.764698
492.000000	2.000000	1.163801	7369871.857666	-52489.073024	1005.819038	-29749.134033	0.000000	0.000000	7.168629	108.634179	NaN	0.000000	0.001597	0.001729	28.080115	47.155710	0.001779	26513.273756	2.724404	-2.335595	105.758261	1.163396	0.051001	0.050595	108.634179	26513.273756	0.047928	0.086116	1261.492724	82545.935677
492.000000	2.000000	1.164220	7369871.867666	-52489.073568	1005.819595	-29749.134568	0.000000	0.000000	7.169172	111.665659	NaN	0.000000	0.001609	0.001759	28.080039	47.233135	0.001706	27684.870362	3.971807	175.881263	109.685370	1.163981	0.051419	0.051180	111.665659	27684.870362	0.048394	0.087514	1275.979594	85502.290265
492.000000	2.000000	1.164721	7369871.877666	-52489.073991	1005.819964	-29749.134991	0.000000	0.000000	7.169888	116.889325	NaN	0.000000	0.001620	0.001719	28.080057	47.717398	0.001772	26934.823047	3.828413	-2.514130	112.903257	1.164332	0.051921	0.051532	116.889325	26934.823047	0.048666	0.088335	1323.256510	82798.396734
492.000000	2.000000	1.165356	7369871.887666	-52489.073971	1005.819405	-29749.134980	0.000000	0.000000	7.170574	118.141586	NaN	0.000000	0.001595	0.001707	28.080183	47.976589	0.001749	27438.134431	4.246987	176.758741	119.137459	1.164927	0.052556	0.052126	118.141586	27438.134431	0.049326	0.090342	1307.717462	83403.321999
492.000000	2.000000	1.165782	7369871.897666	-52489.073405	1005.819007	-29749.134459	0.000000	0.000000	7.170962	117.217808	NaN	0.000000	0.001587	0.001735	28.080401	48.518439	0.001735	27958.206387	3.742065	-3.560480	116.509383	1.165552	0.052981	0.052751	117.217808	27958.206387	0.049837	0.091910	1275.356750	84256.139867
492.000000	2.000000	1.166288	7369871.907666	-52489.073007	1005.819000	-29749.134011	0.000000	0.000000	7.171567	119.615713	NaN	0.000000	0.001588	0.001768	28.080420	48.300218	0.001663	29038.160680	2.698094	176.851152	118.587097	1.165909	0.053488	0.053108	119.615713	29038.160680	0.050398	0.093648	1277.286888	86694.674737
492.000000	2.000000	1.166836	7369871.917666	-52489.073029	1005.819029	-29749.134048	0.000000	0.000000	7.172177	121.132647	NaN	0.000000	0.001547	0.001783	28.080210	49.725098	0.001771	28081.531285	7.037549	-6.440374	119.949898	1.166467	0.054035	0.053666	121.132647	28081.531285	0.050800	0.094901	1276.411620	83283.460843
492.000000	2.000000	1.167230	7369871.927666	-52489.073567	1005.819571	-29749.135117	0.000000	0.000000	7.172710	124.499696	NaN	0.000000	0.001569	0.001778	28.080035	52.062644	0.001799	28934.057167	8.360190	171.245172	122.118329	1.167034	0.054429	0.054233	124.499696	28934.057167	0.051202	0.096165	1294.646555	85245.999317
492.000000	2.000000	1.167657	7369871.937666	-52489.073398	1005.819454	-29749.135417	0.000000	0.000000	7.173521	133.840734	NaN	0.000000	0.001584	0.001763	28.079969	52.811623	0.001882	28058.476134	7.832857	-7.051480	126.703433	1.167302	0.054857	0.054501	133.840734	28058.476134	0.051279	0.096408	1388.272002	82562.039963
492.000000	2.000000	1.168290	7369871.947666	-52489.073007	1005.819575	-29749.134442	0.000000	0.000000	7.174250	136.182749	NaN	0.000000	0.001565	0.001755	28.079976	52.927360	0.001753	30191.484925	5.300597	174.496833	137.119794	1.167874	0.055489	0.055073	136.182749	30191.484925	0.052106	0.099034	1375.105759	87652.575786
492.000000	2.000000	1.168795	7369871.957666	-52489.073000	1005.819422	-29749.133989	0.000000	0.000000	7.174794	137.112356	NaN	0.000000	0.001586	0.001720	28.080078	53.114292	0.001844	28809.186765	5.063735	-5.679885	135.951038	1.168469	0.055995	0.055668	137.112356	28809.186765	0.052425	0.100056	1370.358096	83211.422023
492.000000	2.000000	1.169268	7369871.967666	-52489.073000	1005.819551	-29749.133479	0.000000	0.000000	7.175334	138.760109	NaN	0.000000	0.001578	0.001721	28.080108	52.510480	0.001889	27795.504253	3.323961	177.884420	138.366268	1.168954	0.056468	0.056153	138.760109	27795.504253	0.052723	0.101017	1373.637394	79900.868439
492.000000	2.000000	1.169764	7369871.977666	-52489.073000	1005.819423	-29749.133552	0.000000	0.000000	7.175970	142.144395	NaN	0.000000	0.001588	0.001710	28.080193	52.656106	0.001790	29412.832342	3.226943	-2.672377	138.095912	1.169396	0.056964	0.056595	142.144395	29412.832342	0.053339	0.103013	1379.871995	83726.817609
492.000000	2.000000	1.170354	7369871.987666	-52489.073034	1005.819038	-29749.134013	0.000000	0.000000	7.176655	144.472345	NaN	0.000000	0.001576	0.001724	28.080214	53.934112	0.001815	29718.851962	6.593919	174.706934	144.708259	1.169886	0.057553	0.057085	144.472345	29718.851962	0.053907	0.104873	1377.599108	83844.446133
492.000000	2.000000	1.170846	7369871.997666	-52489.073622	1005.819567	-29749.134544	0.000000	0.000000	7.176944	139.518051	NaN	0.000000	0.001595	0.001747	28.080664	54.912408	0.001732	31698.991399	3.656022	-4.490520	141.571206	1.170628	0.058046	0.057827	139.518051	31698.991399	0.054745	0.107640	1296.149404	88273.629121
492.000000	2.000000	1.171232	7369872.007666	-52489.073995	1005.819427	-29749.134423	0.000000	0.000000	7.177516	144.050254	NaN	0.000000	0.001632	0.001749	28.080270	55.098199	0.001805	30526.451774	3.315742	175.693790	140.038923	1.170929	0.058431	0.058129	144.050254	30526.451774	0.054892	0.108131	1332.178088	84815.194654
492.000000	2.000000	1.171714	7369872.017666	-52489.073966	1005.819573	-29749.134009	0.000000	0.000000	7.178248	150.135566	NaN	0.000000	0.001623	0.001729	28.080221	55.215653	0.001896	29117.980193	3.012308	-2.665039	145.731550	1.171378	0.058913	0.058578	150.135566	29117.980193	0.055046	0.108645	1381.890914	80710.407505
492.000000	2.000000	1.172249	7369872.027666	-52489.073412	1005.819398	-29749.134000	0.000000	0.000000	7.178925	153.594897	NaN	0.000000	0.001607	0.001718	28.080043	55.495937	0.001902	29179.090049	4.918019	176.647247	152.372403	1.171859	0.059448	0.059058	153.594897	29179.090049	0.055500	0.110169	1394.179127	80318.547330
492.000000	2.000000	1.172831	7369872.037666	-52489.073627	1005.818978	-29749.134000	0.000000	0.000000	7.179466	152.576396	NaN	0.000000	0.001605	0.001718	28.080309	55.837350	0.001775	31450.813135	4.366203	-4.550868	152.932901	1.172474	0.060031	0.059673	152.576396	31450.813135	0.056392	0.113190	1347.971140	85408.620194
492.000000	2.000000	1.173282	7369872.047666	-52489.073960	1005.818405	-29749.134020	0.000000	0.000000	7.180017	155.044197	NaN	0.000000	0.001590	0.001697	28.081334	55.307356	0.001747	31660.493932	1.507266	177.844769	152.935773	1.173002	0.060481	0.060201	155.044197	31660.493932	0.056808	0.114612	1352.775200	85442.894305
492.000000	2.000000	1.173806	7369872.057666	-52489.073378	1005.818036	-29749.134521	0.000000	0.000000	7.180563	155.556338	NaN	0.000000	0.001577	0.001693	28.081269	57.155257	0.001782	32079.143407	4.239814	-4.606806	155.752678	1.173439	0.061005	0.060638	155.556338	32079.143407	0.057369	0.116542	1334.766996	85852.875034
492.000000	2.000000	1.174183	7369872.067666	-52489.073005	1005.818567	-29749.134448	0.000000	0.000000	7.181128	160.126297	NaN	0.000000	0.001571	0.001721	28.081193	57.646764	0.001742	33097.009955	5.832614	172.870791	155.658898	1.173972	0.061382	0.061171	160.126297	33097.009955	0.057754	0.117876	1358.425592	88074.171087
492.000000	2.000000	1.174719	7369872.077666	-52489.073000	1005.818398	-29749.134040	0.000000	0.000000	7.182022	168.841227	NaN	0.000000	0.001579	0.001719	28.081259	58.170265	0.001806	32208.847937	6.458042	-7.241276	162.588513	1.174297	0.061918	0.061497	168.841227	32208.847937	0.057987	0.118687	1422.571700	85417.376753
492.000000	2.000000	1.175300	7369872.087666	-52489.073000	1005.818007	-29749.134575	0.000000	0.000000	7.182632	169.527490	NaN	0.000000	0.001575	0.001719	28.081348	58.226913	0.001785	32625.668535	4.138450	175.537157	171.134452	1.174958	0.062500	0.062157	169.527490	32625.668535	0.058603	0.120845	1402.849500	85746.835407
492.000000	2.000000	1.175782	7369872.097666	-52489.073000	1005.818029	-29749.134452	0.000000	0.000000	7.183170	170.899157	NaN	0.000000	0.001590	0.001734	28.081471	57.967430	0.001732	33476.710608	2.063169	-2.816233	168.967874	1.175444	0.062982	0.062644	170.899157	33476.710608	0.059153	0.122788	1391.826834	87284.801219
