																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
44.000000	2.000000	1.136558	7365479.117666	-40839.071548	955.818024	-29789.090020	0.000000	0.000000	7.140180	76.141016	NaN	0.000000	0.001609	0.001631	28.107129	37.573100	0.001854	20262.265058	7.430184	-4.327748	74.083317	1.136242	0.036852	0.036537	76.141016	20262.265058	0.034034	0.049520	1537.577712	83189.861933
44.000000	2.000000	1.137138	7365479.127666	-40839.071989	955.818568	-29789.090521	0.000000	0.000000	7.140834	77.931340	NaN	0.000000	0.001620	0.001635	28.079953	38.004369	0.001891	20096.539293	5.729388	177.539185	77.577991	1.136724	0.037433	0.037019	77.931340	20096.539293	0.034524	0.050644	1538.800498	81588.616591
44.000000	2.000000	1.137612	7365479.137666	-40839.072000	955.818991	-29789.090428	0.000000	0.000000	7.141387	79.863263	NaN	0.000000	0.001665	0.001658	28.088588	37.932223	0.001851	20492.932236	4.690026	-1.836155	77.535047	1.137323	0.037906	0.037618	79.863263	20492.932236	0.034983	0.051707	1544.537510	82338.512305
44.000000	2.000000	1.138132	7365479.147666	-40839.072000	955.819020	-29789.089490	0.000000	0.000000	7.141969	81.378906	NaN	0.000000	0.001667	0.001653	28.128155	37.820097	0.001766	21409.750493	1.384850	-178.169412	81.344080	1.137796	0.038426	0.038090	81.378906	21409.750493	0.035575	0.053094	1532.724985	84890.874237
44.000000	2.000000	1.138624	7365479.157666	-40839.072000	955.819517	-29789.089552	0.000000	0.000000	7.142498	82.260699	NaN	0.000000	0.001631	0.001655	28.107899	38.124115	0.001758	21680.346468	1.532331	1.522594	81.338434	1.138280	0.038919	0.038574	82.260699	21680.346468	0.036073	0.054274	1515.661797	85024.557406
44.000000	2.000000	1.139105	7365479.167666	-40839.072000	955.819421	-29789.089989	0.000000	0.000000	7.143119	85.666499	NaN	0.000000	0.001640	0.001644	28.080524	38.780843	0.001710	22682.270573	0.624529	-178.089739	82.990770	1.138813	0.039400	0.039107	85.666499	22682.270573	0.036567	0.055458	1544.708447	87998.948620
44.000000	2.000000	1.139663	7365479.177666	-40839.072000	955.819009	-29789.090000	0.000000	0.000000	7.143706	86.382736	NaN	0.000000	0.001631	0.001639	28.089319	40.458510	0.001762	22963.490642	6.534651	-4.502594	86.971253	1.139276	0.039957	0.039571	86.382736	22963.490642	0.037136	0.056836	1519.862161	88003.457319
44.000000	2.000000	1.140084	7365479.187666	-40839.072024	955.819000	-29789.090000	0.000000	0.000000	7.144190	87.915028	NaN	0.000000	0.001612	0.001657	28.129601	40.391430	0.001787	22603.684242	4.960347	176.348711	86.319632	1.139843	0.040378	0.040138	87.915028	22603.684242	0.037461	0.057632	1525.444244	86023.884383
44.000000	2.000000	1.140620	7365479.197666	-40839.072544	955.819000	-29789.090000	0.000000	0.000000	7.144871	91.441852	NaN	0.000000	0.001609	0.001665	28.108234	39.578842	0.001842	21488.063032	-0.952506	3.520059	88.923533	1.140216	0.040914	0.040511	91.441852	21488.063032	0.037723	0.058276	1569.123374	81325.457576
44.000000	2.000000	1.141080	7365479.207666	-40839.072447	955.819000	-29789.090000	0.000000	0.000000	7.145465	94.703542	NaN	0.000000	0.001644	0.001624	28.080150	40.286391	0.001776	22681.329826	3.445062	178.633542	92.593778	1.140783	0.041374	0.041078	94.703542	22681.329826	0.038242	0.059565	1589.913107	84907.353295
44.000000	2.000000	1.141610	7365479.217666	-40839.072553	955.819000	-29789.090000	0.000000	0.000000	7.146076	96.660709	NaN	0.000000	0.001612	0.001645	28.088760	40.707263	0.001730	23536.901963	6.410042	-3.654692	95.452485	1.141275	0.041905	0.041569	96.660709	23536.901963	0.038825	0.061026	1583.926593	87049.251611
44.000000	2.000000	1.142139	7365479.227666	-40839.072447	955.819020	-29789.090016	0.000000	0.000000	7.146546	95.239468	NaN	0.000000	0.001626	0.001652	28.128585	41.294442	0.001713	24109.258991	3.811065	178.538769	97.081372	1.141792	0.042433	0.042087	95.239468	24109.258991	0.039470	0.062667	1519.778359	87991.093858
44.000000	2.000000	1.142575	7365479.237666	-40839.072577	955.819521	-29789.090497	0.000000	0.000000	7.147134	98.947844	NaN	0.000000	0.001654	0.001635	28.108922	42.604667	0.001810	23535.411745	2.952709	-1.449975	95.282253	1.142281	0.042869	0.042575	98.947844	23535.411745	0.039716	0.063296	1563.244146	85468.335186
44.000000	2.000000	1.143099	7365479.247666	-40839.072962	955.819448	-29789.090453	0.000000	0.000000	7.147812	102.669750	NaN	0.000000	0.001629	0.001643	28.081529	43.273141	0.001821	23759.592400	3.250863	178.386775	101.037125	1.142735	0.043393	0.043030	102.669750	23759.592400	0.040153	0.064423	1593.679389	85524.672016
44.000000	2.000000	1.143679	7365479.257666	-40839.072405	955.819035	-29789.089489	0.000000	0.000000	7.148359	101.885953	NaN	0.000000	0.001627	0.001647	28.089891	44.247069	0.001874	23607.110649	6.881789	-4.853410	103.341637	1.143249	0.043974	0.043543	101.885953	23607.110649	0.040737	0.065946	1544.991181	83988.899043
44.000000	2.000000	1.144077	7365479.267666	-40839.072007	955.819548	-29789.089541	0.000000	0.000000	7.148834	103.742967	NaN	0.000000	0.001666	0.001620	28.128882	43.309642	0.001680	25773.348188	2.040043	177.969657	101.160785	1.143897	0.044372	0.044191	103.742967	25773.348188	0.041353	0.067571	1535.315774	90586.518898
44.000000	2.000000	1.144559	7365479.277666	-40839.072000	955.819450	-29789.090480	0.000000	0.000000	7.149584	110.282385	NaN	0.000000	0.001668	0.001645	28.108442	44.160738	0.001765	25013.266050	8.308845	-7.604063	105.582784	1.144142	0.044853	0.044437	110.282385	25013.266050	0.041546	0.068085	1619.764730	87582.331642
44.000000	2.000000	1.145108	7365479.287666	-40839.072000	955.819011	-29789.090445	0.000000	0.000000	7.150204	112.007655	NaN	0.000000	0.001673	0.001628	28.080462	44.522982	0.001850	24060.217406	5.814596	175.633985	112.119152	1.144804	0.045402	0.045099	112.007655	24060.217406	0.041911	0.069060	1621.890584	83648.792943
44.000000	2.000000	1.145611	7365479.297666	-40839.072000	955.819000	-29789.090011	0.000000	0.000000	7.150828	114.964930	NaN	0.000000	0.001688	0.001634	28.088660	45.162911	0.001763	25611.371400	5.776456	-4.001145	112.180379	1.145242	0.045905	0.045536	114.964930	25611.371400	0.042538	0.070753	1624.885943	87970.040320
44.000000	2.000000	1.146138	7365479.307666	-40839.072000	955.819000	-29789.090000	0.000000	0.000000	7.151336	114.494327	NaN	0.000000	0.001672	0.001637	28.128586	46.789017	0.001760	26589.721812	5.335359	175.386682	116.466047	1.145841	0.046432	0.046136	114.494327	26589.721812	0.043202	0.072566	1577.786333	90181.843958
44.000000	2.000000	1.146581	7365479.317666	-40839.072000	955.819000	-29789.090000	0.000000	0.000000	7.151910	117.669909	NaN	0.000000	0.001679	0.001640	28.108610	46.247503	0.001793	25788.795474	1.970418	-1.065459	114.065792	1.146253	0.046876	0.046548	117.669909	25788.795474	0.043453	0.073257	1606.253462	87051.968136
44.000000	2.000000	1.147083	7365479.327666	-40839.071971	955.819024	-29789.090000	0.000000	0.000000	7.152534	120.653676	NaN	0.000000	0.001676	0.001660	28.081421	46.977784	0.001831	25660.164012	4.743030	176.472595	119.649648	1.146765	0.047377	0.047059	120.653676	25660.164012	0.043851	0.074358	1622.606419	85974.359544
44.000000	2.000000	1.147661	7365479.337666	-40839.071405	955.819552	-29789.090000	0.000000	0.000000	7.153125	120.949441	NaN	0.000000	0.001657	0.001682	28.089223	47.075501	0.001725	27292.281511	5.691345	-5.138002	121.119121	1.147229	0.047955	0.047523	120.949441	27292.281511	0.044632	0.076545	1580.103676	90126.790880
44.000000	2.000000	1.148073	7365479.347666	-40839.071007	955.819478	-29789.090000	0.000000	0.000000	7.153581	122.046376	NaN	0.000000	0.001653	0.001699	28.127791	47.248090	0.001761	26831.135582	4.807611	175.374925	120.559247	1.147867	0.048367	0.048161	122.046376	26831.135582	0.044955	0.077461	1575.584462	88078.652262
44.000000	2.000000	1.148571	7365479.357666	-40839.071000	955.818993	-29789.089980	0.000000	0.000000	7.154339	128.344832	NaN	0.000000	0.001647	0.001685	28.107206	47.578779	0.001774	26826.097790	3.912678	-3.578899	123.207122	1.148118	0.048866	0.048412	128.344832	26826.097790	0.045277	0.078377	1637.534191	87546.080029
44.000000	2.000000	1.149142	7365479.367666	-40839.071000	955.818499	-29789.089492	0.000000	0.000000	7.155020	131.046263	NaN	0.000000	0.001651	0.001667	28.079616	48.686397	0.001750	27812.950181	6.559051	174.520608	130.257946	1.148829	0.049436	0.049124	131.046263	27812.950181	0.045902	0.080170	1634.609392	89745.966618
44.000000	2.000000	1.149611	7365479.377666	-40839.071000	955.819077	-29789.090014	0.000000	0.000000	7.155506	131.435534	NaN	0.000000	0.001644	0.001670	28.088835	49.669540	0.001817	27335.171077	4.287467	-3.727525	130.057212	1.149374	0.049905	0.049669	131.435534	27335.171077	0.046299	0.081318	1616.314653	87579.318271
44.000000	2.000000	1.150082	7365479.387666	-40839.071029	955.819441	-29789.090405	0.000000	0.000000	7.156085	134.065726	NaN	0.000000	0.001639	0.001686	28.127968	50.012434	0.001781	28079.763786	5.373933	175.489306	133.102065	1.149777	0.050377	0.050071	134.065726	28079.763786	0.046796	0.082768	1619.785147	89173.637268
44.000000	2.000000	1.150611	7365479.397666	-40839.071595	955.818445	-29789.089989	0.000000	0.000000	7.156661	135.222162	NaN	0.000000	0.001655	0.001682	28.107755	49.809254	0.001742	28596.540002	3.030939	-2.730858	134.363662	1.150288	0.050905	0.050583	135.222162	28596.540002	0.047358	0.084423	1601.713879	89919.778222
44.000000	2.000000	1.151048	7365479.407666	-40839.072017	955.818009	-29789.089475	0.000000	0.000000	7.157307	140.298263	NaN	0.000000	0.001672	0.001660	28.080182	50.376471	0.001714	29397.594859	3.988211	175.931465	136.405398	1.150754	0.051342	0.051048	140.298263	29397.594859	0.047763	0.085624	1638.534149	91788.148324
44.000000	2.000000	1.151609	7365479.417666	-40839.072544	955.818000	-29789.089525	0.000000	0.000000	7.158038	144.435150	NaN	0.000000	0.001687	0.001658	28.088404	50.346726	0.001734	29035.382935	2.740544	-3.227914	141.630104	1.151221	0.051903	0.051516	144.435150	29035.382935	0.048172	0.086848	1663.083998	90016.352000
44.000000	2.000000	1.152065	7365479.427666	-40839.072423	955.818000	-29789.090007	0.000000	0.000000	7.158600	147.033903	NaN	0.000000	0.001681	0.001666	28.127646	50.953035	0.001799	28322.190138	7.879540	172.982589	145.855567	1.151806	0.052359	0.052100	147.033903	28322.190138	0.048466	0.087729	1675.995095	87363.026166
44.000000	2.000000	1.152750	7365479.437666	-40839.071985	955.818020	-29789.090525	0.000000	0.000000	7.159077	141.966567	NaN	0.000000	0.001657	0.001652	28.107813	53.249374	0.001871	28459.025261	9.346789	-8.118360	147.550696	1.152213	0.053044	0.052508	141.966567	28459.025261	0.049303	0.090270	1572.691887	86541.020131
44.000000	2.000000	1.153123	7365479.447666	-40839.071432	955.818521	-29789.090475	0.000000	0.000000	7.159304	138.383857	NaN	0.000000	0.001605	0.001671	28.080028	52.484455	0.001848	28395.566368	-0.939992	-179.023407	138.651583	1.152994	0.053418	0.053288	138.383857	28395.566368	0.049763	0.091681	1509.409285	85681.001662
44.000000	2.000000	1.153507	7365479.457666	-40839.071009	955.818472	-29789.090013	0.000000	0.000000	7.159969	145.240479	NaN	0.000000	0.001623	0.001662	28.088419	53.401071	0.001824	29279.072212	3.711241	-3.600841	139.202981	1.153140	0.053802	0.053434	145.240479	29279.072212	0.050081	0.092664	1567.380299	87876.726824
44.000000	2.000000	1.154031	7365479.467666	-40839.071000	955.818579	-29789.090020	0.000000	0.000000	7.160753	151.561011	NaN	0.000000	0.001641	0.001673	28.127978	53.729393	0.001795	29934.492155	2.536416	177.275641	148.288451	1.153698	0.054325	0.053992	151.561011	29934.492155	0.050528	0.094052	1611.466016	89178.862835
44.000000	2.000000	1.154561	7365479.477666	-40839.071000	955.818991	-29789.090541	0.000000	0.000000	7.161519	157.318418	NaN	0.000000	0.001645	0.001663	28.107910	54.084999	0.001730	31271.460492	5.237739	-6.177852	153.351425	1.154173	0.054855	0.054467	157.318418	31271.460492	0.051082	0.095787	1642.374681	92314.029129
44.000000	2.000000	1.155053	7365479.487666	-40839.071020	955.818976	-29789.090969	0.000000	0.000000	7.162191	161.704046	NaN	0.000000	0.001621	0.001689	28.079959	54.274139	0.001838	29534.263817	4.172501	175.577155	159.282599	1.154708	0.055347	0.055003	161.704046	29534.263817	0.051241	0.096287	1679.400810	86959.311500
44.000000	2.000000	1.155623	7365479.497666	-40839.071541	955.818456	-29789.090475	0.000000	0.000000	7.162877	164.515528	NaN	0.000000	0.001623	0.001688	28.088333	54.652232	0.001873	29172.035056	5.377122	-4.353011	162.254644	1.155198	0.055917	0.055493	164.515528	29172.035056	0.051688	0.097701	1683.865041	85268.794936
44.000000	2.000000	1.156186	7365479.507666	-40839.071989	955.818577	-29789.090508	0.000000	0.000000	7.163236	159.546480	NaN	0.000000	0.001624	0.001667	28.127826	56.469284	0.001797	31418.032112	4.152479	175.549085	165.092944	1.155880	0.056481	0.056174	159.546480	31418.032112	0.052672	0.100850	1582.009942	90388.499473
44.000000	2.000000	1.156577	7365479.517666	-40839.072000	955.818943	-29789.090433	0.000000	0.000000	7.163728	162.006012	NaN	0.000000	0.001630	0.001686	28.107389	55.932594	0.001702	32861.699646	1.161822	-2.398630	157.946486	1.156261	0.056871	0.056555	162.006012	32861.699646	0.053174	0.102475	1580.935202	93789.602852
44.000000	2.000000	1.157036	7365479.527666	-40839.072000	955.817887	-29789.088971	0.000000	0.000000	7.164481	169.158112	NaN	0.000000	0.001615	0.001693	28.079384	55.820294	0.001709	32670.965952	2.290992	176.688450	164.364711	1.156740	0.057330	0.057034	169.158112	32670.965952	0.053447	0.103365	1636.517986	92842.998588
44.000000	2.000000	1.157620	7365479.537666	-40839.072000	955.817610	-29789.089088	0.000000	0.000000	7.165160	171.476194	NaN	0.000000	0.001619	0.001686	28.087445	57.057581	0.001735	32879.961620	6.275517	-7.066598	171.205411	1.157184	0.057914	0.057478	171.476194	32879.961620	0.054003	0.105186	1630.220312	92624.471105
44.000000	2.000000	1.158040	7365479.547666	-40839.072000	955.818536	-29789.089465	0.000000	0.000000	7.165705	174.522113	NaN	0.000000	0.001606	0.001652	28.128408	56.878520	0.001663	34197.203158	2.545112	175.746418	171.385607	1.157852	0.058334	0.058146	174.522113	34197.203158	0.054507	0.106851	1633.320147	95581.583988
44.000000	2.000000	1.158594	7365479.557667	-40839.072000	955.818447	-29789.089033	0.000000	0.000000	7.166420	178.437439	NaN	0.000000	0.001602	0.001670	28.109253	57.247864	0.001770	32347.266506	4.700501	-4.803958	177.027761	1.158153	0.058888	0.058448	178.437439	32347.266506	0.054751	0.107661	1657.401054	90070.299733
44.000000	2.000000	1.159133	7365479.567666	-40839.072000	955.818577	-29789.089541	0.000000	0.000000	7.166900	176.995629	NaN	0.000000	0.001630	0.001641	28.081646	59.789125	0.001936	30885.465837	6.482184	173.490050	178.653685	1.158807	0.059427	0.059101	176.995629	30885.465837	0.055129	0.108924	1624.945007	85499.864410
44.000000	2.000000	1.159566	7365479.577666	-40839.071971	955.818991	-29789.089989	0.000000	0.000000	7.167457	180.015409	NaN	0.000000	0.001647	0.001658	28.089486	60.819175	0.001908	31876.488192	5.991461	-7.226190	175.890979	1.159233	0.059861	0.059527	180.015409	31876.488192	0.055625	0.110590	1627.775042	87576.186017
44.000000	2.000000	1.160089	7365479.587666	-40839.071425	955.819000	-29789.089980	0.000000	0.000000	7.168155	184.274415	NaN	0.000000	0.001613	0.001654	28.128700	61.216645	0.001952	31357.908825	6.291495	173.518869	182.487509	1.159726	0.060384	0.060021	184.274415	31357.908825	0.055976	0.111776	1648.602253	85693.074241
44.000000	2.000000	1.160579	7365479.597666	-40839.071548	955.819000	-29789.089479	0.000000	0.000000	7.168662	184.670926	NaN	0.000000	0.001632	0.001666	28.108946	60.662646	0.001932	31394.486519	1.700971	-2.340184	183.441088	1.160335	0.060874	0.060629	184.670926	31394.486519	0.056462	0.113427	1628.098609	85166.280234
44.000000	2.000000	1.160999	7365479.607666	-40839.071989	955.819000	-29789.089552	0.000000	0.000000	7.169407	192.594605	NaN	0.000000	0.001645	0.001683	28.080569	60.663156	0.001930	31435.592756	4.214474	175.494834	186.728704	1.160659	0.061293	0.060953	192.594605	31435.592756	0.056698	0.114234	1685.958355	84975.987991
44.000000	2.000000	1.161578	7365479.617666	-40839.072024	955.819000	-29789.089973	0.000000	0.000000	7.170187	197.491353	NaN	0.000000	0.001627	0.001679	28.088969	61.364644	0.001943	31585.703274	5.295294	-5.689710	194.294563	1.161201	0.061872	0.061495	197.491353	31585.703274	0.057183	0.115901	1703.963313	84765.637916
44.000000	2.000000	1.162129	7365479.627666	-40839.072536	955.818976	-29789.089486	0.000000	0.000000	7.170704	196.668103	NaN	0.000000	0.001615	0.001693	28.128661	62.147224	0.001942	32008.514608	5.387042	174.162198	198.855319	1.161797	0.062423	0.062092	196.668103	32008.514608	0.057815	0.118091	1665.401144	85100.319864
44.000000	2.000000	1.162612	7365479.637666	-40839.071988	955.818471	-29789.089030	0.000000	0.000000	7.171247	198.119106	NaN	0.000000	0.001608	0.001686	28.109411	62.268023	0.001828	34061.422597	4.684423	-6.446203	195.775085	1.162276	0.062906	0.062571	198.119106	34061.422597	0.058544	0.120637	1642.269642	89597.324551
44.000000	2.000000	1.163002	7365479.647666	-40839.071571	955.819071	-29789.089514	0.000000	0.000000	7.171820	202.577693	NaN	0.000000	0.001558	0.001680	28.081718	62.990000	0.001848	34083.902499	6.973118	171.390470	199.202201	1.162751	0.063296	0.063045	202.577693	34083.902499	0.058838	0.121676	1664.898605	89273.097653
44.000000	2.000000	1.163571	7365479.657666	-40839.071423	955.819437	-29789.089987	0.000000	0.000000	7.172599	207.676893	NaN	0.000000	0.001568	0.001684	28.090148	62.794094	0.001868	33607.828462	9.958788	-10.616054	203.954405	1.163170	0.063866	0.063464	207.676893	33607.828462	0.059231	0.123065	1687.532070	87527.714088
44.000000	2.000000	1.164152	7365479.667666	-40839.071009	955.819011	-29789.089984	0.000000	0.000000	7.173038	204.232989	NaN	0.000000	0.001586	0.001722	28.128726	63.066594	0.001805	34937.664165	7.524941	171.226877	208.866662	1.163854	0.064446	0.064148	204.232989	34937.664165	0.060062	0.126030	1620.516489	89914.731668
44.000000	2.000000	1.164544	7365479.677666	-40839.071000	955.819000	-29789.089503	0.000000	0.000000	7.173611	208.640437	NaN	0.000000	0.001596	0.001711	28.108976	62.597212	0.001788	35009.193409	4.062828	-5.868000	203.838268	1.164249	0.064838	0.064544	208.640437	35009.193409	0.060368	0.127132	1641.126316	89707.153063
44.000000	2.000000	1.165052	7365479.687666	-40839.071000	955.818976	-29789.089507	0.000000	0.000000	7.174341	214.032421	NaN	0.000000	0.001620	0.001710	28.080927	62.033763	0.001744	35565.329231	0.776279	177.013096	211.544592	1.164693	0.065347	0.064988	214.032421	35565.329231	0.060833	0.128813	1661.576014	90535.804535
44.000000	2.000000	1.165522	7365479.697666	-40839.071029	955.818480	-29789.089465	0.000000	0.000000	7.175022	219.150335	NaN	0.000000	0.001595	0.001705	28.088842	63.136129	0.001875	33672.127744	5.665702	-5.701925	214.950016	1.165171	0.065817	0.065466	219.150335	33672.127744	0.060935	0.129183	1696.427751	85593.420315
44.000000	2.000000	1.166220	7365479.707666	-40839.071571	955.819126	-29789.089552	0.000000	0.000000	7.175468	213.045883	NaN	0.000000	0.001588	0.001693	28.128512	65.375192	0.001728	37831.409379	7.004216	171.072092	221.114167	1.165796	0.066514	0.066090	213.045883	37831.409379	0.062290	0.134149	1588.128847	94369.579894
44.000000	2.000000	1.166525	7365479.717666	-40839.071425	955.819442	-29789.089989	0.000000	0.000000	7.175884	215.725395	NaN	0.000000	0.001575	0.001686	28.108999	65.324755	0.001819	35914.601958	4.757931	-6.691866	210.358586	1.166291	0.066819	0.066586	215.725395	35914.601958	0.062314	0.134238	1607.039932	89558.531038
44.000000	2.000000	1.167015	7365479.727666	-40839.071033	955.819031	-29789.089984	0.000000	0.000000	7.176722	224.214736	NaN	0.000000	0.001570	0.001699	28.080979	65.228627	0.001805	36144.667643	4.204495	173.837824	219.355475	1.166690	0.067309	0.066984	224.214736	36144.667643	0.062657	0.135506	1654.643518	89709.324645
44.000000	2.000000	1.167523	7365479.737666	-40839.071568	955.819521	-29789.089503	0.000000	0.000000	7.177497	230.691840	NaN	0.000000	0.001601	0.001701	28.088649	65.103874	0.001878	34672.361913	2.068258	-3.604224	225.893012	1.167170	0.067818	0.067465	230.691840	34672.361913	0.062827	0.136142	1694.493086	85853.977048
44.000000	2.000000	1.168064	7365479.747666	-40839.072015	955.819428	-29789.089527	0.000000	0.000000	7.178188	234.344744	NaN	0.000000	0.001621	0.001706	28.128086	65.280947	0.001685	38731.417470	4.467577	173.156484	233.477908	1.167743	0.068359	0.068037	234.344744	38731.417470	0.063821	0.139864	1675.514240	94620.023349
44.000000	2.000000	1.168553	7365479.757666	-40839.072544	955.818470	-29789.089970	0.000000	0.000000	7.178870	239.045541	NaN	0.000000	0.001621	0.001710	28.108136	65.603524	0.001733	37855.044860	3.354203	-5.643616	234.580508	1.168211	0.068848	0.068506	239.045541	37855.044860	0.064111	0.140963	1695.803193	92117.972866
44.000000	2.000000	1.169045	7365479.767666	-40839.072394	955.818011	-29789.089503	0.000000	0.000000	7.179569	244.075229	NaN	0.000000	0.001577	0.001687	28.080444	66.629059	0.001785	37331.717096	2.134706	176.441804	241.571668	1.168732	0.069340	0.069026	244.075229	37331.717096	0.064436	0.142195	1716.486206	90450.188926
44.000000	2.000000	1.169588	7365479.777666	-40839.071437	955.818020	-29789.089511	0.000000	0.000000	7.180263	247.766368	NaN	0.000000	0.001550	0.001683	28.088914	68.129682	0.001782	38224.080552	6.557386	-8.264750	245.014682	1.169149	0.069882	0.069443	247.766368	38224.080552	0.065021	0.144425	1715.536914	91894.413570
44.000000	2.000000	1.170154	7365479.787666	-40839.071604	955.818541	-29789.089473	0.000000	0.000000	7.180758	246.044520	NaN	0.000000	0.001561	0.001688	28.128545	68.070930	0.001740	39131.637754	4.726403	173.274646	248.891617	1.169838	0.070448	0.070132	246.044520	39131.637754	0.065732	0.147162	1671.924864	93197.177668
44.000000	2.000000	1.170546	7365479.797666	-40839.072558	955.818965	-29789.089053	0.000000	0.000000	7.181172	246.542524	NaN	0.000000	0.001571	0.001667	28.109326	67.938080	0.001800	37751.949904	3.882642	-5.920857	243.911280	1.170300	0.070841	0.070595	246.542524	37751.949904	0.065943	0.147977	1666.087951	89663.489729
44.000000	2.000000	1.171050	7365479.807666	-40839.072398	955.818452	-29789.090082	0.000000	0.000000	7.181802	249.632692	NaN	0.000000	0.001587	0.001682	28.081017	67.979142	0.001745	38959.186031	3.110708	174.731829	248.807359	1.170713	0.071345	0.071007	249.632692	38959.186031	0.066539	0.150295	1660.954793	91814.496623
44.000000	2.000000	1.171563	7365479.817666	-40839.072031	955.818550	-29789.090946	0.000000	0.000000	7.182518	254.564980	NaN	0.000000	0.001577	0.001704	28.088897	68.179148	0.001828	37304.829798	1.907595	-3.864095	250.550790	1.171214	0.071857	0.071508	254.564980	37304.829798	0.066739	0.151077	1685.000376	87687.752893
44.000000	2.000000	1.172022	7365479.827666	-40839.072520	955.818969	-29789.089973	0.000000	0.000000	7.183216	260.395260	NaN	0.000000	0.001605	0.001719	28.128437	68.919412	0.001810	38074.158736	3.741422	174.518219	257.148253	1.171713	0.072316	0.072008	260.395260	38074.158736	0.067187	0.152833	1703.792229	88980.594183
44.000000	2.000000	1.172571	7365479.837666	-40839.071854	955.818459	-29789.089027	0.000000	0.000000	7.183902	263.716171	NaN	0.000000	0.001599	0.001723	28.109161	71.043400	0.001906	37283.321492	4.459566	-5.513628	261.358068	1.172190	0.072866	0.072485	263.716171	37283.321492	0.067561	0.154307	1709.036871	86715.181521
44.000000	2.000000	1.173170	7365479.847666	-40839.071017	955.818035	-29789.089000	0.000000	0.000000	7.184382	260.816162	NaN	0.000000	0.001563	0.001701	28.080863	71.234014	0.001807	39424.951603	2.108442	175.844180	264.774531	1.172766	0.073464	0.073061	260.816162	39424.951603	0.068503	0.158050	1650.208332	90603.820939
44.000000	2.000000	1.173548	7365479.857666	-40839.071000	955.818568	-29789.089020	0.000000	0.000000	7.184857	263.189190	NaN	0.000000	0.001578	0.001722	28.089283	71.513907	0.001749	40886.389084	3.951591	-7.030864	259.012282	1.173276	0.073842	0.073571	263.189190	40886.389084	0.069014	0.160102	1643.888337	93358.549851
44.000000	2.000000	1.173968	7365479.867666	-40839.071000	955.818967	-29789.089521	0.000000	0.000000	7.185648	272.214334	NaN	0.000000	0.001598	0.001708	28.128716	71.869730	0.001715	41906.632475	5.423216	171.287792	265.757031	1.173686	0.074262	0.073981	272.214334	41906.632475	0.069391	0.161618	1684.309270	95238.247252
44.000000	2.000000	1.174567	7365479.877666	-40839.071000	955.818432	-29789.089448	0.000000	0.000000	7.186456	277.285855	NaN	0.000000	0.001579	0.001705	28.109455	72.095114	0.001741	41405.092092	3.859179	-6.392063	275.311258	1.174127	0.074861	0.074421	277.285855	41405.092092	0.069839	0.163432	1696.640686	93574.613609
44.000000	2.000000	1.175067	7365479.887666	-40839.070976	955.818009	-29789.089027	0.000000	0.000000	7.187002	278.403200	NaN	0.000000	0.001562	0.001677	28.081612	72.183096	0.001789	40354.330214	3.720134	173.790385	277.705762	1.174794	0.075362	0.075088	278.403200	40354.330214	0.070188	0.164852	1688.809182	90806.414751
44.000000	2.000000	1.175554	7365479.897666	-40839.070456	955.818000	-29789.089514	0.000000	0.000000	7.187728	284.239100	NaN	0.000000	0.001597	0.001672	28.089135	73.242586	0.001746	41943.969886	5.426639	-8.441701	278.115413	1.175228	0.075848	0.075522	284.239100	41943.969886	0.070765	0.167216	1699.836665	93713.989428
44.000000	2.000000	1.176094	7365479.907666	-40839.070606	955.818024	-29789.089987	0.000000	0.000000	7.188355	286.352503	NaN	0.000000	0.001638	0.001686	28.128590	75.700048	0.001808	41867.821879	10.186531	167.479532	288.259915	1.175771	0.076389	0.076065	286.352503	41867.821879	0.071259	0.169247	1691.917289	92980.664680
44.000000	2.000000	1.176550	7365479.917666	-40839.071558	955.818544	-29789.090000	0.000000	0.000000	7.188792	285.868756	NaN	0.000000	0.001660	0.001705	28.109337	75.546866	0.001796	42054.404470	6.058590	-9.042249	284.051105	1.176281	0.076845	0.076575	285.868756	42054.404470	0.071746	0.171265	1669.160798	92843.271681
44.000000	2.000000	1.177024	7365479.927666	-40839.071422	955.818443	-29789.089967	0.000000	0.000000	7.189527	292.239768	NaN	0.000000	0.001652	0.001701	28.081365	74.945020	0.001737	43134.510486	2.703530	174.134778	288.229776	1.176705	0.077318	0.077000	292.239768	43134.510486	0.072237	0.173306	1686.262859	94665.353345
44.000000	2.000000	1.177532	7365479.937666	-40839.071575	955.818526	-29789.089012	0.000000	0.000000	7.190320	299.178162	NaN	0.000000	0.001643	0.001689	28.089686	75.446844	0.001745	43224.877572	4.986014	-7.923894	294.299352	1.177123	0.077826	0.077417	299.178162	43224.877572	0.072635	0.174971	1709.867984	94411.157809
