																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
263.000000	2.000000	1.149934	7367630.547666	-51789.072000	955.820976	-29751.373548	0.000000	0.000000	7.150555	20.725575	NaN	0.000000	0.001618	0.001672	28.079665	19.635048	0.001747	11236.463334	4.851528	-176.389115	20.334954	1.149661	0.021135	0.020861	20.725575	11236.463334	0.019752	0.022153	935.552329	68973.710655
263.000000	2.000000	1.150445	7367630.557666	-51789.072000	955.820480	-29751.373450	0.000000	0.000000	7.151134	22.401852	NaN	0.000000	0.001632	0.001686	28.079756	19.690047	0.001779	11065.059832	5.794999	3.855638	21.158728	1.150078	0.021646	0.021279	22.401852	11065.059832	0.020127	0.022742	985.027576	67036.172309
263.000000	2.000000	1.150974	7367630.567666	-51789.072029	955.821073	-29751.372991	0.000000	0.000000	7.151662	22.381678	NaN	0.000000	0.001623	0.001692	28.079548	20.320427	0.001802	11277.907737	8.392031	-177.764130	22.967611	1.150649	0.022174	0.021850	22.381678	11277.907737	0.020686	0.023632	947.101912	67027.617446
263.000000	2.000000	1.151441	7367630.577666	-51789.072567	955.820301	-29751.372479	0.000000	0.000000	7.152200	24.087560	NaN	0.000000	0.001630	0.001656	28.079455	21.397081	0.001819	11760.276442	8.257418	0.834849	22.305087	1.151064	0.022642	0.022265	24.087560	11760.276442	0.021106	0.024309	990.870831	68913.269030
263.000000	2.000000	1.151993	7367630.587666	-51789.072398	955.819570	-29751.372552	0.000000	0.000000	7.152799	25.233579	NaN	0.000000	0.001664	0.001670	28.079602	21.768064	0.001803	12075.663699	5.092782	-175.503041	25.177159	1.151622	0.023194	0.022823	25.233579	12075.663699	0.021627	0.025163	1002.807076	69551.016785
263.000000	2.000000	1.152439	7367630.597666	-51789.072007	955.819447	-29751.372989	0.000000	0.000000	7.153231	24.888559	NaN	0.000000	0.001654	0.001676	28.079425	22.366305	0.001875	11929.227621	3.434458	5.493523	24.325725	1.152177	0.023640	0.023378	24.888559	11929.227621	0.022075	0.025909	960.618753	67711.305247
263.000000	2.000000	1.152914	7367630.607666	-51789.072000	955.819553	-29751.373000	0.000000	0.000000	7.153797	27.109634	NaN	0.000000	0.001623	0.001657	28.079440	22.896466	0.001865	12274.425627	6.521611	-178.467330	25.719331	1.152577	0.024114	0.023778	27.109634	12274.425627	0.022458	0.026553	1020.978681	68820.987254
263.000000	2.000000	1.153468	7367630.617666	-51789.071966	955.819452	-29751.373000	0.000000	0.000000	7.154360	27.310264	NaN	0.000000	0.001641	0.001659	28.079667	23.230567	0.001949	11920.851095	8.310077	1.581035	27.943191	1.153091	0.024669	0.024292	27.310264	11920.851095	0.022951	0.027393	996.991683	65805.666052
263.000000	2.000000	1.153903	7367630.627666	-51789.071378	955.819604	-29751.373000	0.000000	0.000000	7.154893	29.719359	NaN	0.000000	0.001662	0.001654	28.080443	23.582461	0.001883	12521.767111	4.258119	-176.362355	27.391721	1.153617	0.025104	0.024818	29.719359	12521.767111	0.023323	0.028036	1060.038290	68325.038522
263.000000	2.000000	1.154447	7367630.637666	-51789.071040	955.819964	-29751.373024	0.000000	0.000000	7.155491	31.018834	NaN	0.000000	0.001626	0.001681	28.079523	24.159526	0.001907	12665.685390	8.450171	0.901523	30.671127	1.154067	0.025648	0.025268	31.018834	12665.685390	0.023811	0.028888	1073.752890	68083.416883
263.000000	2.000000	1.154974	7367630.647666	-51789.071622	955.819405	-29751.373548	0.000000	0.000000	7.155971	29.871453	NaN	0.000000	0.001627	0.001689	28.079460	24.742667	0.001912	12939.361212	8.673903	-179.540623	30.920720	1.154668	0.026175	0.025869	29.871453	12939.361212	0.024444	0.030011	995.344434	68240.871408
263.000000	2.000000	1.155471	7367630.657666	-51789.071995	955.819055	-29751.373450	0.000000	0.000000	7.156534	31.493897	NaN	0.000000	0.001632	0.001672	28.079404	25.353869	0.001933	13119.560916	10.066806	-1.715195	29.904705	1.155107	0.026672	0.026307	31.493897	13119.560916	0.024871	0.030782	1023.140613	68319.859791
263.000000	2.000000	1.155928	7367630.667666	-51789.072034	955.820079	-29751.373035	0.000000	0.000000	7.157023	32.267884	NaN	0.000000	0.001661	0.001691	28.079408	25.824715	0.002012	12832.262040	6.093476	-177.316301	31.893734	1.155669	0.027128	0.026870	32.267884	12832.262040	0.025242	0.031458	1025.737388	66101.189467
263.000000	2.000000	1.156403	7367630.677666	-51789.072622	955.819792	-29751.373544	0.000000	0.000000	7.157620	35.219278	NaN	0.000000	0.001687	0.001704	28.079418	25.927888	0.001843	14068.363317	7.160322	0.875316	32.907049	1.156046	0.027604	0.027247	35.219278	14068.363317	0.025726	0.032350	1088.705980	71463.102151
263.000000	2.000000	1.156946	7367630.687666	-51789.072995	955.819014	-29751.373447	0.000000	0.000000	7.158131	34.440364	NaN	0.000000	0.001690	0.001692	28.079949	25.618395	0.001769	14482.329421	2.623901	-174.914025	36.178586	1.156598	0.028147	0.027799	34.440364	14482.329421	0.026364	0.033543	1026.748620	72245.338191
263.000000	2.000000	1.157432	7367630.697666	-51789.073000	955.819024	-29751.373557	0.000000	0.000000	7.158627	34.687586	NaN	0.000000	0.001651	0.001692	28.079860	25.734520	0.001616	15921.222647	7.145158	-1.010885	34.035306	1.157035	0.028633	0.028236	34.687586	15921.222647	0.026999	0.034753	998.113014	78028.353188
263.000000	2.000000	1.157928	7367630.707666	-51789.072971	955.819544	-29751.373450	0.000000	0.000000	7.159204	36.644619	NaN	0.000000	0.001633	0.001679	28.079581	26.082359	0.001756	14853.273432	5.403630	-178.787567	34.972136	1.157595	0.029129	0.028796	36.644619	14853.273432	0.027279	0.035292	1038.321757	72236.426618
263.000000	2.000000	1.158459	7367630.717666	-51789.072405	955.819423	-29751.373011	0.000000	0.000000	7.159795	38.131653	NaN	0.000000	0.001650	0.001676	28.079592	27.262996	0.001857	14680.475841	7.970396	0.268380	37.456023	1.158047	0.029660	0.029248	38.131653	14680.475841	0.027712	0.036134	1055.288853	70559.614183
263.000000	2.000000	1.158973	7367630.727666	-51789.072007	955.819038	-29751.372976	0.000000	0.000000	7.160294	37.762098	NaN	0.000000	0.001673	0.001683	28.079653	28.004068	0.001769	15829.636856	3.760183	-177.399593	38.528318	1.158713	0.030174	0.029914	37.762098	15829.636856	0.028384	0.037462	1008.021442	74722.430127
263.000000	2.000000	1.159398	7367630.737666	-51789.072000	955.819595	-29751.372456	0.000000	0.000000	7.160837	40.623546	NaN	0.000000	0.001686	0.001681	28.079537	28.118987	0.001815	15496.225183	3.361150	3.600881	37.745666	1.159033	0.030599	0.030234	40.623546	15496.225183	0.028633	0.037958	1070.220518	72668.608482
263.000000	2.000000	1.159931	7367630.747666	-51789.071971	955.819993	-29751.372597	0.000000	0.000000	7.161368	40.574497	NaN	0.000000	0.001661	0.001655	28.079537	28.958686	0.001809	16009.028975	6.862076	179.886802	41.549699	1.159689	0.031132	0.030889	40.574497	16009.028975	0.029231	0.039165	1035.999743	73907.999408
263.000000	2.000000	1.160420	7367630.757666	-51789.071405	955.820024	-29751.373513	0.000000	0.000000	7.161932	42.412399	NaN	0.000000	0.001681	0.001646	28.079571	29.431666	0.001825	16123.873771	8.371163	-1.661609	40.786557	1.160059	0.031621	0.031260	42.412399	16123.873771	0.029648	0.040017	1059.857702	73641.047675
263.000000	2.000000	1.160919	7367630.767666	-51789.071031	955.820568	-29751.373448	0.000000	0.000000	7.162473	43.405721	NaN	0.000000	0.001678	0.001657	28.079559	29.237658	0.001764	16570.546276	5.262568	-179.008060	43.297140	1.160601	0.032120	0.031802	43.405721	16570.546276	0.030155	0.041067	1056.959809	74707.771738
263.000000	2.000000	1.161447	7367630.777666	-51789.071568	955.820967	-29751.373011	0.000000	0.000000	7.162994	43.261124	NaN	0.000000	0.001672	0.001669	28.079299	29.752753	0.001690	17606.009650	10.021146	-4.939562	43.679719	1.161042	0.032647	0.032242	43.261124	17606.009650	0.030804	0.042428	1019.645706	78092.600970
263.000000	2.000000	1.161923	7367630.787666	-51789.071991	955.820432	-29751.373000	0.000000	0.000000	7.163507	44.155812	NaN	0.000000	0.001682	0.001663	28.079529	30.548782	0.001849	16519.788609	7.480202	177.923529	42.891162	1.161635	0.033123	0.032836	44.155812	16519.788609	0.031119	0.043094	1024.631859	72705.569826
263.000000	2.000000	1.162427	7367630.797666	-51789.072000	955.820009	-29751.373000	0.000000	0.000000	7.164067	45.529579	NaN	0.000000	0.001664	0.001654	28.079420	31.473485	0.001896	16597.030539	7.406602	-0.733443	44.805404	1.162057	0.033627	0.033258	45.529579	16597.030539	0.031570	0.044061	1033.336241	72239.979553
263.000000	2.000000	1.162934	7367630.807666	-51789.072000	955.820000	-29751.373020	0.000000	0.000000	7.164611	46.411264	NaN	0.000000	0.001648	0.001668	28.079480	31.747252	0.001839	17261.296172	9.528014	177.715230	46.210844	1.162594	0.034134	0.033794	46.411264	17261.296172	0.032118	0.045248	1025.711871	74139.150501
263.000000	2.000000	1.163455	7367630.817666	-51789.072000	955.820024	-29751.373521	0.000000	0.000000	7.165096	45.538619	NaN	0.000000	0.001655	0.001667	28.079712	31.380551	0.001757	17859.139066	2.229305	3.306537	45.487579	1.163141	0.034656	0.034342	45.538619	17859.139066	0.032744	0.046622	976.753835	75567.727236
263.000000	2.000000	1.163872	7367630.827666	-51789.072020	955.820540	-29751.373448	0.000000	0.000000	7.165603	47.734582	NaN	0.000000	0.001673	0.001670	28.079908	31.642824	0.001811	17468.288483	2.496632	-176.812234	45.796682	1.163605	0.035072	0.034806	47.734582	17468.288483	0.033023	0.047242	1010.422988	73427.477590
263.000000	2.000000	1.164461	7367630.837666	-51789.072521	955.820425	-29751.373035	0.000000	0.000000	7.166253	49.214211	NaN	0.000000	0.001652	0.001672	28.079524	32.081909	0.001828	17554.663996	3.625549	1.916247	48.703920	1.164074	0.035662	0.035275	49.214211	17554.663996	0.033559	0.048445	1015.884570	72868.972472
263.000000	2.000000	1.164874	7367630.847666	-51789.072448	955.820573	-29751.373544	0.000000	0.000000	7.166751	51.266988	NaN	0.000000	0.001637	0.001674	28.078883	32.263712	0.001702	18953.337220	4.550928	-179.195727	49.762088	1.164642	0.036075	0.035843	51.266988	18953.337220	0.034046	0.049549	1034.675034	77793.261656
263.000000	2.000000	1.165394	7367630.857666	-51789.072011	955.820427	-29751.373423	0.000000	0.000000	7.167356	53.349085	NaN	0.000000	0.001675	0.001664	28.078241	33.449414	0.001886	17732.518310	5.531131	1.674913	52.207632	1.164997	0.036595	0.036197	53.349085	17732.518310	0.034339	0.050217	1062.371747	72296.686083
263.000000	2.000000	1.165931	7367630.867666	-51789.072058	955.820626	-29751.373009	0.000000	0.000000	7.167929	54.221416	NaN	0.000000	0.001680	0.001669	28.078174	33.896003	0.001835	18472.770830	4.826253	-178.865122	54.071606	1.165577	0.037131	0.036777	54.221416	18472.770830	0.034930	0.051583	1051.148583	74310.789653
263.000000	2.000000	1.166434	7367630.877666	-51789.073133	955.821538	-29751.373000	0.000000	0.000000	7.168424	54.030919	NaN	0.000000	0.001653	0.001661	28.078096	34.794129	0.001931	18019.007190	7.563446	-2.679485	53.848801	1.166131	0.037635	0.037331	54.030919	18019.007190	0.035386	0.052648	1026.273416	71748.764377
263.000000	2.000000	1.166856	7367630.887666	-51789.072820	955.821452	-29751.372976	0.000000	0.000000	7.168966	56.961972	NaN	0.000000	0.001648	0.001654	28.078384	35.305550	0.001948	18124.882833	8.182871	178.145099	54.767320	1.166541	0.038056	0.037741	56.961972	18124.882833	0.035699	0.053387	1066.968283	71669.052133
263.000000	2.000000	1.167417	7367630.897666	-51789.072582	955.821580	-29751.372452	0.000000	0.000000	7.169595	58.608764	NaN	0.000000	0.001660	0.001643	28.078570	35.125156	0.001711	20529.446766	4.685903	-0.237243	57.180663	1.167047	0.038617	0.038247	58.608764	20529.446766	0.036476	0.055239	1060.996811	79804.284803
263.000000	2.000000	1.167920	7367630.907666	-51789.072934	955.821449	-29751.372550	0.000000	0.000000	7.170177	60.519963	NaN	0.000000	0.001679	0.001659	28.078533	34.687667	0.001675	20703.581388	4.187734	-179.586505	59.831802	1.167603	0.039120	0.038804	60.519963	20703.581388	0.036928	0.056330	1074.376470	79698.032907
263.000000	2.000000	1.168461	7367630.917666	-51789.071844	955.821577	-29751.372989	0.000000	0.000000	7.170684	59.685524	NaN	0.000000	0.001690	0.001671	28.078601	36.403284	0.001859	19579.235461	8.935031	-3.881708	60.230262	1.168044	0.039662	0.039244	59.685524	19579.235461	0.037375	0.057421	1039.433522	74650.511683
263.000000	2.000000	1.168904	7367630.927666	-51789.071601	955.821967	-29751.373000	0.000000	0.000000	7.171119	59.506360	NaN	0.000000	0.001691	0.001660	28.078333	36.445535	0.001824	19984.147645	5.157685	178.606030	59.612429	1.168670	0.040104	0.039871	59.506360	19984.147645	0.037871	0.058642	1014.737204	75396.977068
263.000000	2.000000	1.169353	7367630.937666	-51789.071407	955.821456	-29751.373020	0.000000	0.000000	7.171740	63.666756	NaN	0.000000	0.001674	0.001679	28.078190	36.472670	0.001903	19167.687507	5.614205	0.292011	59.776013	1.168971	0.040554	0.040172	63.666756	19167.687507	0.038063	0.059118	1076.947632	72025.097923
263.000000	2.000000	1.169948	7367630.947666	-51789.071662	955.821548	-29751.373521	0.000000	0.000000	7.172358	64.217238	NaN	0.000000	0.001654	0.001674	28.078130	37.089993	0.001761	21067.123233	6.827828	177.570289	65.331384	1.169592	0.041149	0.040793	64.217238	21067.123233	0.038863	0.061123	1050.630330	77853.402266
263.000000	2.000000	1.170377	7367630.957666	-51789.072617	955.821367	-29751.373448	0.000000	0.000000	7.172914	67.336099	NaN	0.000000	0.001642	0.001672	28.078252	36.515393	0.001655	22059.053309	1.943731	1.384786	63.979363	1.170084	0.041577	0.041285	67.336099	22059.053309	0.039288	0.062201	1082.549435	80809.044297
263.000000	2.000000	1.170889	7367630.967666	-51789.072926	955.820440	-29751.373031	0.000000	0.000000	7.173537	70.027477	NaN	0.000000	0.001642	0.001675	28.078375	37.002777	0.001760	21021.837371	2.468052	-177.785375	69.223578	1.170584	0.042089	0.041785	70.027477	21021.837371	0.039591	0.062976	1111.979585	76534.640520
263.000000	2.000000	1.171481	7367630.977666	-51789.071790	955.820602	-29751.373517	0.000000	0.000000	7.174056	68.247649	NaN	0.000000	0.001626	0.001665	28.078114	38.088164	0.001824	20878.470382	5.948668	-0.651498	70.588881	1.171015	0.042682	0.042215	68.247649	20878.470382	0.040230	0.064624	1056.072310	75036.896706
263.000000	2.000000	1.171865	7367630.987666	-51789.071667	955.821022	-29751.373421	0.000000	0.000000	7.174524	70.291723	NaN	0.000000	0.001645	0.001658	28.078281	38.651946	0.001710	22609.545882	2.831285	-179.349136	66.884310	1.171654	0.043066	0.042854	70.291723	22609.545882	0.040734	0.065940	1065.993525	80443.366161
263.000000	2.000000	1.172358	7367630.997666	-51789.072617	955.821595	-29751.373009	0.000000	0.000000	7.175210	74.972943	NaN	0.000000	0.001623	0.001641	28.078335	39.394364	0.001786	22054.286694	4.239114	-0.210152	71.996550	1.172007	0.043559	0.043208	74.972943	22054.286694	0.041009	0.066663	1124.664355	78041.463840
263.000000	2.000000	1.172954	7367631.007666	-51789.072995	955.821964	-29751.373000	0.000000	0.000000	7.175791	74.601394	NaN	0.000000	0.001668	0.001647	28.078451	40.510168	0.001770	22884.027724	6.441154	177.301809	76.339982	1.172562	0.044155	0.043763	74.601394	22884.027724	0.041710	0.068522	1088.718378	79871.157199
263.000000	2.000000	1.173387	7367631.017666	-51789.073000	955.821429	-29751.373020	0.000000	0.000000	7.176254	75.353618	NaN	0.000000	0.001676	0.001673	28.078322	40.348156	0.001625	24826.976551	4.455075	-2.491699	73.362842	1.173130	0.044588	0.044330	75.353618	24826.976551	0.042311	0.070138	1074.368563	85648.868778
263.000000	2.000000	1.173820	7367631.027666	-51789.073000	955.821575	-29751.373541	0.000000	0.000000	7.176881	80.063348	NaN	0.000000	0.001666	0.001648	28.078433	39.855714	0.001566	25457.430989	1.157691	-179.022518	76.929466	1.173540	0.045021	0.044741	80.063348	25457.430989	0.042662	0.071090	1126.227444	87233.633349
263.000000	2.000000	1.174430	7367631.037666	-51789.073000	955.821962	-29751.373989	0.000000	0.000000	7.177555	81.607659	NaN	0.000000	0.001660	0.001636	28.078372	41.086159	0.001678	24483.333450	7.365479	-3.509325	81.662794	1.173970	0.045631	0.045171	81.607659	24483.333450	0.043131	0.072370	1127.645264	83150.438771
263.000000	2.000000	1.174959	7367631.047666	-51789.073000	955.821381	-29751.373976	0.000000	0.000000	7.178030	80.310620	NaN	0.000000	0.001652	0.001632	28.078279	41.575313	0.001738	23921.621718	4.292545	179.395844	81.354191	1.174646	0.046160	0.045846	80.310620	23921.621718	0.043642	0.073778	1088.539338	80463.589033
263.000000	2.000000	1.175427	7367631.057666	-51789.073000	955.820462	-29751.373432	0.000000	0.000000	7.178554	81.673229	NaN	0.000000	0.001669	0.001617	28.078105	43.684632	0.001807	24169.029224	2.661060	0.441088	80.230698	1.175059	0.046627	0.046259	81.673229	24169.029224	0.044093	0.075033	1088.493854	80613.085094
263.000000	2.000000	1.175880	7367631.067666	-51789.072966	955.820606	-29751.373009	0.000000	0.000000	7.179076	83.340099	NaN	0.000000	0.001662	0.001613	28.078153	44.591776	0.001967	22675.139826	1.315599	-178.096296	81.911044	1.175622	0.047081	0.046822	83.340099	22675.139826	0.044324	0.075680	1101.217335	75306.540086
263.000000	2.000000	1.176359	7367631.077666	-51789.072349	955.821563	-29751.373000	0.000000	0.000000	7.179781	88.847533	NaN	0.000000	0.001664	0.001651	28.077865	45.280261	0.001928	23490.868001	6.704685	-3.237949	84.411040	1.175965	0.047560	0.047166	88.847533	23490.868001	0.044723	0.076802	1156.831633	77443.444557
263.000000	2.000000	1.176961	7367631.087666	-51789.071444	955.821425	-29751.373000	0.000000	0.000000	7.180328	87.494220	NaN	0.000000	0.001658	0.001646	28.078195	44.959237	0.001685	26680.909473	4.296054	177.592557	90.438827	1.176587	0.048162	0.047788	87.494220	26680.909473	0.045703	0.079594	1099.252346	86403.802263
263.000000	2.000000	1.177331	7367631.097666	-51789.071658	955.820985	-29751.373000	0.000000	0.000000	7.180828	90.672519	NaN	0.000000	0.001647	0.001674	28.078639	44.958157	0.001775	25326.088440	2.387027	-0.251124	86.471430	1.177094	0.048531	0.048295	90.672519	25326.088440	0.045846	0.080007	1133.301284	81804.308218
263.000000	2.000000	1.177834	7367631.107666	-51789.072590	955.820432	-29751.373000	0.000000	0.000000	7.181572	96.511648	NaN	0.000000	0.001685	0.001665	28.079560	45.196205	0.001702	26557.346437	2.092990	-179.904639	93.524420	1.177477	0.049035	0.048678	96.511648	26557.346437	0.046310	0.081348	1186.400232	85071.409961
263.000000	2.000000	1.178424	7367631.117666	-51789.072959	955.820038	-29751.373024	0.000000	0.000000	7.182199	97.425230	NaN	0.000000	0.001678	0.001615	28.079369	46.577074	0.001745	26698.225598	5.843908	-2.898112	97.881749	1.178027	0.049625	0.049228	97.425230	26698.225598	0.046888	0.083038	1173.266931	84648.311730
263.000000	2.000000	1.178897	7367631.127666	-51789.072407	955.820619	-29751.373548	0.000000	0.000000	7.182687	97.789980	NaN	0.000000	0.001652	0.001593	28.078740	48.099959	0.001865	25783.950526	6.804181	176.141776	97.496187	1.178617	0.050098	0.049817	97.789980	25783.950526	0.047253	0.084113	1162.608158	81225.458021
263.000000	2.000000	1.179458	7367631.137666	-51789.072572	955.821562	-29751.373450	0.000000	0.000000	7.183198	96.569016	NaN	0.000000	0.001646	0.001590	28.078327	49.147555	0.001853	26525.095574	9.158669	-7.104339	97.945587	1.179013	0.050659	0.050213	96.569016	26525.095574	0.047928	0.086117	1121.371358	82582.113009
263.000000	2.000000	1.179840	7367631.147666	-51789.072398	955.821943	-29751.373011	0.000000	0.000000	7.183705	99.601592	NaN	0.000000	0.001618	0.001602	28.078286	48.097428	0.001744	27574.610745	2.164569	178.847947	95.777902	1.179640	0.051041	0.050841	99.601592	27574.610745	0.048332	0.087327	1140.560129	85252.779930
263.000000	2.000000	1.180346	7367631.157666	-51789.072007	955.820863	-29751.373000	0.000000	0.000000	7.184472	105.960569	NaN	0.000000	0.001619	0.001644	28.078257	48.332081	0.001767	27353.900258	5.810168	-3.784985	101.717719	1.179926	0.051547	0.051127	105.960569	27353.900258	0.048642	0.088261	1200.530881	84121.497096
263.000000	2.000000	1.180955	7367631.167666	-51789.072000	955.820046	-29751.373000	0.000000	0.000000	7.184973	103.329904	NaN	0.000000	0.001640	0.001632	28.078531	48.550308	0.001835	26455.294251	3.728273	178.510129	107.136573	1.180635	0.052156	0.051836	103.329904	26455.294251	0.049227	0.090038	1147.623060	80551.275904
263.000000	2.000000	1.181325	7367631.177666	-51789.072000	955.820619	-29751.373020	0.000000	0.000000	7.185476	106.566961	NaN	0.000000	0.001615	0.001611	28.078525	48.641730	0.001673	29073.114371	3.842779	-2.678861	102.158705	1.181049	0.052526	0.052250	106.566961	29073.114371	0.049777	0.091724	1161.823366	87704.832923
263.000000	2.000000	1.181952	7367631.187666	-51789.072000	955.821533	-29751.373517	0.000000	0.000000	7.186230	109.656556	NaN	0.000000	0.001617	0.001591	28.078331	49.435491	0.001684	29354.938915	4.494501	178.218493	109.547455	1.181444	0.053153	0.052645	109.656556	29354.938915	0.050351	0.093502	1172.777543	87709.150995
263.000000	2.000000	1.182458	7367631.197666	-51789.072000	955.821396	-29751.373421	0.000000	0.000000	7.186579	105.842425	NaN	0.000000	0.001626	0.001593	28.078239	50.824942	0.001839	27641.576411	4.096922	-2.289822	106.919389	1.182238	0.053659	0.053438	105.842425	27641.576411	0.050787	0.094861	1115.763925	81995.926948
263.000000	2.000000	1.182843	7367631.207666	-51789.072000	955.821036	-29751.373009	0.000000	0.000000	7.187083	108.738859	NaN	0.000000	0.001618	0.001603	28.078541	50.979136	0.001880	27109.620266	1.356151	-179.551315	106.727072	1.182587	0.054044	0.053788	108.738859	27109.620266	0.051036	0.095641	1136.948449	80089.326491
263.000000	2.000000	1.183385	7367631.217666	-51789.072000	955.821571	-29751.373000	0.000000	0.000000	7.187771	112.279311	NaN	0.000000	0.001642	0.001594	28.078431	51.063099	0.001848	27624.684672	1.347171	0.811676	110.087399	1.182944	0.054586	0.054145	112.279311	27624.684672	0.051538	0.097226	1154.832430	80943.159327
263.000000	2.000000	1.183912	7367631.227666	-51789.072029	955.821449	-29751.373000	0.000000	0.000000	7.188253	111.190450	NaN	0.000000	0.001655	0.001606	28.078381	51.666468	0.001778	29055.758739	1.156736	-179.982930	112.710572	1.183658	0.055112	0.054859	111.190450	29055.758739	0.052242	0.099469	1117.838490	84170.753010
263.000000	2.000000	1.184293	7367631.237666	-51789.072547	955.821577	-29751.373000	0.000000	0.000000	7.188901	117.681727	NaN	0.000000	0.001650	0.001618	28.078350	51.106883	0.001822	28055.947193	2.257831	0.073266	111.449497	1.184008	0.055494	0.055209	117.681727	28055.947193	0.052348	0.099808	1179.076570	81136.193665
263.000000	2.000000	1.184903	7367631.247666	-51789.071914	955.821967	-29751.373024	0.000000	0.000000	7.189524	117.991960	NaN	0.000000	0.001653	0.001620	28.078327	51.970007	0.001908	27241.380833	3.324931	179.652156	120.630020	1.184533	0.056104	0.055733	117.991960	27241.380833	0.052856	0.101443	1163.131194	78143.069702
263.000000	2.000000	1.185387	7367631.257666	-51789.072174	955.821456	-29751.373548	0.000000	0.000000	7.190049	119.013617	NaN	0.000000	0.001643	0.001627	28.078284	53.459802	0.001968	27166.076667	2.959590	-0.704919	117.290393	1.185032	0.056587	0.056232	119.013617	27166.076667	0.053302	0.102891	1156.699985	77377.049680
263.000000	2.000000	1.185851	7367631.267666	-51789.072364	955.821529	-29751.373450	0.000000	0.000000	7.190646	122.239473	NaN	0.000000	0.001654	0.001639	28.078305	54.093863	0.001908	28347.775371	3.747400	178.017313	120.183522	1.185534	0.057052	0.056735	122.239473	28347.775371	0.053818	0.104577	1168.892949	80089.175841
263.000000	2.000000	1.186378	7367631.277666	-51789.072005	955.820903	-29751.373011	0.000000	0.000000	7.191299	125.296135	NaN	0.000000	0.001623	0.001646	28.078247	54.325021	0.001746	31112.838719	4.490775	-3.762751	122.552866	1.186039	0.057578	0.057240	125.296135	31112.838719	0.054558	0.107021	1170.767413	86891.905365
263.000000	2.000000	1.186877	7367631.287666	-51789.072000	955.821178	-29751.373024	0.000000	0.000000	7.191937	128.689023	NaN	0.000000	0.001577	0.001657	28.078137	54.755813	0.001724	31756.972709	7.335094	173.205644	127.376687	1.186594	0.058077	0.057794	128.689023	31756.972709	0.055038	0.108619	1184.773225	88035.769893
263.000000	2.000000	1.187361	7367631.297666	-51789.072000	955.822511	-29751.373540	0.000000	0.000000	7.192534	131.434296	NaN	0.000000	0.001566	0.001642	28.078349	55.339830	0.001814	30509.140103	6.493226	-5.931199	128.966090	1.187003	0.058562	0.058203	131.434296	30509.140103	0.055330	0.109599	1199.233657	84197.796431
263.000000	2.000000	1.187833	7367631.307666	-51789.071976	955.821909	-29751.373396	0.000000	0.000000	7.193187	135.805303	NaN	0.000000	0.001579	0.001651	28.079631	54.456993	0.001749	31134.007355	1.765137	178.753627	133.106654	1.187525	0.059034	0.058725	135.805303	31134.007355	0.055763	0.111053	1222.884346	85357.671443
263.000000	2.000000	1.188365	7367631.317666	-51789.071432	955.821050	-29751.373007	0.000000	0.000000	7.193914	140.552336	NaN	0.000000	0.001589	0.001685	28.078962	54.666308	0.001764	30990.398224	1.031792	0.366037	136.860668	1.187983	0.059566	0.059184	140.552336	30990.398224	0.056164	0.112415	1250.300748	84447.845500
263.000000	2.000000	1.188981	7367631.327666	-51789.071038	955.821571	-29751.373000	0.000000	0.000000	7.194449	138.599466	NaN	0.000000	0.001572	0.001733	28.078357	57.849890	0.001849	31286.789200	8.180380	173.170555	142.857036	1.188614	0.060182	0.059815	138.599466	31286.789200	0.056859	0.114787	1207.449841	84369.985388
263.000000	2.000000	1.189351	7367631.337666	-51789.071595	955.821449	-29751.373000	0.000000	0.000000	7.194774	137.511320	NaN	0.000000	0.001575	0.001708	28.078264	57.487717	0.001798	31969.826167	3.441082	-2.960866	135.401362	1.189169	0.060551	0.060369	137.511320	31969.826167	0.057325	0.116392	1181.447553	85615.319136
263.000000	2.000000	1.189847	7367631.347667	-51789.072022	955.821553	-29751.373000	0.000000	0.000000	7.195525	143.703461	NaN	0.000000	0.001588	0.001657	28.078218	57.055444	0.001731	32955.202918	1.263312	178.751239	140.429183	1.189476	0.061047	0.060677	143.703461	32955.202918	0.057777	0.117958	1218.261040	87666.518521
263.000000	2.000000	1.190365	7367631.357666	-51789.072567	955.821447	-29751.373000	0.000000	0.000000	7.196145	146.186002	NaN	0.000000	0.001568	0.001639	28.078183	57.736270	0.001805	31993.618378	4.620275	-4.165382	144.432459	1.190018	0.061565	0.061218	146.186002	31993.618378	0.058138	0.119217	1226.216619	84657.857052
263.000000	2.000000	1.190846	7367631.367666	-51789.072369	955.821553	-29751.373020	0.000000	0.000000	7.196749	149.168665	NaN	0.000000	0.001590	0.001613	28.078249	57.964610	0.001913	30297.642910	5.000124	176.028756	147.621383	1.190563	0.062046	0.061763	149.168665	30297.642910	0.058354	0.119972	1243.367446	79917.703270
