																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1088.000000	2.000000	1.141188	7375701.137666	-54539.072395	1055.819001	-29743.290902	0.000000	0.000000	7.143139	58.744489	NaN	0.000000	0.001551	0.001683	28.085108	29.599355	0.001795	16491.776345	7.704849	179.791661	60.122526	1.140857	0.025557	0.025226	58.744489	16491.776345	0.022886	0.027281	2153.294381	91223.930697
1088.000000	2.000000	1.141687	7375701.147666	-54539.071384	1055.818890	-29743.290310	0.000000	0.000000	7.143647	58.983020	NaN	0.000000	0.001562	0.001672	28.085113	30.225463	0.001770	17077.574744	2.667146	4.047008	56.953110	1.141355	0.026056	0.025724	58.983020	17077.574744	0.023466	0.028283	2085.431106	92775.610618
1088.000000	2.000000	1.142227	7375701.157666	-54539.071001	1055.818303	-29743.290788	0.000000	0.000000	7.144251	60.531776	NaN	0.000000	0.001550	0.001671	28.085189	31.935399	0.001859	17179.758737	5.609898	-178.953359	60.505419	1.141912	0.026597	0.026282	60.531776	17179.758737	0.023954	0.029140	2077.270036	91948.582036
1088.000000	2.000000	1.142716	7375701.167666	-54539.071000	1055.818808	-29743.290999	0.000000	0.000000	7.144728	60.241988	NaN	0.000000	0.001564	0.001662	28.085211	32.670153	0.001873	17445.273222	8.410571	-2.036682	60.856063	1.142350	0.027085	0.026719	60.241988	17445.273222	0.024495	0.030103	2001.168910	91863.546330
1088.000000	2.000000	1.143175	7375701.177666	-54539.071097	1055.819000	-29743.291000	0.000000	0.000000	7.145258	61.966711	NaN	0.000000	0.001574	0.001655	28.085154	31.954844	0.001662	19225.590196	1.644819	-177.186785	60.129537	1.142889	0.027545	0.027259	61.966711	19225.590196	0.025127	0.031247	1983.100357	99367.876567
1088.000000	2.000000	1.143685	7375701.187666	-54539.071788	1055.819000	-29743.291000	0.000000	0.000000	7.145813	63.057329	NaN	0.000000	0.001557	0.001658	28.085463	32.322406	0.001768	18285.635639	2.346740	3.355948	62.959541	1.143311	0.028054	0.027680	63.057329	18285.635639	0.025468	0.031873	1978.415344	93578.099118
1088.000000	2.000000	1.144192	7375701.197666	-54539.071889	1055.819000	-29743.291000	0.000000	0.000000	7.146367	64.206616	NaN	0.000000	0.001546	0.001668	28.085557	32.469385	0.001849	17565.078845	1.858032	-175.810323	63.158636	1.143881	0.028561	0.028250	64.206616	17565.078845	0.025820	0.032524	1974.118468	88985.659713
1088.000000	2.000000	1.144670	7375701.207666	-54539.071193	1055.819000	-29743.291000	0.000000	0.000000	7.146886	65.215683	NaN	0.000000	0.001545	0.001656	28.085206	33.039693	0.001725	19152.955570	3.910398	1.293363	64.349040	1.144349	0.029039	0.028718	65.215683	19152.955570	0.026485	0.033773	1930.991078	95218.891054
1088.000000	2.000000	1.145146	7375701.217666	-54539.071000	1055.819000	-29743.291000	0.000000	0.000000	7.147600	70.998579	NaN	0.000000	0.001541	0.001634	28.085251	34.355223	0.001641	20936.519068	2.166686	-178.181353	66.342403	1.144822	0.029515	0.029191	70.998579	20936.519068	0.026972	0.034700	2046.040430	102685.698418
1088.000000	2.000000	1.145657	7375701.227666	-54539.071110	1055.819000	-29743.291000	0.000000	0.000000	7.148260	74.600487	NaN	0.000000	0.001568	0.001649	28.085198	35.333372	0.001771	19949.446597	4.276553	0.720779	72.665747	1.145332	0.030027	0.029701	74.600487	19949.446597	0.027222	0.035182	2120.402560	97172.279117
1088.000000	2.000000	1.146154	7375701.237666	-54539.071683	1055.819000	-29743.291000	0.000000	0.000000	7.148755	74.544273	NaN	0.000000	0.001546	0.001673	28.084847	36.439567	0.001817	20056.366118	4.950639	179.652766	75.394835	1.145859	0.030523	0.030228	74.544273	20056.366118	0.027736	0.036181	2060.294896	96334.756907
1088.000000	2.000000	1.146673	7375701.247666	-54539.071173	1055.819000	-29743.291000	0.000000	0.000000	7.149403	77.692581	NaN	0.000000	0.001526	0.001671	28.084818	36.584654	0.001809	20220.436746	5.693325	-1.181821	74.821660	1.146279	0.031042	0.030648	77.692581	20220.436746	0.028161	0.037018	2098.792543	96019.340711
1088.000000	2.000000	1.147192	7375701.257666	-54539.071000	1055.819000	-29743.291000	0.000000	0.000000	7.149923	77.730131	NaN	0.000000	0.001562	0.001679	28.085047	36.837676	0.001819	20247.673839	4.288765	-179.576578	78.970790	1.146900	0.031561	0.031269	77.730131	20247.673839	0.028682	0.038056	2042.520783	94828.064080
1088.000000	2.000000	1.147646	7375701.267666	-54539.071000	1055.819110	-29743.290903	0.000000	0.000000	7.150540	81.677217	NaN	0.000000	0.001557	0.001696	28.085255	36.790318	0.001763	20873.717969	3.618563	0.387045	77.502977	1.147292	0.032015	0.031661	81.677217	20873.717969	0.029080	0.038859	2101.894270	96744.878669
1088.000000	2.000000	1.148197	7375701.277666	-54539.071124	1055.819807	-29743.290212	0.000000	0.000000	7.151181	83.859936	NaN	0.000000	0.001543	0.001694	28.084901	36.907348	0.001720	21453.312100	4.074389	-179.677522	83.804586	1.147837	0.032566	0.032206	83.859936	21453.312100	0.029634	0.039989	2097.059508	98015.705988
1088.000000	2.000000	1.148783	7375701.287666	-54539.071716	1055.819902	-29743.290086	0.000000	0.000000	7.151574	79.186086	NaN	0.000000	0.001544	0.001696	28.085119	39.087481	0.001806	21644.124170	9.066273	-3.903125	84.401619	1.148289	0.033152	0.032658	79.186086	21644.124170	0.030408	0.041594	1903.789513	96961.260023
1088.000000	2.000000	1.149152	7375701.297666	-54539.071302	1055.819212	-29743.290767	0.000000	0.000000	7.151910	78.377928	NaN	0.000000	0.001515	0.001702	28.085174	38.978466	0.001795	21714.396434	4.135837	178.765010	76.213244	1.148963	0.033521	0.033332	78.377928	21714.396434	0.030814	0.042448	1846.440234	96292.332595
1088.000000	2.000000	1.149619	7375701.307666	-54539.071808	1055.819098	-29743.291084	0.000000	0.000000	7.152650	85.018332	NaN	0.000000	0.001537	0.001700	28.085034	39.363095	0.001754	22447.370229	4.378118	-1.354895	79.751126	1.149225	0.033988	0.033594	85.018332	22447.370229	0.031148	0.043156	1970.018983	98722.828835
1088.000000	2.000000	1.150136	7375701.317666	-54539.072000	1055.819788	-29743.291670	0.000000	0.000000	7.153324	88.851063	NaN	0.000000	0.001569	0.001671	28.084914	39.165524	0.001744	22454.653960	6.708161	178.767105	87.675773	1.149787	0.034505	0.034156	88.851063	22454.653960	0.031537	0.043990	2019.819842	97814.800894
1088.000000	2.000000	1.150733	7375701.327666	-54539.072000	1055.819999	-29743.291211	0.000000	0.000000	7.153846	87.008952	NaN	0.000000	0.001544	0.001722	28.085058	39.835521	0.001692	23537.198170	3.274471	-0.465514	87.189731	1.150372	0.035102	0.034741	87.008952	23537.198170	0.032329	0.045710	1903.505617	100582.652093
1088.000000	2.000000	1.151129	7375701.337666	-54539.072000	1055.819890	-29743.290915	0.000000	0.000000	7.154358	89.841441	NaN	0.000000	0.001529	0.001744	28.084134	40.143196	0.001724	23280.642501	3.032212	179.151111	87.607512	1.150899	0.035498	0.035268	89.841441	23280.642501	0.032603	0.046313	1939.883521	98836.564112
1088.000000	2.000000	1.151660	7375701.347666	-54539.071876	1055.819193	-29743.290428	0.000000	0.000000	7.155043	93.564089	NaN	0.000000	0.001600	0.001709	28.083723	40.798132	0.001798	22685.685063	3.657417	0.163239	91.093681	1.151237	0.036029	0.035606	93.564089	22685.685063	0.032936	0.047049	1988.642429	95553.996915
1088.000000	2.000000	1.152186	7375701.357666	-54539.071174	1055.819000	-29743.291491	0.000000	0.000000	7.155632	95.115944	NaN	0.000000	0.001555	0.001717	28.083725	42.946374	0.001985	21639.911312	7.281228	176.951145	94.871102	1.151888	0.036555	0.036257	95.115944	21639.911312	0.033258	0.047768	1991.202765	90460.662912
1088.000000	2.000000	1.152642	7375701.367666	-54539.071000	1055.819000	-29743.291232	0.000000	0.000000	7.156174	97.205597	NaN	0.000000	0.001544	0.001711	28.083737	42.705668	0.001810	23596.128482	6.798197	-3.228537	95.062497	1.152313	0.037011	0.036682	97.205597	23596.128482	0.033921	0.049264	1973.141693	97128.673781
1088.000000	2.000000	1.153219	7375701.377666	-54539.071124	1055.819000	-29743.291098	0.000000	0.000000	7.156777	97.830916	NaN	0.000000	0.001566	0.001698	28.083990	43.309488	0.001843	23494.391451	6.353702	177.219853	98.558191	1.152836	0.037588	0.037205	97.830916	23494.391451	0.034465	0.050507	1936.964602	95512.494705
1088.000000	2.000000	1.153631	7375701.387666	-54539.071826	1055.819000	-29743.291690	0.000000	0.000000	7.157197	98.030752	NaN	0.000000	0.001559	0.001697	28.084766	42.918641	0.001862	23048.098346	1.976906	1.029134	96.294953	1.153425	0.038000	0.037794	98.030752	23048.098346	0.034810	0.051304	1910.787625	92967.970065
1088.000000	2.000000	1.154189	7375701.397666	-54539.072000	1055.819097	-29743.291212	0.000000	0.000000	7.157829	99.810660	NaN	0.000000	0.001581	0.001685	28.084530	43.683154	0.001944	22465.851746	6.097639	178.905330	100.048973	1.153747	0.038558	0.038116	99.810660	22465.851746	0.035226	0.052273	1909.396782	89775.064416
1088.000000	2.000000	1.154629	7375701.407666	-54539.072110	1055.819690	-29743.291001	0.000000	0.000000	7.158296	100.487757	NaN	0.000000	0.001579	0.001680	28.083877	43.846790	0.001826	24007.052130	3.786441	-1.379928	97.654679	1.154446	0.038998	0.038815	100.487757	24007.052130	0.035858	0.053764	1869.060143	94594.765254
1088.000000	2.000000	1.155135	7375701.417666	-54539.072683	1055.819212	-29743.291000	0.000000	0.000000	7.159091	107.501431	NaN	0.000000	0.001597	0.001679	28.083675	44.599520	0.001869	23864.341172	6.712897	177.590140	103.543761	1.154701	0.039504	0.039070	107.501431	23864.341172	0.036126	0.054400	1976.120321	93480.757771
1088.000000	2.000000	1.155679	7375701.427666	-54539.072173	1055.819001	-29743.291097	0.000000	0.000000	7.159655	107.995099	NaN	0.000000	0.001612	0.001672	28.083761	45.978155	0.001833	25087.296156	6.129830	-3.916903	106.996656	1.155406	0.040048	0.039776	107.995099	25087.296156	0.036819	0.056067	1926.185146	96799.709619
1088.000000	2.000000	1.156125	7375701.437666	-54539.072110	1055.819097	-29743.291788	0.000000	0.000000	7.160234	111.229929	NaN	0.000000	0.001622	0.001679	28.083569	45.613881	0.001759	25926.470335	3.683566	178.100455	109.233283	1.155803	0.040494	0.040172	111.229929	25926.470335	0.037276	0.057179	1945.298839	99060.139775
1088.000000	2.000000	1.156679	7375701.447666	-54539.072683	1055.819690	-29743.291999	0.000000	0.000000	7.160891	113.725802	NaN	0.000000	0.001637	0.001692	28.083647	45.258656	0.001791	25273.798575	6.834975	-3.613919	111.846628	1.156290	0.041048	0.040659	113.725802	25273.798575	0.037673	0.058154	1955.611231	95753.682272
1088.000000	2.000000	1.157223	7375701.457666	-54539.072173	1055.819212	-29743.292000	0.000000	0.000000	7.161303	110.510150	NaN	0.000000	0.001620	0.001680	28.083782	46.220779	0.001866	24775.861503	5.914326	177.926173	114.137408	1.156957	0.041592	0.041326	110.510150	24775.861503	0.038247	0.059577	1854.915213	92739.108713
1088.000000	2.000000	1.157608	7375701.467666	-54539.072097	1055.819001	-29743.291903	0.000000	0.000000	7.161832	114.019284	NaN	0.000000	0.001616	0.001664	28.083894	45.695566	0.001779	25687.972108	1.458039	0.874259	109.743894	1.157347	0.041977	0.041716	114.019284	25687.972108	0.038648	0.060581	1882.084284	95352.790342
1088.000000	2.000000	1.158115	7375701.477666	-54539.072677	1055.819097	-29743.291212	0.000000	0.000000	7.162576	119.765934	NaN	0.000000	0.001610	0.001694	28.084048	46.296584	0.001733	26721.458849	3.332578	179.389100	116.836613	1.157738	0.042484	0.042107	119.765934	26721.458849	0.039123	0.061781	1938.554867	98221.320245
1088.000000	2.000000	1.158693	7375701.487666	-54539.072068	1055.819788	-29743.291001	0.000000	0.000000	7.163173	120.234851	NaN	0.000000	0.001599	0.001715	28.084047	47.748689	0.001787	26712.916976	1.876055	0.061748	120.117788	1.158344	0.043062	0.042714	120.234851	26712.916976	0.039686	0.063220	1901.846221	97065.977894
1088.000000	2.000000	1.159146	7375701.497666	-54539.071299	1055.819889	-29743.291000	0.000000	0.000000	7.163703	122.107949	NaN	0.000000	0.001609	0.001725	28.083807	48.400326	0.001844	26244.527235	2.886158	179.428349	120.715887	1.158874	0.043515	0.043243	122.107949	26244.527235	0.040026	0.064095	1905.117568	94711.100522
1088.000000	2.000000	1.159730	7375701.507666	-54539.071716	1055.819193	-29743.291000	0.000000	0.000000	7.164225	120.605951	NaN	0.000000	0.001622	0.001724	28.083717	48.906884	0.001781	27466.267935	7.904423	-4.958146	123.106491	1.159274	0.044099	0.043644	120.605951	27466.267935	0.040806	0.066127	1823.859830	97585.258963
1088.000000	2.000000	1.160082	7375701.517666	-54539.071192	1055.819111	-29743.291000	0.000000	0.000000	7.164703	123.668422	NaN	0.000000	0.001625	0.001704	28.083789	49.272914	0.001806	27287.907420	5.646035	176.341604	119.398913	1.159856	0.044451	0.044225	123.668422	27287.907420	0.041052	0.066775	1852.030227	96480.171095
1088.000000	2.000000	1.160628	7375701.527666	-54539.071111	1055.819807	-29743.291097	0.000000	0.000000	7.165464	128.892083	NaN	0.000000	0.001615	0.001696	28.083878	49.302771	0.001815	27157.702009	2.289591	-0.434462	125.630431	1.160237	0.044997	0.044606	128.892083	27157.702009	0.041437	0.067795	1901.191849	95294.113677
1088.000000	2.000000	1.161140	7375701.537666	-54539.071697	1055.819902	-29743.291690	0.000000	0.000000	7.166143	132.957708	NaN	0.000000	0.001597	0.001700	28.084078	48.799190	0.001669	29243.960151	2.389250	179.032050	130.637409	1.160800	0.045509	0.045169	132.957708	29243.960151	0.042099	0.069566	1911.249127	101300.427950
1088.000000	2.000000	1.161726	7375701.547666	-54539.071192	1055.819310	-29743.291309	0.000000	0.000000	7.166684	131.847472	NaN	0.000000	0.001593	0.001688	28.083895	50.622029	0.001769	28611.103584	7.119459	-4.608846	133.661594	1.161320	0.046095	0.045689	131.847472	28611.103584	0.042639	0.071026	1856.325379	98084.179663
1088.000000	2.000000	1.162151	7375701.557666	-54539.071098	1055.819788	-29743.291788	0.000000	0.000000	7.167125	132.237784	NaN	0.000000	0.001576	0.001670	28.083827	51.913024	0.001765	29416.672860	8.001434	173.832278	131.413535	1.161907	0.046520	0.046276	132.237784	29416.672860	0.043149	0.072419	1826.002195	99871.051670
1088.000000	2.000000	1.162613	7375701.567666	-54539.071663	1055.819999	-29743.291902	0.000000	0.000000	7.167786	137.088931	NaN	0.000000	0.001563	0.001672	28.083864	52.041796	0.001875	27758.947186	4.428196	-2.447115	132.407947	1.162286	0.046982	0.046655	137.088931	27758.947186	0.043278	0.072774	1883.772263	94013.279011
1088.000000	2.000000	1.163142	7375701.577666	-54539.071270	1055.820000	-29743.291310	0.000000	0.000000	7.168442	140.176041	NaN	0.000000	0.001554	0.001678	28.084207	52.495078	0.001917	27385.544704	4.249816	178.026385	139.813246	1.162813	0.047511	0.047182	140.176041	27385.544704	0.043672	0.073862	1897.798353	92062.492185
1088.000000	2.000000	1.163618	7375701.587666	-54539.071873	1055.820000	-29743.291788	0.000000	0.000000	7.169019	142.639415	NaN	0.000000	0.001574	0.001647	28.084592	52.298625	0.001825	28655.287022	5.798102	-3.985009	139.651712	1.163287	0.047987	0.047656	142.639415	28655.287022	0.044254	0.075483	1889.699108	95291.579242
1088.000000	2.000000	1.164212	7375701.597666	-54539.072517	1055.820000	-29743.291999	0.000000	0.000000	7.169578	141.790775	NaN	0.000000	0.001579	0.001652	28.083920	52.603977	0.001810	29060.688830	6.152429	175.556400	144.304648	1.163824	0.048581	0.048194	141.790775	29060.688830	0.044921	0.077364	1832.768834	95457.260993
1088.000000	2.000000	1.164584	7375701.607666	-54539.071347	1055.819890	-29743.291903	0.000000	0.000000	7.170086	145.064196	NaN	0.000000	0.001585	0.001649	28.083807	52.521856	0.001817	28909.407361	5.207125	-3.666486	140.772752	1.164338	0.048953	0.048707	145.064196	28909.407361	0.045190	0.078128	1856.755184	94495.167661
1088.000000	2.000000	1.165171	7375701.617666	-54539.071001	1055.819193	-29743.291383	0.000000	0.000000	7.170859	149.626915	NaN	0.000000	0.001580	0.001667	28.083695	54.047941	0.001911	28277.133210	9.698174	173.853021	148.355590	1.164687	0.049540	0.049056	149.626915	28277.133210	0.045571	0.079217	1888.824806	91790.886215
1088.000000	2.000000	1.165686	7375701.627666	-54539.071110	1055.819000	-29743.292437	0.000000	0.000000	7.171202	145.442846	NaN	0.000000	0.001566	0.001666	28.083735	55.002298	0.001886	29161.408299	6.485004	-4.639471	147.299614	1.165429	0.050055	0.049798	145.442846	29161.408299	0.046314	0.081362	1787.601705	93405.166209
1088.000000	2.000000	1.166098	7375701.637666	-54539.071683	1055.819000	-29743.292211	0.000000	0.000000	7.171799	149.926110	NaN	0.000000	0.001605	0.001663	28.083676	54.300490	0.001819	29859.551634	2.666441	178.133557	145.794556	1.165783	0.050467	0.050152	149.926110	29859.551634	0.046701	0.082490	1817.509233	94985.248796
1088.000000	2.000000	1.166605	7375701.647666	-54539.071173	1055.819000	-29743.292001	0.000000	0.000000	7.172574	156.434163	NaN	0.000000	0.001593	0.001658	28.083612	54.514065	0.001749	31169.490748	5.293281	-4.293845	151.468740	1.166234	0.050974	0.050603	156.434163	31169.490748	0.047210	0.083985	1862.634042	98265.457445
1088.000000	2.000000	1.167185	7375701.657666	-54539.071000	1055.819000	-29743.292000	0.000000	0.000000	7.173157	156.506866	NaN	0.000000	0.001595	0.001675	28.083619	54.843739	0.001695	32354.630343	5.931194	175.205846	158.499747	1.166833	0.051554	0.051202	156.506866	32354.630343	0.047926	0.086111	1817.509167	100735.200685
1088.000000	2.000000	1.167663	7375701.667666	-54539.071000	1055.819000	-29743.291890	0.000000	0.000000	7.173666	157.266491	NaN	0.000000	0.001603	0.001673	28.083879	54.930358	0.001743	31508.847290	4.370419	-3.677593	155.502896	1.167342	0.052032	0.051711	157.266491	31508.847290	0.048288	0.087196	1803.593669	97489.304965
1088.000000	2.000000	1.168070	7375701.677666	-54539.071000	1055.819000	-29743.291278	0.000000	0.000000	7.174323	163.360880	NaN	0.000000	0.001609	0.001640	28.084006	55.448655	0.001675	33101.936113	7.020185	173.396864	158.595933	1.167830	0.052439	0.052200	163.360880	33101.936113	0.048737	0.088551	1844.829861	101632.060300
1088.000000	2.000000	1.168693	7375701.687666	-54539.071000	1055.819000	-29743.291767	0.000000	0.000000	7.175043	165.682379	NaN	0.000000	0.001609	0.001652	28.083858	57.033638	0.001730	32960.162765	3.688900	-2.967055	165.682972	1.168268	0.053063	0.052638	165.682379	32960.162765	0.049292	0.090239	1836.045376	100245.779770
1088.000000	2.000000	1.169150	7375701.697666	-54539.071110	1055.819000	-29743.291914	0.000000	0.000000	7.175508	165.885696	NaN	0.000000	0.001661	0.001673	28.083555	57.599244	0.001724	33408.787267	3.960128	176.875481	165.478848	1.168873	0.053520	0.053242	165.885696	33408.787267	0.049796	0.091782	1807.381713	100752.165572
1088.000000	2.000000	1.169601	7375701.707666	-54539.071697	1055.819097	-29743.291233	0.000000	0.000000	7.176051	168.133273	NaN	0.000000	0.001702	0.001669	28.083428	57.520841	0.001771	32478.512524	5.076962	-4.013707	165.023267	1.169353	0.053970	0.053722	168.133273	32478.512524	0.050087	0.092683	1814.065129	97469.545620
1088.000000	2.000000	1.170184	7375701.717666	-54539.071192	1055.819788	-29743.291086	0.000000	0.000000	7.176707	169.905411	NaN	0.000000	0.001668	0.001680	28.083644	58.937454	0.001812	32532.792945	7.627506	173.228229	170.647395	1.169798	0.054553	0.054167	169.905411	32532.792945	0.050636	0.094390	1800.039044	96745.753962
1088.000000	2.000000	1.170560	7375701.727666	-54539.071000	1055.819902	-29743.291681	0.000000	0.000000	7.177296	175.073209	NaN	0.000000	0.001648	0.001650	28.083699	57.800667	0.001761	32831.868114	3.611368	-3.206289	169.385391	1.170364	0.054929	0.054733	175.073209	32831.868114	0.050930	0.095310	1836.883865	97162.751347
1088.000000	2.000000	1.171106	7375701.737666	-54539.071000	1055.819212	-29743.291318	0.000000	0.000000	7.178055	180.258955	NaN	0.000000	0.001631	0.001658	28.084021	58.555159	0.001827	32050.645631	4.791029	175.940026	178.933772	1.170724	0.055475	0.055094	180.258955	32050.645631	0.051257	0.096339	1871.087495	94342.767517
1088.000000	2.000000	1.171733	7375701.747666	-54539.071000	1055.819098	-29743.291768	0.000000	0.000000	7.178661	179.765158	NaN	0.000000	0.001659	0.001674	28.083897	60.080836	0.001794	33495.009298	8.044893	-7.649957	180.910361	1.171229	0.056102	0.055598	179.765158	33495.009298	0.052077	0.098940	1816.917414	97289.986260
1088.000000	2.000000	1.172112	7375701.757666	-54539.071000	1055.819677	-29743.291902	0.000000	0.000000	7.179062	180.282530	NaN	0.000000	0.001671	0.001691	28.083853	59.757753	0.001792	33343.656598	1.715104	178.861996	178.704812	1.171944	0.056481	0.056313	180.282530	33343.656598	0.052426	0.100059	1801.753490	96306.875800
1088.000000	2.000000	1.172663	7375701.767666	-54539.071110	1055.819289	-29743.291115	0.000000	0.000000	7.179715	182.765164	NaN	0.000000	0.001644	0.001668	28.083721	61.535202	0.001857	33139.881090	10.070912	-8.529500	182.414352	1.172150	0.057032	0.056519	182.765164	33139.881090	0.052896	0.101574	1799.329116	95001.999437
1088.000000	2.000000	1.173159	7375701.777666	-54539.071683	1055.819691	-29743.290407	0.000000	0.000000	7.180223	183.050741	NaN	0.000000	0.001630	0.001670	28.083814	60.979389	0.001728	35289.632076	4.346944	175.439879	182.262559	1.172878	0.057528	0.057247	183.050741	35289.632076	0.053638	0.103988	1760.313428	99983.789210
1088.000000	2.000000	1.173633	7375701.787666	-54539.071298	1055.819322	-29743.291576	0.000000	0.000000	7.180879	187.481074	NaN	0.000000	0.001645	0.001680	28.083823	61.309520	0.001788	34280.296102	5.186219	-5.400291	183.583133	1.173283	0.058002	0.057652	187.481074	34280.296102	0.053900	0.104848	1788.116392	96724.600984
1088.000000	2.000000	1.174023	7375701.797666	-54539.071827	1055.819711	-29743.291999	0.000000	0.000000	7.181464	192.230486	NaN	0.000000	0.001659	0.001670	28.083826	61.100676	0.001726	35405.788357	2.391349	177.409694	189.347641	1.173867	0.058392	0.058236	192.230486	35405.788357	0.054320	0.106233	1809.515292	99247.019278
1088.000000	2.000000	1.174646	7375701.807666	-54539.072097	1055.819212	-29743.291903	0.000000	0.000000	7.182305	197.499904	NaN	0.000000	0.001643	0.001659	28.084007	61.959771	0.001772	34959.722257	7.126244	-6.653250	195.261764	1.174093	0.059016	0.058462	197.499904	34959.722257	0.054779	0.107754	1832.883644	97302.765425
1088.000000	2.000000	1.175119	7375701.817666	-54539.072677	1055.819001	-29743.291310	0.000000	0.000000	7.182902	200.537565	NaN	0.000000	0.001664	0.001675	28.083806	63.288067	0.001859	34049.045205	4.410758	176.595329	197.843636	1.174858	0.059488	0.059227	200.537565	34049.045205	0.055071	0.108730	1844.363751	94341.671075
1088.000000	2.000000	1.175618	7375701.827666	-54539.072068	1055.819000	-29743.291703	0.000000	0.000000	7.183538	203.865929	NaN	0.000000	0.001675	0.001664	28.083783	64.584086	0.001832	35262.280102	7.138220	-6.506054	201.925611	1.175231	0.059987	0.059600	203.865929	35262.280102	0.055651	0.110677	1841.997414	96840.222903
1088.000000	2.000000	1.176215	7375701.837666	-54539.071174	1055.819000	-29743.291330	0.000000	0.000000	7.184025	201.193440	NaN	0.000000	0.001683	0.001653	28.083878	64.846751	0.001797	36086.055461	4.990347	174.658477	204.554892	1.175838	0.060584	0.060207	201.193440	36086.055461	0.056403	0.113226	1776.920042	97980.500560
1088.000000	2.000000	1.176575	7375701.847666	-54539.071000	1055.819000	-29743.291789	0.000000	0.000000	7.184544	205.042425	NaN	0.000000	0.001663	0.001666	28.083690	64.132651	0.001688	37999.928911	4.230619	-5.285195	199.524512	1.176340	0.060944	0.060710	205.042425	37999.928911	0.056897	0.114919	1784.238607	102414.297857
1088.000000	2.000000	1.177071	7375701.857666	-54539.071124	1055.819000	-29743.291999	0.000000	0.000000	7.185362	212.884976	NaN	0.000000	0.001657	0.001673	28.083591	65.097185	0.001851	35169.412927	7.222751	173.362903	208.630232	1.176710	0.061440	0.061079	212.884976	35169.412927	0.056900	0.114927	1852.350283	94782.329241
1088.000000	2.000000	1.177656	7375701.867666	-54539.071716	1055.819000	-29743.292000	0.000000	0.000000	7.185956	213.097909	NaN	0.000000	0.001667	0.001667	28.083942	65.560183	0.001856	35326.278147	6.823211	-6.239481	213.348166	1.177310	0.062025	0.061679	213.097909	35326.278147	0.057501	0.117000	1821.351423	94357.922595
1088.000000	2.000000	1.178131	7375701.877666	-54539.071387	1055.819000	-29743.292000	0.000000	0.000000	7.186520	215.267746	NaN	0.000000	0.001666	0.001654	28.084199	66.203020	0.001739	38078.816240	7.003778	172.334502	213.756804	1.177833	0.062500	0.062202	215.267746	38078.816240	0.058260	0.119644	1799.238965	100579.989878
1088.000000	2.000000	1.178693	7375701.887666	-54539.072478	1055.819085	-29743.292000	0.000000	0.000000	7.187128	216.372877	NaN	0.000000	0.001675	0.001634	28.083903	67.313901	0.001844	36507.438197	1.757592	-1.940065	216.515763	1.178311	0.063062	0.062680	216.372877	36507.438197	0.058617	0.120897	1789.734970	95928.469846
1088.000000	2.000000	1.179067	7375701.897666	-54539.072211	1055.819670	-29743.291903	0.000000	0.000000	7.187626	219.402049	NaN	0.000000	0.001671	0.001648	28.083830	67.421444	0.001877	35911.823317	4.176432	175.638921	216.345621	1.178873	0.063436	0.063242	219.402049	35911.823317	0.058854	0.121732	1802.340597	94039.163070
1088.000000	2.000000	1.179723	7375701.907666	-54539.072001	1055.819322	-29743.291212	0.000000	0.000000	7.188264	218.961170	NaN	0.000000	0.001684	0.001666	28.083740	68.610673	0.001968	34871.198433	7.586501	-5.757442	222.380936	1.179108	0.064092	0.063477	218.961170	34871.198433	0.059383	0.123604	1771.472793	90619.939963
1088.000000	2.000000	1.180129	7375701.917666	-54539.072000	1055.819711	-29743.291086	0.000000	0.000000	7.188669	218.951496	NaN	0.000000	0.001678	0.001655	28.083757	67.347093	0.001852	36369.057842	1.016312	178.702044	216.269026	1.179956	0.064498	0.064325	218.951496	36369.057842	0.059983	0.125747	1741.204654	93703.585311
1088.000000	2.000000	1.180561	7375701.927666	-54539.072110	1055.819212	-29743.291767	0.000000	0.000000	7.189388	225.916003	NaN	0.000000	0.001679	0.001660	28.083799	68.145592	0.001913	35613.765411	4.328775	-4.273022	220.575446	1.180222	0.064930	0.064591	225.916003	35613.765411	0.060172	0.126426	1786.940722	91510.868199
1088.000000	2.000000	1.181089	7375701.937666	-54539.072697	1055.819001	-29743.291999	0.000000	0.000000	7.190133	231.192725	NaN	0.000000	0.001646	0.001674	28.083816	68.670880	0.001830	37531.362586	3.854153	175.345261	228.906349	1.180770	0.065459	0.065139	231.192725	37531.362586	0.060839	0.128833	1794.519722	95533.254653
1088.000000	2.000000	1.181611	7375701.947666	-54539.072192	1055.819097	-29743.291915	0.000000	0.000000	7.190854	236.031110	NaN	0.000000	0.001641	0.001680	28.083818	68.683621	0.001793	38301.919608	2.893434	-3.529902	232.286281	1.181241	0.065980	0.065610	236.031110	38301.919608	0.061358	0.130724	1805.574398	96786.952677
