																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
87.000000	1.000000	0.736504	7365892.697333	-42989.072514	955.819487	-29781.221509	0.000000	0.000000	6.737063	-0.027592	NaN	0.000000	0.001522	0.001667	28.094587	0.088566	0.001959	45.220333	-53.769975	16.084981	0.020710	0.735083	-0.437041	-0.438462	-0.027592	45.220333	-0.436583	-441697.466970	6.246703E-8	NaN
87.000000	1.000000	0.738485	7365892.707333	-42989.072973	955.819033	-29781.222425	0.000000	0.000000	6.739044	-0.011044	NaN	0.000000	0.001558	0.001667	28.078216	0.125049	0.001966	63.591718	-87.833287	-167.011440	-0.045273	0.737192	-0.435060	-0.436353	-0.011044	63.591718	-0.434930	-418563.309487	2.638635E-8	NaN
87.000000	1.000000	0.740481	7365892.717333	-42989.072500	955.819497	-29781.222494	0.000000	0.000000	6.741039	-0.039616	NaN	0.000000	0.001541	0.001643	28.096274	0.120717	0.002028	59.522284	-34.491750	16.533323	0.009194	0.739125	-0.433064	-0.434419	-0.039616	59.522284	-0.432565	-387556.492830	1.022211E-7	NaN
87.000000	1.000000	0.742478	7365892.727333	-42989.071552	955.819457	-29781.222003	0.000000	0.000000	6.743034	-0.104857	NaN	0.000000	0.001540	0.001642	28.128406	0.006178	0.002077	2.975020	-78.508391	-165.139708	-0.095679	0.741194	-0.431066	-0.432351	-0.104857	2.975020	-0.404632	-155599.995425	6.738858E-7	NaN
87.000000	1.000000	0.744492	7365892.737333	-42989.071934	955.818513	-29781.221525	0.000000	0.000000	6.745051	-0.019481	NaN	0.000000	0.001547	0.001660	28.094439	0.065426	0.002079	31.475075	46.193783	16.054028	-0.084400	0.743117	-0.429053	-0.430427	-0.019481	31.475075	-0.428589	-340481.200092	5.721649E-8	NaN
87.000000	1.000000	0.746497	7365892.747333	-42989.072960	955.818500	-29781.221475	0.000000	0.000000	6.747059	0.031908	NaN	0.000000	0.001565	0.001667	28.078943	0.082539	0.001984	41.599819	-126.320267	-162.699445	-0.003171	0.745151	-0.427048	-0.428394	0.031908	41.599819	-0.427623	-329929.508068	-9.671099E-8	NaN
87.000000	1.000000	0.748482	7365892.757333	-42989.073020	955.818967	-29781.221980	0.000000	0.000000	6.749044	0.054498	NaN	0.000000	0.001555	0.001665	28.096827	0.050047	0.002027	24.684333	-165.387967	15.606569	0.087272	0.747132	-0.425063	-0.426413	0.054498	24.684333	-0.426719	-320347.530901	-1.701216E-7	NaN
87.000000	1.000000	0.750470	7365892.767333	-42989.073528	955.818473	-29781.222000	0.000000	0.000000	6.751028	-0.056244	NaN	0.000000	0.001555	0.001642	28.129740	0.075773	0.001965	38.570300	151.655368	-162.667786	0.039478	0.749116	-0.423075	-0.424429	-0.056244	38.570300	-0.421981	-274474.833915	2.049149E-7	NaN
87.000000	1.000000	0.752504	7365892.777333	-42989.073503	955.817527	-29781.222000	0.000000	0.000000	6.753061	-0.061556	NaN	0.000000	0.001572	0.001645	28.096349	0.113426	0.001959	57.897563	-172.274657	13.896532	-0.098217	0.751162	-0.421041	-0.422383	-0.061556	57.897563	-0.420244	-259340.281752	2.373556E-7	NaN
87.000000	1.000000	0.754501	7365892.787333	-42989.073000	955.817030	-29781.222000	0.000000	0.000000	6.755062	0.019011	NaN	0.000000	0.001577	0.001619	28.079067	0.038639	0.001957	19.744610	67.339059	-166.290558	-0.020680	0.753197	-0.419044	-0.420347	0.019011	19.744610	-0.419766	-255327.520615	-7.445658E-8	NaN
87.000000	1.000000	0.756479	7365892.797333	-42989.072486	955.817486	-29781.222000	0.000000	0.000000	6.757038	-0.020296	NaN	0.000000	0.001547	0.001637	28.096416	0.056616	0.002001	28.293510	99.662422	13.688290	0.055711	0.755123	-0.417066	-0.418421	-0.020296	28.293510	-0.416528	-229691.276714	8.836381E-8	NaN
87.000000	1.000000	0.758481	7365892.807333	-42989.072033	955.818000	-29781.222000	0.000000	0.000000	6.759043	0.037147	NaN	0.000000	0.001549	0.001639	28.128880	0.072181	0.002003	36.035269	52.694705	-165.476559	-0.025858	0.757139	-0.415064	-0.416406	0.037147	36.035269	-0.415837	-224562.653295	-1.654180E-7	NaN
87.000000	1.000000	0.760491	7365892.817333	-42989.072541	955.818500	-29781.222000	0.000000	0.000000	6.761052	0.014102	NaN	0.000000	0.001565	0.001647	28.095109	0.108431	0.002053	52.813027	88.407688	18.284793	0.051753	0.759155	-0.413054	-0.414390	0.014102	52.813027	-0.413254	-206373.785259	-6.833166E-8	NaN
87.000000	1.000000	0.762490	7365892.827333	-42989.072989	955.818500	-29781.222000	0.000000	0.000000	6.763050	-0.007082	NaN	0.000000	0.001586	0.001621	28.077770	0.056355	0.002108	26.736505	-154.512729	-164.590407	0.020419	0.761188	-0.411055	-0.412356	-0.007082	26.736505	-0.410856	-190798.508458	3.711946E-8	NaN
87.000000	1.000000	0.764481	7365892.837333	-42989.072984	955.818016	-29781.221989	0.000000	0.000000	6.765038	-0.061157	NaN	0.000000	0.001571	0.001651	28.095721	0.095235	0.002050	46.461155	-89.771004	16.779564	-0.033780	0.763146	-0.409064	-0.410399	-0.061157	46.461155	-0.408077	-174199.233629	3.510731E-7	NaN
87.000000	1.000000	0.766491	7365892.847333	-42989.072500	955.818000	-29781.221541	0.000000	0.000000	6.767048	-0.073076	NaN	0.000000	0.001626	0.001659	28.128755	0.083150	0.002084	39.902750	-156.859111	-164.589553	-0.089507	0.765148	-0.407054	-0.408397	-0.073076	39.902750	-0.405680	-161039.863147	4.537766E-7	NaN
87.000000	1.000000	0.768501	7365892.857333	-42989.072500	955.818000	-29781.221020	0.000000	0.000000	6.769060	-0.020055	NaN	0.000000	0.001636	0.001661	28.094768	0.071010	0.002106	33.720436	-126.258422	16.149815	-0.095113	0.767149	-0.405044	-0.406396	-0.020055	33.720436	-0.404598	-155424.179591	1.290370E-7	NaN
87.000000	1.000000	0.770475	7365892.867333	-42989.072984	955.818000	-29781.221011	0.000000	0.000000	6.771034	-0.026168	NaN	0.000000	0.001604	0.001685	28.077936	0.022122	0.002009	11.009319	-159.086800	-162.709100	0.027256	0.769178	-0.403070	-0.404366	-0.026168	11.009319	-0.401287	-139427.616700	1.876810E-7	NaN
87.000000	1.000000	0.772475	7365892.877333	-42989.072987	955.818033	-29781.221445	0.000000	0.000000	6.773032	-0.078544	NaN	0.000000	0.001606	0.001666	28.095998	0.075446	0.002034	37.094329	-51.147100	15.114463	-0.032064	0.771109	-0.401070	-0.402436	-0.078544	37.094329	-0.399482	-131402.978893	5.977371E-7	NaN
87.000000	1.000000	0.774505	7365892.887333	-42989.072534	955.819014	-29781.221520	0.000000	0.000000	6.775062	-0.054852	NaN	0.000000	0.001587	0.001637	28.128304	0.075363	0.001897	39.721355	-59.460999	-165.901875	-0.157085	0.773140	-0.399040	-0.400405	-0.054852	39.721355	-0.398005	-125177.957142	4.381918E-7	NaN
87.000000	1.000000	0.776491	7365892.897333	-42989.072547	955.819487	-29781.221976	0.000000	0.000000	6.777050	-0.031741	NaN	0.000000	0.001593	0.001665	28.094839	0.082432	0.002044	40.333721	-71.216550	12.688305	0.020608	0.775140	-0.397053	-0.398404	-0.031741	40.333721	-0.396463	-118994.814906	2.667450E-7	NaN
87.000000	1.000000	0.778523	7365892.907333	-42989.072550	955.819016	-29781.222481	0.000000	0.000000	6.779080	-0.074789	NaN	0.000000	0.001601	0.001680	28.078016	0.026487	0.002015	13.143906	104.432685	-166.325744	-0.037523	0.777191	-0.395022	-0.396354	-0.074789	13.143906	-0.390754	-98617.549990	7.583741E-7	NaN
87.000000	1.000000	0.780496	7365892.917333	-42989.072561	955.818978	-29781.222016	0.000000	0.000000	6.781053	-0.053828	NaN	0.000000	0.001624	0.001672	28.095757	0.049746	0.001984	25.070033	178.838493	14.599395	-0.073814	0.779164	-0.393049	-0.394381	-0.053828	25.070033	-0.391439	-100865.755644	5.336605E-7	NaN
87.000000	1.000000	0.782490	7365892.927333	-42989.072969	955.818115	-29781.222000	0.000000	0.000000	6.783051	0.019847	NaN	0.000000	0.001621	0.001641	28.128367	0.058442	0.002033	28.751370	-145.314021	-165.740454	-0.030799	0.781148	-0.391054	-0.392397	0.019847	28.751370	-0.391572	-101309.622037	-1.959005E-7	NaN
87.000000	1.000000	0.784509	7365892.937333	-42989.072472	955.818051	-29781.222000	0.000000	0.000000	6.785069	0.002256	NaN	0.000000	0.001609	0.001633	28.094445	0.051958	0.002028	25.618005	-132.084662	15.117874	0.004788	0.783153	-0.389036	-0.390392	0.002256	25.618005	-0.389102	-93394.615166	-2.415113E-8	NaN
87.000000	1.000000	0.786518	7365892.947333	-42989.072497	955.818460	-29781.222000	0.000000	0.000000	6.787078	-0.006702	NaN	0.000000	0.001607	0.001629	28.077292	0.077198	0.001907	40.491974	8.964037	-163.591961	0.009897	0.785197	-0.387027	-0.388348	-0.006702	40.491974	-0.386903	-86864.002252	7.714998E-8	NaN
87.000000	1.000000	0.788503	7365892.957333	-42989.072984	955.818013	-29781.222000	0.000000	0.000000	6.789061	-0.030932	NaN	0.000000	0.001617	0.001633	28.094376	0.075853	0.001922	39.458261	100.915547	17.663010	0.002571	0.787175	-0.385042	-0.386370	-0.030932	39.458261	-0.384454	-80124.352700	3.860487E-7	NaN
87.000000	1.000000	0.790505	7365892.967333	-42989.072987	955.818000	-29781.222000	0.000000	0.000000	6.791062	-0.077776	NaN	0.000000	0.001603	0.001672	28.127004	0.020490	0.002049	10.000350	115.857576	-162.561153	-0.044813	0.789180	-0.383040	-0.384365	-0.077776	10.000350	-0.377207	-63064.826898	1.233266E-6	NaN
87.000000	1.000000	0.792493	7365892.977333	-42989.072534	955.818016	-29781.222000	0.000000	0.000000	6.793052	-0.011763	NaN	0.000000	0.001599	0.001662	28.092841	0.061512	0.001909	32.218457	-74.189855	16.830661	-0.046649	0.791125	-0.381052	-0.382420	-0.011763	32.218457	-0.380778	-70967.036838	1.657499E-7	NaN
87.000000	1.000000	0.794514	7365892.987333	-42989.072544	955.818497	-29781.222000	0.000000	0.000000	6.795071	-0.058754	NaN	0.000000	0.001607	0.001636	28.076108	0.058301	0.001884	30.943562	-20.717297	-170.857052	-0.015812	0.793207	-0.379031	-0.380338	-0.058754	30.943562	-0.377607	-63904.756449	9.193975E-7	NaN
87.000000	1.000000	0.796487	7365892.997333	-42989.072503	955.818457	-29781.222000	0.000000	0.000000	6.797045	-0.036356	NaN	0.000000	0.001619	0.001607	28.093962	0.010712	0.002034	5.266736	107.916480	13.438465	-0.067068	0.795141	-0.377058	-0.378403	-0.036356	5.266736	-0.371881	-52869.652889	6.876574E-7	NaN
87.000000	1.000000	0.798522	7365893.007333	-42989.072003	955.817516	-29781.222000	0.000000	0.000000	6.799082	0.002152	NaN	0.000000	0.001639	0.001613	28.127535	0.123383	0.001987	62.106521	-150.196456	-164.046815	0.025721	0.797223	-0.375022	-0.376322	0.002152	62.106521	-0.375048	-58717.453209	-3.664468E-8	NaN
87.000000	1.000000	0.800511	7365893.017333	-42989.071530	955.817540	-29781.222000	0.000000	0.000000	6.801069	-0.052262	NaN	0.000000	0.001646	0.001646	28.094290	0.132014	0.002035	64.878798	-173.076883	16.785724	-0.006728	0.799168	-0.373033	-0.374377	-0.052262	64.878798	-0.372429	-53838.913667	9.707123E-7	NaN
87.000000	1.000000	0.802511	7365893.027333	-42989.071530	955.818446	-29781.222000	0.000000	0.000000	6.803073	0.039737	NaN	0.000000	0.001645	0.001676	28.077330	0.033927	0.001968	17.239801	-103.981887	-162.530753	-0.048504	0.801181	-0.371033	-0.372364	0.039737	17.239801	-0.372762	-54435.884850	-7.299695E-7	NaN
87.000000	1.000000	0.804502	7365893.037333	-42989.072013	955.818028	-29781.221987	0.000000	0.000000	6.805064	0.038830	NaN	0.000000	0.001658	0.001681	28.094919	0.018370	0.001983	9.263519	-61.660026	15.216650	0.065203	0.803144	-0.369042	-0.370401	0.038830	9.263519	-0.372186	-53406.918740	-7.270591E-7	NaN
87.000000	1.000000	0.806538	7365893.047333	-42989.072953	955.817563	-29781.221527	0.000000	0.000000	6.807098	-0.000454	NaN	0.000000	0.001638	0.001669	28.127313	0.159309	0.002061	77.282764	-107.865823	-165.538496	0.069809	0.805199	-0.367006	-0.368346	-0.000454	77.282764	-0.367002	-44970.463391	1.009853E-8	NaN
87.000000	1.000000	0.808493	7365893.057333	-42989.073426	955.818484	-29781.221489	0.000000	0.000000	6.809052	-0.016823	NaN	0.000000	0.001648	0.001656	28.094342	0.061713	0.001960	31.493439	148.593180	14.679815	0.010239	0.807185	-0.365052	-0.366359	-0.016823	31.493439	-0.364651	-41592.784342	4.044781E-7	NaN
87.000000	1.000000	0.810533	7365893.067333	-42989.072971	955.818486	-29781.221524	0.000000	0.000000	6.811090	-0.075653	NaN	0.000000	0.001640	0.001623	28.077678	0.031759	0.001962	16.190442	42.240525	-168.464442	-0.041566	0.809189	-0.363012	-0.364356	-0.075653	16.190442	-0.359507	-35052.912932	2.158240E-6	NaN
87.000000	1.000000	0.812516	7365893.077333	-42989.071950	955.818473	-29781.221976	0.000000	0.000000	6.813074	-0.037480	NaN	0.000000	0.001645	0.001640	28.095481	0.023400	0.001998	11.712670	-75.585752	15.378359	-0.101423	0.811208	-0.361029	-0.362337	-0.037480	11.712670	-0.358629	-34042.290644	1.100979E-6	NaN
87.000000	1.000000	0.814532	7365893.087333	-42989.072049	955.818024	-29781.222481	0.000000	0.000000	6.815091	-0.013148	NaN	0.000000	0.001650	0.001649	28.127771	0.061275	0.001942	31.552727	-168.176628	-162.848635	-0.015904	0.813195	-0.359013	-0.360350	-0.013148	31.552727	-0.358701	-34123.677824	3.853162E-7	NaN
87.000000	1.000000	0.816504	7365893.097333	-42989.072953	955.817535	-29781.222016	0.000000	0.000000	6.817064	-0.024123	NaN	0.000000	0.001602	0.001623	28.094397	0.003944	0.002079	1.896737	23.449119	17.838042	-0.038699	0.815180	-0.357040	-0.358365	-0.024123	1.896737	-0.347502	-23481.433202	1.027305E-6	NaN
87.000000	1.000000	0.818507	7365893.107333	-42989.072459	955.818471	-29781.222011	0.000000	0.000000	6.819066	-0.027852	NaN	0.000000	0.001575	0.001630	28.077466	0.095814	0.002069	46.307293	-175.026257	-164.836072	0.016330	0.817176	-0.355038	-0.356369	-0.027852	46.307293	-0.354587	-29751.723365	9.361578E-7	NaN
87.000000	1.000000	0.820530	7365893.117333	-42989.071991	955.818014	-29781.222448	0.000000	0.000000	6.821087	-0.074750	NaN	0.000000	0.001602	0.001631	28.094917	0.069538	0.002062	33.731148	-113.400615	16.226331	-0.081887	0.819190	-0.353015	-0.354354	-0.074750	33.731148	-0.351353	-26707.559726	2.798847E-6	NaN
87.000000	1.000000	0.822510	7365893.127333	-42989.071479	955.817049	-29781.222521	0.000000	0.000000	6.823068	-0.052888	NaN	0.000000	0.001566	0.001606	28.127311	0.070765	0.001989	35.571780	-145.791440	-163.267219	-0.034705	0.821219	-0.351035	-0.352326	-0.052888	35.571780	-0.349920	-25458.599828	2.077400E-6	NaN
87.000000	1.000000	0.824491	7365893.137333	-42989.071552	955.817497	-29781.222020	0.000000	0.000000	6.825050	-0.017694	NaN	0.000000	0.001522	0.001620	28.094620	0.033166	0.002064	16.068587	121.821705	16.043976	-0.043578	0.823119	-0.349054	-0.350425	-0.017694	16.068587	-0.348228	-24058.845978	7.354474E-7	NaN
87.000000	1.000000	0.826527	7365893.147333	-42989.072003	955.817486	-29781.222000	0.000000	0.000000	6.827086	-0.020701	NaN	0.000000	0.001526	0.001630	28.078752	0.057561	0.001977	29.121258	102.659751	-161.366102	0.053204	0.825176	-0.347018	-0.348369	-0.020701	29.121258	-0.346485	-22695.987043	9.121088E-7	NaN
87.000000	1.000000	0.828534	7365893.157333	-42989.072470	955.817513	-29781.222000	0.000000	0.000000	6.829094	-0.008424	NaN	0.000000	0.001537	0.001629	28.096437	0.028188	0.002013	14.001096	55.307642	12.856099	-0.082513	0.827134	-0.345010	-0.346411	-0.008424	14.001096	-0.344559	-21278.641402	3.958694E-7	NaN
87.000000	1.000000	0.830525	7365893.167333	-42989.072486	955.818443	-29781.221989	0.000000	0.000000	6.831085	0.001615	NaN	0.000000	0.001555	0.001621	28.128586	0.038146	0.001941	19.651930	37.201662	-161.985316	0.024630	0.829240	-0.343020	-0.344304	0.001615	19.651930	-0.343081	-20250.708019	-7.973576E-8	NaN
87.000000	1.000000	0.832533	7365893.177333	-42989.072487	955.818011	-29781.221541	0.000000	0.000000	6.833092	-0.026834	NaN	0.000000	0.001543	0.001630	28.095747	0.025625	0.001893	13.538859	139.668409	16.096093	-0.036609	0.831177	-0.341012	-0.342368	-0.026834	13.538859	-0.339525	-17973.569806	1.492969E-6	NaN
87.000000	1.000000	0.834503	7365893.187333	-42989.071924	955.817033	-29781.221047	0.000000	0.000000	6.835060	-0.065948	NaN	0.000000	0.001546	0.001624	28.079141	0.021746	0.001849	11.763640	5.077853	-164.435204	-0.030683	0.833237	-0.339042	-0.340308	-0.065948	11.763640	-0.334837	-15353.655798	4.295293E-6	NaN
87.000000	1.000000	0.836531	7365893.197333	-42989.071583	955.817016	-29781.221959	0.000000	0.000000	6.837092	0.039703	NaN	0.000000	0.001556	0.001615	28.095856	0.057761	0.001923	30.043046	58.417029	15.609716	-0.043108	0.835130	-0.337014	-0.338414	0.039703	30.043046	-0.338005	-17078.994668	-2.324695E-6	NaN
87.000000	1.000000	0.838543	7365893.207333	-42989.072517	955.817514	-29781.222494	0.000000	0.000000	6.839105	0.049328	NaN	0.000000	0.001552	0.001632	28.128674	0.040588	0.001989	20.408788	96.451039	-167.603842	0.079314	0.837240	-0.335001	-0.336305	0.049328	20.408788	-0.336814	-16408.930519	-3.006198E-6	NaN
87.000000	1.000000	0.840529	7365893.217333	-42989.072543	955.817987	-29781.222489	0.000000	0.000000	6.841088	-0.029303	NaN	0.000000	0.001549	0.001630	28.095964	0.027498	0.002058	13.364658	-156.339310	13.770939	-0.001706	0.839238	-0.333016	-0.334307	-0.029303	13.364658	-0.331372	-13662.479889	2.144816E-6	NaN
87.000000	1.000000	0.842525	7365893.227333	-42989.073085	955.817984	-29781.222497	0.000000	0.000000	6.843087	0.033832	NaN	0.000000	0.001611	0.001618	28.078781	0.078974	0.002018	39.135838	57.056787	-166.122271	-0.044231	0.841199	-0.331019	-0.332345	0.033832	39.135838	-0.331668	-13799.561703	-2.451649E-6	NaN
87.000000	1.000000	0.844544	7365893.237333	-42989.073472	955.817500	-29781.222016	0.000000	0.000000	6.845105	0.039536	NaN	0.000000	0.001618	0.001618	28.095781	0.096277	0.002002	48.078855	-31.719461	16.599632	0.082739	0.843172	-0.329001	-0.330372	0.039536	48.078855	-0.329618	-12878.192012	-3.069968E-6	NaN
87.000000	1.000000	0.846484	7365893.247333	-42989.072495	955.817516	-29781.222000	0.000000	0.000000	6.847045	0.012071	NaN	0.000000	0.001608	0.001622	28.128428	0.059967	0.001940	30.918190	-50.969498	-166.769639	-0.015603	0.845242	-0.327061	-0.328303	0.012071	30.918190	-0.327353	-11930.743823	-1.011790E-6	NaN
87.000000	1.000000	0.848519	7365893.257333	-42989.072552	955.818465	-29781.221987	0.000000	0.000000	6.849079	-0.000105	NaN	0.000000	0.001626	0.001630	28.095161	0.057622	0.002044	28.185512	132.975373	9.582389	0.064712	0.847095	-0.325026	-0.326450	-0.000105	28.185512	-0.325023	-11027.470180	9.562666E-9	NaN
87.000000	1.000000	0.850553	7365893.267333	-42989.072989	955.817976	-29781.221514	0.000000	0.000000	6.851111	-0.036334	NaN	0.000000	0.001630	0.001661	28.078202	0.102875	0.002133	48.225767	-55.187575	-164.172354	-0.027321	0.849206	-0.322992	-0.324338	-0.036334	48.225767	-0.322427	-10100.329371	3.597265E-6	NaN
87.000000	1.000000	0.852544	7365893.277333	-42989.072987	955.817540	-29781.221043	0.000000	0.000000	6.853100	-0.092649	NaN	0.000000	0.001622	0.001663	28.095732	0.080552	0.002107	38.230732	-24.305036	17.138770	-0.013427	0.851243	-0.321000	-0.322301	-0.092649	38.230732	-0.319183	-9049.179035	1.023841E-5	NaN
87.000000	1.000000	0.854523	7365893.287333	-42989.072514	955.817973	-29781.221972	0.000000	0.000000	6.855081	-0.029956	NaN	0.000000	0.001616	0.001637	28.128322	0.100587	0.001985	50.675000	-68.240146	-162.570436	-0.087291	0.853195	-0.319022	-0.320350	-0.029956	50.675000	-0.318579	-8865.668384	3.378891E-6	NaN
87.000000	1.000000	0.856518	7365893.297333	-42989.072030	955.817547	-29781.222967	0.000000	0.000000	6.857078	0.008928	NaN	0.000000	0.001622	0.001605	28.095466	0.067040	0.002101	31.909405	176.238945	16.868519	-0.018697	0.855177	-0.317027	-0.318368	0.008928	31.909405	-0.317237	-8471.112157	-1.053902E-6	NaN
87.000000	1.000000	0.858536	7365893.307333	-42989.072486	955.818031	-29781.222987	0.000000	0.000000	6.859096	0.015551	NaN	0.000000	0.001630	0.001617	28.078283	0.077592	0.002137	36.312153	109.859252	-161.146142	0.053663	0.857234	-0.315009	-0.316311	0.015551	36.312153	-0.315330	-7940.042263	-1.958592E-6	NaN
87.000000	1.000000	0.860527	7365893.317333	-42989.072951	955.818487	-29781.222500	0.000000	0.000000	6.861088	0.015538	NaN	0.000000	0.001608	0.001666	28.095639	0.129333	0.001967	65.759170	112.248976	14.797732	0.024668	0.859160	-0.313018	-0.314384	0.015538	65.759170	-0.313195	-7384.043082	-2.104218E-6	NaN
87.000000	1.000000	0.862511	7365893.327333	-42989.071973	955.818016	-29781.221544	0.000000	0.000000	6.863071	0.001051	NaN	0.000000	0.001595	0.001705	28.128448	0.064731	0.001978	32.732900	140.900070	-164.019888	-0.054796	0.861228	-0.311033	-0.312317	0.001051	32.732900	-0.311057	-6865.933707	-1.530740E-7	NaN
87.000000	1.000000	0.864570	7365893.337333	-42989.071053	955.818016	-29781.221519	0.000000	0.000000	6.865131	0.028228	NaN	0.000000	0.001536	0.001662	28.095264	0.032905	0.002015	16.327281	96.671747	18.654011	0.037628	0.863159	-0.308975	-0.310385	0.028228	16.327281	-0.310272	-6684.612192	-4.222786E-6	NaN
87.000000	1.000000	0.866532	7365893.347333	-42989.071953	955.818481	-29781.222484	0.000000	0.000000	6.867090	-0.047372	NaN	0.000000	0.001525	0.001624	28.078015	0.042455	0.002024	20.977167	64.877125	-167.835332	0.010481	0.865286	-0.307013	-0.308259	-0.047372	20.977167	-0.305319	-5645.401645	8.391260E-6	NaN
87.000000	1.000000	0.868527	7365893.357333	-42989.072442	955.817972	-29781.222511	0.000000	0.000000	6.869088	0.034953	NaN	0.000000	0.001517	0.001624	28.094590	0.028959	0.002097	13.812018	28.551611	15.207936	-0.044685	0.867170	-0.305018	-0.306374	0.034953	13.812018	-0.306916	-5961.794059	-5.862796E-6	NaN
87.000000	1.000000	0.870535	7365893.367333	-42989.072505	955.817513	-29781.222475	0.000000	0.000000	6.871098	0.076508	NaN	0.000000	0.001514	0.001612	28.127556	0.020258	0.001983	10.213987	94.882796	-163.864510	0.064400	0.869218	-0.303009	-0.304327	0.076508	10.213987	-0.308627	-6320.250655	-1.210522E-5	NaN
87.000000	1.000000	0.872520	7365893.377333	-42989.072456	955.818000	-29781.222967	0.000000	0.000000	6.873081	0.018779	NaN	0.000000	0.001543	0.001602	28.094132	0.041934	0.001996	21.007979	-117.979540	13.912000	0.055304	0.871151	-0.301024	-0.302394	0.018779	21.007979	-0.301695	-4987.142940	-3.765472E-6	NaN
87.000000	1.000000	0.874568	7365893.387333	-42989.072470	955.818500	-29781.222527	0.000000	0.000000	6.875127	-0.029456	NaN	0.000000	0.001542	0.001601	28.077260	0.092920	0.002004	46.360996	55.187288	-164.661472	-0.005479	0.873250	-0.298977	-0.300295	-0.029456	46.360996	-0.298500	-4469.937287	6.589712E-6	NaN
87.000000	1.000000	0.876527	7365893.397333	-42989.072960	955.818500	-29781.222492	0.000000	0.000000	6.877085	-0.036373	NaN	0.000000	0.001570	0.001632	28.094413	0.080880	0.001931	41.876381	169.065636	12.830850	-0.074484	0.875179	-0.297018	-0.298366	-0.036373	41.876381	-0.296367	-4154.182252	8.755658E-6	NaN
87.000000	1.000000	0.878531	7365893.407333	-42989.072459	955.818016	-29781.222525	0.000000	0.000000	6.879090	-0.027935	NaN	0.000000	0.001567	0.001632	28.127631	0.099791	0.001917	52.058973	-19.051423	-165.706497	-0.032921	0.877192	-0.295014	-0.296352	-0.027935	52.058973	-0.294611	-3910.976841	7.142646E-6	NaN
87.000000	1.000000	0.880561	7365893.417333	-42989.072011	955.817984	-29781.222020	0.000000	0.000000	6.881121	0.000803	NaN	0.000000	0.001535	0.001652	28.094742	0.088854	0.002047	43.400018	-86.584399	16.646933	-0.048164	0.879188	-0.292983	-0.294357	0.000803	43.400018	-0.292997	-3699.661190	-2.170917E-7	NaN
87.000000	1.000000	0.882501	7365893.427333	-42989.072000	955.817513	-29781.222000	0.000000	0.000000	6.883063	0.033414	NaN	0.000000	0.001502	0.001650	28.077596	0.123538	0.002076	59.521375	-66.711884	-163.062506	0.013296	0.881248	-0.291043	-0.292296	0.033414	59.521375	-0.291464	-3509.384713	-9.521467E-6	NaN
87.000000	1.000000	0.884550	7365893.437333	-42989.071980	955.817986	-29781.222000	0.000000	0.000000	6.885108	-0.052090	NaN	0.000000	0.001514	0.001660	28.094363	0.079050	0.002052	38.518899	-67.082709	17.603311	0.022210	0.883145	-0.288995	-0.290400	-0.052090	38.518899	-0.287981	-3111.928964	1.673869E-5	NaN
87.000000	1.000000	0.886559	7365893.447333	-42989.071479	955.818951	-29781.222000	0.000000	0.000000	6.887116	-0.096943	NaN	0.000000	0.001518	0.001634	28.127321	0.036573	0.001984	18.435823	-153.924244	-165.829186	-0.046510	0.885251	-0.286985	-0.288294	-0.096943	18.435823	-0.283041	-2623.032740	3.695840E-5	NaN
87.000000	1.000000	0.888527	7365893.457333	-42989.071552	955.818486	-29781.222000	0.000000	0.000000	6.889084	-0.073114	NaN	0.000000	0.001522	0.001635	28.094462	0.077449	0.001975	39.214799	167.497433	11.366375	-0.107083	0.887150	-0.285018	-0.286394	-0.073114	39.214799	-0.283619	-2676.104458	2.732111E-5	NaN
87.000000	1.000000	0.890579	7365893.467333	-42989.071989	955.818013	-29781.222000	0.000000	0.000000	6.891136	-0.065724	NaN	0.000000	0.001547	0.001648	28.078725	0.108920	0.001936	56.259550	-133.946527	-167.732709	-0.036153	0.889233	-0.282966	-0.284312	-0.065724	56.259550	-0.282090	-2537.868746	2.589745E-5	NaN
87.000000	1.000000	0.892518	7365893.477333	-42989.072011	955.818000	-29781.222000	0.000000	0.000000	6.893079	0.024871	NaN	0.000000	0.001529	0.001661	28.095781	0.054178	0.001972	27.477117	-129.046047	13.331801	-0.066648	0.891194	-0.281026	-0.282351	0.024871	27.477117	-0.281705	-2504.261659	-9.931545E-6	NaN
87.000000	1.000000	0.894537	7365893.487333	-42989.072459	955.818000	-29781.222000	0.000000	0.000000	6.895097	0.010915	NaN	0.000000	0.001523	0.001655	28.128767	0.033311	0.002059	16.180538	83.751411	-164.436559	0.084122	0.893196	-0.279008	-0.280349	0.010915	16.180538	-0.279514	-2320.807270	-4.703265E-6	NaN
87.000000	1.000000	0.896579	7365893.497333	-42989.072993	955.818000	-29781.222000	0.000000	0.000000	6.897137	-0.044007	NaN	0.000000	0.001537	0.001655	28.096010	0.049856	0.001980	25.180084	158.094290	16.217401	-0.015446	0.895245	-0.276966	-0.278300	-0.044007	25.180084	-0.275655	-2029.183343	2.168710E-5	NaN
