																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
726.000000	1.000000	0.748643	7372159.557333	-40789.073642	1005.817724	-29788.572348	0.000000	0.000000	6.749011	-0.060768	NaN	0.000000	0.001626	0.001751	28.084297	0.132830	0.001826	72.730319	-151.968472	17.092897	-0.129985	0.747318	-0.379493	-0.380818	-0.060768	72.730319	-0.378867	-66622.626080	9.121271E-7	NaN
726.000000	1.000000	0.750696	7372159.567333	-40789.073300	1005.818622	-29788.572004	0.000000	0.000000	6.751064	-0.068839	NaN	0.000000	0.001641	0.001747	28.084074	0.050267	0.001917	26.219702	-160.479417	-166.490767	-0.053658	0.749328	-0.377440	-0.378808	-0.068839	26.219702	-0.375471	-59544.332823	1.156092E-6	NaN
726.000000	1.000000	0.752695	7372159.577333	-40789.073002	1005.818324	-29788.572000	0.000000	0.000000	6.753062	-0.080575	NaN	0.000000	0.001637	0.001757	28.084253	0.032048	0.001972	16.250213	-28.026904	17.497535	-0.043449	0.751387	-0.375441	-0.376749	-0.080575	16.250213	-0.371722	-52592.592755	1.532060E-6	NaN
726.000000	1.000000	0.754667	7372159.587333	-40789.073048	1005.818003	-29788.572041	0.000000	0.000000	6.755038	0.020897	NaN	0.000000	0.001664	0.001771	28.084581	0.063556	0.002010	31.616067	-128.865911	-165.019515	-0.089547	0.753355	-0.373469	-0.374781	0.020897	31.616067	-0.373965	-56648.251113	-3.688960E-7	NaN
726.000000	1.000000	0.756663	7372159.597333	-40789.073618	1005.818048	-29788.572607	0.000000	0.000000	6.757032	-0.042523	NaN	0.000000	0.001651	0.001759	28.084114	0.008774	0.001841	4.764712	-72.309373	13.499884	0.040020	0.755333	-0.371473	-0.372803	-0.042523	4.764712	-0.364779	-41770.658352	1.018018E-6	NaN
726.000000	1.000000	0.758680	7372159.607333	-40789.073339	1005.818618	-29788.572396	0.000000	0.000000	6.759050	-0.004667	NaN	0.000000	0.001643	0.001750	28.084299	0.043531	0.001855	23.472652	60.452444	-168.039100	-0.070151	0.757325	-0.369456	-0.370811	-0.004667	23.472652	-0.369307	-48545.085235	9.614507E-8	NaN
726.000000	1.000000	0.760677	7372159.617333	-40789.073650	1005.818347	-29788.572677	0.000000	0.000000	6.761048	-0.001005	NaN	0.000000	0.001641	0.001775	28.084339	0.039888	0.001996	19.984494	-26.877903	11.867451	0.045956	0.759337	-0.367459	-0.368799	-0.001005	19.984494	-0.367421	-45600.972010	2.202804E-8	NaN
726.000000	1.000000	0.762687	7372159.627333	-40789.073940	1005.818676	-29788.572949	0.000000	0.000000	6.763054	-0.079171	NaN	0.000000	0.001624	0.001788	28.084429	0.065431	0.002026	32.292053	92.725783	-163.290283	-0.034368	0.761350	-0.365449	-0.366786	-0.079171	32.292053	-0.363610	-40178.814918	1.970466E-6	NaN
726.000000	1.000000	0.764687	7372159.637333	-40789.073358	1005.818949	-29788.572374	0.000000	0.000000	6.765057	-0.025479	NaN	0.000000	0.001604	0.001802	28.084235	0.083644	0.002045	40.909774	122.759173	16.129901	-0.109813	0.763315	-0.363449	-0.364821	-0.025479	40.909774	-0.362982	-39348.089782	6.475247E-7	NaN
726.000000	1.000000	0.766675	7372159.647333	-40789.073645	1005.818374	-29788.572676	0.000000	0.000000	6.767044	-0.047131	NaN	0.000000	0.001626	0.001763	28.084397	0.044995	0.001934	23.261371	-155.366041	-163.326963	0.016595	0.765375	-0.361461	-0.362761	-0.047131	23.261371	-0.359941	-35562.679752	1.325297E-6	NaN
726.000000	1.000000	0.768662	7372159.657333	-40789.073300	1005.818581	-29788.572997	0.000000	0.000000	6.769032	-0.014258	NaN	0.000000	0.001622	0.001746	28.084323	0.112426	0.002055	54.714094	-175.465315	15.283748	-0.033510	0.767320	-0.359474	-0.360817	-0.014258	54.714094	-0.359279	-34786.869394	4.098817E-7	NaN
726.000000	1.000000	0.770669	7372159.667333	-40789.073067	1005.817746	-29788.573000	0.000000	0.000000	6.771039	-0.026397	NaN	0.000000	0.001631	0.001750	28.083237	0.123454	0.001970	62.654954	105.952147	-162.037353	0.005597	0.769348	-0.357467	-0.358788	-0.026397	62.654954	-0.357151	-32406.875338	8.145464E-7	NaN
726.000000	1.000000	0.772691	7372159.677333	-40789.073722	1005.818305	-29788.572952	0.000000	0.000000	6.773058	-0.085382	NaN	0.000000	0.001642	0.001746	28.083204	0.107952	0.001922	56.175447	65.470596	14.474264	-0.096312	0.771314	-0.355446	-0.356822	-0.085382	56.175447	-0.354306	-29473.893410	2.896866E-6	NaN
726.000000	1.000000	0.774710	7372159.687333	-40789.073943	1005.818320	-29788.572327	0.000000	0.000000	6.775079	-0.034760	NaN	0.000000	0.001655	0.001739	28.083146	0.047673	0.001941	24.561045	135.894156	-167.106368	-0.040552	0.773381	-0.353426	-0.354756	-0.034760	24.561045	-0.352365	-27625.201931	1.258289E-6	NaN
726.000000	1.000000	0.776671	7372159.697333	-40789.073302	1005.818003	-29788.572044	0.000000	0.000000	6.777039	-0.071974	NaN	0.000000	0.001648	0.001754	28.083194	0.109302	0.002090	52.295977	174.882497	12.518563	-0.019509	0.775338	-0.351465	-0.352799	-0.071974	52.295977	-0.350433	-25898.995071	2.779019E-6	NaN
726.000000	1.000000	0.778666	7372159.707333	-40789.072947	1005.818000	-29788.572689	0.000000	0.000000	6.779035	-0.032521	NaN	0.000000	0.001649	0.001793	28.083194	0.056904	0.002060	27.621413	131.446415	-164.074091	-0.094426	0.777349	-0.349471	-0.350787	-0.032521	27.621413	-0.348588	-24349.847251	1.335560E-6	NaN
726.000000	1.000000	0.780671	7372159.717333	-40789.072358	1005.818000	-29788.573603	0.000000	0.000000	6.781039	-0.075803	NaN	0.000000	0.001643	0.001784	28.083222	0.068972	0.002049	33.653362	-100.213561	14.513463	-0.043818	0.779297	-0.347465	-0.348839	-0.075803	33.653362	-0.345775	-22163.262830	3.420198E-6	NaN
726.000000	1.000000	0.782711	7372159.727333	-40789.072636	1005.818056	-29788.573348	0.000000	0.000000	6.783080	-0.028621	NaN	0.000000	0.001627	0.001788	28.083444	0.090056	0.002104	42.793435	-162.149664	-164.849524	-0.073641	0.781373	-0.345425	-0.346763	-0.028621	42.793435	-0.344924	-21540.002590	1.328741E-6	NaN
726.000000	1.000000	0.784678	7372159.737333	-40789.072276	1005.818746	-29788.573004	0.000000	0.000000	6.785050	0.021502	NaN	0.000000	0.001641	0.001767	28.083172	0.039402	0.001960	20.102592	-28.718407	15.709146	-0.025721	0.783346	-0.343458	-0.344790	0.021502	20.102592	-0.344260	-21066.577041	-1.020651E-6	NaN
726.000000	1.000000	0.786697	7372159.747333	-40789.072113	1005.819623	-29788.573000	0.000000	0.000000	6.787068	0.004224	NaN	0.000000	0.001647	0.001773	28.083064	0.128762	0.001883	68.382654	-46.577916	-168.227092	0.061361	0.785367	-0.341439	-0.342769	0.004224	68.382654	-0.341485	-19195.413893	-2.200760E-7	NaN
726.000000	1.000000	0.788674	7372159.757333	-40789.073331	1005.819228	-29788.573000	0.000000	0.000000	6.789042	-0.071947	NaN	0.000000	0.001611	0.001761	28.083211	0.093939	0.001951	48.144146	-55.496002	17.068488	-0.035076	0.787379	-0.339462	-0.340757	-0.071947	48.144146	-0.338341	-17272.970951	4.165284E-6	NaN
726.000000	1.000000	0.790687	7372159.767333	-40789.073273	1005.817712	-29788.573000	0.000000	0.000000	6.791055	-0.055897	NaN	0.000000	0.001589	0.001764	28.083107	0.059169	0.001975	29.953279	-0.789740	-165.182187	-0.064870	0.789349	-0.337449	-0.338787	-0.055897	29.953279	-0.336050	-15992.623360	3.495176E-6	NaN
726.000000	1.000000	0.792710	7372159.777333	-40789.073066	1005.817649	-29788.573048	0.000000	0.000000	6.793078	-0.054357	NaN	0.000000	0.001593	0.001737	28.082951	0.028638	0.001972	14.521291	50.986658	15.655814	-0.068713	0.791344	-0.335426	-0.336793	-0.054357	14.521291	-0.332618	-14248.662788	3.814905E-6	NaN
726.000000	1.000000	0.794676	7372159.787333	-40789.073681	1005.817355	-29788.573626	0.000000	0.000000	6.795044	-0.060514	NaN	0.000000	0.001627	0.001767	28.083123	0.128399	0.001903	67.460864	150.353296	-161.149858	-0.050662	0.793426	-0.333460	-0.334710	-0.060514	67.460864	-0.332787	-14329.988187	4.222884E-6	NaN
726.000000	1.000000	0.796670	7372159.797333	-40789.073310	1005.817700	-29788.573371	0.000000	0.000000	6.797038	-0.052061	NaN	0.000000	0.001619	0.001774	28.083285	0.050628	0.001908	26.541385	149.993161	14.646393	-0.064871	0.795303	-0.331467	-0.332834	-0.052061	26.541385	-0.329996	-13043.229863	3.991443E-6	NaN
726.000000	1.000000	0.798717	7372159.807333	-40789.072412	1005.818045	-29788.573636	0.000000	0.000000	6.799087	-0.004826	NaN	0.000000	0.001612	0.001767	28.083097	0.061957	0.001937	31.983662	10.071782	-165.384110	-0.036225	0.797382	-0.329419	-0.330754	-0.004826	31.983662	-0.329306	-12743.477249	3.787048E-7	NaN
726.000000	1.000000	0.800696	7372159.817333	-40789.072654	1005.818633	-29788.573349	0.000000	0.000000	6.801064	-0.051792	NaN	0.000000	0.001589	0.001771	28.082947	0.039029	0.001900	20.543579	-152.455795	11.852562	0.003499	0.799368	-0.327440	-0.328769	-0.051792	20.543579	-0.325549	-11225.397774	4.613813E-6	NaN
726.000000	1.000000	0.802682	7372159.827333	-40789.072372	1005.818349	-29788.573004	0.000000	0.000000	6.803052	-0.013027	NaN	0.000000	0.001602	0.001775	28.083069	0.054748	0.001985	27.577032	138.498734	-164.829736	-0.084308	0.801381	-0.325454	-0.326755	-0.013027	27.577032	-0.325100	-11056.123909	1.178218E-6	NaN
726.000000	1.000000	0.804700	7372159.837333	-40789.072676	1005.818004	-29788.573041	0.000000	0.000000	6.805070	0.004012	NaN	0.000000	0.001610	0.001784	28.083045	0.038967	0.001967	19.811110	-148.522732	15.475310	0.021362	0.803365	-0.323437	-0.324772	0.004012	19.811110	-0.323589	-10505.299616	-3.819168E-7	NaN
726.000000	1.000000	0.806706	7372159.847333	-40789.072997	1005.818000	-29788.573607	0.000000	0.000000	6.807075	-0.044527	NaN	0.000000	0.001637	0.001777	28.083057	0.071493	0.001938	36.889316	-110.301605	-166.526873	-0.000833	0.805380	-0.321430	-0.322756	-0.044527	36.889316	-0.320525	-9470.261507	4.701785E-6	NaN
726.000000	1.000000	0.808687	7372159.857333	-40789.073064	1005.818048	-29788.573348	0.000000	0.000000	6.809058	-0.001631	NaN	0.000000	0.001612	0.001756	28.083202	0.090624	0.001889	47.974706	99.909063	11.476668	-0.036960	0.807360	-0.319449	-0.320776	-0.001631	47.974706	-0.319424	-9123.306546	1.787358E-7	NaN
726.000000	1.000000	0.810709	7372159.867333	-40789.073674	1005.818626	-29788.573045	0.000000	0.000000	6.811079	-0.010286	NaN	0.000000	0.001601	0.001763	28.083547	0.048974	0.002004	24.439562	162.999672	-169.145543	0.009101	0.809356	-0.317428	-0.318780	-0.010286	24.439562	-0.317112	-8435.274743	1.219376E-6	NaN
726.000000	1.000000	0.812722	7372159.877333	-40789.073325	1005.818371	-29788.573648	0.000000	0.000000	6.813092	0.003059	NaN	0.000000	0.001621	0.001765	28.083234	0.049882	0.001924	25.931391	-118.869269	9.453950	0.003622	0.811387	-0.315415	-0.316750	0.003059	25.931391	-0.315503	-7986.748521	-3.830439E-7	NaN
726.000000	1.000000	0.814669	7372159.887333	-40789.073003	1005.818629	-29788.573996	0.000000	0.000000	6.815038	-0.053567	NaN	0.000000	0.001609	0.001757	28.083148	0.109386	0.001918	57.022239	-159.031582	-170.664358	-0.034241	0.813397	-0.313467	-0.314740	-0.053567	57.022239	-0.312762	-7276.204333	7.361956E-6	NaN
726.000000	1.000000	0.816672	7372159.897333	-40789.072936	1005.818324	-29788.573952	0.000000	0.000000	6.817040	-0.055968	NaN	0.000000	0.001625	0.001759	28.083113	0.051923	0.001993	26.053545	-154.502006	14.509826	-0.061023	0.815314	-0.311464	-0.312822	-0.055968	26.053545	-0.309853	-6589.891660	8.492941E-6	NaN
726.000000	1.000000	0.818714	7372159.907333	-40789.072359	1005.818003	-29788.573327	0.000000	0.000000	6.819080	-0.101380	NaN	0.000000	0.001647	0.001775	28.083191	0.120950	0.001878	64.414570	-152.040255	-163.389160	-0.056062	0.817373	-0.309422	-0.310764	-0.101380	64.414570	-0.308242	-6237.719032	1.625277E-5	NaN
726.000000	1.000000	0.820690	7372159.917333	-40789.073233	1005.818000	-29788.573051	0.000000	0.000000	6.821061	0.015906	NaN	0.000000	0.001633	0.001796	28.083240	0.101743	0.001968	51.703990	-121.902806	14.969763	-0.062223	0.819343	-0.307446	-0.308793	0.015906	51.703990	-0.307677	-6118.680631	-2.599559E-6	NaN
726.000000	1.000000	0.822719	7372159.927333	-40789.073270	1005.817952	-29788.573633	0.000000	0.000000	6.823090	0.004845	NaN	0.000000	0.001629	0.001803	28.083248	0.115784	0.001962	59.005896	-59.431664	-161.312062	0.011111	0.821364	-0.305417	-0.306772	0.004845	59.005896	-0.305479	-5676.245080	-8.535378E-7	NaN
726.000000	1.000000	0.824714	7372159.937333	-40789.073002	1005.817382	-29788.573397	0.000000	0.000000	6.825087	0.064144	NaN	0.000000	0.001632	0.001773	28.083522	0.085161	0.001981	42.988636	-140.106956	14.697136	0.015448	0.823366	-0.303422	-0.304771	0.064144	42.988636	-0.304541	-5497.248833	-1.166838E-5	NaN
726.000000	1.000000	0.826724	7372159.947333	-40789.072944	1005.817701	-29788.573677	0.000000	0.000000	6.827093	-0.038700	NaN	0.000000	0.001602	0.001811	28.083193	0.039707	0.002122	18.709437	109.964925	-161.510478	0.040748	0.825412	-0.301412	-0.302725	-0.038700	18.709437	-0.299861	-4683.428410	8.263171E-6	NaN
726.000000	1.000000	0.828685	7372159.957333	-40789.072367	1005.817998	-29788.573997	0.000000	0.000000	6.829055	0.000393	NaN	0.000000	0.001626	0.001797	28.083196	0.124818	0.001948	64.085166	77.490144	19.287492	-0.061577	0.827350	-0.299451	-0.300786	0.000393	64.085166	-0.299456	-4618.848426	-8.510031E-8	NaN
726.000000	1.000000	0.830709	7372159.967333	-40789.072724	1005.818000	-29788.574000	0.000000	0.000000	6.831080	0.001792	NaN	0.000000	0.001641	0.001804	28.083461	0.002318	0.001999	1.159614	138.831382	-166.735938	0.064176	0.829369	-0.297427	-0.298767	0.001792	1.159614	-0.298586	-4483.152543	-3.998088E-7	NaN
726.000000	1.000000	0.832719	7372159.977333	-40789.073046	1005.818000	-29788.573959	0.000000	0.000000	6.833089	-0.007573	NaN	0.000000	0.001645	0.001784	28.083043	0.008509	0.001987	4.281876	124.050523	16.529468	0.021618	0.831350	-0.295418	-0.296786	-0.007573	4.281876	-0.294091	-3841.598341	1.971364E-6	NaN
726.000000	1.000000	0.834728	7372159.987333	-40789.073626	1005.818000	-29788.573400	0.000000	0.000000	6.835098	-0.018697	NaN	0.000000	0.001655	0.001747	28.083057	0.021360	0.002046	10.439691	101.085569	-165.992392	-0.058634	0.833433	-0.293408	-0.294703	-0.018697	10.439691	-0.292065	-3582.771296	5.218469E-6	NaN
726.000000	1.000000	0.836694	7372159.997333	-40789.073324	1005.818000	-29788.573630	0.000000	0.000000	6.837067	0.040618	NaN	0.000000	0.001643	0.001768	28.083123	0.056871	0.001972	28.834501	-64.347855	17.762803	0.012401	0.835355	-0.291442	-0.292781	0.040618	28.834501	-0.292498	-3636.632884	-1.116912E-5	NaN
726.000000	1.000000	0.838701	7372160.007333	-40789.073003	1005.818048	-29788.573364	0.000000	0.000000	6.839071	-0.012493	NaN	0.000000	0.001627	0.001781	28.083222	0.043023	0.001971	21.827344	-136.611991	-164.595137	0.005096	0.837386	-0.289435	-0.290750	-0.012493	21.827344	-0.289006	-3224.078336	3.874777E-6	NaN
726.000000	1.000000	0.840705	7372160.017333	-40789.073000	1005.818673	-29788.573651	0.000000	0.000000	6.841074	-0.035557	NaN	0.000000	0.001649	0.001773	28.083041	0.092863	0.002056	45.164931	-123.613238	16.347873	0.004172	0.839352	-0.287431	-0.288784	-0.035557	45.164931	-0.286841	-2991.742497	1.188489E-5	NaN
726.000000	1.000000	0.842725	7372160.027333	-40789.073000	1005.818941	-29788.574036	0.000000	0.000000	6.843093	-0.071663	NaN	0.000000	0.001633	0.001801	28.083085	0.052828	0.002023	26.114711	42.621469	-163.657392	-0.024435	0.841407	-0.285411	-0.286730	-0.071663	26.114711	-0.283353	-2651.519157	2.702731E-5	NaN
726.000000	1.000000	0.844702	7372160.037333	-40789.073000	1005.818358	-29788.574648	0.000000	0.000000	6.845069	-0.078669	NaN	0.000000	0.001637	0.001782	28.083095	0.201312	0.002046	98.391087	72.496450	15.012686	-0.102824	0.843399	-0.283435	-0.284737	-0.078669	98.391087	-0.282835	-2604.316688	3.020710E-5	NaN
726.000000	1.000000	0.846731	7372160.047333	-40789.073000	1005.818653	-29788.575036	0.000000	0.000000	6.847099	-0.045770	NaN	0.000000	0.001623	0.001801	28.083008	0.067775	0.002084	32.514408	54.549653	-165.470496	-0.038756	0.845415	-0.281405	-0.282722	-0.045770	32.514408	-0.280350	-2389.155496	1.915728E-5	NaN
726.000000	1.000000	0.848699	7372160.057333	-40789.073000	1005.818269	-29788.575567	0.000000	0.000000	6.849068	-0.041127	NaN	0.000000	0.001628	0.001796	28.083139	0.084731	0.002011	42.138798	-114.425976	15.869301	-0.081035	0.847336	-0.279437	-0.280800	-0.041127	42.138798	-0.278705	-2256.454020	1.822655E-5	NaN
726.000000	1.000000	0.850708	7372160.067333	-40789.073000	1005.817416	-29788.574700	0.000000	0.000000	6.851077	-0.022363	NaN	0.000000	0.001630	0.001762	28.083431	0.040460	0.002071	19.539875	-40.732907	-161.505499	0.010559	0.849385	-0.277429	-0.278751	-0.022363	19.539875	-0.276570	-2094.894407	1.067479E-5	NaN
726.000000	1.000000	0.852705	7372160.077333	-40789.072944	1005.818351	-29788.574008	0.000000	0.000000	6.853075	-0.013423	NaN	0.000000	0.001603	0.001743	28.083409	0.095816	0.001956	48.996240	102.250236	18.171817	-0.043385	0.851384	-0.275431	-0.276752	-0.013423	48.996240	-0.275225	-1998.999888	6.714654E-6	NaN
726.000000	1.000000	0.854732	7372160.087333	-40789.072358	1005.818322	-29788.574000	0.000000	0.000000	6.855103	-0.000292	NaN	0.000000	0.001611	0.001773	28.083143	0.087152	0.001949	44.720615	63.606407	-167.056973	0.016714	0.853408	-0.273404	-0.274728	-0.000292	44.720615	-0.273399	-1875.604958	1.558153E-7	NaN
726.000000	1.000000	0.856708	7372160.097333	-40789.072700	1005.818003	-29788.574000	0.000000	0.000000	6.857076	-0.038787	NaN	0.000000	0.001625	0.001788	28.083139	0.039921	0.002084	19.152564	103.125687	15.783689	-0.033918	0.855376	-0.271429	-0.272760	-0.038787	19.152564	-0.269910	-1660.247057	2.336214E-5	NaN
726.000000	1.000000	0.858741	7372160.107333	-40789.072933	1005.818000	-29788.574048	0.000000	0.000000	6.859111	-0.014140	NaN	0.000000	0.001629	0.001760	28.083154	0.083685	0.001961	42.671381	78.103284	-169.010208	-0.032589	0.857392	-0.269395	-0.270745	-0.014140	42.671381	-0.269147	-1616.481094	8.747332E-6	NaN
726.000000	1.000000	0.860699	7372160.117333	-40789.072278	1005.818056	-29788.574673	0.000000	0.000000	6.861069	-0.005212	NaN	0.000000	0.001628	0.001735	28.083019	0.024246	0.001886	12.855884	73.958115	14.788502	-0.001992	0.859382	-0.267438	-0.268755	-0.005212	12.855884	-0.267133	-1506.334680	3.460055E-6	NaN
726.000000	1.000000	0.862721	7372160.127333	-40789.072057	1005.818698	-29788.574997	0.000000	0.000000	6.863086	-0.112897	NaN	0.000000	0.001650	0.001742	28.082982	0.033404	0.001965	16.998763	100.883911	-165.354039	-0.056637	0.861409	-0.265416	-0.266727	-0.112897	16.998763	-0.260435	-1190.079649	9.486503E-5	NaN
726.000000	1.000000	0.864716	7372160.137333	-40789.072698	1005.818998	-29788.575048	0.000000	0.000000	6.865082	-0.105413	NaN	0.000000	0.001646	0.001760	28.083156	0.068329	0.002085	32.778161	-68.239129	12.037810	-0.159255	0.863377	-0.263420	-0.264760	-0.105413	32.778161	-0.261009	-1214.418444	8.680100E-5	NaN
726.000000	1.000000	0.866730	7372160.147333	-40789.072998	1005.818944	-29788.575578	0.000000	0.000000	6.867101	0.012024	NaN	0.000000	0.001632	0.001743	28.083210	0.020026	0.002037	9.832402	27.176375	-167.560249	-0.046231	0.865409	-0.261407	-0.262727	0.012024	9.832402	-0.262324	-1272.032560	-9.452456E-6	NaN
726.000000	1.000000	0.868714	7372160.157333	-40789.073000	1005.818302	-29788.574691	0.000000	0.000000	6.869085	0.019912	NaN	0.000000	0.001606	0.001745	28.083334	0.030517	0.002130	14.325146	47.331782	14.375371	0.038134	0.867369	-0.259423	-0.260767	0.019912	14.325146	-0.260465	-1191.364127	-1.671343E-5	NaN
726.000000	1.000000	0.870724	7372160.167333	-40789.073000	1005.818098	-29788.574702	0.000000	0.000000	6.871095	0.007346	NaN	0.000000	0.001619	0.001753	28.083318	0.055874	0.002080	26.865430	60.891055	-164.473845	-0.011150	0.869424	-0.257412	-0.258712	0.007346	26.865430	-0.257617	-1077.362271	-6.818490E-6	NaN
726.000000	1.000000	0.872730	7372160.177333	-40789.073000	1005.819291	-29788.575669	0.000000	0.000000	6.873101	0.028630	NaN	0.000000	0.001629	0.001799	28.083150	0.018445	0.002128	8.667329	52.841995	15.055967	0.008550	0.871382	-0.255407	-0.256754	0.028630	8.667329	-0.257884	-1087.565029	-2.632470E-5	NaN
726.000000	1.000000	0.874729	7372160.187333	-40789.072944	1005.819248	-29788.575916	0.000000	0.000000	6.875100	0.018986	NaN	0.000000	0.001631	0.001790	28.083064	0.073194	0.002091	35.011079	97.194592	-162.824482	0.033558	0.873443	-0.253408	-0.254693	0.018986	35.011079	-0.253814	-941.571493	-2.016378E-5	NaN
726.000000	1.000000	0.876708	7372160.197333	-40789.072302	1005.818370	-29788.574760	0.000000	0.000000	6.877077	-0.019509	NaN	0.000000	0.001634	0.001774	28.083083	0.047370	0.002028	23.356124	94.091918	16.035995	0.001851	0.875334	-0.251429	-0.252802	-0.019509	23.356124	-0.250802	-845.994587	2.306043E-5	NaN
726.000000	1.000000	0.878735	7372160.207333	-40789.072002	1005.818603	-29788.574706	0.000000	0.000000	6.879104	-0.026071	NaN	0.000000	0.001660	0.001776	28.083224	0.071302	0.001955	36.480017	12.459918	-165.256317	-0.045433	0.877392	-0.249401	-0.250744	-0.026071	36.480017	-0.248865	-789.601269	3.301848E-5	NaN
726.000000	1.000000	0.880698	7372160.217333	-40789.072000	1005.818378	-29788.575038	0.000000	0.000000	6.881066	-0.047893	NaN	0.000000	0.001648	0.001772	28.083298	0.054755	0.001811	30.234885	83.856531	12.180350	-0.019563	0.879403	-0.247438	-0.248733	-0.047893	30.234885	-0.246250	-719.235013	6.658899E-5	NaN
726.000000	1.000000	0.882740	7372160.227333	-40789.072000	1005.818701	-29788.575648	0.000000	0.000000	6.883107	-0.067483	NaN	0.000000	0.001682	0.001780	28.083225	0.018648	0.001964	9.495446	80.309561	-168.365254	-0.076761	0.881361	-0.245397	-0.246776	-0.067483	9.495446	-0.240066	-576.222461	0.000117	NaN
726.000000	1.000000	0.884730	7372160.237333	-40789.072064	1005.818902	-29788.575948	0.000000	0.000000	6.885099	-0.026235	NaN	0.000000	0.001676	0.001791	28.083023	0.066935	0.002054	32.580657	71.390296	15.104572	-0.043625	0.883393	-0.243407	-0.244743	-0.026235	32.580657	-0.242803	-635.723069	4.126870E-5	NaN
726.000000	1.000000	0.886708	7372160.247333	-40789.072681	1005.817653	-29788.575327	0.000000	0.000000	6.887076	-0.053879	NaN	0.000000	0.001666	0.001794	28.083165	0.040488	0.001973	20.521066	98.036934	-164.076865	-0.071476	0.885403	-0.241429	-0.242734	-0.053879	20.521066	-0.239459	-563.776103	9.556875E-5	NaN
726.000000	1.000000	0.888737	7372160.257333	-40789.072350	1005.817054	-29788.575003	0.000000	0.000000	6.889107	-0.025087	NaN	0.000000	0.001653	0.001782	28.083325	0.107915	0.002018	53.482269	169.993242	14.500509	-0.027250	0.887361	-0.239399	-0.240775	-0.025087	53.482269	-0.239047	-555.473585	4.516347E-5	NaN
726.000000	1.000000	0.890754	7372160.267333	-40789.072060	1005.817673	-29788.575000	0.000000	0.000000	6.891126	0.030222	NaN	0.000000	0.001665	0.001773	28.083114	0.029241	0.001909	15.315792	-83.093897	-164.795290	0.006206	0.889402	-0.237382	-0.238734	0.030222	15.315792	-0.238862	-551.786061	-5.477043E-5	NaN
726.000000	1.000000	0.892758	7372160.277333	-40789.072642	1005.817997	-29788.575000	0.000000	0.000000	6.893128	-0.008217	NaN	0.000000	0.001648	0.001788	28.083295	0.066269	0.001943	34.099301	-100.138319	17.062210	0.013023	0.891398	-0.235379	-0.236738	-0.008217	34.099301	-0.235198	-483.452504	1.699705E-5	NaN
726.000000	1.000000	0.894704	7372160.287333	-40789.072347	1005.818000	-29788.575056	0.000000	0.000000	6.895073	-0.041398	NaN	0.000000	0.001652	0.001756	28.083357	0.023867	0.001949	12.247619	98.156706	-165.032281	-0.043774	0.893459	-0.233432	-0.234677	-0.041398	12.247619	-0.230897	-413.694639	0.000100	NaN
726.000000	1.000000	0.896701	7372160.297333	-40789.072676	1005.818056	-29788.575698	0.000000	0.000000	6.897074	0.056884	NaN	0.000000	0.001648	0.001767	28.083160	0.047495	0.001893	25.092593	8.222197	9.962007	-0.022342	0.895338	-0.231435	-0.232798	0.056884	25.092593	-0.233135	-448.677836	-0.000127	NaN
726.000000	1.000000	0.898754	7372160.307333	-40789.072997	1005.818650	-29788.576038	0.000000	0.000000	6.899125	0.004291	NaN	0.000000	0.001634	0.001780	28.083214	0.028050	0.001934	14.500877	-75.864772	-166.930255	0.059201	0.897386	-0.229382	-0.230750	0.004291	14.500877	-0.229604	-394.698747	-1.087187E-5	NaN
726.000000	1.000000	0.900739	7372160.317333	-40789.073000	1005.818324	-29788.576567	0.000000	0.000000	6.901109	-0.010962	NaN	0.000000	0.001635	0.001775	28.083254	0.075370	0.001918	39.304139	47.198487	11.940380	0.067289	0.899427	-0.227397	-0.228709	-0.010962	39.304139	-0.227188	-361.442910	3.032713E-5	NaN
726.000000	1.000000	0.902725	7372160.327333	-40789.072871	1005.818003	-29788.575781	0.000000	0.000000	6.903094	-0.046760	NaN	0.000000	0.001658	0.001748	28.083128	0.038893	0.001941	20.033916	-31.443744	-165.915539	-0.035057	0.901360	-0.225411	-0.226776	-0.046760	20.033916	-0.223660	-317.714852	0.000147	NaN
726.000000	1.000000	0.904756	7372160.337333	-40789.071652	1005.818111	-29788.576304	0.000000	0.000000	6.905124	-0.060378	NaN	0.000000	0.001662	0.001776	28.083221	0.104257	0.002038	51.159440	-107.705453	15.261342	-0.064325	0.903417	-0.223380	-0.224719	-0.060378	51.159440	-0.222495	-304.429000	0.000198	NaN
726.000000	1.000000	0.906733	7372160.347333	-40789.072415	1005.819340	-29788.576944	0.000000	0.000000	6.907103	-0.026659	NaN	0.000000	0.001645	0.001768	28.084479	0.174499	0.002079	83.949703	-151.546911	-164.127487	-0.086668	0.905452	-0.221403	-0.222684	-0.026659	83.949703	-0.221165	-289.920374	9.195119E-5	NaN
