																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1157.000000	1.000000	0.694948	7376372.097666	-57739.072000	1105.819000	-29736.433174	0.000000	0.000000	6.695028	-0.016678	NaN	0.000000	0.001624	0.001631	28.082858	0.039593	0.001982	19.980611	-78.465240	-165.527304	-0.010361	0.693603	-0.320579	-0.321924	-0.016678	19.980611	-0.319953	-9288.630863	1.795475E-6	NaN
1157.000000	1.000000	0.696921	7376372.107666	-57739.072000	1105.819000	-29736.433140	0.000000	0.000000	6.697001	-0.024496	NaN	0.000000	0.001616	0.001614	28.082749	0.051372	0.002084	24.647480	151.379427	12.430044	-0.027582	0.695622	-0.318606	-0.319905	-0.024496	24.647480	-0.317861	-8652.288186	2.831208E-6	NaN
1157.000000	1.000000	0.698954	7376372.117666	-57739.072000	1105.818844	-29736.433844	0.000000	0.000000	6.699032	-0.064690	NaN	0.000000	0.001600	0.001633	28.082902	0.018932	0.002006	9.436883	78.060563	-169.480829	-0.020331	0.697578	-0.316573	-0.317949	-0.064690	9.436883	-0.311432	-6954.004366	9.302552E-6	NaN
1157.000000	1.000000	0.700934	7376372.127666	-57739.072000	1105.818279	-29736.434000	0.000000	0.000000	6.701012	-0.052731	NaN	0.000000	0.001586	0.001665	28.082694	0.054626	0.001911	28.581724	129.670183	13.990493	-0.058337	0.699616	-0.314593	-0.315911	-0.052731	28.581724	-0.313210	-7387.732768	7.137681E-6	NaN
1157.000000	1.000000	0.702963	7376372.137666	-57739.072000	1105.818844	-29736.434000	0.000000	0.000000	6.703042	-0.043814	NaN	0.000000	0.001612	0.001642	28.082599	0.113891	0.001936	58.819289	-4.152276	-166.064802	-0.065104	0.701610	-0.312564	-0.313917	-0.043814	58.819289	-0.312006	-7091.198431	6.178705E-6	NaN
1157.000000	1.000000	0.704930	7376372.147666	-57739.072156	1105.819000	-29736.433876	0.000000	0.000000	6.705010	-0.011671	NaN	0.000000	0.001586	0.001623	28.082882	0.129639	0.001945	66.639807	-43.499031	13.158411	-0.035999	0.703626	-0.310597	-0.311901	-0.011671	66.639807	-0.310466	-6729.019696	1.734428E-6	NaN
1157.000000	1.000000	0.706972	7376372.157666	-57739.072860	1105.818860	-29736.433298	0.000000	0.000000	6.707053	0.002726	NaN	0.000000	0.001592	0.001669	28.082918	0.130693	0.001914	68.299929	-4.251936	-163.078070	-0.018158	0.705608	-0.308555	-0.309919	0.002726	68.299929	-0.308585	-6311.077980	-4.319886E-7	NaN
1157.000000	1.000000	0.708946	7376372.167666	-57739.073000	1105.818156	-29736.433826	0.000000	0.000000	6.709028	0.039817	NaN	0.000000	0.001581	0.001676	28.082726	0.095061	0.002003	47.450211	86.766404	13.704826	0.034707	0.707633	-0.306581	-0.307894	0.039817	47.450211	-0.307211	-6022.078408	-6.611824E-6	NaN
1157.000000	1.000000	0.710951	7376372.177666	-57739.072876	1105.818000	-29736.433860	0.000000	0.000000	6.711031	-0.006209	NaN	0.000000	0.001575	0.001672	28.082732	0.038253	0.002044	18.717132	-1.965999	-165.961928	0.025099	0.709640	-0.304576	-0.305888	-0.006209	18.717132	-0.304328	-5457.258739	1.137687E-6	NaN
1157.000000	1.000000	0.712922	7376372.187666	-57739.072174	1105.817860	-29736.433156	0.000000	0.000000	6.713005	0.049249	NaN	0.000000	0.001582	0.001645	28.082759	0.047021	0.001958	24.016355	164.795048	12.163676	-0.010489	0.711579	-0.302605	-0.303948	0.049249	24.016355	-0.304143	-5422.860457	-9.081656E-6	NaN
1157.000000	1.000000	0.714938	7376372.197666	-57739.072312	1105.817157	-29736.433000	0.000000	0.000000	6.715019	0.007537	NaN	0.000000	0.001585	0.001624	28.082674	0.114735	0.002052	55.903788	84.470787	-169.498364	0.061133	0.713606	-0.300589	-0.301921	0.007537	55.903788	-0.300690	-4818.432069	-1.564172E-6	NaN
1157.000000	1.000000	0.716972	7376372.207666	-57739.073373	1105.817313	-29736.433140	0.000000	0.000000	6.717049	-0.075583	NaN	0.000000	0.001598	0.001629	28.082850	0.017717	0.001970	8.994162	121.207108	11.057484	-0.035048	0.715591	-0.298555	-0.299936	-0.075583	8.994162	-0.292253	-3606.021421	2.096023E-5	NaN
1157.000000	1.000000	0.718951	7376372.217666	-57739.072528	1105.818721	-29736.433720	0.000000	0.000000	6.719031	-0.035237	NaN	0.000000	0.001625	0.001655	28.082761	0.012621	0.001928	6.545667	176.152337	-168.226704	-0.057033	0.717615	-0.296576	-0.297912	-0.035237	6.545667	-0.292538	-3641.658225	9.676017E-6	NaN
1157.000000	1.000000	0.720971	7376372.227666	-57739.073514	1105.819000	-29736.433313	0.000000	0.000000	6.721049	-0.045695	NaN	0.000000	0.001615	0.001691	28.082900	0.048459	0.002010	24.108281	-19.115409	11.716729	-0.021145	0.719605	-0.294557	-0.295922	-0.045695	24.108281	-0.293135	-3717.265190	1.229256E-5	NaN
1157.000000	1.000000	0.722912	7376372.237666	-57739.072984	1105.819000	-29736.433688	0.000000	0.000000	6.722993	0.029486	NaN	0.000000	0.001627	0.001688	28.082849	0.049304	0.002050	24.053851	38.834922	-169.936314	-0.056627	0.721646	-0.292616	-0.293881	0.029486	24.053851	-0.293535	-3768.789974	-7.823778E-6	NaN
1157.000000	1.000000	0.724962	7376372.247666	-57739.072156	1105.819000	-29736.433140	0.000000	0.000000	6.725044	0.038044	NaN	0.000000	0.001633	0.001713	28.082939	0.102650	0.002065	49.705731	70.880495	11.704280	0.076812	0.723586	-0.290565	-0.291942	0.038044	49.705731	-0.291139	-3470.255222	-1.096284E-5	NaN
1157.000000	1.000000	0.726951	7376372.257666	-57739.072000	1105.819000	-29736.433000	0.000000	0.000000	6.727032	0.006156	NaN	0.000000	0.001629	0.001694	28.082646	0.052851	0.001962	26.935068	15.852556	-165.914046	0.055506	0.725622	-0.288576	-0.289905	0.006156	26.935068	-0.288747	-3195.405165	-1.926512E-6	NaN
1157.000000	1.000000	0.728963	7376372.267666	-57739.072000	1105.819000	-29736.433279	0.000000	0.000000	6.729043	-0.015469	NaN	0.000000	0.001603	0.001690	28.082748	0.106722	0.002058	51.853814	-30.013495	10.841541	-0.037057	0.727612	-0.286564	-0.287915	-0.015469	51.853814	-0.286340	-2940.372967	5.260786E-6	NaN
1157.000000	1.000000	0.730957	7376372.277666	-57739.072000	1105.819000	-29736.434563	0.000000	0.000000	6.731036	-0.036117	NaN	0.000000	0.001636	0.001700	28.082669	0.100171	0.002027	49.420647	-78.470957	-167.303627	-0.001537	0.729619	-0.284570	-0.285908	-0.036117	49.420647	-0.284022	-2713.664699	1.330942E-5	NaN
1157.000000	1.000000	0.732951	7376372.287666	-57739.072124	1105.818844	-29736.434034	0.000000	0.000000	6.733031	-0.029027	NaN	0.000000	0.001634	0.001711	28.082660	0.116825	0.001905	61.335024	-89.568031	14.164187	-0.101594	0.731593	-0.282576	-0.283934	-0.029027	61.335024	-0.282221	-2549.467764	1.138536E-5	NaN
1157.000000	1.000000	0.734971	7376372.297666	-57739.072652	1105.818279	-29736.433157	0.000000	0.000000	6.735049	-0.068540	NaN	0.000000	0.001645	0.001709	28.082983	0.024973	0.001943	12.853554	-142.337391	-162.783289	0.011904	0.733636	-0.280556	-0.281891	-0.068540	12.853554	-0.276557	-2093.945993	3.273227E-5	NaN
1157.000000	1.000000	0.736946	7376372.307666	-57739.072124	1105.818704	-29736.433125	0.000000	0.000000	6.737023	-0.084653	NaN	0.000000	0.001643	0.001701	28.083185	0.073174	0.001865	39.226193	155.753600	14.144949	-0.108605	0.735619	-0.278581	-0.279908	-0.084653	39.226193	-0.276963	-2123.737159	3.986037E-5	NaN
1157.000000	1.000000	0.738953	7376372.317666	-57739.072140	1105.818312	-29736.433826	0.000000	0.000000	6.739032	-0.026865	NaN	0.000000	0.001631	0.001698	28.082873	0.049501	0.002022	24.481168	176.527381	-165.740094	-0.045602	0.737653	-0.276574	-0.277874	-0.026865	24.481168	-0.275751	-2035.968948	1.319507E-5	NaN
1157.000000	1.000000	0.740980	7376372.327666	-57739.072844	1105.818860	-29736.433860	0.000000	0.000000	6.741060	-0.024120	NaN	0.000000	0.001619	0.001709	28.082865	0.100778	0.002088	48.273185	26.178358	18.266850	-0.018243	0.739615	-0.274547	-0.275912	-0.024120	48.273185	-0.274172	-1926.900462	1.251764E-5	NaN
1157.000000	1.000000	0.742938	7376372.337666	-57739.072861	1105.818844	-29736.433281	0.000000	0.000000	6.743018	-0.002241	NaN	0.000000	0.001611	0.001712	28.083119	0.105189	0.001967	53.469632	-2.166954	-168.605111	-0.003525	0.741627	-0.272589	-0.273900	-0.002241	53.469632	-0.272558	-1821.331182	1.230288E-6	NaN
1157.000000	1.000000	0.744962	7376372.347666	-57739.072504	1105.818140	-29736.433826	0.000000	0.000000	6.745045	0.048905	NaN	0.000000	0.001602	0.001685	28.082981	0.077773	0.001943	40.017506	-27.265413	11.269949	0.005533	0.743645	-0.270565	-0.271883	0.048905	40.017506	-0.271481	-1754.079168	-2.788053E-5	NaN
1157.000000	1.000000	0.746947	7376372.357666	-57739.073472	1105.818312	-29736.433875	0.000000	0.000000	6.747027	0.006630	NaN	0.000000	0.001581	0.001689	28.082935	0.122055	0.001904	64.094478	71.239681	-167.065156	0.026433	0.745608	-0.268581	-0.269919	0.006630	64.094478	-0.268658	-1589.055164	-4.172269E-6	NaN
1157.000000	1.000000	0.748974	7376372.367666	-57739.072139	1105.819581	-29736.433174	0.000000	0.000000	6.749057	0.054580	NaN	0.000000	0.001570	0.001676	28.083080	0.048191	0.001903	25.329544	44.883687	13.771755	0.001782	0.747605	-0.266553	-0.267923	0.054580	25.329544	-0.268170	-1562.066976	-3.494106E-5	NaN
1157.000000	1.000000	0.750982	7376372.377666	-57739.071298	1105.819312	-29736.433140	0.000000	0.000000	6.751065	0.043870	NaN	0.000000	0.001564	0.001689	28.082872	0.028921	0.001886	15.333932	-33.846086	-164.515266	0.037509	0.749667	-0.264545	-0.265861	0.043870	15.333932	-0.266691	-1483.107105	-2.958011E-5	NaN
1157.000000	1.000000	0.752968	7376372.387666	-57739.071720	1105.819581	-29736.433968	0.000000	0.000000	6.753048	0.002195	NaN	0.000000	0.001552	0.001709	28.082863	0.117963	0.002001	58.952844	-135.989684	17.380361	0.053577	0.751659	-0.262559	-0.263869	0.002195	58.952844	-0.262587	-1283.896093	-1.709920E-6	NaN
1157.000000	1.000000	0.754988	7376372.397666	-57739.071296	1105.818452	-29736.434686	0.000000	0.000000	6.755068	-0.019085	NaN	0.000000	0.001557	0.001673	28.083519	0.059058	0.002113	27.949860	-103.213714	-165.448569	-0.016037	0.753710	-0.260539	-0.261817	-0.019085	27.949860	-0.260027	-1173.087731	1.626890E-5	NaN
1157.000000	1.000000	0.756960	7376372.407666	-57739.071860	1105.818984	-29736.434032	0.000000	0.000000	6.757039	-0.034877	NaN	0.000000	0.001584	0.001648	28.084182	0.096310	0.002018	47.718026	-171.123690	15.190287	-0.032393	0.755585	-0.258567	-0.259942	-0.034877	47.718026	-0.258019	-1092.760931	3.191653E-5	NaN
1157.000000	1.000000	0.758966	7376372.417666	-57739.072000	1105.819704	-29736.433314	0.000000	0.000000	6.759048	0.048554	NaN	0.000000	0.001603	0.001662	28.084083	0.048260	0.001907	25.303169	-124.561182	-164.477526	0.004793	0.757647	-0.256561	-0.257880	0.048554	25.303169	-0.258001	-1092.059566	-4.446072E-5	NaN
1157.000000	1.000000	0.760936	7376372.427666	-57739.072156	1105.819156	-29736.433844	0.000000	0.000000	6.761015	-0.024364	NaN	0.000000	0.001599	0.001676	28.084218	0.056201	0.001995	28.172082	94.863371	13.482877	0.031892	0.759594	-0.254591	-0.255933	-0.024364	28.172082	-0.253943	-945.875026	2.575858E-5	NaN
1157.000000	1.000000	0.762965	7376372.437666	-57739.072860	1105.819000	-29736.434000	0.000000	0.000000	6.763044	-0.024690	NaN	0.000000	0.001623	0.001675	28.084558	0.103688	0.001953	53.094712	-70.189514	-163.489365	-0.031592	0.761629	-0.252562	-0.253898	-0.024690	53.094712	-0.252214	-889.544334	2.775600E-5	NaN
1157.000000	1.000000	0.765007	7376372.447666	-57739.073000	1105.818860	-29736.434000	0.000000	0.000000	6.765086	-0.029722	NaN	0.000000	0.001600	0.001681	28.084243	0.118535	0.001929	61.436677	-68.805435	15.911387	-0.026403	0.763613	-0.250520	-0.251914	-0.029722	61.436677	-0.250158	-826.807858	3.594784E-5	NaN
1157.000000	1.000000	0.766939	7376372.457666	-57739.072826	1105.818313	-29736.434000	0.000000	0.000000	6.767019	-1.880405E-5	NaN	0.000000	0.001606	0.001694	28.083981	0.007239	0.001983	3.650894	37.185119	-168.407567	-0.031488	0.765689	-0.248588	-0.249838	-1.880405E-5	3.650894	-0.248585	-781.736971	2.405419E-8	NaN
1157.000000	1.000000	0.768966	7376372.467666	-57739.072403	1105.819016	-29736.434000	0.000000	0.000000	6.769048	0.042601	NaN	0.000000	0.001608	0.001660	28.083943	0.033674	0.001960	17.177315	131.889807	15.398507	0.019506	0.767566	-0.246562	-0.247961	0.042601	17.177315	-0.248422	-777.210370	-5.481303E-5	NaN
1157.000000	1.000000	0.770998	7376372.477666	-57739.073340	1105.819704	-29736.434000	0.000000	0.000000	6.771077	-0.055299	NaN	0.000000	0.001548	0.001652	28.084145	0.033733	0.001894	17.810931	138.387616	-165.039327	0.018759	0.769682	-0.244529	-0.245846	-0.055299	17.810931	-0.242200	-622.131670	8.888644E-5	NaN
1157.000000	1.000000	0.772962	7376372.487666	-57739.072248	1105.819140	-29736.434000	0.000000	0.000000	6.773040	-0.083286	NaN	0.000000	0.001562	0.001661	28.084059	0.046783	0.001996	23.433848	152.230569	15.760383	-0.093969	0.771610	-0.242565	-0.243917	-0.083286	23.433848	-0.239899	-572.767295	0.000145	NaN
1157.000000	1.000000	0.774991	7376372.497666	-57739.072000	1105.819000	-29736.434000	0.000000	0.000000	6.775073	0.020478	NaN	0.000000	0.001564	0.001673	28.084042	0.029589	0.002013	14.700713	36.936130	-165.768096	-0.077110	0.773678	-0.240536	-0.241849	0.020478	14.700713	-0.241581	-608.447207	-3.365558E-5	NaN
1157.000000	1.000000	0.776958	7376372.507666	-57739.072000	1105.818688	-29736.434140	0.000000	0.000000	6.777039	-0.005433	NaN	0.000000	0.001561	0.001672	28.084350	0.077180	0.002013	38.347637	51.208801	15.238048	0.077784	0.775645	-0.238569	-0.239883	-0.005433	38.347637	-0.238463	-543.904173	9.988621E-6	NaN
1157.000000	1.000000	0.778978	7376372.517666	-57739.072000	1105.817419	-29736.434719	0.000000	0.000000	6.779059	-0.004391	NaN	0.000000	0.001575	0.001684	28.084125	0.090751	0.002006	45.240244	2.866130	-164.889098	-0.042054	0.777663	-0.236549	-0.237864	-0.004391	45.240244	-0.236476	-506.302911	8.672206E-6	NaN
1157.000000	1.000000	0.780991	7376372.527666	-57739.072124	1105.818000	-29736.434034	0.000000	0.000000	6.781071	-0.016262	NaN	0.000000	0.001587	0.001672	28.084133	0.053386	0.002066	25.835468	-17.870488	12.870847	-0.005534	0.779599	-0.234536	-0.235928	-0.016262	25.835468	-0.234064	-464.023982	3.504517E-5	NaN
1157.000000	1.000000	0.782978	7376372.537666	-57739.072670	1105.818860	-29736.433296	0.000000	0.000000	6.783059	0.001931	NaN	0.000000	0.001575	0.001650	28.084370	0.028391	0.001966	14.442046	-143.599102	-165.344542	-0.004149	0.781717	-0.232549	-0.233810	0.001931	14.442046	-0.232649	-440.848816	-4.381077E-6	NaN
1157.000000	1.000000	0.784946	7376372.547666	-57739.072140	1105.819139	-29736.433704	0.000000	0.000000	6.785025	-0.040379	NaN	0.000000	0.001588	0.001669	28.084216	0.046932	0.001913	24.527245	8.935643	15.855113	-0.055319	0.783628	-0.230582	-0.231899	-0.040379	24.527245	-0.229347	-391.020744	0.000103	NaN
1157.000000	1.000000	0.786978	7376372.557666	-57739.072174	1105.819688	-29736.433296	0.000000	0.000000	6.787056	-0.070023	NaN	0.000000	0.001592	0.001653	28.084070	0.010777	0.002041	5.280501	149.256155	-165.159945	-0.032523	0.785643	-0.228549	-0.229884	-0.070023	5.280501	-0.218604	-263.840326	0.000265	NaN
1157.000000	1.000000	0.789017	7376372.567666	-57739.072736	1105.819140	-29736.433844	0.000000	0.000000	6.789097	-0.019174	NaN	0.000000	0.001595	0.001652	28.084023	0.029652	0.002052	14.447640	153.266917	16.194823	-0.103475	0.787662	-0.226510	-0.227866	-0.019174	14.447640	-0.225515	-340.025740	5.639092E-5	NaN
1157.000000	1.000000	0.790976	7376372.577666	-57739.072156	1105.819000	-29736.434000	0.000000	0.000000	6.791057	-0.005489	NaN	0.000000	0.001613	0.001669	28.084073	0.053148	0.001983	26.802326	98.006217	-166.655123	0.040288	0.789688	-0.224551	-0.225839	-0.005489	26.802326	-0.224397	-326.405058	1.681613E-5	NaN
1157.000000	1.000000	0.792943	7376372.587666	-57739.072124	1105.819000	-29736.434000	0.000000	0.000000	6.793023	-0.009273	NaN	0.000000	0.001599	0.001670	28.083995	0.037735	0.001957	19.285007	-12.296779	16.996415	-0.028507	0.791608	-0.222585	-0.223919	-0.009273	19.285007	-0.222224	-301.417446	3.076513E-5	NaN
1157.000000	1.000000	0.794975	7376372.597666	-57739.072652	1105.818844	-29736.434000	0.000000	0.000000	6.795058	0.054800	NaN	0.000000	0.001624	0.001689	28.083904	0.004386	0.001957	2.240738	-73.742252	-162.311269	-0.018697	0.793632	-0.220552	-0.221895	0.054800	2.240738	-0.238894	-552.420973	-9.919950E-5	NaN
1157.000000	1.000000	0.796979	7376372.607666	-57739.072124	1105.818279	-29736.434000	0.000000	0.000000	6.797059	-0.017712	NaN	0.000000	0.001620	0.001706	28.084036	0.080864	0.001965	41.143864	-175.629203	15.812215	0.070803	0.795624	-0.218548	-0.219903	-0.017712	41.143864	-0.218225	-260.181375	6.807575E-5	NaN
1157.000000	1.000000	0.798977	7376372.617666	-57739.072174	1105.818844	-29736.433860	0.000000	0.000000	6.799056	-0.038469	NaN	0.000000	0.001613	0.001724	28.083990	0.183509	0.001896	96.793902	74.088191	-166.385129	-0.076822	0.797669	-0.216550	-0.217859	-0.038469	96.793902	-0.216252	-241.903242	0.000159	NaN
1157.000000	1.000000	0.800991	7376372.627666	-57739.072876	1105.818844	-29736.433281	0.000000	0.000000	6.801071	-0.005428	NaN	0.000000	0.001620	0.001713	28.084121	0.092929	0.001966	47.276851	54.865304	11.447580	-0.015486	0.799599	-0.214536	-0.215928	-0.005428	47.276851	-0.214450	-226.292501	2.398578E-5	NaN
1157.000000	1.000000	0.803029	7376372.637666	-57739.073000	1105.818279	-29736.433826	0.000000	0.000000	6.803106	-0.070455	NaN	0.000000	0.001604	0.001697	28.084305	0.047392	0.002005	23.637602	-134.046619	-164.537470	-0.006184	0.801676	-0.212499	-0.213851	-0.070455	23.637602	-0.210263	-193.678140	0.000364	NaN
1157.000000	1.000000	0.804976	7376372.647666	-57739.073000	1105.818688	-29736.434000	0.000000	0.000000	6.805055	-0.040308	NaN	0.000000	0.001602	0.001716	28.084490	0.066614	0.002064	32.267526	-53.713534	15.334704	-0.105475	0.803665	-0.210552	-0.211863	-0.040308	32.267526	-0.209615	-189.049909	0.000213	NaN
1157.000000	1.000000	0.806971	7376372.657666	-57739.073174	1105.818296	-29736.434140	0.000000	0.000000	6.807050	-0.039557	NaN	0.000000	0.001615	0.001706	28.084154	0.066504	0.001994	33.360338	143.436264	-163.206472	-0.036360	0.805641	-0.208556	-0.209886	-0.039557	33.360338	-0.207667	-175.783300	0.000225	NaN
1157.000000	1.000000	0.808978	7376372.667666	-57739.073736	1105.818860	-29736.434719	0.000000	0.000000	6.809056	-0.064613	NaN	0.000000	0.001610	0.001708	28.084047	0.072810	0.001912	38.086910	110.923425	13.306478	-0.047757	0.807612	-0.206549	-0.207915	-0.064613	38.086910	-0.205277	-160.722492	0.000402	NaN
1157.000000	1.000000	0.810975	7376372.677666	-57739.073330	1105.818688	-29736.434174	0.000000	0.000000	6.811054	-0.050035	NaN	0.000000	0.001641	0.001690	28.083963	0.068274	0.001849	36.934489	-163.231267	-168.331820	-0.064496	0.809661	-0.204552	-0.205866	-0.050035	36.934489	-0.203536	-150.540706	0.000332	NaN
1157.000000	1.000000	0.812973	7376372.687666	-57739.073751	1105.817436	-29736.434140	0.000000	0.000000	6.813053	-0.012475	NaN	0.000000	0.001640	0.001696	28.083902	0.022409	0.001817	12.332770	82.065441	13.574971	-0.029124	0.811631	-0.202554	-0.203896	-0.012475	12.332770	-0.201796	-140.982994	8.848876E-5	NaN
1157.000000	1.000000	0.815005	7376372.697666	-57739.073000	1105.818000	-29736.434565	0.000000	0.000000	6.815084	-0.047054	NaN	0.000000	0.001648	0.001681	28.083967	0.069768	0.001899	36.732830	71.211892	-166.375944	-0.032714	0.813658	-0.200522	-0.201869	-0.047054	36.732830	-0.199561	-129.564278	0.000363	NaN
1157.000000	1.000000	0.817015	7376372.707666	-57739.072249	1105.818844	-29736.433452	0.000000	0.000000	6.817096	0.023141	NaN	0.000000	0.001628	0.001687	28.084187	0.136814	0.002030	67.391503	147.622198	15.465515	-0.075756	0.815635	-0.198513	-0.199893	0.023141	67.391503	-0.198770	-125.739004	-0.000184	NaN
1157.000000	1.000000	0.818983	7376372.717666	-57739.072826	1105.818860	-29736.433844	0.000000	0.000000	6.819064	0.012741	NaN	0.000000	0.001609	0.001705	28.084337	0.096498	0.001961	49.214601	-174.009522	-163.303811	0.075014	0.817736	-0.196544	-0.197791	0.012741	49.214601	-0.196738	-116.401963	-0.000109	NaN
1157.000000	1.000000	0.820944	7376372.727666	-57739.072688	1105.818156	-29736.434124	0.000000	0.000000	6.821025	0.018032	NaN	0.000000	0.001613	0.001710	28.084279	0.086043	0.001952	44.080894	-170.794614	15.844431	0.011972	0.819571	-0.194583	-0.195957	0.018032	44.080894	-0.194890	-108.487706	-0.000166	NaN
1157.000000	1.000000	0.822993	7376372.737666	-57739.071592	1105.818140	-29736.434577	0.000000	0.000000	6.823073	-0.012376	NaN	0.000000	0.001625	0.001708	28.084155	0.017682	0.001998	8.850038	-71.766117	-164.604083	0.016394	0.821670	-0.192534	-0.193858	-0.012376	8.850038	-0.191485	-95.237892	0.000130	NaN
1157.000000	1.000000	0.824997	7376372.747666	-57739.072581	1105.818844	-29736.433347	0.000000	0.000000	6.825077	-0.004875	NaN	0.000000	0.001629	0.001709	28.084186	0.035409	0.002037	17.379822	168.921110	14.559221	0.030766	0.823639	-0.190531	-0.191888	-0.004875	17.379822	-0.190320	-91.070399	5.352769E-5	NaN
1157.000000	1.000000	0.827004	7376372.757666	-57739.072156	1105.819000	-29736.433140	0.000000	0.000000	6.827084	-0.017481	NaN	0.000000	0.001624	0.001728	28.084125	0.035389	0.002027	17.462837	-118.997004	-168.939004	0.004145	0.825691	-0.188523	-0.189836	-0.017481	17.462837	-0.187773	-82.555488	0.000212	NaN
1157.000000	1.000000	0.829018	7376372.767666	-57739.072156	1105.818860	-29736.433844	0.000000	0.000000	6.829100	0.039453	NaN	0.000000	0.001645	0.001724	28.084090	0.101365	0.002032	49.889192	34.709392	13.402419	-0.006456	0.827655	-0.186509	-0.187872	0.039453	49.889192	-0.187103	-80.445655	-0.000490	NaN
1157.000000	1.000000	0.830984	7376372.777666	-57739.072686	1105.818313	-29736.434000	0.000000	0.000000	6.831068	0.084219	NaN	0.000000	0.001640	0.001718	28.084430	0.103418	0.002083	49.640546	-16.668705	-163.233979	0.097405	0.829679	-0.184543	-0.185849	0.084219	49.640546	-0.185816	-76.536380	-0.001100	NaN
1157.000000	1.000000	0.833003	7376372.787666	-57739.072000	1105.819017	-29736.434000	0.000000	0.000000	6.833083	-0.002363	NaN	0.000000	0.001648	0.001701	28.084334	0.104094	0.002014	51.680144	-44.787586	13.588798	0.078362	0.831634	-0.182525	-0.183894	-0.002363	51.680144	-0.182490	-67.256414	3.512896E-5	NaN
1157.000000	1.000000	0.835008	7376372.797666	-57739.071330	1105.819860	-29736.434000	0.000000	0.000000	6.835086	-0.063478	NaN	0.000000	0.001657	0.001710	28.084190	0.048826	0.002046	23.865405	-173.524900	-166.910012	-0.028766	0.833675	-0.180519	-0.181852	-0.063478	23.865405	-0.178524	-57.586069	0.001102	NaN
1157.000000	1.000000	0.837015	7376372.807666	-57739.071861	1105.819860	-29736.434140	0.000000	0.000000	6.837095	-0.004858	NaN	0.000000	0.001625	0.001742	28.084273	0.054806	0.002002	27.379169	76.705690	15.592285	-0.037605	0.835657	-0.178512	-0.179871	-0.004858	27.379169	-0.178379	-57.259750	8.484237E-5	NaN
1157.000000	1.000000	0.838986	7376372.817666	-57739.072000	1105.819156	-29736.434704	0.000000	0.000000	6.839068	0.043762	NaN	0.000000	0.001612	0.001739	28.084230	0.049601	0.002066	24.006702	-9.806053	-166.616300	0.007728	0.837705	-0.176541	-0.177822	0.043762	24.006702	-0.177909	-56.209933	-0.000779	NaN
1157.000000	1.000000	0.841000	7376372.827666	-57739.072156	1105.819000	-29736.434296	0.000000	0.000000	6.841081	0.027023	NaN	0.000000	0.001588	0.001717	28.084196	0.065968	0.002039	32.346281	83.235529	12.334467	0.082638	0.839642	-0.174528	-0.175886	0.027023	32.346281	-0.175154	-50.422828	-0.000536	NaN
1157.000000	1.000000	0.842982	7376372.837666	-57739.072704	1105.819000	-29736.434720	0.000000	0.000000	6.843062	-0.021232	NaN	0.000000	0.001617	0.001703	28.084020	0.125824	0.002050	61.392546	124.951747	-166.586310	-0.001813	0.841678	-0.172545	-0.173849	-0.021232	61.392546	-0.172286	-44.999611	0.000472	NaN
1157.000000	1.000000	0.845016	7376372.847666	-57739.072140	1105.818860	-29736.434298	0.000000	0.000000	6.845094	-0.052895	NaN	0.000000	0.001637	0.001734	28.084430	0.043988	0.002006	21.928028	105.657915	12.585093	-0.028340	0.843619	-0.170512	-0.171908	-0.052895	21.928028	-0.168703	-38.998739	0.001356	NaN
1157.000000	1.000000	0.847003	7376372.857666	-57739.072140	1105.818156	-29736.434702	0.000000	0.000000	6.847082	-0.024269	NaN	0.000000	0.001620	0.001734	28.084352	0.019225	0.001918	10.021694	155.712637	-167.073941	-0.034765	0.845691	-0.168524	-0.169836	-0.024269	10.021694	-0.166708	-35.995022	0.000674	NaN
1157.000000	1.000000	0.848986	7376372.867666	-57739.072670	1105.818000	-29736.434174	0.000000	0.000000	6.849065	-0.025800	NaN	0.000000	0.001615	0.001709	28.084171	0.070349	0.001955	35.975370	28.290006	13.658627	-0.008792	0.847600	-0.166542	-0.167928	-0.025800	35.975370	-0.166004	-34.987428	0.000737	NaN
1157.000000	1.000000	0.851024	7376372.877666	-57739.072124	1105.818156	-29736.434000	0.000000	0.000000	6.851105	0.007265	NaN	0.000000	0.001613	0.001701	28.084215	0.175678	0.001855	94.695469	56.819660	-167.883165	-0.085901	0.849698	-0.164503	-0.165829	0.007265	94.695469	-0.164561	-33.005910	-0.000220	NaN
1157.000000	1.000000	0.853003	7376372.887666	-57739.072174	1105.818860	-29736.434000	0.000000	0.000000	6.853082	-0.035291	NaN	0.000000	0.001606	0.001681	28.084221	0.150493	0.001958	76.854770	35.131943	9.738254	0.030536	0.851672	-0.162524	-0.163856	-0.035291	76.854770	-0.162180	-29.965154	0.001178	NaN
