																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
620.000000	1.000000	0.745244	7371119.777666	-46089.071386	1005.818048	-29770.349611	0.000000	0.000000	6.745022	-0.031140	NaN	0.000000	0.001515	0.001703	28.082443	0.060687	0.002103	28.854073	-13.056238	14.034098	0.017447	0.743898	-0.333041	-0.334387	-0.031140	28.854073	-0.332231	-14064.040393	2.214191E-6	NaN
620.000000	1.000000	0.747269	7371119.787666	-46089.072298	1005.818673	-29770.349389	0.000000	0.000000	6.747048	-0.010972	NaN	0.000000	0.001503	0.001696	28.082213	0.042045	0.002115	19.881441	-80.102823	-166.509208	-0.015978	0.745934	-0.331015	-0.332351	-0.010972	19.881441	-0.330602	-13312.464841	8.241876E-7	NaN
620.000000	1.000000	0.749233	7371119.797666	-46089.072944	1005.818956	-29770.349652	0.000000	0.000000	6.749011	-0.035411	NaN	0.000000	0.001507	0.001698	28.082358	0.078614	0.002099	37.448478	110.095890	14.166134	-0.010343	0.747925	-0.329052	-0.330360	-0.035411	37.448478	-0.328343	-12335.983096	2.870508E-6	NaN
620.000000	1.000000	0.751277	7371119.807666	-46089.072327	1005.818352	-29770.349996	0.000000	0.000000	6.751056	0.001219	NaN	0.000000	0.001497	0.001711	28.082362	0.057040	0.002096	27.208926	81.531902	-165.075317	-0.065383	0.749931	-0.327008	-0.328354	0.001219	27.208926	-0.327042	-11805.831464	-1.032605E-7	NaN
620.000000	1.000000	0.753253	7371119.817666	-46089.072059	1005.818004	-29770.349959	0.000000	0.000000	6.753032	0.006887	NaN	0.000000	0.001570	0.001701	28.082283	0.053541	0.002009	26.653165	4.699346	14.500243	0.004368	0.751917	-0.325032	-0.326368	0.006887	26.653165	-0.325226	-11103.363495	-6.202754E-7	NaN
620.000000	1.000000	0.755256	7371119.827666	-46089.072650	1005.818081	-29770.349386	0.000000	0.000000	6.755037	0.042809	NaN	0.000000	0.001579	0.001677	28.082267	0.100663	0.002050	49.102066	77.963630	-162.648044	0.025420	0.753898	-0.323029	-0.324387	0.042809	49.102066	-0.323683	-10538.764080	-4.062042E-6	NaN
620.000000	1.000000	0.757269	7371119.837666	-46089.072324	1005.819337	-29770.349626	0.000000	0.000000	6.757049	0.018611	NaN	0.000000	0.001569	0.001694	28.082369	0.028396	0.002095	13.551572	-30.037478	9.172922	0.037106	0.755877	-0.321016	-0.322408	0.018611	13.551572	-0.322046	-9970.936614	-1.866525E-6	NaN
620.000000	1.000000	0.759249	7371119.847666	-46089.072003	1005.820558	-29770.349995	0.000000	0.000000	6.759027	-0.027533	NaN	0.000000	0.001591	0.001693	28.082443	0.065982	0.001985	33.242702	-59.770173	-166.633280	-0.015758	0.757892	-0.319036	-0.320393	-0.027533	33.242702	-0.318415	-8816.496573	3.122850E-6	NaN
620.000000	1.000000	0.761271	7371119.857666	-46089.072095	1005.819659	-29770.350000	0.000000	0.000000	6.761048	-0.047344	NaN	0.000000	0.001579	0.001695	28.082362	0.037588	0.001958	19.199546	43.949782	14.280600	-0.016013	0.759944	-0.317014	-0.318341	-0.047344	19.199546	-0.315164	-7895.400649	5.996434E-6	NaN
620.000000	1.000000	0.763299	7371119.867666	-46089.073291	1005.818360	-29770.349959	0.000000	0.000000	6.763077	-0.027908	NaN	0.000000	0.001575	0.001710	28.082366	0.051692	0.001963	26.328572	-64.993778	-164.799883	-0.073143	0.761954	-0.314986	-0.316331	-0.027908	26.328572	-0.314191	-7638.442051	3.653637E-6	NaN
620.000000	1.000000	0.765280	7371119.877666	-46089.073296	1005.818004	-29770.349352	0.000000	0.000000	6.765059	-0.022513	NaN	0.000000	0.001583	0.001702	28.082230	0.056870	0.002020	28.147627	52.969251	16.675089	-0.006585	0.763904	-0.313005	-0.314381	-0.022513	28.147627	-0.312405	-7188.215110	3.131869E-6	NaN
620.000000	1.000000	0.767237	7371119.887666	-46089.072947	1005.818000	-29770.349045	0.000000	0.000000	6.767016	0.007818	NaN	0.000000	0.001577	0.001691	28.082250	0.032313	0.001962	16.470324	66.227074	-164.509268	0.004439	0.765979	-0.311048	-0.312306	0.007818	16.470324	-0.311404	-6947.504199	-1.125321E-6	NaN
620.000000	1.000000	0.769262	7371119.897666	-46089.072343	1005.818048	-29770.349648	0.000000	0.000000	6.769043	0.033142	NaN	0.000000	0.001552	0.001687	28.082462	0.086106	0.002028	42.468774	154.279936	13.882419	0.002040	0.767852	-0.309022	-0.310433	0.033142	42.468774	-0.309608	-6535.080500	-5.071386E-6	NaN
620.000000	1.000000	0.771280	7371119.907666	-46089.072650	1005.818673	-29770.349996	0.000000	0.000000	6.771059	-0.030084	NaN	0.000000	0.001561	0.001666	28.082541	0.100352	0.002048	48.988268	-112.056036	-163.950974	0.047620	0.769955	-0.307004	-0.308330	-0.030084	48.988268	-0.306544	-5886.494756	5.110659E-6	NaN
620.000000	1.000000	0.773268	7371119.917666	-46089.072940	1005.818997	-29770.350000	0.000000	0.000000	6.773043	-0.082569	NaN	0.000000	0.001595	0.001644	28.082626	0.018309	0.001968	9.301178	-48.886667	17.711284	-0.086526	0.771959	-0.305017	-0.306326	-0.082569	9.301178	-0.298359	-4448.360379	1.856157E-5	NaN
620.000000	1.000000	0.775246	7371119.927666	-46089.072302	1005.818959	-29770.350034	0.000000	0.000000	6.775025	-0.013759	NaN	0.000000	0.001592	0.001685	28.082380	0.077672	0.001972	39.393667	-157.393315	-167.022945	-0.068015	0.773934	-0.303039	-0.304351	-0.013759	39.393667	-0.302777	-5175.303327	2.658603E-6	NaN
620.000000	1.000000	0.777293	7371119.937666	-46089.072050	1005.818352	-29770.350541	0.000000	0.000000	6.777074	0.042790	NaN	0.000000	0.001569	0.001704	28.082313	0.064062	0.002071	30.929619	-62.407575	15.681122	0.030725	0.775904	-0.300992	-0.302381	0.042790	30.929619	-0.302029	-5044.613112	-8.482359E-6	NaN
620.000000	1.000000	0.779247	7371119.947666	-46089.072626	1005.818004	-29770.349767	0.000000	0.000000	6.779026	-0.014849	NaN	0.000000	0.001577	0.001690	28.082331	0.103526	0.002146	48.250897	161.323490	-165.229075	0.049777	0.777979	-0.299038	-0.300305	-0.014849	48.250897	-0.298807	-4517.219478	3.287264E-6	NaN
620.000000	1.000000	0.781309	7371119.957666	-46089.072276	1005.818000	-29770.350218	0.000000	0.000000	6.781089	0.028663	NaN	0.000000	0.001578	0.001711	28.083099	0.059860	0.002007	29.823013	-176.128148	15.940157	-0.031834	0.779883	-0.296976	-0.298402	0.028663	29.823013	-0.297697	-4348.367060	-6.591682E-6	NaN
620.000000	1.000000	0.783264	7371119.967666	-46089.071378	1005.818000	-29770.350367	0.000000	0.000000	6.783046	0.050895	NaN	0.000000	0.001535	0.001701	28.083588	0.054043	0.002112	25.594370	-16.897712	-162.564649	0.082668	0.781989	-0.295020	-0.296296	0.050895	25.594370	-0.296512	-4174.951706	-1.219067E-5	NaN
620.000000	1.000000	0.785282	7371119.977666	-46089.071676	1005.818000	-29770.350005	0.000000	0.000000	6.785063	0.027173	NaN	0.000000	0.001516	0.001729	28.083650	0.098859	0.002048	48.277089	-60.766567	11.952552	-0.000435	0.783896	-0.293003	-0.294388	0.027173	48.277089	-0.293425	-3754.494048	-7.237426E-6	NaN
620.000000	1.000000	0.787272	7371119.987666	-46089.071997	1005.818041	-29770.350000	0.000000	0.000000	6.787050	-0.020377	NaN	0.000000	0.001536	0.001725	28.083785	0.103423	0.001927	53.660016	-53.109203	-165.551925	0.015570	0.785991	-0.291013	-0.292293	-0.020377	53.660016	-0.290728	-3421.464738	5.955633E-6	NaN
620.000000	1.000000	0.789313	7371119.997666	-46089.072000	1005.818689	-29770.350000	0.000000	0.000000	6.789091	-0.018131	NaN	0.000000	0.001542	0.001762	28.083652	0.035742	0.001863	19.189525	166.728169	15.540858	0.037793	0.787904	-0.288972	-0.290380	-0.018131	19.189525	-0.288264	-3142.471762	5.769512E-6	NaN
620.000000	1.000000	0.791272	7371120.007666	-46089.072041	1005.819596	-29770.350000	0.000000	0.000000	6.791049	-0.069070	NaN	0.000000	0.001563	0.001747	28.083686	0.076689	0.001974	38.840096	-104.512101	-167.241789	-0.035933	0.790018	-0.287012	-0.288267	-0.069070	38.840096	-0.285679	-2873.857227	2.403389E-5	NaN
620.000000	1.000000	0.793251	7371120.017666	-46089.072592	1005.819323	-29770.350041	0.000000	0.000000	6.793031	0.000965	NaN	0.000000	0.001590	0.001710	28.083611	0.085653	0.001975	43.376732	132.016735	11.278774	-0.057027	0.791914	-0.285034	-0.286371	0.000965	43.376732	-0.285050	-2812.053962	-3.432119E-7	NaN
620.000000	1.000000	0.795304	7371120.027666	-46089.072298	1005.819003	-29770.350614	0.000000	0.000000	6.795084	0.017614	NaN	0.000000	0.001597	0.001683	28.083527	0.031071	0.002064	15.054148	-36.943344	-170.151642	0.035142	0.793940	-0.282981	-0.284344	0.017614	15.054148	-0.283858	-2698.325068	-6.527901E-6	NaN
620.000000	1.000000	0.797270	7371120.037666	-46089.072050	1005.819000	-29770.350408	0.000000	0.000000	6.797047	-0.050506	NaN	0.000000	0.001607	0.001701	28.083478	0.039075	0.001938	20.167231	-13.767625	13.832170	0.020148	0.795958	-0.281015	-0.282327	-0.050506	20.167231	-0.279137	-2290.569725	2.204943E-5	NaN
620.000000	1.000000	0.799287	7371120.047666	-46089.072708	1005.819048	-29770.350587	0.000000	0.000000	6.799067	0.011102	NaN	0.000000	0.001575	0.001698	28.083632	0.064845	0.001873	34.628250	-40.232984	-168.656022	-0.071558	0.797971	-0.278998	-0.280314	0.011102	34.628250	-0.279238	-2298.649028	-4.829724E-6	NaN
620.000000	1.000000	0.801301	7371120.057666	-46089.073571	1005.819633	-29770.350347	0.000000	0.000000	6.801080	-0.008497	NaN	0.000000	0.001554	0.001713	28.083975	0.042819	0.001994	21.474694	-71.381106	13.873948	0.028716	0.799927	-0.276984	-0.278357	-0.008497	21.474694	-0.276687	-2103.451004	4.039491E-6	NaN
620.000000	1.000000	0.803282	7371120.067666	-46089.073210	1005.819349	-29770.350004	0.000000	0.000000	6.803061	-0.003948	NaN	0.000000	0.001542	0.001716	28.083554	0.063114	0.001950	32.360776	-69.214768	-165.001859	-0.045808	0.802003	-0.275003	-0.276282	-0.003948	32.360776	-0.274911	-1977.221806	1.996763E-6	NaN
620.000000	1.000000	0.805283	7371120.077666	-46089.071648	1005.819004	-29770.350000	0.000000	0.000000	6.805060	-0.051549	NaN	0.000000	0.001561	0.001707	28.083621	0.065897	0.002009	32.807667	-158.138277	15.837599	0.011683	0.803937	-0.273002	-0.274347	-0.051549	32.807667	-0.271824	-1775.195423	2.903831E-5	NaN
620.000000	1.000000	0.807285	7371120.087666	-46089.071700	1005.819000	-29770.350000	0.000000	0.000000	6.807065	0.019421	NaN	0.000000	0.001585	0.001714	28.083555	0.026175	0.001899	13.780604	48.914627	-165.399339	-0.038909	0.805955	-0.271000	-0.272330	0.019421	13.780604	-0.272057	-1789.699815	-1.085128E-5	NaN
620.000000	1.000000	0.809263	7371120.097666	-46089.072669	1005.819000	-29770.350034	0.000000	0.000000	6.809043	0.009870	NaN	0.000000	0.001573	0.001688	28.083513	0.070103	0.001937	36.183694	21.866626	13.965000	0.014059	0.807927	-0.269022	-0.270358	0.009870	36.183694	-0.269226	-1620.989065	-6.088770E-6	NaN
620.000000	1.000000	0.811281	7371120.107666	-46089.072997	1005.818959	-29770.350588	0.000000	0.000000	6.811061	0.024473	NaN	0.000000	0.001547	0.001691	28.083660	0.054403	0.001911	28.465785	51.751045	-163.872639	0.019314	0.809937	-0.267004	-0.268348	0.024473	28.465785	-0.267649	-1533.796345	-1.595570E-5	NaN
620.000000	1.000000	0.813290	7371120.117666	-46089.073000	1005.818400	-29770.350413	0.000000	0.000000	6.813070	0.007647	NaN	0.000000	0.001563	0.001696	28.083699	0.080105	0.001895	42.265337	74.965369	13.538698	0.000641	0.811950	-0.264995	-0.266335	0.007647	42.265337	-0.265130	-1404.040436	-5.446463E-6	NaN
620.000000	1.000000	0.815294	7371120.127666	-46089.073000	1005.818677	-29770.350653	0.000000	0.000000	6.815074	0.018342	NaN	0.000000	0.001575	0.001701	28.083721	0.025606	0.001983	12.911805	-179.205982	-165.009961	0.001596	0.813999	-0.262991	-0.264285	0.018342	12.911805	-0.264056	-1351.999813	-1.356677E-5	NaN
620.000000	1.000000	0.817287	7371120.137666	-46089.073048	1005.818997	-29770.350996	0.000000	0.000000	6.817065	-0.017446	NaN	0.000000	0.001622	0.001701	28.083497	0.098975	0.001881	52.608695	121.759861	13.853490	0.030125	0.815888	-0.260998	-0.262396	-0.017446	52.608695	-0.260749	-1203.364907	1.449729E-5	NaN
620.000000	1.000000	0.819291	7371120.147666	-46089.073626	1005.819000	-29770.351000	0.000000	0.000000	6.819072	0.038067	NaN	0.000000	0.001638	0.001696	28.083633	0.083276	0.001970	42.263469	104.199849	-162.282894	-0.032084	0.818000	-0.258994	-0.260284	0.038067	42.263469	-0.259669	-1158.362687	-3.286252E-5	NaN
620.000000	1.000000	0.821284	7371120.157666	-46089.073324	1005.819041	-29770.351034	0.000000	0.000000	6.821065	0.036916	NaN	0.000000	0.001625	0.001697	28.083605	0.055349	0.001950	28.377491	-52.909220	17.651977	0.044386	0.819943	-0.257001	-0.258342	0.036916	28.377491	-0.257976	-1091.122509	-3.383308E-5	NaN
620.000000	1.000000	0.823278	7371120.167666	-46089.073003	1005.819553	-29770.351541	0.000000	0.000000	6.823059	0.028584	NaN	0.000000	0.001596	0.001694	28.083561	0.065011	0.002052	31.683470	-110.228087	-165.504158	0.085005	0.821978	-0.255006	-0.256307	0.028584	31.683470	-0.255683	-1006.064691	-2.841184E-5	NaN
620.000000	1.000000	0.825285	7371120.177666	-46089.072966	1005.818745	-29770.350739	0.000000	0.000000	6.825064	-0.011450	NaN	0.000000	0.001613	0.001660	28.083707	0.025265	0.002010	12.570242	-114.571275	16.259160	0.033440	0.823864	-0.253000	-0.254421	-0.011450	12.570242	-0.252317	-892.803809	1.282476E-5	NaN
620.000000	1.000000	0.827302	7371120.187666	-46089.072434	1005.819305	-29770.350616	0.000000	0.000000	6.827081	-0.004604	NaN	0.000000	0.001600	0.001674	28.083600	0.063472	0.002091	30.351056	-137.530316	-164.253345	-0.052651	0.826000	-0.250983	-0.252285	-0.004604	30.351056	-0.250869	-848.015445	5.428935E-6	NaN
620.000000	1.000000	0.829288	7371120.197666	-46089.072703	1005.819280	-29770.350382	0.000000	0.000000	6.829068	0.020901	NaN	0.000000	0.001600	0.001677	28.083610	0.073036	0.002150	33.962904	131.711394	14.797444	0.036926	0.827925	-0.248997	-0.250360	0.020901	33.962904	-0.249458	-806.470932	-2.591609E-5	NaN
620.000000	1.000000	0.831296	7371120.207666	-46089.072998	1005.818355	-29770.350626	0.000000	0.000000	6.831077	0.030806	NaN	0.000000	0.001605	0.001671	28.083578	0.054617	0.002083	26.221448	7.096465	-164.330875	0.049840	0.829986	-0.246988	-0.248298	0.030806	26.221448	-0.247869	-762.048605	-4.042500E-5	NaN
620.000000	1.000000	0.833326	7371120.217666	-46089.073000	1005.818004	-29770.350960	0.000000	0.000000	6.833105	-0.001284	NaN	0.000000	0.001590	0.001677	28.083547	0.135489	0.002047	66.181684	-127.718976	12.438216	-0.004640	0.831943	-0.244959	-0.246341	-0.001284	66.181684	-0.244944	-686.412336	1.869966E-6	NaN
620.000000	1.000000	0.835275	7371120.227666	-46089.072952	1005.818041	-29770.350412	0.000000	0.000000	6.835056	0.024198	NaN	0.000000	0.001598	0.001717	28.083609	0.090337	0.002069	43.656939	160.485874	-165.067765	0.001621	0.834023	-0.243009	-0.244262	0.024198	43.656939	-0.243425	-650.069094	-3.722439E-5	NaN
620.000000	1.000000	0.837305	7371120.237666	-46089.072327	1005.818648	-29770.350627	0.000000	0.000000	6.837085	0.009744	NaN	0.000000	0.001603	0.001728	28.083545	0.107441	0.002105	51.039424	-175.246135	16.865000	0.007777	0.835893	-0.240979	-0.242392	0.009744	51.039424	-0.241123	-598.519691	-1.627956E-5	NaN
620.000000	1.000000	0.839284	7371120.247666	-46089.072038	1005.818996	-29770.350995	0.000000	0.000000	6.839065	0.035061	NaN	0.000000	0.001585	0.001706	28.083878	0.050498	0.002142	23.573058	-128.607566	-164.811703	0.020530	0.838062	-0.239000	-0.240223	0.035061	23.573058	-0.240116	-577.249049	-6.073786E-5	NaN
620.000000	1.000000	0.841294	7371120.257666	-46089.072622	1005.818959	-29770.351000	0.000000	0.000000	6.841075	0.031313	NaN	0.000000	0.001603	0.001696	28.083963	0.108174	0.002032	53.222521	148.200420	17.084905	0.035427	0.839886	-0.236991	-0.238399	0.031313	53.222521	-0.237432	-524.068916	-5.974936E-5	NaN
620.000000	1.000000	0.843311	7371120.267666	-46089.072899	1005.818393	-29770.351000	0.000000	0.000000	6.843092	0.047411	NaN	0.000000	0.001581	0.001684	28.083579	0.032252	0.001971	16.365153	32.928872	-164.832521	0.015239	0.841992	-0.234974	-0.236293	0.047411	16.365153	-0.237146	-518.697449	-9.140329E-5	NaN
620.000000	1.000000	0.845293	7371120.277666	-46089.071709	1005.818652	-29770.350966	0.000000	0.000000	6.845072	-0.014163	NaN	0.000000	0.001574	0.001703	28.083686	0.020485	0.002066	9.917020	-78.047241	15.549334	0.032968	0.843948	-0.232991	-0.234337	-0.014163	9.917020	-0.231920	-429.346202	3.298722E-5	NaN
620.000000	1.000000	0.847306	7371120.287666	-46089.071760	1005.818996	-29770.350459	0.000000	0.000000	6.847085	-0.003935	NaN	0.000000	0.001553	0.001705	28.083562	0.099454	0.002089	47.601608	140.171862	-165.418288	-0.019684	0.846012	-0.230979	-0.232273	-0.003935	47.601608	-0.230917	-413.992943	9.505745E-6	NaN
620.000000	1.000000	0.849306	7371120.297666	-46089.072600	1005.818959	-29770.351267	0.000000	0.000000	6.849086	-0.001016	NaN	0.000000	0.001573	0.001678	28.083580	0.017822	0.002076	8.583501	54.750525	14.301567	0.003913	0.847942	-0.228978	-0.230343	-0.001016	8.583501	-0.228890	-384.568207	2.642271E-6	NaN
620.000000	1.000000	0.851297	7371120.307666	-46089.071692	1005.818352	-29770.351410	0.000000	0.000000	6.851075	-0.034007	NaN	0.000000	0.001547	0.001675	28.083866	0.057299	0.002038	28.116127	-158.201068	-163.717179	-0.018016	0.850011	-0.226987	-0.228274	-0.034007	28.116127	-0.226080	-347.120719	9.796791E-5	NaN
620.000000	1.000000	0.853311	7371120.317666	-46089.071702	1005.818004	-29770.351653	0.000000	0.000000	6.853090	-0.016213	NaN	0.000000	0.001539	0.001671	28.083797	0.111766	0.002099	53.238351	-104.115274	13.745886	-0.020861	0.851942	-0.224974	-0.226343	-0.016213	53.238351	-0.224746	-330.592611	4.904095E-5	NaN
620.000000	1.000000	0.855272	7371120.327666	-46089.072614	1005.818048	-29770.351955	0.000000	0.000000	6.855052	0.006146	NaN	0.000000	0.001584	0.001688	28.083952	0.087462	0.001932	45.272844	-68.020932	-165.841033	-0.026033	0.854016	-0.223013	-0.224269	0.006146	45.272844	-0.223115	-311.426846	-1.973481E-5	NaN
620.000000	1.000000	0.857317	7371120.337666	-46089.072299	1005.818633	-29770.351421	0.000000	0.000000	6.857097	0.024168	NaN	0.000000	0.001607	0.001701	28.083621	0.054926	0.001924	28.544744	-61.569442	16.726119	0.014895	0.855894	-0.220968	-0.222391	0.024168	28.544744	-0.221603	-294.624537	-8.202887E-5	NaN
620.000000	1.000000	0.859330	7371120.347666	-46089.072084	1005.818418	-29770.352153	0.000000	0.000000	6.859110	-0.005075	NaN	0.000000	0.001563	0.001720	28.083900	0.068071	0.001998	34.063261	0.076374	-166.326409	0.027764	0.857992	-0.218954	-0.220293	-0.005075	34.063261	-0.218843	-266.173886	1.906593E-5	NaN
620.000000	1.000000	0.861324	7371120.357666	-46089.073185	1005.819153	-29770.351683	0.000000	0.000000	6.861103	-0.006103	NaN	0.000000	0.001548	0.001720	28.083791	0.141536	0.001964	72.063939	22.500953	11.434771	-0.004737	0.859988	-0.216961	-0.218297	-0.006103	72.063939	-0.216897	-247.737436	2.463650E-5	NaN
620.000000	1.000000	0.863306	7371120.367666	-46089.072596	1005.818690	-29770.351586	0.000000	0.000000	6.863088	0.059860	NaN	0.000000	0.001547	0.001697	28.083642	0.156417	0.001950	80.229826	-20.480723	-167.038363	0.046806	0.862036	-0.214979	-0.216249	0.059860	80.229826	-0.215538	-235.595689	-0.000254	NaN
620.000000	1.000000	0.865297	7371120.377666	-46089.072005	1005.818680	-29770.350833	0.000000	0.000000	6.865077	0.000278	NaN	0.000000	0.001556	0.001698	28.083582	0.150228	0.001840	81.649915	-18.922692	15.458048	0.015177	0.863958	-0.212987	-0.214326	0.000278	81.649915	-0.212990	-214.357730	-1.298879E-6	NaN
620.000000	1.000000	0.867307	7371120.387666	-46089.071966	1005.818902	-29770.351266	0.000000	0.000000	6.867085	-0.014945	NaN	0.000000	0.001578	0.001698	28.083551	0.102776	0.001909	53.850153	-28.227382	-164.753363	0.026217	0.865922	-0.210978	-0.212363	-0.014945	53.850153	-0.210770	-197.370588	7.572259E-5	NaN
620.000000	1.000000	0.869310	7371120.397666	-46089.071378	1005.817735	-29770.351344	0.000000	0.000000	6.869091	0.022796	NaN	0.000000	0.001561	0.001701	28.083823	0.035500	0.001951	18.192679	72.736674	15.597369	-0.033676	0.867956	-0.208975	-0.210329	0.022796	18.192679	-0.209914	-191.174951	-0.000119	NaN
620.000000	1.000000	0.871326	7371120.407666	-46089.071046	1005.818255	-29770.351004	0.000000	0.000000	6.871106	0.013532	NaN	0.000000	0.001574	0.001679	28.083721	0.063003	0.001982	31.792061	-76.925569	-165.679921	0.052783	0.870044	-0.206959	-0.208241	0.013532	31.792061	-0.207278	-173.243389	-7.810733E-5	NaN
620.000000	1.000000	0.873315	7371120.417666	-46089.071759	1005.818318	-29770.351000	0.000000	0.000000	6.873094	-0.005138	NaN	0.000000	0.001544	0.001683	28.083599	0.027715	0.001890	14.664615	3.706078	15.118652	0.044288	0.871940	-0.204970	-0.206345	-0.005138	14.664615	-0.204707	-157.320530	3.265724E-5	NaN
620.000000	1.000000	0.875292	7371120.427666	-46089.073344	1005.818044	-29770.351000	0.000000	0.000000	6.875069	-0.043224	NaN	0.000000	0.001559	0.001702	28.083517	0.057752	0.001908	30.268681	105.203315	-168.700678	-0.059678	0.873991	-0.202993	-0.204294	-0.043224	30.268681	-0.201922	-141.658358	0.000305	NaN
620.000000	1.000000	0.877310	7371120.437666	-46089.073266	1005.818600	-29770.350966	0.000000	0.000000	6.877090	0.002924	NaN	0.000000	0.001537	0.001708	28.083709	0.092155	0.002054	44.874578	9.200480	15.237297	0.004333	0.875940	-0.200975	-0.202345	0.002924	44.874578	-0.201023	-136.931848	-2.135054E-5	NaN
620.000000	1.000000	0.879322	7371120.447666	-46089.072340	1005.818370	-29770.350378	0.000000	0.000000	6.879103	0.042733	NaN	0.000000	0.001524	0.001730	28.083703	0.012592	0.002019	6.236205	-98.732485	-161.890001	-0.004498	0.877973	-0.198963	-0.200312	0.042733	6.236205	-0.204102	-153.782282	-0.000278	NaN
620.000000	1.000000	0.881330	7371120.457666	-46089.072577	1005.818636	-29770.350046	0.000000	0.000000	6.881110	0.024537	NaN	0.000000	0.001550	0.001715	28.083689	0.061739	0.002067	29.875301	15.043906	15.713635	0.071411	0.879995	-0.196955	-0.198290	0.024537	29.875301	-0.197571	-120.144667	-0.000204	NaN
620.000000	1.000000	0.883328	7371120.467666	-46089.072321	1005.818389	-29770.350648	0.000000	0.000000	6.883108	0.007050	NaN	0.000000	0.001562	0.001697	28.083814	0.043655	0.002063	21.160497	37.031042	-165.644037	0.021415	0.882005	-0.194957	-0.196280	0.007050	21.160497	-0.195206	-109.804720	-6.420204E-5	NaN
620.000000	1.000000	0.885304	7371120.477666	-46089.072003	1005.818652	-29770.350955	0.000000	0.000000	6.885082	-0.034694	NaN	0.000000	0.001578	0.001693	28.083581	0.095316	0.001988	47.942547	-75.294921	15.089044	0.016110	0.883978	-0.192980	-0.194307	-0.034694	47.942547	-0.192438	-98.778725	0.000351	NaN
620.000000	1.000000	0.887313	7371120.487666	-46089.072048	1005.818955	-29770.350386	0.000000	0.000000	6.887091	-0.034283	NaN	0.000000	0.001597	0.001694	28.083521	0.133142	0.002007	66.325834	-105.967708	-163.182234	-0.046607	0.885980	-0.190972	-0.192304	-0.034283	66.325834	-0.190584	-91.998775	0.000373	NaN
620.000000	1.000000	0.889318	7371120.497666	-46089.072673	1005.818393	-29770.350660	0.000000	0.000000	6.889096	-0.041417	NaN	0.000000	0.001554	0.001703	28.083580	0.047830	0.001904	25.114394	-116.726742	10.708108	-0.009740	0.887942	-0.188967	-0.190343	-0.041417	25.114394	-0.187730	-82.419098	0.000503	NaN
620.000000	1.000000	0.891342	7371120.507666	-46089.072941	1005.818700	-29770.351617	0.000000	0.000000	6.891121	-0.020454	NaN	0.000000	0.001540	0.001692	28.083741	0.043041	0.002071	20.787324	-55.545287	-167.422562	-0.082987	0.890001	-0.186942	-0.188284	-0.020454	20.787324	-0.186204	-77.698015	0.000263	NaN
620.000000	1.000000	0.893285	7371120.517666	-46089.072302	1005.819669	-29770.351954	0.000000	0.000000	6.893066	0.025976	NaN	0.000000	0.001543	0.001694	28.083855	0.043528	0.002193	19.849746	5.131482	13.863683	0.061798	0.891985	-0.185000	-0.186300	0.025976	19.849746	-0.185981	-77.028744	-0.000337	NaN
620.000000	1.000000	0.895320	7371120.527666	-46089.072058	1005.819956	-29770.351352	0.000000	0.000000	6.895100	0.007413	NaN	0.000000	0.001564	0.001678	28.083848	0.079009	0.001995	39.601784	-46.886934	-166.409227	0.010602	0.893938	-0.182964	-0.184347	0.007413	39.601784	-0.183105	-68.886340	-0.000108	NaN
620.000000	1.000000	0.897340	7371120.537666	-46089.072650	1005.819393	-29770.351045	0.000000	0.000000	6.897118	-0.028352	NaN	0.000000	0.001576	0.001656	28.084034	0.132102	0.002033	64.987719	-40.737499	13.078870	0.003729	0.895997	-0.180945	-0.182287	-0.028352	64.987719	-0.180617	-62.512419	0.000454	NaN
620.000000	1.000000	0.899315	7371120.547666	-46089.072372	1005.819611	-29770.351614	0.000000	0.000000	6.899093	-0.037168	NaN	0.000000	0.001532	0.001643	28.083873	0.062459	0.002012	31.037350	-136.480757	-165.937356	-0.058073	0.898023	-0.178970	-0.180262	-0.037168	31.037350	-0.178072	-56.571249	0.000657	NaN
620.000000	1.000000	0.901353	7371120.557666	-46089.072676	1005.819348	-29770.351374	0.000000	0.000000	6.901132	-0.004414	NaN	0.000000	0.001561	0.001681	28.083572	0.060305	0.002059	29.287163	-134.965192	19.196770	-0.017825	0.899979	-0.176932	-0.178305	-0.004414	29.287163	-0.176819	-53.848537	8.196559E-5	NaN
620.000000	1.000000	0.903287	7371120.567666	-46089.072941	1005.819004	-29770.351005	0.000000	0.000000	6.903069	0.073919	NaN	0.000000	0.001575	0.001687	28.083568	0.059628	0.002006	29.717543	132.611388	-164.968915	0.005104	0.902086	-0.174998	-0.176199	0.073919	29.717543	-0.176863	-53.943550	-0.001370	NaN
620.000000	1.000000	0.905323	7371120.577666	-46089.072302	1005.819000	-29770.351000	0.000000	0.000000	6.905103	0.003474	NaN	0.000000	0.001577	0.001666	28.083606	0.074870	0.001959	38.227941	56.806651	13.552998	0.074263	0.903919	-0.172962	-0.174366	0.003474	38.227941	-0.173030	-46.350529	-7.494106E-5	NaN
