																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
171.000000	1.000000	0.737518	7366713.057666	-47189.072575	955.819000	-29767.192552	0.000000	0.000000	6.737054	0.030469	NaN	0.000000	0.001728	0.001706	28.079948	0.034488	0.001945	17.727050	14.842961	16.820206	-0.072546	0.736213	-0.392377	-0.393682	0.030469	17.727050	-0.393666	-108536.476920	-2.807221E-7	NaN
171.000000	1.000000	0.739469	7366713.067666	-47189.073011	955.818971	-29767.192941	0.000000	0.000000	6.739004	0.029401	NaN	0.000000	0.001705	0.001699	28.088206	0.099319	0.001964	50.558370	-12.485262	-168.067102	0.047390	0.738161	-0.390426	-0.391734	0.029401	50.558370	-0.390862	-98969.612005	-2.970706E-7	NaN
171.000000	1.000000	0.741542	7366713.077666	-47189.073483	955.818453	-29767.191923	0.000000	0.000000	6.741077	0.037250	NaN	0.000000	0.001710	0.001710	28.128521	0.046884	0.001953	24.000822	-38.477300	15.099093	0.041694	0.740148	-0.388353	-0.389747	0.037250	24.000822	-0.389517	-94680.111535	-3.934263E-7	NaN
171.000000	1.000000	0.743482	7366713.087666	-47189.072856	955.819096	-29767.192601	0.000000	0.000000	6.743016	-0.009478	NaN	0.000000	0.001699	0.001708	28.108306	0.075552	0.001994	37.880728	59.496939	-165.640486	0.021863	0.742246	-0.386413	-0.387649	-0.009478	37.880728	-0.386225	-84945.180893	1.115740E-7	NaN
171.000000	1.000000	0.745499	7366713.097666	-47189.073170	955.818870	-29767.192925	0.000000	0.000000	6.745033	0.018527	NaN	0.000000	0.001700	0.001712	28.081168	0.076737	0.002014	38.094250	37.542347	11.732228	-0.022885	0.744138	-0.384396	-0.385757	0.018527	38.094250	-0.384761	-80940.324558	-2.289003E-7	NaN
171.000000	1.000000	0.747536	7366713.107666	-47189.073364	955.818562	-29767.193104	0.000000	0.000000	6.747069	-0.017040	NaN	0.000000	0.001698	0.001675	28.088712	0.036903	0.002025	18.227834	85.412860	-169.199572	0.008165	0.746176	-0.382359	-0.383719	-0.017040	18.227834	-0.381658	-73060.036705	2.332393E-7	NaN
171.000000	1.000000	0.749494	7366713.117666	-47189.073005	955.818423	-29767.193954	0.000000	0.000000	6.749029	0.024758	NaN	0.000000	0.001697	0.001658	28.128469	0.031589	0.002011	15.711594	-128.941662	17.258805	-0.026873	0.748218	-0.380401	-0.381677	0.024758	15.711594	-0.381583	-72877.713182	-3.397206E-7	NaN
171.000000	1.000000	0.751516	7366713.127666	-47189.073000	955.818033	-29767.193412	0.000000	0.000000	6.751049	-0.028633	NaN	0.000000	0.001702	0.001671	28.107847	0.072247	0.002037	35.468790	-82.309588	-168.088824	0.032878	0.750174	-0.378379	-0.379721	-0.028633	35.468790	-0.377773	-64257.075526	4.455934E-7	NaN
171.000000	1.000000	0.753515	7366713.137666	-47189.073000	955.818544	-29767.192487	0.000000	0.000000	6.753048	-0.024556	NaN	0.000000	0.001708	0.001665	28.080309	0.036736	0.002131	17.239693	-164.522595	11.910709	-0.079765	0.752199	-0.376380	-0.377696	-0.024556	17.239693	-0.375311	-59230.415304	4.145907E-7	NaN
171.000000	1.000000	0.755509	7366713.147666	-47189.073029	955.818447	-29767.192532	0.000000	0.000000	6.755044	0.028732	NaN	0.000000	0.001729	0.001667	28.088356	0.061128	0.002144	28.508161	-10.085566	-165.714370	0.068018	0.754211	-0.374386	-0.375684	0.028732	28.508161	-0.375142	-58899.348805	-4.878229E-7	NaN
171.000000	1.000000	0.757515	7366713.157666	-47189.073567	955.818577	-29767.192468	0.000000	0.000000	6.757050	0.023792	NaN	0.000000	0.001716	0.001693	28.129078	0.072252	0.002169	33.306488	146.814038	12.324430	-0.000998	0.756107	-0.372380	-0.373788	0.023792	33.306488	-0.372915	-54713.278205	-4.348449E-7	NaN
171.000000	1.000000	0.759486	7366713.167666	-47189.073427	955.818967	-29767.192552	0.000000	0.000000	6.759018	-0.050955	NaN	0.000000	0.001713	0.001701	28.109398	0.068294	0.002015	33.896458	-162.842838	-166.677509	0.017211	0.758244	-0.370409	-0.371651	-0.050955	33.896458	-0.369281	-48503.942765	1.050533E-6	NaN
171.000000	1.000000	0.761512	7366713.177666	-47189.073578	955.818432	-29767.192969	0.000000	0.000000	6.761044	-0.058264	NaN	0.000000	0.001709	0.001697	28.081836	0.025529	0.001899	13.443626	-70.145149	14.009986	-0.043362	0.760068	-0.368383	-0.369827	-0.058264	13.443626	-0.365132	-42263.282207	1.378592E-6	NaN
171.000000	1.000000	0.763537	7366713.187666	-47189.073454	955.818009	-29767.192459	0.000000	0.000000	6.763070	-0.019431	NaN	0.000000	0.001688	0.001706	28.090128	0.121791	0.001894	64.319596	12.272851	-163.498943	-0.073561	0.762264	-0.366358	-0.367631	-0.019431	64.319596	-0.366132	-43689.797710	4.447413E-7	NaN
171.000000	1.000000	0.765499	7366713.197667	-47189.073575	955.818000	-29767.192051	0.000000	0.000000	6.765031	-0.063469	NaN	0.000000	0.001647	0.001693	28.130262	0.020928	0.001843	11.356944	-104.688059	15.973159	-0.031336	0.764156	-0.364396	-0.365739	-0.063469	11.356944	-0.360204	-35875.438228	1.769161E-6	NaN
171.000000	1.000000	0.767520	7366713.207666	-47189.073398	955.818024	-29767.193042	0.000000	0.000000	6.767052	-0.040152	NaN	0.000000	0.001643	0.001728	28.109729	0.090756	0.001905	47.647461	-83.290005	-163.784621	-0.084825	0.766183	-0.362375	-0.363712	-0.040152	47.647461	-0.361743	-37759.957181	1.063344E-6	NaN
171.000000	1.000000	0.769519	7366713.217666	-47189.073007	955.818568	-29767.192896	0.000000	0.000000	6.769052	-0.023106	NaN	0.000000	0.001624	0.001719	28.082114	0.091349	0.001911	47.806758	40.177761	15.328637	-0.012633	0.768142	-0.360376	-0.361753	-0.023106	47.806758	-0.360014	-35648.987618	6.481487E-7	NaN
171.000000	1.000000	0.771519	7366713.227666	-47189.073000	955.818971	-29767.192022	0.000000	0.000000	6.771053	0.006875	NaN	0.000000	0.001628	0.001697	28.090639	0.012400	0.001956	6.338145	137.656802	-162.765761	-0.011397	0.770225	-0.358376	-0.359670	0.006875	6.338145	-0.359190	-34684.011188	-1.982281E-7	NaN
171.000000	1.000000	0.773560	7366713.237666	-47189.073000	955.818459	-29767.192020	0.000000	0.000000	6.773096	0.041916	NaN	0.000000	0.001620	0.001697	28.130328	0.055483	0.002025	27.404499	-7.927018	15.830925	0.027703	0.772183	-0.356335	-0.357712	0.041916	27.404499	-0.357482	-32766.358495	-1.279230E-6	NaN
171.000000	1.000000	0.775514	7366713.247666	-47189.073000	955.818011	-29767.192565	0.000000	0.000000	6.775047	-0.037231	NaN	0.000000	0.001622	0.001682	28.109616	0.116672	0.002120	55.032901	-106.729482	-165.559984	0.050773	0.774217	-0.354381	-0.355678	-0.037231	55.032901	-0.353873	-29051.770815	1.281531E-6	NaN
171.000000	1.000000	0.777509	7366713.257666	-47189.072976	955.818024	-29767.193518	0.000000	0.000000	6.777042	-0.025930	NaN	0.000000	0.001641	0.001700	28.080564	0.114106	0.002028	56.269696	-86.584858	14.566876	-0.058706	0.776177	-0.352386	-0.353718	-0.025930	56.269696	-0.352041	-27327.954308	9.488441E-7	NaN
171.000000	1.000000	0.779544	7366713.267666	-47189.072432	955.818548	-29767.192929	0.000000	0.000000	6.779075	-0.061729	NaN	0.000000	0.001621	0.001733	28.088784	0.045368	0.002104	21.562948	26.163510	-165.230351	-0.019262	0.778190	-0.350351	-0.351704	-0.061729	21.562948	-0.348204	-24039.828371	2.567767E-6	NaN
171.000000	1.000000	0.781530	7366713.277666	-47189.072009	955.818421	-29767.192563	0.000000	0.000000	6.781062	-0.038383	NaN	0.000000	0.001634	0.001732	28.129615	0.018109	0.002023	8.950468	133.383986	11.622078	-0.082620	0.780212	-0.348365	-0.349682	-0.038383	8.950468	-0.345149	-21703.046611	1.768570E-6	NaN
171.000000	1.000000	0.783495	7366713.287666	-47189.072029	955.817464	-29767.192989	0.000000	0.000000	6.783030	0.022385	NaN	0.000000	0.001671	0.001736	28.109501	0.067007	0.002136	31.365480	-24.676592	-166.202856	-0.012447	0.782194	-0.346400	-0.347701	0.022385	31.365480	-0.346935	-23040.669476	-9.715222E-7	NaN
171.000000	1.000000	0.785549	7366713.297666	-47189.072619	955.818124	-29767.192980	0.000000	0.000000	6.785086	0.077421	NaN	0.000000	0.001690	0.001721	28.081215	0.132189	0.002169	60.947132	24.089998	13.544720	0.053112	0.784158	-0.344346	-0.345737	0.077421	60.947132	-0.345299	-21812.278220	-3.549419E-6	NaN
171.000000	1.000000	0.787524	7366713.307666	-47189.073542	955.818470	-29767.192459	0.000000	0.000000	6.787060	0.026577	NaN	0.000000	0.001671	0.001687	28.089496	0.087168	0.001985	43.909036	18.783862	-167.916425	0.084472	0.786276	-0.342371	-0.343619	0.026577	43.909036	-0.342824	-20077.034397	-1.323727E-6	NaN
171.000000	1.000000	0.789520	7366713.317666	-47189.073421	955.818582	-29767.192031	0.000000	0.000000	6.789054	-0.002101	NaN	0.000000	0.001668	0.001691	28.129588	0.027903	0.001959	14.246256	-31.998369	17.900609	0.043231	0.788166	-0.340375	-0.341729	-0.002101	14.246256	-0.340264	-18425.016924	1.140194E-7	NaN
171.000000	1.000000	0.791531	7366713.327666	-47189.072444	955.818449	-29767.192521	0.000000	0.000000	6.791064	-0.035869	NaN	0.000000	0.001683	0.001721	28.108997	0.050977	0.001981	25.734745	-148.660276	-164.996157	-0.067277	0.790207	-0.338364	-0.339688	-0.035869	25.734745	-0.337319	-16689.530878	2.149184E-6	NaN
171.000000	1.000000	0.793512	7366713.337666	-47189.072602	955.818577	-29767.192448	0.000000	0.000000	6.793047	0.016574	NaN	0.000000	0.001705	0.001715	28.080623	0.086277	0.002001	43.113603	-77.994367	14.275087	0.012505	0.792197	-0.336383	-0.337698	0.016574	43.113603	-0.336671	-16330.235730	-1.014936E-6	NaN
171.000000	1.000000	0.795522	7366713.347666	-47189.072993	955.818991	-29767.192035	0.000000	0.000000	6.795058	0.042761	NaN	0.000000	0.001687	0.001704	28.088132	0.014013	0.002006	6.986834	52.965335	-168.215176	-0.019628	0.794189	-0.334373	-0.335706	0.042761	6.986834	-0.338963	-17637.528354	-2.424459E-6	NaN
171.000000	1.000000	0.797512	7366713.357666	-47189.073000	955.818976	-29767.192548	0.000000	0.000000	6.797046	0.012298	NaN	0.000000	0.001675	0.001696	28.128498	0.084123	0.001965	42.820115	48.810107	14.202301	0.075037	0.796175	-0.332383	-0.333720	0.012298	42.820115	-0.332599	-14239.115064	-8.636541E-7	NaN
171.000000	1.000000	0.799559	7366713.367666	-47189.072971	955.818432	-29767.192490	0.000000	0.000000	6.799093	0.012909	NaN	0.000000	0.001706	0.001688	28.107173	0.095455	0.002008	47.534743	-178.016009	-167.881304	0.025173	0.798225	-0.330336	-0.331670	0.012909	47.534743	-0.330540	-13284.787388	-9.717226E-7	NaN
171.000000	1.000000	0.801522	7366713.377666	-47189.072405	955.818009	-29767.193073	0.000000	0.000000	6.801054	-0.036401	NaN	0.000000	0.001676	0.001693	28.079157	0.083772	0.002016	41.547008	155.174180	17.857730	-0.022252	0.800212	-0.328373	-0.329683	-0.036401	41.547008	-0.327716	-12077.817081	3.013863E-6	NaN
171.000000	1.000000	0.803538	7366713.387666	-47189.072031	955.818020	-29767.193437	0.000000	0.000000	6.803070	-0.040566	NaN	0.000000	0.001678	0.001669	28.086183	0.075391	0.001906	39.547050	-139.246052	-166.751057	-0.000172	0.802234	-0.326357	-0.327661	-0.040566	39.547050	-0.325588	-11240.018745	3.609042E-6	NaN
171.000000	1.000000	0.805517	7366713.397666	-47189.072568	955.818541	-29767.193011	0.000000	0.000000	6.805051	-0.007236	NaN	0.000000	0.001676	0.001677	28.126995	0.061411	0.001937	31.711555	-138.991296	13.723923	-0.013540	0.804187	-0.324378	-0.325708	-0.007236	31.711555	-0.324207	-10727.373379	6.745693E-7	NaN
171.000000	1.000000	0.807564	7366713.407666	-47189.072991	955.818965	-29767.193000	0.000000	0.000000	6.807095	-0.073440	NaN	0.000000	0.001669	0.001703	28.107339	0.063501	0.001909	33.261904	-67.597207	-165.732667	-0.012047	0.806235	-0.322331	-0.323660	-0.073440	33.261904	-0.320676	-9518.741248	7.715311E-6	NaN
171.000000	1.000000	0.809541	7366713.417666	-47189.073000	955.818456	-29767.192980	0.000000	0.000000	6.809073	-0.036740	NaN	0.000000	0.001649	0.001702	28.079850	0.055763	0.001988	28.055324	-58.189595	14.107578	-0.139947	0.808190	-0.320354	-0.321705	-0.036740	28.055324	-0.319372	-9107.462441	4.034031E-6	NaN
171.000000	1.000000	0.811527	7366713.427666	-47189.073000	955.818529	-29767.192479	0.000000	0.000000	6.811062	0.029844	NaN	0.000000	0.001646	0.001702	28.087447	0.090473	0.002004	45.152961	20.263917	-163.845699	-0.005612	0.810246	-0.318368	-0.319649	0.029844	45.152961	-0.318864	-8951.724163	-3.333836E-6	NaN
171.000000	1.000000	0.813529	7366713.437666	-47189.073000	955.817879	-29767.192552	0.000000	0.000000	6.813063	0.008663	NaN	0.000000	0.001685	0.001690	28.127477	0.040792	0.002044	19.957574	-179.635534	10.482308	0.043840	0.812180	-0.316366	-0.317715	0.008663	19.957574	-0.316692	-8315.752891	-1.041755E-6	NaN
171.000000	1.000000	0.815531	7366713.447666	-47189.073024	955.817557	-29767.192969	0.000000	0.000000	6.815064	-0.027026	NaN	0.000000	0.001648	0.001681	28.107551	0.009360	0.002169	4.315102	50.951560	-169.358326	-0.014548	0.814208	-0.314364	-0.315687	-0.027026	4.315102	-0.309667	-6548.229316	4.127184E-6	NaN
171.000000	1.000000	0.817538	7366713.457666	-47189.073540	955.817444	-29767.192479	0.000000	0.000000	6.817071	-0.029095	NaN	0.000000	0.001648	0.001680	28.078997	0.067732	0.001996	33.937609	104.962743	15.550381	-0.010635	0.816198	-0.312357	-0.313697	-0.029095	33.937609	-0.311714	-7021.101086	4.143929E-6	NaN
171.000000	1.000000	0.819560	7366713.467666	-47189.073396	955.818115	-29767.192528	0.000000	0.000000	6.819095	0.019233	NaN	0.000000	0.001644	0.001697	28.086952	0.059491	0.001982	30.021430	-175.707071	-163.120366	-0.017615	0.818202	-0.310335	-0.311693	0.019233	30.021430	-0.310815	-6809.516887	-2.824446E-6	NaN
171.000000	1.000000	0.821555	7366713.477666	-47189.073007	955.818387	-29767.192421	0.000000	0.000000	6.821089	-0.004750	NaN	0.000000	0.001635	0.001700	28.127077	0.045925	0.002133	21.534737	167.860042	15.055979	0.029831	0.820210	-0.308340	-0.309685	-0.004750	21.534737	-0.308174	-6223.314532	7.633371E-7	NaN
171.000000	1.000000	0.823541	7366713.487666	-47189.073000	955.817983	-29767.192029	0.000000	0.000000	6.823074	-0.018970	NaN	0.000000	0.001650	0.001696	28.107488	0.086141	0.002162	39.836973	103.639854	-164.580754	-0.015272	0.822253	-0.306354	-0.307642	-0.018970	39.836973	-0.305997	-5777.559403	3.283447E-6	NaN
171.000000	1.000000	0.825509	7366713.497666	-47189.073000	955.817460	-29767.192541	0.000000	0.000000	6.825045	0.041370	NaN	0.000000	0.001612	0.001689	28.079571	0.112774	0.002075	54.353034	86.808440	19.777190	0.007690	0.824172	-0.304386	-0.305723	0.041370	54.353034	-0.304957	-5575.836845	-7.419427E-6	NaN
171.000000	1.000000	0.827545	7366713.507666	-47189.073000	955.817633	-29767.192989	0.000000	0.000000	6.827081	0.038167	NaN	0.000000	0.001619	0.001679	28.087160	0.063318	0.001934	32.739259	-76.079679	-164.763660	0.080307	0.826214	-0.302350	-0.303681	0.038167	32.739259	-0.303224	-5255.111230	-7.262828E-6	NaN
171.000000	1.000000	0.829539	7366713.517666	-47189.072971	955.818613	-29767.193000	0.000000	0.000000	6.829073	0.002576	NaN	0.000000	0.001639	0.001696	28.127169	0.160555	0.002080	77.203782	-123.346218	13.379344	0.037474	0.828175	-0.300356	-0.301720	0.002576	77.203782	-0.300381	-4767.628912	-5.403638E-7	NaN
171.000000	1.000000	0.831572	7366713.527666	-47189.072453	955.819542	-29767.193000	0.000000	0.000000	6.831105	-0.029536	NaN	0.000000	0.001654	0.001707	28.107194	0.105667	0.002078	50.858395	179.997241	-163.391862	0.002171	0.830229	-0.298323	-0.299666	-0.029536	50.858395	-0.297888	-4376.922430	6.748114E-6	NaN
171.000000	1.000000	0.833513	7366713.537666	-47189.073115	955.819450	-29767.193000	0.000000	0.000000	6.833048	0.014834	NaN	0.000000	0.001657	0.001725	28.078799	0.060913	0.002068	29.454645	-152.163100	12.922551	-0.076895	0.832187	-0.296382	-0.297707	0.014834	29.454645	-0.296760	-4210.675611	-3.522977E-6	NaN
171.000000	1.000000	0.835537	7366713.547666	-47189.073387	955.819011	-29767.192976	0.000000	0.000000	6.835072	0.021841	NaN	0.000000	0.001660	0.001715	28.087263	0.042966	0.002054	20.914847	-113.762580	-165.710772	0.057337	0.834205	-0.294358	-0.295690	0.021841	20.914847	-0.295141	-3982.892983	-5.483650E-6	NaN
171.000000	1.000000	0.837549	7366713.557666	-47189.072983	955.818976	-29767.192432	0.000000	0.000000	6.837081	-0.048859	NaN	0.000000	0.001689	0.001714	28.127803	0.017041	0.002096	8.132123	-50.750408	14.224536	-0.012017	0.836203	-0.292346	-0.293692	-0.048859	8.132123	-0.287840	-3096.803876	1.577716E-5	NaN
171.000000	1.000000	0.839538	7366713.567666	-47189.072460	955.818456	-29767.192029	0.000000	0.000000	6.839072	-0.010655	NaN	0.000000	0.001674	0.001668	28.108312	0.067135	0.002106	31.876937	24.491355	-164.659784	-0.011947	0.838218	-0.290357	-0.291677	-0.010655	31.876937	-0.290106	-3348.809727	3.181579E-6	NaN
171.000000	1.000000	0.841544	7366713.577666	-47189.072570	955.818577	-29767.192541	0.000000	0.000000	6.841076	-0.058703	NaN	0.000000	0.001643	0.001693	28.080300	0.068740	0.001862	36.919980	116.029961	13.371120	-0.041600	0.840185	-0.288351	-0.289710	-0.058703	36.919980	-0.287158	-3024.713366	1.940771E-5	NaN
171.000000	1.000000	0.843574	7366713.587666	-47189.072395	955.818991	-29767.193009	0.000000	0.000000	6.843106	-0.064746	NaN	0.000000	0.001643	0.001723	28.088072	0.077706	0.002030	38.270743	-122.763940	-167.814783	-0.065424	0.842270	-0.286321	-0.287625	-0.064746	38.270743	-0.285052	-2812.187324	2.302333E-5	NaN
171.000000	1.000000	0.845553	7366713.597666	-47189.072574	955.819000	-29767.193541	0.000000	0.000000	6.845088	0.010628	NaN	0.000000	0.001649	0.001689	28.128312	0.097143	0.002045	47.498008	167.526768	13.557645	-0.065633	0.844159	-0.284342	-0.285736	0.010628	47.498008	-0.284510	-2759.908492	-3.850821E-6	NaN
171.000000	1.000000	0.847527	7366713.607666	-47189.072962	955.818952	-29767.193949	0.000000	0.000000	6.847062	0.027274	NaN	0.000000	0.001645	0.001708	28.108117	0.064375	0.001919	33.539471	-177.500521	-165.730855	0.052950	0.846272	-0.282368	-0.283623	0.027274	33.539471	-0.282978	-2617.284323	-1.042060E-5	NaN
171.000000	1.000000	0.849546	7366713.617666	-47189.072425	955.817892	-29767.192918	0.000000	0.000000	6.849080	0.000789	NaN	0.000000	0.001626	0.001692	28.079885	0.084614	0.001910	44.292549	-83.931349	13.133134	-0.019163	0.848168	-0.280349	-0.281727	0.000789	44.292549	-0.280362	-2390.215022	-3.301484E-7	NaN
171.000000	1.000000	0.851552	7366713.627666	-47189.072514	955.817637	-29767.192046	0.000000	0.000000	6.851089	0.072106	NaN	0.000000	0.001623	0.001677	28.086962	0.028101	0.002010	13.983383	176.979723	-168.376100	0.028404	0.850239	-0.278343	-0.279656	0.072106	13.983383	-0.282210	-2548.502301	-2.829344E-5	NaN
171.000000	1.000000	0.853556	7366713.637666	-47189.072415	955.818533	-29767.192588	0.000000	0.000000	6.853089	-0.016363	NaN	0.000000	0.001649	0.001702	28.128321	0.049116	0.002119	23.183429	120.113236	11.410031	0.069740	0.852187	-0.276339	-0.277708	-0.016363	23.183429	-0.275810	-2040.144898	8.020363E-6	NaN
171.000000	1.000000	0.855551	7366713.647666	-47189.073074	955.818420	-29767.193513	0.000000	0.000000	6.855086	0.025156	NaN	0.000000	0.001658	0.001707	28.109466	0.153141	0.002001	76.546204	104.281502	-166.962798	-0.034929	0.854239	-0.274344	-0.275656	0.025156	76.546204	-0.274590	-1955.229195	-1.286586E-5	NaN
171.000000	1.000000	0.857578	7366713.657666	-47189.072739	955.818599	-29767.193448	0.000000	0.000000	6.857113	0.005856	NaN	0.000000	0.001630	0.001706	28.080957	0.068678	0.002102	32.677668	-130.474663	13.363283	-0.038506	0.856210	-0.272317	-0.273685	0.005856	32.677668	-0.272451	-1814.545711	-3.227313E-6	NaN
171.000000	1.000000	0.859564	7366713.667666	-47189.072011	955.819560	-29767.192987	0.000000	0.000000	6.859096	-0.051987	NaN	0.000000	0.001650	0.001726	28.087499	0.120127	0.001983	60.572900	-99.344087	-163.642851	0.039521	0.858270	-0.270331	-0.271625	-0.051987	60.572900	-0.269687	-1647.340836	3.155815E-5	NaN
171.000000	1.000000	0.861548	7366713.677666	-47189.072020	955.819962	-29767.192456	0.000000	0.000000	6.861081	-0.003618	NaN	0.000000	0.001670	0.001727	28.128077	0.031595	0.002054	15.380625	144.135462	15.365993	-0.054324	0.860207	-0.268347	-0.269688	-0.003618	15.380625	-0.268171	-1562.147051	2.315940E-6	NaN
171.000000	1.000000	0.863558	7366713.687666	-47189.072512	955.819405	-29767.192557	0.000000	0.000000	6.863092	-0.009508	NaN	0.000000	0.001654	0.001724	28.108342	0.059700	0.002127	28.068650	-163.986355	-165.366017	0.025834	0.862210	-0.266337	-0.267685	-0.009508	28.068650	-0.266083	-1451.808706	6.549047E-6	NaN
171.000000	1.000000	0.865535	7366713.697666	-47189.072463	955.818983	-29767.192474	0.000000	0.000000	6.865069	-0.005474	NaN	0.000000	0.001675	0.001716	28.079581	0.132191	0.002051	64.452018	166.025669	14.356421	-0.023211	0.864202	-0.264360	-0.265693	-0.005474	64.452018	-0.264296	-1363.466372	4.014550E-6	NaN
171.000000	1.000000	0.867554	7366713.707666	-47189.073193	955.818456	-29767.192579	0.000000	0.000000	6.867087	-0.023840	NaN	0.000000	0.001651	0.001713	28.087457	0.090185	0.001970	45.770578	-103.502483	-164.903824	0.026608	0.866229	-0.262341	-0.263666	-0.023840	45.770578	-0.261950	-1255.411917	1.898940E-5	NaN
171.000000	1.000000	0.869557	7366713.717666	-47189.072798	955.818577	-29767.192991	0.000000	0.000000	6.869090	-0.029744	NaN	0.000000	0.001643	0.001689	28.128142	0.040238	0.001954	20.591757	-117.027425	12.482232	-0.061617	0.868196	-0.260338	-0.261699	-0.029744	20.591757	-0.259254	-1141.525707	2.605640E-5	NaN
171.000000	1.000000	0.871559	7366713.727666	-47189.072014	955.818967	-29767.193000	0.000000	0.000000	6.871093	-0.018220	NaN	0.000000	0.001659	0.001679	28.108533	0.009808	0.001987	4.936531	44.471690	-167.144313	-0.031409	0.870238	-0.258336	-0.259657	-0.018220	4.936531	-0.255568	-1001.964449	1.818386E-5	NaN
171.000000	1.000000	0.873550	7366713.737666	-47189.072000	955.818432	-29767.193020	0.000000	0.000000	6.873083	-0.037772	NaN	0.000000	0.001654	0.001695	28.079948	0.066006	0.001916	34.446356	62.191359	13.401618	0.009714	0.872217	-0.256345	-0.257678	-0.037772	34.446356	-0.255522	-1000.358267	3.775830E-5	NaN
171.000000	1.000000	0.875562	7366713.747666	-47189.072020	955.818009	-29767.193493	0.000000	0.000000	6.875093	-0.060865	NaN	0.000000	0.001666	0.001719	28.088033	0.087801	0.001823	48.153338	161.196323	-166.433956	-0.061526	0.874239	-0.254333	-0.255656	-0.060865	48.153338	-0.253385	-927.337008	6.563453E-5	NaN
171.000000	1.000000	0.877537	7366713.757666	-47189.072576	955.818024	-29767.192872	0.000000	0.000000	6.877068	-0.078861	NaN	0.000000	0.001641	0.001711	28.128402	0.057437	0.001889	30.407823	88.742352	13.297490	-0.046326	0.876156	-0.252358	-0.253739	-0.078861	30.407823	-0.250413	-834.364240	9.451574E-5	NaN
171.000000	1.000000	0.879598	7366713.767666	-47189.073587	955.818588	-29767.192558	0.000000	0.000000	6.879131	-0.022134	NaN	0.000000	0.001632	0.001697	28.107507	0.036744	0.002057	17.864169	-97.083427	-164.549870	-0.070966	0.878230	-0.250297	-0.251665	-0.022134	17.864169	-0.249368	-803.862894	2.753454E-5	NaN
171.000000	1.000000	0.881563	7366713.777666	-47189.073426	955.819484	-29767.192989	0.000000	0.000000	6.881096	-0.024598	NaN	0.000000	0.001648	0.001666	28.078948	0.135263	0.002182	61.990925	14.182894	13.496683	0.020717	0.880241	-0.248332	-0.249654	-0.024598	61.990925	-0.248035	-766.551824	3.208854E-5	NaN
171.000000	1.000000	0.883572	7366713.787666	-47189.073009	955.818852	-29767.192976	0.000000	0.000000	6.883104	-0.041615	NaN	0.000000	0.001672	0.001683	28.086631	0.097914	0.002046	47.857896	33.090995	-164.512930	0.001719	0.882228	-0.246323	-0.247667	-0.041615	47.857896	-0.245671	-704.491545	5.907085E-5	NaN
171.000000	1.000000	0.885563	7366713.797666	-47189.073000	955.818041	-29767.192452	0.000000	0.000000	6.885095	-0.051772	NaN	0.000000	0.001635	0.001673	28.127233	0.068232	0.002130	32.028594	-149.271843	11.341099	-0.042925	0.884219	-0.244332	-0.245676	-0.051772	32.028594	-0.243120	-642.987252	8.051730E-5	NaN
171.000000	1.000000	0.887579	7366713.807666	-47189.073000	955.818568	-29767.192550	0.000000	0.000000	6.887110	-0.073685	NaN	0.000000	0.001609	0.001685	28.107897	0.067340	0.002127	31.666845	-134.918008	-165.552510	-0.100275	0.886220	-0.242316	-0.243675	-0.073685	31.666845	-0.240571	-586.775643	0.000126	NaN
171.000000	1.000000	0.889582	7366713.817666	-47189.072966	955.818991	-29767.192989	0.000000	0.000000	6.889111	-0.101901	NaN	0.000000	0.001591	0.001700	28.080144	0.048836	0.002126	22.973463	-68.026930	15.042880	-0.032482	0.888277	-0.240313	-0.241618	-0.101901	22.973463	-0.236987	-515.718317	0.000198	NaN
171.000000	1.000000	0.891536	7366713.827666	-47189.072378	955.819024	-29767.192980	0.000000	0.000000	6.891068	-0.043815	NaN	0.000000	0.001584	0.001692	28.087358	0.099018	0.002074	47.753464	-102.316871	-165.574627	-0.114778	0.890301	-0.238359	-0.239594	-0.043815	47.753464	-0.237671	-528.608507	8.288736E-5	NaN
171.000000	1.000000	0.893578	7366713.837666	-47189.072005	955.819544	-29767.192459	0.000000	0.000000	6.893112	-0.016638	NaN	0.000000	0.001607	0.001714	28.127205	0.040097	0.002015	19.901208	179.438642	15.039280	-0.044237	0.892136	-0.236317	-0.237759	-0.016638	19.901208	-0.235690	-492.121965	3.380785E-5	NaN
171.000000	1.000000	0.895539	7366713.847666	-47189.072000	955.819423	-29767.192069	0.000000	0.000000	6.895072	-0.019530	NaN	0.000000	0.001625	0.001704	28.107797	0.016383	0.002008	8.157842	-170.583066	-168.821759	-0.005708	0.894284	-0.234356	-0.235611	-0.019530	8.157842	-0.232561	-439.436820	4.444390E-5	NaN
171.000000	1.000000	0.897581	7366713.857666	-47189.072034	955.819009	-29767.193171	0.000000	0.000000	6.897113	-0.046203	NaN	0.000000	0.001613	0.001689	28.079594	0.093062	0.001992	46.727250	-76.057192	11.927679	-0.025922	0.896173	-0.232314	-0.233722	-0.046203	46.727250	-0.231572	-423.957588	0.000109	NaN
