																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
794.000000	2.000000	1.137170	7372827.117666	-39839.071936	1055.818997	-29792.358629	0.000000	0.000000	7.140710	74.959713	NaN	0.000000	0.001627	0.001670	28.083712	34.271400	0.001869	18338.525978	2.763266	-178.035735	73.318654	1.136947	0.031355	0.031132	74.959713	18338.525978	0.028289	0.037272	2011.129723	86784.809625
794.000000	2.000000	1.137731	7372827.127666	-39839.071334	1055.818952	-29792.358371	0.000000	0.000000	7.141322	76.217554	NaN	0.000000	0.001615	0.001674	28.083168	34.530418	0.001865	18516.929653	4.686729	1.192643	75.907784	1.137244	0.031915	0.031429	76.217554	18516.929653	0.028828	0.038350	1987.406349	86388.914533
794.000000	2.000000	1.138199	7372827.137666	-39839.071635	1055.818327	-29792.358676	0.000000	0.000000	7.141779	75.919188	NaN	0.000000	0.001648	0.001657	28.083017	35.116793	0.001849	18987.592184	5.763603	178.156967	75.798411	1.138005	0.032384	0.032190	75.919188	18987.592184	0.029385	0.039479	1923.008592	87308.783677
794.000000	2.000000	1.138701	7372827.147666	-39839.071340	1055.818059	-29792.358997	0.000000	0.000000	7.142435	79.683753	NaN	0.000000	0.001632	0.001681	28.082845	35.156239	0.001771	19846.774636	4.950559	-1.352355	76.716893	1.138275	0.032886	0.032460	79.683753	19846.774636	0.029874	0.040484	1968.284892	90120.218073
794.000000	2.000000	1.139210	7372827.157666	-39839.071724	1055.818754	-29792.359000	0.000000	0.000000	7.142990	80.803687	NaN	0.000000	0.001634	0.001697	28.082873	35.255787	0.001770	19920.778017	4.120655	-179.861810	80.698382	1.138958	0.033394	0.033143	80.803687	19920.778017	0.030352	0.041477	1948.162243	89366.854838
794.000000	2.000000	1.139721	7372827.167666	-39839.072054	1055.819648	-29792.359000	0.000000	0.000000	7.143491	80.562990	NaN	0.000000	0.001630	0.001686	28.082945	35.917260	0.001775	20234.569912	8.409215	-3.862615	80.992910	1.139343	0.033905	0.033528	80.562990	20234.569912	0.030919	0.042671	1888.010084	89495.572504
794.000000	2.000000	1.140240	7372827.177666	-39839.072642	1055.819324	-29792.359000	0.000000	0.000000	7.144032	81.074722	NaN	0.000000	0.001626	0.001665	28.082757	37.022688	0.001787	20717.799167	6.673513	176.688563	80.375376	1.139922	0.034425	0.034106	81.074722	20717.799167	0.031490	0.043889	1847.269766	90352.308407
794.000000	2.000000	1.140673	7372827.187666	-39839.072300	1055.819051	-29792.359048	0.000000	0.000000	7.144564	83.495020	NaN	0.000000	0.001634	0.001676	28.082670	37.190960	0.001758	21152.323406	5.445028	-2.397641	81.383553	1.140355	0.034858	0.034540	83.495020	21152.323406	0.031898	0.044769	1865.023987	91336.256775
794.000000	2.000000	1.141219	7372827.197666	-39839.071947	1055.819626	-29792.359673	0.000000	0.000000	7.145065	82.397466	NaN	0.000000	0.001659	0.001680	28.082763	37.494646	0.001851	20257.642439	3.747527	179.952184	84.148743	1.140896	0.035404	0.035081	82.397466	20257.642439	0.032353	0.045763	1800.538015	86517.971195
794.000000	2.000000	1.141650	7372827.207666	-39839.071350	1055.819324	-29792.359997	0.000000	0.000000	7.145685	87.001832	NaN	0.000000	0.001638	0.001692	28.083071	37.161942	0.001796	20690.378331	2.255010	0.816291	82.118052	1.141322	0.035835	0.035506	87.001832	20690.378331	0.032681	0.046485	1871.605087	87676.771320
794.000000	2.000000	1.142178	7372827.217666	-39839.071620	1055.819003	-29792.359959	0.000000	0.000000	7.146385	91.194661	NaN	0.000000	0.001619	0.001701	28.083145	37.653195	0.001715	21958.072406	5.136473	177.235154	89.455535	1.141860	0.036363	0.036045	91.194661	21958.072406	0.033248	0.047745	1910.040648	91812.965923
794.000000	2.000000	1.142654	7372827.227666	-39839.071299	1055.818952	-29792.359352	0.000000	0.000000	7.147034	95.414080	NaN	0.000000	0.001624	0.001714	28.082869	37.384345	0.001697	22034.931021	3.783641	-1.122848	91.796030	1.142334	0.036839	0.036519	95.414080	22034.931021	0.033591	0.048516	1966.655312	91399.283775
794.000000	2.000000	1.143197	7372827.237666	-39839.071067	1055.818438	-29792.359004	0.000000	0.000000	7.147681	97.918669	NaN	0.000000	0.001636	0.001728	28.082827	38.090735	0.001693	22503.964482	4.379450	178.548438	97.347972	1.142836	0.037382	0.037021	97.918669	22503.964482	0.034119	0.049714	1969.648349	92213.358192
794.000000	2.000000	1.143711	7372827.247666	-39839.071674	1055.819343	-29792.359000	0.000000	0.000000	7.148284	100.090989	NaN	0.000000	0.001584	0.001758	28.082685	39.873386	0.001705	23388.982695	3.891942	-1.849162	98.311757	1.143349	0.037896	0.037533	100.090989	23388.982695	0.034687	0.051019	1961.842764	94606.101476
794.000000	2.000000	1.144144	7372827.257666	-39839.071389	1055.819297	-29792.359041	0.000000	0.000000	7.148852	103.366474	NaN	0.000000	0.001569	0.001749	28.083016	39.312852	0.001668	23573.357141	2.401657	179.509085	100.788959	1.143843	0.038329	0.038028	103.366474	23573.357141	0.035041	0.051841	1993.928899	94593.136292
794.000000	2.000000	1.144777	7372827.267666	-39839.071789	1055.819058	-29792.359567	0.000000	0.000000	7.149375	100.698420	NaN	0.000000	0.001579	0.001737	28.082795	40.419405	0.001796	22500.468008	5.626654	-2.514661	104.664788	1.144330	0.038962	0.038515	100.698420	22500.468008	0.035605	0.053164	1894.108112	89157.075005
794.000000	2.000000	1.145190	7372827.277666	-39839.072609	1055.819650	-29792.358748	0.000000	0.000000	7.149762	100.082833	NaN	0.000000	0.001590	0.001727	28.082907	40.796355	0.001732	23554.601487	5.500019	175.464261	99.083255	1.144960	0.039375	0.039145	100.082833	23554.601487	0.036188	0.054548	1834.762836	92142.319340
794.000000	2.000000	1.145664	7372827.287666	-39839.071602	1055.819324	-29792.358722	0.000000	0.000000	7.150421	104.573379	NaN	0.000000	0.001603	0.001727	28.082899	41.233641	0.001889	21823.982351	5.769252	-3.273375	100.749015	1.145302	0.039849	0.039487	104.573379	21823.982351	0.036255	0.054709	1911.436343	85246.500060
794.000000	2.000000	1.146224	7372827.297666	-39839.071005	1055.819003	-29792.359604	0.000000	0.000000	7.151054	106.340016	NaN	0.000000	0.001621	0.001725	28.082953	41.436308	0.001880	22037.376683	7.347397	176.105992	106.571014	1.145849	0.040409	0.040034	106.340016	22037.376683	0.036790	0.055995	1899.083264	85085.732969
794.000000	2.000000	1.146659	7372827.307666	-39839.071064	1055.819000	-29792.359389	0.000000	0.000000	7.151561	108.106818	NaN	0.000000	0.001643	0.001778	28.082525	42.484756	0.001795	23669.826336	6.663739	-4.427235	105.212944	1.146426	0.040844	0.040610	108.106818	23669.826336	0.037418	0.057527	1879.244841	90164.051746
794.000000	2.000000	1.147173	7372827.317666	-39839.071666	1055.819000	-29792.359652	0.000000	0.000000	7.152224	111.709860	NaN	0.000000	0.001641	0.001769	28.083160	43.864400	0.001777	24683.243846	5.090343	176.622470	110.675882	1.146834	0.041358	0.041019	111.709860	24683.243846	0.037964	0.058872	1897.493387	92943.671082
794.000000	2.000000	1.147723	7372827.327666	-39839.071356	1055.819000	-29792.359996	0.000000	0.000000	7.152808	112.537425	NaN	0.000000	0.001646	0.001746	28.082666	44.061335	0.001748	25205.750739	4.837319	-2.664049	112.441914	1.147294	0.041908	0.041479	112.537425	25205.750739	0.038560	0.060359	1864.480031	93735.310837
794.000000	2.000000	1.148181	7372827.337666	-39839.071700	1055.819048	-29792.360000	0.000000	0.000000	7.153306	113.508195	NaN	0.000000	0.001626	0.001708	28.081964	43.773383	0.001702	25717.803008	1.780526	178.951195	112.538565	1.147936	0.042366	0.042121	113.508195	25717.803008	0.039056	0.061611	1842.329659	94662.317796
794.000000	2.000000	1.148663	7372827.347667	-39839.071933	1055.819673	-29792.360000	0.000000	0.000000	7.153947	117.395005	NaN	0.000000	0.001614	0.001703	28.081627	43.872056	0.001746	25120.098041	5.762775	-3.391776	114.457260	1.148269	0.042848	0.042454	117.395005	25120.098041	0.039343	0.062341	1883.104333	91919.344482
794.000000	2.000000	1.149222	7372827.357666	-39839.071278	1055.819997	-29792.359944	0.000000	0.000000	7.154471	116.534774	NaN	0.000000	0.001601	0.001688	28.081597	45.276896	0.001831	24726.263535	7.748898	173.982461	118.326639	1.148897	0.043407	0.043082	116.534774	24726.263535	0.039872	0.063699	1829.463636	89508.817994
794.000000	2.000000	1.149661	7372827.367666	-39839.071002	1055.819944	-29792.359343	0.000000	0.000000	7.155044	119.803265	NaN	0.000000	0.001613	0.001685	28.081640	44.956502	0.001794	25061.657324	3.220871	-1.774665	116.613851	1.149362	0.043846	0.043546	119.803265	25061.657324	0.040260	0.064703	1851.591193	90016.312838
794.000000	2.000000	1.150149	7372827.377666	-39839.071000	1055.819302	-29792.359610	0.000000	0.000000	7.155772	125.650718	NaN	0.000000	0.001627	0.001693	28.081704	46.544741	0.001719	27077.377792	5.091245	175.907338	121.979047	1.149810	0.044333	0.043995	125.650718	27077.377792	0.040853	0.066251	1896.574547	96113.033034
794.000000	2.000000	1.150669	7372827.387666	-39839.071064	1055.819058	-29792.359348	0.000000	0.000000	7.156401	128.310518	NaN	0.000000	0.001651	0.001715	28.081896	47.126799	0.001655	28469.170620	3.602405	-2.543371	126.731355	1.150297	0.044854	0.044482	128.310518	28469.170620	0.041474	0.067892	1889.922499	99824.901649
794.000000	2.000000	1.151209	7372827.397666	-39839.071722	1055.819603	-29792.359052	0.000000	0.000000	7.156964	128.852650	NaN	0.000000	0.001655	0.001712	28.081848	47.737552	0.001725	27678.162923	6.255664	175.429972	129.421273	1.150843	0.045394	0.045027	128.852650	27678.162923	0.041903	0.069038	1866.413653	96242.687604
794.000000	2.000000	1.151654	7372827.407666	-39839.071998	1055.818699	-29792.359714	0.000000	0.000000	7.157432	129.414140	NaN	0.000000	0.001645	0.001691	28.082110	48.721686	0.001696	28731.597795	8.299472	-8.139405	126.948080	1.151404	0.045839	0.045589	129.414140	28731.597795	0.042461	0.070542	1834.566513	98834.563967
794.000000	2.000000	1.152182	7372827.417666	-39839.072000	1055.818680	-29792.360564	0.000000	0.000000	7.158078	132.298782	NaN	0.000000	0.001657	0.001676	28.082652	48.488891	0.001657	29255.101735	3.862706	176.029088	131.491251	1.151815	0.046367	0.046000	132.298782	29255.101735	0.042975	0.071942	1838.957526	99651.248605
794.000000	2.000000	1.152653	7372827.427666	-39839.072000	1055.818997	-29792.359781	0.000000	0.000000	7.158708	136.159711	NaN	0.000000	0.001653	0.001709	28.081909	48.076781	0.001608	29893.383807	2.667479	-3.471050	132.504712	1.152336	0.046838	0.046520	136.159711	29893.383807	0.043422	0.073171	1860.849673	100967.038825
794.000000	2.000000	1.153233	7372827.437666	-39839.071944	1055.819048	-29792.360257	0.000000	0.000000	7.159367	138.076216	NaN	0.000000	0.001625	0.001680	28.081820	49.370958	0.001672	29533.886422	7.097491	173.620812	138.345726	1.152841	0.047418	0.047026	138.076216	29533.886422	0.043912	0.074528	1852.674628	98840.274925
794.000000	2.000000	1.153701	7372827.447666	-39839.071343	1055.819673	-29792.360318	0.000000	0.000000	7.159853	138.517957	NaN	0.000000	0.001630	0.001647	28.081673	51.182283	0.001716	29834.565476	3.962342	-3.956027	136.634991	1.153471	0.047886	0.047656	138.517957	29834.565476	0.044404	0.075904	1824.920428	98937.709408
794.000000	2.000000	1.154140	7372827.457666	-39839.071715	1055.819941	-29792.360044	0.000000	0.000000	7.160487	143.272429	NaN	0.000000	0.001638	0.001622	28.081838	51.740152	0.001827	28322.308739	4.775479	175.747902	140.279469	1.153829	0.048324	0.048013	143.272429	28322.308739	0.044530	0.076260	1878.737890	93703.032097
794.000000	2.000000	1.154711	7372827.467666	-39839.072653	1055.819358	-29792.360648	0.000000	0.000000	7.161133	145.085119	NaN	0.000000	0.001642	0.001637	28.081600	53.473964	0.001943	27516.738912	9.776604	-8.416171	144.768800	1.154275	0.048896	0.048460	145.085119	27516.738912	0.044942	0.077422	1873.953142	90352.068214
794.000000	2.000000	1.155139	7372827.477666	-39839.072165	1055.819700	-29792.360996	0.000000	0.000000	7.161615	146.404588	NaN	0.000000	0.001650	0.001628	28.081872	52.725167	0.001758	29987.359254	6.464254	172.853220	144.982641	1.154909	0.049324	0.049094	146.404588	29987.359254	0.045662	0.079478	1842.067830	97182.237788
794.000000	2.000000	1.155617	7372827.487666	-39839.070749	1055.819886	-29792.360919	0.000000	0.000000	7.162379	153.373188	NaN	0.000000	0.001651	0.001660	28.081675	52.484577	0.001858	28253.307805	2.995135	-2.554744	147.672185	1.155252	0.049801	0.049437	153.373188	28253.307805	0.045730	0.079673	1925.028451	91450.558308
794.000000	2.000000	1.156158	7372827.497666	-39839.072025	1055.818660	-29792.359704	0.000000	0.000000	7.163122	158.295375	NaN	0.000000	0.001611	0.001652	28.081594	53.603633	0.001864	28753.223128	7.213729	173.728264	156.515506	1.155826	0.050342	0.050011	158.295375	28753.223128	0.046213	0.081069	1952.590306	92263.769285
794.000000	2.000000	1.156627	7372827.507666	-39839.072862	1055.818758	-29792.359008	0.000000	0.000000	7.163764	162.479951	NaN	0.000000	0.001609	0.001672	28.081822	53.603691	0.001760	30448.001264	5.123731	-5.818419	157.942278	1.156357	0.050812	0.050542	162.479951	30448.001264	0.046809	0.082807	1962.150957	96671.467943
794.000000	2.000000	1.157305	7372827.517666	-39839.071556	1055.819696	-29792.359048	0.000000	0.000000	7.164324	159.617542	NaN	0.000000	0.001606	0.001671	28.082171	55.057469	0.001913	28781.873103	14.367958	167.979608	165.990761	1.156801	0.051490	0.050985	159.617542	28781.873103	0.047331	0.084341	1892.516363	90546.521759
794.000000	2.000000	1.157805	7372827.527666	-39839.071051	1055.819942	-29792.359673	0.000000	0.000000	7.164344	147.930209	NaN	0.000000	0.001619	0.001683	28.082043	55.237791	0.001874	29479.670769	5.462148	-5.805870	151.933967	1.157654	0.051990	0.051839	147.930209	29479.670769	0.048226	0.087009	1700.164699	91308.855128
794.000000	2.000000	1.158063	7372827.537666	-39839.071738	1055.819302	-29792.360078	0.000000	0.000000	7.164890	154.945438	NaN	0.000000	0.001650	0.001665	28.081747	55.345972	0.001915	28897.978321	3.838088	176.065196	148.335186	1.157887	0.052248	0.052072	154.945438	28897.978321	0.048227	0.087011	1780.766839	89506.546446
794.000000	2.000000	1.158601	7372827.547666	-39839.072663	1055.819002	-29792.361215	0.000000	0.000000	7.165829	164.698733	NaN	0.000000	0.001645	0.001688	28.081761	55.369916	0.001865	29695.375637	5.925390	-5.744566	158.679290	1.158209	0.052786	0.052394	164.698733	29695.375637	0.048626	0.088213	1867.049327	91347.106873
794.000000	2.000000	1.159133	7372827.557666	-39839.072300	1055.819048	-29792.360736	0.000000	0.000000	7.166520	168.591438	NaN	0.000000	0.001644	0.001702	28.081780	55.412658	0.001846	30010.127706	4.665925	175.757502	167.650830	1.158782	0.053317	0.052967	168.591438	30010.127706	0.049104	0.089664	1880.260745	91565.597165
794.000000	2.000000	1.159703	7372827.567666	-39839.072002	1055.819626	-29792.360616	0.000000	0.000000	7.167147	169.963394	NaN	0.000000	0.001600	0.001716	28.081753	55.552412	0.001805	30768.985925	3.384710	-3.217470	168.736473	1.159260	0.053888	0.053444	169.963394	30768.985925	0.049745	0.091626	1854.962284	92870.168481
794.000000	2.000000	1.160199	7372827.577666	-39839.071936	1055.819379	-29792.360396	0.000000	0.000000	7.167735	172.216966	NaN	0.000000	0.001629	0.001714	28.081792	56.699269	0.001867	30371.762769	4.910816	175.201964	170.415467	1.159903	0.054383	0.054088	172.216966	30371.762769	0.050131	0.092818	1855.433589	91081.032689
794.000000	2.000000	1.160560	7372827.587666	-39839.071343	1055.819646	-29792.360630	0.000000	0.000000	7.168311	177.438028	NaN	0.000000	0.001669	0.001710	28.081945	56.937219	0.001783	31932.773825	4.661758	-4.699515	172.561589	1.160363	0.054744	0.054547	177.438028	31932.773825	0.050577	0.094205	1883.536842	95054.692194
794.000000	2.000000	1.161185	7372827.597666	-39839.071668	1055.819300	-29792.360324	0.000000	0.000000	7.169164	182.983577	NaN	0.000000	0.001670	0.001726	28.081852	57.342854	0.001894	30281.698066	5.735866	174.402690	181.123218	1.160690	0.055370	0.054874	182.983577	30281.698066	0.050838	0.095020	1925.745247	89752.549179
794.000000	2.000000	1.161683	7372827.607666	-39839.071356	1055.819002	-29792.360003	0.000000	0.000000	7.169705	184.021118	NaN	0.000000	0.001638	0.001713	28.081935	57.071850	0.001775	32150.681183	3.169161	-4.018825	181.913687	1.161393	0.055867	0.055578	184.021118	32150.681183	0.051575	0.097342	1890.450761	94148.247077
794.000000	2.000000	1.162154	7372827.617666	-39839.071700	1055.819000	-29792.360048	0.000000	0.000000	7.170291	186.837388	NaN	0.000000	0.001634	0.001700	28.081811	57.240263	0.001765	32439.134360	3.920599	176.090592	185.663774	1.161848	0.056338	0.056032	186.837388	32439.134360	0.052019	0.098755	1891.937579	94311.352046
794.000000	2.000000	1.162631	7372827.627666	-39839.071869	1055.819056	-29792.360673	0.000000	0.000000	7.170903	190.109559	NaN	0.000000	0.001633	0.001695	28.081671	57.604296	0.001787	32235.480966	1.551910	-2.028263	186.527437	1.162347	0.056816	0.056531	190.109559	32235.480966	0.052393	0.099953	1901.986091	93155.618153
794.000000	2.000000	1.163092	7372827.637666	-39839.070612	1055.819650	-29792.360997	0.000000	0.000000	7.171680	197.807904	NaN	0.000000	0.001613	0.001732	28.081737	58.689769	0.001826	32139.829909	7.957629	172.212041	193.090549	1.162772	0.057276	0.056957	197.807904	32139.829909	0.052660	0.100814	1962.113615	92481.962106
794.000000	2.000000	1.163765	7372827.647666	-39839.070749	1055.819269	-29792.361056	0.000000	0.000000	7.172319	196.983130	NaN	0.000000	0.001638	0.001730	28.081689	60.164194	0.001767	34040.402134	7.217203	-7.341026	199.724915	1.163240	0.057949	0.057425	196.983130	34040.402134	0.053609	0.103895	1895.976581	96487.233737
794.000000	2.000000	1.164160	7372827.657666	-39839.071671	1055.818353	-29792.361617	0.000000	0.000000	7.172658	195.613795	NaN	0.000000	0.001640	0.001722	28.081939	59.051738	0.001657	35632.092917	0.049969	177.867548	194.724701	1.163997	0.058344	0.058182	195.613795	35632.092917	0.054227	0.105925	1846.713081	100026.370839
794.000000	2.000000	1.164629	7372827.667666	-39839.071997	1055.818676	-29792.360702	0.000000	0.000000	7.173406	202.391715	NaN	0.000000	0.001608	0.001716	28.081742	58.837601	0.001811	32491.783984	1.865809	-1.909348	196.681092	1.164259	0.058814	0.058444	202.391715	32491.783984	0.054142	0.105645	1915.770413	91331.823606
794.000000	2.000000	1.165169	7372827.677666	-39839.072000	1055.818997	-29792.360056	0.000000	0.000000	7.173997	203.639809	NaN	0.000000	0.001594	0.001708	28.081796	60.526555	0.001890	32025.881573	4.579042	175.409336	204.958845	1.164866	0.059354	0.059050	203.639809	32025.881573	0.054585	0.107110	1901.223062	89404.524211
794.000000	2.000000	1.165596	7372827.687666	-39839.072000	1055.819048	-29792.360673	0.000000	0.000000	7.174610	208.171025	NaN	0.000000	0.001624	0.001727	28.081833	61.363098	0.001823	33654.214344	7.578456	-8.715970	203.893804	1.165261	0.059780	0.059446	208.171025	33654.214344	0.055141	0.108964	1910.457115	93147.492709
794.000000	2.000000	1.166116	7372827.697666	-39839.072000	1055.819673	-29792.361045	0.000000	0.000000	7.175424	215.313718	NaN	0.000000	0.001653	0.001716	28.081868	60.649548	0.001805	33606.900551	3.785370	175.677452	210.483265	1.165729	0.060301	0.059914	215.313718	33606.900551	0.055496	0.110155	1954.640647	92512.257723
794.000000	2.000000	1.166764	7372827.707666	-39839.072000	1055.819997	-29792.361633	0.000000	0.000000	7.176064	215.133027	NaN	0.000000	0.001646	0.001708	28.081925	61.827667	0.001796	34418.044309	6.444125	-6.683955	216.820105	1.166357	0.060949	0.060542	215.133027	34418.044309	0.056261	0.112742	1908.182993	93651.742443
794.000000	2.000000	1.167170	7372827.717666	-39839.071959	1055.820000	-29792.361349	0.000000	0.000000	7.176353	212.276614	NaN	0.000000	0.001646	0.001731	28.081920	63.499198	0.001957	32442.056759	6.518466	173.153847	214.156792	1.166984	0.061355	0.061169	212.276614	32442.056759	0.056447	0.113378	1872.292584	88027.297457
794.000000	2.000000	1.167659	7372827.727666	-39839.071352	1055.819944	-29792.360964	0.000000	0.000000	7.177060	217.597803	NaN	0.000000	0.001650	0.001751	28.082062	63.806013	0.001978	32256.987175	8.619684	-8.537425	212.657416	1.167219	0.061844	0.061404	217.597803	32256.987175	0.056784	0.114530	1899.913256	87083.653576
794.000000	2.000000	1.168161	7372827.737666	-39839.071133	1055.819302	-29792.360352	0.000000	0.000000	7.177577	217.943975	NaN	0.000000	0.001635	0.001733	28.081781	64.069606	0.001872	34223.203315	8.269612	170.598704	219.178321	1.167908	0.062346	0.062093	217.943975	34223.203315	0.057570	0.117238	1858.989230	91318.730860
794.000000	2.000000	1.168599	7372827.747666	-39839.072388	1055.819002	-29792.360004	0.000000	0.000000	7.178246	223.560080	NaN	0.000000	0.001655	0.001697	28.081616	63.638951	0.001874	33954.358644	5.174330	-6.158215	218.519784	1.168275	0.062784	0.062460	223.560080	33954.358644	0.057846	0.118198	1891.403917	90232.658243
794.000000	2.000000	1.169129	7372827.757667	-39839.072243	1055.819048	-29792.360041	0.000000	0.000000	7.179064	230.589137	NaN	0.000000	0.001639	0.001696	28.081717	63.285110	0.001750	36159.039037	4.379596	174.029386	226.747084	1.168795	0.063314	0.062980	230.589137	36159.039037	0.058531	0.120593	1912.124309	95132.459648
794.000000	2.000000	1.169614	7372827.767666	-39839.071369	1055.819673	-29792.360696	0.000000	0.000000	7.179779	236.164446	NaN	0.000000	0.001629	0.001696	28.081618	63.022775	0.001724	36562.683127	3.348876	-4.364143	232.172430	1.169274	0.063799	0.063459	236.164446	36562.683127	0.058955	0.122087	1934.401337	95604.272069
794.000000	2.000000	1.170128	7372827.777666	-39839.071724	1055.819902	-29792.361622	0.000000	0.000000	7.180393	238.600173	NaN	0.000000	0.001648	0.001720	28.081595	63.840888	0.001710	37330.345320	3.610023	175.313321	238.308869	1.169806	0.064313	0.063990	238.600173	37330.345320	0.059519	0.124090	1922.798338	96820.362839
794.000000	2.000000	1.170704	7372827.787666	-39839.072054	1055.818701	-29792.361276	0.000000	0.000000	7.180991	239.146592	NaN	0.000000	0.001651	0.001722	28.081807	65.143128	0.001825	35698.128231	5.044026	-5.561145	238.740313	1.170242	0.064889	0.064427	239.146592	35698.128231	0.059865	0.125324	1908.231282	92130.209487
794.000000	2.000000	1.171178	7372827.797666	-39839.072642	1055.818680	-29792.360370	0.000000	0.000000	7.181453	238.836089	NaN	0.000000	0.001638	0.001727	28.082001	65.256850	0.001811	36037.777475	3.944715	175.242436	238.938981	1.170953	0.065363	0.065138	238.836089	36037.777475	0.060392	0.127219	1877.362615	92311.394753
794.000000	2.000000	1.171671	7372827.807666	-39839.072364	1055.818997	-29792.360651	0.000000	0.000000	7.181994	240.026407	NaN	0.000000	0.001647	0.001727	28.081800	64.621525	0.001724	37481.471804	4.542306	-5.389812	239.217698	1.171338	0.065855	0.065523	240.026407	37481.471804	0.061052	0.129609	1851.925430	95120.051794
794.000000	2.000000	1.172208	7372827.817666	-39839.072595	1055.819056	-29792.360996	0.000000	0.000000	7.182510	239.513356	NaN	0.000000	0.001666	0.001723	28.081595	64.827373	0.001736	37337.428744	2.326554	176.112970	240.822821	1.171831	0.066393	0.066016	239.513356	37337.428744	0.061582	0.131541	1820.825080	94056.076557
794.000000	2.000000	1.172623	7372827.827666	-39839.071610	1055.819650	-29792.361000	0.000000	0.000000	7.183099	243.734476	NaN	0.000000	0.001641	0.001725	28.081649	65.388932	0.001704	38381.121353	4.181420	-6.601499	238.959023	1.172311	0.066808	0.066496	243.734476	38381.121353	0.062045	0.133245	1829.225485	96065.181034
794.000000	2.000000	1.173067	7372827.837667	-39839.071702	1055.819372	-29792.361000	0.000000	0.000000	7.183862	251.514520	NaN	0.000000	0.001628	0.001712	28.081641	65.489282	0.001720	38074.103474	3.749022	174.490126	246.348617	1.172834	0.067252	0.067019	251.514520	38074.103474	0.062297	0.134175	1874.528986	94965.845891
794.000000	2.000000	1.173728	7372827.847666	-39839.071998	1055.819676	-29792.361000	0.000000	0.000000	7.184622	253.902355	NaN	0.000000	0.001619	0.001693	28.081582	68.090811	0.001741	39115.404929	6.437695	-7.054566	255.419450	1.173177	0.067913	0.067362	253.902355	39115.404929	0.063045	0.136952	1853.957112	96568.951056
794.000000	2.000000	1.174220	7372827.857666	-39839.071944	1055.819997	-29792.361000	0.000000	0.000000	7.185028	251.819515	NaN	0.000000	0.001646	0.001706	28.081756	69.583191	0.001718	40501.930052	7.947513	168.828812	252.414242	1.173973	0.068404	0.068157	251.819515	40501.930052	0.063741	0.139565	1804.319526	99051.477565
794.000000	2.000000	1.174520	7372827.867666	-39839.071358	1055.820048	-29792.361000	0.000000	0.000000	7.185619	258.917139	NaN	0.000000	0.001660	0.001687	28.081781	69.666538	0.001730	40273.765149	6.891579	-9.739056	251.556164	1.174332	0.068704	0.068517	258.917139	40273.765149	0.063883	0.140098	1848.112524	98305.823421
794.000000	2.000000	1.175100	7372827.877666	-39839.071700	1055.820626	-29792.361000	0.000000	0.000000	7.186590	268.406406	NaN	0.000000	0.001656	0.001721	28.081559	69.090722	0.001693	40819.839064	6.635433	171.637549	264.186336	1.174636	0.069285	0.068821	268.406406	40819.839064	0.064354	0.141881	1891.771068	99010.748933
794.000000	2.000000	1.175593	7372827.887666	-39839.071998	1055.820276	-29792.361095	0.000000	0.000000	7.187217	271.675768	NaN	0.000000	0.001650	0.001736	28.081589	69.194088	0.001795	38549.460330	5.165586	-6.737254	268.006557	1.175316	0.069777	0.069501	271.675768	38549.460330	0.064492	0.142406	1907.750539	93331.200065
794.000000	2.000000	1.176170	7372827.897666	-39839.072064	1055.819330	-29792.362299	0.000000	0.000000	7.187902	274.307189	NaN	0.000000	0.001614	0.001735	28.081848	69.466984	0.001759	39499.107594	8.125947	170.893681	274.742657	1.175782	0.070355	0.069967	274.307189	39499.107594	0.065146	0.144906	1893.002197	94801.990072
794.000000	2.000000	1.176718	7372827.907666	-39839.072611	1055.819051	-29792.362320	0.000000	0.000000	7.188408	273.293266	NaN	0.000000	0.001605	0.001713	28.081728	70.367441	0.001671	42106.550626	5.629193	-8.345875	272.211834	1.176393	0.070903	0.070577	273.293266	42106.550626	0.066035	0.148333	1842.436193	99886.003039
794.000000	2.000000	1.177156	7372827.917666	-39839.071547	1055.819626	-29792.362003	0.000000	0.000000	7.188918	275.022017	NaN	0.000000	0.001599	0.001710	28.081692	71.592673	0.001717	41698.949224	2.469461	174.964769	275.183141	1.176872	0.071341	0.071056	275.022017	41698.949224	0.066394	0.149730	1836.781346	98456.255859
794.000000	2.000000	1.177677	7372827.927666	-39839.070371	1055.819379	-29792.361952	0.000000	0.000000	7.189531	277.258436	NaN	0.000000	0.001608	0.001709	28.081918	72.550254	0.001782	40715.181621	5.002319	-7.399231	274.737280	1.177271	0.071862	0.071456	277.258436	40715.181621	0.066755	0.151139	1834.463970	95684.544014
794.000000	2.000000	1.178134	7372827.937666	-39839.070724	1055.819701	-29792.361374	0.000000	0.000000	7.190088	279.704561	NaN	0.000000	0.001623	0.001691	28.081901	72.564432	0.001774	40900.328345	6.228358	171.628689	278.650868	1.177877	0.072319	0.072062	279.704561	40900.328345	0.067190	0.152845	1829.993914	95581.765843
