																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
749.000000	2.000000	1.072364	7372386.007666	-39639.071724	1005.818000	-29793.157000	0.000000	0.000000	7.074459	44.143420	NaN	0.000000	0.001551	0.001753	28.083085	27.399389	0.001705	16069.188487	9.941435	174.217278	42.021419	1.072120	0.026946	0.026702	44.143420	16069.188487	0.024885	0.030808	1432.871297	83644.570637
749.000000	2.000000	1.072863	7372386.017666	-39639.071998	1005.818056	-29793.156952	0.000000	0.000000	7.075073	46.934789	NaN	0.000000	0.001584	0.001726	28.082810	27.080539	0.001719	15751.418763	5.942583	-0.662786	45.261135	1.072537	0.027445	0.027119	46.934789	15751.418763	0.025210	0.031399	1494.784573	81214.720681
749.000000	2.000000	1.073348	7372386.027666	-39639.072000	1005.818698	-29793.156374	0.000000	0.000000	7.075612	48.260323	NaN	0.000000	0.001578	0.001715	28.083039	27.017368	0.001679	16090.323755	1.724388	-176.185240	47.649717	1.073045	0.027929	0.027627	48.260323	16090.323755	0.025680	0.032264	1495.795587	81842.521137
749.000000	2.000000	1.073904	7372386.037667	-39639.072000	1005.818998	-29793.156676	0.000000	0.000000	7.076247	50.185808	NaN	0.000000	0.001570	0.001722	28.083277	27.946393	0.001651	16929.711547	3.177395	2.443399	49.008171	1.073509	0.028485	0.028091	50.185808	16929.711547	0.026262	0.033351	1504.754434	84696.433089
749.000000	2.000000	1.074403	7372386.047666	-39639.071936	1005.819056	-29793.156997	0.000000	0.000000	7.076753	50.354404	NaN	0.000000	0.001572	0.001730	28.083330	29.025443	0.001747	16612.771278	4.208420	-178.620856	51.069004	1.074114	0.028984	0.028696	50.354404	16612.771278	0.026711	0.034202	1472.280766	82071.407688
749.000000	2.000000	1.074866	7372386.057666	-39639.071427	1005.819569	-29793.157000	0.000000	0.000000	7.077276	51.806478	NaN	0.000000	0.001582	0.001721	28.083455	29.005078	0.001811	16013.416629	0.700495	5.307916	49.765677	1.074531	0.029447	0.029113	51.806478	16013.416629	0.027021	0.034795	1488.915030	78433.236101
749.000000	2.000000	1.075364	7372386.067666	-39639.072491	1005.818610	-29793.157000	0.000000	0.000000	7.077857	53.820912	NaN	0.000000	0.001566	0.001716	28.083576	30.207936	0.001759	17170.655604	6.528702	177.744770	53.177764	1.075093	0.029945	0.029675	53.820912	17170.655604	0.027594	0.035905	1498.981761	82790.924798
749.000000	2.000000	1.075866	7372386.077666	-39639.072933	1005.818757	-29793.157048	0.000000	0.000000	7.078448	55.988299	NaN	0.000000	0.001560	0.001710	28.083535	30.290495	0.001770	17116.580874	5.940708	-1.138515	54.394513	1.075497	0.030447	0.030078	55.988299	17116.580874	0.027994	0.036689	1526.037072	81643.972467
749.000000	2.000000	1.076363	7372386.087666	-39639.072353	1005.819696	-29793.157618	0.000000	0.000000	7.078973	56.671160	NaN	0.000000	0.001549	0.001695	28.083372	30.863084	0.001807	17075.548361	5.458976	179.097640	56.645422	1.076104	0.030944	0.030685	56.671160	17075.548361	0.028455	0.037602	1507.123884	80452.823952
749.000000	2.000000	1.076827	7372386.097666	-39639.072746	1005.819998	-29793.157347	0.000000	0.000000	7.079631	61.388573	NaN	0.000000	0.001546	0.001697	28.083209	31.432184	0.001821	17261.131866	5.944694	-0.855129	57.559294	1.076422	0.031408	0.031004	61.388573	17261.131866	0.028741	0.038175	1608.100032	80715.183714
749.000000	2.000000	1.077415	7372386.107666	-39639.072934	1005.819944	-29793.157628	0.000000	0.000000	7.080279	62.857605	NaN	0.000000	0.001563	0.001677	28.083126	32.945425	0.001959	16815.449742	10.574216	176.417385	63.260015	1.077007	0.031997	0.031589	62.857605	16815.449742	0.029193	0.039088	1608.115761	77707.230705
749.000000	2.000000	1.077877	7372386.117666	-39639.072204	1005.819358	-29793.157268	0.000000	0.000000	7.080704	61.966645	NaN	0.000000	0.001580	0.001665	28.083272	33.586096	0.001936	17351.815791	7.210850	-2.841031	60.814802	1.077636	0.032458	0.032218	61.966645	17351.815791	0.029780	0.040289	1538.062943	78981.649329
749.000000	2.000000	1.078337	7372386.127666	-39639.071406	1005.819636	-29793.156305	0.000000	0.000000	7.081347	66.417211	NaN	0.000000	0.001570	0.001661	28.083592	33.022289	0.001835	17992.481901	4.197885	179.665888	63.675735	1.077984	0.032918	0.032566	66.417211	17992.481901	0.030150	0.041055	1617.773798	81130.258823
749.000000	2.000000	1.078917	7372386.137666	-39639.072491	1005.819220	-29793.156098	0.000000	0.000000	7.081917	66.155020	NaN	0.000000	0.001573	0.001673	28.083283	33.538978	0.001833	18297.923891	5.921692	-1.195470	67.385655	1.078516	0.033498	0.033097	66.155020	18297.923891	0.030787	0.042390	1560.616180	81197.315912
749.000000	2.000000	1.079336	7372386.147666	-39639.072923	1005.818359	-29793.157299	0.000000	0.000000	7.082378	67.197462	NaN	0.000000	0.001576	0.001707	28.083281	33.334571	0.001703	19568.916468	3.959045	-179.915971	65.619181	1.079078	0.033917	0.033660	67.197462	19568.916468	0.031342	0.043571	1542.259199	85652.932503
749.000000	2.000000	1.079889	7372386.157666	-39639.072181	1005.818700	-29793.157265	0.000000	0.000000	7.082993	68.688001	NaN	0.000000	0.001554	0.001711	28.083120	34.497951	0.001823	18919.941543	7.999844	-3.107827	68.585181	1.079433	0.034470	0.034015	68.688001	18919.941543	0.031748	0.044444	1545.503671	81995.039172
749.000000	2.000000	1.080376	7372386.167666	-39639.071257	1005.818998	-29793.156361	0.000000	0.000000	7.083535	70.038428	NaN	0.000000	0.001556	0.001711	28.083600	33.903100	0.001778	19063.690361	0.399867	-176.110458	68.779361	1.080063	0.034957	0.034645	70.038428	19063.690361	0.032202	0.045431	1541.648614	81715.545677
749.000000	2.000000	1.080835	7372386.177666	-39639.071001	1005.819064	-29793.156700	0.000000	0.000000	7.084092	72.421230	NaN	0.000000	0.001560	0.001709	28.083442	35.389636	0.001869	18932.947786	3.333539	1.101279	70.478650	1.080526	0.035416	0.035108	72.421230	18932.947786	0.032547	0.046189	1567.924543	80486.135049
749.000000	2.000000	1.081329	7372386.187666	-39639.071064	1005.819666	-29793.156998	0.000000	0.000000	7.084726	75.821228	NaN	0.000000	0.001601	0.001687	28.083518	36.327668	0.001934	18782.707573	4.236356	179.640264	73.747634	1.081002	0.035911	0.035583	75.821228	18782.707573	0.032883	0.046932	1615.550638	79212.967862
749.000000	2.000000	1.081875	7372386.197666	-39639.071722	1005.819300	-29793.157000	0.000000	0.000000	7.085363	78.037158	NaN	0.000000	0.001574	0.001682	28.083505	36.305655	0.001824	19902.080672	4.474978	-0.667384	76.877487	1.081467	0.036457	0.036048	78.037158	19902.080672	0.033516	0.048346	1614.125203	82696.965784
749.000000	2.000000	1.082360	7372386.207666	-39639.071998	1005.819002	-29793.157000	0.000000	0.000000	7.085910	79.543600	NaN	0.000000	0.001553	0.001698	28.083221	36.356257	0.001847	19679.129914	5.070726	179.054992	78.852302	1.082073	0.036941	0.036655	79.543600	19679.129914	0.033910	0.049238	1615.498463	81026.998640
749.000000	2.000000	1.082855	7372386.217666	-39639.071944	1005.819000	-29793.157048	0.000000	0.000000	7.086462	80.934079	NaN	0.000000	0.001537	0.001696	28.083113	36.727974	0.001735	21170.360827	2.796126	0.011362	79.064580	1.082493	0.037436	0.037075	80.934079	21170.360827	0.034569	0.050747	1594.850994	85860.973761
749.000000	2.000000	1.083339	7372386.227666	-39639.071350	1005.819000	-29793.157618	0.000000	0.000000	7.087057	83.640246	NaN	0.000000	0.001539	0.001711	28.083246	37.011712	0.001706	21693.319058	2.311021	179.763441	82.155438	1.083075	0.037920	0.037657	83.640246	21693.319058	0.035029	0.051813	1614.279050	87072.470311
749.000000	2.000000	1.083860	7372386.237666	-39639.071750	1005.819056	-29793.157299	0.000000	0.000000	7.087697	86.536460	NaN	0.000000	0.001546	0.001737	28.083090	37.304916	0.001820	20498.206334	4.965273	0.142887	84.573080	1.083456	0.038441	0.038038	86.536460	20498.206334	0.035275	0.052388	1651.836444	81822.553086
749.000000	2.000000	1.084418	7372386.247666	-39639.072677	1005.819698	-29793.156955	0.000000	0.000000	7.088105	82.888344	NaN	0.000000	0.001539	0.001725	28.083214	39.197539	0.001802	21754.078928	6.654551	176.622859	87.072145	1.084119	0.038999	0.038701	82.888344	21754.078928	0.036142	0.054438	1522.619963	85184.962077
749.000000	2.000000	1.084797	7372386.257666	-39639.072333	1005.819933	-29793.156382	0.000000	0.000000	7.088640	86.670097	NaN	0.000000	0.001555	0.001709	28.083425	39.548177	0.001884	20987.816877	5.087742	-2.182531	82.108411	1.084511	0.039378	0.039093	86.670097	20987.816877	0.036281	0.054771	1582.400530	81933.978096
749.000000	2.000000	1.085322	7372386.267666	-39639.072571	1005.819278	-29793.156701	0.000000	0.000000	7.089407	92.556188	NaN	0.000000	0.001556	0.001706	28.083649	39.141178	0.001797	21778.492876	4.080864	178.596367	89.656017	1.084943	0.039903	0.039524	92.556188	21778.492876	0.036716	0.055817	1658.207836	84220.493028
749.000000	2.000000	1.085889	7372386.277666	-39639.071628	1005.819057	-29793.157045	0.000000	0.000000	7.089980	92.700658	NaN	0.000000	0.001561	0.001705	28.083206	39.297462	0.001777	22112.602225	2.958229	0.348781	93.473851	1.085469	0.040471	0.040050	92.700658	22112.602225	0.037326	0.057301	1617.770949	84397.613701
749.000000	2.000000	1.086329	7372386.287666	-39639.071748	1005.819698	-29793.157618	0.000000	0.000000	7.090480	94.153493	NaN	0.000000	0.001573	0.001702	28.083249	38.941278	0.001664	23397.012369	0.216997	-178.432903	92.158370	1.086091	0.040911	0.040672	94.153493	23397.012369	0.037893	0.058696	1604.090387	88232.749326
749.000000	2.000000	1.086817	7372386.297666	-39639.072063	1005.819998	-29793.157299	0.000000	0.000000	7.091145	98.481375	NaN	0.000000	0.001569	0.001736	28.083181	39.892634	0.001703	23427.432011	7.478172	-4.486653	95.405035	1.086454	0.041398	0.041035	98.481375	23427.432011	0.038245	0.059573	1653.132240	87694.960969
749.000000	2.000000	1.087390	7372386.307666	-39639.072657	1005.820000	-29793.157002	0.000000	0.000000	7.091725	98.653626	NaN	0.000000	0.001592	0.001732	28.082364	41.559964	0.001752	23716.648888	7.983455	174.606749	99.960971	1.087031	0.041971	0.041612	98.653626	23716.648888	0.038852	0.061094	1614.777098	87665.011889
749.000000	2.000000	1.087870	7372386.317666	-39639.072276	1005.820000	-29793.157000	0.000000	0.000000	7.092223	99.073819	NaN	0.000000	0.001622	0.001749	28.082199	42.220924	0.001792	23564.482165	6.886878	-5.126776	98.063253	1.087531	0.042452	0.042113	99.073819	23564.482165	0.039298	0.062227	1592.125184	86305.855461
749.000000	2.000000	1.088316	7372386.327666	-39639.072002	1005.820000	-29793.157000	0.000000	0.000000	7.092781	101.806745	NaN	0.000000	0.001600	0.001737	28.082235	42.720033	0.001805	23673.851542	6.842430	174.367931	100.040323	1.088071	0.042898	0.042652	101.806745	23673.851542	0.039672	0.063184	1611.272322	86047.513210
749.000000	2.000000	1.088820	7372386.337666	-39639.072000	1005.819936	-29793.157000	0.000000	0.000000	7.093400	104.615947	NaN	0.000000	0.001591	0.001716	28.081953	42.864694	0.001797	23856.995595	6.421707	-4.515366	102.727163	1.088436	0.043401	0.043018	104.615947	23856.995595	0.040113	0.064320	1626.499954	85944.291997
749.000000	2.000000	1.089337	7372386.347666	-39639.072074	1005.819389	-29793.157056	0.000000	0.000000	7.094009	106.853182	NaN	0.000000	0.001594	0.001705	28.082016	42.295588	0.001779	23773.028010	5.010046	176.967186	105.726634	1.089022	0.043919	0.043604	106.853182	23773.028010	0.040548	0.065451	1632.559257	84898.194742
749.000000	2.000000	1.089855	7372386.357666	-39639.072596	1005.820333	-29793.157698	0.000000	0.000000	7.094543	107.236010	NaN	0.000000	0.001580	0.001729	28.082627	43.237519	0.001929	22414.402964	8.188926	-4.168969	107.769118	1.089452	0.044436	0.044034	107.236010	22414.402964	0.040848	0.066239	1618.932162	79569.088821
749.000000	2.000000	1.090366	7372386.367666	-39639.071574	1005.820273	-29793.157950	0.000000	0.000000	7.095104	108.466279	NaN	0.000000	0.001602	0.001758	28.083213	43.145198	0.001793	24059.898893	3.105051	178.729916	107.508496	1.090044	0.044947	0.044626	108.466279	24059.898893	0.041566	0.068138	1591.853726	84211.463019
749.000000	2.000000	1.090822	7372386.377666	-39639.071724	1005.819946	-29793.157327	0.000000	0.000000	7.095725	112.472387	NaN	0.000000	0.001587	0.001743	28.082297	44.464553	0.001819	24449.093077	3.218359	-1.497843	108.838260	1.090484	0.045403	0.045066	112.472387	24449.093077	0.041953	0.069173	1625.948765	84931.038153
749.000000	2.000000	1.091332	7372386.387666	-39639.071998	1005.819358	-29793.157051	0.000000	0.000000	7.096363	115.573228	NaN	0.000000	0.001576	0.001770	28.082129	44.912706	0.001723	26070.089655	7.344783	174.753655	114.610488	1.090971	0.045914	0.045552	115.573228	26070.089655	0.042589	0.070890	1630.307412	89458.551126
749.000000	2.000000	1.091858	7372386.397666	-39639.072000	1005.819700	-29793.157626	0.000000	0.000000	7.096886	115.512708	NaN	0.000000	0.001596	0.001770	28.082292	46.022713	0.001803	25520.761516	6.887557	-5.650912	114.405255	1.091542	0.046439	0.046123	115.512708	25520.761516	0.043045	0.072134	1601.370618	86815.621786
749.000000	2.000000	1.092343	7372386.407666	-39639.072000	1005.820053	-29793.157371	0.000000	0.000000	7.097465	117.804121	NaN	0.000000	0.001578	0.001757	28.082129	45.736656	0.001840	24860.676876	5.246680	177.152602	116.847990	1.092009	0.046924	0.046590	117.804121	24860.676876	0.043370	0.073028	1613.125513	84050.440641
749.000000	2.000000	1.092896	7372386.417666	-39639.071944	1005.820642	-29793.157676	0.000000	0.000000	7.097958	116.331393	NaN	0.000000	0.001567	0.001736	28.081979	46.086476	0.001696	27178.003676	6.126227	-5.400766	117.789487	1.092498	0.047477	0.047080	116.331393	27178.003676	0.044267	0.075521	1540.392780	90356.215329
749.000000	2.000000	1.093287	7372386.427666	-39639.071302	1005.820300	-29793.157941	0.000000	0.000000	7.098449	118.760749	NaN	0.000000	0.001618	0.001700	28.082148	45.496994	0.001670	27241.615792	1.975364	178.429785	115.605438	1.093069	0.047869	0.047651	118.760749	27241.615792	0.044599	0.076454	1553.371206	90013.413654
749.000000	2.000000	1.093841	7372386.437666	-39639.071002	1005.820002	-29793.157302	0.000000	0.000000	7.099167	122.759674	NaN	0.000000	0.001605	0.001709	28.082033	47.433245	0.001834	25869.236082	6.716309	-4.527253	120.899726	1.093380	0.048423	0.047961	122.759674	25869.236082	0.044864	0.077201	1590.137076	85064.084021
749.000000	2.000000	1.094318	7372386.447666	-39639.071000	1005.820000	-29793.157050	0.000000	0.000000	7.099830	127.293525	NaN	0.000000	0.001597	0.001734	28.081994	48.071433	0.001924	24987.746055	4.333373	177.784843	123.726674	1.094019	0.048900	0.048601	127.293525	24987.746055	0.045079	0.077812	1635.908877	81842.085484
749.000000	2.000000	1.094832	7372386.457666	-39639.071064	1005.820000	-29793.157673	0.000000	0.000000	7.100415	129.024254	NaN	0.000000	0.001624	0.001694	28.082654	48.715343	0.001683	28949.320275	7.564496	-6.768473	128.566943	1.094462	0.049413	0.049043	129.024254	28949.320275	0.046071	0.080655	1599.697432	93131.119350
749.000000	2.000000	1.095341	7372386.467666	-39639.071647	1005.820000	-29793.157941	0.000000	0.000000	7.100977	130.290780	NaN	0.000000	0.001598	0.001706	28.083563	48.819419	0.001749	27909.249193	6.134512	174.245352	129.071215	1.095028	0.049923	0.049610	130.290780	27909.249193	0.046422	0.081674	1595.246789	89223.335888
749.000000	2.000000	1.095844	7372386.477666	-39639.071254	1005.819952	-29793.157302	0.000000	0.000000	7.101578	132.682158	NaN	0.000000	0.001604	0.001700	28.082296	48.497880	0.001740	27874.545277	1.012312	-0.636793	130.313434	1.095524	0.050426	0.050105	132.682158	27874.545277	0.046856	0.082942	1599.696209	88428.751152
749.000000	2.000000	1.096306	7372386.487666	-39639.071066	1005.819382	-29793.156955	0.000000	0.000000	7.102233	137.389613	NaN	0.000000	0.001588	0.001726	28.082148	48.329097	0.001723	28046.158382	1.519863	179.446616	134.332282	1.096013	0.050887	0.050594	137.389613	28046.158382	0.047213	0.083995	1635.693716	88413.917082
749.000000	2.000000	1.096806	7372386.497666	-39639.071796	1005.819646	-29793.156374	0.000000	0.000000	7.102857	140.409531	NaN	0.000000	0.001604	0.001740	28.081902	49.499114	0.001813	27295.170268	7.705765	-6.230763	138.720551	1.096442	0.051387	0.051024	140.409531	27295.170268	0.047529	0.084929	1653.248349	85571.623001
749.000000	2.000000	1.097403	7372386.507666	-39639.072669	1005.819235	-29793.156676	0.000000	0.000000	7.103444	140.178404	NaN	0.000000	0.001580	0.001761	28.081892	52.132319	0.002012	25906.038647	10.454206	172.396249	141.366161	1.096954	0.051984	0.051536	140.178404	25906.038647	0.047926	0.086110	1627.901213	80658.043396
749.000000	2.000000	1.097877	7372386.517666	-39639.072190	1005.818392	-29793.157045	0.000000	0.000000	7.103795	137.171025	NaN	0.000000	0.001543	0.001759	28.082026	51.632991	0.001841	28042.697654	2.166040	-1.753176	137.103663	1.097675	0.052458	0.052256	137.171025	28042.697654	0.048790	0.088709	1546.303731	86021.934588
749.000000	2.000000	1.098328	7372386.527666	-39639.071280	1005.819333	-29793.157729	0.000000	0.000000	7.104372	140.231119	NaN	0.000000	0.001602	0.001741	28.082175	51.107669	0.001798	28432.048141	1.185270	179.914231	138.702902	1.098029	0.052910	0.052611	140.231119	28432.048141	0.049211	0.089989	1558.310475	86593.670205
749.000000	2.000000	1.098809	7372386.537666	-39639.071049	1005.819402	-29793.158584	0.000000	0.000000	7.104971	143.107110	NaN	0.000000	0.001611	0.001714	28.082172	52.305273	0.001869	27978.435943	5.496474	-4.798714	139.915584	1.098509	0.053391	0.053091	143.107110	27978.435943	0.049555	0.091041	1571.892765	84718.350314
749.000000	2.000000	1.099302	7372386.547666	-39639.071673	1005.820334	-29793.157546	0.000000	0.000000	7.105624	146.999390	NaN	0.000000	0.001567	0.001717	28.081959	53.069070	0.001813	29265.015787	8.923115	171.741891	145.925150	1.098995	0.053883	0.053577	146.999390	29265.015787	0.050116	0.092771	1584.533107	87783.898104
749.000000	2.000000	1.099788	7372386.557666	-39639.071997	1005.819665	-29793.156362	0.000000	0.000000	7.106257	150.575093	NaN	0.000000	0.001576	0.001716	28.082524	52.870075	0.001734	30495.554813	4.587367	-5.023064	146.605089	1.099443	0.054370	0.054025	150.575093	30495.554813	0.050667	0.094485	1593.646412	90641.933398
749.000000	2.000000	1.100277	7372386.567666	-39639.072000	1005.819727	-29793.156700	0.000000	0.000000	7.106977	156.208858	NaN	0.000000	0.001582	0.001702	28.083445	52.907970	0.001881	28132.185363	4.386084	176.559997	153.036927	1.099968	0.054858	0.054550	156.208858	28132.185363	0.050694	0.094570	1651.778353	83579.493092
749.000000	2.000000	1.100911	7372386.577666	-39639.072000	1005.819998	-29793.156942	0.000000	0.000000	7.107629	156.645297	NaN	0.000000	0.001570	0.001719	28.082249	54.541140	0.001823	29917.028259	4.887259	-4.131243	157.456063	1.100422	0.055493	0.055004	156.645297	29917.028259	0.051566	0.097314	1609.690319	87620.180693
749.000000	2.000000	1.101325	7372386.587666	-39639.072000	1005.820000	-29793.156302	0.000000	0.000000	7.108047	156.738504	NaN	0.000000	0.001576	0.001716	28.082129	54.419603	0.001864	29191.843946	3.137507	177.395848	155.503384	1.101133	0.055906	0.055714	156.738504	29191.843946	0.051879	0.098311	1594.313664	85061.643703
749.000000	2.000000	1.101796	7372386.597666	-39639.071926	1005.820056	-29793.156114	0.000000	0.000000	7.108680	160.671795	NaN	0.000000	0.001564	0.001676	28.082215	55.101898	0.001804	30547.132682	6.662697	-5.993669	157.901168	1.101426	0.056377	0.056007	160.671795	30547.132682	0.052432	0.100080	1605.435338	88220.648196
749.000000	2.000000	1.102341	7372386.607666	-39639.071303	1005.820698	-29793.157340	0.000000	0.000000	7.109308	162.694650	NaN	0.000000	0.001559	0.001698	28.082164	55.762745	0.001728	32269.015052	8.159134	170.902303	162.285323	1.102008	0.056923	0.056590	162.694650	32269.015052	0.053141	0.102370	1589.279151	92145.126995
749.000000	2.000000	1.102775	7372386.617666	-39639.071675	1005.820942	-29793.157250	0.000000	0.000000	7.109892	166.342670	NaN	0.000000	0.001554	0.001683	28.082162	55.286019	0.001775	31147.344226	5.063713	-5.443470	162.562165	1.102481	0.057357	0.057063	166.342670	31147.344226	0.053351	0.103053	1614.147730	88646.998297
749.000000	2.000000	1.103356	7372386.627666	-39639.071997	1005.820302	-29793.156377	0.000000	0.000000	7.110534	167.824384	NaN	0.000000	0.001570	0.001707	28.082096	56.038007	0.001800	31129.936871	7.979935	172.572652	168.618761	1.102960	0.057938	0.057542	167.824384	31129.936871	0.053894	0.104829	1600.932238	87843.653447
749.000000	2.000000	1.103874	7372386.637666	-39639.072074	1005.820002	-29793.156676	0.000000	0.000000	7.111064	168.123118	NaN	0.000000	0.001548	0.001678	28.082006	56.711054	0.001743	32539.144465	7.192909	-7.897742	166.488700	1.103563	0.058456	0.058144	168.123118	32539.144465	0.054580	0.107095	1569.849038	90843.647677
749.000000	2.000000	1.104292	7372386.647666	-39639.072745	1005.819944	-29793.156997	0.000000	0.000000	7.111651	172.240375	NaN	0.000000	0.001552	0.001685	28.082020	57.990439	0.001822	31828.088636	6.112731	173.869550	169.836542	1.103995	0.058873	0.058576	172.240375	31828.088636	0.054815	0.107874	1596.681925	88537.139797
749.000000	2.000000	1.104793	7372386.657666	-39639.072934	1005.819358	-29793.157000	0.000000	0.000000	7.112307	175.987880	NaN	0.000000	0.001522	0.001702	28.082435	58.716625	0.001858	31606.945769	6.081169	-6.668944	172.646403	1.104470	0.059375	0.059051	175.987880	31606.945769	0.055199	0.109158	1612.237888	87403.519157
749.000000	2.000000	1.105278	7372386.667666	-39639.072278	1005.819700	-29793.157048	0.000000	0.000000	7.112974	180.436095	NaN	0.000000	0.001525	0.001682	28.082761	58.359253	0.001818	32097.043076	4.516307	174.627395	178.275996	1.104930	0.059860	0.059512	180.436095	32097.043076	0.055644	0.110652	1630.662528	88157.358173
749.000000	2.000000	1.105852	7372386.677666	-39639.072002	1005.819933	-29793.157626	0.000000	0.000000	7.113624	182.288702	NaN	0.000000	0.001572	0.001707	28.081923	59.056159	0.001797	32865.828279	6.963814	-7.792018	180.947485	1.105426	0.060433	0.060008	182.288702	32865.828279	0.056273	0.112785	1616.249657	89411.243507
749.000000	2.000000	1.106316	7372386.687666	-39639.072056	1005.819278	-29793.157324	0.000000	0.000000	7.114190	184.757393	NaN	0.000000	0.001520	0.001734	28.082021	59.100179	0.001877	31492.659335	5.672673	174.036694	182.964428	1.106053	0.060897	0.060635	184.757393	31492.659335	0.056497	0.113549	1627.114769	85386.796873
749.000000	2.000000	1.106760	7372386.697666	-39639.072650	1005.819131	-29793.157059	0.000000	0.000000	7.114847	189.948721	NaN	0.000000	0.001548	0.001686	28.081944	59.110128	0.001849	31974.784305	4.725467	-4.199229	185.676066	1.106428	0.061342	0.061009	189.948721	31974.784305	0.056886	0.114880	1653.459056	86190.493063
749.000000	2.000000	1.107377	7372386.707666	-39639.072324	1005.820388	-29793.157698	0.000000	0.000000	7.115570	192.526675	NaN	0.000000	0.001503	0.001713	28.081940	60.172434	0.001890	31839.353637	4.720641	175.963383	192.673192	1.106935	0.061959	0.061517	192.526675	31839.353637	0.057424	0.116733	1649.290704	85141.363130
749.000000	2.000000	1.107851	7372386.717666	-39639.072003	1005.820243	-29793.157998	0.000000	0.000000	7.115953	190.312299	NaN	0.000000	0.001479	0.001738	28.081952	60.773056	0.001816	33459.742889	1.497753	-2.134156	190.808820	1.107590	0.062433	0.062172	190.312299	33459.742889	0.058167	0.119316	1595.021235	88500.477227
749.000000	2.000000	1.108271	7372386.727666	-39639.072048	1005.819369	-29793.157944	0.000000	0.000000	7.116610	196.081106	NaN	0.000000	0.001528	0.001739	28.082103	60.600071	0.001764	34361.124734	2.155305	176.356248	191.336659	1.107911	0.062853	0.062492	196.081106	34361.124734	0.058573	0.120741	1623.982497	90346.924858
749.000000	2.000000	1.108794	7372386.737666	-39639.072599	1005.819780	-29793.157358	0.000000	0.000000	7.117293	199.954691	NaN	0.000000	0.001538	0.001725	28.082158	61.008926	0.001889	32296.807097	2.241414	-1.973216	197.601195	1.108455	0.063376	0.063036	199.954691	32296.807097	0.058733	0.121303	1648.393118	84722.232985
749.000000	2.000000	1.109268	7372386.747666	-39639.072317	1005.820641	-29793.157653	0.000000	0.000000	7.117929	203.909068	NaN	0.000000	0.001578	0.001690	28.082024	61.570965	0.001888	32619.114336	5.974418	174.060138	201.342418	1.108998	0.063849	0.063580	203.909068	32619.114336	0.059161	0.122817	1660.264200	85038.521964
749.000000	2.000000	1.109803	7372386.757666	-39639.072659	1005.820300	-29793.157324	0.000000	0.000000	7.118629	207.932194	NaN	0.000000	0.001559	0.001703	28.082474	62.301152	0.001862	33456.714408	6.570096	-6.902475	205.480112	1.109417	0.064384	0.063999	207.932194	33456.714408	0.059723	0.124817	1665.898501	86520.674442
749.000000	2.000000	1.110314	7372386.767666	-39639.072229	1005.820002	-29793.157003	0.000000	0.000000	7.119299	211.801462	NaN	0.000000	0.001564	0.001726	28.082376	61.589860	0.001876	32834.275988	1.328883	178.476544	209.338435	1.109967	0.064896	0.064548	211.801462	32834.275988	0.060058	0.126015	1680.759613	84506.278329
749.000000	2.000000	1.110875	7372386.777666	-39639.071376	1005.820064	-29793.157056	0.000000	0.000000	7.119861	211.844692	NaN	0.000000	0.001562	0.001723	28.082008	63.515892	0.001872	33937.573113	6.204305	-6.739775	212.444548	1.110466	0.065456	0.065048	211.844692	33937.573113	0.060774	0.128600	1647.313182	86463.593724
749.000000	2.000000	1.111306	7372386.787666	-39639.071676	1005.820666	-29793.157587	0.000000	0.000000	7.120342	213.029550	NaN	0.000000	0.001578	0.001707	28.082233	63.903136	0.001801	35491.057836	5.476104	172.816709	211.519841	1.111080	0.065888	0.065662	213.029550	35491.057836	0.061386	0.130825	1628.353668	89649.236212
749.000000	2.000000	1.111816	7372386.797666	-39639.071997	1005.820245	-29793.156697	0.000000	0.000000	7.120991	216.417192	NaN	0.000000	0.001551	0.001712	28.082233	64.139598	0.001833	34984.667112	6.764674	-7.028524	214.364815	1.111401	0.066398	0.065983	216.417192	34984.667112	0.061758	0.132188	1637.196110	87913.470542
749.000000	2.000000	1.112350	7372386.807666	-39639.071936	1005.819360	-29793.157304	0.000000	0.000000	7.121487	215.504308	NaN	0.000000	0.001549	0.001749	28.082488	63.968028	0.001840	34773.384318	1.966466	177.142966	217.179082	1.112066	0.066932	0.066648	215.504308	34773.384318	0.062284	0.134125	1606.743667	86749.201707
749.000000	2.000000	1.112761	7372386.817666	-39639.071278	1005.819645	-29793.157320	0.000000	0.000000	7.122059	219.428800	NaN	0.000000	0.001586	0.001748	28.082271	63.695679	0.001737	36676.824920	3.297632	-4.319425	215.646309	1.112410	0.067343	0.066992	219.428800	36676.824920	0.062855	0.136246	1610.531269	90782.618420
749.000000	2.000000	1.113311	7372386.827666	-39639.071066	1005.819411	-29793.157051	0.000000	0.000000	7.122718	222.070924	NaN	0.000000	0.001567	0.001764	28.082180	63.865584	0.001780	35885.609687	3.906576	174.689113	221.247685	1.112943	0.067892	0.067524	222.070924	35885.609687	0.063251	0.137723	1612.441933	88346.576984
