																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
290.000000	2.000000	1.116983	7367899.337666	-53139.072000	955.818582	-29747.467971	0.000000	0.000000	7.119286	50.783494	NaN	0.000000	0.001720	0.001654	28.080106	31.635898	0.001897	16673.917574	5.475766	-0.009124	49.105336	1.116749	0.032619	0.032384	50.783494	16673.917574	0.030334	0.041440	1225.479373	74834.622519
290.000000	2.000000	1.117487	7367899.347666	-53139.072020	955.819020	-29747.467483	0.000000	0.000000	7.119914	53.799077	NaN	0.000000	0.001685	0.001656	28.080034	31.517837	0.001872	16837.943747	0.392994	-174.206283	52.295502	1.117101	0.033123	0.032736	53.799077	16837.943747	0.030726	0.042263	1272.968060	74831.353942
290.000000	2.000000	1.118009	7367899.357666	-53139.072507	955.819595	-29747.467579	0.000000	0.000000	7.120532	56.119839	NaN	0.000000	0.001684	0.001639	28.080004	32.302660	0.001849	17469.053897	2.879091	2.126117	54.567520	1.117640	0.033645	0.033276	56.119839	17469.053897	0.031235	0.043343	1294.795448	76662.850768
290.000000	2.000000	1.118459	7367899.367666	-53139.072402	955.819935	-29747.467967	0.000000	0.000000	7.121102	59.031636	NaN	0.000000	0.001718	0.001633	28.080503	32.754202	0.001779	18410.510254	4.036604	-179.025554	56.967957	1.118177	0.034095	0.033813	59.031636	18410.510254	0.031690	0.044319	1331.976068	79899.641897
290.000000	2.000000	1.118980	7367899.377666	-53139.072627	955.818838	-29747.467432	0.000000	0.000000	7.121715	61.306912	NaN	0.000000	0.001687	0.001656	28.080799	32.897833	0.001759	18704.395388	2.667862	1.580220	59.576279	1.118614	0.034615	0.034249	61.306912	18704.395388	0.032157	0.045332	1352.384399	80262.417495
290.000000	2.000000	1.119444	7367899.387666	-53139.072995	955.818609	-29747.467009	0.000000	0.000000	7.122302	64.287596	NaN	0.000000	0.001661	0.001672	28.079909	32.797612	0.001795	18272.666058	3.150465	-177.723627	62.449232	1.119157	0.035079	0.034792	64.287596	18272.666058	0.032441	0.045954	1398.949965	77877.611124
290.000000	2.000000	1.120081	7367899.397666	-53139.073000	955.818993	-29747.467024	0.000000	0.000000	7.122926	63.968445	NaN	0.000000	0.001664	0.001641	28.079966	34.748396	0.001717	20239.262286	6.525149	-1.785702	65.348200	1.119541	0.035716	0.035177	63.968445	20239.262286	0.033346	0.047964	1333.668529	84432.362355
290.000000	2.000000	1.120514	7367899.407666	-53139.073000	955.818976	-29747.467544	0.000000	0.000000	7.123340	63.505188	NaN	0.000000	0.001660	0.001635	28.080034	34.467479	0.001780	19366.605448	1.006272	-177.836116	62.612681	1.120313	0.036150	0.035949	63.505188	19366.605448	0.033690	0.048740	1302.933706	80146.261280
290.000000	2.000000	1.120918	7367899.417666	-53139.072966	955.818432	-29747.467447	0.000000	0.000000	7.123931	68.038348	NaN	0.000000	0.001676	0.001645	28.080115	35.005788	0.001883	18588.158857	4.779781	-0.133191	63.957431	1.120594	0.036553	0.036229	68.038348	18588.158857	0.033808	0.049007	1388.334683	76714.911585
290.000000	2.000000	1.121532	7367899.427666	-53139.072378	955.818009	-29747.467577	0.000000	0.000000	7.124531	67.710699	NaN	0.000000	0.001697	0.001639	28.080075	35.733227	0.001739	20548.166637	5.492167	179.289101	70.138286	1.121161	0.037167	0.036796	67.710699	20548.166637	0.034695	0.051039	1326.640439	83098.704440
290.000000	2.000000	1.121989	7367899.437666	-53139.072005	955.818024	-29747.467991	0.000000	0.000000	7.125024	68.587364	NaN	0.000000	0.001679	0.001649	28.079963	35.920313	0.001680	21379.257632	2.358325	0.241228	66.102653	1.121664	0.037624	0.037299	68.587364	21379.257632	0.035218	0.052256	1312.537914	85447.566532
290.000000	2.000000	1.122450	7367899.447666	-53139.072058	955.818568	-29747.468000	0.000000	0.000000	7.125686	73.474186	NaN	0.000000	0.001665	0.001672	28.079975	36.242229	0.001692	21418.103060	7.410661	175.414922	70.220323	1.122175	0.038085	0.037810	73.474186	21418.103060	0.035512	0.052946	1387.720407	85042.849819
290.000000	2.000000	1.122962	7367899.457666	-53139.073156	955.818991	-29747.467976	0.000000	0.000000	7.126309	76.142350	NaN	0.000000	0.001700	0.001673	28.079910	37.278175	0.001745	21358.859464	7.685704	-4.662032	74.555540	1.122625	0.038598	0.038260	76.142350	21358.859464	0.035924	0.053920	1412.145533	84038.415331
290.000000	2.000000	1.123525	7367899.467666	-53139.073364	955.819024	-29747.467452	0.000000	0.000000	7.126908	77.055642	NaN	0.000000	0.001684	0.001655	28.080237	38.157569	0.001714	22266.691606	4.892331	177.221112	77.238442	1.123167	0.039160	0.038803	77.055642	22266.691606	0.036564	0.055451	1389.604718	86391.759250
290.000000	2.000000	1.123944	7367899.477666	-53139.073005	955.819540	-29747.467550	0.000000	0.000000	7.127455	80.155174	NaN	0.000000	0.001685	0.001641	28.080464	38.914933	0.001753	22199.040927	6.409204	-4.013590	77.079290	1.123677	0.039579	0.039313	80.155174	22199.040927	0.036871	0.056192	1426.443525	85559.636083
290.000000	2.000000	1.124476	7367899.487666	-53139.073000	955.819425	-29747.467949	0.000000	0.000000	7.128108	83.074271	NaN	0.000000	0.001688	0.001613	28.079949	39.482823	0.001891	20875.690936	6.761245	177.147985	82.123477	1.124102	0.040112	0.039737	83.074271	20875.690936	0.037127	0.056815	1462.189793	80017.074643
290.000000	2.000000	1.124986	7367899.497666	-53139.073000	955.819578	-29747.466958	0.000000	0.000000	7.128652	83.926412	NaN	0.000000	0.001693	0.001597	28.079842	39.685493	0.001774	22371.368564	6.385665	-3.432156	82.558095	1.124681	0.040621	0.040316	83.926412	22371.368564	0.037808	0.058486	1434.990265	84516.384121
290.000000	2.000000	1.125492	7367899.507666	-53139.072952	955.819425	-29747.467104	0.000000	0.000000	7.129209	85.155157	NaN	0.000000	0.001685	0.001618	28.079967	40.219784	0.001600	25138.889952	11.633086	169.555471	85.185782	1.125149	0.041127	0.040785	85.155157	25138.889952	0.038587	0.060427	1409.214621	93433.452351
290.000000	2.000000	1.125978	7367899.517666	-53139.071883	955.819038	-29747.467978	0.000000	0.000000	7.129742	86.295847	NaN	0.000000	0.001695	0.001638	28.079859	40.039538	0.001623	24677.104264	8.738601	-7.954603	84.598493	1.125662	0.041614	0.041297	86.295847	24677.104264	0.038991	0.061446	1404.407902	90953.430970
290.000000	2.000000	1.126491	7367899.527666	-53139.071558	955.819595	-29747.468000	0.000000	0.000000	7.130382	89.401199	NaN	0.000000	0.001697	0.001635	28.080041	41.371364	0.001764	23457.995421	8.079026	175.161899	87.691858	1.126170	0.042126	0.041806	89.401199	23457.995421	0.039268	0.062149	1438.490841	85969.812962
290.000000	2.000000	1.126947	7367899.537666	-53139.071989	955.819993	-29747.467976	0.000000	0.000000	7.130952	92.165750	NaN	0.000000	0.001679	0.001656	28.080112	41.564162	0.001664	24982.274292	3.729960	-2.105351	89.081113	1.126676	0.042582	0.042311	92.165750	24982.274292	0.039815	0.063552	1450.252070	90540.345182
290.000000	2.000000	1.127509	7367899.547666	-53139.072000	955.820000	-29747.467452	0.000000	0.000000	7.131579	93.732664	NaN	0.000000	0.001685	0.001653	28.080088	41.362008	0.001598	25889.869071	1.936606	179.135600	94.361501	1.127104	0.043145	0.042740	93.732664	25889.869071	0.040429	0.065143	1438.882143	92676.621210
290.000000	2.000000	1.127947	7367899.557666	-53139.071976	955.819971	-29747.467526	0.000000	0.000000	7.132116	96.136305	NaN	0.000000	0.001684	0.001610	28.080006	41.741100	0.001745	23915.984262	3.660199	-0.782950	93.335485	1.127621	0.043583	0.043256	96.136305	23915.984262	0.040568	0.065504	1467.642187	85374.435513
290.000000	2.000000	1.128470	7367899.567666	-53139.071432	955.819433	-29747.467445	0.000000	0.000000	7.132759	99.049166	NaN	0.000000	0.001669	0.001655	28.080757	42.191633	0.001719	24548.745259	4.350055	177.435901	97.756810	1.128127	0.044106	0.043762	99.049166	24548.745259	0.041080	0.066848	1481.702955	86747.639672
290.000000	2.000000	1.128949	7367899.577666	-53139.071009	955.819602	-29747.467577	0.000000	0.000000	7.133363	102.113945	NaN	0.000000	0.001672	0.001665	28.080507	42.788621	0.001817	23549.629672	5.268740	-2.729825	99.682883	1.128604	0.044584	0.044240	102.113945	23549.629672	0.041332	0.067515	1512.453740	82804.857020
290.000000	2.000000	1.129493	7367899.587666	-53139.071029	955.819969	-29747.467991	0.000000	0.000000	7.134020	104.851700	NaN	0.000000	0.001689	0.001663	28.079931	42.906548	0.001692	25358.445348	5.111369	177.482258	103.548859	1.129096	0.045128	0.044731	104.851700	25358.445348	0.042027	0.069373	1511.430035	87963.422328
290.000000	2.000000	1.130017	7367899.597666	-53139.071567	955.819456	-29747.468000	0.000000	0.000000	7.134485	103.406831	NaN	0.000000	0.001706	0.001677	28.079944	45.092535	0.001654	27262.857960	4.319039	-2.735022	104.544003	1.129729	0.045652	0.045364	103.406831	27262.857960	0.042808	0.071486	1446.540572	93161.244644
290.000000	2.000000	1.130476	7367899.607666	-53139.071427	955.819577	-29747.468000	0.000000	0.000000	7.135013	105.118099	NaN	0.000000	0.001668	0.001673	28.080094	45.516156	0.001803	25240.196888	2.907351	179.308664	103.570197	1.130123	0.046111	0.045758	105.118099	25240.196888	0.042987	0.071976	1460.451061	85954.911918
290.000000	2.000000	1.130970	7367899.617666	-53139.071602	955.819967	-29747.468000	0.000000	0.000000	7.135649	108.559683	NaN	0.000000	0.001687	0.001640	28.079977	46.232573	0.001787	25868.045222	4.192380	-2.895476	104.856124	1.130591	0.046605	0.046226	108.559683	25868.045222	0.043458	0.073270	1481.641827	87312.042873
290.000000	2.000000	1.131451	7367899.627666	-53139.072022	955.819432	-29747.468000	0.000000	0.000000	7.136250	111.479580	NaN	0.000000	0.001685	0.001643	28.080073	45.867915	0.001628	28178.252595	4.322732	177.428490	110.403007	1.131147	0.047086	0.046782	111.479580	28178.252595	0.044119	0.075105	1484.308099	93940.232695
290.000000	2.000000	1.132025	7367899.637666	-53139.072567	955.819009	-29747.468000	0.000000	0.000000	7.136718	108.895469	NaN	0.000000	0.001691	0.001664	28.079905	46.763221	0.001565	29873.138796	7.560942	-6.802361	110.911721	1.131641	0.047661	0.047276	108.895469	29873.138796	0.044927	0.077379	1407.293945	98116.391462
290.000000	2.000000	1.132474	7367899.647666	-53139.072427	955.818971	-29747.467976	0.000000	0.000000	7.137196	109.595963	NaN	0.000000	0.001702	0.001669	28.080015	45.897959	0.001551	29584.021062	2.057661	178.000625	108.490035	1.132212	0.048110	0.047848	109.595963	29584.021062	0.045331	0.078530	1395.589303	96452.157666
290.000000	2.000000	1.132923	7367899.657666	-53139.072578	955.818433	-29747.467480	0.000000	0.000000	7.137935	116.663969	NaN	0.000000	0.001690	0.001680	28.080141	47.424961	0.001680	28224.583756	5.085013	-3.456648	110.520095	1.132552	0.048558	0.048187	116.663969	28224.583756	0.045458	0.078893	1478.765988	91808.333838
290.000000	2.000000	1.133488	7367899.667666	-53139.072396	955.818602	-29747.468106	0.000000	0.000000	7.138623	119.638286	NaN	0.000000	0.001707	0.001678	28.080384	49.399686	0.001728	28582.202715	5.626072	176.402476	120.225623	1.133117	0.049123	0.048753	119.638286	28582.202715	0.045984	0.080405	1487.954310	92093.421386
290.000000	2.000000	1.134016	7367899.677666	-53139.071413	955.818993	-29747.467924	0.000000	0.000000	7.139084	118.004139	NaN	0.000000	0.001705	0.001679	28.080151	50.446711	0.001813	27826.313580	4.631343	-3.282403	118.188856	1.133672	0.049651	0.049308	118.004139	27826.313580	0.046471	0.081817	1442.292541	88880.592414
290.000000	2.000000	1.134470	7367899.687666	-53139.071007	955.819000	-29747.467590	0.000000	0.000000	7.139604	119.632264	NaN	0.000000	0.001696	0.001693	28.079885	51.050102	0.001750	29173.991587	4.580509	175.395064	118.413587	1.134206	0.050105	0.049842	119.632264	29173.991587	0.047029	0.083453	1433.528758	92267.362116
290.000000	2.000000	1.134920	7367899.697666	-53139.071029	955.818976	-29747.467971	0.000000	0.000000	7.140237	124.055556	NaN	0.000000	0.001718	0.001698	28.079781	50.010547	0.001678	29808.688630	2.131848	-1.954908	120.590820	1.134613	0.050556	0.050248	124.055556	29808.688630	0.047434	0.084648	1465.542408	93606.748819
290.000000	2.000000	1.135433	7367899.707666	-53139.071595	955.818456	-29747.467483	0.000000	0.000000	7.140961	129.175812	NaN	0.000000	0.001709	0.001695	28.079719	50.468248	0.001781	28337.429733	3.796027	177.503249	125.936615	1.135091	0.051069	0.050726	129.175812	28337.429733	0.047650	0.085287	1514.594576	88652.556020
290.000000	2.000000	1.135967	7367899.717666	-53139.071959	955.818548	-29747.467579	0.000000	0.000000	7.141588	131.439449	NaN	0.000000	0.001693	0.001672	28.079721	51.267510	0.001825	28089.390705	4.744145	-2.735500	130.819608	1.135603	0.051602	0.051239	131.439449	28089.390705	0.048093	0.086610	1517.604923	87203.119863
290.000000	2.000000	1.136442	7367899.727666	-53139.071407	955.818444	-29747.467991	0.000000	0.000000	7.142170	134.055793	NaN	0.000000	0.001686	0.001668	28.079888	52.706240	0.001824	28900.897507	2.119430	178.938872	131.928549	1.136141	0.052077	0.051777	134.055793	28900.897507	0.048598	0.088130	1521.119566	88945.384903
290.000000	2.000000	1.137002	7367899.737666	-53139.071601	955.819115	-29747.468000	0.000000	0.000000	7.142859	137.184873	NaN	0.000000	0.001713	0.001684	28.079960	53.539079	0.001866	28696.350417	3.823508	-2.774461	135.106695	1.136581	0.052638	0.052217	137.184873	28696.350417	0.049052	0.089506	1532.684694	87634.108206
290.000000	2.000000	1.137479	7367899.747666	-53139.071959	955.819358	-29747.468000	0.000000	0.000000	7.143318	136.746428	NaN	0.000000	0.001689	0.001704	28.080328	54.247632	0.001873	28966.741523	5.828943	175.339306	138.077549	1.137208	0.053115	0.052844	136.746428	28966.741523	0.049574	0.091101	1501.034678	87681.953782
290.000000	2.000000	1.137936	7367899.757666	-53139.071378	955.818411	-29747.468020	0.000000	0.000000	7.143884	139.401407	NaN	0.000000	0.001674	0.001690	28.080267	54.139668	0.001850	29272.208409	4.139116	-3.123403	136.230595	1.137585	0.053571	0.053221	139.401407	29272.208409	0.049999	0.092411	1508.492148	87976.492476
290.000000	2.000000	1.138384	7367899.767666	-53139.071063	955.818007	-29747.468521	0.000000	0.000000	7.144562	144.988647	NaN	0.000000	0.001696	0.001673	28.080427	54.507495	0.001855	29386.727319	5.615163	174.365545	141.328095	1.138135	0.054019	0.053770	144.988647	29386.727319	0.050319	0.093402	1552.308623	87850.950686
290.000000	2.000000	1.139000	7367899.777666	-53139.072156	955.818000	-29747.468448	0.000000	0.000000	7.145217	145.937504	NaN	0.000000	0.001711	0.001695	28.079887	53.904875	0.001829	29471.637196	1.528838	-0.131800	147.105598	1.138545	0.054635	0.054181	145.937504	29471.637196	0.050921	0.095282	1531.637170	87231.222685
290.000000	2.000000	1.139494	7367899.787666	-53139.072364	955.818000	-29747.468011	0.000000	0.000000	7.145730	146.417431	NaN	0.000000	0.001703	0.001658	28.079877	54.526533	0.001814	30053.794279	4.310098	175.953302	145.241908	1.139191	0.055129	0.054827	146.417431	30053.794279	0.051475	0.097028	1509.027373	88150.480388
290.000000	2.000000	1.139950	7367899.797666	-53139.072005	955.818000	-29747.468000	0.000000	0.000000	7.146327	149.826059	NaN	0.000000	0.001704	0.001665	28.079832	56.207728	0.001823	30828.819304	7.591685	-7.646460	146.655281	1.139641	0.055585	0.055276	149.826059	30828.819304	0.051940	0.098505	1520.995672	89742.964090
290.000000	2.000000	1.140432	7367899.807666	-53139.071952	955.818029	-29747.468000	0.000000	0.000000	7.146893	151.889321	NaN	0.000000	0.001683	0.001662	28.080032	56.880587	0.001850	30754.272743	5.500514	174.740830	151.125722	1.140133	0.056067	0.055769	151.889321	30754.272743	0.052363	0.099857	1521.075372	88918.149448
290.000000	2.000000	1.140908	7367899.817666	-53139.070897	955.818567	-29747.468000	0.000000	0.000000	7.147628	158.158494	NaN	0.000000	0.001689	0.001642	28.079425	56.831829	0.001796	31636.706637	5.906731	-6.178103	153.163935	1.140577	0.056544	0.056212	158.158494	31636.706637	0.052794	0.101246	1562.124835	90839.781671
290.000000	2.000000	1.141442	7367899.827666	-53139.070674	955.818427	-29747.468024	0.000000	0.000000	7.148282	161.101932	NaN	0.000000	0.001669	0.001634	28.078690	57.322840	0.001899	30188.001784	9.517562	172.152283	160.793452	1.141072	0.057077	0.056707	161.101932	30188.001784	0.053075	0.102154	1577.054006	86293.976350
290.000000	2.000000	1.142102	7367899.837666	-53139.071593	955.818573	-29747.468548	0.000000	0.000000	7.148703	155.276516	NaN	0.000000	0.001661	0.001624	28.078634	58.353356	0.001881	31019.442860	10.701367	-9.546907	160.439695	1.141581	0.057737	0.057216	155.276516	31019.442860	0.053983	0.105121	1477.121196	87410.252716
290.000000	2.000000	1.142434	7367899.847666	-53139.071461	955.818456	-29747.468470	0.000000	0.000000	7.149019	154.890792	NaN	0.000000	0.001678	0.001666	28.078649	57.328193	0.001806	31737.715953	3.407599	175.721645	152.118945	1.142313	0.058070	0.057948	154.890792	31737.715953	0.054409	0.106528	1453.988726	88841.645796
290.000000	2.000000	1.142857	7367899.857666	-53139.071596	955.819198	-29747.468552	0.000000	0.000000	7.149849	164.791557	NaN	0.000000	0.001721	0.001656	28.078763	57.783384	0.001784	32392.187223	3.983632	-4.831887	156.774823	1.142518	0.058492	0.058153	164.791557	32392.187223	0.054677	0.107415	1534.164167	90298.787499
290.000000	2.000000	1.143465	7367899.867666	-53139.071397	955.819966	-29747.468989	0.000000	0.000000	7.150651	169.506510	NaN	0.000000	0.001700	0.001659	28.078847	58.675228	0.001855	31638.576545	3.500703	176.477129	169.460576	1.143096	0.059100	0.058731	169.506510	31638.576545	0.055082	0.108765	1558.460356	87648.569156
290.000000	2.000000	1.143920	7367899.877666	-53139.071574	955.819459	-29747.468980	0.000000	0.000000	7.151190	171.541878	NaN	0.000000	0.001696	0.001647	28.078739	59.040500	0.001788	33022.194021	2.942354	-2.800806	168.927478	1.143549	0.059555	0.059185	171.541878	33022.194021	0.055659	0.110704	1549.550362	90676.948876
290.000000	2.000000	1.144421	7367899.887666	-53139.071957	955.819011	-29747.468459	0.000000	0.000000	7.151889	176.353658	NaN	0.000000	0.001691	0.001653	28.078777	58.780659	0.001737	33847.668521	2.357804	176.813126	173.012688	1.144088	0.060056	0.059723	176.353658	33847.668521	0.056149	0.112361	1569.521776	92255.741170
290.000000	2.000000	1.144952	7367899.897666	-53139.071407	955.819024	-29747.468035	0.000000	0.000000	7.152607	180.912403	NaN	0.000000	0.001689	0.001649	28.078700	58.480101	0.001787	32723.182058	0.177662	-0.089298	177.527118	1.144595	0.060587	0.060230	180.912403	32723.182058	0.056440	0.113354	1595.989148	88799.297678
290.000000	2.000000	1.145506	7367899.907666	-53139.071601	955.819540	-29747.468568	0.000000	0.000000	7.153094	179.273392	NaN	0.000000	0.001703	0.001634	28.078633	59.740426	0.001750	34137.754762	8.556333	172.315057	182.873764	1.145153	0.061141	0.060788	179.273392	34137.754762	0.057203	0.115969	1545.868901	91587.577573
290.000000	2.000000	1.146006	7367899.917666	-53139.071993	955.819396	-29747.468943	0.000000	0.000000	7.153386	174.205019	NaN	0.000000	0.001693	0.001627	28.078595	60.036493	0.001746	34377.951763	3.649801	-4.719038	175.388274	1.145783	0.061642	0.061418	174.205019	34377.951763	0.057841	0.118181	1474.048382	91364.764943
290.000000	2.000000	1.146364	7367899.927666	-53139.072000	955.819007	-29747.467887	0.000000	0.000000	7.154125	183.476659	NaN	0.000000	0.001685	0.001613	28.078685	61.125681	0.001832	33365.219050	4.976129	174.674790	175.629073	1.146045	0.061999	0.061680	183.476659	33365.219050	0.057875	0.118299	1550.955346	88629.116932
290.000000	2.000000	1.147078	7367899.937666	-53139.072000	955.819000	-29747.467626	0.000000	0.000000	7.154784	182.151042	NaN	0.000000	0.001683	0.001596	28.078710	63.737033	0.001942	32814.839293	10.548825	-9.919069	187.015815	1.146500	0.062713	0.062135	182.151042	32814.839293	0.058550	0.120661	1509.605825	86309.666777
290.000000	2.000000	1.147458	7367899.947666	-53139.072000	955.819000	-29747.469050	0.000000	0.000000	7.155068	179.802484	NaN	0.000000	0.001707	0.001594	28.078849	62.211508	0.001832	33964.004108	1.915725	177.008835	178.994173	1.147329	0.063094	0.062964	179.802484	33964.004108	0.059123	0.122683	1465.587514	88593.146440
290.000000	2.000000	1.147863	7367899.957666	-53139.071966	955.819024	-29747.469410	0.000000	0.000000	7.155786	187.428872	NaN	0.000000	0.001704	0.001591	28.079149	61.949648	0.001771	34989.725373	1.755852	-3.360912	180.939428	1.147533	0.063498	0.063169	187.428872	34989.725373	0.059481	0.123953	1512.095341	90799.839670
290.000000	2.000000	1.148436	7367899.967666	-53139.071412	955.819540	-29747.469009	0.000000	0.000000	7.156614	193.606294	NaN	0.000000	0.001720	0.001621	28.078773	62.607935	0.001785	35065.848158	5.785537	174.220732	191.018308	1.148002	0.064072	0.063638	193.606294	35065.848158	0.059931	0.125561	1541.933625	90412.953796
290.000000	2.000000	1.148887	7367899.977666	-53139.071603	955.819425	-29747.469000	0.000000	0.000000	7.157203	196.967774	NaN	0.000000	0.001685	0.001628	28.078503	62.438604	0.001705	36629.996411	3.468870	-4.518573	192.345411	1.148675	0.064522	0.064311	196.967774	36629.996411	0.060489	0.127569	1544.006488	93699.452818
290.000000	2.000000	1.149460	7367899.987666	-53139.071426	955.819602	-29747.468976	0.000000	0.000000	7.157999	202.395942	NaN	0.000000	0.001687	0.001628	28.078624	63.806200	0.001763	36199.947027	7.558458	172.219398	200.901615	1.149020	0.065095	0.064656	202.395942	36199.947027	0.060902	0.129062	1568.202530	92062.193099
290.000000	2.000000	1.149997	7367899.997666	-53139.071043	955.819993	-29747.468456	0.000000	0.000000	7.158492	201.322486	NaN	0.000000	0.001690	0.001648	28.078599	65.088686	0.001744	37316.323096	3.749611	-5.063365	201.048846	1.149689	0.065632	0.065324	201.322486	37316.323096	0.061586	0.131557	1530.305873	93997.224762
290.000000	2.000000	1.150413	7367900.007667	-53139.071622	955.820024	-29747.468577	0.000000	0.000000	7.159036	204.454607	NaN	0.000000	0.001707	0.001652	28.078675	65.263021	0.001767	36925.512972	3.400977	175.062939	202.072249	1.150166	0.066048	0.065802	204.454607	36925.512972	0.061895	0.132692	1540.815170	92613.983906
290.000000	2.000000	1.150904	7367900.017666	-53139.071995	955.820511	-29747.468991	0.000000	0.000000	7.159758	210.056642	NaN	0.000000	0.001707	0.001660	28.078816	65.191967	0.001799	36239.858330	4.479110	-4.800023	205.786080	1.150527	0.066540	0.066162	210.056642	36239.858330	0.062193	0.133788	1570.071596	90521.390517
290.000000	2.000000	1.151476	7367900.027666	-53139.072000	955.819825	-29747.468980	0.000000	0.000000	7.160294	209.193199	NaN	0.000000	0.001701	0.001681	28.078643	65.709818	0.001656	39685.802851	3.190765	174.948692	211.718040	1.151147	0.067111	0.066783	209.193199	39685.802851	0.063158	0.137375	1522.793524	97826.182605
290.000000	2.000000	1.151920	7367900.037666	-53139.071966	955.819553	-29747.468483	0.000000	0.000000	7.160922	213.665659	NaN	0.000000	0.001698	0.001658	28.078395	65.999659	0.001811	36446.486769	3.790051	-5.313386	209.287760	1.151579	0.067555	0.067214	213.665659	36446.486769	0.063158	0.137377	1555.323833	89840.451994
290.000000	2.000000	1.152438	7367900.047666	-53139.071447	955.819396	-29747.468603	0.000000	0.000000	7.161565	216.675820	NaN	0.000000	0.001666	0.001640	28.078767	66.166562	0.001733	38170.048244	4.868350	173.477590	215.893983	1.152103	0.068074	0.067739	216.675820	38170.048244	0.063816	0.139847	1549.374116	93254.294151
290.000000	2.000000	1.152962	7367900.057666	-53139.072249	955.819007	-29747.469531	0.000000	0.000000	7.162255	220.746656	NaN	0.000000	0.001677	0.001620	28.078901	66.616018	0.001724	38637.724028	4.261991	-5.753942	217.073486	1.152600	0.068597	0.068235	220.746656	38637.724028	0.064312	0.141723	1557.590930	93770.100361
290.000000	2.000000	1.153478	7367900.067666	-53139.072960	955.819024	-29747.469396	0.000000	0.000000	7.162793	221.272190	NaN	0.000000	0.001694	0.001646	28.078541	68.222458	0.001814	37606.795628	3.047438	176.184010	222.966792	1.153161	0.069113	0.068797	221.272190	37606.795628	0.064700	0.143200	1545.192806	90796.155035
290.000000	2.000000	1.153903	7367900.077666	-53139.072405	955.819568	-29747.469027	0.000000	0.000000	7.163305	223.386082	NaN	0.000000	0.001672	0.001655	28.078637	69.746963	0.001852	37660.503197	6.884918	-8.339426	219.993690	1.153626	0.069538	0.069262	223.386082	37660.503197	0.065090	0.144689	1543.908765	90456.980281
290.000000	2.000000	1.154377	7367900.087666	-53139.072041	955.819962	-29747.469521	0.000000	0.000000	7.164032	229.513681	NaN	0.000000	0.001689	0.001651	28.078748	70.215280	0.001794	39139.042743	5.117414	172.978721	225.969294	1.154025	0.070013	0.069660	229.513681	39139.042743	0.065615	0.146708	1564.424464	93359.048462
290.000000	2.000000	1.154940	7367900.097666	-53139.072598	955.819425	-29747.469448	0.000000	0.000000	7.164751	233.325607	NaN	0.000000	0.001661	0.001651	28.078527	69.715791	0.001695	41142.196828	4.576144	-6.683238	230.902144	1.154536	0.070575	0.070171	233.325607	41142.196828	0.066322	0.149449	1561.240667	97233.162129
290.000000	2.000000	1.155450	7367900.107666	-53139.072426	955.819577	-29747.469011	0.000000	0.000000	7.165346	235.387448	NaN	0.000000	0.001629	0.001649	28.078616	69.365729	0.001697	40866.165781	3.206078	174.694070	234.324358	1.155175	0.071086	0.070810	235.387448	40866.165781	0.066766	0.151181	1556.991146	96025.929496
290.000000	2.000000	1.155899	7367900.117666	-53139.072009	955.820556	-29747.469000	0.000000	0.000000	7.166019	240.841149	NaN	0.000000	0.001642	0.001658	28.078597	69.586719	0.001698	40974.610441	4.804210	-7.207210	235.914242	1.155566	0.071534	0.071201	240.841149	40974.610441	0.067126	0.152592	1578.333876	95834.555688
290.000000	2.000000	1.156524	7367900.127666	-53139.072000	955.820398	-29747.469029	0.000000	0.000000	7.166680	241.729612	NaN	0.000000	0.001651	0.001682	28.078500	71.977943	0.001701	42323.823126	9.615291	169.382655	243.687877	1.156066	0.072159	0.071701	241.729612	42323.823126	0.067876	0.155553	1553.999467	98043.454038
290.000000	2.000000	1.156981	7367900.137666	-53139.071976	955.819978	-29747.469575	0.000000	0.000000	7.166898	235.915444	NaN	0.000000	0.001645	0.001676	28.078476	72.958812	0.001784	40893.329007	2.397664	-4.915324	237.242168	1.156800	0.072616	0.072436	235.915444	40893.329007	0.068289	0.157199	1500.746567	94232.598283
290.000000	2.000000	1.157397	7367900.147666	-53139.071432	955.819405	-29747.469472	0.000000	0.000000	7.167529	241.130609	NaN	0.000000	0.001651	0.001681	28.078794	72.618901	0.001844	39384.084735	2.343464	175.550391	237.515703	1.157085	0.073032	0.072720	241.130609	39384.084735	0.068440	0.157801	1528.066755	90581.384786
290.000000	2.000000	1.157861	7367900.157666	-53139.071043	955.819036	-29747.469552	0.000000	0.000000	7.168318	249.025578	NaN	0.000000	0.001664	0.001694	28.079458	73.350344	0.001859	39458.633770	7.384340	-8.784366	242.613258	1.157503	0.073497	0.073139	249.025578	39458.633770	0.068763	0.159094	1565.275858	90383.408506
