																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
493.000000	2.000000	1.085509	7369880.857666	-52439.073000	1005.819993	-29749.300024	0.000000	0.000000	7.087152	34.205501	NaN	0.000000	0.001624	0.001812	28.083269	27.474758	0.001720	15972.151335	6.125599	-178.641997	38.356663	1.085238	0.020148	0.019877	34.205501	15972.151335	0.018542	0.020302	1684.812220	102415.195626
493.000000	2.000000	1.085858	7369880.867666	-52439.073000	1005.820000	-29749.300520	0.000000	0.000000	7.087665	38.183794	NaN	0.000000	0.001628	0.001817	28.083282	27.516814	0.001776	15495.780871	2.504577	4.062767	33.500100	1.085557	0.020497	0.020196	38.183794	15495.780871	0.018649	0.020463	1865.974475	98969.182474
493.000000	2.000000	1.086425	7369880.877666	-52439.073000	1005.819971	-29749.299879	0.000000	0.000000	7.088401	42.290888	NaN	0.000000	0.001608	0.001839	28.083184	27.901010	0.001768	15785.289050	4.675322	-177.085047	40.784739	1.086041	0.021064	0.020680	42.290888	15785.289050	0.019055	0.021079	2006.309988	99334.785617
493.000000	2.000000	1.086931	7369880.887666	-52439.073024	1005.819433	-29749.299610	0.000000	0.000000	7.088944	43.176153	NaN	0.000000	0.001612	0.001799	28.083228	28.267062	0.001739	16253.642025	4.482727	2.325305	42.092641	1.086613	0.021570	0.021252	43.176153	16253.642025	0.019578	0.021884	1972.995744	100384.116460
493.000000	2.000000	1.087433	7369880.897666	-52439.073568	1005.819602	-29749.300560	0.000000	0.000000	7.089481	44.053715	NaN	0.000000	0.001606	0.001784	28.083103	28.028871	0.001665	16838.889195	1.453016	-174.934314	43.823658	1.087115	0.022072	0.021754	44.053715	16838.889195	0.020110	0.022715	1939.436021	102078.224476
493.000000	2.000000	1.087963	7369880.907666	-52439.073962	1005.819993	-29749.300967	0.000000	0.000000	7.090039	44.713060	NaN	0.000000	0.001603	0.001809	28.083204	28.390332	0.001632	17397.106536	4.938923	1.726505	44.304055	1.087565	0.022602	0.022204	44.713060	17397.106536	0.020674	0.023613	1893.568653	103436.439247
493.000000	2.000000	1.088440	7369880.917666	-52439.073405	1005.820000	-29749.300432	0.000000	0.000000	7.090514	44.687773	NaN	0.000000	0.001649	0.001805	28.082610	29.744219	0.001686	17636.754740	3.913906	-177.050403	44.807944	1.088164	0.023079	0.022803	44.687773	17636.754740	0.021178	0.024428	1829.384981	103097.961963
493.000000	2.000000	1.088929	7369880.927666	-52439.073007	1005.819942	-29749.300033	0.000000	0.000000	7.091035	45.458733	NaN	0.000000	0.001636	0.001811	28.081888	30.872068	0.001734	17799.026247	6.150751	0.449519	44.735098	1.088554	0.023568	0.023193	45.458733	17799.026247	0.021652	0.025205	1803.527847	102428.830528
493.000000	2.000000	1.089436	7369880.937666	-52439.073000	1005.818833	-29749.300544	0.000000	0.000000	7.091587	46.535880	NaN	0.000000	0.001631	0.001827	28.081773	31.284903	0.001756	17815.633637	7.692058	178.399219	46.101954	1.089114	0.024075	0.023753	46.535880	17815.633637	0.022116	0.025977	1791.396600	100989.538691
493.000000	2.000000	1.089903	7369880.947666	-52439.072966	1005.818611	-29749.300423	0.000000	0.000000	7.092092	47.465320	NaN	0.000000	0.001627	0.001832	28.081947	31.047596	0.001851	16777.220378	0.998338	5.597318	45.931777	1.089649	0.024542	0.024288	47.465320	16777.220378	0.022420	0.026489	1791.875819	94180.060584
493.000000	2.000000	1.090445	7369880.957666	-52439.072402	1005.819558	-29749.300029	0.000000	0.000000	7.092678	48.542554	NaN	0.000000	0.001669	0.001846	28.082772	31.610518	0.001836	17218.747087	7.134012	-179.277824	49.156221	1.090051	0.025084	0.024690	48.542554	17218.747087	0.022969	0.027425	1770.031919	94995.709140
493.000000	2.000000	1.090910	7369880.967666	-52439.072545	1005.819398	-29749.300541	0.000000	0.000000	7.093145	48.592295	NaN	0.000000	0.001664	0.001840	28.082635	31.818661	0.001728	18417.701306	4.802192	0.844700	47.110358	1.090620	0.025549	0.025259	48.592295	18417.701306	0.023570	0.028465	1707.084697	99736.117916
493.000000	2.000000	1.091385	7369880.977667	-52439.072396	1005.819007	-29749.300969	0.000000	0.000000	7.093815	53.328362	NaN	0.000000	0.001642	0.001795	28.082360	32.119149	0.001684	19072.538092	4.007746	-179.539810	49.894163	1.091081	0.026024	0.025720	53.328362	19072.538092	0.023927	0.029092	1833.102346	102163.539965
493.000000	2.000000	1.091926	7369880.987666	-52439.072041	1005.819029	-29749.300435	0.000000	0.000000	7.094449	55.593248	NaN	0.000000	0.001658	0.001809	28.082138	33.444582	0.001767	18930.796137	5.719272	-0.159690	55.197139	1.091574	0.026565	0.026213	55.593248	18930.796137	0.024363	0.029866	1861.414125	100081.214070
493.000000	2.000000	1.092436	7369880.997666	-52439.072622	1005.819571	-29749.299462	0.000000	0.000000	7.094986	56.247727	NaN	0.000000	0.001628	0.001827	28.081999	33.956489	0.001721	19725.510044	6.328051	179.084619	56.130741	1.092044	0.027075	0.026683	56.247727	19725.510044	0.024936	0.030900	1820.308551	102523.037125
493.000000	2.000000	1.092914	7369881.007666	-52439.072966	1005.819449	-29749.299574	0.000000	0.000000	7.095470	56.389219	NaN	0.000000	0.001646	0.001825	28.081771	34.231542	0.001781	19216.826709	4.443514	0.099100	55.120858	1.092637	0.027553	0.027276	56.389219	19216.826709	0.025352	0.031659	1781.141564	98674.755243
493.000000	2.000000	1.093381	7369881.017666	-52439.072405	1005.819601	-29749.300558	0.000000	0.000000	7.096120	60.858234	NaN	0.000000	0.001653	0.001834	28.081790	34.588092	0.001860	18591.208632	6.657065	178.888431	58.045250	1.093040	0.028020	0.027679	60.858234	18591.208632	0.025565	0.032051	1898.809962	94877.210566
493.000000	2.000000	1.093962	7369881.027666	-52439.072027	1005.820531	-29749.300991	0.000000	0.000000	7.096634	59.216489	NaN	0.000000	0.001649	0.001796	28.081843	34.973627	0.001859	18813.523797	5.221569	1.645508	61.746806	1.093535	0.028601	0.028174	59.216489	18813.523797	0.026241	0.033311	1777.667936	94177.540593
493.000000	2.000000	1.094407	7369881.037666	-52439.072541	1005.820396	-29749.301000	0.000000	0.000000	7.097099	59.692634	NaN	0.000000	0.001644	0.001793	28.081909	34.726395	0.001860	18674.305500	1.447839	-175.824166	58.222129	1.094154	0.029046	0.028793	59.692634	18674.305500	0.026649	0.034084	1751.344908	92415.142426
493.000000	2.000000	1.094897	7369881.047666	-52439.072989	1005.820007	-29749.301000	0.000000	0.000000	7.097721	62.917979	NaN	0.000000	0.001631	0.001810	28.082348	34.928345	0.001821	19176.164956	3.845928	2.487044	60.236175	1.094510	0.029536	0.029149	62.917979	19176.164956	0.027075	0.034899	1802.863019	93784.042195
493.000000	2.000000	1.095459	7369881.057666	-52439.073000	1005.820000	-29749.301000	0.000000	0.000000	7.098210	61.133564	NaN	0.000000	0.001617	0.001792	28.083196	36.490582	0.001928	18930.664387	4.598432	-178.661094	63.890947	1.095173	0.030098	0.029812	61.133564	18930.664387	0.027676	0.036065	1695.081001	91074.004187
493.000000	2.000000	1.095917	7369881.067666	-52439.073000	1005.820000	-29749.301000	0.000000	0.000000	7.098719	62.392073	NaN	0.000000	0.001604	0.001803	28.082658	36.681121	0.001930	19005.370246	3.944088	2.251648	60.525478	1.095557	0.030556	0.030196	62.392073	19005.370246	0.028093	0.036885	1691.547434	90412.176037
493.000000	2.000000	1.096394	7369881.077666	-52439.073000	1005.820000	-29749.301000	0.000000	0.000000	7.099302	64.949387	NaN	0.000000	0.001598	0.001804	28.082131	37.043507	0.001769	20943.732890	4.712573	179.751541	63.737092	1.096101	0.031033	0.030740	64.949387	20943.732890	0.028707	0.038107	1704.397828	98022.382846
493.000000	2.000000	1.096896	7369881.087666	-52439.073000	1005.820000	-29749.300980	0.000000	0.000000	7.099881	66.812540	NaN	0.000000	0.001593	0.001803	28.082102	37.418033	0.001683	22227.387460	6.787176	-2.840389	65.415933	1.096509	0.031535	0.031148	66.812540	22227.387460	0.029281	0.039266	1701.528985	102483.113564
493.000000	2.000000	1.097412	7369881.097666	-52439.073000	1005.820000	-29749.300483	0.000000	0.000000	7.100440	67.879720	NaN	0.000000	0.001617	0.001789	28.082091	37.697215	0.001756	21471.795796	5.675654	178.836157	67.431897	1.097132	0.032050	0.031771	67.879720	21471.795796	0.029679	0.040082	1693.520460	97986.619752
493.000000	2.000000	1.097923	7369881.107666	-52439.072971	1005.820000	-29749.300559	0.000000	0.000000	7.100984	68.687251	NaN	0.000000	0.001613	0.001779	28.082303	38.193237	0.001740	21956.019226	6.845031	-2.403519	68.418986	1.097542	0.032562	0.032181	68.687251	21956.019226	0.030215	0.041191	1667.516532	98837.969886
493.000000	2.000000	1.098375	7369881.117666	-52439.072439	1005.819976	-29749.300450	0.000000	0.000000	7.101588	72.366568	NaN	0.000000	0.001606	0.001778	28.082218	39.327434	0.001729	22745.523238	7.207069	176.760163	69.121717	1.098064	0.033014	0.032703	72.366568	22745.523238	0.030628	0.042056	1720.736527	101334.502238
493.000000	2.000000	1.098900	7369881.127666	-52439.072629	1005.819432	-29749.300011	0.000000	0.000000	7.102197	74.407335	NaN	0.000000	0.001609	0.001819	28.081973	39.992416	0.001773	22555.619036	3.218599	1.189942	73.244104	1.098554	0.033539	0.033193	74.407335	22555.619036	0.031065	0.042980	1731.195563	99401.548078
493.000000	2.000000	1.099391	7369881.137666	-52439.072995	1005.819009	-29749.300000	0.000000	0.000000	7.102784	76.748039	NaN	0.000000	0.001591	0.001832	28.081858	39.499239	0.001756	22489.657047	0.738926	-177.359107	75.513848	1.099088	0.034030	0.033727	76.748039	22489.657047	0.031470	0.043846	1750.390826	98127.313333
493.000000	2.000000	1.099961	7369881.147666	-52439.073000	1005.819024	-29749.300020	0.000000	0.000000	7.103336	76.306717	NaN	0.000000	0.001579	0.001831	28.082150	41.075849	0.001921	21379.276442	8.652167	-3.629998	77.831027	1.099488	0.034600	0.034127	76.306717	21379.276442	0.031923	0.044825	1702.329552	92258.554146
493.000000	2.000000	1.100380	7369881.157666	-52439.073029	1005.819544	-29749.300561	0.000000	0.000000	7.103827	78.054203	NaN	0.000000	0.001544	0.001816	28.082248	40.723108	0.001891	21534.219548	5.821501	179.487920	75.666295	1.100076	0.035019	0.034715	78.054203	21534.219548	0.032300	0.045647	1709.971172	92087.056249
493.000000	2.000000	1.100871	7369881.167666	-52439.073571	1005.819423	-29749.301502	0.000000	0.000000	7.104404	80.161641	NaN	0.000000	0.001575	0.001801	28.082094	40.628454	0.001782	22804.785137	1.787727	1.914996	77.836402	1.100629	0.035510	0.035268	80.161641	22804.785137	0.032873	0.046910	1708.826140	96197.731494
493.000000	2.000000	1.101395	7369881.177666	-52439.073454	1005.819009	-29749.301394	0.000000	0.000000	7.105090	84.078008	NaN	0.000000	0.001598	0.001799	28.082320	41.354263	0.001787	23141.371630	5.305492	179.116321	82.570623	1.101006	0.036034	0.035645	84.078008	23141.371630	0.033309	0.047882	1755.932451	96621.772120
493.000000	2.000000	1.101906	7369881.187666	-52439.073604	1005.819024	-29749.301007	0.000000	0.000000	7.105608	84.260800	NaN	0.000000	0.001598	0.001791	28.082470	42.296316	0.001766	23948.649382	3.388907	0.711637	83.474828	1.101625	0.036545	0.036264	84.260800	23948.649382	0.033906	0.049229	1711.600135	98614.913924
493.000000	2.000000	1.102444	7369881.197666	-52439.073964	1005.819568	-29749.301000	0.000000	0.000000	7.106130	83.867118	NaN	0.000000	0.001580	0.001794	28.082205	43.161142	0.001841	23443.971233	5.383449	178.355452	85.136077	1.102079	0.037083	0.036718	83.867118	23443.971233	0.034400	0.050359	1665.391733	95447.976966
493.000000	2.000000	1.102898	7369881.207666	-52439.073439	1005.820020	-29749.300976	0.000000	0.000000	7.106636	85.145810	NaN	0.000000	0.001600	0.001792	28.081930	43.943934	0.001760	24968.327836	8.482248	-5.557803	83.489777	1.102557	0.037537	0.037196	85.145810	24968.327836	0.034979	0.051698	1647.000344	100329.319698
493.000000	2.000000	1.103362	7369881.217666	-52439.073594	1005.820567	-29749.300432	0.000000	0.000000	7.107259	89.007463	NaN	0.000000	0.001618	0.001789	28.081979	43.771107	0.001802	24291.941396	6.021195	177.147850	86.065886	1.103040	0.038001	0.037679	89.007463	24291.941396	0.035253	0.052336	1700.701920	97014.426739
493.000000	2.000000	1.103919	7369881.227666	-52439.073373	1005.820374	-29749.300049	0.000000	0.000000	7.107905	91.150244	NaN	0.000000	0.001611	0.001767	28.082042	44.066875	0.001745	25257.504020	6.207393	-3.337330	89.794383	1.103530	0.038558	0.038169	91.150244	25257.504020	0.035852	0.053748	1695.882900	99536.564931
493.000000	2.000000	1.104410	7369881.237666	-52439.073005	1005.819438	-29749.301062	0.000000	0.000000	7.108422	91.813946	NaN	0.000000	0.001588	0.001774	28.082098	44.247705	0.001664	26584.747398	8.575572	174.098196	92.065843	1.104135	0.039049	0.038774	91.813946	26584.747398	0.036458	0.055196	1663.412671	103383.545444
493.000000	2.000000	1.104856	7369881.247666	-52439.073029	1005.819033	-29749.301437	0.000000	0.000000	7.108964	94.143693	NaN	0.000000	0.001581	0.001772	28.082437	44.777102	0.001799	24893.929935	4.773399	-1.140958	90.850728	1.104573	0.039495	0.039212	94.143693	24893.929935	0.036658	0.055678	1690.860104	96388.427140
493.000000	2.000000	1.105405	7369881.257666	-52439.073595	1005.819568	-29749.301011	0.000000	0.000000	7.109678	98.153958	NaN	0.000000	0.001573	0.001783	28.083547	46.158407	0.001755	26308.345979	3.588573	179.333780	96.945326	1.105023	0.040043	0.039662	98.153958	26308.345979	0.037245	0.057103	1718.887533	100585.776407
493.000000	2.000000	1.105936	7369881.267666	-52439.073993	1005.819962	-29749.301000	0.000000	0.000000	7.110174	97.278391	NaN	0.000000	0.001569	0.001793	28.083016	47.233156	0.001854	25482.367343	6.198716	-3.128596	98.428077	1.105574	0.040575	0.040213	97.278391	25482.367343	0.037712	0.058250	1670.021412	96464.120424
493.000000	2.000000	1.106330	7369881.277666	-52439.073976	1005.819405	-29749.301000	0.000000	0.000000	7.110701	100.548325	NaN	0.000000	0.001578	0.001765	28.082415	47.414230	0.001799	26349.106733	6.111140	175.662365	97.017972	1.106092	0.040968	0.040731	100.548325	26349.106733	0.038106	0.059226	1697.694539	98919.396519
493.000000	2.000000	1.106851	7369881.287666	-52439.073460	1005.819031	-29749.301020	0.000000	0.000000	7.111436	105.727671	NaN	0.000000	0.001589	0.001763	28.082097	47.310489	0.001812	26116.117558	5.673696	-2.916153	102.577798	1.106497	0.041490	0.041136	105.727671	26116.117558	0.038454	0.060094	1759.383245	97334.704576
493.000000	2.000000	1.107352	7369881.297666	-52439.073580	1005.819540	-29749.301541	0.000000	0.000000	7.112082	109.260415	NaN	0.000000	0.001610	0.001788	28.082084	47.286359	0.001658	28518.439511	4.267956	178.084755	107.515340	1.107043	0.041991	0.041681	109.260415	28518.439511	0.039117	0.061767	1768.920870	104838.728318
493.000000	2.000000	1.107907	7369881.307666	-52439.073445	1005.819425	-29749.301965	0.000000	0.000000	7.112708	110.971634	NaN	0.000000	0.001633	0.001780	28.082178	47.880907	0.001681	28479.868769	7.021926	-4.894084	110.022339	1.107522	0.042546	0.042161	110.971634	28479.868769	0.039624	0.063060	1759.791389	103618.140273
493.000000	2.000000	1.108436	7369881.317666	-52439.073550	1005.819602	-29749.301456	0.000000	0.000000	7.113255	111.404798	NaN	0.000000	0.001666	0.001781	28.082153	49.339231	0.001810	27262.355757	7.993952	174.533559	111.660785	1.108124	0.043075	0.042763	111.404798	27262.355757	0.040010	0.064055	1739.201824	98414.622205
493.000000	2.000000	1.108898	7369881.327666	-52439.073989	1005.819993	-29749.301557	0.000000	0.000000	7.113783	113.007084	NaN	0.000000	0.001651	0.001790	28.082360	49.827483	0.001751	28462.572153	5.491520	-3.832283	110.486452	1.108578	0.043537	0.043217	113.007084	28462.572153	0.040559	0.065482	1725.764956	101621.438936
493.000000	2.000000	1.109349	7369881.337666	-52439.074000	1005.820000	-29749.301474	0.000000	0.000000	7.114419	117.517826	NaN	0.000000	0.001670	0.001783	28.082047	50.415377	0.001833	27511.162122	5.968434	176.747047	114.791777	1.109075	0.043988	0.043714	117.517826	27511.162122	0.040785	0.066072	1778.642031	97785.518892
493.000000	2.000000	1.109844	7369881.347666	-52439.073976	1005.820000	-29749.301555	0.000000	0.000000	7.115055	120.950304	NaN	0.000000	0.001682	0.001794	28.082258	50.115477	0.001772	28275.231940	5.165484	-2.552106	118.250631	1.109493	0.044483	0.044131	120.950304	28275.231940	0.041274	0.067363	1795.487845	99533.009551
493.000000	2.000000	1.110434	7369881.357666	-52439.073460	1005.820024	-29749.301423	0.000000	0.000000	7.115623	120.426248	NaN	0.000000	0.001688	0.001775	28.082549	50.565911	0.001752	28866.316488	6.454154	175.695120	122.030295	1.110015	0.045073	0.044654	120.426248	28866.316488	0.041944	0.069149	1741.548350	100293.263856
493.000000	2.000000	1.110882	7369881.367666	-52439.073570	1005.820568	-29749.301029	0.000000	0.000000	7.116126	121.752954	NaN	0.000000	0.001695	0.001767	28.082383	51.146617	0.001791	28558.538619	7.051376	-5.658252	119.265496	1.110621	0.045521	0.045260	121.752954	28558.538619	0.042324	0.070172	1735.061948	98497.889726
493.000000	2.000000	1.111371	7369881.377666	-52439.073406	1005.820991	-29749.301541	0.000000	0.000000	7.116757	125.193909	NaN	0.000000	0.001706	0.001788	28.082359	51.066272	0.001774	28780.959937	6.901587	175.893536	123.654091	1.111034	0.046010	0.045673	125.193909	28780.959937	0.042747	0.071321	1755.346505	98461.922423
493.000000	2.000000	1.111902	7369881.387666	-52439.073627	1005.821000	-29749.301989	0.000000	0.000000	7.117340	126.480465	NaN	0.000000	0.001708	0.001759	28.082298	53.183925	0.001804	29485.070960	9.191677	-7.540192	124.714801	1.111592	0.046541	0.046231	126.480465	29485.070960	0.043324	0.072900	1734.994364	99772.921790
493.000000	2.000000	1.112417	7369881.397666	-52439.073995	1005.820971	-29749.301976	0.000000	0.000000	7.117913	127.890076	NaN	0.000000	0.001668	0.001747	28.082421	53.787945	0.001840	29238.132210	7.257781	174.103208	128.127190	1.112058	0.047056	0.046697	127.890076	29238.132210	0.043775	0.074148	1724.787466	98100.721856
493.000000	2.000000	1.112866	7369881.407666	-52439.074000	1005.820405	-29749.301456	0.000000	0.000000	7.118399	128.775925	NaN	0.000000	0.001691	0.001752	28.082210	53.380800	0.001836	29082.311161	3.689660	-1.789631	127.376184	1.112576	0.047505	0.047215	128.775925	29082.311161	0.044184	0.075288	1710.451139	96836.731182
493.000000	2.000000	1.113312	7369881.417666	-52439.074000	1005.820007	-29749.301577	0.000000	0.000000	7.119118	135.411272	NaN	0.000000	0.001691	0.001764	28.082096	52.996013	0.001725	30718.225947	2.798657	178.543005	130.393283	1.113032	0.047951	0.047671	135.411272	30718.225947	0.044645	0.076582	1768.179721	101415.685570
493.000000	2.000000	1.113882	7369881.427666	-52439.074000	1005.820000	-29749.301991	0.000000	0.000000	7.119829	138.854153	NaN	0.000000	0.001689	0.001742	28.082033	53.722969	0.001664	32276.494518	6.478532	-5.221397	138.273181	1.113453	0.048520	0.048092	138.854153	32276.494518	0.045294	0.078424	1770.554448	105301.552539
493.000000	2.000000	1.114334	7369881.437666	-52439.073980	1005.820000	-29749.302000	0.000000	0.000000	7.120412	142.017693	NaN	0.000000	0.001699	0.001762	28.082093	53.572567	0.001653	32407.286930	3.707111	177.196598	139.187962	1.114030	0.048973	0.048669	142.017693	32407.286930	0.045686	0.079548	1785.304217	104978.598274
493.000000	2.000000	1.114923	7369881.447666	-52439.073459	1005.819971	-29749.302000	0.000000	0.000000	7.121078	143.900847	NaN	0.000000	0.001689	0.001791	28.082216	55.024554	0.001793	30692.284850	7.108748	-4.871870	142.693349	1.114496	0.049562	0.049135	143.900847	30692.284850	0.046046	0.080584	1785.727751	98782.127643
493.000000	2.000000	1.115460	7369881.457666	-52439.073040	1005.819429	-29749.301980	0.000000	0.000000	7.121429	139.379604	NaN	0.000000	0.001662	0.001818	28.082913	56.262548	0.001673	33623.854134	5.423573	175.090475	144.122893	1.115162	0.050099	0.049800	139.379604	33623.854134	0.046990	0.083336	1672.497469	106415.238147
493.000000	2.000000	1.115818	7369881.467666	-52439.073567	1005.819575	-29749.301459	0.000000	0.000000	7.121938	143.040220	NaN	0.000000	0.001652	0.001792	28.082894	55.781147	0.001711	32604.287854	2.215099	-1.727202	138.159127	1.115581	0.050457	0.050220	143.040220	32604.287854	0.047167	0.083857	1705.766663	102867.610367
493.000000	2.000000	1.116299	7369881.477666	-52439.073398	1005.819991	-29749.301035	0.000000	0.000000	7.122716	150.277388	NaN	0.000000	0.001637	0.001792	28.082336	56.296803	0.001721	32715.481146	4.763991	176.831844	146.577697	1.115939	0.050938	0.050578	150.277388	32715.481146	0.047493	0.084821	1771.697698	102630.042738
493.000000	2.000000	1.116882	7369881.487666	-52439.073041	1005.820000	-29749.301568	0.000000	0.000000	7.123421	153.249018	NaN	0.000000	0.001648	0.001774	28.082213	56.881322	0.001812	31388.289843	3.973623	-2.209339	150.634830	1.116475	0.051521	0.051114	153.249018	31388.289843	0.047859	0.085911	1783.819789	97840.237657
493.000000	2.000000	1.117379	7369881.497666	-52439.073656	1005.820000	-29749.301967	0.000000	0.000000	7.123933	153.599765	NaN	0.000000	0.001669	0.001786	28.082240	56.932198	0.001791	31780.667159	2.247116	179.237843	154.375468	1.117138	0.052018	0.051777	153.599765	31780.667159	0.048393	0.087512	1755.189850	98152.866976
493.000000	2.000000	1.117881	7369881.507666	-52439.074548	1005.820000	-29749.301456	0.000000	0.000000	7.124563	156.729416	NaN	0.000000	0.001632	0.001797	28.082317	57.887346	0.001756	32962.656201	7.395903	-6.433019	154.279912	1.117449	0.052520	0.052088	156.729416	32962.656201	0.048954	0.089207	1756.921938	100831.535870
493.000000	2.000000	1.118407	7369881.517666	-52439.073751	1005.820000	-29749.301597	0.000000	0.000000	7.125134	157.816196	NaN	0.000000	0.001632	0.001783	28.082157	59.362941	0.001833	32380.518623	6.424225	174.971593	157.553096	1.118092	0.053046	0.052731	157.816196	32380.518623	0.049391	0.090539	1743.081282	98319.586011
493.000000	2.000000	1.118904	7369881.527666	-52439.073011	1005.820000	-29749.302533	0.000000	0.000000	7.125681	159.015837	NaN	0.000000	0.001643	0.001770	28.082147	60.774850	0.001868	32542.399645	7.397222	-6.934084	157.203724	1.118536	0.053543	0.053175	159.015837	32542.399645	0.049878	0.092038	1727.722518	98003.049187
493.000000	2.000000	1.119316	7369881.537666	-52439.072971	1005.820000	-29749.302969	0.000000	0.000000	7.126302	164.103475	NaN	0.000000	0.001649	0.001770	28.082123	59.970812	0.001751	34248.686725	5.108905	174.944105	160.260868	1.119063	0.053955	0.053702	164.103475	34248.686725	0.050361	0.093534	1754.487908	102313.615294
493.000000	2.000000	1.119911	7369881.547666	-52439.072433	1005.820024	-29749.302479	0.000000	0.000000	7.126966	165.795758	NaN	0.000000	0.001620	0.001782	28.082207	60.988603	0.001768	34504.798599	8.916859	-8.072923	166.392455	1.119408	0.054549	0.054047	165.795758	34504.798599	0.050946	0.095359	1738.652419	102087.455917
493.000000	2.000000	1.120346	7369881.557666	-52439.072568	1005.820544	-29749.302532	0.000000	0.000000	7.127471	167.499337	NaN	0.000000	0.001633	0.001791	28.082266	60.619492	0.001766	34335.099067	3.762395	176.640233	164.766249	1.120106	0.054985	0.054745	167.499337	34335.099067	0.051326	0.096555	1734.753950	100954.087427
493.000000	2.000000	1.120824	7369881.567666	-52439.072406	1005.820423	-29749.302448	0.000000	0.000000	7.128208	173.795391	NaN	0.000000	0.001608	0.001783	28.082075	60.121309	0.001718	34998.902171	2.586199	-1.966509	168.979649	1.120482	0.055463	0.055121	173.795391	34998.902171	0.051739	0.097863	1775.908655	102215.983757
493.000000	2.000000	1.121423	7369881.577666	-52439.072627	1005.820038	-29749.302011	0.000000	0.000000	7.128801	173.632767	NaN	0.000000	0.001610	0.001760	28.082173	61.585202	0.001734	35516.328026	8.277393	172.856102	176.165767	1.121034	0.056062	0.055673	173.632767	35516.328026	0.052396	0.099962	1736.995094	102632.454946
493.000000	2.000000	1.121873	7369881.587666	-52439.072995	1005.820571	-29749.302000	0.000000	0.000000	7.129264	173.968920	NaN	0.000000	0.001608	0.001760	28.082238	63.082519	0.001738	36304.851864	4.603256	-4.726385	171.109324	1.121652	0.056512	0.056291	173.968920	36304.851864	0.052918	0.101645	1711.537613	104038.783510
493.000000	2.000000	1.122422	7369881.597666	-52439.073000	1005.820425	-29749.302000	0.000000	0.000000	7.129903	176.144281	NaN	0.000000	0.001603	0.001757	28.082609	63.185107	0.001732	36482.771876	7.784284	173.030180	176.691345	1.121967	0.057061	0.056606	176.144281	36482.771876	0.053440	0.103341	1704.488830	103686.887899
493.000000	2.000000	1.122902	7369881.607666	-52439.073000	1005.820009	-29749.302000	0.000000	0.000000	7.130235	172.565477	NaN	0.000000	0.001612	0.001765	28.083530	62.915280	0.001679	37478.916658	2.331304	-3.098528	173.066261	1.122729	0.057541	0.057368	172.565477	37478.916658	0.054087	0.105464	1636.247686	105440.583341
493.000000	2.000000	1.123270	7369881.617666	-52439.073024	1005.820029	-29749.302000	0.000000	0.000000	7.130936	180.640006	NaN	0.000000	0.001617	0.001765	28.083444	63.285525	0.001792	35313.241918	2.403827	177.723196	174.472263	1.122974	0.057909	0.057613	180.640006	35313.241918	0.054072	0.105415	1713.605794	99370.914635
493.000000	2.000000	1.123860	7369881.627666	-52439.073544	1005.820567	-29749.302000	0.000000	0.000000	7.131684	184.474522	NaN	0.000000	0.001623	0.001765	28.083351	64.319045	0.001788	35978.111819	4.853669	-4.233641	183.440761	1.123406	0.058499	0.058044	184.474522	35978.111819	0.054654	0.107339	1718.620682	100330.596318
493.000000	2.000000	1.124392	7369881.637666	-52439.073423	1005.820398	-29749.302029	0.000000	0.000000	7.132268	185.740435	NaN	0.000000	0.001614	0.001788	28.083211	64.822630	0.001828	35451.915650	6.902863	173.973329	184.831202	1.124069	0.059031	0.058708	185.740435	35451.915650	0.055102	0.108832	1706.675129	98182.732399
493.000000	2.000000	1.124854	7369881.647666	-52439.073009	1005.820007	-29749.302595	0.000000	0.000000	7.132770	186.726095	NaN	0.000000	0.001612	0.001773	28.083581	65.073971	0.001760	36978.034330	4.160782	-3.878280	184.142694	1.124653	0.059493	0.059292	186.726095	36978.034330	0.055706	0.110862	1684.315633	101467.336347
493.000000	2.000000	1.125409	7369881.657666	-52439.072966	1005.820000	-29749.302969	0.000000	0.000000	7.133413	188.851106	NaN	0.000000	0.001618	0.001753	28.083675	67.603321	0.001740	38854.913240	4.719456	174.556509	189.818225	1.125012	0.060048	0.059651	188.851106	38854.913240	0.056403	0.113227	1667.898101	105497.979076
493.000000	2.000000	1.125761	7369881.667666	-52439.072407	1005.820000	-29749.302452	0.000000	0.000000	7.133993	194.396313	NaN	0.000000	0.001616	0.001725	28.083739	67.068043	0.001690	39676.773253	2.912567	-4.277685	188.033002	1.125589	0.060400	0.060228	194.396313	39676.773253	0.056725	0.114329	1700.327684	107209.150082
493.000000	2.000000	1.126401	7369881.677666	-52439.072625	1005.820000	-29749.302530	0.000000	0.000000	7.134853	199.743218	NaN	0.000000	0.001626	0.001745	28.083593	68.222789	0.001792	38069.625597	9.333931	171.097553	199.218172	1.125875	0.061040	0.060514	199.743218	38069.625597	0.057105	0.115633	1727.386481	102284.670179
