																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
945.000000	2.000000	1.126337	7374302.507666	-47389.071000	1055.818669	-29766.058950	0.000000	0.000000	7.128658	49.072824	NaN	0.000000	0.001621	0.001676	28.081602	28.634007	0.001864	15360.061567	4.701457	-179.025185	48.927469	1.126080	0.027789	0.027531	49.072824	15360.061567	0.025392	0.031733	1546.409341	78778.529353
945.000000	2.000000	1.126851	7374302.517666	-47389.071074	1055.818300	-29766.058327	0.000000	0.000000	7.129165	48.907442	NaN	0.000000	0.001619	0.001670	28.081672	29.776546	0.001816	16398.809351	7.436682	-2.951844	49.121872	1.126426	0.028303	0.027878	48.907442	16398.809351	0.026066	0.032984	1482.773722	82496.493229
945.000000	2.000000	1.127278	7374302.527666	-47389.071745	1055.817938	-29766.058059	0.000000	0.000000	7.129696	51.423979	NaN	0.000000	0.001598	0.001649	28.081558	29.881698	0.001854	16117.840778	7.119207	177.021269	48.801884	1.127013	0.028730	0.028465	51.423979	16117.840778	0.026337	0.033493	1535.351400	80463.908234
945.000000	2.000000	1.127814	7374302.537666	-47389.071850	1055.817343	-29766.058698	0.000000	0.000000	7.130324	53.683169	NaN	0.000000	0.001588	0.001627	28.081724	30.017082	0.001800	16677.140370	6.307630	-1.307535	52.643934	1.127422	0.029266	0.028873	53.683169	16677.140370	0.026851	0.034470	1557.383789	82067.942022
945.000000	2.000000	1.128285	7374302.547666	-47389.070734	1055.817659	-29766.058998	0.000000	0.000000	7.130892	56.046308	NaN	0.000000	0.001606	0.001648	28.082408	30.061546	0.001781	16879.564962	3.166116	-179.121848	54.042249	1.127977	0.029736	0.029429	56.046308	16879.564962	0.027246	0.035229	1590.915407	82164.552519
945.000000	2.000000	1.128817	7374302.557666	-47389.072108	1055.817388	-29766.059000	0.000000	0.000000	7.131548	59.058852	NaN	0.000000	0.001610	0.001662	28.082813	30.794303	0.001823	16887.984604	3.363026	0.549707	56.903444	1.128448	0.030268	0.029899	59.058852	16887.984604	0.027646	0.036005	1640.289465	81314.646530
945.000000	2.000000	1.129319	7374302.567666	-47389.071627	1055.818333	-29766.059000	0.000000	0.000000	7.132138	61.186399	NaN	0.000000	0.001608	0.001663	28.082988	31.752422	0.001949	16294.907856	8.020960	177.965029	60.145584	1.128997	0.030771	0.030449	61.186399	16294.907856	0.027954	0.036611	1671.277163	77807.580249
945.000000	2.000000	1.129836	7374302.577666	-47389.071684	1055.818329	-29766.058952	0.000000	0.000000	7.132667	61.482930	NaN	0.000000	0.001598	0.001653	28.082781	33.013375	0.001888	17489.052051	8.401133	-3.398008	61.171806	1.129477	0.031287	0.030928	61.482930	17489.052051	0.028651	0.037994	1618.247562	81975.614393
945.000000	2.000000	1.130328	7374302.587666	-47389.071277	1055.818644	-29766.058374	0.000000	0.000000	7.133142	61.069476	NaN	0.000000	0.001595	0.001647	28.082660	32.881256	0.001753	18759.479610	3.487344	179.476140	61.554593	1.130039	0.031780	0.031490	61.069476	18759.479610	0.029338	0.039383	1550.643723	86365.026182
945.000000	2.000000	1.130765	7374302.597666	-47389.071066	1055.818300	-29766.058676	0.000000	0.000000	7.133729	64.714616	NaN	0.000000	0.001601	0.001650	28.082745	32.917415	0.001722	19114.256210	2.779509	-0.658473	61.006741	1.130429	0.032217	0.031881	64.714616	19114.256210	0.029677	0.040078	1614.736602	87232.890852
945.000000	2.000000	1.131352	7374302.607666	-47389.071657	1055.818002	-29766.058997	0.000000	0.000000	7.134396	66.650493	NaN	0.000000	0.001635	0.001640	28.082794	33.557771	0.001808	18555.786911	4.587107	178.537241	66.782373	1.130993	0.032804	0.032445	66.650493	18555.786911	0.030110	0.040971	1626.753520	83755.199436
945.000000	2.000000	1.131767	7374302.617666	-47389.071276	1055.818056	-29766.059000	0.000000	0.000000	7.134869	68.077460	NaN	0.000000	0.001620	0.001642	28.082932	33.657217	0.001789	18812.761805	5.215955	-1.992105	66.005187	1.131509	0.033219	0.032960	68.077460	18812.761805	0.030505	0.041796	1628.796406	84073.183332
945.000000	2.000000	1.132272	7374302.627666	-47389.071002	1055.818642	-29766.059000	0.000000	0.000000	7.135486	70.800774	NaN	0.000000	0.001623	0.001629	28.082883	34.085737	0.001631	20904.785926	8.021387	174.833216	69.587857	1.131901	0.033724	0.033353	70.800774	20904.785926	0.031184	0.043232	1637.675276	91857.331244
945.000000	2.000000	1.132871	7374302.637666	-47389.071074	1055.818355	-29766.058944	0.000000	0.000000	7.136063	70.253650	NaN	0.000000	0.001622	0.001616	28.082899	34.581672	0.001653	20916.760472	6.136752	-3.242295	71.140288	1.132484	0.034323	0.033936	70.253650	20916.760472	0.031804	0.044565	1576.427360	90525.340274
945.000000	2.000000	1.133305	7374302.647666	-47389.071819	1055.818571	-29766.058302	0.000000	0.000000	7.136514	70.666578	NaN	0.000000	0.001636	0.001613	28.082870	35.825691	0.001808	19817.004888	2.514643	-179.902816	70.144638	1.133047	0.034757	0.034499	70.666578	19817.004888	0.032082	0.045170	1564.467508	85189.774282
945.000000	2.000000	1.133815	7374302.657666	-47389.072679	1055.817610	-29766.058050	0.000000	0.000000	7.137117	72.929936	NaN	0.000000	0.001637	0.001641	28.082855	36.304975	0.001785	20336.908807	3.850710	-1.118259	70.961212	1.133451	0.035267	0.034903	72.929936	20336.908807	0.032577	0.046255	1576.695472	86393.116924
945.000000	2.000000	1.134279	7374302.667666	-47389.072277	1055.817702	-29766.058609	0.000000	0.000000	7.137708	76.016377	NaN	0.000000	0.001634	0.001640	28.082886	36.297095	0.001717	21141.166186	3.644769	178.430616	74.325838	1.133999	0.035731	0.035451	76.016377	21141.166186	0.033034	0.047268	1608.212983	88842.412663
945.000000	2.000000	1.134829	7374302.677666	-47389.072002	1055.817998	-29766.058219	0.000000	0.000000	7.138322	77.569338	NaN	0.000000	0.001625	0.001647	28.082994	36.528236	0.001699	21499.732434	3.624814	-1.076998	77.055638	1.134398	0.036281	0.035850	77.569338	21499.732434	0.033575	0.048481	1600.006326	89211.752372
945.000000	2.000000	1.135287	7374302.687666	-47389.072000	1055.818000	-29766.057359	0.000000	0.000000	7.138864	79.616557	NaN	0.000000	0.001628	0.001657	28.083081	36.712395	0.001725	21281.517424	3.129225	179.080859	77.739235	1.135019	0.036739	0.036471	79.616557	21281.517424	0.033933	0.049291	1615.239829	87577.513370
945.000000	2.000000	1.135806	7374302.697666	-47389.071926	1055.817936	-29766.057756	0.000000	0.000000	7.139461	81.531579	NaN	0.000000	0.001610	0.001681	28.082943	37.212026	0.001702	21868.030556	3.727990	-1.498867	80.464396	1.135405	0.037257	0.036857	81.531579	21868.030556	0.034461	0.050498	1614.536814	88908.631815
945.000000	2.000000	1.136299	7374302.707666	-47389.071255	1055.817278	-29766.058640	0.000000	0.000000	7.140035	83.487703	NaN	0.000000	0.001617	0.001673	28.082798	38.640075	0.001712	22574.940789	3.652055	178.260893	81.920913	1.135995	0.037750	0.037447	83.487703	22574.940789	0.034977	0.051692	1615.106585	90717.101429
945.000000	2.000000	1.136799	7374302.717666	-47389.071001	1055.817057	-29766.058300	0.000000	0.000000	7.140632	85.863793	NaN	0.000000	0.001643	0.001656	28.082782	39.978181	0.001855	21551.612405	8.615912	-6.469975	83.798221	1.136455	0.038251	0.037906	85.863793	21551.612405	0.035262	0.052359	1639.907532	86051.336666
945.000000	2.000000	1.137306	7374302.727666	-47389.071000	1055.817698	-29766.058002	0.000000	0.000000	7.141138	85.835597	NaN	0.000000	0.001639	0.001656	28.083022	39.944572	0.001829	21839.065279	4.126738	178.343970	86.917291	1.136986	0.038757	0.038438	85.835597	21839.065279	0.035810	0.053648	1599.977089	86145.068178
945.000000	2.000000	1.137767	7374302.737666	-47389.071000	1055.817998	-29766.058048	0.000000	0.000000	7.141719	88.743783	NaN	0.000000	0.001640	0.001652	28.083108	40.047867	0.001761	22743.315983	3.904519	-1.815676	85.946459	1.137384	0.039219	0.038836	88.743783	22743.315983	0.036293	0.054799	1619.446120	88764.901352
945.000000	2.000000	1.138313	7374302.747666	-47389.071000	1055.818000	-29766.058626	0.000000	0.000000	7.142359	91.050269	NaN	0.000000	0.001615	0.001667	28.083140	40.177729	0.001756	22886.242493	3.195243	177.905012	90.079616	1.137981	0.039764	0.039433	91.050269	22886.242493	0.036781	0.055973	1626.677653	88380.781094
945.000000	2.000000	1.138789	7374302.757666	-47389.071000	1055.817952	-29766.058324	0.000000	0.000000	7.142898	92.559809	NaN	0.000000	0.001617	0.001692	28.082953	40.835810	0.001746	23386.650414	7.072612	-6.400136	91.295043	1.138495	0.040241	0.039947	92.559809	23386.650414	0.037273	0.057170	1619.017827	89362.605168
945.000000	2.000000	1.139236	7374302.767666	-47389.071000	1055.817327	-29766.058059	0.000000	0.000000	7.143532	97.093611	NaN	0.000000	0.001616	0.001684	28.082912	41.097218	0.001891	21732.590851	6.712687	175.725903	93.892447	1.138927	0.040688	0.040379	97.093611	21732.590851	0.037337	0.057328	1693.639252	82927.741537
945.000000	2.000000	1.139852	7374302.777666	-47389.071000	1055.817003	-29766.058650	0.000000	0.000000	7.144153	97.236277	NaN	0.000000	0.001629	0.001695	28.082874	42.493503	0.001801	23597.511642	8.903768	-6.077108	98.675237	1.139387	0.041304	0.040839	97.236277	23597.511642	0.038213	0.059492	1634.443171	88391.431537
945.000000	2.000000	1.140322	7374302.787666	-47389.071000	1055.817000	-29766.058324	0.000000	0.000000	7.144566	95.855145	NaN	0.000000	0.001635	0.001687	28.082868	42.211128	0.001810	23315.950066	2.416389	178.438909	96.394264	1.140059	0.041774	0.041511	95.855145	23315.950066	0.038690	0.060687	1579.499287	86472.561868
945.000000	2.000000	1.140773	7374302.797666	-47389.071000	1055.817000	-29766.058003	0.000000	0.000000	7.145158	99.273336	NaN	0.000000	0.001657	0.001695	28.082874	42.634261	0.001846	23099.444847	2.529830	-0.189317	96.151900	1.140363	0.042225	0.041815	99.273336	23099.444847	0.039002	0.061473	1614.899715	85119.922650
945.000000	2.000000	1.141295	7374302.807666	-47389.071000	1055.817064	-29766.058048	0.000000	0.000000	7.145747	100.911257	NaN	0.000000	0.001656	0.001715	28.082785	43.123948	0.001801	23950.345234	6.016055	175.685610	100.399471	1.140982	0.042747	0.042433	100.911257	23950.345234	0.039587	0.062965	1602.650238	87203.627758
945.000000	2.000000	1.141765	7374302.817666	-47389.071000	1055.817722	-29766.058618	0.000000	0.000000	7.146320	103.396981	NaN	0.000000	0.001658	0.001702	28.082827	44.458539	0.001909	23285.208859	7.759640	-6.318264	101.219818	1.141429	0.043217	0.042881	103.396981	23285.208859	0.039887	0.063736	1622.268804	84267.638322
945.000000	2.000000	1.142285	7374302.827666	-47389.070926	1055.817934	-29766.058299	0.000000	0.000000	7.146914	105.204245	NaN	0.000000	0.001655	0.001684	28.083336	44.293362	0.001801	24599.464587	5.609273	175.780947	104.972123	1.141908	0.043737	0.043360	105.204245	24599.464587	0.040529	0.065404	1608.538152	87881.591188
945.000000	2.000000	1.142790	7374302.837666	-47389.070404	1055.817343	-29766.058002	0.000000	0.000000	7.147448	105.899769	NaN	0.000000	0.001648	0.001699	28.083877	45.330736	0.001831	24757.400866	5.778175	-4.594171	104.180066	1.142459	0.044242	0.043911	105.899769	24757.400866	0.041034	0.066728	1587.033295	87563.632065
945.000000	2.000000	1.143277	7374302.847666	-47389.071426	1055.817724	-29766.058000	0.000000	0.000000	7.148047	108.638421	NaN	0.000000	0.001674	0.001699	28.083041	45.915889	0.001841	24945.714140	4.723102	176.418127	107.351750	1.143001	0.044729	0.044453	108.638421	24945.714140	0.041463	0.067863	1600.854784	87488.988200
945.000000	2.000000	1.143771	7374302.857666	-47389.071276	1055.817934	-29766.058056	0.000000	0.000000	7.148699	112.478635	NaN	0.000000	0.001657	0.001703	28.082752	46.116644	0.001987	23211.295073	5.242605	-3.335587	109.524833	1.143398	0.045223	0.044850	112.478635	23211.295073	0.041588	0.068197	1649.311382	81206.143796
945.000000	2.000000	1.144248	7374302.867666	-47389.071002	1055.817278	-29766.058642	0.000000	0.000000	7.149320	116.003496	NaN	0.000000	0.001656	0.001680	28.082810	46.293033	0.001915	24177.905295	5.622869	176.646019	114.132709	1.143948	0.045699	0.045400	116.003496	24177.905295	0.042101	0.069571	1667.420704	83748.865788
945.000000	2.000000	1.144746	7374302.877666	-47389.071000	1055.817002	-29766.058347	0.000000	0.000000	7.149913	118.301385	NaN	0.000000	0.001682	0.001672	28.082818	46.373934	0.001785	25981.451518	3.115265	-2.449577	116.131816	1.144446	0.046198	0.045898	118.301385	25981.451518	0.042783	0.071418	1656.455306	88824.253052
945.000000	2.000000	1.145315	7374302.887666	-47389.071000	1055.817056	-29766.058628	0.000000	0.000000	7.150582	120.709865	NaN	0.000000	0.001672	0.001681	28.082834	46.758202	0.001685	27746.482892	2.500401	178.068967	120.132570	1.144889	0.046767	0.046341	120.709865	27746.482892	0.043504	0.073398	1644.592115	93570.482065
945.000000	2.000000	1.145815	7374302.897666	-47389.071000	1055.817698	-29766.058276	0.000000	0.000000	7.151122	121.698805	NaN	0.000000	0.001675	0.001668	28.082817	47.209299	0.001680	28095.939457	6.408460	-6.093327	119.961587	1.145515	0.047267	0.046967	121.698805	28095.939457	0.044018	0.074824	1626.468228	93841.815384
945.000000	2.000000	1.146352	7374302.907666	-47389.071000	1055.817933	-29766.057441	0.000000	0.000000	7.151589	119.996414	NaN	0.000000	0.001670	0.001654	28.082740	48.438359	0.001819	26627.616085	2.626733	178.064811	122.647932	1.146029	0.047804	0.047481	119.996414	26627.616085	0.044424	0.075961	1579.715037	88269.513849
945.000000	2.000000	1.146728	7374302.917666	-47389.071000	1055.817278	-29766.058343	0.000000	0.000000	7.152090	123.025864	NaN	0.000000	0.001660	0.001643	28.082701	48.310205	0.001776	27195.144526	-0.846319	0.617321	119.122795	1.146483	0.048180	0.047935	123.025864	27195.144526	0.044787	0.076985	1598.053824	89549.273536
945.000000	2.000000	1.147192	7374302.927666	-47389.071000	1055.817002	-29766.058297	0.000000	0.000000	7.152877	130.888390	NaN	0.000000	0.001666	0.001646	28.082826	48.670817	0.001792	27159.879565	4.612111	175.956477	126.061896	1.146852	0.048644	0.048304	130.888390	27159.879565	0.045029	0.077671	1685.169708	89037.366356
945.000000	2.000000	1.147863	7374302.937666	-47389.071000	1055.817056	-29766.058050	0.000000	0.000000	7.153462	128.813321	NaN	0.000000	0.001659	0.001650	28.082740	50.240374	0.001899	26453.790444	9.194336	-7.603230	132.687944	1.147375	0.049315	0.048826	128.813321	26453.790444	0.045663	0.079480	1620.705122	85729.981358
945.000000	2.000000	1.148271	7374302.947666	-47389.071000	1055.817633	-29766.058618	0.000000	0.000000	7.153862	128.613417	NaN	0.000000	0.001661	0.001667	28.082778	49.481837	0.001769	27970.208834	5.602542	173.911051	126.872802	1.148064	0.049723	0.049516	128.613417	27970.208834	0.046274	0.081245	1583.025221	89654.004722
945.000000	2.000000	1.148729	7374302.957666	-47389.071000	1055.817276	-29766.058299	0.000000	0.000000	7.154536	133.877312	NaN	0.000000	0.001685	0.001668	28.082940	50.420959	0.001837	27447.816410	6.856955	-6.679713	130.009473	1.148325	0.050180	0.049776	133.877312	27447.816410	0.046522	0.081967	1633.297728	87591.142843
945.000000	2.000000	1.149297	7374302.967666	-47389.070926	1055.816937	-29766.057947	0.000000	0.000000	7.155191	135.975608	NaN	0.000000	0.001681	0.001677	28.082979	50.162411	0.001770	28333.715891	3.424794	176.452777	135.748016	1.148953	0.050749	0.050405	135.975608	28333.715891	0.047150	0.083807	1622.477887	89420.198543
945.000000	2.000000	1.149744	7374302.977666	-47389.070330	1055.816343	-29766.057358	0.000000	0.000000	7.155762	139.004344	NaN	0.000000	0.001647	0.001653	28.082779	51.452644	0.001864	27608.865473	4.122085	-3.438916	135.596661	1.149451	0.051196	0.050902	139.004344	27608.865473	0.047420	0.084605	1642.989904	86721.149908
945.000000	2.000000	1.150296	7374302.987666	-47389.070682	1055.816724	-29766.057700	0.000000	0.000000	7.156395	140.966801	NaN	0.000000	0.001662	0.001644	28.082812	52.427656	0.001847	28390.632840	6.487009	174.022539	141.044104	1.149889	0.051748	0.051340	140.966801	28390.632840	0.048024	0.086402	1631.518256	88244.130124
945.000000	2.000000	1.150792	7374302.997666	-47389.070341	1055.816998	-29766.057998	0.000000	0.000000	7.156920	141.689421	NaN	0.000000	0.001659	0.001612	28.082625	52.075964	0.001721	30259.052722	4.410300	-5.983640	140.032458	1.150510	0.052243	0.051961	141.689421	30259.052722	0.048732	0.088533	1600.416846	92912.977637
945.000000	2.000000	1.151199	7374303.007666	-47389.070724	1055.817000	-29766.058056	0.000000	0.000000	7.157588	148.020460	NaN	0.000000	0.001628	0.001650	28.082774	51.702293	0.001734	29808.481850	4.617843	174.263188	143.285157	1.150904	0.052651	0.052356	148.020460	29808.481850	0.048927	0.089125	1660.815834	91224.801791
945.000000	2.000000	1.151827	7374303.017666	-47389.070998	1055.817000	-29766.058642	0.000000	0.000000	7.158233	148.414741	NaN	0.000000	0.001656	0.001669	28.082660	52.379944	0.001713	30583.099058	6.895178	-7.164789	150.516812	1.151337	0.053279	0.052789	148.414741	30583.099058	0.049639	0.091302	1625.537424	92472.939885
945.000000	2.000000	1.152284	7374303.027666	-47389.071000	1055.817000	-29766.058347	0.000000	0.000000	7.158713	148.991611	NaN	0.000000	0.001626	0.001690	28.083165	52.267457	0.001710	30561.692535	3.914028	174.365669	147.171014	1.152046	0.053736	0.053498	148.991611	30561.692535	0.050079	0.092658	1607.971000	91729.453589
945.000000	2.000000	1.152740	7374303.037666	-47389.071000	1055.817000	-29766.058620	0.000000	0.000000	7.159454	155.917235	NaN	0.000000	0.001647	0.001677	28.083764	52.675462	0.001752	30058.468586	6.718835	-6.371942	150.110311	1.152368	0.054192	0.053820	155.917235	30058.468586	0.050302	0.093348	1670.280219	89885.091271
945.000000	2.000000	1.153371	7374303.047666	-47389.071000	1055.817056	-29766.058347	0.000000	0.000000	7.159868	150.645698	NaN	0.000000	0.001671	0.001698	28.083016	55.481304	0.001758	31552.572235	6.232531	172.771675	157.923889	1.153027	0.054823	0.054479	150.645698	31552.572235	0.051242	0.096291	1564.480092	92899.767981
945.000000	2.000000	1.153729	7374303.057666	-47389.071000	1055.817642	-29766.058676	0.000000	0.000000	7.160289	152.175533	NaN	0.000000	0.001658	0.001677	28.082796	55.382402	0.001776	31182.004866	3.039822	-4.744220	148.314457	1.153469	0.055181	0.054920	152.175533	31182.004866	0.051521	0.097171	1566.060977	91392.205702
945.000000	2.000000	1.154194	7374303.067666	-47389.071000	1055.817300	-29766.058997	0.000000	0.000000	7.161130	161.333681	NaN	0.000000	0.001664	0.001654	28.082777	55.564729	0.001870	29720.393817	4.401340	175.241498	154.910236	1.153855	0.055645	0.055307	161.333681	29720.393817	0.051574	0.097340	1657.417232	87032.442113
945.000000	2.000000	1.154768	7374303.077666	-47389.071000	1055.817002	-29766.058944	0.000000	0.000000	7.161870	165.366317	NaN	0.000000	0.001647	0.001645	28.082714	55.846313	0.001830	30517.415087	4.153735	-4.333835	163.785312	1.154416	0.056220	0.055868	165.366317	30517.415087	0.052156	0.099193	1667.117148	88527.965453
945.000000	2.000000	1.155260	7374303.087666	-47389.070871	1055.817000	-29766.058302	0.000000	0.000000	7.162444	167.350807	NaN	0.000000	0.001641	0.001644	28.082639	56.085423	0.001856	30211.392758	2.152706	177.021928	166.211357	1.154936	0.056712	0.056387	167.350807	30211.392758	0.052557	0.100481	1665.494261	87076.631000
945.000000	2.000000	1.155751	7374303.097666	-47389.069723	1055.817064	-29766.058002	0.000000	0.000000	7.163154	172.680823	NaN	0.000000	0.001647	0.001645	28.082850	56.751835	0.001939	29273.889908	4.979825	-5.583297	168.475784	1.155386	0.057203	0.056837	172.680823	29273.889908	0.052779	0.101196	1706.398657	84075.960428
945.000000	2.000000	1.156240	7374303.107666	-47389.071023	1055.817657	-29766.058056	0.000000	0.000000	7.163797	176.448096	NaN	0.000000	0.001653	0.001664	28.082982	57.840063	0.001948	29688.870959	5.534722	174.060375	174.732246	1.155922	0.057691	0.057373	176.448096	29688.870959	0.053234	0.102671	1718.578595	84653.145394
945.000000	2.000000	1.156777	7374303.117666	-47389.071248	1055.817212	-29766.058642	0.000000	0.000000	7.164432	178.798918	NaN	0.000000	0.001656	0.001661	28.082770	57.810894	0.001842	31384.689027	3.602915	-3.376245	176.916964	1.156412	0.058229	0.057864	178.798918	31384.689027	0.053956	0.105034	1702.302616	88476.304771
945.000000	2.000000	1.157272	7374303.127666	-47389.070927	1055.816344	-29766.058300	0.000000	0.000000	7.164943	179.213114	NaN	0.000000	0.001633	0.001669	28.082970	57.952164	0.001783	32505.391799	2.372792	177.093787	179.897379	1.156969	0.058723	0.058421	179.213114	32505.391799	0.054588	0.107121	1672.990530	90738.262626
945.000000	2.000000	1.157741	7374303.137666	-47389.070330	1055.816724	-29766.058002	0.000000	0.000000	7.165591	183.549918	NaN	0.000000	0.001646	0.001670	28.083002	58.915595	0.001844	31952.874584	4.835165	-6.186583	179.370706	1.157392	0.059193	0.058844	183.549918	31952.874584	0.054885	0.108108	1697.838664	88787.995835
945.000000	2.000000	1.158246	7374303.147666	-47389.070672	1055.816934	-29766.058000	0.000000	0.000000	7.166275	187.909773	NaN	0.000000	0.001685	0.001662	28.082909	58.633563	0.001736	33781.475988	2.523529	175.770986	185.849246	1.157909	0.059698	0.059361	187.909773	33781.475988	0.055526	0.110256	1704.311019	92950.465615
945.000000	2.000000	1.158785	7374303.157666	-47389.070254	1055.816334	-29766.058048	0.000000	0.000000	7.166875	189.400928	NaN	0.000000	0.001682	0.001669	28.082830	58.529534	0.001645	35588.554072	5.517606	-7.124231	188.950615	1.158393	0.060237	0.059845	189.400928	35588.554072	0.056245	0.112690	1680.719882	96859.041464
945.000000	2.000000	1.159283	7374303.167666	-47389.070066	1055.816700	-29766.058562	0.000000	0.000000	7.167322	188.171981	NaN	0.000000	0.001661	0.001709	28.083200	58.844834	0.001738	33863.964958	5.278895	173.444463	189.230860	1.159009	0.060734	0.060460	188.171981	33863.964958	0.056567	0.113786	1653.736305	91720.552890
945.000000	2.000000	1.159793	7374303.177666	-47389.070647	1055.817127	-29766.057657	0.000000	0.000000	7.167929	190.511679	NaN	0.000000	0.001657	0.001692	28.083098	61.109773	0.001846	33105.491912	8.157289	-8.876756	188.335425	1.159361	0.061245	0.060813	190.511679	33105.491912	0.056929	0.115026	1656.243778	89181.460207
945.000000	2.000000	1.160263	7374303.187666	-47389.070254	1055.818444	-29766.057703	0.000000	0.000000	7.168421	191.063572	NaN	0.000000	0.001667	0.001681	28.082852	61.428917	0.001738	35353.474003	6.372424	171.788361	190.946239	1.159969	0.061714	0.061420	191.063572	35353.474003	0.057661	0.117555	1625.309336	94207.259597
945.000000	2.000000	1.160819	7374303.197666	-47389.070076	1055.818932	-29766.057998	0.000000	0.000000	7.169000	191.609937	NaN	0.000000	0.001679	0.001689	28.082820	60.997683	0.001646	37048.692295	1.924402	-4.570696	191.440120	1.160399	0.062271	0.061851	191.609937	37048.692295	0.058392	0.120105	1595.354766	97671.017757
945.000000	2.000000	1.161186	7374303.207666	-47389.070800	1055.818214	-29766.058000	0.000000	0.000000	7.169533	195.651337	NaN	0.000000	0.001694	0.001705	28.082667	60.734202	0.001812	33521.595629	0.048128	178.547474	191.224468	1.161001	0.062638	0.062453	195.651337	33521.595629	0.058260	0.119644	1635.276305	88542.555375
945.000000	2.000000	1.161698	7374303.217666	-47389.071641	1055.817280	-29766.058056	0.000000	0.000000	7.170383	203.871242	NaN	0.000000	0.001678	0.001696	28.082598	61.569027	0.001840	33469.181232	3.529948	-4.544216	198.046223	1.161325	0.063150	0.062776	203.871242	33469.181232	0.058581	0.120771	1688.085024	87990.841117
945.000000	2.000000	1.162282	7374303.227666	-47389.071244	1055.816954	-29766.058698	0.000000	0.000000	7.171046	205.784144	NaN	0.000000	0.001690	0.001692	28.082479	61.656334	0.001851	33313.883495	5.332580	174.159819	207.030967	1.161893	0.063734	0.063344	205.784144	33313.883495	0.059101	0.122603	1678.457335	86925.594239
945.000000	2.000000	1.162783	7374303.237666	-47389.070369	1055.816382	-29766.058998	0.000000	0.000000	7.171555	205.996446	NaN	0.000000	0.001688	0.001680	28.082038	62.850931	0.001904	33007.845894	4.078550	-4.932899	203.723673	1.162478	0.064234	0.063929	205.996446	33007.845894	0.059554	0.124213	1658.414769	85567.157299
945.000000	2.000000	1.163263	7374303.247666	-47389.070669	1055.816637	-29766.058944	0.000000	0.000000	7.172141	208.558433	NaN	0.000000	0.001671	0.001695	28.081497	63.660170	0.001713	37169.073802	2.497821	174.924761	208.519844	1.162952	0.064715	0.064404	208.558433	37169.073802	0.060507	0.127631	1634.071124	95055.345865
945.000000	2.000000	1.163759	7374303.257666	-47389.070300	1055.816331	-29766.058302	0.000000	0.000000	7.172771	211.819609	NaN	0.000000	0.001675	0.001696	28.081328	64.813785	0.001826	35488.506704	6.554443	-8.732224	208.953385	1.163377	0.065210	0.064829	211.819609	35488.506704	0.060734	0.128453	1649.003282	90466.671254
945.000000	2.000000	1.164205	7374303.267666	-47389.069938	1055.816700	-29766.058002	0.000000	0.000000	7.173406	216.418490	NaN	0.000000	0.001660	0.001709	28.081591	65.193856	0.001874	34781.953684	4.850576	173.494953	213.416056	1.163924	0.065657	0.065376	216.418490	34781.953684	0.060990	0.129382	1672.703249	88346.520062
945.000000	2.000000	1.164703	7374303.277666	-47389.069353	1055.816998	-29766.058056	0.000000	0.000000	7.174110	221.440614	NaN	0.000000	0.001658	0.001715	28.081479	64.852022	0.001816	35714.366442	3.595661	-4.895633	217.866843	1.164354	0.066154	0.065806	221.440614	35714.366442	0.061504	0.131257	1687.074199	90064.700713
945.000000	2.000000	1.165308	7374303.287666	-47389.069746	1055.817000	-29766.058650	0.000000	0.000000	7.174824	224.070280	NaN	0.000000	0.001664	0.001717	28.081362	65.216835	0.001838	35480.390598	2.919868	175.450438	223.874787	1.164894	0.066760	0.066345	224.070280	35480.390598	0.062023	0.133164	1682.665803	88831.788141
945.000000	2.000000	1.165729	7374303.297666	-47389.069999	1055.817000	-29766.058324	0.000000	0.000000	7.175326	226.065728	NaN	0.000000	0.001647	0.001732	28.081558	65.878414	0.001747	37699.529071	5.309790	-7.836731	222.991008	1.165455	0.067180	0.066906	226.065728	37699.529071	0.062683	0.135605	1667.093839	93534.491900
945.000000	2.000000	1.166246	7374303.307666	-47389.070000	1055.817000	-29766.058059	0.000000	0.000000	7.176037	230.759836	NaN	0.000000	0.001652	0.001720	28.081703	66.447222	0.001802	36871.075444	5.014633	173.439387	228.327466	1.165872	0.067698	0.067324	230.759836	36871.075444	0.063004	0.136799	1686.849404	91078.748990
945.000000	2.000000	1.166750	7374303.317666	-47389.070000	1055.817064	-29766.058698	0.000000	0.000000	7.176605	232.338341	NaN	0.000000	0.001627	0.001687	28.081724	66.844288	0.001741	38383.181303	2.976586	-4.976950	230.701008	1.166413	0.068201	0.067864	232.338341	38383.181303	0.063662	0.139265	1668.319733	93970.897497
945.000000	2.000000	1.167245	7374303.327666	-47389.070000	1055.817722	-29766.058942	0.000000	0.000000	7.177240	235.751647	NaN	0.000000	0.001639	0.001692	28.082030	66.813324	0.001650	40490.312783	5.897582	171.155528	233.807202	1.166907	0.068696	0.068359	235.751647	40490.312783	0.064330	0.141790	1662.685969	98243.106387
