																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
458.000000	1.000000	0.726829	7369540.257666	-54189.072378	1005.819531	-29744.211544	0.000000	0.000000	6.727034	0.027677	NaN	0.000000	0.001641	0.001773	28.079207	0.027826	0.002032	13.697278	-124.706540	-168.219071	-0.082251	0.725514	-0.408628	-0.409944	0.027677	13.697278	-0.410144	-186399.810230	-1.484816E-7	NaN
458.000000	1.000000	0.728846	7369540.267666	-54189.072005	1005.818831	-29744.211399	0.000000	0.000000	6.729053	0.087148	NaN	0.000000	0.001662	0.001752	28.079872	0.029624	0.001966	15.070361	30.960345	14.125016	0.057448	0.727458	-0.406611	-0.407999	0.087148	15.070361	-0.410948	-191375.890680	-4.553760E-7	NaN
458.000000	1.000000	0.730818	7369540.277666	-54189.072000	1005.818580	-29744.210440	0.000000	0.000000	6.731023	0.041526	NaN	0.000000	0.001659	0.001769	28.080453	0.014260	0.001980	7.202333	-11.665306	-167.342138	0.126946	0.729551	-0.404640	-0.405906	0.041526	7.202333	-0.408964	-179336.367147	-2.315563E-7	NaN
458.000000	1.000000	0.732834	7369540.287666	-54189.072000	1005.818422	-29744.210043	0.000000	0.000000	6.733036	-0.030946	NaN	0.000000	0.001664	0.001781	28.080607	0.053482	0.002138	25.014659	170.031612	13.731177	-0.057562	0.731441	-0.402624	-0.404016	-0.030946	25.014659	-0.401696	-141309.612511	2.189977E-7	NaN
458.000000	1.000000	0.734829	7369540.297666	-54189.071959	1005.818575	-29744.210598	0.000000	0.000000	6.735032	-0.000769	NaN	0.000000	0.001659	0.001780	28.080707	0.139771	0.002074	67.406455	108.629365	-161.153522	0.024814	0.733511	-0.400628	-0.401946	-0.000769	67.406455	-0.400620	-136406.121328	5.640251E-9	NaN
458.000000	1.000000	0.736820	7369540.307666	-54189.071410	1005.818943	-29744.210450	0.000000	0.000000	6.737022	-0.029394	NaN	0.000000	0.001654	0.001788	28.080620	0.059895	0.002052	29.186844	103.613502	12.186565	0.003531	0.735434	-0.398638	-0.400023	-0.029394	29.186844	-0.397883	-124678.557227	2.357558E-7	NaN
458.000000	1.000000	0.738847	7369540.317666	-54189.072195	1005.817932	-29744.210577	0.000000	0.000000	6.739048	-0.043438	NaN	0.000000	0.001626	0.001777	28.080603	0.065458	0.002166	30.216449	50.980638	-165.717462	-0.044034	0.737524	-0.396611	-0.397933	-0.043438	30.216449	-0.395532	-115408.940313	3.763838E-7	NaN
458.000000	1.000000	0.740865	7369540.327666	-54189.072986	1005.818232	-29744.210967	0.000000	0.000000	6.741069	0.033873	NaN	0.000000	0.001604	0.001768	28.080515	0.106508	0.002031	52.442438	95.281304	14.162929	-0.041497	0.739502	-0.394593	-0.395956	0.033873	52.442438	-0.395078	-113695.691964	-2.979261E-7	NaN
458.000000	1.000000	0.742823	7369540.337666	-54189.072971	1005.818418	-29744.210456	0.000000	0.000000	6.743025	-0.033262	NaN	0.000000	0.001597	0.001756	28.080508	0.084373	0.002039	41.372161	-6.248287	-167.534860	0.029042	0.741587	-0.392635	-0.393871	-0.033262	41.372161	-0.392032	-102853.958023	3.233891E-7	NaN
458.000000	1.000000	0.744842	7369540.347666	-54189.072405	1005.818575	-29744.210577	0.000000	0.000000	6.745044	-0.025600	NaN	0.000000	0.001643	0.001773	28.080550	0.026371	0.002045	12.894370	-75.991687	14.928966	-0.065041	0.743440	-0.390616	-0.392018	-0.025600	12.894370	-0.389127	-93470.008432	2.738802E-7	NaN
458.000000	1.000000	0.746845	7369540.357666	-54189.072036	1005.818962	-29744.210967	0.000000	0.000000	6.747048	-0.003469	NaN	0.000000	0.001624	0.001786	28.080650	0.056433	0.002023	27.894986	-0.212051	-163.506977	-0.020433	0.745521	-0.388613	-0.389937	-0.003469	27.894986	-0.388519	-91618.337077	3.786290E-8	NaN
458.000000	1.000000	0.748839	7369540.367666	-54189.072567	1005.818376	-29744.210432	0.000000	0.000000	6.749045	0.053808	NaN	0.000000	0.001641	0.001767	28.080823	0.117352	0.001956	60.000890	106.464532	17.651239	0.027493	0.747505	-0.386619	-0.387953	0.053808	60.000890	-0.387291	-87983.699793	-6.115719E-7	NaN
458.000000	1.000000	0.750822	7369540.377666	-54189.072363	1005.817411	-29744.210033	0.000000	0.000000	6.751026	-0.002052	NaN	0.000000	0.001649	0.001777	28.080761	0.103854	0.001862	55.780515	138.290386	-164.758289	0.046434	0.749522	-0.384635	-0.385936	-0.002052	55.780515	-0.384608	-80531.403504	2.547571E-8	NaN
458.000000	1.000000	0.752837	7369540.387666	-54189.071385	1005.817007	-29744.210568	0.000000	0.000000	6.753040	-0.015831	NaN	0.000000	0.001664	0.001763	28.080639	0.045696	0.002041	22.392699	-72.870354	14.664081	-0.015672	0.751511	-0.382621	-0.383947	-0.015831	22.392699	-0.382090	-74110.250928	2.136170E-7	NaN
458.000000	1.000000	0.754849	7369540.397666	-54189.071074	1005.817058	-29744.210991	0.000000	0.000000	6.755051	-0.043435	NaN	0.000000	0.001649	0.001761	28.080439	0.043444	0.001982	21.922182	-143.241500	-166.389440	-0.017223	0.753502	-0.380609	-0.381956	-0.043435	21.922182	-0.379123	-67188.480927	6.464652E-7	NaN
458.000000	1.000000	0.756827	7369540.407666	-54189.072244	1005.818156	-29744.211000	0.000000	0.000000	6.757031	0.032545	NaN	0.000000	0.001624	0.001767	28.080519	0.077806	0.001853	41.988092	-71.815347	10.962176	-0.003337	0.755476	-0.378631	-0.379982	0.032545	41.988092	-0.379212	-67387.898130	-4.829454E-7	NaN
458.000000	1.000000	0.758888	7369540.417666	-54189.072989	1005.818330	-29744.211000	0.000000	0.000000	6.759089	-0.051556	NaN	0.000000	0.001628	0.001748	28.080676	0.090051	0.001910	47.141168	-6.024539	-166.490765	0.024863	0.757535	-0.376570	-0.377923	-0.051556	47.141168	-0.375750	-60096.180837	8.578898E-7	NaN
458.000000	1.000000	0.760808	7369540.427666	-54189.072966	1005.817412	-29744.211000	0.000000	0.000000	6.761009	-0.067769	NaN	0.000000	0.001618	0.001754	28.080864	0.019439	0.001886	10.308688	8.887084	19.612889	-0.087895	0.759537	-0.374649	-0.375921	-0.067769	10.308688	-0.369719	-49212.834073	1.377066E-6	NaN
458.000000	1.000000	0.762847	7369540.437666	-54189.072344	1005.817572	-29744.211000	0.000000	0.000000	6.763053	0.062141	NaN	0.000000	0.001613	0.001781	28.080968	0.037028	0.001979	18.706932	100.032967	-163.313479	-0.031065	0.761482	-0.372611	-0.373975	0.062141	18.706932	-0.375102	-58821.516620	-1.056440E-6	NaN
458.000000	1.000000	0.764851	7369540.447666	-54189.071407	1005.817398	-29744.211000	0.000000	0.000000	6.765056	0.050614	NaN	0.000000	0.001633	0.001744	28.080738	0.111078	0.002004	55.425344	160.223588	12.260942	0.092326	0.763551	-0.370607	-0.371907	0.050614	55.425344	-0.371292	-51847.877299	-9.761971E-7	NaN
458.000000	1.000000	0.766830	7369540.457666	-54189.071608	1005.817007	-29744.211024	0.000000	0.000000	6.767035	0.028384	NaN	0.000000	0.001683	0.001756	28.080646	0.058700	0.002063	28.450708	141.150191	-166.565469	0.015156	0.765530	-0.368627	-0.369928	0.028384	28.450708	-0.369376	-48655.745147	-5.833725E-7	NaN
458.000000	1.000000	0.768839	7369540.467666	-54189.072613	1005.817058	-29744.211520	0.000000	0.000000	6.769041	-0.014594	NaN	0.000000	0.001641	0.001769	28.080828	0.105760	0.002048	51.647286	-33.415320	16.412010	0.043803	0.767493	-0.366619	-0.367965	-0.014594	51.647286	-0.366407	-44091.253931	3.310049E-7	NaN
458.000000	1.000000	0.770858	7369540.477666	-54189.072995	1005.818162	-29744.210879	0.000000	0.000000	6.771060	-0.016013	NaN	0.000000	0.001614	0.001773	28.080927	0.075180	0.001991	37.753944	20.627654	-165.880983	-0.064704	0.769511	-0.364600	-0.365947	-0.016013	37.753944	-0.364282	-41085.931915	3.897499E-7	NaN
458.000000	1.000000	0.772875	7369540.487666	-54189.072966	1005.818391	-29744.210586	0.000000	0.000000	6.773078	-0.000648	NaN	0.000000	0.001653	0.001751	28.080877	0.094897	0.002047	46.350406	22.373801	15.847834	-0.000359	0.771545	-0.362583	-0.363912	-0.000648	46.350406	-0.362573	-38816.543374	1.670543E-8	NaN
458.000000	1.000000	0.774831	7369540.497666	-54189.072378	1005.818036	-29744.210991	0.000000	0.000000	6.775031	-0.081787	NaN	0.000000	0.001647	0.001760	28.080987	0.073485	0.001854	39.636973	77.583035	-166.463265	-0.027547	0.773543	-0.360626	-0.361915	-0.081787	39.636973	-0.359079	-34556.411206	2.366767E-6	NaN
458.000000	1.000000	0.776864	7369540.507666	-54189.072034	1005.818595	-29744.211024	0.000000	0.000000	6.777068	0.020966	NaN	0.000000	0.001649	0.001779	28.080936	0.116868	0.001987	58.811902	164.418331	14.470985	-0.071195	0.775524	-0.358594	-0.359934	0.020966	58.811902	-0.358861	-34307.021702	-6.111316E-7	NaN
458.000000	1.000000	0.778843	7369540.517666	-54189.072555	1005.818964	-29744.211511	0.000000	0.000000	6.779044	-0.046101	NaN	0.000000	0.001670	0.001789	28.080832	0.076171	0.001984	38.393431	89.014244	-162.031659	0.019409	0.777528	-0.356615	-0.357930	-0.046101	38.393431	-0.355714	-30891.468970	1.492367E-6	NaN
458.000000	1.000000	0.780861	7369540.527667	-54189.072345	1005.818439	-29744.210825	0.000000	0.000000	6.781061	-0.066902	NaN	0.000000	0.001643	0.001807	28.080776	0.011793	0.001929	6.114845	-125.647001	16.344714	-0.075632	0.779473	-0.354597	-0.355985	-0.066902	6.114845	-0.346391	-22624.953217	2.957014E-6	NaN
458.000000	1.000000	0.782843	7369540.537666	-54189.072004	1005.818594	-29744.210553	0.000000	0.000000	6.783043	-0.068631	NaN	0.000000	0.001638	0.001789	28.080663	0.023517	0.001913	12.294057	119.022930	-164.625738	-0.118559	0.781581	-0.352615	-0.353877	-0.068631	12.294057	-0.348428	-24220.604082	2.833585E-6	NaN
458.000000	1.000000	0.784833	7369540.547666	-54189.072029	1005.818373	-29744.210420	0.000000	0.000000	6.785035	-0.034956	NaN	0.000000	0.001664	0.001805	28.080609	0.034135	0.002088	16.345586	4.656111	14.129474	-0.055765	0.783442	-0.350625	-0.352015	-0.034956	16.345586	-0.349021	-24705.173382	1.414926E-6	NaN
458.000000	1.000000	0.786875	7369540.557666	-54189.072630	1005.818034	-29744.210551	0.000000	0.000000	6.787079	0.018787	NaN	0.000000	0.001661	0.001789	28.080644	0.047482	0.002052	23.134530	-144.230577	-162.555319	-0.005216	0.785552	-0.348583	-0.349905	0.018787	23.134530	-0.349192	-24846.599212	-7.561228E-7	NaN
458.000000	1.000000	0.788877	7369540.567666	-54189.073575	1005.818595	-29744.210452	0.000000	0.000000	6.789080	-0.015297	NaN	0.000000	0.001632	0.001757	28.081022	0.041728	0.002051	20.347978	179.687041	16.361927	0.069928	0.787504	-0.346581	-0.347954	-0.015297	20.347978	-0.346017	-22343.136250	6.846420E-7	NaN
458.000000	1.000000	0.790859	7369540.577666	-54189.073347	1005.818969	-29744.210604	0.000000	0.000000	6.791059	-0.076105	NaN	0.000000	0.001632	0.001750	28.080969	0.100446	0.002088	48.110264	104.514111	-161.889183	-0.064341	0.789537	-0.344598	-0.345921	-0.076105	48.110264	-0.343412	-20476.339989	3.716749E-6	NaN
458.000000	1.000000	0.792839	7369540.587666	-54189.073028	1005.818432	-29744.210964	0.000000	0.000000	6.793043	0.003099	NaN	0.000000	0.001633	0.001770	28.080565	0.055328	0.001929	28.686696	162.516656	15.096480	-0.084389	0.791488	-0.342618	-0.343970	0.003099	28.686696	-0.342699	-19993.021664	-1.550249E-7	NaN
458.000000	1.000000	0.794819	7369540.597666	-54189.073528	1005.818009	-29744.210405	0.000000	0.000000	6.795021	-0.007505	NaN	0.000000	0.001598	0.001797	28.080633	0.050560	0.001958	25.818032	-89.259900	-164.870656	0.032070	0.793523	-0.340639	-0.341935	-0.007505	25.818032	-0.340421	-18522.191528	4.051918E-7	NaN
458.000000	1.000000	0.796876	7369540.607666	-54189.073309	1005.818000	-29744.210031	0.000000	0.000000	6.797078	-0.047905	NaN	0.000000	0.001628	0.001799	28.080785	0.051779	0.001947	26.593383	-9.263596	12.510664	0.005103	0.795444	-0.338581	-0.340014	-0.047905	26.593383	-0.337230	-16640.114308	2.878887E-6	NaN
458.000000	1.000000	0.798898	7369540.617666	-54189.072440	1005.818000	-29744.210568	0.000000	0.000000	6.799100	-0.048969	NaN	0.000000	0.001638	0.001779	28.080732	0.049112	0.002071	23.713216	32.645307	-165.490679	-0.113339	0.797541	-0.336559	-0.337917	-0.048969	23.713216	-0.335011	-15443.388324	3.170873E-6	NaN
458.000000	1.000000	0.800873	7369540.627666	-54189.073127	1005.818000	-29744.210967	0.000000	0.000000	6.801075	-0.020556	NaN	0.000000	0.001660	0.001779	28.080752	0.057905	0.002105	27.503305	-57.027334	17.199862	-0.035099	0.799528	-0.334585	-0.335930	-0.020556	27.503305	-0.334024	-14939.351063	1.375955E-6	NaN
458.000000	1.000000	0.802813	7369540.637666	-54189.072767	1005.818000	-29744.210460	0.000000	0.000000	6.803013	-0.080184	NaN	0.000000	0.001647	0.001763	28.080814	0.016711	0.002010	8.315749	48.989833	-164.320771	-0.028053	0.801586	-0.332644	-0.333872	-0.080184	8.315749	-0.325412	-11173.574138	7.176227E-6	NaN
458.000000	1.000000	0.804876	7369540.647666	-54189.072550	1005.818000	-29744.210580	0.000000	0.000000	6.805075	-0.112632	NaN	0.000000	0.001653	0.001805	28.080757	0.081258	0.002082	39.025071	113.113538	17.245922	-0.146064	0.803490	-0.330582	-0.331968	-0.112632	39.025071	-0.328417	-12366.913149	9.107534E-6	NaN
458.000000	1.000000	0.806871	7369540.657666	-54189.072396	1005.818029	-29744.210449	0.000000	0.000000	6.807075	0.012761	NaN	0.000000	0.001650	0.001802	28.080617	0.066023	0.001964	33.615883	52.126319	-161.955424	-0.044172	0.805617	-0.328586	-0.329840	0.012761	33.615883	-0.328871	-12557.789254	-1.016200E-6	NaN
458.000000	1.000000	0.808871	7369540.667666	-54189.072047	1005.818567	-29744.210606	0.000000	0.000000	6.809074	-0.017825	NaN	0.000000	0.001652	0.001756	28.080698	0.083125	0.001977	42.056196	10.972674	13.559266	0.045431	0.807477	-0.326586	-0.327980	-0.017825	42.056196	-0.326269	-11501.528103	1.549756E-6	NaN
458.000000	1.000000	0.810849	7369540.677666	-54189.072648	1005.818398	-29744.211539	0.000000	0.000000	6.811052	0.001564	NaN	0.000000	0.001631	0.001766	28.080658	0.120168	0.001900	63.240121	155.181308	-168.427777	-0.041702	0.809556	-0.324609	-0.325902	0.001564	63.240121	-0.324627	-10880.935715	-1.437642E-7	NaN
458.000000	1.000000	0.812865	7369540.687666	-54189.072996	1005.818036	-29744.210856	0.000000	0.000000	6.813068	-0.014789	NaN	0.000000	0.001614	0.001792	28.080549	0.117963	0.001981	59.561166	-158.363322	12.938409	-0.000229	0.811487	-0.322593	-0.323971	-0.014789	59.561166	-0.322407	-10093.389212	1.465258E-6	NaN
458.000000	1.000000	0.814897	7369540.697666	-54189.073000	1005.818567	-29744.210041	0.000000	0.000000	6.815099	-0.021684	NaN	0.000000	0.001610	0.001774	28.080620	0.089489	0.002094	42.729659	-12.294961	-165.289418	0.031229	0.813623	-0.320561	-0.321835	-0.021684	42.729659	-0.320180	-9360.264464	2.316600E-6	NaN
458.000000	1.000000	0.816867	7369540.707666	-54189.073000	1005.818427	-29744.210544	0.000000	0.000000	6.817072	0.030301	NaN	0.000000	0.001643	0.001795	28.080898	0.124021	0.001937	64.036771	-18.104916	17.960536	-0.076805	0.815544	-0.318590	-0.319914	0.030301	64.036771	-0.318945	-8976.570489	-3.375585E-6	NaN
458.000000	1.000000	0.818814	7369540.717666	-54189.073000	1005.818631	-29744.210447	0.000000	0.000000	6.819018	0.037231	NaN	0.000000	0.001666	0.001776	28.080687	0.183379	0.001926	95.231099	-21.528789	-162.622148	0.067031	0.817544	-0.316644	-0.317913	0.037231	95.231099	-0.316937	-8385.427198	-4.439995E-6	NaN
458.000000	1.000000	0.820874	7369540.727666	-54189.072931	1005.819589	-29744.210601	0.000000	0.000000	6.821077	0.003550	NaN	0.000000	0.001669	0.001787	28.080649	0.069648	0.001923	36.214608	-160.810017	13.813154	0.002113	0.819446	-0.314584	-0.316012	0.003550	36.214608	-0.314657	-7760.472293	-4.574402E-7	NaN
458.000000	1.000000	0.822886	7369540.737666	-54189.071780	1005.819959	-29744.211502	0.000000	0.000000	6.823091	0.048564	NaN	0.000000	0.001656	0.001823	28.080505	0.114625	0.002112	54.272089	-100.969281	-163.185478	-0.033449	0.821598	-0.312572	-0.313860	0.048564	54.272089	-0.313243	-7396.198564	-6.566051E-6	NaN
458.000000	1.000000	0.824870	7369540.747666	-54189.071620	1005.819349	-29744.210825	0.000000	0.000000	6.825073	0.014428	NaN	0.000000	0.001651	0.001849	28.080470	0.069631	0.002116	32.909122	-60.636863	17.668224	0.093398	0.823487	-0.310588	-0.311971	0.014428	32.909122	-0.310917	-6833.161348	-2.111462E-6	NaN
458.000000	1.000000	0.826900	7369540.757666	-54189.072639	1005.818410	-29744.210582	0.000000	0.000000	6.827100	-0.075096	NaN	0.000000	0.001640	0.001800	28.080655	0.100921	0.002114	47.749411	133.002648	-168.183343	-0.006765	0.825584	-0.308558	-0.309874	-0.075096	47.749411	-0.307378	-6056.628087	1.239893E-5	NaN
458.000000	1.000000	0.828847	7369540.767666	-54189.072955	1005.818007	-29744.211020	0.000000	0.000000	6.829048	-0.059902	NaN	0.000000	0.001640	0.001786	28.080711	0.037399	0.002155	17.355343	161.984607	15.697223	-0.109106	0.827560	-0.306611	-0.307898	-0.059902	17.355343	-0.304022	-5400.542692	1.109184E-5	NaN
458.000000	1.000000	0.830859	7369540.777666	-54189.072352	1005.818000	-29744.211547	0.000000	0.000000	6.831058	-0.083918	NaN	0.000000	0.001643	0.001788	28.080757	0.033277	0.002109	15.779307	149.635147	-164.043243	-0.077700	0.829546	-0.304599	-0.305912	-0.083918	15.779307	-0.300610	-4805.307709	1.746370E-5	NaN
458.000000	1.000000	0.832859	7369540.787666	-54189.072004	1005.818000	-29744.210904	0.000000	0.000000	6.833062	-0.020357	NaN	0.000000	0.001652	0.001815	28.080765	0.076772	0.002081	36.885689	111.911240	17.180898	-0.070010	0.831516	-0.302598	-0.303942	-0.020357	36.885689	-0.302184	-5071.439009	4.014051E-6	NaN
458.000000	1.000000	0.834876	7369540.797666	-54189.072034	1005.818029	-29744.211154	0.000000	0.000000	6.835077	-0.053882	NaN	0.000000	0.001628	0.001825	28.080503	0.069094	0.001961	35.239705	9.645565	-163.275027	0.001181	0.833508	-0.300582	-0.301949	-0.053882	35.239705	-0.299435	-4615.612731	1.167375E-5	NaN
458.000000	1.000000	0.836873	7369540.807666	-54189.072588	1005.818567	-29744.211959	0.000000	0.000000	6.837075	-0.019925	NaN	0.000000	0.001613	0.001766	28.080643	0.035521	0.002138	16.617402	-33.242258	12.782975	-0.050913	0.835533	-0.298585	-0.299925	-0.019925	16.617402	-0.297686	-4346.739671	4.583808E-6	NaN
458.000000	1.000000	0.838886	7369540.817666	-54189.072407	1005.818369	-29744.211432	0.000000	0.000000	6.839088	-0.032692	NaN	0.000000	0.001591	0.001770	28.080595	0.041862	0.002056	20.357785	-8.688332	-163.195785	-0.017325	0.837572	-0.296571	-0.297885	-0.032692	20.357785	-0.295367	-4013.904242	8.144719E-6	NaN
458.000000	1.000000	0.840864	7369540.827666	-54189.072593	1005.817469	-29744.211009	0.000000	0.000000	6.841068	0.014164	NaN	0.000000	0.001605	0.001779	28.080768	0.036223	0.001910	18.968456	-111.139777	14.442091	-0.019965	0.839499	-0.294594	-0.295959	0.014164	18.968456	-0.295154	-3984.568659	-3.554644E-6	NaN
458.000000	1.000000	0.842885	7369540.837666	-54189.072373	1005.818140	-29744.211000	0.000000	0.000000	6.843086	-0.060294	NaN	0.000000	0.001596	0.001783	28.080756	0.078647	0.001948	40.364901	-46.533139	-166.111703	0.028763	0.841570	-0.292573	-0.293888	-0.060294	40.364901	-0.291452	-3507.909999	1.718792E-5	NaN
458.000000	1.000000	0.844890	7369540.847666	-54189.072005	1005.817853	-29744.211000	0.000000	0.000000	6.845090	-0.078948	NaN	0.000000	0.001594	0.001755	28.080805	0.049502	0.001958	25.277925	-24.566771	15.191190	-0.104305	0.843543	-0.290568	-0.291915	-0.078948	25.277925	-0.288226	-3138.370110	2.515577E-5	NaN
458.000000	1.000000	0.846863	7369540.857666	-54189.072034	1005.818176	-29744.211024	0.000000	0.000000	6.847061	-0.117456	NaN	0.000000	0.001604	0.001753	28.081080	0.116035	0.002113	54.902435	-13.189750	-163.989976	-0.040725	0.845571	-0.288595	-0.289887	-0.117456	54.902435	-0.286990	-3007.202517	3.905821E-5	NaN
458.000000	1.000000	0.848877	7369540.867666	-54189.072656	1005.818420	-29744.211568	0.000000	0.000000	6.849077	-0.072510	NaN	0.000000	0.001583	0.001742	28.080757	0.101805	0.002035	50.026842	-14.714110	18.893859	-0.174516	0.847520	-0.286581	-0.287938	-0.072510	50.026842	-0.285494	-2855.553455	2.539251E-5	NaN
458.000000	1.000000	0.850892	7369540.877666	-54189.073548	1005.818602	-29744.211991	0.000000	0.000000	6.851095	-0.015702	NaN	0.000000	0.001595	0.001748	28.080618	0.192128	0.002057	93.411782	124.004213	-163.497945	-0.037122	0.849601	-0.284565	-0.285857	-0.015702	93.411782	-0.284439	-2753.187317	5.703344E-6	NaN
458.000000	1.000000	0.852858	7369540.887666	-54189.072751	1005.818993	-29744.211971	0.000000	0.000000	6.853061	-0.011281	NaN	0.000000	0.001615	0.001770	28.080790	0.066161	0.002005	32.992857	110.318744	15.174592	-0.004316	0.851501	-0.282599	-0.283957	-0.011281	32.992857	-0.282343	-2560.279805	4.406055E-6	NaN
458.000000	1.000000	0.854875	7369540.897666	-54189.072040	1005.819000	-29744.211405	0.000000	0.000000	6.855076	-0.054671	NaN	0.000000	0.001590	0.001748	28.080577	0.090771	0.002048	44.317437	-161.824985	-165.159036	-0.034361	0.853535	-0.280583	-0.281923	-0.054671	44.317437	-0.279657	-2332.389899	2.343995E-5	NaN
458.000000	1.000000	0.856888	7369540.907666	-54189.072595	1005.819034	-29744.211007	0.000000	0.000000	6.857087	-0.092016	NaN	0.000000	0.001572	0.001712	28.080525	0.081245	0.002082	39.024275	157.773066	13.984355	-0.086939	0.855494	-0.278570	-0.279964	-0.092016	39.024275	-0.276801	-2111.817359	4.357213E-5	NaN
458.000000	1.000000	0.858879	7369540.917666	-54189.072959	1005.819593	-29744.211000	0.000000	0.000000	6.859079	-0.082116	NaN	0.000000	0.001573	0.001717	28.080922	0.038665	0.002042	18.937651	71.031102	-164.755469	-0.096335	0.857547	-0.276578	-0.277911	-0.082116	18.937651	-0.273326	-1870.858403	4.389192E-5	NaN
458.000000	1.000000	0.860905	7369540.927666	-54189.072412	1005.819399	-29744.211000	0.000000	0.000000	6.861108	-0.009088	NaN	0.000000	0.001595	0.001718	28.080972	0.078414	0.002008	39.055642	50.506342	14.522123	-0.068031	0.859576	-0.274552	-0.275882	-0.009088	39.055642	-0.274378	-1940.781810	4.682618E-6	NaN
458.000000	1.000000	0.862890	7369540.937666	-54189.072627	1005.818978	-29744.211000	0.000000	0.000000	6.863091	-0.034953	NaN	0.000000	0.001588	0.001742	28.080881	0.091119	0.001976	46.122278	66.421304	-162.581382	-0.020195	0.861596	-0.272568	-0.273862	-0.034953	46.122278	-0.272000	-1786.151984	1.956885E-5	NaN
458.000000	1.000000	0.864855	7369540.947667	-54189.072960	1005.818405	-29744.211024	0.000000	0.000000	6.865061	0.061180	NaN	0.000000	0.001599	0.001755	28.080440	0.084266	0.001956	43.090209	22.174084	18.811891	-0.011319	0.863511	-0.270602	-0.271947	0.061180	43.090209	-0.271667	-1765.520184	-3.465288E-5	NaN
458.000000	1.000000	0.866875	7369540.957666	-54189.072378	1005.818036	-29744.211568	0.000000	0.000000	6.867081	0.064580	NaN	0.000000	0.001600	0.001756	28.079636	0.021488	0.001962	10.954541	69.779438	-163.771567	0.055609	0.865521	-0.268583	-0.269937	0.064580	10.954541	-0.273004	-1849.954980	-3.490889E-5	NaN
458.000000	1.000000	0.868898	7369540.967666	-54189.072040	1005.818624	-29744.211991	0.000000	0.000000	6.869101	0.007783	NaN	0.000000	0.001607	0.001758	28.079429	0.101661	0.001936	52.511426	40.141812	14.968250	0.139769	0.867544	-0.266560	-0.267914	0.007783	52.511426	-0.266671	-1482.091119	-5.251127E-6	NaN
458.000000	1.000000	0.870868	7369540.977666	-54189.072622	1005.819540	-29744.211966	0.000000	0.000000	6.871068	-0.077566	NaN	0.000000	0.001612	0.001785	28.079385	0.019375	0.002046	9.469918	-148.592477	-164.465247	-0.050302	0.869597	-0.264590	-0.265861	-0.077566	9.469918	-0.258446	-1109.407909	6.991690E-5	NaN
458.000000	1.000000	0.872914	7369540.987666	-54189.072971	1005.818925	-29744.211407	0.000000	0.000000	6.873116	-0.030279	NaN	0.000000	0.001574	0.001752	28.079597	0.041697	0.002063	20.211952	-172.544952	15.952870	-0.075134	0.871481	-0.262544	-0.263977	-0.030279	20.211952	-0.261420	-1232.168668	2.457401E-5	NaN
458.000000	1.000000	0.874895	7369540.997666	-54189.072391	1005.819232	-29744.211577	0.000000	0.000000	6.875096	-0.055493	NaN	0.000000	0.001568	0.001770	28.079542	0.068988	0.002018	34.179148	-102.747987	-166.228688	-0.058029	0.873616	-0.260562	-0.261842	-0.055493	34.179148	-0.259345	-1145.168536	4.845799E-5	NaN
458.000000	1.000000	0.876891	7369541.007666	-54189.071418	1005.819394	-29744.211425	0.000000	0.000000	6.877091	-0.057585	NaN	0.000000	0.001570	0.001772	28.079484	0.081120	0.001904	42.607419	-122.861859	15.734822	-0.050514	0.875523	-0.258567	-0.259935	-0.057585	42.607419	-0.257554	-1074.931731	5.357046E-5	NaN
458.000000	1.000000	0.878886	7369541.017666	-54189.072236	1005.819036	-29744.211033	0.000000	0.000000	6.879088	-0.032183	NaN	0.000000	0.001573	0.001787	28.079341	0.091810	0.001863	49.290703	-7.513485	-163.803109	-0.052149	0.877594	-0.256572	-0.257864	-0.032183	49.290703	-0.256082	-1020.393016	3.153983E-5	NaN
458.000000	1.000000	0.880886	7369541.027666	-54189.073605	1005.819567	-29744.211568	0.000000	0.000000	6.881088	-0.031775	NaN	0.000000	0.001587	0.001785	28.079351	0.151113	0.001840	82.124363	-34.066179	14.803334	-0.040070	0.879499	-0.254572	-0.255959	-0.031775	82.124363	-0.254282	-957.320166	3.319118E-5	NaN
458.000000	1.000000	0.882905	7369541.037666	-54189.073366	1005.819398	-29744.211967	0.000000	0.000000	6.883107	-0.015217	NaN	0.000000	0.001624	0.001770	28.079590	0.176723	0.001743	101.374169	-81.063993	-164.972864	-0.039486	0.881577	-0.252553	-0.253881	-0.015217	101.374169	-0.252440	-896.734869	1.696957E-5	NaN
458.000000	1.000000	0.884900	7369541.047666	-54189.072385	1005.819007	-29744.211407	0.000000	0.000000	6.885102	-0.039641	NaN	0.000000	0.001599	0.001745	28.079789	0.159079	0.001872	84.967786	-42.206339	11.919676	-0.016439	0.883536	-0.250558	-0.251922	-0.039641	84.967786	-0.250208	-828.285579	4.785875E-5	NaN
