																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
762.000000	2.000000	1.119174	7372512.357666	-38989.073254	1005.818056	-29795.441360	0.000000	0.000000	7.120422	15.648453	NaN	0.000000	0.001765	0.001817	28.082662	14.166922	0.001645	8611.089186	9.550081	-177.215127	15.498259	1.118815	0.008648	0.008289	15.648453	8611.089186	0.007285	0.006317	2477.076260	98984.063202
762.000000	2.000000	1.119692	7372512.367666	-38989.073001	1005.818642	-29795.441756	0.000000	0.000000	7.120935	15.547584	NaN	0.000000	0.001743	0.001804	28.082920	14.877533	0.001725	8626.922903	7.330563	4.250615	14.966823	1.119353	0.009165	0.008827	15.547584	8626.922903	0.007814	0.006851	2269.277855	95222.921918
762.000000	2.000000	1.120125	7372512.377666	-38989.073000	1005.818300	-29795.442640	0.000000	0.000000	7.121387	15.992981	NaN	0.000000	0.001725	0.001797	28.082773	16.098694	0.001741	9246.818241	4.174349	-173.676817	15.910399	1.119889	0.009599	0.009363	15.992981	9246.818241	0.008302	0.007354	2174.610167	98512.541860
762.000000	2.000000	1.120625	7372512.387666	-38989.073064	1005.818058	-29795.442300	0.000000	0.000000	7.121972	18.061166	NaN	0.000000	0.001737	0.001810	28.082564	16.253465	0.001682	9661.054129	0.417915	8.162516	16.160070	1.120305	0.010099	0.009779	18.061166	9661.054129	0.008697	0.007769	2324.874766	100143.925810
762.000000	2.000000	1.121104	7372512.397666	-38989.073657	1005.818642	-29795.441955	0.000000	0.000000	7.122534	20.084399	NaN	0.000000	0.001709	0.001805	28.082592	16.879380	0.001755	9615.541950	5.568286	-174.310469	19.261783	1.120773	0.010578	0.010246	20.084399	9615.541950	0.009011	0.008103	2478.564636	97592.776464
762.000000	2.000000	1.121695	7372512.407666	-38989.073276	1005.818300	-29795.441422	0.000000	0.000000	7.123092	19.287752	NaN	0.000000	0.001705	0.001796	28.082673	17.263743	0.001754	9839.880683	7.048798	2.325952	19.627149	1.121341	0.011169	0.010814	19.287752	9839.880683	0.009698	0.008848	2179.835019	95572.742247
762.000000	2.000000	1.122076	7372512.417666	-38989.072954	1005.818002	-29795.442294	0.000000	0.000000	7.123549	21.128149	NaN	0.000000	0.001729	0.001786	28.082710	17.808144	0.001708	10425.833616	7.102163	-178.601054	19.427173	1.121851	0.011550	0.011325	21.128149	10425.833616	0.010030	0.009215	2292.845959	99229.479617
762.000000	2.000000	1.122616	7372512.427666	-38989.072374	1005.818129	-29795.442351	0.000000	0.000000	7.124130	22.123314	NaN	0.000000	0.001749	0.001781	28.082796	17.595787	0.001735	10139.323068	4.475490	6.261638	22.231081	1.122231	0.012090	0.011705	22.123314	10139.323068	0.010453	0.009690	2283.217372	94108.902869
762.000000	2.000000	1.123169	7372512.437666	-38989.072676	1005.819379	-29795.442645	0.000000	0.000000	7.124719	22.986561	NaN	0.000000	0.001715	0.001779	28.082904	18.885393	0.001827	10337.294330	7.293384	-176.723907	22.366499	1.122782	0.012643	0.012255	22.986561	10337.294330	0.010975	0.010286	2234.826029	93124.714015
762.000000	2.000000	1.123607	7372512.447666	-38989.072997	1005.819210	-29795.442355	0.000000	0.000000	7.125182	23.612024	NaN	0.000000	0.001737	0.001793	28.082856	20.010688	0.001837	10893.295919	5.317682	4.087196	22.618607	1.123342	0.013081	0.012815	23.612024	10893.295919	0.011455	0.010844	2177.446407	95573.972417
762.000000	2.000000	1.124074	7372512.457666	-38989.073000	1005.818280	-29795.442700	0.000000	0.000000	7.125713	25.188323	NaN	0.000000	0.001722	0.001799	28.082868	20.245040	0.001764	11477.420586	3.066460	-175.333280	24.452476	1.123780	0.013547	0.013254	25.188323	11477.420586	0.011901	0.011372	2214.899092	98331.995418
762.000000	2.000000	1.124593	7372512.467666	-38989.072926	1005.818057	-29795.442942	0.000000	0.000000	7.126330	27.575247	NaN	0.000000	0.001710	0.001810	28.082880	20.664062	0.001776	11633.402642	5.050175	3.018983	25.553050	1.124192	0.014066	0.013665	27.575247	11633.402642	0.012288	0.011837	2329.502588	97690.393635
762.000000	2.000000	1.125113	7372512.477666	-38989.072404	1005.818698	-29795.442302	0.000000	0.000000	7.126928	29.444027	NaN	0.000000	0.001709	0.001816	28.082951	21.138396	0.001730	12219.579311	4.764144	-177.124945	28.629259	1.124816	0.014587	0.014290	29.444027	12219.579311	0.012779	0.012437	2367.413656	100107.802758
762.000000	2.000000	1.125568	7372512.487666	-38989.073491	1005.818942	-29795.442002	0.000000	0.000000	7.127486	31.976043	NaN	0.000000	0.001721	0.001807	28.082906	21.337453	0.001784	11957.296408	5.033313	2.113564	29.730398	1.125257	0.015041	0.014731	31.976043	11957.296408	0.013036	0.012754	2507.075713	96733.648332
762.000000	2.000000	1.126130	7372512.497666	-38989.073997	1005.818350	-29795.442000	0.000000	0.000000	7.128113	33.540390	NaN	0.000000	0.001726	0.001795	28.082750	21.823697	0.001835	11890.114800	5.171024	-176.074366	33.289883	1.125766	0.015603	0.015240	33.540390	11890.114800	0.013488	0.013321	2517.792233	94120.699189
762.000000	2.000000	1.126654	7372512.507666	-38989.074000	1005.818731	-29795.442000	0.000000	0.000000	7.128608	32.832539	NaN	0.000000	0.001697	0.001821	28.082721	23.430552	0.001894	12373.488576	10.584685	-2.018846	33.622387	1.126288	0.016128	0.015762	32.832539	12373.488576	0.014138	0.014153	2319.797930	95025.072697
762.000000	2.000000	1.127114	7372512.517666	-38989.074000	1005.819647	-29795.442000	0.000000	0.000000	7.129032	31.949897	NaN	0.000000	0.001701	0.001851	28.082980	23.931868	0.001918	12477.044157	8.992608	179.344771	32.178018	1.126808	0.016588	0.016282	31.949897	12477.044157	0.014668	0.014845	2152.259801	93561.577736
762.000000	2.000000	1.127577	7372512.527666	-38989.073936	1005.819324	-29795.442048	0.000000	0.000000	7.129581	34.060800	NaN	0.000000	0.001706	0.001836	28.083252	23.654154	0.001681	14069.956205	3.836927	1.552585	31.786223	1.127277	0.017051	0.016751	34.060800	14069.956205	0.015235	0.015600	2183.344317	102919.968554
762.000000	2.000000	1.128076	7372512.537666	-38989.073343	1005.819059	-29795.442626	0.000000	0.000000	7.130202	37.020764	NaN	0.000000	0.001712	0.001829	28.082927	24.287604	0.001680	14454.786968	5.441409	179.022908	35.606841	1.127747	0.017550	0.017221	37.020764	14454.786968	0.015629	0.016133	2294.687960	103973.827807
762.000000	2.000000	1.128573	7372512.547666	-38989.073668	1005.819633	-29795.442324	0.000000	0.000000	7.130760	38.501573	NaN	0.000000	0.001712	0.001817	28.082981	24.616188	0.001787	13778.643138	3.641345	2.809626	37.450701	1.128253	0.018047	0.017727	38.501573	13778.643138	0.015951	0.016574	2322.971173	97782.769614
762.000000	2.000000	1.129088	7372512.557666	-38989.073300	1005.819276	-29795.442003	0.000000	0.000000	7.131375	40.944322	NaN	0.000000	0.001707	0.001781	28.082913	24.542395	0.001776	13820.389510	1.881247	-174.872504	39.666104	1.128708	0.018561	0.018182	40.944322	13820.389510	0.016339	0.017113	2392.576184	96522.716837
762.000000	2.000000	1.129598	7372512.567666	-38989.073002	1005.819002	-29795.442000	0.000000	0.000000	7.131974	43.098426	NaN	0.000000	0.001707	0.001769	28.082747	25.289824	0.001812	13954.778190	3.555492	3.824214	40.802442	1.129236	0.019072	0.018710	43.098426	13954.778190	0.016756	0.017698	2435.196133	95836.824246
762.000000	2.000000	1.130123	7372512.577666	-38989.073000	1005.819000	-29795.442000	0.000000	0.000000	7.132515	43.491308	NaN	0.000000	0.001713	0.001786	28.082801	27.373588	0.001978	13836.751345	7.259259	179.708317	44.339912	1.129852	0.019597	0.019326	43.491308	13836.751345	0.017239	0.018388	2365.173051	93226.111518
762.000000	2.000000	1.130597	7372512.587666	-38989.073000	1005.819000	-29795.442000	0.000000	0.000000	7.133044	44.831091	NaN	0.000000	0.001715	0.001806	28.082669	27.470413	0.001820	15090.662479	4.110515	0.879039	43.117784	1.130265	0.020071	0.019738	44.831091	15090.662479	0.017843	0.019265	2327.067187	99333.632991
762.000000	2.000000	1.131080	7372512.597666	-38989.073000	1005.819000	-29795.442000	0.000000	0.000000	7.133615	46.958035	NaN	0.000000	0.001717	0.001794	28.083389	28.057703	0.001818	15436.467851	8.049027	177.523252	45.786886	1.130782	0.020554	0.020255	46.958035	15436.467851	0.018273	0.019900	2359.676615	99975.232978
762.000000	2.000000	1.131593	7372512.607666	-38989.073000	1005.819000	-29795.442000	0.000000	0.000000	7.134085	45.917843	NaN	0.000000	0.001715	0.001766	28.083956	28.063128	0.001798	15604.270278	5.462478	1.134245	47.282285	1.131259	0.021067	0.020733	45.917843	15604.270278	0.018860	0.020783	2209.443078	98893.406802
762.000000	2.000000	1.132065	7372512.617666	-38989.073064	1005.819056	-29795.442048	0.000000	0.000000	7.134655	48.308034	NaN	0.000000	0.001740	0.001791	28.084396	28.056465	0.001854	15131.786079	2.169200	-176.452486	45.838250	1.131755	0.021539	0.021229	48.308034	15131.786079	0.019145	0.021216	2276.950697	94914.055884
762.000000	2.000000	1.132589	7372512.627666	-38989.073647	1005.819642	-29795.442673	0.000000	0.000000	7.135253	50.108275	NaN	0.000000	0.001743	0.001777	28.084443	28.434835	0.001847	15396.076985	5.898911	-0.011687	49.107651	1.132209	0.022063	0.021683	50.108275	15396.076985	0.019622	0.021951	2282.701531	94940.850365
762.000000	2.000000	1.133131	7372512.637666	-38989.073254	1005.819244	-29795.442949	0.000000	0.000000	7.135774	49.606975	NaN	0.000000	0.001725	0.001803	28.084042	29.657973	0.001869	15872.055515	5.718396	-179.966432	50.197151	1.132812	0.022604	0.022286	49.606975	15872.055515	0.020260	0.022953	2161.269174	95717.079490
762.000000	2.000000	1.133576	7372512.647666	-38989.073001	1005.818360	-29795.442327	0.000000	0.000000	7.136293	51.401141	NaN	0.000000	0.001758	0.001823	28.084001	30.065385	0.001833	16405.866300	4.937047	-0.006134	49.573440	1.133246	0.023050	0.022720	51.401141	16405.866300	0.020700	0.023654	2173.006425	97457.776603
762.000000	2.000000	1.134092	7372512.657666	-38989.072926	1005.818645	-29795.442059	0.000000	0.000000	7.136831	51.952044	NaN	0.000000	0.001742	0.001797	28.084153	30.272549	0.001811	16711.575892	5.153277	179.971297	52.298204	1.133777	0.023566	0.023251	51.952044	16711.575892	0.021234	0.024519	2118.878805	97508.471836
762.000000	2.000000	1.134571	7372512.667666	-38989.072330	1005.818300	-29795.442650	0.000000	0.000000	7.137339	52.650384	NaN	0.000000	0.001719	0.001773	28.084160	30.193516	0.001806	16713.880632	2.744587	2.301063	51.539096	1.134276	0.024045	0.023749	52.650384	16713.880632	0.021682	0.025255	2084.744161	96089.539554
762.000000	2.000000	1.135056	7372512.677666	-38989.072746	1005.818058	-29795.442277	0.000000	0.000000	7.137953	55.789952	NaN	0.000000	0.001721	0.001769	28.084005	31.172125	0.001793	17387.749526	5.302068	178.262513	53.993176	1.134712	0.024529	0.024186	55.789952	17387.749526	0.022123	0.025989	2146.703487	98542.736334
762.000000	2.000000	1.135587	7372512.687666	-38989.072999	1005.818698	-29795.441385	0.000000	0.000000	7.138533	56.985834	NaN	0.000000	0.001713	0.001772	28.084272	31.187932	0.001787	17453.560854	3.792246	0.380382	56.138766	1.135264	0.025060	0.024737	56.985834	17453.560854	0.022612	0.026814	2125.254464	97382.129025
762.000000	2.000000	1.136067	7372512.697666	-38989.073000	1005.818998	-29795.441701	0.000000	0.000000	7.139106	59.228168	NaN	0.000000	0.001714	0.001768	28.084285	32.141496	0.001768	18174.856046	7.339145	176.524683	57.805536	1.135758	0.025541	0.025231	59.228168	18174.856046	0.023097	0.027644	2142.504439	99871.345707
762.000000	2.000000	1.136543	7372512.707666	-38989.073074	1005.819000	-29795.441998	0.000000	0.000000	7.139753	63.394834	NaN	0.000000	0.001727	0.001769	28.084070	32.942217	0.001877	17552.521770	5.071768	-1.076280	60.056087	1.136249	0.026017	0.025723	63.394834	17552.521770	0.023308	0.028009	2263.355487	95821.326443
762.000000	2.000000	1.137074	7372512.717666	-38989.073697	1005.818936	-29795.442000	0.000000	0.000000	7.140356	65.147126	NaN	0.000000	0.001741	0.001793	28.084088	33.673377	0.001944	17322.963386	6.520171	178.876922	65.402018	1.136718	0.026548	0.026192	65.147126	17322.963386	0.023727	0.028741	2266.679984	93356.136175
762.000000	2.000000	1.137592	7372512.727666	-38989.073400	1005.818343	-29795.442048	0.000000	0.000000	7.140820	63.852133	NaN	0.000000	0.001724	0.001798	28.084143	33.126156	0.001952	16972.792235	2.742638	3.111554	64.635181	1.137211	0.027065	0.026685	63.852133	16972.792235	0.024244	0.029654	2153.223031	90049.914417
762.000000	2.000000	1.138070	7372512.737666	-38989.073748	1005.818668	-29795.442673	0.000000	0.000000	7.141356	65.241473	NaN	0.000000	0.001708	0.001774	28.084028	32.736703	0.001732	18899.146238	0.107018	-177.023741	63.924941	1.137766	0.027544	0.027239	65.241473	18899.146238	0.024955	0.030933	2109.096329	98175.183402
762.000000	2.000000	1.138526	7372512.747666	-38989.073943	1005.818396	-29795.442997	0.000000	0.000000	7.141967	69.022398	NaN	0.000000	0.001698	0.001772	28.083961	33.510132	0.001843	18185.009157	5.036527	-0.792961	65.753317	1.138189	0.028000	0.027663	69.022398	18185.009157	0.025153	0.031295	2205.549323	93918.272429
762.000000	2.000000	1.139062	7372512.757666	-38989.073302	1005.819293	-29795.443000	0.000000	0.000000	7.142608	71.572641	NaN	0.000000	0.001721	0.001773	28.083924	34.073804	0.001827	18654.855402	4.873814	179.085625	70.688725	1.138740	0.028536	0.028213	71.572641	18654.855402	0.025658	0.032224	2221.119680	94946.192105
762.000000	2.000000	1.139586	7372512.767666	-38989.073002	1005.819296	-29795.443000	0.000000	0.000000	7.143185	72.875138	NaN	0.000000	0.001729	0.001783	28.084085	34.589030	0.001813	19076.095927	5.966018	-2.469666	72.116791	1.139216	0.029060	0.028690	72.875138	19076.095927	0.026195	0.033225	2193.388767	95616.054219
762.000000	2.000000	1.140063	7372512.777666	-38989.073064	1005.819002	-29795.443000	0.000000	0.000000	7.143697	73.735180	NaN	0.000000	0.001711	0.001803	28.083988	35.583417	0.001820	19547.588285	7.206665	175.906973	73.479554	1.139760	0.029536	0.029234	73.735180	19547.588285	0.026707	0.034195	2156.318860	96579.623305
762.000000	2.000000	1.140563	7372512.787666	-38989.073722	1005.819000	-29795.443000	0.000000	0.000000	7.144238	74.722584	NaN	0.000000	0.001723	0.001792	28.083909	35.866677	0.001782	20125.285757	8.493511	-5.359667	73.980713	1.140168	0.030037	0.029642	74.722584	20125.285757	0.027252	0.035240	2120.371199	97947.931662
762.000000	2.000000	1.141053	7372512.797666	-38989.073998	1005.818944	-29795.443048	0.000000	0.000000	7.144815	76.842494	NaN	0.000000	0.001727	0.001801	28.083885	35.835688	0.001729	20731.276387	6.851679	175.465615	75.006075	1.140764	0.030527	0.030237	76.842494	20731.276387	0.027747	0.036202	2122.576803	99547.470309
762.000000	2.000000	1.141588	7372512.807666	-38989.073936	1005.818302	-29795.443626	0.000000	0.000000	7.145417	78.485715	NaN	0.000000	0.001736	0.001759	28.084115	36.022653	0.001774	20307.792270	9.271869	-5.646782	77.855934	1.141189	0.031061	0.030663	78.485715	20307.792270	0.028163	0.037022	2119.987522	96428.910862
762.000000	2.000000	1.142105	7372512.817666	-38989.073343	1005.818058	-29795.443324	0.000000	0.000000	7.145832	75.983477	NaN	0.000000	0.001691	0.001783	28.084305	36.266987	0.001700	21330.245671	5.598469	176.996497	78.268345	1.141811	0.031579	0.031285	75.983477	21330.245671	0.028907	0.038509	1973.133130	99308.786717
762.000000	2.000000	1.142506	7372512.827666	-38989.073659	1005.818642	-29795.442955	0.000000	0.000000	7.146351	78.861131	NaN	0.000000	0.001688	0.001786	28.084301	35.846837	0.001617	22169.456916	2.150660	-0.856660	75.482767	1.142253	0.031980	0.031727	78.861131	22169.456916	0.029312	0.039330	2005.128034	102133.405699
762.000000	2.000000	1.143044	7372512.837666	-38989.073276	1005.818355	-29795.442327	0.000000	0.000000	7.147116	84.382170	NaN	0.000000	0.001709	0.001782	28.084079	37.244340	0.001850	20132.062255	2.140390	-177.493983	81.348442	1.142588	0.032518	0.032061	84.382170	20132.062255	0.029374	0.039457	2138.610897	92598.086867
762.000000	2.000000	1.143596	7372512.847666	-38989.073002	1005.818636	-29795.442059	0.000000	0.000000	7.147648	83.890268	NaN	0.000000	0.001704	0.001774	28.084056	38.418377	0.001784	21531.431033	3.105831	-0.073898	83.845670	1.143254	0.033069	0.032728	83.890268	21531.431033	0.030147	0.041050	2043.635395	97093.916406
762.000000	2.000000	1.144075	7372512.857666	-38989.073000	1005.818340	-29795.442650	0.000000	0.000000	7.148122	83.765738	NaN	0.000000	0.001707	0.001785	28.083928	38.735336	0.001827	21196.406622	2.104411	-179.320305	84.057790	1.143782	0.033549	0.033256	83.765738	21196.406622	0.030585	0.041965	1996.108155	94535.358053
762.000000	2.000000	1.144497	7372512.867666	-38989.073000	1005.818659	-29795.442380	0.000000	0.000000	7.148704	87.655742	NaN	0.000000	0.001763	0.001776	28.084122	39.448639	0.001795	21976.660116	4.128382	-2.314946	83.935307	1.144174	0.033971	0.033647	87.655742	21976.660116	0.030979	0.042798	2048.142656	97056.541790
762.000000	2.000000	1.145010	7372512.877666	-38989.073000	1005.818332	-29795.442653	0.000000	0.000000	7.149426	92.745174	NaN	0.000000	0.001782	0.001781	28.083935	39.553147	0.001832	21593.396202	3.202125	179.042272	89.769789	1.144627	0.034484	0.034101	92.745174	21593.396202	0.031263	0.043402	2136.898278	94697.916593
762.000000	2.000000	1.145516	7372512.887666	-38989.073000	1005.818644	-29795.442324	0.000000	0.000000	7.150067	96.021433	NaN	0.000000	0.001739	0.001839	28.084052	40.413039	0.001964	20576.374433	7.769564	-3.091922	93.745922	1.145147	0.034990	0.034621	96.021433	20576.374433	0.031490	0.043889	2187.836426	89735.728857
762.000000	2.000000	1.146147	7372512.897666	-38989.073064	1005.818355	-29795.442051	0.000000	0.000000	7.150589	93.372393	NaN	0.000000	0.001749	0.001814	28.084117	41.363772	0.001939	21336.885675	6.108140	177.677779	96.804549	1.145753	0.035621	0.035227	93.372393	21336.885675	0.032339	0.045731	2041.776506	91158.903640
762.000000	2.000000	1.146593	7372512.907666	-38989.073593	1005.818700	-29795.442673	0.000000	0.000000	7.151037	93.428641	NaN	0.000000	0.001759	0.001816	28.083965	42.419880	0.001875	22619.518634	6.356978	-4.228751	92.205364	1.146286	0.036067	0.035759	93.428641	22619.518634	0.032969	0.047122	1982.695813	95201.676071
762.000000	2.000000	1.147031	7372512.917667	-38989.072555	1005.818942	-29795.442997	0.000000	0.000000	7.151584	96.101159	NaN	0.000000	0.001755	0.001823	28.084742	42.372885	0.001865	22714.197059	4.070085	177.627838	94.287311	1.146722	0.036504	0.036196	96.101159	22714.197059	0.033331	0.047932	2004.966336	94789.410967
762.000000	2.000000	1.147530	7372512.927666	-38989.072004	1005.818367	-29795.442905	0.000000	0.000000	7.152265	100.507557	NaN	0.000000	0.001771	0.001820	28.084742	42.042969	0.001800	23354.992654	1.771414	-0.106538	96.714812	1.147160	0.037004	0.036633	100.507557	23354.992654	0.033776	0.048935	2053.917204	96459.509617
762.000000	2.000000	1.148044	7372512.937666	-38989.072064	1005.818724	-29795.441749	0.000000	0.000000	7.152897	103.401722	NaN	0.000000	0.001762	0.001797	28.084268	43.595857	0.001908	22844.852119	8.348516	174.593008	102.393857	1.147737	0.037517	0.037210	103.401722	22844.852119	0.034123	0.049723	2079.559080	93601.606508
762.000000	2.000000	1.148539	7372512.947666	-38989.072722	1005.818943	-29795.442353	0.000000	0.000000	7.153430	104.324422	NaN	0.000000	0.001740	0.001814	28.083998	43.061771	0.001853	23238.748702	5.189983	-2.810738	103.041720	1.148262	0.038012	0.037735	104.324422	23238.748702	0.034645	0.050923	2048.658372	94086.588900
762.000000	2.000000	1.149074	7372512.957666	-38989.073073	1005.818302	-29795.442938	0.000000	0.000000	7.153992	104.966620	NaN	0.000000	0.001741	0.001824	28.083989	43.032950	0.001741	24712.773422	5.917476	175.880733	105.912791	1.148673	0.038547	0.038147	104.966620	24712.773422	0.035362	0.052592	1995.877402	98454.601378
762.000000	2.000000	1.149611	7372512.967666	-38989.073745	1005.818058	-29795.442350	0.000000	0.000000	7.154430	102.569228	NaN	0.000000	0.001748	0.001820	28.084123	43.602702	0.001802	24203.029047	2.284592	-0.355634	103.734223	1.149267	0.039085	0.038741	102.569228	24203.029047	0.035906	0.053877	1903.770049	95266.811427
762.000000	2.000000	1.150033	7372512.977666	-38989.073934	1005.818698	-29795.442676	0.000000	0.000000	7.154964	105.264521	NaN	0.000000	0.001749	0.001813	28.084012	45.027699	0.001907	23613.392626	5.222675	176.954069	102.723750	1.149745	0.039507	0.039219	105.264521	23613.392626	0.036164	0.054490	1931.811093	92421.478594
762.000000	2.000000	1.150464	7372512.987666	-38989.073278	1005.818998	-29795.442949	0.000000	0.000000	7.155617	110.696052	NaN	0.000000	0.001765	0.001795	28.083965	45.370975	0.001860	24389.655521	6.957978	-5.496565	105.891017	1.150191	0.039937	0.039665	110.696052	24389.655521	0.036533	0.055377	1998.969682	94692.571363
762.000000	2.000000	1.151042	7372512.997666	-38989.072927	1005.819000	-29795.442327	0.000000	0.000000	7.156414	116.011675	NaN	0.000000	0.001755	0.001819	28.084042	45.742117	0.001823	25098.494789	9.041781	172.489885	113.784344	1.150638	0.040516	0.040112	116.011675	25098.494789	0.037049	0.056625	2048.781499	96364.673819
762.000000	2.000000	1.151546	7372513.007666	-38989.072320	1005.819000	-29795.442003	0.000000	0.000000	7.156945	116.677272	NaN	0.000000	0.001747	0.001828	28.083993	46.263906	0.001841	25135.213497	6.087496	-5.076151	115.910844	1.151258	0.041020	0.040732	116.677272	25135.213497	0.037538	0.057822	2017.882884	95501.596291
762.000000	2.000000	1.152025	7372513.017666	-38989.072723	1005.819056	-29795.442000	0.000000	0.000000	7.157515	118.890983	NaN	0.000000	0.001750	0.001793	28.084071	45.400563	0.001689	26875.417662	4.043339	176.348352	117.737636	1.151714	0.041499	0.041187	118.890983	26875.417662	0.038181	0.059412	2001.122447	100737.414667
762.000000	2.000000	1.152538	7372513.027666	-38989.072998	1005.819698	-29795.442048	0.000000	0.000000	7.158113	120.960176	NaN	0.000000	0.001737	0.001808	28.084096	45.370103	0.001695	26769.068296	3.415330	-2.471394	119.157728	1.152193	0.042011	0.041667	120.960176	26769.068296	0.038622	0.060517	1998.795095	99419.000904
762.000000	2.000000	1.153069	7372513.037666	-38989.072926	1005.819998	-29795.442673	0.000000	0.000000	7.158744	123.367227	NaN	0.000000	0.001710	0.001820	28.084121	46.904983	0.001845	25421.846635	6.214175	175.890751	122.275402	1.152731	0.042543	0.042205	123.367227	25421.846635	0.038904	0.061226	2014.962950	93867.214974
762.000000	2.000000	1.153651	7372513.047666	-38989.072255	1005.820000	-29795.442997	0.000000	0.000000	7.159138	118.811718	NaN	0.000000	0.001718	0.001828	28.083993	48.275640	0.001776	27176.436344	8.779465	-6.687397	123.760152	1.153184	0.043125	0.042658	118.811718	27176.436344	0.039846	0.063631	1867.195344	98430.785890
762.000000	2.000000	1.154036	7372513.057666	-38989.072001	1005.819944	-29795.442944	0.000000	0.000000	7.159457	117.201626	NaN	0.000000	0.001730	0.001832	28.084012	47.746901	0.001888	25292.375774	2.438739	178.764201	115.954161	1.153858	0.043510	0.043331	117.201626	25292.375774	0.040035	0.064118	1827.914620	91258.634698
762.000000	2.000000	1.154484	7372513.067666	-38989.072064	1005.819246	-29795.442302	0.000000	0.000000	7.160128	122.644908	NaN	0.000000	0.001762	0.001832	28.083957	47.073490	0.001742	27019.161201	-1.706234	2.491932	118.041637	1.154141	0.043958	0.043614	122.644908	27019.161201	0.040553	0.065466	1873.414298	96479.984078
762.000000	2.000000	1.154980	7372513.077666	-38989.072786	1005.818416	-29795.442050	0.000000	0.000000	7.160899	129.345454	NaN	0.000000	0.001757	0.001803	28.084022	48.420353	0.001811	26733.684153	6.810025	174.105596	125.183727	1.154651	0.044453	0.044125	129.345454	26733.684153	0.040825	0.066177	1954.547601	94946.631193
762.000000	2.000000	1.155512	7372513.087666	-38989.073656	1005.819287	-29795.442673	0.000000	0.000000	7.161569	132.682542	NaN	0.000000	0.001778	0.001807	28.083944	48.005147	0.001728	27782.993021	4.713895	-4.279140	130.122019	1.155258	0.044986	0.044732	132.682542	27782.993021	0.041404	0.067707	1959.647324	97551.579149
762.000000	2.000000	1.156021	7372513.097666	-38989.073229	1005.818599	-29795.442997	0.000000	0.000000	7.162204	135.745583	NaN	0.000000	0.001775	0.001798	28.084136	48.496062	0.001733	27981.796646	2.918187	177.652991	134.658030	1.155657	0.045495	0.045130	135.745583	27981.796646	0.041856	0.068914	1969.782833	97385.685074
762.000000	2.000000	1.156538	7372513.107666	-38989.072376	1005.818069	-29795.442944	0.000000	0.000000	7.162876	139.533447	NaN	0.000000	0.001761	0.001817	28.084212	50.253158	0.001796	27983.302543	1.868457	-1.804271	136.445261	1.156164	0.046011	0.045638	139.533447	27983.302543	0.042272	0.070031	1992.459724	96611.269331
762.000000	2.000000	1.157001	7372513.117666	-38989.072676	1005.818786	-29795.442302	0.000000	0.000000	7.163514	143.793338	NaN	0.000000	0.001737	0.001820	28.084469	50.195123	0.001848	27160.579178	1.449261	-179.881717	141.006392	1.156692	0.046475	0.046165	143.793338	27160.579178	0.042504	0.070660	2035.014362	93352.636940
762.000000	2.000000	1.157648	7372513.127666	-38989.072997	1005.819591	-29795.442058	0.000000	0.000000	7.164034	140.706273	NaN	0.000000	0.001745	0.001823	28.084273	51.166261	0.001793	28534.919852	4.829795	-2.798554	145.057827	1.157116	0.047121	0.046589	140.706273	28534.919852	0.043423	0.073174	1922.895845	96376.469797
762.000000	2.000000	1.158027	7372513.137666	-38989.073000	1005.818619	-29795.442650	0.000000	0.000000	7.164364	139.503363	NaN	0.000000	0.001749	0.001842	28.083791	50.531026	0.001774	28483.827876	1.412043	178.856292	137.800150	1.157902	0.047501	0.047375	139.503363	28483.827876	0.043828	0.074294	1877.720377	95476.101957
762.000000	2.000000	1.158487	7372513.147666	-38989.073000	1005.818725	-29795.442324	0.000000	0.000000	7.165099	146.189908	NaN	0.000000	0.001722	0.001817	28.083883	51.155058	0.001808	28289.222496	2.904960	-2.196913	140.969842	1.158109	0.047960	0.047582	146.189908	28289.222496	0.044085	0.075010	1948.945093	94370.297414
762.000000	2.000000	1.159047	7372513.157666	-38989.073000	1005.818998	-29795.442003	0.000000	0.000000	7.165703	147.278084	NaN	0.000000	0.001716	0.001817	28.083952	51.193373	0.001692	30250.679367	1.029113	179.161801	148.575095	1.158705	0.048520	0.048178	147.278084	30250.679367	0.044869	0.077216	1907.361792	99461.685660
762.000000	2.000000	1.159509	7372513.167666	-38989.073000	1005.819056	-29795.442000	0.000000	0.000000	7.166318	150.976397	NaN	0.000000	0.001739	0.001809	28.084213	51.437334	0.001714	30002.418977	-1.859810	1.991901	146.636141	1.159201	0.048983	0.048674	150.976397	30002.418977	0.045209	0.078181	1931.112668	98034.458895
762.000000	2.000000	1.160053	7372513.177666	-38989.073000	1005.819650	-29795.442000	0.000000	0.000000	7.167065	155.928076	NaN	0.000000	0.001735	0.001806	28.084244	53.441183	0.001798	29717.327638	3.190010	177.516429	154.189240	1.159662	0.049527	0.049136	155.928076	29717.327638	0.045591	0.079275	1966.927177	96430.615474
