																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
523.000000	1.000000	0.782613	7370168.967666	-50939.072000	1005.819398	-29754.011394	0.000000	0.000000	6.783072	-0.012823	NaN	0.000000	0.001610	0.001809	28.081707	0.130638	0.001897	68.860601	-140.638524	-163.502236	0.034383	0.781257	-0.364291	-0.365647	-0.012823	68.860601	-0.364151	-40907.267907	3.134700E-7	NaN
523.000000	1.000000	0.784595	7370168.977666	-50939.072034	1005.819007	-29754.010437	0.000000	0.000000	6.785054	-0.032608	NaN	0.000000	0.001617	0.001815	28.081713	0.021358	0.002029	10.525362	-22.538020	15.931846	-0.013607	0.783273	-0.362308	-0.363631	-0.032608	10.525362	-0.359984	-35613.564515	9.156177E-7	NaN
523.000000	1.000000	0.786592	7370168.987666	-50939.072588	1005.819000	-29754.010599	0.000000	0.000000	6.787050	-0.043066	NaN	0.000000	0.001608	0.001819	28.081593	0.032572	0.002058	15.830613	35.014643	-162.079278	-0.014446	0.785255	-0.360311	-0.361648	-0.043066	15.830613	-0.358270	-33638.275475	1.280257E-6	NaN
523.000000	1.000000	0.788576	7370168.997666	-50939.072407	1005.819000	-29754.011488	0.000000	0.000000	6.789033	-0.063952	NaN	0.000000	0.001622	0.001817	28.081624	0.029652	0.001965	15.088934	-175.348771	13.669366	-0.108727	0.787230	-0.358327	-0.359673	-0.063952	15.088934	-0.355148	-30314.150675	2.109647E-6	NaN
523.000000	1.000000	0.790622	7370169.007666	-50939.072627	1005.819000	-29754.010310	0.000000	0.000000	6.791082	0.028242	NaN	0.000000	0.001621	0.001821	28.080877	0.074485	0.002053	36.286502	132.807303	-165.834852	-0.034851	0.789270	-0.356281	-0.357634	0.028242	36.286502	-0.356865	-32099.784729	-8.798252E-7	NaN
523.000000	1.000000	0.792604	7370169.017666	-50939.072960	1005.819000	-29754.009618	0.000000	0.000000	6.793068	0.103224	NaN	0.000000	0.001616	0.001827	28.080793	0.096036	0.002012	47.722175	111.013512	14.777048	0.098899	0.791275	-0.354299	-0.355629	0.103224	47.722175	-0.355921	-31105.546541	-3.318501E-6	NaN
523.000000	1.000000	0.794570	7370169.027666	-50939.072378	1005.819000	-29754.010560	0.000000	0.000000	6.795030	-0.006309	NaN	0.000000	0.001621	0.001827	28.080553	0.076662	0.001968	38.947337	167.822873	-165.870770	0.054876	0.793296	-0.352333	-0.353607	-0.006309	38.947337	-0.352211	-27484.230612	2.295591E-7	NaN
523.000000	1.000000	0.796606	7370169.037666	-50939.072046	1005.819000	-29754.010991	0.000000	0.000000	6.797066	0.001553	NaN	0.000000	0.001611	0.001817	28.080522	0.045479	0.002047	22.217768	6.139507	15.397767	-0.033990	0.795204	-0.350297	-0.351699	0.001553	22.217768	-0.350349	-25826.906291	-6.011758E-8	NaN
523.000000	1.000000	0.798612	7370169.047666	-50939.072672	1005.818966	-29754.010971	0.000000	0.000000	6.799072	0.002614	NaN	0.000000	0.001582	0.001800	28.080722	0.091621	0.002046	44.788105	11.102692	-167.348007	0.038765	0.797311	-0.348291	-0.349592	0.002614	44.788105	-0.348335	-24145.101271	-1.082709E-7	NaN
523.000000	1.000000	0.800549	7370169.057666	-50939.073483	1005.818447	-29754.010405	0.000000	0.000000	6.801006	-0.045427	NaN	0.000000	0.001604	0.001811	28.080614	0.107859	0.001958	55.079076	16.254728	14.462558	-0.004148	0.799234	-0.346355	-0.347669	-0.045427	55.079076	-0.345736	-22133.971574	2.052374E-6	NaN
523.000000	1.000000	0.802639	7370169.067666	-50939.072695	1005.819220	-29754.010007	0.000000	0.000000	6.803099	0.008994	NaN	0.000000	0.001598	0.001816	28.080580	0.029752	0.002005	14.837461	104.088226	-166.098753	-0.050358	0.801220	-0.344264	-0.345683	0.008994	14.837461	-0.344718	-21392.508445	-4.204346E-7	NaN
523.000000	1.000000	0.804620	7370169.077666	-50939.072077	1005.819365	-29754.010024	0.000000	0.000000	6.805080	0.014126	NaN	0.000000	0.001597	0.001814	28.080677	0.101108	0.002022	50.010852	166.677171	13.358238	0.003012	0.803336	-0.342284	-0.343567	0.014126	50.010852	-0.342495	-19856.775587	-7.113702E-7	NaN
523.000000	1.000000	0.806600	7370169.087666	-50939.073244	1005.818440	-29754.010568	0.000000	0.000000	6.807057	-0.061101	NaN	0.000000	0.001593	0.001780	28.080568	0.098777	0.002030	48.650161	47.002967	-161.565186	0.022206	0.805267	-0.340303	-0.341637	-0.061101	48.650161	-0.339361	-17874.753722	3.418264E-6	NaN
523.000000	1.000000	0.808596	7370169.097666	-50939.073955	1005.818573	-29754.011015	0.000000	0.000000	6.809054	-0.050795	NaN	0.000000	0.001645	0.001775	28.080407	0.059664	0.001894	31.507479	108.111788	15.617711	-0.078814	0.807269	-0.338307	-0.339634	-0.050795	31.507479	-0.337098	-16566.038239	3.066204E-6	NaN
523.000000	1.000000	0.810605	7370169.107666	-50939.073378	1005.818398	-29754.011544	0.000000	0.000000	6.811064	-0.012817	NaN	0.000000	0.001627	0.001810	28.080360	0.043381	0.002048	21.182841	62.728648	-165.313581	-0.052204	0.809278	-0.336298	-0.337625	-0.012817	21.182841	-0.335845	-15882.664054	8.069791E-7	NaN
523.000000	1.000000	0.812628	7370169.117666	-50939.073005	1005.818007	-29754.011447	0.000000	0.000000	6.813087	-0.016197	NaN	0.000000	0.001643	0.001837	28.080605	0.025387	0.001960	12.950416	115.182902	15.097411	0.022044	0.811263	-0.334276	-0.335640	-0.016197	12.950416	-0.333338	-14597.875218	1.109537E-6	NaN
523.000000	1.000000	0.814583	7370169.127666	-50939.073000	1005.818034	-29754.011548	0.000000	0.000000	6.815039	-0.079984	NaN	0.000000	0.001624	0.001834	28.080656	0.016978	0.001949	8.711304	-150.566500	-166.532082	-0.038738	0.813311	-0.332320	-0.333592	-0.079984	8.711304	-0.325434	-11181.730316	7.153140E-6	NaN
523.000000	1.000000	0.816613	7370169.137666	-50939.072966	1005.818651	-29754.011372	0.000000	0.000000	6.817070	-0.054438	NaN	0.000000	0.001603	0.001827	28.080302	0.030150	0.001877	16.065507	17.042494	13.223117	-0.066988	0.815227	-0.330290	-0.331676	-0.054438	16.065507	-0.327749	-12091.012348	4.502383E-6	NaN
523.000000	1.000000	0.818611	7370169.147666	-50939.072402	1005.819556	-29754.010467	0.000000	0.000000	6.819070	-0.025304	NaN	0.000000	0.001614	0.001800	28.080626	0.039466	0.001896	20.810604	-157.411626	-163.821674	-0.047596	0.817285	-0.328292	-0.329618	-0.025304	20.810604	-0.327380	-11941.389723	2.119039E-6	NaN
523.000000	1.000000	0.820625	7370169.157666	-50939.072533	1005.819371	-29754.010633	0.000000	0.000000	6.821082	-0.051805	NaN	0.000000	0.001623	0.001792	28.080636	0.031108	0.001978	15.725776	57.784864	15.588725	-0.047021	0.819280	-0.326278	-0.327624	-0.051805	15.725776	-0.323808	-10583.428499	4.894921E-6	NaN
523.000000	1.000000	0.822584	7370169.167666	-50939.072378	1005.819005	-29754.011540	0.000000	0.000000	6.823042	-0.039123	NaN	0.000000	0.001632	0.001808	28.080487	0.032531	0.002013	16.157922	-7.831483	-163.648249	-0.070254	0.821282	-0.324319	-0.325621	-0.039123	16.157922	-0.322503	-10126.331997	3.863517E-6	NaN
523.000000	1.000000	0.824617	7370169.177666	-50939.072626	1005.819000	-29754.010880	0.000000	0.000000	6.825075	-0.038220	NaN	0.000000	0.001605	0.001821	28.080621	0.014393	0.002008	7.166965	-68.276673	14.326348	0.004807	0.823235	-0.322286	-0.323668	-0.038220	7.166965	-0.318286	-8778.139852	4.354012E-6	NaN
523.000000	1.000000	0.826606	7370169.187666	-50939.073029	1005.819000	-29754.010562	0.000000	0.000000	6.827065	-0.029625	NaN	0.000000	0.001587	0.001839	28.080497	0.132125	0.002012	65.659731	-122.124036	-164.724766	-0.042402	0.825293	-0.320297	-0.321610	-0.029625	65.659731	-0.319959	-9290.281130	3.188858E-6	NaN
523.000000	1.000000	0.828638	7370169.197666	-50939.073593	1005.819000	-29754.010452	0.000000	0.000000	6.829095	-0.062889	NaN	0.000000	0.001593	0.001836	28.080524	0.065711	0.002120	30.989205	-155.587426	13.620042	-0.011771	0.827215	-0.318265	-0.319688	-0.062889	30.989205	-0.316743	-8330.259120	7.549473E-6	NaN
523.000000	1.000000	0.830605	7370169.207666	-50939.073359	1005.819000	-29754.010604	0.000000	0.000000	6.831063	-0.028135	NaN	0.000000	0.001627	0.001829	28.080539	0.038915	0.002050	18.983381	-127.700444	-166.280007	-0.069701	0.829387	-0.316299	-0.317516	-0.028135	18.983381	-0.315187	-7901.447488	3.560691E-6	NaN
523.000000	1.000000	0.832606	7370169.217666	-50939.072393	1005.819000	-29754.010993	0.000000	0.000000	6.833065	-0.032506	NaN	0.000000	0.001631	0.001820	28.081093	0.027216	0.002104	12.936988	-160.595113	13.967091	-0.000921	0.831184	-0.314297	-0.315719	-0.032506	12.936988	-0.312412	-7190.032824	4.521023E-6	NaN
523.000000	1.000000	0.834642	7370169.227666	-50939.072626	1005.818966	-29754.011000	0.000000	0.000000	6.835102	-0.002243	NaN	0.000000	0.001599	0.001838	28.081111	0.074172	0.002073	35.775092	50.796626	-165.874168	-0.054543	0.833354	-0.312261	-0.313549	-0.002243	35.775092	-0.312214	-7141.711785	3.140767E-7	NaN
523.000000	1.000000	0.836601	7370169.237666	-50939.072995	1005.818378	-29754.011000	0.000000	0.000000	6.837060	-0.014700	NaN	0.000000	0.001596	0.001835	28.080634	0.007732	0.002097	3.687068	-41.333228	12.885057	0.027750	0.835295	-0.310302	-0.311608	-0.014700	3.687068	-0.307312	-6042.846639	2.432573E-6	NaN
523.000000	1.000000	0.838643	7370169.247666	-50939.073000	1005.818034	-29754.011000	0.000000	0.000000	6.839103	0.020466	NaN	0.000000	0.001606	0.001819	28.080583	0.054727	0.002151	25.443474	-78.516466	-166.963953	-0.052886	0.837282	-0.308261	-0.309621	0.020466	25.443474	-0.308864	-6371.433233	-3.212217E-6	NaN
523.000000	1.000000	0.840615	7370169.257666	-50939.072971	1005.818595	-29754.011000	0.000000	0.000000	6.841076	0.034548	NaN	0.000000	0.001601	0.001804	28.080765	0.047850	0.001958	24.443898	65.474486	13.259097	0.033839	0.839266	-0.306289	-0.307637	0.034548	24.443898	-0.307349	-6050.455589	-5.709994E-6	NaN
523.000000	1.000000	0.842607	7370169.267666	-50939.072405	1005.818959	-29754.010971	0.000000	0.000000	6.843067	0.009368	NaN	0.000000	0.001599	0.001809	28.080849	0.023963	0.001938	12.362850	-6.417448	-166.806543	0.004963	0.841304	-0.304296	-0.305599	0.009368	12.362850	-0.304865	-5558.372525	-1.685472E-6	NaN
523.000000	1.000000	0.844631	7370169.277666	-50939.072047	1005.818407	-29754.010433	0.000000	0.000000	6.845093	0.043736	NaN	0.000000	0.001591	0.001804	28.080747	0.074273	0.002002	37.101191	-81.117788	18.020335	0.056285	0.843247	-0.302272	-0.303656	0.043736	37.101191	-0.303156	-5242.878394	-8.341971E-6	NaN
523.000000	1.000000	0.846607	7370169.287666	-50939.072648	1005.818601	-29754.010602	0.000000	0.000000	6.847065	-0.051854	NaN	0.000000	0.001600	0.001803	28.080802	0.078261	0.001931	40.534843	158.040301	-162.427121	0.006118	0.845361	-0.300296	-0.301542	-0.051854	40.534843	-0.299336	-4599.958134	1.127280E-5	NaN
523.000000	1.000000	0.848608	7370169.297666	-50939.072996	1005.819022	-29754.010964	0.000000	0.000000	6.849066	-0.055200	NaN	0.000000	0.001599	0.001792	28.080790	0.034279	0.001992	17.210364	19.300568	15.994826	-0.049109	0.847203	-0.298295	-0.299700	-0.055200	17.210364	-0.295889	-4086.595470	1.350762E-5	NaN
523.000000	1.000000	0.850642	7370169.307666	-50939.072959	1005.819561	-29754.010433	0.000000	0.000000	6.851101	-0.008296	NaN	0.000000	0.001613	0.001812	28.080553	0.137709	0.002046	67.303152	-99.278414	-164.492633	-0.016754	0.849325	-0.296262	-0.297578	-0.008296	67.303152	-0.296169	-4126.101416	2.010710E-6	NaN
523.000000	1.000000	0.852615	7370169.317666	-50939.072386	1005.819371	-29754.010602	0.000000	0.000000	6.853075	0.021432	NaN	0.000000	0.001615	0.001819	28.080799	0.053483	0.002127	25.144619	-102.646904	14.987679	0.027363	0.851313	-0.294288	-0.295590	0.021432	25.144619	-0.294928	-3953.722461	-5.420707E-6	NaN
523.000000	1.000000	0.854633	7370169.327666	-50939.072585	1005.819040	-29754.010993	0.000000	0.000000	6.855093	-0.012824	NaN	0.000000	0.001585	0.001816	28.080749	0.065683	0.001912	34.350448	131.957311	-162.766397	0.030214	0.853300	-0.292270	-0.293604	-0.012824	34.350448	-0.291990	-3573.483289	3.588634E-6	NaN
523.000000	1.000000	0.856637	7370169.337666	-50939.072347	1005.819593	-29754.011000	0.000000	0.000000	6.857096	-0.014539	NaN	0.000000	0.001580	0.001808	28.080653	0.043435	0.001912	22.721637	-173.898061	12.434996	-0.046625	0.855285	-0.290266	-0.291618	-0.014539	22.721637	-0.289786	-3312.037393	4.389890E-6	NaN
523.000000	1.000000	0.858667	7370169.347666	-50939.072045	1005.819365	-29754.011000	0.000000	0.000000	6.859128	0.035709	NaN	0.000000	0.001585	0.001816	28.080459	0.054844	0.001969	27.846560	152.218702	-166.024403	0.078467	0.857347	-0.288236	-0.289556	0.035709	27.846560	-0.289198	-3245.529189	-1.100240E-5	NaN
523.000000	1.000000	0.860609	7370169.357666	-50939.072607	1005.818419	-29754.011000	0.000000	0.000000	6.861067	-0.041543	NaN	0.000000	0.001585	0.001837	28.080913	0.164490	0.001979	83.136398	83.229300	15.871495	-0.025806	0.859305	-0.286294	-0.287598	-0.041543	83.136398	-0.285920	-2897.912782	1.433538E-5	NaN
523.000000	1.000000	0.862604	7370169.367666	-50939.072372	1005.818593	-29754.011000	0.000000	0.000000	6.863063	-0.013236	NaN	0.000000	0.001595	0.001857	28.080603	0.073739	0.002000	36.869539	39.364270	-165.326475	0.013210	0.861288	-0.284300	-0.285615	-0.013236	36.869539	-0.284030	-2714.462982	4.876184E-6	NaN
523.000000	1.000000	0.864645	7370169.377666	-50939.072573	1005.818373	-29754.011000	0.000000	0.000000	6.865107	0.047936	NaN	0.000000	0.001608	0.001873	28.080586	0.141300	0.002162	65.366344	69.568328	16.186193	0.017719	0.863251	-0.282258	-0.283652	0.047936	65.366344	-0.282808	-2601.869244	-1.842368E-5	NaN
523.000000	1.000000	0.866620	7370169.387666	-50939.072991	1005.818040	-29754.011000	0.000000	0.000000	6.867080	0.023352	NaN	0.000000	0.001609	0.001879	28.080531	0.053156	0.002084	25.505760	172.760188	-167.114714	0.095034	0.865345	-0.280283	-0.281558	0.023352	25.505760	-0.280970	-2441.188582	-9.566019E-6	NaN
523.000000	1.000000	0.868628	7370169.397666	-50939.072966	1005.818593	-29754.011024	0.000000	0.000000	6.869087	-0.019569	NaN	0.000000	0.001607	0.001846	28.080518	0.042068	0.002097	20.061216	-23.256738	17.253493	-0.006913	0.867285	-0.278275	-0.279618	-0.019569	20.061216	-0.277543	-2167.080279	9.030315E-6	NaN
523.000000	1.000000	0.870647	7370169.407666	-50939.072419	1005.818428	-29754.011540	0.000000	0.000000	6.871106	-0.007123	NaN	0.000000	0.001590	0.001855	28.080504	0.078959	0.002005	39.389318	-125.100485	-161.497796	-0.043687	0.869291	-0.276256	-0.277612	-0.007123	39.389318	-0.276121	-2062.353470	3.454053E-6	NaN
523.000000	1.000000	0.872651	7370169.417666	-50939.072653	1005.818602	-29754.011396	0.000000	0.000000	6.873112	0.019597	NaN	0.000000	0.001590	0.001849	28.080849	0.054020	0.001960	27.556542	123.623802	17.559156	0.028385	0.871286	-0.274252	-0.275617	0.019597	27.556542	-0.274785	-1968.570981	-9.954705E-6	NaN
523.000000	1.000000	0.874636	7370169.427666	-50939.072996	1005.818993	-29754.010983	0.000000	0.000000	6.875097	0.015429	NaN	0.000000	0.001602	0.001843	28.080985	0.099696	0.001901	52.450795	125.444638	-164.901880	0.022004	0.873361	-0.272267	-0.273542	0.015429	52.450795	-0.272487	-1816.849519	-8.491980E-6	NaN
523.000000	1.000000	0.876598	7370169.437666	-50939.072966	1005.818971	-29754.010456	0.000000	0.000000	6.877058	0.023931	NaN	0.000000	0.001562	0.001888	28.080717	0.069121	0.002151	32.140504	138.414476	15.057473	0.013004	0.875242	-0.270306	-0.271661	0.023931	32.140504	-0.270864	-1716.615587	-1.394085E-5	NaN
523.000000	1.000000	0.878630	7370169.447666	-50939.072447	1005.818405	-29754.010577	0.000000	0.000000	6.879091	0.025203	NaN	0.000000	0.001536	0.001881	28.080601	0.028772	0.001999	14.395373	57.415735	-161.618478	0.005763	0.877284	-0.268273	-0.269619	0.025203	14.395373	-0.269586	-1641.523816	-1.535324E-5	NaN
523.000000	1.000000	0.880643	7370169.457666	-50939.073215	1005.818036	-29754.010991	0.000000	0.000000	6.881104	0.034264	NaN	0.000000	0.001577	0.001878	28.080678	0.034544	0.001952	17.699019	-60.271707	14.676531	0.050544	0.879266	-0.266260	-0.267638	0.034264	17.699019	-0.267712	-1537.211515	-2.228977E-5	NaN
523.000000	1.000000	0.882672	7370169.467666	-50939.073367	1005.818630	-29754.011000	0.000000	0.000000	6.883127	-0.105492	NaN	0.000000	0.001573	0.001872	28.080756	0.031755	0.002030	15.646826	83.987163	-162.995690	-0.011566	0.881360	-0.264231	-0.265543	-0.105492	15.646826	-0.259175	-1138.315098	9.267384E-5	NaN
523.000000	1.000000	0.884628	7370169.477666	-50939.073005	1005.819591	-29754.011034	0.000000	0.000000	6.885088	0.000484	NaN	0.000000	0.001599	0.001897	28.080589	0.076710	0.002058	37.280106	74.199894	14.521013	-0.116147	0.883295	-0.262275	-0.263608	0.000484	37.280106	-0.262285	-1270.274467	-3.806677E-7	NaN
523.000000	1.000000	0.886623	7370169.487666	-50939.073000	1005.819426	-29754.011622	0.000000	0.000000	6.887083	0.024224	NaN	0.000000	0.001588	0.001853	28.080533	0.068306	0.002080	32.844132	100.402355	-166.070365	0.060309	0.885318	-0.260280	-0.261585	0.024224	32.844132	-0.260834	-1206.947793	-2.007042E-5	NaN
523.000000	1.000000	0.888646	7370169.497666	-50939.073000	1005.819009	-29754.011966	0.000000	0.000000	6.889104	-0.040613	NaN	0.000000	0.001586	0.001857	28.080809	0.090136	0.001994	45.209748	-166.036815	14.312688	0.000676	0.887229	-0.258257	-0.259674	-0.040613	45.209748	-0.257583	-1076.066805	3.774173E-5	NaN
523.000000	1.000000	0.890645	7370169.507666	-50939.072959	1005.819029	-29754.011405	0.000000	0.000000	6.891104	-0.016778	NaN	0.000000	0.001579	0.001849	28.080697	0.040453	0.002073	19.513454	-158.068722	-162.891187	-0.051527	0.889348	-0.256258	-0.257556	-0.016778	19.513454	-0.255613	-1003.579392	1.671771E-5	NaN
523.000000	1.000000	0.892629	7370169.517666	-50939.072421	1005.819567	-29754.011031	0.000000	0.000000	6.893086	-0.063004	NaN	0.000000	0.001582	0.001824	28.080702	0.028940	0.002104	13.751923	-156.911114	13.499963	-0.029506	0.891309	-0.254274	-0.255594	-0.063004	13.751923	-0.250838	-847.075790	7.437824E-5	NaN
523.000000	1.000000	0.894639	7370169.527666	-50939.073207	1005.819398	-29754.011540	0.000000	0.000000	6.895097	-0.043498	NaN	0.000000	0.001632	0.001833	28.080442	0.060090	0.002028	29.636576	-165.413971	-165.141448	-0.066153	0.893302	-0.252264	-0.253601	-0.043498	29.636576	-0.251163	-856.925096	5.076015E-5	NaN
523.000000	1.000000	0.896628	7370169.537666	-50939.073341	1005.819007	-29754.011425	0.000000	0.000000	6.897088	0.001341	NaN	0.000000	0.001603	0.001851	28.080598	0.021988	0.001989	11.054777	-167.377265	16.210439	-0.060444	0.895279	-0.250275	-0.251624	0.001341	11.054777	-0.250366	-832.959594	-1.609926E-6	NaN
523.000000	1.000000	0.898642	7370169.547666	-50939.072964	1005.818971	-29754.011573	0.000000	0.000000	6.899104	0.040733	NaN	0.000000	0.001606	0.001846	28.080553	0.065138	0.001922	33.885522	161.356196	-163.820022	0.064270	0.897285	-0.248261	-0.249618	0.040733	33.885522	-0.249162	-798.005331	-5.104409E-5	NaN
523.000000	1.000000	0.900643	7370169.557666	-50939.072352	1005.818462	-29754.011374	0.000000	0.000000	6.901106	0.073586	NaN	0.000000	0.001598	0.001841	28.080650	0.017271	0.002063	8.371961	22.640506	13.723934	0.039447	0.899306	-0.246260	-0.247597	0.073586	8.371961	-0.252852	-909.943718	-8.086826E-5	NaN
523.000000	1.000000	0.902671	7370169.567666	-50939.072045	1005.819198	-29754.010467	0.000000	0.000000	6.903133	0.063637	NaN	0.000000	0.001588	0.001840	28.080960	0.062449	0.002082	29.992035	-101.038179	-167.515000	0.086544	0.901342	-0.244232	-0.245561	0.063637	29.992035	-0.245824	-708.344904	-8.983969E-5	NaN
523.000000	1.000000	0.904641	7370169.577666	-50939.072648	1005.819952	-29754.010604	0.000000	0.000000	6.905099	-0.034361	NaN	0.000000	0.001572	0.001843	28.080570	0.122935	0.002008	61.227807	-156.603178	12.716145	0.001730	0.903293	-0.242262	-0.243610	-0.034361	61.227807	-0.241842	-614.170802	5.594752E-5	NaN
523.000000	1.000000	0.906668	7370169.587666	-50939.072996	1005.819412	-29754.010993	0.000000	0.000000	6.907126	-0.048473	NaN	0.000000	0.001599	0.001813	28.080346	0.027469	0.002010	13.666743	-29.584064	-163.160780	-0.029409	0.905352	-0.240235	-0.241551	-0.048473	13.666743	-0.237575	-526.773377	9.201880E-5	NaN
523.000000	1.000000	0.908636	7370169.597666	-50939.072966	1005.819598	-29754.011000	0.000000	0.000000	6.909097	0.025254	NaN	0.000000	0.001606	0.001805	28.080382	0.048222	0.002111	22.846702	-32.811093	14.926089	-0.011825	0.907303	-0.238267	-0.239600	0.025254	22.846702	-0.239096	-556.452964	-4.538472E-5	NaN
523.000000	1.000000	0.910606	7370169.607666	-50939.072419	1005.819399	-29754.011024	0.000000	0.000000	6.911067	0.029058	NaN	0.000000	0.001603	0.001832	28.080596	0.128604	0.001931	66.607272	-31.628137	-162.519336	0.043303	0.909332	-0.236297	-0.237572	0.029058	66.607272	-0.236624	-509.015795	-5.708608E-5	NaN
523.000000	1.000000	0.912659	7370169.617666	-50939.072688	1005.819036	-29754.011544	0.000000	0.000000	6.913120	0.025761	NaN	0.000000	0.001614	0.001837	28.081130	0.038255	0.001906	20.075988	-138.840519	13.448917	-0.008208	0.911245	-0.234244	-0.235658	0.025761	20.075988	-0.235207	-483.605722	-5.326792E-5	NaN
523.000000	1.000000	0.914640	7370169.627666	-50939.073589	1005.819527	-29754.011447	0.000000	0.000000	6.915099	-0.010203	NaN	0.000000	0.001617	0.001841	28.081774	0.109827	0.001978	55.516314	-118.326920	-167.568753	0.055501	0.913340	-0.232263	-0.233563	-0.010203	55.516314	-0.232125	-432.547717	2.358845E-5	NaN
523.000000	1.000000	0.916659	7370169.637666	-50939.073365	1005.818778	-29754.011553	0.000000	0.000000	6.917119	-0.001798	NaN	0.000000	0.001629	0.001839	28.081273	0.069220	0.002013	34.380017	-121.347181	15.505049	-0.019715	0.915264	-0.230244	-0.231639	-0.001798	34.380017	-0.230205	-403.415927	4.455894E-6	NaN
523.000000	1.000000	0.918637	7370169.647666	-50939.072385	1005.818577	-29754.011447	0.000000	0.000000	6.919097	0.012482	NaN	0.000000	0.001610	0.001837	28.080421	0.032684	0.002025	16.136080	49.626391	-163.766792	-0.004374	0.917358	-0.228266	-0.229545	0.012482	16.136080	-0.228847	-383.965498	-3.250853E-5	NaN
523.000000	1.000000	0.920671	7370169.657666	-50939.072046	1005.818432	-29754.011553	0.000000	0.000000	6.921130	-0.006916	NaN	0.000000	0.001615	0.001829	28.080433	0.093792	0.001977	47.450253	-20.968151	16.066523	-0.026480	0.919277	-0.226232	-0.227626	-0.006916	47.450253	-0.226123	-347.664576	1.989338E-5	NaN
523.000000	1.000000	0.922667	7370169.667666	-50939.072619	1005.818629	-29754.011452	0.000000	0.000000	6.923126	-0.035213	NaN	0.000000	0.001604	0.001846	28.080450	0.068173	0.002045	33.333970	106.466113	-165.242506	-0.009176	0.921366	-0.224236	-0.225537	-0.035213	33.333970	-0.223444	-315.202928	0.000112	NaN
523.000000	1.000000	0.924688	7370169.677666	-50939.072400	1005.818995	-29754.011580	0.000000	0.000000	6.925141	-0.145713	NaN	0.000000	0.001576	0.001854	28.080480	0.052654	0.002095	25.132395	54.859325	12.572739	-0.075201	0.923304	-0.222215	-0.223599	-0.145713	25.132395	-0.217867	-256.769126	0.000567	NaN
523.000000	1.000000	0.926667	7370169.687666	-50939.072076	1005.819029	-29754.011449	0.000000	0.000000	6.927122	-0.125106	NaN	0.000000	0.001592	0.001853	28.081078	0.090105	0.002099	42.931114	163.586233	-166.800201	-0.178004	0.925379	-0.220236	-0.221524	-0.125106	42.931114	-0.218050	-258.510697	0.000484	NaN
523.000000	1.000000	0.928637	7370169.697666	-50939.073210	1005.819595	-29754.011553	0.000000	0.000000	6.929096	-0.033413	NaN	0.000000	0.001588	0.001841	28.081937	0.083723	0.002192	38.196942	-105.438393	17.259430	-0.089930	0.927315	-0.218266	-0.219588	-0.033413	38.196942	-0.217610	-254.343272	0.000131	NaN
523.000000	1.000000	0.930639	7370169.707666	-50939.073367	1005.819964	-29754.011423	0.000000	0.000000	6.931097	-0.025767	NaN	0.000000	0.001565	0.001838	28.081948	0.020377	0.002139	9.525283	-47.429321	-161.716989	-0.020251	0.929347	-0.216264	-0.217556	-0.025767	9.525283	-0.214236	-224.497804	0.000115	NaN
523.000000	1.000000	0.932653	7370169.717666	-50939.072976	1005.819370	-29754.011038	0.000000	0.000000	6.933113	-0.006507	NaN	0.000000	0.001569	0.001854	28.081727	0.088547	0.002039	43.421568	85.473622	14.021727	-0.038063	0.931262	-0.214250	-0.215641	-0.006507	43.421568	-0.214137	-223.681363	2.908998E-5	NaN
523.000000	1.000000	0.934652	7370169.727666	-50939.072433	1005.818385	-29754.011595	0.000000	0.000000	6.935112	0.001684	NaN	0.000000	0.001585	0.001857	28.081595	0.039307	0.002076	18.929499	-42.330467	-163.590286	0.000360	0.933360	-0.212251	-0.213543	0.001684	18.929499	-0.212318	-209.072008	-8.054010E-6	NaN
523.000000	1.000000	0.936614	7370169.737666	-50939.072562	1005.818040	-29754.011964	0.000000	0.000000	6.937073	-0.015228	NaN	0.000000	0.001589	0.001831	28.081772	0.180220	0.001981	90.987786	-91.300598	14.526132	0.007177	0.935270	-0.210289	-0.211633	-0.015228	90.987786	-0.210164	-192.960503	7.891656E-5	NaN
523.000000	1.000000	0.938652	7370169.747666	-50939.072380	1005.818622	-29754.011405	0.000000	0.000000	6.939108	-0.069134	NaN	0.000000	0.001565	0.001834	28.081557	0.110336	0.002118	52.092310	-20.425226	-162.729447	-0.051885	0.937293	-0.208251	-0.209611	-0.069134	52.092310	-0.207256	-173.100027	0.000399	NaN
523.000000	1.000000	0.940674	7370169.757666	-50939.072626	1005.818995	-29754.011036	0.000000	0.000000	6.941130	-0.092901	NaN	0.000000	0.001600	0.001847	28.081633	0.069570	0.002126	32.723118	-164.315676	15.730365	-0.083247	0.939282	-0.206229	-0.207621	-0.092901	32.723118	-0.204100	-153.770194	0.000604	NaN
