																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1054.000000	1.000000	0.720292	7375355.517666	-52839.072903	1055.818000	-29747.999232	0.000000	0.000000	6.721022	0.066182	NaN	0.000000	0.001608	0.001742	28.083960	0.018810	0.001984	9.479129	-109.650603	15.837349	-0.100145	0.718954	-0.408801	-0.410139	0.066182	9.479129	-0.414037	-211728.420475	-3.125811E-7	NaN
1054.000000	1.000000	0.722321	7375355.527666	-52839.072310	1055.818000	-29747.999001	0.000000	0.000000	6.723049	0.005951	NaN	0.000000	0.001592	0.001774	28.083894	0.026522	0.001996	13.285308	100.923200	-163.193125	0.122721	0.720969	-0.406772	-0.408124	0.005951	13.285308	-0.407108	-168754.468406	-3.526669E-8	NaN
1054.000000	1.000000	0.724340	7375355.537666	-52839.072788	1055.818085	-29747.999074	0.000000	0.000000	6.725064	-0.073874	NaN	0.000000	0.001594	0.001763	28.083730	0.036475	0.001991	18.318592	28.476279	14.682739	-0.100911	0.722969	-0.404753	-0.406124	-0.073874	18.318592	-0.401729	-141461.604142	5.222182E-7	NaN
1054.000000	1.000000	0.726305	7375355.547666	-52839.072999	1055.818681	-29747.999670	0.000000	0.000000	6.727031	-0.043058	NaN	0.000000	0.001605	0.001757	28.083674	0.141179	0.001990	70.942046	108.228138	-165.305034	-0.032075	0.724994	-0.402787	-0.404099	-0.043058	70.942046	-0.402332	-144292.280849	2.984078E-7	NaN
1054.000000	1.000000	0.728282	7375355.557666	-52839.073110	1055.818232	-29747.999254	0.000000	0.000000	6.729008	-0.026253	NaN	0.000000	0.001602	0.001758	28.083709	0.120606	0.002004	60.184768	127.928268	13.976042	-0.056125	0.726951	-0.400811	-0.402142	-0.026253	60.184768	-0.400484	-135797.510656	1.933243E-7	NaN
1054.000000	1.000000	0.730304	7375355.567666	-52839.073722	1055.818001	-29747.999001	0.000000	0.000000	6.731032	0.032932	NaN	0.000000	0.001606	0.001761	28.083672	0.139254	0.002085	66.787334	145.397126	-164.810203	-0.008914	0.728989	-0.398789	-0.400104	0.032932	66.787334	-0.399159	-130015.613898	-2.532952E-7	NaN
1054.000000	1.000000	0.732304	7375355.577666	-52839.073123	1055.818000	-29747.999000	0.000000	0.000000	6.733031	0.002996	NaN	0.000000	0.001593	0.001778	28.083534	0.093418	0.002036	45.888469	141.320131	17.200976	0.043957	0.730908	-0.396789	-0.398185	0.002996	45.888469	-0.396838	-120470.846739	-2.486717E-8	NaN
1054.000000	1.000000	0.734325	7375355.587666	-52839.072291	1055.818170	-29747.999000	0.000000	0.000000	6.735050	-0.047996	NaN	0.000000	0.001568	0.001753	28.083852	0.034845	0.002044	17.050259	134.896111	-163.506988	-0.038386	0.732945	-0.394768	-0.396147	-0.047996	17.050259	-0.392657	-104992.135594	4.571360E-7	NaN
1054.000000	1.000000	0.736296	7375355.597666	-52839.072788	1055.819436	-29747.999000	0.000000	0.000000	6.737023	-0.017995	NaN	0.000000	0.001576	0.001733	28.083880	0.030855	0.002060	14.977980	79.926090	16.745077	-0.030490	0.734987	-0.392797	-0.394106	-0.017995	14.977980	-0.391896	-102394.658464	1.757425E-7	NaN
1054.000000	1.000000	0.738314	7375355.607666	-52839.072999	1055.819113	-29747.999000	0.000000	0.000000	6.739041	-0.017536	NaN	0.000000	0.001606	0.001742	28.083617	0.054318	0.002027	26.796793	124.356025	-163.106794	0.014766	0.736977	-0.390779	-0.392116	-0.017536	26.796793	-0.390288	-97114.408480	1.805667E-7	NaN
1054.000000	1.000000	0.740317	7375355.617666	-52839.073000	1055.818310	-29747.999000	0.000000	0.000000	6.741042	-0.059858	NaN	0.000000	0.001630	0.001738	28.083733	0.097954	0.002084	46.999909	23.895699	18.085558	-0.049900	0.738980	-0.388775	-0.390113	-0.059858	46.999909	-0.387820	-89531.233978	6.685680E-7	NaN
1054.000000	1.000000	0.742314	7375355.627666	-52839.072926	1055.818691	-29747.999000	0.000000	0.000000	6.743038	-0.079431	NaN	0.000000	0.001607	0.001736	28.083681	0.034391	0.002106	16.329027	156.094611	-163.170515	-0.095200	0.741028	-0.386779	-0.388065	-0.079431	16.329027	-0.383131	-76699.903635	1.035603E-6	NaN
1054.000000	1.000000	0.744311	7375355.637666	-52839.072365	1055.818212	-29747.999000	0.000000	0.000000	6.745036	-0.072802	NaN	0.000000	0.001572	0.001748	28.083601	0.105809	0.002014	52.529942	-173.056376	13.942882	-0.080790	0.742957	-0.384782	-0.386136	-0.072802	52.529942	-0.383742	-78263.642053	9.302131E-7	NaN
1054.000000	1.000000	0.746292	7375355.647666	-52839.072809	1055.818086	-29747.999000	0.000000	0.000000	6.747020	0.001095	NaN	0.000000	0.001586	0.001731	28.083651	0.013400	0.001988	6.740638	166.514516	-166.897292	0.006013	0.745010	-0.382800	-0.384083	0.001095	6.740638	-0.382922	-76173.935814	-1.437498E-8	NaN
1054.000000	1.000000	0.748326	7375355.657666	-52839.073000	1055.818572	-29747.998915	0.000000	0.000000	6.749054	0.029980	NaN	0.000000	0.001599	0.001736	28.083852	0.112714	0.001893	59.557693	169.985747	14.610570	-0.046151	0.746960	-0.380767	-0.382133	0.029980	59.557693	-0.381145	-71831.500076	-4.173711E-7	NaN
1054.000000	1.000000	0.750305	7375355.667666	-52839.073085	1055.817521	-29747.998308	0.000000	0.000000	6.751032	-0.016988	NaN	0.000000	0.001605	0.001732	28.083797	0.084110	0.001888	44.541339	-171.034376	-162.890239	0.036399	0.749001	-0.378787	-0.380092	-0.016988	44.541339	-0.378501	-65822.981686	2.580821E-7	NaN
1054.000000	1.000000	0.752319	7375355.677666	-52839.073656	1055.817789	-29747.998746	0.000000	0.000000	6.753046	-0.023532	NaN	0.000000	0.001594	0.001732	28.083618	0.072062	0.001937	37.194798	-1.532198	17.302810	-0.030415	0.750932	-0.376773	-0.378161	-0.023532	37.194798	-0.376299	-61198.496645	3.845229E-7	NaN
1054.000000	1.000000	0.754313	7375355.687666	-52839.073192	1055.817999	-29747.998999	0.000000	0.000000	6.755039	-0.040723	NaN	0.000000	0.001568	0.001750	28.083580	0.030607	0.001945	15.735461	173.637584	-162.127370	0.017567	0.753024	-0.374779	-0.376068	-0.040723	15.735461	-0.372838	-54573.842832	7.461917E-7	NaN
1054.000000	1.000000	0.756312	7375355.697666	-52839.072830	1055.818097	-29747.999000	0.000000	0.000000	6.757038	-0.035246	NaN	0.000000	0.001579	0.001748	28.083682	0.187419	0.001863	100.620039	159.818149	12.441705	-0.066705	0.754960	-0.372781	-0.374133	-0.035246	100.620039	-0.372518	-53997.532067	6.527284E-7	NaN
1054.000000	1.000000	0.758325	7375355.707666	-52839.071577	1055.818690	-29747.999000	0.000000	0.000000	6.759052	-0.008430	NaN	0.000000	0.001591	0.001737	28.083741	0.063399	0.001965	32.259338	133.367792	-163.217241	-0.026934	0.756972	-0.370768	-0.372121	-0.008430	32.259338	-0.370572	-50624.527164	1.665199E-7	NaN
1054.000000	1.000000	0.760345	7375355.717666	-52839.071809	1055.818212	-29747.998915	0.000000	0.000000	6.761072	-0.018170	NaN	0.000000	0.001585	0.001734	28.083934	0.063339	0.002044	30.983194	-28.269106	12.545083	-0.023464	0.758966	-0.368748	-0.370127	-0.018170	30.983194	-0.368308	-46962.339695	3.868954E-7	NaN
1054.000000	1.000000	0.762299	7375355.727666	-52839.072085	1055.818001	-29747.998233	0.000000	0.000000	6.763025	-0.030372	NaN	0.000000	0.001551	0.001756	28.083912	0.082022	0.001998	41.053667	-158.664992	-165.950673	-0.005202	0.760990	-0.366794	-0.368103	-0.030372	41.053667	-0.366239	-43845.868623	6.927072E-7	NaN
1054.000000	1.000000	0.764325	7375355.737666	-52839.072656	1055.818097	-29747.998001	0.000000	0.000000	6.765050	-0.067732	NaN	0.000000	0.001546	0.001759	28.083722	0.008716	0.001998	4.363185	92.171102	13.771496	-0.095418	0.762949	-0.364768	-0.366144	-0.067732	4.363185	-0.353125	-28335.262280	2.390378E-6	NaN
1054.000000	1.000000	0.766316	7375355.747666	-52839.072192	1055.818690	-29747.998074	0.000000	0.000000	6.767041	-0.055143	NaN	0.000000	0.001545	0.001767	28.083493	0.115292	0.002065	55.823052	126.953537	-167.782178	-0.048843	0.765019	-0.362777	-0.364074	-0.055143	55.823052	-0.362036	-38129.428381	1.446214E-6	NaN
1054.000000	1.000000	0.768320	7375355.757666	-52839.072195	1055.818212	-29747.998745	0.000000	0.000000	6.769046	-0.025424	NaN	0.000000	0.001575	0.001737	28.083328	0.110348	0.002136	51.667522	152.360887	14.096580	-0.078743	0.766935	-0.360773	-0.362158	-0.025424	51.667522	-0.360404	-36114.219926	7.039846E-7	NaN
1054.000000	1.000000	0.770340	7375355.767666	-52839.073478	1055.818001	-29747.998999	0.000000	0.000000	6.771066	-0.035881	NaN	0.000000	0.001583	0.001727	28.083763	0.032502	0.002015	16.133174	172.105660	-164.555510	0.018187	0.769013	-0.358753	-0.360079	-0.035881	16.133174	-0.357085	-32335.686121	1.109631E-6	NaN
1054.000000	1.000000	0.772307	7375355.777666	-52839.073211	1055.818085	-29747.999000	0.000000	0.000000	6.773034	0.004244	NaN	0.000000	0.001600	0.001747	28.083729	0.107330	0.002144	50.069535	138.156057	18.622500	-0.025339	0.771004	-0.356786	-0.358089	0.004244	50.069535	-0.356850	-32083.131598	-1.322848E-7	NaN
1054.000000	1.000000	0.774303	7375355.787666	-52839.072903	1055.818681	-29747.999000	0.000000	0.000000	6.775030	0.009408	NaN	0.000000	0.001599	0.001772	28.083633	0.158746	0.001991	79.749050	123.282451	-159.483918	-0.033047	0.773015	-0.354790	-0.356077	0.009408	79.749050	-0.354879	-30042.751039	-3.131690E-7	NaN
1054.000000	1.000000	0.776335	7375355.797666	-52839.072212	1055.818318	-29747.999000	0.000000	0.000000	6.777063	0.017167	NaN	0.000000	0.001587	0.001755	28.083744	0.074895	0.002081	35.991416	146.065253	16.838655	0.031615	0.774897	-0.352758	-0.354196	0.017167	35.991416	-0.353115	-28326.329686	-6.060360E-7	NaN
1054.000000	1.000000	0.778312	7375355.807666	-52839.072001	1055.818682	-29747.998926	0.000000	0.000000	6.779037	-0.038085	NaN	0.000000	0.001586	0.001730	28.083821	0.098140	0.002147	45.715034	148.360532	-165.388682	-0.021901	0.777081	-0.350781	-0.352012	-0.038085	45.715034	-0.350156	-25660.911916	1.484159E-6	NaN
1054.000000	1.000000	0.780341	7375355.817666	-52839.072097	1055.818147	-29747.998330	0.000000	0.000000	6.781068	-0.017143	NaN	0.000000	0.001599	0.001722	28.083661	0.112638	0.002044	55.116892	168.788867	14.588750	-0.003534	0.778920	-0.348752	-0.350173	-0.017143	55.116892	-0.348518	-24293.682515	7.056746E-7	NaN
1054.000000	1.000000	0.782333	7375355.827666	-52839.072788	1055.817331	-29747.998746	0.000000	0.000000	6.783061	0.009991	NaN	0.000000	0.001605	0.001735	28.083650	0.156273	0.002037	76.701722	156.143817	-162.686918	-0.054484	0.781048	-0.346759	-0.348045	0.009991	76.701722	-0.346857	-22980.427151	-4.347708E-7	NaN
1054.000000	1.000000	0.784317	7375355.837666	-52839.072889	1055.817789	-29747.998999	0.000000	0.000000	6.785047	0.072399	NaN	0.000000	0.001631	0.001734	28.083669	0.076287	0.001979	38.557025	130.820430	17.129173	0.007254	0.782940	-0.344776	-0.346153	0.072399	38.557025	-0.346184	-22468.738855	-3.222203E-6	NaN
1054.000000	1.000000	0.786328	7375355.847666	-52839.072278	1055.817999	-29747.998926	0.000000	0.000000	6.787055	0.012354	NaN	0.000000	0.001600	0.001739	28.083530	0.070566	0.001943	36.322775	-80.512923	-165.490502	0.064478	0.785055	-0.342765	-0.344038	0.012354	36.322775	-0.343020	-20209.231780	-6.113041E-7	NaN
1054.000000	1.000000	0.788314	7375355.857666	-52839.072767	1055.817915	-29747.998255	0.000000	0.000000	6.789041	0.012663	NaN	0.000000	0.001621	0.001745	28.083627	0.118404	0.001928	61.415246	-32.302018	14.798056	0.059335	0.786921	-0.340779	-0.342172	0.012663	61.415246	-0.340934	-18843.580587	-6.720029E-7	NaN
1054.000000	1.000000	0.790364	7375355.867666	-52839.072889	1055.817330	-29747.998001	0.000000	0.000000	6.791090	-0.028071	NaN	0.000000	0.001617	0.001753	28.083852	0.114988	0.001873	61.402757	-12.226642	-163.258086	-0.035124	0.789032	-0.338729	-0.340060	-0.028071	61.402757	-0.338386	-17299.084386	1.622700E-6	NaN
1054.000000	1.000000	0.792338	7375355.877666	-52839.072278	1055.817789	-29747.998097	0.000000	0.000000	6.793064	-0.031257	NaN	0.000000	0.001606	0.001756	28.083790	0.012231	0.001876	6.520947	173.152964	16.569169	0.017772	0.791012	-0.336755	-0.338080	-0.031257	6.520947	-0.333160	-14510.859969	2.154028E-6	NaN
1054.000000	1.000000	0.794309	7375355.887666	-52839.072767	1055.817902	-29747.998788	0.000000	0.000000	6.795035	-0.055104	NaN	0.000000	0.001605	0.001761	28.083613	0.055823	0.001965	28.406583	-17.319488	-161.976273	-0.060238	0.793004	-0.334783	-0.336089	-0.055104	28.406583	-0.333328	-14593.361235	3.775997E-6	NaN
1054.000000	1.000000	0.796333	7375355.897666	-52839.072999	1055.817383	-29747.998925	0.000000	0.000000	6.797059	-0.041102	NaN	0.000000	0.001596	0.001749	28.083639	0.124232	0.001883	65.974086	157.057980	16.790555	-0.024380	0.794945	-0.332760	-0.334147	-0.041102	65.974086	-0.332293	-14093.091839	2.916487E-6	NaN
1054.000000	1.000000	0.798304	7375355.907666	-52839.073000	1055.818449	-29747.998330	0.000000	0.000000	6.799029	-0.043513	NaN	0.000000	0.001575	0.001735	28.082947	0.095770	0.001844	51.941063	-178.607992	-164.473099	-0.059042	0.796995	-0.330789	-0.332098	-0.043513	51.941063	-0.330161	-13116.187573	3.317470E-6	NaN
1054.000000	1.000000	0.800374	7375355.917666	-52839.073000	1055.818232	-29747.998746	0.000000	0.000000	6.801102	0.012786	NaN	0.000000	0.001577	0.001752	28.082417	0.077457	0.002131	36.351943	151.794636	12.396823	0.016585	0.798952	-0.328719	-0.330141	0.012786	36.351943	-0.328982	-12605.061601	-1.014390E-6	NaN
1054.000000	1.000000	0.802344	7375355.927666	-52839.073000	1055.818098	-29747.998999	0.000000	0.000000	6.803068	-0.084392	NaN	0.000000	0.001577	0.001735	28.082595	0.066619	0.002000	33.302235	173.297962	-162.892173	-0.024605	0.801080	-0.326749	-0.328013	-0.084392	33.302235	-0.324848	-10962.519751	7.698250E-6	NaN
1054.000000	1.000000	0.804335	7375355.937666	-52839.073000	1055.818593	-29747.998915	0.000000	0.000000	6.805061	-0.010971	NaN	0.000000	0.001587	0.001744	28.082849	0.060080	0.001903	31.579514	-114.033434	16.413665	-0.108011	0.802999	-0.324758	-0.326094	-0.010971	31.579514	-0.324498	-10833.303274	1.012716E-6	NaN
1054.000000	1.000000	0.806339	7375355.947666	-52839.073000	1055.817424	-29747.998233	0.000000	0.000000	6.807068	0.054457	NaN	0.000000	0.001583	0.001732	28.082483	0.013108	0.001932	6.784703	88.735651	-166.310008	0.027603	0.805022	-0.322754	-0.324071	0.054457	6.784703	-0.328774	-12516.650652	-4.350792E-6	NaN
1054.000000	1.000000	0.808336	7375355.957666	-52839.073000	1055.817196	-29747.998086	0.000000	0.000000	6.809063	0.010062	NaN	0.000000	0.001606	0.001726	28.082586	0.041601	0.001868	22.266417	168.824213	15.775428	0.043702	0.807013	-0.320757	-0.322080	0.010062	22.266417	-0.321096	-9655.345959	-1.042168E-6	NaN
1054.000000	1.000000	0.810326	7375355.967666	-52839.072903	1055.818490	-29747.998596	0.000000	0.000000	6.811053	-0.025571	NaN	0.000000	0.001569	0.001719	28.082583	0.062467	0.002026	30.838072	73.556973	-164.722927	-0.034796	0.809012	-0.318766	-0.320081	-0.025571	30.838072	-0.318144	-8736.014462	2.927037E-6	NaN
1054.000000	1.000000	0.812343	7375355.977666	-52839.072310	1055.818232	-29747.997636	0.000000	0.000000	6.813069	-0.021125	NaN	0.000000	0.001567	0.001730	28.082392	0.095792	0.002055	46.611448	88.398803	18.232254	-0.005407	0.810984	-0.316750	-0.318109	-0.021125	46.611448	-0.316410	-8236.603652	2.564824E-6	NaN
1054.000000	1.000000	0.814321	7375355.987666	-52839.072691	1055.818001	-29747.998461	0.000000	0.000000	6.815049	0.015839	NaN	0.000000	0.001572	0.001707	28.082312	0.078510	0.002032	38.632227	24.874778	-163.188989	0.019222	0.813054	-0.314771	-0.316038	0.015839	38.632227	-0.315079	-7872.485102	-2.011887E-6	NaN
1054.000000	1.000000	0.816372	7375355.997666	-52839.072212	1055.818000	-29747.998253	0.000000	0.000000	6.817097	-0.053245	NaN	0.000000	0.001614	0.001721	28.082504	0.086808	0.002118	40.990685	-24.953140	17.675880	-0.046883	0.814956	-0.312721	-0.314137	-0.053245	40.990685	-0.311747	-7029.012376	7.575047E-6	NaN
1054.000000	1.000000	0.818336	7375356.007666	-52839.072001	1055.818000	-29747.998086	0.000000	0.000000	6.819066	0.041935	NaN	0.000000	0.001623	0.001712	28.082800	0.022213	0.002036	10.909522	-34.678536	-165.153754	-0.048776	0.817119	-0.310756	-0.311974	0.041935	10.909522	-0.313639	-7496.481488	-5.593959E-6	NaN
1054.000000	1.000000	0.820349	7375356.017666	-52839.072074	1055.818097	-29747.998767	0.000000	0.000000	6.821076	-0.014034	NaN	0.000000	0.001623	0.001736	28.082395	0.062524	0.002142	29.189008	-58.292951	15.356564	0.058028	0.818964	-0.308744	-0.310129	-0.014034	29.189008	-0.308383	-6267.886524	2.239001E-6	NaN
1054.000000	1.000000	0.822333	7375356.027666	-52839.072745	1055.818702	-29747.998914	0.000000	0.000000	6.823060	0.008562	NaN	0.000000	0.001612	0.001732	28.082367	0.150473	0.002066	72.845280	-21.846617	-164.270734	-0.027282	0.821047	-0.306760	-0.308046	0.008562	72.845280	-0.306848	-5948.036956	-1.439396E-6	NaN
1054.000000	1.000000	0.824345	7375356.037666	-52839.072914	1055.818330	-29747.998233	0.000000	0.000000	6.825075	0.065214	NaN	0.000000	0.001611	0.001766	28.082397	0.013777	0.002031	6.783314	17.845183	13.884359	0.039384	0.822978	-0.304748	-0.306115	0.065214	6.783314	-0.311958	-7079.745914	-9.211376E-6	NaN
1054.000000	1.000000	0.826332	7375356.047666	-52839.072344	1055.818691	-29747.998086	0.000000	0.000000	6.827058	-0.008793	NaN	0.000000	0.001595	0.001745	28.082326	0.106481	0.002059	51.706235	20.666927	-164.399254	0.063945	0.825033	-0.302761	-0.304060	-0.008793	51.706235	-0.302634	-5150.042446	1.707335E-6	NaN
1054.000000	1.000000	0.828341	7375356.057666	-52839.072698	1055.818212	-29747.998681	0.000000	0.000000	6.829070	0.023126	NaN	0.000000	0.001593	0.001750	28.082343	0.047292	0.001967	24.040436	-119.913077	13.003656	-0.055602	0.826951	-0.300752	-0.302142	0.023126	24.040436	-0.301473	-4949.409962	-4.672524E-6	NaN
1054.000000	1.000000	0.830381	7375356.067666	-52839.072289	1055.818001	-29747.998381	0.000000	0.000000	6.831108	-0.023038	NaN	0.000000	0.001616	0.001737	28.082578	0.066233	0.002028	32.655920	-147.875910	-166.748091	0.071011	0.829040	-0.298712	-0.300052	-0.023038	32.655920	-0.298182	-4421.434710	5.210436E-6	NaN
1054.000000	1.000000	0.832335	7375356.077666	-52839.072788	1055.818000	-29747.999416	0.000000	0.000000	6.833060	-0.049745	NaN	0.000000	0.001639	0.001741	28.082772	0.066622	0.001953	34.104803	-170.679281	12.825266	-0.071424	0.831029	-0.296758	-0.298064	-0.049745	34.104803	-0.295664	-4055.130247	1.226709E-5	NaN
1054.000000	1.000000	0.834349	7375356.087666	-52839.072889	1055.818097	-29747.999082	0.000000	0.000000	6.835075	-0.047634	NaN	0.000000	0.001659	0.001747	28.082524	0.085413	0.002048	41.709543	98.959083	-162.024036	-0.035315	0.832984	-0.294744	-0.296109	-0.047634	41.709543	-0.293887	-3814.717865	1.248693E-5	NaN
1054.000000	1.000000	0.836359	7375356.097666	-52839.072193	1055.818702	-29747.997617	0.000000	0.000000	6.837087	0.012233	NaN	0.000000	0.001621	0.001735	28.082727	0.055088	0.002068	26.642473	131.470594	16.349273	-0.039770	0.835000	-0.292733	-0.294093	0.012233	26.642473	-0.293078	-3709.938945	-3.297463E-6	NaN
1054.000000	1.000000	0.838345	7375356.107666	-52839.072000	1055.818330	-29747.998491	0.000000	0.000000	6.839072	-0.016570	NaN	0.000000	0.001608	0.001738	28.082773	0.075416	0.001993	37.840873	170.177896	-164.176131	0.013183	0.837052	-0.290747	-0.292041	-0.016570	37.840873	-0.290419	-3385.148798	4.894930E-6	NaN
1054.000000	1.000000	0.840363	7375356.117666	-52839.072097	1055.818703	-29747.998997	0.000000	0.000000	6.841090	-0.018154	NaN	0.000000	0.001611	0.001761	28.082471	0.037713	0.001989	18.960092	152.755058	14.440513	-0.018811	0.838942	-0.288729	-0.290151	-0.018154	18.960092	-0.288011	-3115.201956	5.827651E-6	NaN
1054.000000	1.000000	0.842355	7375356.127666	-52839.072898	1055.818330	-29747.998915	0.000000	0.000000	6.843080	-0.042290	NaN	0.000000	0.001622	0.001757	28.082629	0.040505	0.002005	20.199678	-152.871419	-166.335808	0.001899	0.841046	-0.286738	-0.288047	-0.042290	20.199678	-0.285168	-2823.516701	1.497781E-5	NaN
1054.000000	1.000000	0.844360	7375356.137666	-52839.073722	1055.818714	-29747.998233	0.000000	0.000000	6.845087	-0.010286	NaN	0.000000	0.001620	0.001742	28.082556	0.085690	0.002019	42.440422	156.768667	14.197754	-0.035377	0.843010	-0.284733	-0.286083	-0.010286	42.440422	-0.284551	-2763.893621	3.721662E-6	NaN
1054.000000	1.000000	0.846363	7375356.147666	-52839.073148	1055.818352	-29747.998075	0.000000	0.000000	6.847089	-0.033306	NaN	0.000000	0.001638	0.001727	28.082442	0.054954	0.002010	27.345151	-134.622341	-164.179720	0.011597	0.845056	-0.282730	-0.284037	-0.033306	27.345151	-0.281816	-2513.940053	1.324846E-5	NaN
1054.000000	1.000000	0.848346	7375356.157666	-52839.072319	1055.818789	-29747.998745	0.000000	0.000000	6.849072	-0.053266	NaN	0.000000	0.001603	0.001749	28.082609	0.055323	0.001968	28.110610	-150.968559	11.848511	-0.039921	0.846977	-0.280746	-0.282116	-0.053266	28.110610	-0.279325	-2305.611350	2.310289E-5	NaN
1054.000000	1.000000	0.850341	7375356.167666	-52839.072670	1055.818914	-29747.998999	0.000000	0.000000	6.851069	0.009621	NaN	0.000000	0.001601	0.001741	28.082504	0.024160	0.002088	11.570796	-171.917897	-164.706645	-0.014746	0.849047	-0.278751	-0.280046	0.009621	11.570796	-0.279375	-2309.612023	-4.165645E-6	NaN
1054.000000	1.000000	0.852351	7375356.177666	-52839.072212	1055.818233	-29747.998915	0.000000	0.000000	6.853077	-0.029586	NaN	0.000000	0.001605	0.001729	28.082581	0.077407	0.002132	36.309720	-96.662781	17.775914	0.034384	0.850980	-0.276742	-0.278113	-0.029586	36.309720	-0.276131	-2063.068949	1.434055E-5	NaN
1054.000000	1.000000	0.854360	7375356.187666	-52839.072111	1055.818001	-29747.998319	0.000000	0.000000	6.855085	-0.056076	NaN	0.000000	0.001598	0.001716	28.082375	0.055459	0.002109	26.291137	-48.803631	-161.167307	-0.088856	0.853026	-0.274733	-0.276067	-0.056076	26.291137	-0.273133	-1858.269337	3.017663E-5	NaN
1054.000000	1.000000	0.856355	7375356.197666	-52839.072733	1055.818097	-29747.998853	0.000000	0.000000	6.857081	-0.038552	NaN	0.000000	0.001597	0.001715	28.082646	0.024525	0.001997	12.281156	-2.552218	19.905862	-0.066565	0.855065	-0.272738	-0.274028	-0.038552	12.281156	-0.270383	-1687.991559	2.283892E-5	NaN
1054.000000	1.000000	0.858347	7375356.207666	-52839.072365	1055.818702	-29747.999681	0.000000	0.000000	6.859075	0.020846	NaN	0.000000	0.001610	0.001738	28.082699	0.123119	0.002061	59.726536	-0.929835	-166.872931	-0.032724	0.857020	-0.270746	-0.272073	0.020846	59.726536	-0.271008	-1725.276368	-1.208279E-5	NaN
1054.000000	1.000000	0.860380	7375356.217666	-52839.072712	1055.818233	-29747.999232	0.000000	0.000000	6.861109	0.039901	NaN	0.000000	0.001628	0.001758	28.082907	0.076220	0.001901	40.097778	-52.425574	13.844402	0.063347	0.859032	-0.268713	-0.270060	0.039901	40.097778	-0.269459	-1634.280334	-2.441496E-5	NaN
1054.000000	1.000000	0.862331	7375356.227666	-52839.072212	1055.818001	-29747.999001	0.000000	0.000000	6.863060	0.023527	NaN	0.000000	0.001609	0.001762	28.082733	0.067801	0.001947	34.828682	-45.160143	-166.731324	0.056756	0.861070	-0.266761	-0.268023	0.023527	34.828682	-0.267268	-1513.463825	-1.554531E-5	NaN
1054.000000	1.000000	0.864360	7375356.237666	-52839.072098	1055.818085	-29747.999000	0.000000	0.000000	6.865089	0.040139	NaN	0.000000	0.001619	0.001765	28.082667	0.049541	0.002061	24.042811	140.496945	16.770404	0.010672	0.862956	-0.264733	-0.266137	0.040139	24.042811	-0.265985	-1446.815231	-2.774278E-5	NaN
1054.000000	1.000000	0.866399	7375356.247666	-52839.072788	1055.818681	-29747.999000	0.000000	0.000000	6.867127	0.013386	NaN	0.000000	0.001624	0.001748	28.082603	0.084316	0.002036	41.407483	145.501609	-165.688429	0.080998	0.865096	-0.262694	-0.263997	0.013386	41.407483	-0.262937	-1299.774837	-1.029907E-5	NaN
1054.000000	1.000000	0.868368	7375356.257666	-52839.072902	1055.818318	-29747.998915	0.000000	0.000000	6.869092	-0.071284	NaN	0.000000	0.001635	0.001746	28.082575	0.044704	0.002030	22.023713	-147.578829	12.767959	-0.008866	0.867018	-0.260725	-0.262075	-0.071284	22.023713	-0.258298	-1103.583207	6.459344E-5	NaN
1054.000000	1.000000	0.870375	7375356.267666	-52839.072407	1055.818768	-29747.998319	0.000000	0.000000	6.871100	-0.053871	NaN	0.000000	0.001599	0.001733	28.082661	0.030345	0.002038	14.890471	-161.503551	-164.573198	-0.094206	0.869042	-0.258718	-0.260051	-0.053871	14.890471	-0.256005	-1017.599545	5.293937E-5	NaN
1054.000000	1.000000	0.872349	7375356.277666	-52839.073479	1055.818914	-29747.998693	0.000000	0.000000	6.873076	-0.002626	NaN	0.000000	0.001601	0.001745	28.082815	0.067805	0.002023	33.516237	-147.498092	17.807443	-0.037746	0.871077	-0.256744	-0.258016	-0.002626	33.516237	-0.256685	-1042.407135	2.519064E-6	NaN
1054.000000	1.000000	0.874373	7375356.287666	-52839.073211	1055.818233	-29747.998254	0.000000	0.000000	6.875098	-0.041801	NaN	0.000000	0.001589	0.001729	28.083242	0.090431	0.001966	46.007594	-167.959244	-165.785048	-0.021185	0.872996	-0.254720	-0.256096	-0.041801	46.007594	-0.254039	-949.092563	4.404319E-5	NaN
1054.000000	1.000000	0.876370	7375356.297666	-52839.073001	1055.818001	-29747.998150	0.000000	0.000000	6.877093	-0.104493	NaN	0.000000	0.001574	0.001742	28.082872	0.046842	0.002048	22.876656	-118.306299	11.521608	-0.032970	0.875043	-0.252722	-0.254050	-0.104493	22.876656	-0.249297	-801.834977	0.000130	NaN
1054.000000	1.000000	0.878361	7375356.307666	-52839.073000	1055.818000	-29747.999319	0.000000	0.000000	6.879088	-0.009503	NaN	0.000000	0.001569	0.001739	28.082574	0.039851	0.002119	18.809709	63.320753	-163.293366	-0.102956	0.877059	-0.250732	-0.252033	-0.009503	18.809709	-0.250353	-832.583396	1.141436E-5	NaN
