																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
402.000000	2.000000	1.120809	7368998.007666	-56989.071971	1005.818969	-29737.791989	0.000000	0.000000	7.121333	14.041050	NaN	0.000000	0.001700	0.001578	28.081083	14.908191	0.001922	7755.964423	7.839525	-174.873425	13.473919	1.120518	0.013885	0.013594	14.041050	7755.964423	0.012527	0.012128	1157.745692	64345.148221
402.000000	2.000000	1.121288	7368998.017666	-56989.071405	1005.818483	-29737.791980	0.000000	0.000000	7.121884	15.774100	NaN	0.000000	0.001693	0.001591	28.081345	15.567409	0.001891	8232.511470	8.516503	4.160236	14.376073	1.120929	0.014364	0.014005	15.774100	8232.511470	0.012927	0.012620	1249.925429	66953.810832
402.000000	2.000000	1.121823	7368998.027666	-56989.071007	1005.818555	-29737.791459	0.000000	0.000000	7.122504	17.829691	NaN	0.000000	0.001685	0.001592	28.081639	16.150525	0.001758	9187.870781	6.627832	-175.961136	16.582743	1.121471	0.014900	0.014547	17.829691	9187.870781	0.013444	0.013267	1343.951579	72879.937470
402.000000	2.000000	1.122385	7368998.037666	-56989.071000	1005.818447	-29737.791011	0.000000	0.000000	7.123055	17.601014	NaN	0.000000	0.001658	0.001600	28.081314	16.432123	0.001717	9571.816243	7.686510	2.950589	18.545377	1.121985	0.015461	0.015062	17.601014	9571.816243	0.014082	0.014081	1250.006233	73697.846599
402.000000	2.000000	1.122818	7368998.047666	-56989.071024	1005.818557	-29737.791016	0.000000	0.000000	7.123512	18.164355	NaN	0.000000	0.001636	0.001598	28.081096	17.078559	0.001809	9442.619055	9.066355	-177.532208	17.193563	1.122556	0.015894	0.015632	18.164355	9442.619055	0.014451	0.014561	1247.491410	71494.802851
402.000000	2.000000	1.123321	7368998.057666	-56989.071540	1005.818450	-29737.791514	0.000000	0.000000	7.124043	18.858679	NaN	0.000000	0.001671	0.001597	28.081110	17.375398	0.001777	9780.344636	6.198864	5.282031	18.365977	1.122959	0.016397	0.016036	18.858679	9780.344636	0.014951	0.015220	1239.064286	72430.026699
402.000000	2.000000	1.123794	7368998.067666	-56989.071425	1005.818011	-29737.791987	0.000000	0.000000	7.124508	18.657142	NaN	0.000000	0.001659	0.001595	28.081326	17.590754	0.001772	9927.773127	4.730421	-173.554264	18.758500	1.123493	0.016870	0.016569	18.657142	9927.773127	0.015461	0.015905	1173.043744	71921.642170
402.000000	2.000000	1.124298	7368998.077666	-56989.071631	1005.818000	-29737.792020	0.000000	0.000000	7.125115	21.152599	NaN	0.000000	0.001672	0.001622	28.081062	18.522931	0.001843	10048.192588	8.466994	1.997703	18.800678	1.123926	0.017374	0.017003	21.152599	10048.192588	0.015795	0.016361	1292.882575	71772.624549
402.000000	2.000000	1.124807	7368998.087666	-56989.072560	1005.818024	-29737.792521	0.000000	0.000000	7.125674	22.364352	NaN	0.000000	0.001667	0.001603	28.080936	19.187016	0.001759	10908.517877	8.830412	-178.455596	22.252191	1.124546	0.017883	0.017622	22.364352	10908.517877	0.016346	0.017122	1306.166799	76165.818510
402.000000	2.000000	1.125328	7368998.097666	-56989.072374	1005.818548	-29737.792448	0.000000	0.000000	7.126249	23.696313	NaN	0.000000	0.001662	0.001611	28.081095	19.338303	0.001602	12074.262220	7.275094	-0.200321	22.489386	1.124944	0.018404	0.018020	23.696313	12074.262220	0.016932	0.017949	1320.183334	82339.939646
402.000000	2.000000	1.125822	7368998.107666	-56989.071438	1005.818470	-29737.792031	0.000000	0.000000	7.126776	24.469896	NaN	0.000000	0.001696	0.001616	28.081207	19.939329	0.001796	11103.037740	10.640636	-179.183533	24.524584	1.125478	0.018899	0.018554	24.469896	11103.037740	0.017246	0.018398	1330.025075	74787.475257
402.000000	2.000000	1.126370	7368998.117666	-56989.071038	1005.818504	-29737.792521	0.000000	0.000000	7.127246	22.593153	NaN	0.000000	0.001667	0.001648	28.081635	20.632082	0.001788	11542.302929	4.839756	4.078211	23.228387	1.126039	0.019446	0.019116	22.593153	11542.302929	0.017978	0.019464	1160.747401	75586.825999
402.000000	2.000000	1.126789	7368998.127666	-56989.071595	1005.817892	-29737.792448	0.000000	0.000000	7.127719	23.896034	NaN	0.000000	0.001685	0.001626	28.081894	20.665377	0.001754	11780.765593	2.033852	-174.459917	22.400205	1.126554	0.019865	0.019631	23.896034	11780.765593	0.018344	0.020007	1194.393208	76095.236439
402.000000	2.000000	1.127276	7368998.137666	-56989.072017	1005.818100	-29737.791994	0.000000	0.000000	7.128337	27.066565	NaN	0.000000	0.001702	0.001627	28.081200	20.683722	0.001697	12185.898522	4.604342	4.586373	25.040835	1.126907	0.020353	0.019984	27.066565	12185.898522	0.018687	0.020521	1318.955532	77719.369892
402.000000	2.000000	1.127804	7368998.147666	-56989.072544	1005.818978	-29737.791486	0.000000	0.000000	7.128847	26.634628	NaN	0.000000	0.001683	0.001633	28.081008	21.270657	0.001763	12061.639194	4.970201	-175.365103	27.535445	1.127477	0.020881	0.020554	26.634628	12061.639194	0.019225	0.021339	1248.177600	75438.737611
402.000000	2.000000	1.128277	7368998.157666	-56989.072447	1005.818980	-29737.791033	0.000000	0.000000	7.129382	28.166465	NaN	0.000000	0.001679	0.001634	28.080963	21.729103	0.001666	13042.542477	5.083884	3.121394	26.435827	1.127951	0.021354	0.021027	28.166465	13042.542477	0.019734	0.022126	1273.016216	80109.913214
402.000000	2.000000	1.128779	7368998.167666	-56989.072548	1005.818459	-29737.791561	0.000000	0.000000	7.129971	30.289298	NaN	0.000000	0.001654	0.001633	28.081050	22.553917	0.001561	14447.499143	9.736209	177.436572	29.136735	1.128454	0.021855	0.021531	30.289298	14447.499143	0.020283	0.022989	1317.582675	87058.307239
402.000000	2.000000	1.129353	7368998.177666	-56989.072420	1005.818011	-29737.792514	0.000000	0.000000	7.130588	31.323786	NaN	0.000000	0.001655	0.001615	28.081169	23.361905	0.001689	13835.847985	3.855624	3.016329	30.731818	1.128980	0.022430	0.022057	31.323786	13835.847985	0.020732	0.023705	1321.399183	82102.972533
402.000000	2.000000	1.129797	7368998.187666	-56989.072575	1005.818024	-29737.792475	0.000000	0.000000	7.131096	32.868935	NaN	0.000000	0.001681	0.001617	28.081286	24.329344	0.001748	13916.393674	5.393711	-178.399728	31.816769	1.129541	0.022873	0.022617	32.868935	13916.393674	0.021102	0.024304	1352.427710	81557.541441
402.000000	2.000000	1.130307	7368998.197666	-56989.072991	1005.818568	-29737.792030	0.000000	0.000000	7.131645	33.810567	NaN	0.000000	0.001675	0.001607	28.081366	24.975862	0.001704	14661.223619	8.029823	-0.644426	33.703181	1.129898	0.023384	0.022975	33.810567	14661.223619	0.021654	0.025209	1341.213457	84365.745545
402.000000	2.000000	1.130823	7368998.207666	-56989.073000	1005.818991	-29737.792497	0.000000	0.000000	7.132153	33.627735	NaN	0.000000	0.001680	0.001600	28.081338	24.939846	0.001734	14386.681758	6.133329	-178.657027	33.894361	1.130484	0.023900	0.023560	33.627735	14386.681758	0.022147	0.026028	1291.973617	81472.652378
402.000000	2.000000	1.131270	7368998.217666	-56989.073000	1005.819000	-29737.792493	0.000000	0.000000	7.132589	33.333331	NaN	0.000000	0.001703	0.001607	28.081498	25.556785	0.001849	13823.243714	8.529286	-1.036815	32.912380	1.130981	0.024347	0.024058	33.333331	13823.243714	0.022538	0.026689	1248.946563	77306.451784
402.000000	2.000000	1.131783	7368998.227666	-56989.073024	1005.819000	-29737.792535	0.000000	0.000000	7.133196	35.645156	NaN	0.000000	0.001708	0.001594	28.081591	25.796128	0.001878	13738.226762	6.610880	-177.870227	34.193358	1.131382	0.024860	0.024459	35.645156	13738.226762	0.022914	0.027330	1304.273707	75925.558872
402.000000	2.000000	1.132315	7368998.237666	-56989.073544	1005.819000	-29737.792468	0.000000	0.000000	7.133749	36.168123	NaN	0.000000	0.001703	0.001605	28.082218	25.930610	0.001779	14573.753448	3.881224	3.220066	35.336097	1.131994	0.025391	0.025070	36.168123	14573.753448	0.023530	0.028396	1273.723062	79016.746318
402.000000	2.000000	1.132818	7368998.247666	-56989.073399	1005.819000	-29737.792532	0.000000	0.000000	7.134340	38.287350	NaN	0.000000	0.001706	0.001583	28.082237	27.111973	0.001843	14713.966600	7.666056	-178.940237	37.082582	1.132464	0.025894	0.025541	38.287350	14713.966600	0.023943	0.029121	1314.789370	78777.720199
402.000000	2.000000	1.133280	7368998.257666	-56989.072464	1005.819020	-29737.792464	0.000000	0.000000	7.134837	39.130970	NaN	0.000000	0.001701	0.001560	28.082401	27.933630	0.001793	15582.455921	5.261953	1.190544	37.688698	1.133004	0.026357	0.026081	39.130970	15582.455921	0.024473	0.030064	1301.571447	82107.497377
402.000000	2.000000	1.133777	7368998.267666	-56989.072557	1005.819508	-29737.792525	0.000000	0.000000	7.135367	39.950239	NaN	0.000000	0.001684	0.001594	28.082471	28.198402	0.001794	15721.882640	5.048849	-179.652337	40.128407	1.133476	0.026853	0.026553	39.950239	15721.882640	0.024948	0.030920	1292.042406	81687.658809
402.000000	2.000000	1.134261	7368998.277666	-56989.072474	1005.818982	-29737.792947	0.000000	0.000000	7.135945	42.244258	NaN	0.000000	0.001694	0.001590	28.082381	27.857213	0.001763	15801.370322	4.163497	3.406667	40.125137	1.133892	0.027337	0.026969	42.244258	15801.370322	0.025332	0.031623	1335.879435	81183.495778
402.000000	2.000000	1.134797	7368998.287666	-56989.072579	1005.818548	-29737.791958	0.000000	0.000000	7.136493	42.529242	NaN	0.000000	0.001688	0.001587	28.082346	28.724847	0.001737	16540.144037	7.075541	178.764459	43.078403	1.134496	0.027873	0.027573	42.529242	16540.144037	0.025945	0.032757	1298.339421	83495.446858
402.000000	2.000000	1.135272	7368998.297666	-56989.072967	1005.818448	-29737.792104	0.000000	0.000000	7.137030	44.019277	NaN	0.000000	0.001698	0.001582	28.082393	28.555357	0.001806	15812.065392	0.977042	5.114879	42.734312	1.134949	0.028349	0.028025	44.019277	15812.065392	0.026261	0.033349	1319.940345	79107.472479
402.000000	2.000000	1.135795	7368998.307666	-56989.072456	1005.818031	-29737.792946	0.000000	0.000000	7.137612	45.455412	NaN	0.000000	0.001703	0.001604	28.082502	28.726557	0.001765	16275.671218	3.739866	-175.209743	45.063346	1.135420	0.028872	0.028497	45.455412	16275.671218	0.026777	0.034328	1324.157901	80258.160664
402.000000	2.000000	1.136337	7368998.317666	-56989.072553	1005.818521	-29737.791989	0.000000	0.000000	7.138114	44.495666	NaN	0.000000	0.001696	0.001611	28.083577	30.753342	0.001784	17239.930828	4.319548	1.090071	44.382288	1.136051	0.029413	0.029128	44.495666	17239.930828	0.027477	0.035677	1247.166297	83389.631335
402.000000	2.000000	1.136751	7368998.327666	-56989.072423	1005.818448	-29737.791540	0.000000	0.000000	7.138608	46.417823	NaN	0.000000	0.001674	0.001618	28.083459	30.785329	0.001720	17893.951915	2.480896	-176.708153	45.229570	1.136428	0.029828	0.029505	46.417823	17893.951915	0.027882	0.036469	1272.807296	85608.801576
402.000000	2.000000	1.137297	7368998.337666	-56989.072038	1005.818011	-29737.791987	0.000000	0.000000	7.139204	47.643916	NaN	0.000000	0.001667	0.001597	28.082676	31.940209	0.001705	18736.591289	7.522680	-2.234927	46.582842	1.136904	0.030374	0.029981	47.643916	18736.591289	0.028467	0.037626	1266.262880	88251.481230
402.000000	2.000000	1.137804	7368998.347666	-56989.072595	1005.818000	-29737.792000	0.000000	0.000000	7.139758	48.799167	NaN	0.000000	0.001678	0.001573	28.082382	31.823203	0.001730	18390.391111	3.479831	-178.214851	48.468014	1.137454	0.030881	0.030531	48.799167	18390.391111	0.028890	0.038475	1268.318066	85658.813783
402.000000	2.000000	1.138246	7368998.357666	-56989.072993	1005.818020	-29737.792020	0.000000	0.000000	7.140218	49.225460	NaN	0.000000	0.001667	0.001607	28.082401	31.573254	0.001714	18419.432183	1.914692	2.877575	48.211538	1.137975	0.031323	0.031052	49.225460	18419.432183	0.029318	0.039343	1251.192398	84843.114556
402.000000	2.000000	1.138725	7368998.367666	-56989.072980	1005.818517	-29737.792521	0.000000	0.000000	7.140832	52.516468	NaN	0.000000	0.001676	0.001598	28.082373	32.117047	0.001783	18011.316969	4.708873	-178.284472	50.648907	1.138408	0.031802	0.031484	52.516468	18011.316969	0.029615	0.039949	1314.580798	82331.222491
402.000000	2.000000	1.139315	7368998.377666	-56989.072459	1005.818445	-29737.792448	0.000000	0.000000	7.141406	52.120581	NaN	0.000000	0.001696	0.001576	28.082512	33.668711	0.001843	18264.168015	6.258809	-0.014824	52.472409	1.138898	0.032391	0.031975	52.120581	18264.168015	0.030251	0.041266	1263.049352	82144.527529
402.000000	2.000000	1.139823	7368998.387666	-56989.072040	1005.818529	-29737.792011	0.000000	0.000000	7.141909	51.999018	NaN	0.000000	0.001684	0.001584	28.082419	35.278387	0.001887	18692.551970	10.025067	174.921063	52.087194	1.139502	0.032900	0.032578	51.999018	18692.551970	0.030813	0.042446	1225.059768	82893.956946
402.000000	2.000000	1.140260	7368998.397666	-56989.072595	1005.817874	-29737.792020	0.000000	0.000000	7.142487	55.424711	NaN	0.000000	0.001669	0.001611	28.082652	35.175615	0.001766	19914.304059	6.506856	-2.433497	51.997419	1.139962	0.033337	0.033039	55.424711	19914.304059	0.031250	0.043374	1277.840811	87362.489187
402.000000	2.000000	1.140782	7368998.407666	-56989.072993	1005.817558	-29737.792561	0.000000	0.000000	7.143042	56.239799	NaN	0.000000	0.001638	0.001616	28.082604	34.749505	0.001784	19476.985925	4.384058	-178.989318	57.246989	1.140426	0.033858	0.033502	56.239799	19476.985925	0.031693	0.044325	1268.798054	84521.915055
402.000000	2.000000	1.141255	7368998.417666	-56989.073000	1005.817965	-29737.793491	0.000000	0.000000	7.143507	56.048264	NaN	0.000000	0.001653	0.001613	28.083510	35.528141	0.001820	19522.505217	3.929048	0.893857	54.441080	1.140972	0.034331	0.034049	56.048264	19522.505217	0.032178	0.045379	1235.121375	83730.269371
402.000000	2.000000	1.141711	7368998.427666	-56989.073029	1005.817432	-29737.792927	0.000000	0.000000	7.144140	60.355096	NaN	0.000000	0.001685	0.001595	28.083432	36.195232	0.001773	20419.490716	4.025885	-179.725059	57.443024	1.141388	0.034787	0.034464	60.355096	20419.490716	0.032570	0.046240	1305.264857	86758.185624
402.000000	2.000000	1.142255	7368998.437666	-56989.073567	1005.817009	-29737.792563	0.000000	0.000000	7.144765	62.303282	NaN	0.000000	0.001699	0.001585	28.082643	36.217244	0.001800	20124.234493	2.169023	2.962267	61.722515	1.141903	0.035331	0.034979	62.303282	20124.234493	0.033009	0.047212	1319.641774	84618.464292
402.000000	2.000000	1.142819	7368998.447666	-56989.073398	1005.817000	-29737.792989	0.000000	0.000000	7.145325	62.208086	NaN	0.000000	0.001713	0.001588	28.082497	37.618821	0.001845	20388.826165	5.535044	179.514669	62.600549	1.142445	0.035896	0.035521	62.208086	20388.826165	0.033607	0.048553	1281.248201	84539.299231
402.000000	2.000000	1.143252	7368998.457666	-56989.073007	1005.817000	-29737.793000	0.000000	0.000000	7.145856	64.596519	NaN	0.000000	0.001700	0.001572	28.082543	38.145197	0.001835	20788.162174	4.323381	-0.415748	61.703169	1.142961	0.036328	0.036038	64.596519	20788.162174	0.033998	0.049438	1306.614580	85419.789321
402.000000	2.000000	1.143789	7368998.467666	-56989.072971	1005.817000	-29737.793016	0.000000	0.000000	7.146402	64.795126	NaN	0.000000	0.001699	0.001564	28.082562	38.510035	0.001839	20937.506889	5.525563	178.536104	65.942970	1.143466	0.036866	0.036543	64.795126	20937.506889	0.034545	0.050691	1278.227787	84963.253032
402.000000	2.000000	1.144223	7368998.477666	-56989.072405	1005.817020	-29737.793497	0.000000	0.000000	7.146902	66.405582	NaN	0.000000	0.001699	0.001552	28.082576	39.255661	0.001779	22064.064772	6.424128	-2.605427	64.371727	1.143927	0.037299	0.037003	66.405582	22064.064772	0.035042	0.051844	1280.871981	88533.839290
402.000000	2.000000	1.144802	7368998.487666	-56989.072031	1005.817541	-29737.793473	0.000000	0.000000	7.147576	68.734791	NaN	0.000000	0.001677	0.001563	28.082454	39.508868	0.001837	21509.639496	5.307955	179.612516	68.254720	1.144359	0.037878	0.037435	68.734791	21509.639496	0.035481	0.052873	1299.996779	85465.171257
402.000000	2.000000	1.145303	7368998.497666	-56989.072568	1005.817989	-29737.793013	0.000000	0.000000	7.147959	65.843046	NaN	0.000000	0.001713	0.001585	28.082399	39.556239	0.001795	22042.641327	4.025746	-1.050977	66.674832	1.145049	0.038380	0.038125	65.843046	22042.641327	0.036139	0.054432	1209.627999	86319.277812
402.000000	2.000000	1.145719	7368998.507666	-56989.072962	1005.817976	-29737.792980	0.000000	0.000000	7.148566	70.486294	NaN	0.000000	0.001730	0.001554	28.082488	40.325543	0.001824	22112.896318	8.366062	175.369333	66.564104	1.145402	0.038796	0.038479	70.486294	22112.896318	0.036405	0.055069	1279.966350	86092.590176
402.000000	2.000000	1.146258	7368998.517666	-56989.072405	1005.817456	-29737.792479	0.000000	0.000000	7.149216	73.192262	NaN	0.000000	0.001692	0.001546	28.082707	41.199192	0.001776	23201.151232	3.881964	-0.537161	71.937008	1.145899	0.039334	0.038976	73.192262	23201.151232	0.036968	0.056428	1297.081174	89234.693231
402.000000	2.000000	1.146748	7368998.527666	-56989.072007	1005.817553	-29737.792532	0.000000	0.000000	7.149804	75.576000	NaN	0.000000	0.001663	0.001575	28.082953	41.232584	0.001759	23440.138528	4.198810	177.983747	73.784601	1.146444	0.039824	0.039521	75.576000	23440.138528	0.037406	0.057497	1314.429687	89312.060435
402.000000	2.000000	1.147266	7368998.537666	-56989.072040	1005.817439	-29737.792472	0.000000	0.000000	7.150425	78.064744	NaN	0.000000	0.001678	0.001577	28.082509	41.736349	0.001842	22656.043486	6.442773	-2.627715	76.420469	1.146909	0.040343	0.039985	78.064744	22656.043486	0.037759	0.058365	1337.533377	85680.525402
402.000000	2.000000	1.147778	7368998.547666	-56989.073058	1005.817542	-29737.792579	0.000000	0.000000	7.150954	78.493420	NaN	0.000000	0.001692	0.001581	28.082433	42.553236	0.001798	23670.405404	9.747297	173.817999	79.266543	1.147412	0.040855	0.040489	78.493420	23670.405404	0.038368	0.059878	1310.898520	88378.537829
402.000000	2.000000	1.148210	7368998.557666	-56989.073410	1005.818508	-29737.792975	0.000000	0.000000	7.151442	79.859997	NaN	0.000000	0.001717	0.001600	28.082525	42.356263	0.001849	22909.638247	6.776469	-3.267173	76.787401	1.147971	0.041286	0.041047	79.859997	22909.638247	0.038672	0.060641	1316.937741	84998.138662
402.000000	2.000000	1.148733	7368998.567666	-56989.072960	1005.818448	-29737.792503	0.000000	0.000000	7.152170	84.828973	NaN	0.000000	0.001712	0.001622	28.082454	42.947245	0.001779	24144.928838	5.898807	177.134884	82.274289	1.148411	0.041810	0.041488	84.828973	24144.928838	0.039175	0.061913	1370.121008	88655.665613
402.000000	2.000000	1.149302	7368998.577666	-56989.071887	1005.818011	-29737.792527	0.000000	0.000000	7.152766	85.495452	NaN	0.000000	0.001698	0.001595	28.082552	43.272451	0.001787	24218.297197	4.692008	-0.640292	86.608781	1.148905	0.042378	0.041981	85.495452	24218.297197	0.039731	0.063334	1349.909738	87922.022421
402.000000	2.000000	1.149794	7368998.587666	-56989.071586	1005.817976	-29737.792987	0.000000	0.000000	7.153145	82.746207	NaN	0.000000	0.001689	0.001552	28.082435	44.172319	0.001759	25110.936392	2.272846	-179.795717	84.750522	1.149493	0.042870	0.042569	82.746207	25110.936392	0.040399	0.065064	1271.773225	89942.903750
402.000000	2.000000	1.150209	7368998.597666	-56989.072008	1005.817480	-29737.793000	0.000000	0.000000	7.153720	86.630268	NaN	0.000000	0.001687	0.001530	28.082763	43.844499	0.001730	25337.237597	1.668046	1.016032	82.168480	1.149922	0.043286	0.042999	86.630268	25337.237597	0.040722	0.065907	1314.433354	90171.008716
402.000000	2.000000	1.150756	7368998.607666	-56989.072514	1005.818121	-29737.793000	0.000000	0.000000	7.154365	89.010276	NaN	0.000000	0.001671	0.001535	28.082665	44.711428	0.001820	24566.593674	2.829738	179.658896	89.087363	1.150449	0.043833	0.043526	89.010276	24566.593674	0.041115	0.066942	1329.658935	86749.744149
402.000000	2.000000	1.151218	7368998.617666	-56989.072987	1005.818414	-29737.792980	0.000000	0.000000	7.154969	92.473698	NaN	0.000000	0.001689	0.001540	28.083553	44.421665	0.001837	24175.720411	3.388622	0.332497	89.408798	1.150863	0.044295	0.043940	92.473698	24175.720411	0.041426	0.067765	1364.616745	84849.417598
402.000000	2.000000	1.151781	7368998.627666	-56989.072976	1005.818009	-29737.792492	0.000000	0.000000	7.155483	91.276414	NaN	0.000000	0.001670	0.001565	28.083236	45.630679	0.001817	25112.563596	6.162051	177.160493	93.754982	1.151455	0.044857	0.044531	91.276414	25112.563596	0.042131	0.069653	1310.450780	86935.134268
402.000000	2.000000	1.152270	7368998.637666	-56989.072432	1005.818000	-29737.792998	0.000000	0.000000	7.156006	92.090279	NaN	0.000000	0.001703	0.001580	28.082522	45.561262	0.001716	26543.562530	3.554640	-1.960236	90.377417	1.151923	0.045347	0.044999	92.090279	26543.562530	0.042745	0.071314	1291.328316	90812.129618
402.000000	2.000000	1.152700	7368998.647666	-56989.072009	1005.818024	-29737.792911	0.000000	0.000000	7.156607	96.263646	NaN	0.000000	0.001712	0.001565	28.082451	47.112664	0.001778	26496.224580	8.282481	174.567510	93.102333	1.152459	0.045776	0.045536	96.263646	26496.224580	0.043052	0.072153	1334.167820	90122.095252
402.000000	2.000000	1.153278	7368998.657666	-56989.072000	1005.818568	-29737.792583	0.000000	0.000000	7.157241	97.616767	NaN	0.000000	0.001707	0.001573	28.082475	48.236710	0.001865	25869.474749	6.020707	-2.916059	97.583555	1.152867	0.046354	0.045944	97.616767	25869.474749	0.043524	0.073453	1328.972696	87208.062289
402.000000	2.000000	1.153780	7368998.667666	-56989.072020	1005.818943	-29737.793514	0.000000	0.000000	7.157753	97.870843	NaN	0.000000	0.001687	0.001551	28.082814	47.773729	0.001802	26508.507090	3.822582	178.053471	97.884385	1.153409	0.046856	0.046486	97.870843	26508.507090	0.044087	0.075017	1304.643535	88425.545081
402.000000	2.000000	1.154182	7368998.677666	-56989.072541	1005.817887	-29737.793495	0.000000	0.000000	7.158272	100.700246	NaN	0.000000	0.001662	0.001578	28.082575	47.830974	0.001699	28154.052746	4.732176	-3.592567	96.982097	1.153958	0.047259	0.047034	100.700246	28154.052746	0.044576	0.076389	1318.264358	93067.943106
402.000000	2.000000	1.154728	7368998.687666	-56989.072989	1005.817586	-29737.793535	0.000000	0.000000	7.159037	106.031490	NaN	0.000000	0.001635	0.001594	28.082494	48.495029	0.001820	26647.715692	7.359267	175.335462	103.706841	1.154292	0.047805	0.047368	106.031490	26647.715692	0.044821	0.077079	1375.622035	87693.079831
402.000000	2.000000	1.155299	7368998.697666	-56989.073000	1005.817971	-29737.793464	0.000000	0.000000	7.159556	104.764569	NaN	0.000000	0.001656	0.001579	28.082475	49.157639	0.001780	27613.287580	6.506174	-4.956187	105.456959	1.154940	0.048375	0.048017	104.764569	27613.287580	0.045530	0.079098	1324.484615	89703.123498
402.000000	2.000000	1.155689	7368998.707666	-56989.072971	1005.817459	-29737.793525	0.000000	0.000000	7.160185	110.585979	NaN	0.000000	0.001656	0.001576	28.082581	48.628421	0.001792	27128.922519	1.714047	-179.818751	105.039854	1.155432	0.048765	0.048509	110.585979	27128.922519	0.045708	0.079611	1389.087397	87845.699323
402.000000	2.000000	1.156302	7368998.717666	-56989.072405	1005.817011	-29737.793970	0.000000	0.000000	7.160842	111.641278	NaN	0.000000	0.001662	0.001553	28.082764	51.161987	0.001885	27137.533811	5.022778	-1.762431	113.526788	1.155832	0.049379	0.048909	111.641278	27137.533811	0.046293	0.081301	1373.187446	86955.307639
402.000000	2.000000	1.156769	7368998.727666	-56989.072007	1005.817000	-29737.793470	0.000000	0.000000	7.161197	108.930804	NaN	0.000000	0.001683	0.001569	28.082734	51.103291	0.001869	27347.201310	-0.009978	-178.141974	109.817808	1.156506	0.049846	0.049582	108.930804	27347.201310	0.046858	0.082950	1313.215125	86751.836569
402.000000	2.000000	1.157190	7368998.737666	-56989.072000	1005.817020	-29737.792540	0.000000	0.000000	7.161868	115.005591	NaN	0.000000	0.001676	0.001588	28.082514	51.384866	0.001775	28945.132083	5.741151	-3.639542	109.400710	1.156871	0.050266	0.049947	115.005591	28945.132083	0.047286	0.084210	1365.699137	91131.135618
402.000000	2.000000	1.157791	7368998.747666	-56989.072000	1005.817565	-29737.793076	0.000000	0.000000	7.162402	113.376636	NaN	0.000000	0.001689	0.001594	28.082457	52.131326	0.001692	30813.512207	6.075625	174.631279	117.505248	1.157384	0.050867	0.050460	113.376636	30813.512207	0.048108	0.086654	1308.379760	95635.588438
402.000000	2.000000	1.158260	7368998.757666	-56989.072029	1005.818558	-29737.793457	0.000000	0.000000	7.162863	113.174080	NaN	0.000000	0.001674	0.001583	28.082542	51.830187	0.001785	29040.097504	3.101047	-2.740184	111.542019	1.157968	0.051337	0.051044	113.174080	29040.097504	0.048414	0.087575	1292.317219	89656.618695
402.000000	2.000000	1.158684	7368998.767666	-56989.072595	1005.818991	-29737.793532	0.000000	0.000000	7.163524	118.938039	NaN	0.000000	0.001604	0.001583	28.082323	51.782701	0.001790	28925.770415	4.636857	177.395085	114.928893	1.158388	0.051760	0.051465	118.938039	28925.770415	0.048676	0.088366	1345.974105	88902.936727
402.000000	2.000000	1.159243	7368998.777666	-56989.072993	1005.818976	-29737.793448	0.000000	0.000000	7.164226	122.404173	NaN	0.000000	0.001613	0.001591	28.082354	52.746042	0.001758	29997.284415	3.018924	-1.716075	119.811324	1.158883	0.052319	0.051960	122.404173	29997.284415	0.049259	0.090137	1357.983794	91286.031712
402.000000	2.000000	1.159718	7368998.787666	-56989.073000	1005.818452	-29737.793027	0.000000	0.000000	7.164848	125.975953	NaN	0.000000	0.001616	0.001576	28.082492	54.242850	0.001833	29597.357518	5.248084	175.955533	124.569329	1.159446	0.052794	0.052522	125.975953	29597.357518	0.049602	0.091187	1381.507522	89548.630094
402.000000	2.000000	1.160259	7368998.797666	-56989.072971	1005.818526	-29737.793494	0.000000	0.000000	7.165472	127.981623	NaN	0.000000	0.001619	0.001583	28.082591	55.890535	0.001967	28421.264616	8.086144	-5.508469	127.126883	1.159784	0.053336	0.052861	127.981623	28421.264616	0.049959	0.092286	1386.799124	85477.060253
402.000000	2.000000	1.160697	7368998.807666	-56989.072433	1005.818397	-29737.793465	0.000000	0.000000	7.165991	129.988130	NaN	0.000000	0.001640	0.001598	28.082649	55.585616	0.001793	30996.196420	5.578007	175.225318	127.831227	1.160450	0.053773	0.053526	129.988130	30996.196420	0.050628	0.094364	1377.520773	92188.944323
402.000000	2.000000	1.161233	7368998.817666	-56989.072573	1005.817440	-29737.793552	0.000000	0.000000	7.166648	132.918014	NaN	0.000000	0.001639	0.001588	28.083142	56.101525	0.001784	31446.384737	7.362949	-6.686737	131.399510	1.160840	0.054309	0.053917	132.918014	31446.384737	0.051139	0.095967	1385.034145	92743.236722
402.000000	2.000000	1.161700	7368998.827666	-56989.072398	1005.817033	-29737.794009	0.000000	0.000000	7.167287	137.101899	NaN	0.000000	0.001617	0.001571	28.082803	55.344173	0.001748	31657.421141	3.190031	177.578355	133.858311	1.161392	0.054776	0.054469	137.101899	31657.421141	0.051528	0.097195	1410.584325	92774.053387
