																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
423.000000	1.000000	0.754834	7369199.217666	-55939.073040	1005.818007	-29740.472991	0.000000	0.000000	6.755037	-0.006371	NaN	0.000000	0.001634	0.001719	28.081251	0.086027	0.002012	42.755718	-18.331037	-164.547512	0.016173	0.753564	-0.321811	-0.323081	-0.006371	42.755718	-0.321699	-9854.592062	6.465108E-7	NaN
423.000000	1.000000	0.756832	7369199.227666	-55939.073595	1005.818000	-29740.473000	0.000000	0.000000	6.757032	-0.055176	NaN	0.000000	0.001608	0.001692	28.081231	0.082229	0.002061	39.889669	-82.001164	14.153921	-0.039612	0.755487	-0.319813	-0.321158	-0.055176	39.889669	-0.318776	-8925.145199	6.182038E-6	NaN
423.000000	1.000000	0.758846	7369199.237666	-55939.073935	1005.818024	-29740.473000	0.000000	0.000000	6.759049	-0.013465	NaN	0.000000	0.001593	0.001686	28.081095	0.037854	0.002032	18.630963	-19.978649	-166.070362	-0.062837	0.757476	-0.317799	-0.319169	-0.013465	18.630963	-0.317257	-8476.733946	1.588422E-6	NaN
423.000000	1.000000	0.760854	7369199.247666	-55939.072844	1005.818568	-29740.472980	0.000000	0.000000	6.761054	-0.055917	NaN	0.000000	0.001567	0.001674	28.081303	0.022737	0.002161	10.521135	89.120122	11.726674	-0.036633	0.759495	-0.315791	-0.317150	-0.055917	10.521135	-0.311805	-7043.023113	7.939278E-6	NaN
423.000000	1.000000	0.762843	7369199.257666	-55939.072616	1005.819020	-29740.472459	0.000000	0.000000	6.763044	-0.037163	NaN	0.000000	0.001572	0.001672	28.080987	0.103647	0.002034	50.952877	141.208178	-164.797133	-0.062372	0.761508	-0.313802	-0.315137	-0.037163	50.952877	-0.313255	-7399.200474	5.022524E-6	NaN
423.000000	1.000000	0.764834	7369199.267666	-55939.072488	1005.819547	-29740.472035	0.000000	0.000000	6.765035	-0.052107	NaN	0.000000	0.001593	0.001680	28.081120	0.080254	0.001995	40.230307	164.842012	9.594672	-0.036102	0.763458	-0.311811	-0.313187	-0.052107	40.230307	-0.310839	-6815.145969	7.645774E-6	NaN
423.000000	1.000000	0.766865	7369199.277666	-55939.072633	1005.818856	-29740.472568	0.000000	0.000000	6.767067	-0.016643	NaN	0.000000	0.001587	0.001664	28.081115	0.118059	0.002078	56.802606	-150.328753	-169.529131	-0.055192	0.765541	-0.309780	-0.311104	-0.016643	56.802606	-0.309560	-6524.530812	2.550769E-6	NaN
423.000000	1.000000	0.768866	7369199.287666	-55939.072960	1005.818017	-29740.473015	0.000000	0.000000	6.769070	0.017632	NaN	0.000000	0.001599	0.001674	28.081169	0.157124	0.002072	75.821793	-150.292384	11.117370	-0.008848	0.767485	-0.307779	-0.309160	0.017632	75.821793	-0.307953	-6176.595572	-2.854686E-6	NaN
423.000000	1.000000	0.770821	7369199.297666	-55939.072412	1005.818024	-29740.473548	0.000000	0.000000	6.771021	-0.068765	NaN	0.000000	0.001610	0.001661	28.081063	0.110933	0.002138	51.895715	103.140984	-166.600340	0.024508	0.769544	-0.305824	-0.307100	-0.068765	51.895715	-0.304830	-5551.847170	1.238597E-5	NaN
423.000000	1.000000	0.772839	7369199.307666	-55939.072593	1005.818544	-29740.473450	0.000000	0.000000	6.773040	-0.040809	NaN	0.000000	0.001616	0.001669	28.081121	0.097782	0.001930	50.667550	68.097405	12.773842	-0.100007	0.771482	-0.303806	-0.305163	-0.040809	50.667550	-0.303202	-5251.153550	7.771358E-6	NaN
423.000000	1.000000	0.774849	7369199.317666	-55939.072413	1005.818452	-29740.473011	0.000000	0.000000	6.775053	0.031064	NaN	0.000000	0.001607	0.001696	28.081445	0.122262	0.001927	63.456545	40.045664	-166.639088	-0.023937	0.773493	-0.301796	-0.303152	0.031064	63.456545	-0.302163	-5067.747739	-6.129792E-6	NaN
423.000000	1.000000	0.776854	7369199.327666	-55939.073059	1005.818580	-29740.473000	0.000000	0.000000	6.777058	0.015367	NaN	0.000000	0.001602	0.001682	28.081204	0.111752	0.001915	58.354261	19.642538	14.660360	0.026768	0.775487	-0.299791	-0.301158	0.015367	58.354261	-0.299989	-4703.993868	-3.266802E-6	NaN
423.000000	1.000000	0.778849	7369199.337666	-55939.073383	1005.818425	-29740.473000	0.000000	0.000000	6.779048	-0.111188	NaN	0.000000	0.001596	0.001661	28.081013	0.080494	0.001974	40.778110	-54.108447	-165.083938	0.012959	0.777524	-0.297795	-0.299121	-0.111188	40.778110	-0.295751	-4067.174353	2.733790E-5	NaN
423.000000	1.000000	0.780882	7369199.347666	-55939.073007	1005.818009	-29740.473024	0.000000	0.000000	6.781084	-0.007007	NaN	0.000000	0.001586	0.001670	28.081079	0.082587	0.001937	42.646692	-49.337829	14.921398	-0.131838	0.779495	-0.295763	-0.297150	-0.007007	42.646692	-0.295640	-4051.763609	1.729484E-6	NaN
423.000000	1.000000	0.782846	7369199.357666	-55939.073000	1005.817976	-29740.473544	0.000000	0.000000	6.783048	-0.029604	NaN	0.000000	0.001573	0.001709	28.080915	0.035180	0.001980	17.767095	61.626506	-165.657816	0.025918	0.781591	-0.293799	-0.295054	-0.029604	17.767095	-0.292549	-3643.005175	8.126280E-6	NaN
423.000000	1.000000	0.784877	7369199.367666	-55939.073000	1005.817460	-29740.473471	0.000000	0.000000	6.785078	-0.059156	NaN	0.000000	0.001608	0.001711	28.080977	0.113457	0.001980	57.297754	-170.919962	16.510228	-0.054223	0.783509	-0.291768	-0.293136	-0.059156	57.297754	-0.290994	-3452.903154	1.713238E-5	NaN
423.000000	1.000000	0.786823	7369199.377666	-55939.072966	1005.817604	-29740.474106	0.000000	0.000000	6.787026	-0.022809	NaN	0.000000	0.001612	0.001708	28.081125	0.060535	0.001904	31.791590	-144.205927	-161.283176	-0.084813	0.785574	-0.289822	-0.291071	-0.022809	31.791590	-0.289284	-3255.106394	7.007237E-6	NaN
423.000000	1.000000	0.788876	7369199.387667	-55939.072378	1005.818022	-29740.473900	0.000000	0.000000	6.789078	-0.034944	NaN	0.000000	0.001589	0.001725	28.081279	0.022178	0.001923	11.530967	166.377086	13.523067	0.047730	0.787454	-0.287769	-0.289191	-0.034944	11.530967	-0.285496	-2855.745953	1.223626E-5	NaN
423.000000	1.000000	0.790866	7369199.397666	-55939.072005	1005.818595	-29740.473050	0.000000	0.000000	6.791067	-0.047776	NaN	0.000000	0.001586	0.001712	28.080926	0.041147	0.002069	19.883799	-77.519309	-167.046066	-0.068961	0.789614	-0.285779	-0.287031	-0.047776	19.883799	-0.283977	-2709.472594	1.763289E-5	NaN
423.000000	1.000000	0.792838	7369199.407666	-55939.072020	1005.818993	-29740.473595	0.000000	0.000000	6.793039	-0.050491	NaN	0.000000	0.001586	0.001692	28.081164	0.108937	0.001939	56.190316	-36.858805	14.425726	-0.032505	0.791473	-0.283807	-0.285172	-0.050491	56.190316	-0.283133	-2631.337608	1.918839E-5	NaN
423.000000	1.000000	0.794878	7369199.417666	-55939.072541	1005.819000	-29740.473993	0.000000	0.000000	6.795081	-0.002576	NaN	0.000000	0.001611	0.001684	28.081250	0.099854	0.002002	49.873664	-0.377949	-162.399699	-0.066515	0.793541	-0.281767	-0.283103	-0.002576	49.873664	-0.281728	-2506.229487	1.027803E-6	NaN
423.000000	1.000000	0.796856	7369199.427666	-55939.072989	1005.818976	-29740.473980	0.000000	0.000000	6.797061	0.043390	NaN	0.000000	0.001614	0.001692	28.080997	0.096026	0.002031	47.283601	77.046877	17.720981	0.043888	0.795521	-0.279788	-0.281124	0.043390	47.283601	-0.280477	-2399.714231	-1.808134E-5	NaN
423.000000	1.000000	0.798888	7369199.437666	-55939.072980	1005.818432	-29740.473483	0.000000	0.000000	6.799092	0.011817	NaN	0.000000	0.001642	0.001690	28.080810	0.066262	0.002005	33.045264	14.343448	-164.064608	0.027868	0.797553	-0.277757	-0.279092	0.011817	33.045264	-0.278025	-2203.695392	-5.362256E-6	NaN
423.000000	1.000000	0.800855	7369199.447666	-55939.072459	1005.818033	-29740.473579	0.000000	0.000000	6.801055	-0.070859	NaN	0.000000	0.001620	0.001690	28.081189	0.102539	0.001964	52.212555	82.602925	14.979314	0.006668	0.799521	-0.275790	-0.277124	-0.070859	52.212555	-0.274772	-1967.637550	3.601222E-5	NaN
423.000000	1.000000	0.802858	7369199.457666	-55939.072035	1005.818540	-29740.474011	0.000000	0.000000	6.803060	-0.020432	NaN	0.000000	0.001592	0.001704	28.081129	0.103854	0.002034	51.060291	112.414371	-163.847932	-0.072347	0.801547	-0.273787	-0.275098	-0.020432	51.060291	-0.273487	-1881.390139	1.086014E-5	NaN
423.000000	1.000000	0.804830	7369199.467666	-55939.072568	1005.818396	-29740.474501	0.000000	0.000000	6.805033	-0.004877	NaN	0.000000	0.001600	0.001679	28.081131	0.098490	0.002028	48.560538	42.929915	15.179929	-0.004234	0.803471	-0.271815	-0.273173	-0.004877	48.560538	-0.271740	-1770.009659	2.755408E-6	NaN
423.000000	1.000000	0.806868	7369199.477666	-55939.072962	1005.818031	-29740.473947	0.000000	0.000000	6.807071	-0.008865	NaN	0.000000	0.001608	0.001661	28.081292	0.042673	0.002030	21.025138	64.442797	-163.932480	-0.001071	0.805490	-0.269777	-0.271155	-0.008865	21.025138	-0.269460	-1634.325749	5.424234E-6	NaN
423.000000	1.000000	0.808878	7369199.487666	-55939.072439	1005.818544	-29740.474104	0.000000	0.000000	6.809081	0.004251	NaN	0.000000	0.001615	0.001673	28.081118	0.099902	0.002061	48.482211	167.748133	13.999965	-0.022740	0.807506	-0.267767	-0.269139	0.004251	48.482211	-0.267833	-1543.744345	-2.753533E-6	NaN
423.000000	1.000000	0.810870	7369199.497666	-55939.072629	1005.818423	-29740.474958	0.000000	0.000000	6.811072	-0.023019	NaN	0.000000	0.001629	0.001687	28.080992	0.053044	0.002023	26.218112	-172.432620	-163.591906	-0.028429	0.809562	-0.265775	-0.267083	-0.023019	26.218112	-0.265116	-1403.333745	1.640343E-5	NaN
423.000000	1.000000	0.812863	7369199.507666	-55939.072995	1005.818009	-29740.474459	0.000000	0.000000	6.813067	0.009740	NaN	0.000000	0.001607	0.001702	28.081172	0.018402	0.002083	8.832167	-90.203945	15.021885	-0.021428	0.811506	-0.263782	-0.265139	0.009740	8.832167	-0.264609	-1378.523388	-7.065334E-6	NaN
423.000000	1.000000	0.814867	7369199.517666	-55939.073000	1005.818024	-29740.474011	0.000000	0.000000	6.815070	0.000114	NaN	0.000000	0.001607	0.001683	28.081392	0.012980	0.002134	6.083512	93.727931	-164.329338	0.040431	0.813573	-0.261778	-0.263072	0.000114	6.083512	-0.261792	-1248.420157	-9.170015E-8	NaN
423.000000	1.000000	0.816899	7369199.527666	-55939.073000	1005.818568	-29740.474000	0.000000	0.000000	6.817099	-0.071393	NaN	0.000000	0.001618	0.001694	28.081058	0.018526	0.002013	9.205148	-108.734031	15.375068	-0.000939	0.815516	-0.259746	-0.261129	-0.071393	9.205148	-0.253930	-945.427458	7.551422E-5	NaN
423.000000	1.000000	0.818822	7369199.537666	-55939.073000	1005.818967	-29740.474000	0.000000	0.000000	6.819024	-0.040854	NaN	0.000000	0.001628	0.001690	28.081009	0.070522	0.002014	35.007675	128.124904	-167.175379	-0.108656	0.817597	-0.257823	-0.259048	-0.040854	35.007675	-0.256947	-1052.131609	3.882970E-5	NaN
423.000000	1.000000	0.820850	7369199.547666	-55939.073000	1005.818460	-29740.474024	0.000000	0.000000	6.821053	0.008782	NaN	0.000000	0.001621	0.001677	28.080966	0.043741	0.001964	22.273271	124.672346	12.950839	-0.018307	0.819440	-0.255795	-0.257205	0.008782	22.273271	-0.256091	-1020.710331	-8.603866E-6	NaN
423.000000	1.000000	0.822875	7369199.557666	-55939.073000	1005.818580	-29740.474568	0.000000	0.000000	6.823078	-0.010934	NaN	0.000000	0.001619	0.001678	28.080773	0.119940	0.002019	59.415040	-106.383798	-163.555631	-0.003504	0.821552	-0.253769	-0.255093	-0.010934	59.415040	-0.253631	-935.477943	1.168766E-5	NaN
423.000000	1.000000	0.824860	7369199.567666	-55939.073000	1005.818396	-29740.474971	0.000000	0.000000	6.825063	-0.023459	NaN	0.000000	0.001612	0.001700	28.080978	0.038200	0.001960	19.490770	-70.991711	14.880255	-0.005794	0.823483	-0.251784	-0.253162	-0.023459	19.490770	-0.250882	-848.395947	2.765044E-5	NaN
423.000000	1.000000	0.826904	7369199.577666	-55939.073000	1005.817433	-29740.474459	0.000000	0.000000	6.827108	0.031981	NaN	0.000000	0.001597	0.001706	28.081183	0.113353	0.002019	56.131793	-99.434669	-166.316334	0.004019	0.825586	-0.249741	-0.251059	0.031981	56.131793	-0.250168	-827.119128	-3.866602E-5	NaN
423.000000	1.000000	0.828899	7369199.587666	-55939.073000	1005.817572	-29740.474031	0.000000	0.000000	6.829100	-0.035012	NaN	0.000000	0.001602	0.001714	28.081180	0.090275	0.002173	41.548966	-161.636455	15.585115	0.057976	0.827536	-0.247746	-0.249109	-0.035012	41.548966	-0.247114	-741.775831	4.720056E-5	NaN
423.000000	1.000000	0.830883	7369199.597666	-55939.073000	1005.818534	-29740.474521	0.000000	0.000000	6.831083	-0.063647	NaN	0.000000	0.001611	0.001702	28.081035	0.040576	0.001959	20.716973	162.646929	-160.524983	-0.078474	0.829539	-0.245762	-0.247106	-0.063647	20.716973	-0.243458	-650.829924	9.779368E-5	NaN
423.000000	1.000000	0.832852	7369199.607666	-55939.073000	1005.818423	-29740.474472	0.000000	0.000000	6.833054	-0.034198	NaN	0.000000	0.001614	0.001687	28.080906	0.039316	0.001838	21.391764	109.123635	15.947142	-0.020271	0.831554	-0.243793	-0.245091	-0.034198	21.391764	-0.242594	-630.980112	5.419779E-5	NaN
423.000000	1.000000	0.834865	7369199.617666	-55939.072966	1005.818033	-29740.474555	0.000000	0.000000	6.835066	-0.049999	NaN	0.000000	0.001611	0.001660	28.080170	0.058042	0.001853	31.326970	48.387989	-164.392516	-0.053856	0.833536	-0.241780	-0.243109	-0.049999	31.326970	-0.240583	-587.028784	8.517267E-5	NaN
423.000000	1.000000	0.836842	7369199.627666	-55939.072412	1005.818568	-29740.474447	0.000000	0.000000	6.837042	-0.093458	NaN	0.000000	0.001632	0.001675	28.079697	0.076022	0.001914	39.718124	36.924088	13.471146	-0.032344	0.835456	-0.239802	-0.241189	-0.093458	39.718124	-0.238038	-535.636659	0.000174	NaN
423.000000	1.000000	0.838894	7369199.637666	-55939.072627	1005.818967	-29740.474577	0.000000	0.000000	6.839095	-0.040232	NaN	0.000000	0.001606	0.001638	28.079640	0.047253	0.001983	23.827037	102.527142	-164.630850	-0.077843	0.837543	-0.237751	-0.239102	-0.040232	23.827037	-0.236485	-506.460584	7.943851E-5	NaN
423.000000	1.000000	0.840887	7369199.647666	-55939.072995	1005.818432	-29740.474991	0.000000	0.000000	6.841089	-0.030868	NaN	0.000000	0.001624	0.001651	28.079841	0.099219	0.002110	47.020735	174.300033	16.899020	-0.035076	0.839544	-0.235758	-0.237100	-0.030868	47.020735	-0.235266	-484.639011	6.369253E-5	NaN
423.000000	1.000000	0.842877	7369199.657666	-55939.072966	1005.818033	-29740.475000	0.000000	0.000000	6.843080	-0.009616	NaN	0.000000	0.001615	0.001682	28.079590	0.034588	0.002213	15.628049	-154.190181	-161.425195	-0.009517	0.841581	-0.233768	-0.235064	-0.009616	15.628049	-0.233306	-451.471498	2.129914E-5	NaN
423.000000	1.000000	0.844896	7369199.667666	-55939.072398	1005.818597	-29740.475000	0.000000	0.000000	6.845099	-0.004965	NaN	0.000000	0.001605	0.001667	28.079594	0.088564	0.002012	44.015331	73.451105	17.765351	-0.023452	0.843500	-0.231749	-0.233145	-0.004965	44.015331	-0.231664	-425.376842	1.167229E-5	NaN
423.000000	1.000000	0.846869	7369199.677666	-55939.072512	1005.819563	-29740.475000	0.000000	0.000000	6.847071	-0.037044	NaN	0.000000	0.001586	0.001657	28.079695	0.078160	0.002135	36.615790	50.787881	-164.896126	0.005028	0.845627	-0.229775	-0.231018	-0.037044	36.615790	-0.229017	-386.349749	9.588310E-5	NaN
423.000000	1.000000	0.848880	7369199.687666	-55939.072396	1005.819401	-29740.475000	0.000000	0.000000	6.849080	-0.069366	NaN	0.000000	0.001607	0.001643	28.079642	0.059069	0.002213	26.687009	3.573578	14.993652	-0.090044	0.847497	-0.227765	-0.229148	-0.069366	26.687009	-0.225815	-343.780341	0.000202	NaN
423.000000	1.000000	0.850884	7369199.697666	-55939.072601	1005.818469	-29740.474976	0.000000	0.000000	6.851084	-0.079057	NaN	0.000000	0.001619	0.001664	28.079579	0.072512	0.002121	34.192643	-135.656369	-167.428302	-0.036700	0.849564	-0.225760	-0.227081	-0.079057	34.192643	-0.224026	-322.003629	0.000246	NaN
423.000000	1.000000	0.852877	7369199.707666	-55939.072993	1005.818604	-29740.474471	0.000000	0.000000	6.853076	-0.107018	NaN	0.000000	0.001615	0.001673	28.079541	0.031520	0.001996	15.789678	-54.254699	14.468023	-0.120018	0.851523	-0.223768	-0.225122	-0.107018	15.789678	-0.218685	-264.630478	0.000404	NaN
423.000000	1.000000	0.854866	7369199.717666	-55939.073000	1005.818993	-29740.475067	0.000000	0.000000	6.855068	-0.032088	NaN	0.000000	0.001605	0.001658	28.079659	0.101638	0.001951	52.103259	129.885368	-165.502822	-0.071351	0.853581	-0.221779	-0.223064	-0.032088	52.103259	-0.221317	-291.542654	0.000110	NaN
423.000000	1.000000	0.856906	7369199.727666	-55939.072976	1005.818976	-29740.475410	0.000000	0.000000	6.857107	-0.053746	NaN	0.000000	0.001607	0.001682	28.079960	0.053598	0.001967	27.241986	-156.681947	15.242801	-0.014161	0.855521	-0.219739	-0.221124	-0.053746	27.241986	-0.218259	-260.507464	0.000206	NaN
423.000000	1.000000	0.858872	7369199.737666	-55939.072489	1005.818432	-29740.475009	0.000000	0.000000	6.859074	-0.007110	NaN	0.000000	0.001622	0.001660	28.079724	0.080416	0.001940	41.459889	-165.390638	-166.366957	-0.128668	0.857568	-0.217773	-0.219077	-0.007110	41.459889	-0.217645	-254.671562	2.791729E-5	NaN
423.000000	1.000000	0.860904	7369199.747666	-55939.073171	1005.817985	-29740.475000	0.000000	0.000000	6.861109	0.041909	NaN	0.000000	0.001631	0.001656	28.079710	0.031719	0.001983	15.994242	4.807128	13.555206	0.051168	0.859548	-0.215741	-0.217097	0.041909	15.994242	-0.217706	-255.246837	-0.000164	NaN
423.000000	1.000000	0.862846	7369199.757666	-55939.073391	1005.817456	-29740.475000	0.000000	0.000000	6.863049	-0.009992	NaN	0.000000	0.001627	0.001656	28.079642	0.064017	0.001949	32.852806	-48.272489	-164.538717	0.061737	0.861609	-0.213798	-0.215035	-0.009992	32.852806	-0.213570	-219.026958	4.561861E-5	NaN
423.000000	1.000000	0.864885	7369199.767666	-55939.073007	1005.817577	-29740.475000	0.000000	0.000000	6.865087	-0.013103	NaN	0.000000	0.001620	0.001649	28.079718	0.029008	0.001857	15.623720	-80.064501	15.538722	-0.078810	0.863428	-0.211760	-0.213217	-0.013103	15.623720	-0.211131	-200.042783	6.550263E-5	NaN
423.000000	1.000000	0.866895	7369199.777666	-55939.073000	1005.817991	-29740.475024	0.000000	0.000000	6.867096	-0.053251	NaN	0.000000	0.001624	0.001674	28.079727	0.074770	0.001966	38.037588	-12.498794	-165.055180	0.008868	0.865617	-0.209750	-0.211028	-0.053251	38.037588	-0.208700	-182.702589	0.000291	NaN
423.000000	1.000000	0.868910	7369199.787666	-55939.073000	1005.818024	-29740.475529	0.000000	0.000000	6.869111	-0.041632	NaN	0.000000	0.001635	0.001660	28.079816	0.051887	0.001953	26.565633	-62.653483	15.171937	-0.079336	0.867566	-0.207735	-0.209079	-0.041632	26.565633	-0.206560	-168.643703	0.000247	NaN
423.000000	1.000000	0.870895	7369199.797666	-55939.072980	1005.818568	-29740.474933	0.000000	0.000000	6.871094	-0.094952	NaN	0.000000	0.001628	0.001650	28.079706	0.073835	0.002014	36.661939	-110.402533	-164.678396	-0.034804	0.869623	-0.205750	-0.207022	-0.094952	36.661939	-0.203808	-152.088423	0.000624	NaN
423.000000	1.000000	0.872868	7369199.807666	-55939.072459	1005.818991	-29740.474590	0.000000	0.000000	6.873067	-0.092205	NaN	0.000000	0.001618	0.001693	28.079592	0.050727	0.002087	24.308315	-47.968578	14.263380	-0.070489	0.871520	-0.203777	-0.205125	-0.092205	24.308315	-0.200932	-136.459615	0.000676	NaN
423.000000	1.000000	0.874924	7369199.817666	-55939.072035	1005.818971	-29740.475011	0.000000	0.000000	6.875124	-0.075526	NaN	0.000000	0.001648	0.001679	28.079651	0.069466	0.002101	33.061897	-10.649054	-165.393717	-0.112584	0.873555	-0.201721	-0.203090	-0.075526	33.061897	-0.200007	-131.771016	0.000573	NaN
423.000000	1.000000	0.876898	7369199.827666	-55939.072568	1005.818405	-29740.475517	0.000000	0.000000	6.877097	-0.102035	NaN	0.000000	0.001647	0.001658	28.079905	0.090787	0.002045	44.398072	-162.653909	17.528684	-0.103829	0.875561	-0.199747	-0.201084	-0.102035	44.398072	-0.198023	-122.226265	0.000835	NaN
423.000000	1.000000	0.878897	7369199.837666	-55939.072991	1005.818036	-29740.475445	0.000000	0.000000	6.879097	-0.079362	NaN	0.000000	0.001655	0.001656	28.079691	0.028779	0.002027	14.197996	125.550433	-162.412497	-0.102554	0.877620	-0.197748	-0.199025	-0.079362	14.197996	-0.193556	-103.097386	0.000770	NaN
423.000000	1.000000	0.880889	7369199.847666	-55939.073000	1005.818595	-29740.475577	0.000000	0.000000	6.881093	0.021811	NaN	0.000000	0.001637	0.001664	28.079775	0.025295	0.002028	12.475462	-14.859002	12.593023	-0.067468	0.879501	-0.195756	-0.197144	0.021811	12.475462	-0.197068	-117.867797	-0.000185	NaN
423.000000	1.000000	0.882910	7369199.857666	-55939.072976	1005.818993	-29740.475971	0.000000	0.000000	6.883112	-0.027794	NaN	0.000000	0.001622	0.001658	28.079837	0.183481	0.002014	91.081252	44.357951	-168.054862	-0.008267	0.881579	-0.193735	-0.195066	-0.027794	91.081252	-0.193506	-102.902661	0.000270	NaN
423.000000	1.000000	0.884886	7369199.867666	-55939.072432	1005.819000	-29740.475459	0.000000	0.000000	6.885088	-0.012808	NaN	0.000000	0.001606	0.001658	28.079927	0.061174	0.002130	28.724545	73.390357	12.781857	0.002587	0.883588	-0.191759	-0.193057	-0.012808	28.724545	-0.191425	-95.016788	0.000135	NaN
423.000000	1.000000	0.886916	7369199.877666	-55939.072009	1005.819000	-29740.475011	0.000000	0.000000	6.887117	-0.053020	NaN	0.000000	0.001643	0.001626	28.079642	0.110362	0.002098	52.598063	-163.910743	-165.870946	-0.003916	0.885532	-0.189729	-0.191113	-0.053020	52.598063	-0.188973	-86.468962	0.000613	NaN
423.000000	1.000000	0.888896	7369199.887666	-55939.072000	1005.819000	-29740.475029	0.000000	0.000000	6.889100	0.016945	NaN	0.000000	0.001593	0.001668	28.079550	0.052107	0.002019	25.807505	-151.720205	15.548459	-0.077561	0.887590	-0.187749	-0.189055	0.016945	25.807505	-0.188241	-84.061942	-0.000202	NaN
423.000000	1.000000	0.890876	7369199.897666	-55939.072000	1005.819000	-29740.475595	0.000000	0.000000	6.891080	0.004619	NaN	0.000000	0.001575	0.001675	28.079634	0.097336	0.001947	49.995958	-39.829484	-163.612727	0.054431	0.889568	-0.185768	-0.187077	0.004619	49.995958	-0.185838	-76.602193	-6.029266E-5	NaN
423.000000	1.000000	0.892886	7369199.907666	-55939.072000	1005.818976	-29740.475993	0.000000	0.000000	6.893087	-0.057740	NaN	0.000000	0.001581	0.001664	28.079586	0.094314	0.001850	50.971248	-29.970317	12.373915	0.006142	0.891514	-0.183759	-0.185131	-0.057740	50.971248	-0.182909	-68.363232	0.000845	NaN
423.000000	1.000000	0.894895	7369199.917666	-55939.072020	1005.818460	-29740.475976	0.000000	0.000000	6.895097	-0.045017	NaN	0.000000	0.001582	0.001669	28.079731	0.018181	0.001881	9.664902	6.115709	-168.228598	-0.111969	0.893574	-0.181749	-0.183071	-0.045017	9.664902	-0.178256	-56.983156	0.000790	NaN
423.000000	1.000000	0.896912	7369199.927666	-55939.072541	1005.818580	-29740.475452	0.000000	0.000000	6.897110	-0.141148	NaN	0.000000	0.001606	0.001693	28.080169	0.038366	0.001847	20.769901	142.350484	16.476355	-0.018855	0.895516	-0.179733	-0.181128	-0.141148	20.769901	-0.174636	-49.398909	0.002857	NaN
423.000000	1.000000	0.898874	7369199.937666	-55939.072989	1005.818454	-29740.475570	0.000000	0.000000	6.899075	-0.042485	NaN	0.000000	0.001602	0.001693	28.079668	0.055048	0.001889	29.140212	-19.203975	-164.578249	-0.214599	0.897650	-0.177771	-0.178995	-0.042485	29.140212	-0.176677	-53.549452	0.000793	NaN
423.000000	1.000000	0.900892	7369199.947666	-55939.073000	1005.818604	-29740.476482	0.000000	0.000000	6.901095	-0.015877	NaN	0.000000	0.001620	0.001688	28.079787	0.066055	0.001877	35.184535	-70.796075	12.880045	0.028171	0.899441	-0.175753	-0.177204	-0.015877	35.184535	-0.175414	-50.944493	0.000312	NaN
423.000000	1.000000	0.902907	7369199.957666	-55939.073000	1005.818993	-29740.475892	0.000000	0.000000	6.903108	-0.055547	NaN	0.000000	0.001600	0.001691	28.079827	0.080799	0.001818	44.435053	143.884479	-165.921575	-0.052434	0.901604	-0.173738	-0.175041	-0.055547	44.435053	-0.172800	-45.929699	0.001209	NaN
423.000000	1.000000	0.904911	7369199.967666	-55939.073000	1005.819000	-29740.476060	0.000000	0.000000	6.905112	-0.048675	NaN	0.000000	0.001609	0.001675	28.079673	0.109102	0.001903	57.342263	61.521733	15.229067	-0.024938	0.903554	-0.171734	-0.173091	-0.048675	57.342263	-0.171097	-42.918296	0.001134	NaN
423.000000	1.000000	0.906946	7369199.977666	-55939.073029	1005.818976	-29740.475916	0.000000	0.000000	6.907147	-0.054068	NaN	0.000000	0.001642	0.001691	28.079653	0.119423	0.001923	62.090032	9.489030	-163.534396	-0.064281	0.905604	-0.169699	-0.171041	-0.054068	62.090032	-0.169046	-39.538730	0.001367	NaN
423.000000	1.000000	0.908911	7369199.987666	-55939.073595	1005.818432	-29740.475543	0.000000	0.000000	6.909114	0.008511	NaN	0.000000	0.001657	0.001696	28.079936	0.034219	0.002080	16.452326	90.976802	17.535927	-0.057308	0.907559	-0.167734	-0.169086	0.008511	16.452326	-0.168122	-38.101405	-0.000223	NaN
423.000000	1.000000	0.910906	7369199.997666	-55939.073969	1005.818009	-29740.475477	0.000000	0.000000	6.911111	0.032467	NaN	0.000000	0.001620	0.001721	28.079819	0.068161	0.001988	34.286300	179.143132	-161.489943	0.018007	0.909607	-0.165739	-0.167038	0.032467	34.286300	-0.166449	-35.620792	-0.000911	NaN
423.000000	1.000000	0.912895	7369200.007666	-55939.073412	1005.818029	-29740.475582	0.000000	0.000000	6.913099	0.033788	NaN	0.000000	0.001615	0.001703	28.079583	0.032749	0.001883	17.394305	-140.370196	14.590883	0.064822	0.911547	-0.163750	-0.165097	0.033788	17.394305	-0.165207	-33.879916	-0.000997	NaN
423.000000	1.000000	0.914915	7369200.017666	-55939.072467	1005.818571	-29740.475465	0.000000	0.000000	6.915117	-0.029154	NaN	0.000000	0.001613	0.001700	28.079535	0.021889	0.001916	11.424025	-144.755537	-164.331742	0.029292	0.913573	-0.161730	-0.163072	-0.029154	11.424025	-0.159816	-27.209429	0.001071	NaN
