																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
533.000000	1.000000	0.784729	7370266.417666	-50439.072000	1005.818402	-29755.711391	0.000000	0.000000	6.785052	-0.068183	NaN	0.000000	0.001601	0.001727	28.082500	0.066404	0.002028	32.748430	175.057554	15.687086	-0.089632	0.783413	-0.279400	-0.280716	-0.068183	32.748430	-0.277838	-2189.450119	3.114140E-5	NaN
533.000000	1.000000	0.786703	7370266.427666	-50439.071959	1005.818608	-29755.711007	0.000000	0.000000	6.787029	0.009668	NaN	0.000000	0.001597	0.001743	28.082244	0.048520	0.002088	23.232849	-143.472140	-168.742948	-0.038874	0.785421	-0.277426	-0.278708	0.009668	23.232849	-0.277739	-2181.855531	-4.431141E-6	NaN
533.000000	1.000000	0.788731	7370266.437666	-50439.071381	1005.819545	-29755.711029	0.000000	0.000000	6.789058	0.035154	NaN	0.000000	0.001648	0.001733	28.082144	0.048002	0.001946	24.670541	58.139041	14.222971	0.050609	0.787365	-0.275398	-0.276764	0.035154	24.670541	-0.276467	-2087.386022	-1.684111E-5	NaN
533.000000	1.000000	0.790737	7370266.447666	-50439.071640	1005.818780	-29755.711567	0.000000	0.000000	6.791061	-0.041763	NaN	0.000000	0.001678	0.001678	28.082446	0.038306	0.001977	19.379670	-26.052718	-166.952250	0.053491	0.789449	-0.273392	-0.274680	-0.041763	19.379670	-0.271776	-1772.247740	2.356518E-5	NaN
533.000000	1.000000	0.792739	7370266.457666	-50439.072612	1005.818572	-29755.711427	0.000000	0.000000	6.793065	-0.005800	NaN	0.000000	0.001668	0.001653	28.082363	0.074223	0.001959	37.895877	-41.724560	12.939156	-0.055471	0.791345	-0.271390	-0.272784	-0.005800	37.895877	-0.271275	-1741.482366	3.330739E-6	NaN
533.000000	1.000000	0.794722	7370266.467666	-50439.072441	1005.818371	-29755.711602	0.000000	0.000000	6.795049	0.007075	NaN	0.000000	0.001654	0.001639	28.082444	0.053262	0.002059	25.865312	98.949114	-168.264643	-0.027349	0.793451	-0.269407	-0.270679	0.007075	25.865312	-0.269612	-1643.038222	-4.306158E-6	NaN
533.000000	1.000000	0.796738	7370266.477666	-50439.072620	1005.818005	-29755.711969	0.000000	0.000000	6.797063	-0.008770	NaN	0.000000	0.001660	0.001640	28.082329	0.045799	0.001988	23.035618	169.646145	9.781297	0.011109	0.795402	-0.267392	-0.268728	-0.008770	23.035618	-0.267106	-1504.882725	5.827992E-6	NaN
533.000000	1.000000	0.798720	7370266.487666	-50439.072403	1005.818000	-29755.711460	0.000000	0.000000	6.799045	-0.001415	NaN	0.000000	0.001672	0.001669	28.082244	0.010300	0.002022	5.094436	-161.260930	-165.941326	0.038371	0.797404	-0.265410	-0.266725	-0.001415	5.094436	-0.265201	-1407.548932	1.004967E-6	NaN
533.000000	1.000000	0.800750	7370266.497666	-50439.072601	1005.818000	-29755.711604	0.000000	0.000000	6.801076	0.009629	NaN	0.000000	0.001659	0.001670	28.082171	0.006814	0.002080	3.275471	-30.628331	14.126597	-0.036056	0.799350	-0.263380	-0.264779	0.009629	3.275471	-0.265585	-1426.620982	-6.749837E-6	NaN
533.000000	1.000000	0.802761	7370266.507666	-50439.072993	1005.818000	-29755.711993	0.000000	0.000000	6.803086	-0.022279	NaN	0.000000	0.001636	0.001672	28.082200	0.041655	0.002008	20.742132	28.151090	-159.716821	0.044524	0.801417	-0.261368	-0.262712	-0.022279	20.742132	-0.260563	-1195.466134	1.863659E-5	NaN
533.000000	1.000000	0.804732	7370266.517666	-50439.072966	1005.818000	-29755.711971	0.000000	0.000000	6.805056	-0.039452	NaN	0.000000	0.001647	0.001662	28.082530	0.046018	0.001928	23.873502	25.826757	16.922342	-0.077329	0.803386	-0.259398	-0.260743	-0.039452	23.873502	-0.258158	-1098.165815	3.592525E-5	NaN
533.000000	1.000000	0.806711	7370266.527666	-50439.072412	1005.818000	-29755.711405	0.000000	0.000000	6.807038	0.027969	NaN	0.000000	0.001655	0.001673	28.082291	0.034667	0.002037	17.020492	-107.551042	-164.675741	-0.018471	0.805392	-0.257419	-0.258737	0.027969	17.020492	-0.258651	-1117.451554	-2.502900E-5	NaN
533.000000	1.000000	0.808744	7370266.537666	-50439.072627	1005.818029	-29755.711007	0.000000	0.000000	6.809071	0.023319	NaN	0.000000	0.001620	0.001683	28.082207	0.068422	0.001970	34.730521	-125.081285	15.481260	0.041609	0.807381	-0.255385	-0.256748	0.023319	34.730521	-0.255889	-1013.429313	-2.301000E-5	NaN
533.000000	1.000000	0.810752	7370266.547666	-50439.072995	1005.818567	-29755.711029	0.000000	0.000000	6.811077	-0.003682	NaN	0.000000	0.001606	0.001681	28.082175	0.132288	0.001995	66.321836	-63.908506	-164.229639	0.064491	0.809419	-0.253378	-0.254710	-0.003682	66.321836	-0.253336	-925.727508	3.977399E-6	NaN
533.000000	1.000000	0.812750	7370266.557666	-50439.073000	1005.818432	-29755.711567	0.000000	0.000000	6.813079	0.067187	NaN	0.000000	0.001593	0.001705	28.082147	0.118647	0.002047	57.968285	-33.256542	14.713901	-0.019767	0.811409	-0.251379	-0.252721	0.067187	57.968285	-0.252249	-890.647440	-7.543635E-5	NaN
533.000000	1.000000	0.814762	7370266.567666	-50439.073000	1005.818571	-29755.711422	0.000000	0.000000	6.815089	0.016463	NaN	0.000000	0.001603	0.001681	28.082140	0.084859	0.002098	40.451818	84.557903	-164.113527	0.056815	0.813450	-0.249367	-0.250680	0.016463	40.451818	-0.249672	-812.642354	-2.025841E-5	NaN
533.000000	1.000000	0.816716	7370266.577666	-50439.073000	1005.817873	-29755.711575	0.000000	0.000000	6.817043	0.035966	NaN	0.000000	0.001622	0.001688	28.082118	0.035150	0.001993	17.635982	-119.263306	18.001806	-0.019619	0.815406	-0.247414	-0.248724	0.035966	17.635982	-0.248943	-791.794977	-4.542339E-5	NaN
533.000000	1.000000	0.818727	7370266.587667	-50439.073000	1005.818258	-29755.712020	0.000000	0.000000	6.819056	0.070841	NaN	0.000000	0.001660	0.001724	28.082353	0.082237	0.001925	42.722760	160.291899	-168.189814	0.059899	0.817398	-0.245402	-0.246731	0.070841	42.722760	-0.246646	-729.468849	-9.711347E-5	NaN
533.000000	1.000000	0.820741	7370266.597666	-50439.073000	1005.818932	-29755.712567	0.000000	0.000000	6.821067	-0.002960	NaN	0.000000	0.001665	0.001699	28.082317	0.037416	0.001987	18.826500	69.869659	12.827249	0.062571	0.819371	-0.243389	-0.244758	-0.002960	18.826500	-0.243271	-646.478409	4.578504E-6	NaN
533.000000	1.000000	0.822780	7370266.607666	-50439.072952	1005.817844	-29755.712398	0.000000	0.000000	6.823105	-0.007421	NaN	0.000000	0.001651	0.001666	28.082455	0.086234	0.001862	46.305044	172.416003	-161.581157	-0.008912	0.821403	-0.241350	-0.242726	-0.007421	46.305044	-0.241229	-600.819189	1.235202E-5	NaN
533.000000	1.000000	0.824718	7370266.617666	-50439.071897	1005.817636	-29755.712007	0.000000	0.000000	6.825045	0.037337	NaN	0.000000	0.001641	0.001666	28.082339	0.115085	0.001875	61.375417	-160.119506	14.774543	-0.013789	0.823420	-0.239412	-0.240709	0.037337	61.375417	-0.239868	-572.124172	-6.525985E-5	NaN
533.000000	1.000000	0.826770	7370266.627666	-50439.071605	1005.817966	-29755.712000	0.000000	0.000000	6.827096	-0.002390	NaN	0.000000	0.001629	0.001660	28.083282	0.137043	0.001933	70.910183	-170.827085	-166.935164	0.064236	0.825402	-0.237359	-0.238728	-0.002390	70.910183	-0.237334	-522.221685	4.576335E-6	NaN
533.000000	1.000000	0.828768	7370266.637666	-50439.071454	1005.817473	-29755.712024	0.000000	0.000000	6.829094	0.011361	NaN	0.000000	0.001626	0.001668	28.083562	0.042364	0.002052	20.643645	154.278292	13.835389	-0.052073	0.827471	-0.235362	-0.236659	0.011361	20.643645	-0.235774	-493.630536	-2.301575E-5	NaN
533.000000	1.000000	0.830729	7370266.647666	-50439.072301	1005.818222	-29755.712544	0.000000	0.000000	6.831054	-0.014503	NaN	0.000000	0.001632	0.001679	28.083454	0.021954	0.001999	10.980735	87.305382	-165.906847	0.044248	0.829437	-0.233401	-0.234692	-0.014503	10.980735	-0.232410	-437.038938	3.318488E-5	NaN
533.000000	1.000000	0.832764	7370266.657666	-50439.072968	1005.818394	-29755.712423	0.000000	0.000000	6.833090	0.021894	NaN	0.000000	0.001610	0.001685	28.083528	0.166433	0.002037	81.703916	120.244415	12.832070	-0.027283	0.831357	-0.231366	-0.232773	0.021894	81.703916	-0.231567	-423.874416	-5.165303E-5	NaN
533.000000	1.000000	0.834743	7370266.667666	-50439.072432	1005.818007	-29755.712038	0.000000	0.000000	6.835072	0.070982	NaN	0.000000	0.001606	0.001686	28.083341	0.080010	0.002091	38.254982	53.580314	-166.525555	0.080178	0.833472	-0.229386	-0.230657	0.070982	38.254982	-0.230778	-411.899903	-0.000172	NaN
533.000000	1.000000	0.836736	7370266.677666	-50439.071974	1005.818029	-29755.712571	0.000000	0.000000	6.837064	0.048400	NaN	0.000000	0.001605	0.001678	28.083570	0.141789	0.002003	70.772664	-27.948463	14.572221	0.068551	0.835372	-0.227394	-0.228757	0.048400	70.772664	-0.227906	-371.038452	-0.000130	NaN
533.000000	1.000000	0.838762	7370266.687666	-50439.071412	1005.818567	-29755.712473	0.000000	0.000000	6.839088	-0.002544	NaN	0.000000	0.001618	0.001669	28.083448	0.083750	0.001977	42.359158	-38.488154	-169.161282	0.022971	0.837439	-0.225367	-0.226690	-0.002544	42.359158	-0.225322	-337.638037	7.534794E-6	NaN
533.000000	1.000000	0.840766	7370266.697666	-50439.071627	1005.818398	-29755.713121	0.000000	0.000000	6.841089	-0.052115	NaN	0.000000	0.001643	0.001654	28.083614	0.026141	0.002042	12.799858	115.793403	11.255275	-0.041907	0.839387	-0.223364	-0.224742	-0.052115	12.799858	-0.220310	-280.951398	0.000185	NaN
533.000000	1.000000	0.842758	7370266.707666	-50439.071995	1005.818007	-29755.713414	0.000000	0.000000	6.843086	0.053718	NaN	0.000000	0.001634	0.001680	28.083450	0.119228	0.002016	59.146714	67.606870	-167.683706	-0.026897	0.841491	-0.221372	-0.222638	0.053718	59.146714	-0.222053	-299.530018	-0.000179	NaN
533.000000	1.000000	0.844759	7370266.717666	-50439.072041	1005.818000	-29755.713038	0.000000	0.000000	6.845087	0.063369	NaN	0.000000	0.001640	0.001695	28.083496	0.118556	0.002033	58.321105	74.383236	11.670748	0.086012	0.843396	-0.219371	-0.220733	0.063369	58.321105	-0.220185	-279.665740	-0.000227	NaN
533.000000	1.000000	0.846752	7370266.727666	-50439.072614	1005.817971	-29755.713571	0.000000	0.000000	6.847080	0.045026	NaN	0.000000	0.001644	0.001699	28.083794	0.085568	0.001914	44.702582	60.996970	-167.196269	0.054553	0.845441	-0.217377	-0.218689	0.045026	44.702582	-0.218132	-259.295989	-0.000174	NaN
533.000000	1.000000	0.848768	7370266.737666	-50439.072333	1005.817439	-29755.713454	0.000000	0.000000	6.849094	0.020181	NaN	0.000000	0.001658	0.001697	28.083548	0.029840	0.001960	15.222395	137.268324	12.017738	0.035774	0.847375	-0.215362	-0.216754	0.020181	15.222395	-0.216356	-242.830996	-8.310543E-5	NaN
533.000000	1.000000	0.850759	7370266.747666	-50439.071415	1005.817663	-29755.713580	0.000000	0.000000	6.851086	0.022653	NaN	0.000000	0.001647	0.001702	28.083427	0.025493	0.002032	12.548398	-63.096962	-165.571496	0.046589	0.849469	-0.213370	-0.214661	0.022653	12.548398	-0.214724	-228.599988	-9.909240E-5	NaN
533.000000	1.000000	0.852748	7370266.757666	-50439.072195	1005.818617	-29755.713425	0.000000	0.000000	6.853075	0.022556	NaN	0.000000	0.001645	0.001712	28.083357	0.045551	0.001991	22.879781	74.096971	11.209789	0.011875	0.851372	-0.211381	-0.212757	0.022556	22.879781	-0.212120	-207.543285	-0.000109	NaN
533.000000	1.000000	0.854769	7370266.767666	-50439.072986	1005.818966	-29755.713033	0.000000	0.000000	6.855097	0.054933	NaN	0.000000	0.001639	0.001663	28.083409	0.130247	0.002155	60.435438	-101.377969	-164.091256	0.027130	0.853467	-0.209360	-0.210662	0.054933	60.435438	-0.210042	-192.086044	-0.000286	NaN
533.000000	1.000000	0.856781	7370266.777666	-50439.073000	1005.818370	-29755.713540	0.000000	0.000000	6.857107	-0.006348	NaN	0.000000	0.001658	0.001645	28.083470	0.099806	0.002057	48.521228	-148.120950	14.497356	0.081092	0.855395	-0.207348	-0.208734	-0.006348	48.521228	-0.207250	-173.060862	3.668155E-5	NaN
533.000000	1.000000	0.858726	7370266.787666	-50439.072976	1005.817419	-29755.713396	0.000000	0.000000	6.859049	-0.064211	NaN	0.000000	0.001660	0.001649	28.083793	0.096557	0.001901	50.786236	178.536961	-170.507693	-0.029974	0.857456	-0.205404	-0.206674	-0.064211	50.786236	-0.204455	-155.837959	0.000412	NaN
533.000000	1.000000	0.860772	7370266.797666	-50439.072432	1005.817598	-29755.713007	0.000000	0.000000	6.861097	-0.010152	NaN	0.000000	0.001662	0.001657	28.083961	0.059450	0.002050	28.997717	-167.685200	11.276850	-0.075126	0.859355	-0.203358	-0.204774	-0.010152	28.997717	-0.203095	-148.062124	6.856609E-5	NaN
533.000000	1.000000	0.862734	7370266.807666	-50439.072033	1005.817468	-29755.713000	0.000000	0.000000	6.863059	-0.009137	NaN	0.000000	0.001666	0.001667	28.083449	0.030582	0.002086	14.660454	-62.040254	-167.937275	-0.002844	0.861493	-0.201396	-0.202637	-0.009137	14.660454	-0.200928	-136.440842	6.696858E-5	NaN
533.000000	1.000000	0.864771	7370266.817666	-50439.072568	1005.818216	-29755.713000	0.000000	0.000000	6.865094	-0.077204	NaN	0.000000	0.001637	0.001665	28.083509	0.065372	0.002083	31.390034	-29.628782	13.163876	-0.025022	0.863362	-0.199358	-0.200768	-0.077204	31.390034	-0.197514	-119.882972	0.000644	NaN
533.000000	1.000000	0.866771	7370266.827666	-50439.072991	1005.818338	-29755.713000	0.000000	0.000000	6.867100	0.055665	NaN	0.000000	0.001655	0.001671	28.083510	0.089305	0.002048	43.597436	150.096603	-167.658540	-0.040148	0.865458	-0.197358	-0.198672	0.055665	43.597436	-0.198316	-123.589198	-0.000450	NaN
533.000000	1.000000	0.868745	7370266.837666	-50439.072971	1005.817444	-29755.713000	0.000000	0.000000	6.869074	0.096206	NaN	0.000000	0.001650	0.001660	28.083514	0.089433	0.002148	41.631496	-167.093196	13.264888	0.049479	0.867427	-0.195385	-0.196703	0.096206	41.631496	-0.197118	-118.094075	-0.000815	NaN
533.000000	1.000000	0.870819	7370266.847666	-50439.072433	1005.817663	-29755.713029	0.000000	0.000000	6.871146	0.037236	NaN	0.000000	0.001629	0.001653	28.083461	0.093387	0.002034	45.902209	-144.448211	-164.522262	0.095499	0.869463	-0.193311	-0.194667	0.037236	45.902209	-0.193919	-104.539215	-0.000356	NaN
533.000000	1.000000	0.872765	7370266.857666	-50439.072602	1005.818617	-29755.713595	0.000000	0.000000	6.873089	-0.064185	NaN	0.000000	0.001626	0.001667	28.083485	0.079690	0.002034	39.184544	-93.977497	15.636243	0.001549	0.871474	-0.191364	-0.192655	-0.064185	39.184544	-0.190136	-90.425654	0.000710	NaN
533.000000	1.000000	0.874737	7370266.867666	-50439.072959	1005.818995	-29755.713969	0.000000	0.000000	6.875060	-0.067702	NaN	0.000000	0.001648	0.001671	28.083718	0.089860	0.002135	42.086780	28.230242	-165.001115	-0.040922	0.873440	-0.189392	-0.190690	-0.067702	42.086780	-0.188186	-83.882932	0.000807	NaN
533.000000	1.000000	0.876778	7370266.877666	-50439.072407	1005.818966	-29755.713460	0.000000	0.000000	6.877104	0.012791	NaN	0.000000	0.001658	0.001673	28.083592	0.070008	0.002136	32.776361	80.203385	15.157685	-0.107855	0.875392	-0.187352	-0.188737	0.012791	32.776361	-0.187644	-82.147531	-0.000156	NaN
533.000000	1.000000	0.878763	7370266.887666	-50439.072566	1005.818378	-29755.713575	0.000000	0.000000	6.879090	0.027482	NaN	0.000000	0.001647	0.001676	28.083836	0.094409	0.002032	46.459487	8.642876	-167.567178	0.063004	0.877494	-0.185366	-0.186635	0.027482	46.459487	-0.185810	-76.519727	-0.000359	NaN
533.000000	1.000000	0.880740	7370266.897666	-50439.072406	1005.818005	-29755.713422	0.000000	0.000000	6.881068	0.048266	NaN	0.000000	0.001651	0.001683	28.083773	0.074472	0.001940	38.378057	122.572741	17.031894	0.047179	0.879422	-0.183389	-0.184708	0.048266	38.378057	-0.184332	-72.256063	-0.000668	NaN
533.000000	1.000000	0.882791	7370266.907666	-50439.072627	1005.818000	-29755.713575	0.000000	0.000000	6.883116	-0.019393	NaN	0.000000	0.001629	0.001696	28.083679	0.081005	0.001943	41.691065	147.550036	-162.594972	0.038798	0.881424	-0.181338	-0.182706	-0.019393	41.691065	-0.180989	-63.428173	0.000306	NaN
533.000000	1.000000	0.884792	7370266.917666	-50439.072954	1005.818034	-29755.714020	0.000000	0.000000	6.885117	-0.024321	NaN	0.000000	0.001619	0.001721	28.083718	0.038280	0.002013	19.014029	149.343374	16.164531	-0.030724	0.883430	-0.179338	-0.180699	-0.024321	19.014029	-0.178378	-57.257628	0.000425	NaN
533.000000	1.000000	0.886768	7370266.927666	-50439.072318	1005.818622	-29755.714571	0.000000	0.000000	6.887095	0.039343	NaN	0.000000	0.001649	0.001665	28.083746	0.075031	0.001934	38.787074	-179.511097	-167.207143	-0.007782	0.885488	-0.177361	-0.178641	0.039343	38.787074	-0.178122	-56.684152	-0.000694	NaN
533.000000	1.000000	0.888760	7370266.937666	-50439.071463	1005.818995	-29755.714425	0.000000	0.000000	6.889086	0.005577	NaN	0.000000	0.001649	0.001680	28.083809	0.052737	0.001927	27.371156	-120.289575	16.707377	0.058471	0.887397	-0.175369	-0.176732	0.005577	27.371156	-0.175522	-51.162052	-0.000109	NaN
533.000000	1.000000	0.890766	7370266.947666	-50439.072301	1005.818966	-29755.714009	0.000000	0.000000	6.891091	-0.025253	NaN	0.000000	0.001644	0.001690	28.083689	0.080110	0.001951	41.058209	-139.605878	-163.363969	-0.041639	0.889468	-0.173363	-0.174661	-0.025253	41.058209	-0.172902	-46.115839	0.000548	NaN
533.000000	1.000000	0.892788	7370266.957666	-50439.072963	1005.818378	-29755.714000	0.000000	0.000000	6.893113	-0.011735	NaN	0.000000	0.001619	0.001694	28.083607	0.071462	0.002003	35.683590	166.927362	17.516058	0.031968	0.891431	-0.171342	-0.172699	-0.011735	35.683590	-0.171095	-42.914627	0.000273	NaN
533.000000	1.000000	0.894787	7370266.967666	-50439.072445	1005.817971	-29755.714029	0.000000	0.000000	6.895113	0.011808	NaN	0.000000	0.001570	0.001686	28.083597	0.016255	0.002047	7.941751	139.403581	-162.726750	-0.062860	0.893479	-0.169343	-0.170650	0.011808	7.941751	-0.170458	-41.837105	-0.000282	NaN
533.000000	1.000000	0.896751	7370266.977666	-50439.072597	1005.817447	-29755.714595	0.000000	0.000000	6.897076	-0.017354	NaN	0.000000	0.001574	0.001656	28.083569	0.027935	0.002092	13.356311	-88.005082	13.724064	0.034350	0.895432	-0.167378	-0.168697	-0.017354	13.356311	-0.166404	-35.556273	0.000488	NaN
533.000000	1.000000	0.898793	7370266.987666	-50439.071846	1005.818249	-29755.714993	0.000000	0.000000	6.899119	-0.001659	NaN	0.000000	0.001584	0.001662	28.083970	0.028742	0.002051	14.015158	-36.294648	-167.495760	0.012065	0.897452	-0.165336	-0.166678	-0.001659	14.015158	-0.165248	-33.935340	4.890080E-5	NaN
533.000000	1.000000	0.900778	7370266.997666	-50439.071662	1005.818955	-29755.714971	0.000000	0.000000	6.901103	-0.012052	NaN	0.000000	0.001614	0.001688	28.084327	0.066498	0.002027	32.799325	145.556603	13.443614	-0.009992	0.899434	-0.163351	-0.164695	-0.012052	32.799325	-0.163076	-31.077166	0.000388	NaN
533.000000	1.000000	0.902780	7370267.007666	-50439.071996	1005.818344	-29755.714405	0.000000	0.000000	6.903107	0.020444	NaN	0.000000	0.001628	0.001698	28.083810	0.071733	0.002044	35.095689	43.675707	-165.663417	0.026999	0.901473	-0.161350	-0.162657	0.020444	35.095689	-0.161786	-29.489193	-0.000693	NaN
533.000000	1.000000	0.904760	7370267.017666	-50439.072081	1005.817452	-29755.713978	0.000000	0.000000	6.905085	-0.022929	NaN	0.000000	0.001587	0.001712	28.083584	0.053124	0.001948	27.275556	30.406973	13.626010	-0.019104	0.903382	-0.159369	-0.160747	-0.022929	27.275556	-0.158739	-26.034070	0.000881	NaN
533.000000	1.000000	0.906781	7370267.027666	-50439.073255	1005.818215	-29755.713433	0.000000	0.000000	6.907107	-0.012666	NaN	0.000000	0.001565	0.001679	28.083529	0.058670	0.002024	28.988626	89.192293	-166.207193	-0.002664	0.905450	-0.157348	-0.158679	-0.012666	28.988626	-0.157021	-24.257471	0.000522	NaN
533.000000	1.000000	0.908783	7370267.037666	-50439.073344	1005.818402	-29755.713637	0.000000	0.000000	6.909106	-0.064794	NaN	0.000000	0.001572	0.001673	28.083518	0.124263	0.001891	65.698075	-14.134889	13.912881	-0.044568	0.907449	-0.155347	-0.156680	-0.064794	65.698075	-0.154607	-21.953707	0.002951	NaN
533.000000	1.000000	0.910761	7370267.047666	-50439.073004	1005.818598	-29755.714639	0.000000	0.000000	6.911087	0.000977	NaN	0.000000	0.001599	0.001681	28.083542	0.178351	0.001897	94.010634	-41.540858	-165.148284	-0.064912	0.909479	-0.153368	-0.154651	0.000977	94.010634	-0.153376	-20.858910	-4.684561E-5	NaN
533.000000	1.000000	0.912796	7370267.057666	-50439.072942	1005.818365	-29755.715563	0.000000	0.000000	6.913123	0.009037	NaN	0.000000	0.001602	0.001658	28.083592	0.044892	0.001933	23.228046	-121.985376	15.859808	0.045899	0.911397	-0.151333	-0.152732	0.009037	23.228046	-0.151625	-19.389762	-0.000466	NaN
533.000000	1.000000	0.914783	7370267.067666	-50439.071912	1005.817385	-29755.715967	0.000000	0.000000	6.915112	0.086744	NaN	0.000000	0.001594	0.001653	28.083758	0.112496	0.001926	58.422852	122.717533	-168.616449	0.025951	0.913473	-0.149347	-0.150656	0.086744	58.422852	-0.150460	-18.466914	-0.004697	NaN
533.000000	1.000000	0.916788	7370267.077666	-50439.072839	1005.817063	-29755.715432	0.000000	0.000000	6.917114	0.011362	NaN	0.000000	0.001612	0.001701	28.083660	0.016263	0.001896	8.576925	173.813783	15.667384	0.066341	0.915439	-0.147342	-0.148690	0.011362	8.576925	-0.148335	-16.887860	-0.000673	NaN
533.000000	1.000000	0.918777	7370267.087666	-50439.073336	1005.818133	-29755.715009	0.000000	0.000000	6.919104	0.025076	NaN	0.000000	0.001605	0.001683	28.083821	0.039862	0.001972	20.210892	28.899274	-165.137256	0.020130	0.917458	-0.145353	-0.146671	0.025076	20.210892	-0.146283	-15.483281	-0.001620	NaN
533.000000	1.000000	0.920809	7370267.097666	-50439.073004	1005.817824	-29755.715000	0.000000	0.000000	6.921137	0.048991	NaN	0.000000	0.001628	0.001663	28.083828	0.100645	0.002090	48.148163	-33.464999	13.089597	-0.005376	0.919457	-0.143320	-0.144673	0.048991	48.148163	-0.144084	-14.099068	-0.003475	NaN
533.000000	1.000000	0.922791	7370267.107666	-50439.073000	1005.817609	-29755.715000	0.000000	0.000000	6.923115	-0.037814	NaN	0.000000	0.001649	0.001662	28.083530	0.055574	0.002086	26.640721	-24.601526	-170.299319	0.011539	0.921506	-0.141338	-0.142623	-0.037814	26.640721	-0.140274	-11.970356	0.003159	NaN
533.000000	1.000000	0.924747	7370267.117666	-50439.073041	1005.817993	-29755.715000	0.000000	0.000000	6.925073	0.007534	NaN	0.000000	0.001630	0.001666	28.083585	0.127437	0.002012	63.343363	-98.688620	10.687869	-0.036699	0.923428	-0.139382	-0.140702	0.007534	63.343363	-0.139472	-11.561999	-0.000652	NaN
533.000000	1.000000	0.926809	7370267.127666	-50439.073624	1005.818000	-29755.715000	0.000000	0.000000	6.927134	-0.022301	NaN	0.000000	0.001601	0.001682	28.083657	0.083920	0.001926	43.577628	-35.379177	-165.787522	0.033468	0.925430	-0.137320	-0.138699	-0.022301	43.577628	-0.136936	-10.354606	0.002154	NaN
533.000000	1.000000	0.928796	7370267.137666	-50439.073427	1005.818000	-29755.715000	0.000000	0.000000	6.929118	-0.082265	NaN	0.000000	0.001617	0.001700	28.083884	0.037414	0.001978	18.919057	14.021712	12.841719	-0.042348	0.927438	-0.135334	-0.136692	-0.082265	18.919057	-0.132072	-8.358338	0.009842	NaN
533.000000	1.000000	0.930791	7370267.147666	-50439.072974	1005.818029	-29755.715000	0.000000	0.000000	6.931114	-0.057049	NaN	0.000000	0.001610	0.001684	28.083674	0.050862	0.002058	24.713441	-111.278770	-165.496300	-0.085208	0.929485	-0.133339	-0.134644	-0.057049	24.713441	-0.131607	-8.187387	0.006968	NaN
533.000000	1.000000	0.932784	7370267.157666	-50439.072407	1005.818527	-29755.715029	0.000000	0.000000	6.933109	-0.029325	NaN	0.000000	0.001611	0.001690	28.083525	0.043682	0.001923	22.713863	-112.110640	13.960511	-0.045643	0.931433	-0.131345	-0.132697	-0.029325	22.713863	-0.130377	-7.750416	0.003784	NaN
533.000000	1.000000	0.934783	7370267.167666	-50439.072601	1005.817784	-29755.715595	0.000000	0.000000	6.935109	-0.001174	NaN	0.000000	0.001613	0.001693	28.083556	0.121982	0.002070	58.919555	-77.560771	-166.748886	-0.031844	0.933447	-0.129346	-0.130682	-0.001174	58.919555	-0.129331	-7.396145	0.000159	NaN
533.000000	1.000000	0.936775	7370267.177666	-50439.072993	1005.817633	-29755.715993	0.000000	0.000000	6.937101	-0.004985	NaN	0.000000	0.001638	0.001677	28.083732	0.155457	0.001904	81.649710	-138.270209	12.853379	0.048289	0.935419	-0.127354	-0.128710	-0.004985	81.649710	-0.127309	-6.752692	0.000738	NaN
533.000000	1.000000	0.938801	7370267.187666	-50439.073000	1005.818024	-29755.715976	0.000000	0.000000	6.939128	0.026081	NaN	0.000000	0.001617	0.001663	28.083741	0.100177	0.002023	49.516389	-106.626857	-168.133077	-0.040471	0.937474	-0.125328	-0.126656	0.026081	49.516389	-0.125723	-6.284780	-0.004150	NaN
533.000000	1.000000	0.940799	7370267.197666	-50439.072966	1005.818567	-29755.715432	0.000000	0.000000	6.941129	0.095835	NaN	0.000000	0.001652	0.001671	28.083871	0.131146	0.002145	61.144520	-86.847604	14.248412	0.052502	0.939460	-0.123330	-0.124669	0.095835	61.144520	-0.124505	-5.945654	-0.016118	NaN
533.000000	1.000000	0.942790	7370267.207666	-50439.072378	1005.818369	-29755.715033	0.000000	0.000000	6.943117	0.037359	NaN	0.000000	0.001661	0.001667	28.083902	0.112971	0.002055	54.986571	20.412853	-164.266260	0.118667	0.941482	-0.121339	-0.122647	0.037359	54.986571	-0.121849	-5.263304	-0.007098	NaN
533.000000	1.000000	0.944814	7370267.217666	-50439.072040	1005.817440	-29755.715544	0.000000	0.000000	6.945138	-0.046221	NaN	0.000000	0.001666	0.001683	28.083623	0.066737	0.002033	32.820585	124.400748	13.157393	-0.015417	0.943436	-0.119315	-0.120693	-0.046221	32.820585	-0.118259	-4.454667	0.010376	NaN
533.000000	1.000000	0.946772	7370267.227667	-50439.072663	1005.817602	-29755.715452	0.000000	0.000000	6.947098	0.013939	NaN	0.000000	0.001644	0.001657	28.083641	0.077458	0.002014	38.459025	80.956146	-166.136589	-0.044005	0.945484	-0.117357	-0.118645	0.013939	38.459025	-0.117629	-4.325117	-0.003223	NaN
