																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
898.000000	1.000000	0.784754	7373835.537667	-45039.073000	1055.819002	-29773.745269	0.000000	0.000000	6.785044	-0.037725	NaN	0.000000	0.001605	0.001709	28.080515	0.051682	0.001939	26.652916	150.770475	14.302464	0.025341	0.783415	-0.276003	-0.277341	-0.037725	26.652916	-0.274941	-1979.290629	1.905998E-5	NaN
898.000000	1.000000	0.786745	7373835.547666	-45039.073000	1055.819000	-29773.744416	0.000000	0.000000	6.787034	-0.074319	NaN	0.000000	0.001630	0.001705	28.080453	0.063479	0.001985	31.983405	71.956797	-167.635812	-0.102490	0.785426	-0.274012	-0.275331	-0.074319	31.983405	-0.272269	-1803.022129	4.121900E-5	NaN
898.000000	1.000000	0.788775	7373835.557666	-45039.073000	1055.819056	-29773.745343	0.000000	0.000000	6.789064	-0.071013	NaN	0.000000	0.001645	0.001723	28.080515	0.073393	0.001916	38.298018	131.772439	12.558604	-0.089705	0.787449	-0.271982	-0.273307	-0.071013	38.298018	-0.270591	-1700.298351	4.176499E-5	NaN
898.000000	1.000000	0.790774	7373835.567666	-45039.072936	1055.819642	-29773.745297	0.000000	0.000000	6.791066	0.003091	NaN	0.000000	0.001636	0.001706	28.080490	0.073335	0.001963	37.366118	77.576320	-164.724952	-0.027793	0.789460	-0.269983	-0.271297	0.003091	37.366118	-0.270045	-1668.102514	-1.852727E-6	NaN
898.000000	1.000000	0.792742	7373835.577666	-45039.072278	1055.819300	-29773.745002	0.000000	0.000000	6.793034	0.002423	NaN	0.000000	0.001642	0.001705	28.080612	0.110204	0.002041	53.984149	21.498976	17.939819	-0.003344	0.791379	-0.268014	-0.269377	0.002423	53.984149	-0.268048	-1555.432546	-1.558002E-6	NaN
898.000000	1.000000	0.794795	7373835.587666	-45039.072131	1055.819002	-29773.745000	0.000000	0.000000	6.795085	-0.049413	NaN	0.000000	0.001639	0.001689	28.081226	0.137132	0.002010	68.236700	-102.835471	-161.356085	0.009015	0.793439	-0.265962	-0.267317	-0.049413	68.236700	-0.265419	-1418.323590	3.483879E-5	NaN
898.000000	1.000000	0.796776	7373835.597666	-45039.073295	1055.819064	-29773.745000	0.000000	0.000000	6.797064	-0.103619	NaN	0.000000	0.001650	0.001695	28.081828	0.034615	0.001947	17.777865	-97.857847	15.999243	-0.101145	0.795413	-0.263981	-0.265343	-0.103619	17.777865	-0.259609	-1155.916926	8.964250E-5	NaN
898.000000	1.000000	0.798768	7373835.607666	-45039.072507	1055.819722	-29773.745000	0.000000	0.000000	6.799059	-0.026972	NaN	0.000000	0.001643	0.001686	28.081719	0.118791	0.001958	60.660967	62.865550	-165.632183	-0.090987	0.797494	-0.261989	-0.263262	-0.026972	60.660967	-0.261655	-1242.415253	2.170942E-5	NaN
898.000000	1.000000	0.800750	7373835.617666	-45039.072003	1055.819869	-29773.744944	0.000000	0.000000	6.801043	0.015078	NaN	0.000000	0.001633	0.001704	28.081849	0.027779	0.001961	14.169436	32.876255	16.701161	-0.007639	0.799390	-0.260006	-0.261366	0.015078	14.169436	-0.260804	-1205.692751	-1.250531E-5	NaN
898.000000	1.000000	0.802751	7373835.627666	-45039.071944	1055.818621	-29773.744350	0.000000	0.000000	6.803045	0.036360	NaN	0.000000	0.001649	0.001705	28.081850	0.059137	0.001830	32.320039	175.352480	-164.094089	0.003058	0.801433	-0.258006	-0.259324	0.036360	32.320039	-0.258849	-1125.312067	-3.231140E-5	NaN
898.000000	1.000000	0.804793	7373835.637666	-45039.071451	1055.818725	-29773.744620	0.000000	0.000000	6.805087	0.036186	NaN	0.000000	0.001648	0.001699	28.081838	0.012643	0.001906	6.633855	-6.681466	15.749919	0.075383	0.803416	-0.255963	-0.257340	0.036186	6.633855	-0.260054	-1174.206739	-3.081782E-5	NaN
898.000000	1.000000	0.806750	7373835.647666	-45039.072444	1055.819063	-29773.744299	0.000000	0.000000	6.807040	-0.065519	NaN	0.000000	0.001661	0.001692	28.081848	0.075010	0.001876	39.979783	123.681420	-161.740595	0.032243	0.805473	-0.254006	-0.255283	-0.065519	39.979783	-0.252777	-907.523934	7.219578E-5	NaN
898.000000	1.000000	0.808773	7373835.657666	-45039.072398	1055.819593	-29773.744058	0.000000	0.000000	6.809065	-0.013803	NaN	0.000000	0.001608	0.001694	28.082132	0.046027	0.002098	21.943390	-163.151014	16.571561	-0.088025	0.807391	-0.251983	-0.253366	-0.013803	21.943390	-0.251512	-867.619162	1.590917E-5	NaN
898.000000	1.000000	0.810786	7373835.667666	-45039.072692	1055.818602	-29773.744633	0.000000	0.000000	6.811076	-0.045855	NaN	0.000000	0.001597	0.001710	28.082086	0.013632	0.001980	6.884352	144.695477	-165.684659	-0.029316	0.809459	-0.249971	-0.251297	-0.045855	6.884352	-0.244975	-687.169680	6.673071E-5	NaN
898.000000	1.000000	0.812763	7373835.677666	-45039.072301	1055.818612	-29773.744276	0.000000	0.000000	6.813053	-0.052386	NaN	0.000000	0.001587	0.001726	28.082055	0.008309	0.001913	4.343326	-132.763430	14.037087	-0.076823	0.811427	-0.247994	-0.249329	-0.052386	4.343326	-0.238948	-553.488639	9.464630E-5	NaN
898.000000	1.000000	0.814786	7373835.687666	-45039.072002	1055.818275	-29773.744057	0.000000	0.000000	6.815078	-0.021666	NaN	0.000000	0.001625	0.001739	28.082245	0.077203	0.001966	39.268753	-173.101155	-162.912439	-0.040823	0.813474	-0.245970	-0.247283	-0.021666	39.268753	-0.245556	-701.610393	3.088103E-5	NaN
898.000000	1.000000	0.816790	7373835.697666	-45039.071952	1055.818002	-29773.744698	0.000000	0.000000	6.817083	0.016922	NaN	0.000000	0.001609	0.001727	28.082024	0.112605	0.002013	55.941522	-144.962197	16.176624	0.002948	0.815415	-0.243966	-0.245342	0.016922	55.941522	-0.244193	-668.197244	-2.532512E-5	NaN
898.000000	1.000000	0.818751	7373835.707666	-45039.071456	1055.818056	-29773.744950	0.000000	0.000000	6.819042	-0.034072	NaN	0.000000	0.001602	0.001764	28.081698	0.045485	0.002064	22.034513	155.808275	-163.894175	0.013021	0.817474	-0.242005	-0.243282	-0.034072	22.034513	-0.240845	-592.583845	5.749723E-5	NaN
898.000000	1.000000	0.820774	7373835.717666	-45039.072447	1055.818762	-29773.744382	0.000000	0.000000	6.821065	-0.027994	NaN	0.000000	0.001605	0.001742	28.081753	0.082044	0.001993	41.160349	125.077895	15.900577	-0.069650	0.819367	-0.239983	-0.241389	-0.027994	41.160349	-0.239473	-564.043462	4.963132E-5	NaN
898.000000	1.000000	0.822786	7373835.727666	-45039.072996	1055.819608	-29773.744701	0.000000	0.000000	6.823079	0.010170	NaN	0.000000	0.001603	0.001713	28.081858	0.053676	0.002025	26.503966	83.996411	-163.801682	0.015748	0.821490	-0.237970	-0.239266	0.010170	26.503966	-0.238258	-539.906654	-1.883574E-5	NaN
898.000000	1.000000	0.824789	7373835.737666	-45039.073064	1055.818658	-29773.744998	0.000000	0.000000	6.825083	0.052536	NaN	0.000000	0.001598	0.001706	28.081879	0.074149	0.002004	37.005164	109.007609	16.458777	0.010580	0.823451	-0.235968	-0.237306	0.052536	37.005164	-0.237032	-516.568357	-0.000102	NaN
898.000000	1.000000	0.826781	7373835.747666	-45039.073611	1055.818703	-29773.744944	0.000000	0.000000	6.827076	0.061812	NaN	0.000000	0.001606	0.001718	28.081599	0.063629	0.001975	32.223300	154.096857	-166.228907	0.056482	0.825485	-0.233975	-0.235272	0.061812	32.223300	-0.235414	-487.244543	-0.000127	NaN
898.000000	1.000000	0.828789	7373835.757666	-45039.072658	1055.818998	-29773.744358	0.000000	0.000000	6.829081	-0.021554	NaN	0.000000	0.001635	0.001715	28.081588	0.049929	0.001917	26.043436	-16.217865	14.669663	0.103724	0.827419	-0.231967	-0.233337	-0.021554	26.043436	-0.231346	-420.491070	5.125875E-5	NaN
898.000000	1.000000	0.830785	7373835.767666	-45039.072703	1055.819000	-29773.744645	0.000000	0.000000	6.831078	0.004806	NaN	0.000000	0.001633	0.001670	28.081753	0.029511	0.001922	15.350383	-86.999552	-162.979978	-0.088851	0.829497	-0.229971	-0.231259	0.004806	15.350383	-0.230206	-403.428808	-1.191329E-5	NaN
898.000000	1.000000	0.832767	7373835.777666	-45039.073053	1055.819064	-29773.744355	0.000000	0.000000	6.833062	0.054670	NaN	0.000000	0.001620	0.001674	28.081850	0.038346	0.001985	19.321970	-115.193790	13.009787	0.037361	0.831373	-0.227989	-0.229384	0.054670	19.321970	-0.230112	-402.048110	-0.000136	NaN
898.000000	1.000000	0.834792	7373835.787666	-45039.073698	1055.819593	-29773.744700	0.000000	0.000000	6.835086	0.025035	NaN	0.000000	0.001611	0.001696	28.081999	0.104318	0.001961	53.183694	-147.706793	-165.848633	0.064993	0.833477	-0.225964	-0.227279	0.025035	53.183694	-0.226317	-350.138974	-7.150050E-5	NaN
898.000000	1.000000	0.836782	7373835.797666	-45039.073869	1055.818610	-29773.744950	0.000000	0.000000	6.837074	-0.023652	NaN	0.000000	0.001619	0.001690	28.082012	0.071642	0.001936	37.012699	177.085696	11.564694	0.035263	0.835423	-0.223974	-0.225333	-0.023652	37.012699	-0.223495	-315.794170	7.489582E-5	NaN
898.000000	1.000000	0.838787	7373835.807666	-45039.072652	1055.818637	-29773.744327	0.000000	0.000000	6.839079	-0.008995	NaN	0.000000	0.001609	0.001697	28.081999	0.066009	0.001998	33.029732	134.152464	-163.286473	-0.078879	0.837489	-0.221970	-0.223268	-0.008995	33.029732	-0.221765	-296.386363	3.034733E-5	NaN
898.000000	1.000000	0.840784	7373835.817666	-45039.073286	1055.818387	-29773.744003	0.000000	0.000000	6.841076	-0.010632	NaN	0.000000	0.001597	0.001695	28.081724	0.066283	0.001971	33.628065	59.231866	18.523146	0.038546	0.839412	-0.219972	-0.221345	-0.010632	33.628065	-0.219735	-275.068207	3.865087E-5	NaN
898.000000	1.000000	0.842807	7373835.827666	-45039.073272	1055.819342	-29773.744000	0.000000	0.000000	6.843098	-0.032818	NaN	0.000000	0.001584	0.001706	28.081716	0.020382	0.002142	9.515427	-24.952083	-165.218444	-0.022318	0.841494	-0.217949	-0.219262	-0.032818	9.515427	-0.215363	-234.070634	0.000140	NaN
898.000000	1.000000	0.844765	7373835.837666	-45039.073002	1055.819297	-29773.744056	0.000000	0.000000	6.845058	0.007059	NaN	0.000000	0.001573	0.001712	28.081769	0.064366	0.002076	31.006224	17.583349	15.551920	-0.007606	0.843443	-0.215991	-0.217313	0.007059	31.006224	-0.216162	-241.097239	-2.927708E-5	NaN
898.000000	1.000000	0.846815	7373835.847666	-45039.073000	1055.819067	-29773.744587	0.000000	0.000000	6.847108	0.034234	NaN	0.000000	0.001599	0.001712	28.081711	0.036168	0.002197	16.459669	4.391402	-165.934624	-0.001680	0.845468	-0.213942	-0.215288	0.034234	16.459669	-0.215502	-235.277771	-0.000146	NaN
898.000000	1.000000	0.848803	7373835.857666	-45039.073000	1055.819722	-29773.743713	0.000000	0.000000	6.849096	0.018742	NaN	0.000000	0.001606	0.001700	28.081725	0.006617	0.002137	3.096892	-163.397194	16.571739	0.055112	0.847481	-0.211953	-0.213275	0.018742	3.096892	-0.216492	-244.055721	-7.679509E-5	NaN
898.000000	1.000000	0.850763	7373835.867666	-45039.073000	1055.819998	-29773.744401	0.000000	0.000000	6.851056	0.034427	NaN	0.000000	0.001621	0.001712	28.081933	0.076464	0.002031	37.653357	-164.182246	-163.788263	0.008881	0.849477	-0.209994	-0.211279	0.034427	37.653357	-0.210680	-196.706466	-0.000175	NaN
898.000000	1.000000	0.852796	7373835.877666	-45039.073000	1055.819936	-29773.744940	0.000000	0.000000	6.853089	0.019683	NaN	0.000000	0.001628	0.001701	28.081983	0.034163	0.001976	17.285185	-161.711755	14.302081	0.005480	0.851401	-0.207960	-0.209356	0.019683	17.285185	-0.208814	-183.485458	-0.000107	NaN
898.000000	1.000000	0.854792	7373835.887666	-45039.073064	1055.819223	-29773.744302	0.000000	0.000000	6.855087	0.070272	NaN	0.000000	0.001620	0.001693	28.081930	0.078082	0.001942	40.216051	142.117294	-163.562008	0.008415	0.853494	-0.205965	-0.207262	0.070272	40.216051	-0.207275	-173.223516	-0.000406	NaN
898.000000	1.000000	0.856784	7373835.897666	-45039.073647	1055.818359	-29773.744002	0.000000	0.000000	6.857079	0.056798	NaN	0.000000	0.001616	0.001687	28.081969	0.063461	0.002002	31.702936	-112.076263	14.892946	0.108763	0.855388	-0.203972	-0.205368	0.056798	31.702936	-0.205316	-160.956029	-0.000353	NaN
898.000000	1.000000	0.858797	7373835.907666	-45039.073254	1055.818571	-29773.744056	0.000000	0.000000	6.859087	-0.054364	NaN	0.000000	0.001614	0.001695	28.081889	0.051394	0.001920	26.765140	-70.954381	-162.730384	0.016330	0.857519	-0.201959	-0.203237	-0.054364	26.765140	-0.200436	-133.925408	0.000406	NaN
898.000000	1.000000	0.860787	7373835.917666	-45039.073001	1055.817665	-29773.744642	0.000000	0.000000	6.861077	-0.065922	NaN	0.000000	0.001602	0.001682	28.081824	0.074254	0.001810	41.027533	-66.441708	12.998335	-0.104515	0.859411	-0.199969	-0.201345	-0.065922	41.027533	-0.198764	-125.710266	0.000524	NaN
898.000000	1.000000	0.862823	7373835.927666	-45039.072936	1055.818344	-29773.744347	0.000000	0.000000	6.863113	-0.053423	NaN	0.000000	0.001620	0.001694	28.081771	0.042422	0.001893	22.406782	-73.600894	-166.882072	-0.053766	0.861462	-0.197933	-0.199294	-0.053423	22.406782	-0.196145	-113.802483	0.000469	NaN
898.000000	1.000000	0.864781	7373835.937666	-45039.072278	1055.818297	-29773.744628	0.000000	0.000000	6.865073	-0.008049	NaN	0.000000	0.001640	0.001724	28.081971	0.022999	0.002016	11.408721	12.250481	17.516732	-0.053127	0.863472	-0.195975	-0.197284	-0.008049	11.408721	-0.195446	-110.811783	7.263652E-5	NaN
898.000000	1.000000	0.866782	7373835.947666	-45039.072002	1055.818067	-29773.744379	0.000000	0.000000	6.867078	0.074446	NaN	0.000000	0.001611	0.001737	28.081849	0.028731	0.002017	14.244206	87.326333	-163.639657	0.015664	0.865463	-0.193974	-0.195294	0.074446	14.244206	-0.197894	-121.626707	-0.000612	NaN
898.000000	1.000000	0.868790	7373835.957666	-45039.072000	1055.818722	-29773.744646	0.000000	0.000000	6.869085	0.055242	NaN	0.000000	0.001623	0.001703	28.081678	0.042173	0.001919	21.973253	27.447299	17.462341	0.084477	0.867430	-0.191966	-0.193327	0.055242	21.973253	-0.193852	-104.271657	-0.000530	NaN
898.000000	1.000000	0.870824	7373835.967666	-45039.072000	1055.818998	-29773.744300	0.000000	0.000000	6.871117	0.014524	NaN	0.000000	0.001632	0.001701	28.081571	0.087854	0.002061	42.623689	-93.680823	-167.536495	0.033456	0.869496	-0.189933	-0.191260	0.014524	42.623689	-0.190188	-90.609295	-0.000160	NaN
898.000000	1.000000	0.872810	7373835.977666	-45039.072064	1055.819000	-29773.744058	0.000000	0.000000	6.873100	-0.067079	NaN	0.000000	0.001630	0.001694	28.081887	0.187337	0.002075	90.273483	-34.430674	14.736816	0.005052	0.871479	-0.187946	-0.189277	-0.067079	90.273483	-0.187389	-81.341562	0.000825	NaN
898.000000	1.000000	0.874762	7373835.987666	-45039.072647	1055.819000	-29773.744698	0.000000	0.000000	6.875051	-0.081080	NaN	0.000000	0.001604	0.001667	28.081877	0.084107	0.001986	42.356956	-57.432317	-165.795034	-0.106803	0.873502	-0.185994	-0.187254	-0.081080	42.356956	-0.184558	-72.892767	0.001112	NaN
898.000000	1.000000	0.876807	7373835.997666	-45039.072328	1055.818936	-29773.744942	0.000000	0.000000	6.877100	0.029783	NaN	0.000000	0.001610	0.001699	28.082485	0.033632	0.002088	16.107979	-104.458962	14.418543	-0.072746	0.875418	-0.183950	-0.185339	0.029783	16.107979	-0.185336	-75.127739	-0.000396	NaN
898.000000	1.000000	0.878790	7373836.007666	-45039.072698	1055.818343	-29773.744302	0.000000	0.000000	6.879083	0.004437	NaN	0.000000	0.001629	0.001664	28.083432	0.017227	0.002093	8.230690	78.801166	-166.770852	0.047017	0.877507	-0.181966	-0.183249	0.004437	8.230690	-0.182371	-66.943228	-6.627349E-5	NaN
898.000000	1.000000	0.880814	7373836.017666	-45039.072400	1055.818659	-29773.744058	0.000000	0.000000	6.881105	-0.035752	NaN	0.000000	0.001588	0.001714	28.082315	0.065743	0.001985	33.126291	-54.383794	18.945369	0.002059	0.879435	-0.179943	-0.181321	-0.035752	33.126291	-0.179133	-58.980124	0.000606	NaN
898.000000	1.000000	0.882789	7373836.027666	-45039.072748	1055.818332	-29773.744642	0.000000	0.000000	6.883081	-0.013670	NaN	0.000000	0.001578	0.001723	28.081891	0.098202	0.001915	51.291172	-53.545822	-160.372443	-0.009247	0.881510	-0.177967	-0.179246	-0.013670	51.291172	-0.177768	-55.898819	0.000245	NaN
898.000000	1.000000	0.884829	7373836.037666	-45039.072999	1055.818700	-29773.744355	0.000000	0.000000	6.885122	0.003246	NaN	0.000000	0.001587	0.001730	28.081923	0.024280	0.002064	11.764063	-127.903487	14.942235	-0.008978	0.883461	-0.175927	-0.177296	0.003246	11.764063	-0.176134	-52.413158	-6.192402E-5	NaN
898.000000	1.000000	0.886796	7373836.047666	-45039.073000	1055.819053	-29773.744653	0.000000	0.000000	6.887089	0.009340	NaN	0.000000	0.001611	0.001712	28.081851	0.082275	0.002064	39.862237	100.378117	-165.398571	-0.025486	0.885500	-0.173961	-0.175257	0.009340	39.862237	-0.174136	-48.431272	-0.000193	NaN
898.000000	1.000000	0.888794	7373836.057666	-45039.072871	1055.819587	-29773.744324	0.000000	0.000000	6.889086	-0.011511	NaN	0.000000	0.001655	0.001717	28.081749	0.116112	0.002002	58.007881	4.374777	16.694969	-0.004235	0.887454	-0.171963	-0.173303	-0.011511	58.007881	-0.171814	-44.161882	0.000261	NaN
898.000000	1.000000	0.890804	7373836.067666	-45039.071685	1055.818602	-29773.744098	0.000000	0.000000	6.891095	-0.022391	NaN	0.000000	0.001630	0.001756	28.081746	0.038439	0.001960	19.612671	-69.731768	-164.119975	-0.040098	0.889532	-0.169953	-0.171225	-0.022391	19.612671	-0.169096	-39.619197	0.000565	NaN
898.000000	1.000000	0.892799	7373836.077666	-45039.072447	1055.818060	-29773.745299	0.000000	0.000000	6.893094	0.064613	NaN	0.000000	0.001617	0.001735	28.082031	0.079794	0.001929	41.375567	174.367789	16.842508	0.030063	0.891430	-0.167958	-0.169326	0.064613	41.375567	-0.169129	-39.671135	-0.001629	NaN
898.000000	1.000000	0.894821	7373836.087666	-45039.072996	1055.818762	-29773.745273	0.000000	0.000000	6.895114	0.008658	NaN	0.000000	0.001629	0.001750	28.081834	0.077504	0.002033	38.120591	126.049913	-163.688040	0.083463	0.893475	-0.165935	-0.167281	0.008658	38.120591	-0.166106	-35.131368	-0.000246	NaN
898.000000	1.000000	0.896813	7373836.097666	-45039.072952	1055.819590	-29773.744385	0.000000	0.000000	6.897102	-0.067940	NaN	0.000000	0.001610	0.001752	28.081955	0.069588	0.001902	36.595651	91.303209	15.468524	-0.045976	0.895489	-0.163943	-0.165268	-0.067940	36.595651	-0.162551	-30.421392	0.002233	NaN
898.000000	1.000000	0.898801	7373836.107666	-45039.072401	1055.818610	-29773.744646	0.000000	0.000000	6.899093	-0.016620	NaN	0.000000	0.001611	0.001724	28.081811	0.014847	0.001799	8.252294	-94.810799	-167.988134	-0.046743	0.897463	-0.161955	-0.163293	-0.016620	8.252294	-0.160445	-27.918110	0.000595	NaN
898.000000	1.000000	0.900809	7373836.117666	-45039.072748	1055.818702	-29773.744355	0.000000	0.000000	6.901101	-0.011878	NaN	0.000000	0.001620	0.001726	28.081784	0.027142	0.001952	13.902190	77.013156	14.998853	0.016193	0.899467	-0.159947	-0.161289	-0.011878	13.902190	-0.159306	-26.646757	0.000446	NaN
898.000000	1.000000	0.902809	7373836.127666	-45039.072999	1055.818998	-29773.744645	0.000000	0.000000	6.903102	0.029006	NaN	0.000000	0.001609	0.001686	28.081767	0.084320	0.001925	43.812499	-1.037501	-165.121454	-0.044458	0.901506	-0.157947	-0.159250	0.029006	43.812499	-0.158444	-25.720736	-0.001128	NaN
898.000000	1.000000	0.904799	7373836.137666	-45039.073000	1055.818936	-29773.744300	0.000000	0.000000	6.905093	0.025705	NaN	0.000000	0.001624	0.001690	28.081706	0.119156	0.001989	59.892542	-78.658989	17.567181	0.052520	0.903482	-0.155957	-0.157274	0.025705	59.892542	-0.156279	-23.526352	-0.001093	NaN
898.000000	1.000000	0.906857	7373836.147666	-45039.073000	1055.818334	-29773.744002	0.000000	0.000000	6.907150	0.020895	NaN	0.000000	0.001616	0.001716	28.081747	0.088539	0.001891	46.832798	-61.029875	-163.739504	0.035890	0.905505	-0.153899	-0.155251	0.020895	46.832798	-0.154234	-21.616260	-0.000967	NaN
898.000000	1.000000	0.908802	7373836.157666	-45039.072944	1055.818700	-29773.744000	0.000000	0.000000	6.909096	0.036738	NaN	0.000000	0.001651	0.001714	28.081746	0.052128	0.001956	26.651443	-63.107116	11.113465	0.007949	0.907481	-0.151954	-0.153275	0.036738	26.651443	-0.152988	-20.524638	-0.001790	NaN
898.000000	1.000000	0.910781	7373836.167666	-45039.072367	1055.818942	-29773.744048	0.000000	0.000000	6.911073	-0.011190	NaN	0.000000	0.001671	0.001719	28.081843	0.043656	0.001990	21.939514	-158.448061	-167.446936	-0.009672	0.909499	-0.149976	-0.151258	-0.011190	21.939514	-0.149593	-17.806593	0.000628	NaN
898.000000	1.000000	0.912803	7373836.177666	-45039.072798	1055.818358	-29773.744618	0.000000	0.000000	6.913094	-0.035335	NaN	0.000000	0.001659	0.001725	28.081975	0.068492	0.001896	36.128953	115.247229	11.920063	0.031806	0.911402	-0.147954	-0.149354	-0.035335	36.128953	-0.147220	-16.110387	0.002193	NaN
898.000000	1.000000	0.914814	7373836.187666	-45039.073614	1055.818700	-29773.744299	0.000000	0.000000	6.915104	-0.061587	NaN	0.000000	0.001659	0.001700	28.081789	0.036662	0.001919	19.108360	66.083544	-166.092942	-0.068285	0.913494	-0.145942	-0.147263	-0.061587	19.108360	-0.143525	-13.766473	0.004474	NaN
898.000000	1.000000	0.916838	7373836.197666	-45039.072629	1055.818933	-29773.744002	0.000000	0.000000	6.917127	-0.091574	NaN	0.000000	0.001673	0.001706	28.082021	0.036525	0.002030	17.990222	-121.279590	12.922054	-0.076339	0.915489	-0.143918	-0.145267	-0.091574	17.990222	-0.140100	-11.880992	0.007708	NaN
898.000000	1.000000	0.918828	7373836.207666	-45039.072748	1055.818278	-29773.744000	0.000000	0.000000	6.919119	-0.035257	NaN	0.000000	0.001672	0.001707	28.082125	0.047276	0.002060	22.952360	-130.386385	-162.470968	-0.069990	0.917496	-0.141928	-0.143260	-0.035257	22.952360	-0.140776	-12.232757	0.002882	NaN
898.000000	1.000000	0.920801	7373836.217666	-45039.072999	1055.818066	-29773.744000	0.000000	0.000000	6.921093	-0.020618	NaN	0.000000	0.001639	0.001674	28.082043	0.069950	0.002088	33.500676	126.461856	18.658452	-0.046417	0.919456	-0.139955	-0.141300	-0.020618	33.500676	-0.139493	-11.572970	0.001782	NaN
898.000000	1.000000	0.922816	7373836.227666	-45039.073048	1055.818657	-29773.744000	0.000000	0.000000	6.923109	0.012783	NaN	0.000000	0.001643	0.001674	28.081903	0.123700	0.001985	62.320325	137.532870	-165.916915	-0.026953	0.921515	-0.137940	-0.139241	0.012783	62.320325	-0.138094	-10.890639	-0.001174	NaN
898.000000	1.000000	0.924834	7373836.237666	-45039.073480	1055.818276	-29773.744000	0.000000	0.000000	6.925126	0.013449	NaN	0.000000	0.001672	0.001706	28.081874	0.043176	0.002062	20.937096	134.895099	13.609473	0.017825	0.923438	-0.135923	-0.137318	0.013449	20.937096	-0.136405	-10.116748	-0.001329	NaN
898.000000	1.000000	0.926791	7373836.247666	-45039.071906	1055.818131	-29773.744000	0.000000	0.000000	6.927082	-0.046676	NaN	0.000000	0.001664	0.001741	28.081919	0.077086	0.002106	36.607895	123.532894	-166.718047	-0.003393	0.925540	-0.133965	-0.135216	-0.046676	36.607895	-0.133009	-8.712569	0.005357	NaN
898.000000	1.000000	0.928846	7373836.257666	-45039.071806	1055.819315	-29773.744056	0.000000	0.000000	6.929139	0.018174	NaN	0.000000	0.001663	0.001734	28.081850	0.077985	0.002240	34.814136	-177.447926	15.986375	-0.040827	0.927396	-0.131911	-0.133360	0.018174	34.814136	-0.132302	-8.444026	-0.002152	NaN
898.000000	1.000000	0.930823	7373836.267666	-45039.072771	1055.818617	-29773.744642	0.000000	0.000000	6.931117	0.018209	NaN	0.000000	0.001652	0.001737	28.082002	0.039396	0.001992	19.779098	153.131051	-163.516795	0.032141	0.929607	-0.129933	-0.131149	0.018209	19.779098	-0.130623	-7.836218	-0.002324	NaN
898.000000	1.000000	0.932806	7373836.277666	-45039.073668	1055.818781	-29773.744300	0.000000	0.000000	6.933095	-0.073143	NaN	0.000000	0.001631	0.001739	28.082156	0.092059	0.002063	44.615365	-137.369016	15.942426	-0.043069	0.931464	-0.127951	-0.129292	-0.073143	44.615365	-0.126721	-6.575666	0.011123	NaN
898.000000	1.000000	0.934840	7373836.287666	-45039.073254	1055.819567	-29773.744050	0.000000	0.000000	6.935131	-0.028487	NaN	0.000000	0.001633	0.001715	28.081343	0.034112	0.002100	16.242169	119.086400	-162.406679	-0.109616	0.933520	-0.125917	-0.127237	-0.028487	16.242169	-0.124601	-5.971665	0.004770	NaN
898.000000	1.000000	0.936781	7373836.297666	-45039.073001	1055.818554	-29773.744618	0.000000	0.000000	6.937074	0.014020	NaN	0.000000	0.001640	0.001713	28.080789	0.117182	0.002002	58.532311	158.306957	14.540215	0.007564	0.935438	-0.123975	-0.125319	0.014020	58.532311	-0.124155	-5.851120	-0.002396	NaN
898.000000	1.000000	0.938858	7373836.307666	-45039.073000	1055.818059	-29773.744347	0.000000	0.000000	6.939150	-0.006942	NaN	0.000000	0.001658	0.001719	28.080742	0.074058	0.001914	38.685788	-165.890209	-164.989364	0.020390	0.937526	-0.121898	-0.123230	-0.006942	38.685788	-0.121764	-5.242618	0.001324	NaN
898.000000	1.000000	0.940823	7373836.317666	-45039.073064	1055.818698	-29773.744628	0.000000	0.000000	6.941114	-0.020623	NaN	0.000000	0.001614	0.001734	28.080431	0.041902	0.001963	21.348172	-101.997460	18.270308	-0.022868	0.939492	-0.119934	-0.121264	-0.020623	21.348172	-0.119209	-4.656877	0.004429	NaN
898.000000	1.000000	0.942825	7373836.327666	-45039.073647	1055.818998	-29773.744371	0.000000	0.000000	6.943119	0.034685	NaN	0.000000	0.001645	0.001745	28.080514	0.069296	0.002007	34.525894	-62.921596	-165.197565	-0.009557	0.941553	-0.117931	-0.119204	0.034685	34.525894	-0.118684	-4.544195	-0.007633	NaN
898.000000	1.000000	0.944823	7373836.337666	-45039.073254	1055.819000	-29773.744676	0.000000	0.000000	6.945116	0.016051	NaN	0.000000	0.001673	0.001726	28.080702	0.092416	0.001997	46.276601	82.694991	13.326045	0.038373	0.943443	-0.115933	-0.117313	0.016051	46.276601	-0.116193	-4.042386	-0.003971	NaN
898.000000	1.000000	0.946833	7373836.347666	-45039.073001	1055.819000	-29773.744997	0.000000	0.000000	6.947124	-0.036178	NaN	0.000000	0.001628	0.001706	28.080729	0.070913	0.002131	33.270943	59.262938	-164.954346	-0.011613	0.945518	-0.113923	-0.115238	-0.036178	33.270943	-0.113108	-3.490849	0.010364	NaN
