																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
949.000000	1.000000	0.813255	7374339.267666	-47589.072747	1055.819002	-29765.180000	0.000000	0.000000	6.813081	0.038069	NaN	0.000000	0.001637	0.001791	28.082107	0.057177	0.002151	26.587233	159.631650	16.668194	-0.007771	0.811855	-0.371973	-0.373373	0.038069	26.587233	-0.373047	-54951.685353	-6.927715E-7	NaN
949.000000	1.000000	0.815289	7374339.277666	-47589.072999	1055.819000	-29765.180056	0.000000	0.000000	6.815113	0.007655	NaN	0.000000	0.001612	0.001768	28.081792	0.043989	0.002125	20.698489	-20.212067	-164.570662	0.057753	0.814041	-0.369939	-0.371187	0.007655	20.698489	-0.370217	-50031.727195	-1.529960E-7	NaN
949.000000	1.000000	0.817239	7374339.287666	-47589.073064	1055.818889	-29765.180698	0.000000	0.000000	6.817063	0.001596	NaN	0.000000	0.001624	0.001778	28.082365	0.004507	0.002014	2.237191	-60.455208	16.162946	0.020090	0.815931	-0.367989	-0.369297	0.001596	2.237191	-0.368524	-47300.864990	-3.373507E-8	NaN
949.000000	1.000000	0.819232	7374339.297666	-47589.073647	1055.817715	-29765.180942	0.000000	0.000000	6.819057	0.025614	NaN	0.000000	0.001609	0.001788	28.082329	0.149061	0.002122	70.259956	-55.169593	-161.343135	-0.034432	0.817910	-0.365996	-0.367318	0.025614	70.259956	-0.366270	-43890.133214	-5.835904E-7	NaN
949.000000	1.000000	0.821248	7374339.307666	-47589.073254	1055.818401	-29765.180302	0.000000	0.000000	6.821075	0.057191	NaN	0.000000	0.001589	0.001759	28.082111	0.088645	0.002125	41.714199	164.399090	17.052167	0.072009	0.819889	-0.363980	-0.365339	0.057191	41.714199	-0.365008	-42088.982190	-1.358806E-6	NaN
949.000000	1.000000	0.823212	7374339.317666	-47589.072927	1055.818940	-29765.180002	0.000000	0.000000	6.823040	0.080074	NaN	0.000000	0.001611	0.001763	28.082272	0.064627	0.002130	30.347171	110.898079	-169.452926	0.069280	0.821903	-0.362016	-0.363325	0.080074	30.347171	-0.363995	-40695.519436	-1.967639E-6	NaN
949.000000	1.000000	0.825242	7374339.327666	-47589.072255	1055.818302	-29765.180056	0.000000	0.000000	6.825069	0.068258	NaN	0.000000	0.001612	0.001793	28.082252	0.036845	0.002175	16.940910	160.576923	14.121692	0.067869	0.823889	-0.359986	-0.361339	0.068258	16.940910	-0.363008	-39381.997485	-1.733224E-6	NaN
949.000000	1.000000	0.827254	7374339.337666	-47589.072001	1055.818002	-29765.180698	0.000000	0.000000	6.827082	0.083341	NaN	0.000000	0.001595	0.001791	28.082148	0.074913	0.002063	36.312317	-36.940703	-165.275797	0.013284	0.825942	-0.357974	-0.359286	0.083341	36.312317	-0.359695	-35272.820913	-2.362755E-6	NaN
949.000000	1.000000	0.829249	7374339.347666	-47589.072056	1055.818064	-29765.180942	0.000000	0.000000	6.829074	0.011691	NaN	0.000000	0.001604	0.001785	28.082209	0.084604	0.001996	42.381328	-84.611850	13.753384	0.122320	0.827913	-0.355979	-0.357315	0.011691	42.381328	-0.356186	-31381.152536	-3.725625E-7	NaN
949.000000	1.000000	0.831274	7374339.357666	-47589.072698	1055.818722	-29765.180302	0.000000	0.000000	6.831095	-0.068482	NaN	0.000000	0.001609	0.001760	28.082214	0.106184	0.001966	54.017748	-173.945802	-164.623480	-0.041480	0.829950	-0.353954	-0.355278	-0.068482	54.017748	-0.353003	-28220.334045	2.426684E-6	NaN
949.000000	1.000000	0.833244	7374339.367666	-47589.072998	1055.819054	-29765.180050	0.000000	0.000000	6.833067	-0.007338	NaN	0.000000	0.001600	0.001772	28.082454	0.061317	0.002037	30.099928	139.454702	18.848674	-0.073803	0.831883	-0.351984	-0.353345	-0.007338	30.099928	-0.351801	-27110.522699	2.706714E-7	NaN
949.000000	1.000000	0.835230	7374339.377666	-47589.073000	1055.819642	-29765.180673	0.000000	0.000000	6.835057	0.073964	NaN	0.000000	0.001605	0.001784	28.082255	0.059553	0.001939	30.717539	165.349233	-160.993374	0.027827	0.833951	-0.349998	-0.351277	0.073964	30.717539	-0.351804	-27113.163936	-2.727979E-6	NaN
949.000000	1.000000	0.837256	7374339.387666	-47589.073000	1055.819300	-29765.180941	0.000000	0.000000	6.837082	0.033114	NaN	0.000000	0.001622	0.001773	28.082296	0.026669	0.001913	13.937982	-113.776684	16.077714	0.082314	0.835877	-0.347972	-0.349351	0.033114	13.937982	-0.349753	-25317.635019	-1.307937E-6	NaN
949.000000	1.000000	0.839276	7374339.397666	-47589.073000	1055.819002	-29765.180302	0.000000	0.000000	6.839099	-0.013254	NaN	0.000000	0.001603	0.001767	28.082231	0.034997	0.002029	17.247720	41.005658	-163.319368	0.047928	0.837951	-0.345952	-0.347277	-0.013254	17.247720	-0.345376	-21868.586892	6.060681E-7	NaN
949.000000	1.000000	0.841260	7374339.407666	-47589.073000	1055.818936	-29765.180002	0.000000	0.000000	6.841083	-0.021950	NaN	0.000000	0.001603	0.001744	28.082068	0.105580	0.002018	52.323157	-173.230061	13.415431	-0.071000	0.839910	-0.343968	-0.345318	-0.021950	52.323157	-0.343653	-20642.403443	1.063339E-6	NaN
949.000000	1.000000	0.843258	7374339.417666	-47589.072944	1055.818407	-29765.180000	0.000000	0.000000	6.843082	-0.004024	NaN	0.000000	0.001638	0.001747	28.083291	0.101318	0.001921	52.754168	-2.561401	-166.787439	0.000754	0.841961	-0.341970	-0.343267	-0.004024	52.754168	-0.341913	-19472.657251	2.066245E-7	NaN
949.000000	1.000000	0.845283	7374339.427666	-47589.072376	1055.819381	-29765.180048	0.000000	0.000000	6.845104	-0.074507	NaN	0.000000	0.001642	0.001741	28.083707	0.079243	0.002004	39.546285	129.567912	13.855377	0.016149	0.843849	-0.339945	-0.341379	-0.074507	39.546285	-0.338532	-17384.056815	4.285932E-6	NaN
949.000000	1.000000	0.847247	7374339.437666	-47589.072803	1055.819210	-29765.180673	0.000000	0.000000	6.847070	-0.040826	NaN	0.000000	0.001627	0.001774	28.083786	0.046131	0.001988	23.207806	148.801334	-164.874173	-0.136201	0.845990	-0.337981	-0.339238	-0.040826	23.207806	-0.336661	-16324.882815	2.500854E-6	NaN
949.000000	1.000000	0.849252	7374339.447666	-47589.073548	1055.818336	-29765.180997	0.000000	0.000000	6.849079	0.063950	NaN	0.000000	0.001581	0.001762	28.083580	0.048963	0.001918	25.525710	-171.979299	15.895090	-0.014485	0.847878	-0.335976	-0.337350	0.063950	25.525710	-0.337855	-16993.110250	-3.763286E-6	NaN
949.000000	1.000000	0.851253	7374339.457666	-47589.072556	1055.818700	-29765.180944	0.000000	0.000000	6.851080	0.070805	NaN	0.000000	0.001574	0.001768	28.083530	0.077935	0.001926	40.470315	167.616026	-162.634135	0.083404	0.849968	-0.333975	-0.335260	0.070805	40.470315	-0.335288	-15587.941107	-4.542304E-6	NaN
949.000000	1.000000	0.853257	7374339.467666	-47589.072676	1055.819062	-29765.180350	0.000000	0.000000	6.853083	0.038543	NaN	0.000000	0.001592	0.001793	28.083395	0.098694	0.001944	50.766277	99.302044	17.766087	0.049564	0.851879	-0.331971	-0.333349	0.038543	50.766277	-0.332540	-14211.172732	-2.712145E-6	NaN
949.000000	1.000000	0.855293	7374339.477666	-47589.072997	1055.819593	-29765.180620	0.000000	0.000000	6.855118	0.012421	NaN	0.000000	0.001597	0.001794	28.083510	0.071079	0.001920	37.027269	164.753790	-162.875663	0.013093	0.853965	-0.329935	-0.331263	0.012421	37.027269	-0.330186	-13127.342744	-9.462108E-7	NaN
949.000000	1.000000	0.857256	7374339.487666	-47589.073056	1055.818619	-29765.180354	0.000000	0.000000	6.857079	-0.004360	NaN	0.000000	0.001576	0.001806	28.083997	0.080019	0.002052	38.989838	154.054927	18.063965	0.058672	0.855925	-0.327973	-0.329303	-0.004360	38.989838	-0.327889	-12148.273245	3.588963E-7	NaN
949.000000	1.000000	0.859228	7374339.497666	-47589.073650	1055.818661	-29765.180700	0.000000	0.000000	6.859052	-0.005224	NaN	0.000000	0.001603	0.001778	28.083629	0.105474	0.002064	51.105504	106.452215	-165.163161	-0.024660	0.857968	-0.326000	-0.327260	-0.005224	51.105504	-0.325923	-11368.063430	4.595126E-7	NaN
949.000000	1.000000	0.861261	7374339.507666	-47589.073269	1055.818276	-29765.180933	0.000000	0.000000	6.861084	-0.018745	NaN	0.000000	0.001615	0.001796	28.083560	0.114507	0.002027	56.496778	130.422533	14.976483	0.055469	0.859854	-0.323967	-0.325374	-0.018745	56.496778	-0.323718	-10551.513519	1.776523E-6	NaN
949.000000	1.000000	0.863275	7374339.517666	-47589.072361	1055.818002	-29765.180278	0.000000	0.000000	6.863096	-0.066100	NaN	0.000000	0.001627	0.001784	28.083307	0.087779	0.001970	44.557453	61.777045	-163.608257	-0.071975	0.861931	-0.321953	-0.323297	-0.066100	44.557453	-0.320841	-9572.096129	6.905478E-6	NaN
949.000000	1.000000	0.865243	7374339.527666	-47589.072765	1055.818000	-29765.180097	0.000000	0.000000	6.865069	0.049925	NaN	0.000000	0.001619	0.001788	28.083413	0.007995	0.002073	3.857169	127.657600	13.519409	-0.081240	0.863902	-0.319986	-0.321326	0.049925	3.857169	-0.329693	-12910.851998	-3.866881E-6	NaN
949.000000	1.000000	0.867272	7374339.537666	-47589.073571	1055.818064	-29765.181299	0.000000	0.000000	6.867095	-0.028623	NaN	0.000000	0.001589	0.001794	28.083506	0.097977	0.001930	50.761664	-13.176172	-165.229834	0.114485	0.865946	-0.317956	-0.319282	-0.028623	50.761664	-0.317533	-8556.627072	3.345086E-6	NaN
949.000000	1.000000	0.869270	7374339.547666	-47589.072564	1055.818722	-29765.181376	0.000000	0.000000	6.869094	0.002657	NaN	0.000000	0.001612	0.001789	28.083614	0.075250	0.002077	36.229760	-36.898781	16.202055	-0.076331	0.867938	-0.315958	-0.317290	0.002657	36.229760	-0.316013	-8126.268329	-3.269485E-7	NaN
949.000000	1.000000	0.871279	7374339.557666	-47589.072701	1055.819063	-29765.181701	0.000000	0.000000	6.871102	-0.009879	NaN	0.000000	0.001663	0.001770	28.083514	0.085801	0.001992	43.073556	-157.700842	-163.911141	0.084101	0.869962	-0.313949	-0.315266	-0.009879	43.073556	-0.313777	-7531.792203	1.311679E-6	NaN
949.000000	1.000000	0.873271	7374339.567666	-47589.072998	1055.819657	-29765.181942	0.000000	0.000000	6.873094	-0.042815	NaN	0.000000	0.001669	0.001758	28.083691	0.090859	0.001902	47.782607	33.868935	13.555275	-0.045495	0.871945	-0.311957	-0.313283	-0.042815	47.782607	-0.311285	-6919.267236	6.187832E-6	NaN
949.000000	1.000000	0.875265	7374339.577666	-47589.073056	1055.819341	-29765.181350	0.000000	0.000000	6.875089	0.003856	NaN	0.000000	0.001652	0.001773	28.083696	0.040977	0.001833	22.358918	-49.180608	-166.430924	-0.073094	0.873945	-0.309963	-0.311283	0.003856	22.358918	-0.310093	-6643.957302	-5.804131E-7	NaN
949.000000	1.000000	0.877268	7374339.587666	-47589.073633	1055.819612	-29765.181628	0.000000	0.000000	6.877092	-0.003569	NaN	0.000000	0.001627	0.001784	28.083537	0.084001	0.001932	43.486207	26.659605	14.026141	0.061588	0.875854	-0.307960	-0.309374	-0.003569	43.486207	-0.307899	-6165.098692	5.789660E-7	NaN
949.000000	1.000000	0.879271	7374339.597666	-47589.073202	1055.818602	-29765.181324	0.000000	0.000000	6.879098	0.056733	NaN	0.000000	0.001628	0.001750	28.083332	0.119021	0.001976	60.241438	12.759821	-164.552732	-0.003844	0.878020	-0.305957	-0.307208	0.056733	60.241438	-0.306663	-5910.507174	-9.598633E-6	NaN
949.000000	1.000000	0.881288	7374339.607666	-47589.072322	1055.818060	-29765.181003	0.000000	0.000000	6.881113	0.046013	NaN	0.000000	0.001641	0.001742	28.083364	0.164108	0.001960	83.715191	-20.515848	14.002815	0.057666	0.879885	-0.303940	-0.305343	0.046013	83.715191	-0.304353	-5461.930488	-8.424351E-6	NaN
949.000000	1.000000	0.883266	7374339.617666	-47589.072659	1055.818698	-29765.181048	0.000000	0.000000	6.883092	0.048989	NaN	0.000000	0.001627	0.001761	28.083455	0.076852	0.002070	37.135217	68.486481	-165.293592	0.053834	0.881980	-0.301962	-0.303248	0.048989	37.135217	-0.302951	-5206.322377	-9.409460E-6	NaN
949.000000	1.000000	0.885267	7374339.627667	-47589.072332	1055.818998	-29765.181673	0.000000	0.000000	6.885092	0.024732	NaN	0.000000	0.001661	0.001775	28.083452	0.043074	0.002168	19.871351	21.879782	13.738774	0.021879	0.883910	-0.299961	-0.301318	0.024732	19.871351	-0.300895	-4852.341309	-5.097011E-6	NaN
949.000000	1.000000	0.887296	7374339.637666	-47589.072700	1055.819000	-29765.181941	0.000000	0.000000	6.887119	-0.012515	NaN	0.000000	0.001657	0.001755	28.083633	0.068779	0.002104	32.683130	28.381868	-165.180329	0.022493	0.885923	-0.297932	-0.299305	-0.012515	32.683130	-0.297645	-4340.630665	2.883196E-6	NaN
949.000000	1.000000	0.889262	7374339.647666	-47589.073062	1055.819000	-29765.181358	0.000000	0.000000	6.889085	-0.016878	NaN	0.000000	0.001657	0.001756	28.083686	0.040501	0.001963	20.628632	144.042913	11.439460	-0.050533	0.887952	-0.295966	-0.297276	-0.016878	20.628632	-0.295353	-4011.920762	4.206992E-6	NaN
949.000000	1.000000	0.891282	7374339.657666	-47589.073722	1055.818944	-29765.181748	0.000000	0.000000	6.891103	-0.056132	NaN	0.000000	0.001649	0.001748	28.083262	0.028755	0.002020	14.236194	2.389034	-165.933646	-0.028718	0.889946	-0.293946	-0.295282	-0.056132	14.236194	-0.290989	-3452.379633	1.625886E-5	NaN
949.000000	1.000000	0.893258	7374339.667666	-47589.073934	1055.818358	-29765.182576	0.000000	0.000000	6.893081	-0.030283	NaN	0.000000	0.001623	0.001753	28.083241	0.108653	0.001994	54.490885	110.228620	15.821241	-0.076706	0.891914	-0.291970	-0.293314	-0.030283	54.490885	-0.291553	-3520.140734	8.602779E-6	NaN
949.000000	1.000000	0.895234	7374339.677666	-47589.073278	1055.818700	-29765.181650	0.000000	0.000000	6.895059	0.040094	NaN	0.000000	0.001641	0.001779	28.083455	0.051813	0.001981	26.157491	-156.835811	-162.418545	0.008902	0.893901	-0.289994	-0.291327	0.040094	26.157491	-0.291144	-3470.830766	-1.155164E-5	NaN
949.000000	1.000000	0.897283	7374339.687666	-47589.073002	1055.818998	-29765.181062	0.000000	0.000000	6.897109	0.047383	NaN	0.000000	0.001667	0.001781	28.083455	0.001467	0.001977	0.742063	29.574182	14.759602	0.071836	0.895882	-0.287945	-0.289346	0.047383	0.742063	-0.335835	-15877.444868	-2.984309E-6	NaN
949.000000	1.000000	0.899304	7374339.697666	-47589.073074	1055.819000	-29765.181642	0.000000	0.000000	6.899125	-0.072610	NaN	0.000000	0.001650	0.001776	28.083318	0.048260	0.002009	24.020375	54.136936	-167.732144	0.034363	0.897978	-0.285924	-0.287250	-0.072610	24.020375	-0.283657	-2679.620227	2.709698E-5	NaN
949.000000	1.000000	0.901273	7374339.707666	-47589.073680	1055.818944	-29765.181347	0.000000	0.000000	6.901090	-0.148424	NaN	0.000000	0.001633	0.001752	28.083515	0.091036	0.002031	44.831340	58.348910	15.103843	-0.129128	0.899949	-0.283955	-0.285279	-0.148424	44.831340	-0.281472	-2484.117737	5.974916E-5	NaN
949.000000	1.000000	0.903280	7374339.717666	-47589.073277	1055.818367	-29765.181620	0.000000	0.000000	6.903103	-0.015628	NaN	0.000000	0.001641	0.001731	28.083579	0.077657	0.001983	39.162421	140.967247	-161.784004	-0.136312	0.901966	-0.281948	-0.283262	-0.015628	39.162421	-0.281649	-2499.362039	6.252689E-6	NaN
949.000000	1.000000	0.905303	7374339.727666	-47589.073002	1055.818780	-29765.181347	0.000000	0.000000	6.905129	0.065005	NaN	0.000000	0.001639	0.001752	28.083489	0.063138	0.002066	30.566849	16.426457	18.816311	0.083722	0.903893	-0.279926	-0.281335	0.065005	30.566849	-0.281521	-2488.263154	-2.612449E-5	NaN
949.000000	1.000000	0.907260	7374339.737666	-47589.073000	1055.819632	-29765.181676	0.000000	0.000000	6.907086	0.060956	NaN	0.000000	0.001642	0.001770	28.083228	0.048932	0.001996	24.512163	-25.555798	-164.528945	0.021270	0.905993	-0.277968	-0.279235	0.060956	24.512163	-0.279833	-2346.688686	-2.597515E-5	NaN
949.000000	1.000000	0.909284	7374339.747666	-47589.073000	1055.819276	-29765.182045	0.000000	0.000000	6.909110	0.045995	NaN	0.000000	0.001628	0.001772	28.083473	0.080577	0.002011	40.071754	-84.376762	17.552190	0.118013	0.907940	-0.275944	-0.277288	0.045995	40.071754	-0.276805	-2112.060527	-2.177754E-5	NaN
949.000000	1.000000	0.911265	7374339.757666	-47589.073000	1055.819002	-29765.182618	0.000000	0.000000	6.911090	0.004828	NaN	0.000000	0.001636	0.001786	28.083569	0.074842	0.001948	38.417643	51.716891	-166.352333	0.018855	0.909995	-0.273963	-0.275233	0.004828	38.417643	-0.274057	-1919.170858	-2.515516E-6	NaN
949.000000	1.000000	0.913269	7374339.767666	-47589.073000	1055.819000	-29765.182299	0.000000	0.000000	6.913093	0.013461	NaN	0.000000	0.001597	0.001801	28.083607	0.111865	0.001859	60.161445	82.263553	16.209129	-0.051087	0.911904	-0.271959	-0.273324	0.013461	60.161445	-0.272127	-1794.120351	-7.502657E-6	NaN
949.000000	1.000000	0.915280	7374339.777666	-47589.073000	1055.819000	-29765.182002	0.000000	0.000000	6.915103	-0.017772	NaN	0.000000	0.001556	0.001796	28.083877	0.103053	0.001772	58.160196	61.602158	-165.287477	0.074979	0.913986	-0.269948	-0.271242	-0.017772	58.160196	-0.269719	-1649.206212	1.077581E-5	NaN
949.000000	1.000000	0.917299	7374339.787666	-47589.072944	1055.818936	-29765.182000	0.000000	0.000000	6.917123	-0.012380	NaN	0.000000	0.001600	0.001787	28.083774	0.014150	0.001879	7.529071	-83.833692	13.074602	-0.061536	0.915939	-0.267929	-0.269289	-0.012380	7.529071	-0.266696	-1483.380123	8.345601E-6	NaN
949.000000	1.000000	0.919295	7374339.797666	-47589.072358	1055.818231	-29765.182000	0.000000	0.000000	6.919119	-0.006477	NaN	0.000000	0.001605	0.001792	28.083574	0.111949	0.002036	54.988543	-27.231725	-162.039864	0.053000	0.917962	-0.265933	-0.267266	-0.006477	54.988543	-0.265845	-1439.709687	4.498721E-6	NaN
949.000000	1.000000	0.921292	7374339.807666	-47589.072626	1055.817393	-29765.182000	0.000000	0.000000	6.921114	-0.045806	NaN	0.000000	0.001599	0.001783	28.083568	0.041993	0.001954	21.489854	-165.853130	17.392209	-0.073008	0.919943	-0.263936	-0.265286	-0.045806	21.489854	-0.262338	-1272.654157	3.599223E-5	NaN
949.000000	1.000000	0.923277	7374339.817666	-47589.072309	1055.817725	-29765.182000	0.000000	0.000000	6.923103	0.033461	NaN	0.000000	0.001580	0.001761	28.083326	0.018507	0.002057	8.998962	22.558623	-164.781433	-0.014043	0.921990	-0.261951	-0.263238	0.033461	8.998962	-0.264740	-1384.881141	-2.416150E-5	NaN
949.000000	1.000000	0.925291	7374339.827666	-47589.072699	1055.818063	-29765.182056	0.000000	0.000000	6.925115	0.015072	NaN	0.000000	0.001604	0.001775	28.083236	0.078923	0.002003	39.393260	-171.522129	15.301404	0.072995	0.923924	-0.259937	-0.261304	0.015072	39.393260	-0.260224	-1181.285776	-1.275864E-5	NaN
949.000000	1.000000	0.927270	7374339.837666	-47589.072998	1055.818722	-29765.182587	0.000000	0.000000	6.927096	0.047064	NaN	0.000000	0.001605	0.001783	28.083246	0.050636	0.002115	23.936350	-153.209862	-165.637646	0.017830	0.925970	-0.257958	-0.259258	0.047064	23.936350	-0.259433	-1148.738896	-4.097039E-5	NaN
949.000000	1.000000	0.929284	7374339.847666	-47589.073000	1055.818943	-29765.181657	0.000000	0.000000	6.929107	-0.006715	NaN	0.000000	0.001590	0.001766	28.083499	0.061439	0.002040	30.119930	-76.017796	17.322671	0.018364	0.927940	-0.255945	-0.257288	-0.006715	30.119930	-0.255777	-1009.434421	6.651992E-6	NaN
949.000000	1.000000	0.931298	7374339.857666	-47589.073000	1055.818302	-29765.181703	0.000000	0.000000	6.931122	-0.019837	NaN	0.000000	0.001609	0.001764	28.083577	0.119666	0.002082	57.480844	78.092226	-165.124115	-0.015379	0.929992	-0.253930	-0.255236	-0.019837	57.480844	-0.253671	-936.790073	2.117547E-5	NaN
949.000000	1.000000	0.933307	7374339.867666	-47589.072926	1055.818067	-29765.181998	0.000000	0.000000	6.933132	0.028501	NaN	0.000000	0.001613	0.001753	28.083415	0.093657	0.002074	45.158830	122.218188	15.387606	-0.027343	0.931932	-0.251921	-0.253296	0.028501	45.158830	-0.252394	-895.265415	-3.183518E-5	NaN
949.000000	1.000000	0.935289	7374339.877666	-47589.072255	1055.818722	-29765.182048	0.000000	0.000000	6.935112	-0.013712	NaN	0.000000	0.001612	0.001758	28.083455	0.040225	0.001918	20.970980	152.326212	-167.005790	0.038586	0.933997	-0.249939	-0.251231	-0.013712	20.970980	-0.249449	-806.202436	1.700857E-5	NaN
949.000000	1.000000	0.937290	7374339.887666	-47589.072001	1055.818934	-29765.182673	0.000000	0.000000	6.937116	0.042069	NaN	0.000000	0.001594	0.001749	28.083447	0.012992	0.002040	6.369598	36.133179	16.568479	-0.023754	0.935917	-0.247938	-0.249311	0.042069	6.369598	-0.252891	-911.223244	-4.616810E-5	NaN
949.000000	1.000000	0.939318	7374339.897666	-47589.072000	1055.818278	-29765.182997	0.000000	0.000000	6.939142	0.016692	NaN	0.000000	0.001594	0.001735	28.083355	0.147752	0.001928	76.620027	112.415312	-167.361410	0.028178	0.938000	-0.245910	-0.247228	0.016692	76.620027	-0.246074	-714.709812	-2.335512E-5	NaN
949.000000	1.000000	0.941278	7374339.907666	-47589.072000	1055.818057	-29765.183048	0.000000	0.000000	6.941103	0.031035	NaN	0.000000	0.001613	0.001746	28.083283	0.101875	0.001945	52.367330	114.896906	11.491633	-0.007543	0.940018	-0.243950	-0.245210	0.031035	52.367330	-0.244394	-673.034674	-4.611172E-5	NaN
949.000000	1.000000	0.943272	7374339.917666	-47589.072000	1055.818754	-29765.183626	0.000000	0.000000	6.943099	0.068067	NaN	0.000000	0.001616	0.001739	28.083429	0.076722	0.001965	39.037872	140.372220	-162.798913	0.066313	0.941934	-0.241956	-0.243294	0.068067	39.037872	-0.243264	-646.324580	-0.000105	NaN
949.000000	1.000000	0.945321	7374339.927666	-47589.072056	1055.819696	-29765.183276	0.000000	0.000000	6.945145	0.021191	NaN	0.000000	0.001602	0.001746	28.083623	0.054906	0.001876	29.260769	-150.738327	14.323183	0.066378	0.943877	-0.239907	-0.241351	0.021191	29.260769	-0.240451	-584.237537	-3.627165E-5	NaN
949.000000	1.000000	0.947341	7374339.937666	-47589.072642	1055.819933	-29765.182330	0.000000	0.000000	6.947165	0.001677	NaN	0.000000	0.001588	0.001747	28.083549	0.042578	0.001984	21.465114	-46.262917	-164.319872	0.017643	0.946049	-0.237887	-0.239179	0.001677	21.465114	-0.237946	-533.866644	-3.141660E-6	NaN
949.000000	1.000000	0.949290	7374339.947666	-47589.072300	1055.819278	-29765.181948	0.000000	0.000000	6.949117	0.061858	NaN	0.000000	0.001584	0.001771	28.083523	0.092597	0.002026	45.701933	35.679472	12.826983	-0.000104	0.947956	-0.235938	-0.237272	0.061858	45.701933	-0.236953	-515.084958	-0.000120	NaN
949.000000	1.000000	0.951302	7374339.957666	-47589.072002	1055.818946	-29765.181350	0.000000	0.000000	6.951128	0.037050	NaN	0.000000	0.001595	0.001783	28.083518	0.054427	0.002029	26.824847	-154.767325	-166.329207	0.091278	0.949968	-0.233926	-0.235260	0.037050	26.824847	-0.234961	-479.340338	-7.729348E-5	NaN
949.000000	1.000000	0.953279	7374339.967666	-47589.072000	1055.818302	-29765.181731	0.000000	0.000000	6.953103	-0.007439	NaN	0.000000	0.001592	0.001772	28.083599	0.106695	0.001966	54.259132	-160.149461	14.773958	0.017003	0.951954	-0.231949	-0.233274	-0.007439	54.259132	-0.231846	-428.194004	1.737219E-5	NaN
949.000000	1.000000	0.955304	7374339.977666	-47589.072000	1055.818002	-29765.182750	0.000000	0.000000	6.955131	0.061370	NaN	0.000000	0.001574	0.001791	28.083618	0.092204	0.001997	46.176882	-135.161363	-166.327315	-0.001329	0.953949	-0.229924	-0.231279	0.061370	46.176882	-0.230921	-414.044656	-0.000148	NaN
949.000000	1.000000	0.957306	7374339.987666	-47589.072000	1055.818064	-29765.183640	0.000000	0.000000	6.957133	0.068541	NaN	0.000000	0.001566	0.001791	28.083658	0.059677	0.002123	28.110425	-138.561806	17.260811	0.064238	0.955952	-0.227922	-0.229276	0.068541	28.110425	-0.229750	-396.804645	-0.000173	NaN
949.000000	1.000000	0.959292	7374339.997666	-47589.072000	1055.818722	-29765.183300	0.000000	0.000000	6.959117	0.016225	NaN	0.000000	0.001571	0.001786	28.083891	0.035548	0.002025	17.555355	-63.233606	-164.084319	0.079485	0.958012	-0.225936	-0.227216	0.016225	17.555355	-0.226629	-354.147053	-4.581375E-5	NaN
949.000000	1.000000	0.961326	7374340.007666	-47589.072000	1055.819063	-29765.182955	0.000000	0.000000	6.961152	0.068738	NaN	0.000000	0.001541	0.001804	28.083478	0.020768	0.001959	10.603950	46.823140	14.655333	0.040051	0.959934	-0.223902	-0.225294	0.068738	10.603950	-0.228764	-382.814362	-0.000180	NaN
949.000000	1.000000	0.963289	7374340.017666	-47589.072000	1055.819593	-29765.182422	0.000000	0.000000	6.963113	0.011689	NaN	0.000000	0.001558	0.001805	28.083478	0.056693	0.001929	29.385910	-178.891246	-166.241782	0.065143	0.962022	-0.221939	-0.223206	0.011689	29.385910	-0.222238	-301.569020	-3.875899E-5	NaN
949.000000	1.000000	0.965317	7374340.027666	-47589.072048	1055.818619	-29765.183350	0.000000	0.000000	6.965140	-0.020783	NaN	0.000000	0.001586	0.001808	28.083582	0.008868	0.001999	4.437328	10.222787	12.886485	0.030453	0.963927	-0.219911	-0.221301	-0.020783	4.437328	-0.216399	-243.215446	8.545056E-5	NaN
949.000000	1.000000	0.967308	7374340.037666	-47589.072599	1055.818725	-29765.183938	0.000000	0.000000	6.967132	0.013944	NaN	0.000000	0.001555	0.001825	28.083744	0.020376	0.001988	10.249009	37.138904	-164.087730	-0.004417	0.966032	-0.217920	-0.219196	0.013944	10.249009	-0.218941	-267.137672	-5.219892E-5	NaN
949.000000	1.000000	0.969308	7374340.047666	-47589.072252	1055.818998	-29765.183302	0.000000	0.000000	6.969132	0.008252	NaN	0.000000	0.001579	0.001812	28.083620	0.108147	0.001961	55.160331	-161.821409	14.304459	-0.001177	0.967957	-0.215920	-0.217271	0.008252	55.160331	-0.216033	-239.944813	-3.438943E-5	NaN
949.000000	1.000000	0.971304	7374340.057666	-47589.072001	1055.819000	-29765.183002	0.000000	0.000000	6.971130	0.042446	NaN	0.000000	0.001608	0.001803	28.083688	0.043399	0.002087	20.794099	-112.388015	-166.644368	-0.006893	0.969992	-0.213924	-0.215237	0.042446	20.794099	-0.215455	-234.869195	-0.000181	NaN
949.000000	1.000000	0.973294	7374340.067666	-47589.072000	1055.818936	-29765.183000	0.000000	0.000000	6.973121	0.069032	NaN	0.000000	0.001602	0.001790	28.083979	0.020289	0.002062	9.840146	81.759379	13.972454	0.076278	0.971977	-0.211934	-0.213251	0.069032	9.840146	-0.217196	-250.484675	-0.000276	NaN
