																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
536.000000	1.000000	0.755600	7370295.727666	-50289.072622	1005.819439	-29756.216000	0.000000	0.000000	6.755022	-0.013247	NaN	0.000000	0.001583	0.001779	28.081352	0.086561	0.002043	42.373599	-19.184122	-161.560148	-0.076230	0.754362	-0.360352	-0.361590	-0.013247	42.373599	-0.360117	-35771.657959	3.703323E-7	NaN
536.000000	1.000000	0.757618	7370295.737666	-50289.072995	1005.819560	-29756.216000	0.000000	0.000000	6.757040	-0.011104	NaN	0.000000	0.001619	0.001790	28.081261	0.047249	0.001968	24.009469	-144.442262	15.687742	0.036805	0.756217	-0.358334	-0.359735	-0.011104	24.009469	-0.357987	-33322.182032	3.332426E-7	NaN
536.000000	1.000000	0.759632	7370295.747666	-50289.073000	1005.818780	-29756.216000	0.000000	0.000000	6.759052	-0.060012	NaN	0.000000	0.001583	0.001802	28.081189	0.083971	0.002056	40.837908	160.848888	-162.464648	-0.107408	0.758309	-0.356320	-0.357643	-0.060012	40.837908	-0.355218	-30384.575368	1.975070E-6	NaN
536.000000	1.000000	0.761632	7370295.757666	-50289.072966	1005.818606	-29756.216000	0.000000	0.000000	6.761054	0.005390	NaN	0.000000	0.001580	0.001794	28.081219	0.132067	0.002075	63.636204	143.190332	17.454528	0.001356	0.760237	-0.354320	-0.355715	0.005390	63.636204	-0.354384	-29551.016989	-1.824032E-7	NaN
536.000000	1.000000	0.763610	7370295.767666	-50289.072378	1005.818993	-29756.216000	0.000000	0.000000	6.763034	0.015985	NaN	0.000000	0.001574	0.001784	28.081486	0.142031	0.002108	67.378655	-174.359735	-163.320938	0.013835	0.762365	-0.352342	-0.353587	0.015985	67.378655	-0.352520	-27768.398343	-5.756422E-7	NaN
536.000000	1.000000	0.765646	7370295.777666	-50289.072005	1005.819000	-29756.216000	0.000000	0.000000	6.765069	0.025534	NaN	0.000000	0.001588	0.001783	28.081310	0.102832	0.002001	51.381552	-150.373750	15.522225	-0.004884	0.764235	-0.350306	-0.351717	0.025534	51.381552	-0.350679	-26113.005594	-9.778217E-7	NaN
536.000000	1.000000	0.767567	7370295.787666	-50289.072000	1005.818966	-29756.216029	0.000000	0.000000	6.766991	0.036483	NaN	0.000000	0.001578	0.001786	28.081227	0.073254	0.002018	36.298149	-64.505176	-166.151582	0.059435	0.766330	-0.348385	-0.349623	0.036483	36.298149	-0.349138	-24802.530935	-1.470941E-6	NaN
536.000000	1.000000	0.769649	7370295.797666	-50289.072000	1005.818407	-29756.216571	0.000000	0.000000	6.769072	0.016676	NaN	0.000000	0.001584	0.001798	28.081204	0.003427	0.001983	1.727798	-165.915671	17.293689	0.015504	0.768207	-0.346303	-0.347745	0.016676	1.727798	-0.353542	-28732.039217	-5.803890E-7	NaN
536.000000	1.000000	0.771629	7370295.807666	-50289.072000	1005.818601	-29756.216454	0.000000	0.000000	6.771052	0.006605	NaN	0.000000	0.001603	0.001796	28.081305	0.062999	0.001968	32.009306	-176.084924	-166.941897	0.007784	0.770363	-0.344323	-0.345589	0.006605	32.009306	-0.344477	-21220.424220	-3.112577E-7	NaN
536.000000	1.000000	0.773661	7370295.817666	-50289.072000	1005.818959	-29756.216575	0.000000	0.000000	6.773082	-0.019129	NaN	0.000000	0.001621	0.001791	28.081316	0.063984	0.002126	30.089578	128.733138	14.688858	-0.009846	0.772251	-0.342291	-0.343701	-0.019129	30.089578	-0.341814	-19408.511770	9.856091E-7	NaN
536.000000	1.000000	0.775633	7370295.827666	-50289.071971	1005.818412	-29756.216422	0.000000	0.000000	6.775057	0.029190	NaN	0.000000	0.001619	0.001764	28.081426	0.069697	0.002058	33.866970	-14.525433	-166.330823	0.080521	0.774394	-0.340319	-0.341558	0.029190	33.866970	-0.340965	-18863.463392	-1.547461E-6	NaN
536.000000	1.000000	0.777615	7370295.837666	-50289.071445	1005.818662	-29756.216546	0.000000	0.000000	6.777037	-0.018479	NaN	0.000000	0.001610	0.001765	28.081558	0.052359	0.002083	25.133918	-13.929429	13.253648	0.031251	0.776246	-0.338337	-0.339706	-0.018479	25.133918	-0.337785	-16953.345817	1.090001E-6	NaN
536.000000	1.000000	0.779633	7370295.847666	-50289.071655	1005.819588	-29756.216396	0.000000	0.000000	6.779053	-0.061938	NaN	0.000000	0.001618	0.001770	28.081259	0.048878	0.001975	24.751539	-34.286316	-164.523792	-0.054722	0.778294	-0.336319	-0.337658	-0.061938	24.751539	-0.334442	-15150.943948	4.088061E-6	NaN
536.000000	1.000000	0.781649	7370295.857666	-50289.071996	1005.819428	-29756.216007	0.000000	0.000000	6.781071	-0.003588	NaN	0.000000	0.001628	0.001772	28.081005	0.054106	0.002010	26.915512	-52.113601	14.355612	-0.022012	0.780294	-0.334303	-0.335658	-0.003588	26.915512	-0.334203	-15029.561308	2.387176E-7	NaN
536.000000	1.000000	0.783623	7370295.867666	-50289.071966	1005.819573	-29756.216000	0.000000	0.000000	6.783047	0.038877	NaN	0.000000	0.001616	0.001790	28.081263	0.035888	0.002019	17.775954	-129.546483	-162.351219	-0.016458	0.782312	-0.332329	-0.333640	0.038877	17.775954	-0.333970	-14911.763378	-2.607111E-6	NaN
536.000000	1.000000	0.785599	7370295.877666	-50289.071412	1005.819398	-29756.216000	0.000000	0.000000	6.785021	-0.014299	NaN	0.000000	0.001598	0.001778	28.081286	0.124229	0.002003	62.027515	179.773419	12.890101	0.083175	0.784242	-0.330353	-0.331710	-0.014299	62.027515	-0.330180	-13124.634065	1.089455E-6	NaN
536.000000	1.000000	0.787653	7370295.887666	-50289.071593	1005.819036	-29756.216000	0.000000	0.000000	6.787075	-0.001740	NaN	0.000000	0.001604	0.001790	28.081380	0.109312	0.001964	55.661147	-172.906036	-165.400620	-0.043666	0.786303	-0.328299	-0.329649	-0.001740	55.661147	-0.328276	-12308.074545	1.413764E-7	NaN
536.000000	1.000000	0.789663	7370295.897666	-50289.071454	1005.819561	-29756.216029	0.000000	0.000000	6.789086	0.009390	NaN	0.000000	0.001628	0.001783	28.081372	0.091919	0.002005	45.846533	110.502713	13.686852	0.018385	0.788290	-0.326289	-0.327662	0.009390	45.846533	-0.326443	-11569.339091	-8.115970E-7	NaN
536.000000	1.000000	0.791617	7370295.907666	-50289.072272	1005.819371	-29756.216595	0.000000	0.000000	6.791038	-0.029209	NaN	0.000000	0.001610	0.001794	28.081435	0.056163	0.001980	28.358106	-55.219328	-161.262968	-0.034248	0.790340	-0.324335	-0.325612	-0.029209	28.358106	-0.323562	-10496.007178	2.782849E-6	NaN
536.000000	1.000000	0.793615	7370295.917666	-50289.072396	1005.818976	-29756.216993	0.000000	0.000000	6.793036	-0.040102	NaN	0.000000	0.001588	0.001773	28.081239	0.088625	0.001986	44.621431	-74.167276	15.251180	-0.023745	0.792252	-0.322337	-0.323700	-0.040102	44.621431	-0.321663	-9842.559627	4.074311E-6	NaN
536.000000	1.000000	0.795659	7370295.927666	-50289.072007	1005.818473	-29756.217000	0.000000	0.000000	6.795080	-0.030116	NaN	0.000000	0.001585	0.001772	28.081079	0.051873	0.002052	25.273527	22.209499	-164.322995	-0.066179	0.794297	-0.320293	-0.321655	-0.030116	25.273527	-0.319399	-9115.762052	3.303712E-6	NaN
536.000000	1.000000	0.797633	7370295.937666	-50289.072000	1005.819182	-29756.216971	0.000000	0.000000	6.797057	0.027134	NaN	0.000000	0.001590	0.001774	28.081105	0.056617	0.001947	29.086704	-9.865685	17.149282	-0.006830	0.796347	-0.318319	-0.319605	0.027134	29.086704	-0.319019	-8998.972802	-3.015288E-6	NaN
536.000000	1.000000	0.799632	7370295.947666	-50289.072000	1005.818780	-29756.216405	0.000000	0.000000	6.799054	-0.007972	NaN	0.000000	0.001614	0.001770	28.081111	0.105176	0.001890	55.656026	23.395932	-165.051644	0.046575	0.798292	-0.316320	-0.317660	-0.007972	55.656026	-0.316213	-8181.578226	9.743458E-7	NaN
536.000000	1.000000	0.801664	7370295.957666	-50289.072000	1005.818633	-29756.216007	0.000000	0.000000	6.801085	-0.025450	NaN	0.000000	0.001610	0.001749	28.081048	0.063997	0.001944	32.926903	84.700534	13.192013	-0.041683	0.800266	-0.314288	-0.315686	-0.025450	32.926903	-0.313709	-7514.210018	3.386920E-6	NaN
536.000000	1.000000	0.803650	7370295.967666	-50289.071971	1005.818960	-29756.216024	0.000000	0.000000	6.803072	-0.009212	NaN	0.000000	0.001594	0.001787	28.081238	0.054415	0.002087	26.078379	-153.809798	-165.908835	-0.014858	0.802356	-0.312302	-0.313596	-0.009212	26.078379	-0.312037	-7098.871132	1.297721E-6	NaN
536.000000	1.000000	0.805648	7370295.977666	-50289.071445	1005.818378	-29756.216544	0.000000	0.000000	6.805071	0.020549	NaN	0.000000	0.001612	0.001789	28.080800	0.062514	0.002139	29.225293	174.800417	14.859306	-0.025449	0.804282	-0.310304	-0.311670	0.020549	29.225293	-0.310832	-6813.335630	-3.016066E-6	NaN
536.000000	1.000000	0.807660	7370295.987666	-50289.071655	1005.818040	-29756.216452	0.000000	0.000000	6.807081	-0.023101	NaN	0.000000	0.001647	0.001783	28.080032	0.063529	0.002132	29.800328	121.299034	-163.980581	0.025545	0.806324	-0.308292	-0.309628	-0.023101	29.800328	-0.307711	-6125.695208	3.771214E-6	NaN
536.000000	1.000000	0.809626	7370295.997666	-50289.072036	1005.818622	-29756.216604	0.000000	0.000000	6.809048	-0.016869	NaN	0.000000	0.001630	0.001767	28.079949	0.096347	0.002085	46.199022	-156.782338	13.796174	-0.024915	0.808318	-0.306326	-0.307634	-0.016869	46.199022	-0.306052	-5788.520618	2.914264E-6	NaN
536.000000	1.000000	0.811647	7370296.007667	-50289.072648	1005.819029	-29756.216964	0.000000	0.000000	6.811069	-0.016699	NaN	0.000000	0.001616	0.001776	28.079858	0.051614	0.001988	25.968771	-130.923659	-166.639943	-0.035575	0.810297	-0.304305	-0.305655	-0.016699	25.968771	-0.303822	-5363.761286	3.113374E-6	NaN
536.000000	1.000000	0.813624	7370296.017666	-50289.073030	1005.819564	-29756.216405	0.000000	0.000000	6.813047	0.000941	NaN	0.000000	0.001609	0.001781	28.079781	0.039538	0.001980	19.966380	105.175336	14.629677	0.027961	0.812339	-0.302328	-0.303613	0.000941	19.966380	-0.302363	-5102.622237	-1.845110E-7	NaN
536.000000	1.000000	0.815640	7370296.027666	-50289.073553	1005.818833	-29756.216031	0.000000	0.000000	6.815062	-0.003932	NaN	0.000000	0.001600	0.001777	28.079869	0.074427	0.001997	37.260442	-161.840410	-162.802112	-0.000297	0.814295	-0.300312	-0.301657	-0.003932	37.260442	-0.300233	-4743.577402	8.288085E-7	NaN
536.000000	1.000000	0.817615	7370296.037666	-50289.072751	1005.818638	-29756.216544	0.000000	0.000000	6.817039	0.020491	NaN	0.000000	0.001608	0.001777	28.079951	0.050431	0.001957	25.766034	99.018369	16.161089	-0.008860	0.816251	-0.298337	-0.299701	0.020491	25.766034	-0.298933	-4536.812607	-4.516606E-6	NaN
536.000000	1.000000	0.819661	7370296.047666	-50289.071976	1005.819589	-29756.216452	0.000000	0.000000	6.819084	0.016824	NaN	0.000000	0.001589	0.001781	28.080033	0.053425	0.001984	26.929520	29.739706	-167.495473	0.046097	0.818326	-0.296292	-0.297626	0.016824	26.929520	-0.296760	-4210.723368	-3.995491E-6	NaN
536.000000	1.000000	0.821634	7370296.057666	-50289.071459	1005.819993	-29756.216604	0.000000	0.000000	6.821054	-0.043348	NaN	0.000000	0.001558	0.001775	28.079706	0.083561	0.001878	44.502359	-162.460075	13.317388	-0.019315	0.820313	-0.294318	-0.295639	-0.043348	44.502359	-0.293588	-3775.649009	1.148089E-5	NaN
536.000000	1.000000	0.823657	7370296.067666	-50289.072267	1005.819971	-29756.216993	0.000000	0.000000	6.823080	0.017287	NaN	0.000000	0.001606	0.001767	28.079815	0.103219	0.001860	55.498755	84.726448	-166.033228	-0.061703	0.822346	-0.292295	-0.293606	0.017287	55.498755	-0.292529	-3640.463879	-4.748633E-6	NaN
536.000000	1.000000	0.825627	7370296.077666	-50289.072370	1005.819405	-29756.216976	0.000000	0.000000	6.825048	-0.018984	NaN	0.000000	0.001588	0.001761	28.080003	0.069722	0.001878	37.116629	103.388147	12.961717	0.025663	0.824281	-0.290325	-0.291671	-0.018984	37.116629	-0.289942	-3329.896116	5.701220E-6	NaN
536.000000	1.000000	0.827660	7370296.087666	-50289.072005	1005.819007	-29756.216432	0.000000	0.000000	6.827082	-0.005557	NaN	0.000000	0.001581	0.001791	28.079915	0.158805	0.001873	84.788865	98.205580	-164.369873	-0.050774	0.826328	-0.288292	-0.289624	-0.005557	84.788865	-0.288243	-3140.272499	1.769510E-6	NaN
536.000000	1.000000	0.829669	7370296.097666	-50289.072000	1005.818971	-29756.216038	0.000000	0.000000	6.829090	-0.036585	NaN	0.000000	0.001579	0.001780	28.080018	0.090435	0.001971	45.873760	70.231074	16.109829	0.030745	0.828267	-0.286283	-0.287685	-0.036585	45.873760	-0.285685	-2874.486945	1.272766E-5	NaN
536.000000	1.000000	0.831665	7370296.107666	-50289.072000	1005.818405	-29756.216595	0.000000	0.000000	6.831087	-0.026074	NaN	0.000000	0.001593	0.001770	28.079962	0.064872	0.001977	32.817239	147.255322	-160.944569	-0.052323	0.830387	-0.284287	-0.285565	-0.026074	32.817239	-0.283691	-2682.725740	9.719335E-6	NaN
536.000000	1.000000	0.833648	7370296.117666	-50289.071971	1005.818041	-29756.216969	0.000000	0.000000	6.833069	-0.035699	NaN	0.000000	0.001583	0.001777	28.079891	0.100937	0.001843	54.757338	138.265897	18.163651	-0.000730	0.832306	-0.282304	-0.283646	-0.035699	54.757338	-0.281815	-2513.849421	1.420101E-5	NaN
536.000000	1.000000	0.835649	7370296.127666	-50289.071439	1005.818593	-29756.216456	0.000000	0.000000	6.835070	-0.038550	NaN	0.000000	0.001599	0.001776	28.079883	0.085067	0.002073	41.044989	-1.432647	-164.330049	-0.027193	0.834371	-0.280303	-0.281581	-0.038550	41.044989	-0.279598	-2327.610638	1.656198E-5	NaN
536.000000	1.000000	0.837657	7370296.137666	-50289.071663	1005.818399	-29756.216577	0.000000	0.000000	6.837076	-0.083628	NaN	0.000000	0.001656	0.001751	28.079933	0.089024	0.001971	45.171026	-30.414218	15.906059	-0.095705	0.836252	-0.278295	-0.279700	-0.083628	45.171026	-0.276907	-2119.605686	3.945457E-5	NaN
536.000000	1.000000	0.839655	7370296.147666	-50289.072617	1005.818076	-29756.216957	0.000000	0.000000	6.839080	0.043428	NaN	0.000000	0.001658	0.001750	28.079947	0.048730	0.001976	24.656600	120.933018	-166.137105	-0.063465	0.838383	-0.276297	-0.277569	0.043428	24.656600	-0.277618	-2172.697378	-1.998793E-5	NaN
536.000000	1.000000	0.841639	7370296.157666	-50289.072995	1005.819244	-29756.216402	0.000000	0.000000	6.841061	-0.002155	NaN	0.000000	0.001632	0.001760	28.079735	0.034450	0.001979	17.404806	-112.102584	15.930502	0.052722	0.840278	-0.274313	-0.275674	-0.002155	17.404806	-0.274220	-1930.142503	1.116547E-6	NaN
536.000000	1.000000	0.843671	7370296.167666	-50289.073000	1005.819955	-29756.216545	0.000000	0.000000	6.843099	0.128390	NaN	0.000000	0.001622	0.001742	28.080000	0.097338	0.001924	50.591673	38.831970	-164.596503	-0.007896	0.842341	-0.272281	-0.273611	0.128390	50.591673	-0.274184	-1927.738771	-6.660120E-5	NaN
536.000000	1.000000	0.845688	7370296.177666	-50289.072959	1005.819378	-29756.216396	0.000000	0.000000	6.845111	0.026338	NaN	0.000000	0.001610	0.001762	28.080202	0.020140	0.001927	10.450178	-10.947149	11.651586	0.131150	0.844339	-0.270265	-0.271613	0.026338	10.450178	-0.272155	-1795.853126	-1.466578E-5	NaN
536.000000	1.000000	0.847636	7370296.187666	-50289.072393	1005.818971	-29756.216036	0.000000	0.000000	6.847058	-0.024161	NaN	0.000000	0.001625	0.001763	28.079982	0.061594	0.001998	30.820730	-143.391407	-166.569203	-0.019031	0.846331	-0.268316	-0.269621	-0.024161	30.820730	-0.267728	-1538.076256	1.570838E-5	NaN
536.000000	1.000000	0.849685	7370296.197666	-50289.072623	1005.818402	-29756.216561	0.000000	0.000000	6.849107	-0.017119	NaN	0.000000	0.001606	0.001767	28.080008	0.073628	0.002013	36.579125	-101.829821	16.339228	-0.040640	0.848278	-0.266267	-0.267674	-0.017119	36.579125	-0.265916	-1443.303726	1.186081E-5	NaN
536.000000	1.000000	0.851653	7370296.207666	-50289.072429	1005.818574	-29756.216371	0.000000	0.000000	6.851075	-0.009350	NaN	0.000000	0.001608	0.001772	28.079901	0.025332	0.001899	13.340281	-169.259693	-163.228841	0.003751	0.850396	-0.264299	-0.265556	-0.009350	13.340281	-0.263774	-1338.642999	6.984707E-6	NaN
536.000000	1.000000	0.853673	7370296.217666	-50289.072602	1005.818991	-29756.216005	0.000000	0.000000	6.853096	0.017900	NaN	0.000000	0.001617	0.001776	28.079789	0.090390	0.002051	44.066645	152.875906	14.401921	-0.026158	0.852250	-0.262279	-0.263702	0.017900	44.066645	-0.262584	-1283.743994	-1.394396E-5	NaN
536.000000	1.000000	0.855679	7370296.227666	-50289.072959	1005.819000	-29756.216024	0.000000	0.000000	6.855102	0.021422	NaN	0.000000	0.001650	0.001773	28.079903	0.057696	0.002034	28.370405	122.843300	-167.318653	0.003611	0.854387	-0.260273	-0.261565	0.021422	28.370405	-0.260840	-1207.206604	-1.774546E-5	NaN
536.000000	1.000000	0.857643	7370296.237666	-50289.072344	1005.819000	-29756.216544	0.000000	0.000000	6.857065	-0.016557	NaN	0.000000	0.001651	0.001773	28.079506	0.090046	0.002026	44.451808	-121.887631	13.507195	0.029783	0.856298	-0.258309	-0.259654	-0.016557	44.451808	-0.258030	-1093.179754	1.514603E-5	NaN
536.000000	1.000000	0.859662	7370296.247666	-50289.071383	1005.819000	-29756.216423	0.000000	0.000000	6.859085	0.019736	NaN	0.000000	0.001674	0.001755	28.079809	0.072795	0.002034	35.784845	-133.854245	-164.368277	-0.034785	0.858323	-0.256290	-0.257629	0.019736	35.784845	-0.256704	-1043.088081	-1.892028E-5	NaN
536.000000	1.000000	0.861686	7370296.257666	-50289.071087	1005.819000	-29756.216009	0.000000	0.000000	6.861109	0.017011	NaN	0.000000	0.001673	0.001729	28.080068	0.083769	0.001983	42.235837	-148.542467	14.230986	0.036845	0.860324	-0.254266	-0.255628	0.017011	42.235837	-0.254568	-967.077957	-1.759062E-5	NaN
536.000000	1.000000	0.863668	7370296.267666	-50289.072296	1005.819000	-29756.216000	0.000000	0.000000	6.863091	0.027516	NaN	0.000000	0.001677	0.001751	28.080340	0.075298	0.002057	36.606196	76.887974	-165.380664	0.005861	0.862401	-0.252284	-0.253552	0.027516	36.606196	-0.252848	-909.822924	-3.024317E-5	NaN
536.000000	1.000000	0.865662	7370296.277666	-50289.072951	1005.819000	-29756.216024	0.000000	0.000000	6.865084	-0.002042	NaN	0.000000	0.001684	0.001753	28.079947	0.014015	0.001923	7.289190	107.834196	14.986893	-0.002092	0.864266	-0.250291	-0.251686	-0.002042	7.289190	-0.250080	-824.537644	2.476402E-6	NaN
536.000000	1.000000	0.867663	7370296.287666	-50289.072386	1005.819000	-29756.216544	0.000000	0.000000	6.867082	-0.070209	NaN	0.000000	0.001658	0.001762	28.079929	0.088971	0.001984	44.839149	135.897004	-163.736745	-0.006625	0.866386	-0.248289	-0.249566	-0.070209	44.839149	-0.247115	-741.794642	9.464699E-5	NaN
536.000000	1.000000	0.869673	7370296.297666	-50289.072592	1005.819000	-29756.216423	0.000000	0.000000	6.869093	-0.058836	NaN	0.000000	0.001631	0.001756	28.079982	0.031955	0.001997	15.998235	-83.365916	20.848425	-0.082833	0.868309	-0.246279	-0.247643	-0.058836	15.998235	-0.243521	-652.295147	9.019911E-5	NaN
536.000000	1.000000	0.871698	7370296.307666	-50289.072413	1005.818971	-29756.216009	0.000000	0.000000	6.871120	-0.016268	NaN	0.000000	0.001646	0.001733	28.079878	0.016775	0.002022	8.295789	11.994780	-162.431453	-0.045077	0.870361	-0.244254	-0.245591	-0.016268	8.295789	-0.242784	-635.286815	2.560682E-5	NaN
536.000000	1.000000	0.873664	7370296.317666	-50289.072619	1005.818433	-29756.216000	0.000000	0.000000	6.873087	-0.007319	NaN	0.000000	0.001653	0.001733	28.080105	0.090410	0.002049	44.125716	134.295600	17.331679	0.014755	0.872374	-0.242288	-0.243578	-0.007319	44.125716	-0.242163	-621.302200	1.177953E-5	NaN
536.000000	1.000000	0.875650	7370296.327666	-50289.072374	1005.818602	-29756.216000	0.000000	0.000000	6.875071	-0.040511	NaN	0.000000	0.001658	0.001750	28.080100	0.054471	0.001970	27.655090	101.786604	-168.930769	-0.022131	0.874355	-0.240302	-0.241597	-0.040511	27.655090	-0.239203	-558.605574	7.252135E-5	NaN
536.000000	1.000000	0.877707	7370296.337666	-50289.072005	1005.819028	-29756.216000	0.000000	0.000000	6.877128	-0.038842	NaN	0.000000	0.001682	0.001761	28.079860	0.014116	0.002083	6.777111	175.790110	12.084696	-0.036113	0.876253	-0.238245	-0.239699	-0.038842	6.777111	-0.233947	-462.063802	8.406148E-5	NaN
536.000000	1.000000	0.879666	7370296.347666	-50289.072000	1005.819622	-29756.216000	0.000000	0.000000	6.879088	-0.020265	NaN	0.000000	0.001655	0.001760	28.079864	0.084153	0.002009	41.877726	-170.808022	-165.276631	-0.031515	0.878414	-0.236286	-0.237538	-0.020265	41.877726	-0.235923	-496.282983	4.083424E-5	NaN
536.000000	1.000000	0.881686	7370296.357666	-50289.072000	1005.819926	-29756.216029	0.000000	0.000000	6.881106	-0.060723	NaN	0.000000	0.001630	0.001747	28.079997	0.046319	0.002071	22.368409	166.879052	16.229265	-0.034700	0.880293	-0.234266	-0.235659	-0.060723	22.368409	-0.232230	-434.189280	0.000140	NaN
536.000000	1.000000	0.883670	7370296.367666	-50289.072000	1005.818756	-29756.216595	0.000000	0.000000	6.883093	0.011388	NaN	0.000000	0.001635	0.001770	28.080017	0.030766	0.001985	15.497441	-150.536725	-164.206779	-0.074171	0.882358	-0.232282	-0.233594	0.011388	15.497441	-0.232833	-443.794590	-2.566156E-5	NaN
536.000000	1.000000	0.885634	7370296.377666	-50289.072000	1005.818011	-29756.216993	0.000000	0.000000	6.885060	0.091014	NaN	0.000000	0.001640	0.001765	28.079775	0.106354	0.002091	50.860167	-115.454304	13.664017	0.061390	0.884311	-0.230318	-0.231641	0.091014	50.860167	-0.231660	-425.311760	-0.000214	NaN
536.000000	1.000000	0.887684	7370296.387666	-50289.072000	1005.818034	-29756.217000	0.000000	0.000000	6.887107	-0.000460	NaN	0.000000	0.001601	0.001753	28.079991	0.116773	0.002005	58.252550	-71.515854	-164.926732	0.100836	0.886342	-0.228268	-0.229610	-0.000460	58.252550	-0.228262	-375.875417	1.224952E-6	NaN
536.000000	1.000000	0.889682	7370296.397666	-50289.072000	1005.818588	-29756.216971	0.000000	0.000000	6.889103	-0.042038	NaN	0.000000	0.001605	0.001732	28.079947	0.076981	0.001940	39.679612	-67.182023	14.420799	-0.007884	0.888309	-0.226270	-0.227643	-0.042038	39.679612	-0.225476	-339.538582	0.000124	NaN
536.000000	1.000000	0.891696	7370296.407666	-50289.072041	1005.818407	-29756.216433	0.000000	0.000000	6.891116	-0.047348	NaN	0.000000	0.001623	0.001759	28.079899	0.121897	0.001919	63.537731	-133.793578	-165.584582	-0.049259	0.890362	-0.224256	-0.225590	-0.047348	63.537731	-0.223697	-318.147053	0.000149	NaN
536.000000	1.000000	0.893657	7370296.417666	-50289.072619	1005.818651	-29756.216602	0.000000	0.000000	6.893080	0.007777	NaN	0.000000	0.001586	0.001764	28.079748	0.071212	0.001945	36.611008	30.439227	15.035786	-0.017037	0.892371	-0.222295	-0.223581	0.007777	36.611008	-0.222454	-303.973315	-2.558355E-5	NaN
536.000000	1.000000	0.895648	7370296.427666	-50289.072400	1005.819515	-29756.216959	0.000000	0.000000	6.895069	-0.033458	NaN	0.000000	0.001586	0.001770	28.079874	0.154715	0.002034	76.046633	23.223098	-165.027155	0.047218	0.894317	-0.220304	-0.221635	-0.033458	76.046633	-0.219974	-277.496649	0.000121	NaN
536.000000	1.000000	0.897679	7370296.437666	-50289.072007	1005.818889	-29756.216378	0.000000	0.000000	6.897099	-0.056415	NaN	0.000000	0.001553	0.001770	28.079844	0.067456	0.002092	32.240320	-5.480087	16.472424	-0.078630	0.896322	-0.218273	-0.219631	-0.056415	32.240320	-0.216961	-248.320016	0.000227	NaN
536.000000	1.000000	0.899683	7370296.447666	-50289.072000	1005.818668	-29756.216005	0.000000	0.000000	6.899104	-0.048176	NaN	0.000000	0.001535	0.001761	28.079952	0.096862	0.001912	50.669133	-14.819793	-164.774512	-0.058084	0.898342	-0.216269	-0.217610	-0.048176	50.669133	-0.215556	-235.749372	0.000204	NaN
536.000000	1.000000	0.901714	7370296.457666	-50289.072041	1005.819521	-29756.216029	0.000000	0.000000	6.901138	0.019254	NaN	0.000000	0.001553	0.001737	28.080197	0.012183	0.001960	6.215261	-71.891126	13.176252	-0.054974	0.900311	-0.214238	-0.215641	0.019254	6.215261	-0.216561	-244.680026	-7.868877E-5	NaN
536.000000	1.000000	0.903707	7370296.467666	-50289.072624	1005.818784	-29756.216567	0.000000	0.000000	6.903131	0.041171	NaN	0.000000	0.001536	0.001739	28.080121	0.022550	0.001994	11.310283	118.657349	-165.520843	0.058447	0.902400	-0.212245	-0.213552	0.041171	11.310283	-0.214975	-230.738205	-0.000178	NaN
536.000000	1.000000	0.905648	7370296.477666	-50289.072403	1005.818633	-29756.216398	0.000000	0.000000	6.905073	0.056841	NaN	0.000000	0.001526	0.001756	28.079737	0.047947	0.002090	22.939550	69.881769	15.649952	0.042802	0.904338	-0.210304	-0.211614	0.056841	22.939550	-0.212162	-207.864711	-0.000273	NaN
536.000000	1.000000	0.907684	7370296.487666	-50289.071481	1005.818995	-29756.216036	0.000000	0.000000	6.907107	0.013830	NaN	0.000000	0.001537	0.001750	28.079867	0.040307	0.002077	19.404139	131.626695	-162.838584	0.061157	0.906316	-0.208268	-0.209636	0.013830	19.404139	-0.208803	-183.407709	-7.540321E-5	NaN
536.000000	1.000000	0.909676	7370296.497666	-50289.071685	1005.818966	-29756.216567	0.000000	0.000000	6.909099	0.020397	NaN	0.000000	0.001567	0.001769	28.079979	0.071870	0.002088	34.414533	132.196687	16.020747	0.023648	0.908313	-0.206276	-0.207639	0.020397	34.414533	-0.206721	-169.663261	-0.000120	NaN
536.000000	1.000000	0.911701	7370296.507666	-50289.072557	1005.818378	-29756.216398	0.000000	0.000000	6.911121	-0.054890	NaN	0.000000	0.001584	0.001758	28.079884	0.044940	0.001937	23.206215	107.231228	-164.043179	0.001938	0.910371	-0.204251	-0.205581	-0.054890	23.206215	-0.202477	-144.654596	0.000379	NaN
536.000000	1.000000	0.913705	7370296.517666	-50289.072412	1005.818034	-29756.216007	0.000000	0.000000	6.913125	-0.058770	NaN	0.000000	0.001587	0.001785	28.079859	0.085214	0.002007	42.455421	-135.523349	13.394315	-0.113350	0.912360	-0.202247	-0.203592	-0.058770	42.455421	-0.201209	-137.894719	0.000426	NaN
536.000000	1.000000	0.915683	7370296.527666	-50289.072613	1005.818561	-29756.216000	0.000000	0.000000	6.915104	-0.035853	NaN	0.000000	0.001585	0.001784	28.080213	0.054035	0.002082	25.952007	-110.217708	-167.072834	-0.030445	0.914393	-0.200269	-0.201559	-0.035853	25.952007	-0.199233	-127.962717	0.000280	NaN
